baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
orb-v3,wbm-2-16315,Ce1 F6 Sr1,8,-49.44889450073242,False,-49.44889450073242,-6.181111812591553
orb-v3,wbm-2-16316,Cs3 F6 Sr1,10,-42.83346176147461,False,-42.83346176147461,-4.283346176147461
orb-v3,wbm-2-16317,F6 Hf1 Sr1,8,-54.31250762939453,False,-54.31250762939453,-6.789063453674316
orb-v3,wbm-2-16318,F6 Hf1 Sr1,8,-54.31237030029297,False,-54.31237030029297,-6.789046287536621
orb-v3,wbm-2-16319,F6 In1 Sr1,8,-36.809635162353516,False,-36.809635162353516,-4.6012043952941895
orb-v3,wbm-2-16320,F6 Ir1 Sr1,8,-41.12555694580078,False,-41.12555694580078,-5.140694618225098
orb-v3,wbm-2-16321,F6 Nb1 Sr1,8,-49.62672805786133,False,-49.62672805786133,-6.203341007232666
orb-v3,wbm-2-16322,F6 Nb1 Sr1,8,-49.62637710571289,False,-49.62637710571289,-6.203297138214111
orb-v3,wbm-2-16323,F6 Rh1 Sr1,8,-39.7490348815918,False,-39.7490348815918,-4.968629360198975
orb-v3,wbm-2-16324,F6 Ru1 Sr1,8,-42.74521255493164,False,-42.74521255493164,-5.343151569366455
orb-v3,wbm-2-16325,F6 Ru1 Sr1,8,-42.608917236328125,False,-42.608917236328125,-5.326114654541016
orb-v3,wbm-2-16326,F6 Sn1 Sr1,8,-41.17509841918945,False,-41.17509841918945,-5.146887302398682
orb-v3,wbm-2-16327,F6 Sr1 Ta1,8,-51.770606994628906,False,-51.770606994628906,-6.471325874328613
orb-v3,wbm-2-16328,F6 Sr1 Tb1,8,-44.774383544921875,False,-44.774383544921875,-5.596797943115234
orb-v3,wbm-2-16329,F6 Sr1 Tm1,8,-44.882930755615234,False,-44.882930755615234,-5.610366344451904
orb-v3,wbm-2-16330,F6 Sr1 U1,8,-54.224788665771484,False,-54.224788665771484,-6.7780985832214355
orb-v3,wbm-2-16331,F6 Sr1 Y1,8,-46.552494049072266,False,-46.552494049072266,-5.819061756134033
orb-v3,wbm-2-16332,F6 Sr1 Zr1,8,-52.09199142456055,False,-52.09199142456055,-6.511498928070068
orb-v3,wbm-2-16333,F6 Ta1 Tl2,9,-50.494178771972656,False,-50.494178771972656,-5.610464307996962
orb-v3,wbm-2-16334,F6 Pb1 Tb1,8,-43.8072395324707,False,-43.8072395324707,-5.475904941558838
orb-v3,wbm-2-16335,F6 Pt1 Tb1,8,-42.22283172607422,False,-42.22283172607422,-5.277853965759277
orb-v3,wbm-2-16336,F6 Tb1 Tl2,9,-45.07396697998047,False,-45.07396697998047,-5.008218553331163
orb-v3,wbm-2-16337,F6 Tb1 Yb1,8,-45.53324508666992,False,-45.53324508666992,-5.69165563583374
orb-v3,wbm-2-16338,F6 Te1,7,-28.459611892700195,False,-28.459611892700195,-4.065658841814313
orb-v3,wbm-2-16339,Ba1 F6 Ti1,8,-50.318275451660156,False,-50.318275451660156,-6.2897844314575195
orb-v3,wbm-2-16340,Cd3 F6 Ti1,10,-44.23677444458008,False,-44.23677444458008,-4.423677444458008
orb-v3,wbm-2-16341,Cd1 F6 Ti1,8,-43.81639862060547,False,-43.81639862060547,-5.477049827575684
orb-v3,wbm-2-16342,Cd1 F6 Ti1,8,-43.77986526489258,False,-43.77986526489258,-5.472483158111572
orb-v3,wbm-2-16343,Ce1 F6 Ti1,8,-54.14588165283203,False,-54.14588165283203,-6.768235206604004
orb-v3,wbm-2-16344,Co1 F6 Ti1,8,-47.733612060546875,False,-47.733612060546875,-5.966701507568359
orb-v3,wbm-2-16345,Cr1 F6 Ti1,8,-51.45875549316406,False,-51.45875549316406,-6.432344436645508
orb-v3,wbm-2-16346,Cs3 F6 Ti1,10,-51.63214111328125,False,-51.63214111328125,-5.163214111328125
orb-v3,wbm-2-16347,Cu1 F6 Ti1,8,-44.546974182128906,False,-44.546974182128906,-5.568371772766113
orb-v3,wbm-2-16348,Dy1 F6 Ti1,8,-53.443634033203125,False,-53.443634033203125,-6.680454254150391
orb-v3,wbm-2-16349,Er1 F6 Ti1,8,-53.48394775390625,False,-53.48394775390625,-6.685493469238281
orb-v3,wbm-2-16350,F6 Fe1 Ti1,8,-49.06669235229492,False,-49.06669235229492,-6.133336544036865
orb-v3,wbm-2-16351,F6 Gd1 Ti1,8,-62.6207389831543,False,-62.6207389831543,-7.827592372894287
orb-v3,wbm-2-16352,F6 Ho1 Ti1,8,-53.46062469482422,False,-53.46062469482422,-6.682578086853027
orb-v3,wbm-2-16353,F6 La1 Ti1,8,-53.73258590698242,False,-53.73258590698242,-6.716573238372803
orb-v3,wbm-2-16354,F6 Lu1 Ti1,8,-53.557918548583984,False,-53.557918548583984,-6.694739818572998
orb-v3,wbm-2-16355,F6 Mn1 Ti1,8,-51.95199203491211,False,-51.95199203491211,-6.493999004364014
orb-v3,wbm-2-16356,F6 Nd1 Ti1,8,-53.21166229248047,False,-53.21166229248047,-6.651457786560059
orb-v3,wbm-2-16357,F6 Ni1 Ti1,8,-45.33277130126953,False,-45.33277130126953,-5.666596412658691
orb-v3,wbm-2-16358,F6 Np1 Ti1,8,-58.950687408447266,False,-58.950687408447266,-7.368835926055908
orb-v3,wbm-2-16359,F6 Pd1 Ti1,8,-44.509220123291016,False,-44.509220123291016,-5.563652515411377
orb-v3,wbm-2-16360,F6 Pr1 Ti1,8,-53.1503791809082,False,-53.1503791809082,-6.643797397613525
orb-v3,wbm-2-16361,F6 Pt1 Ti1,8,-44.14323806762695,False,-44.14323806762695,-5.517904758453369
orb-v3,wbm-2-16362,F6 Pu1 Ti1,8,-61.17852020263672,False,-61.17852020263672,-7.64731502532959
orb-v3,wbm-2-16363,F6 Rb2 Ti1,9,-47.823673248291016,False,-47.823673248291016,-5.313741472032335
orb-v3,wbm-2-16364,F6 Rb3 Ti1,10,-52.38462829589844,False,-52.38462829589844,-5.238462829589844
orb-v3,wbm-2-16365,F6 Rb3 Ti1,10,-52.378761291503906,False,-52.378761291503906,-5.237876129150391
orb-v3,wbm-2-16366,Cs2 F6 Rb1 Ti1,10,-52.326351165771484,False,-52.326351165771484,-5.232635116577148
orb-v3,wbm-2-16367,F6 Rb1 Ti1,8,-42.724342346191406,False,-42.724342346191406,-5.340542793273926
orb-v3,wbm-2-16368,F6 Rh1 Ti1,8,-46.470420837402344,False,-46.470420837402344,-5.808802604675293
orb-v3,wbm-2-16369,F6 Ru1 Ti1,8,-48.48054122924805,False,-48.48054122924805,-6.060067653656006
orb-v3,wbm-2-16370,F6 Sm1 Ti1,8,-53.29190444946289,False,-53.29190444946289,-6.661488056182861
orb-v3,wbm-2-16371,F6 Tb1 Ti1,8,-53.427616119384766,False,-53.427616119384766,-6.678452014923096
orb-v3,wbm-2-16372,F6 Th1 Ti1,8,-55.10729217529297,False,-55.10729217529297,-6.888411521911621
orb-v3,wbm-2-16373,F6 Ti1 Tl2,9,-48.82354736328125,False,-48.82354736328125,-5.424838595920139
orb-v3,wbm-2-16374,F6 Ti1 Tm1,8,-53.46567153930664,False,-53.46567153930664,-6.68320894241333
orb-v3,wbm-2-16375,F6 Ti1 U1,8,-57.281856536865234,False,-57.281856536865234,-7.160232067108154
orb-v3,wbm-2-16376,F6 Ti1 Yb1,8,-50.72700500488281,False,-50.72700500488281,-6.340875625610352
orb-v3,wbm-2-16377,F6 Ti1 Y1,8,-55.179561614990234,False,-55.179561614990234,-6.897445201873779
orb-v3,wbm-2-16378,F6 Ti1 Zr1,8,-54.72159957885742,False,-54.72159957885742,-6.840199947357178
orb-v3,wbm-2-16379,F6 Pu1 Tl2,9,-55.05425262451172,False,-55.05425262451172,-6.117139180501302
orb-v3,wbm-2-16380,F6 Th1 Tl2,9,-51.02674865722656,False,-51.02674865722656,-5.66963873969184
orb-v3,wbm-2-16381,F6 Tl2 U1,9,-52.67402648925781,False,-52.67402648925781,-5.852669609917535
orb-v3,wbm-2-16382,F6 Pb1 Tm1,8,-43.8436393737793,False,-43.8436393737793,-5.480454921722412
orb-v3,wbm-2-16383,F6 Pt1 Tm1,8,-42.240238189697266,False,-42.240238189697266,-5.280029773712158
orb-v3,wbm-2-16384,F6 Tl2 Tm1,9,-45.10612869262695,False,-45.10612869262695,-5.0117920769585504
orb-v3,wbm-2-16385,F6 Tm1 Yb1,8,-45.64531707763672,False,-45.64531707763672,-5.70566463470459
orb-v3,wbm-2-16386,Cd3 F6 V1,10,-40.17392349243164,False,-40.17392349243164,-4.017392349243164
orb-v3,wbm-2-16387,Co1 F6 V1,8,-43.614219665527344,False,-43.614219665527344,-5.451777458190918
orb-v3,wbm-2-16388,Cs2 F6 V1,9,-46.359771728515625,False,-46.359771728515625,-5.151085747612847
orb-v3,wbm-2-16389,Cs3 F6 V1,10,-49.58291244506836,False,-49.58291244506836,-4.958291244506836
orb-v3,wbm-2-16390,F6 Fe1 V1,8,-45.631019592285156,False,-45.631019592285156,-5.7038774490356445
orb-v3,wbm-2-16391,F6 Ga2 V1,9,-44.70843505859375,False,-44.70843505859375,-4.967603895399305
orb-v3,wbm-2-16392,F6 Hg1 V1,8,-36.67914581298828,False,-36.67914581298828,-4.584893226623535
orb-v3,wbm-2-16393,F6 Hg1 V1,8,-36.67747116088867,False,-36.67747116088867,-4.584683895111084
orb-v3,wbm-2-16394,F6 In2 V1,9,-44.77165985107422,False,-44.77165985107422,-4.9746288723415795
orb-v3,wbm-2-16395,F6 In2 V1,9,-44.771419525146484,False,-44.771419525146484,-4.97460216946072
orb-v3,wbm-2-16396,F6 Mn1 V1,8,-47.886940002441406,False,-47.886940002441406,-5.985867500305176
orb-v3,wbm-2-16397,F6 Mn1 V1,8,-47.87472152709961,False,-47.87472152709961,-5.984340190887451
orb-v3,wbm-2-16398,F6 Ni1 V1,8,-41.16476058959961,False,-41.16476058959961,-5.145595073699951
orb-v3,wbm-2-16399,F6 Pb2 V1,9,-48.13642120361328,False,-48.13642120361328,-5.3484912448459205
orb-v3,wbm-2-16400,F6 Rb2 V1,9,-46.47050094604492,False,-46.47050094604492,-5.1633889940049915
orb-v3,wbm-2-16401,F6 Rb3 V1,10,-50.331871032714844,False,-50.331871032714844,-5.0331871032714846
orb-v3,wbm-2-16402,Cs2 F6 Rb1 V1,10,-50.25331497192383,False,-50.25331497192383,-5.025331497192383
orb-v3,wbm-2-16403,F6 Rb1 V1,8,-41.17400360107422,False,-41.17400360107422,-5.146750450134277
orb-v3,wbm-2-16404,F6 Sr1 V1,8,-45.80580139160156,False,-45.80580139160156,-5.725725173950195
orb-v3,wbm-2-16405,F6 Sr1 V1,8,-46.02386474609375,False,-46.02386474609375,-5.752983093261719
orb-v3,wbm-2-16406,F6 V1 Yb1,8,-46.67438888549805,False,-46.67438888549805,-5.834298610687256
orb-v3,wbm-2-16407,F6 V1 Zn1,8,-40.326908111572266,False,-40.326908111572266,-5.040863513946533
orb-v3,wbm-2-16408,F6 V1 Zn1,8,-40.357749938964844,False,-40.357749938964844,-5.0447187423706055
orb-v3,wbm-2-16409,Au1 F6 Yb1,8,-32.94468688964844,False,-32.94468688964844,-4.118085861206055
orb-v3,wbm-2-16410,Ba1 F6 Y1,8,-46.674617767333984,False,-46.674617767333984,-5.834327220916748
orb-v3,wbm-2-16411,F6 Hf1 Yb1,8,-54.987945556640625,False,-54.987945556640625,-6.873493194580078
orb-v3,wbm-2-16412,F6 Hf1 Yb1,8,-54.98806381225586,False,-54.98806381225586,-6.873507976531982
orb-v3,wbm-2-16413,F6 Ir1 Yb1,8,-41.71892166137695,False,-41.71892166137695,-5.214865207672119
orb-v3,wbm-2-16414,F6 Ta1 Yb1,8,-52.3699951171875,False,-52.3699951171875,-6.5462493896484375
orb-v3,wbm-2-16415,F6 U1 Yb1,8,-54.843868255615234,False,-54.843868255615234,-6.855483531951904
orb-v3,wbm-2-16416,Cd1 F6 Y1,8,-40.673187255859375,False,-40.673187255859375,-5.084148406982422
orb-v3,wbm-2-16417,Cd1 F6 Y1,8,-40.77128219604492,False,-40.77128219604492,-5.096410274505615
orb-v3,wbm-2-16418,Cs2 F6 Y1,9,-46.7640266418457,False,-46.7640266418457,-5.196002960205078
orb-v3,wbm-2-16419,Cs3 F6 Y1,10,-53.09642028808594,False,-53.09642028808594,-5.309642028808594
orb-v3,wbm-2-16420,Eu1 F6 Y1,8,-58.062347412109375,False,-58.062347412109375,-7.257793426513672
orb-v3,wbm-2-16421,F6 Pb1 Y1,8,-45.544647216796875,False,-45.544647216796875,-5.693080902099609
orb-v3,wbm-2-16422,F6 Pd1 Y1,8,-43.69268798828125,False,-43.69268798828125,-5.461585998535156
orb-v3,wbm-2-16423,F6 Pt1 Y1,8,-43.97206115722656,False,-43.97206115722656,-5.49650764465332
orb-v3,wbm-2-16424,F6 Sn1 Y1,8,-46.79706573486328,False,-46.79706573486328,-5.84963321685791
orb-v3,wbm-2-16425,F6 Tl2 Y1,9,-46.88138961791992,False,-46.88138961791992,-5.2090432908799915
orb-v3,wbm-2-16426,F6 Y1 Yb1,8,-47.3062629699707,False,-47.3062629699707,-5.913282871246338
orb-v3,wbm-2-16427,F6 Y1 Zr1,8,-55.71458435058594,False,-55.71458435058594,-6.964323043823242
orb-v3,wbm-2-16428,F6 Ta1 Zn3,10,-48.6934814453125,False,-48.6934814453125,-4.86934814453125
orb-v3,wbm-2-16429,Cd1 F6 Zn1,8,-26.050058364868164,False,-26.050058364868164,-3.2562572956085205
orb-v3,wbm-2-16430,Dy1 F6 Zn1,8,-39.97933578491211,False,-39.97933578491211,-4.997416973114014
orb-v3,wbm-2-16431,Er1 F6 Zn1,8,-40.012630462646484,False,-40.012630462646484,-5.0015788078308105
orb-v3,wbm-2-16432,Eu1 F6 Zn1,8,-43.406620025634766,False,-43.406620025634766,-5.425827503204346
orb-v3,wbm-2-16433,F6 Gd1 Zn1,8,-49.25545120239258,False,-49.25545120239258,-6.156931400299072
orb-v3,wbm-2-16434,F6 Ho1 Zn1,8,-39.988224029541016,False,-39.988224029541016,-4.998528003692627
orb-v3,wbm-2-16435,F6 In1 Zn1,8,-31.648387908935547,False,-31.648387908935547,-3.9560484886169434
orb-v3,wbm-2-16436,F6 La1 Zn1,8,-40.351287841796875,False,-40.351287841796875,-5.043910980224609
orb-v3,wbm-2-16437,F6 Lu1 Zn1,8,-40.08712387084961,False,-40.08712387084961,-5.010890483856201
orb-v3,wbm-2-16438,F6 Nd1 Zn1,8,-39.77827453613281,False,-39.77827453613281,-4.972284317016602
orb-v3,wbm-2-16439,F6 Np1 Zn1,8,-49.71955871582031,False,-49.71955871582031,-6.214944839477539
orb-v3,wbm-2-16440,F6 Os1 Zn1,8,-38.575660705566406,False,-38.575660705566406,-4.821957588195801
orb-v3,wbm-2-16441,F6 Pr1 Zn1,8,-39.7265739440918,False,-39.7265739440918,-4.965821743011475
orb-v3,wbm-2-16442,F6 Pu1 Zn1,8,-51.0750846862793,False,-51.0750846862793,-6.384385585784912
orb-v3,wbm-2-16443,F6 Rb2 Zn1,9,-32.66725158691406,False,-32.66725158691406,-3.629694620768229
orb-v3,wbm-2-16444,F6 Sm1 Zn1,8,-39.838958740234375,False,-39.838958740234375,-4.979869842529297
orb-v3,wbm-2-16445,F6 Sr1 Zn1,8,-31.802278518676758,False,-31.802278518676758,-3.9752848148345947
orb-v3,wbm-2-16446,F6 Th1 Zn1,8,-47.2828369140625,False,-47.2828369140625,-5.9103546142578125
orb-v3,wbm-2-16447,F6 Tl2 Zn1,9,-33.26014709472656,False,-33.26014709472656,-3.6955718994140625
orb-v3,wbm-2-16448,F6 Zn1,7,-18.664840698242188,False,-18.664840698242188,-2.666405814034598
orb-v3,wbm-2-16449,F6 Yb1 Zn1,8,-32.502037048339844,False,-32.502037048339844,-4.0627546310424805
orb-v3,wbm-2-16450,F6 Yb1 Zn1,8,-32.45022201538086,False,-32.45022201538086,-4.056277751922607
orb-v3,wbm-2-16451,Cd3 F6 Zr1,10,-46.10598373413086,False,-46.10598373413086,-4.610598373413086
orb-v3,wbm-2-16452,Ce1 F6 Zr1,8,-54.71189498901367,False,-54.71189498901367,-6.838986873626709
orb-v3,wbm-2-16453,Cs2 F6 Zr1,9,-50.98667907714844,False,-50.98667907714844,-5.6651865641276045
orb-v3,wbm-2-16454,Cs3 F6 Zr1,10,-52.43082046508789,False,-52.43082046508789,-5.243082046508789
orb-v3,wbm-2-16455,Dy1 F6 Zr1,8,-53.9652214050293,False,-53.9652214050293,-6.745652675628662
orb-v3,wbm-2-16456,Er1 F6 Zr1,8,-54.007694244384766,False,-54.007694244384766,-6.750961780548096
orb-v3,wbm-2-16457,F6 Gd1 Zr1,8,-63.24501419067383,False,-63.24501419067383,-7.9056267738342285
orb-v3,wbm-2-16458,F6 Hg1 Zr1,8,-42.69382095336914,False,-42.69382095336914,-5.336727619171143
orb-v3,wbm-2-16459,F6 Hg1 Zr1,8,-42.758399963378906,False,-42.758399963378906,-5.344799995422363
orb-v3,wbm-2-16460,F6 Ho1 Zr1,8,-53.985069274902344,False,-53.985069274902344,-6.748133659362793
orb-v3,wbm-2-16461,F6 In2 Zr1,9,-50.62511444091797,False,-50.62511444091797,-5.625012715657552
orb-v3,wbm-2-16462,F6 La1 Zr1,8,-54.25764083862305,False,-54.25764083862305,-6.782205104827881
orb-v3,wbm-2-16463,F6 Lu1 Zr1,8,-54.08353042602539,False,-54.08353042602539,-6.760441303253174
orb-v3,wbm-2-16464,F6 Nd1 Zr1,8,-53.529388427734375,False,-53.529388427734375,-6.691173553466797
orb-v3,wbm-2-16465,F6 Np1 Zr1,8,-59.585533142089844,False,-59.585533142089844,-7.4481916427612305
orb-v3,wbm-2-16466,F6 Pb2 Zr1,9,-51.519569396972656,False,-51.519569396972656,-5.724396599663629
orb-v3,wbm-2-16467,F6 Pb1 Zr1,8,-49.357994079589844,False,-49.357994079589844,-6.1697492599487305
orb-v3,wbm-2-16468,F6 Pd1 Zr1,8,-46.54986572265625,False,-46.54986572265625,-5.818733215332031
orb-v3,wbm-2-16469,F6 Pr1 Zr1,8,-53.67505645751953,False,-53.67505645751953,-6.709382057189941
orb-v3,wbm-2-16470,F6 Pt1 Zr1,8,-45.83558654785156,False,-45.83558654785156,-5.729448318481445
orb-v3,wbm-2-16471,F6 Pt1 Zr1,8,-45.86016845703125,False,-45.86016845703125,-5.732521057128906
orb-v3,wbm-2-16472,F6 Pu1 Zr1,8,-62.16733169555664,False,-62.16733169555664,-7.77091646194458
orb-v3,wbm-2-16473,F6 Rh1 Zr1,8,-48.375545501708984,False,-48.375545501708984,-6.046943187713623
orb-v3,wbm-2-16474,F6 Sm1 Zr1,8,-53.823448181152344,False,-53.823448181152344,-6.727931022644043
orb-v3,wbm-2-16475,F6 Sn2 Zr1,9,-52.07023620605469,False,-52.07023620605469,-5.785581800672743
orb-v3,wbm-2-16476,F6 Sn1 Zr1,8,-49.12760543823242,False,-49.12760543823242,-6.140950679779053
orb-v3,wbm-2-16477,F6 Tb1 Zr1,8,-53.95098876953125,False,-53.95098876953125,-6.743873596191406
orb-v3,wbm-2-16478,F6 Th1 Zr1,8,-54.85736083984375,False,-54.85736083984375,-6.857170104980469
orb-v3,wbm-2-16479,F6 Tm1 Zr1,8,-53.98921203613281,False,-53.98921203613281,-6.748651504516602
orb-v3,wbm-2-16480,F6 U1 Zr1,8,-57.52680206298828,False,-57.52680206298828,-7.190850257873535
orb-v3,wbm-2-16481,F6 Yb1 Zr1,8,-52.766937255859375,False,-52.766937255859375,-6.595867156982422
orb-v3,wbm-2-16482,Al2 F7 K3,12,-56.45661926269531,False,-56.45661926269531,-4.704718271891276
orb-v3,wbm-2-16483,Al2 F7 Rb1,10,-55.6209716796875,False,-55.6209716796875,-5.56209716796875
orb-v3,wbm-2-16484,As2 F7 Rb1,10,-46.484378814697266,False,-46.484378814697266,-4.648437881469727
orb-v3,wbm-2-16485,Cr2 F7 Rb1,10,-56.61475372314453,False,-56.61475372314453,-5.661475372314453
orb-v3,wbm-2-16486,Cs1 Dy2 F7,10,-62.42578887939453,False,-62.42578887939453,-6.2425788879394535
orb-v3,wbm-2-16487,Cs1 F7 Tm2,10,-62.41886901855469,False,-62.41886901855469,-6.241886901855469
orb-v3,wbm-2-16488,Cs3 F7 Fe2,12,-58.298553466796875,False,-58.298553466796875,-4.858212788899739
orb-v3,wbm-2-16489,F7 Fe2 Rb3,12,-58.842769622802734,False,-58.842769622802734,-4.9035641352335615
orb-v3,wbm-2-16490,Ca1 F7 K3,11,-46.56228256225586,False,-46.56228256225586,-4.2329347783868965
orb-v3,wbm-2-16491,Co2 F7 K3,12,-56.452239990234375,False,-56.452239990234375,-4.704353332519531
orb-v3,wbm-2-16492,Cr2 F7 K3,12,-63.64116668701172,False,-63.64116668701172,-5.303430557250977
orb-v3,wbm-2-16493,Dy1 F7 K3,11,-54.322818756103516,False,-54.322818756103516,-4.938438068736684
orb-v3,wbm-2-16494,Eu1 F7 K3,11,-57.74294662475586,False,-57.74294662475586,-5.249358784068715
orb-v3,wbm-2-16495,F7 Ho1 K3,11,-54.35294723510742,False,-54.35294723510742,-4.941177021373402
orb-v3,wbm-2-16496,F7 K3 La1,11,-54.47349548339844,False,-54.47349548339844,-4.952135953036222
orb-v3,wbm-2-16497,F7 K3 Mn2,12,-64.5155258178711,False,-64.5155258178711,-5.376293818155925
orb-v3,wbm-2-16498,F7 K3 Nb1,11,-58.640106201171875,False,-58.640106201171875,-5.330918745561079
orb-v3,wbm-2-16499,F7 K3 Nd1,11,-54.05832290649414,False,-54.05832290649414,-4.914392991499468
orb-v3,wbm-2-16500,F7 K3 Ni2,12,-52.00961685180664,False,-52.00961685180664,-4.334134737650554
orb-v3,wbm-2-16501,F7 K3 Np1,11,-64.20711517333984,False,-64.20711517333984,-5.837010470303622
orb-v3,wbm-2-16502,F7 K3 Pr1,11,-53.98081588745117,False,-53.98081588745117,-4.907346898859197
orb-v3,wbm-2-16503,F7 K3 Pu1,11,-65.43833923339844,False,-65.43833923339844,-5.948939930308949
orb-v3,wbm-2-16504,F7 K3 Sm1,11,-54.146080017089844,False,-54.146080017089844,-4.922370910644531
orb-v3,wbm-2-16505,F7 K3 Ta1,11,-60.67544937133789,False,-60.67544937133789,-5.515949942848899
orb-v3,wbm-2-16506,F7 K3 Tb1,11,-54.3023681640625,False,-54.3023681640625,-4.936578924005682
orb-v3,wbm-2-16507,F7 K3 Th1,11,-61.91372299194336,False,-61.91372299194336,-5.628520271994851
orb-v3,wbm-2-16508,F7 K3 Ti1,11,-58.468788146972656,False,-58.468788146972656,-5.315344376997515
orb-v3,wbm-2-16509,F7 K3 Tm1,11,-54.39189529418945,False,-54.39189529418945,-4.944717754017223
orb-v3,wbm-2-16510,F7 K3 V1,11,-54.38669967651367,False,-54.38669967651367,-4.9442454251376065
orb-v3,wbm-2-16511,F7 K3 Yb1,11,-47.06327438354492,False,-47.06327438354492,-4.278479489413175
orb-v3,wbm-2-16512,F7 K3 Y1,11,-56.04487609863281,False,-56.04487609863281,-5.094988736239347
orb-v3,wbm-2-16513,Ca2 F7 K1,10,-46.650779724121094,False,-46.650779724121094,-4.665077972412109
orb-v3,wbm-2-16514,F7 K1 Sr2,10,-45.83964920043945,False,-45.83964920043945,-4.583964920043945
orb-v3,wbm-2-16515,F7 Mn2 Rb1,10,-54.122467041015625,False,-54.122467041015625,-5.4122467041015625
orb-v3,wbm-2-16516,Co1 F7 Na3,11,-46.69491195678711,False,-46.69491195678711,-4.244991996071556
orb-v3,wbm-2-16517,Cr1 F7 Na3,11,-52.995845794677734,False,-52.995845794677734,-4.8178041631525215
orb-v3,wbm-2-16518,F7 Fe1 Na3,11,-48.856475830078125,False,-48.856475830078125,-4.441497802734375
orb-v3,wbm-2-16519,F7 Mg1 Na3,11,-45.254241943359375,False,-45.254241943359375,-4.1140219948508525
orb-v3,wbm-2-16520,F7 Na3 Ni1,11,-43.1811408996582,False,-43.1811408996582,-3.925558263605291
orb-v3,wbm-2-16521,F7 Na3 Zn1,11,-41.70927047729492,False,-41.70927047729492,-3.7917518615722656
orb-v3,wbm-2-16522,Ce1 F7 Rb3,11,-58.03612518310547,False,-58.03612518310547,-5.276011380282315
orb-v3,wbm-2-16523,F7 Hf1 Rb3,11,-62.59821701049805,False,-62.59821701049805,-5.690747000954368
orb-v3,wbm-2-16524,F7 Rb3 Zr1,11,-60.52229309082031,False,-60.52229309082031,-5.502026644620028
orb-v3,wbm-2-16525,Dy2 F7 Rb1,10,-62.46034622192383,False,-62.46034622192383,-6.246034622192383
orb-v3,wbm-2-16526,Er2 F7 Rb1,10,-62.539772033691406,False,-62.539772033691406,-6.253977203369141
orb-v3,wbm-2-16527,Eu2 F7 Rb1,10,-68.33783721923828,False,-68.33783721923828,-6.833783721923828
orb-v3,wbm-2-16528,F7 Gd2 Rb1,10,-80.66706085205078,False,-80.66706085205078,-8.066706085205078
orb-v3,wbm-2-16529,F7 Hf2 Rb1,10,-65.99787902832031,False,-65.99787902832031,-6.599787902832031
orb-v3,wbm-2-16530,F7 Ho2 Rb1,10,-62.49159240722656,False,-62.49159240722656,-6.249159240722657
orb-v3,wbm-2-16531,F7 In2 Rb1,10,-45.71692657470703,False,-45.71692657470703,-4.571692657470703
orb-v3,wbm-2-16532,F7 La2 Rb1,10,-62.689022064208984,False,-62.689022064208984,-6.268902206420899
orb-v3,wbm-2-16533,F7 Lu2 Rb1,10,-61.74181365966797,False,-61.74181365966797,-6.174181365966797
orb-v3,wbm-2-16534,F7 Nb2 Rb1,10,-60.982994079589844,False,-60.982994079589844,-6.098299407958985
orb-v3,wbm-2-16535,F7 Nd2 Rb1,10,-61.891727447509766,False,-61.891727447509766,-6.189172744750977
orb-v3,wbm-2-16536,F7 Pr2 Rb1,10,-61.72268295288086,False,-61.72268295288086,-6.172268295288086
orb-v3,wbm-2-16537,F7 Pu2 Rb1,10,-77.16534423828125,False,-77.16534423828125,-7.716534423828125
orb-v3,wbm-2-16538,F7 Rb1 Sb2,10,-47.254005432128906,False,-47.254005432128906,-4.72540054321289
orb-v3,wbm-2-16539,F7 Rb1 Sm2,10,-62.103519439697266,False,-62.103519439697266,-6.210351943969727
orb-v3,wbm-2-16540,F7 Rb1 Tb2,10,-62.42191696166992,False,-62.42191696166992,-6.2421916961669925
orb-v3,wbm-2-16541,F7 Rb1 Th2,10,-63.89688491821289,False,-63.89688491821289,-6.389688491821289
orb-v3,wbm-2-16542,F7 Rb1 Tm2,10,-62.50339889526367,False,-62.50339889526367,-6.2503398895263675
orb-v3,wbm-2-16543,F7 Rb1 U2,10,-69.00833129882812,False,-69.00833129882812,-6.9008331298828125
orb-v3,wbm-2-16544,F7 Rb1 Y2,10,-65.87915802001953,False,-65.87915802001953,-6.5879158020019535
orb-v3,wbm-2-16545,F7 Rb1 Yb2,10,-47.33434295654297,False,-47.33434295654297,-4.7334342956542965
orb-v3,wbm-2-16546,F7 Rb1 Zr2,10,-63.68484115600586,False,-63.68484115600586,-6.368484115600586
orb-v3,wbm-2-16547,F7 Rb1 Ti2,10,-62.15800476074219,False,-62.15800476074219,-6.215800476074219
orb-v3,wbm-2-16548,F7 Rb1 V2,10,-57.578643798828125,False,-57.578643798828125,-5.757864379882813
