baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
orb-v3,wbm-3-47566,Ga1 La2 Ni2,5,-26.849214553833008,False,-26.849214553833008,-5.369842910766602
orb-v3,wbm-3-47567,Ga2 La2 Ni4,8,-43.19577407836914,False,-43.19577407836914,-5.399471759796143
orb-v3,wbm-3-47568,Ga1 Lu2 Ni2,5,-26.62155532836914,False,-26.62155532836914,-5.324311065673828
orb-v3,wbm-3-47569,Ga1 Lu2 Ni2,5,-26.767765045166016,False,-26.767765045166016,-5.353553009033203
orb-v3,wbm-3-47570,Ga2 Lu2 Ni4,8,-42.96858596801758,False,-42.96858596801758,-5.371073246002197
orb-v3,wbm-3-47571,Ga1 Mo1 Ni2,4,-25.64252471923828,False,-25.64252471923828,-6.41063117980957
orb-v3,wbm-3-47572,Ga2 Nb4 Ni4,10,-71.88861846923828,False,-71.88861846923828,-7.188861846923828
orb-v3,wbm-3-47573,Ga1 Nb2 Ni2,5,-35.92280578613281,False,-35.92280578613281,-7.184561157226563
orb-v3,wbm-3-47574,Ga1 Nd2 Ni2,5,-26.495458602905273,False,-26.495458602905273,-5.299091720581055
orb-v3,wbm-3-47575,Ga2 Nd2 Ni4,8,-42.710975646972656,False,-42.710975646972656,-5.338871955871582
orb-v3,wbm-3-47576,Ga2 Nd2 Ni4,8,-42.76645278930664,False,-42.76645278930664,-5.34580659866333
orb-v3,wbm-3-47577,Ga1 Ni2 Np2,5,-41.171451568603516,False,-41.171451568603516,-8.234290313720702
orb-v3,wbm-3-47578,Ga1 Ni2 Np2,5,-40.86321258544922,False,-40.86321258544922,-8.172642517089844
orb-v3,wbm-3-47579,Ga1 Ni2 Np2,5,-41.17245101928711,False,-41.17245101928711,-8.234490203857423
orb-v3,wbm-3-47580,Ga1 Ni2 Np1,4,-28.1905517578125,False,-28.1905517578125,-7.047637939453125
orb-v3,wbm-3-47581,Ga2 Ni4 Np2,8,-55.810909271240234,False,-55.810909271240234,-6.976363658905029
orb-v3,wbm-3-47582,Ga2 Ni4 Pr2,8,-42.634422302246094,False,-42.634422302246094,-5.329302787780762
orb-v3,wbm-3-47583,Ga2 Ni4 Pr2,8,-42.682247161865234,False,-42.682247161865234,-5.335280895233154
orb-v3,wbm-3-47584,Ga1 Ni2 Pu2,5,-44.62510681152344,False,-44.62510681152344,-8.925021362304687
orb-v3,wbm-3-47585,Ga1 Ni2 Pu1,4,-29.73322868347168,False,-29.73322868347168,-7.43330717086792
orb-v3,wbm-3-47586,Ga2 Ni4 Se6,12,-54.039485931396484,False,-54.039485931396484,-4.50329049428304
orb-v3,wbm-3-47587,Ga2 Ni4 Sm2,8,-42.788597106933594,False,-42.788597106933594,-5.348574638366699
orb-v3,wbm-3-47588,Ga1 Ni2 Sr1,4,-17.707212448120117,False,-17.707212448120117,-4.426803112030029
orb-v3,wbm-3-47589,Ga2 Ni4 Sr2,8,-35.40711975097656,False,-35.40711975097656,-4.42588996887207
orb-v3,wbm-3-47590,Ga2 Ni4 Sr2,8,-35.01567459106445,False,-35.01567459106445,-4.376959323883057
orb-v3,wbm-3-47591,Ga2 Ni4 Ta4,10,-78.94190979003906,False,-78.94190979003906,-7.894190979003906
orb-v3,wbm-3-47592,Ga1 Ni2 Ta1,4,-27.83868408203125,False,-27.83868408203125,-6.9596710205078125
orb-v3,wbm-3-47593,Ga1 Ni2 Tb2,5,-26.579816818237305,False,-26.579816818237305,-5.315963363647461
orb-v3,wbm-3-47594,Ga1 Ni2 Tb2,5,-26.692733764648438,False,-26.692733764648438,-5.3385467529296875
orb-v3,wbm-3-47595,Ga2 Ni4 Tb2,8,-42.89884948730469,False,-42.89884948730469,-5.362356185913086
orb-v3,wbm-3-47596,Ga1 Ni2 Th2,5,-31.992429733276367,False,-31.992429733276367,-6.398485946655273
orb-v3,wbm-3-47597,Ga2 Ni4 Th2,8,-48.55302810668945,False,-48.55302810668945,-6.069128513336182
orb-v3,wbm-3-47598,Ga1 Ni2 Tm2,5,-26.472156524658203,False,-26.472156524658203,-5.29443130493164
orb-v3,wbm-3-47599,Ga1 Ni2 Tm2,5,-26.605045318603516,False,-26.605045318603516,-5.3210090637207035
orb-v3,wbm-3-47600,Ga2 Ni4 Tm2,8,-42.811092376708984,False,-42.811092376708984,-5.351386547088623
orb-v3,wbm-3-47601,Ga1 Ni2 U2,5,-38.0848503112793,False,-38.0848503112793,-7.616970062255859
orb-v3,wbm-3-47602,Ga2 Ni4 U2,8,-54.12339782714844,False,-54.12339782714844,-6.765424728393555
orb-v3,wbm-3-47603,Ga2 Ni4 U2,8,-53.800689697265625,False,-53.800689697265625,-6.725086212158203
orb-v3,wbm-3-47604,Ga2 Ni4 Yb4,10,-40.46788024902344,False,-40.46788024902344,-4.046788024902344
orb-v3,wbm-3-47605,Ga1 Ni2 Yb1,4,-18.026918411254883,False,-18.026918411254883,-4.506729602813721
orb-v3,wbm-3-47606,Ga2 Ni4 Yb2,8,-36.098236083984375,False,-36.098236083984375,-4.512279510498047
orb-v3,wbm-3-47607,Ga1 Ni2 Zr2,5,-34.33761215209961,False,-34.33761215209961,-6.867522430419922
orb-v3,wbm-3-47608,Ga1 Ni2 Zr1,4,-25.25433349609375,False,-25.25433349609375,-6.3135833740234375
orb-v3,wbm-3-47609,Ga2 Ni4 Zr2,8,-51.00727844238281,False,-51.00727844238281,-6.375909805297852
orb-v3,wbm-3-47610,Ga2 Ni4 Zr2,8,-50.11481857299805,False,-50.11481857299805,-6.264352321624756
orb-v3,wbm-3-47611,Gd2 Ni2 Pb1,5,-45.91048049926758,False,-45.91048049926758,-9.182096099853515
orb-v3,wbm-3-47612,Gd2 Ni2 Pb1,5,-45.599185943603516,False,-45.599185943603516,-9.119837188720703
orb-v3,wbm-3-47613,Bi4 Gd2 Ni4,10,-69.62850189208984,False,-69.62850189208984,-6.962850189208984
orb-v3,wbm-3-47614,Bi1 Gd1 Ni2,4,-30.60820198059082,False,-30.60820198059082,-7.652050495147705
orb-v3,wbm-3-47615,Gd4 Ni8,12,-107.28389739990234,False,-107.28389739990234,-8.940324783325195
orb-v3,wbm-3-47616,Ba2 Ge4 Ni4,10,-50.0550651550293,False,-50.0550651550293,-5.00550651550293
orb-v3,wbm-3-47617,Ce2 Ge4 Ni4,10,-60.3968505859375,False,-60.3968505859375,-6.03968505859375
orb-v3,wbm-3-47618,Dy2 Ge4 Ni4,10,-57.71165084838867,False,-57.71165084838867,-5.771165084838867
orb-v3,wbm-3-47619,Dy2 Ge4 Ni4,10,-57.71221160888672,False,-57.71221160888672,-5.771221160888672
orb-v3,wbm-3-47620,Er2 Ge4 Ni4,10,-57.49291229248047,False,-57.49291229248047,-5.749291229248047
orb-v3,wbm-3-47621,Er2 Ge4 Ni4,10,-57.49315643310547,False,-57.49315643310547,-5.749315643310547
orb-v3,wbm-3-47622,Er2 Ge4 Ni4,10,-57.492637634277344,False,-57.492637634277344,-5.749263763427734
orb-v3,wbm-3-47623,Ge4 Ho2 Ni4,10,-57.59501266479492,False,-57.59501266479492,-5.759501266479492
orb-v3,wbm-3-47624,Ge4 Ho2 Ni4,10,-57.59420394897461,False,-57.59420394897461,-5.759420394897461
orb-v3,wbm-3-47625,Ge2 In1 Ni2,5,-23.75012969970703,False,-23.75012969970703,-4.750025939941406
orb-v3,wbm-3-47626,Ge4 La2 Ni4,10,-58.483455657958984,False,-58.483455657958984,-5.848345565795898
orb-v3,wbm-3-47627,Ge4 Lu2 Ni4,10,-57.0882568359375,False,-57.0882568359375,-5.70882568359375
orb-v3,wbm-3-47628,Ge2 Nb1 Ni2,5,-32.131710052490234,False,-32.131710052490234,-6.426342010498047
orb-v3,wbm-3-47629,Ge4 Nd2 Ni4,10,-58.0590705871582,False,-58.0590705871582,-5.80590705871582
orb-v3,wbm-3-47630,Ge4 Ni4 Pr2,10,-58.01117706298828,False,-58.01117706298828,-5.801117706298828
orb-v3,wbm-3-47631,Ge2 Ni2 Pu1,5,-37.462005615234375,False,-37.462005615234375,-7.492401123046875
orb-v3,wbm-3-47632,Ge4 Ni4 Sm2,10,-58.01750564575195,False,-58.01750564575195,-5.801750564575196
orb-v3,wbm-3-47633,Ge4 Ni4 Sr2,10,-49.76476287841797,False,-49.76476287841797,-4.9764762878417965
orb-v3,wbm-3-47634,Ge2 Ni2 Ta1,5,-33.31383514404297,False,-33.31383514404297,-6.662767028808593
orb-v3,wbm-3-47635,Ge4 Ni4 Tb2,10,-57.821624755859375,False,-57.821624755859375,-5.782162475585937
orb-v3,wbm-3-47636,Ge4 Ni4 Th2,10,-63.7637939453125,False,-63.7637939453125,-6.37637939453125
orb-v3,wbm-3-47637,Ge4 Ni4 Th2,10,-63.76301574707031,False,-63.76301574707031,-6.376301574707031
orb-v3,wbm-3-47638,Ge4 Ni4 Tm2,10,-57.208709716796875,False,-57.208709716796875,-5.7208709716796875
orb-v3,wbm-3-47639,Ge4 Ni4 Tm2,10,-57.20845031738281,False,-57.20845031738281,-5.720845031738281
orb-v3,wbm-3-47640,Ge4 Ni4 U2,10,-68.25164794921875,False,-68.25164794921875,-6.825164794921875
orb-v3,wbm-3-47641,Ge4 Ni4 Yb2,10,-50.68824768066406,False,-50.68824768066406,-5.068824768066406
orb-v3,wbm-3-47642,Ge2 Ni2 Yb1,5,-25.402612686157227,False,-25.402612686157227,-5.080522537231445
orb-v3,wbm-3-47643,Ge4 Ni4 Y2,10,-61.46147918701172,False,-61.46147918701172,-6.146147918701172
orb-v3,wbm-3-47644,Ge4 Ni4 Zr2,10,-64.15184020996094,False,-64.15184020996094,-6.415184020996094
orb-v3,wbm-3-47645,Ag1 Ge4 Ni2,7,-33.69886779785156,False,-33.69886779785156,-4.814123971121652
orb-v3,wbm-3-47646,Au1 Ge4 Ni2,7,-34.46852493286133,False,-34.46852493286133,-4.924074990408761
orb-v3,wbm-3-47647,Ge4 Ni2 Pd1,7,-37.02911376953125,False,-37.02911376953125,-5.289873395647321
orb-v3,wbm-3-47648,Ge4 Ni2 Pt1,7,-38.117897033691406,False,-38.117897033691406,-5.445413861955915
orb-v3,wbm-3-47649,Dy3 Ge7 Ni2,12,-65.17973327636719,False,-65.17973327636719,-5.431644439697266
orb-v3,wbm-3-47650,Ge7 Ni2 Sm3,12,-65.8821792602539,False,-65.8821792602539,-5.490181605021159
orb-v3,wbm-3-47651,Ge7 Ni2 Th3,12,-73.72410583496094,False,-73.72410583496094,-6.143675486246745
orb-v3,wbm-3-47652,Ce2 Ge1 Ni2,5,-30.815309524536133,False,-30.815309524536133,-6.163061904907226
orb-v3,wbm-3-47653,Ce2 Ge2 Ni4,8,-48.70375061035156,False,-48.70375061035156,-6.087968826293945
orb-v3,wbm-3-47654,Ce2 Ge2 Ni4,8,-48.74732971191406,False,-48.74732971191406,-6.093416213989258
orb-v3,wbm-3-47655,Dy2 Ge2 Ni4,8,-46.40510940551758,False,-46.40510940551758,-5.800638675689697
orb-v3,wbm-3-47656,Dy2 Ge2 Ni4,8,-46.31517028808594,False,-46.31517028808594,-5.789396286010742
orb-v3,wbm-3-47657,Dy2 Ge2 Ni4,8,-46.21147155761719,False,-46.21147155761719,-5.776433944702148
orb-v3,wbm-3-47658,Er2 Ge1 Ni2,5,-28.40184211730957,False,-28.40184211730957,-5.680368423461914
orb-v3,wbm-3-47659,Er2 Ge2 Ni4,8,-46.4271354675293,False,-46.4271354675293,-5.803391933441162
orb-v3,wbm-3-47660,Er2 Ge2 Ni4,8,-46.27240753173828,False,-46.27240753173828,-5.784050941467285
orb-v3,wbm-3-47661,Eu2 Ge1 Ni2,5,-38.404579162597656,False,-38.404579162597656,-7.680915832519531
orb-v3,wbm-3-47662,Eu2 Ge1 Ni2,5,-38.80241012573242,False,-38.80241012573242,-7.7604820251464846
orb-v3,wbm-3-47663,Gd2 Ge1 Ni2,5,-47.22987747192383,False,-47.22987747192383,-9.445975494384765
orb-v3,wbm-3-47664,Ge1 Ho2 Ni2,5,-28.386131286621094,False,-28.386131286621094,-5.677226257324219
orb-v3,wbm-3-47665,Ge2 Ho2 Ni4,8,-46.40365982055664,False,-46.40365982055664,-5.80045747756958
orb-v3,wbm-3-47666,Ge2 Ho2 Ni4,8,-46.23710250854492,False,-46.23710250854492,-5.779637813568115
orb-v3,wbm-3-47667,Ge1 I2 Ni2,5,-19.47995948791504,False,-19.47995948791504,-3.895991897583008
orb-v3,wbm-3-47668,Ge2 Ir2 Ni4,8,-50.388179779052734,False,-50.388179779052734,-6.298522472381592
orb-v3,wbm-3-47669,Ge2 La2 Ni4,8,-46.780670166015625,False,-46.780670166015625,-5.847583770751953
orb-v3,wbm-3-47670,Ge1 Lu2 Ni2,5,-28.403684616088867,False,-28.403684616088867,-5.680736923217774
orb-v3,wbm-3-47671,Ge2 Lu2 Ni4,8,-46.44540786743164,False,-46.44540786743164,-5.805675983428955
orb-v3,wbm-3-47672,Ge2 Lu2 Ni4,8,-46.29325866699219,False,-46.29325866699219,-5.786657333374023
orb-v3,wbm-3-47673,Ge1 Nb1 Ni2,4,-27.22359275817871,False,-27.22359275817871,-6.805898189544678
orb-v3,wbm-3-47674,Ge1 Nd2 Ni2,5,-28.200618743896484,False,-28.200618743896484,-5.640123748779297
orb-v3,wbm-3-47675,Ge2 Nd2 Ni4,8,-46.278900146484375,False,-46.278900146484375,-5.784862518310547
orb-v3,wbm-3-47676,Ge2 Ni4 Np2,8,-59.82668685913086,False,-59.82668685913086,-7.478335857391357
orb-v3,wbm-3-47677,Ge2 Ni4 Pd2,8,-44.83079528808594,False,-44.83079528808594,-5.603849411010742
orb-v3,wbm-3-47678,Ge2 Ni4 Pr2,8,-46.21266555786133,False,-46.21266555786133,-5.776583194732666
orb-v3,wbm-3-47679,Ge2 Ni4 Pu2,8,-63.390235900878906,False,-63.390235900878906,-7.923779487609863
orb-v3,wbm-3-47680,Ge1 Ni2 Pu1,4,-31.341840744018555,False,-31.341840744018555,-7.835460186004639
orb-v3,wbm-3-47681,Ge2 Ni4 Pu2,8,-63.67926025390625,False,-63.67926025390625,-7.959907531738281
orb-v3,wbm-3-47682,Ge2 Ni4 Rh2,8,-47.657798767089844,False,-47.657798767089844,-5.9572248458862305
orb-v3,wbm-3-47683,Ge2 Ni4 Ru2,8,-51.98863220214844,False,-51.98863220214844,-6.498579025268555
orb-v3,wbm-3-47684,Ge1 Ni2 Sm2,5,-28.294696807861328,False,-28.294696807861328,-5.658939361572266
orb-v3,wbm-3-47685,Ge2 Ni4 Sm2,8,-46.32809829711914,False,-46.32809829711914,-5.791012287139893
orb-v3,wbm-3-47686,Ge2 Ni4 Sm2,8,-46.0151481628418,False,-46.0151481628418,-5.751893520355225
orb-v3,wbm-3-47687,Ge2 Ni4 Sr4,10,-42.00885772705078,False,-42.00885772705078,-4.200885772705078
orb-v3,wbm-3-47688,Ge1 Ni2 Ta1,4,-28.914485931396484,False,-28.914485931396484,-7.228621482849121
orb-v3,wbm-3-47689,Ge1 Ni2 Tb2,5,-28.38362693786621,False,-28.38362693786621,-5.676725387573242
orb-v3,wbm-3-47690,Ge2 Ni4 Tb2,8,-46.403663635253906,False,-46.403663635253906,-5.800457954406738
orb-v3,wbm-3-47691,Ge1 Ni2 Tm2,5,-28.26377296447754,False,-28.26377296447754,-5.652754592895508
orb-v3,wbm-3-47692,Ge2 Ni4 Tm2,8,-46.29536819458008,False,-46.29536819458008,-5.78692102432251
orb-v3,wbm-3-47693,Ge2 Ni4 Tm2,8,-46.14860534667969,False,-46.14860534667969,-5.768575668334961
orb-v3,wbm-3-47694,Ge2 Ni4 U2,8,-57.71548843383789,False,-57.71548843383789,-7.214436054229736
orb-v3,wbm-3-47695,Ge2 Ni4 Yb4,10,-44.278743743896484,False,-44.278743743896484,-4.427874374389648
orb-v3,wbm-3-47696,Ge2 Ni4 Yb2,8,-39.668479919433594,False,-39.668479919433594,-4.958559989929199
orb-v3,wbm-3-47697,Ge2 Ni4 Y2,8,-50.087181091308594,False,-50.087181091308594,-6.260897636413574
orb-v3,wbm-3-47698,Ge2 Ni4 Y2,8,-49.92920684814453,False,-49.92920684814453,-6.241150856018066
orb-v3,wbm-3-47699,Ge2 Ni4 Zr2,8,-54.40625,False,-54.40625,-6.80078125
orb-v3,wbm-3-47700,Hf2 Ni2 Tl1,5,-35.583370208740234,False,-35.583370208740234,-7.1166740417480465
orb-v3,wbm-3-47701,Hf4 Ni2 Tl5,11,-64.06028747558594,False,-64.06028747558594,-5.82366249778054
orb-v3,wbm-3-47702,Hf1 Ir3 Ni2,6,-49.33619689941406,False,-49.33619689941406,-8.222699483235678
orb-v3,wbm-3-47703,Hf1 Ni2 Pt3,6,-41.59227752685547,False,-41.59227752685547,-6.932046254475911
orb-v3,wbm-3-47704,Hf2 Ni4,6,-45.53725814819336,False,-45.53725814819336,-7.5895430246988935
orb-v3,wbm-3-47705,Hf3 Ni6,9,-68.59373474121094,False,-68.59373474121094,-7.6215260823567705
orb-v3,wbm-3-47706,Hf2 Ni4,6,-45.53670883178711,False,-45.53670883178711,-7.5894514719645185
orb-v3,wbm-3-47707,Hg2 Ni4 Np4,10,-74.45894622802734,False,-74.45894622802734,-7.445894622802735
orb-v3,wbm-3-47708,Hg2 Ni4 Pu4,10,-79.05742645263672,False,-79.05742645263672,-7.905742645263672
orb-v3,wbm-3-47709,Hg2 Ni4 Th4,10,-58.25237274169922,False,-58.25237274169922,-5.825237274169922
orb-v3,wbm-3-47710,Hg2 Ni4 U4,10,-68.83448791503906,False,-68.83448791503906,-6.883448791503906
orb-v3,wbm-3-47711,Hg2 Ho4 Ni4,10,-46.90515899658203,False,-46.90515899658203,-4.6905158996582035
orb-v3,wbm-3-47712,Au2 Ho2 Ni4,8,-41.99455642700195,False,-41.99455642700195,-5.249319553375244
orb-v3,wbm-3-47713,Au2 Ho2 Ni4,8,-41.99484634399414,False,-41.99484634399414,-5.249355792999268
orb-v3,wbm-3-47714,Bi4 Ho2 Ni4,10,-49.96833038330078,False,-49.96833038330078,-4.996833038330078
orb-v3,wbm-3-47715,Ho2 Ir2 Ni4,8,-52.58849334716797,False,-52.58849334716797,-6.573561668395996
orb-v3,wbm-3-47716,Ho2 Ni4 Pt2,8,-48.52476501464844,False,-48.52476501464844,-6.065595626831055
orb-v3,wbm-3-47717,Ho2 Ni4 Pt2,8,-48.52286148071289,False,-48.52286148071289,-6.065357685089111
orb-v3,wbm-3-47718,Ho1 Ni2 U1,4,-27.83898162841797,False,-27.83898162841797,-6.959745407104492
orb-v3,wbm-3-47719,In4 Ni4 Pb2,10,-40.88665008544922,False,-40.88665008544922,-4.088665008544922
orb-v3,wbm-3-47720,In4 Ni4 Pr2,10,-46.61238098144531,False,-46.61238098144531,-4.661238098144532
orb-v3,wbm-3-47721,In2 Ni2 Sn1,5,-21.32880973815918,False,-21.32880973815918,-4.265761947631836
orb-v3,wbm-3-47722,In2 Ni2 Tl1,5,-19.491056442260742,False,-19.491056442260742,-3.8982112884521483
orb-v3,wbm-3-47723,In2 Ni2 Yb1,5,-20.166086196899414,False,-20.166086196899414,-4.033217239379883
orb-v3,wbm-3-47724,Ba2 In3 Ni2,7,-25.27285385131836,False,-25.27285385131836,-3.61040769304548
orb-v3,wbm-3-47725,Ce3 In3 Ni2,8,-40.810585021972656,False,-40.810585021972656,-5.101323127746582
orb-v3,wbm-3-47726,Ce1 In3 Ni2,6,-27.016538619995117,False,-27.016538619995117,-4.502756436665853
orb-v3,wbm-3-47727,Dy2 In3 Ni2,7,-31.931360244750977,False,-31.931360244750977,-4.561622892107282
orb-v3,wbm-3-47728,Dy3 In3 Ni2,8,-37.47665786743164,False,-37.47665786743164,-4.684582233428955
orb-v3,wbm-3-47729,Er2 In3 Ni2,7,-31.836570739746094,False,-31.836570739746094,-4.548081534249442
orb-v3,wbm-3-47730,Er3 In3 Ni2,8,-37.400146484375,False,-37.400146484375,-4.675018310546875
orb-v3,wbm-3-47731,Ho2 In3 Ni2,7,-31.87422752380371,False,-31.87422752380371,-4.553461074829102
orb-v3,wbm-3-47732,Ho3 In3 Ni2,8,-37.4249153137207,False,-37.4249153137207,-4.678114414215088
orb-v3,wbm-3-47733,In3 La2 Ni2,7,-32.51884460449219,False,-32.51884460449219,-4.645549229213169
orb-v3,wbm-3-47734,In3 La3 Ni2,8,-38.51416778564453,False,-38.51416778564453,-4.814270973205566
orb-v3,wbm-3-47735,In3 Lu3 Ni2,8,-37.24814987182617,False,-37.24814987182617,-4.6560187339782715
orb-v3,wbm-3-47736,In3 Nd2 Ni2,7,-32.09988021850586,False,-32.09988021850586,-4.585697174072266
orb-v3,wbm-3-47737,In3 Nd1 Ni2,6,-26.10633087158203,False,-26.10633087158203,-4.351055145263672
orb-v3,wbm-3-47738,In3 Ni2 Pr2,7,-32.06591033935547,False,-32.06591033935547,-4.580844334193638
orb-v3,wbm-3-47739,In3 Ni2 Sm2,7,-32.07942199707031,False,-32.07942199707031,-4.582774571010044
orb-v3,wbm-3-47740,In3 Ni2 Sm1,6,-25.969417572021484,False,-25.969417572021484,-4.328236262003581
orb-v3,wbm-3-47741,In3 Ni2 Tb2,7,-31.98754119873047,False,-31.98754119873047,-4.569648742675781
orb-v3,wbm-3-47742,In3 Ni2 Tb3,8,-37.52705764770508,False,-37.52705764770508,-4.690882205963135
orb-v3,wbm-3-47743,In3 Ni2 Th2,7,-37.12419891357422,False,-37.12419891357422,-5.30345698765346
orb-v3,wbm-3-47744,In3 Ni2 Th3,8,-45.28166198730469,False,-45.28166198730469,-5.660207748413086
orb-v3,wbm-3-47745,In3 Ni2 Th3,8,-45.162410736083984,False,-45.162410736083984,-5.645301342010498
orb-v3,wbm-3-47746,In3 Ni2 Tm2,7,-31.63336944580078,False,-31.63336944580078,-4.51905277797154
orb-v3,wbm-3-47747,In3 Ni2 Tm3,8,-37.13381576538086,False,-37.13381576538086,-4.641726970672607
orb-v3,wbm-3-47748,In3 Ni2 Yb2,7,-25.613983154296875,False,-25.613983154296875,-3.6591404506138394
orb-v3,wbm-3-47749,Au1 In4 Ni2,7,-26.652572631835938,False,-26.652572631835938,-3.8075103759765625
orb-v3,wbm-3-47750,Ce4 In5 Ni2,11,-53.091068267822266,False,-53.091068267822266,-4.826460751620206
orb-v3,wbm-3-47751,Dy4 In5 Ni2,11,-48.86006164550781,False,-48.86006164550781,-4.441823785955256
orb-v3,wbm-3-47752,Dy1 In5 Ni2,8,-31.33318328857422,False,-31.33318328857422,-3.9166479110717773
orb-v3,wbm-3-47753,Er4 In5 Ni2,11,-48.72921371459961,False,-48.72921371459961,-4.429928519509056
orb-v3,wbm-3-47754,Er1 In5 Ni2,8,-31.140474319458008,False,-31.140474319458008,-3.892559289932251
orb-v3,wbm-3-47755,Eu1 In5 Ni2,8,-37.48747253417969,False,-37.48747253417969,-4.685934066772461
orb-v3,wbm-3-47756,Gd1 In5 Ni2,8,-41.045162200927734,False,-41.045162200927734,-5.130645275115967
orb-v3,wbm-3-47757,Hf1 In5 Ni2,8,-34.621376037597656,False,-34.621376037597656,-4.327672004699707
orb-v3,wbm-3-47758,Ho4 In5 Ni2,11,-48.77470779418945,False,-48.77470779418945,-4.4340643449263135
orb-v3,wbm-3-47759,Ho1 In5 Ni2,8,-31.2296199798584,False,-31.2296199798584,-3.9037024974823
orb-v3,wbm-3-47760,In5 La4 Ni2,11,-49.76641082763672,False,-49.76641082763672,-4.524219166148793
orb-v3,wbm-3-47761,In5 La1 Ni2,8,-32.517547607421875,False,-32.517547607421875,-4.064693450927734
orb-v3,wbm-3-47762,In5 Lu4 Ni2,11,-48.48810958862305,False,-48.48810958862305,-4.408009962602095
orb-v3,wbm-3-47763,In5 Nd4 Ni2,11,-49.00407791137695,False,-49.00407791137695,-4.454916173761541
orb-v3,wbm-3-47764,In5 Ni2 Pr4,11,-48.90468215942383,False,-48.90468215942383,-4.445880196311257
orb-v3,wbm-3-47765,In5 Ni2 Pr1,8,-32.076148986816406,False,-32.076148986816406,-4.009518623352051
orb-v3,wbm-3-47766,In5 Ni2 Pu1,8,-40.3991584777832,False,-40.3991584777832,-5.0498948097229
orb-v3,wbm-3-47767,In5 Ni2 Sm4,11,-49.02692794799805,False,-49.02692794799805,-4.456993449818004
orb-v3,wbm-3-47768,In5 Ni2 Tb4,11,-48.93996810913086,False,-48.93996810913086,-4.449088009920987
orb-v3,wbm-3-47769,In5 Ni2 Tb1,8,-31.44217872619629,False,-31.44217872619629,-3.930272340774536
orb-v3,wbm-3-47770,In5 Ni2 Th4,11,-58.98894119262695,False,-58.98894119262695,-5.362631017511541
orb-v3,wbm-3-47771,In5 Ni2 Tm1,8,-30.960630416870117,False,-30.960630416870117,-3.8700788021087646
orb-v3,wbm-3-47772,In5 Ni2 U4,11,-70.23934173583984,False,-70.23934173583984,-6.385394703258168
orb-v3,wbm-3-47773,In5 Ni2 U1,8,-36.27816390991211,False,-36.27816390991211,-4.534770488739014
orb-v3,wbm-3-47774,In5 Ni2 Yb4,11,-35.623111724853516,False,-35.623111724853516,-3.2384647022594106
orb-v3,wbm-3-47775,In5 Ni2 Yb1,8,-28.45431900024414,False,-28.45431900024414,-3.5567898750305176
orb-v3,wbm-3-47776,In9 Ni2,11,-35.98009490966797,False,-35.98009490966797,-3.2709177190607246
orb-v3,wbm-3-47777,Ba2 In1 Ni2,5,-18.482908248901367,False,-18.482908248901367,-3.6965816497802733
orb-v3,wbm-3-47778,Ba2 In1 Ni2,5,-18.495513916015625,False,-18.495513916015625,-3.699102783203125
orb-v3,wbm-3-47779,Ba1 In1 Ni2,4,-16.878803253173828,False,-16.878803253173828,-4.219700813293457
orb-v3,wbm-3-47780,Ba2 In2 Ni4,8,-33.74527359008789,False,-33.74527359008789,-4.218159198760986
orb-v3,wbm-3-47781,I2 Nd4 Ni4,10,-52.09230041503906,False,-52.09230041503906,-5.209230041503906
orb-v3,wbm-3-47782,Dy2 In2 Ni4,8,-41.068603515625,False,-41.068603515625,-5.133575439453125
orb-v3,wbm-3-47783,Eu2 In2 Ni4,8,-50.971092224121094,False,-50.971092224121094,-6.371386528015137
orb-v3,wbm-3-47784,Gd2 In1 Ni2,5,-44.801414489746094,False,-44.801414489746094,-8.960282897949218
orb-v3,wbm-3-47785,Hf2 In1 Ni2,5,-36.51252365112305,False,-36.51252365112305,-7.3025047302246096
orb-v3,wbm-3-47786,Hf2 In1 Ni2,5,-36.00524139404297,False,-36.00524139404297,-7.201048278808594
orb-v3,wbm-3-47787,Hf1 In1 Ni2,4,-25.91474723815918,False,-25.91474723815918,-6.478686809539795
orb-v3,wbm-3-47788,Hf2 In2 Ni4,8,-51.66957473754883,False,-51.66957473754883,-6.4586968421936035
orb-v3,wbm-3-47789,In1 Ir3 Ni2,6,-39.24349594116211,False,-39.24349594116211,-6.540582656860352
orb-v3,wbm-3-47790,In2 Ni4 Np4,10,-80.42613220214844,False,-80.42613220214844,-8.042613220214843
orb-v3,wbm-3-47791,In2 Ni4 Np2,8,-54.6194953918457,False,-54.6194953918457,-6.827436923980713
orb-v3,wbm-3-47792,In1 Ni2 Pa2,5,-35.0711555480957,False,-35.0711555480957,-7.014231109619141
orb-v3,wbm-3-47793,In2 Ni4 Pa2,8,-49.996665954589844,False,-49.996665954589844,-6.2495832443237305
orb-v3,wbm-3-47794,In1 Ni2 Pt3,6,-32.55415725708008,False,-32.55415725708008,-5.425692876180013
orb-v3,wbm-3-47795,In2 Ni4 Pu2,8,-58.46200180053711,False,-58.46200180053711,-7.307750225067139
orb-v3,wbm-3-47796,In1 Ni2 Sb1,4,-18.201824188232422,False,-18.201824188232422,-4.5504560470581055
orb-v3,wbm-3-47797,In2 Ni4 U2,8,-52.02846145629883,False,-52.02846145629883,-6.5035576820373535
