baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
orb-v3,wbm-4-20359,Mg2 Sb4 Sr2,8,-28.68606948852539,False,-28.68606948852539,-3.585758686065674
orb-v3,wbm-4-20360,Mg2 Sn2 Sr2,6,-17.971778869628906,False,-17.971778869628906,-2.9952964782714844
orb-v3,wbm-4-20361,Mg2 Sr2 Tl2,6,-12.946174621582031,False,-12.946174621582031,-2.157695770263672
orb-v3,wbm-4-20362,Mg1 Pb1 Ta2,4,-27.558734893798828,False,-27.558734893798828,-6.889683723449707
orb-v3,wbm-4-20363,Mg2 Pt4 Ta4,10,-79.14775085449219,False,-79.14775085449219,-7.914775085449219
orb-v3,wbm-4-20364,Mg2 Pb4 Tb4,10,-40.80323791503906,False,-40.80323791503906,-4.080323791503906
orb-v3,wbm-4-20365,Mg1 Pb1 Tb2,4,-15.773975372314453,False,-15.773975372314453,-3.9434938430786133
orb-v3,wbm-4-20366,Mg1 Pt2 Tb2,5,-28.066137313842773,False,-28.066137313842773,-5.613227462768554
orb-v3,wbm-4-20367,Au2 Mg1 Tb1,4,-15.886947631835938,False,-15.886947631835938,-3.9717369079589844
orb-v3,wbm-4-20368,Au2 Mg1 Tb1,4,-15.887521743774414,False,-15.887521743774414,-3.9718804359436035
orb-v3,wbm-4-20369,Ir4 Mg1 Tb1,6,-44.88676452636719,False,-44.88676452636719,-7.481127421061198
orb-v3,wbm-4-20370,Mg1 Pt2 Tb1,4,-22.36974334716797,False,-22.36974334716797,-5.592435836791992
orb-v3,wbm-4-20371,Mg4 Pt4 Tb4,12,-60.54137420654297,False,-60.54137420654297,-5.045114517211914
orb-v3,wbm-4-20372,Mg2 Tb2 Tl2,6,-18.931011199951172,False,-18.931011199951172,-3.1551685333251953
orb-v3,wbm-4-20373,Mg2 Tb2,4,-12.789937973022461,False,-12.789937973022461,-3.1974844932556152
orb-v3,wbm-4-20374,Cs2 Mg2 Te4,8,-22.95792007446289,False,-22.95792007446289,-2.8697400093078613
orb-v3,wbm-4-20375,Mg1 Pm1 Te2,4,-16.09719467163086,False,-16.09719467163086,-4.024298667907715
orb-v3,wbm-4-20376,Cs2 Mg1 Pb1 Te4,8,-25.16661834716797,False,-25.16661834716797,-3.145827293395996
orb-v3,wbm-4-20377,Bi2 Mg2 Te2,6,-18.91812515258789,False,-18.91812515258789,-3.1530208587646484
orb-v3,wbm-4-20378,Au4 Mg2 Ti4,10,-51.01305389404297,False,-51.01305389404297,-5.101305389404297
orb-v3,wbm-4-20379,Co2 Mg1 Ti2,5,-32.37295913696289,False,-32.37295913696289,-6.474591827392578
orb-v3,wbm-4-20380,Ge4 Mg2 Ti4,10,-57.548675537109375,False,-57.548675537109375,-5.7548675537109375
orb-v3,wbm-4-20381,Mg1 Pb1 Ti2,4,-21.044471740722656,False,-21.044471740722656,-5.261117935180664
orb-v3,wbm-4-20382,Mg2 Pd4 Ti4,10,-59.967716217041016,False,-59.967716217041016,-5.996771621704101
orb-v3,wbm-4-20383,Mg2 Pt4 Ti4,10,-66.68014526367188,False,-66.68014526367188,-6.6680145263671875
orb-v3,wbm-4-20384,Cu4 Mg1 Ti1,6,-26.28354263305664,False,-26.28354263305664,-4.380590438842773
orb-v3,wbm-4-20385,Ge2 Mg2 Ti2,6,-29.332895278930664,False,-29.332895278930664,-4.888815879821777
orb-v3,wbm-4-20386,Hg3 Mg3 Ti3,9,-29.18760871887207,False,-29.18760871887207,-3.24306763543023
orb-v3,wbm-4-20387,In2 Mg2 Ti2,6,-24.54222297668457,False,-24.54222297668457,-4.090370496114095
orb-v3,wbm-4-20388,Ir2 Mg1 Ti1,4,-30.06097984313965,False,-30.06097984313965,-7.515244960784912
orb-v3,wbm-4-20389,Mg1 Pd2 Ti1,4,-22.325698852539062,False,-22.325698852539062,-5.581424713134766
orb-v3,wbm-4-20390,Mg1 Pt2 Ti1,4,-25.107128143310547,False,-25.107128143310547,-6.276782035827637
orb-v3,wbm-4-20391,Mg3 Sn3 Ti3,9,-40.97936248779297,False,-40.97936248779297,-4.553262498643663
orb-v3,wbm-4-20392,Mg2 Np2 Tl2,6,-32.67051696777344,False,-32.67051696777344,-5.445086161295573
orb-v3,wbm-4-20393,Mg2 Pu2 Tl2,6,-36.890846252441406,False,-36.890846252441406,-6.148474375406901
orb-v3,wbm-4-20394,Mg2 Tl2 U2,6,-29.12586212158203,False,-29.12586212158203,-4.854310353597005
orb-v3,wbm-4-20395,Ir2 Mg1 Tm2,5,-32.26039505004883,False,-32.26039505004883,-6.452079010009766
orb-v3,wbm-4-20396,Mg2 Pb4 Tm4,10,-39.35609817504883,False,-39.35609817504883,-3.935609817504883
orb-v3,wbm-4-20397,Mg1 Pb1 Tm2,4,-15.25938892364502,False,-15.25938892364502,-3.814847230911255
orb-v3,wbm-4-20398,Mg1 Pt2 Tm2,5,-27.960128784179688,False,-27.960128784179688,-5.5920257568359375
orb-v3,wbm-4-20399,Mg4 Tm8,12,-42.23926544189453,False,-42.23926544189453,-3.5199387868245444
orb-v3,wbm-4-20400,Au2 Mg1 Tm1,4,-15.778496742248535,False,-15.778496742248535,-3.944624185562134
orb-v3,wbm-4-20401,Au2 Mg1 Tm1,4,-15.77830696105957,False,-15.77830696105957,-3.9445767402648926
orb-v3,wbm-4-20402,Ir4 Mg1 Tm1,6,-44.825862884521484,False,-44.825862884521484,-7.470977147420247
orb-v3,wbm-4-20403,Mg1 Pt2 Tm1,4,-22.46650505065918,False,-22.46650505065918,-5.616626262664795
orb-v3,wbm-4-20404,Mg4 Pt4 Tm4,12,-60.221710205078125,False,-60.221710205078125,-5.018475850423177
orb-v3,wbm-4-20405,Mg2 Tl2 Tm2,6,-18.364173889160156,False,-18.364173889160156,-3.0606956481933594
orb-v3,wbm-4-20406,Au4 Mg2 V4,10,-51.52581787109375,False,-51.52581787109375,-5.152581787109375
orb-v3,wbm-4-20407,Cu4 Mg2 V4,10,-53.045475006103516,False,-53.045475006103516,-5.304547500610352
orb-v3,wbm-4-20408,Ge4 Mg2 V4,10,-59.276161193847656,False,-59.276161193847656,-5.927616119384766
orb-v3,wbm-4-20409,Mg2 Pd4 V4,10,-60.93692398071289,False,-60.93692398071289,-6.093692398071289
orb-v3,wbm-4-20410,Mg1 Se4 V2,7,-39.61478805541992,False,-39.61478805541992,-5.65925543648856
orb-v3,wbm-4-20411,Mg1 V2,3,-18.988611221313477,False,-18.988611221313477,-6.329537073771159
orb-v3,wbm-4-20412,Fe4 Mg1 V1,6,-44.64630126953125,False,-44.64630126953125,-7.441050211588542
orb-v3,wbm-4-20413,Ge2 Mg2 V2,6,-30.20697784423828,False,-30.20697784423828,-5.034496307373047
orb-v3,wbm-4-20414,Hg3 Mg3 V3,9,-30.515348434448242,False,-30.515348434448242,-3.3905942704942493
orb-v3,wbm-4-20415,In2 Mg2 V2,6,-25.389678955078125,False,-25.389678955078125,-4.2316131591796875
orb-v3,wbm-4-20416,Ir2 Mg1 V1,4,-29.935497283935547,False,-29.935497283935547,-7.483874320983887
orb-v3,wbm-4-20417,Mg1 Pt2 V1,4,-24.853099822998047,False,-24.853099822998047,-6.213274955749512
orb-v3,wbm-4-20418,Mg1 Rh2 V1,4,-26.993492126464844,False,-26.993492126464844,-6.748373031616211
orb-v3,wbm-4-20419,Mg2 Se6 Tl2 V2,12,-55.30213928222656,False,-55.30213928222656,-4.608511606852214
orb-v3,wbm-4-20420,Mg1 Se4 V1,6,-28.08173179626465,False,-28.08173179626465,-4.680288632710774
orb-v3,wbm-4-20421,Mg3 Sn3 V3,9,-42.195587158203125,False,-42.195587158203125,-4.68839857313368
orb-v3,wbm-4-20422,Mg3 Tl3 V3,9,-35.49192428588867,False,-35.49192428588867,-3.943547142876519
orb-v3,wbm-4-20423,Ir2 Mg1 Y2,5,-35.951324462890625,False,-35.951324462890625,-7.190264892578125
orb-v3,wbm-4-20424,Mg2 Pb4 Y4,10,-48.26298522949219,False,-48.26298522949219,-4.826298522949219
orb-v3,wbm-4-20425,Mg1 Pb1 Y2,4,-19.516708374023438,False,-19.516708374023438,-4.879177093505859
orb-v3,wbm-4-20426,Mg1 Ru2 Y2,5,-34.424983978271484,False,-34.424983978271484,-6.884996795654297
orb-v3,wbm-4-20427,Mg4 Y8,12,-58.55054473876953,False,-58.55054473876953,-4.879212061564128
orb-v3,wbm-4-20428,Ag4 Mg4 Y4,12,-46.824134826660156,False,-46.824134826660156,-3.902011235555013
orb-v3,wbm-4-20429,Au2 Mg1 Y1,4,-17.727521896362305,False,-17.727521896362305,-4.431880474090576
orb-v3,wbm-4-20430,Au2 Mg1 Y1,4,-17.727352142333984,False,-17.727352142333984,-4.431838035583496
orb-v3,wbm-4-20431,Au2 Mg1 Yb2,5,-15.090307235717773,False,-15.090307235717773,-3.0180614471435545
orb-v3,wbm-4-20432,Ir2 Mg1 Yb2,5,-25.029876708984375,False,-25.029876708984375,-5.005975341796875
orb-v3,wbm-4-20433,Mg1 Os2 Yb2,5,-27.099056243896484,False,-27.099056243896484,-5.419811248779297
orb-v3,wbm-4-20434,Mg2 Pb4 Yb4,10,-28.461870193481445,False,-28.461870193481445,-2.8461870193481444
orb-v3,wbm-4-20435,Au2 Mg1 Yb1,4,-12.784061431884766,False,-12.784061431884766,-3.1960153579711914
orb-v3,wbm-4-20436,Ir4 Mg1 Yb1,6,-41.03314208984375,False,-41.03314208984375,-6.838857014973958
orb-v3,wbm-4-20437,Ir4 Mg4 Yb4,12,-53.398956298828125,False,-53.398956298828125,-4.449913024902344
orb-v3,wbm-4-20438,Mg4 Os4 Yb4,12,-54.79994201660156,False,-54.79994201660156,-4.566661834716797
orb-v3,wbm-4-20439,Mg2 Pb2 Yb2,6,-16.144241333007812,False,-16.144241333007812,-2.6907068888346353
orb-v3,wbm-4-20440,Mg1 Pt2 Yb1,4,-18.79854965209961,False,-18.79854965209961,-4.699637413024902
orb-v3,wbm-4-20441,Mg2 Tl2 Yb2,6,-12.72393798828125,False,-12.72393798828125,-2.1206563313802085
orb-v3,wbm-4-20442,In4 Mg4 Y4,12,-47.97284698486328,False,-47.97284698486328,-3.997737248738607
orb-v3,wbm-4-20443,Ir4 Mg1 Y1,6,-46.71195602416992,False,-46.71195602416992,-7.78532600402832
orb-v3,wbm-4-20444,Mg1 Pb2 Y1,4,-16.285547256469727,False,-16.285547256469727,-4.071386814117432
orb-v3,wbm-4-20445,Mg1 Pd2 Y1,4,-21.63836669921875,False,-21.63836669921875,-5.4095916748046875
orb-v3,wbm-4-20446,Mg4 Pd4 Y4,12,-61.1901741027832,False,-61.1901741027832,-5.099181175231934
orb-v3,wbm-4-20447,Mg1 Pt2 Y1,4,-24.207927703857422,False,-24.207927703857422,-6.0519819259643555
orb-v3,wbm-4-20448,Mg4 Pt4 Y4,12,-67.87841796875,False,-67.87841796875,-5.656534830729167
orb-v3,wbm-4-20449,Mg1 Rh2 Y1,4,-25.524799346923828,False,-25.524799346923828,-6.381199836730957
orb-v3,wbm-4-20450,Mg4 Rh4 Y4,12,-69.61088562011719,False,-69.61088562011719,-5.800907135009766
orb-v3,wbm-4-20451,Mg1 Ru2 Y1,4,-26.636640548706055,False,-26.636640548706055,-6.659160137176514
orb-v3,wbm-4-20452,Mg1 Ru2 Y1,4,-26.636775970458984,False,-26.636775970458984,-6.659193992614746
orb-v3,wbm-4-20453,Mg2 Tl2 Y2,6,-22.718461990356445,False,-22.718461990356445,-3.786410331726074
orb-v3,wbm-4-20454,As2 Mg1 Zn2,5,-15.035567283630371,False,-15.035567283630371,-3.007113456726074
orb-v3,wbm-4-20455,As1 Mg1 Zn2,4,-9.020183563232422,False,-9.020183563232422,-2.2550458908081055
orb-v3,wbm-4-20456,Er2 Mg1 Zn2,5,-14.456446647644043,False,-14.456446647644043,-2.8912893295288087
orb-v3,wbm-4-20457,Gd2 Mg1 Zn2,5,-33.54335021972656,False,-33.54335021972656,-6.708670043945313
orb-v3,wbm-4-20458,Ho2 Mg1 Zn2,5,-14.491886138916016,False,-14.491886138916016,-2.898377227783203
orb-v3,wbm-4-20459,Mg2 Pd2 Zn4,8,-21.5504150390625,False,-21.5504150390625,-2.6938018798828125
orb-v3,wbm-4-20460,Mg1 Tb2 Zn2,5,-14.603470802307129,False,-14.603470802307129,-2.9206941604614256
orb-v3,wbm-4-20461,Mg1 Tm2 Zn2,5,-14.260499954223633,False,-14.260499954223633,-2.8520999908447267
orb-v3,wbm-4-20462,Mg1 Y2 Zn2,5,-18.38455581665039,False,-18.38455581665039,-3.676911163330078
orb-v3,wbm-4-20463,Mg2 Zn4 Zr4,10,-44.228336334228516,False,-44.228336334228516,-4.422833633422852
orb-v3,wbm-4-20464,Mg1 Sn6 Zn4,11,-29.914112091064453,False,-29.914112091064453,-2.719464735551314
orb-v3,wbm-4-20465,Au2 Mg1 Zn1,4,-11.10727310180664,False,-11.10727310180664,-2.77681827545166
orb-v3,wbm-4-20466,Au3 Mg3 Zn3,9,-22.012535095214844,False,-22.012535095214844,-2.445837232801649
orb-v3,wbm-4-20467,Ir2 Mg1 Zn1,4,-21.217391967773438,False,-21.217391967773438,-5.304347991943359
orb-v3,wbm-4-20468,Mg1 Pd2 Zn1,4,-15.890801429748535,False,-15.890801429748535,-3.972700357437134
orb-v3,wbm-4-20469,Mg1 Pt2 Zn1,4,-17.891456604003906,False,-17.891456604003906,-4.472864151000977
orb-v3,wbm-4-20470,Mg3 Pt3 Zn3,9,-32.30950927734375,False,-32.30950927734375,-3.5899454752604165
orb-v3,wbm-4-20471,Mg1 Rh2 Zn1,4,-19.295690536499023,False,-19.295690536499023,-4.823922634124756
orb-v3,wbm-4-20472,Mg1 Ru2 Zn1,4,-20.705001831054688,False,-20.705001831054688,-5.176250457763672
orb-v3,wbm-4-20473,Mg1 Ru2 Zn1,4,-20.70541000366211,False,-20.70541000366211,-5.176352500915527
orb-v3,wbm-4-20474,Mg2 Sn2 Zn2,6,-13.915620803833008,False,-13.915620803833008,-2.319270133972168
orb-v3,wbm-4-20475,Au4 Mg2 Zr4,10,-55.057838439941406,False,-55.057838439941406,-5.5057838439941404
orb-v3,wbm-4-20476,In1 Mg1 Zr2,4,-22.155195236206055,False,-22.155195236206055,-5.538798809051514
orb-v3,wbm-4-20477,Ir4 Mg2 Zr4,10,-79.4045181274414,False,-79.4045181274414,-7.940451812744141
orb-v3,wbm-4-20478,Mg1 Pd2 Zr2,5,-31.498943328857422,False,-31.498943328857422,-6.2997886657714846
orb-v3,wbm-4-20479,Mg1 Pt2 Zr2,5,-34.846588134765625,False,-34.846588134765625,-6.969317626953125
orb-v3,wbm-4-20480,Mg1 Rh2 Zr2,5,-36.392845153808594,False,-36.392845153808594,-7.278569030761719
orb-v3,wbm-4-20481,Mg2 Ru4 Zr4,10,-77.7432861328125,False,-77.7432861328125,-7.77432861328125
orb-v3,wbm-4-20482,Mg1 Sn1 Zr2,4,-23.93865203857422,False,-23.93865203857422,-5.984663009643555
orb-v3,wbm-4-20483,Mg1 Tl1 Zr2,4,-21.351421356201172,False,-21.351421356201172,-5.337855339050293
orb-v3,wbm-4-20484,Mg1 Pb2 Zr6,9,-60.56074142456055,False,-60.56074142456055,-6.7289712693956165
orb-v3,wbm-4-20485,Ag4 Mg4 Zr4,12,-52.8992919921875,False,-52.8992919921875,-4.408274332682292
orb-v3,wbm-4-20486,Au2 Mg1 Zr1,4,-19.104244232177734,False,-19.104244232177734,-4.776061058044434
orb-v3,wbm-4-20487,Mg3 Os3 Zr3,9,-65.07093811035156,False,-65.07093811035156,-7.230104234483507
orb-v3,wbm-4-20488,Mg1 Pd2 Zr1,4,-23.302534103393555,False,-23.302534103393555,-5.825633525848389
orb-v3,wbm-4-20489,Mg1 Pd2 Zr1,4,-23.30255699157715,False,-23.30255699157715,-5.825639247894287
orb-v3,wbm-4-20490,Mg1 Pt2 Zr1,4,-26.112993240356445,False,-26.112993240356445,-6.528248310089111
orb-v3,wbm-4-20491,Mg1 Pt2 Zr1,4,-26.11284065246582,False,-26.11284065246582,-6.528210163116455
orb-v3,wbm-4-20492,Mg4 Pt4 Zr4,12,-73.74714660644531,False,-73.74714660644531,-6.145595550537109
orb-v3,wbm-4-20493,Mg4 Rh4 Zr4,12,-76.1372299194336,False,-76.1372299194336,-6.3447691599528
orb-v3,wbm-4-20494,Mg1 Ru2 Zr1,4,-29.872236251831055,False,-29.872236251831055,-7.468059062957764
orb-v3,wbm-4-20495,Mg4 Sn4 Zr4,12,-60.25227355957031,False,-60.25227355957031,-5.021022796630859
orb-v3,wbm-4-20496,Mg2 Tl2 Zr2,6,-25.297731399536133,False,-25.297731399536133,-4.2162885665893555
orb-v3,wbm-4-20497,Ag2 Mn4 Nd2,8,-49.38636779785156,False,-49.38636779785156,-6.173295974731445
orb-v3,wbm-4-20498,Ag2 Mn4 Pr2,8,-49.249778747558594,False,-49.249778747558594,-6.156222343444824
orb-v3,wbm-4-20499,Ag2 Mn4 Pr2,8,-49.24924850463867,False,-49.24924850463867,-6.156156063079834
orb-v3,wbm-4-20500,Ag2 Mn4 Sm2,8,-49.547298431396484,False,-49.547298431396484,-6.1934123039245605
orb-v3,wbm-4-20501,Ag2 Mn4 Tb2,8,-49.72489929199219,False,-49.72489929199219,-6.215612411499023
orb-v3,wbm-4-20502,Ag2 Mn4 Yb2,8,-42.722721099853516,False,-42.722721099853516,-5.3403401374816895
orb-v3,wbm-4-20503,As2 Mn2 Rb1,5,-30.10709571838379,False,-30.10709571838379,-6.0214191436767575
orb-v3,wbm-4-20504,Ac1 As1 Mn2,4,-27.603532791137695,False,-27.603532791137695,-6.900883197784424
orb-v3,wbm-4-20505,Ac1 As1 Mn2,4,-27.604074478149414,False,-27.604074478149414,-6.9010186195373535
orb-v3,wbm-4-20506,As1 Mn2 Pm1,4,-27.309730529785156,False,-27.309730529785156,-6.827432632446289
orb-v3,wbm-4-20507,As1 Mn2,3,-23.095624923706055,False,-23.095624923706055,-7.698541641235352
orb-v3,wbm-4-20508,Au4 Hg2 Mn4,10,-49.56471252441406,False,-49.56471252441406,-4.956471252441406
orb-v3,wbm-4-20509,Au1 Mn2 Pb1,4,-24.208572387695312,False,-24.208572387695312,-6.052143096923828
orb-v3,wbm-4-20510,Au1 Mn2 Pu1,4,-35.808101654052734,False,-35.808101654052734,-8.952025413513184
orb-v3,wbm-4-20511,Au2 Mn4 Th2,8,-58.05979537963867,False,-58.05979537963867,-7.257474422454834
orb-v3,wbm-4-20512,Au2 Ba2 Mn4,8,-43.438968658447266,False,-43.438968658447266,-5.429871082305908
orb-v3,wbm-4-20513,Ba2 Ir2 Mn4,8,-56.932823181152344,False,-56.932823181152344,-7.116602897644043
orb-v3,wbm-4-20514,Ba2 Mn4 Pt2,8,-51.803375244140625,False,-51.803375244140625,-6.475421905517578
orb-v3,wbm-4-20515,Br2 Dy4 Mn4,10,-63.94525909423828,False,-63.94525909423828,-6.3945259094238285
orb-v3,wbm-4-20516,Br2 Er4 Mn4,10,-63.81479263305664,False,-63.81479263305664,-6.381479263305664
orb-v3,wbm-4-20517,Br2 Ho4 Mn4,10,-63.86323165893555,False,-63.86323165893555,-6.386323165893555
orb-v3,wbm-4-20518,Br2 Mn4 Nd4,10,-64.01073455810547,False,-64.01073455810547,-6.401073455810547
orb-v3,wbm-4-20519,Br2 Mn4 Pr4,10,-63.8935546875,False,-63.8935546875,-6.38935546875
orb-v3,wbm-4-20520,Br2 Mn4 Sm4,10,-64.06571197509766,False,-64.06571197509766,-6.4065711975097654
orb-v3,wbm-4-20521,Br2 Mn4 Tb4,10,-64.02532958984375,False,-64.02532958984375,-6.402532958984375
orb-v3,wbm-4-20522,Br2 Mn4 Tm4,10,-63.45205307006836,False,-63.45205307006836,-6.345205307006836
orb-v3,wbm-4-20523,Br2 Mn4 Y4,10,-71.3338851928711,False,-71.3338851928711,-7.133388519287109
orb-v3,wbm-4-20524,Cd2 Hf4 Mn4,10,-78.15780639648438,False,-78.15780639648438,-7.8157806396484375
orb-v3,wbm-4-20525,Cd1 Mn2 Nd2,5,-28.13577651977539,False,-28.13577651977539,-5.627155303955078
orb-v3,wbm-4-20526,Cd2 Mn4 Pa4,10,-76.24861907958984,False,-76.24861907958984,-7.6248619079589846
orb-v3,wbm-4-20527,Cd1 Mn2 Pr2,5,-28.12984848022461,False,-28.12984848022461,-5.625969696044922
orb-v3,wbm-4-20528,Cd2 Mn4 Pt4,10,-64.90634155273438,False,-64.90634155273438,-6.490634155273438
orb-v3,wbm-4-20529,Cd1 Mn2 Sm2,5,-28.095703125,False,-28.095703125,-5.619140625
orb-v3,wbm-4-20530,Cd1 Mn2 U1,4,-29.934537887573242,False,-29.934537887573242,-7.4836344718933105
orb-v3,wbm-4-20531,Cd4 Mn8,12,-72.1463623046875,False,-72.1463623046875,-6.012196858723958
orb-v3,wbm-4-20532,Ce2 Mn2 Tl1,5,-32.4334831237793,False,-32.4334831237793,-6.48669662475586
orb-v3,wbm-4-20533,Ce1 Mn2 Th1,4,-30.89793586730957,False,-30.89793586730957,-7.724483966827393
orb-v3,wbm-4-20534,Ce1 Mn2 Yb1,4,-24.44109344482422,False,-24.44109344482422,-6.110273361206055
orb-v3,wbm-4-20535,Co2 Ga1 Mn2,5,-35.2509765625,False,-35.2509765625,-7.0501953125
orb-v3,wbm-4-20536,Co2 Mn2 Sn1,5,-35.6367073059082,False,-35.6367073059082,-7.127341461181641
orb-v3,wbm-4-20537,Co2 Mn2 Tl1,5,-33.276824951171875,False,-33.276824951171875,-6.655364990234375
orb-v3,wbm-4-20538,Co6 Mn4 Os2,12,-100.26122283935547,False,-100.26122283935547,-8.355101903279623
orb-v3,wbm-4-20539,Co1 Ga1 Mn2,4,-28.48322105407715,False,-28.48322105407715,-7.120805263519287
orb-v3,wbm-4-20540,Co2 Mn4 Th2,8,-64.47077941894531,False,-64.47077941894531,-8.058847427368164
orb-v3,wbm-4-20541,Co1 Mn2 U1,4,-36.482181549072266,False,-36.482181549072266,-9.120545387268066
orb-v3,wbm-4-20542,Cu2 Ga1 Mn2,5,-28.8734073638916,False,-28.8734073638916,-5.774681472778321
orb-v3,wbm-4-20543,Cu4 In2 Mn4,10,-56.938812255859375,False,-56.938812255859375,-5.693881225585938
orb-v3,wbm-4-20544,Cu2 Mn2 Sb4 Yb3,11,-52.86980438232422,False,-52.86980438232422,-4.806345852938565
orb-v3,wbm-4-20545,Cu2 Mn2 Sn1,5,-29.67791175842285,False,-29.67791175842285,-5.9355823516845705
orb-v3,wbm-4-20546,Cu2 Mn2 Sb4 Sr3,11,-53.27977752685547,False,-53.27977752685547,-4.843616138805043
orb-v3,wbm-4-20547,Cu3 Mn2 Pu1,6,-44.58011245727539,False,-44.58011245727539,-7.4300187428792315
orb-v3,wbm-4-20548,Ce2 Cu1 Mn2,5,-34.21360778808594,False,-34.21360778808594,-6.842721557617187
orb-v3,wbm-4-20549,Cu1 Dy3 Mn2,6,-35.920875549316406,False,-35.920875549316406,-5.986812591552734
orb-v3,wbm-4-20550,Cu1 Er3 Mn2,6,-35.9415283203125,False,-35.9415283203125,-5.990254720052083
orb-v3,wbm-4-20551,Cu1 Ho3 Mn2,6,-35.913978576660156,False,-35.913978576660156,-5.985663096110026
orb-v3,wbm-4-20552,Cu1 Mn2 Pt1,4,-28.280317306518555,False,-28.280317306518555,-7.070079326629639
orb-v3,wbm-4-20553,Cu1 Mn2 Tb3,6,-35.934104919433594,False,-35.934104919433594,-5.989017486572266
orb-v3,wbm-4-20554,Cu1 Mn2 Tl1,4,-23.14986801147461,False,-23.14986801147461,-5.787467002868652
orb-v3,wbm-4-20555,Cu1 Mn2 Tm3,6,-35.741241455078125,False,-35.741241455078125,-5.9568735758463545
orb-v3,wbm-4-20556,Cu1 Mn2 Y3,6,-41.422027587890625,False,-41.422027587890625,-6.9036712646484375
orb-v3,wbm-4-20557,Cu2 Mn4 Yb2,8,-45.52880096435547,False,-45.52880096435547,-5.691100120544434
orb-v3,wbm-4-20558,Dy2 Mn2 Pb1,5,-31.812578201293945,False,-31.812578201293945,-6.362515640258789
orb-v3,wbm-4-20559,Dy3 Hg1 Mn2,6,-32.64493942260742,False,-32.64493942260742,-5.440823237101237
orb-v3,wbm-4-20560,Dy3 Mn2 Pt1,6,-39.85146713256836,False,-39.85146713256836,-6.6419111887613935
orb-v3,wbm-4-20561,Dy3 Mn2 Tl3,8,-39.5621223449707,False,-39.5621223449707,-4.945265293121338
orb-v3,wbm-4-20562,Dy1 Mn2 Pb1,4,-25.7517147064209,False,-25.7517147064209,-6.437928676605225
orb-v3,wbm-4-20563,Dy1 Mn2 Pu1,4,-37.15162658691406,False,-37.15162658691406,-9.287906646728516
orb-v3,wbm-4-20564,Dy1 Mn2 Th1,4,-29.575841903686523,False,-29.575841903686523,-7.393960475921631
orb-v3,wbm-4-20565,Dy1 Mn2 U1,4,-34.113746643066406,False,-34.113746643066406,-8.528436660766602
orb-v3,wbm-4-20566,Dy1 Mn2 Yb1,4,-23.26694679260254,False,-23.26694679260254,-5.816736698150635
orb-v3,wbm-4-20567,Er2 Mn2 Pb1,5,-31.793725967407227,False,-31.793725967407227,-6.358745193481445
orb-v3,wbm-4-20568,Er3 Mn2 Pt1,6,-39.91971969604492,False,-39.91971969604492,-6.653286616007487
orb-v3,wbm-4-20569,Er1 Mn2 Pb1,4,-25.697839736938477,False,-25.697839736938477,-6.424459934234619
orb-v3,wbm-4-20570,Er1 Mn2 Th1,4,-29.61086082458496,False,-29.61086082458496,-7.40271520614624
orb-v3,wbm-4-20571,Er1 Mn2 U1,4,-34.101043701171875,False,-34.101043701171875,-8.525260925292969
orb-v3,wbm-4-20572,Br2 Fe4 Mn4,10,-70.4501724243164,False,-70.4501724243164,-7.045017242431641
orb-v3,wbm-4-20573,Fe4 I2 Mn4,10,-68.12701416015625,False,-68.12701416015625,-6.812701416015625
orb-v3,wbm-4-20574,Co2 Fe1 Mn2,5,-40.6822624206543,False,-40.6822624206543,-8.13645248413086
orb-v3,wbm-4-20575,Dy2 Fe1 Mn2,5,-35.505859375,False,-35.505859375,-7.101171875
orb-v3,wbm-4-20576,Fe1 Ga1 Mn2,4,-29.77437400817871,False,-29.77437400817871,-7.443593502044678
orb-v3,wbm-4-20577,Fe1 Gd2 Mn2,5,-54.148231506347656,False,-54.148231506347656,-10.82964630126953
orb-v3,wbm-4-20578,Fe1 Ho2 Mn2,5,-35.55282974243164,False,-35.55282974243164,-7.110565948486328
orb-v3,wbm-4-20579,Fe1 Mn2 Pt1,4,-33.16994857788086,False,-33.16994857788086,-8.292487144470215
orb-v3,wbm-4-20580,Fe1 Mn2 Pt1,4,-33.027645111083984,False,-33.027645111083984,-8.256911277770996
orb-v3,wbm-4-20581,Fe1 Mn2 Tb2,5,-35.463623046875,False,-35.463623046875,-7.092724609375
orb-v3,wbm-4-20582,Fe1 Mn2 Tm2,5,-35.5365104675293,False,-35.5365104675293,-7.10730209350586
orb-v3,wbm-4-20583,Fe1 Mn2 U1,4,-37.69773483276367,False,-37.69773483276367,-9.424433708190918
orb-v3,wbm-4-20584,Ba1 Ga2 Mn2,5,-26.350643157958984,False,-26.350643157958984,-5.270128631591797
orb-v3,wbm-4-20585,Ga2 La1 Mn2,5,-29.847503662109375,False,-29.847503662109375,-5.969500732421875
orb-v3,wbm-4-20586,Ga4 Mn4 Nd2,10,-60.0628662109375,False,-60.0628662109375,-6.00628662109375
orb-v3,wbm-4-20587,Ga2 Mn2 Pr1,5,-29.662391662597656,False,-29.662391662597656,-5.932478332519532
orb-v3,wbm-4-20588,Ga4 Mn4 Tb2,10,-57.12888717651367,False,-57.12888717651367,-5.712888717651367
orb-v3,wbm-4-20589,Dy2 Ga6 Mn4,12,-67.4544677734375,False,-67.4544677734375,-5.621205647786458
