baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
orb-v3,wbm-3-7515,B2 Fe2 N3 Pu3,10,-107.14956665039062,False,-107.14956665039062,-10.714956665039063
orb-v3,wbm-3-7516,B2 Fe2 N3 Sr3,10,-65.13793182373047,False,-65.13793182373047,-6.513793182373047
orb-v3,wbm-3-7517,B2 Fe2 N3 Ta3,10,-95.34949493408203,False,-95.34949493408203,-9.534949493408202
orb-v3,wbm-3-7518,B2 Fe2 N3 Th3,10,-88.30072021484375,False,-88.30072021484375,-8.830072021484375
orb-v3,wbm-3-7519,B2 Fe2 N3 U3,10,-98.25590515136719,False,-98.25590515136719,-9.825590515136719
orb-v3,wbm-3-7520,B2 Fe2 N3 Yb3,10,-67.98543548583984,False,-67.98543548583984,-6.798543548583984
orb-v3,wbm-3-7521,B2 Fe2 N3 Zr3,10,-91.643310546875,False,-91.643310546875,-9.1643310546875
orb-v3,wbm-3-7522,B2 Hf3 N3 Pt2,10,-90.89871978759766,False,-90.89871978759766,-9.089871978759765
orb-v3,wbm-3-7523,Au2 B2 Ho3 N3,10,-68.58794403076172,False,-68.58794403076172,-6.858794403076172
orb-v3,wbm-3-7524,B2 Ho3 Ir2 N3,10,-82.17198181152344,False,-82.17198181152344,-8.217198181152344
orb-v3,wbm-3-7525,B2 Ho3 N3 Os2,10,-85.34974670410156,False,-85.34974670410156,-8.534974670410156
orb-v3,wbm-3-7526,B2 Ir2 N3 Th3,10,-90.48918151855469,False,-90.48918151855469,-9.048918151855469
orb-v3,wbm-3-7527,B2 La3 N3 Pt2,10,-76.97262573242188,False,-76.97262573242188,-7.697262573242187
orb-v3,wbm-3-7528,B2 Mg2 N3 Pr3,10,-63.54871368408203,False,-63.54871368408203,-6.354871368408203
orb-v3,wbm-3-7529,B2 Co2 Mg3 N3,10,-62.10373306274414,False,-62.10373306274414,-6.210373306274414
orb-v3,wbm-3-7530,B2 Mg3 N3 Ni2,10,-60.1909294128418,False,-60.1909294128418,-6.01909294128418
orb-v3,wbm-3-7531,B2 Ce3 Mn2 N3,10,-84.86262512207031,False,-84.86262512207031,-8.48626251220703
orb-v3,wbm-3-7532,B2 Ce3 Mn2 N3,10,-84.87671661376953,False,-84.87671661376953,-8.487671661376954
orb-v3,wbm-3-7533,B2 Dy3 Mn2 N3,10,-81.74658966064453,False,-81.74658966064453,-8.174658966064452
orb-v3,wbm-3-7534,B2 Er3 Mn2 N3,10,-81.9868392944336,False,-81.9868392944336,-8.198683929443359
orb-v3,wbm-3-7535,B2 Ho3 Mn2 N3,10,-81.8589096069336,False,-81.8589096069336,-8.18589096069336
orb-v3,wbm-3-7536,B2 La3 Mn2 N3,10,-80.56549835205078,False,-80.56549835205078,-8.056549835205079
orb-v3,wbm-3-7537,B2 Mn2 N3 Nb3,10,-91.76048278808594,False,-91.76048278808594,-9.176048278808594
orb-v3,wbm-3-7538,B2 Mn2 N3 Nd3,10,-80.2930679321289,False,-80.2930679321289,-8.029306793212891
orb-v3,wbm-3-7539,B2 Mn2 N3 Pr3,10,-79.8849868774414,False,-79.8849868774414,-7.988498687744141
orb-v3,wbm-3-7540,B2 Mn2 N3 Sm3,10,-80.87226104736328,False,-80.87226104736328,-8.087226104736327
orb-v3,wbm-3-7541,B2 Mn2 N3 Sr3,10,-66.39384460449219,False,-66.39384460449219,-6.639384460449219
orb-v3,wbm-3-7542,B2 Mn2 N3 Ta3,10,-96.73838806152344,False,-96.73838806152344,-9.673838806152343
orb-v3,wbm-3-7543,B2 Mn2 N3 Tb3,10,-81.61800384521484,False,-81.61800384521484,-8.161800384521484
orb-v3,wbm-3-7544,B2 Mn2 N3 Th3,10,-89.5451431274414,False,-89.5451431274414,-8.954514312744141
orb-v3,wbm-3-7545,B2 Mn2 N3 Tm3,10,-81.91826629638672,False,-81.91826629638672,-8.191826629638673
orb-v3,wbm-3-7546,B2 Mn2 N3 U3,10,-99.57324981689453,False,-99.57324981689453,-9.957324981689453
orb-v3,wbm-3-7547,B2 Mn2 N3 U3,10,-99.57353210449219,False,-99.57353210449219,-9.957353210449218
orb-v3,wbm-3-7548,B2 Mn2 N3 Y3,10,-87.18228912353516,False,-87.18228912353516,-8.718228912353515
orb-v3,wbm-3-7549,B2 Mn2 N3 Yb3,10,-68.7486572265625,False,-68.7486572265625,-6.87486572265625
orb-v3,wbm-3-7550,B2 Mn2 N3 Yb3,10,-68.74822235107422,False,-68.74822235107422,-6.8748222351074215
orb-v3,wbm-3-7551,B2 N3 Nb3 Pd2,10,-83.52516174316406,False,-83.52516174316406,-8.352516174316406
orb-v3,wbm-3-7552,B2 N3 Nb3 Pt2,10,-86.0565185546875,False,-86.0565185546875,-8.60565185546875
orb-v3,wbm-3-7553,B2 N3 Nb3 Rh2,10,-88.01608276367188,False,-88.01608276367188,-8.801608276367187
orb-v3,wbm-3-7554,B2 N3 Nd3 Pt2,10,-76.2459487915039,False,-76.2459487915039,-7.624594879150391
orb-v3,wbm-3-7555,B2 Ba3 N3 Ni2,10,-60.28755569458008,False,-60.28755569458008,-6.028755569458008
orb-v3,wbm-3-7556,B2 Ce3 N3 Ni2,10,-78.93392181396484,False,-78.93392181396484,-7.893392181396484
orb-v3,wbm-3-7557,B2 Dy3 N3 Ni2,10,-75.9208984375,False,-75.9208984375,-7.59208984375
orb-v3,wbm-3-7558,B2 Dy3 N3 Ni2,10,-75.92071533203125,False,-75.92071533203125,-7.592071533203125
orb-v3,wbm-3-7559,B2 Er3 N3 Ni2,10,-76.09320068359375,False,-76.09320068359375,-7.609320068359375
orb-v3,wbm-3-7560,B2 Er3 N3 Ni2,10,-76.09243774414062,False,-76.09243774414062,-7.609243774414063
orb-v3,wbm-3-7561,B2 Hf3 N3 Ni2,10,-91.0869140625,False,-91.0869140625,-9.10869140625
orb-v3,wbm-3-7562,B2 Ho3 N3 Ni2,10,-75.9990234375,False,-75.9990234375,-7.59990234375
orb-v3,wbm-3-7563,B2 Ho3 N3 Ni2,10,-75.99842834472656,False,-75.99842834472656,-7.599842834472656
orb-v3,wbm-3-7564,B2 La3 N3 Ni2,10,-75.11420440673828,False,-75.11420440673828,-7.511420440673828
orb-v3,wbm-3-7565,B2 La3 N3 Ni2,10,-75.1147689819336,False,-75.1147689819336,-7.51147689819336
orb-v3,wbm-3-7566,B2 N3 Nb3 Ni2,10,-85.87318420410156,False,-85.87318420410156,-8.587318420410156
orb-v3,wbm-3-7567,B2 N3 Nb3 Ni2,10,-85.87201690673828,False,-85.87201690673828,-8.587201690673828
orb-v3,wbm-3-7568,B2 N3 Nd3 Ni2,10,-74.72740173339844,False,-74.72740173339844,-7.472740173339844
orb-v3,wbm-3-7569,B2 N3 Nd3 Ni2,10,-74.72696685791016,False,-74.72696685791016,-7.472696685791016
orb-v3,wbm-3-7570,B2 N3 Ni2 Pa3,10,-90.02425384521484,False,-90.02425384521484,-9.002425384521484
orb-v3,wbm-3-7571,B2 N3 Ni2 Pr3,10,-74.3681411743164,False,-74.3681411743164,-7.4368141174316404
orb-v3,wbm-3-7572,B2 N3 Ni2 Pr3,10,-74.36863708496094,False,-74.36863708496094,-7.436863708496094
orb-v3,wbm-3-7573,B2 N3 Ni2 Pr3,10,-74.36896514892578,False,-74.36896514892578,-7.436896514892578
orb-v3,wbm-3-7574,B2 N3 Ni2 Sm3,10,-75.2109146118164,False,-75.2109146118164,-7.521091461181641
orb-v3,wbm-3-7575,B2 N3 Ni2 Sm3,10,-75.21131896972656,False,-75.21131896972656,-7.521131896972657
orb-v3,wbm-3-7576,B2 N3 Ni2 Sr3,10,-61.492698669433594,False,-61.492698669433594,-6.149269866943359
orb-v3,wbm-3-7577,B2 N3 Ni2 Sr3,10,-61.491790771484375,False,-61.491790771484375,-6.149179077148437
orb-v3,wbm-3-7578,B2 N3 Ni2 Ta3,10,-90.60354614257812,False,-90.60354614257812,-9.060354614257813
orb-v3,wbm-3-7579,B2 N3 Ni2 Ta3,10,-90.60255432128906,False,-90.60255432128906,-9.060255432128907
orb-v3,wbm-3-7580,B2 N3 Ni2 Tb3,10,-75.82726287841797,False,-75.82726287841797,-7.582726287841797
orb-v3,wbm-3-7581,B2 N3 Ni2 Tb3,10,-75.82658386230469,False,-75.82658386230469,-7.582658386230468
orb-v3,wbm-3-7582,B2 N3 Ni2 Th3,10,-83.58766174316406,False,-83.58766174316406,-8.358766174316406
orb-v3,wbm-3-7583,B2 N3 Ni2 Th3,10,-83.58731079101562,False,-83.58731079101562,-8.358731079101563
orb-v3,wbm-3-7584,B2 N3 Ni2 Tm3,10,-75.98892211914062,False,-75.98892211914062,-7.5988922119140625
orb-v3,wbm-3-7585,B2 N3 Ni2 Tm3,10,-75.98851013183594,False,-75.98851013183594,-7.598851013183594
orb-v3,wbm-3-7586,B2 N3 Ni2 U3,10,-93.432861328125,False,-93.432861328125,-9.3432861328125
orb-v3,wbm-3-7587,B2 N3 Ni2 Y3,10,-81.3616943359375,False,-81.3616943359375,-8.13616943359375
orb-v3,wbm-3-7588,B2 N3 Ni2 Y3,10,-81.36212158203125,False,-81.36212158203125,-8.136212158203126
orb-v3,wbm-3-7589,B2 N3 Ni2 Yb3,10,-64.16944885253906,False,-64.16944885253906,-6.416944885253907
orb-v3,wbm-3-7590,B2 N3 Ni2 Yb3,10,-64.16928100585938,False,-64.16928100585938,-6.416928100585937
orb-v3,wbm-3-7591,B2 N3 Ni2 Zr3,10,-86.81705474853516,False,-86.81705474853516,-8.681705474853516
orb-v3,wbm-3-7592,B2 N3 Os2 U3,10,-102.3488998413086,False,-102.3488998413086,-10.23488998413086
orb-v3,wbm-3-7593,B2 Ce3 N3 Pd2,10,-77.51018524169922,False,-77.51018524169922,-7.751018524169922
orb-v3,wbm-3-7594,B2 Ce3 N3 Pd2,10,-77.50926208496094,False,-77.50926208496094,-7.750926208496094
orb-v3,wbm-3-7595,B2 Dy3 N3 Pd2,10,-74.1214599609375,False,-74.1214599609375,-7.41214599609375
orb-v3,wbm-3-7596,B2 Er3 N3 Pd2,10,-74.05207824707031,False,-74.05207824707031,-7.405207824707031
orb-v3,wbm-3-7597,B2 Hf3 N3 Pd2,10,-86.95001220703125,False,-86.95001220703125,-8.695001220703125
orb-v3,wbm-3-7598,B2 Ho3 N3 Pd2,10,-74.0760726928711,False,-74.0760726928711,-7.4076072692871096
orb-v3,wbm-3-7599,B2 La3 N3 Pd2,10,-74.40702819824219,False,-74.40702819824219,-7.440702819824219
orb-v3,wbm-3-7600,B2 N3 Nd3 Pd2,10,-73.74530029296875,False,-73.74530029296875,-7.374530029296875
orb-v3,wbm-3-7601,B2 N3 Pd2 Pr3,10,-73.52539825439453,False,-73.52539825439453,-7.352539825439453
orb-v3,wbm-3-7602,B2 N3 Pd2 Sm3,10,-73.96627044677734,False,-73.96627044677734,-7.396627044677734
orb-v3,wbm-3-7603,B2 N3 Pd2 Ta3,10,-89.79586791992188,False,-89.79586791992188,-8.979586791992187
orb-v3,wbm-3-7604,B2 N3 Pd2 Tb3,10,-74.15343475341797,False,-74.15343475341797,-7.415343475341797
orb-v3,wbm-3-7605,B2 N3 Pd2 Th3,10,-82.14212799072266,False,-82.14212799072266,-8.214212799072266
orb-v3,wbm-3-7606,B2 N3 Pd2 Tm3,10,-73.80394744873047,False,-73.80394744873047,-7.380394744873047
orb-v3,wbm-3-7607,B2 N3 Pd2 U3,10,-90.8797607421875,False,-90.8797607421875,-9.08797607421875
orb-v3,wbm-3-7608,B2 N3 Pd2 U3,10,-90.8793716430664,False,-90.8793716430664,-9.087937164306641
orb-v3,wbm-3-7609,B2 N3 Pd2 Yb3,10,-62.95758056640625,False,-62.95758056640625,-6.295758056640625
orb-v3,wbm-3-7610,B2 N3 Pd2 Yb3,10,-62.9569091796875,False,-62.9569091796875,-6.29569091796875
orb-v3,wbm-3-7611,Au2 B2 N3 Pr3,10,-67.57801818847656,False,-67.57801818847656,-6.757801818847656
orb-v3,wbm-3-7612,Au2 B2 N3 Pr3,10,-67.76712036132812,False,-67.76712036132812,-6.776712036132812
orb-v3,wbm-3-7613,B2 Ir2 N3 Pr3,10,-81.47454071044922,False,-81.47454071044922,-8.147454071044923
orb-v3,wbm-3-7614,B2 N3 Pt2 Th3,10,-84.65462493896484,False,-84.65462493896484,-8.465462493896485
orb-v3,wbm-3-7615,B2 Dy3 N3 Rh2,10,-79.33988952636719,False,-79.33988952636719,-7.933988952636719
orb-v3,wbm-3-7616,B2 Er3 N3 Rh2,10,-79.30830383300781,False,-79.30830383300781,-7.930830383300782
orb-v3,wbm-3-7617,B2 Hf3 N3 Rh2,10,-92.27095031738281,False,-92.27095031738281,-9.227095031738282
orb-v3,wbm-3-7618,B2 Ho3 N3 Rh2,10,-79.31375122070312,False,-79.31375122070312,-7.931375122070312
orb-v3,wbm-3-7619,B2 In3 N3 Rh2,10,-62.120426177978516,False,-62.120426177978516,-6.212042617797851
orb-v3,wbm-3-7620,B2 La3 N3 Rh2,10,-79.54510498046875,False,-79.54510498046875,-7.954510498046875
orb-v3,wbm-3-7621,B2 La3 N3 Rh2,10,-79.54548645019531,False,-79.54548645019531,-7.954548645019531
orb-v3,wbm-3-7622,B2 N3 Nd3 Rh2,10,-78.81879425048828,False,-78.81879425048828,-7.881879425048828
orb-v3,wbm-3-7623,B2 N3 Nd3 Rh2,10,-78.8192138671875,False,-78.8192138671875,-7.88192138671875
orb-v3,wbm-3-7624,B2 N3 Pr3 Rh2,10,-78.57522583007812,False,-78.57522583007812,-7.857522583007812
orb-v3,wbm-3-7625,B2 N3 Rh2 Sm3,10,-79.0911865234375,False,-79.0911865234375,-7.90911865234375
orb-v3,wbm-3-7626,B2 N3 Rh2 Ta3,10,-93.62721252441406,False,-93.62721252441406,-9.362721252441407
orb-v3,wbm-3-7627,B2 N3 Rh2 Tb3,10,-79.3538589477539,False,-79.3538589477539,-7.935385894775391
orb-v3,wbm-3-7628,B2 N3 Rh2 Th3,10,-87.4415283203125,False,-87.4415283203125,-8.74415283203125
orb-v3,wbm-3-7629,B2 N3 Rh2 Th3,10,-87.44151306152344,False,-87.44151306152344,-8.744151306152343
orb-v3,wbm-3-7630,B2 N3 Rh2 Tm3,10,-79.08193969726562,False,-79.08193969726562,-7.908193969726563
orb-v3,wbm-3-7631,B2 N3 Rh2 U3,10,-96.0888671875,False,-96.0888671875,-9.60888671875
orb-v3,wbm-3-7632,B2 N3 Rh2 Yb3,10,-66.87667083740234,False,-66.87667083740234,-6.6876670837402346
orb-v3,wbm-3-7633,B2 Dy3 N3 Ru2,10,-81.99629974365234,False,-81.99629974365234,-8.199629974365234
orb-v3,wbm-3-7634,B2 Er3 N3 Ru2,10,-82.02172088623047,False,-82.02172088623047,-8.202172088623048
orb-v3,wbm-3-7635,B2 Ho3 N3 Ru2,10,-81.99964141845703,False,-81.99964141845703,-8.199964141845703
orb-v3,wbm-3-7636,B2 Lu3 N3 Ru2,10,-81.95433807373047,False,-81.95433807373047,-8.195433807373046
orb-v3,wbm-3-7637,B2 N3 Nd3 Ru2,10,-81.21488952636719,False,-81.21488952636719,-8.121488952636719
orb-v3,wbm-3-7638,B2 N3 Pr3 Ru2,10,-80.91139221191406,False,-80.91139221191406,-8.091139221191407
orb-v3,wbm-3-7639,B2 N3 Ru2 Sm3,10,-81.58293151855469,False,-81.58293151855469,-8.158293151855469
orb-v3,wbm-3-7640,B2 N3 Ru2 Tb3,10,-81.97530364990234,False,-81.97530364990234,-8.197530364990234
orb-v3,wbm-3-7641,B2 N3 Ru2 Th3,10,-90.11593627929688,False,-90.11593627929688,-9.011593627929688
orb-v3,wbm-3-7642,B2 N3 Ru2 Th3,10,-90.09037017822266,False,-90.09037017822266,-9.009037017822266
orb-v3,wbm-3-7643,B2 N3 Ru2 Tm3,10,-81.82571411132812,False,-81.82571411132812,-8.182571411132812
orb-v3,wbm-3-7644,B2 N3 Ru2 U3,10,-98.94223022460938,False,-98.94223022460938,-9.894223022460938
orb-v3,wbm-3-7645,B2 N3 Ru2 Yb3,10,-69.1744384765625,False,-69.1744384765625,-6.91744384765625
orb-v3,wbm-3-7646,B2 Co2 N3 Sc3,10,-83.97537994384766,False,-83.97537994384766,-8.397537994384766
orb-v3,wbm-3-7647,B2 Co2 N3 Sc3,10,-83.97508239746094,False,-83.97508239746094,-8.397508239746093
orb-v3,wbm-3-7648,B2 Cu2 N3 Sc3,10,-76.31553649902344,False,-76.31553649902344,-7.631553649902344
orb-v3,wbm-3-7649,B2 Fe2 N3 Sc3,10,-86.3362808227539,False,-86.3362808227539,-8.63362808227539
orb-v3,wbm-3-7650,B2 Mn2 N3 Sc3,10,-87.48701477050781,False,-87.48701477050781,-8.748701477050782
orb-v3,wbm-3-7651,B2 Mn2 N3 Sc3,10,-87.48658752441406,False,-87.48658752441406,-8.748658752441406
orb-v3,wbm-3-7652,B2 N3 Ni2 Sc3,10,-81.4391098022461,False,-81.4391098022461,-8.143910980224609
orb-v3,wbm-3-7653,B2 N3 Ni2 Sc3,10,-81.44009399414062,False,-81.44009399414062,-8.144009399414063
orb-v3,wbm-3-7654,B2 N3 Pd2 Sc3,10,-78.42166900634766,False,-78.42166900634766,-7.842166900634766
orb-v3,wbm-3-7655,B2 N3 Pd2 Sc3,10,-78.4216537475586,False,-78.4216537475586,-7.84216537475586
orb-v3,wbm-3-7656,B2 N3 Pt2 Sc3,10,-80.65485382080078,False,-80.65485382080078,-8.065485382080078
orb-v3,wbm-3-7657,B2 N3 Rh2 Sc3,10,-83.54253387451172,False,-83.54253387451172,-8.354253387451172
orb-v3,wbm-3-7658,B2 N3 Rh2 Sc3,10,-83.54238891601562,False,-83.54238891601562,-8.354238891601563
orb-v3,wbm-3-7659,Au2 B2 N3 Sm3,10,-67.81501770019531,False,-67.81501770019531,-6.781501770019531
orb-v3,wbm-3-7660,B2 Ir2 N3 Sm3,10,-81.98471069335938,False,-81.98471069335938,-8.198471069335938
orb-v3,wbm-3-7661,B2 N3 Os2 Sm3,10,-84.99420928955078,False,-84.99420928955078,-8.499420928955079
orb-v3,wbm-3-7662,Au2 B2 N3 Sr3,10,-55.706607818603516,False,-55.706607818603516,-5.570660781860352
orb-v3,wbm-3-7663,B2 N3 Os2 Sr3,10,-70.2345962524414,False,-70.2345962524414,-7.023459625244141
orb-v3,wbm-3-7664,B2 N3 Pd2 Sr3,10,-61.362342834472656,False,-61.362342834472656,-6.136234283447266
orb-v3,wbm-3-7665,B2 N3 Pd2 Sr3,10,-61.36122131347656,False,-61.36122131347656,-6.136122131347657
orb-v3,wbm-3-7666,B2 N3 Pt2 Sr3,10,-63.51304244995117,False,-63.51304244995117,-6.351304244995117
orb-v3,wbm-3-7667,B2 N3 Rh2 Sr3,10,-64.90555572509766,False,-64.90555572509766,-6.4905555725097654
orb-v3,wbm-3-7668,B2 N3 Ru2 Sr3,10,-66.98104858398438,False,-66.98104858398438,-6.6981048583984375
orb-v3,wbm-3-7669,B2 N3 Pt2 Ta3,10,-91.49684143066406,False,-91.49684143066406,-9.149684143066406
orb-v3,wbm-3-7670,B2 La3 N3 Ti2,10,-78.21554565429688,False,-78.21554565429688,-7.821554565429688
orb-v3,wbm-3-7671,B2 Co2 N3 Ti3,10,-85.69659423828125,False,-85.69659423828125,-8.569659423828124
orb-v3,wbm-3-7672,B2 N3 Ni2 Ti3,10,-83.29325866699219,False,-83.29325866699219,-8.329325866699218
orb-v3,wbm-3-7673,Au2 B2 N3 Tm3,10,-67.19454193115234,False,-67.19454193115234,-6.719454193115235
orb-v3,wbm-3-7674,B2 Ir2 N3 Tm3,10,-81.92027282714844,False,-81.92027282714844,-8.192027282714843
orb-v3,wbm-3-7675,B2 N3 Os2 Tm3,10,-85.14331817626953,False,-85.14331817626953,-8.514331817626953
orb-v3,wbm-3-7676,B2 La3 N3 V2,10,-80.41596221923828,False,-80.41596221923828,-8.041596221923829
orb-v3,wbm-3-7677,B2 Co2 N3 V3,10,-84.0237045288086,False,-84.0237045288086,-8.40237045288086
orb-v3,wbm-3-7678,B2 N3 Ni2 V3,10,-82.05951690673828,False,-82.05951690673828,-8.205951690673828
orb-v3,wbm-3-7679,B2 N3 Ni2 V3,10,-82.05274963378906,False,-82.05274963378906,-8.205274963378907
orb-v3,wbm-3-7680,Au2 B2 N3 Y3,10,-73.24998474121094,False,-73.24998474121094,-7.324998474121093
orb-v3,wbm-3-7681,B2 Ir2 N3 Y3,10,-87.69491577148438,False,-87.69491577148438,-8.769491577148438
orb-v3,wbm-3-7682,B2 N3 Os2 Y3,10,-90.83271789550781,False,-90.83271789550781,-9.083271789550782
orb-v3,wbm-3-7683,B2 N3 Pd2 Y3,10,-79.63093566894531,False,-79.63093566894531,-7.963093566894531
orb-v3,wbm-3-7684,B2 N3 Rh2 Y3,10,-84.8243637084961,False,-84.8243637084961,-8.482436370849609
orb-v3,wbm-3-7685,B2 N3 Ru2 Y3,10,-87.46520233154297,False,-87.46520233154297,-8.746520233154296
orb-v3,wbm-3-7686,Au2 B2 N3 Yb3,10,-56.85697937011719,False,-56.85697937011719,-5.685697937011719
orb-v3,wbm-3-7687,B2 N3 Os2 Yb3,10,-72.39712524414062,False,-72.39712524414062,-7.239712524414062
orb-v3,wbm-3-7688,B2 N3 Pt2 Yb3,10,-65.13274383544922,False,-65.13274383544922,-6.513274383544922
orb-v3,wbm-3-7689,B2 Ce3 N3 Zn2,10,-68.23352813720703,False,-68.23352813720703,-6.823352813720703
orb-v3,wbm-3-7690,B2 La3 N3 Zn2,10,-64.63233947753906,False,-64.63233947753906,-6.463233947753906
orb-v3,wbm-3-7691,B2 N3 Nb3 Zn2,10,-72.89015197753906,False,-72.89015197753906,-7.289015197753907
orb-v3,wbm-3-7692,B2 N3 Nd3 Zn2,10,-63.99264144897461,False,-63.99264144897461,-6.399264144897461
orb-v3,wbm-3-7693,B2 N3 Pr3 Zn2,10,-63.727970123291016,False,-63.727970123291016,-6.372797012329102
orb-v3,wbm-3-7694,B2 N3 Ta3 Zn2,10,-78.03050994873047,False,-78.03050994873047,-7.803050994873047
orb-v3,wbm-3-7695,B2 N3 Th3 Zn2,10,-72.55924224853516,False,-72.55924224853516,-7.255924224853516
orb-v3,wbm-3-7696,B2 N3 Pd2 Zr3,10,-83.31798553466797,False,-83.31798553466797,-8.331798553466797
orb-v3,wbm-3-7697,B2 N3 Pd2 Zr3,10,-83.31676483154297,False,-83.31676483154297,-8.331676483154297
orb-v3,wbm-3-7698,B2 N3 Pt2 Zr3,10,-85.32244110107422,False,-85.32244110107422,-8.532244110107422
orb-v3,wbm-3-7699,B2 N3 Rh2 Zr3,10,-88.45809936523438,False,-88.45809936523438,-8.845809936523438
orb-v3,wbm-3-7700,B4 Ir4 Nb2,10,-84.0750732421875,False,-84.0750732421875,-8.40750732421875
orb-v3,wbm-3-7701,B2 Nb1 Os3,6,-57.94172668457031,False,-57.94172668457031,-9.656954447428385
orb-v3,wbm-3-7702,B2 Nb1 Rh2,5,-40.007835388183594,False,-40.007835388183594,-8.001567077636718
orb-v3,wbm-3-7703,B2 Nb1 Rh3,6,-47.4862060546875,False,-47.4862060546875,-7.91436767578125
orb-v3,wbm-3-7704,B2 Nb1 Ru2,5,-43.09549331665039,False,-43.09549331665039,-8.619098663330078
orb-v3,wbm-3-7705,B4 Nb2 Ru4,10,-85.87074279785156,False,-85.87074279785156,-8.587074279785156
orb-v3,wbm-3-7706,B2 Nd3 Pt7,12,-80.74891662597656,False,-80.74891662597656,-6.729076385498047
orb-v3,wbm-3-7707,Au4 B4 Nd2,10,-50.58773422241211,False,-50.58773422241211,-5.058773422241211
orb-v3,wbm-3-7708,B4 Ir4 Nd2,10,-78.96443176269531,False,-78.96443176269531,-7.896443176269531
orb-v3,wbm-3-7709,B4 Nd2 Os4,10,-85.48799133300781,False,-85.48799133300781,-8.548799133300781
orb-v3,wbm-3-7710,B2 Nd1 Os3,6,-53.35379409790039,False,-53.35379409790039,-8.892299016316732
orb-v3,wbm-3-7711,B4 Nd2 Pt4,10,-66.62419128417969,False,-66.62419128417969,-6.662419128417969
orb-v3,wbm-3-7712,B4 Nd2 Pt4,10,-66.53709411621094,False,-66.53709411621094,-6.653709411621094
orb-v3,wbm-3-7713,B4 Ba2 Ni4,10,-53.92195510864258,False,-53.92195510864258,-5.392195510864258
orb-v3,wbm-3-7714,B2 Eu1 Ni2,5,-36.5139045715332,False,-36.5139045715332,-7.3027809143066404
orb-v3,wbm-3-7715,B4 Eu2 Ni4,10,-73.13441467285156,False,-73.13441467285156,-7.313441467285156
orb-v3,wbm-3-7716,B2 Gd1 Ni2,5,-41.060691833496094,False,-41.060691833496094,-8.212138366699218
orb-v3,wbm-3-7717,B2 Hf1 Ni2,5,-38.05765151977539,False,-38.05765151977539,-7.611530303955078
orb-v3,wbm-3-7718,B4 La2 Ni4,10,-63.42771530151367,False,-63.42771530151367,-6.342771530151367
orb-v3,wbm-3-7719,B2 Nb1 Ni2,5,-37.49748229980469,False,-37.49748229980469,-7.4994964599609375
orb-v3,wbm-3-7720,B4 Nd2 Ni4,10,-63.20378494262695,False,-63.20378494262695,-6.3203784942626955
orb-v3,wbm-3-7721,B4 Ni4 Np2,10,-77.28311920166016,False,-77.28311920166016,-7.728311920166016
orb-v3,wbm-3-7722,B2 Ni2 Pr1,5,-31.43747329711914,False,-31.43747329711914,-6.287494659423828
orb-v3,wbm-3-7723,B2 Ni2 Pu1,5,-40.43695831298828,False,-40.43695831298828,-8.087391662597657
orb-v3,wbm-3-7724,B2 Ni2 Sm1,5,-31.582515716552734,False,-31.582515716552734,-6.3165031433105465
orb-v3,wbm-3-7725,B2 Ni2 Sr1,5,-27.48972511291504,False,-27.48972511291504,-5.497945022583008
orb-v3,wbm-3-7726,B4 Ni4 Zr2,10,-70.50929260253906,False,-70.50929260253906,-7.050929260253906
orb-v3,wbm-3-7727,B2 Ni3 Pu1,6,-46.372589111328125,False,-46.372589111328125,-7.7287648518880205
orb-v3,wbm-3-7728,B2 Ba3 Ni7,12,-59.985435485839844,False,-59.985435485839844,-4.998786290486653
orb-v3,wbm-3-7729,B2 Ce3 Ni7,12,-77.01920318603516,False,-77.01920318603516,-6.418266932169597
orb-v3,wbm-3-7730,B2 Dy3 Ni7,12,-73.77779388427734,False,-73.77779388427734,-6.148149490356445
orb-v3,wbm-3-7731,B2 Hf3 Ni7,12,-89.6780014038086,False,-89.6780014038086,-7.473166783650716
orb-v3,wbm-3-7732,B2 Ho3 Ni7,12,-73.84039306640625,False,-73.84039306640625,-6.1533660888671875
orb-v3,wbm-3-7733,B2 In3 Ni7,12,-63.74641799926758,False,-63.74641799926758,-5.312201499938965
orb-v3,wbm-3-7734,B2 In3 Ni7,12,-63.747196197509766,False,-63.747196197509766,-5.3122663497924805
orb-v3,wbm-3-7735,B2 La3 Ni7,12,-73.45366668701172,False,-73.45366668701172,-6.12113889058431
orb-v3,wbm-3-7736,B2 Lu3 Ni7,12,-74.16007232666016,False,-74.16007232666016,-6.18000602722168
orb-v3,wbm-3-7737,B2 Nb3 Ni7,12,-87.40087127685547,False,-87.40087127685547,-7.283405939737956
orb-v3,wbm-3-7738,B2 Nb3 Ni7,12,-87.40172576904297,False,-87.40172576904297,-7.283477147420247
orb-v3,wbm-3-7739,B2 Nd3 Ni7,12,-72.97798919677734,False,-72.97798919677734,-6.081499099731445
orb-v3,wbm-3-7740,B2 Ni7 Pr3,12,-72.7058334350586,False,-72.7058334350586,-6.05881945292155
orb-v3,wbm-3-7741,B2 Ni7 Pu3,12,-99.2643051147461,False,-99.2643051147461,-8.272025426228842
orb-v3,wbm-3-7742,B2 Ni7 Sm3,12,-73.30651092529297,False,-73.30651092529297,-6.108875910441081
