baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
orb-v3,wbm-1-37978,Ag2 Ce2 O6,10,-66.40398406982422,False,-66.40398406982422,-6.640398406982422
orb-v3,wbm-1-37979,Ag2 Ce2 O6,10,-66.60913848876953,False,-66.60913848876953,-6.6609138488769535
orb-v3,wbm-1-37980,Ag2 Dy2 O6,10,-61.357200622558594,False,-61.357200622558594,-6.135720062255859
orb-v3,wbm-1-37981,Ag2 Dy2 O6,10,-61.513816833496094,False,-61.513816833496094,-6.1513816833496096
orb-v3,wbm-1-37982,Ag2 Er2 O6,10,-61.46077346801758,False,-61.46077346801758,-6.146077346801758
orb-v3,wbm-1-37983,Ag2 Er2 O6,10,-61.706207275390625,False,-61.706207275390625,-6.170620727539062
orb-v3,wbm-1-37984,Ag2 Eu2 O6,10,-68.66722869873047,False,-68.66722869873047,-6.866722869873047
orb-v3,wbm-1-37985,Ag2 Eu2 O6,10,-68.80733489990234,False,-68.80733489990234,-6.880733489990234
orb-v3,wbm-1-37986,Ag2 Gd2 O6,10,-79.81922149658203,False,-79.81922149658203,-7.981922149658203
orb-v3,wbm-1-37987,Ag2 Gd2 O6,10,-79.98301696777344,False,-79.98301696777344,-7.998301696777344
orb-v3,wbm-1-37988,Ag2 Hf2 O6,10,-75.30375671386719,False,-75.30375671386719,-7.530375671386719
orb-v3,wbm-1-37989,Ag1 Hf1 O3,5,-36.97376251220703,False,-36.97376251220703,-7.394752502441406
orb-v3,wbm-1-37990,Ag8 Hf8 O24,40,-300.4085998535156,False,-300.4085998535156,-7.510214996337891
orb-v3,wbm-1-37991,Ag2 Hf2 O6,10,-75.51891326904297,False,-75.51891326904297,-7.551891326904297
orb-v3,wbm-1-37992,Ag2 Hf2 O6,10,-75.51808166503906,False,-75.51808166503906,-7.551808166503906
orb-v3,wbm-1-37993,Ag2 Ho2 O6,10,-61.397705078125,False,-61.397705078125,-6.1397705078125
orb-v3,wbm-1-37994,Ag2 Ho2 O6,10,-61.59822463989258,False,-61.59822463989258,-6.159822463989258
orb-v3,wbm-1-37995,Ag2 In2 O6,10,-48.10466766357422,False,-48.10466766357422,-4.810466766357422
orb-v3,wbm-1-37996,Ag4 La4 O12,20,-126.67805480957031,False,-126.67805480957031,-6.333902740478516
orb-v3,wbm-1-37997,Ag2 La2 O6,10,-61.49946212768555,False,-61.49946212768555,-6.149946212768555
orb-v3,wbm-1-37998,Ag2 Lu2 O6,10,-61.64717102050781,False,-61.64717102050781,-6.164717102050782
orb-v3,wbm-1-37999,Ag2 Lu2 O6,10,-61.99233627319336,False,-61.99233627319336,-6.199233627319336
orb-v3,wbm-1-38000,Ag2 Nd2 O6,10,-60.920169830322266,False,-60.920169830322266,-6.092016983032226
orb-v3,wbm-1-38001,Ag2 Nd2 O6,10,-60.54113006591797,False,-60.54113006591797,-6.0541130065917965
orb-v3,wbm-1-38002,Ag2 O6 Pb2,10,-47.85848617553711,False,-47.85848617553711,-4.785848617553711
orb-v3,wbm-1-38003,Ag2 O6 Pr2,10,-60.83034896850586,False,-60.83034896850586,-6.083034896850586
orb-v3,wbm-1-38004,Ag2 O6 Pr2,10,-60.302127838134766,False,-60.302127838134766,-6.030212783813477
orb-v3,wbm-1-38005,Ag2 O6 Pu2,10,-83.11558532714844,False,-83.11558532714844,-8.311558532714844
orb-v3,wbm-1-38006,Ag2 O6 Sm2,10,-61.04582214355469,False,-61.04582214355469,-6.104582214355469
orb-v3,wbm-1-38007,Ag2 O6 Sm2,10,-60.89784622192383,False,-60.89784622192383,-6.089784622192383
orb-v3,wbm-1-38008,Ag2 O6 Sn2,10,-51.939613342285156,False,-51.939613342285156,-5.193961334228516
orb-v3,wbm-1-38009,Ag1 O3 Ta1,5,-39.43052673339844,False,-39.43052673339844,-7.886105346679687
orb-v3,wbm-1-38010,Ag8 O24 Ta8,40,-316.01312255859375,False,-316.01312255859375,-7.900328063964844
orb-v3,wbm-1-38011,Ag2 O6 Ta2,10,-78.66040802001953,False,-78.66040802001953,-7.866040802001953
orb-v3,wbm-1-38012,Ag2 O6 Tb2,10,-61.31241226196289,False,-61.31241226196289,-6.131241226196289
orb-v3,wbm-1-38013,Ag2 O6 Tb2,10,-61.414066314697266,False,-61.414066314697266,-6.141406631469726
orb-v3,wbm-1-38014,Ag2 O6 Th2,10,-71.53733825683594,False,-71.53733825683594,-7.153733825683593
orb-v3,wbm-1-38015,Ag2 O6 Th2,10,-71.76984405517578,False,-71.76984405517578,-7.176984405517578
orb-v3,wbm-1-38016,Ag2 O6 Tm2,10,-61.43230438232422,False,-61.43230438232422,-6.143230438232422
orb-v3,wbm-1-38017,Ag2 O6 Tm2,10,-61.71683120727539,False,-61.71683120727539,-6.171683120727539
orb-v3,wbm-1-38018,Ag2 O6 U2,10,-80.79460144042969,False,-80.79460144042969,-8.079460144042969
orb-v3,wbm-1-38019,Ag2 O6 U2,10,-80.16902160644531,False,-80.16902160644531,-8.01690216064453
orb-v3,wbm-1-38020,Ag2 O6 Yb2,10,-50.60275650024414,False,-50.60275650024414,-5.060275650024414
orb-v3,wbm-1-38021,Ag2 O6 Yb2,10,-50.267303466796875,False,-50.267303466796875,-5.026730346679687
orb-v3,wbm-1-38022,Al4 O6,10,-73.96437072753906,False,-73.96437072753906,-7.396437072753907
orb-v3,wbm-1-38023,Ag2 Al2 O6,10,-57.09088897705078,False,-57.09088897705078,-5.709088897705078
orb-v3,wbm-1-38024,Al2 As2 O6,10,-66.62864685058594,False,-66.62864685058594,-6.662864685058594
orb-v3,wbm-1-38025,Al6 Ba6 O18,30,-198.26771545410156,False,-198.26771545410156,-6.608923848470052
orb-v3,wbm-1-38026,Al6 Ba6 O18,30,-198.32550048828125,False,-198.32550048828125,-6.610850016276042
orb-v3,wbm-1-38027,Al4 Ba4 O12,20,-132.2574462890625,False,-132.2574462890625,-6.612872314453125
orb-v3,wbm-1-38028,Al1 Ba1 O3,5,-32.896812438964844,False,-32.896812438964844,-6.579362487792968
orb-v3,wbm-1-38029,Al4 Bi4 O12,20,-131.41668701171875,False,-131.41668701171875,-6.570834350585938
orb-v3,wbm-1-38030,Al4 Bi4 O12,20,-131.38632202148438,False,-131.38632202148438,-6.569316101074219
orb-v3,wbm-1-38031,Al2 Ca2 O6,10,-67.35092163085938,False,-67.35092163085938,-6.7350921630859375
orb-v3,wbm-1-38032,Al2 Ca2 O6,10,-66.3111343383789,False,-66.3111343383789,-6.631113433837891
orb-v3,wbm-1-38033,Al1 Ca1 O3,5,-33.674652099609375,False,-33.674652099609375,-6.734930419921875
orb-v3,wbm-1-38034,Al4 Ca4 O12,20,-134.6973876953125,False,-134.6973876953125,-6.734869384765625
orb-v3,wbm-1-38035,Al2 Ca2 O6,10,-66.39442443847656,False,-66.39442443847656,-6.639442443847656
orb-v3,wbm-1-38036,Al2 Ce2 O6,10,-79.22610473632812,False,-79.22610473632812,-7.922610473632813
orb-v3,wbm-1-38037,Al4 Cr4 O12,20,-150.9644317626953,False,-150.9644317626953,-7.548221588134766
orb-v3,wbm-1-38038,Al2 Dy2 O6,10,-78.60031127929688,False,-78.60031127929688,-7.8600311279296875
orb-v3,wbm-1-38039,Al2 Dy2 O6,10,-78.86273193359375,False,-78.86273193359375,-7.886273193359375
orb-v3,wbm-1-38040,Al2 Er2 O6,10,-77.82734680175781,False,-77.82734680175781,-7.782734680175781
orb-v3,wbm-1-38041,Al2 Er2 O6,10,-79.42508697509766,False,-79.42508697509766,-7.942508697509766
orb-v3,wbm-1-38042,Al1 Er1 O3,5,-39.072364807128906,False,-39.072364807128906,-7.814472961425781
orb-v3,wbm-1-38043,Al2 Eu2 O6,10,-86.81034851074219,False,-86.81034851074219,-8.68103485107422
orb-v3,wbm-1-38044,Al2 Ga2 O6,10,-66.0186996459961,False,-66.0186996459961,-6.60186996459961
orb-v3,wbm-1-38045,Al2 Gd2 O6,10,-97.99418640136719,False,-97.99418640136719,-9.799418640136718
orb-v3,wbm-1-38046,Al2 Gd2 O6,10,-96.9748764038086,False,-96.9748764038086,-9.69748764038086
orb-v3,wbm-1-38047,Al4 Hf4 O12,20,-168.3293914794922,False,-168.3293914794922,-8.41646957397461
orb-v3,wbm-1-38048,Al2 Ho2 O6,10,-79.43941497802734,False,-79.43941497802734,-7.943941497802735
orb-v3,wbm-1-38049,Al2 Ho2 O6,10,-78.99475860595703,False,-78.99475860595703,-7.899475860595703
orb-v3,wbm-1-38050,Al1 Ho1 O3,5,-39.14995574951172,False,-39.14995574951172,-7.829991149902344
orb-v3,wbm-1-38051,Al4 In4 O12,20,-130.0597686767578,False,-130.0597686767578,-6.50298843383789
orb-v3,wbm-1-38052,Al12 K12 O36,60,-335.9491882324219,False,-335.9491882324219,-5.599153137207031
orb-v3,wbm-1-38053,Al2 La2 O6,10,-77.87455749511719,False,-77.87455749511719,-7.787455749511719
orb-v3,wbm-1-38054,Al4 La4 O12,20,-160.24851989746094,False,-160.24851989746094,-8.012425994873047
orb-v3,wbm-1-38055,Al1 Lu1 O3,5,-38.782169342041016,False,-38.782169342041016,-7.7564338684082035
orb-v3,wbm-1-38056,Al4 Mn4 O12,20,-148.0887908935547,False,-148.0887908935547,-7.404439544677734
orb-v3,wbm-1-38057,Al4 Nb4 O12,20,-159.97842407226562,False,-159.97842407226562,-7.998921203613281
orb-v3,wbm-1-38058,Al2 Nd2 O6,10,-77.4700698852539,False,-77.4700698852539,-7.74700698852539
orb-v3,wbm-1-38059,Al1 Nd1 O3,5,-39.530128479003906,False,-39.530128479003906,-7.906025695800781
orb-v3,wbm-1-38060,Al4 Nd4 O12,20,-158.6057586669922,False,-158.6057586669922,-7.930287933349609
orb-v3,wbm-1-38061,Al1 O3 Pr1,5,-39.51902770996094,False,-39.51902770996094,-7.903805541992187
orb-v3,wbm-1-38062,Al2 O6 Pu2,10,-95.50335693359375,False,-95.50335693359375,-9.550335693359376
orb-v3,wbm-1-38063,Al2 O6 Pu2,10,-94.44789123535156,False,-94.44789123535156,-9.444789123535156
orb-v3,wbm-1-38064,Al4 O12 Pu4,20,-191.0167999267578,False,-191.0167999267578,-9.55083999633789
orb-v3,wbm-1-38065,Al2 O6 Sb2,10,-66.07841491699219,False,-66.07841491699219,-6.607841491699219
orb-v3,wbm-1-38066,Al2 O6 Sc2,10,-81.56945037841797,False,-81.56945037841797,-8.156945037841798
orb-v3,wbm-1-38067,Al2 O6 Sc2,10,-78.72176361083984,False,-78.72176361083984,-7.8721763610839846
orb-v3,wbm-1-38068,Al2 O6 Sm2,10,-79.40221405029297,False,-79.40221405029297,-7.9402214050292965
orb-v3,wbm-1-38069,Al2 O6 Sm2,10,-77.99394989013672,False,-77.99394989013672,-7.799394989013672
orb-v3,wbm-1-38070,Al1 O3 Sm1,5,-39.474342346191406,False,-39.474342346191406,-7.894868469238281
orb-v3,wbm-1-38071,Al2 O6 Sr2,10,-66.7275390625,False,-66.7275390625,-6.67275390625
orb-v3,wbm-1-38072,Al6 O18 Sr6,30,-199.46826171875,False,-199.46826171875,-6.648942057291666
orb-v3,wbm-1-38073,Al2 O6 Tb2,10,-79.50323486328125,False,-79.50323486328125,-7.950323486328125
orb-v3,wbm-1-38074,Al2 O6 Tb2,10,-78.71922302246094,False,-78.71922302246094,-7.871922302246094
orb-v3,wbm-1-38075,Al1 O3 Tb1,5,-39.319175720214844,False,-39.319175720214844,-7.863835144042969
orb-v3,wbm-1-38076,Al2 O6 Th2,10,-81.54069519042969,False,-81.54069519042969,-8.154069519042968
orb-v3,wbm-1-38077,Al2 O6 Th2,10,-80.63560485839844,False,-80.63560485839844,-8.063560485839844
orb-v3,wbm-1-38078,Al1 O3 Th1,5,-40.76970291137695,False,-40.76970291137695,-8.153940582275391
orb-v3,wbm-1-38079,Al4 O12 Th4,20,-163.07891845703125,False,-163.07891845703125,-8.153945922851562
orb-v3,wbm-1-38080,Al4 O12 Ti4,20,-162.03912353515625,False,-162.03912353515625,-8.101956176757813
orb-v3,wbm-1-38081,Al2 O6 Tl2,10,-59.47587966918945,False,-59.47587966918945,-5.947587966918945
orb-v3,wbm-1-38082,Al2 O6 Tm2,10,-79.28666687011719,False,-79.28666687011719,-7.928666687011718
orb-v3,wbm-1-38083,Al2 O6 Tm2,10,-79.19721221923828,False,-79.19721221923828,-7.919721221923828
orb-v3,wbm-1-38084,Al1 O3 Tm1,5,-38.910797119140625,False,-38.910797119140625,-7.782159423828125
orb-v3,wbm-1-38085,Al2 O6 U2,10,-87.73872375488281,False,-87.73872375488281,-8.773872375488281
orb-v3,wbm-1-38086,Al2 O6 U2,10,-86.95838165283203,False,-86.95838165283203,-8.695838165283202
orb-v3,wbm-1-38087,Al4 O12 U4,20,-175.47760009765625,False,-175.47760009765625,-8.773880004882812
orb-v3,wbm-1-38088,Al1 O3,4,-22.88675880432129,False,-22.88675880432129,-5.721689701080322
orb-v3,wbm-1-38089,Al2 O6,8,-48.7154541015625,False,-48.7154541015625,-6.0894317626953125
orb-v3,wbm-1-38090,Al2 O6 Yb2,10,-68.12174224853516,False,-68.12174224853516,-6.812174224853516
orb-v3,wbm-1-38091,Al4 O12 Yb4,20,-136.10598754882812,False,-136.10598754882812,-6.805299377441406
orb-v3,wbm-1-38092,Al1 O3 Y1,5,-40.99834060668945,False,-40.99834060668945,-8.19966812133789
orb-v3,wbm-1-38093,Al2 O6 Zr2,10,-81.11962890625,False,-81.11962890625,-8.111962890625
orb-v3,wbm-1-38094,Al2 O6 Zr2,10,-82.91854095458984,False,-82.91854095458984,-8.291854095458984
orb-v3,wbm-1-38095,Al4 O12 Zr4,20,-163.9820098876953,False,-163.9820098876953,-8.199100494384766
orb-v3,wbm-1-38096,As2 O3,5,-27.392841339111328,False,-27.392841339111328,-5.478568267822266
orb-v3,wbm-1-38097,As2 O3,5,-28.616304397583008,False,-28.616304397583008,-5.723260879516602
orb-v3,wbm-1-38098,Ag8 As8 O24,40,-211.64222717285156,False,-211.64222717285156,-5.291055679321289
orb-v3,wbm-1-38099,Ag2 As2 O6,10,-53.269630432128906,False,-53.269630432128906,-5.32696304321289
orb-v3,wbm-1-38100,Ag4 As4 O12,20,-105.07278442382812,False,-105.07278442382812,-5.253639221191406
orb-v3,wbm-1-38101,As2 Ba2 O6,10,-61.19013977050781,False,-61.19013977050781,-6.119013977050781
orb-v3,wbm-1-38102,As2 Ba2 O6,10,-61.84761047363281,False,-61.84761047363281,-6.184761047363281
orb-v3,wbm-1-38103,As1 Ba1 O3,5,-30.460031509399414,False,-30.460031509399414,-6.0920063018798825
orb-v3,wbm-1-38104,As1 Ba1 O3,5,-30.460031509399414,False,-30.460031509399414,-6.0920063018798825
orb-v3,wbm-1-38105,As4 Bi4 O12,20,-118.76380920410156,False,-118.76380920410156,-5.938190460205078
orb-v3,wbm-1-38106,As2 Bi2 O6,10,-58.22294616699219,False,-58.22294616699219,-5.822294616699219
orb-v3,wbm-1-38107,As2 Cd2 O6,10,-51.445194244384766,False,-51.445194244384766,-5.144519424438476
orb-v3,wbm-1-38108,As2 Cd2 O6,10,-51.93446731567383,False,-51.93446731567383,-5.1934467315673825
orb-v3,wbm-1-38109,As2 Hg2 O6,10,-45.67275619506836,False,-45.67275619506836,-4.567275619506836
orb-v3,wbm-1-38110,As2 La2 O6,10,-72.52945709228516,False,-72.52945709228516,-7.2529457092285154
orb-v3,wbm-1-38111,As2 La2 O6,10,-72.81767272949219,False,-72.81767272949219,-7.281767272949219
orb-v3,wbm-1-38112,As4 O12 Rb4,20,-112.14695739746094,False,-112.14695739746094,-5.607347869873047
orb-v3,wbm-1-38113,As8 O24 Rb8,40,-224.7480926513672,False,-224.7480926513672,-5.61870231628418
orb-v3,wbm-1-38114,As4 O12 Rb4,20,-112.20199584960938,False,-112.20199584960938,-5.610099792480469
orb-v3,wbm-1-38115,As2 O6 Rb2,10,-55.96154022216797,False,-55.96154022216797,-5.596154022216797
orb-v3,wbm-1-38116,As2 O6 Sb2,10,-59.08917236328125,False,-59.08917236328125,-5.908917236328125
orb-v3,wbm-1-38117,As8 O24 Tl8,40,-219.43479919433594,False,-219.43479919433594,-5.485869979858398
orb-v3,wbm-1-38118,As2 O6 Tl2,10,-55.178680419921875,False,-55.178680419921875,-5.5178680419921875
orb-v3,wbm-1-38119,As4 O12 Tl4,20,-110.35470581054688,False,-110.35470581054688,-5.517735290527344
orb-v3,wbm-1-38120,As4 O12 Tl4,20,-107.91902160644531,False,-107.91902160644531,-5.3959510803222654
orb-v3,wbm-1-38121,As2 O6 Y2,10,-75.47459411621094,False,-75.47459411621094,-7.547459411621094
orb-v3,wbm-1-38122,As2 O6 Y2,10,-75.9632339477539,False,-75.9632339477539,-7.596323394775391
orb-v3,wbm-1-38123,Au4 O6,10,-41.882530212402344,False,-41.882530212402344,-4.188253021240234
orb-v3,wbm-1-38124,Au2 Bi2 O6,10,-47.55990219116211,False,-47.55990219116211,-4.755990219116211
orb-v3,wbm-1-38125,Au4 Bi4 O12,20,-100.95536041259766,False,-100.95536041259766,-5.047768020629883
orb-v3,wbm-1-38126,Au2 O6,8,-31.89618682861328,False,-31.89618682861328,-3.98702335357666
orb-v3,wbm-1-38127,Au1 Ba2 O3,6,-32.86522674560547,False,-32.86522674560547,-5.477537790934245
orb-v3,wbm-1-38128,Ba2 Ir1 O3,6,-38.614227294921875,False,-38.614227294921875,-6.4357045491536455
orb-v3,wbm-1-38129,Ba2 O3 Pt1,6,-36.25225830078125,False,-36.25225830078125,-6.042043050130208
orb-v3,wbm-1-38130,Au4 Ba4 O12,20,-100.54730224609375,False,-100.54730224609375,-5.027365112304688
orb-v3,wbm-1-38131,Ba2 Ce2 O6,10,-77.0832290649414,False,-77.0832290649414,-7.708322906494141
orb-v3,wbm-1-38132,Ba2 Dy2 O6,10,-70.03339385986328,False,-70.03339385986328,-7.003339385986328
orb-v3,wbm-1-38133,Ba1 Dy1 O3,5,-34.890262603759766,False,-34.890262603759766,-6.9780525207519535
orb-v3,wbm-1-38134,Ba2 Dy2 O6,10,-70.04814910888672,False,-70.04814910888672,-7.004814910888672
orb-v3,wbm-1-38135,Ba2 Er2 O6,10,-70.30873107910156,False,-70.30873107910156,-7.030873107910156
orb-v3,wbm-1-38136,Ba1 Er1 O3,5,-35.07296371459961,False,-35.07296371459961,-7.0145927429199215
orb-v3,wbm-1-38137,Ba2 Er2 O6,10,-70.31751251220703,False,-70.31751251220703,-7.031751251220703
orb-v3,wbm-1-38138,Ba2 Eu2 O6,10,-78.03416442871094,False,-78.03416442871094,-7.803416442871094
orb-v3,wbm-1-38139,Ba2 Eu2 O6,10,-78.0506820678711,False,-78.0506820678711,-7.8050682067871096
orb-v3,wbm-1-38140,Ba2 Gd2 O6,10,-88.75670623779297,False,-88.75670623779297,-8.875670623779296
orb-v3,wbm-1-38141,Ba2 Gd2 O6,10,-88.77919006347656,False,-88.77919006347656,-8.877919006347657
orb-v3,wbm-1-38142,Ba2 Hf2 O6,10,-87.20045471191406,False,-87.20045471191406,-8.720045471191407
orb-v3,wbm-1-38143,Ba2 Hf2 O6,10,-87.20127868652344,False,-87.20127868652344,-8.720127868652344
orb-v3,wbm-1-38144,Ba1 Hf1 O3,5,-43.599674224853516,False,-43.599674224853516,-8.719934844970703
orb-v3,wbm-1-38145,Ba1 Hf1 O3,5,-43.599971771240234,False,-43.599971771240234,-8.719994354248048
orb-v3,wbm-1-38146,Ba4 Hf4 O12,20,-174.40493774414062,False,-174.40493774414062,-8.720246887207031
orb-v3,wbm-1-38147,Ba4 Hf4 O12,20,-174.40365600585938,False,-174.40365600585938,-8.720182800292969
orb-v3,wbm-1-38148,Ba2 Hf2 O6,10,-87.2012939453125,False,-87.2012939453125,-8.72012939453125
orb-v3,wbm-1-38149,Ba1 Hf1 O3,5,-43.59953308105469,False,-43.59953308105469,-8.719906616210938
orb-v3,wbm-1-38150,Ba2 Ho2 O6,10,-70.16116333007812,False,-70.16116333007812,-7.016116333007813
orb-v3,wbm-1-38151,Ba1 Ho1 O3,5,-34.97804641723633,False,-34.97804641723633,-6.995609283447266
orb-v3,wbm-1-38152,Ba2 Ho2 O6,10,-70.1738510131836,False,-70.1738510131836,-7.017385101318359
orb-v3,wbm-1-38153,Ba3 Ir3 O9,15,-100.47943115234375,False,-100.47943115234375,-6.698628743489583
orb-v3,wbm-1-38154,Ba4 Ir4 O12,20,-133.5311279296875,False,-133.5311279296875,-6.676556396484375
orb-v3,wbm-1-38155,Ba6 Ir6 O18,30,-199.6068115234375,False,-199.6068115234375,-6.653560384114583
orb-v3,wbm-1-38156,Ba4 Ir4 O12,20,-132.01002502441406,False,-132.01002502441406,-6.600501251220703
orb-v3,wbm-1-38157,Ba2 Ir2 O6,10,-66.35721588134766,False,-66.35721588134766,-6.635721588134766
orb-v3,wbm-1-38158,Ba6 Ir6 O18,30,-200.22279357910156,False,-200.22279357910156,-6.674093119303385
orb-v3,wbm-1-38159,Ba2 La2 O6,10,-69.79920196533203,False,-69.79920196533203,-6.979920196533203
orb-v3,wbm-1-38160,Ba1 La1 O3,5,-34.54612350463867,False,-34.54612350463867,-6.9092247009277346
orb-v3,wbm-1-38161,Ba2 La2 O6,10,-69.85798645019531,False,-69.85798645019531,-6.985798645019531
orb-v3,wbm-1-38162,Ba2 Lu2 O6,10,-70.77278900146484,False,-70.77278900146484,-7.077278900146484
orb-v3,wbm-1-38163,Ba1 Lu1 O3,5,-35.35740280151367,False,-35.35740280151367,-7.071480560302734
orb-v3,wbm-1-38164,Ba2 Lu2 O6,10,-70.774658203125,False,-70.774658203125,-7.0774658203125
orb-v3,wbm-1-38165,Ba2 Nd2 O6,10,-68.92029571533203,False,-68.92029571533203,-6.892029571533203
orb-v3,wbm-1-38166,Ba2 Np2 O6,10,-89.1602783203125,False,-89.1602783203125,-8.91602783203125
orb-v3,wbm-1-38167,Ba2 Np2 O6,10,-89.17135620117188,False,-89.17135620117188,-8.917135620117188
orb-v3,wbm-1-38168,Ba6 O18 Os6,30,-218.90176391601562,False,-218.90176391601562,-7.296725463867188
orb-v3,wbm-1-38169,Ba6 O18 Os6,30,-218.23158264160156,False,-218.23158264160156,-7.274386088053386
orb-v3,wbm-1-38170,Ba3 O9 Os3,15,-109.42925262451172,False,-109.42925262451172,-7.295283508300781
orb-v3,wbm-1-38171,Ba4 O12 Os4,20,-145.81361389160156,False,-145.81361389160156,-7.290680694580078
orb-v3,wbm-1-38172,Ba6 O18 Os6,30,-218.23072814941406,False,-218.23072814941406,-7.274357604980469
orb-v3,wbm-1-38173,Ba4 O12 Pb4,20,-115.8177719116211,False,-115.8177719116211,-5.7908885955810545
orb-v3,wbm-1-38174,Ba6 O18 Pt6,30,-181.21334838867188,False,-181.21334838867188,-6.040444946289062
orb-v3,wbm-1-38175,Ba6 O18 Pt6,30,-179.53692626953125,False,-179.53692626953125,-5.984564208984375
orb-v3,wbm-1-38176,Ba3 O9 Pt3,15,-89.73694610595703,False,-89.73694610595703,-5.982463073730469
orb-v3,wbm-1-38177,Ba2 O6 Pt2,10,-60.565040588378906,False,-60.565040588378906,-6.0565040588378904
orb-v3,wbm-1-38178,Ba2 O6 Pt2,10,-60.34103012084961,False,-60.34103012084961,-6.034103012084961
orb-v3,wbm-1-38179,Ba4 O12 Pt4,20,-118.86489868164062,False,-118.86489868164062,-5.943244934082031
orb-v3,wbm-1-38180,Ba6 O18 Pt6,30,-178.04888916015625,False,-178.04888916015625,-5.934962972005208
orb-v3,wbm-1-38181,Ba1 O3 Pt1,5,-29.319591522216797,False,-29.319591522216797,-5.863918304443359
orb-v3,wbm-1-38182,Ba2 O6 Pt2,10,-59.4107780456543,False,-59.4107780456543,-5.941077804565429
orb-v3,wbm-1-38183,Ba2 O6 Pu2,10,-92.17765808105469,False,-92.17765808105469,-9.217765808105469
orb-v3,wbm-1-38184,Ba2 O6 Pu2,10,-92.18705749511719,False,-92.18705749511719,-9.218705749511718
orb-v3,wbm-1-38185,Ba2 O6 Sm2,10,-69.28292846679688,False,-69.28292846679688,-6.928292846679687
orb-v3,wbm-1-38186,Ba1 O3 Sm1,5,-34.39193344116211,False,-34.39193344116211,-6.878386688232422
orb-v3,wbm-1-38187,Ba2 O6 Sm2,10,-69.32340240478516,False,-69.32340240478516,-6.932340240478515
orb-v3,wbm-1-38188,Ba2 O6 Ta2,10,-85.79093170166016,False,-85.79093170166016,-8.579093170166015
orb-v3,wbm-1-38189,Ba2 O6 Tb2,10,-69.86463928222656,False,-69.86463928222656,-6.986463928222657
orb-v3,wbm-1-38190,Ba2 O6 Tb2,10,-69.89563751220703,False,-69.89563751220703,-6.989563751220703
orb-v3,wbm-1-38191,Ba1 O3 Tb1,5,-34.793670654296875,False,-34.793670654296875,-6.958734130859375
orb-v3,wbm-1-38192,Ba2 O6 Tb2,10,-69.91487884521484,False,-69.91487884521484,-6.991487884521485
orb-v3,wbm-1-38193,Ba2 O6 Th2,10,-81.91256713867188,False,-81.91256713867188,-8.191256713867187
orb-v3,wbm-1-38194,Ba2 O6 Th2,10,-81.94357299804688,False,-81.94357299804688,-8.194357299804688
orb-v3,wbm-1-38195,Ba2 O6 Tm2,10,-70.37979125976562,False,-70.37979125976562,-7.0379791259765625
orb-v3,wbm-1-38196,Ba2 O6 Tm2,10,-70.39358520507812,False,-70.39358520507812,-7.039358520507813
orb-v3,wbm-1-38197,Ba1 O3 Tm1,5,-35.13852310180664,False,-35.13852310180664,-7.0277046203613285
orb-v3,wbm-1-38198,Ba2 O6 Tm2,10,-70.399169921875,False,-70.399169921875,-7.0399169921875
orb-v3,wbm-1-38199,Ba2 O6 U2,10,-86.57144927978516,False,-86.57144927978516,-8.657144927978516
orb-v3,wbm-1-38200,Ba2 O6 U2,10,-86.58660888671875,False,-86.58660888671875,-8.658660888671875
orb-v3,wbm-1-38201,Ba1 O3 U1,5,-43.17308044433594,False,-43.17308044433594,-8.634616088867187
orb-v3,wbm-1-38202,Ba2 O6 U2,10,-86.59872436523438,False,-86.59872436523438,-8.659872436523438
orb-v3,wbm-1-38203,Ba1 O3 W1,5,-35.79136657714844,False,-35.79136657714844,-7.158273315429687
