baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
orb-v3,wbm-4-18381,Cr1 Ga1 Li1 Mg1,4,-16.09033203125,False,-16.09033203125,-4.0225830078125
orb-v3,wbm-4-18382,Fe4 Li1 Mg1,6,-34.997589111328125,False,-34.997589111328125,-5.8329315185546875
orb-v3,wbm-4-18383,Ag1 Fe1 Li1 Mg1,4,-14.08205795288086,False,-14.08205795288086,-3.520514488220215
orb-v3,wbm-4-18384,Au1 Fe1 Li1 Mg1,4,-15.615795135498047,False,-15.615795135498047,-3.9039487838745117
orb-v3,wbm-4-18385,Cu1 Fe1 Li1 Mg1,4,-15.349493026733398,False,-15.349493026733398,-3.8373732566833496
orb-v3,wbm-4-18386,Fe1 Ir1 Li1 Mg1,4,-21.34627914428711,False,-21.34627914428711,-5.336569786071777
orb-v3,wbm-4-18387,Fe1 Li1 Mg1 Ni1,4,-17.499916076660156,False,-17.499916076660156,-4.374979019165039
orb-v3,wbm-4-18388,Fe1 Li1 Mg1 Rh1,4,-19.821556091308594,False,-19.821556091308594,-4.955389022827148
orb-v3,wbm-4-18389,Fe1 Li1 Mg1 Ru1,4,-20.63758659362793,False,-20.63758659362793,-5.159396648406982
orb-v3,wbm-4-18390,Ag1 Ga1 Li1 Mg1,4,-10.394085884094238,False,-10.394085884094238,-2.5985214710235596
orb-v3,wbm-4-18391,Ga1 Li1 Mg1 Os1,4,-18.070039749145508,False,-18.070039749145508,-4.517509937286377
orb-v3,wbm-4-18392,In4 Li1 Mg1,6,-14.787446975708008,False,-14.787446975708008,-2.4645744959513345
orb-v3,wbm-4-18393,Ga1 Li1 Mg1 Mn1,4,-15.999943733215332,False,-15.999943733215332,-3.999985933303833
orb-v3,wbm-4-18394,Li1 Mg1 Ni2 P2,6,-29.219532012939453,False,-29.219532012939453,-4.869922002156575
orb-v3,wbm-4-18395,Li1 Mg1 Rb1 Te2,5,-15.997722625732422,False,-15.997722625732422,-3.1995445251464845
orb-v3,wbm-4-18396,Li1 Mg1 Sn4,6,-20.025808334350586,False,-20.025808334350586,-3.337634722391764
orb-v3,wbm-4-18397,Cs1 Li1 Mg1 Te2,5,-16.024520874023438,False,-16.024520874023438,-3.2049041748046876
orb-v3,wbm-4-18398,Li1 Mg1 Zn2,4,-6.553682327270508,False,-6.553682327270508,-1.638420581817627
orb-v3,wbm-4-18399,Ga1 Li1 Mg1 Zn1,4,-8.46307373046875,False,-8.46307373046875,-2.1157684326171875
orb-v3,wbm-4-18400,As2 Ce1 Li1 Mn2,6,-38.80610275268555,False,-38.80610275268555,-6.467683792114258
orb-v3,wbm-4-18401,As2 Dy1 Li1 Mn2,6,-37.45907211303711,False,-37.45907211303711,-6.243178685506185
orb-v3,wbm-4-18402,As2 Er1 Li1 Mn2,6,-37.330528259277344,False,-37.330528259277344,-6.221754709879558
orb-v3,wbm-4-18403,As2 Eu1 Li1 Mn2,6,-42.81100082397461,False,-42.81100082397461,-7.1351668039957685
orb-v3,wbm-4-18404,As2 Ho1 Li1 Mn2,6,-37.39037322998047,False,-37.39037322998047,-6.231728871663411
orb-v3,wbm-4-18405,As2 Li1 Mn2 Nd1,6,-37.72439956665039,False,-37.72439956665039,-6.287399927775065
orb-v3,wbm-4-18406,As2 Li1 Mn2 Pr1,6,-37.724700927734375,False,-37.724700927734375,-6.2874501546223955
orb-v3,wbm-4-18407,As2 Li1 Mn2 Sm1,6,-37.666961669921875,False,-37.666961669921875,-6.2778269449869795
orb-v3,wbm-4-18408,As2 Li1 Mn2 Tb1,6,-37.52656555175781,False,-37.52656555175781,-6.254427591959636
orb-v3,wbm-4-18409,As2 Li1 Mn2 Th1,6,-40.19321060180664,False,-40.19321060180664,-6.69886843363444
orb-v3,wbm-4-18410,As2 Li1 Mn2 U1,6,-42.908546447753906,False,-42.908546447753906,-7.151424407958984
orb-v3,wbm-4-18411,As2 Li1 Mn2 Zr1,6,-40.61671829223633,False,-40.61671829223633,-6.769453048706055
orb-v3,wbm-4-18412,Ce1 Li1 Mn2,4,-24.5710506439209,False,-24.5710506439209,-6.142762660980225
orb-v3,wbm-4-18413,Ga1 Li1 Mn2,4,-23.05870246887207,False,-23.05870246887207,-5.764675617218018
orb-v3,wbm-4-18414,Cd1 In1 Li1 Mn1,4,-14.866430282592773,False,-14.866430282592773,-3.7166075706481934
orb-v3,wbm-4-18415,Cd1 Li1 Mn1 Tl1,4,-14.12352180480957,False,-14.12352180480957,-3.5308804512023926
orb-v3,wbm-4-18416,Cu1 Ga1 Li1 Mn1,4,-18.567760467529297,False,-18.567760467529297,-4.641940116882324
orb-v3,wbm-4-18417,Fe1 Ga1 Li1 Mn1,4,-22.43074607849121,False,-22.43074607849121,-5.607686519622803
orb-v3,wbm-4-18418,Au1 Ga1 Li1 Mn1,4,-18.304649353027344,False,-18.304649353027344,-4.576162338256836
orb-v3,wbm-4-18419,Ga1 Ir1 Li1 Mn1,4,-24.341903686523438,False,-24.341903686523438,-6.085475921630859
orb-v3,wbm-4-18420,Ga1 Li1 Mn1 Rh1,4,-22.874069213867188,False,-22.874069213867188,-5.718517303466797
orb-v3,wbm-4-18421,Au1 In1 Li1 Mn1,4,-17.83368682861328,False,-17.83368682861328,-4.45842170715332
orb-v3,wbm-4-18422,Ga1 Li1 Mn1 Ni1,4,-20.8016357421875,False,-20.8016357421875,-5.200408935546875
orb-v3,wbm-4-18423,Li3 Mn3 Pb3,9,-42.466575622558594,False,-42.466575622558594,-4.718508402506511
orb-v3,wbm-4-18424,Li1 Mn1 Rb1 Te2,5,-22.063766479492188,False,-22.063766479492188,-4.412753295898438
orb-v3,wbm-4-18425,Li1 Mn1 Rh1 Tl1,4,-20.994091033935547,False,-20.994091033935547,-5.248522758483887
orb-v3,wbm-4-18426,Li1 Mn1 Sb1,3,-15.456808090209961,False,-15.456808090209961,-5.15226936340332
orb-v3,wbm-4-18427,Ga1 Li1 Mn1 Zn1,4,-15.934885025024414,False,-15.934885025024414,-3.9837212562561035
orb-v3,wbm-4-18428,Ge1 Li1 Mn1 Zn1,4,-17.377965927124023,False,-17.377965927124023,-4.344491481781006
orb-v3,wbm-4-18429,Li1 Nb2 Pb1,4,-23.760282516479492,False,-23.760282516479492,-5.940070629119873
orb-v3,wbm-4-18430,Li3 Nb3 Sn3,9,-48.87804412841797,False,-48.87804412841797,-5.430893792046441
orb-v3,wbm-4-18431,Li1 Nd2 Pb1,4,-16.466930389404297,False,-16.466930389404297,-4.116732597351074
orb-v3,wbm-4-18432,Li3 Nd3 Pb3,9,-35.971126556396484,False,-35.971126556396484,-3.9967918395996094
orb-v3,wbm-4-18433,As2 Ba1 Li1 Ni2,6,-28.63616371154785,False,-28.63616371154785,-4.772693951924642
orb-v3,wbm-4-18434,As2 Hf1 Li1 Ni2,6,-36.66015625,False,-36.66015625,-6.110026041666667
orb-v3,wbm-4-18435,As2 Li1 Nb1 Ni2,6,-35.582481384277344,False,-35.582481384277344,-5.930413564046224
orb-v3,wbm-4-18436,As2 Li1 Ni2 Np1,6,-39.049076080322266,False,-39.049076080322266,-6.508179346720378
orb-v3,wbm-4-18437,As2 Li1 Ni2 Sr1,6,-28.53351593017578,False,-28.53351593017578,-4.75558598836263
orb-v3,wbm-4-18438,As2 Li1 Ni2 Ta1,6,-36.9177131652832,False,-36.9177131652832,-6.152952194213867
orb-v3,wbm-4-18439,Ce1 Li1 Ni2,4,-19.769521713256836,False,-19.769521713256836,-4.942380428314209
orb-v3,wbm-4-18440,Ga1 Li1 Ni2,4,-17.828737258911133,False,-17.828737258911133,-4.457184314727783
orb-v3,wbm-4-18441,Ga1 Li1 Ni2,4,-17.517173767089844,False,-17.517173767089844,-4.379293441772461
orb-v3,wbm-4-18442,Ge1 Li1 Ni2,4,-19.54527473449707,False,-19.54527473449707,-4.886318683624268
orb-v3,wbm-4-18443,Ce1 Li1 Ni2 Sb2,6,-31.36060905456543,False,-31.36060905456543,-5.226768175760905
orb-v3,wbm-4-18444,Dy1 Li1 Ni2 Sb2,6,-30.051382064819336,False,-30.051382064819336,-5.00856367746989
orb-v3,wbm-4-18445,Er1 Li1 Ni2 Sb2,6,-29.920190811157227,False,-29.920190811157227,-4.986698468526204
orb-v3,wbm-4-18446,Ho1 Li1 Ni2 Sb2,6,-29.981611251831055,False,-29.981611251831055,-4.996935208638509
orb-v3,wbm-4-18447,Li1 Nd1 Ni2 Sb2,6,-30.354921340942383,False,-30.354921340942383,-5.0591535568237305
orb-v3,wbm-4-18448,Li1 Ni2 Pr1 Sb2,6,-30.368738174438477,False,-30.368738174438477,-5.061456362406413
orb-v3,wbm-4-18449,Li1 Ni2 Sb2 Sm1,6,-30.281482696533203,False,-30.281482696533203,-5.046913782755534
orb-v3,wbm-4-18450,Li1 Ni2 Sb2 Tb1,6,-30.120025634765625,False,-30.120025634765625,-5.0200042724609375
orb-v3,wbm-4-18451,Li1 Ni2 Sb2 Th1,6,-32.86295700073242,False,-32.86295700073242,-5.47715950012207
orb-v3,wbm-4-18452,Li1 Ni2 Sb2 U1,6,-35.01924133300781,False,-35.01924133300781,-5.836540222167969
orb-v3,wbm-4-18453,Li1 Ni2 Sn1,4,-18.5599365234375,False,-18.5599365234375,-4.639984130859375
orb-v3,wbm-4-18454,Li1 Ni2 Sb2 Zr1,6,-33.25202178955078,False,-33.25202178955078,-5.542003631591797
orb-v3,wbm-4-18455,Cd1 Li1 Ni1 Tl1,4,-11.262794494628906,False,-11.262794494628906,-2.8156986236572266
orb-v3,wbm-4-18456,Cu1 Ga1 Li1 Ni1,4,-15.51353645324707,False,-15.51353645324707,-3.8783841133117676
orb-v3,wbm-4-18457,Ga4 Li1 Ni1,6,-20.394454956054688,False,-20.394454956054688,-3.3990758260091147
orb-v3,wbm-4-18458,Au1 Ga1 Li1 Ni1,4,-14.947439193725586,False,-14.947439193725586,-3.7368597984313965
orb-v3,wbm-4-18459,Cd1 Ga1 Li1 Ni1,4,-12.562370300292969,False,-12.562370300292969,-3.140592575073242
orb-v3,wbm-4-18460,Ga1 Ir1 Li1 Ni1,4,-20.898733139038086,False,-20.898733139038086,-5.2246832847595215
orb-v3,wbm-4-18461,Ga1 Li1 Ni1 Rh1,4,-19.519943237304688,False,-19.519943237304688,-4.879985809326172
orb-v3,wbm-4-18462,Ga1 Li1 Ni1 Ru1,4,-20.665090560913086,False,-20.665090560913086,-5.1662726402282715
orb-v3,wbm-4-18463,Ge1 Ir1 Li1 Ni1,4,-22.40412712097168,False,-22.40412712097168,-5.60103178024292
orb-v3,wbm-4-18464,Au1 In1 Li1 Ni1,4,-14.427913665771484,False,-14.427913665771484,-3.606978416442871
orb-v3,wbm-4-18465,Li1 Ni1 Rb1 Te2,5,-17.974628448486328,False,-17.974628448486328,-3.5949256896972654
orb-v3,wbm-4-18466,Cs1 Li1 Ni1 Te2,5,-17.924598693847656,False,-17.924598693847656,-3.584919738769531
orb-v3,wbm-4-18467,Ga1 Li1 Ni1 Zn1,4,-13.333420753479004,False,-13.333420753479004,-3.333355188369751
orb-v3,wbm-4-18468,Ge1 Li1 Ni1 Zn1,4,-14.75949478149414,False,-14.75949478149414,-3.689873695373535
orb-v3,wbm-4-18469,Cd2 Cs2 Li2 O4,10,-40.26697540283203,False,-40.26697540283203,-4.0266975402832035
orb-v3,wbm-4-18470,Co2 Cs2 Li2 O4,10,-48.28468704223633,False,-48.28468704223633,-4.828468704223633
orb-v3,wbm-4-18471,Co1 Li1 O2,4,-22.49285316467285,False,-22.49285316467285,-5.623213291168213
orb-v3,wbm-4-18472,Fe1 Li1 O2,4,-24.165496826171875,False,-24.165496826171875,-6.041374206542969
orb-v3,wbm-4-18473,Cd2 K2 Li2 O4,10,-41.002197265625,False,-41.002197265625,-4.1002197265625
orb-v3,wbm-4-18474,Co2 K2 Li2 O4,10,-49.810630798339844,False,-49.810630798339844,-4.9810630798339846
orb-v3,wbm-4-18475,Cr2 K2 Li2 O4,10,-55.30445861816406,False,-55.30445861816406,-5.530445861816406
orb-v3,wbm-4-18476,K2 Li2 Ni2 O4,10,-43.92851257324219,False,-43.92851257324219,-4.392851257324219
orb-v3,wbm-4-18477,K2 Li2 O4 Zn2,10,-43.74058532714844,False,-43.74058532714844,-4.374058532714844
orb-v3,wbm-4-18478,Cs2 Li2 Mg2 O4,10,-47.37482833862305,False,-47.37482833862305,-4.7374828338623045
orb-v3,wbm-4-18479,Cs2 Li2 Ni2 O4,10,-42.97966003417969,False,-42.97966003417969,-4.297966003417969
orb-v3,wbm-4-18480,Li1 O2 Pd1,4,-20.5939998626709,False,-20.5939998626709,-5.148499965667725
orb-v3,wbm-4-18481,Li1 O2 Pt1,4,-21.97275161743164,False,-21.97275161743164,-5.49318790435791
orb-v3,wbm-4-18482,Li1 O2 Rh1,4,-23.98623275756836,False,-23.98623275756836,-5.99655818939209
orb-v3,wbm-4-18483,Cs2 Li2 O4 Zn2,10,-42.661983489990234,False,-42.661983489990234,-4.266198348999024
orb-v3,wbm-4-18484,Li1 O2 Zn1,4,-18.190067291259766,False,-18.190067291259766,-4.547516822814941
orb-v3,wbm-4-18485,Ca2 Li1 Mo1 O6,10,-64.04684448242188,False,-64.04684448242188,-6.404684448242188
orb-v3,wbm-4-18486,Eu2 Li1 O6 W1,10,-84.93623352050781,False,-84.93623352050781,-8.493623352050781
orb-v3,wbm-4-18487,Ba2 Li1 Mo1 O6,10,-64.01576232910156,False,-64.01576232910156,-6.401576232910156
orb-v3,wbm-4-18488,Dy2 Li1 Mo1 O6,10,-74.57207489013672,False,-74.57207489013672,-7.457207489013672
orb-v3,wbm-4-18489,Er2 Li1 Mo1 O6,10,-74.57701110839844,False,-74.57701110839844,-7.457701110839844
orb-v3,wbm-4-18490,Gd2 Li1 Mo1 O6,10,-93.1097640991211,False,-93.1097640991211,-9.31097640991211
orb-v3,wbm-4-18491,Ho2 Li1 Mo1 O6,10,-74.55955505371094,False,-74.55955505371094,-7.455955505371094
orb-v3,wbm-4-18492,La2 Li1 Mo1 O6,10,-75.41300964355469,False,-75.41300964355469,-7.541300964355469
orb-v3,wbm-4-18493,Li1 Mo1 Nd2 O6,10,-74.38618469238281,False,-74.38618469238281,-7.438618469238281
orb-v3,wbm-4-18494,Li1 Mo1 O6 Pr2,10,-74.29682922363281,False,-74.29682922363281,-7.429682922363281
orb-v3,wbm-4-18495,Li1 Mo1 O6 Sm2,10,-74.46239471435547,False,-74.46239471435547,-7.446239471435547
orb-v3,wbm-4-18496,Li1 Mo1 O6 Tb2,10,-74.58026123046875,False,-74.58026123046875,-7.458026123046875
orb-v3,wbm-4-18497,Li1 Mo1 O6 Th2,10,-82.23352813720703,False,-82.23352813720703,-8.223352813720703
orb-v3,wbm-4-18498,Li1 Mo1 O6 Tm2,10,-74.48551940917969,False,-74.48551940917969,-7.448551940917969
orb-v3,wbm-4-18499,Li1 Mo1 O6 U2,10,-85.69279479980469,False,-85.69279479980469,-8.56927947998047
orb-v3,wbm-4-18500,Li1 Mo1 O6 Yb2,10,-64.74210357666016,False,-64.74210357666016,-6.474210357666015
orb-v3,wbm-4-18501,Li1 O6 Sc2 W1,10,-78.9434585571289,False,-78.9434585571289,-7.89434585571289
orb-v3,wbm-4-18502,Li1 Mo1 O6 Sr2,10,-63.63890075683594,False,-63.63890075683594,-6.363890075683594
orb-v3,wbm-4-18503,Li1 O6 Pu2 W1,10,-92.11753845214844,False,-92.11753845214844,-9.211753845214844
orb-v3,wbm-4-18504,Li1 Mo1 O6 Y2,10,-78.05829620361328,False,-78.05829620361328,-7.805829620361328
orb-v3,wbm-4-18505,Ca1 Co2 Li1 P2,6,-33.5208854675293,False,-33.5208854675293,-5.586814244588216
orb-v3,wbm-4-18506,Ca1 Li1 P2 Pd2,6,-29.953927993774414,False,-29.953927993774414,-4.992321332295735
orb-v3,wbm-4-18507,Ca1 Li1 P2 Rh2,6,-34.832496643066406,False,-34.832496643066406,-5.805416107177734
orb-v3,wbm-4-18508,Ce1 Li1 P2 Pt2,6,-36.8377685546875,False,-36.8377685546875,-6.139628092447917
orb-v3,wbm-4-18509,Ce1 Co2 Li1 P2,6,-38.264400482177734,False,-38.264400482177734,-6.377400080362956
orb-v3,wbm-4-18510,Co2 Eu1 Li1 P2,6,-42.01443099975586,False,-42.01443099975586,-7.002405166625977
orb-v3,wbm-4-18511,Co2 Hf1 Li1 P2,6,-41.82509231567383,False,-41.82509231567383,-6.970848719278972
orb-v3,wbm-4-18512,Co2 In1 Li1 P2,6,-31.357105255126953,False,-31.357105255126953,-5.226184209187825
orb-v3,wbm-4-18513,Co2 La1 Li1 P2,6,-37.228572845458984,False,-37.228572845458984,-6.204762140909831
orb-v3,wbm-4-18514,Co2 Li1 Np1 P2,6,-44.026058197021484,False,-44.026058197021484,-7.337676366170247
orb-v3,wbm-4-18515,Co2 Li1 P2 Pu1,6,-45.94609451293945,False,-45.94609451293945,-7.657682418823242
orb-v3,wbm-4-18516,Co2 Li1 P2 Sm1,6,-37.058475494384766,False,-37.058475494384766,-6.176412582397461
orb-v3,wbm-4-18517,Co2 Li1 P2 Sr1,6,-33.01054000854492,False,-33.01054000854492,-5.50175666809082
orb-v3,wbm-4-18518,Co2 Li1 P2 Tb1,6,-37.027828216552734,False,-37.027828216552734,-6.171304702758789
orb-v3,wbm-4-18519,Co2 Li1 P2 Th1,6,-39.79644775390625,False,-39.79644775390625,-6.632741292317708
orb-v3,wbm-4-18520,Co2 Li1 P2 U1,6,-42.57470703125,False,-42.57470703125,-7.095784505208333
orb-v3,wbm-4-18521,Co2 Li1 P2,5,-30.218460083007812,False,-30.218460083007812,-6.043692016601563
orb-v3,wbm-4-18522,Co2 Li1 P2 Yb1,6,-33.34787368774414,False,-33.34787368774414,-5.5579789479573565
orb-v3,wbm-4-18523,Co2 Li1 P2 Y1,6,-38.85658645629883,False,-38.85658645629883,-6.476097742716472
orb-v3,wbm-4-18524,Co2 Li1 P2 Zr1,6,-40.69447708129883,False,-40.69447708129883,-6.782412846883138
orb-v3,wbm-4-18525,Cr2 Dy1 Li1 P2,6,-40.40544128417969,False,-40.40544128417969,-6.734240214029948
orb-v3,wbm-4-18526,Cr2 Er1 Li1 P2,6,-40.31879425048828,False,-40.31879425048828,-6.719799041748047
orb-v3,wbm-4-18527,Cr2 Ho1 Li1 P2,6,-40.35896682739258,False,-40.35896682739258,-6.726494471232097
orb-v3,wbm-4-18528,Cr2 Li1 Nd1 P2,6,-40.52428436279297,False,-40.52428436279297,-6.754047393798828
orb-v3,wbm-4-18529,Cr2 Li1 P2 Pr1,6,-40.49932861328125,False,-40.49932861328125,-6.749888102213542
orb-v3,wbm-4-18530,Cr2 Li1 P2 Tm1,6,-40.18977355957031,False,-40.18977355957031,-6.698295593261719
orb-v3,wbm-4-18531,Au2 Dy1 Li1 P2,6,-28.249479293823242,False,-28.249479293823242,-4.70824654897054
orb-v3,wbm-4-18532,Dy1 Ir2 Li1 P2,6,-40.39152526855469,False,-40.39152526855469,-6.731920878092448
orb-v3,wbm-4-18533,Dy1 Li1 Os2 P2,6,-43.83060836791992,False,-43.83060836791992,-7.30510139465332
orb-v3,wbm-4-18534,Au2 Er1 Li1 P2,6,-28.11112403869629,False,-28.11112403869629,-4.685187339782715
orb-v3,wbm-4-18535,Er1 Ir2 Li1 P2,6,-40.273136138916016,False,-40.273136138916016,-6.712189356486003
orb-v3,wbm-4-18536,Er1 Li1 Os2 P2,6,-43.744361877441406,False,-43.744361877441406,-7.290726979573567
orb-v3,wbm-4-18537,Ce1 Fe2 Li1 P2,6,-40.39668655395508,False,-40.39668655395508,-6.732781092325847
orb-v3,wbm-4-18538,Fe2 Hf1 Li1 P2,6,-44.15605926513672,False,-44.15605926513672,-7.35934321085612
orb-v3,wbm-4-18539,Fe2 Li1 Np1 P2,6,-46.15550231933594,False,-46.15550231933594,-7.692583719889323
orb-v3,wbm-4-18540,Fe2 Li1 P2 Pu1,6,-48.03671646118164,False,-48.03671646118164,-8.00611941019694
orb-v3,wbm-4-18541,Fe2 Li1 P2 Sm1,6,-39.239505767822266,False,-39.239505767822266,-6.539917627970378
orb-v3,wbm-4-18542,Fe2 Li1 P2 Th1,6,-41.97898483276367,False,-41.97898483276367,-6.996497472127278
orb-v3,wbm-4-18543,Fe2 Li1 P2 U1,6,-44.75519943237305,False,-44.75519943237305,-7.459199905395508
orb-v3,wbm-4-18544,Fe2 Li1 P2,5,-32.69462585449219,False,-32.69462585449219,-6.5389251708984375
orb-v3,wbm-4-18545,Hf1 Li1 P2 Pt2,6,-39.55924987792969,False,-39.55924987792969,-6.593208312988281
orb-v3,wbm-4-18546,Au2 Ho1 Li1 P2,6,-28.174449920654297,False,-28.174449920654297,-4.695741653442383
orb-v3,wbm-4-18547,Ho1 Ir2 Li1 P2,6,-40.327728271484375,False,-40.327728271484375,-6.7212880452473955
orb-v3,wbm-4-18548,Ho1 Li1 Os2 P2,6,-43.78401565551758,False,-43.78401565551758,-7.297335942586263
orb-v3,wbm-4-18549,Ir2 Li1 P2,5,-33.25956726074219,False,-33.25956726074219,-6.651913452148437
orb-v3,wbm-4-18550,Ce1 Li1 Mn2 P2,6,-41.31769561767578,False,-41.31769561767578,-6.886282602945964
orb-v3,wbm-4-18551,Hf1 Li1 Mn2 P2,6,-45.1226806640625,False,-45.1226806640625,-7.52044677734375
orb-v3,wbm-4-18552,Li1 Mn2 Np1 P2,6,-47.13028335571289,False,-47.13028335571289,-7.855047225952148
orb-v3,wbm-4-18553,Li1 Mn2 P2 Pu1,6,-49.02046585083008,False,-49.02046585083008,-8.170077641805014
orb-v3,wbm-4-18554,Li1 Mn2 P2 Sm1,6,-40.16579055786133,False,-40.16579055786133,-6.694298426310222
orb-v3,wbm-4-18555,Li1 Mn2 P2 Th1,6,-42.8980827331543,False,-42.8980827331543,-7.149680455525716
orb-v3,wbm-4-18556,Li1 Mn2 P2 U1,6,-45.80828857421875,False,-45.80828857421875,-7.634714762369792
orb-v3,wbm-4-18557,Li1 Mn2 P2,5,-33.81037902832031,False,-33.81037902832031,-6.762075805664063
orb-v3,wbm-4-18558,Co2 Li1 Mn1 P2,6,-38.62178039550781,False,-38.62178039550781,-6.436963399251302
orb-v3,wbm-4-18559,Li1 Mn1 P2 Rh2,6,-39.37834930419922,False,-39.37834930419922,-6.563058217366536
orb-v3,wbm-4-18560,Au2 Li1 Nd1 P2,6,-28.546504974365234,False,-28.546504974365234,-4.757750829060872
orb-v3,wbm-4-18561,Ir2 Li1 Nd1 P2,6,-40.58515167236328,False,-40.58515167236328,-6.76419194539388
orb-v3,wbm-4-18562,Li1 Nd1 Os2 P2,6,-43.9312744140625,False,-43.9312744140625,-7.321879069010417
orb-v3,wbm-4-18563,Ba1 Li1 Ni2 P2,6,-30.54226303100586,False,-30.54226303100586,-5.09037717183431
orb-v3,wbm-4-18564,Li1 Ni2 P2 Pa1,6,-39.28703689575195,False,-39.28703689575195,-6.547839482625325
orb-v3,wbm-4-18565,Li1 Ni2 P2 Ta1,6,-39.93501663208008,False,-39.93501663208008,-6.65583610534668
orb-v3,wbm-4-18566,Li1 Ni2 P2,5,-27.331567764282227,False,-27.331567764282227,-5.4663135528564455
orb-v3,wbm-4-18567,Li1 Os2 P2,5,-37.253841400146484,False,-37.253841400146484,-7.450768280029297
orb-v3,wbm-4-18568,Ce1 Li1 P2 Pd2,6,-34.91203689575195,False,-34.91203689575195,-5.818672815958659
orb-v3,wbm-4-18569,Gd1 Li1 P2 Pd2,6,-42.93933868408203,False,-42.93933868408203,-7.156556447347005
orb-v3,wbm-4-18570,Hf1 Li1 P2 Pd2,6,-37.88456344604492,False,-37.88456344604492,-6.314093907674153
orb-v3,wbm-4-18571,La1 Li1 P2 Pd2,6,-33.902366638183594,False,-33.902366638183594,-5.650394439697266
orb-v3,wbm-4-18572,Li1 Np1 P2 Pd2,6,-40.46949768066406,False,-40.46949768066406,-6.744916280110677
orb-v3,wbm-4-18573,Li1 P2 Pd2 Pu1,6,-42.32462692260742,False,-42.32462692260742,-7.054104487101237
orb-v3,wbm-4-18574,Li1 P2 Pd2 Sm1,6,-33.58766555786133,False,-33.58766555786133,-5.597944259643555
orb-v3,wbm-4-18575,Li1 P2 Pd2 Tb1,6,-33.48122787475586,False,-33.48122787475586,-5.5802046457926435
orb-v3,wbm-4-18576,Li1 P2 Pd2 Th1,6,-36.54264450073242,False,-36.54264450073242,-6.09044075012207
orb-v3,wbm-4-18577,Li1 P2 Pd2 U1,6,-39.1418571472168,False,-39.1418571472168,-6.523642857869466
orb-v3,wbm-4-18578,Li1 P2 Pd2,5,-25.822616577148438,False,-25.822616577148438,-5.164523315429688
orb-v3,wbm-4-18579,Li1 P2 Pd2 Yb1,6,-29.71565818786621,False,-29.71565818786621,-4.952609697977702
orb-v3,wbm-4-18580,Au2 Li1 P2 Pr1,6,-28.55492401123047,False,-28.55492401123047,-4.759154001871745
orb-v3,wbm-4-18581,Ir2 Li1 P2 Pr1,6,-40.56662368774414,False,-40.56662368774414,-6.7611039479573565
orb-v3,wbm-4-18582,Li1 Os2 P2 Pr1,6,-43.900550842285156,False,-43.900550842285156,-7.316758473714192
orb-v3,wbm-4-18583,Li1 Np1 P2 Pt2,6,-42.206268310546875,False,-42.206268310546875,-7.0343780517578125
orb-v3,wbm-4-18584,Li1 P2 Pt2 Pu1,6,-44.031455993652344,False,-44.031455993652344,-7.338575998942058
orb-v3,wbm-4-18585,Li1 P2 Pt2 Th1,6,-38.468563079833984,False,-38.468563079833984,-6.411427179972331
orb-v3,wbm-4-18586,Li1 P2 Pt2 U1,6,-40.83100891113281,False,-40.83100891113281,-6.805168151855469
orb-v3,wbm-4-18587,Li1 P2 Pt2,5,-27.555315017700195,False,-27.555315017700195,-5.511063003540039
orb-v3,wbm-4-18588,Ce1 Li1 P2 Rh2,6,-39.62963104248047,False,-39.62963104248047,-6.604938507080078
orb-v3,wbm-4-18589,Eu1 Li1 P2 Rh2,6,-43.39628982543945,False,-43.39628982543945,-7.232714970906575
orb-v3,wbm-4-18590,Gd1 Li1 P2 Rh2,6,-47.73503112792969,False,-47.73503112792969,-7.955838521321614
orb-v3,wbm-4-18591,Hf1 Li1 P2 Rh2,6,-42.67571258544922,False,-42.67571258544922,-7.112618764241536
orb-v3,wbm-4-18592,In1 Li1 P2 Rh2,6,-32.58744430541992,False,-32.58744430541992,-5.431240717569987
orb-v3,wbm-4-18593,La1 Li1 P2 Rh2,6,-38.67675018310547,False,-38.67675018310547,-6.446125030517578
orb-v3,wbm-4-18594,Li1 Np1 P2 Rh2,6,-45.22901153564453,False,-45.22901153564453,-7.538168589274089
orb-v3,wbm-4-18595,Li1 P2 Pu1 Rh2,6,-47.2120361328125,False,-47.2120361328125,-7.868672688802083
orb-v3,wbm-4-18596,Li1 P2 Rh2 Sm1,6,-38.37725830078125,False,-38.37725830078125,-6.396209716796875
orb-v3,wbm-4-18597,Li1 P2 Rh2 Tb1,6,-38.28453063964844,False,-38.28453063964844,-6.380755106608073
orb-v3,wbm-4-18598,Li1 P2 Rh2 Th1,6,-41.15046310424805,False,-41.15046310424805,-6.858410517374675
orb-v3,wbm-4-18599,Li1 P2 Rh2 U1,6,-43.765777587890625,False,-43.765777587890625,-7.2942962646484375
orb-v3,wbm-4-18600,Li1 P2 Rh2,5,-31.13739013671875,False,-31.13739013671875,-6.22747802734375
orb-v3,wbm-4-18601,Li1 P2 Rh2 Yb1,6,-34.664459228515625,False,-34.664459228515625,-5.7774098714192705
orb-v3,wbm-4-18602,Dy1 Li1 P2 Ru2,6,-41.30297088623047,False,-41.30297088623047,-6.883828481038411
orb-v3,wbm-4-18603,Er1 Li1 P2 Ru2,6,-41.22142028808594,False,-41.22142028808594,-6.870236714680989
