baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
sevennet-l3i5,wbm-2-2314,Al4 Ba4 Ir4,12,-65.09725189208984,False,-65.09725189208984,-5.424770991007487
sevennet-l3i5,wbm-2-2315,Al1 Ba1 Pt2,4,-21.19342041015625,False,-21.19342041015625,-5.2983551025390625
sevennet-l3i5,wbm-2-2316,Al4 Ba4 Pt4,12,-55.965538024902344,False,-55.965538024902344,-4.663794835408528
sevennet-l3i5,wbm-2-2317,Al2 Ba2,4,-11.862804412841797,False,-11.862804412841797,-2.965701103210449
sevennet-l3i5,wbm-2-2318,Al1 Br3 Ce3,7,-33.52415466308594,False,-33.52415466308594,-4.789164951869419
sevennet-l3i5,wbm-2-2319,Al1 Br3 Cs1,5,-15.453691482543945,False,-15.453691482543945,-3.090738296508789
sevennet-l3i5,wbm-2-2320,Al1 Br3 Dy3,7,-30.241973876953125,False,-30.241973876953125,-4.320281982421875
sevennet-l3i5,wbm-2-2321,Al1 Br3 Er3,7,-29.929574966430664,False,-29.929574966430664,-4.275653566632952
sevennet-l3i5,wbm-2-2322,Al1 Br3 Eu3,7,-48.239044189453125,False,-48.239044189453125,-6.891292027064732
sevennet-l3i5,wbm-2-2323,Al2 Br6 Eu2,10,-50.132869720458984,False,-50.132869720458984,-5.013286972045899
sevennet-l3i5,wbm-2-2324,Al1 Br3 Gd3,7,-58.779022216796875,False,-58.779022216796875,-8.397003173828125
sevennet-l3i5,wbm-2-2325,Al1 Br3 Ho3,7,-30.095518112182617,False,-30.095518112182617,-4.299359730311802
sevennet-l3i5,wbm-2-2326,Al1 Br3 Lu3,7,-29.148113250732422,False,-29.148113250732422,-4.16401617867606
sevennet-l3i5,wbm-2-2327,Al1 Br3 Nd3,7,-31.47090721130371,False,-31.47090721130371,-4.495843887329102
sevennet-l3i5,wbm-2-2328,Al2 Br6 Pb2,10,-30.295379638671875,False,-30.295379638671875,-3.0295379638671873
sevennet-l3i5,wbm-2-2329,Al1 Br3 Pr3,7,-31.596269607543945,False,-31.596269607543945,-4.513752801077707
sevennet-l3i5,wbm-2-2330,Al1 Br3 Sm3,7,-31.17144775390625,False,-31.17144775390625,-4.45306396484375
sevennet-l3i5,wbm-2-2331,Al1 Br3 Sr3,7,-22.816707611083984,False,-22.816707611083984,-3.2595296587262834
sevennet-l3i5,wbm-2-2332,Al1 Br3 Tb3,7,-30.63351821899414,False,-30.63351821899414,-4.376216888427734
sevennet-l3i5,wbm-2-2333,Al1 Br3 Th3,7,-35.9632568359375,False,-35.9632568359375,-5.137608119419643
sevennet-l3i5,wbm-2-2334,Al1 Br3 Tm3,7,-29.362621307373047,False,-29.362621307373047,-4.194660186767578
sevennet-l3i5,wbm-2-2335,Al1 Br3 U3,7,-43.57825469970703,False,-43.57825469970703,-6.225464957101004
sevennet-l3i5,wbm-2-2336,Al1 Br3 Y3,7,-35.971580505371094,False,-35.971580505371094,-5.138797215053013
sevennet-l3i5,wbm-2-2337,Al1 Br3 Yb3,7,-22.028785705566406,False,-22.028785705566406,-3.1469693865094865
sevennet-l3i5,wbm-2-2338,Al2 Br6 Yb2,10,-32.86975860595703,False,-32.86975860595703,-3.286975860595703
sevennet-l3i5,wbm-2-2339,Al1 Br6 Cs2,9,-27.290729522705078,False,-27.290729522705078,-3.0323032803005643
sevennet-l3i5,wbm-2-2340,Al1 Br6 Cs3,10,-31.365631103515625,False,-31.365631103515625,-3.1365631103515623
sevennet-l3i5,wbm-2-2341,Al1 Br6 Rb2,9,-27.14007568359375,False,-27.14007568359375,-3.01556396484375
sevennet-l3i5,wbm-2-2342,Al2 Br2 Te2,6,-21.640714645385742,False,-21.640714645385742,-3.606785774230957
sevennet-l3i5,wbm-2-2343,Al2 Br2 Te2,6,-21.641849517822266,False,-21.641849517822266,-3.6069749196370444
sevennet-l3i5,wbm-2-2344,Al2 Br2 Y2,6,-30.1719913482666,False,-30.1719913482666,-5.028665224711101
sevennet-l3i5,wbm-2-2345,Al1 Ca2 Cu2,5,-17.15614128112793,False,-17.15614128112793,-3.431228256225586
sevennet-l3i5,wbm-2-2346,Al1 Ca2 Ni2,5,-20.92219352722168,False,-20.92219352722168,-4.184438705444336
sevennet-l3i5,wbm-2-2347,Al1 Ca2 Ni2,5,-20.927289962768555,False,-20.927289962768555,-4.185457992553711
sevennet-l3i5,wbm-2-2348,Al2 Ca4 Rh4,10,-51.517478942871094,False,-51.517478942871094,-5.1517478942871096
sevennet-l3i5,wbm-2-2349,Al1 Ca2 Rh2,5,-25.65300178527832,False,-25.65300178527832,-5.130600357055664
sevennet-l3i5,wbm-2-2350,Al1 Br3 Ca3,7,-23.403728485107422,False,-23.403728485107422,-3.3433897835867747
sevennet-l3i5,wbm-2-2351,Al1 Ca6 Sb2,9,-29.82097053527832,False,-29.82097053527832,-3.31344117058648
sevennet-l3i5,wbm-2-2352,Al2 As2 Ca2,6,-24.15896987915039,False,-24.15896987915039,-4.026494979858398
sevennet-l3i5,wbm-2-2353,Al3 Au3 Ca3,9,-33.01191711425781,False,-33.01191711425781,-3.66799079047309
sevennet-l3i5,wbm-2-2354,Al3 Ca3 Co3,9,-39.08919143676758,False,-39.08919143676758,-4.3432434929741754
sevennet-l3i5,wbm-2-2355,Al4 Ca4 Co4,12,-53.02028274536133,False,-53.02028274536133,-4.418356895446777
sevennet-l3i5,wbm-2-2356,Al1 Ca1 Cu2,4,-14.863321304321289,False,-14.863321304321289,-3.7158303260803223
sevennet-l3i5,wbm-2-2357,Al1 Ca1 Cu2,4,-14.423168182373047,False,-14.423168182373047,-3.6057920455932617
sevennet-l3i5,wbm-2-2358,Al2 Ca2 Fe2,6,-28.16620445251465,False,-28.16620445251465,-4.694367408752441
sevennet-l3i5,wbm-2-2359,Al4 Ca4 Fe4,12,-56.00905227661133,False,-56.00905227661133,-4.667421023050944
sevennet-l3i5,wbm-2-2360,Al2 Ca2 Ga8,12,-38.41259002685547,False,-38.41259002685547,-3.2010491689046225
sevennet-l3i5,wbm-2-2361,Al4 Ca4 Ga4,12,-40.254310607910156,False,-40.254310607910156,-3.354525883992513
sevennet-l3i5,wbm-2-2362,Al1 Ca1 Ge3,5,-20.633699417114258,False,-20.633699417114258,-4.126739883422852
sevennet-l3i5,wbm-2-2363,Al1 Ca1 Ge3,5,-20.633663177490234,False,-20.633663177490234,-4.126732635498047
sevennet-l3i5,wbm-2-2364,Al4 Ca4 Ge4,12,-46.72313690185547,False,-46.72313690185547,-3.893594741821289
sevennet-l3i5,wbm-2-2365,Al1 Ca1 In5,7,-20.301328659057617,False,-20.301328659057617,-2.9001898084368025
sevennet-l3i5,wbm-2-2366,Al3 Ca3 Ir3,9,-49.531097412109375,False,-49.531097412109375,-5.503455268012153
sevennet-l3i5,wbm-2-2367,Al4 Ca4 Ir4,12,-66.81072235107422,False,-66.81072235107422,-5.567560195922852
sevennet-l3i5,wbm-2-2368,Al2 Ca2 I2,6,-19.806869506835938,False,-19.806869506835938,-3.3011449178059897
sevennet-l3i5,wbm-2-2369,Al2 Ca2 Mn2,6,-28.815732955932617,False,-28.815732955932617,-4.802622159322103
sevennet-l3i5,wbm-2-2370,Al4 Ca4 Mn4,12,-59.35003662109375,False,-59.35003662109375,-4.9458363850911455
sevennet-l3i5,wbm-2-2371,Al2 Ca2 Ni4,8,-37.155818939208984,False,-37.155818939208984,-4.644477367401123
sevennet-l3i5,wbm-2-2372,Al1 Ca1 Ni4,6,-30.316165924072266,False,-30.316165924072266,-5.052694320678711
sevennet-l3i5,wbm-2-2373,Al4 Ca4 Os4,12,-70.1148452758789,False,-70.1148452758789,-5.842903772989909
sevennet-l3i5,wbm-2-2374,Al2 Ca2 Pb4,8,-27.454608917236328,False,-27.454608917236328,-3.431826114654541
sevennet-l3i5,wbm-2-2375,Al3 Ca3 Pb3,9,-30.25193977355957,False,-30.25193977355957,-3.361326641506619
sevennet-l3i5,wbm-2-2376,Al2 Ca2 Pd4,8,-38.54302978515625,False,-38.54302978515625,-4.817878723144531
sevennet-l3i5,wbm-2-2377,Al1 Ca1 Pt2,4,-21.588613510131836,False,-21.588613510131836,-5.397153377532959
sevennet-l3i5,wbm-2-2378,Al2 Ca2 Pt4,8,-43.365447998046875,False,-43.365447998046875,-5.420680999755859
sevennet-l3i5,wbm-2-2379,Al3 Ca3 Pt3,9,-43.751895904541016,False,-43.751895904541016,-4.861321767171224
sevennet-l3i5,wbm-2-2380,Al3 Ca3 Rh3,9,-45.048248291015625,False,-45.048248291015625,-5.005360921223958
sevennet-l3i5,wbm-2-2381,Al4 Ca4 Ru4,12,-64.09343719482422,False,-64.09343719482422,-5.341119766235352
sevennet-l3i5,wbm-2-2382,Al4 Ca4 Ru4,12,-64.0170669555664,False,-64.0170669555664,-5.334755579630534
sevennet-l3i5,wbm-2-2383,Al4 Ca4 Sb4,12,-44.387840270996094,False,-44.387840270996094,-3.6989866892496743
sevennet-l3i5,wbm-2-2384,Al4 Ca4 Sn4,12,-43.8156623840332,False,-43.8156623840332,-3.6513051986694336
sevennet-l3i5,wbm-2-2385,Al4 Ca4 Sn4,12,-43.495723724365234,False,-43.495723724365234,-3.624643643697103
sevennet-l3i5,wbm-2-2386,Al4 Ca4 Sr4,12,-30.92576026916504,False,-30.92576026916504,-2.5771466890970864
sevennet-l3i5,wbm-2-2387,Al4 Ca4 Tl4,12,-35.23164367675781,False,-35.23164367675781,-2.9359703063964844
sevennet-l3i5,wbm-2-2388,Al2 Ca2 Zn2,6,-15.589576721191406,False,-15.589576721191406,-2.5982627868652344
sevennet-l3i5,wbm-2-2389,Al2 Cd4 La2,8,-23.923137664794922,False,-23.923137664794922,-2.9903922080993652
sevennet-l3i5,wbm-2-2390,Al1 Cd2,3,-5.2181243896484375,False,-5.2181243896484375,-1.7393747965494792
sevennet-l3i5,wbm-2-2391,Ac2 Al1 Cd1,4,-13.677642822265625,False,-13.677642822265625,-3.4194107055664062
sevennet-l3i5,wbm-2-2392,Al3 Cd3 Dy3,9,-31.518173217773438,False,-31.518173217773438,-3.502019246419271
sevennet-l3i5,wbm-2-2393,Al3 Cd3 Er3,9,-31.20191192626953,False,-31.20191192626953,-3.4668791029188366
sevennet-l3i5,wbm-2-2394,Al3 Cd3 Ho3,9,-31.355350494384766,False,-31.355350494384766,-3.4839278327094183
sevennet-l3i5,wbm-2-2395,Al3 Cd3 La3,9,-32.466026306152344,False,-32.466026306152344,-3.607336256239149
sevennet-l3i5,wbm-2-2396,Al3 Cd3 Nd3,9,-32.03379821777344,False,-32.03379821777344,-3.5593109130859375
sevennet-l3i5,wbm-2-2397,Al3 Cd3 Pr3,9,-32.01137161254883,False,-32.01137161254883,-3.556819068060981
sevennet-l3i5,wbm-2-2398,Al3 Cd3 Sm3,9,-31.917743682861328,False,-31.917743682861328,-3.5464159647623696
sevennet-l3i5,wbm-2-2399,Al3 Cd3 Tb3,9,-31.641626358032227,False,-31.641626358032227,-3.5157362620035806
sevennet-l3i5,wbm-2-2400,Al3 Cd3 Tm3,9,-30.872844696044922,False,-30.872844696044922,-3.4303160773383246
sevennet-l3i5,wbm-2-2401,Al2 Au4 Ce4,10,-50.29588317871094,False,-50.29588317871094,-5.029588317871093
sevennet-l3i5,wbm-2-2402,Al2 Ce4 Ir4,10,-74.20384216308594,False,-74.20384216308594,-7.420384216308594
sevennet-l3i5,wbm-2-2403,Al2 Au2 Ce2,6,-29.61493682861328,False,-29.61493682861328,-4.93582280476888
sevennet-l3i5,wbm-2-2404,Al3 Au3 Ce3,9,-44.66639709472656,False,-44.66639709472656,-4.962933010525173
sevennet-l3i5,wbm-2-2405,Al4 Au4 Ce4,12,-59.72150802612305,False,-59.72150802612305,-4.976792335510254
sevennet-l3i5,wbm-2-2406,Al1 Ce1 Hg2,4,-11.515922546386719,False,-11.515922546386719,-2.8789806365966797
sevennet-l3i5,wbm-2-2407,Al3 Ce3 Os3,9,-66.97344970703125,False,-66.97344970703125,-7.441494411892361
sevennet-l3i5,wbm-2-2408,Al1 Ce1 Pt2,4,-25.967823028564453,False,-25.967823028564453,-6.491955757141113
sevennet-l3i5,wbm-2-2409,Al4 Cl8,12,-42.77164077758789,False,-42.77164077758789,-3.564303398132324
sevennet-l3i5,wbm-2-2410,Al2 Ca2 Cl6,10,-37.54534912109375,False,-37.54534912109375,-3.754534912109375
sevennet-l3i5,wbm-2-2411,Al2 Cl6 Cs2,10,-35.124290466308594,False,-35.124290466308594,-3.512429046630859
sevennet-l3i5,wbm-2-2412,Al1 Cl3 La3,7,-34.49538803100586,False,-34.49538803100586,-4.92791257585798
sevennet-l3i5,wbm-2-2413,Al2 Cl6 Rb2,10,-34.05155944824219,False,-34.05155944824219,-3.4051559448242186
sevennet-l3i5,wbm-2-2414,Al1 Cl4 Cu1,6,-22.237516403198242,False,-22.237516403198242,-3.7062527338663735
sevennet-l3i5,wbm-2-2415,Al2 Cl8 K2,12,-45.46723937988281,False,-45.46723937988281,-3.7889366149902344
sevennet-l3i5,wbm-2-2416,Al2 Cl8,10,-34.03766632080078,False,-34.03766632080078,-3.403766632080078
sevennet-l3i5,wbm-2-2417,Ag1 Al1 Cl6 Cs2,10,-34.59291076660156,False,-34.59291076660156,-3.4592910766601563
sevennet-l3i5,wbm-2-2418,Al1 Cl6 Cs2 Tl1,10,-35.3681755065918,False,-35.3681755065918,-3.5368175506591797
sevennet-l3i5,wbm-2-2419,Al1 Cl6 Cs2,9,-30.785049438476562,False,-30.785049438476562,-3.420561048719618
sevennet-l3i5,wbm-2-2420,Al1 Cl6 K2,9,-30.765037536621094,False,-30.765037536621094,-3.4183375040690103
sevennet-l3i5,wbm-2-2421,Al1 Cl6 Rb2,9,-30.71472930908203,False,-30.71472930908203,-3.4127477010091147
sevennet-l3i5,wbm-2-2422,Al1 Cl6 Rb3,10,-35.530704498291016,False,-35.530704498291016,-3.5530704498291015
sevennet-l3i5,wbm-2-2423,Al2 Cl2 Se2,6,-25.082843780517578,False,-25.082843780517578,-4.180473963419597
sevennet-l3i5,wbm-2-2424,Al2 Cl2 Se2,6,-25.081571578979492,False,-25.081571578979492,-4.180261929829915
sevennet-l3i5,wbm-2-2425,Al4 Cl4 Se4,12,-50.149131774902344,False,-50.149131774902344,-4.179094314575195
sevennet-l3i5,wbm-2-2426,Al4 Cl4 Te4,12,-45.98177719116211,False,-45.98177719116211,-3.831814765930176
sevennet-l3i5,wbm-2-2427,Al2 Cl2 Y2,6,-31.424131393432617,False,-31.424131393432617,-5.2373552322387695
sevennet-l3i5,wbm-2-2428,Al1 Co2 Hf1,4,-30.237934112548828,False,-30.237934112548828,-7.559483528137207
sevennet-l3i5,wbm-2-2429,Al2 Co4 La2,8,-48.46674346923828,False,-48.46674346923828,-6.058342933654785
sevennet-l3i5,wbm-2-2430,Al1 Co2 Ni1,4,-24.763824462890625,False,-24.763824462890625,-6.190956115722656
sevennet-l3i5,wbm-2-2431,Al1 Co2 Pu1,4,-31.204618453979492,False,-31.204618453979492,-7.801154613494873
sevennet-l3i5,wbm-2-2432,Al1 Co2 Pu1,4,-31.43518829345703,False,-31.43518829345703,-7.858797073364258
sevennet-l3i5,wbm-2-2433,Al1 Co2 Sm2,5,-28.900043487548828,False,-28.900043487548828,-5.780008697509766
sevennet-l3i5,wbm-2-2434,Al2 Co4 Sr4,10,-41.95383071899414,False,-41.95383071899414,-4.195383071899414
sevennet-l3i5,wbm-2-2435,Al1 Co2 Y2,5,-32.367774963378906,False,-32.367774963378906,-6.473554992675782
sevennet-l3i5,wbm-2-2436,Al1 Co2 Y2,5,-32.782745361328125,False,-32.782745361328125,-6.556549072265625
sevennet-l3i5,wbm-2-2437,Al2 Co4 Y2,8,-51.61220932006836,False,-51.61220932006836,-6.451526165008545
sevennet-l3i5,wbm-2-2438,Al1 Co5 Sb1,7,-43.790306091308594,False,-43.790306091308594,-6.255758013044085
sevennet-l3i5,wbm-2-2439,Al4 As4 Co4,12,-65.61869049072266,False,-65.61869049072266,-5.468224207560222
sevennet-l3i5,wbm-2-2440,Al1 Co1 Dy2,4,-20.785404205322266,False,-20.785404205322266,-5.196351051330566
sevennet-l3i5,wbm-2-2441,Al3 Co3 Dy3,9,-50.3211669921875,False,-50.3211669921875,-5.591240776909722
sevennet-l3i5,wbm-2-2442,Al1 Co1 Er2,4,-20.823104858398438,False,-20.823104858398438,-5.205776214599609
sevennet-l3i5,wbm-2-2443,Al3 Co3 Er3,9,-50.38440704345703,False,-50.38440704345703,-5.598267449273004
sevennet-l3i5,wbm-2-2444,Al3 Co3 Eu3,9,-64.53909301757812,False,-64.53909301757812,-7.171010335286458
sevennet-l3i5,wbm-2-2445,Al2 Co2 Ga4,8,-36.134552001953125,False,-36.134552001953125,-4.516819000244141
sevennet-l3i5,wbm-2-2446,Al2 Co2 Gd2,6,-52.32269287109375,False,-52.32269287109375,-8.720448811848959
sevennet-l3i5,wbm-2-2447,Al3 Co3 Gd3,9,-78.46560668945312,False,-78.46560668945312,-8.71840074327257
sevennet-l3i5,wbm-2-2448,Al2 Co2 Hf2,6,-44.468994140625,False,-44.468994140625,-7.4114990234375
sevennet-l3i5,wbm-2-2449,Al3 Co3 Hf3,9,-67.51116943359375,False,-67.51116943359375,-7.501241048177083
sevennet-l3i5,wbm-2-2450,Al3 Co3 Ho3,9,-50.321937561035156,False,-50.321937561035156,-5.591326395670573
sevennet-l3i5,wbm-2-2451,Al2 Co2 In2,6,-27.685386657714844,False,-27.685386657714844,-4.614231109619141
sevennet-l3i5,wbm-2-2452,Al3 Co3 La3,9,-50.41424560546875,False,-50.41424560546875,-5.601582845052083
sevennet-l3i5,wbm-2-2453,Al3 Co3 Lu3,9,-50.44355392456055,False,-50.44355392456055,-5.604839324951172
sevennet-l3i5,wbm-2-2454,Al3 Co3 Nb3,9,-66.65765380859375,False,-66.65765380859375,-7.406405978732639
sevennet-l3i5,wbm-2-2455,Al3 Co3 Nd3,9,-49.87391662597656,False,-49.87391662597656,-5.541546291775173
sevennet-l3i5,wbm-2-2456,Al1 Co1 Hf1 Ni1,4,-29.007638931274414,False,-29.007638931274414,-7.2519097328186035
sevennet-l3i5,wbm-2-2457,Al3 Co3 Pr3,9,-49.689453125,False,-49.689453125,-5.521050347222222
sevennet-l3i5,wbm-2-2458,Al1 Co1 Pt2,4,-25.30337142944336,False,-25.30337142944336,-6.32584285736084
sevennet-l3i5,wbm-2-2459,Al1 Co1 Sb1,3,-16.171695709228516,False,-16.171695709228516,-5.390565236409505
sevennet-l3i5,wbm-2-2460,Al3 Co3 Sm3,9,-50.09290313720703,False,-50.09290313720703,-5.565878126356337
sevennet-l3i5,wbm-2-2461,Al3 Co3 Sn3,9,-45.345741271972656,False,-45.345741271972656,-5.038415696885851
sevennet-l3i5,wbm-2-2462,Al4 Co4 Sr4,12,-51.48884582519531,False,-51.48884582519531,-4.290737152099609
sevennet-l3i5,wbm-2-2463,Al3 Co3 Ta3,9,-72.0494384765625,False,-72.0494384765625,-8.0054931640625
sevennet-l3i5,wbm-2-2464,Al1 Co1 Tb2,4,-20.76071548461914,False,-20.76071548461914,-5.190178871154785
sevennet-l3i5,wbm-2-2465,Al3 Co3 Tb3,9,-50.30179214477539,False,-50.30179214477539,-5.589088016086155
sevennet-l3i5,wbm-2-2466,Al3 Co3 Th3,9,-59.49254608154297,False,-59.49254608154297,-6.610282897949219
sevennet-l3i5,wbm-2-2467,Al3 Co3 Tm3,9,-50.187583923339844,False,-50.187583923339844,-5.576398213704427
sevennet-l3i5,wbm-2-2468,Al3 Co3 Yb3,9,-38.78306579589844,False,-38.78306579589844,-4.3092295328776045
sevennet-l3i5,wbm-2-2469,Al2 Co2 Zr2,6,-41.615325927734375,False,-41.615325927734375,-6.9358876546223955
sevennet-l3i5,wbm-2-2470,Al1 Cr2 Ni2,5,-33.96361541748047,False,-33.96361541748047,-6.792723083496094
sevennet-l3i5,wbm-2-2471,Al1 Cr2 Ta1,4,-35.233421325683594,False,-35.233421325683594,-8.808355331420898
sevennet-l3i5,wbm-2-2472,Al1 Cr2 Y2,5,-35.10623550415039,False,-35.10623550415039,-7.021247100830078
sevennet-l3i5,wbm-2-2473,Al2 Ce2 Cr2,6,-38.53520965576172,False,-38.53520965576172,-6.422534942626953
sevennet-l3i5,wbm-2-2474,Al1 Co1 Cr1 Hf1,4,-31.37468719482422,False,-31.37468719482422,-7.843671798706055
sevennet-l3i5,wbm-2-2475,Al1 Cr1 Cu4,6,-29.67778778076172,False,-29.67778778076172,-4.946297963460286
sevennet-l3i5,wbm-2-2476,Al1 Cr1 Fe1 Rh1,4,-30.42003631591797,False,-30.42003631591797,-7.605009078979492
sevennet-l3i5,wbm-2-2477,Al2 Cr2 Ir2,6,-47.085357666015625,False,-47.085357666015625,-7.8475596110026045
sevennet-l3i5,wbm-2-2478,Al3 Cr3 La3,9,-53.997474670410156,False,-53.997474670410156,-5.999719407823351
sevennet-l3i5,wbm-2-2479,Al3 Cr3 Ni3,9,-58.79680252075195,False,-58.79680252075195,-6.532978057861328
sevennet-l3i5,wbm-2-2480,Al3 Cr3 Pd3,9,-57.576393127441406,False,-57.576393127441406,-6.397377014160156
sevennet-l3i5,wbm-2-2481,Al2 Cr2 Pd2,6,-38.928062438964844,False,-38.928062438964844,-6.488010406494141
sevennet-l3i5,wbm-2-2482,Al1 Cr1 Pt2,4,-27.577625274658203,False,-27.577625274658203,-6.894406318664551
sevennet-l3i5,wbm-2-2483,Al3 Cr3 Pt3,9,-61.822418212890625,False,-61.822418212890625,-6.86915757921007
sevennet-l3i5,wbm-2-2484,Al1 Cr1 Rh2,4,-30.35525131225586,False,-30.35525131225586,-7.588812828063965
sevennet-l3i5,wbm-2-2485,Al1 Cr1 Te2,4,-18.12919044494629,False,-18.12919044494629,-4.532297611236572
sevennet-l3i5,wbm-2-2486,Al2 Cr2,4,-26.980670928955078,False,-26.980670928955078,-6.7451677322387695
sevennet-l3i5,wbm-2-2487,Al1 Cr1,2,-13.37947940826416,False,-13.37947940826416,-6.68973970413208
sevennet-l3i5,wbm-2-2488,Al3 Cr3 Y3,9,-58.961280822753906,False,-58.961280822753906,-6.551253424750434
sevennet-l3i5,wbm-2-2489,Al3 Cr3 Zr3,9,-66.47405242919922,False,-66.47405242919922,-7.3860058254665795
sevennet-l3i5,wbm-2-2490,Al1 Ba2 Cu2,5,-16.290918350219727,False,-16.290918350219727,-3.2581836700439455
sevennet-l3i5,wbm-2-2491,Al1 Ba1 Cu2,4,-14.596683502197266,False,-14.596683502197266,-3.6491708755493164
sevennet-l3i5,wbm-2-2492,Al2 Ce4 Cu4,10,-49.54999923706055,False,-49.54999923706055,-4.954999923706055
sevennet-l3i5,wbm-2-2493,Al2 Cu4 Dy4,10,-45.714744567871094,False,-45.714744567871094,-4.57147445678711
sevennet-l3i5,wbm-2-2494,Al1 Cu2 Eu2,5,-33.67533493041992,False,-33.67533493041992,-6.735066986083984
sevennet-l3i5,wbm-2-2495,Al1 Cu2 Eu1,4,-23.200286865234375,False,-23.200286865234375,-5.800071716308594
sevennet-l3i5,wbm-2-2496,Al1 Cu2 Eu1,4,-22.700916290283203,False,-22.700916290283203,-5.675229072570801
sevennet-l3i5,wbm-2-2497,Al2 Cu4 Gd4,10,-83.3654556274414,False,-83.3654556274414,-8.33654556274414
sevennet-l3i5,wbm-2-2498,Al1 Cu2 Gd1,4,-27.3182373046875,False,-27.3182373046875,-6.829559326171875
sevennet-l3i5,wbm-2-2499,Al2 Cu4 Ho4,10,-45.68662643432617,False,-45.68662643432617,-4.568662643432617
sevennet-l3i5,wbm-2-2500,Al2 Cu4 La2,8,-36.41559600830078,False,-36.41559600830078,-4.551949501037598
sevennet-l3i5,wbm-2-2501,Al2 Cu4 Nd4,10,-45.51451873779297,False,-45.51451873779297,-4.551451873779297
sevennet-l3i5,wbm-2-2502,Al1 Cu2 Np1,4,-24.29567527770996,False,-24.29567527770996,-6.07391881942749
sevennet-l3i5,wbm-2-2503,Al1 Cu2 Pr2,5,-22.962970733642578,False,-22.962970733642578,-4.592594146728516
sevennet-l3i5,wbm-2-2504,Al1 Cu2 Pu1,4,-24.760143280029297,False,-24.760143280029297,-6.190035820007324
sevennet-l3i5,wbm-2-2505,Al2 Cu4 Se6,12,-50.41828918457031,False,-50.41828918457031,-4.201524098714192
sevennet-l3i5,wbm-2-2506,Al2 Cu4 Sm4,10,-45.611053466796875,False,-45.611053466796875,-4.561105346679687
sevennet-l3i5,wbm-2-2507,Al1 Cu2 Sm2,5,-23.031837463378906,False,-23.031837463378906,-4.606367492675782
sevennet-l3i5,wbm-2-2508,Al1 Cu2 Sr2,5,-16.09082794189453,False,-16.09082794189453,-3.2181655883789064
sevennet-l3i5,wbm-2-2509,Al2 Cu4 Sr4,10,-32.21623611450195,False,-32.21623611450195,-3.2216236114501955
sevennet-l3i5,wbm-2-2510,Al1 Cu2 Sr1,4,-13.386272430419922,False,-13.386272430419922,-3.3465681076049805
sevennet-l3i5,wbm-2-2511,Al2 Cu4 Th4,10,-56.19623565673828,False,-56.19623565673828,-5.6196235656738285
sevennet-l3i5,wbm-2-2512,Al3 Cu6,9,-37.4875602722168,False,-37.4875602722168,-4.165284474690755
sevennet-l3i5,wbm-2-2513,Al2 Cu4,6,-24.669368743896484,False,-24.669368743896484,-4.111561457316081
sevennet-l3i5,wbm-2-2514,Al1 Cu2 Yb2,5,-16.62612533569336,False,-16.62612533569336,-3.325225067138672
sevennet-l3i5,wbm-2-2515,Al2 Cu4 Y2,8,-39.765342712402344,False,-39.765342712402344,-4.970667839050293
sevennet-l3i5,wbm-2-2516,Al1 Cu3 Se4,8,-32.86157989501953,False,-32.86157989501953,-4.107697486877441
sevennet-l3i5,wbm-2-2517,Al1 Cd1 Cu4,6,-21.417144775390625,False,-21.417144775390625,-3.569524129231771
sevennet-l3i5,wbm-2-2518,Al1 Ce1 Cu4,6,-27.144241333007812,False,-27.144241333007812,-4.524040222167969
sevennet-l3i5,wbm-2-2519,Al1 Cu4 Dy1,6,-26.44301986694336,False,-26.44301986694336,-4.4071699778238935
sevennet-l3i5,wbm-2-2520,Al1 Cu4 Er1,6,-26.480693817138672,False,-26.480693817138672,-4.413448969523112
sevennet-l3i5,wbm-2-2521,Al1 Cu4 Eu1,6,-31.30588150024414,False,-31.30588150024414,-5.2176469167073565
sevennet-l3i5,wbm-2-2522,Al1 Cu4 Ga1,6,-23.599937438964844,False,-23.599937438964844,-3.9333229064941406
sevennet-l3i5,wbm-2-2523,Al1 Cu4 Gd1,6,-35.74553680419922,False,-35.74553680419922,-5.957589467366536
sevennet-l3i5,wbm-2-2524,Al1 Cu4 Hf1,6,-31.533206939697266,False,-31.533206939697266,-5.255534489949544
sevennet-l3i5,wbm-2-2525,Al1 Cu4 Ho1,6,-26.458778381347656,False,-26.458778381347656,-4.409796396891276
sevennet-l3i5,wbm-2-2526,Al1 Cu4 La1,6,-26.15367317199707,False,-26.15367317199707,-4.358945528666179
sevennet-l3i5,wbm-2-2527,Al1 Cu4 Lu1,6,-26.46426010131836,False,-26.46426010131836,-4.4107100168863935
sevennet-l3i5,wbm-2-2528,Al1 Cu4 Nb1,6,-30.71453094482422,False,-30.71453094482422,-5.119088490804036
sevennet-l3i5,wbm-2-2529,Al1 Cu4 Nd1,6,-26.195619583129883,False,-26.195619583129883,-4.3659365971883135
