baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
sevennet-l3i5,wbm-4-12324,Ce2 Fe2 Hg4,8,-29.86652946472168,False,-29.86652946472168,-3.73331618309021
sevennet-l3i5,wbm-4-12325,Ce3 Fe3 Hg3,9,-42.73012161254883,False,-42.73012161254883,-4.747791290283203
sevennet-l3i5,wbm-4-12326,Ce2 Fe2 Os2,6,-50.924800872802734,False,-50.924800872802734,-8.487466812133789
sevennet-l3i5,wbm-4-12327,Ce1 Fe1 Pt2,4,-28.772274017333984,False,-28.772274017333984,-7.193068504333496
sevennet-l3i5,wbm-4-12328,Ce2 Fe2 Pt4,8,-57.87221145629883,False,-57.87221145629883,-7.2340264320373535
sevennet-l3i5,wbm-4-12329,Ce1 Fe1 Pt2,4,-28.33234405517578,False,-28.33234405517578,-7.083086013793945
sevennet-l3i5,wbm-4-12330,Ce4 Fe4,8,-56.56340026855469,False,-56.56340026855469,-7.070425033569336
sevennet-l3i5,wbm-4-12331,Ce4 Fe4,8,-55.94036865234375,False,-55.94036865234375,-6.992546081542969
sevennet-l3i5,wbm-4-12332,Ac1 Co2 Fe1,4,-26.604248046875,False,-26.604248046875,-6.65106201171875
sevennet-l3i5,wbm-4-12333,As2 Co2 Fe1,5,-31.67880630493164,False,-31.67880630493164,-6.335761260986328
sevennet-l3i5,wbm-4-12334,Co2 Cu1 Fe1,4,-26.40025520324707,False,-26.40025520324707,-6.600063800811768
sevennet-l3i5,wbm-4-12335,Co2 Fe1 Hf2,5,-44.19065475463867,False,-44.19065475463867,-8.838130950927734
sevennet-l3i5,wbm-4-12336,Co2 Fe1 In2,5,-27.262771606445312,False,-27.262771606445312,-5.452554321289062
sevennet-l3i5,wbm-4-12337,Co2 Fe1 La2,5,-32.746036529541016,False,-32.746036529541016,-6.549207305908203
sevennet-l3i5,wbm-4-12338,Co2 Fe1 Np2,5,-47.515281677246094,False,-47.515281677246094,-9.50305633544922
sevennet-l3i5,wbm-4-12339,Co2 Fe1 Pm1,4,-26.409669876098633,False,-26.409669876098633,-6.602417469024658
sevennet-l3i5,wbm-4-12340,Co2 Fe1 Pr2,5,-32.283565521240234,False,-32.283565521240234,-6.456713104248047
sevennet-l3i5,wbm-4-12341,Co2 Fe1 Pt1,4,-29.063634872436523,False,-29.063634872436523,-7.265908718109131
sevennet-l3i5,wbm-4-12342,Co2 Fe1 Sr2,5,-24.32785415649414,False,-24.32785415649414,-4.865570831298828
sevennet-l3i5,wbm-4-12343,Co4 Fe2 Tb2,8,-55.17041778564453,False,-55.17041778564453,-6.896302223205566
sevennet-l3i5,wbm-4-12344,Co2 Fe1 Th2,5,-38.65584182739258,False,-38.65584182739258,-7.731168365478515
sevennet-l3i5,wbm-4-12345,Co2 Fe1 U2,5,-45.759132385253906,False,-45.759132385253906,-9.151826477050781
sevennet-l3i5,wbm-4-12346,Co2 Fe1 Yb2,5,-25.67676544189453,False,-25.67676544189453,-5.135353088378906
sevennet-l3i5,wbm-4-12347,Co2 Fe1 Zr2,5,-40.92193603515625,False,-40.92193603515625,-8.18438720703125
sevennet-l3i5,wbm-4-12348,Co2 Fe1 Zr1,4,-31.57345962524414,False,-31.57345962524414,-7.893364906311035
sevennet-l3i5,wbm-4-12349,As1 Co1 Fe1,3,-20.40703582763672,False,-20.40703582763672,-6.802345275878906
sevennet-l3i5,wbm-4-12350,Co2 Fe2 Gd2,6,-59.538360595703125,False,-59.538360595703125,-9.923060099283854
sevennet-l3i5,wbm-4-12351,Co1 Fe1 Ni2,4,-27.235145568847656,False,-27.235145568847656,-6.808786392211914
sevennet-l3i5,wbm-4-12352,Co1 Fe1 Pm2,4,-24.135604858398438,False,-24.135604858398438,-6.033901214599609
sevennet-l3i5,wbm-4-12353,Co2 Fe2 Sn2,6,-38.04999542236328,False,-38.04999542236328,-6.341665903727214
sevennet-l3i5,wbm-4-12354,Co2 Fe2,4,-31.08292579650879,False,-31.08292579650879,-7.770731449127197
sevennet-l3i5,wbm-4-12355,Cs2 Fe1 Hf6,9,-63.94614791870117,False,-63.94614791870117,-7.105127546522352
sevennet-l3i5,wbm-4-12356,Ac1 Cu2 Fe1,4,-20.60099220275879,False,-20.60099220275879,-5.150248050689697
sevennet-l3i5,wbm-4-12357,Cu4 Er2 Fe2,8,-42.669647216796875,False,-42.669647216796875,-5.333705902099609
sevennet-l3i5,wbm-4-12358,Cu2 Fe1 Ho2,5,-26.407386779785156,False,-26.407386779785156,-5.281477355957032
sevennet-l3i5,wbm-4-12359,Cu2 Fe1 Pm1,4,-20.51903533935547,False,-20.51903533935547,-5.129758834838867
sevennet-l3i5,wbm-4-12360,Cu2 Fe1 Sr1,4,-17.61627197265625,False,-17.61627197265625,-4.4040679931640625
sevennet-l3i5,wbm-4-12361,Cu4 Fe2 Sr2,8,-35.230308532714844,False,-35.230308532714844,-4.4037885665893555
sevennet-l3i5,wbm-4-12362,Cu2 Fe1 Tb2,5,-26.378686904907227,False,-26.378686904907227,-5.275737380981445
sevennet-l3i5,wbm-4-12363,Cu2 Fe1 Tm2,5,-26.319643020629883,False,-26.319643020629883,-5.263928604125977
sevennet-l3i5,wbm-4-12364,Cu4 Dy1 Fe1,6,-29.706527709960938,False,-29.706527709960938,-4.951087951660156
sevennet-l3i5,wbm-4-12365,Cu4 Er1 Fe1,6,-29.825496673583984,False,-29.825496673583984,-4.970916112263997
sevennet-l3i5,wbm-4-12366,Cu4 Fe1 Ho1,6,-29.744049072265625,False,-29.744049072265625,-4.9573415120442705
sevennet-l3i5,wbm-4-12367,Cu4 Fe1 Nd1,6,-29.426240921020508,False,-29.426240921020508,-4.904373486836751
sevennet-l3i5,wbm-4-12368,Cu4 Fe1 Pr1,6,-29.323692321777344,False,-29.323692321777344,-4.887282053629558
sevennet-l3i5,wbm-4-12369,Cu4 Fe1 Tb1,6,-29.714921951293945,False,-29.714921951293945,-4.952486991882324
sevennet-l3i5,wbm-4-12370,Cu4 Fe1 Tm1,6,-29.727067947387695,False,-29.727067947387695,-4.954511324564616
sevennet-l3i5,wbm-4-12371,Au2 Cu1 Fe1,4,-18.746280670166016,False,-18.746280670166016,-4.686570167541504
sevennet-l3i5,wbm-4-12372,Ce3 Cu3 Fe3,9,-53.633209228515625,False,-53.633209228515625,-5.95924546983507
sevennet-l3i5,wbm-4-12373,Cu1 Er2 Fe1,4,-21.854488372802734,False,-21.854488372802734,-5.463622093200684
sevennet-l3i5,wbm-4-12374,Cu2 Fe2 Hf2,6,-44.74357223510742,False,-44.74357223510742,-7.45726203918457
sevennet-l3i5,wbm-4-12375,Cu1 Fe1 Lu2,4,-22.009613037109375,False,-22.009613037109375,-5.502403259277344
sevennet-l3i5,wbm-4-12376,Cu4 Fe4 Nd4,12,-67.61686706542969,False,-67.61686706542969,-5.634738922119141
sevennet-l3i5,wbm-4-12377,Cu1 Fe1 Pr2,4,-21.71951675415039,False,-21.71951675415039,-5.429879188537598
sevennet-l3i5,wbm-4-12378,Cu4 Fe4 Pr4,12,-66.81084442138672,False,-66.81084442138672,-5.5675703684488935
sevennet-l3i5,wbm-4-12379,Cu1 Fe1 Rh2,4,-27.36703872680664,False,-27.36703872680664,-6.84175968170166
sevennet-l3i5,wbm-4-12380,Cu1 Fe1 Ru2,4,-29.835994720458984,False,-29.835994720458984,-7.458998680114746
sevennet-l3i5,wbm-4-12381,Cs2 Cu2 Fe2 Se4,10,-45.2573127746582,False,-45.2573127746582,-4.5257312774658205
sevennet-l3i5,wbm-4-12382,Cu2 Fe2 Se6 Tl2,12,-52.68318176269531,False,-52.68318176269531,-4.390265146891276
sevennet-l3i5,wbm-4-12383,Cu4 Fe4 Sm4,12,-67.85560607910156,False,-67.85560607910156,-5.65463383992513
sevennet-l3i5,wbm-4-12384,Cu4 Fe4 Tb4,12,-68.30192565917969,False,-68.30192565917969,-5.691827138264974
sevennet-l3i5,wbm-4-12385,Cu4 Fe4 Th4,12,-80.84486389160156,False,-80.84486389160156,-6.737071990966797
sevennet-l3i5,wbm-4-12386,Cu1 Fe1 Tm2,4,-21.75928497314453,False,-21.75928497314453,-5.439821243286133
sevennet-l3i5,wbm-4-12387,Cu4 Fe4,8,-48.773345947265625,False,-48.773345947265625,-6.096668243408203
sevennet-l3i5,wbm-4-12388,Cu2 Fe2 Zr2,6,-41.511474609375,False,-41.511474609375,-6.9185791015625
sevennet-l3i5,wbm-4-12389,Dy2 Fe1 Ir2,5,-38.53396224975586,False,-38.53396224975586,-7.7067924499511715
sevennet-l3i5,wbm-4-12390,Dy2 Fe1 Os2,5,-41.161827087402344,False,-41.161827087402344,-8.23236541748047
sevennet-l3i5,wbm-4-12391,Dy2 Fe1 Pt1,4,-25.60235023498535,False,-25.60235023498535,-6.400587558746338
sevennet-l3i5,wbm-4-12392,Dy2 Fe1,3,-17.532360076904297,False,-17.532360076904297,-5.844120025634766
sevennet-l3i5,wbm-4-12393,Dy6 Fe1 Tl2,9,-42.58063507080078,False,-42.58063507080078,-4.7311816745334205
sevennet-l3i5,wbm-4-12394,Au4 Dy2 Fe2,8,-42.098670959472656,False,-42.098670959472656,-5.262333869934082
sevennet-l3i5,wbm-4-12395,Dy3 Fe3 Hg3,9,-39.52851104736328,False,-39.52851104736328,-4.392056783040364
sevennet-l3i5,wbm-4-12396,Dy4 Fe4 Ir4,12,-92.32339477539062,False,-92.32339477539062,-7.693616231282552
sevennet-l3i5,wbm-4-12397,Dy1 Fe1 Pt2,4,-27.50873374938965,False,-27.50873374938965,-6.877183437347412
sevennet-l3i5,wbm-4-12398,Dy4 Fe4,8,-50.30970001220703,False,-50.30970001220703,-6.288712501525879
sevennet-l3i5,wbm-4-12399,Er2 Fe1 Ir2,5,-38.632720947265625,False,-38.632720947265625,-7.726544189453125
sevennet-l3i5,wbm-4-12400,Er2 Fe1 Os2,5,-41.3565673828125,False,-41.3565673828125,-8.2713134765625
sevennet-l3i5,wbm-4-12401,Er2 Fe1 Pt1,4,-25.782716751098633,False,-25.782716751098633,-6.445679187774658
sevennet-l3i5,wbm-4-12402,Er2 Fe1,3,-17.5012264251709,False,-17.5012264251709,-5.833742141723633
sevennet-l3i5,wbm-4-12403,Er6 Fe1 Tl2,9,-42.530860900878906,False,-42.530860900878906,-4.725651211208767
sevennet-l3i5,wbm-4-12404,Au4 Er2 Fe2,8,-42.07171630859375,False,-42.07171630859375,-5.258964538574219
sevennet-l3i5,wbm-4-12405,Er3 Fe3 Hg3,9,-39.532962799072266,False,-39.532962799072266,-4.392551422119141
sevennet-l3i5,wbm-4-12406,Er1 Fe1 Pt2,4,-27.675718307495117,False,-27.675718307495117,-6.918929576873779
sevennet-l3i5,wbm-4-12407,Er4 Fe4,8,-50.678829193115234,False,-50.678829193115234,-6.334853649139404
sevennet-l3i5,wbm-4-12408,Er2 Fe2,4,-25.404205322265625,False,-25.404205322265625,-6.351051330566406
sevennet-l3i5,wbm-4-12409,Eu3 Fe3 Hg3,9,-55.12336730957031,False,-55.12336730957031,-6.124818589952257
sevennet-l3i5,wbm-4-12410,Fe2 Ga4 Hf2,8,-52.099849700927734,False,-52.099849700927734,-6.512481212615967
sevennet-l3i5,wbm-4-12411,Fe2 Ga4 Ho2,8,-41.605594635009766,False,-41.605594635009766,-5.200699329376221
sevennet-l3i5,wbm-4-12412,Fe1 Ga2 Pa6,9,-73.40641784667969,False,-73.40641784667969,-8.156268649631077
sevennet-l3i5,wbm-4-12413,Fe2 Ga4 Pa2,8,-51.35945129394531,False,-51.35945129394531,-6.419931411743164
sevennet-l3i5,wbm-4-12414,Fe2 Ga4 Pu2,8,-57.195804595947266,False,-57.195804595947266,-7.149475574493408
sevennet-l3i5,wbm-4-12415,Fe2 Ga4 Tm2,8,-41.413963317871094,False,-41.413963317871094,-5.176745414733887
sevennet-l3i5,wbm-4-12416,Fe2 Ga4 U2,8,-53.880859375,False,-53.880859375,-6.735107421875
sevennet-l3i5,wbm-4-12417,Ba1 Fe1 Ga3,5,-20.14711570739746,False,-20.14711570739746,-4.0294231414794925
sevennet-l3i5,wbm-4-12418,Ba3 Fe1 Ga3 Ge2,9,-34.14607620239258,False,-34.14607620239258,-3.7940084669325085
sevennet-l3i5,wbm-4-12419,Fe1 Ga3 Ge2 Hf3,9,-61.10114288330078,False,-61.10114288330078,-6.789015875922309
sevennet-l3i5,wbm-4-12420,Fe1 Ga3 Ge2 In3,9,-34.48288345336914,False,-34.48288345336914,-3.8314314948187933
sevennet-l3i5,wbm-4-12421,Fe1 Ga3 Ge2 Nb3,9,-59.42448425292969,False,-59.42448425292969,-6.602720472547743
sevennet-l3i5,wbm-4-12422,Fe1 Ga3 Ge2 Sr3,9,-34.437442779541016,False,-34.437442779541016,-3.826382531060113
sevennet-l3i5,wbm-4-12423,Fe1 Ga3 Ge2 Ta3,9,-63.635276794433594,False,-63.635276794433594,-7.070586310492621
sevennet-l3i5,wbm-4-12424,Fe1 Ga3 La1,5,-24.20958709716797,False,-24.20958709716797,-4.841917419433594
sevennet-l3i5,wbm-4-12425,Er3 Fe1 Ga3 Sn2,9,-43.901519775390625,False,-43.901519775390625,-4.87794664171007
sevennet-l3i5,wbm-4-12426,Fe1 Ga3 Pu3 Sn2,9,-70.1469497680664,False,-70.1469497680664,-7.794105529785156
sevennet-l3i5,wbm-4-12427,Fe1 Ga3 Sn2 Tm3,9,-43.525123596191406,False,-43.525123596191406,-4.836124844021267
sevennet-l3i5,wbm-4-12428,Fe2 Ga6 Ta4,12,-85.55715942382812,False,-85.55715942382812,-7.129763285319011
sevennet-l3i5,wbm-4-12429,Ce2 Fe2 Ga8,12,-58.070518493652344,False,-58.070518493652344,-4.839209874471028
sevennet-l3i5,wbm-4-12430,Dy2 Fe2 Ga8,12,-55.095848083496094,False,-55.095848083496094,-4.591320673624675
sevennet-l3i5,wbm-4-12431,Fe2 Ga8 Ho2,12,-54.97393798828125,False,-54.97393798828125,-4.5811614990234375
sevennet-l3i5,wbm-4-12432,Fe2 Ga8 La2,12,-56.03654861450195,False,-56.03654861450195,-4.669712384541829
sevennet-l3i5,wbm-4-12433,Fe2 Ga8 Nd2,12,-55.58736801147461,False,-55.58736801147461,-4.632280667622884
sevennet-l3i5,wbm-4-12434,Fe2 Ga8 Pr2,12,-55.5830078125,False,-55.5830078125,-4.631917317708333
sevennet-l3i5,wbm-4-12435,Fe2 Ga8 Pr2,12,-55.58293151855469,False,-55.58293151855469,-4.631910959879558
sevennet-l3i5,wbm-4-12436,Fe2 Ga8 Pu2,12,-70.5964126586914,False,-70.5964126586914,-5.883034388224284
sevennet-l3i5,wbm-4-12437,Fe2 Ga8 Pu2,12,-68.48484802246094,False,-68.48484802246094,-5.707070668538411
sevennet-l3i5,wbm-4-12438,Fe2 Ga8 Sm2,12,-55.472633361816406,False,-55.472633361816406,-4.622719446818034
sevennet-l3i5,wbm-4-12439,Fe2 Ga8 Tb2,12,-55.229740142822266,False,-55.229740142822266,-4.6024783452351885
sevennet-l3i5,wbm-4-12440,Fe1 Ga5 Np1,7,-37.58600997924805,False,-37.58600997924805,-5.369429997035435
sevennet-l3i5,wbm-4-12441,Au4 Fe4 Ga4,12,-59.1116943359375,False,-59.1116943359375,-4.925974527994792
sevennet-l3i5,wbm-4-12442,Ba4 Fe4 Ga4,12,-52.689483642578125,False,-52.689483642578125,-4.390790303548177
sevennet-l3i5,wbm-4-12443,Dy4 Fe4 Ga4,12,-67.92613220214844,False,-67.92613220214844,-5.660511016845703
sevennet-l3i5,wbm-4-12444,Fe2 Ga2 Hf2,6,-44.68890380859375,False,-44.68890380859375,-7.448150634765625
sevennet-l3i5,wbm-4-12445,Fe3 Ga3 Hf3,9,-67.59982299804688,False,-67.59982299804688,-7.51109144422743
sevennet-l3i5,wbm-4-12446,Fe4 Ga4 Ho4,12,-67.91844177246094,False,-67.91844177246094,-5.659870147705078
sevennet-l3i5,wbm-4-12447,Fe3 Ga3 In3,9,-40.934104919433594,False,-40.934104919433594,-4.548233879937066
sevennet-l3i5,wbm-4-12448,Fe4 Ga4 La4,12,-68.33917236328125,False,-68.33917236328125,-5.6949310302734375
sevennet-l3i5,wbm-4-12449,Fe3 Ga3 Nb3,9,-67.34024047851562,False,-67.34024047851562,-7.482248942057292
sevennet-l3i5,wbm-4-12450,Fe4 Ga4 Nd4,12,-67.39232635498047,False,-67.39232635498047,-5.616027196248372
sevennet-l3i5,wbm-4-12451,Fe3 Ga3 Pa3,9,-65.93045043945312,False,-65.93045043945312,-7.32560560438368
sevennet-l3i5,wbm-4-12452,Fe2 Ga2 Pa2,6,-43.38542556762695,False,-43.38542556762695,-7.230904261271159
sevennet-l3i5,wbm-4-12453,Fe3 Ga3 Pd3,9,-51.98194122314453,False,-51.98194122314453,-5.775771247016059
sevennet-l3i5,wbm-4-12454,Fe4 Ga4 Pr4,12,-67.09390258789062,False,-67.09390258789062,-5.591158548990886
sevennet-l3i5,wbm-4-12455,Fe1 Ga1 Pt1,3,-18.18011474609375,False,-18.18011474609375,-6.060038248697917
sevennet-l3i5,wbm-4-12456,Fe2 Ga2 Sr2,6,-25.683429718017578,False,-25.683429718017578,-4.280571619669597
sevennet-l3i5,wbm-4-12457,Fe3 Ga3 Ta3,9,-72.53851318359375,False,-72.53851318359375,-8.059834798177084
sevennet-l3i5,wbm-4-12458,Fe4 Ga4 Tb4,12,-67.89421081542969,False,-67.89421081542969,-5.657850901285808
sevennet-l3i5,wbm-4-12459,Fe4 Ga4 Tm4,12,-67.74463653564453,False,-67.74463653564453,-5.645386377970378
sevennet-l3i5,wbm-4-12460,Fe4 Ga4 Y4,12,-75.37053680419922,False,-75.37053680419922,-6.280878067016602
sevennet-l3i5,wbm-4-12461,Fe2 Ga2 Zr2,6,-42.03131866455078,False,-42.03131866455078,-7.00521977742513
sevennet-l3i5,wbm-4-12462,Fe1 Gd2 Ir2,5,-57.23963928222656,False,-57.23963928222656,-11.447927856445313
sevennet-l3i5,wbm-4-12463,Fe1 Ge2 Hf6,9,-82.25553894042969,False,-82.25553894042969,-9.139504326714409
sevennet-l3i5,wbm-4-12464,Er3 Fe1 Ge2 In3,9,-43.81990051269531,False,-43.81990051269531,-4.868877834743923
sevennet-l3i5,wbm-4-12465,Fe1 Gd3 Ge2 In3,9,-72.59712219238281,False,-72.59712219238281,-8.066346910264757
sevennet-l3i5,wbm-4-12466,Fe1 Ge2 In3 La3,9,-45.4165153503418,False,-45.4165153503418,-5.046279483371311
sevennet-l3i5,wbm-4-12467,Fe1 Ge2 In3 Nd3,9,-44.703521728515625,False,-44.703521728515625,-4.96705796983507
sevennet-l3i5,wbm-4-12468,Fe1 Ge2 In3 Np3,9,-63.94523620605469,False,-63.94523620605469,-7.1050262451171875
sevennet-l3i5,wbm-4-12469,Fe1 Ge2 In3 Pr3,9,-44.66588592529297,False,-44.66588592529297,-4.962876213921441
sevennet-l3i5,wbm-4-12470,Fe1 Ge2 In3 Pu3,9,-69.54176330566406,False,-69.54176330566406,-7.7268625895182295
sevennet-l3i5,wbm-4-12471,Fe1 Ge2 In3 Yb3,9,-33.92015838623047,False,-33.92015838623047,-3.768906487358941
sevennet-l3i5,wbm-4-12472,Fe2 Ge4 Pa2,8,-57.963134765625,False,-57.963134765625,-7.245391845703125
sevennet-l3i5,wbm-4-12473,Fe1 Ge2 Pd2,5,-29.060108184814453,False,-29.060108184814453,-5.812021636962891
sevennet-l3i5,wbm-4-12474,Fe1 Ge2 Ru2,5,-36.526668548583984,False,-36.526668548583984,-7.3053337097167965
sevennet-l3i5,wbm-4-12475,Er3 Fe1 Ge2 Sn3,9,-48.2308235168457,False,-48.2308235168457,-5.3589803907606335
sevennet-l3i5,wbm-4-12476,Fe1 Ge2 Pu3 Sn3,9,-73.47621154785156,False,-73.47621154785156,-8.164023505316841
sevennet-l3i5,wbm-4-12477,Fe1 Ge2 Sn3 Tm3,9,-47.8231201171875,False,-47.8231201171875,-5.313680013020833
sevennet-l3i5,wbm-4-12478,Fe2 Ge4 Tb4,10,-59.77473068237305,False,-59.77473068237305,-5.9774730682373045
sevennet-l3i5,wbm-4-12479,Fe1 Ge2 Tm6,9,-48.984127044677734,False,-48.984127044677734,-5.44268078274197
sevennet-l3i5,wbm-4-12480,Ba4 Fe4 Ge4,12,-60.45783996582031,False,-60.45783996582031,-5.038153330485026
sevennet-l3i5,wbm-4-12481,Fe2 Ge2 La2,6,-38.42329406738281,False,-38.42329406738281,-6.403882344563802
sevennet-l3i5,wbm-4-12482,Fe4 Ge4 Mo4,12,-96.11453247070312,False,-96.11453247070312,-8.009544372558594
sevennet-l3i5,wbm-4-12483,Fe1 Ge1 Nb1,3,-23.980796813964844,False,-23.980796813964844,-7.993598937988281
sevennet-l3i5,wbm-4-12484,Fe3 Ge3 Np3,9,-78.44091033935547,False,-78.44091033935547,-8.71565670437283
sevennet-l3i5,wbm-4-12485,Fe2 Ge2 Np2,6,-51.94393539428711,False,-51.94393539428711,-8.657322565714518
sevennet-l3i5,wbm-4-12486,Fe2 Ge2 Pa2,6,-48.166656494140625,False,-48.166656494140625,-8.027776082356771
sevennet-l3i5,wbm-4-12487,Fe4 Ge4 Pb4,12,-63.13336181640625,False,-63.13336181640625,-5.2611134847005205
sevennet-l3i5,wbm-4-12488,Fe2 Ge2 Pr2,6,-37.708499908447266,False,-37.708499908447266,-6.284749984741211
sevennet-l3i5,wbm-4-12489,Fe2 Ge2 Pr2,6,-37.92595291137695,False,-37.92595291137695,-6.320992151896159
sevennet-l3i5,wbm-4-12490,Fe1 Ge1 Pu2,4,-39.963523864746094,False,-39.963523864746094,-9.990880966186523
sevennet-l3i5,wbm-4-12491,Fe2 Ge2 Pu2,6,-54.140968322753906,False,-54.140968322753906,-9.023494720458984
sevennet-l3i5,wbm-4-12492,Fe1 Ge1 Rh2,4,-29.11994171142578,False,-29.11994171142578,-7.279985427856445
sevennet-l3i5,wbm-4-12493,Fe2 Ge2 Ru2,6,-44.94314193725586,False,-44.94314193725586,-7.49052365620931
sevennet-l3i5,wbm-4-12494,Fe4 Ge4 Sn4,12,-65.64010620117188,False,-65.64010620117188,-5.470008850097656
sevennet-l3i5,wbm-4-12495,Fe2 Ge2 Sr2,6,-30.05908966064453,False,-30.05908966064453,-5.009848276774089
sevennet-l3i5,wbm-4-12496,Fe1 Ge1 Ta1,3,-25.658096313476562,False,-25.658096313476562,-8.552698771158854
sevennet-l3i5,wbm-4-12497,Fe4 Ge4 Ta4,12,-101.78428649902344,False,-101.78428649902344,-8.48202387491862
sevennet-l3i5,wbm-4-12498,Fe4 Ge4 Th4,12,-87.45740509033203,False,-87.45740509033203,-7.288117090861003
sevennet-l3i5,wbm-4-12499,Fe2 Ge2 Zr2,6,-45.555641174316406,False,-45.555641174316406,-7.592606862386067
sevennet-l3i5,wbm-4-12500,Fe4 Hf8,12,-114.47833251953125,False,-114.47833251953125,-9.539861043294271
sevennet-l3i5,wbm-4-12501,Fe1 Hf3 Os2,6,-64.00640106201172,False,-64.00640106201172,-10.667733510335287
sevennet-l3i5,wbm-4-12502,Fe1 Hf6 Pb2,9,-76.9422378540039,False,-76.9422378540039,-8.549137539333767
sevennet-l3i5,wbm-4-12503,Au3 Fe3 Hf3,9,-66.38286590576172,False,-66.38286590576172,-7.3758739895290795
sevennet-l3i5,wbm-4-12504,Fe1 Hf1 Ir2,4,-38.361473083496094,False,-38.361473083496094,-9.590368270874023
sevennet-l3i5,wbm-4-12505,Fe3 Hf3 Ir3,9,-85.63923645019531,False,-85.63923645019531,-9.515470716688368
sevennet-l3i5,wbm-4-12506,Fe1 Hf1 Pt2,4,-33.50847244262695,False,-33.50847244262695,-8.377118110656738
sevennet-l3i5,wbm-4-12507,Fe1 Hf1 Pt2,4,-33.72419357299805,False,-33.72419357299805,-8.431048393249512
sevennet-l3i5,wbm-4-12508,Fe2 Hf2 Pt4,8,-66.20414733886719,False,-66.20414733886719,-8.275518417358398
sevennet-l3i5,wbm-4-12509,Fe3 Hf3 Pt3,9,-78.04511260986328,False,-78.04511260986328,-8.671679178873697
sevennet-l3i5,wbm-4-12510,Fe3 Hg3 Pu3,9,-63.86152648925781,False,-63.86152648925781,-7.09572516547309
sevennet-l3i5,wbm-4-12511,Fe3 Hg3 Th3,9,-48.27724838256836,False,-48.27724838256836,-5.364138709174262
sevennet-l3i5,wbm-4-12512,Fe1 Ho2 Ir2,5,-38.547706604003906,False,-38.547706604003906,-7.709541320800781
sevennet-l3i5,wbm-4-12513,Fe1 Ho2 Os2,5,-41.21600341796875,False,-41.21600341796875,-8.24320068359375
sevennet-l3i5,wbm-4-12514,Fe1 Ho2 Pt1,4,-25.664409637451172,False,-25.664409637451172,-6.416102409362793
sevennet-l3i5,wbm-4-12515,Fe1 Ho2,3,-17.509170532226562,False,-17.509170532226562,-5.8363901774088545
sevennet-l3i5,wbm-4-12516,Fe1 Ho6 Tl2,9,-42.514854431152344,False,-42.514854431152344,-4.723872714572483
sevennet-l3i5,wbm-4-12517,Au4 Fe2 Ho2,8,-42.068809509277344,False,-42.068809509277344,-5.258601188659668
sevennet-l3i5,wbm-4-12518,Fe3 Hg3 Ho3,9,-39.42950439453125,False,-39.42950439453125,-4.381056043836805
sevennet-l3i5,wbm-4-12519,Fe4 Ho4 Ir4,12,-92.35477447509766,False,-92.35477447509766,-7.696231206258138
sevennet-l3i5,wbm-4-12520,Fe1 Ho1 Pt2,4,-27.595054626464844,False,-27.595054626464844,-6.898763656616211
sevennet-l3i5,wbm-4-12521,Fe4 Ho4,8,-50.4410400390625,False,-50.4410400390625,-6.3051300048828125
sevennet-l3i5,wbm-4-12522,Fe2 Ho2,4,-25.250337600708008,False,-25.250337600708008,-6.312584400177002
sevennet-l3i5,wbm-4-12523,Fe2 In4 Ir2,8,-44.566139221191406,False,-44.566139221191406,-5.570767402648926
sevennet-l3i5,wbm-4-12524,Fe1 In2 La6,9,-45.45021057128906,False,-45.45021057128906,-5.0500233968098955
sevennet-l3i5,wbm-4-12525,Fe1 In2 Nd6,9,-44.208030700683594,False,-44.208030700683594,-4.912003411187066
sevennet-l3i5,wbm-4-12526,Fe1 In2 Np6,9,-87.22711181640625,False,-87.22711181640625,-9.691901312934029
sevennet-l3i5,wbm-4-12527,Fe1 In2 Pr6,9,-44.17499542236328,False,-44.17499542236328,-4.908332824707031
sevennet-l3i5,wbm-4-12528,Fe1 In2 Sm6,9,-44.16371536254883,False,-44.16371536254883,-4.907079484727648
sevennet-l3i5,wbm-4-12529,Fe1 In2 Yb6,9,-24.46188735961914,False,-24.46188735961914,-2.717987484402127
sevennet-l3i5,wbm-4-12530,Ba1 Fe1 In3,5,-18.329437255859375,False,-18.329437255859375,-3.665887451171875
sevennet-l3i5,wbm-4-12531,Fe2 In6 Pu4,12,-84.94587707519531,False,-84.94587707519531,-7.078823089599609
sevennet-l3i5,wbm-4-12532,Fe2 In6 Ta4,12,-75.29586791992188,False,-75.29586791992188,-6.274655659993489
sevennet-l3i5,wbm-4-12533,Fe2 In8 Pu2,12,-64.73739624023438,False,-64.73739624023438,-5.394783020019531
sevennet-l3i5,wbm-4-12534,Fe1 In6 Sn2,9,-32.11342239379883,False,-32.11342239379883,-3.5681580437554254
sevennet-l3i5,wbm-4-12535,Ce4 Fe4 In4,12,-69.01690673828125,False,-69.01690673828125,-5.7514088948567705
sevennet-l3i5,wbm-4-12536,Fe1 Hf1 In1 Ir1,4,-31.608089447021484,False,-31.608089447021484,-7.902022361755371
sevennet-l3i5,wbm-4-12537,Fe2 In2 Pa2,6,-42.86455154418945,False,-42.86455154418945,-7.144091924031575
sevennet-l3i5,wbm-4-12538,Fe3 In3 Pa3,9,-62.14494705200195,False,-62.14494705200195,-6.904994116889106
