baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
sevennet-l3i5,wbm-3-7512,B2 Fe2 N3 Nd3,10,-78.45258331298828,False,-78.45258331298828,-7.845258331298828
sevennet-l3i5,wbm-3-7513,B2 Fe2 N3 Np3,10,-100.94747161865234,False,-100.94747161865234,-10.094747161865234
sevennet-l3i5,wbm-3-7514,B2 Fe2 N3 Pr3,10,-78.11872100830078,False,-78.11872100830078,-7.811872100830078
sevennet-l3i5,wbm-3-7515,B2 Fe2 N3 Pu3,10,-106.44886779785156,False,-106.44886779785156,-10.644886779785157
sevennet-l3i5,wbm-3-7516,B2 Fe2 N3 Sr3,10,-64.98184204101562,False,-64.98184204101562,-6.4981842041015625
sevennet-l3i5,wbm-3-7517,B2 Fe2 N3 Ta3,10,-94.99491882324219,False,-94.99491882324219,-9.499491882324218
sevennet-l3i5,wbm-3-7518,B2 Fe2 N3 Th3,10,-87.7867431640625,False,-87.7867431640625,-8.77867431640625
sevennet-l3i5,wbm-3-7519,B2 Fe2 N3 U3,10,-98.03827667236328,False,-98.03827667236328,-9.803827667236328
sevennet-l3i5,wbm-3-7520,B2 Fe2 N3 Yb3,10,-67.75990295410156,False,-67.75990295410156,-6.775990295410156
sevennet-l3i5,wbm-3-7521,B2 Fe2 N3 Zr3,10,-90.72885131835938,False,-90.72885131835938,-9.072885131835937
sevennet-l3i5,wbm-3-7522,B2 Hf3 N3 Pt2,10,-91.1162338256836,False,-91.1162338256836,-9.111623382568359
sevennet-l3i5,wbm-3-7523,Au2 B2 Ho3 N3,10,-68.45547485351562,False,-68.45547485351562,-6.845547485351562
sevennet-l3i5,wbm-3-7524,B2 Ho3 Ir2 N3,10,-81.20714569091797,False,-81.20714569091797,-8.120714569091797
sevennet-l3i5,wbm-3-7525,B2 Ho3 N3 Os2,10,-84.50291442871094,False,-84.50291442871094,-8.450291442871094
sevennet-l3i5,wbm-3-7526,B2 Ir2 N3 Th3,10,-89.90138244628906,False,-89.90138244628906,-8.990138244628906
sevennet-l3i5,wbm-3-7527,B2 La3 N3 Pt2,10,-77.15984344482422,False,-77.15984344482422,-7.715984344482422
sevennet-l3i5,wbm-3-7528,B2 Mg2 N3 Pr3,10,-63.09897994995117,False,-63.09897994995117,-6.309897994995117
sevennet-l3i5,wbm-3-7529,B2 Co2 Mg3 N3,10,-61.86756134033203,False,-61.86756134033203,-6.186756134033203
sevennet-l3i5,wbm-3-7530,B2 Mg3 N3 Ni2,10,-59.70503616333008,False,-59.70503616333008,-5.970503616333008
sevennet-l3i5,wbm-3-7531,B2 Ce3 Mn2 N3,10,-84.0955810546875,False,-84.0955810546875,-8.40955810546875
sevennet-l3i5,wbm-3-7532,B2 Ce3 Mn2 N3,10,-84.0770492553711,False,-84.0770492553711,-8.407704925537109
sevennet-l3i5,wbm-3-7533,B2 Dy3 Mn2 N3,10,-80.9598388671875,False,-80.9598388671875,-8.09598388671875
sevennet-l3i5,wbm-3-7534,B2 Er3 Mn2 N3,10,-81.13557434082031,False,-81.13557434082031,-8.113557434082031
sevennet-l3i5,wbm-3-7535,B2 Ho3 Mn2 N3,10,-81.04776763916016,False,-81.04776763916016,-8.104776763916016
sevennet-l3i5,wbm-3-7536,B2 La3 Mn2 N3,10,-79.88055419921875,False,-79.88055419921875,-7.988055419921875
sevennet-l3i5,wbm-3-7537,B2 Mn2 N3 Nb3,10,-91.70315551757812,False,-91.70315551757812,-9.170315551757813
sevennet-l3i5,wbm-3-7538,B2 Mn2 N3 Nd3,10,-79.51117706298828,False,-79.51117706298828,-7.951117706298828
sevennet-l3i5,wbm-3-7539,B2 Mn2 N3 Pr3,10,-79.14608764648438,False,-79.14608764648438,-7.914608764648437
sevennet-l3i5,wbm-3-7540,B2 Mn2 N3 Sm3,10,-80.15676879882812,False,-80.15676879882812,-8.015676879882813
sevennet-l3i5,wbm-3-7541,B2 Mn2 N3 Sr3,10,-66.00993347167969,False,-66.00993347167969,-6.600993347167969
sevennet-l3i5,wbm-3-7542,B2 Mn2 N3 Ta3,10,-96.60783386230469,False,-96.60783386230469,-9.660783386230468
sevennet-l3i5,wbm-3-7543,B2 Mn2 N3 Tb3,10,-80.85044860839844,False,-80.85044860839844,-8.085044860839844
sevennet-l3i5,wbm-3-7544,B2 Mn2 N3 Th3,10,-88.69091796875,False,-88.69091796875,-8.869091796875
sevennet-l3i5,wbm-3-7545,B2 Mn2 N3 Tm3,10,-81.1472396850586,False,-81.1472396850586,-8.11472396850586
sevennet-l3i5,wbm-3-7546,B2 Mn2 N3 U3,10,-99.00428009033203,False,-99.00428009033203,-9.900428009033202
sevennet-l3i5,wbm-3-7547,B2 Mn2 N3 U3,10,-99.00411987304688,False,-99.00411987304688,-9.900411987304688
sevennet-l3i5,wbm-3-7548,B2 Mn2 N3 Y3,10,-86.42292022705078,False,-86.42292022705078,-8.642292022705078
sevennet-l3i5,wbm-3-7549,B2 Mn2 N3 Yb3,10,-68.66089630126953,False,-68.66089630126953,-6.866089630126953
sevennet-l3i5,wbm-3-7550,B2 Mn2 N3 Yb3,10,-68.66153717041016,False,-68.66153717041016,-6.866153717041016
sevennet-l3i5,wbm-3-7551,B2 N3 Nb3 Pd2,10,-83.26539611816406,False,-83.26539611816406,-8.326539611816406
sevennet-l3i5,wbm-3-7552,B2 N3 Nb3 Pt2,10,-86.16861724853516,False,-86.16861724853516,-8.616861724853516
sevennet-l3i5,wbm-3-7553,B2 N3 Nb3 Rh2,10,-88.29054260253906,False,-88.29054260253906,-8.829054260253907
sevennet-l3i5,wbm-3-7554,B2 N3 Nd3 Pt2,10,-76.15960693359375,False,-76.15960693359375,-7.615960693359375
sevennet-l3i5,wbm-3-7555,B2 Ba3 N3 Ni2,10,-60.21783447265625,False,-60.21783447265625,-6.021783447265625
sevennet-l3i5,wbm-3-7556,B2 Ce3 N3 Ni2,10,-78.91500854492188,False,-78.91500854492188,-7.891500854492188
sevennet-l3i5,wbm-3-7557,B2 Dy3 N3 Ni2,10,-75.4351806640625,False,-75.4351806640625,-7.54351806640625
sevennet-l3i5,wbm-3-7558,B2 Dy3 N3 Ni2,10,-75.43524932861328,False,-75.43524932861328,-7.543524932861328
sevennet-l3i5,wbm-3-7559,B2 Er3 N3 Ni2,10,-75.59356689453125,False,-75.59356689453125,-7.559356689453125
sevennet-l3i5,wbm-3-7560,B2 Er3 N3 Ni2,10,-75.59346771240234,False,-75.59346771240234,-7.559346771240234
sevennet-l3i5,wbm-3-7561,B2 Hf3 N3 Ni2,10,-90.04335021972656,False,-90.04335021972656,-9.004335021972656
sevennet-l3i5,wbm-3-7562,B2 Ho3 N3 Ni2,10,-75.48197174072266,False,-75.48197174072266,-7.548197174072266
sevennet-l3i5,wbm-3-7563,B2 Ho3 N3 Ni2,10,-75.48208618164062,False,-75.48208618164062,-7.548208618164063
sevennet-l3i5,wbm-3-7564,B2 La3 N3 Ni2,10,-75.0566635131836,False,-75.0566635131836,-7.505666351318359
sevennet-l3i5,wbm-3-7565,B2 La3 N3 Ni2,10,-75.05667114257812,False,-75.05667114257812,-7.505667114257813
sevennet-l3i5,wbm-3-7566,B2 N3 Nb3 Ni2,10,-85.30291748046875,False,-85.30291748046875,-8.530291748046874
sevennet-l3i5,wbm-3-7567,B2 N3 Nb3 Ni2,10,-85.302978515625,False,-85.302978515625,-8.5302978515625
sevennet-l3i5,wbm-3-7568,B2 N3 Nd3 Ni2,10,-74.49163818359375,False,-74.49163818359375,-7.449163818359375
sevennet-l3i5,wbm-3-7569,B2 N3 Nd3 Ni2,10,-74.49163818359375,False,-74.49163818359375,-7.449163818359375
sevennet-l3i5,wbm-3-7570,B2 N3 Ni2 Pa3,10,-88.93977355957031,False,-88.93977355957031,-8.89397735595703
sevennet-l3i5,wbm-3-7571,B2 N3 Ni2 Pr3,10,-74.20263671875,False,-74.20263671875,-7.420263671875
sevennet-l3i5,wbm-3-7572,B2 N3 Ni2 Pr3,10,-74.20281982421875,False,-74.20281982421875,-7.420281982421875
sevennet-l3i5,wbm-3-7573,B2 N3 Ni2 Pr3,10,-74.20274353027344,False,-74.20274353027344,-7.420274353027343
sevennet-l3i5,wbm-3-7574,B2 N3 Ni2 Sm3,10,-74.92610931396484,False,-74.92610931396484,-7.492610931396484
sevennet-l3i5,wbm-3-7575,B2 N3 Ni2 Sm3,10,-74.92636108398438,False,-74.92636108398438,-7.492636108398438
sevennet-l3i5,wbm-3-7576,B2 N3 Ni2 Sr3,10,-61.47520446777344,False,-61.47520446777344,-6.147520446777344
sevennet-l3i5,wbm-3-7577,B2 N3 Ni2 Sr3,10,-61.47575378417969,False,-61.47575378417969,-6.147575378417969
sevennet-l3i5,wbm-3-7578,B2 N3 Ni2 Ta3,10,-90.26092529296875,False,-90.26092529296875,-9.026092529296875
sevennet-l3i5,wbm-3-7579,B2 N3 Ni2 Ta3,10,-90.26202392578125,False,-90.26202392578125,-9.026202392578124
sevennet-l3i5,wbm-3-7580,B2 N3 Ni2 Tb3,10,-75.4034423828125,False,-75.4034423828125,-7.54034423828125
sevennet-l3i5,wbm-3-7581,B2 N3 Ni2 Tb3,10,-75.40336608886719,False,-75.40336608886719,-7.540336608886719
sevennet-l3i5,wbm-3-7582,B2 N3 Ni2 Th3,10,-83.27314758300781,False,-83.27314758300781,-8.327314758300782
sevennet-l3i5,wbm-3-7583,B2 N3 Ni2 Th3,10,-83.27296447753906,False,-83.27296447753906,-8.327296447753906
sevennet-l3i5,wbm-3-7584,B2 N3 Ni2 Tm3,10,-75.38577270507812,False,-75.38577270507812,-7.538577270507813
sevennet-l3i5,wbm-3-7585,B2 N3 Ni2 Tm3,10,-75.38583374023438,False,-75.38583374023438,-7.538583374023437
sevennet-l3i5,wbm-3-7586,B2 N3 Ni2 U3,10,-92.67256927490234,False,-92.67256927490234,-9.267256927490234
sevennet-l3i5,wbm-3-7587,B2 N3 Ni2 Y3,10,-80.85965728759766,False,-80.85965728759766,-8.085965728759765
sevennet-l3i5,wbm-3-7588,B2 N3 Ni2 Y3,10,-80.85963439941406,False,-80.85963439941406,-8.085963439941406
sevennet-l3i5,wbm-3-7589,B2 N3 Ni2 Yb3,10,-64.06546020507812,False,-64.06546020507812,-6.406546020507813
sevennet-l3i5,wbm-3-7590,B2 N3 Ni2 Yb3,10,-64.0655746459961,False,-64.0655746459961,-6.40655746459961
sevennet-l3i5,wbm-3-7591,B2 N3 Ni2 Zr3,10,-85.99715423583984,False,-85.99715423583984,-8.599715423583984
sevennet-l3i5,wbm-3-7592,B2 N3 Os2 U3,10,-102.10478210449219,False,-102.10478210449219,-10.210478210449219
sevennet-l3i5,wbm-3-7593,B2 Ce3 N3 Pd2,10,-77.60298156738281,False,-77.60298156738281,-7.760298156738282
sevennet-l3i5,wbm-3-7594,B2 Ce3 N3 Pd2,10,-77.6029052734375,False,-77.6029052734375,-7.76029052734375
sevennet-l3i5,wbm-3-7595,B2 Dy3 N3 Pd2,10,-74.2044677734375,False,-74.2044677734375,-7.42044677734375
sevennet-l3i5,wbm-3-7596,B2 Er3 N3 Pd2,10,-74.19476318359375,False,-74.19476318359375,-7.419476318359375
sevennet-l3i5,wbm-3-7597,B2 Hf3 N3 Pd2,10,-87.28496551513672,False,-87.28496551513672,-8.728496551513672
sevennet-l3i5,wbm-3-7598,B2 Ho3 N3 Pd2,10,-74.17791748046875,False,-74.17791748046875,-7.417791748046875
sevennet-l3i5,wbm-3-7599,B2 La3 N3 Pd2,10,-74.63935852050781,False,-74.63935852050781,-7.463935852050781
sevennet-l3i5,wbm-3-7600,B2 N3 Nd3 Pd2,10,-73.82535552978516,False,-73.82535552978516,-7.382535552978515
sevennet-l3i5,wbm-3-7601,B2 N3 Pd2 Pr3,10,-73.61744689941406,False,-73.61744689941406,-7.361744689941406
sevennet-l3i5,wbm-3-7602,B2 N3 Pd2 Sm3,10,-74.07147216796875,False,-74.07147216796875,-7.407147216796875
sevennet-l3i5,wbm-3-7603,B2 N3 Pd2 Ta3,10,-89.30677795410156,False,-89.30677795410156,-8.930677795410157
sevennet-l3i5,wbm-3-7604,B2 N3 Pd2 Tb3,10,-74.23736572265625,False,-74.23736572265625,-7.423736572265625
sevennet-l3i5,wbm-3-7605,B2 N3 Pd2 Th3,10,-82.38507080078125,False,-82.38507080078125,-8.238507080078126
sevennet-l3i5,wbm-3-7606,B2 N3 Pd2 Tm3,10,-73.9095458984375,False,-73.9095458984375,-7.39095458984375
sevennet-l3i5,wbm-3-7607,B2 N3 Pd2 U3,10,-91.04610443115234,False,-91.04610443115234,-9.104610443115234
sevennet-l3i5,wbm-3-7608,B2 N3 Pd2 U3,10,-91.04581451416016,False,-91.04581451416016,-9.104581451416015
sevennet-l3i5,wbm-3-7609,B2 N3 Pd2 Yb3,10,-62.678009033203125,False,-62.678009033203125,-6.267800903320312
sevennet-l3i5,wbm-3-7610,B2 N3 Pd2 Yb3,10,-62.67843246459961,False,-62.67843246459961,-6.267843246459961
sevennet-l3i5,wbm-3-7611,Au2 B2 N3 Pr3,10,-67.62641906738281,False,-67.62641906738281,-6.762641906738281
sevennet-l3i5,wbm-3-7612,Au2 B2 N3 Pr3,10,-67.8631362915039,False,-67.8631362915039,-6.78631362915039
sevennet-l3i5,wbm-3-7613,B2 Ir2 N3 Pr3,10,-80.49776458740234,False,-80.49776458740234,-8.049776458740235
sevennet-l3i5,wbm-3-7614,B2 N3 Pt2 Th3,10,-84.72251892089844,False,-84.72251892089844,-8.472251892089844
sevennet-l3i5,wbm-3-7615,B2 Dy3 N3 Rh2,10,-78.53561401367188,False,-78.53561401367188,-7.8535614013671875
sevennet-l3i5,wbm-3-7616,B2 Er3 N3 Rh2,10,-78.57568359375,False,-78.57568359375,-7.857568359375
sevennet-l3i5,wbm-3-7617,B2 Hf3 N3 Rh2,10,-91.6466064453125,False,-91.6466064453125,-9.16466064453125
sevennet-l3i5,wbm-3-7618,B2 Ho3 N3 Rh2,10,-78.53427124023438,False,-78.53427124023438,-7.853427124023438
sevennet-l3i5,wbm-3-7619,B2 In3 N3 Rh2,10,-62.54399871826172,False,-62.54399871826172,-6.2543998718261715
sevennet-l3i5,wbm-3-7620,B2 La3 N3 Rh2,10,-79.151123046875,False,-79.151123046875,-7.9151123046875
sevennet-l3i5,wbm-3-7621,B2 La3 N3 Rh2,10,-79.15153503417969,False,-79.15153503417969,-7.915153503417969
sevennet-l3i5,wbm-3-7622,B2 N3 Nd3 Rh2,10,-78.13417053222656,False,-78.13417053222656,-7.813417053222656
sevennet-l3i5,wbm-3-7623,B2 N3 Nd3 Rh2,10,-78.13398742675781,False,-78.13398742675781,-7.813398742675782
sevennet-l3i5,wbm-3-7624,B2 N3 Pr3 Rh2,10,-77.97309875488281,False,-77.97309875488281,-7.797309875488281
sevennet-l3i5,wbm-3-7625,B2 N3 Rh2 Sm3,10,-78.34162902832031,False,-78.34162902832031,-7.834162902832031
sevennet-l3i5,wbm-3-7626,B2 N3 Rh2 Ta3,10,-93.80589294433594,False,-93.80589294433594,-9.380589294433594
sevennet-l3i5,wbm-3-7627,B2 N3 Rh2 Tb3,10,-78.58854675292969,False,-78.58854675292969,-7.858854675292969
sevennet-l3i5,wbm-3-7628,B2 N3 Rh2 Th3,10,-87.1610107421875,False,-87.1610107421875,-8.71610107421875
sevennet-l3i5,wbm-3-7629,B2 N3 Rh2 Th3,10,-87.16160583496094,False,-87.16160583496094,-8.716160583496094
sevennet-l3i5,wbm-3-7630,B2 N3 Rh2 Tm3,10,-78.26939392089844,False,-78.26939392089844,-7.826939392089844
sevennet-l3i5,wbm-3-7631,B2 N3 Rh2 U3,10,-96.14849853515625,False,-96.14849853515625,-9.614849853515626
sevennet-l3i5,wbm-3-7632,B2 N3 Rh2 Yb3,10,-66.9913330078125,False,-66.9913330078125,-6.69913330078125
sevennet-l3i5,wbm-3-7633,B2 Dy3 N3 Ru2,10,-81.4366455078125,False,-81.4366455078125,-8.14366455078125
sevennet-l3i5,wbm-3-7634,B2 Er3 N3 Ru2,10,-81.57218933105469,False,-81.57218933105469,-8.157218933105469
sevennet-l3i5,wbm-3-7635,B2 Ho3 N3 Ru2,10,-81.46833801269531,False,-81.46833801269531,-8.146833801269532
sevennet-l3i5,wbm-3-7636,B2 Lu3 N3 Ru2,10,-81.48900604248047,False,-81.48900604248047,-8.148900604248047
sevennet-l3i5,wbm-3-7637,B2 N3 Nd3 Ru2,10,-80.65611267089844,False,-80.65611267089844,-8.065611267089844
sevennet-l3i5,wbm-3-7638,B2 N3 Pr3 Ru2,10,-80.42752075195312,False,-80.42752075195312,-8.042752075195313
sevennet-l3i5,wbm-3-7639,B2 N3 Ru2 Sm3,10,-81.01576232910156,False,-81.01576232910156,-8.101576232910157
sevennet-l3i5,wbm-3-7640,B2 N3 Ru2 Tb3,10,-81.44622039794922,False,-81.44622039794922,-8.144622039794921
sevennet-l3i5,wbm-3-7641,B2 N3 Ru2 Th3,10,-89.85664367675781,False,-89.85664367675781,-8.985664367675781
sevennet-l3i5,wbm-3-7642,B2 N3 Ru2 Th3,10,-89.81834411621094,False,-89.81834411621094,-8.981834411621094
sevennet-l3i5,wbm-3-7643,B2 N3 Ru2 Tm3,10,-81.31639099121094,False,-81.31639099121094,-8.131639099121093
sevennet-l3i5,wbm-3-7644,B2 N3 Ru2 U3,10,-99.1282958984375,False,-99.1282958984375,-9.91282958984375
sevennet-l3i5,wbm-3-7645,B2 N3 Ru2 Yb3,10,-69.39075469970703,False,-69.39075469970703,-6.939075469970703
sevennet-l3i5,wbm-3-7646,B2 Co2 N3 Sc3,10,-83.80797576904297,False,-83.80797576904297,-8.380797576904296
sevennet-l3i5,wbm-3-7647,B2 Co2 N3 Sc3,10,-83.80842590332031,False,-83.80842590332031,-8.380842590332032
sevennet-l3i5,wbm-3-7648,B2 Cu2 N3 Sc3,10,-76.31031799316406,False,-76.31031799316406,-7.631031799316406
sevennet-l3i5,wbm-3-7649,B2 Fe2 N3 Sc3,10,-85.49758911132812,False,-85.49758911132812,-8.549758911132812
sevennet-l3i5,wbm-3-7650,B2 Mn2 N3 Sc3,10,-86.76889038085938,False,-86.76889038085938,-8.676889038085937
sevennet-l3i5,wbm-3-7651,B2 Mn2 N3 Sc3,10,-86.7684326171875,False,-86.7684326171875,-8.67684326171875
sevennet-l3i5,wbm-3-7652,B2 N3 Ni2 Sc3,10,-80.8979263305664,False,-80.8979263305664,-8.089792633056641
sevennet-l3i5,wbm-3-7653,B2 N3 Ni2 Sc3,10,-80.89747619628906,False,-80.89747619628906,-8.089747619628906
sevennet-l3i5,wbm-3-7654,B2 N3 Pd2 Sc3,10,-78.67561340332031,False,-78.67561340332031,-7.867561340332031
sevennet-l3i5,wbm-3-7655,B2 N3 Pd2 Sc3,10,-78.67568969726562,False,-78.67568969726562,-7.8675689697265625
sevennet-l3i5,wbm-3-7656,B2 N3 Pt2 Sc3,10,-80.50228881835938,False,-80.50228881835938,-8.050228881835938
sevennet-l3i5,wbm-3-7657,B2 N3 Rh2 Sc3,10,-82.957763671875,False,-82.957763671875,-8.2957763671875
sevennet-l3i5,wbm-3-7658,B2 N3 Rh2 Sc3,10,-82.95728302001953,False,-82.95728302001953,-8.295728302001953
sevennet-l3i5,wbm-3-7659,Au2 B2 N3 Sm3,10,-67.75904846191406,False,-67.75904846191406,-6.775904846191406
sevennet-l3i5,wbm-3-7660,B2 Ir2 N3 Sm3,10,-80.98042297363281,False,-80.98042297363281,-8.098042297363282
sevennet-l3i5,wbm-3-7661,B2 N3 Os2 Sm3,10,-84.13229370117188,False,-84.13229370117188,-8.413229370117188
sevennet-l3i5,wbm-3-7662,Au2 B2 N3 Sr3,10,-56.384307861328125,False,-56.384307861328125,-5.638430786132813
sevennet-l3i5,wbm-3-7663,B2 N3 Os2 Sr3,10,-70.02310180664062,False,-70.02310180664062,-7.002310180664063
sevennet-l3i5,wbm-3-7664,B2 N3 Pd2 Sr3,10,-61.29196548461914,False,-61.29196548461914,-6.129196548461914
sevennet-l3i5,wbm-3-7665,B2 N3 Pd2 Sr3,10,-61.29205322265625,False,-61.29205322265625,-6.129205322265625
sevennet-l3i5,wbm-3-7666,B2 N3 Pt2 Sr3,10,-63.207027435302734,False,-63.207027435302734,-6.320702743530274
sevennet-l3i5,wbm-3-7667,B2 N3 Rh2 Sr3,10,-65.18865966796875,False,-65.18865966796875,-6.518865966796875
sevennet-l3i5,wbm-3-7668,B2 N3 Ru2 Sr3,10,-67.31117248535156,False,-67.31117248535156,-6.731117248535156
sevennet-l3i5,wbm-3-7669,B2 N3 Pt2 Ta3,10,-91.65766906738281,False,-91.65766906738281,-9.16576690673828
sevennet-l3i5,wbm-3-7670,B2 La3 N3 Ti2,10,-77.96543884277344,False,-77.96543884277344,-7.796543884277344
sevennet-l3i5,wbm-3-7671,B2 Co2 N3 Ti3,10,-85.87359619140625,False,-85.87359619140625,-8.587359619140624
sevennet-l3i5,wbm-3-7672,B2 N3 Ni2 Ti3,10,-82.76249694824219,False,-82.76249694824219,-8.27624969482422
sevennet-l3i5,wbm-3-7673,Au2 B2 N3 Tm3,10,-66.9614028930664,False,-66.9614028930664,-6.696140289306641
sevennet-l3i5,wbm-3-7674,B2 Ir2 N3 Tm3,10,-80.93597412109375,False,-80.93597412109375,-8.093597412109375
sevennet-l3i5,wbm-3-7675,B2 N3 Os2 Tm3,10,-84.3565673828125,False,-84.3565673828125,-8.43565673828125
sevennet-l3i5,wbm-3-7676,B2 La3 N3 V2,10,-79.85678100585938,False,-79.85678100585938,-7.985678100585938
sevennet-l3i5,wbm-3-7677,B2 Co2 N3 V3,10,-83.74461364746094,False,-83.74461364746094,-8.374461364746093
sevennet-l3i5,wbm-3-7678,B2 N3 Ni2 V3,10,-80.93663787841797,False,-80.93663787841797,-8.093663787841797
sevennet-l3i5,wbm-3-7679,B2 N3 Ni2 V3,10,-80.9378433227539,False,-80.9378433227539,-8.09378433227539
sevennet-l3i5,wbm-3-7680,Au2 B2 N3 Y3,10,-73.03659057617188,False,-73.03659057617188,-7.303659057617187
sevennet-l3i5,wbm-3-7681,B2 Ir2 N3 Y3,10,-86.64850616455078,False,-86.64850616455078,-8.664850616455078
sevennet-l3i5,wbm-3-7682,B2 N3 Os2 Y3,10,-89.92512512207031,False,-89.92512512207031,-8.992512512207032
sevennet-l3i5,wbm-3-7683,B2 N3 Pd2 Y3,10,-79.70671081542969,False,-79.70671081542969,-7.970671081542969
sevennet-l3i5,wbm-3-7684,B2 N3 Rh2 Y3,10,-84.0216293334961,False,-84.0216293334961,-8.40216293334961
sevennet-l3i5,wbm-3-7685,B2 N3 Ru2 Y3,10,-86.83285522460938,False,-86.83285522460938,-8.683285522460938
sevennet-l3i5,wbm-3-7686,Au2 B2 N3 Yb3,10,-57.39532470703125,False,-57.39532470703125,-5.739532470703125
sevennet-l3i5,wbm-3-7687,B2 N3 Os2 Yb3,10,-72.19011688232422,False,-72.19011688232422,-7.219011688232422
sevennet-l3i5,wbm-3-7688,B2 N3 Pt2 Yb3,10,-64.59861755371094,False,-64.59861755371094,-6.459861755371094
sevennet-l3i5,wbm-3-7689,B2 Ce3 N3 Zn2,10,-68.53890991210938,False,-68.53890991210938,-6.853890991210937
sevennet-l3i5,wbm-3-7690,B2 La3 N3 Zn2,10,-64.57415771484375,False,-64.57415771484375,-6.457415771484375
sevennet-l3i5,wbm-3-7691,B2 N3 Nb3 Zn2,10,-73.59114074707031,False,-73.59114074707031,-7.359114074707032
sevennet-l3i5,wbm-3-7692,B2 N3 Nd3 Zn2,10,-63.85943603515625,False,-63.85943603515625,-6.385943603515625
sevennet-l3i5,wbm-3-7693,B2 N3 Pr3 Zn2,10,-63.59199523925781,False,-63.59199523925781,-6.359199523925781
sevennet-l3i5,wbm-3-7694,B2 N3 Ta3 Zn2,10,-78.51435089111328,False,-78.51435089111328,-7.8514350891113285
sevennet-l3i5,wbm-3-7695,B2 N3 Th3 Zn2,10,-72.6594009399414,False,-72.6594009399414,-7.265940093994141
sevennet-l3i5,wbm-3-7696,B2 N3 Pd2 Zr3,10,-83.6549301147461,False,-83.6549301147461,-8.365493011474609
sevennet-l3i5,wbm-3-7697,B2 N3 Pd2 Zr3,10,-83.65564727783203,False,-83.65564727783203,-8.365564727783203
sevennet-l3i5,wbm-3-7698,B2 N3 Pt2 Zr3,10,-85.55485534667969,False,-85.55485534667969,-8.55548553466797
sevennet-l3i5,wbm-3-7699,B2 N3 Rh2 Zr3,10,-87.9058837890625,False,-87.9058837890625,-8.79058837890625
sevennet-l3i5,wbm-3-7700,B4 Ir4 Nb2,10,-84.62199401855469,False,-84.62199401855469,-8.462199401855468
sevennet-l3i5,wbm-3-7701,B2 Nb1 Os3,6,-57.847869873046875,False,-57.847869873046875,-9.641311645507812
sevennet-l3i5,wbm-3-7702,B2 Nb1 Rh2,5,-40.18010711669922,False,-40.18010711669922,-8.036021423339843
sevennet-l3i5,wbm-3-7703,B2 Nb1 Rh3,6,-47.1690559387207,False,-47.1690559387207,-7.861509323120117
sevennet-l3i5,wbm-3-7704,B2 Nb1 Ru2,5,-43.544029235839844,False,-43.544029235839844,-8.70880584716797
sevennet-l3i5,wbm-3-7705,B4 Nb2 Ru4,10,-86.51231384277344,False,-86.51231384277344,-8.651231384277343
sevennet-l3i5,wbm-3-7706,B2 Nd3 Pt7,12,-80.94125366210938,False,-80.94125366210938,-6.745104471842448
sevennet-l3i5,wbm-3-7707,Au4 B4 Nd2,10,-50.66569519042969,False,-50.66569519042969,-5.066569519042969
sevennet-l3i5,wbm-3-7708,B4 Ir4 Nd2,10,-78.91981506347656,False,-78.91981506347656,-7.891981506347657
sevennet-l3i5,wbm-3-7709,B4 Nd2 Os4,10,-85.47113037109375,False,-85.47113037109375,-8.547113037109375
sevennet-l3i5,wbm-3-7710,B2 Nd1 Os3,6,-53.35693359375,False,-53.35693359375,-8.892822265625
sevennet-l3i5,wbm-3-7711,B4 Nd2 Pt4,10,-67.06681823730469,False,-67.06681823730469,-6.706681823730468
sevennet-l3i5,wbm-3-7712,B4 Nd2 Pt4,10,-67.07417297363281,False,-67.07417297363281,-6.707417297363281
sevennet-l3i5,wbm-3-7713,B4 Ba2 Ni4,10,-54.002418518066406,False,-54.002418518066406,-5.400241851806641
sevennet-l3i5,wbm-3-7714,B2 Eu1 Ni2,5,-36.675193786621094,False,-36.675193786621094,-7.335038757324218
sevennet-l3i5,wbm-3-7715,B4 Eu2 Ni4,10,-73.38117218017578,False,-73.38117218017578,-7.338117218017578
sevennet-l3i5,wbm-3-7716,B2 Gd1 Ni2,5,-41.25255584716797,False,-41.25255584716797,-8.250511169433594
sevennet-l3i5,wbm-3-7717,B2 Hf1 Ni2,5,-38.23992919921875,False,-38.23992919921875,-7.64798583984375
sevennet-l3i5,wbm-3-7718,B4 La2 Ni4,10,-63.461883544921875,False,-63.461883544921875,-6.346188354492187
sevennet-l3i5,wbm-3-7719,B2 Nb1 Ni2,5,-38.00172424316406,False,-38.00172424316406,-7.600344848632813
sevennet-l3i5,wbm-3-7720,B4 Nd2 Ni4,10,-63.1715202331543,False,-63.1715202331543,-6.31715202331543
sevennet-l3i5,wbm-3-7721,B4 Ni4 Np2,10,-76.22911834716797,False,-76.22911834716797,-7.622911834716797
sevennet-l3i5,wbm-3-7722,B2 Ni2 Pr1,5,-31.59674644470215,False,-31.59674644470215,-6.31934928894043
sevennet-l3i5,wbm-3-7723,B2 Ni2 Pu1,5,-41.2512092590332,False,-41.2512092590332,-8.25024185180664
sevennet-l3i5,wbm-3-7724,B2 Ni2 Sm1,5,-31.805438995361328,False,-31.805438995361328,-6.361087799072266
sevennet-l3i5,wbm-3-7725,B2 Ni2 Sr1,5,-27.57716178894043,False,-27.57716178894043,-5.515432357788086
