baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
sevennet-l3i5,wbm-1-37932,Ag2 O4 Zn2,8,-32.38829803466797,False,-32.38829803466797,-4.048537254333496
sevennet-l3i5,wbm-1-37933,Au1 O2 Zn1,4,-17.094337463378906,False,-17.094337463378906,-4.273584365844727
sevennet-l3i5,wbm-1-37934,Au2 O4 Zn2,8,-34.192134857177734,False,-34.192134857177734,-4.274016857147217
sevennet-l3i5,wbm-1-37935,Au2 O4 Zn2,8,-34.129188537597656,False,-34.129188537597656,-4.266148567199707
sevennet-l3i5,wbm-1-37936,Au2 O4 Zn2,8,-34.05573272705078,False,-34.05573272705078,-4.256966590881348
sevennet-l3i5,wbm-1-37937,Ba1 O2 Zn1,4,-20.80372428894043,False,-20.80372428894043,-5.200931072235107
sevennet-l3i5,wbm-1-37938,Ba4 O8 Zn4,16,-84.24079895019531,False,-84.24079895019531,-5.265049934387207
sevennet-l3i5,wbm-1-37939,Ba2 O4 Zn2,8,-40.82157516479492,False,-40.82157516479492,-5.102696895599365
sevennet-l3i5,wbm-1-37940,Cd1 O2 Zn1,4,-16.578529357910156,False,-16.578529357910156,-4.144632339477539
sevennet-l3i5,wbm-1-37941,Cs2 O2 Zn1,5,-19.12549591064453,False,-19.12549591064453,-3.8250991821289064
sevennet-l3i5,wbm-1-37942,Cs4 O4 Zn2,10,-38.114410400390625,False,-38.114410400390625,-3.8114410400390626
sevennet-l3i5,wbm-1-37943,Hg1 O2 Zn1,4,-14.585359573364258,False,-14.585359573364258,-3.6463398933410645
sevennet-l3i5,wbm-1-37944,La1 O2 Zn1,4,-24.592601776123047,False,-24.592601776123047,-6.148150444030762
sevennet-l3i5,wbm-1-37945,O2 Pt1 Zn1,4,-20.19930648803711,False,-20.19930648803711,-5.049826622009277
sevennet-l3i5,wbm-1-37946,O2 Rb2 Zn1,5,-19.370920181274414,False,-19.370920181274414,-3.8741840362548827
sevennet-l3i5,wbm-1-37947,O4 Rb4 Zn2,10,-38.66404342651367,False,-38.66404342651367,-3.866404342651367
sevennet-l3i5,wbm-1-37948,O2 Sr1 Zn1,4,-19.88253402709961,False,-19.88253402709961,-4.970633506774902
sevennet-l3i5,wbm-1-37949,O6 Sr3 Zn3,12,-63.45869827270508,False,-63.45869827270508,-5.288224856058757
sevennet-l3i5,wbm-1-37950,O6 Sr3 Zn3,12,-62.599143981933594,False,-62.599143981933594,-5.2165953318278
sevennet-l3i5,wbm-1-37951,O2 Sr1 Zn1,4,-20.866355895996094,False,-20.866355895996094,-5.216588973999023
sevennet-l3i5,wbm-1-37952,O4 Sr2 Zn2,8,-41.494693756103516,False,-41.494693756103516,-5.1868367195129395
sevennet-l3i5,wbm-1-37953,O2 Zn1,3,-13.216463088989258,False,-13.216463088989258,-4.405487696329753
sevennet-l3i5,wbm-1-37954,O4 Zn2,6,-23.934982299804688,False,-23.934982299804688,-3.9891637166341147
sevennet-l3i5,wbm-1-37955,O2 Zn1,3,-11.884818077087402,False,-11.884818077087402,-3.961606025695801
sevennet-l3i5,wbm-1-37956,O2 Zn1,3,-11.88485336303711,False,-11.88485336303711,-3.9616177876790366
sevennet-l3i5,wbm-1-37957,O2 Zn1,3,-11.928300857543945,False,-11.928300857543945,-3.976100285847982
sevennet-l3i5,wbm-1-37958,O4 Zn2,6,-26.393421173095703,False,-26.393421173095703,-4.398903528849284
sevennet-l3i5,wbm-1-37959,O8 Zn4,12,-47.428749084472656,False,-47.428749084472656,-3.952395757039388
sevennet-l3i5,wbm-1-37960,O8 Zn4,12,-53.451927185058594,False,-53.451927185058594,-4.45432726542155
sevennet-l3i5,wbm-1-37961,O2 Te1 Zr2,5,-41.08033752441406,False,-41.08033752441406,-8.216067504882812
sevennet-l3i5,wbm-1-37962,O4 Zr6,10,-91.79228210449219,False,-91.79228210449219,-9.179228210449219
sevennet-l3i5,wbm-1-37963,Ag1 O2 Zr1,4,-29.439699172973633,False,-29.439699172973633,-7.359924793243408
sevennet-l3i5,wbm-1-37964,Ag2 O4 Zr2,8,-58.87777328491211,False,-58.87777328491211,-7.359721660614014
sevennet-l3i5,wbm-1-37965,Au2 O4 Zr2,8,-59.60615539550781,False,-59.60615539550781,-7.450769424438477
sevennet-l3i5,wbm-1-37966,Cs2 O4 Zr2,8,-56.25860595703125,False,-56.25860595703125,-7.032325744628906
sevennet-l3i5,wbm-1-37967,Cs2 O4 Zr2,8,-56.29620361328125,False,-56.29620361328125,-7.037025451660156
sevennet-l3i5,wbm-1-37968,I4 O8 Zr4,16,-117.1302261352539,False,-117.1302261352539,-7.320639133453369
sevennet-l3i5,wbm-1-37969,O2 Tl1 Zr1,4,-29.588008880615234,False,-29.588008880615234,-7.397002220153809
sevennet-l3i5,wbm-1-37970,O6 Zr3,9,-84.39059448242188,False,-84.39059448242188,-9.376732720269096
sevennet-l3i5,wbm-1-37971,O4 Zr2,6,-56.92702102661133,False,-56.92702102661133,-9.487836837768555
sevennet-l3i5,wbm-1-37972,O8 Zr4,12,-113.53131866455078,False,-113.53131866455078,-9.460943222045898
sevennet-l3i5,wbm-1-37973,O4 Zr2,6,-56.67803955078125,False,-56.67803955078125,-9.446339925130209
sevennet-l3i5,wbm-1-37974,O4 Zr2,6,-56.67802047729492,False,-56.67802047729492,-9.44633674621582
sevennet-l3i5,wbm-1-37975,O8 Zr4,12,-112.67618560791016,False,-112.67618560791016,-9.389682133992514
sevennet-l3i5,wbm-1-37976,O8 Zr4,12,-113.53131103515625,False,-113.53131103515625,-9.460942586263021
sevennet-l3i5,wbm-1-37977,Ag4 Bi4 O12,20,-96.91555786132812,False,-96.91555786132812,-4.845777893066407
sevennet-l3i5,wbm-1-37978,Ag2 Ce2 O6,10,-66.35897827148438,False,-66.35897827148438,-6.635897827148438
sevennet-l3i5,wbm-1-37979,Ag2 Ce2 O6,10,-66.47711181640625,False,-66.47711181640625,-6.647711181640625
sevennet-l3i5,wbm-1-37980,Ag2 Dy2 O6,10,-61.403968811035156,False,-61.403968811035156,-6.1403968811035154
sevennet-l3i5,wbm-1-37981,Ag2 Dy2 O6,10,-61.75992965698242,False,-61.75992965698242,-6.175992965698242
sevennet-l3i5,wbm-1-37982,Ag2 Er2 O6,10,-61.53293991088867,False,-61.53293991088867,-6.1532939910888675
sevennet-l3i5,wbm-1-37983,Ag2 Er2 O6,10,-61.83387756347656,False,-61.83387756347656,-6.183387756347656
sevennet-l3i5,wbm-1-37984,Ag2 Eu2 O6,10,-68.78276062011719,False,-68.78276062011719,-6.878276062011719
sevennet-l3i5,wbm-1-37985,Ag2 Eu2 O6,10,-68.6891098022461,False,-68.6891098022461,-6.8689109802246096
sevennet-l3i5,wbm-1-37986,Ag2 Gd2 O6,10,-79.95268249511719,False,-79.95268249511719,-7.995268249511719
sevennet-l3i5,wbm-1-37987,Ag2 Gd2 O6,10,-80.2461166381836,False,-80.2461166381836,-8.024611663818359
sevennet-l3i5,wbm-1-37988,Ag2 Hf2 O6,10,-75.45134735107422,False,-75.45134735107422,-7.545134735107422
sevennet-l3i5,wbm-1-37989,Ag1 Hf1 O3,5,-37.02449035644531,False,-37.02449035644531,-7.404898071289063
sevennet-l3i5,wbm-1-37990,Ag8 Hf8 O24,40,-301.0772705078125,False,-301.0772705078125,-7.5269317626953125
sevennet-l3i5,wbm-1-37991,Ag2 Hf2 O6,10,-75.77786254882812,False,-75.77786254882812,-7.577786254882812
sevennet-l3i5,wbm-1-37992,Ag2 Hf2 O6,10,-75.7774429321289,False,-75.7774429321289,-7.5777442932128904
sevennet-l3i5,wbm-1-37993,Ag2 Ho2 O6,10,-61.43710708618164,False,-61.43710708618164,-6.143710708618164
sevennet-l3i5,wbm-1-37994,Ag2 Ho2 O6,10,-61.79631042480469,False,-61.79631042480469,-6.179631042480469
sevennet-l3i5,wbm-1-37995,Ag2 In2 O6,10,-48.17166519165039,False,-48.17166519165039,-4.817166519165039
sevennet-l3i5,wbm-1-37996,Ag4 La4 O12,20,-126.15972900390625,False,-126.15972900390625,-6.307986450195313
sevennet-l3i5,wbm-1-37997,Ag2 La2 O6,10,-61.865562438964844,False,-61.865562438964844,-6.186556243896485
sevennet-l3i5,wbm-1-37998,Ag2 Lu2 O6,10,-61.770050048828125,False,-61.770050048828125,-6.177005004882813
sevennet-l3i5,wbm-1-37999,Ag2 Lu2 O6,10,-62.15161895751953,False,-62.15161895751953,-6.215161895751953
sevennet-l3i5,wbm-1-38000,Ag2 Nd2 O6,10,-60.90391540527344,False,-60.90391540527344,-6.090391540527344
sevennet-l3i5,wbm-1-38001,Ag2 Nd2 O6,10,-60.830169677734375,False,-60.830169677734375,-6.083016967773437
sevennet-l3i5,wbm-1-38002,Ag2 O6 Pb2,10,-47.756317138671875,False,-47.756317138671875,-4.775631713867187
sevennet-l3i5,wbm-1-38003,Ag2 O6 Pr2,10,-60.790496826171875,False,-60.790496826171875,-6.079049682617187
sevennet-l3i5,wbm-1-38004,Ag2 O6 Pr2,10,-60.5888671875,False,-60.5888671875,-6.05888671875
sevennet-l3i5,wbm-1-38005,Ag2 O6 Pu2,10,-82.84550476074219,False,-82.84550476074219,-8.28455047607422
sevennet-l3i5,wbm-1-38006,Ag2 O6 Sm2,10,-61.0424919128418,False,-61.0424919128418,-6.10424919128418
sevennet-l3i5,wbm-1-38007,Ag2 O6 Sm2,10,-61.17510986328125,False,-61.17510986328125,-6.117510986328125
sevennet-l3i5,wbm-1-38008,Ag2 O6 Sn2,10,-51.854736328125,False,-51.854736328125,-5.1854736328125
sevennet-l3i5,wbm-1-38009,Ag1 O3 Ta1,5,-39.452205657958984,False,-39.452205657958984,-7.890441131591797
sevennet-l3i5,wbm-1-38010,Ag8 O24 Ta8,40,-316.072021484375,False,-316.072021484375,-7.901800537109375
sevennet-l3i5,wbm-1-38011,Ag2 O6 Ta2,10,-78.61266326904297,False,-78.61266326904297,-7.861266326904297
sevennet-l3i5,wbm-1-38012,Ag2 O6 Tb2,10,-61.31684875488281,False,-61.31684875488281,-6.131684875488281
sevennet-l3i5,wbm-1-38013,Ag2 O6 Tb2,10,-61.592220306396484,False,-61.592220306396484,-6.159222030639649
sevennet-l3i5,wbm-1-38014,Ag2 O6 Th2,10,-71.56439208984375,False,-71.56439208984375,-7.156439208984375
sevennet-l3i5,wbm-1-38015,Ag2 O6 Th2,10,-71.86979675292969,False,-71.86979675292969,-7.186979675292969
sevennet-l3i5,wbm-1-38016,Ag2 O6 Tm2,10,-61.535804748535156,False,-61.535804748535156,-6.1535804748535154
sevennet-l3i5,wbm-1-38017,Ag2 O6 Tm2,10,-61.948814392089844,False,-61.948814392089844,-6.194881439208984
sevennet-l3i5,wbm-1-38018,Ag2 O6 U2,10,-80.62126159667969,False,-80.62126159667969,-8.062126159667969
sevennet-l3i5,wbm-1-38019,Ag2 O6 U2,10,-80.02964782714844,False,-80.02964782714844,-8.002964782714844
sevennet-l3i5,wbm-1-38020,Ag2 O6 Yb2,10,-50.342689514160156,False,-50.342689514160156,-5.034268951416015
sevennet-l3i5,wbm-1-38021,Ag2 O6 Yb2,10,-49.77659606933594,False,-49.77659606933594,-4.977659606933594
sevennet-l3i5,wbm-1-38022,Al4 O6,10,-73.96138000488281,False,-73.96138000488281,-7.396138000488281
sevennet-l3i5,wbm-1-38023,Ag2 Al2 O6,10,-57.0841064453125,False,-57.0841064453125,-5.70841064453125
sevennet-l3i5,wbm-1-38024,Al2 As2 O6,10,-66.63855743408203,False,-66.63855743408203,-6.663855743408203
sevennet-l3i5,wbm-1-38025,Al6 Ba6 O18,30,-198.309814453125,False,-198.309814453125,-6.6103271484375
sevennet-l3i5,wbm-1-38026,Al6 Ba6 O18,30,-198.2751007080078,False,-198.2751007080078,-6.60917002360026
sevennet-l3i5,wbm-1-38027,Al4 Ba4 O12,20,-132.2194061279297,False,-132.2194061279297,-6.610970306396484
sevennet-l3i5,wbm-1-38028,Al1 Ba1 O3,5,-32.89025115966797,False,-32.89025115966797,-6.578050231933593
sevennet-l3i5,wbm-1-38029,Al4 Bi4 O12,20,-131.4446258544922,False,-131.4446258544922,-6.572231292724609
sevennet-l3i5,wbm-1-38030,Al4 Bi4 O12,20,-131.39059448242188,False,-131.39059448242188,-6.569529724121094
sevennet-l3i5,wbm-1-38031,Al2 Ca2 O6,10,-67.34729766845703,False,-67.34729766845703,-6.734729766845703
sevennet-l3i5,wbm-1-38032,Al2 Ca2 O6,10,-66.26139068603516,False,-66.26139068603516,-6.626139068603516
sevennet-l3i5,wbm-1-38033,Al1 Ca1 O3,5,-33.67384338378906,False,-33.67384338378906,-6.734768676757812
sevennet-l3i5,wbm-1-38034,Al4 Ca4 O12,20,-134.69461059570312,False,-134.69461059570312,-6.734730529785156
sevennet-l3i5,wbm-1-38035,Al2 Ca2 O6,10,-66.58656311035156,False,-66.58656311035156,-6.658656311035156
sevennet-l3i5,wbm-1-38036,Al2 Ce2 O6,10,-79.47370910644531,False,-79.47370910644531,-7.947370910644532
sevennet-l3i5,wbm-1-38037,Al4 Cr4 O12,20,-151.27780151367188,False,-151.27780151367188,-7.563890075683593
sevennet-l3i5,wbm-1-38038,Al2 Dy2 O6,10,-78.56600952148438,False,-78.56600952148438,-7.856600952148438
sevennet-l3i5,wbm-1-38039,Al2 Dy2 O6,10,-78.90284729003906,False,-78.90284729003906,-7.890284729003906
sevennet-l3i5,wbm-1-38040,Al2 Er2 O6,10,-77.7420654296875,False,-77.7420654296875,-7.77420654296875
sevennet-l3i5,wbm-1-38041,Al2 Er2 O6,10,-79.42623901367188,False,-79.42623901367188,-7.942623901367187
sevennet-l3i5,wbm-1-38042,Al1 Er1 O3,5,-39.05225372314453,False,-39.05225372314453,-7.810450744628906
sevennet-l3i5,wbm-1-38043,Al2 Eu2 O6,10,-86.83241271972656,False,-86.83241271972656,-8.683241271972657
sevennet-l3i5,wbm-1-38044,Al2 Ga2 O6,10,-66.07557678222656,False,-66.07557678222656,-6.607557678222657
sevennet-l3i5,wbm-1-38045,Al2 Gd2 O6,10,-98.01458740234375,False,-98.01458740234375,-9.801458740234375
sevennet-l3i5,wbm-1-38046,Al2 Gd2 O6,10,-97.00370788574219,False,-97.00370788574219,-9.700370788574219
sevennet-l3i5,wbm-1-38047,Al4 Hf4 O12,20,-168.9582061767578,False,-168.9582061767578,-8.44791030883789
sevennet-l3i5,wbm-1-38048,Al2 Ho2 O6,10,-79.4343032836914,False,-79.4343032836914,-7.943430328369141
sevennet-l3i5,wbm-1-38049,Al2 Ho2 O6,10,-79.01455688476562,False,-79.01455688476562,-7.901455688476562
sevennet-l3i5,wbm-1-38050,Al1 Ho1 O3,5,-39.138511657714844,False,-39.138511657714844,-7.827702331542969
sevennet-l3i5,wbm-1-38051,Al4 In4 O12,20,-129.88232421875,False,-129.88232421875,-6.4941162109375
sevennet-l3i5,wbm-1-38052,Al12 K12 O36,60,-336.7771301269531,False,-336.7771301269531,-5.612952168782552
sevennet-l3i5,wbm-1-38053,Al2 La2 O6,10,-77.97540283203125,False,-77.97540283203125,-7.797540283203125
sevennet-l3i5,wbm-1-38054,Al4 La4 O12,20,-160.29534912109375,False,-160.29534912109375,-8.014767456054688
sevennet-l3i5,wbm-1-38055,Al1 Lu1 O3,5,-38.8038215637207,False,-38.8038215637207,-7.760764312744141
sevennet-l3i5,wbm-1-38056,Al4 Mn4 O12,20,-148.1982421875,False,-148.1982421875,-7.409912109375
sevennet-l3i5,wbm-1-38057,Al4 Nb4 O12,20,-160.32159423828125,False,-160.32159423828125,-8.016079711914063
sevennet-l3i5,wbm-1-38058,Al2 Nd2 O6,10,-77.50923156738281,False,-77.50923156738281,-7.750923156738281
sevennet-l3i5,wbm-1-38059,Al1 Nd1 O3,5,-39.53052520751953,False,-39.53052520751953,-7.906105041503906
sevennet-l3i5,wbm-1-38060,Al4 Nd4 O12,20,-158.63491821289062,False,-158.63491821289062,-7.931745910644532
sevennet-l3i5,wbm-1-38061,Al1 O3 Pr1,5,-39.512630462646484,False,-39.512630462646484,-7.902526092529297
sevennet-l3i5,wbm-1-38062,Al2 O6 Pu2,10,-95.63630676269531,False,-95.63630676269531,-9.563630676269531
sevennet-l3i5,wbm-1-38063,Al2 O6 Pu2,10,-94.75759887695312,False,-94.75759887695312,-9.475759887695313
sevennet-l3i5,wbm-1-38064,Al4 O12 Pu4,20,-191.39703369140625,False,-191.39703369140625,-9.569851684570313
sevennet-l3i5,wbm-1-38065,Al2 O6 Sb2,10,-66.05967712402344,False,-66.05967712402344,-6.605967712402344
sevennet-l3i5,wbm-1-38066,Al2 O6 Sc2,10,-81.49190521240234,False,-81.49190521240234,-8.149190521240234
sevennet-l3i5,wbm-1-38067,Al2 O6 Sc2,10,-78.58795928955078,False,-78.58795928955078,-7.858795928955078
sevennet-l3i5,wbm-1-38068,Al2 O6 Sm2,10,-79.4051742553711,False,-79.4051742553711,-7.940517425537109
sevennet-l3i5,wbm-1-38069,Al2 O6 Sm2,10,-78.03929138183594,False,-78.03929138183594,-7.803929138183594
sevennet-l3i5,wbm-1-38070,Al1 O3 Sm1,5,-39.47551727294922,False,-39.47551727294922,-7.895103454589844
sevennet-l3i5,wbm-1-38071,Al2 O6 Sr2,10,-66.71742248535156,False,-66.71742248535156,-6.671742248535156
sevennet-l3i5,wbm-1-38072,Al6 O18 Sr6,30,-199.48072814941406,False,-199.48072814941406,-6.649357604980469
sevennet-l3i5,wbm-1-38073,Al2 O6 Tb2,10,-79.5086441040039,False,-79.5086441040039,-7.95086441040039
sevennet-l3i5,wbm-1-38074,Al2 O6 Tb2,10,-78.74711608886719,False,-78.74711608886719,-7.874711608886718
sevennet-l3i5,wbm-1-38075,Al1 O3 Tb1,5,-39.3160400390625,False,-39.3160400390625,-7.8632080078125
sevennet-l3i5,wbm-1-38076,Al2 O6 Th2,10,-81.06874084472656,False,-81.06874084472656,-8.106874084472656
sevennet-l3i5,wbm-1-38077,Al2 O6 Th2,10,-81.16683197021484,False,-81.16683197021484,-8.116683197021484
sevennet-l3i5,wbm-1-38078,Al1 O3 Th1,5,-40.536277770996094,False,-40.536277770996094,-8.107255554199218
sevennet-l3i5,wbm-1-38079,Al4 O12 Th4,20,-162.13192749023438,False,-162.13192749023438,-8.106596374511719
sevennet-l3i5,wbm-1-38080,Al4 O12 Ti4,20,-162.54469299316406,False,-162.54469299316406,-8.127234649658202
sevennet-l3i5,wbm-1-38081,Al2 O6 Tl2,10,-59.36719512939453,False,-59.36719512939453,-5.936719512939453
sevennet-l3i5,wbm-1-38082,Al2 O6 Tm2,10,-79.31039428710938,False,-79.31039428710938,-7.931039428710937
sevennet-l3i5,wbm-1-38083,Al2 O6 Tm2,10,-79.21808624267578,False,-79.21808624267578,-7.9218086242675785
sevennet-l3i5,wbm-1-38084,Al1 O3 Tm1,5,-38.93220520019531,False,-38.93220520019531,-7.786441040039063
sevennet-l3i5,wbm-1-38085,Al2 O6 U2,10,-87.87060546875,False,-87.87060546875,-8.787060546875
sevennet-l3i5,wbm-1-38086,Al2 O6 U2,10,-87.03373718261719,False,-87.03373718261719,-8.70337371826172
sevennet-l3i5,wbm-1-38087,Al4 O12 U4,20,-175.74258422851562,False,-175.74258422851562,-8.787129211425782
sevennet-l3i5,wbm-1-38088,Al1 O3,4,-22.86697769165039,False,-22.86697769165039,-5.716744422912598
sevennet-l3i5,wbm-1-38089,Al2 O6,8,-48.504722595214844,False,-48.504722595214844,-6.0630903244018555
sevennet-l3i5,wbm-1-38090,Al2 O6 Yb2,10,-68.13013458251953,False,-68.13013458251953,-6.8130134582519535
sevennet-l3i5,wbm-1-38091,Al4 O12 Yb4,20,-136.16355895996094,False,-136.16355895996094,-6.808177947998047
sevennet-l3i5,wbm-1-38092,Al1 O3 Y1,5,-41.009918212890625,False,-41.009918212890625,-8.201983642578124
sevennet-l3i5,wbm-1-38093,Al2 O6 Zr2,10,-81.60081481933594,False,-81.60081481933594,-8.160081481933593
sevennet-l3i5,wbm-1-38094,Al2 O6 Zr2,10,-83.13829803466797,False,-83.13829803466797,-8.313829803466797
sevennet-l3i5,wbm-1-38095,Al4 O12 Zr4,20,-164.23348999023438,False,-164.23348999023438,-8.21167449951172
sevennet-l3i5,wbm-1-38096,As2 O3,5,-27.237308502197266,False,-27.237308502197266,-5.447461700439453
sevennet-l3i5,wbm-1-38097,As2 O3,5,-28.602088928222656,False,-28.602088928222656,-5.720417785644531
sevennet-l3i5,wbm-1-38098,Ag8 As8 O24,40,-211.67733764648438,False,-211.67733764648438,-5.29193344116211
sevennet-l3i5,wbm-1-38099,Ag2 As2 O6,10,-53.2308349609375,False,-53.2308349609375,-5.32308349609375
sevennet-l3i5,wbm-1-38100,Ag4 As4 O12,20,-104.97761535644531,False,-104.97761535644531,-5.248880767822266
sevennet-l3i5,wbm-1-38101,As2 Ba2 O6,10,-61.226707458496094,False,-61.226707458496094,-6.122670745849609
sevennet-l3i5,wbm-1-38102,As2 Ba2 O6,10,-61.80785369873047,False,-61.80785369873047,-6.180785369873047
sevennet-l3i5,wbm-1-38103,As1 Ba1 O3,5,-30.398305892944336,False,-30.398305892944336,-6.079661178588867
sevennet-l3i5,wbm-1-38104,As1 Ba1 O3,5,-30.398305892944336,False,-30.398305892944336,-6.079661178588867
sevennet-l3i5,wbm-1-38105,As4 Bi4 O12,20,-118.86676025390625,False,-118.86676025390625,-5.943338012695312
sevennet-l3i5,wbm-1-38106,As2 Bi2 O6,10,-58.45137405395508,False,-58.45137405395508,-5.845137405395508
sevennet-l3i5,wbm-1-38107,As2 Cd2 O6,10,-51.36377716064453,False,-51.36377716064453,-5.1363777160644535
sevennet-l3i5,wbm-1-38108,As2 Cd2 O6,10,-51.74602508544922,False,-51.74602508544922,-5.174602508544922
sevennet-l3i5,wbm-1-38109,As2 Hg2 O6,10,-45.49925231933594,False,-45.49925231933594,-4.549925231933594
sevennet-l3i5,wbm-1-38110,As2 La2 O6,10,-72.58053588867188,False,-72.58053588867188,-7.258053588867187
sevennet-l3i5,wbm-1-38111,As2 La2 O6,10,-72.59476470947266,False,-72.59476470947266,-7.2594764709472654
sevennet-l3i5,wbm-1-38112,As4 O12 Rb4,20,-112.09431457519531,False,-112.09431457519531,-5.604715728759766
sevennet-l3i5,wbm-1-38113,As8 O24 Rb8,40,-224.69918823242188,False,-224.69918823242188,-5.617479705810547
sevennet-l3i5,wbm-1-38114,As4 O12 Rb4,20,-112.18321228027344,False,-112.18321228027344,-5.609160614013672
sevennet-l3i5,wbm-1-38115,As2 O6 Rb2,10,-55.95838165283203,False,-55.95838165283203,-5.595838165283203
sevennet-l3i5,wbm-1-38116,As2 O6 Sb2,10,-59.107666015625,False,-59.107666015625,-5.9107666015625
sevennet-l3i5,wbm-1-38117,As8 O24 Tl8,40,-219.63546752929688,False,-219.63546752929688,-5.490886688232422
sevennet-l3i5,wbm-1-38118,As2 O6 Tl2,10,-55.280052185058594,False,-55.280052185058594,-5.528005218505859
sevennet-l3i5,wbm-1-38119,As4 O12 Tl4,20,-110.55953979492188,False,-110.55953979492188,-5.527976989746094
sevennet-l3i5,wbm-1-38120,As4 O12 Tl4,20,-107.79315948486328,False,-107.79315948486328,-5.389657974243164
sevennet-l3i5,wbm-1-38121,As2 O6 Y2,10,-75.5081787109375,False,-75.5081787109375,-7.55081787109375
sevennet-l3i5,wbm-1-38122,As2 O6 Y2,10,-75.7847671508789,False,-75.7847671508789,-7.5784767150878904
sevennet-l3i5,wbm-1-38123,Au4 O6,10,-41.44342041015625,False,-41.44342041015625,-4.144342041015625
sevennet-l3i5,wbm-1-38124,Au2 Bi2 O6,10,-47.72026062011719,False,-47.72026062011719,-4.772026062011719
sevennet-l3i5,wbm-1-38125,Au4 Bi4 O12,20,-101.15817260742188,False,-101.15817260742188,-5.057908630371093
sevennet-l3i5,wbm-1-38126,Au2 O6,8,-31.952486038208008,False,-31.952486038208008,-3.994060754776001
sevennet-l3i5,wbm-1-38127,Au1 Ba2 O3,6,-32.74570846557617,False,-32.74570846557617,-5.457618077596028
sevennet-l3i5,wbm-1-38128,Ba2 Ir1 O3,6,-38.627864837646484,False,-38.627864837646484,-6.437977472941081
sevennet-l3i5,wbm-1-38129,Ba2 O3 Pt1,6,-36.27091979980469,False,-36.27091979980469,-6.045153299967448
sevennet-l3i5,wbm-1-38130,Au4 Ba4 O12,20,-101.23854064941406,False,-101.23854064941406,-5.061927032470703
sevennet-l3i5,wbm-1-38131,Ba2 Ce2 O6,10,-77.0845947265625,False,-77.0845947265625,-7.70845947265625
sevennet-l3i5,wbm-1-38132,Ba2 Dy2 O6,10,-70.05943298339844,False,-70.05943298339844,-7.005943298339844
sevennet-l3i5,wbm-1-38133,Ba1 Dy1 O3,5,-34.89572525024414,False,-34.89572525024414,-6.979145050048828
sevennet-l3i5,wbm-1-38134,Ba2 Dy2 O6,10,-70.07481384277344,False,-70.07481384277344,-7.007481384277344
sevennet-l3i5,wbm-1-38135,Ba2 Er2 O6,10,-70.30220031738281,False,-70.30220031738281,-7.030220031738281
sevennet-l3i5,wbm-1-38136,Ba1 Er1 O3,5,-35.056617736816406,False,-35.056617736816406,-7.011323547363281
sevennet-l3i5,wbm-1-38137,Ba2 Er2 O6,10,-70.3056640625,False,-70.3056640625,-7.03056640625
sevennet-l3i5,wbm-1-38138,Ba2 Eu2 O6,10,-77.75457763671875,False,-77.75457763671875,-7.775457763671875
sevennet-l3i5,wbm-1-38139,Ba2 Eu2 O6,10,-77.7605972290039,False,-77.7605972290039,-7.77605972290039
sevennet-l3i5,wbm-1-38140,Ba2 Gd2 O6,10,-88.71714782714844,False,-88.71714782714844,-8.871714782714843
sevennet-l3i5,wbm-1-38141,Ba2 Gd2 O6,10,-88.72566986083984,False,-88.72566986083984,-8.872566986083985
sevennet-l3i5,wbm-1-38142,Ba2 Hf2 O6,10,-87.1905288696289,False,-87.1905288696289,-8.71905288696289
