baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
sevennet-l3i5,wbm-1-1711,Al1 As1 Ir5,7,-54.2420654296875,False,-54.2420654296875,-7.748866489955357
sevennet-l3i5,wbm-1-1712,Al2 As2 La2,6,-31.380895614624023,False,-31.380895614624023,-5.230149269104004
sevennet-l3i5,wbm-1-1713,Al1 As1 Pd5,7,-38.308956146240234,False,-38.308956146240234,-5.472708020891462
sevennet-l3i5,wbm-1-1714,Al1 As1 Rh5,7,-47.96617889404297,False,-47.96617889404297,-6.852311270577567
sevennet-l3i5,wbm-1-1715,Al1 As1 Ru5,7,-54.92034149169922,False,-54.92034149169922,-7.845763070242746
sevennet-l3i5,wbm-1-1716,Al2 As2 Sb2,6,-25.46229362487793,False,-25.46229362487793,-4.243715604146321
sevennet-l3i5,wbm-1-1717,Al4 As4,8,-35.70387268066406,False,-35.70387268066406,-4.462984085083008
sevennet-l3i5,wbm-1-1718,Ac1 Al1 Au2,4,-16.539260864257812,False,-16.539260864257812,-4.134815216064453
sevennet-l3i5,wbm-1-1719,Al1 Au2 Pu1,4,-24.23358154296875,False,-24.23358154296875,-6.0583953857421875
sevennet-l3i5,wbm-1-1720,Al1 Au2 Th1,4,-20.214920043945312,False,-20.214920043945312,-5.053730010986328
sevennet-l3i5,wbm-1-1721,Al1 Au2 U1,4,-22.546939849853516,False,-22.546939849853516,-5.636734962463379
sevennet-l3i5,wbm-1-1722,Al4 Au8,12,-45.228546142578125,False,-45.228546142578125,-3.7690455118815103
sevennet-l3i5,wbm-1-1723,Al2 Au4,6,-22.43305206298828,False,-22.43305206298828,-3.738842010498047
sevennet-l3i5,wbm-1-1724,Al2 Au6,8,-28.720726013183594,False,-28.720726013183594,-3.590090751647949
sevennet-l3i5,wbm-1-1725,Al1 Au3,4,-14.372151374816895,False,-14.372151374816895,-3.5930378437042236
sevennet-l3i5,wbm-1-1726,Al2 Au6,8,-28.820070266723633,False,-28.820070266723633,-3.602508783340454
sevennet-l3i5,wbm-1-1727,Ac2 Al1 Au1,4,-16.94422721862793,False,-16.94422721862793,-4.236056804656982
sevennet-l3i5,wbm-1-1728,Al4 Au4,8,-30.98512840270996,False,-30.98512840270996,-3.873141050338745
sevennet-l3i5,wbm-1-1729,Al2 Au2,4,-15.209817886352539,False,-15.209817886352539,-3.8024544715881348
sevennet-l3i5,wbm-1-1730,Al4 Au4,8,-31.199655532836914,False,-31.199655532836914,-3.8999569416046143
sevennet-l3i5,wbm-1-1731,Al4 Au4 Ba4,12,-41.66926574707031,False,-41.66926574707031,-3.4724388122558594
sevennet-l3i5,wbm-1-1732,Al4 Ba4,8,-24.3194580078125,False,-24.3194580078125,-3.0399322509765625
sevennet-l3i5,wbm-1-1733,Al4 Bi8,12,-44.14295196533203,False,-44.14295196533203,-3.678579330444336
sevennet-l3i5,wbm-1-1734,Al2 Bi2,4,-14.966459274291992,False,-14.966459274291992,-3.741614818572998
sevennet-l3i5,wbm-1-1735,Al2 Bi2,4,-14.890429496765137,False,-14.890429496765137,-3.722607374191284
sevennet-l3i5,wbm-1-1736,Al1 Bi1,2,-7.265818119049072,False,-7.265818119049072,-3.632909059524536
sevennet-l3i5,wbm-1-1737,Al1 Br2 Pd5,8,-36.08484649658203,False,-36.08484649658203,-4.510605812072754
sevennet-l3i5,wbm-1-1738,Al1 Br3 La3,7,-32.41845703125,False,-32.41845703125,-4.631208147321429
sevennet-l3i5,wbm-1-1739,Al2 Br6 Rb2,10,-31.02617645263672,False,-31.02617645263672,-3.102617645263672
sevennet-l3i5,wbm-1-1740,Al1 Br3 Rb1,5,-15.389538764953613,False,-15.389538764953613,-3.077907752990723
sevennet-l3i5,wbm-1-1741,Al1 Br3 Sn1,5,-14.879728317260742,False,-14.879728317260742,-2.9759456634521486
sevennet-l3i5,wbm-1-1742,Al2 Br6 Sn2,10,-30.164714813232422,False,-30.164714813232422,-3.0164714813232423
sevennet-l3i5,wbm-1-1743,Al2 Br6,8,-26.097320556640625,False,-26.097320556640625,-3.262165069580078
sevennet-l3i5,wbm-1-1744,Al1 Br6 Cs2 Tl1,10,-31.254268646240234,False,-31.254268646240234,-3.1254268646240235
sevennet-l3i5,wbm-1-1745,Al1 Br6 Cs2 Rb1,10,-31.544218063354492,False,-31.544218063354492,-3.154421806335449
sevennet-l3i5,wbm-1-1746,Al4 Br4 Te4,12,-43.30696487426758,False,-43.30696487426758,-3.6089137395222983
sevennet-l3i5,wbm-1-1747,Al2 Br2,4,-11.433404922485352,False,-11.433404922485352,-2.858351230621338
sevennet-l3i5,wbm-1-1748,Al1 Ca2 Cd1,4,-9.725744247436523,False,-9.725744247436523,-2.431436061859131
sevennet-l3i5,wbm-1-1749,Al1 Ca2 Cu2,5,-17.156105041503906,False,-17.156105041503906,-3.4312210083007812
sevennet-l3i5,wbm-1-1750,Al2 Ca4 Pd4,10,-43.99647521972656,False,-43.99647521972656,-4.399647521972656
sevennet-l3i5,wbm-1-1751,Al2 Ca4 Pt4,10,-49.779762268066406,False,-49.779762268066406,-4.977976226806641
sevennet-l3i5,wbm-1-1752,Al4 Ca8,12,-32.51818084716797,False,-32.51818084716797,-2.709848403930664
sevennet-l3i5,wbm-1-1753,Al1 Ca2 Zn1,4,-9.80647087097168,False,-9.80647087097168,-2.45161771774292
sevennet-l3i5,wbm-1-1754,Al1 Ca3,4,-9.885519027709961,False,-9.885519027709961,-2.4713797569274902
sevennet-l3i5,wbm-1-1755,Al1 Ca3,4,-9.895624160766602,False,-9.895624160766602,-2.4739060401916504
sevennet-l3i5,wbm-1-1756,Ag2 Al1 Ca1,4,-12.353193283081055,False,-12.353193283081055,-3.0882983207702637
sevennet-l3i5,wbm-1-1757,Ag4 Al4 Ca4,12,-38.353389739990234,False,-38.353389739990234,-3.196115811665853
sevennet-l3i5,wbm-1-1758,Al1 Au2 Ca1,4,-14.585901260375977,False,-14.585901260375977,-3.646475315093994
sevennet-l3i5,wbm-1-1759,Al4 Au4 Ca4,12,-43.976524353027344,False,-43.976524353027344,-3.664710362752279
sevennet-l3i5,wbm-1-1760,Al2 Br6 Ca2,10,-33.41270065307617,False,-33.41270065307617,-3.3412700653076173
sevennet-l3i5,wbm-1-1761,Al2 Ca2 Co2,6,-26.639835357666016,False,-26.639835357666016,-4.439972559611003
sevennet-l3i5,wbm-1-1762,Al4 Ca4 Co4,12,-54.03255081176758,False,-54.03255081176758,-4.502712567647298
sevennet-l3i5,wbm-1-1763,Al1 Ca1 Cu4,6,-23.12885093688965,False,-23.12885093688965,-3.854808489481608
sevennet-l3i5,wbm-1-1764,Al4 Ca4 Cu4,12,-42.69367218017578,False,-42.69367218017578,-3.5578060150146484
sevennet-l3i5,wbm-1-1765,Al4 Ca4 Cu4,12,-42.902557373046875,False,-42.902557373046875,-3.5752131144205728
sevennet-l3i5,wbm-1-1766,Al4 Ca4 Fe4,12,-57.23810577392578,False,-57.23810577392578,-4.769842147827148
sevennet-l3i5,wbm-1-1767,Al2 Ca2 Ge2,6,-23.37767791748047,False,-23.37767791748047,-3.8962796529134116
sevennet-l3i5,wbm-1-1768,Al1 Ca1 Ge1,3,-11.662833213806152,False,-11.662833213806152,-3.8876110712687173
sevennet-l3i5,wbm-1-1769,Al4 Ca4 Ge4,12,-46.86033630371094,False,-46.86033630371094,-3.9050280253092446
sevennet-l3i5,wbm-1-1770,Al2 Ca2 Ge2,6,-23.24813461303711,False,-23.24813461303711,-3.8746891021728516
sevennet-l3i5,wbm-1-1771,Al1 Ca1 Hg2,4,-7.553461074829102,False,-7.553461074829102,-1.8883652687072754
sevennet-l3i5,wbm-1-1772,Al8 Ca8 In16,32,-97.97334289550781,False,-97.97334289550781,-3.061666965484619
sevennet-l3i5,wbm-1-1773,Al2 Ca2 In8,12,-35.02338409423828,False,-35.02338409423828,-2.9186153411865234
sevennet-l3i5,wbm-1-1774,Al4 Ca4 In4,12,-37.9872932434082,False,-37.9872932434082,-3.165607770284017
sevennet-l3i5,wbm-1-1775,Al4 Ca4 Ir4,12,-66.52015686035156,False,-66.52015686035156,-5.543346405029297
sevennet-l3i5,wbm-1-1776,Al3 Ca3 Ni3,9,-37.49111557006836,False,-37.49111557006836,-4.165679507785374
sevennet-l3i5,wbm-1-1777,Al4 Ca4 Ni4,12,-50.94615936279297,False,-50.94615936279297,-4.245513280232747
sevennet-l3i5,wbm-1-1778,Al4 Ca4 Ni4,12,-50.62443161010742,False,-50.62443161010742,-4.218702634175618
sevennet-l3i5,wbm-1-1779,Al3 Ca3 Pd3,9,-39.08745574951172,False,-39.08745574951172,-4.343050638834636
sevennet-l3i5,wbm-1-1780,Al4 Ca4 Pd4,12,-52.59291076660156,False,-52.59291076660156,-4.382742563883464
sevennet-l3i5,wbm-1-1781,Al4 Ca4 Pt4,12,-58.49351119995117,False,-58.49351119995117,-4.874459266662598
sevennet-l3i5,wbm-1-1782,Al4 Ca4 Pt4,12,-58.91915512084961,False,-58.91915512084961,-4.909929593404134
sevennet-l3i5,wbm-1-1783,Al4 Ca4 Rh4,12,-60.92197799682617,False,-60.92197799682617,-5.076831499735515
sevennet-l3i5,wbm-1-1784,Al4 Ca4 Rh4,12,-60.79747772216797,False,-60.79747772216797,-5.066456476847331
sevennet-l3i5,wbm-1-1785,Al2 Ca2 Sn4,8,-29.679550170898438,False,-29.679550170898438,-3.7099437713623047
sevennet-l3i5,wbm-1-1786,Al4 Ca4,8,-24.635196685791016,False,-24.635196685791016,-3.079399585723877
sevennet-l3i5,wbm-1-1787,Al1 Ca1,2,-6.005456447601318,False,-6.005456447601318,-3.002728223800659
sevennet-l3i5,wbm-1-1788,Al2 Ca2,4,-12.354110717773438,False,-12.354110717773438,-3.0885276794433594
sevennet-l3i5,wbm-1-1789,Al4 Ca4,8,-24.986352920532227,False,-24.986352920532227,-3.1232941150665283
sevennet-l3i5,wbm-1-1790,Al1 Cd2 Pt1,4,-11.906230926513672,False,-11.906230926513672,-2.976557731628418
sevennet-l3i5,wbm-1-1791,Al2 Cd6,8,-12.062605857849121,False,-12.062605857849121,-1.5078257322311401
sevennet-l3i5,wbm-1-1792,Al1 Cd3,4,-6.004871845245361,False,-6.004871845245361,-1.5012179613113403
sevennet-l3i5,wbm-1-1793,Al1 Cd1 Ce2,4,-17.14533233642578,False,-17.14533233642578,-4.286333084106445
sevennet-l3i5,wbm-1-1794,Al1 Cd1 Dy2,4,-15.30819320678711,False,-15.30819320678711,-3.8270483016967773
sevennet-l3i5,wbm-1-1795,Al1 Cd1 Er2,4,-15.183589935302734,False,-15.183589935302734,-3.7958974838256836
sevennet-l3i5,wbm-1-1796,Al1 Cd1 Eu2,4,-26.240678787231445,False,-26.240678787231445,-6.560169696807861
sevennet-l3i5,wbm-1-1797,Al1 Cd1 Gd2,4,-34.29838943481445,False,-34.29838943481445,-8.574597358703613
sevennet-l3i5,wbm-1-1798,Al1 Cd1 Hf2,4,-25.167978286743164,False,-25.167978286743164,-6.291994571685791
sevennet-l3i5,wbm-1-1799,Al1 Cd1 Hg2,4,-4.724761486053467,False,-4.724761486053467,-1.1811903715133667
sevennet-l3i5,wbm-1-1800,Al1 Cd1 Ho2,4,-15.244916915893555,False,-15.244916915893555,-3.8112292289733887
sevennet-l3i5,wbm-1-1801,Al1 Cd1 In2,4,-9.546867370605469,False,-9.546867370605469,-2.386716842651367
sevennet-l3i5,wbm-1-1802,Al1 Cd1 Ir2,4,-23.364757537841797,False,-23.364757537841797,-5.841189384460449
sevennet-l3i5,wbm-1-1803,Al1 Cd1 La2,4,-15.857137680053711,False,-15.857137680053711,-3.9642844200134277
sevennet-l3i5,wbm-1-1804,Al1 Cd1 Lu2,4,-15.071296691894531,False,-15.071296691894531,-3.767824172973633
sevennet-l3i5,wbm-1-1805,Al1 Cd1 Nd2,4,-15.509912490844727,False,-15.509912490844727,-3.8774781227111816
sevennet-l3i5,wbm-1-1806,Al1 Cd1 Pr2,4,-15.49728775024414,False,-15.49728775024414,-3.874321937561035
sevennet-l3i5,wbm-1-1807,Al1 Cd1 Pu2,4,-32.097015380859375,False,-32.097015380859375,-8.024253845214844
sevennet-l3i5,wbm-1-1808,Al1 Cd1 Tb2,4,-15.344036102294922,False,-15.344036102294922,-3.8360090255737305
sevennet-l3i5,wbm-1-1809,Al1 Cd1 Th2,4,-20.083301544189453,False,-20.083301544189453,-5.020825386047363
sevennet-l3i5,wbm-1-1810,Al1 Cd1 Tm2,4,-15.023975372314453,False,-15.023975372314453,-3.7559938430786133
sevennet-l3i5,wbm-1-1811,Al1 Cd1 U2,4,-25.45861053466797,False,-25.45861053466797,-6.364652633666992
sevennet-l3i5,wbm-1-1812,Al1 Cd1,2,-4.226818561553955,False,-4.226818561553955,-2.1134092807769775
sevennet-l3i5,wbm-1-1813,Al1 Cd1 Yb2,4,-8.878839492797852,False,-8.878839492797852,-2.219709873199463
sevennet-l3i5,wbm-1-1814,Al1 Ce2 Ir1,4,-26.351974487304688,False,-26.351974487304688,-6.587993621826172
sevennet-l3i5,wbm-1-1815,Al1 Ce2 Os1,4,-27.716785430908203,False,-27.716785430908203,-6.929196357727051
sevennet-l3i5,wbm-1-1816,Al2 Ce4 Pt4,10,-65.38525390625,False,-65.38525390625,-6.538525390625
sevennet-l3i5,wbm-1-1817,Al2 Ce4,6,-32.14579772949219,False,-32.14579772949219,-5.357632954915364
sevennet-l3i5,wbm-1-1818,Al2 Ce4,6,-32.39997100830078,False,-32.39997100830078,-5.39999516805013
sevennet-l3i5,wbm-1-1819,Al4 Ce8,12,-64.93643188476562,False,-64.93643188476562,-5.411369323730469
sevennet-l3i5,wbm-1-1820,Al1 Au2 Ce1,4,-18.690887451171875,False,-18.690887451171875,-4.672721862792969
sevennet-l3i5,wbm-1-1821,Al1 Ce1 Ir2,4,-29.50342559814453,False,-29.50342559814453,-7.375856399536133
sevennet-l3i5,wbm-1-1822,Al3 Ce3 Ir3,9,-63.737613677978516,False,-63.737613677978516,-7.081957075330946
sevennet-l3i5,wbm-1-1823,Al2 Ce2 Pt4,8,-45.78758239746094,False,-45.78758239746094,-5.723447799682617
sevennet-l3i5,wbm-1-1824,Al1 Ce1 Pt2,4,-25.298561096191406,False,-25.298561096191406,-6.324640274047852
sevennet-l3i5,wbm-1-1825,Al3 Ce3 Pt3,9,-56.60903549194336,False,-56.60903549194336,-6.289892832438151
sevennet-l3i5,wbm-1-1826,Al2 Ce2,4,-20.513948440551758,False,-20.513948440551758,-5.1284871101379395
sevennet-l3i5,wbm-1-1827,Al1 Cl2 Pd5,8,-36.32470703125,False,-36.32470703125,-4.54058837890625
sevennet-l3i5,wbm-1-1828,Al2 Cl6 Ge2,10,-33.543212890625,False,-33.543212890625,-3.3543212890625
sevennet-l3i5,wbm-1-1829,Al1 Cl3 Ge1,5,-16.8024959564209,False,-16.8024959564209,-3.3604991912841795
sevennet-l3i5,wbm-1-1830,Al2 Cl6 Pb2,10,-36.12649154663086,False,-36.12649154663086,-3.612649154663086
sevennet-l3i5,wbm-1-1831,Al1 Cl3 Pb1,5,-16.689128875732422,False,-16.689128875732422,-3.3378257751464844
sevennet-l3i5,wbm-1-1832,Al2 Cl6 Rb2,10,-34.98284912109375,False,-34.98284912109375,-3.498284912109375
sevennet-l3i5,wbm-1-1833,Al1 Cl3 Rb1,5,-17.173831939697266,False,-17.173831939697266,-3.434766387939453
sevennet-l3i5,wbm-1-1834,Al2 Cl6 Sn2,10,-36.427337646484375,False,-36.427337646484375,-3.6427337646484377
sevennet-l3i5,wbm-1-1835,Al1 Cl3 Sn1,5,-18.11652183532715,False,-18.11652183532715,-3.6233043670654297
sevennet-l3i5,wbm-1-1836,Al2 Cl6 Tl2,10,-33.834869384765625,False,-33.834869384765625,-3.3834869384765627
sevennet-l3i5,wbm-1-1837,Al1 Cl3 Tl1,5,-16.69373893737793,False,-16.69373893737793,-3.3387477874755858
sevennet-l3i5,wbm-1-1838,Al2 Cl6,8,-30.599878311157227,False,-30.599878311157227,-3.8249847888946533
sevennet-l3i5,wbm-1-1839,Al2 Cl6,8,-29.999052047729492,False,-29.999052047729492,-3.7498815059661865
sevennet-l3i5,wbm-1-1840,Al2 Cl6,8,-30.52443504333496,False,-30.52443504333496,-3.81555438041687
sevennet-l3i5,wbm-1-1841,Al2 Cl8 Ni2,12,-46.417724609375,False,-46.417724609375,-3.8681437174479165
sevennet-l3i5,wbm-1-1842,Al1 Cl6 Cs2 K1,10,-36.04464340209961,False,-36.04464340209961,-3.6044643402099608
sevennet-l3i5,wbm-1-1843,Al1 Cl6 K1 Rb2,10,-35.84626007080078,False,-35.84626007080078,-3.584626007080078
sevennet-l3i5,wbm-1-1844,Al1 Cl6 Rb2 Tl1,10,-35.11460876464844,False,-35.11460876464844,-3.511460876464844
sevennet-l3i5,wbm-1-1845,Al2 Cl2 Te2,6,-22.928356170654297,False,-22.928356170654297,-3.8213926951090493
sevennet-l3i5,wbm-1-1846,Al4 Cl4 Te4,12,-46.084922790527344,False,-46.084922790527344,-3.8404102325439453
sevennet-l3i5,wbm-1-1847,Al2 Cl2,4,-13.929793357849121,False,-13.929793357849121,-3.4824483394622803
sevennet-l3i5,wbm-1-1848,Al2 Cl2,4,-13.930419921875,False,-13.930419921875,-3.48260498046875
sevennet-l3i5,wbm-1-1849,Al1 Ce1 Co2,4,-24.816791534423828,False,-24.816791534423828,-6.204197883605957
sevennet-l3i5,wbm-1-1850,Al1 Co2 Cu1,4,-22.628822326660156,False,-22.628822326660156,-5.657205581665039
sevennet-l3i5,wbm-1-1851,Al1 Co2 Cu1,4,-22.529399871826172,False,-22.529399871826172,-5.632349967956543
sevennet-l3i5,wbm-1-1852,Al1 Co2 Dy1,4,-23.774370193481445,False,-23.774370193481445,-5.943592548370361
sevennet-l3i5,wbm-1-1853,Al1 Co2 Er1,4,-23.91059684753418,False,-23.91059684753418,-5.977649211883545
sevennet-l3i5,wbm-1-1854,Al1 Co2 Eu1,4,-27.568204879760742,False,-27.568204879760742,-6.8920512199401855
sevennet-l3i5,wbm-1-1855,Al1 Co2 Ga1,4,-22.7917423248291,False,-22.7917423248291,-5.697935581207275
sevennet-l3i5,wbm-1-1856,Al1 Co2 Gd1,4,-32.97589111328125,False,-32.97589111328125,-8.243972778320312
sevennet-l3i5,wbm-1-1857,Al1 Co2 Ge2,5,-28.733539581298828,False,-28.733539581298828,-5.746707916259766
sevennet-l3i5,wbm-1-1858,Al1 Co2 Ge1,4,-24.006847381591797,False,-24.006847381591797,-6.001711845397949
sevennet-l3i5,wbm-1-1859,Al1 Co2 Ho1,4,-23.827844619750977,False,-23.827844619750977,-5.956961154937744
sevennet-l3i5,wbm-1-1860,Al1 Co2 In1,4,-21.354419708251953,False,-21.354419708251953,-5.338604927062988
sevennet-l3i5,wbm-1-1861,Al1 Co2 La1,4,-23.059438705444336,False,-23.059438705444336,-5.764859676361084
sevennet-l3i5,wbm-1-1862,Al1 Co2 Lu1,4,-23.91586685180664,False,-23.91586685180664,-5.97896671295166
sevennet-l3i5,wbm-1-1863,Al1 Co2 Nd1,4,-23.072250366210938,False,-23.072250366210938,-5.768062591552734
sevennet-l3i5,wbm-1-1864,Al1 Co2 Pr1,4,-22.87094497680664,False,-22.87094497680664,-5.71773624420166
sevennet-l3i5,wbm-1-1865,Al1 Co2 Pu1,4,-31.72161865234375,False,-31.72161865234375,-7.9304046630859375
sevennet-l3i5,wbm-1-1866,Al1 Co2 Re1,4,-31.113609313964844,False,-31.113609313964844,-7.778402328491211
sevennet-l3i5,wbm-1-1867,Al1 Co2 Rh1,4,-25.851261138916016,False,-25.851261138916016,-6.462815284729004
sevennet-l3i5,wbm-1-1868,Al1 Co2 Sm1,4,-23.352489471435547,False,-23.352489471435547,-5.838122367858887
sevennet-l3i5,wbm-1-1869,Al1 Co2 Sn1,4,-22.84937286376953,False,-22.84937286376953,-5.712343215942383
sevennet-l3i5,wbm-1-1870,Al1 Co2 Tb1,4,-23.701705932617188,False,-23.701705932617188,-5.925426483154297
sevennet-l3i5,wbm-1-1871,Al1 Co2 Th1,4,-26.43876838684082,False,-26.43876838684082,-6.609692096710205
sevennet-l3i5,wbm-1-1872,Al1 Co2 Tm1,4,-23.925256729125977,False,-23.925256729125977,-5.981314182281494
sevennet-l3i5,wbm-1-1873,Al1 Co2 U1,4,-30.177146911621094,False,-30.177146911621094,-7.544286727905273
sevennet-l3i5,wbm-1-1874,Al1 Co2,3,-18.779396057128906,False,-18.779396057128906,-6.259798685709636
sevennet-l3i5,wbm-1-1875,Al2 Co4,6,-37.82685852050781,False,-37.82685852050781,-6.304476420084636
sevennet-l3i5,wbm-1-1876,Al4 Co8,12,-75.14265441894531,False,-75.14265441894531,-6.261887868245442
sevennet-l3i5,wbm-1-1877,Al1 Co2 Yb1,4,-20.15250015258789,False,-20.15250015258789,-5.038125038146973
sevennet-l3i5,wbm-1-1878,Al1 Co2 Y1,4,-25.536863327026367,False,-25.536863327026367,-6.384215831756592
sevennet-l3i5,wbm-1-1879,Al1 Co2 Zn1,4,-20.453529357910156,False,-20.453529357910156,-5.113382339477539
sevennet-l3i5,wbm-1-1880,Al2 Co4 Zr4,10,-74.5419921875,False,-74.5419921875,-7.45419921875
sevennet-l3i5,wbm-1-1881,Al1 Co3,4,-26.038169860839844,False,-26.038169860839844,-6.509542465209961
sevennet-l3i5,wbm-1-1882,Al1 As1 Co5,7,-44.80304718017578,False,-44.80304718017578,-6.400435311453683
sevennet-l3i5,wbm-1-1883,Al1 Co5 I2,8,-42.991539001464844,False,-42.991539001464844,-5.3739423751831055
sevennet-l3i5,wbm-1-1884,Ag2 Al1 Co1,4,-15.758935928344727,False,-15.758935928344727,-3.9397339820861816
sevennet-l3i5,wbm-1-1885,Al1 Au2 Co1,4,-17.53595733642578,False,-17.53595733642578,-4.383989334106445
sevennet-l3i5,wbm-1-1886,Al3 Ce3 Co3,9,-54.618839263916016,False,-54.618839263916016,-6.068759918212891
sevennet-l3i5,wbm-1-1887,Al1 Co1 Cu2,4,-19.248031616210938,False,-19.248031616210938,-4.812007904052734
sevennet-l3i5,wbm-1-1888,Al2 Co2 Dy2,6,-33.5113525390625,False,-33.5113525390625,-5.585225423177083
sevennet-l3i5,wbm-1-1889,Al2 Co2 Er2,6,-33.50292205810547,False,-33.50292205810547,-5.583820343017578
sevennet-l3i5,wbm-1-1890,Al2 Co2 Eu2,6,-43.67066192626953,False,-43.67066192626953,-7.278443654378255
sevennet-l3i5,wbm-1-1891,Al1 Co1 Ga5,7,-26.474933624267578,False,-26.474933624267578,-3.7821333748953685
sevennet-l3i5,wbm-1-1892,Al12 Co12 Ge24,48,-247.69532775878906,False,-247.69532775878906,-5.1603193283081055
sevennet-l3i5,wbm-1-1893,Al1 Co1 Hf2,4,-31.949514389038086,False,-31.949514389038086,-7.9873785972595215
sevennet-l3i5,wbm-1-1894,Al2 Co2 Ho2,6,-33.49195861816406,False,-33.49195861816406,-5.581993103027344
sevennet-l3i5,wbm-1-1895,Al1 Co1 Ir2,4,-30.00884246826172,False,-30.00884246826172,-7.50221061706543
sevennet-l3i5,wbm-1-1896,Al2 Co2 La2,6,-34.15625762939453,False,-34.15625762939453,-5.692709604899089
sevennet-l3i5,wbm-1-1897,Al2 Co2 Lu2,6,-33.38861083984375,False,-33.38861083984375,-5.564768473307292
sevennet-l3i5,wbm-1-1898,Al2 Co2 Nd2,6,-33.483009338378906,False,-33.483009338378906,-5.580501556396484
sevennet-l3i5,wbm-1-1899,Al1 Co1 Ni2,4,-23.37274169921875,False,-23.37274169921875,-5.8431854248046875
sevennet-l3i5,wbm-1-1900,Al2 Co2 Np2,6,-48.50296401977539,False,-48.50296401977539,-8.083827336629232
sevennet-l3i5,wbm-1-1901,Al1 Co1 Pd2,4,-22.57994270324707,False,-22.57994270324707,-5.644985675811768
sevennet-l3i5,wbm-1-1902,Al2 Co2 Pr2,6,-33.390838623046875,False,-33.390838623046875,-5.5651397705078125
sevennet-l3i5,wbm-1-1903,Al1 Co1 Pt2,4,-24.84176254272461,False,-24.84176254272461,-6.210440635681152
sevennet-l3i5,wbm-1-1904,Al2 Co2 Pu2,6,-51.2683219909668,False,-51.2683219909668,-8.544720331827799
sevennet-l3i5,wbm-1-1905,Al1 Co1 Rh2,4,-27.406402587890625,False,-27.406402587890625,-6.851600646972656
sevennet-l3i5,wbm-1-1906,Al2 Co2 Sm2,6,-33.5101432800293,False,-33.5101432800293,-5.585023880004883
sevennet-l3i5,wbm-1-1907,Al2 Co2 Sr2,6,-25.741962432861328,False,-25.741962432861328,-4.290327072143555
sevennet-l3i5,wbm-1-1908,Al2 Co2 Tb2,6,-33.54156494140625,False,-33.54156494140625,-5.590260823567708
sevennet-l3i5,wbm-1-1909,Al1 Co1 Te1,3,-15.150197982788086,False,-15.150197982788086,-5.050065994262695
sevennet-l3i5,wbm-1-1910,Al2 Co2 Th2,6,-39.65501403808594,False,-39.65501403808594,-6.609169006347656
sevennet-l3i5,wbm-1-1911,Al2 Co2 Tm2,6,-33.28035354614258,False,-33.28035354614258,-5.546725591023763
sevennet-l3i5,wbm-1-1912,Al2 Co2 U2,6,-45.91590118408203,False,-45.91590118408203,-7.652650197347005
sevennet-l3i5,wbm-1-1913,Al4 Co4,8,-47.17767333984375,False,-47.17767333984375,-5.897209167480469
sevennet-l3i5,wbm-1-1914,Al2 Co2,4,-24.138042449951172,False,-24.138042449951172,-6.034510612487793
sevennet-l3i5,wbm-1-1915,Al2 Co2 Yb2,6,-26.286052703857422,False,-26.286052703857422,-4.381008783976237
sevennet-l3i5,wbm-1-1916,Al2 Co2 Y2,6,-37.1856803894043,False,-37.1856803894043,-6.19761339823405
sevennet-l3i5,wbm-1-1917,Al3 Co3 Y3,9,-55.7886848449707,False,-55.7886848449707,-6.1987427605523004
sevennet-l3i5,wbm-1-1918,Al3 Co3 Zr3,9,-63.20900344848633,False,-63.20900344848633,-7.02322260538737
sevennet-l3i5,wbm-1-1919,Ag1 Al1 Cr2,4,-24.170578002929688,False,-24.170578002929688,-6.042644500732422
sevennet-l3i5,wbm-1-1920,Al1 Cd1 Cr2,4,-22.41795539855957,False,-22.41795539855957,-5.604488849639893
sevennet-l3i5,wbm-1-1921,Al1 Cr2 Cu1,4,-26.017086029052734,False,-26.017086029052734,-6.504271507263184
sevennet-l3i5,wbm-1-1922,Al1 Cr2 Hf1,4,-32.9995231628418,False,-32.9995231628418,-8.24988079071045
sevennet-l3i5,wbm-1-1923,Al1 Cr2 Ir1,4,-31.917129516601562,False,-31.917129516601562,-7.979282379150391
sevennet-l3i5,wbm-1-1924,Al1 Cr2 Mn1,4,-32.37689971923828,False,-32.37689971923828,-8.09422492980957
sevennet-l3i5,wbm-1-1925,Al1 Cr2 Mo1,4,-34.14077377319336,False,-34.14077377319336,-8.53519344329834
sevennet-l3i5,wbm-1-1926,Al1 Cr2 Nb1,4,-33.393653869628906,False,-33.393653869628906,-8.348413467407227
sevennet-l3i5,wbm-1-1927,Al1 Cr2 Os1,4,-34.078060150146484,False,-34.078060150146484,-8.519515037536621
sevennet-l3i5,wbm-1-1928,Al1 Cr2 Re1,4,-35.708099365234375,False,-35.708099365234375,-8.927024841308594
sevennet-l3i5,wbm-1-1929,Al1 Cr2 Ru1,4,-32.065277099609375,False,-32.065277099609375,-8.016319274902344
