baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
sevennet-l3i5,wbm-3-35529,In2 K2 Rb4 Sb4,12,-33.20498275756836,False,-33.20498275756836,-2.76708189646403
sevennet-l3i5,wbm-3-35530,K2 Rb4 Sb2,8,-17.382165908813477,False,-17.382165908813477,-2.1727707386016846
sevennet-l3i5,wbm-3-35531,Ce4 K2 Rh4,10,-58.187557220458984,False,-58.187557220458984,-5.818755722045898
sevennet-l3i5,wbm-3-35532,Eu4 K2 Rh4,10,-73.35442352294922,False,-73.35442352294922,-7.335442352294922
sevennet-l3i5,wbm-3-35533,Eu1 K1 Rh2,4,-24.5594482421875,False,-24.5594482421875,-6.139862060546875
sevennet-l3i5,wbm-3-35534,Gd4 K2 Rh4,10,-91.23969268798828,False,-91.23969268798828,-9.123969268798827
sevennet-l3i5,wbm-3-35535,K2 Nd4 Rh4,10,-53.137062072753906,False,-53.137062072753906,-5.3137062072753904
sevennet-l3i5,wbm-3-35536,K2 Pr4 Rh4,10,-53.00040054321289,False,-53.00040054321289,-5.300040054321289
sevennet-l3i5,wbm-3-35537,K1 Pu1 Rh2,4,-29.52621841430664,False,-29.52621841430664,-7.38155460357666
sevennet-l3i5,wbm-3-35538,K1 Rh2 Sb2,5,-26.310264587402344,False,-26.310264587402344,-5.262052917480469
sevennet-l3i5,wbm-3-35539,K2 Rh4 Sm4,10,-53.241973876953125,False,-53.241973876953125,-5.324197387695312
sevennet-l3i5,wbm-3-35540,K2 Rh4 Te6,12,-55.37682342529297,False,-55.37682342529297,-4.614735285441081
sevennet-l3i5,wbm-3-35541,K2 Rh4 Th4,10,-64.89042663574219,False,-64.89042663574219,-6.489042663574219
sevennet-l3i5,wbm-3-35542,K2 Rh4 Yb4,10,-39.74648666381836,False,-39.74648666381836,-3.974648666381836
sevennet-l3i5,wbm-3-35543,K1 Rh4 Sb2,7,-41.065101623535156,False,-41.065101623535156,-5.8664430890764505
sevennet-l3i5,wbm-3-35544,Eu3 K3 Rh3,9,-53.855323791503906,False,-53.855323791503906,-5.983924865722656
sevennet-l3i5,wbm-3-35545,In4 K4 Rh4,12,-44.521854400634766,False,-44.521854400634766,-3.7101545333862305
sevennet-l3i5,wbm-3-35546,K3 Nd3 Rh3,9,-37.67757797241211,False,-37.67757797241211,-4.186397552490234
sevennet-l3i5,wbm-3-35547,K4 Pb4 Rh4,12,-48.71681594848633,False,-48.71681594848633,-4.05973466237386
sevennet-l3i5,wbm-3-35548,K3 Pr3 Rh3,9,-37.74993133544922,False,-37.74993133544922,-4.194436815049913
sevennet-l3i5,wbm-3-35549,K3 Pu3 Rh3,9,-61.408782958984375,False,-61.408782958984375,-6.82319810655382
sevennet-l3i5,wbm-3-35550,K3 Rh3 Sm3,9,-37.46792984008789,False,-37.46792984008789,-4.163103315565321
sevennet-l3i5,wbm-3-35551,K1 Rh1 Te2,4,-17.18766212463379,False,-17.18766212463379,-4.296915531158447
sevennet-l3i5,wbm-3-35552,K2 Rh2 Tl4,8,-26.359638214111328,False,-26.359638214111328,-3.294954776763916
sevennet-l3i5,wbm-3-35553,K4 Rh4 Yb4,12,-40.07909393310547,False,-40.07909393310547,-3.3399244944254556
sevennet-l3i5,wbm-3-35554,K1 Ru2 Sb2,5,-28.653457641601562,False,-28.653457641601562,-5.730691528320312
sevennet-l3i5,wbm-3-35555,Au2 K1 Sb2,5,-17.41621208190918,False,-17.41621208190918,-3.483242416381836
sevennet-l3i5,wbm-3-35556,Ir2 K1 Sb2,5,-28.70531463623047,False,-28.70531463623047,-5.741062927246094
sevennet-l3i5,wbm-3-35557,K1 Pt4 Sb2,7,-36.381526947021484,False,-36.381526947021484,-5.197360992431641
sevennet-l3i5,wbm-3-35558,Ba2 K2 Sb2,6,-18.458675384521484,False,-18.458675384521484,-3.0764458974202475
sevennet-l3i5,wbm-3-35559,Ce2 K2 Sb2,6,-25.639616012573242,False,-25.639616012573242,-4.273269335428874
sevennet-l3i5,wbm-3-35560,Cs4 K2 Sb2,8,-16.996885299682617,False,-16.996885299682617,-2.124610662460327
sevennet-l3i5,wbm-3-35561,Dy2 K2 Sb2,6,-23.35173797607422,False,-23.35173797607422,-3.891956329345703
sevennet-l3i5,wbm-3-35562,Er2 K2 Sb2,6,-23.288429260253906,False,-23.288429260253906,-3.8814048767089844
sevennet-l3i5,wbm-3-35563,Eu2 K2 Sb2,6,-35.54960632324219,False,-35.54960632324219,-5.924934387207031
sevennet-l3i5,wbm-3-35564,Eu3 K3 Sb3,9,-52.039306640625,False,-52.039306640625,-5.782145182291667
sevennet-l3i5,wbm-3-35565,Gd2 K2 Sb2,6,-42.51430892944336,False,-42.51430892944336,-7.085718154907227
sevennet-l3i5,wbm-3-35566,Ho2 K2 Sb2,6,-23.300180435180664,False,-23.300180435180664,-3.883363405863444
sevennet-l3i5,wbm-3-35567,K2 La2 Sb2,6,-24.508419036865234,False,-24.508419036865234,-4.084736506144206
sevennet-l3i5,wbm-3-35568,K2 Lu2 Sb2,6,-23.08446502685547,False,-23.08446502685547,-3.8474108378092446
sevennet-l3i5,wbm-3-35569,K2 Nd2 Sb2,6,-23.7911376953125,False,-23.7911376953125,-3.9651896158854165
sevennet-l3i5,wbm-3-35570,K2 Np2 Sb2,6,-36.17626953125,False,-36.17626953125,-6.029378255208333
sevennet-l3i5,wbm-3-35571,K2 Pr2 Sb2,6,-23.87038803100586,False,-23.87038803100586,-3.978398005167643
sevennet-l3i5,wbm-3-35572,K2 Sb2 Sm2,6,-23.624561309814453,False,-23.624561309814453,-3.9374268849690757
sevennet-l3i5,wbm-3-35573,K2 Sb2 Tb2,6,-23.47443389892578,False,-23.47443389892578,-3.9124056498209634
sevennet-l3i5,wbm-3-35574,K2 Sb2 Th2,6,-28.147018432617188,False,-28.147018432617188,-4.691169738769531
sevennet-l3i5,wbm-3-35575,K2 Sb2 Tm2,6,-22.953777313232422,False,-22.953777313232422,-3.825629552205404
sevennet-l3i5,wbm-3-35576,K2 Sb2 U2,6,-34.32775115966797,False,-34.32775115966797,-5.721291859944661
sevennet-l3i5,wbm-3-35577,K1 Sb1 Yb1,3,-8.519497871398926,False,-8.519497871398926,-2.839832623799642
sevennet-l3i5,wbm-3-35578,K1 Ni2 Sc2,5,-26.177513122558594,False,-26.177513122558594,-5.235502624511719
sevennet-l3i5,wbm-3-35579,K2 Pd4 Sc4,10,-52.18537902832031,False,-52.18537902832031,-5.218537902832031
sevennet-l3i5,wbm-3-35580,K1 Sc2,3,-12.311117172241211,False,-12.311117172241211,-4.103705724080403
sevennet-l3i5,wbm-3-35581,As2 K2 Sc2,6,-28.945310592651367,False,-28.945310592651367,-4.8242184321085615
sevennet-l3i5,wbm-3-35582,Cd2 K2 Sc2 Te6,12,-46.96971893310547,False,-46.96971893310547,-3.9141432444254556
sevennet-l3i5,wbm-3-35583,Cd2 K2 Sc2 Te6,12,-46.97053146362305,False,-46.97053146362305,-3.9142109553019204
sevennet-l3i5,wbm-3-35584,Co2 K2 Sc2 Se6,12,-63.20903396606445,False,-63.20903396606445,-5.267419497172038
sevennet-l3i5,wbm-3-35585,Fe2 K2 Sc2 Se6,12,-65.96298217773438,False,-65.96298217773438,-5.496915181477864
sevennet-l3i5,wbm-3-35586,K2 Mn2 Sc2 Se6,12,-68.80126953125,False,-68.80126953125,-5.733439127604167
sevennet-l3i5,wbm-3-35587,K1 Ni4 Sc1,6,-29.64657211303711,False,-29.64657211303711,-4.941095352172852
sevennet-l3i5,wbm-3-35588,K2 Ni2 Sc2 Se6,12,-60.82154083251953,False,-60.82154083251953,-5.068461736043294
sevennet-l3i5,wbm-3-35589,K3 Pd3 Sc3,9,-35.84910583496094,False,-35.84910583496094,-3.9832339816623263
sevennet-l3i5,wbm-3-35590,K2 Sb2 Sc2,6,-26.8723201751709,False,-26.8723201751709,-4.478720029195149
sevennet-l3i5,wbm-3-35591,Ag2 K2 Sc2 Se6,12,-54.27622985839844,False,-54.27622985839844,-4.523019154866536
sevennet-l3i5,wbm-3-35592,Cd2 K2 Sc2 Se6,12,-52.314998626708984,False,-52.314998626708984,-4.359583218892415
sevennet-l3i5,wbm-3-35593,Cd2 K2 Sc2 Se6,12,-52.3148307800293,False,-52.3148307800293,-4.359569231669108
sevennet-l3i5,wbm-3-35594,Hg2 K2 Sc2 Se6,12,-49.49969482421875,False,-49.49969482421875,-4.1249745686848955
sevennet-l3i5,wbm-3-35595,K2 Sc2 Te4,8,-37.428062438964844,False,-37.428062438964844,-4.6785078048706055
sevennet-l3i5,wbm-3-35596,K2 Sc2 Se6 Zn2,12,-54.07972717285156,False,-54.07972717285156,-4.506643931070964
sevennet-l3i5,wbm-3-35597,K2 Sc2 Se6 Zn2,12,-54.07969284057617,False,-54.07969284057617,-4.506641070048015
sevennet-l3i5,wbm-3-35598,K2 Sc2 Te6 Zn2,12,-48.15294647216797,False,-48.15294647216797,-4.012745539347331
sevennet-l3i5,wbm-3-35599,Ag6 K2 Se4,12,-38.220943450927734,False,-38.220943450927734,-3.1850786209106445
sevennet-l3i5,wbm-3-35600,Ag2 Cd2 K2 Se4,10,-30.270431518554688,False,-30.270431518554688,-3.0270431518554686
sevennet-l3i5,wbm-3-35601,Ag2 Cd2 K2 Se4,10,-30.24287223815918,False,-30.24287223815918,-3.024287223815918
sevennet-l3i5,wbm-3-35602,Au2 Hg2 K2 Se4,10,-28.5128116607666,False,-28.5128116607666,-2.85128116607666
sevennet-l3i5,wbm-3-35603,Ba1 K1 Se2,4,-15.203878402709961,False,-15.203878402709961,-3.8009696006774902
sevennet-l3i5,wbm-3-35604,Ba2 K2 Se4,8,-30.194650650024414,False,-30.194650650024414,-3.7743313312530518
sevennet-l3i5,wbm-3-35605,Cd2 K2 Pt2 Se4,10,-35.79900360107422,False,-35.79900360107422,-3.579900360107422
sevennet-l3i5,wbm-3-35606,Eu2 K2 Se4,8,-47.93391799926758,False,-47.93391799926758,-5.991739749908447
sevennet-l3i5,wbm-3-35607,Hf1 K1 Se2,4,-23.21662139892578,False,-23.21662139892578,-5.804155349731445
sevennet-l3i5,wbm-3-35608,In2 K2 Se4,8,-27.531972885131836,False,-27.531972885131836,-3.4414966106414795
sevennet-l3i5,wbm-3-35609,Ir1 K1 Se2,4,-19.244474411010742,False,-19.244474411010742,-4.8111186027526855
sevennet-l3i5,wbm-3-35610,K2 La2 Se4,8,-39.866363525390625,False,-39.866363525390625,-4.983295440673828
sevennet-l3i5,wbm-3-35611,K1 Nb1 Se2,4,-21.683837890625,False,-21.683837890625,-5.42095947265625
sevennet-l3i5,wbm-3-35612,K2 Nd2 Se4,8,-39.02764892578125,False,-39.02764892578125,-4.878456115722656
sevennet-l3i5,wbm-3-35613,K1 Np1 Se2,4,-26.02815818786621,False,-26.02815818786621,-6.507039546966553
sevennet-l3i5,wbm-3-35614,K2 Np2 Se4,8,-51.393741607666016,False,-51.393741607666016,-6.424217700958252
sevennet-l3i5,wbm-3-35615,Cd2 K2 Pd2 Se4,10,-34.63840866088867,False,-34.63840866088867,-3.463840866088867
sevennet-l3i5,wbm-3-35616,K2 Pr2 Se4,8,-39.01420593261719,False,-39.01420593261719,-4.876775741577148
sevennet-l3i5,wbm-3-35617,Cd2 K2 Rh2 Se4,10,-38.85962677001953,False,-38.85962677001953,-3.8859626770019533
sevennet-l3i5,wbm-3-35618,K1 Rh1 Se2,4,-18.175674438476562,False,-18.175674438476562,-4.543918609619141
sevennet-l3i5,wbm-3-35619,K2 Se4 Sm2,8,-38.941890716552734,False,-38.941890716552734,-4.867736339569092
sevennet-l3i5,wbm-3-35620,K2 Se4 Sr2,8,-29.845355987548828,False,-29.845355987548828,-3.7306694984436035
sevennet-l3i5,wbm-3-35621,K1 Se2 Ta1,4,-23.150470733642578,False,-23.150470733642578,-5.7876176834106445
sevennet-l3i5,wbm-3-35622,K2 Se4 Yb2,8,-29.72414207458496,False,-29.72414207458496,-3.71551775932312
sevennet-l3i5,wbm-3-35623,K1 Se2 Zr1,4,-22.03214454650879,False,-22.03214454650879,-5.508036136627197
sevennet-l3i5,wbm-3-35624,Ag2 Ce2 K2 Se6,12,-55.34065246582031,False,-55.34065246582031,-4.611721038818359
sevennet-l3i5,wbm-3-35625,Ag2 Dy2 K2 Se6,12,-51.72004699707031,False,-51.72004699707031,-4.310003916422526
sevennet-l3i5,wbm-3-35626,Ag2 Er2 K2 Se6,12,-51.61716079711914,False,-51.61716079711914,-4.301430066426595
sevennet-l3i5,wbm-3-35627,Ag2 Ho2 K2 Se6,12,-51.67364501953125,False,-51.67364501953125,-4.3061370849609375
sevennet-l3i5,wbm-3-35628,Ag2 K2 Lu2 Se6,12,-51.33660125732422,False,-51.33660125732422,-4.2780501047770185
sevennet-l3i5,wbm-3-35629,Ag2 K2 Se6 Ta2,12,-61.31175994873047,False,-61.31175994873047,-5.109313329060872
sevennet-l3i5,wbm-3-35630,Ag2 K2 Se6 Tb2,12,-51.827125549316406,False,-51.827125549316406,-4.3189271291097
sevennet-l3i5,wbm-3-35631,Ag2 K2 Se6 Th2,12,-59.30398941040039,False,-59.30398941040039,-4.941999117533366
sevennet-l3i5,wbm-3-35632,Ag2 K2 Se6 Tm2,12,-51.36939239501953,False,-51.36939239501953,-4.280782699584961
sevennet-l3i5,wbm-3-35633,Ag2 K2 Se6 U2,12,-63.33319854736328,False,-63.33319854736328,-5.2777665456136065
sevennet-l3i5,wbm-3-35634,Cd2 Ce2 K2 Se6,12,-52.41206359863281,False,-52.41206359863281,-4.367671966552734
sevennet-l3i5,wbm-3-35635,Cd2 Dy2 K2 Se6,12,-50.23439407348633,False,-50.23439407348633,-4.18619950612386
sevennet-l3i5,wbm-3-35636,Cd2 Dy2 K2 Se6,12,-50.23420333862305,False,-50.23420333862305,-4.186183611551921
sevennet-l3i5,wbm-3-35637,Cd2 Er2 K2 Se6,12,-50.04190444946289,False,-50.04190444946289,-4.170158704121907
sevennet-l3i5,wbm-3-35638,Cd2 Er2 K2 Se6,12,-50.04199981689453,False,-50.04199981689453,-4.170166651407878
sevennet-l3i5,wbm-3-35639,Cd2 Eu2 K2 Se6,12,-59.66929626464844,False,-59.66929626464844,-4.97244135538737
sevennet-l3i5,wbm-3-35640,Cd2 Gd2 K2 Se6,12,-69.32498931884766,False,-69.32498931884766,-5.777082443237305
sevennet-l3i5,wbm-3-35641,Cd2 Gd2 K2 Se6,12,-69.32579040527344,False,-69.32579040527344,-5.777149200439453
sevennet-l3i5,wbm-3-35642,Cd2 Hf2 K2 Se6,12,-56.76274108886719,False,-56.76274108886719,-4.730228424072266
sevennet-l3i5,wbm-3-35643,Cd2 Ho2 K2 Se6,12,-50.13512420654297,False,-50.13512420654297,-4.177927017211914
sevennet-l3i5,wbm-3-35644,Cd2 Ho2 K2 Se6,12,-50.13515853881836,False,-50.13515853881836,-4.177929878234863
sevennet-l3i5,wbm-3-35645,Cd2 In2 K2 Se6,12,-39.14366149902344,False,-39.14366149902344,-3.2619717915852866
sevennet-l3i5,wbm-3-35646,Cd2 K2 La2 Se6,12,-51.60102462768555,False,-51.60102462768555,-4.300085385640462
sevennet-l3i5,wbm-3-35647,Cd2 K2 Lu2 Se6,12,-49.72535705566406,False,-49.72535705566406,-4.143779754638672
sevennet-l3i5,wbm-3-35648,Cd2 K2 Nd2 Se6,12,-50.588134765625,False,-50.588134765625,-4.215677897135417
sevennet-l3i5,wbm-3-35649,Cd2 K2 Pr2 Se6,12,-50.58583068847656,False,-50.58583068847656,-4.21548589070638
sevennet-l3i5,wbm-3-35650,Cd2 K2 Pu2 Se6,12,-66.4197998046875,False,-66.4197998046875,-5.534983317057292
sevennet-l3i5,wbm-3-35651,Cd2 K2 Se6 Sm2,12,-50.49116897583008,False,-50.49116897583008,-4.207597414652507
sevennet-l3i5,wbm-3-35652,Cd2 K2 Se6 Sm2,12,-50.491058349609375,False,-50.491058349609375,-4.207588195800781
sevennet-l3i5,wbm-3-35653,Cd2 K2 Se6 Tb2,12,-50.32024002075195,False,-50.32024002075195,-4.193353335062663
sevennet-l3i5,wbm-3-35654,Cd2 K2 Se6 Tm2,12,-49.79307556152344,False,-49.79307556152344,-4.149422963460286
sevennet-l3i5,wbm-3-35655,Cd2 K2 Se6 Tm2,12,-49.79328155517578,False,-49.79328155517578,-4.1494401295979815
sevennet-l3i5,wbm-3-35656,Cd2 K2 Se6 U2,12,-59.448326110839844,False,-59.448326110839844,-4.95402717590332
sevennet-l3i5,wbm-3-35657,Cd2 K2 Se6 Yb2,12,-41.25126647949219,False,-41.25126647949219,-3.437605539957682
sevennet-l3i5,wbm-3-35658,Ce2 Hg2 K2 Se6,12,-49.739479064941406,False,-49.739479064941406,-4.144956588745117
sevennet-l3i5,wbm-3-35659,Ce2 K2 Pt2 Se6,12,-61.823890686035156,False,-61.823890686035156,-5.15199089050293
sevennet-l3i5,wbm-3-35660,Dy2 Hg2 K2 Se6,12,-47.361854553222656,False,-47.361854553222656,-3.9468212127685547
sevennet-l3i5,wbm-3-35661,Dy2 Hg2 K2 Se6,12,-47.36201477050781,False,-47.36201477050781,-3.9468345642089844
sevennet-l3i5,wbm-3-35662,Er2 Hg2 K2 Se6,12,-47.16831970214844,False,-47.16831970214844,-3.9306933085123696
sevennet-l3i5,wbm-3-35663,Er2 Hg2 K2 Se6,12,-47.16831970214844,False,-47.16831970214844,-3.9306933085123696
sevennet-l3i5,wbm-3-35664,Eu2 Hg2 K2 Se6,12,-56.8448486328125,False,-56.8448486328125,-4.737070719401042
sevennet-l3i5,wbm-3-35665,Eu2 Hg2 K2 Se6,12,-56.843666076660156,False,-56.843666076660156,-4.736972173055013
sevennet-l3i5,wbm-3-35666,Gd2 Hg2 K2 Se6,12,-66.49141693115234,False,-66.49141693115234,-5.540951410929362
sevennet-l3i5,wbm-3-35667,Gd2 Hg2 K2 Se6,12,-66.49168395996094,False,-66.49168395996094,-5.540973663330078
sevennet-l3i5,wbm-3-35668,Au2 Hf2 K2 Se6,12,-61.797447204589844,False,-61.797447204589844,-5.149787267049153
sevennet-l3i5,wbm-3-35669,Hf2 Hg2 K2 Se6,12,-54.04121780395508,False,-54.04121780395508,-4.503434816996257
sevennet-l3i5,wbm-3-35670,Hf2 K2 Pt2 Se6,12,-67.76119995117188,False,-67.76119995117188,-5.646766662597656
sevennet-l3i5,wbm-3-35671,Hg2 K2 Np2 Se6,12,-60.173622131347656,False,-60.173622131347656,-5.014468510945638
sevennet-l3i5,wbm-3-35672,Hg2 K2 Pu2 Se6,12,-63.61315155029297,False,-63.61315155029297,-5.301095962524414
sevennet-l3i5,wbm-3-35673,Hg2 K2 Pu2 Se6,12,-63.613128662109375,False,-63.613128662109375,-5.301094055175781
sevennet-l3i5,wbm-3-35674,Hg2 K2 Se6 U2,12,-56.88203430175781,False,-56.88203430175781,-4.740169525146484
sevennet-l3i5,wbm-3-35675,Hg2 Ho2 K2 Se6,12,-47.25825119018555,False,-47.25825119018555,-3.938187599182129
sevennet-l3i5,wbm-3-35676,Hg2 In2 K2 Se6,12,-36.293426513671875,False,-36.293426513671875,-3.0244522094726562
sevennet-l3i5,wbm-3-35677,Hg2 K2 La2 Se6,12,-48.828365325927734,False,-48.828365325927734,-4.0690304438273115
sevennet-l3i5,wbm-3-35678,Hg2 K2 Lu2 Se6,12,-46.8175048828125,False,-46.8175048828125,-3.901458740234375
sevennet-l3i5,wbm-3-35679,Hg2 K2 Lu2 Se6,12,-46.817020416259766,False,-46.817020416259766,-3.901418368021647
sevennet-l3i5,wbm-3-35680,Ag2 K2 Nb2 Se6,12,-57.864654541015625,False,-57.864654541015625,-4.822054545084636
sevennet-l3i5,wbm-3-35681,Hg2 K2 Nd2 Se6,12,-47.782623291015625,False,-47.782623291015625,-3.9818852742513022
sevennet-l3i5,wbm-3-35682,Hg2 K2 Nd2 Se6,12,-47.782432556152344,False,-47.782432556152344,-3.981869379679362
sevennet-l3i5,wbm-3-35683,Ce2 K2 Pd2 Se6,12,-60.67041778564453,False,-60.67041778564453,-5.055868148803711
sevennet-l3i5,wbm-3-35684,Hf2 K2 Pd2 Se6,12,-66.83863830566406,False,-66.83863830566406,-5.569886525472005
sevennet-l3i5,wbm-3-35685,K2 Pd2 Se6 Th2,12,-64.67863464355469,False,-64.67863464355469,-5.389886220296224
sevennet-l3i5,wbm-3-35686,K2 Pd2 Se6 U2,12,-68.92340087890625,False,-68.92340087890625,-5.7436167399088545
sevennet-l3i5,wbm-3-35687,Hg2 K2 Pr2 Se6,12,-47.79624557495117,False,-47.79624557495117,-3.983020464579264
sevennet-l3i5,wbm-3-35688,K2 Pt2 Se6 Th2,12,-65.68742370605469,False,-65.68742370605469,-5.473951975504558
sevennet-l3i5,wbm-3-35689,K2 Pt2 Se6 U2,12,-70.24622344970703,False,-70.24622344970703,-5.853851954142253
sevennet-l3i5,wbm-3-35690,Ce2 K2 Rh2 Se6,12,-64.02534484863281,False,-64.02534484863281,-5.335445404052734
sevennet-l3i5,wbm-3-35691,Hf2 K2 Rh2 Se6,12,-70.6353530883789,False,-70.6353530883789,-5.886279424031575
sevennet-l3i5,wbm-3-35692,K2 Rh2 Se6 Th2,12,-67.68009185791016,False,-67.68009185791016,-5.640007654825847
sevennet-l3i5,wbm-3-35693,K2 Rh2 Se6 U2,12,-72.70931243896484,False,-72.70931243896484,-6.059109369913737
sevennet-l3i5,wbm-3-35694,Hg2 K2 Se6 Sm2,12,-47.660186767578125,False,-47.660186767578125,-3.9716822306315103
sevennet-l3i5,wbm-3-35695,Hg2 K2 Se6 Sm2,12,-47.66061782836914,False,-47.66061782836914,-3.971718152364095
sevennet-l3i5,wbm-3-35696,Cd2 K2 Se6 Sr2,12,-41.53953552246094,False,-41.53953552246094,-3.461627960205078
sevennet-l3i5,wbm-3-35697,Hg2 K2 Se6 Sr2,12,-38.85562515258789,False,-38.85562515258789,-3.2379687627156577
sevennet-l3i5,wbm-3-35698,Hg2 K2 Se6 Tb2,12,-47.461158752441406,False,-47.461158752441406,-3.9550965627034507
sevennet-l3i5,wbm-3-35699,Hg2 K2 Se6 Tm2,12,-46.89896774291992,False,-46.89896774291992,-3.9082473119099936
sevennet-l3i5,wbm-3-35700,Hg2 K2 Se6 Tm2,12,-46.89887619018555,False,-46.89887619018555,-3.9082396825154624
sevennet-l3i5,wbm-3-35701,Ag2 K2 Se6 Y2,12,-55.48491668701172,False,-55.48491668701172,-4.623743057250977
sevennet-l3i5,wbm-3-35702,Hg2 K2 Se6 Yb2,12,-38.48878860473633,False,-38.48878860473633,-3.207399050394694
sevennet-l3i5,wbm-3-35703,Hg2 K2 Se6 Y2,12,-51.16542434692383,False,-51.16542434692383,-4.263785362243652
sevennet-l3i5,wbm-3-35704,Ag2 K2 Se6 Zr2,12,-58.80794906616211,False,-58.80794906616211,-4.900662422180176
sevennet-l3i5,wbm-3-35705,Cd2 K2 Se6 Zr2,12,-54.49351501464844,False,-54.49351501464844,-4.541126251220703
sevennet-l3i5,wbm-3-35706,Hg2 K2 Se6 Zr2,12,-51.636173248291016,False,-51.636173248291016,-4.303014437357585
sevennet-l3i5,wbm-3-35707,Hg2 K2 Se6 Zr2,12,-51.64112091064453,False,-51.64112091064453,-4.303426742553711
sevennet-l3i5,wbm-3-35708,K1 Se6 Zr3,10,-61.207088470458984,False,-61.207088470458984,-6.120708847045899
sevennet-l3i5,wbm-3-35709,Cs4 K4 Se4,12,-34.914451599121094,False,-34.914451599121094,-2.9095376332600913
sevennet-l3i5,wbm-3-35710,K2 Se2,4,-12.919961929321289,False,-12.919961929321289,-3.2299904823303223
sevennet-l3i5,wbm-3-35711,K2 Pt4 Sm4,10,-52.353328704833984,False,-52.353328704833984,-5.235332870483399
sevennet-l3i5,wbm-3-35712,K1 Sm2,3,-9.80213451385498,False,-9.80213451385498,-3.2673781712849936
sevennet-l3i5,wbm-3-35713,K1 Sm1,2,-4.1453094482421875,False,-4.1453094482421875,-2.0726547241210938
sevennet-l3i5,wbm-3-35714,Eu1 K1 Sn2,4,-20.266414642333984,False,-20.266414642333984,-5.066603660583496
sevennet-l3i5,wbm-3-35715,Gd1 K1 Sn2,4,-24.252229690551758,False,-24.252229690551758,-6.0630574226379395
sevennet-l3i5,wbm-3-35716,K2 La4 Sn4,10,-43.079994201660156,False,-43.079994201660156,-4.3079994201660154
sevennet-l3i5,wbm-3-35717,K1 Np1 Sn2,4,-21.4144287109375,False,-21.4144287109375,-5.353607177734375
sevennet-l3i5,wbm-3-35718,K2 Pt2 Sn4,8,-34.04058837890625,False,-34.04058837890625,-4.255073547363281
sevennet-l3i5,wbm-3-35719,K1 Pu1 Sn2,4,-23.172121047973633,False,-23.172121047973633,-5.793030261993408
sevennet-l3i5,wbm-3-35720,Eu2 K1 Sn1,4,-26.738771438598633,False,-26.738771438598633,-6.684692859649658
sevennet-l3i5,wbm-3-35721,I6 K2 Sn2,10,-28.36530876159668,False,-28.36530876159668,-2.836530876159668
sevennet-l3i5,wbm-3-35722,Cs2 I6 K1 Sn1,10,-26.53498077392578,False,-26.53498077392578,-2.653498077392578
sevennet-l3i5,wbm-3-35723,K2 Rh4 Sr4,10,-37.41880798339844,False,-37.41880798339844,-3.7418807983398437
sevennet-l3i5,wbm-3-35724,K1 Sr2,3,-4.274267196655273,False,-4.274267196655273,-1.4247557322184246
sevennet-l3i5,wbm-3-35725,K4 Sr8,12,-16.55526351928711,False,-16.55526351928711,-1.3796052932739258
sevennet-l3i5,wbm-3-35726,Ag2 K2 Sr2 Te6,12,-40.26111602783203,False,-40.26111602783203,-3.355093002319336
sevennet-l3i5,wbm-3-35727,I6 K2 Sr2,10,-30.97043228149414,False,-30.97043228149414,-3.0970432281494142
sevennet-l3i5,wbm-3-35728,Ir4 K4 Sr4,12,-42.38483810424805,False,-42.38483810424805,-3.5320698420206704
sevennet-l3i5,wbm-3-35729,K4 Pd4 Sr4,12,-33.974613189697266,False,-33.974613189697266,-2.8312177658081055
sevennet-l3i5,wbm-3-35730,K3 Pt3 Sr3,9,-29.01681900024414,False,-29.01681900024414,-3.224091000027127
sevennet-l3i5,wbm-3-35731,K4 Rh4 Sr4,12,-37.845951080322266,False,-37.845951080322266,-3.153829256693522
sevennet-l3i5,wbm-3-35732,K2 Sb2 Sr2,6,-18.269195556640625,False,-18.269195556640625,-3.044865926106771
sevennet-l3i5,wbm-3-35733,K2 Sr2 Te4,8,-27.40311050415039,False,-27.40311050415039,-3.425388813018799
sevennet-l3i5,wbm-3-35734,K4 Sr4,8,-9.270092964172363,False,-9.270092964172363,-1.1587616205215454
sevennet-l3i5,wbm-3-35735,Bi2 K2 Ta2,6,-33.48585510253906,False,-33.48585510253906,-5.580975850423177
sevennet-l3i5,wbm-3-35736,Hg1 K1 Tb2,4,-9.784173965454102,False,-9.784173965454102,-2.4460434913635254
sevennet-l3i5,wbm-3-35737,K1 Tb2,3,-9.500184059143066,False,-9.500184059143066,-3.1667280197143555
sevennet-l3i5,wbm-3-35738,K1 Tb1,2,-3.971648931503296,False,-3.971648931503296,-1.985824465751648
sevennet-l3i5,wbm-3-35739,Au6 K2 Te4,12,-37.9527587890625,False,-37.9527587890625,-3.1627298990885415
sevennet-l3i5,wbm-3-35740,Ba1 K1 Te2,4,-14.038737297058105,False,-14.038737297058105,-3.5096843242645264
