baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
sevennet-l3i5,wbm-4-26356,Ba2 Bi1 Cd1 O6,10,-54.58369064331055,False,-54.58369064331055,-5.4583690643310545
sevennet-l3i5,wbm-4-26357,Ba2 Cd1 Ir1 O6,10,-59.67089080810547,False,-59.67089080810547,-5.967089080810547
sevennet-l3i5,wbm-4-26358,Ba2 Cd1 O6 Pb1,10,-52.78580093383789,False,-52.78580093383789,-5.278580093383789
sevennet-l3i5,wbm-4-26359,Ba2 Cd1 O6 W1,10,-64.75460815429688,False,-64.75460815429688,-6.475460815429687
sevennet-l3i5,wbm-4-26360,Cd1 Dy2 O6 W1,10,-72.0534896850586,False,-72.0534896850586,-7.205348968505859
sevennet-l3i5,wbm-4-26361,Cd1 Er2 O6 W1,10,-72.08883666992188,False,-72.08883666992188,-7.208883666992188
sevennet-l3i5,wbm-4-26362,Cd1 Ho2 O6 W1,10,-72.05488586425781,False,-72.05488586425781,-7.205488586425782
sevennet-l3i5,wbm-4-26363,Cd1 La2 O6 W1,10,-72.70259094238281,False,-72.70259094238281,-7.270259094238281
sevennet-l3i5,wbm-4-26364,Cd1 Nd2 O6 W1,10,-71.66474151611328,False,-71.66474151611328,-7.166474151611328
sevennet-l3i5,wbm-4-26365,Cd1 O6 Pr2 W1,10,-71.55046081542969,False,-71.55046081542969,-7.155046081542968
sevennet-l3i5,wbm-4-26366,Cd1 O6 Sm2 W1,10,-71.77535247802734,False,-71.77535247802734,-7.1775352478027346
sevennet-l3i5,wbm-4-26367,Ba2 Cd1 O6 Sn1,10,-55.569366455078125,False,-55.569366455078125,-5.556936645507813
sevennet-l3i5,wbm-4-26368,Cd1 O6 Tb2 W1,10,-72.01021575927734,False,-72.01021575927734,-7.201021575927735
sevennet-l3i5,wbm-4-26369,Cd1 O6 Th2 W1,10,-78.54261779785156,False,-78.54261779785156,-7.854261779785157
sevennet-l3i5,wbm-4-26370,Cd1 O6 U2 W1,10,-83.19828033447266,False,-83.19828033447266,-8.319828033447266
sevennet-l3i5,wbm-4-26371,Cd1 Ir1 O6 Yb2,10,-60.85987091064453,False,-60.85987091064453,-6.085987091064453
sevennet-l3i5,wbm-4-26372,Ce2 Dy1 O6 Ta1,10,-87.79122924804688,False,-87.79122924804688,-8.779122924804687
sevennet-l3i5,wbm-4-26373,Ce2 O6 Ta1 Tb1,10,-87.733642578125,False,-87.733642578125,-8.7733642578125
sevennet-l3i5,wbm-4-26374,Ce1 O6 Ta1 Yb2,10,-82.50999450683594,False,-82.50999450683594,-8.250999450683594
sevennet-l3i5,wbm-4-26375,Cl1 K1 O6 Pb1,9,-37.08180618286133,False,-37.08180618286133,-4.120200686984592
sevennet-l3i5,wbm-4-26376,Co2 O6 Rb2 Te1,11,-57.123836517333984,False,-57.123836517333984,-5.193076047030362
sevennet-l3i5,wbm-4-26377,Ba2 Bi1 Co1 O6,10,-59.379459381103516,False,-59.379459381103516,-5.937945938110351
sevennet-l3i5,wbm-4-26378,Ba2 Co1 Ir1 O6,10,-63.86246109008789,False,-63.86246109008789,-6.386246109008789
sevennet-l3i5,wbm-4-26379,Ba2 Co1 O6 Os1,10,-67.86093139648438,False,-67.86093139648438,-6.786093139648438
sevennet-l3i5,wbm-4-26380,Ba2 Co1 O6 Os1,10,-67.861083984375,False,-67.861083984375,-6.7861083984375
sevennet-l3i5,wbm-4-26381,Ba2 Co1 O6 Pb1,10,-57.906578063964844,False,-57.906578063964844,-5.790657806396484
sevennet-l3i5,wbm-4-26382,Ba2 Co1 O6 Pt1,10,-59.69398880004883,False,-59.69398880004883,-5.969398880004883
sevennet-l3i5,wbm-4-26383,Ba2 Co1 O6 W1,10,-69.01342010498047,False,-69.01342010498047,-6.9013420104980465
sevennet-l3i5,wbm-4-26384,Ba2 Cd1 Co1 O6,10,-54.23611068725586,False,-54.23611068725586,-5.423611068725586
sevennet-l3i5,wbm-4-26385,Cd1 Co1 La2 O6,10,-67.06358337402344,False,-67.06358337402344,-6.706358337402344
sevennet-l3i5,wbm-4-26386,Ce2 Co1 O6 Pt1,10,-74.41057586669922,False,-74.41057586669922,-7.441057586669922
sevennet-l3i5,wbm-4-26387,Co1 Cu1 Nd2 O6,10,-68.8294677734375,False,-68.8294677734375,-6.88294677734375
sevennet-l3i5,wbm-4-26388,Co1 Dy2 O6 Os1,10,-77.03489685058594,False,-77.03489685058594,-7.703489685058594
sevennet-l3i5,wbm-4-26389,Co1 Dy2 O6 Pt1,10,-71.47819519042969,False,-71.47819519042969,-7.147819519042969
sevennet-l3i5,wbm-4-26390,Co1 Dy2 O6 W1,10,-76.53456115722656,False,-76.53456115722656,-7.653456115722657
sevennet-l3i5,wbm-4-26391,Co1 Er2 O6 Pt1,10,-71.42377471923828,False,-71.42377471923828,-7.142377471923828
sevennet-l3i5,wbm-4-26392,Co1 Ge1 O6 Pr2,10,-73.18753051757812,False,-73.18753051757812,-7.318753051757812
sevennet-l3i5,wbm-4-26393,Co1 Ho2 O6 Pt1,10,-71.44221496582031,False,-71.44221496582031,-7.144221496582031
sevennet-l3i5,wbm-4-26394,Co1 Ho2 O6 W1,10,-76.50408172607422,False,-76.50408172607422,-7.650408172607422
sevennet-l3i5,wbm-4-26395,Co1 Cs1 I1 O6,9,-43.921302795410156,False,-43.921302795410156,-4.880144755045573
sevennet-l3i5,wbm-4-26396,Co1 La2 O6 Os1,10,-77.87568664550781,False,-77.87568664550781,-7.787568664550781
sevennet-l3i5,wbm-4-26397,Co1 Mo1 O6 Yb2,10,-67.42821502685547,False,-67.42821502685547,-6.742821502685547
sevennet-l3i5,wbm-4-26398,Co1 Nd2 O6 Os1,10,-76.73818969726562,False,-76.73818969726562,-7.673818969726563
sevennet-l3i5,wbm-4-26399,Co1 Nd2 O6 Pt1,10,-71.19039154052734,False,-71.19039154052734,-7.119039154052734
sevennet-l3i5,wbm-4-26400,Co1 Nd2 O6 Pt1,10,-71.19154357910156,False,-71.19154357910156,-7.119154357910157
sevennet-l3i5,wbm-4-26401,Co1 Nd2 O6 W1,10,-76.28181457519531,False,-76.28181457519531,-7.628181457519531
sevennet-l3i5,wbm-4-26402,Ba2 Co1 Ni1 O6,10,-56.032012939453125,False,-56.032012939453125,-5.603201293945313
sevennet-l3i5,wbm-4-26403,Ba2 Co1 Ni1 O6,10,-56.0317497253418,False,-56.0317497253418,-5.6031749725341795
sevennet-l3i5,wbm-4-26404,Co1 O6 Os1 Th2,10,-83.43959045410156,False,-83.43959045410156,-8.343959045410156
sevennet-l3i5,wbm-4-26405,Co1 O6 Os1 U2,10,-88.26969146728516,False,-88.26969146728516,-8.826969146728516
sevennet-l3i5,wbm-4-26406,Ba2 Co1 O6 Pd1,10,-58.12323760986328,False,-58.12323760986328,-5.812323760986328
sevennet-l3i5,wbm-4-26407,Co1 O6 Pd1 Yb2,10,-59.75426483154297,False,-59.75426483154297,-5.975426483154297
sevennet-l3i5,wbm-4-26408,Au1 Co1 O6 Pr2,10,-66.67881774902344,False,-66.67881774902344,-6.667881774902344
sevennet-l3i5,wbm-4-26409,Co1 Ir1 O6 Pr2,10,-73.97230529785156,False,-73.97230529785156,-7.397230529785157
sevennet-l3i5,wbm-4-26410,Co1 O6 Os1 Pr2,10,-76.67382049560547,False,-76.67382049560547,-7.667382049560547
sevennet-l3i5,wbm-4-26411,Co1 O6 Pr2 W1,10,-76.18466186523438,False,-76.18466186523438,-7.618466186523437
sevennet-l3i5,wbm-4-26412,Co1 O6 Pt1 Pu2,10,-88.3876724243164,False,-88.3876724243164,-8.83876724243164
sevennet-l3i5,wbm-4-26413,Co1 O6 Pt1 Th2,10,-79.30135345458984,False,-79.30135345458984,-7.930135345458984
sevennet-l3i5,wbm-4-26414,Ba2 Co1 O6 Rh1,10,-61.46996307373047,False,-61.46996307373047,-6.146996307373047
sevennet-l3i5,wbm-4-26415,Ba2 Co1 O6 Rh1,10,-61.47008514404297,False,-61.47008514404297,-6.1470085144042965
sevennet-l3i5,wbm-4-26416,Co1 La2 O6 Rh1,10,-73.78759002685547,False,-73.78759002685547,-7.3787590026855465
sevennet-l3i5,wbm-4-26417,Co1 Nd2 O6 Rh1,10,-72.89772033691406,False,-72.89772033691406,-7.289772033691406
sevennet-l3i5,wbm-4-26418,Co1 O6 Rh1 Yb2,10,-63.25975036621094,False,-63.25975036621094,-6.325975036621093
sevennet-l3i5,wbm-4-26419,Ba2 Co1 O6 Ru1,10,-64.99507904052734,False,-64.99507904052734,-6.499507904052734
sevennet-l3i5,wbm-4-26420,Co1 O6 Pr2 Ru1,10,-75.13542175292969,False,-75.13542175292969,-7.513542175292969
sevennet-l3i5,wbm-4-26421,Co1 O6 Ru1 Yb2,10,-66.40895080566406,False,-66.40895080566406,-6.640895080566406
sevennet-l3i5,wbm-4-26422,Co1 O6 Ru1 Yb2,10,-66.41223907470703,False,-66.41223907470703,-6.641223907470703
sevennet-l3i5,wbm-4-26423,Co1 O6 Os1 Sm2,10,-76.8837890625,False,-76.8837890625,-7.68837890625
sevennet-l3i5,wbm-4-26424,Co1 O6 Pt1 Sm2,10,-71.32667541503906,False,-71.32667541503906,-7.132667541503906
sevennet-l3i5,wbm-4-26425,Co1 O6 Sm2 W1,10,-76.36155700683594,False,-76.36155700683594,-7.636155700683593
sevennet-l3i5,wbm-4-26426,Ba2 Co1 O6 Sn1,10,-60.756107330322266,False,-60.756107330322266,-6.075610733032226
sevennet-l3i5,wbm-4-26427,Cd1 Co1 O6 Sr2,10,-53.95016860961914,False,-53.95016860961914,-5.395016860961914
sevennet-l3i5,wbm-4-26428,Co1 Ir1 O6 Sr2,10,-63.946529388427734,False,-63.946529388427734,-6.394652938842773
sevennet-l3i5,wbm-4-26429,Co1 Ir1 O6 Sr2,10,-63.946205139160156,False,-63.946205139160156,-6.394620513916015
sevennet-l3i5,wbm-4-26430,Co1 Nb1 O6 Sr2,10,-72.24095916748047,False,-72.24095916748047,-7.2240959167480465
sevennet-l3i5,wbm-4-26431,Co1 O6 Pa1 Sr2,10,-74.18356323242188,False,-74.18356323242188,-7.418356323242188
sevennet-l3i5,wbm-4-26432,Co1 O6 Rh1 Sr2,10,-61.67338562011719,False,-61.67338562011719,-6.167338562011719
sevennet-l3i5,wbm-4-26433,Co1 O6 Ru1 Sr2,10,-65.03134155273438,False,-65.03134155273438,-6.503134155273438
sevennet-l3i5,wbm-4-26434,Co1 O6 Sb1 Sr2,10,-62.15000915527344,False,-62.15000915527344,-6.215000915527344
sevennet-l3i5,wbm-4-26435,Co1 O6 Sm1 Sr2,10,-64.15232849121094,False,-64.15232849121094,-6.415232849121094
sevennet-l3i5,wbm-4-26436,Co1 O6 Sr2 W1,10,-68.88460540771484,False,-68.88460540771484,-6.888460540771485
sevennet-l3i5,wbm-4-26437,Co1 O6 Sr2 Yb1,10,-59.41786193847656,False,-59.41786193847656,-5.941786193847657
sevennet-l3i5,wbm-4-26438,Co1 O6 Os1 Tb2,10,-77.05856323242188,False,-77.05856323242188,-7.7058563232421875
sevennet-l3i5,wbm-4-26439,Co1 O6 Pt1 Tb2,10,-71.47045135498047,False,-71.47045135498047,-7.147045135498047
sevennet-l3i5,wbm-4-26440,Co1 O6 Tb2 W1,10,-76.54390716552734,False,-76.54390716552734,-7.654390716552735
sevennet-l3i5,wbm-4-26441,Co1 O6 Os1 Tm2,10,-76.92056274414062,False,-76.92056274414062,-7.692056274414062
sevennet-l3i5,wbm-4-26442,Co1 O6 Pt1 Tm2,10,-71.36094665527344,False,-71.36094665527344,-7.136094665527343
sevennet-l3i5,wbm-4-26443,Co1 O6 Tm2 W1,10,-76.46660614013672,False,-76.46660614013672,-7.646660614013672
sevennet-l3i5,wbm-4-26444,Co1 O6 Pt1 Y2,10,-74.98441314697266,False,-74.98441314697266,-7.498441314697265
sevennet-l3i5,wbm-4-26445,Co1 O6 W1 Y2,10,-80.00204467773438,False,-80.00204467773438,-8.000204467773438
sevennet-l3i5,wbm-4-26446,Co1 Ir1 O6 Yb2,10,-65.31800079345703,False,-65.31800079345703,-6.531800079345703
sevennet-l3i5,wbm-4-26447,Co1 Ir1 O6 Yb2,10,-65.39995574951172,False,-65.39995574951172,-6.539995574951172
sevennet-l3i5,wbm-4-26448,Co1 O6 Pt1 Yb2,10,-61.47508239746094,False,-61.47508239746094,-6.147508239746093
sevennet-l3i5,wbm-4-26449,Co1 O6 Re1 Yb2,10,-73.00613403320312,False,-73.00613403320312,-7.3006134033203125
sevennet-l3i5,wbm-4-26450,Ba2 Co1 O6 Zn1,10,-55.35108947753906,False,-55.35108947753906,-5.535108947753907
sevennet-l3i5,wbm-4-26451,Co1 Eu2 O6 Zn1,10,-75.05887603759766,False,-75.05887603759766,-7.505887603759765
sevennet-l3i5,wbm-4-26452,Co1 La2 O6 Zn1,10,-68.58916473388672,False,-68.58916473388672,-6.858916473388672
sevennet-l3i5,wbm-4-26453,Co1 Nd2 O6 Zn1,10,-67.63882446289062,False,-67.63882446289062,-6.763882446289062
sevennet-l3i5,wbm-4-26454,Co1 O6 Pr2 Zn1,10,-67.53131103515625,False,-67.53131103515625,-6.753131103515625
sevennet-l3i5,wbm-4-26455,Co1 O6 Sr2 Zn1,10,-55.49169158935547,False,-55.49169158935547,-5.5491691589355465
sevennet-l3i5,wbm-4-26456,Co1 O6 Os1 Zr2,10,-83.09017944335938,False,-83.09017944335938,-8.309017944335938
sevennet-l3i5,wbm-4-26457,As1 Ba2 Cr1 O6,10,-66.43984985351562,False,-66.43984985351562,-6.643984985351563
sevennet-l3i5,wbm-4-26458,As1 Cr1 Eu2 O6,10,-84.03836059570312,False,-84.03836059570312,-8.403836059570313
sevennet-l3i5,wbm-4-26459,Ba2 Bi1 Cr1 O6,10,-64.12734985351562,False,-64.12734985351562,-6.4127349853515625
sevennet-l3i5,wbm-4-26460,Ba2 Cr1 Ir1 O6,10,-68.87983703613281,False,-68.87983703613281,-6.887983703613282
sevennet-l3i5,wbm-4-26461,Ba2 Cr1 O6 Os1,10,-72.47653198242188,False,-72.47653198242188,-7.247653198242188
sevennet-l3i5,wbm-4-26462,Ba2 Cr1 O6 Os1,10,-72.47662353515625,False,-72.47662353515625,-7.247662353515625
sevennet-l3i5,wbm-4-26463,Ba2 Cr1 O6 Pa1,10,-80.20829772949219,False,-80.20829772949219,-8.020829772949218
sevennet-l3i5,wbm-4-26464,Ba2 Cr1 O6 Th1,10,-75.35922241210938,False,-75.35922241210938,-7.535922241210938
sevennet-l3i5,wbm-4-26465,Ba2 Cr1 O6 U1,10,-81.11817932128906,False,-81.11817932128906,-8.111817932128906
sevennet-l3i5,wbm-4-26466,Ba2 Cr1 O6 U1,10,-81.1181869506836,False,-81.1181869506836,-8.11181869506836
sevennet-l3i5,wbm-4-26467,Ba3 Cr1 O6,10,-62.867862701416016,False,-62.867862701416016,-6.286786270141602
sevennet-l3i5,wbm-4-26468,Ba2 Cd1 Cr1 O6,10,-59.70777893066406,False,-59.70777893066406,-5.970777893066407
sevennet-l3i5,wbm-4-26469,Ba2 Co1 Cr1 O6,10,-64.27340698242188,False,-64.27340698242188,-6.427340698242188
sevennet-l3i5,wbm-4-26470,Co1 Cr1 La2 O6,10,-77.089599609375,False,-77.089599609375,-7.7089599609375
sevennet-l3i5,wbm-4-26471,Co1 Cr1 O6 Pr2,10,-76.06841278076172,False,-76.06841278076172,-7.606841278076172
sevennet-l3i5,wbm-4-26472,Co1 Cr1 O6 Yb2,10,-65.97476959228516,False,-65.97476959228516,-6.597476959228516
sevennet-l3i5,wbm-4-26473,Ba2 Cr1 Cu1 O6,10,-61.390380859375,False,-61.390380859375,-6.1390380859375
sevennet-l3i5,wbm-4-26474,Cr1 Eu2 O6 Ta1,10,-97.18563079833984,False,-97.18563079833984,-9.718563079833984
sevennet-l3i5,wbm-4-26475,Ba2 Cr1 Fe1 O6,10,-66.5064697265625,False,-66.5064697265625,-6.65064697265625
sevennet-l3i5,wbm-4-26476,Cr1 Fe1 O6 Sr2,10,-66.82373046875,False,-66.82373046875,-6.682373046875
sevennet-l3i5,wbm-4-26477,Cr1 Ge1 O6 Pr2,10,-76.5313491821289,False,-76.5313491821289,-7.65313491821289
sevennet-l3i5,wbm-4-26478,Ba2 Cr1 In1 O6,10,-63.349151611328125,False,-63.349151611328125,-6.3349151611328125
sevennet-l3i5,wbm-4-26479,Ba2 Cr1 Mn1 O6,10,-68.75636291503906,False,-68.75636291503906,-6.875636291503906
sevennet-l3i5,wbm-4-26480,Ba2 Cr1 Mo1 O6,10,-71.19856262207031,False,-71.19856262207031,-7.119856262207032
sevennet-l3i5,wbm-4-26481,Ba2 Cr1 Nb1 O6,10,-77.65007781982422,False,-77.65007781982422,-7.765007781982422
sevennet-l3i5,wbm-4-26482,Ba2 Cr1 Ni1 O6,10,-61.592124938964844,False,-61.592124938964844,-6.159212493896485
sevennet-l3i5,wbm-4-26483,Cr1 Ni1 O6 Sr2,10,-61.77300262451172,False,-61.77300262451172,-6.177300262451172
sevennet-l3i5,wbm-4-26484,Cr1 I1 O6 Rb1,9,-49.10961151123047,False,-49.10961151123047,-5.4566235012478295
sevennet-l3i5,wbm-4-26485,Ba2 Cr1 O6 Ru1,10,-70.14188385009766,False,-70.14188385009766,-7.014188385009765
sevennet-l3i5,wbm-4-26486,Ce2 Cr1 O6 Sb1,10,-74.3279800415039,False,-74.3279800415039,-7.43279800415039
sevennet-l3i5,wbm-4-26487,Cr1 Dy2 O6 Sb1,10,-70.12361145019531,False,-70.12361145019531,-7.012361145019531
sevennet-l3i5,wbm-4-26488,Cr1 Er2 O6 Sb1,10,-69.5572738647461,False,-69.5572738647461,-6.955727386474609
sevennet-l3i5,wbm-4-26489,Cr1 Gd2 O6 Sb1,10,-90.03897857666016,False,-90.03897857666016,-9.003897857666015
sevennet-l3i5,wbm-4-26490,Cr1 Ho2 O6 Sb1,10,-69.80427551269531,False,-69.80427551269531,-6.980427551269531
sevennet-l3i5,wbm-4-26491,Cr1 La2 O6 Sb1,10,-73.58155822753906,False,-73.58155822753906,-7.358155822753906
sevennet-l3i5,wbm-4-26492,Cr1 Nd2 O6 Sb1,10,-71.86228942871094,False,-71.86228942871094,-7.186228942871094
sevennet-l3i5,wbm-4-26493,Cr1 O6 Pr2 Sb1,10,-72.06742858886719,False,-72.06742858886719,-7.206742858886718
sevennet-l3i5,wbm-4-26494,Cr1 O6 Sb1 Sm2,10,-71.25924682617188,False,-71.25924682617188,-7.125924682617187
sevennet-l3i5,wbm-4-26495,Cr1 O6 Sb1 Tb2,10,-70.3714828491211,False,-70.3714828491211,-7.037148284912109
sevennet-l3i5,wbm-4-26496,Cr1 O6 Sb1 Th2,10,-74.85325622558594,False,-74.85325622558594,-7.485325622558594
sevennet-l3i5,wbm-4-26497,Cr1 O6 Sb1 Tm2,10,-69.13575744628906,False,-69.13575744628906,-6.913575744628906
sevennet-l3i5,wbm-4-26498,Cr1 O6 Sb1 U2,10,-80.61634063720703,False,-80.61634063720703,-8.061634063720703
sevennet-l3i5,wbm-4-26499,Cr1 O6 Sb1 Yb2,10,-67.35672760009766,False,-67.35672760009766,-6.7356727600097654
sevennet-l3i5,wbm-4-26500,Cd1 Cr1 O6 Sr2,10,-59.456295013427734,False,-59.456295013427734,-5.945629501342774
sevennet-l3i5,wbm-4-26501,Cr1 Er1 O6 Sr2,10,-70.31266784667969,False,-70.31266784667969,-7.031266784667968
sevennet-l3i5,wbm-4-26502,Cr1 Ir1 O6 Sr2,10,-69.05753326416016,False,-69.05753326416016,-6.905753326416016
sevennet-l3i5,wbm-4-26503,Cr1 Ir1 O6 Sr2,10,-69.05770874023438,False,-69.05770874023438,-6.905770874023437
sevennet-l3i5,wbm-4-26504,Cr1 Lu1 O6 Sr2,10,-70.67790222167969,False,-70.67790222167969,-7.067790222167969
sevennet-l3i5,wbm-4-26505,Cr1 Nb1 O6 Sr2,10,-77.68655395507812,False,-77.68655395507812,-7.768655395507812
sevennet-l3i5,wbm-4-26506,Cr1 Np1 O6 Sr2,10,-81.41370391845703,False,-81.41370391845703,-8.141370391845703
sevennet-l3i5,wbm-4-26507,Cr1 O6 Pd1 Sr2,10,-63.319618225097656,False,-63.319618225097656,-6.331961822509766
sevennet-l3i5,wbm-4-26508,Cr1 O6 Pt1 Sr2,10,-65.04551696777344,False,-65.04551696777344,-6.504551696777344
sevennet-l3i5,wbm-4-26509,Cr1 O6 Pu1 Sr2,10,-82.27733612060547,False,-82.27733612060547,-8.227733612060547
sevennet-l3i5,wbm-4-26510,Cr1 O6 Re1 Sr2,10,-75.65670776367188,False,-75.65670776367188,-7.565670776367187
sevennet-l3i5,wbm-4-26511,Cr1 O6 Rh1 Sr2,10,-66.73904418945312,False,-66.73904418945312,-6.6739044189453125
sevennet-l3i5,wbm-4-26512,Cr1 O6 Rh1 Sr2,10,-66.55162048339844,False,-66.55162048339844,-6.655162048339844
sevennet-l3i5,wbm-4-26513,Cr1 O6 Ru1 Sr2,10,-70.29429626464844,False,-70.29429626464844,-7.029429626464844
sevennet-l3i5,wbm-4-26514,Cr1 O6 Ru1 Sr2,10,-70.22975158691406,False,-70.22975158691406,-7.022975158691406
sevennet-l3i5,wbm-4-26515,Cr1 O6 Sb1 Sr2,10,-67.37118530273438,False,-67.37118530273438,-6.737118530273437
sevennet-l3i5,wbm-4-26516,Cr1 O6 Sr2 Ta1,10,-80.63935852050781,False,-80.63935852050781,-8.063935852050781
sevennet-l3i5,wbm-4-26517,Cr1 O6 Sr2 Ta1,10,-80.6394271850586,False,-80.6394271850586,-8.06394271850586
sevennet-l3i5,wbm-4-26518,Cr1 O6 Sr2 Tm1,10,-70.40686798095703,False,-70.40686798095703,-7.040686798095703
sevennet-l3i5,wbm-4-26519,Cr1 O6 Sb1 Y2,10,-73.92204284667969,False,-73.92204284667969,-7.392204284667969
sevennet-l3i5,wbm-4-26520,Cr1 O6 W1 Yb2,10,-74.10920715332031,False,-74.10920715332031,-7.410920715332031
sevennet-l3i5,wbm-4-26521,Ba2 Cr1 O6 Zn1,10,-60.634037017822266,False,-60.634037017822266,-6.063403701782226
sevennet-l3i5,wbm-4-26522,Cr1 O6 Sr2 Zn1,10,-60.71745681762695,False,-60.71745681762695,-6.071745681762695
sevennet-l3i5,wbm-4-26523,Ba2 Bi1 Cs1 O6,10,-51.67815399169922,False,-51.67815399169922,-5.167815399169922
sevennet-l3i5,wbm-4-26524,Ba2 Cs1 O6 Ta1,10,-69.01227569580078,False,-69.01227569580078,-6.901227569580078
sevennet-l3i5,wbm-4-26525,Cu2 O6 Rb2 Te1,11,-54.377159118652344,False,-54.377159118652344,-4.943378101695668
sevennet-l3i5,wbm-4-26526,Ba2 Cu1 Ir1 O6,10,-61.47259521484375,False,-61.47259521484375,-6.147259521484375
sevennet-l3i5,wbm-4-26527,Ba2 Cu1 Ir1 O6,10,-61.576133728027344,False,-61.576133728027344,-6.157613372802734
sevennet-l3i5,wbm-4-26528,Ba2 Cu1 Ir1 O6,10,-61.5744743347168,False,-61.5744743347168,-6.157447433471679
sevennet-l3i5,wbm-4-26529,Ba2 Cu1 O6 Pb1,10,-55.60749816894531,False,-55.60749816894531,-5.560749816894531
sevennet-l3i5,wbm-4-26530,Ba2 Cu1 O6 Ta1,10,-72.35993194580078,False,-72.35993194580078,-7.235993194580078
sevennet-l3i5,wbm-4-26531,Ba2 Cd1 Cu1 O6,10,-51.33281707763672,False,-51.33281707763672,-5.133281707763672
sevennet-l3i5,wbm-4-26532,Cu1 La2 O6 Pt1,10,-69.79116821289062,False,-69.79116821289062,-6.979116821289063
sevennet-l3i5,wbm-4-26533,Ba2 Cu1 Mo1 O6,10,-64.37617492675781,False,-64.37617492675781,-6.437617492675781
sevennet-l3i5,wbm-4-26534,Cu1 Nd2 O6 Pd1,10,-67.61325073242188,False,-67.61325073242188,-6.761325073242188
sevennet-l3i5,wbm-4-26535,Cu1 O6 Pd1 Pr2,10,-67.56131744384766,False,-67.56131744384766,-6.756131744384765
sevennet-l3i5,wbm-4-26536,Cu1 O6 Pd1 Sm2,10,-67.67723083496094,False,-67.67723083496094,-6.767723083496094
sevennet-l3i5,wbm-4-26537,Cu1 O6 Pr2 Pt1,10,-68.80020141601562,False,-68.80020141601562,-6.8800201416015625
sevennet-l3i5,wbm-4-26538,Cu1 La2 O6 Rh1,10,-71.55023956298828,False,-71.55023956298828,-7.1550239562988285
sevennet-l3i5,wbm-4-26539,Cu1 O6 Pr2 Rh1,10,-70.52861022949219,False,-70.52861022949219,-7.052861022949219
sevennet-l3i5,wbm-4-26540,Cu1 O6 Ru1 Yb2,10,-64.35942840576172,False,-64.35942840576172,-6.435942840576172
sevennet-l3i5,wbm-4-26541,Ba2 Cu1 O6 Sn1,10,-57.954986572265625,False,-57.954986572265625,-5.795498657226562
sevennet-l3i5,wbm-4-26542,Cd1 Cu1 O6 Sr2,10,-51.150978088378906,False,-51.150978088378906,-5.1150978088378904
sevennet-l3i5,wbm-4-26543,Cu1 O6 Pa1 Sr2,10,-71.69012451171875,False,-71.69012451171875,-7.169012451171875
sevennet-l3i5,wbm-4-26544,Cu1 O6 Pt1 Sr2,10,-57.318275451660156,False,-57.318275451660156,-5.7318275451660154
sevennet-l3i5,wbm-4-26545,Cu1 O6 Pu1 Sr2,10,-74.85981750488281,False,-74.85981750488281,-7.485981750488281
sevennet-l3i5,wbm-4-26546,Cu1 O6 Os1 Yb2,10,-67.20858764648438,False,-67.20858764648438,-6.720858764648438
sevennet-l3i5,wbm-4-26547,Cu1 O6 W1 Yb2,10,-67.65277862548828,False,-67.65277862548828,-6.765277862548828
sevennet-l3i5,wbm-4-26548,Ba2 Cu1 O6 Zn1,10,-52.48356246948242,False,-52.48356246948242,-5.2483562469482425
sevennet-l3i5,wbm-4-26549,Cu1 O6 Pr2 Zn1,10,-65.04109191894531,False,-65.04109191894531,-6.504109191894531
sevennet-l3i5,wbm-4-26550,Cu1 O6 Sr2 Zn1,10,-52.60542678833008,False,-52.60542678833008,-5.260542678833008
sevennet-l3i5,wbm-4-26551,Dy3 O6 Ta1,10,-85.64708709716797,False,-85.64708709716797,-8.564708709716797
sevennet-l3i5,wbm-4-26552,Dy1 Er2 O6 Ta1,10,-85.66256713867188,False,-85.66256713867188,-8.566256713867187
sevennet-l3i5,wbm-4-26553,Dy1 Ho2 O6 Ta1,10,-85.64810180664062,False,-85.64810180664062,-8.564810180664063
sevennet-l3i5,wbm-4-26554,Dy1 O6 Ta2,9,-84.81368255615234,False,-84.81368255615234,-9.423742506239149
sevennet-l3i5,wbm-4-26555,Dy1 O6 Ta1 Th2,10,-89.62980651855469,False,-89.62980651855469,-8.962980651855469
sevennet-l3i5,wbm-4-26556,Dy1 O6 Ta1 U2,10,-95.19991302490234,False,-95.19991302490234,-9.519991302490235
sevennet-l3i5,wbm-4-26557,Dy1 O6 Ta1 Tm2,10,-85.62736511230469,False,-85.62736511230469,-8.562736511230469
sevennet-l3i5,wbm-4-26558,Dy1 O6 Ta1 Yb2,10,-82.28868103027344,False,-82.28868103027344,-8.228868103027343
sevennet-l3i5,wbm-4-26559,Dy1 O6 Ta1 Yb2,10,-82.28871154785156,False,-82.28871154785156,-8.228871154785157
sevennet-l3i5,wbm-4-26560,Er1 O6 Ta1 Yb2,10,-82.456298828125,False,-82.456298828125,-8.2456298828125
sevennet-l3i5,wbm-4-26561,Dy1 Eu2 Hf1 O6,10,-97.65116119384766,False,-97.65116119384766,-9.765116119384766
sevennet-l3i5,wbm-4-26562,Dy1 Eu2 Ir1 O6,10,-86.77699279785156,False,-86.77699279785156,-8.677699279785156
sevennet-l3i5,wbm-4-26563,Dy1 Eu2 O6 Ta1,10,-98.23571014404297,False,-98.23571014404297,-9.823571014404298
