baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
sevennet-l3i5,wbm-1-19860,Ge4 Nb4 Pd4,12,-85.51765441894531,False,-85.51765441894531,-7.126471201578776
sevennet-l3i5,wbm-1-19861,Ge1 Nb1 Pt2,4,-27.97882080078125,False,-27.97882080078125,-6.9947052001953125
sevennet-l3i5,wbm-1-19862,Ge1 Nb1 Pt1,3,-22.379714965820312,False,-22.379714965820312,-7.4599049886067705
sevennet-l3i5,wbm-1-19863,Ge4 Nb4 Pt4,12,-89.63055419921875,False,-89.63055419921875,-7.4692128499348955
sevennet-l3i5,wbm-1-19864,Ge1 Nb1 Re2,4,-39.13279724121094,False,-39.13279724121094,-9.783199310302734
sevennet-l3i5,wbm-1-19865,Ge3 Nb3 Rh3,9,-71.02064514160156,False,-71.02064514160156,-7.891182793511285
sevennet-l3i5,wbm-1-19866,Ge4 Nb4 Rh4,12,-95.55853271484375,False,-95.55853271484375,-7.9632110595703125
sevennet-l3i5,wbm-1-19867,Ge3 Nb3 Ru3,9,-75.9044189453125,False,-75.9044189453125,-8.433824327256945
sevennet-l3i5,wbm-1-19868,Ge4 Nb4 Ru4,12,-101.59184265136719,False,-101.59184265136719,-8.465986887613932
sevennet-l3i5,wbm-1-19869,Ge2 Nb2 Te8,12,-57.837730407714844,False,-57.837730407714844,-4.81981086730957
sevennet-l3i5,wbm-1-19870,Ge2 Nb2 Te2,6,-38.11844253540039,False,-38.11844253540039,-6.353073755900065
sevennet-l3i5,wbm-1-19871,Ge4 Nb4,8,-61.40599060058594,False,-61.40599060058594,-7.675748825073242
sevennet-l3i5,wbm-1-19872,Ge2 Nb2,4,-30.580127716064453,False,-30.580127716064453,-7.645031929016113
sevennet-l3i5,wbm-1-19873,Ge1 Hg1 Nd2,4,-16.7642822265625,False,-16.7642822265625,-4.191070556640625
sevennet-l3i5,wbm-1-19874,Au1 Ge1 Nd1,3,-14.846692085266113,False,-14.846692085266113,-4.948897361755371
sevennet-l3i5,wbm-1-19875,Ge4 Ir4 Nd4,12,-82.82274627685547,False,-82.82274627685547,-6.901895523071289
sevennet-l3i5,wbm-1-19876,Ge4 Nd4,8,-44.322872161865234,False,-44.322872161865234,-5.540359020233154
sevennet-l3i5,wbm-1-19877,Ge4 Os8,12,-104.20109558105469,False,-104.20109558105469,-8.683424631754557
sevennet-l3i5,wbm-1-19878,Ge4 Os4,8,-62.765323638916016,False,-62.765323638916016,-7.845665454864502
sevennet-l3i5,wbm-1-19879,Ge1 Os1,2,-15.44569206237793,False,-15.44569206237793,-7.722846031188965
sevennet-l3i5,wbm-1-19880,Ge4 Os4,8,-62.47782897949219,False,-62.47782897949219,-7.809728622436523
sevennet-l3i5,wbm-1-19881,Ge1 Pb1,2,-7.751075267791748,False,-7.751075267791748,-3.875537633895874
sevennet-l3i5,wbm-1-19882,Ge2 Pd4,6,-32.95833969116211,False,-32.95833969116211,-5.493056615193685
sevennet-l3i5,wbm-1-19883,Ge2 Pd4,6,-32.7509880065918,False,-32.7509880065918,-5.458498001098633
sevennet-l3i5,wbm-1-19884,Ge4 Pd8,12,-66.2064208984375,False,-66.2064208984375,-5.517201741536458
sevennet-l3i5,wbm-1-19885,Ge2 Pd6,8,-43.76470947265625,False,-43.76470947265625,-5.470588684082031
sevennet-l3i5,wbm-1-19886,Ge1 Pd3,4,-21.6630859375,False,-21.6630859375,-5.415771484375
sevennet-l3i5,wbm-1-19887,Ba4 Ge4 Pd4,12,-55.344261169433594,False,-55.344261169433594,-4.612021764119466
sevennet-l3i5,wbm-1-19888,Bi2 Ge1 Pd1,4,-17.228715896606445,False,-17.228715896606445,-4.307178974151611
sevennet-l3i5,wbm-1-19889,Ce2 Ge1 Pd1,4,-24.337451934814453,False,-24.337451934814453,-6.084362983703613
sevennet-l3i5,wbm-1-19890,Ce4 Ge4 Pd4,12,-73.55462646484375,False,-73.55462646484375,-6.1295522054036455
sevennet-l3i5,wbm-1-19891,Dy2 Ge1 Pd1,4,-22.281551361083984,False,-22.281551361083984,-5.570387840270996
sevennet-l3i5,wbm-1-19892,Er2 Ge1 Pd1,4,-22.257549285888672,False,-22.257549285888672,-5.564387321472168
sevennet-l3i5,wbm-1-19893,Eu2 Ge1 Pd1,4,-32.75852966308594,False,-32.75852966308594,-8.189632415771484
sevennet-l3i5,wbm-1-19894,Ge3 Hf3 Pd3,9,-66.19105529785156,False,-66.19105529785156,-7.354561699761285
sevennet-l3i5,wbm-1-19895,Ge1 Hf1 Pd1,3,-21.88564682006836,False,-21.88564682006836,-7.295215606689453
sevennet-l3i5,wbm-1-19896,Ge4 Hf4 Pd4,12,-88.85255432128906,False,-88.85255432128906,-7.404379526774089
sevennet-l3i5,wbm-1-19897,Ge1 Ho2 Pd1,4,-22.26666259765625,False,-22.26666259765625,-5.5666656494140625
sevennet-l3i5,wbm-1-19898,Ge1 La2 Pd1,4,-22.832660675048828,False,-22.832660675048828,-5.708165168762207
sevennet-l3i5,wbm-1-19899,Ge2 La2 Pd2,6,-34.645179748535156,False,-34.645179748535156,-5.774196624755859
sevennet-l3i5,wbm-1-19900,Ge2 La2 Pd2,6,-34.959136962890625,False,-34.959136962890625,-5.8265228271484375
sevennet-l3i5,wbm-1-19901,Ge3 La3 Pd3,9,-52.13686752319336,False,-52.13686752319336,-5.792985280354817
sevennet-l3i5,wbm-1-19902,Ge1 Lu2 Pd1,4,-22.169078826904297,False,-22.169078826904297,-5.542269706726074
sevennet-l3i5,wbm-1-19903,Ge1 Nd2 Pd1,4,-22.316314697265625,False,-22.316314697265625,-5.579078674316406
sevennet-l3i5,wbm-1-19904,Ge1 Np2 Pd1,4,-35.57379913330078,False,-35.57379913330078,-8.893449783325195
sevennet-l3i5,wbm-1-19905,Ge1 Pd1 Pr2,4,-22.2742919921875,False,-22.2742919921875,-5.568572998046875
sevennet-l3i5,wbm-1-19906,Ge2 Pd2 Pt4,8,-46.771324157714844,False,-46.771324157714844,-5.8464155197143555
sevennet-l3i5,wbm-1-19907,Ge2 Pd2 Pt2,6,-34.65180969238281,False,-34.65180969238281,-5.775301615397136
sevennet-l3i5,wbm-1-19908,Ge1 Pd1 Sm2,4,-22.333736419677734,False,-22.333736419677734,-5.583434104919434
sevennet-l3i5,wbm-1-19909,Ge1 Pd1 Ta2,4,-34.073997497558594,False,-34.073997497558594,-8.518499374389648
sevennet-l3i5,wbm-1-19910,Ge4 Pd4 Ta4,12,-91.14387512207031,False,-91.14387512207031,-7.595322926839192
sevennet-l3i5,wbm-1-19911,Ge1 Pd1 Tb2,4,-22.310802459716797,False,-22.310802459716797,-5.577700614929199
sevennet-l3i5,wbm-1-19912,Ge1 Pd1 Tm2,4,-22.075851440429688,False,-22.075851440429688,-5.518962860107422
sevennet-l3i5,wbm-1-19913,Ge1 Pd1 U2,4,-33.43675994873047,False,-33.43675994873047,-8.359189987182617
sevennet-l3i5,wbm-1-19914,Ge4 Pd4,8,-42.27973937988281,False,-42.27973937988281,-5.284967422485352
sevennet-l3i5,wbm-1-19915,Ge1 Pd1 Yb2,4,-15.854857444763184,False,-15.854857444763184,-3.963714361190796
sevennet-l3i5,wbm-1-19916,Ge1 Hg1 Pr2,4,-16.77043914794922,False,-16.77043914794922,-4.192609786987305
sevennet-l3i5,wbm-1-19917,Au1 Ge1 Pr1,3,-14.816415786743164,False,-14.816415786743164,-4.938805262247722
sevennet-l3i5,wbm-1-19918,Ge4 Ir4 Pr4,12,-82.51488494873047,False,-82.51488494873047,-6.876240412394206
sevennet-l3i5,wbm-1-19919,Ge1 Pt2,3,-17.832988739013672,False,-17.832988739013672,-5.944329579671224
sevennet-l3i5,wbm-1-19920,Ge2 Pt4,6,-35.207279205322266,False,-35.207279205322266,-5.867879867553711
sevennet-l3i5,wbm-1-19921,Ge4 Pt8,12,-71.09700012207031,False,-71.09700012207031,-5.924750010172526
sevennet-l3i5,wbm-1-19922,Ge2 Pt6,8,-48.19252014160156,False,-48.19252014160156,-6.024065017700195
sevennet-l3i5,wbm-1-19923,Ge1 Pt3,4,-23.810527801513672,False,-23.810527801513672,-5.952631950378418
sevennet-l3i5,wbm-1-19924,Ge2 Pt6,8,-48.141929626464844,False,-48.141929626464844,-6.0177412033081055
sevennet-l3i5,wbm-1-19925,Ge1 Pb1 Pt5,7,-40.26039123535156,False,-40.26039123535156,-5.751484462193081
sevennet-l3i5,wbm-1-19926,Ge1 Pt5 Tl1,7,-38.672386169433594,False,-38.672386169433594,-5.524626595633371
sevennet-l3i5,wbm-1-19927,Ac2 Ge1 Pt1,4,-22.170129776000977,False,-22.170129776000977,-5.542532444000244
sevennet-l3i5,wbm-1-19928,Ge4 Pt4 Pu4,12,-103.43844604492188,False,-103.43844604492188,-8.61987050374349
sevennet-l3i5,wbm-1-19929,Ge4 Pt4 Th4,12,-85.62641906738281,False,-85.62641906738281,-7.135534922281901
sevennet-l3i5,wbm-1-19930,Ge2 Pt2,4,-23.17317771911621,False,-23.17317771911621,-5.793294429779053
sevennet-l3i5,wbm-1-19931,Ge4 Pt4,8,-45.347293853759766,False,-45.347293853759766,-5.668411731719971
sevennet-l3i5,wbm-1-19932,Ge2 Pu2,4,-38.71687316894531,False,-38.71687316894531,-9.679218292236328
sevennet-l3i5,wbm-1-19933,Cd1 Ge1 Rb2 Te4,8,-24.797489166259766,False,-24.797489166259766,-3.0996861457824707
sevennet-l3i5,wbm-1-19934,Ge1 I6 Rb2,9,-22.687374114990234,False,-22.687374114990234,-2.520819346110026
sevennet-l3i5,wbm-1-19935,Ge2 Rb4 Te6,12,-39.733802795410156,False,-39.733802795410156,-3.311150232950846
sevennet-l3i5,wbm-1-19936,Ge1 Hg1 Rb2 Te4,8,-23.571012496948242,False,-23.571012496948242,-2.9463765621185303
sevennet-l3i5,wbm-1-19937,Ge1 I3 Rb1,5,-14.106905937194824,False,-14.106905937194824,-2.821381187438965
sevennet-l3i5,wbm-1-19938,Ge4 I12 Rb4,20,-56.76689147949219,False,-56.76689147949219,-2.8383445739746094
sevennet-l3i5,wbm-1-19939,Ge1 I3 Rb1,5,-14.10599136352539,False,-14.10599136352539,-2.821198272705078
sevennet-l3i5,wbm-1-19940,Ge4 Re4,8,-66.4915771484375,False,-66.4915771484375,-8.311447143554688
sevennet-l3i5,wbm-1-19941,Ge1 Hf1 Rh2,4,-32.1779899597168,False,-32.1779899597168,-8.0444974899292
sevennet-l3i5,wbm-1-19942,Ge3 Rh6,9,-61.82061004638672,False,-61.82061004638672,-6.868956671820746
sevennet-l3i5,wbm-1-19943,Ge2 Rh4,6,-40.988075256347656,False,-40.988075256347656,-6.831345876057942
sevennet-l3i5,wbm-1-19944,Ce2 Ge1 Rh3,6,-43.610267639160156,False,-43.610267639160156,-7.268377939860026
sevennet-l3i5,wbm-1-19945,Dy2 Ge1 Rh3,6,-41.29477310180664,False,-41.29477310180664,-6.88246218363444
sevennet-l3i5,wbm-1-19946,Eu2 Ge1 Rh3,6,-51.17510223388672,False,-51.17510223388672,-8.529183705647787
sevennet-l3i5,wbm-1-19947,Ge1 Ho2 Rh3,6,-41.312950134277344,False,-41.312950134277344,-6.885491689046224
sevennet-l3i5,wbm-1-19948,Ge1 La2 Rh3,6,-41.525489807128906,False,-41.525489807128906,-6.920914967854817
sevennet-l3i5,wbm-1-19949,Ge1 Lu2 Rh3,6,-41.33184051513672,False,-41.33184051513672,-6.88864008585612
sevennet-l3i5,wbm-1-19950,Ge1 Nd2 Rh3,6,-41.03547286987305,False,-41.03547286987305,-6.839245478312175
sevennet-l3i5,wbm-1-19951,Ge1 Pr2 Rh3,6,-40.87749099731445,False,-40.87749099731445,-6.812915166219075
sevennet-l3i5,wbm-1-19952,Ge1 Pu2 Rh3,6,-56.612632751464844,False,-56.612632751464844,-9.435438791910807
sevennet-l3i5,wbm-1-19953,Ge1 Rh3 Tb2,6,-41.2850227355957,False,-41.2850227355957,-6.880837122599284
sevennet-l3i5,wbm-1-19954,Ge1 Rh3 Th2,6,-46.54890823364258,False,-46.54890823364258,-7.758151372273763
sevennet-l3i5,wbm-1-19955,Ge1 Rh3 Tm2,6,-41.17729568481445,False,-41.17729568481445,-6.862882614135742
sevennet-l3i5,wbm-1-19956,Ge1 Rh3 U2,6,-52.74534606933594,False,-52.74534606933594,-8.79089101155599
sevennet-l3i5,wbm-1-19957,Ge1 Rh3,4,-27.700603485107422,False,-27.700603485107422,-6.9251508712768555
sevennet-l3i5,wbm-1-19958,Ge2 Rh6,8,-56.006568908691406,False,-56.006568908691406,-7.000821113586426
sevennet-l3i5,wbm-1-19959,Ge1 Rh3,4,-27.841018676757812,False,-27.841018676757812,-6.960254669189453
sevennet-l3i5,wbm-1-19960,Ge2 Rh6,8,-54.152557373046875,False,-54.152557373046875,-6.769069671630859
sevennet-l3i5,wbm-1-19961,Ge1 Rh3 Yb2,6,-34.593238830566406,False,-34.593238830566406,-5.765539805094401
sevennet-l3i5,wbm-1-19962,Ac2 Ge1 Rh1,4,-22.446975708007812,False,-22.446975708007812,-5.611743927001953
sevennet-l3i5,wbm-1-19963,Ba4 Ge4 Rh4,12,-63.57762145996094,False,-63.57762145996094,-5.298135121663411
sevennet-l3i5,wbm-1-19964,Ge4 Hf4 Rh4,12,-98.46563720703125,False,-98.46563720703125,-8.205469767252604
sevennet-l3i5,wbm-1-19965,Ge2 La2 Rh2,6,-39.08826446533203,False,-39.08826446533203,-6.514710744222005
sevennet-l3i5,wbm-1-19966,Ge2 La2 Rh2,6,-39.00596618652344,False,-39.00596618652344,-6.500994364420573
sevennet-l3i5,wbm-1-19967,Ge3 La3 Rh3,9,-58.31800842285156,False,-58.31800842285156,-6.479778713650173
sevennet-l3i5,wbm-1-19968,Ge2 Pd2 Rh2,6,-36.92603302001953,False,-36.92603302001953,-6.154338836669922
sevennet-l3i5,wbm-1-19969,Ge2 Pt4 Rh2,8,-51.01716613769531,False,-51.01716613769531,-6.377145767211914
sevennet-l3i5,wbm-1-19970,Ge2 Rh2 Te6,10,-45.494224548339844,False,-45.494224548339844,-4.5494224548339846
sevennet-l3i5,wbm-1-19971,Ge4 Rh4,8,-51.60974884033203,False,-51.60974884033203,-6.451218605041504
sevennet-l3i5,wbm-1-19972,Ge4 Rh4,8,-51.94047164916992,False,-51.94047164916992,-6.49255895614624
sevennet-l3i5,wbm-1-19973,Ge1 Hf1 Ru2,4,-35.7758903503418,False,-35.7758903503418,-8.94397258758545
sevennet-l3i5,wbm-1-19974,Ge1 Ru2 Sn1,4,-27.179895401000977,False,-27.179895401000977,-6.794973850250244
sevennet-l3i5,wbm-1-19975,Ge1 Ru2 Ta1,4,-36.24702835083008,False,-36.24702835083008,-9.06175708770752
sevennet-l3i5,wbm-1-19976,Ge1 Ru2 Tb1,4,-29.116371154785156,False,-29.116371154785156,-7.279092788696289
sevennet-l3i5,wbm-1-19977,Ge1 Ru2 Tm1,4,-29.32499122619629,False,-29.32499122619629,-7.331247806549072
sevennet-l3i5,wbm-1-19978,Ge1 Ru2 U1,4,-35.39215087890625,False,-35.39215087890625,-8.848037719726562
sevennet-l3i5,wbm-1-19979,Ge3 Ru6,9,-69.66880798339844,False,-69.66880798339844,-7.740978664822048
sevennet-l3i5,wbm-1-19980,Ge2 Ru4,6,-46.60438919067383,False,-46.60438919067383,-7.767398198445638
sevennet-l3i5,wbm-1-19981,Ge4 Ru8,12,-93.6205062866211,False,-93.6205062866211,-7.801708857218425
sevennet-l3i5,wbm-1-19982,Ge2 Ru6,8,-64.74622344970703,False,-64.74622344970703,-8.093277931213379
sevennet-l3i5,wbm-1-19983,Ba4 Ge4 Ru4,12,-67.40360260009766,False,-67.40360260009766,-5.616966883341472
sevennet-l3i5,wbm-1-19984,Ce2 Ge2 Ru2,6,-43.587791442871094,False,-43.587791442871094,-7.264631907145183
sevennet-l3i5,wbm-1-19985,Ce2 Ge2 Ru2,6,-43.6265754699707,False,-43.6265754699707,-7.271095911661784
sevennet-l3i5,wbm-1-19986,Ce3 Ge3 Ru3,9,-64.91136932373047,False,-64.91136932373047,-7.212374369303386
sevennet-l3i5,wbm-1-19987,Ce4 Ge4 Ru4,12,-87.06077575683594,False,-87.06077575683594,-7.255064646402995
sevennet-l3i5,wbm-1-19988,Dy2 Ge2 Ru2,6,-41.18693542480469,False,-41.18693542480469,-6.864489237467448
sevennet-l3i5,wbm-1-19989,Dy3 Ge3 Ru3,9,-61.5104866027832,False,-61.5104866027832,-6.834498511420356
sevennet-l3i5,wbm-1-19990,Er2 Ge2 Ru2,6,-41.331787109375,False,-41.331787109375,-6.888631184895833
sevennet-l3i5,wbm-1-19991,Er3 Ge3 Ru3,9,-61.83533477783203,False,-61.83533477783203,-6.870592753092448
sevennet-l3i5,wbm-1-19992,Eu2 Ge2 Ru2,6,-51.81739807128906,False,-51.81739807128906,-8.63623301188151
sevennet-l3i5,wbm-1-19993,Eu3 Ge3 Ru3,9,-75.65873718261719,False,-75.65873718261719,-8.406526353624132
sevennet-l3i5,wbm-1-19994,Gd2 Ge2 Ru2,6,-60.17912292480469,False,-60.17912292480469,-10.029853820800781
sevennet-l3i5,wbm-1-19995,Gd3 Ge3 Ru3,9,-89.54280853271484,False,-89.54280853271484,-9.949200948079428
sevennet-l3i5,wbm-1-19996,Ge3 Hf3 Ru3,9,-78.39083862304688,False,-78.39083862304688,-8.710093180338541
sevennet-l3i5,wbm-1-19997,Ge4 Hf4 Ru4,12,-103.91386413574219,False,-103.91386413574219,-8.659488677978516
sevennet-l3i5,wbm-1-19998,Ge2 Ho2 Ru2,6,-41.2221565246582,False,-41.2221565246582,-6.870359420776367
sevennet-l3i5,wbm-1-19999,Ge3 Ho3 Ru3,9,-61.69043731689453,False,-61.69043731689453,-6.854493035210504
sevennet-l3i5,wbm-1-20000,Ge3 In3 Ru3,9,-49.72425079345703,False,-49.72425079345703,-5.524916754828559
sevennet-l3i5,wbm-1-20001,Ge3 La3 Ru3,9,-60.586700439453125,False,-60.586700439453125,-6.73185560438368
sevennet-l3i5,wbm-1-20002,Ge2 Lu2 Ru2,6,-41.12010955810547,False,-41.12010955810547,-6.853351593017578
sevennet-l3i5,wbm-1-20003,Ge3 Lu3 Ru3,9,-61.95185852050781,False,-61.95185852050781,-6.8835398356119795
sevennet-l3i5,wbm-1-20004,Ge3 Nd3 Ru3,9,-60.418975830078125,False,-60.418975830078125,-6.713219536675347
sevennet-l3i5,wbm-1-20005,Ge3 Pr3 Ru3,9,-60.23198318481445,False,-60.23198318481445,-6.692442576090495
sevennet-l3i5,wbm-1-20006,Ge3 Pu3 Ru3,9,-85.36766052246094,False,-85.36766052246094,-9.485295613606771
sevennet-l3i5,wbm-1-20007,Ge3 Ru3 Sm3,9,-60.96416091918945,False,-60.96416091918945,-6.773795657687717
sevennet-l3i5,wbm-1-20008,Ge4 Ru4 Ta4,12,-108.24774169921875,False,-108.24774169921875,-9.020645141601562
sevennet-l3i5,wbm-1-20009,Ge2 Ru2 Tb2,6,-41.205482482910156,False,-41.205482482910156,-6.867580413818359
sevennet-l3i5,wbm-1-20010,Ge3 Ru3 Tb3,9,-61.424110412597656,False,-61.424110412597656,-6.8249011569552955
sevennet-l3i5,wbm-1-20011,Ge3 Ru3 Th3,9,-69.46269226074219,False,-69.46269226074219,-7.718076917860243
sevennet-l3i5,wbm-1-20012,Ge2 Ru2 Tm2,6,-41.005401611328125,False,-41.005401611328125,-6.8342336018880205
sevennet-l3i5,wbm-1-20013,Ge3 Ru3 Tm3,9,-61.66988754272461,False,-61.66988754272461,-6.852209726969401
sevennet-l3i5,wbm-1-20014,Ge2 Ru2 U2,6,-52.017356872558594,False,-52.017356872558594,-8.669559478759766
sevennet-l3i5,wbm-1-20015,Ge3 Ru3 U3,9,-78.74394989013672,False,-78.74394989013672,-8.749327765570747
sevennet-l3i5,wbm-1-20016,Ge4 Ru4,8,-57.167240142822266,False,-57.167240142822266,-7.145905017852783
sevennet-l3i5,wbm-1-20017,Ge1 Ru1,2,-14.283382415771484,False,-14.283382415771484,-7.141691207885742
sevennet-l3i5,wbm-1-20018,Ge4 Ru4,8,-57.587066650390625,False,-57.587066650390625,-7.198383331298828
sevennet-l3i5,wbm-1-20019,Ge2 Ru2 Yb2,6,-34.95454406738281,False,-34.95454406738281,-5.825757344563802
sevennet-l3i5,wbm-1-20020,Ge3 Ru3 Yb3,9,-50.2095947265625,False,-50.2095947265625,-5.578843858506945
sevennet-l3i5,wbm-1-20021,Ge1 Sb2 Te4,7,-26.247617721557617,False,-26.247617721557617,-3.749659674508231
sevennet-l3i5,wbm-1-20022,Ce2 Ge2 Sb2,6,-32.88410568237305,False,-32.88410568237305,-5.480684280395508
sevennet-l3i5,wbm-1-20023,Ge2 Hf2 Sb2,6,-40.280677795410156,False,-40.280677795410156,-6.713446299235026
sevennet-l3i5,wbm-1-20024,Ge1 Pt5 Sb1,7,-41.01123046875,False,-41.01123046875,-5.858747209821429
sevennet-l3i5,wbm-1-20025,Ge2 Sb2 Ta2,6,-42.48167037963867,False,-42.48167037963867,-7.080278396606445
sevennet-l3i5,wbm-1-20026,Ge2 Sb2 Tb2,6,-30.17521095275879,False,-30.17521095275879,-5.029201825459798
sevennet-l3i5,wbm-1-20027,Ge2 Sb2 Tm2,6,-29.778106689453125,False,-29.778106689453125,-4.9630177815755205
sevennet-l3i5,wbm-1-20028,Ge2 Sb2 U2,6,-40.85893249511719,False,-40.85893249511719,-6.809822082519531
sevennet-l3i5,wbm-1-20029,Ge1 Sb1,2,-8.450689315795898,False,-8.450689315795898,-4.225344657897949
sevennet-l3i5,wbm-1-20030,Ge6 Sb6,12,-51.44272994995117,False,-51.44272994995117,-4.286894162495931
sevennet-l3i5,wbm-1-20031,Ge1 Hg1 Se2,4,-11.120880126953125,False,-11.120880126953125,-2.7802200317382812
sevennet-l3i5,wbm-1-20032,Ge1 Pd1 Se2,4,-17.541549682617188,False,-17.541549682617188,-4.385387420654297
sevennet-l3i5,wbm-1-20033,Ge8 Se16 Tl8,32,-122.73748779296875,False,-122.73748779296875,-3.8355464935302734
sevennet-l3i5,wbm-1-20034,Ge2 Se4,6,-24.597457885742188,False,-24.597457885742188,-4.099576314290364
sevennet-l3i5,wbm-1-20035,Ge1 Se2,3,-12.070682525634766,False,-12.070682525634766,-4.023560841878255
sevennet-l3i5,wbm-1-20036,Ge2 Se4,6,-24.603300094604492,False,-24.603300094604492,-4.100550015767415
sevennet-l3i5,wbm-1-20037,Ag4 Ge2 Se6,12,-43.85922622680664,False,-43.85922622680664,-3.6549355189005532
sevennet-l3i5,wbm-1-20038,Cs4 Ge2 Se6,12,-44.54603958129883,False,-44.54603958129883,-3.712169965108236
sevennet-l3i5,wbm-1-20039,Cs2 Ge2 Se6,10,-38.27863693237305,False,-38.27863693237305,-3.8278636932373047
sevennet-l3i5,wbm-1-20040,Ge4 Pb4 Se12,20,-82.8917465209961,False,-82.8917465209961,-4.1445873260498045
sevennet-l3i5,wbm-1-20041,Ge2 Pd2 Se6,10,-43.68775177001953,False,-43.68775177001953,-4.368775177001953
sevennet-l3i5,wbm-1-20042,Ge2 Rb4 Se6,12,-44.622901916503906,False,-44.622901916503906,-3.7185751597086587
sevennet-l3i5,wbm-1-20043,Ge4 Se12 Sn4,20,-82.99436950683594,False,-82.99436950683594,-4.149718475341797
sevennet-l3i5,wbm-1-20044,Ag2 Ba1 Ge1 Se4,8,-31.911685943603516,False,-31.911685943603516,-3.9889607429504395
sevennet-l3i5,wbm-1-20045,Au2 Ba1 Ge1 Se4,8,-32.45979309082031,False,-32.45979309082031,-4.057474136352539
sevennet-l3i5,wbm-1-20046,Bi2 Ge1 Se4,7,-28.731895446777344,False,-28.731895446777344,-4.104556492396763
sevennet-l3i5,wbm-1-20047,Cd2 Ge1 Se4,7,-23.643224716186523,False,-23.643224716186523,-3.377603530883789
sevennet-l3i5,wbm-1-20048,Cd2 Ge1 Se4,7,-23.643924713134766,False,-23.643924713134766,-3.377703530447824
sevennet-l3i5,wbm-1-20049,Cd1 Ge1 Se4 Tl2,8,-27.700817108154297,False,-27.700817108154297,-3.462602138519287
sevennet-l3i5,wbm-1-20050,Ge2 Hf2 Se8,12,-66.08259582519531,False,-66.08259582519531,-5.506882985432942
sevennet-l3i5,wbm-1-20051,Ge1 Hg1 Se4 Tl2,8,-26.25351333618164,False,-26.25351333618164,-3.281689167022705
sevennet-l3i5,wbm-1-20052,Ag2 Ge1 Se4 Sr1,8,-31.3698673248291,False,-31.3698673248291,-3.9212334156036377
sevennet-l3i5,wbm-1-20053,Ge2 Se8 Zr2,12,-63.51654052734375,False,-63.51654052734375,-5.2930450439453125
sevennet-l3i5,wbm-1-20054,Bi4 Ge1 Se7,12,-48.91849136352539,False,-48.91849136352539,-4.076540946960449
sevennet-l3i5,wbm-1-20055,Ge1 Sb4 Se7,12,-48.628746032714844,False,-48.628746032714844,-4.052395502726237
sevennet-l3i5,wbm-1-20056,Au4 Ge4 Se4,12,-46.88451385498047,False,-46.88451385498047,-3.9070428212483725
sevennet-l3i5,wbm-1-20057,Ce2 Ge2 Se2,6,-35.454193115234375,False,-35.454193115234375,-5.9090321858723955
sevennet-l3i5,wbm-1-20058,Dy2 Ge2 Se2,6,-33.113128662109375,False,-33.113128662109375,-5.5188547770182295
sevennet-l3i5,wbm-1-20059,Er2 Ge2 Se2,6,-32.97174072265625,False,-32.97174072265625,-5.495290120442708
sevennet-l3i5,wbm-1-20060,Ge2 Ho2 Se2,6,-33.0273551940918,False,-33.0273551940918,-5.5045591990153
sevennet-l3i5,wbm-1-20061,Ge4 Ir4 Se4,12,-72.51831817626953,False,-72.51831817626953,-6.043193181355794
sevennet-l3i5,wbm-1-20062,Ge2 Lu2 Se2,6,-32.60841751098633,False,-32.60841751098633,-5.434736251831055
sevennet-l3i5,wbm-1-20063,Ge2 Nb2 Se2,6,-39.502750396728516,False,-39.502750396728516,-6.583791732788086
sevennet-l3i5,wbm-1-20064,Ge4 Pd4 Se4,12,-58.00668716430664,False,-58.00668716430664,-4.833890597025554
sevennet-l3i5,wbm-1-20065,Ge2 Pu2 Se2,6,-50.47806167602539,False,-50.47806167602539,-8.413010279337565
sevennet-l3i5,wbm-1-20066,Ge4 Rh4 Se4,12,-67.34822082519531,False,-67.34822082519531,-5.612351735432942
sevennet-l3i5,wbm-1-20067,Ge4 Ru4 Se4,12,-71.52922821044922,False,-71.52922821044922,-5.960769017537435
sevennet-l3i5,wbm-1-20068,Ge2 Se2 Ta2,6,-42.35317611694336,False,-42.35317611694336,-7.058862686157227
sevennet-l3i5,wbm-1-20069,Ge2 Se2 Tb2,6,-33.1987190246582,False,-33.1987190246582,-5.533119837443034
sevennet-l3i5,wbm-1-20070,Ge2 Se2 Th2,6,-38.483036041259766,False,-38.483036041259766,-6.413839340209961
sevennet-l3i5,wbm-1-20071,Ge2 Se2 Tm2,6,-32.702491760253906,False,-32.702491760253906,-5.450415293375651
sevennet-l3i5,wbm-1-20072,Ge2 Se2 U2,6,-43.45491027832031,False,-43.45491027832031,-7.242485046386719
sevennet-l3i5,wbm-1-20073,Ge2 Se2,4,-17.03089141845703,False,-17.03089141845703,-4.257722854614258
sevennet-l3i5,wbm-1-20074,Ge1 Se1,2,-8.550634384155273,False,-8.550634384155273,-4.275317192077637
sevennet-l3i5,wbm-1-20075,Ge1 Se1,2,-8.515504837036133,False,-8.515504837036133,-4.257752418518066
