baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
sevennet-l3i5,wbm-4-6322,Cd1 Nd1 Pt2,4,-20.702430725097656,False,-20.702430725097656,-5.175607681274414
sevennet-l3i5,wbm-4-6323,Cd1 Nd1 Pt4,6,-34.749427795410156,False,-34.749427795410156,-5.791571299235026
sevennet-l3i5,wbm-4-6324,Cd2 Os4 Pa4,10,-86.63813781738281,False,-86.63813781738281,-8.66381378173828
sevennet-l3i5,wbm-4-6325,Cd3 Os3 Pu3,9,-73.58314514160156,False,-73.58314514160156,-8.175905015733507
sevennet-l3i5,wbm-4-6326,Cd3 Os3 Th3,9,-59.88597869873047,False,-59.88597869873047,-6.653997633192274
sevennet-l3i5,wbm-4-6327,Cd2 Np2 Pb2,6,-33.217262268066406,False,-33.217262268066406,-5.536210378011067
sevennet-l3i5,wbm-4-6328,Cd2 Pb2 Pu2,6,-37.68743133544922,False,-37.68743133544922,-6.281238555908203
sevennet-l3i5,wbm-4-6329,Cd2 Pb2 Th2,6,-25.182723999023438,False,-25.182723999023438,-4.197120666503906
sevennet-l3i5,wbm-4-6330,Cd2 Pb2 U2,6,-29.933574676513672,False,-29.933574676513672,-4.988929112752278
sevennet-l3i5,wbm-4-6331,Au2 Cd1 Pr2,5,-20.303451538085938,False,-20.303451538085938,-4.060690307617188
sevennet-l3i5,wbm-4-6332,Cd1 Ir2 Pr2,5,-31.208723068237305,False,-31.208723068237305,-6.241744613647461
sevennet-l3i5,wbm-4-6333,Cd1 Os2 Pr2,5,-33.506717681884766,False,-33.506717681884766,-6.701343536376953
sevennet-l3i5,wbm-4-6334,Cd1 Pr2 Pt2,5,-27.0279541015625,False,-27.0279541015625,-5.4055908203125
sevennet-l3i5,wbm-4-6335,Cd1 Ir2 Pr3,6,-35.897247314453125,False,-35.897247314453125,-5.9828745524088545
sevennet-l3i5,wbm-4-6336,Au2 Cd1 Pr1,4,-14.806501388549805,False,-14.806501388549805,-3.701625347137451
sevennet-l3i5,wbm-4-6337,Au4 Cd4 Pr4,12,-43.34040832519531,False,-43.34040832519531,-3.611700693766276
sevennet-l3i5,wbm-4-6338,Cd3 Hg3 Pr3,9,-21.547412872314453,False,-21.547412872314453,-2.394156985812717
sevennet-l3i5,wbm-4-6339,Cd2 Pb2 Pr2,6,-21.110342025756836,False,-21.110342025756836,-3.518390337626139
sevennet-l3i5,wbm-4-6340,Cd1 Pr1 Pt2,4,-20.62669563293457,False,-20.62669563293457,-5.156673908233643
sevennet-l3i5,wbm-4-6341,Cd1 Pr1 Pt4,6,-34.73480987548828,False,-34.73480987548828,-5.789134979248047
sevennet-l3i5,wbm-4-6342,Cd1 Hg1 Pt2,4,-13.831668853759766,False,-13.831668853759766,-3.4579172134399414
sevennet-l3i5,wbm-4-6343,Cd1 Np2 Pt2,5,-40.67473602294922,False,-40.67473602294922,-8.134947204589844
sevennet-l3i5,wbm-4-6344,Cd2 Pa4 Pt4,10,-71.78495025634766,False,-71.78495025634766,-7.178495025634765
sevennet-l3i5,wbm-4-6345,Cd1 Pa1 Pt2,4,-25.501598358154297,False,-25.501598358154297,-6.375399589538574
sevennet-l3i5,wbm-4-6346,Cd1 Pt2 Pu2,5,-42.64170837402344,False,-42.64170837402344,-8.528341674804688
sevennet-l3i5,wbm-4-6347,Cd1 Pt2 Pu1,4,-28.086151123046875,False,-28.086151123046875,-7.021537780761719
sevennet-l3i5,wbm-4-6348,Cd1 Pt2 Th2,5,-32.31932830810547,False,-32.31932830810547,-6.463865661621094
sevennet-l3i5,wbm-4-6349,Cd1 Pt2 Th1,4,-23.844295501708984,False,-23.844295501708984,-5.961073875427246
sevennet-l3i5,wbm-4-6350,Cd1 Pt2 U2,5,-37.69871520996094,False,-37.69871520996094,-7.539743041992187
sevennet-l3i5,wbm-4-6351,Cd1 Pt2 U1,4,-26.264202117919922,False,-26.264202117919922,-6.5660505294799805
sevennet-l3i5,wbm-4-6352,Cd1 Pt4 Th1,6,-37.88059997558594,False,-37.88059997558594,-6.313433329264323
sevennet-l3i5,wbm-4-6353,Cd1 Pt4 U1,6,-39.63056945800781,False,-39.63056945800781,-6.605094909667969
sevennet-l3i5,wbm-4-6354,Cd1 Pt5,6,-31.749744415283203,False,-31.749744415283203,-5.291624069213867
sevennet-l3i5,wbm-4-6355,Cd1 Pt8,9,-49.933685302734375,False,-49.933685302734375,-5.548187255859375
sevennet-l3i5,wbm-4-6356,Cd1 Pt1 Tl1,3,-9.880207061767578,False,-9.880207061767578,-3.293402353922526
sevennet-l3i5,wbm-4-6357,Cd4 Pu8,12,-113.34400939941406,False,-113.34400939941406,-9.445334116617838
sevennet-l3i5,wbm-4-6358,Au2 Cd2 Sb4,8,-24.30840301513672,False,-24.30840301513672,-3.03855037689209
sevennet-l3i5,wbm-4-6359,Cd1 Cs1 Sb1,3,-7.122866630554199,False,-7.122866630554199,-2.3742888768514
sevennet-l3i5,wbm-4-6360,Au2 Cd1 Sm2,5,-20.270084381103516,False,-20.270084381103516,-4.054016876220703
sevennet-l3i5,wbm-4-6361,Cd1 Ir2 Sm2,5,-31.41988754272461,False,-31.41988754272461,-6.283977508544922
sevennet-l3i5,wbm-4-6362,Cd1 Os2 Sm2,5,-33.68030548095703,False,-33.68030548095703,-6.736061096191406
sevennet-l3i5,wbm-4-6363,Cd1 Pt2 Sm2,5,-27.106800079345703,False,-27.106800079345703,-5.421360015869141
sevennet-l3i5,wbm-4-6364,Cd4 Sm8,12,-43.671531677246094,False,-43.671531677246094,-3.6392943064371743
sevennet-l3i5,wbm-4-6365,Au2 Cd1 Sm1,4,-14.811732292175293,False,-14.811732292175293,-3.7029330730438232
sevennet-l3i5,wbm-4-6366,Au4 Cd4 Sm4,12,-43.27364730834961,False,-43.27364730834961,-3.606137275695801
sevennet-l3i5,wbm-4-6367,Cd3 Hg3 Sm3,9,-21.306594848632812,False,-21.306594848632812,-2.367399427625868
sevennet-l3i5,wbm-4-6368,Cd4 Ir4 Sm4,12,-64.36051177978516,False,-64.36051177978516,-5.363375981648763
sevennet-l3i5,wbm-4-6369,Cd2 Pb2 Sm2,6,-20.77416229248047,False,-20.77416229248047,-3.462360382080078
sevennet-l3i5,wbm-4-6370,Cd1 Pt2 Sm1,4,-20.802452087402344,False,-20.802452087402344,-5.200613021850586
sevennet-l3i5,wbm-4-6371,Cd1 Pt4 Sm1,6,-34.732791900634766,False,-34.732791900634766,-5.788798650105794
sevennet-l3i5,wbm-4-6372,Cd2 Sm2,4,-12.543537139892578,False,-12.543537139892578,-3.1358842849731445
sevennet-l3i5,wbm-4-6373,Cd2 Dy4 Sn4,10,-42.05847930908203,False,-42.05847930908203,-4.205847930908203
sevennet-l3i5,wbm-4-6374,Cd2 Gd4 Sn4,10,-80.29300689697266,False,-80.29300689697266,-8.029300689697266
sevennet-l3i5,wbm-4-6375,Cd2 Ho4 Sn4,10,-41.76319122314453,False,-41.76319122314453,-4.176319122314453
sevennet-l3i5,wbm-4-6376,Cd2 Ir2 Sn4,8,-36.75657272338867,False,-36.75657272338867,-4.594571590423584
sevennet-l3i5,wbm-4-6377,Cd2 Pr4 Sn4,10,-43.38616943359375,False,-43.38616943359375,-4.338616943359375
sevennet-l3i5,wbm-4-6378,Cd2 Sm4 Sn4,10,-43.011940002441406,False,-43.011940002441406,-4.3011940002441404
sevennet-l3i5,wbm-4-6379,Cd2 Sn4 Tb4,10,-42.28300857543945,False,-42.28300857543945,-4.228300857543945
sevennet-l3i5,wbm-4-6380,Cd2 Eu2 Sn2,6,-33.536861419677734,False,-33.536861419677734,-5.589476903279622
sevennet-l3i5,wbm-4-6381,Cd2 Gd2 Sn2,6,-40.979248046875,False,-40.979248046875,-6.829874674479167
sevennet-l3i5,wbm-4-6382,Cd2 Ir2 Sn2,6,-27.23350715637207,False,-27.23350715637207,-4.538917859395345
sevennet-l3i5,wbm-4-6383,Cd4 La4 Sn4,12,-46.726402282714844,False,-46.726402282714844,-3.893866856892904
sevennet-l3i5,wbm-4-6384,Cd2 Nd2 Sn2,6,-22.529945373535156,False,-22.529945373535156,-3.754990895589193
sevennet-l3i5,wbm-4-6385,Cd2 Os2 Sn2,6,-29.908267974853516,False,-29.908267974853516,-4.984711329142253
sevennet-l3i5,wbm-4-6386,Cd2 Pr2 Sn2,6,-22.60150146484375,False,-22.60150146484375,-3.7669169108072915
sevennet-l3i5,wbm-4-6387,Cd2 Pu2 Sn2,6,-39.07178497314453,False,-39.07178497314453,-6.511964162190755
sevennet-l3i5,wbm-4-6388,Cd4 Sm4 Sn4,12,-45.100765228271484,False,-45.100765228271484,-3.758397102355957
sevennet-l3i5,wbm-4-6389,Cd4 Sn4 Th4,12,-53.7105712890625,False,-53.7105712890625,-4.475880940755208
sevennet-l3i5,wbm-4-6390,Au4 Cd2 Ta4,10,-60.773529052734375,False,-60.773529052734375,-6.077352905273438
sevennet-l3i5,wbm-4-6391,Cd1 Ta2 Tl1,4,-25.459609985351562,False,-25.459609985351562,-6.364902496337891
sevennet-l3i5,wbm-4-6392,Cd3 Pt3 Ta3,9,-57.97618865966797,False,-57.97618865966797,-6.441798739963108
sevennet-l3i5,wbm-4-6393,Cd1 Tb2 Tl1,4,-13.925504684448242,False,-13.925504684448242,-3.4813761711120605
sevennet-l3i5,wbm-4-6394,Cd4 Tb8,12,-43.02538299560547,False,-43.02538299560547,-3.5854485829671225
sevennet-l3i5,wbm-4-6395,Au2 Cd1 Tb1,4,-14.785579681396484,False,-14.785579681396484,-3.696394920349121
sevennet-l3i5,wbm-4-6396,Au4 Cd4 Tb4,12,-43.00286102294922,False,-43.00286102294922,-3.583571751912435
sevennet-l3i5,wbm-4-6397,Cd3 Hg3 Tb3,9,-20.913503646850586,False,-20.913503646850586,-2.323722627427843
sevennet-l3i5,wbm-4-6398,Cd4 Ir4 Tb4,12,-64.39476013183594,False,-64.39476013183594,-5.366230010986328
sevennet-l3i5,wbm-4-6399,Cd1 Os4 Tb1,6,-50.187904357910156,False,-50.187904357910156,-8.36465072631836
sevennet-l3i5,wbm-4-6400,Cd2 Pb2 Tb2,6,-20.3087100982666,False,-20.3087100982666,-3.384785016377767
sevennet-l3i5,wbm-4-6401,Cd1 Pt2 Tb1,4,-20.92963981628418,False,-20.92963981628418,-5.232409954071045
sevennet-l3i5,wbm-4-6402,Cd1 Pt4 Tb1,6,-34.64924621582031,False,-34.64924621582031,-5.774874369303386
sevennet-l3i5,wbm-4-6403,Cd2 Tb2,4,-12.36092758178711,False,-12.36092758178711,-3.0902318954467773
sevennet-l3i5,wbm-4-6404,Cd2 Tb2,4,-12.36092758178711,False,-12.36092758178711,-3.0902318954467773
sevennet-l3i5,wbm-4-6405,Cd1 Te2 Tl1,4,-10.522985458374023,False,-10.522985458374023,-2.630746364593506
sevennet-l3i5,wbm-4-6406,Cd1 Te2,3,-7.352996826171875,False,-7.352996826171875,-2.4509989420572915
sevennet-l3i5,wbm-4-6407,Cd4 Th8,12,-63.18070983886719,False,-63.18070983886719,-5.265059153238933
sevennet-l3i5,wbm-4-6408,Cd1 Tl1 U2,4,-24.692501068115234,False,-24.692501068115234,-6.173125267028809
sevennet-l3i5,wbm-4-6409,Cd1 Ir2 Tm2,5,-31.36569595336914,False,-31.36569595336914,-6.273139190673828
sevennet-l3i5,wbm-4-6410,Cd1 Pt2 Tm2,5,-26.904186248779297,False,-26.904186248779297,-5.380837249755859
sevennet-l3i5,wbm-4-6411,Cd1 Tl1 Tm2,4,-13.476465225219727,False,-13.476465225219727,-3.3691163063049316
sevennet-l3i5,wbm-4-6412,Cd4 Tm8,12,-41.762489318847656,False,-41.762489318847656,-3.4802074432373047
sevennet-l3i5,wbm-4-6413,Au2 Cd1 Tm1,4,-14.59157657623291,False,-14.59157657623291,-3.6478941440582275
sevennet-l3i5,wbm-4-6414,Au4 Cd4 Tm4,12,-42.263187408447266,False,-42.263187408447266,-3.521932284037272
sevennet-l3i5,wbm-4-6415,Cd3 Hg3 Tm3,9,-20.136802673339844,False,-20.136802673339844,-2.2374225192599826
sevennet-l3i5,wbm-4-6416,Cd4 Ir4 Tm4,12,-64.02705383300781,False,-64.02705383300781,-5.335587819417317
sevennet-l3i5,wbm-4-6417,Cd1 Os4 Tm1,6,-50.14820861816406,False,-50.14820861816406,-8.35803476969401
sevennet-l3i5,wbm-4-6418,Cd2 Pb2 Tm2,6,-19.475753784179688,False,-19.475753784179688,-3.2459589640299478
sevennet-l3i5,wbm-4-6419,Cd1 Pt2 Tm1,4,-20.952465057373047,False,-20.952465057373047,-5.238116264343262
sevennet-l3i5,wbm-4-6420,Cd1 Pt4 Tm1,6,-34.37628936767578,False,-34.37628936767578,-5.729381561279297
sevennet-l3i5,wbm-4-6421,Cd4 U8,12,-92.76875305175781,False,-92.76875305175781,-7.730729420979817
sevennet-l3i5,wbm-4-6422,Au2 Cd1 Yb2,5,-14.415297508239746,False,-14.415297508239746,-2.883059501647949
sevennet-l3i5,wbm-4-6423,Bi4 Cd2 Yb4,10,-30.029293060302734,False,-30.029293060302734,-3.0029293060302735
sevennet-l3i5,wbm-4-6424,Cd1 Ir2 Yb2,5,-24.439258575439453,False,-24.439258575439453,-4.887851715087891
sevennet-l3i5,wbm-4-6425,Cd4 Yb8,12,-19.121904373168945,False,-19.121904373168945,-1.593492031097412
sevennet-l3i5,wbm-4-6426,Cd1 Ir2 Yb3,6,-25.92075538635254,False,-25.92075538635254,-4.320125897725423
sevennet-l3i5,wbm-4-6427,Cd3 Hg3 Yb3,9,-12.29667854309082,False,-12.29667854309082,-1.3662976158989801
sevennet-l3i5,wbm-4-6428,Cd1 Pt2 Yb1,4,-17.52674102783203,False,-17.52674102783203,-4.381685256958008
sevennet-l3i5,wbm-4-6429,Cd1 Pt4 Yb1,6,-31.06675910949707,False,-31.06675910949707,-5.177793184916179
sevennet-l3i5,wbm-4-6430,Cd2 Yb2,4,-6.467130661010742,False,-6.467130661010742,-1.6167826652526855
sevennet-l3i5,wbm-4-6431,Au1 Ce2 Pb1,4,-20.78204917907715,False,-20.78204917907715,-5.195512294769287
sevennet-l3i5,wbm-4-6432,Au1 Ce2 Tl1,4,-18.990768432617188,False,-18.990768432617188,-4.747692108154297
sevennet-l3i5,wbm-4-6433,Bi2 Ce4,6,-34.66162872314453,False,-34.66162872314453,-5.776938120524089
sevennet-l3i5,wbm-4-6434,Ce2 Hg1 Pb1,4,-17.123334884643555,False,-17.123334884643555,-4.280833721160889
sevennet-l3i5,wbm-4-6435,Ce2 Ir1,3,-22.236852645874023,False,-22.236852645874023,-7.412284215291341
sevennet-l3i5,wbm-4-6436,Ce2 Os1,3,-23.501813888549805,False,-23.501813888549805,-7.833937962849935
sevennet-l3i5,wbm-4-6437,Ce2 Pb1 Pt1,4,-24.113842010498047,False,-24.113842010498047,-6.028460502624512
sevennet-l3i5,wbm-4-6438,Ce2 Pt1,3,-19.82145881652832,False,-19.82145881652832,-6.607152938842773
sevennet-l3i5,wbm-4-6439,Ce2 Re1,3,-23.84097671508789,False,-23.84097671508789,-7.94699223836263
sevennet-l3i5,wbm-4-6440,Ce3 Ir2 Tl3,8,-46.72923278808594,False,-46.72923278808594,-5.841154098510742
sevennet-l3i5,wbm-4-6441,Ce3 Os2 Pt1,6,-49.056575775146484,False,-49.056575775146484,-8.176095962524414
sevennet-l3i5,wbm-4-6442,Ce6 Os2,8,-58.935203552246094,False,-58.935203552246094,-7.366900444030762
sevennet-l3i5,wbm-4-6443,Au2 Ce1 Th1,4,-22.232769012451172,False,-22.232769012451172,-5.558192253112793
sevennet-l3i5,wbm-4-6444,Au4 Ce2,6,-29.097665786743164,False,-29.097665786743164,-4.849610964457194
sevennet-l3i5,wbm-4-6445,Au5 Ce1,6,-24.514331817626953,False,-24.514331817626953,-4.085721969604492
sevennet-l3i5,wbm-4-6446,Au5 Ce1,6,-24.797178268432617,False,-24.797178268432617,-4.1328630447387695
sevennet-l3i5,wbm-4-6447,Au8 Ce1,9,-34.17859649658203,False,-34.17859649658203,-3.797621832953559
sevennet-l3i5,wbm-4-6448,Au2 Ce2 Hg4,8,-22.527359008789062,False,-22.527359008789062,-2.815919876098633
sevennet-l3i5,wbm-4-6449,Au2 Ce2,4,-20.891294479370117,False,-20.891294479370117,-5.222823619842529
sevennet-l3i5,wbm-4-6450,Au4 Ce4,8,-41.91328811645508,False,-41.91328811645508,-5.239161014556885
sevennet-l3i5,wbm-4-6451,Au4 Ce4,8,-41.69163131713867,False,-41.69163131713867,-5.211453914642334
sevennet-l3i5,wbm-4-6452,Bi4 Ce2,6,-30.919692993164062,False,-30.919692993164062,-5.153282165527344
sevennet-l3i5,wbm-4-6453,Au2 Ce1 Dy1,4,-20.01603126525879,False,-20.01603126525879,-5.004007816314697
sevennet-l3i5,wbm-4-6454,Ce1 Dy1 Pb2,4,-19.656688690185547,False,-19.656688690185547,-4.914172172546387
sevennet-l3i5,wbm-4-6455,Ce1 Dy1 Tl2,4,-16.398160934448242,False,-16.398160934448242,-4.0995402336120605
sevennet-l3i5,wbm-4-6456,Au2 Ce1 Er1,4,-20.003433227539062,False,-20.003433227539062,-5.000858306884766
sevennet-l3i5,wbm-4-6457,Ce1 Er1 Pb2,4,-19.560876846313477,False,-19.560876846313477,-4.890219211578369
sevennet-l3i5,wbm-4-6458,Ce1 Er1 Tl2,4,-16.33167839050293,False,-16.33167839050293,-4.082919597625732
sevennet-l3i5,wbm-4-6459,Ce1 Hf1 Tl2,4,-20.51209831237793,False,-20.51209831237793,-5.128024578094482
sevennet-l3i5,wbm-4-6460,Ce2 Hg4,6,-15.262890815734863,False,-15.262890815734863,-2.5438151359558105
sevennet-l3i5,wbm-4-6461,Ce2 Hg4,6,-15.262870788574219,False,-15.262870788574219,-2.543811798095703
sevennet-l3i5,wbm-4-6462,Ce1 Hg5,6,-8.406112670898438,False,-8.406112670898438,-1.401018778483073
sevennet-l3i5,wbm-4-6463,Ce2 Hg2,4,-13.617833137512207,False,-13.617833137512207,-3.4044582843780518
sevennet-l3i5,wbm-4-6464,Au2 Ce1 Ho1,4,-20.006589889526367,False,-20.006589889526367,-5.001647472381592
sevennet-l3i5,wbm-4-6465,Ce1 Ho1 Pb2,4,-19.662765502929688,False,-19.662765502929688,-4.915691375732422
sevennet-l3i5,wbm-4-6466,Ce1 Ho1 Tl2,4,-16.354143142700195,False,-16.354143142700195,-4.088535785675049
sevennet-l3i5,wbm-4-6467,Ce1 Ir8,9,-77.95674133300781,False,-77.95674133300781,-8.661860148111979
sevennet-l3i5,wbm-4-6468,Ce2 Hg4 Ir2,8,-33.11888885498047,False,-33.11888885498047,-4.139861106872559
sevennet-l3i5,wbm-4-6469,Ce1 Ir1 Pt2,4,-30.122234344482422,False,-30.122234344482422,-7.5305585861206055
sevennet-l3i5,wbm-4-6470,Ce4 Ir4,8,-64.25509643554688,False,-64.25509643554688,-8.03188705444336
sevennet-l3i5,wbm-4-6471,Au2 Ce1 Lu1,4,-19.97762107849121,False,-19.97762107849121,-4.994405269622803
sevennet-l3i5,wbm-4-6472,Au2 Ce1 Nd1,4,-19.97481346130371,False,-19.97481346130371,-4.993703365325928
sevennet-l3i5,wbm-4-6473,Ce1 Nd1 Pb2,4,-19.97528076171875,False,-19.97528076171875,-4.9938201904296875
sevennet-l3i5,wbm-4-6474,Ce1 Nd1 Tl2,4,-16.62558937072754,False,-16.62558937072754,-4.156397342681885
sevennet-l3i5,wbm-4-6475,Ce2 Hg4 Os2,8,-35.68745422363281,False,-35.68745422363281,-4.460931777954102
sevennet-l3i5,wbm-4-6476,Ce1 Os1 Pt2,4,-31.298768997192383,False,-31.298768997192383,-7.824692249298096
sevennet-l3i5,wbm-4-6477,Ac1 Ce1 Pb2,4,-19.125579833984375,False,-19.125579833984375,-4.781394958496094
sevennet-l3i5,wbm-4-6478,Ce1 Pb2 Pm1,4,-20.016098022460938,False,-20.016098022460938,-5.004024505615234
sevennet-l3i5,wbm-4-6479,Au2 Ce1 Pr1,4,-19.94409942626953,False,-19.94409942626953,-4.986024856567383
sevennet-l3i5,wbm-4-6480,Ce1 Pb2 Pr1,4,-20.01235008239746,False,-20.01235008239746,-5.003087520599365
sevennet-l3i5,wbm-4-6481,Ce1 Pr1 Tl2,4,-16.64935302734375,False,-16.64935302734375,-4.1623382568359375
sevennet-l3i5,wbm-4-6482,Au1 Ce1 Pt2,4,-24.441797256469727,False,-24.441797256469727,-6.110449314117432
sevennet-l3i5,wbm-4-6483,Ce2 Pt4,6,-41.652687072753906,False,-41.652687072753906,-6.942114512125651
sevennet-l3i5,wbm-4-6484,Ce1 Pt3,4,-27.974990844726562,False,-27.974990844726562,-6.993747711181641
sevennet-l3i5,wbm-4-6485,Ce1 Pt5,6,-40.10734176635742,False,-40.10734176635742,-6.68455696105957
sevennet-l3i5,wbm-4-6486,Ce4 Pt4,8,-55.22966003417969,False,-55.22966003417969,-6.903707504272461
sevennet-l3i5,wbm-4-6487,Au2 Ce1 Sm1,4,-19.99928855895996,False,-19.99928855895996,-4.99982213973999
sevennet-l3i5,wbm-4-6488,Ce1 Pb2 Sm1,4,-19.900297164916992,False,-19.900297164916992,-4.975074291229248
sevennet-l3i5,wbm-4-6489,Ce1 Ta1 Tl2,4,-21.454002380371094,False,-21.454002380371094,-5.363500595092773
sevennet-l3i5,wbm-4-6490,Au2 Ce1 Tb1,4,-20.024566650390625,False,-20.024566650390625,-5.006141662597656
sevennet-l3i5,wbm-4-6491,Ce1 Pb2 Tb1,4,-19.79608154296875,False,-19.79608154296875,-4.9490203857421875
sevennet-l3i5,wbm-4-6492,Ce1 Tb1 Tl2,4,-16.443889617919922,False,-16.443889617919922,-4.1109724044799805
sevennet-l3i5,wbm-4-6493,Bi1 Ce1 Tl2,4,-15.141884803771973,False,-15.141884803771973,-3.785471200942993
sevennet-l3i5,wbm-4-6494,Ce1 Np1 Tl2,4,-23.085102081298828,False,-23.085102081298828,-5.771275520324707
sevennet-l3i5,wbm-4-6495,Ce1 Th1 Tl2,4,-18.7314453125,False,-18.7314453125,-4.682861328125
sevennet-l3i5,wbm-4-6496,Ce1 Tl2 U1,4,-21.518173217773438,False,-21.518173217773438,-5.379543304443359
sevennet-l3i5,wbm-4-6497,Ce2 Tl4,6,-22.647764205932617,False,-22.647764205932617,-3.774627367655436
sevennet-l3i5,wbm-4-6498,Ce1 Tl1,2,-8.77144718170166,False,-8.77144718170166,-4.38572359085083
sevennet-l3i5,wbm-4-6499,Ce2 Tl2,4,-17.40772819519043,False,-17.40772819519043,-4.351932048797607
sevennet-l3i5,wbm-4-6500,Ce2 Tl2,4,-17.40801239013672,False,-17.40801239013672,-4.35200309753418
sevennet-l3i5,wbm-4-6501,Au2 Ce1 Tm1,4,-19.914676666259766,False,-19.914676666259766,-4.978669166564941
sevennet-l3i5,wbm-4-6502,Ce1 Pb2 Tm1,4,-19.38945770263672,False,-19.38945770263672,-4.84736442565918
sevennet-l3i5,wbm-4-6503,Ce4 Pb4 Tm4,12,-60.38802719116211,False,-60.38802719116211,-5.032335599263509
sevennet-l3i5,wbm-4-6504,Ce1 Tl2 Tm1,4,-16.184926986694336,False,-16.184926986694336,-4.046231746673584
sevennet-l3i5,wbm-4-6505,Ce1 Ir2 Yb1,4,-27.6900634765625,False,-27.6900634765625,-6.922515869140625
sevennet-l3i5,wbm-4-6506,Ce1 Os2 Yb1,4,-29.27843475341797,False,-29.27843475341797,-7.319608688354492
sevennet-l3i5,wbm-4-6507,Ce1 Pb2 Yb1,4,-16.864519119262695,False,-16.864519119262695,-4.216129779815674
sevennet-l3i5,wbm-4-6508,Ce1 Pt2 Yb1,4,-23.78853988647461,False,-23.78853988647461,-5.947134971618652
sevennet-l3i5,wbm-4-6509,As1 Cl2 Hf2,5,-34.7427864074707,False,-34.7427864074707,-6.948557281494141
sevennet-l3i5,wbm-4-6510,As1 Cl2 In2,5,-16.891820907592773,False,-16.891820907592773,-3.3783641815185548
sevennet-l3i5,wbm-4-6511,As1 Cl2 Np2,5,-40.05766677856445,False,-40.05766677856445,-8.01153335571289
sevennet-l3i5,wbm-4-6512,As1 Cl2 Pu2,5,-44.279937744140625,False,-44.279937744140625,-8.855987548828125
sevennet-l3i5,wbm-4-6513,As1 Cl2 Zr2,5,-32.622642517089844,False,-32.622642517089844,-6.524528503417969
sevennet-l3i5,wbm-4-6514,Br1 Cl2 Rb1,4,-10.428550720214844,False,-10.428550720214844,-2.607137680053711
sevennet-l3i5,wbm-4-6515,Ca2 Cl2 Te1,5,-21.062705993652344,False,-21.062705993652344,-4.212541198730468
sevennet-l3i5,wbm-4-6516,Ca4 Cl8,12,-51.431819915771484,False,-51.431819915771484,-4.285984992980957
sevennet-l3i5,wbm-4-6517,Ce2 Cl2 Pb1,5,-25.931018829345703,False,-25.931018829345703,-5.1862037658691404
sevennet-l3i5,wbm-4-6518,Cl2 Co1 Se6,9,-32.643768310546875,False,-32.643768310546875,-3.6270853678385415
sevennet-l3i5,wbm-4-6519,Cl2 Cu1 Se6,9,-30.251195907592773,False,-30.251195907592773,-3.3612439897325306
sevennet-l3i5,wbm-4-6520,Cl2 Dy2 Pb1,5,-23.604854583740234,False,-23.604854583740234,-4.720970916748047
sevennet-l3i5,wbm-4-6521,Cl2 Er2 Pb1,5,-23.440670013427734,False,-23.440670013427734,-4.688134002685547
sevennet-l3i5,wbm-4-6522,Cl2 Gd2 Pb1,5,-42.73211669921875,False,-42.73211669921875,-8.54642333984375
sevennet-l3i5,wbm-4-6523,Cl2 Gd1,3,-23.696022033691406,False,-23.696022033691406,-7.898674011230469
sevennet-l3i5,wbm-4-6524,Cl2 Gd1,3,-23.82568359375,False,-23.82568359375,-7.94189453125
sevennet-l3i5,wbm-4-6525,Cl2 Er2 Ge1,5,-25.866764068603516,False,-25.866764068603516,-5.173352813720703
sevennet-l3i5,wbm-4-6526,Cl2 Ge1 Nd2,5,-26.01304817199707,False,-26.01304817199707,-5.202609634399414
sevennet-l3i5,wbm-4-6527,Cl2 Ge1 Pa2,5,-32.93290710449219,False,-32.93290710449219,-6.586581420898438
sevennet-l3i5,wbm-4-6528,Cl2 Ge1 Pr2,5,-26.057971954345703,False,-26.057971954345703,-5.2115943908691404
sevennet-l3i5,wbm-4-6529,Cl2 Ge1 Tm2,5,-25.593599319458008,False,-25.593599319458008,-5.118719863891601
sevennet-l3i5,wbm-4-6530,Cl2 In2 Te1,5,-15.513884544372559,False,-15.513884544372559,-3.1027769088745116
sevennet-l3i5,wbm-4-6531,Br1 Cl2 K1,4,-10.419322967529297,False,-10.419322967529297,-2.604830741882324
sevennet-l3i5,wbm-4-6532,Bi1 Cl2 La2,5,-26.005138397216797,False,-26.005138397216797,-5.201027679443359
sevennet-l3i5,wbm-4-6533,As1 Cl2 Mn2,5,-29.462247848510742,False,-29.462247848510742,-5.892449569702149
sevennet-l3i5,wbm-4-6534,Cl2 Nb2 Te1,5,-29.930177688598633,False,-29.930177688598633,-5.986035537719727
sevennet-l3i5,wbm-4-6535,Cl2 Nd2 Pb1,5,-24.228853225708008,False,-24.228853225708008,-4.845770645141601
sevennet-l3i5,wbm-4-6536,Cl2 Nd1,3,-14.276159286499023,False,-14.276159286499023,-4.758719762166341
sevennet-l3i5,wbm-4-6537,Cl2 Pb1 Pr2,5,-24.261615753173828,False,-24.261615753173828,-4.852323150634765
sevennet-l3i5,wbm-4-6538,Cl2 Pr1,3,-14.285731315612793,False,-14.285731315612793,-4.761910438537598
sevennet-l3i5,wbm-4-6539,Cl2 Pu1,3,-23.1706485748291,False,-23.1706485748291,-7.723549524943034
sevennet-l3i5,wbm-4-6540,Ce2 Cl2 Sb1,5,-27.74317169189453,False,-27.74317169189453,-5.548634338378906
