baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
sevennet-l3i5,wbm-4-28312,Al2 O2 Sc6,10,-69.48174285888672,False,-69.48174285888672,-6.948174285888672
sevennet-l3i5,wbm-4-28313,Al1 O1 Sc3,5,-35.47951126098633,False,-35.47951126098633,-7.0959022521972654
sevennet-l3i5,wbm-4-28314,Al1 O1 Sm3,5,-29.50157928466797,False,-29.50157928466797,-5.900315856933593
sevennet-l3i5,wbm-4-28315,Al2 O2 Sm6,10,-58.52454376220703,False,-58.52454376220703,-5.852454376220703
sevennet-l3i5,wbm-4-28316,Al1 O1 Sr3,5,-19.57453155517578,False,-19.57453155517578,-3.914906311035156
sevennet-l3i5,wbm-4-28317,Al1 O1 Tb3,5,-29.5674991607666,False,-29.5674991607666,-5.91349983215332
sevennet-l3i5,wbm-4-28318,Al2 O2 Th6,10,-73.5067367553711,False,-73.5067367553711,-7.350673675537109
sevennet-l3i5,wbm-4-28319,Al2 O2 V6,10,-60.00402069091797,False,-60.00402069091797,-6.0004020690917965
sevennet-l3i5,wbm-4-28320,Al2 O2 V6,10,-60.00365447998047,False,-60.00365447998047,-6.000365447998047
sevennet-l3i5,wbm-4-28321,Al1 O1 Y3,5,-35.13644027709961,False,-35.13644027709961,-7.0272880554199215
sevennet-l3i5,wbm-4-28322,Al2 O2 Yb6,10,-39.99924087524414,False,-39.99924087524414,-3.999924087524414
sevennet-l3i5,wbm-4-28323,Al2 O2 Zr6,10,-81.05410766601562,False,-81.05410766601562,-8.105410766601562
sevennet-l3i5,wbm-4-28324,As2 Ce2 O1 Rb2,7,-37.89385986328125,False,-37.89385986328125,-5.413408551897321
sevennet-l3i5,wbm-4-28325,As2 Dy2 O1 Rb2,7,-35.60857391357422,False,-35.60857391357422,-5.086939130510602
sevennet-l3i5,wbm-4-28326,As2 Ho2 O1 Rb2,7,-35.62761688232422,False,-35.62761688232422,-5.089659554617746
sevennet-l3i5,wbm-4-28327,As2 In2 O1 Rb2,7,-25.804956436157227,False,-25.804956436157227,-3.686422348022461
sevennet-l3i5,wbm-4-28328,As2 La2 O1 Rb2,7,-36.014007568359375,False,-36.014007568359375,-5.144858224051339
sevennet-l3i5,wbm-4-28329,As2 O1 Pr2 Rb2,7,-35.21937561035156,False,-35.21937561035156,-5.031339372907366
sevennet-l3i5,wbm-4-28330,As2 O1 Rb2 Tb2,7,-35.57637405395508,False,-35.57637405395508,-5.082339150565011
sevennet-l3i5,wbm-4-28331,As2 O1 Rb2 Th2,7,-40.60779571533203,False,-40.60779571533203,-5.801113673618862
sevennet-l3i5,wbm-4-28332,As2 O1 Rb2 Tm2,7,-35.54168701171875,False,-35.54168701171875,-5.077383858816964
sevennet-l3i5,wbm-4-28333,As2 O1 Rb2 U2,7,-45.750160217285156,False,-45.750160217285156,-6.535737173897879
sevennet-l3i5,wbm-4-28334,As2 O1 Rb2 Y2,7,-39.337799072265625,False,-39.337799072265625,-5.619685581752232
sevennet-l3i5,wbm-4-28335,As2 O1 Rb2 Yb2,7,-27.5311336517334,False,-27.5311336517334,-3.9330190931047713
sevennet-l3i5,wbm-4-28336,As2 Cd2 O2 Pr2,8,-44.03280258178711,False,-44.03280258178711,-5.504100322723389
sevennet-l3i5,wbm-4-28337,As2 Au2 Dy2 O2,8,-47.1783332824707,False,-47.1783332824707,-5.897291660308838
sevennet-l3i5,wbm-4-28338,As2 Dy2 Ir2 O2,8,-59.440025329589844,False,-59.440025329589844,-7.4300031661987305
sevennet-l3i5,wbm-4-28339,As2 Dy2 O2 Os2,8,-64.5302734375,False,-64.5302734375,-8.0662841796875
sevennet-l3i5,wbm-4-28340,As2 Er2 O2 Rh2,8,-56.496009826660156,False,-56.496009826660156,-7.0620012283325195
sevennet-l3i5,wbm-4-28341,As2 Ho2 O2 Rh2,8,-56.24363708496094,False,-56.24363708496094,-7.030454635620117
sevennet-l3i5,wbm-4-28342,As2 La2 O2 Rh2,8,-57.14726257324219,False,-57.14726257324219,-7.143407821655273
sevennet-l3i5,wbm-4-28343,As2 Nd2 O2 Rh2,8,-56.20195007324219,False,-56.20195007324219,-7.025243759155273
sevennet-l3i5,wbm-4-28344,As2 O2 Pr2 Rh2,8,-55.99338912963867,False,-55.99338912963867,-6.999173641204834
sevennet-l3i5,wbm-4-28345,As2 O2 Rh2 Sm2,8,-56.228668212890625,False,-56.228668212890625,-7.028583526611328
sevennet-l3i5,wbm-4-28346,As2 O2 Rh2 Tb2,8,-56.342506408691406,False,-56.342506408691406,-7.042813301086426
sevennet-l3i5,wbm-4-28347,As2 O2 Rh2 Th2,8,-63.222450256347656,False,-63.222450256347656,-7.902806282043457
sevennet-l3i5,wbm-4-28348,As2 O2 Rh2 Tm2,8,-56.131832122802734,False,-56.131832122802734,-7.016479015350342
sevennet-l3i5,wbm-4-28349,As2 O2 Rh2 U2,8,-67.2730941772461,False,-67.2730941772461,-8.409136772155762
sevennet-l3i5,wbm-4-28350,As2 O2 Rh2 Yb2,8,-48.8771858215332,False,-48.8771858215332,-6.10964822769165
sevennet-l3i5,wbm-4-28351,As2 Dy2 O2 Ru2,8,-62.00892639160156,False,-62.00892639160156,-7.751115798950195
sevennet-l3i5,wbm-4-28352,As2 O2 Rh2 Sr2,8,-47.410186767578125,False,-47.410186767578125,-5.926273345947266
sevennet-l3i5,wbm-4-28353,As2 O2 Rh2 Y2,8,-59.584449768066406,False,-59.584449768066406,-7.448056221008301
sevennet-l3i5,wbm-4-28354,As2 O2 Rh2 Zr2,8,-60.60279083251953,False,-60.60279083251953,-7.575348854064941
sevennet-l3i5,wbm-4-28355,Ba3 O1 Tl1,5,-19.195737838745117,False,-19.195737838745117,-3.8391475677490234
sevennet-l3i5,wbm-4-28356,Br2 Cd2 O2,6,-18.662487030029297,False,-18.662487030029297,-3.110414505004883
sevennet-l3i5,wbm-4-28357,Br2 Mo2 O2,6,-31.939815521240234,False,-31.939815521240234,-5.323302586873372
sevennet-l3i5,wbm-4-28358,Br2 Np2 O2,6,-52.283775329589844,False,-52.283775329589844,-8.71396255493164
sevennet-l3i5,wbm-4-28359,Br2 O2 Pb2,6,-25.079607009887695,False,-25.079607009887695,-4.179934501647949
sevennet-l3i5,wbm-4-28360,Br2 O2 Sn2,6,-26.91443634033203,False,-26.91443634033203,-4.485739390055339
sevennet-l3i5,wbm-4-28361,As2 Ca2 O2 Rh2,8,-48.805931091308594,False,-48.805931091308594,-6.100741386413574
sevennet-l3i5,wbm-4-28362,Ca2 Co2 O2 Se2,8,-44.1119270324707,False,-44.1119270324707,-5.513990879058838
sevennet-l3i5,wbm-4-28363,Ca2 O2 Te2 Zn2,8,-35.220855712890625,False,-35.220855712890625,-4.402606964111328
sevennet-l3i5,wbm-4-28364,Ce3 O1 Tl1,5,-31.06954574584961,False,-31.06954574584961,-6.213909149169922
sevennet-l3i5,wbm-4-28365,Cl6 Nb2 O2,10,-57.41545104980469,False,-57.41545104980469,-5.741545104980469
sevennet-l3i5,wbm-4-28366,Cl4 Hf1 In1 O1,7,-37.18223571777344,False,-37.18223571777344,-5.311747959681919
sevennet-l3i5,wbm-4-28367,Cl4 In1 Nb1 O1,7,-35.041236877441406,False,-35.041236877441406,-5.005890982491629
sevennet-l3i5,wbm-4-28368,Cl4 In1 O1 Ti1,7,-33.61328887939453,False,-33.61328887939453,-4.8018984113420755
sevennet-l3i5,wbm-4-28369,Cl4 In1 O1 Zr1,7,-35.39356231689453,False,-35.39356231689453,-5.05622318812779
sevennet-l3i5,wbm-4-28370,Ba2 Cl2 O2,6,-30.097091674804688,False,-30.097091674804688,-5.016181945800781
sevennet-l3i5,wbm-4-28371,Ca2 Cl2 O2,6,-30.684280395507812,False,-30.684280395507812,-5.114046732584636
sevennet-l3i5,wbm-4-28372,Ce2 Cl2 O2,6,-43.18516540527344,False,-43.18516540527344,-7.197527567545573
sevennet-l3i5,wbm-4-28373,Cl2 Dy2 O2,6,-41.548492431640625,False,-41.548492431640625,-6.9247487386067705
sevennet-l3i5,wbm-4-28374,Cl2 Er2 O2,6,-41.55921173095703,False,-41.55921173095703,-6.926535288492839
sevennet-l3i5,wbm-4-28375,Cl2 Eu2 O2,6,-48.908302307128906,False,-48.908302307128906,-8.151383717854818
sevennet-l3i5,wbm-4-28376,Cl2 Gd2 O2,6,-60.1226692199707,False,-60.1226692199707,-10.020444869995117
sevennet-l3i5,wbm-4-28377,Cl2 Ho2 O2,6,-41.54866027832031,False,-41.54866027832031,-6.924776713053386
sevennet-l3i5,wbm-4-28378,Cl2 La2 O2,6,-42.140052795410156,False,-42.140052795410156,-7.023342132568359
sevennet-l3i5,wbm-4-28379,Cl2 Nb2 O2,6,-43.861175537109375,False,-43.861175537109375,-7.3101959228515625
sevennet-l3i5,wbm-4-28380,Cl2 Nd2 O2,6,-41.21100997924805,False,-41.21100997924805,-6.868501663208008
sevennet-l3i5,wbm-4-28381,Cl2 O2 Pa2,6,-47.699432373046875,False,-47.699432373046875,-7.9499053955078125
sevennet-l3i5,wbm-4-28382,Cl2 O2 Pr2,6,-41.07408905029297,False,-41.07408905029297,-6.845681508382161
sevennet-l3i5,wbm-4-28383,Cl2 O2 Pu2,6,-57.805484771728516,False,-57.805484771728516,-9.634247461954752
sevennet-l3i5,wbm-4-28384,Cl2 O2 Sc2,6,-43.943450927734375,False,-43.943450927734375,-7.3239084879557295
sevennet-l3i5,wbm-4-28385,Cl2 O2 Sm2,6,-41.33693313598633,False,-41.33693313598633,-6.889488855997722
sevennet-l3i5,wbm-4-28386,Cl2 O2 Sr2,6,-29.914695739746094,False,-29.914695739746094,-4.985782623291016
sevennet-l3i5,wbm-4-28387,Cl2 O2 Tb2,6,-41.53487014770508,False,-41.53487014770508,-6.922478357950847
sevennet-l3i5,wbm-4-28388,Cl2 O2 Th2,6,-44.71253204345703,False,-44.71253204345703,-7.452088673909505
sevennet-l3i5,wbm-4-28389,Cl2 O2 Ti2,6,-42.757041931152344,False,-42.757041931152344,-7.126173655192058
sevennet-l3i5,wbm-4-28390,Cl2 O2 Tm2,6,-41.447303771972656,False,-41.447303771972656,-6.907883961995442
sevennet-l3i5,wbm-4-28391,Cl2 O2 U2,6,-50.60331726074219,False,-50.60331726074219,-8.433886210123697
sevennet-l3i5,wbm-4-28392,Cl2 O2 Yb2,6,-30.78411293029785,False,-30.78411293029785,-5.130685488382976
sevennet-l3i5,wbm-4-28393,Cl2 O2 Y2,6,-45.05548858642578,False,-45.05548858642578,-7.50924809773763
sevennet-l3i5,wbm-4-28394,Cl2 O2 Zr2,6,-44.96793746948242,False,-44.96793746948242,-7.494656244913737
sevennet-l3i5,wbm-4-28395,Ba2 Co2 O2 Se2,8,-43.340091705322266,False,-43.340091705322266,-5.417511463165283
sevennet-l3i5,wbm-4-28396,Co2 O2 Sr2 Te2,8,-41.27244567871094,False,-41.27244567871094,-5.159055709838867
sevennet-l3i5,wbm-4-28397,Au2 Cr6 O2,10,-63.661659240722656,False,-63.661659240722656,-6.3661659240722654
sevennet-l3i5,wbm-4-28398,Cr3 In1 O1,5,-31.111814498901367,False,-31.111814498901367,-6.222362899780274
sevennet-l3i5,wbm-4-28399,Cr6 O2 Pt2,10,-68.10224151611328,False,-68.10224151611328,-6.810224151611328
sevennet-l3i5,wbm-4-28400,As2 Cr2 Dy2 O2,8,-57.08247756958008,False,-57.08247756958008,-7.13530969619751
sevennet-l3i5,wbm-4-28401,Cu2 O2 Se2 Sr2,8,-39.64349365234375,False,-39.64349365234375,-4.955436706542969
sevennet-l3i5,wbm-4-28402,Dy3 O1 Tl1,5,-27.90117645263672,False,-27.90117645263672,-5.580235290527344
sevennet-l3i5,wbm-4-28403,Cr1 F5 O1 Rb2,9,-45.178871154785156,False,-45.178871154785156,-5.019874572753906
sevennet-l3i5,wbm-4-28404,Cr1 Cs2 F5 O1 Rb1,10,-50.039039611816406,False,-50.039039611816406,-5.00390396118164
sevennet-l3i5,wbm-4-28405,Cs3 F5 Fe1 O1,10,-45.53248596191406,False,-45.53248596191406,-4.553248596191406
sevennet-l3i5,wbm-4-28406,F5 Fe1 O1 Rb2,9,-40.5369873046875,False,-40.5369873046875,-4.504109700520833
sevennet-l3i5,wbm-4-28407,Cs2 F5 Fe1 O1 Rb1,10,-45.888221740722656,False,-45.888221740722656,-4.5888221740722654
sevennet-l3i5,wbm-4-28408,F5 K2 O1 V1,9,-47.702476501464844,False,-47.702476501464844,-5.300275166829427
sevennet-l3i5,wbm-4-28409,Cs2 F5 K1 O1 Ta1,10,-57.26716613769531,False,-57.26716613769531,-5.726716613769531
sevennet-l3i5,wbm-4-28410,Cs2 F5 Mn1 O1,9,-43.58719253540039,False,-43.58719253540039,-4.843021392822266
sevennet-l3i5,wbm-4-28411,F5 Mn1 O1 Rb2,9,-43.64995574951172,False,-43.64995574951172,-4.8499950832790795
sevennet-l3i5,wbm-4-28412,Cs2 F5 Nb1 O1,9,-52.813079833984375,False,-52.813079833984375,-5.86811998155382
sevennet-l3i5,wbm-4-28413,F5 Nb1 O1 Rb2,9,-52.803802490234375,False,-52.803802490234375,-5.867089165581597
sevennet-l3i5,wbm-4-28414,Cs2 F5 Hf1 O1 Rb1,10,-58.46350860595703,False,-58.46350860595703,-5.846350860595703
sevennet-l3i5,wbm-4-28415,Cs2 F5 Nb1 O1 Rb1,10,-54.831565856933594,False,-54.831565856933594,-5.48315658569336
sevennet-l3i5,wbm-4-28416,F5 O1 Rb3 Sc1,10,-52.330108642578125,False,-52.330108642578125,-5.233010864257812
sevennet-l3i5,wbm-4-28417,Cs2 F5 O1 Ti1,9,-49.58085250854492,False,-49.58085250854492,-5.508983612060547
sevennet-l3i5,wbm-4-28418,F5 O1 Rb2 Ti1,9,-49.61575698852539,False,-49.61575698852539,-5.512861887613933
sevennet-l3i5,wbm-4-28419,Cs2 F5 O1 V1,9,-47.42438507080078,False,-47.42438507080078,-5.269376118977864
sevennet-l3i5,wbm-4-28420,F5 O1 Rb2 V1,9,-47.50294494628906,False,-47.50294494628906,-5.278104994032118
sevennet-l3i5,wbm-4-28421,F5 O1 Rb3 V1,10,-51.56755828857422,False,-51.56755828857422,-5.156755828857422
sevennet-l3i5,wbm-4-28422,Cd4 F4 O4,12,-47.616085052490234,False,-47.616085052490234,-3.9680070877075195
sevennet-l3i5,wbm-4-28423,Au2 Fe6 O2,10,-54.854373931884766,False,-54.854373931884766,-5.485437393188477
sevennet-l3i5,wbm-4-28424,Br2 Fe2 O2,6,-30.205135345458984,False,-30.205135345458984,-5.034189224243164
sevennet-l3i5,wbm-4-28425,Eu2 Fe2 O2 Se2,8,-62.43927001953125,False,-62.43927001953125,-7.804908752441406
sevennet-l3i5,wbm-4-28426,Fe2 O2 Sr2 Te2,8,-43.1722297668457,False,-43.1722297668457,-5.396528720855713
sevennet-l3i5,wbm-4-28427,F4 O4 Pb4,12,-59.2901611328125,False,-59.2901611328125,-4.940846761067708
sevennet-l3i5,wbm-4-28428,F4 O4 Ta4,12,-103.12097930908203,False,-103.12097930908203,-8.593414942423502
sevennet-l3i5,wbm-4-28429,F4 O4 Zn4,12,-50.302391052246094,False,-50.302391052246094,-4.191865921020508
sevennet-l3i5,wbm-4-28430,Ba3 Ga1 O1,5,-19.464942932128906,False,-19.464942932128906,-3.892988586425781
sevennet-l3i5,wbm-4-28431,Ce3 Ga1 O1,5,-32.388519287109375,False,-32.388519287109375,-6.477703857421875
sevennet-l3i5,wbm-4-28432,Dy3 Ga1 O1,5,-29.360353469848633,False,-29.360353469848633,-5.872070693969727
sevennet-l3i5,wbm-4-28433,Ga2 Hf6 O2,10,-88.20768737792969,False,-88.20768737792969,-8.820768737792969
sevennet-l3i5,wbm-4-28434,Ga1 La3 O1,5,-29.843177795410156,False,-29.843177795410156,-5.968635559082031
sevennet-l3i5,wbm-4-28435,Ga2 Nb6 O2,10,-83.50570678710938,False,-83.50570678710938,-8.350570678710938
sevennet-l3i5,wbm-4-28436,Ga1 Nd3 O1,5,-29.158855438232422,False,-29.158855438232422,-5.8317710876464846
sevennet-l3i5,wbm-4-28437,Ga1 O1 Sm3,5,-29.208072662353516,False,-29.208072662353516,-5.841614532470703
sevennet-l3i5,wbm-4-28438,Ga1 O1 Sr3,5,-19.362926483154297,False,-19.362926483154297,-3.8725852966308594
sevennet-l3i5,wbm-4-28439,Ga2 O2 Ta6,10,-93.01666259765625,False,-93.01666259765625,-9.301666259765625
sevennet-l3i5,wbm-4-28440,Ga1 O1 Tb3,5,-29.347610473632812,False,-29.347610473632812,-5.8695220947265625
sevennet-l3i5,wbm-4-28441,Ga2 O2 Tb6,10,-57.71271514892578,False,-57.71271514892578,-5.771271514892578
sevennet-l3i5,wbm-4-28442,Ga2 O2 Tm6,10,-57.30177307128906,False,-57.30177307128906,-5.730177307128907
sevennet-l3i5,wbm-4-28443,Ga1 O1 Y3,5,-35.02528381347656,False,-35.02528381347656,-7.005056762695313
sevennet-l3i5,wbm-4-28444,Ga2 O2 Y6,10,-68.93470764160156,False,-68.93470764160156,-6.893470764160156
sevennet-l3i5,wbm-4-28445,Ce3 Ge1 O1,5,-34.45214080810547,False,-34.45214080810547,-6.890428161621093
sevennet-l3i5,wbm-4-28446,Ge1 La3 O1,5,-31.661746978759766,False,-31.661746978759766,-6.332349395751953
sevennet-l3i5,wbm-4-28447,Au2 Hf6 O2,10,-87.91931915283203,False,-87.91931915283203,-8.791931915283204
sevennet-l3i5,wbm-4-28448,In4 O1,5,-16.94404411315918,False,-16.94404411315918,-3.388808822631836
sevennet-l3i5,wbm-4-28449,Hf3 In1 O1,5,-43.31040573120117,False,-43.31040573120117,-8.662081146240235
sevennet-l3i5,wbm-4-28450,I2 O2 Pa2,6,-44.627479553222656,False,-44.627479553222656,-7.437913258870442
sevennet-l3i5,wbm-4-28451,I2 O2 Th2,6,-42.10917663574219,False,-42.10917663574219,-7.018196105957031
sevennet-l3i5,wbm-4-28452,I2 O2 Tm2,6,-37.95128631591797,False,-37.95128631591797,-6.325214385986328
sevennet-l3i5,wbm-4-28453,K4 O4 Pd4,12,-54.70960998535156,False,-54.70960998535156,-4.559134165445964
sevennet-l3i5,wbm-4-28454,La3 O1 Tl1,5,-28.895204544067383,False,-28.895204544067383,-5.779040908813476
sevennet-l3i5,wbm-4-28455,Br4 Mg4 O2,10,-40.766109466552734,False,-40.766109466552734,-4.076610946655274
sevennet-l3i5,wbm-4-28456,As2 Mg2 Np2 O2,8,-59.79865264892578,False,-59.79865264892578,-7.474831581115723
sevennet-l3i5,wbm-4-28457,Cl2 Mg2 O2,6,-27.227962493896484,False,-27.227962493896484,-4.537993748982747
sevennet-l3i5,wbm-4-28458,Mg2 O2 Sc6,10,-63.11741256713867,False,-63.11741256713867,-6.3117412567138675
sevennet-l3i5,wbm-4-28459,Mg2 O2 Sr2 Te2,8,-37.76813888549805,False,-37.76813888549805,-4.721017360687256
sevennet-l3i5,wbm-4-28460,Mg2 O2 Te2,6,-28.319137573242188,False,-28.319137573242188,-4.719856262207031
sevennet-l3i5,wbm-4-28461,Au2 Mn6 O2,10,-66.3263931274414,False,-66.3263931274414,-6.632639312744141
sevennet-l3i5,wbm-4-28462,In1 Mn3 O1,5,-32.19482421875,False,-32.19482421875,-6.43896484375
sevennet-l3i5,wbm-4-28463,Mn2 O2 Se2 Yb2,8,-49.90769577026367,False,-49.90769577026367,-6.238461971282959
sevennet-l3i5,wbm-4-28464,Mn2 O2 Sr2 Te2,8,-46.91412353515625,False,-46.91412353515625,-5.864265441894531
sevennet-l3i5,wbm-4-28465,Au2 Nb6 O2,10,-82.9591293334961,False,-82.9591293334961,-8.295912933349609
sevennet-l3i5,wbm-4-28466,In1 Nb3 O1,5,-41.169334411621094,False,-41.169334411621094,-8.233866882324218
sevennet-l3i5,wbm-4-28467,Nb2 O2 Te2,6,-44.548404693603516,False,-44.548404693603516,-7.424734115600586
sevennet-l3i5,wbm-4-28468,Nd3 O1 Tl1,5,-28.15387535095215,False,-28.15387535095215,-5.630775070190429
sevennet-l3i5,wbm-4-28469,As2 Ni2 Np2 O2,8,-63.5107421875,False,-63.5107421875,-7.9388427734375
sevennet-l3i5,wbm-4-28470,Br2 Ni2 O2,6,-21.77065658569336,False,-21.77065658569336,-3.6284427642822266
sevennet-l3i5,wbm-4-28471,Ni2 O2 Sr2 Te2,8,-39.09980773925781,False,-39.09980773925781,-4.887475967407227
sevennet-l3i5,wbm-4-28472,Ni6 O6,12,-59.2338752746582,False,-59.2338752746582,-4.936156272888184
sevennet-l3i5,wbm-4-28473,Np3 O1 Pb1,5,-50.48926544189453,False,-50.48926544189453,-10.097853088378907
sevennet-l3i5,wbm-4-28474,O1 Pb1 Pu3,5,-56.21520233154297,False,-56.21520233154297,-11.243040466308594
sevennet-l3i5,wbm-4-28475,Mn2 O2 P2 Pr2,8,-59.42570114135742,False,-59.42570114135742,-7.428212642669678
sevennet-l3i5,wbm-4-28476,Hg2 O2 P2 Pr2,8,-42.82749938964844,False,-42.82749938964844,-5.353437423706055
sevennet-l3i5,wbm-4-28477,Dy2 O2 P2 Rh2,8,-58.262760162353516,False,-58.262760162353516,-7.2828450202941895
sevennet-l3i5,wbm-4-28478,Cd2 O2 P2 Sc2,8,-47.39154052734375,False,-47.39154052734375,-5.923942565917969
sevennet-l3i5,wbm-4-28479,Dy2 O2 Rh2 Sb2,8,-55.848121643066406,False,-55.848121643066406,-6.981015205383301
sevennet-l3i5,wbm-4-28480,Ba2 Hg2 O2 S2,8,-33.624874114990234,False,-33.624874114990234,-4.203109264373779
sevennet-l3i5,wbm-4-28481,Cd2 O2 Sc6,10,-63.265647888183594,False,-63.265647888183594,-6.326564788818359
sevennet-l3i5,wbm-4-28482,Ga1 O1 Sc3,5,-35.23748779296875,False,-35.23748779296875,-7.04749755859375
sevennet-l3i5,wbm-4-28483,Ga2 O2 Sc6,10,-69.09295654296875,False,-69.09295654296875,-6.909295654296875
sevennet-l3i5,wbm-4-28484,In2 O2 Sc6,10,-67.76057434082031,False,-67.76057434082031,-6.776057434082031
sevennet-l3i5,wbm-4-28485,O1 Pb1 Sc3,5,-35.72623825073242,False,-35.72623825073242,-7.1452476501464846
sevennet-l3i5,wbm-4-28486,O1 Sc3 Sn1,5,-36.692745208740234,False,-36.692745208740234,-7.338549041748047
sevennet-l3i5,wbm-4-28487,O1 Sc3 Tl1,5,-33.678863525390625,False,-33.678863525390625,-6.735772705078125
sevennet-l3i5,wbm-4-28488,As2 O2 Rh2 Sc2,8,-58.944419860839844,False,-58.944419860839844,-7.3680524826049805
sevennet-l3i5,wbm-4-28489,Co2 O2 S2 Yb2,8,-46.20002365112305,False,-46.20002365112305,-5.775002956390381
sevennet-l3i5,wbm-4-28490,Ba2 Cd2 O2 Se2,8,-35.73738479614258,False,-35.73738479614258,-4.467173099517822
sevennet-l3i5,wbm-4-28491,O2 Rh2 Se2 Sr2,8,-45.16913986206055,False,-45.16913986206055,-5.646142482757568
sevennet-l3i5,wbm-4-28492,O2 Ru2 Se2 Sr2,8,-48.039146423339844,False,-48.039146423339844,-6.0048933029174805
sevennet-l3i5,wbm-4-28493,Fe2 O2 S2 Yb2,8,-47.578914642333984,False,-47.578914642333984,-5.947364330291748
sevennet-l3i5,wbm-4-28494,Br2 O2 Si2,6,-30.503395080566406,False,-30.503395080566406,-5.083899180094401
sevennet-l3i5,wbm-4-28495,Ce3 O1 Si1,5,-35.17291259765625,False,-35.17291259765625,-7.03458251953125
sevennet-l3i5,wbm-4-28496,La3 O1 Si1,5,-32.37109375,False,-32.37109375,-6.47421875
sevennet-l3i5,wbm-4-28497,O1 Sm3 Tl1,5,-28.09827423095703,False,-28.09827423095703,-5.619654846191406
sevennet-l3i5,wbm-4-28498,Mn2 Np2 O2 S2,8,-71.96357727050781,False,-71.96357727050781,-8.995447158813477
sevennet-l3i5,wbm-4-28499,Mn2 O2 Pu2 S2,8,-75.71329498291016,False,-75.71329498291016,-9.46416187286377
sevennet-l3i5,wbm-4-28500,Mn2 O2 S2 Zr2,8,-62.02607727050781,False,-62.02607727050781,-7.753259658813477
sevennet-l3i5,wbm-4-28501,Ni2 O2 S2 Yb2,8,-43.261714935302734,False,-43.261714935302734,-5.407714366912842
sevennet-l3i5,wbm-4-28502,Np3 O1 Sn1,5,-51.139522552490234,False,-51.139522552490234,-10.227904510498046
sevennet-l3i5,wbm-4-28503,O1 Pu3 Sn1,5,-57.10723876953125,False,-57.10723876953125,-11.42144775390625
sevennet-l3i5,wbm-4-28504,O1 Sr3 Tl1,5,-18.79730987548828,False,-18.79730987548828,-3.7594619750976563
sevennet-l3i5,wbm-4-28505,Cd2 O2 Sr2 Te2,8,-33.506446838378906,False,-33.506446838378906,-4.188305854797363
sevennet-l3i5,wbm-4-28506,Mn2 O2 S2 Sc2,8,-60.89423370361328,False,-60.89423370361328,-7.61177921295166
sevennet-l3i5,wbm-4-28507,O1 Tb3 Tl1,5,-28.047754287719727,False,-28.047754287719727,-5.609550857543946
sevennet-l3i5,wbm-4-28508,Ba2 O2 Te2,6,-29.436025619506836,False,-29.436025619506836,-4.906004269917806
sevennet-l3i5,wbm-4-28509,Au2 Eu2 O2 Te2,8,-54.98291778564453,False,-54.98291778564453,-6.872864723205566
sevennet-l3i5,wbm-4-28510,Hf2 O2 Te2,6,-48.86904525756836,False,-48.86904525756836,-8.144840876261393
sevennet-l3i5,wbm-4-28511,O2 Pa2 Te2,6,-48.15967559814453,False,-48.15967559814453,-8.026612599690756
sevennet-l3i5,wbm-4-28512,Ag2 O2 Ti6,10,-72.81536102294922,False,-72.81536102294922,-7.281536102294922
sevennet-l3i5,wbm-4-28513,Au2 O2 Ti6,10,-75.41397094726562,False,-75.41397094726562,-7.5413970947265625
sevennet-l3i5,wbm-4-28514,Fe2 O2 Ti6,10,-79.68994903564453,False,-79.68994903564453,-7.968994903564453
sevennet-l3i5,wbm-4-28515,Ga2 O2 Ti6,10,-75.8666000366211,False,-75.8666000366211,-7.586660003662109
sevennet-l3i5,wbm-4-28516,Ga2 O2 Ti6,10,-75.86651611328125,False,-75.86651611328125,-7.586651611328125
sevennet-l3i5,wbm-4-28517,In2 O2 Ti6,10,-73.49810791015625,False,-73.49810791015625,-7.349810791015625
sevennet-l3i5,wbm-4-28518,In1 O1 Ti3,5,-36.93573760986328,False,-36.93573760986328,-7.387147521972656
sevennet-l3i5,wbm-4-28519,O2 Ru2 Ti6,10,-86.78620147705078,False,-86.78620147705078,-8.678620147705079
sevennet-l3i5,wbm-4-28520,O2 Te2 Ti2,6,-42.736507415771484,False,-42.736507415771484,-7.122751235961914
sevennet-l3i5,wbm-4-28521,Au2 O2 V6,10,-59.62454605102539,False,-59.62454605102539,-5.962454605102539
sevennet-l3i5,wbm-4-28522,In1 O1 V3,5,-28.729190826416016,False,-28.729190826416016,-5.745838165283203
sevennet-l3i5,wbm-4-28523,Ir2 O2 V6,10,-69.4404296875,False,-69.4404296875,-6.94404296875
sevennet-l3i5,wbm-4-28524,O2 Pt2 V6,10,-64.08009338378906,False,-64.08009338378906,-6.408009338378906
sevennet-l3i5,wbm-4-28525,O1 Tl1 Y3,5,-33.637176513671875,False,-33.637176513671875,-6.727435302734375
sevennet-l3i5,wbm-4-28526,Br2 O2 Zn2,6,-20.110736846923828,False,-20.110736846923828,-3.3517894744873047
