baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
sevennet-l3i5,wbm-3-15534,Co4 Eu4 Tl2,10,-73.34713745117188,False,-73.34713745117188,-7.334713745117187
sevennet-l3i5,wbm-3-15535,Ac1 Co2 Eu1,4,-27.603984832763672,False,-27.603984832763672,-6.900996208190918
sevennet-l3i5,wbm-3-15536,Co2 Eu1 Tb1,4,-28.469356536865234,False,-28.469356536865234,-7.117339134216309
sevennet-l3i5,wbm-3-15537,Co2 Eu1 Tm1,4,-28.471572875976562,False,-28.471572875976562,-7.117893218994141
sevennet-l3i5,wbm-3-15538,Ba2 Co4 Ga4,10,-45.239845275878906,False,-45.239845275878906,-4.52398452758789
sevennet-l3i5,wbm-3-15539,Co2 Ga2 Nd1,5,-26.809123992919922,False,-26.809123992919922,-5.361824798583984
sevennet-l3i5,wbm-3-15540,Ce2 Co4 Ga6,12,-63.55916976928711,False,-63.55916976928711,-5.296597480773926
sevennet-l3i5,wbm-3-15541,Co2 Dy3 Ga3,8,-40.997413635253906,False,-40.997413635253906,-5.124676704406738
sevennet-l3i5,wbm-3-15542,Co4 Dy2 Ga6,12,-61.13523864746094,False,-61.13523864746094,-5.094603220621745
sevennet-l3i5,wbm-3-15543,Co4 Er2 Ga6,12,-61.12522888183594,False,-61.12522888183594,-5.093769073486328
sevennet-l3i5,wbm-3-15544,Co2 Eu2 Ga3,7,-46.35481643676758,False,-46.35481643676758,-6.62211663382394
sevennet-l3i5,wbm-3-15545,Co2 Ga3 Ho3,8,-40.969512939453125,False,-40.969512939453125,-5.121189117431641
sevennet-l3i5,wbm-3-15546,Co4 Ga6 Ho2,12,-61.100982666015625,False,-61.100982666015625,-5.091748555501302
sevennet-l3i5,wbm-3-15547,Co2 Ga3 La3,8,-42.008609771728516,False,-42.008609771728516,-5.2510762214660645
sevennet-l3i5,wbm-3-15548,Co2 Ga3 La3,8,-42.008872985839844,False,-42.008872985839844,-5.2511091232299805
sevennet-l3i5,wbm-3-15549,Co4 Ga6 La2,12,-61.77330017089844,False,-61.77330017089844,-5.147775014241536
sevennet-l3i5,wbm-3-15550,Co4 Ga6 Lu2,12,-60.843780517578125,False,-60.843780517578125,-5.070315043131511
sevennet-l3i5,wbm-3-15551,Co2 Ga3 Nd3,8,-41.089927673339844,False,-41.089927673339844,-5.1362409591674805
sevennet-l3i5,wbm-3-15552,Co4 Ga6 Nd2,12,-61.386009216308594,False,-61.386009216308594,-5.115500768025716
sevennet-l3i5,wbm-3-15553,Co2 Ga3 Pr3,8,-41.004188537597656,False,-41.004188537597656,-5.125523567199707
sevennet-l3i5,wbm-3-15554,Co4 Ga6 Pr2,12,-61.386192321777344,False,-61.386192321777344,-5.115516026814778
sevennet-l3i5,wbm-3-15555,Co2 Ga3 Sm3,8,-41.074581146240234,False,-41.074581146240234,-5.134322643280029
sevennet-l3i5,wbm-3-15556,Co4 Ga6 Sm2,12,-61.352508544921875,False,-61.352508544921875,-5.112709045410156
sevennet-l3i5,wbm-3-15557,Co2 Ga3 Sr3,8,-30.298627853393555,False,-30.298627853393555,-3.7873284816741943
sevennet-l3i5,wbm-3-15558,Co2 Ga3 Tb3,8,-41.063968658447266,False,-41.063968658447266,-5.132996082305908
sevennet-l3i5,wbm-3-15559,Co4 Ga6 Tb2,12,-61.25202560424805,False,-61.25202560424805,-5.104335467020671
sevennet-l3i5,wbm-3-15560,Co2 Ga3 Th3,8,-49.5657958984375,False,-49.5657958984375,-6.1957244873046875
sevennet-l3i5,wbm-3-15561,Co2 Ga3 Th1,6,-33.59677505493164,False,-33.59677505493164,-5.599462509155273
sevennet-l3i5,wbm-3-15562,Co4 Ga6 Th2,12,-66.58714294433594,False,-66.58714294433594,-5.548928578694661
sevennet-l3i5,wbm-3-15563,Co4 Ga6 Tm2,12,-60.79963302612305,False,-60.79963302612305,-5.066636085510254
sevennet-l3i5,wbm-3-15564,Co4 Ga6 U2,12,-72.05158233642578,False,-72.05158233642578,-6.0042985280354815
sevennet-l3i5,wbm-3-15565,Co2 Ga3 Y3,8,-46.599021911621094,False,-46.599021911621094,-5.824877738952637
sevennet-l3i5,wbm-3-15566,Co2 Ga3 Yb3,8,-31.061267852783203,False,-31.061267852783203,-3.8826584815979004
sevennet-l3i5,wbm-3-15567,Co4 Ga6 Y2,12,-64.9460220336914,False,-64.9460220336914,-5.412168502807617
sevennet-l3i5,wbm-3-15568,Co4 Ga6 Zr2,12,-68.22853088378906,False,-68.22853088378906,-5.685710906982422
sevennet-l3i5,wbm-3-15569,Co2 Ga5 Hf1,8,-41.711517333984375,False,-41.711517333984375,-5.213939666748047
sevennet-l3i5,wbm-3-15570,Co2 Ga5 La1,8,-37.961402893066406,False,-37.961402893066406,-4.745175361633301
sevennet-l3i5,wbm-3-15571,Co2 Ga5 Lu4,11,-52.582645416259766,False,-52.582645416259766,-4.780240492387251
sevennet-l3i5,wbm-3-15572,Co2 Ga5 Np1,8,-43.650699615478516,False,-43.650699615478516,-5.4563374519348145
sevennet-l3i5,wbm-3-15573,Co2 Ga5 Pu1,8,-44.375640869140625,False,-44.375640869140625,-5.546955108642578
sevennet-l3i5,wbm-3-15574,Co2 Ga5 Th1,8,-40.3012580871582,False,-40.3012580871582,-5.037657260894775
sevennet-l3i5,wbm-3-15575,Ba4 Co4 Ga2,10,-40.77817153930664,False,-40.77817153930664,-4.077817153930664
sevennet-l3i5,wbm-3-15576,Ce2 Co2 Ga1,5,-31.079524993896484,False,-31.079524993896484,-6.215904998779297
sevennet-l3i5,wbm-3-15577,Ce2 Co4 Ga2,8,-49.444122314453125,False,-49.444122314453125,-6.180515289306641
sevennet-l3i5,wbm-3-15578,Co2 Dy2 Ga1,5,-28.231788635253906,False,-28.231788635253906,-5.646357727050781
sevennet-l3i5,wbm-3-15579,Co4 Dy2 Ga2,8,-46.54084777832031,False,-46.54084777832031,-5.817605972290039
sevennet-l3i5,wbm-3-15580,Co2 Er2 Ga1,5,-28.309167861938477,False,-28.309167861938477,-5.661833572387695
sevennet-l3i5,wbm-3-15581,Co4 Er2 Ga2,8,-46.60777282714844,False,-46.60777282714844,-5.825971603393555
sevennet-l3i5,wbm-3-15582,Co4 Er2 Ga2,8,-46.68376159667969,False,-46.68376159667969,-5.835470199584961
sevennet-l3i5,wbm-3-15583,Co2 Eu2 Ga1,5,-38.52090835571289,False,-38.52090835571289,-7.704181671142578
sevennet-l3i5,wbm-3-15584,Co4 Ga2 Gd4,10,-93.58879852294922,False,-93.58879852294922,-9.358879852294923
sevennet-l3i5,wbm-3-15585,Co2 Ga1 Gd2,5,-47.105247497558594,False,-47.105247497558594,-9.421049499511719
sevennet-l3i5,wbm-3-15586,Co2 Ga1 Hf1,4,-29.1595516204834,False,-29.1595516204834,-7.28988790512085
sevennet-l3i5,wbm-3-15587,Co2 Ga1 Ho2,5,-28.30982780456543,False,-28.30982780456543,-5.661965560913086
sevennet-l3i5,wbm-3-15588,Co4 Ga2 Ho2,8,-46.52424240112305,False,-46.52424240112305,-5.815530300140381
sevennet-l3i5,wbm-3-15589,Co4 Ga2 Ho2,8,-46.63993835449219,False,-46.63993835449219,-5.829992294311523
sevennet-l3i5,wbm-3-15590,Co4 Ga2 La2,8,-47.15068054199219,False,-47.15068054199219,-5.893835067749023
sevennet-l3i5,wbm-3-15591,Co2 Ga1 Lu2,5,-28.33145523071289,False,-28.33145523071289,-5.666291046142578
sevennet-l3i5,wbm-3-15592,Co4 Ga2 Lu2,8,-46.49736022949219,False,-46.49736022949219,-5.812170028686523
sevennet-l3i5,wbm-3-15593,Co4 Ga2 Lu2,8,-46.5279541015625,False,-46.5279541015625,-5.8159942626953125
sevennet-l3i5,wbm-3-15594,Co2 Ga1 Mo1,4,-28.502277374267578,False,-28.502277374267578,-7.1255693435668945
sevennet-l3i5,wbm-3-15595,Co2 Ga1 Nd2,5,-28.054967880249023,False,-28.054967880249023,-5.610993576049805
sevennet-l3i5,wbm-3-15596,Co4 Ga2 Nd2,8,-46.346397399902344,False,-46.346397399902344,-5.793299674987793
sevennet-l3i5,wbm-3-15597,Co2 Ga1 Np1,4,-30.425729751586914,False,-30.425729751586914,-7.6064324378967285
sevennet-l3i5,wbm-3-15598,Co2 Ga1 Pr2,5,-27.938486099243164,False,-27.938486099243164,-5.587697219848633
sevennet-l3i5,wbm-3-15599,Co2 Ga1 Pr2,5,-28.064620971679688,False,-28.064620971679688,-5.612924194335937
sevennet-l3i5,wbm-3-15600,Co4 Ga2 Pr2,8,-46.26533508300781,False,-46.26533508300781,-5.783166885375977
sevennet-l3i5,wbm-3-15601,Co4 Ga2 Pu4,10,-87.95921325683594,False,-87.95921325683594,-8.795921325683594
sevennet-l3i5,wbm-3-15602,Co2 Ga1 Pu2,5,-43.74729919433594,False,-43.74729919433594,-8.749459838867187
sevennet-l3i5,wbm-3-15603,Co2 Ga1 Pu1,4,-30.997859954833984,False,-30.997859954833984,-7.749464988708496
sevennet-l3i5,wbm-3-15604,Co4 Ga2 Pu2,8,-61.864803314208984,False,-61.864803314208984,-7.733100414276123
sevennet-l3i5,wbm-3-15605,Co2 Ga1 Sm2,5,-28.17276382446289,False,-28.17276382446289,-5.634552764892578
sevennet-l3i5,wbm-3-15606,Co2 Ga1 Sm2,5,-28.34119415283203,False,-28.34119415283203,-5.668238830566406
sevennet-l3i5,wbm-3-15607,Co4 Ga2 Sm2,8,-46.43761444091797,False,-46.43761444091797,-5.804701805114746
sevennet-l3i5,wbm-3-15608,Co4 Ga2 Sm2,8,-46.64696502685547,False,-46.64696502685547,-5.830870628356934
sevennet-l3i5,wbm-3-15609,Co4 Ga2 Sr2,8,-39.112060546875,False,-39.112060546875,-4.889007568359375
sevennet-l3i5,wbm-3-15610,Co2 Ga1 Ta1,4,-30.541765213012695,False,-30.541765213012695,-7.635441303253174
sevennet-l3i5,wbm-3-15611,Co2 Ga1 Tb2,5,-28.303829193115234,False,-28.303829193115234,-5.660765838623047
sevennet-l3i5,wbm-3-15612,Co4 Ga2 Tb2,8,-46.54491424560547,False,-46.54491424560547,-5.818114280700684
sevennet-l3i5,wbm-3-15613,Co4 Ga2 Tb2,8,-46.68764877319336,False,-46.68764877319336,-5.83595609664917
sevennet-l3i5,wbm-3-15614,Co4 Ga2 Th4,10,-68.56584167480469,False,-68.56584167480469,-6.856584167480468
sevennet-l3i5,wbm-3-15615,Co2 Ga1 Th2,5,-34.183128356933594,False,-34.183128356933594,-6.836625671386718
sevennet-l3i5,wbm-3-15616,Co4 Ga2 Th2,8,-52.55860900878906,False,-52.55860900878906,-6.569826126098633
sevennet-l3i5,wbm-3-15617,Co4 Ga2 Th2,8,-52.477272033691406,False,-52.477272033691406,-6.559659004211426
sevennet-l3i5,wbm-3-15618,Co2 Ga1 Tm2,5,-28.184728622436523,False,-28.184728622436523,-5.636945724487305
sevennet-l3i5,wbm-3-15619,Co4 Ga2 Tm2,8,-46.38956069946289,False,-46.38956069946289,-5.798695087432861
sevennet-l3i5,wbm-3-15620,Co4 Ga2 Tm2,8,-46.43547058105469,False,-46.43547058105469,-5.804433822631836
sevennet-l3i5,wbm-3-15621,Co2 Ga1 Y2,5,-32.180580139160156,False,-32.180580139160156,-6.436116027832031
sevennet-l3i5,wbm-3-15622,Co4 Ga2 Yb4,10,-42.10363006591797,False,-42.10363006591797,-4.2103630065917965
sevennet-l3i5,wbm-3-15623,Co4 Ga2 Yb4,10,-43.174781799316406,False,-43.174781799316406,-4.317478179931641
sevennet-l3i5,wbm-3-15624,Co2 Ga1 Yb2,5,-21.562397003173828,False,-21.562397003173828,-4.312479400634766
sevennet-l3i5,wbm-3-15625,Co4 Ga2 Yb2,8,-39.479278564453125,False,-39.479278564453125,-4.934909820556641
sevennet-l3i5,wbm-3-15626,Co2 Ga1 Zr1,4,-27.55517578125,False,-27.55517578125,-6.8887939453125
sevennet-l3i5,wbm-3-15627,Co4 Gd4 Tl2,10,-91.2044677734375,False,-91.2044677734375,-9.12044677734375
sevennet-l3i5,wbm-3-15628,Co2 Gd2 Tl1,5,-46.068824768066406,False,-46.068824768066406,-9.213764953613282
sevennet-l3i5,wbm-3-15629,Co2 Gd1 Hg1,4,-28.22980499267578,False,-28.22980499267578,-7.057451248168945
sevennet-l3i5,wbm-3-15630,Ba2 Co4 Ge4,10,-54.397216796875,False,-54.397216796875,-5.4397216796875
sevennet-l3i5,wbm-3-15631,Co4 Dy2 Ge4,10,-61.86777114868164,False,-61.86777114868164,-6.186777114868164
sevennet-l3i5,wbm-3-15632,Co4 Er2 Ge4,10,-61.752586364746094,False,-61.752586364746094,-6.175258636474609
sevennet-l3i5,wbm-3-15633,Co4 Er2 Ge4,10,-61.75223159790039,False,-61.75223159790039,-6.175223159790039
sevennet-l3i5,wbm-3-15634,Co2 Eu1 Ge2,5,-36.206268310546875,False,-36.206268310546875,-7.241253662109375
sevennet-l3i5,wbm-3-15635,Co4 Ge4 Ho2,10,-61.811859130859375,False,-61.811859130859375,-6.181185913085938
sevennet-l3i5,wbm-3-15636,Co2 Ge2 In1,5,-26.18161964416504,False,-26.18161964416504,-5.2363239288330075
sevennet-l3i5,wbm-3-15637,Co4 Ge4 Lu2,10,-61.41920471191406,False,-61.41920471191406,-6.141920471191407
sevennet-l3i5,wbm-3-15638,Co2 Ge2 Nb1,5,-34.3630485534668,False,-34.3630485534668,-6.872609710693359
sevennet-l3i5,wbm-3-15639,Co2 Ge2 Pu1,5,-38.32899856567383,False,-38.32899856567383,-7.665799713134765
sevennet-l3i5,wbm-3-15640,Co4 Ge4 Pu2,10,-76.89180755615234,False,-76.89180755615234,-7.689180755615235
sevennet-l3i5,wbm-3-15641,Co4 Ge4 Sr2,10,-54.391014099121094,False,-54.391014099121094,-5.4391014099121096
sevennet-l3i5,wbm-3-15642,Co2 Ge2 Ta1,5,-35.729217529296875,False,-35.729217529296875,-7.145843505859375
sevennet-l3i5,wbm-3-15643,Co4 Ge4 Tb2,10,-62.00114822387695,False,-62.00114822387695,-6.200114822387695
sevennet-l3i5,wbm-3-15644,Co4 Ge4 Tm2,10,-61.45623779296875,False,-61.45623779296875,-6.145623779296875
sevennet-l3i5,wbm-3-15645,Ce3 Co2 Ge3,8,-50.96668243408203,False,-50.96668243408203,-6.370835304260254
sevennet-l3i5,wbm-3-15646,Au1 Co2 Ge4,7,-36.797386169433594,False,-36.797386169433594,-5.256769452776227
sevennet-l3i5,wbm-3-15647,Au1 Co2 Ge4,7,-36.79743957519531,False,-36.79743957519531,-5.256777082170759
sevennet-l3i5,wbm-3-15648,Ba3 Co2 Ge4,9,-41.85023880004883,False,-41.85023880004883,-4.6500265333387585
sevennet-l3i5,wbm-3-15649,Ce3 Co2 Ge7,12,-71.9140853881836,False,-71.9140853881836,-5.9928404490153
sevennet-l3i5,wbm-3-15650,Ce3 Co2 Ge7,12,-71.91404724121094,False,-71.91404724121094,-5.992837270100911
sevennet-l3i5,wbm-3-15651,Co2 Dy3 Ge7,12,-67.72535705566406,False,-67.72535705566406,-5.643779754638672
sevennet-l3i5,wbm-3-15652,Co2 Dy3 Ge7,12,-67.72423553466797,False,-67.72423553466797,-5.643686294555664
sevennet-l3i5,wbm-3-15653,Co2 Er3 Ge7,12,-67.37196350097656,False,-67.37196350097656,-5.614330291748047
sevennet-l3i5,wbm-3-15654,Co2 Er3 Ge7,12,-67.37190246582031,False,-67.37190246582031,-5.614325205485026
sevennet-l3i5,wbm-3-15655,Co2 Ge7 Hf3,12,-79.78535461425781,False,-79.78535461425781,-6.648779551188151
sevennet-l3i5,wbm-3-15656,Co2 Ge7 Ho3,12,-67.54428100585938,False,-67.54428100585938,-5.628690083821614
sevennet-l3i5,wbm-3-15657,Co2 Ge7 Ho3,12,-67.54400634765625,False,-67.54400634765625,-5.6286671956380205
sevennet-l3i5,wbm-3-15658,Co2 Ge7 La3,12,-68.98347473144531,False,-68.98347473144531,-5.748622894287109
sevennet-l3i5,wbm-3-15659,Co2 Ge7 Lu3,12,-66.72916412353516,False,-66.72916412353516,-5.560763676961263
sevennet-l3i5,wbm-3-15660,Co2 Ge7 Lu3,12,-66.72972106933594,False,-66.72972106933594,-5.560810089111328
sevennet-l3i5,wbm-3-15661,Co2 Ge7 Nd3,12,-68.32005310058594,False,-68.32005310058594,-5.693337758382161
sevennet-l3i5,wbm-3-15662,Co2 Ge7 Sm3,12,-68.23368835449219,False,-68.23368835449219,-5.686140696207683
sevennet-l3i5,wbm-3-15663,Co2 Ge7 Sr3,12,-56.22644805908203,False,-56.22644805908203,-4.685537338256836
sevennet-l3i5,wbm-3-15664,Co2 Ge7 Sr3,12,-56.22666931152344,False,-56.22666931152344,-4.685555775960286
sevennet-l3i5,wbm-3-15665,Co2 Ge7 Tb3,12,-67.9150161743164,False,-67.9150161743164,-5.659584681193034
sevennet-l3i5,wbm-3-15666,Co2 Ge7 Tb3,12,-67.91488647460938,False,-67.91488647460938,-5.659573872884114
sevennet-l3i5,wbm-3-15667,Co2 Ge7 Th3,12,-76.38198852539062,False,-76.38198852539062,-6.365165710449219
sevennet-l3i5,wbm-3-15668,Co2 Ge7 Tm3,12,-66.9221420288086,False,-66.9221420288086,-5.576845169067383
sevennet-l3i5,wbm-3-15669,Co2 Ge7 Tm3,12,-66.92230987548828,False,-66.92230987548828,-5.57685915629069
sevennet-l3i5,wbm-3-15670,Co2 Ge7 Y3,12,-73.37767028808594,False,-73.37767028808594,-6.114805857340495
sevennet-l3i5,wbm-3-15671,Co2 Ge7 Y3,12,-73.37802124023438,False,-73.37802124023438,-6.114835103352864
sevennet-l3i5,wbm-3-15672,Co2 Ge7 Yb3,12,-57.345802307128906,False,-57.345802307128906,-4.778816858927409
sevennet-l3i5,wbm-3-15673,Co2 Ge7 Yb3,12,-57.3460807800293,False,-57.3460807800293,-4.778840065002441
sevennet-l3i5,wbm-3-15674,Co2 Ge7 Zr3,12,-76.92792510986328,False,-76.92792510986328,-6.41066042582194
sevennet-l3i5,wbm-3-15675,Co2 Ge7 Zr3,12,-76.92764282226562,False,-76.92764282226562,-6.410636901855469
sevennet-l3i5,wbm-3-15676,Ce4 Co4 Ge2,10,-66.14535522460938,False,-66.14535522460938,-6.614535522460938
sevennet-l3i5,wbm-3-15677,Co4 Dy2 Ge2,8,-49.322105407714844,False,-49.322105407714844,-6.1652631759643555
sevennet-l3i5,wbm-3-15678,Co4 Er2 Ge2,8,-49.511409759521484,False,-49.511409759521484,-6.1889262199401855
sevennet-l3i5,wbm-3-15679,Co4 Eu2 Ge2,8,-58.55908966064453,False,-58.55908966064453,-7.319886207580566
sevennet-l3i5,wbm-3-15680,Co4 Ge2 Ho2,8,-49.390830993652344,False,-49.390830993652344,-6.173853874206543
sevennet-l3i5,wbm-3-15681,Co4 Ge2 Ir2,8,-54.55242919921875,False,-54.55242919921875,-6.819053649902344
sevennet-l3i5,wbm-3-15682,Co4 Ge2 La2,8,-51.09356689453125,False,-51.09356689453125,-6.386695861816406
sevennet-l3i5,wbm-3-15683,Co4 Ge2 Lu2,8,-49.56568908691406,False,-49.56568908691406,-6.195711135864258
sevennet-l3i5,wbm-3-15684,Co4 Ge2 Nb4,10,-79.90335083007812,False,-79.90335083007812,-7.990335083007812
sevennet-l3i5,wbm-3-15685,Co2 Ge1 Nb1,4,-29.919544219970703,False,-29.919544219970703,-7.479886054992676
sevennet-l3i5,wbm-3-15686,Co4 Ge2 Pd2,8,-48.66387176513672,False,-48.66387176513672,-6.08298397064209
sevennet-l3i5,wbm-3-15687,Co4 Ge2 Pu4,10,-95.00750732421875,False,-95.00750732421875,-9.500750732421874
sevennet-l3i5,wbm-3-15688,Co2 Ge1 Pu1,4,-32.942813873291016,False,-32.942813873291016,-8.235703468322754
sevennet-l3i5,wbm-3-15689,Co4 Ge2 Pu2,8,-64.73941040039062,False,-64.73941040039062,-8.092426300048828
sevennet-l3i5,wbm-3-15690,Co4 Ge2 Rh2,8,-51.618194580078125,False,-51.618194580078125,-6.452274322509766
sevennet-l3i5,wbm-3-15691,Co4 Ge2 Sm2,8,-49.316898345947266,False,-49.316898345947266,-6.164612293243408
sevennet-l3i5,wbm-3-15692,Co4 Ge2 Sr4,10,-44.878089904785156,False,-44.878089904785156,-4.4878089904785154
sevennet-l3i5,wbm-3-15693,Co2 Ge1 Ta1,4,-31.623065948486328,False,-31.623065948486328,-7.905766487121582
sevennet-l3i5,wbm-3-15694,Co4 Ge2 Tb2,8,-49.318328857421875,False,-49.318328857421875,-6.164791107177734
sevennet-l3i5,wbm-3-15695,Co4 Ge2 Th4,10,-72.06986999511719,False,-72.06986999511719,-7.206986999511718
sevennet-l3i5,wbm-3-15696,Co4 Ge2 Tm2,8,-49.33573913574219,False,-49.33573913574219,-6.166967391967773
sevennet-l3i5,wbm-3-15697,Co4 Ge2 Yb4,10,-47.33354187011719,False,-47.33354187011719,-4.733354187011718
sevennet-l3i5,wbm-3-15698,Co4 Ge2 Yb2,8,-43.704139709472656,False,-43.704139709472656,-5.463017463684082
sevennet-l3i5,wbm-3-15699,Co4 Ge2 Y2,8,-53.00055694580078,False,-53.00055694580078,-6.625069618225098
sevennet-l3i5,wbm-3-15700,Co2 Hf4 Pb5,11,-74.06350708007812,False,-74.06350708007812,-6.733046098188921
sevennet-l3i5,wbm-3-15701,Bi2 Co4 Hf2,8,-57.10969543457031,False,-57.10969543457031,-7.138711929321289
sevennet-l3i5,wbm-3-15702,Co4 Hf2,6,-49.58649444580078,False,-49.58649444580078,-8.264415740966797
sevennet-l3i5,wbm-3-15703,Co4 Hg2 Th4,10,-61.84619903564453,False,-61.84619903564453,-6.184619903564453
sevennet-l3i5,wbm-3-15704,Co4 Ho4 Pb2,10,-56.83995056152344,False,-56.83995056152344,-5.683995056152344
sevennet-l3i5,wbm-3-15705,Co4 Ho4 Tl2,10,-53.588043212890625,False,-53.588043212890625,-5.358804321289062
sevennet-l3i5,wbm-3-15706,Co2 Ho2 Tl1,5,-27.273096084594727,False,-27.273096084594727,-5.454619216918945
sevennet-l3i5,wbm-3-15707,Co2 Ho3 Tl3,8,-36.430206298828125,False,-36.430206298828125,-4.553775787353516
sevennet-l3i5,wbm-3-15708,Co2 Ho4 Tl5,11,-46.92061996459961,False,-46.92061996459961,-4.265510905872691
sevennet-l3i5,wbm-3-15709,Co2 Ho1 U1,4,-30.50011444091797,False,-30.50011444091797,-7.625028610229492
sevennet-l3i5,wbm-3-15710,Co2 I8 Pt1,11,-33.20661163330078,False,-33.20661163330078,-3.0187828757546167
sevennet-l3i5,wbm-3-15711,Co4 In4 Pb2,10,-44.22825622558594,False,-44.22825622558594,-4.422825622558594
sevennet-l3i5,wbm-3-15712,Co4 In4 Sn2,10,-46.121551513671875,False,-46.121551513671875,-4.612155151367188
sevennet-l3i5,wbm-3-15713,Ba2 Co2 In3,7,-26.785358428955078,False,-26.785358428955078,-3.8264797755650113
sevennet-l3i5,wbm-3-15714,Ba3 Co2 In3,8,-29.565570831298828,False,-29.565570831298828,-3.6956963539123535
sevennet-l3i5,wbm-3-15715,Ce3 Co2 In3,8,-42.97079849243164,False,-42.97079849243164,-5.371349811553955
sevennet-l3i5,wbm-3-15716,Ce3 Co2 In3,8,-43.47407913208008,False,-43.47407913208008,-5.43425989151001
sevennet-l3i5,wbm-3-15717,Co2 Dy2 In3,7,-33.65200424194336,False,-33.65200424194336,-4.80742917742048
sevennet-l3i5,wbm-3-15718,Co2 Dy3 In3,8,-38.851234436035156,False,-38.851234436035156,-4.8564043045043945
sevennet-l3i5,wbm-3-15719,Co2 Dy3 In3,8,-39.005157470703125,False,-39.005157470703125,-4.875644683837891
sevennet-l3i5,wbm-3-15720,Co2 Er2 In3,7,-33.58759689331055,False,-33.58759689331055,-4.7982281276157925
sevennet-l3i5,wbm-3-15721,Co2 Er3 In3,8,-38.901390075683594,False,-38.901390075683594,-4.862673759460449
sevennet-l3i5,wbm-3-15722,Co2 Er3 In3,8,-38.93173599243164,False,-38.93173599243164,-4.866466999053955
sevennet-l3i5,wbm-3-15723,Co2 Ho2 In3,7,-33.61188507080078,False,-33.61188507080078,-4.801697867257254
sevennet-l3i5,wbm-3-15724,Co2 Ho3 In3,8,-38.827674865722656,False,-38.827674865722656,-4.853459358215332
sevennet-l3i5,wbm-3-15725,Co2 Ho3 In3,8,-38.931304931640625,False,-38.931304931640625,-4.866413116455078
sevennet-l3i5,wbm-3-15726,Co2 In3 La2,7,-34.281768798828125,False,-34.281768798828125,-4.897395542689732
sevennet-l3i5,wbm-3-15727,Co2 In3 La3,8,-40.331912994384766,False,-40.331912994384766,-5.041489124298096
sevennet-l3i5,wbm-3-15728,Co2 In3 Lu3,8,-38.711483001708984,False,-38.711483001708984,-4.838935375213623
sevennet-l3i5,wbm-3-15729,Co2 In3 Lu3,8,-38.61341094970703,False,-38.61341094970703,-4.826676368713379
sevennet-l3i5,wbm-3-15730,Co2 In3 Nd2,7,-33.797237396240234,False,-33.797237396240234,-4.828176770891462
sevennet-l3i5,wbm-3-15731,Co2 In3 Nd3,8,-39.3226318359375,False,-39.3226318359375,-4.9153289794921875
sevennet-l3i5,wbm-3-15732,Co2 In3 Pr2,7,-33.750328063964844,False,-33.750328063964844,-4.821475437709263
sevennet-l3i5,wbm-3-15733,Co2 In3 Pr3,8,-39.29854965209961,False,-39.29854965209961,-4.912318706512451
sevennet-l3i5,wbm-3-15734,Co2 In3 Sm2,7,-33.778724670410156,False,-33.778724670410156,-4.825532095772879
sevennet-l3i5,wbm-3-15735,Co2 In3 Sm3,8,-39.237464904785156,False,-39.237464904785156,-4.9046831130981445
sevennet-l3i5,wbm-3-15736,Co2 In3 Tb2,7,-33.711612701416016,False,-33.711612701416016,-4.815944671630859
sevennet-l3i5,wbm-3-15737,Co2 In3 Tb3,8,-38.93118667602539,False,-38.93118667602539,-4.866398334503174
sevennet-l3i5,wbm-3-15738,Co2 In3 Tb3,8,-39.09429931640625,False,-39.09429931640625,-4.886787414550781
sevennet-l3i5,wbm-3-15739,Co2 In3 Th2,7,-39.340354919433594,False,-39.340354919433594,-5.620050702776227
sevennet-l3i5,wbm-3-15740,Co2 In3 Th3,8,-47.420631408691406,False,-47.420631408691406,-5.927578926086426
sevennet-l3i5,wbm-3-15741,Co2 In3 Th3,8,-47.5496711730957,False,-47.5496711730957,-5.943708896636963
sevennet-l3i5,wbm-3-15742,Co2 In3 Tm2,7,-33.371742248535156,False,-33.371742248535156,-4.767391749790737
sevennet-l3i5,wbm-3-15743,Co2 In3 Tm3,8,-38.53947448730469,False,-38.53947448730469,-4.817434310913086
sevennet-l3i5,wbm-3-15744,Co2 In3 Tm3,8,-38.54568862915039,False,-38.54568862915039,-4.818211078643799
sevennet-l3i5,wbm-3-15745,Co2 In3 U3,8,-56.05585479736328,False,-56.05585479736328,-7.00698184967041
sevennet-l3i5,wbm-3-15746,Co2 In3,5,-21.944976806640625,False,-21.944976806640625,-4.388995361328125
sevennet-l3i5,wbm-3-15747,Co2 In3 Yb2,7,-26.979150772094727,False,-26.979150772094727,-3.8541643960135326
