baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
sevennet-l3i5,wbm-5-18065,In1 Nd1 Ru2,4,-26.347583770751953,False,-26.347583770751953,-6.586895942687988
sevennet-l3i5,wbm-5-18066,In1 Pr1 Ru2,4,-26.252416610717773,False,-26.252416610717773,-6.563104152679443
sevennet-l3i5,wbm-5-18067,In1 Ru2 Sm1,4,-26.52124786376953,False,-26.52124786376953,-6.630311965942383
sevennet-l3i5,wbm-5-18068,In1 Ru2 Tb2,5,-32.839942932128906,False,-32.839942932128906,-6.567988586425781
sevennet-l3i5,wbm-5-18069,In1 Ru2 Tb1,4,-26.779678344726562,False,-26.779678344726562,-6.694919586181641
sevennet-l3i5,wbm-5-18070,In1 Ru2 Tb1,4,-26.77967643737793,False,-26.77967643737793,-6.694919109344482
sevennet-l3i5,wbm-5-18071,In1 Ru2 Tm2,5,-32.683372497558594,False,-32.683372497558594,-6.536674499511719
sevennet-l3i5,wbm-5-18072,In1 Ru2 Tm1,4,-26.831012725830078,False,-26.831012725830078,-6.7077531814575195
sevennet-l3i5,wbm-5-18073,In1 Ru2 U2,5,-42.467506408691406,False,-42.467506408691406,-8.493501281738281
sevennet-l3i5,wbm-5-18074,In1 Ru2 Yb2,5,-25.436067581176758,False,-25.436067581176758,-5.087213516235352
sevennet-l3i5,wbm-5-18075,In1 Ru2 Yb1,4,-22.71120262145996,False,-22.71120262145996,-5.67780065536499
sevennet-l3i5,wbm-5-18076,La2 Ru2 Tl1,5,-32.12751770019531,False,-32.12751770019531,-6.425503540039062
sevennet-l3i5,wbm-5-18077,Au1 La3 Ru2,6,-38.87666702270508,False,-38.87666702270508,-6.47944450378418
sevennet-l3i5,wbm-5-18078,La1 Pa1 Ru2,4,-33.903987884521484,False,-33.903987884521484,-8.475996971130371
sevennet-l3i5,wbm-5-18079,La1 Pu1 Ru2,4,-36.76905059814453,False,-36.76905059814453,-9.192262649536133
sevennet-l3i5,wbm-5-18080,La1 Ru2 Tb1,4,-28.869220733642578,False,-28.869220733642578,-7.2173051834106445
sevennet-l3i5,wbm-5-18081,Lu2 Ru2 Tl1,5,-31.58173370361328,False,-31.58173370361328,-6.316346740722656
sevennet-l3i5,wbm-5-18082,Au1 Lu3 Ru2,6,-39.40772247314453,False,-39.40772247314453,-6.567953745524089
sevennet-l3i5,wbm-5-18083,Au1 Lu1 Ru2,4,-27.087129592895508,False,-27.087129592895508,-6.771782398223877
sevennet-l3i5,wbm-5-18084,Lu1 Pa1 Ru2,4,-34.274139404296875,False,-34.274139404296875,-8.568534851074219
sevennet-l3i5,wbm-5-18085,Lu1 Pb1 Ru2,4,-27.50278091430664,False,-27.50278091430664,-6.87569522857666
sevennet-l3i5,wbm-5-18086,Nd2 Ru2 Tl1,5,-31.623668670654297,False,-31.623668670654297,-6.324733734130859
sevennet-l3i5,wbm-5-18087,Au1 Nd3 Ru2,6,-38.1776123046875,False,-38.1776123046875,-6.362935384114583
sevennet-l3i5,wbm-5-18088,Nd3 Ru2 Tl3,8,-41.840545654296875,False,-41.840545654296875,-5.230068206787109
sevennet-l3i5,wbm-5-18089,Hf1 Nd1 Ru2,4,-34.63477325439453,False,-34.63477325439453,-8.658693313598633
sevennet-l3i5,wbm-5-18090,Nd1 Pu1 Ru2,4,-36.51474380493164,False,-36.51474380493164,-9.12868595123291
sevennet-l3i5,wbm-5-18091,Nd1 Ru2 Ta1,4,-35.1795768737793,False,-35.1795768737793,-8.794894218444824
sevennet-l3i5,wbm-5-18092,Nd1 Ru2 Tb1,4,-28.662086486816406,False,-28.662086486816406,-7.165521621704102
sevennet-l3i5,wbm-5-18093,Np1 Pu1 Ru2,4,-44.76399230957031,False,-44.76399230957031,-11.190998077392578
sevennet-l3i5,wbm-5-18094,Np1 Pa1 Ru2,4,-41.80576705932617,False,-41.80576705932617,-10.451441764831543
sevennet-l3i5,wbm-5-18095,Pa1 Pu1 Ru2,4,-41.9228515625,False,-41.9228515625,-10.480712890625
sevennet-l3i5,wbm-5-18096,Pa1 Ru2 U1,4,-40.44926452636719,False,-40.44926452636719,-10.112316131591797
sevennet-l3i5,wbm-5-18097,Pb1 Pu2 Ru2,5,-48.627532958984375,False,-48.627532958984375,-9.725506591796876
sevennet-l3i5,wbm-5-18098,Pb1 Ru2 Th2,5,-39.45680236816406,False,-39.45680236816406,-7.891360473632813
sevennet-l3i5,wbm-5-18099,Ce1 Pd1 Ru2,4,-30.661828994750977,False,-30.661828994750977,-7.665457248687744
sevennet-l3i5,wbm-5-18100,Dy1 Pd1 Ru2,4,-28.8216552734375,False,-28.8216552734375,-7.205413818359375
sevennet-l3i5,wbm-5-18101,Er1 Pd1 Ru2,4,-28.95879364013672,False,-28.95879364013672,-7.23969841003418
sevennet-l3i5,wbm-5-18102,Hf1 Pd1 Ru2,4,-35.129615783691406,False,-35.129615783691406,-8.782403945922852
sevennet-l3i5,wbm-5-18103,Pd1 Pu1 Ru2,4,-37.3142204284668,False,-37.3142204284668,-9.3285551071167
sevennet-l3i5,wbm-5-18104,Pd1 Ru2 Sb1,4,-27.69727325439453,False,-27.69727325439453,-6.924318313598633
sevennet-l3i5,wbm-5-18105,Pd1 Ru2 Tb1,4,-28.759593963623047,False,-28.759593963623047,-7.189898490905762
sevennet-l3i5,wbm-5-18106,Pd1 Ru2 Th1,4,-32.50994873046875,False,-32.50994873046875,-8.127487182617188
sevennet-l3i5,wbm-5-18107,Pd1 Ru2 Tm1,4,-28.932907104492188,False,-28.932907104492188,-7.233226776123047
sevennet-l3i5,wbm-5-18108,Pr2 Ru2 Tl1,5,-31.594940185546875,False,-31.594940185546875,-6.318988037109375
sevennet-l3i5,wbm-5-18109,Pr2 Ru2 Tl1,5,-31.73099136352539,False,-31.73099136352539,-6.346198272705078
sevennet-l3i5,wbm-5-18110,Au1 Pr3 Ru2,6,-38.00673294067383,False,-38.00673294067383,-6.334455490112305
sevennet-l3i5,wbm-5-18111,Pr3 Ru2 Tl3,8,-41.78480529785156,False,-41.78480529785156,-5.223100662231445
sevennet-l3i5,wbm-5-18112,Pa1 Pr1 Ru2,4,-33.60100555419922,False,-33.60100555419922,-8.400251388549805
sevennet-l3i5,wbm-5-18113,Pr1 Pu1 Ru2,4,-36.500152587890625,False,-36.500152587890625,-9.125038146972656
sevennet-l3i5,wbm-5-18114,Ce1 Rh1 Ru2,4,-32.84693145751953,False,-32.84693145751953,-8.211732864379883
sevennet-l3i5,wbm-5-18115,Lu1 Rh1 Ru2,4,-31.158884048461914,False,-31.158884048461914,-7.7897210121154785
sevennet-l3i5,wbm-5-18116,Np1 Rh1 Ru2,4,-38.99994659423828,False,-38.99994659423828,-9.74998664855957
sevennet-l3i5,wbm-5-18117,Rh1 Ru2 Sb1,4,-29.78314971923828,False,-29.78314971923828,-7.44578742980957
sevennet-l3i5,wbm-5-18118,Rh1 Ru2 Th1,4,-34.559226989746094,False,-34.559226989746094,-8.639806747436523
sevennet-l3i5,wbm-5-18119,Cs1 Ru2 Sb2,5,-28.442625045776367,False,-28.442625045776367,-5.688525009155273
sevennet-l3i5,wbm-5-18120,Ba1 Ru2 Sb1,4,-22.49248504638672,False,-22.49248504638672,-5.62312126159668
sevennet-l3i5,wbm-5-18121,Hg1 Ru2 Sb1,4,-21.672203063964844,False,-21.672203063964844,-5.418050765991211
sevennet-l3i5,wbm-5-18122,Pb1 Ru2 Sb1,4,-24.95541763305664,False,-24.95541763305664,-6.23885440826416
sevennet-l3i5,wbm-5-18123,Ru2 Sb1 Tl1,4,-23.43775749206543,False,-23.43775749206543,-5.859439373016357
sevennet-l3i5,wbm-5-18124,Ru2 Sm2 Tl1,5,-31.668975830078125,False,-31.668975830078125,-6.333795166015625
sevennet-l3i5,wbm-5-18125,Ru2 Sm2 Tl1,5,-31.873443603515625,False,-31.873443603515625,-6.374688720703125
sevennet-l3i5,wbm-5-18126,Au1 Ru2 Sm3,6,-38.45773696899414,False,-38.45773696899414,-6.40962282816569
sevennet-l3i5,wbm-5-18127,Ru2 Sm3 Tl3,8,-41.81102752685547,False,-41.81102752685547,-5.226378440856934
sevennet-l3i5,wbm-5-18128,Pu1 Ru2 Sm1,4,-36.5454216003418,False,-36.5454216003418,-9.13635540008545
sevennet-l3i5,wbm-5-18129,Ru2 Sm1 Tb1,4,-28.806537628173828,False,-28.806537628173828,-7.201634407043457
sevennet-l3i5,wbm-5-18130,Ce2 Ru2 Sn1,5,-36.839691162109375,False,-36.839691162109375,-7.367938232421875
sevennet-l3i5,wbm-5-18131,Dy2 Ru2 Sn1,5,-34.75080871582031,False,-34.75080871582031,-6.950161743164062
sevennet-l3i5,wbm-5-18132,Dy1 Ru2 Sn1,4,-28.604934692382812,False,-28.604934692382812,-7.151233673095703
sevennet-l3i5,wbm-5-18133,Er2 Ru2 Sn1,5,-34.668540954589844,False,-34.668540954589844,-6.933708190917969
sevennet-l3i5,wbm-5-18134,Er1 Ru2 Sn1,4,-28.709022521972656,False,-28.709022521972656,-7.177255630493164
sevennet-l3i5,wbm-5-18135,Ho2 Ru2 Sn1,5,-34.70414733886719,False,-34.70414733886719,-6.940829467773438
sevennet-l3i5,wbm-5-18136,Nd1 Ru2 Sn1,4,-28.082056045532227,False,-28.082056045532227,-7.020514011383057
sevennet-l3i5,wbm-5-18137,Pr2 Ru2 Sn1,5,-34.51117706298828,False,-34.51117706298828,-6.902235412597657
sevennet-l3i5,wbm-5-18138,Pu2 Ru2 Sn1,5,-49.48701095581055,False,-49.48701095581055,-9.89740219116211
sevennet-l3i5,wbm-5-18139,Pu2 Ru2 Sn1,5,-50.24666976928711,False,-50.24666976928711,-10.049333953857422
sevennet-l3i5,wbm-5-18140,Ru2 Sm2 Sn1,5,-34.70771408081055,False,-34.70771408081055,-6.9415428161621096
sevennet-l3i5,wbm-5-18141,Ru2 Sn1 Tb2,5,-34.74519348144531,False,-34.74519348144531,-6.949038696289063
sevennet-l3i5,wbm-5-18142,Ru2 Sn1 Tb1,4,-28.547277450561523,False,-28.547277450561523,-7.136819362640381
sevennet-l3i5,wbm-5-18143,Ru2 Sn1 Th2,5,-40.33513641357422,False,-40.33513641357422,-8.067027282714843
sevennet-l3i5,wbm-5-18144,Ru4 Sn2 Tl2,8,-46.399017333984375,False,-46.399017333984375,-5.799877166748047
sevennet-l3i5,wbm-5-18145,Ru2 Sn1 Tm2,5,-34.53868103027344,False,-34.53868103027344,-6.907736206054688
sevennet-l3i5,wbm-5-18146,Ru2 Sn1 Tm1,4,-28.696287155151367,False,-28.696287155151367,-7.174071788787842
sevennet-l3i5,wbm-5-18147,Ru2 Sn1 U2,5,-46.50844955444336,False,-46.50844955444336,-9.301689910888673
sevennet-l3i5,wbm-5-18148,Ru2 Sn1 Yb2,5,-27.51304817199707,False,-27.51304817199707,-5.502609634399414
sevennet-l3i5,wbm-5-18149,Ru2 Ta2 Tl1,5,-43.91835021972656,False,-43.91835021972656,-8.783670043945312
sevennet-l3i5,wbm-5-18150,Ru2 Tb2 Tl1,5,-31.69963836669922,False,-31.69963836669922,-6.339927673339844
sevennet-l3i5,wbm-5-18151,Ru2 Tb2 Tl1,5,-31.885974884033203,False,-31.885974884033203,-6.37719497680664
sevennet-l3i5,wbm-5-18152,Au1 Ru2 Tb3,6,-38.9076042175293,False,-38.9076042175293,-6.48460070292155
sevennet-l3i5,wbm-5-18153,Pb3 Ru2 Tb3,8,-46.51728439331055,False,-46.51728439331055,-5.814660549163818
sevennet-l3i5,wbm-5-18154,Ru2 Tb3 Tl3,8,-41.700069427490234,False,-41.700069427490234,-5.212508678436279
sevennet-l3i5,wbm-5-18155,Dy1 Ru2 Tb1,4,-29.031879425048828,False,-29.031879425048828,-7.257969856262207
sevennet-l3i5,wbm-5-18156,Er1 Ru2 Tb1,4,-29.13036346435547,False,-29.13036346435547,-7.282590866088867
sevennet-l3i5,wbm-5-18157,Ho1 Ru2 Tb1,4,-29.073131561279297,False,-29.073131561279297,-7.268282890319824
sevennet-l3i5,wbm-5-18158,Np1 Ru2 Tb1,4,-36.27178192138672,False,-36.27178192138672,-9.06794548034668
sevennet-l3i5,wbm-5-18159,Pa1 Ru2 Tb1,4,-33.71675491333008,False,-33.71675491333008,-8.42918872833252
sevennet-l3i5,wbm-5-18160,Ru2 Ta1 Tb1,4,-36.36222839355469,False,-36.36222839355469,-9.090557098388672
sevennet-l3i5,wbm-5-18161,Ru2 Tb1 Th1,4,-32.249000549316406,False,-32.249000549316406,-8.062250137329102
sevennet-l3i5,wbm-5-18162,Ru2 Tb1 Tm1,4,-29.086956024169922,False,-29.086956024169922,-7.2717390060424805
sevennet-l3i5,wbm-5-18163,Pa1 Ru2 Th1,4,-36.805545806884766,False,-36.805545806884766,-9.201386451721191
sevennet-l3i5,wbm-5-18164,Pu1 Ru2 Th1,4,-39.84819412231445,False,-39.84819412231445,-9.962048530578613
sevennet-l3i5,wbm-5-18165,Pu3 Ru2 Tl3,8,-63.117515563964844,False,-63.117515563964844,-7.8896894454956055
sevennet-l3i5,wbm-5-18166,Np2 Ru2 Tl1,5,-46.599246978759766,False,-46.599246978759766,-9.319849395751953
sevennet-l3i5,wbm-5-18167,Pu2 Ru2 Tl1,5,-47.46135330200195,False,-47.46135330200195,-9.49227066040039
sevennet-l3i5,wbm-5-18168,Pu1 Ru2 Tl1,4,-33.999900817871094,False,-33.999900817871094,-8.499975204467773
sevennet-l3i5,wbm-5-18169,Ru2 Th2 Tl1,5,-38.13953399658203,False,-38.13953399658203,-7.627906799316406
sevennet-l3i5,wbm-5-18170,Ru2 Tl1 U2,5,-43.83183288574219,False,-43.83183288574219,-8.766366577148437
sevennet-l3i5,wbm-5-18171,Pb1 Ru2 Tm2,5,-33.08177947998047,False,-33.08177947998047,-6.616355895996094
sevennet-l3i5,wbm-5-18172,Ru2 Tl1 Tm2,5,-31.47686767578125,False,-31.47686767578125,-6.29537353515625
sevennet-l3i5,wbm-5-18173,Ru2 Tl1 Tm2,5,-31.661052703857422,False,-31.661052703857422,-6.332210540771484
sevennet-l3i5,wbm-5-18174,Au1 Ru2 Tm3,6,-39.01866912841797,False,-39.01866912841797,-6.503111521402995
sevennet-l3i5,wbm-5-18175,Au1 Ru2 Tm1,4,-26.92255401611328,False,-26.92255401611328,-6.73063850402832
sevennet-l3i5,wbm-5-18176,Pa1 Ru2 Tm1,4,-34.08657455444336,False,-34.08657455444336,-8.52164363861084
sevennet-l3i5,wbm-5-18177,Hg1 Ru2 Yb2,5,-22.642127990722656,False,-22.642127990722656,-4.528425598144532
sevennet-l3i5,wbm-5-18178,Ru2 Tl1 Yb2,5,-24.588119506835938,False,-24.588119506835938,-4.917623901367188
sevennet-l3i5,wbm-5-18179,Au1 Ru2 Yb3,6,-27.690526962280273,False,-27.690526962280273,-4.615087827046712
sevennet-l3i5,wbm-5-18180,Pa1 Ru2 Yb1,4,-30.575090408325195,False,-30.575090408325195,-7.643772602081299
sevennet-l3i5,wbm-5-18181,Pu1 Ru2 Yb1,4,-33.56454849243164,False,-33.56454849243164,-8.39113712310791
sevennet-l3i5,wbm-5-18182,Ba2 Ru6,8,-54.11079025268555,False,-54.11079025268555,-6.763848781585693
sevennet-l3i5,wbm-5-18183,Cd2 Ru6,8,-53.131797790527344,False,-53.131797790527344,-6.641474723815918
sevennet-l3i5,wbm-5-18184,Dy2 Ru6,8,-63.736968994140625,False,-63.736968994140625,-7.967121124267578
sevennet-l3i5,wbm-5-18185,Ho2 Ru6,8,-63.741668701171875,False,-63.741668701171875,-7.967708587646484
sevennet-l3i5,wbm-5-18186,Lu2 Ru6,8,-64.20919799804688,False,-64.20919799804688,-8.02614974975586
sevennet-l3i5,wbm-5-18187,Pb2 Ru6,8,-58.64213180541992,False,-58.64213180541992,-7.33026647567749
sevennet-l3i5,wbm-5-18188,Ba1 Pd2 Ru3,6,-38.52598190307617,False,-38.52598190307617,-6.420996983846028
sevennet-l3i5,wbm-5-18189,Ru6 Sm2,8,-63.977684020996094,False,-63.977684020996094,-7.997210502624512
sevennet-l3i5,wbm-5-18190,Ba1 Ru3 Sn2,6,-37.354736328125,False,-37.354736328125,-6.225789388020833
sevennet-l3i5,wbm-5-18191,Pa2 Ru3 Sn1,6,-48.98212432861328,False,-48.98212432861328,-8.163687388102213
sevennet-l3i5,wbm-5-18192,Ru6 Sn2,8,-62.252769470214844,False,-62.252769470214844,-7.7815961837768555
sevennet-l3i5,wbm-5-18193,Ru6 Tb2,8,-63.53142547607422,False,-63.53142547607422,-7.941428184509277
sevennet-l3i5,wbm-5-18194,Ru6 Th2,8,-70.81019592285156,False,-70.81019592285156,-8.851274490356445
sevennet-l3i5,wbm-5-18195,Ru6 Tm2,8,-63.931739807128906,False,-63.931739807128906,-7.991467475891113
sevennet-l3i5,wbm-5-18196,Ru3 U1,4,-40.44586944580078,False,-40.44586944580078,-10.111467361450195
sevennet-l3i5,wbm-5-18197,Ru6 U2,8,-79.92218017578125,False,-79.92218017578125,-9.990272521972656
sevennet-l3i5,wbm-5-18198,Ru6 Yb2,8,-56.01934814453125,False,-56.01934814453125,-7.002418518066406
sevennet-l3i5,wbm-5-18199,Cd1 La1 Ru4,6,-42.647430419921875,False,-42.647430419921875,-7.1079050699869795
sevennet-l3i5,wbm-5-18200,Cd1 Ru4 Yb1,6,-38.89725875854492,False,-38.89725875854492,-6.482876459757487
sevennet-l3i5,wbm-5-18201,Hf1 In1 Ru4,6,-50.845489501953125,False,-50.845489501953125,-8.474248250325521
sevennet-l3i5,wbm-5-18202,Pm1 Ru5,6,-50.90624237060547,False,-50.90624237060547,-8.484373728434244
sevennet-l3i5,wbm-5-18203,Ag1 Ru1,2,-10.356708526611328,False,-10.356708526611328,-5.178354263305664
sevennet-l3i5,wbm-5-18204,Au2 Ru1 U1,4,-27.31604766845703,False,-27.31604766845703,-6.829011917114258
sevennet-l3i5,wbm-5-18205,Ba2 Ru1,3,-12.11398696899414,False,-12.11398696899414,-4.03799565633138
sevennet-l3i5,wbm-5-18206,Ba2 Ru1,3,-12.206915855407715,False,-12.206915855407715,-4.068971951802571
sevennet-l3i5,wbm-5-18207,Ba6 Ru2,8,-29.485637664794922,False,-29.485637664794922,-3.6857047080993652
sevennet-l3i5,wbm-5-18208,Ba2 Hg4 Ru2,8,-23.748992919921875,False,-23.748992919921875,-2.9686241149902344
sevennet-l3i5,wbm-5-18209,Ba1 Ru1,2,-9.421712875366211,False,-9.421712875366211,-4.7108564376831055
sevennet-l3i5,wbm-5-18210,Ba4 Ru4,8,-36.351402282714844,False,-36.351402282714844,-4.5439252853393555
sevennet-l3i5,wbm-5-18211,Bi4 Np2 Ru2,8,-59.83482360839844,False,-59.83482360839844,-7.479352951049805
sevennet-l3i5,wbm-5-18212,Bi4 Ru2 Th2,8,-51.87377166748047,False,-51.87377166748047,-6.484221458435059
sevennet-l3i5,wbm-5-18213,Bi1 Pa1 Ru1,3,-23.677989959716797,False,-23.677989959716797,-7.892663319905599
sevennet-l3i5,wbm-5-18214,Cd4 Ce2 Ru2,8,-36.22713851928711,False,-36.22713851928711,-4.528392314910889
sevennet-l3i5,wbm-5-18215,Cd4 Ru2 Sn2,8,-29.37141227722168,False,-29.37141227722168,-3.67142653465271
sevennet-l3i5,wbm-5-18216,Cd4 Ru2 U2,8,-44.43943786621094,False,-44.43943786621094,-5.554929733276367
sevennet-l3i5,wbm-5-18217,Cd4 Ru2,6,-20.657106399536133,False,-20.657106399536133,-3.4428510665893555
sevennet-l3i5,wbm-5-18218,Cd3 Ru3 Sn3,9,-41.748085021972656,False,-41.748085021972656,-4.638676113552517
sevennet-l3i5,wbm-5-18219,Cd2 Ru2,4,-18.760047912597656,False,-18.760047912597656,-4.690011978149414
sevennet-l3i5,wbm-5-18220,Ce2 Ru1,3,-21.849571228027344,False,-21.849571228027344,-7.283190409342448
sevennet-l3i5,wbm-5-18221,Ce3 Pt2 Ru1,6,-43.902870178222656,False,-43.902870178222656,-7.317145029703776
sevennet-l3i5,wbm-5-18222,Ce6 Pb2 Ru1,9,-54.602020263671875,False,-54.602020263671875,-6.066891140407986
sevennet-l3i5,wbm-5-18223,Ce1 Pt2 Ru1,4,-30.138351440429688,False,-30.138351440429688,-7.534587860107422
sevennet-l3i5,wbm-5-18224,Ce3 Ru3,6,-47.82652282714844,False,-47.82652282714844,-7.971087137858073
sevennet-l3i5,wbm-5-18225,Ce4 Ru4,8,-62.69233703613281,False,-62.69233703613281,-7.836542129516602
sevennet-l3i5,wbm-5-18226,Cs2 Ru2 Tl4,8,-27.111207962036133,False,-27.111207962036133,-3.3889009952545166
sevennet-l3i5,wbm-5-18227,Dy3 Pt2 Ru1,6,-40.799964904785156,False,-40.799964904785156,-6.799994150797526
sevennet-l3i5,wbm-5-18228,Dy6 Pb2 Ru1,9,-48.258506774902344,False,-48.258506774902344,-5.362056308322483
sevennet-l3i5,wbm-5-18229,Dy6 Ru1 Tl2,9,-44.68016815185547,False,-44.68016815185547,-4.964463127983941
sevennet-l3i5,wbm-5-18230,Au2 Dy1 Ru1,4,-21.835378646850586,False,-21.835378646850586,-5.4588446617126465
sevennet-l3i5,wbm-5-18231,Dy1 Pt2 Ru1,4,-28.637351989746094,False,-28.637351989746094,-7.159337997436523
sevennet-l3i5,wbm-5-18232,Dy3 Ru3,6,-43.5952262878418,False,-43.5952262878418,-7.265871047973633
sevennet-l3i5,wbm-5-18233,Dy4 Ru4,8,-54.68054962158203,False,-54.68054962158203,-6.835068702697754
sevennet-l3i5,wbm-5-18234,Er3 Pt2 Ru1,6,-40.99085235595703,False,-40.99085235595703,-6.831808725992839
sevennet-l3i5,wbm-5-18235,Er6 Pb2 Ru1,9,-48.04509735107422,False,-48.04509735107422,-5.338344150119358
sevennet-l3i5,wbm-5-18236,Er6 Ru1 Tl2,9,-44.537662506103516,False,-44.537662506103516,-4.948629167344835
sevennet-l3i5,wbm-5-18237,Au2 Er1 Ru1,4,-21.946910858154297,False,-21.946910858154297,-5.486727714538574
sevennet-l3i5,wbm-5-18238,Er1 Pt2 Ru1,4,-28.78159523010254,False,-28.78159523010254,-7.195398807525635
sevennet-l3i5,wbm-5-18239,Er4 Ru4,8,-54.97886657714844,False,-54.97886657714844,-6.872358322143555
sevennet-l3i5,wbm-5-18240,Gd3 Ru3,6,-71.57699584960938,False,-71.57699584960938,-11.929499308268229
sevennet-l3i5,wbm-5-18241,Hf2 Ru1,3,-30.668752670288086,False,-30.668752670288086,-10.222917556762695
sevennet-l3i5,wbm-5-18242,Hf3 Pt2 Ru1,6,-56.67865753173828,False,-56.67865753173828,-9.44644292195638
sevennet-l3i5,wbm-5-18243,Hf6 Pb2 Ru1,9,-69.87554168701172,False,-69.87554168701172,-7.763949076334636
sevennet-l3i5,wbm-5-18244,Hf4 Ru4,8,-78.68612670898438,False,-78.68612670898438,-9.835765838623047
sevennet-l3i5,wbm-5-18245,Hg1 Ru1,2,-8.256675720214844,False,-8.256675720214844,-4.128337860107422
sevennet-l3i5,wbm-5-18246,Ho3 Pt2 Ru1,6,-40.896888732910156,False,-40.896888732910156,-6.816148122151692
sevennet-l3i5,wbm-5-18247,Ho6 Pb2 Ru1,9,-48.1156005859375,False,-48.1156005859375,-5.346177842881945
sevennet-l3i5,wbm-5-18248,Ho6 Ru1 Tl2,9,-44.603370666503906,False,-44.603370666503906,-4.955930074055989
sevennet-l3i5,wbm-5-18249,Au2 Ho1 Ru1,4,-21.857959747314453,False,-21.857959747314453,-5.464489936828613
sevennet-l3i5,wbm-5-18250,Ho1 Pt2 Ru1,4,-28.68613624572754,False,-28.68613624572754,-7.171534061431885
sevennet-l3i5,wbm-5-18251,Ho3 Ru3,6,-43.71855926513672,False,-43.71855926513672,-7.286426544189453
sevennet-l3i5,wbm-5-18252,Ho4 Ru4,8,-54.83761215209961,False,-54.83761215209961,-6.854701519012451
sevennet-l3i5,wbm-5-18253,I2 La2 Ru2,6,-36.33781814575195,False,-36.33781814575195,-6.056303024291992
sevennet-l3i5,wbm-5-18254,In2 Pa6 Ru1,9,-71.7990493774414,False,-71.7990493774414,-7.9776721530490455
sevennet-l3i5,wbm-5-18255,In2 Ru1 Tm6,9,-45.252071380615234,False,-45.252071380615234,-5.02800793117947
sevennet-l3i5,wbm-5-18256,In3 Pt2 Ru1,6,-31.18476104736328,False,-31.18476104736328,-5.197460174560547
sevennet-l3i5,wbm-5-18257,In3 Nd3 Ru1 Sn2,9,-44.668495178222656,False,-44.668495178222656,-4.963166130913629
sevennet-l3i5,wbm-5-18258,In3 Pr3 Ru1 Sn2,9,-44.6383056640625,False,-44.6383056640625,-4.959811740451389
sevennet-l3i5,wbm-5-18259,In3 Ru1 Sm3 Sn2,9,-44.51569747924805,False,-44.51569747924805,-4.946188608805339
sevennet-l3i5,wbm-5-18260,In3 Ru1 Sn2 Yb3,9,-34.12528991699219,False,-34.12528991699219,-3.7916988796657987
sevennet-l3i5,wbm-5-18261,In6 Pb2 Ru1,9,-32.77561950683594,False,-32.77561950683594,-3.6417355007595487
sevennet-l3i5,wbm-5-18262,I2 Nd2 Ru2,6,-35.691497802734375,False,-35.691497802734375,-5.9485829671223955
sevennet-l3i5,wbm-5-18263,Hf1 In1 Ir1 Ru1,4,-33.22018051147461,False,-33.22018051147461,-8.305045127868652
sevennet-l3i5,wbm-5-18264,In3 Pa3 Ru3,9,-65.33209228515625,False,-65.33209228515625,-7.259121365017361
sevennet-l3i5,wbm-5-18265,In1 Ru1 Sn1,3,-16.034353256225586,False,-16.034353256225586,-5.344784418741862
sevennet-l3i5,wbm-5-18266,In4 Ru4,8,-44.831417083740234,False,-44.831417083740234,-5.603927135467529
sevennet-l3i5,wbm-5-18267,In2 Ru2,4,-23.799470901489258,False,-23.799470901489258,-5.9498677253723145
sevennet-l3i5,wbm-5-18268,Ir2 Ru1 U1,4,-40.514320373535156,False,-40.514320373535156,-10.128580093383789
sevennet-l3i5,wbm-5-18269,I2 Ru2 Sm2,6,-35.68278121948242,False,-35.68278121948242,-5.94713020324707
sevennet-l3i5,wbm-5-18270,La2 Ru1,3,-19.34309959411621,False,-19.34309959411621,-6.447699864705403
sevennet-l3i5,wbm-5-18271,La3 Pt2 Ru1,6,-40.787109375,False,-40.787109375,-6.7978515625
sevennet-l3i5,wbm-5-18272,La6 Ru2,8,-50.02104187011719,False,-50.02104187011719,-6.252630233764648
sevennet-l3i5,wbm-5-18273,La6 Pb2 Ru1,9,-50.29399871826172,False,-50.29399871826172,-5.588222079806858
sevennet-l3i5,wbm-5-18274,La1 Pt2 Ru1,4,-28.265727996826172,False,-28.265727996826172,-7.066431999206543
sevennet-l3i5,wbm-5-18275,La3 Ru3,6,-43.27591323852539,False,-43.27591323852539,-7.212652206420898
sevennet-l3i5,wbm-5-18276,La4 Ru4,8,-55.089813232421875,False,-55.089813232421875,-6.886226654052734
sevennet-l3i5,wbm-5-18277,Lu2 Ru1,3,-19.762357711791992,False,-19.762357711791992,-6.587452570597331
sevennet-l3i5,wbm-5-18278,Lu3 Pt2 Ru1,6,-41.24547576904297,False,-41.24547576904297,-6.874245961507161
sevennet-l3i5,wbm-5-18279,Lu6 Pb2 Ru1,9,-47.6788215637207,False,-47.6788215637207,-5.297646840413411
sevennet-l3i5,wbm-5-18280,Au2 Lu1 Ru1,4,-21.985000610351562,False,-21.985000610351562,-5.496250152587891
sevennet-l3i5,wbm-5-18281,Lu1 Pt2 Ru1,4,-28.881559371948242,False,-28.881559371948242,-7.2203898429870605
sevennet-l3i5,wbm-5-18282,Lu3 Ru3,6,-44.22264099121094,False,-44.22264099121094,-7.370440165201823
sevennet-l3i5,wbm-5-18283,Lu4 Ru4,8,-55.37546920776367,False,-55.37546920776367,-6.921933650970459
