baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
sevennet-l3i5,wbm-2-22289,Ba1 Eu1 I4,6,-28.467058181762695,False,-28.467058181762695,-4.744509696960449
sevennet-l3i5,wbm-2-22290,Ba1 I4 Pb1,6,-19.055768966674805,False,-19.055768966674805,-3.175961494445801
sevennet-l3i5,wbm-2-22291,Ce2 I8,10,-35.40953063964844,False,-35.40953063964844,-3.5409530639648437
sevennet-l3i5,wbm-2-22292,Cs2 I4 Yb1,7,-20.654043197631836,False,-20.654043197631836,-2.950577599661691
sevennet-l3i5,wbm-2-22293,Au2 Cs2 I8,12,-27.6715145111084,False,-27.6715145111084,-2.3059595425923667
sevennet-l3i5,wbm-2-22294,Eu1 I4 Pb1,6,-27.042905807495117,False,-27.042905807495117,-4.507150967915853
sevennet-l3i5,wbm-2-22295,Eu1 I4 Pb1,6,-27.04210090637207,False,-27.04210090637207,-4.507016817728679
sevennet-l3i5,wbm-2-22296,Eu1 I4 Pb1,6,-26.8277587890625,False,-26.8277587890625,-4.471293131510417
sevennet-l3i5,wbm-2-22297,Hf2 I8,10,-41.233978271484375,False,-41.233978271484375,-4.1233978271484375
sevennet-l3i5,wbm-2-22298,I8 Ta2,10,-40.099098205566406,False,-40.099098205566406,-4.009909820556641
sevennet-l3i5,wbm-2-22299,Ba1 Cs2 I6,9,-23.371227264404297,False,-23.371227264404297,-2.5968030293782554
sevennet-l3i5,wbm-2-22300,Cs2 Eu1 I6,9,-32.09637451171875,False,-32.09637451171875,-3.5662638346354165
sevennet-l3i5,wbm-2-22301,Cs2 I6 La1,9,-28.557226181030273,False,-28.557226181030273,-3.173025131225586
sevennet-l3i5,wbm-2-22302,Cs2 I6 Nd1,9,-28.10159683227539,False,-28.10159683227539,-3.122399648030599
sevennet-l3i5,wbm-2-22303,Cs2 I6 Np1,9,-33.888160705566406,False,-33.888160705566406,-3.7653511895073786
sevennet-l3i5,wbm-2-22304,Cs2 I6 Pr1,9,-28.103803634643555,False,-28.103803634643555,-3.1226448482937283
sevennet-l3i5,wbm-2-22305,Cs2 I6 Sm1,9,-28.061914443969727,False,-28.061914443969727,-3.117990493774414
sevennet-l3i5,wbm-2-22306,Cs2 I6 Yb1,9,-22.816570281982422,False,-22.816570281982422,-2.5351744757758246
sevennet-l3i5,wbm-2-22307,Ba1 I8 Np2,11,-49.024105072021484,False,-49.024105072021484,-4.456736824729226
sevennet-l3i5,wbm-2-22308,Ba1 I8 Pu2,11,-55.622520446777344,False,-55.622520446777344,-5.05659276788885
sevennet-l3i5,wbm-2-22309,Cs1 I1,2,-5.4366631507873535,False,-5.4366631507873535,-2.7183315753936768
sevennet-l3i5,wbm-2-22310,Cs2 I2,4,-10.884420394897461,False,-10.884420394897461,-2.7211050987243652
sevennet-l3i5,wbm-2-22311,Eu2 I2,4,-28.251888275146484,False,-28.251888275146484,-7.062972068786621
sevennet-l3i5,wbm-2-22312,Gd2 I2,4,-34.63249588012695,False,-34.63249588012695,-8.658123970031738
sevennet-l3i5,wbm-2-22313,Hf2 I2,4,-24.87677001953125,False,-24.87677001953125,-6.2191925048828125
sevennet-l3i5,wbm-2-22314,I2 U2,4,-26.990280151367188,False,-26.990280151367188,-6.747570037841797
sevennet-l3i5,wbm-2-22316,Ac1 In2 Np1,4,-22.446874618530273,False,-22.446874618530273,-5.611718654632568
sevennet-l3i5,wbm-2-22317,Ac1 In2 Th1,4,-18.089399337768555,False,-18.089399337768555,-4.522349834442139
sevennet-l3i5,wbm-2-22318,Ac1 In2 U1,4,-20.578195571899414,False,-20.578195571899414,-5.1445488929748535
sevennet-l3i5,wbm-2-22319,Au3 In6,9,-27.65312957763672,False,-27.65312957763672,-3.0725699530707464
sevennet-l3i5,wbm-2-22320,Au4 In8,12,-36.92816162109375,False,-36.92816162109375,-3.0773468017578125
sevennet-l3i5,wbm-2-22321,Au2 Ba1 In2,5,-16.517807006835938,False,-16.517807006835938,-3.3035614013671877
sevennet-l3i5,wbm-2-22322,Au4 Ba2 In4,10,-33.40034484863281,False,-33.40034484863281,-3.3400344848632812
sevennet-l3i5,wbm-2-22323,Ba1 Ce1 In2,4,-14.498846054077148,False,-14.498846054077148,-3.624711513519287
sevennet-l3i5,wbm-2-22324,Ba2 In4 Ir2,8,-35.48317337036133,False,-35.48317337036133,-4.435396671295166
sevennet-l3i5,wbm-2-22325,Ba1 In2 La1,4,-13.995100975036621,False,-13.995100975036621,-3.4987752437591553
sevennet-l3i5,wbm-2-22326,Ba1 In2 Pm1,4,-13.624120712280273,False,-13.624120712280273,-3.4060301780700684
sevennet-l3i5,wbm-2-22327,Ac1 Ce1 In2,4,-16.80866241455078,False,-16.80866241455078,-4.202165603637695
sevennet-l3i5,wbm-2-22328,Ce2 In4 Ir2,8,-44.60249710083008,False,-44.60249710083008,-5.57531213760376
sevennet-l3i5,wbm-2-22329,Ce2 In4,6,-24.66094970703125,False,-24.66094970703125,-4.110158284505208
sevennet-l3i5,wbm-2-22330,Ce2 In4,6,-25.133068084716797,False,-25.133068084716797,-4.188844680786133
sevennet-l3i5,wbm-2-22331,Ce1 In2 Yb1,4,-14.70118522644043,False,-14.70118522644043,-3.6752963066101074
sevennet-l3i5,wbm-2-22332,Ac1 Dy1 In2,4,-15.762039184570312,False,-15.762039184570312,-3.940509796142578
sevennet-l3i5,wbm-2-22333,Au2 Dy2 In4,8,-30.70916748046875,False,-30.70916748046875,-3.8386459350585938
sevennet-l3i5,wbm-2-22334,Dy2 In4 Ir2,8,-42.176551818847656,False,-42.176551818847656,-5.272068977355957
sevennet-l3i5,wbm-2-22335,Dy2 In4 Pt2,8,-38.10980987548828,False,-38.10980987548828,-4.763726234436035
sevennet-l3i5,wbm-2-22336,Dy4 In8,12,-45.71113967895508,False,-45.71113967895508,-3.8092616399129233
sevennet-l3i5,wbm-2-22337,Dy2 In4,6,-22.392518997192383,False,-22.392518997192383,-3.732086499532064
sevennet-l3i5,wbm-2-22338,Dy2 In4,6,-22.838336944580078,False,-22.838336944580078,-3.806389490763346
sevennet-l3i5,wbm-2-22339,Dy1 In2 Yb1,4,-13.553983688354492,False,-13.553983688354492,-3.388495922088623
sevennet-l3i5,wbm-2-22340,Ac1 Er1 In2,4,-15.642568588256836,False,-15.642568588256836,-3.910642147064209
sevennet-l3i5,wbm-2-22341,Au2 Er2 In4,8,-30.430496215820312,False,-30.430496215820312,-3.803812026977539
sevennet-l3i5,wbm-2-22342,Er2 In4 Ir2,8,-42.01532745361328,False,-42.01532745361328,-5.25191593170166
sevennet-l3i5,wbm-2-22343,Er2 In4 Os2,8,-44.2296142578125,False,-44.2296142578125,-5.5287017822265625
sevennet-l3i5,wbm-2-22344,Er2 In4 Pt2,8,-37.91217041015625,False,-37.91217041015625,-4.739021301269531
sevennet-l3i5,wbm-2-22345,Er4 In8,12,-45.24543380737305,False,-45.24543380737305,-3.7704528172810874
sevennet-l3i5,wbm-2-22346,Er2 In4,6,-22.1237850189209,False,-22.1237850189209,-3.687297503153483
sevennet-l3i5,wbm-2-22347,Er2 In4,6,-22.6059627532959,False,-22.6059627532959,-3.76766045888265
sevennet-l3i5,wbm-2-22348,Er2 In4,6,-22.219703674316406,False,-22.219703674316406,-3.703283945719401
sevennet-l3i5,wbm-2-22349,Er1 In2 Yb1,4,-13.455121994018555,False,-13.455121994018555,-3.3637804985046387
sevennet-l3i5,wbm-2-22350,Gd2 In4,6,-41.6715087890625,False,-41.6715087890625,-6.94525146484375
sevennet-l3i5,wbm-2-22351,Hf2 In4,6,-31.492034912109375,False,-31.492034912109375,-5.2486724853515625
sevennet-l3i5,wbm-2-22352,Ac1 Ho1 In2,4,-15.706514358520508,False,-15.706514358520508,-3.926628589630127
sevennet-l3i5,wbm-2-22353,Au2 Ho2 In4,8,-30.561063766479492,False,-30.561063766479492,-3.8201329708099365
sevennet-l3i5,wbm-2-22354,Ho2 In4 Ir2,8,-42.06647872924805,False,-42.06647872924805,-5.258309841156006
sevennet-l3i5,wbm-2-22355,Ho2 In4 Os2,8,-44.324012756347656,False,-44.324012756347656,-5.540501594543457
sevennet-l3i5,wbm-2-22356,Ho2 In4 Pt2,8,-37.98261642456055,False,-37.98261642456055,-4.747827053070068
sevennet-l3i5,wbm-2-22357,Ho2 In4 Pt2,8,-37.98338317871094,False,-37.98338317871094,-4.747922897338867
sevennet-l3i5,wbm-2-22358,Ho4 In8,12,-45.454917907714844,False,-45.454917907714844,-3.787909825642904
sevennet-l3i5,wbm-2-22359,Ho2 In4,6,-22.24954605102539,False,-22.24954605102539,-3.7082576751708984
sevennet-l3i5,wbm-2-22360,Ho2 In4,6,-22.70958137512207,False,-22.70958137512207,-3.7849302291870117
sevennet-l3i5,wbm-2-22361,Ho1 In2 Yb1,4,-13.497697830200195,False,-13.497697830200195,-3.374424457550049
sevennet-l3i5,wbm-2-22362,I8 In2 Pt1,11,-28.059551239013672,False,-28.059551239013672,-2.5508682944557886
sevennet-l3i5,wbm-2-22363,I2 In4 Nd4,10,-39.748748779296875,False,-39.748748779296875,-3.9748748779296874
sevennet-l3i5,wbm-2-22364,I2 In4 Pr4,10,-40.02204895019531,False,-40.02204895019531,-4.002204895019531
sevennet-l3i5,wbm-2-22365,In4 Ir2 Np2,8,-54.81094741821289,False,-54.81094741821289,-6.851368427276611
sevennet-l3i5,wbm-2-22366,In4 Ir2 Th2,8,-47.7925910949707,False,-47.7925910949707,-5.974073886871338
sevennet-l3i5,wbm-2-22367,In4 Ir2 U2,8,-52.652122497558594,False,-52.652122497558594,-6.581515312194824
sevennet-l3i5,wbm-2-22368,In6 Ir3,9,-43.83625030517578,False,-43.83625030517578,-4.870694478352864
sevennet-l3i5,wbm-2-22369,I2 In4 Sm4,10,-39.27826690673828,False,-39.27826690673828,-3.927826690673828
sevennet-l3i5,wbm-2-22370,Ac1 In2 La1,4,-16.30776596069336,False,-16.30776596069336,-4.07694149017334
sevennet-l3i5,wbm-2-22371,In4 Ir4 La2,10,-60.10291290283203,False,-60.10291290283203,-6.010291290283203
sevennet-l3i5,wbm-2-22372,In4 Ir2 La2,8,-43.1622314453125,False,-43.1622314453125,-5.3952789306640625
sevennet-l3i5,wbm-2-22373,In4 La2 Os2,8,-45.49883270263672,False,-45.49883270263672,-5.68735408782959
sevennet-l3i5,wbm-2-22374,In4 La2 Pt4,10,-52.86195373535156,False,-52.86195373535156,-5.286195373535156
sevennet-l3i5,wbm-2-22375,In2 La1 Pt3,6,-32.666969299316406,False,-32.666969299316406,-5.444494883219401
sevennet-l3i5,wbm-2-22376,In4 La2 Pt2,8,-39.142154693603516,False,-39.142154693603516,-4.8927693367004395
sevennet-l3i5,wbm-2-22377,In8 La4,12,-47.70815658569336,False,-47.70815658569336,-3.9756797154744468
sevennet-l3i5,wbm-2-22378,In4 La2,6,-23.838661193847656,False,-23.838661193847656,-3.9731101989746094
sevennet-l3i5,wbm-2-22379,In2 La1 Yb1,4,-14.068376541137695,False,-14.068376541137695,-3.517094135284424
sevennet-l3i5,wbm-2-22380,Ac1 In2 Lu1,4,-15.530180931091309,False,-15.530180931091309,-3.882545232772827
sevennet-l3i5,wbm-2-22381,Au2 In4 Lu2,8,-30.064735412597656,False,-30.064735412597656,-3.758091926574707
sevennet-l3i5,wbm-2-22382,In4 Ir2 Lu2,8,-41.82090377807617,False,-41.82090377807617,-5.2276129722595215
sevennet-l3i5,wbm-2-22383,In4 Lu2 Os2,8,-44.03813552856445,False,-44.03813552856445,-5.504766941070557
sevennet-l3i5,wbm-2-22384,In4 Lu2 Pt2,8,-37.62532043457031,False,-37.62532043457031,-4.703165054321289
sevennet-l3i5,wbm-2-22385,In4 Lu2 Pt2,8,-37.649330139160156,False,-37.649330139160156,-4.7061662673950195
sevennet-l3i5,wbm-2-22386,In8 Lu4,12,-44.45561599731445,False,-44.45561599731445,-3.704634666442871
sevennet-l3i5,wbm-2-22387,In4 Lu2,6,-21.822816848754883,False,-21.822816848754883,-3.637136141459147
sevennet-l3i5,wbm-2-22388,In4 Lu2,6,-22.214614868164062,False,-22.214614868164062,-3.7024358113606772
sevennet-l3i5,wbm-2-22389,Ac1 In2 Nd1,4,-16.03898811340332,False,-16.03898811340332,-4.00974702835083
sevennet-l3i5,wbm-2-22390,Au2 In4 Nd2,8,-31.371145248413086,False,-31.371145248413086,-3.9213931560516357
sevennet-l3i5,wbm-2-22391,In4 Ir4 Nd2,10,-59.36878967285156,False,-59.36878967285156,-5.936878967285156
sevennet-l3i5,wbm-2-22392,In4 Ir2 Nd2,8,-42.48448944091797,False,-42.48448944091797,-5.310561180114746
sevennet-l3i5,wbm-2-22393,In4 Nd2 Os2,8,-44.79633331298828,False,-44.79633331298828,-5.599541664123535
sevennet-l3i5,wbm-2-22394,In2 Nd1 Pt3,6,-32.24586486816406,False,-32.24586486816406,-5.374310811360677
sevennet-l3i5,wbm-2-22395,In4 Nd2 Pt2,8,-38.51226043701172,False,-38.51226043701172,-4.814032554626465
sevennet-l3i5,wbm-2-22396,In4 Nd2 Pt2,8,-38.51163101196289,False,-38.51163101196289,-4.813953876495361
sevennet-l3i5,wbm-2-22397,In8 Nd4,12,-46.88679504394531,False,-46.88679504394531,-3.907232920328776
sevennet-l3i5,wbm-2-22398,In4 Nd2,6,-22.937091827392578,False,-22.937091827392578,-3.822848637898763
sevennet-l3i5,wbm-2-22399,In4 Nd2,6,-23.429012298583984,False,-23.429012298583984,-3.9048353830973306
sevennet-l3i5,wbm-2-22400,In2 Nd1 Yb1,4,-13.832088470458984,False,-13.832088470458984,-3.458022117614746
sevennet-l3i5,wbm-2-22401,In8 Np4,12,-72.85935974121094,False,-72.85935974121094,-6.071613311767578
sevennet-l3i5,wbm-2-22402,In4 Np2,6,-35.83151626586914,False,-35.83151626586914,-5.9719193776448565
sevennet-l3i5,wbm-2-22403,In2 Pm1 Yb1,4,-13.816173553466797,False,-13.816173553466797,-3.454043388366699
sevennet-l3i5,wbm-2-22404,Ac1 In2 Pr1,4,-16.070388793945312,False,-16.070388793945312,-4.017597198486328
sevennet-l3i5,wbm-2-22405,Au2 In4 Pr2,8,-31.41901206970215,False,-31.41901206970215,-3.9273765087127686
sevennet-l3i5,wbm-2-22406,In4 Ir4 Pr2,10,-59.396724700927734,False,-59.396724700927734,-5.939672470092773
sevennet-l3i5,wbm-2-22407,In4 Ir2 Pr2,8,-42.455657958984375,False,-42.455657958984375,-5.306957244873047
sevennet-l3i5,wbm-2-22408,In4 Os2 Pr2,8,-44.75172424316406,False,-44.75172424316406,-5.593965530395508
sevennet-l3i5,wbm-2-22409,In2 Pr1 Pt3,6,-32.31785583496094,False,-32.31785583496094,-5.386309305826823
sevennet-l3i5,wbm-2-22410,In4 Pr2 Pt2,8,-38.504913330078125,False,-38.504913330078125,-4.813114166259766
sevennet-l3i5,wbm-2-22411,In4 Pr2 Pt2,8,-38.50398635864258,False,-38.50398635864258,-4.812998294830322
sevennet-l3i5,wbm-2-22412,In8 Pr4,12,-46.954498291015625,False,-46.954498291015625,-3.9128748575846353
sevennet-l3i5,wbm-2-22413,In4 Pr2,6,-22.9974365234375,False,-22.9974365234375,-3.8329060872395835
sevennet-l3i5,wbm-2-22414,In4 Pr2,6,-23.465362548828125,False,-23.465362548828125,-3.910893758138021
sevennet-l3i5,wbm-2-22415,In2 Pr1 Yb1,4,-13.856454849243164,False,-13.856454849243164,-3.464113712310791
sevennet-l3i5,wbm-2-22416,In4 Pt2 U2,8,-47.76227951049805,False,-47.76227951049805,-5.970284938812256
sevennet-l3i5,wbm-2-22417,In8 Pu4,12,-78.48687744140625,False,-78.48687744140625,-6.5405731201171875
sevennet-l3i5,wbm-2-22418,In4 Pu2,6,-39.88310241699219,False,-39.88310241699219,-6.647183736165364
sevennet-l3i5,wbm-2-22419,In2 Re1,3,-15.961920738220215,False,-15.961920738220215,-5.320640246073405
sevennet-l3i5,wbm-2-22420,Ac1 In2 Sm1,4,-15.957536697387695,False,-15.957536697387695,-3.989384174346924
sevennet-l3i5,wbm-2-22421,Au2 In4 Sm2,8,-31.19548225402832,False,-31.19548225402832,-3.89943528175354
sevennet-l3i5,wbm-2-22422,In4 Ir4 Sm2,10,-59.2304801940918,False,-59.2304801940918,-5.92304801940918
sevennet-l3i5,wbm-2-22423,In4 Ir2 Sm2,8,-42.40337371826172,False,-42.40337371826172,-5.300421714782715
sevennet-l3i5,wbm-2-22424,In4 Pt2 Sm2,8,-38.42117691040039,False,-38.42117691040039,-4.802647113800049
sevennet-l3i5,wbm-2-22425,In4 Pt2 Sm2,8,-38.42127227783203,False,-38.42127227783203,-4.802659034729004
sevennet-l3i5,wbm-2-22426,In8 Sm4,12,-46.62876892089844,False,-46.62876892089844,-3.885730743408203
sevennet-l3i5,wbm-2-22427,In4 Sm2,6,-22.800365447998047,False,-22.800365447998047,-3.8000609079996743
sevennet-l3i5,wbm-2-22428,In4 Sm2,6,-23.298280715942383,False,-23.298280715942383,-3.883046785990397
sevennet-l3i5,wbm-2-22429,In2 Sm1 Yb1,4,-13.757057189941406,False,-13.757057189941406,-3.4392642974853516
sevennet-l3i5,wbm-2-22430,In4 Tb6,10,-42.73307418823242,False,-42.73307418823242,-4.273307418823242
sevennet-l3i5,wbm-2-22431,Ac1 In2 Tb1,4,-15.810770034790039,False,-15.810770034790039,-3.9526925086975098
sevennet-l3i5,wbm-2-22432,Au2 In4 Tb2,8,-30.83361053466797,False,-30.83361053466797,-3.854201316833496
sevennet-l3i5,wbm-2-22433,Au2 In4 Tb2,8,-30.83572006225586,False,-30.83572006225586,-3.8544650077819824
sevennet-l3i5,wbm-2-22434,In4 Ir2 Tb2,8,-42.204444885253906,False,-42.204444885253906,-5.275555610656738
sevennet-l3i5,wbm-2-22435,In4 Os2 Tb2,8,-44.501976013183594,False,-44.501976013183594,-5.562747001647949
sevennet-l3i5,wbm-2-22436,In4 Pt2 Tb2,8,-38.17652130126953,False,-38.17652130126953,-4.772065162658691
sevennet-l3i5,wbm-2-22437,In4 Pt2 Tb2,8,-38.17729187011719,False,-38.17729187011719,-4.772161483764648
sevennet-l3i5,wbm-2-22438,In4 Tb2,6,-22.483558654785156,False,-22.483558654785156,-3.747259775797526
sevennet-l3i5,wbm-2-22439,In4 Tb2,6,-22.974620819091797,False,-22.974620819091797,-3.829103469848633
sevennet-l3i5,wbm-2-22440,In2 Tb1 Yb1,4,-13.604426383972168,False,-13.604426383972168,-3.401106595993042
sevennet-l3i5,wbm-2-22441,In4 Te6,10,-32.886192321777344,False,-32.886192321777344,-3.2886192321777346
sevennet-l3i5,wbm-2-22442,In8 Th4,12,-55.32948303222656,False,-55.32948303222656,-4.610790252685547
sevennet-l3i5,wbm-2-22443,In4 Th2,6,-27.31109619140625,False,-27.31109619140625,-4.551849365234375
sevennet-l3i5,wbm-2-22444,In4 Th2,6,-27.662296295166016,False,-27.662296295166016,-4.610382715861003
sevennet-l3i5,wbm-2-22445,In4 Tm6,10,-41.468353271484375,False,-41.468353271484375,-4.1468353271484375
sevennet-l3i5,wbm-2-22446,Ac1 In2 Tm1,4,-15.533390998840332,False,-15.533390998840332,-3.883347749710083
sevennet-l3i5,wbm-2-22447,In4 Ir2 Tm2,8,-41.82106018066406,False,-41.82106018066406,-5.227632522583008
sevennet-l3i5,wbm-2-22448,In4 Pt2 Tm2,8,-37.663108825683594,False,-37.663108825683594,-4.707888603210449
sevennet-l3i5,wbm-2-22449,In4 Pt2 Tm2,8,-37.66371154785156,False,-37.66371154785156,-4.707963943481445
sevennet-l3i5,wbm-2-22450,In4 Tm2,6,-21.89641761779785,False,-21.89641761779785,-3.649402936299642
sevennet-l3i5,wbm-2-22451,In4 Tm2,6,-22.312589645385742,False,-22.312589645385742,-3.7187649408976235
sevennet-l3i5,wbm-2-22452,In2 Tm1 Yb1,4,-13.329137802124023,False,-13.329137802124023,-3.332284450531006
sevennet-l3i5,wbm-2-22453,In4 U2,6,-33.65981674194336,False,-33.65981674194336,-5.60996945699056
sevennet-l3i5,wbm-2-22454,Bi1 In2 Yb1,4,-11.93795108795166,False,-11.93795108795166,-2.984487771987915
sevennet-l3i5,wbm-2-22455,In4 Ir2 Yb2,8,-35.885780334472656,False,-35.885780334472656,-4.485722541809082
sevennet-l3i5,wbm-2-22456,In2 Lu1 Yb1,4,-13.297542572021484,False,-13.297542572021484,-3.324385643005371
sevennet-l3i5,wbm-2-22457,In2 Np1 Yb1,4,-20.405025482177734,False,-20.405025482177734,-5.101256370544434
sevennet-l3i5,wbm-2-22458,In4 Os2 Yb2,8,-37.44978332519531,False,-37.44978332519531,-4.681222915649414
sevennet-l3i5,wbm-2-22459,In2 Pt3 Yb1,6,-28.905052185058594,False,-28.905052185058594,-4.817508697509766
sevennet-l3i5,wbm-2-22460,In4 Pt2 Yb2,8,-32.1168327331543,False,-32.1168327331543,-4.014604091644287
sevennet-l3i5,wbm-2-22461,In2 Ta1 Yb1,4,-18.620241165161133,False,-18.620241165161133,-4.655060291290283
sevennet-l3i5,wbm-2-22462,In2 U1 Yb1,4,-18.568084716796875,False,-18.568084716796875,-4.642021179199219
sevennet-l3i5,wbm-2-22463,In8 Yb4,12,-32.781829833984375,False,-32.781829833984375,-2.7318191528320312
sevennet-l3i5,wbm-2-22464,In4 Yb2,6,-16.391111373901367,False,-16.391111373901367,-2.731851895650228
sevennet-l3i5,wbm-2-22465,Au4 In6,10,-31.785602569580078,False,-31.785602569580078,-3.178560256958008
sevennet-l3i5,wbm-2-22466,Au7 In3,10,-32.37910842895508,False,-32.37910842895508,-3.237910842895508
sevennet-l3i5,wbm-2-22467,Au2 Ba2 In3,7,-22.463909149169922,False,-22.463909149169922,-3.209129878452846
sevennet-l3i5,wbm-2-22468,Ba2 In3 Ir2,7,-32.15495681762695,False,-32.15495681762695,-4.593565259660993
sevennet-l3i5,wbm-2-22469,Ba2 In3 Os2,7,-33.87472915649414,False,-33.87472915649414,-4.8392470223563055
sevennet-l3i5,wbm-2-22470,Ba2 In3 Pt2,7,-28.76041030883789,False,-28.76041030883789,-4.108630044119699
sevennet-l3i5,wbm-2-22471,Au1 Ba1 In3,5,-15.77659797668457,False,-15.77659797668457,-3.155319595336914
sevennet-l3i5,wbm-2-22472,Ba1 In3 Ir1,5,-20.632795333862305,False,-20.632795333862305,-4.126559066772461
sevennet-l3i5,wbm-2-22473,Ba1 In3 Pt1,5,-18.91429328918457,False,-18.91429328918457,-3.782858657836914
sevennet-l3i5,wbm-2-22474,Ba1 In3,4,-11.27542495727539,False,-11.27542495727539,-2.8188562393188477
sevennet-l3i5,wbm-2-22475,Ce3 In3 Re2,8,-52.24882888793945,False,-52.24882888793945,-6.531103610992432
sevennet-l3i5,wbm-2-22476,Cs2 In6,8,-18.881484985351562,False,-18.881484985351562,-2.3601856231689453
sevennet-l3i5,wbm-2-22477,Dy3 In3 Os2,8,-46.5968017578125,False,-46.5968017578125,-5.8246002197265625
sevennet-l3i5,wbm-2-22478,Er3 In3 Os2,8,-46.50385284423828,False,-46.50385284423828,-5.812981605529785
sevennet-l3i5,wbm-2-22479,Au2 Hf3 In3,8,-47.08903884887695,False,-47.08903884887695,-5.886129856109619
sevennet-l3i5,wbm-2-22480,Hf3 In3 Ir2,8,-60.39456558227539,False,-60.39456558227539,-7.549320697784424
sevennet-l3i5,wbm-2-22481,Hf3 In3 Os2,8,-63.10797882080078,False,-63.10797882080078,-7.888497352600098
sevennet-l3i5,wbm-2-22482,Hf3 In3 Pt2,8,-55.44708251953125,False,-55.44708251953125,-6.930885314941406
sevennet-l3i5,wbm-2-22483,Ho3 In3 Os2,8,-46.47300338745117,False,-46.47300338745117,-5.8091254234313965
sevennet-l3i5,wbm-2-22484,In3 Ir7,10,-68.95476531982422,False,-68.95476531982422,-6.895476531982422
sevennet-l3i5,wbm-2-22485,In3 Ir2 La3,8,-45.54035186767578,False,-45.54035186767578,-5.692543983459473
sevennet-l3i5,wbm-2-22486,In3 La3 Os2,8,-47.9920768737793,False,-47.9920768737793,-5.999009609222412
sevennet-l3i5,wbm-2-22487,In3 La3 Pt2,8,-41.53709411621094,False,-41.53709411621094,-5.192136764526367
sevennet-l3i5,wbm-2-22488,In3 Lu3 Os2,8,-46.150699615478516,False,-46.150699615478516,-5.7688374519348145
sevennet-l3i5,wbm-2-22489,In3 Nd3 Os2,8,-47.03824996948242,False,-47.03824996948242,-5.879781246185303
sevennet-l3i5,wbm-2-22490,In3 Os2 Th3,8,-55.562843322753906,False,-55.562843322753906,-6.945355415344238
sevennet-l3i5,wbm-2-22491,In3 Os2 U3,8,-63.831138610839844,False,-63.831138610839844,-7.9788923263549805
sevennet-l3i5,wbm-2-22492,In3 Os2 Pr3,8,-47.00452423095703,False,-47.00452423095703,-5.875565528869629
sevennet-l3i5,wbm-2-22493,In3 Pt7,10,-54.39930725097656,False,-54.39930725097656,-5.439930725097656
sevennet-l3i5,wbm-2-22494,In6 Sb2,8,-24.329578399658203,False,-24.329578399658203,-3.0411972999572754
sevennet-l3i5,wbm-2-22495,In3 Os2 Sm3,8,-46.93281555175781,False,-46.93281555175781,-5.866601943969727
sevennet-l3i5,wbm-2-22496,In3 Sn1,4,-12.104796409606934,False,-12.104796409606934,-3.0261991024017334
sevennet-l3i5,wbm-2-22497,In3 Os2 Tb3,8,-46.680694580078125,False,-46.680694580078125,-5.835086822509766
sevennet-l3i5,wbm-2-22498,In3 Tl1,4,-10.45768928527832,False,-10.45768928527832,-2.61442232131958
sevennet-l3i5,wbm-2-22499,In3 Os2 Tm3,8,-46.09465026855469,False,-46.09465026855469,-5.761831283569336
sevennet-l3i5,wbm-2-22500,In3 Os2 Yb3,8,-36.48133087158203,False,-36.48133087158203,-4.560166358947754
sevennet-l3i5,wbm-2-22501,Ba3 In4 Ir4,11,-54.34632110595703,False,-54.34632110595703,-4.940574645996094
