baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
sevennet-l3i5,wbm-1-13787,Cu1 Ga1 Th2,4,-22.812786102294922,False,-22.812786102294922,-5.7031965255737305
sevennet-l3i5,wbm-1-13788,Cu2 Ga2 Th2,6,-31.67459487915039,False,-31.67459487915039,-5.279099146525065
sevennet-l3i5,wbm-1-13789,Cu1 Ga1 Tm2,4,-17.806568145751953,False,-17.806568145751953,-4.451642036437988
sevennet-l3i5,wbm-1-13790,Cu2 Ga2 Tm2,6,-26.281192779541016,False,-26.281192779541016,-4.380198796590169
sevennet-l3i5,wbm-1-13791,Cu1 Ga1 U2,4,-28.558727264404297,False,-28.558727264404297,-7.139681816101074
sevennet-l3i5,wbm-1-13792,Cu2 Ga2 U2,6,-37.45345687866211,False,-37.45345687866211,-6.242242813110352
sevennet-l3i5,wbm-1-13793,Cu5 Ga5,10,-36.68550109863281,False,-36.68550109863281,-3.6685501098632813
sevennet-l3i5,wbm-1-13794,Cu2 Ga2,4,-14.295995712280273,False,-14.295995712280273,-3.5739989280700684
sevennet-l3i5,wbm-1-13795,Cu4 Ga4,8,-28.93567657470703,False,-28.93567657470703,-3.616959571838379
sevennet-l3i5,wbm-1-13796,Cu1 Ga1,2,-7.150333881378174,False,-7.150333881378174,-3.575166940689087
sevennet-l3i5,wbm-1-13797,Cu4 Ga4,8,-29.073453903198242,False,-29.073453903198242,-3.6341817378997803
sevennet-l3i5,wbm-1-13798,Cu1 Ga1 Y2,4,-21.7777099609375,False,-21.7777099609375,-5.444427490234375
sevennet-l3i5,wbm-1-13799,Cu1 Ga1 Yb2,4,-11.640722274780273,False,-11.640722274780273,-2.9101805686950684
sevennet-l3i5,wbm-1-13800,Cu2 Ga2 Y2,6,-30.269649505615234,False,-30.269649505615234,-5.044941584269206
sevennet-l3i5,wbm-1-13801,Cu1 Ga1 Zr2,4,-25.61487579345703,False,-25.61487579345703,-6.403718948364258
sevennet-l3i5,wbm-1-13802,Cu2 Ga2 Zr2,6,-33.97955322265625,False,-33.97955322265625,-5.663258870442708
sevennet-l3i5,wbm-1-13803,Cu2 Ga2 Zr2,6,-34.09741973876953,False,-34.09741973876953,-5.682903289794922
sevennet-l3i5,wbm-1-13804,Au1 Cu1 Gd2,4,-36.146026611328125,False,-36.146026611328125,-9.036506652832031
sevennet-l3i5,wbm-1-13805,Cu1 Gd2 Os1,4,-44.312644958496094,False,-44.312644958496094,-11.078161239624023
sevennet-l3i5,wbm-1-13806,Cu1 Gd2 Pt1,4,-41.133277893066406,False,-41.133277893066406,-10.283319473266602
sevennet-l3i5,wbm-1-13807,Cu1 Gd2 Re1,4,-44.20368194580078,False,-44.20368194580078,-11.050920486450195
sevennet-l3i5,wbm-1-13808,Ba2 Cu2 Ge4,8,-33.56561279296875,False,-33.56561279296875,-4.195701599121094
sevennet-l3i5,wbm-1-13809,Ce2 Cu2 Ge4,8,-42.90663146972656,False,-42.90663146972656,-5.36332893371582
sevennet-l3i5,wbm-1-13810,Cu2 Ge4 Hf2,8,-49.80328369140625,False,-49.80328369140625,-6.225410461425781
sevennet-l3i5,wbm-1-13811,Cu12 Ge24 Hf12,48,-293.1883544921875,False,-293.1883544921875,-6.108090718587239
sevennet-l3i5,wbm-1-13812,Cu2 Ge4 La2,8,-41.60028076171875,False,-41.60028076171875,-5.200035095214844
sevennet-l3i5,wbm-1-13813,Cu2 Ge4 Sr2,8,-33.35968017578125,False,-33.35968017578125,-4.169960021972656
sevennet-l3i5,wbm-1-13814,Cu2 Ge4,6,-25.752954483032227,False,-25.752954483032227,-4.292159080505371
sevennet-l3i5,wbm-1-13815,Cu4 Ge8,12,-51.54014205932617,False,-51.54014205932617,-4.295011838277181
sevennet-l3i5,wbm-1-13816,Cu2 Ge4 Zr2,8,-47.70764923095703,False,-47.70764923095703,-5.963456153869629
sevennet-l3i5,wbm-1-13817,Cu12 Ge24 Zr12,48,-281.11981201171875,False,-281.11981201171875,-5.856662750244141
sevennet-l3i5,wbm-1-13818,Ba1 Cu1 Ge3,5,-21.437965393066406,False,-21.437965393066406,-4.287593078613281
sevennet-l3i5,wbm-1-13819,Ce1 Cu1 Ge3,5,-25.527122497558594,False,-25.527122497558594,-5.105424499511718
sevennet-l3i5,wbm-1-13820,Cu1 Ge3 La1,5,-24.95690155029297,False,-24.95690155029297,-4.991380310058593
sevennet-l3i5,wbm-1-13821,Cu1 Ge3 Sr1,5,-21.211240768432617,False,-21.211240768432617,-4.242248153686523
sevennet-l3i5,wbm-1-13822,Cu2 Ge6 Y2,10,-52.88875961303711,False,-52.88875961303711,-5.288875961303711
sevennet-l3i5,wbm-1-13823,As2 Cu2 Ge2 Zr2,8,-48.494224548339844,False,-48.494224548339844,-6.0617780685424805
sevennet-l3i5,wbm-1-13824,Au2 Cu1 Ge1,4,-15.013311386108398,False,-15.013311386108398,-3.7533278465270996
sevennet-l3i5,wbm-1-13825,Ba4 Cu4 Ge4,12,-46.732444763183594,False,-46.732444763183594,-3.8943703969319663
sevennet-l3i5,wbm-1-13826,Bi2 Cu1 Ge1,4,-15.167558670043945,False,-15.167558670043945,-3.7918896675109863
sevennet-l3i5,wbm-1-13827,Ce2 Cu1 Ge1,4,-22.038925170898438,False,-22.038925170898438,-5.509731292724609
sevennet-l3i5,wbm-1-13828,Cu1 Dy2 Ge1,4,-20.024456024169922,False,-20.024456024169922,-5.0061140060424805
sevennet-l3i5,wbm-1-13829,Cu1 Er2 Ge1,4,-20.005126953125,False,-20.005126953125,-5.00128173828125
sevennet-l3i5,wbm-1-13830,Cu1 Eu2 Ge1,4,-30.792423248291016,False,-30.792423248291016,-7.698105812072754
sevennet-l3i5,wbm-1-13831,Cu1 Gd2 Ge1,4,-38.96698760986328,False,-38.96698760986328,-9.74174690246582
sevennet-l3i5,wbm-1-13832,Cu2 Ge2 Hf2,6,-40.09332275390625,False,-40.09332275390625,-6.682220458984375
sevennet-l3i5,wbm-1-13833,Cu4 Ge4 Hf4,12,-80.67176818847656,False,-80.67176818847656,-6.722647349039714
sevennet-l3i5,wbm-1-13834,Cu2 Ge2 Hf2,6,-39.634639739990234,False,-39.634639739990234,-6.605773289998372
sevennet-l3i5,wbm-1-13835,Cu1 Ge1 Ho2,4,-20.00951385498047,False,-20.00951385498047,-5.002378463745117
sevennet-l3i5,wbm-1-13836,Cu1 Ge1 Ir2,4,-26.890979766845703,False,-26.890979766845703,-6.722744941711426
sevennet-l3i5,wbm-1-13837,Cu1 Ge1 La2,4,-20.42213249206543,False,-20.42213249206543,-5.105533123016357
sevennet-l3i5,wbm-1-13838,Cu1 Ge1 Lu2,4,-19.940650939941406,False,-19.940650939941406,-4.985162734985352
sevennet-l3i5,wbm-1-13839,Cu1 Ge1 Nb2,4,-29.933406829833984,False,-29.933406829833984,-7.483351707458496
sevennet-l3i5,wbm-1-13840,Cu2 Ge2 Nb2,6,-38.70404052734375,False,-38.70404052734375,-6.450673421223958
sevennet-l3i5,wbm-1-13841,Cu1 Ge1 Nd2,4,-20.025794982910156,False,-20.025794982910156,-5.006448745727539
sevennet-l3i5,wbm-1-13842,Cu1 Ge1 Os2,4,-30.19534683227539,False,-30.19534683227539,-7.548836708068848
sevennet-l3i5,wbm-1-13843,Cu1 Ge1 Pd2,4,-20.465576171875,False,-20.465576171875,-5.11639404296875
sevennet-l3i5,wbm-1-13844,Cu2 Ge2 Pd2,6,-29.32107925415039,False,-29.32107925415039,-4.886846542358398
sevennet-l3i5,wbm-1-13845,Cu1 Ge1 Pr2,4,-20.000972747802734,False,-20.000972747802734,-5.000243186950684
sevennet-l3i5,wbm-1-13846,Cu1 Ge1 Pt2,4,-21.854358673095703,False,-21.854358673095703,-5.463589668273926
sevennet-l3i5,wbm-1-13847,Cu2 Ge2 Pt4,8,-43.999332427978516,False,-43.999332427978516,-5.4999165534973145
sevennet-l3i5,wbm-1-13848,Cu1 Ge1 Pu2,4,-37.11446762084961,False,-37.11446762084961,-9.278616905212402
sevennet-l3i5,wbm-1-13849,Cu1 Ge1 Ru2,4,-27.572017669677734,False,-27.572017669677734,-6.893004417419434
sevennet-l3i5,wbm-1-13850,Cu1 Ge1 Se2,4,-14.581521987915039,False,-14.581521987915039,-3.6453804969787598
sevennet-l3i5,wbm-1-13851,Cu4 Ge4 Se4,12,-49.67021942138672,False,-49.67021942138672,-4.139184951782227
sevennet-l3i5,wbm-1-13852,Cu1 Ge1 Sm2,4,-20.038928985595703,False,-20.038928985595703,-5.009732246398926
sevennet-l3i5,wbm-1-13853,Cu4 Ge4 Sr4,12,-46.087242126464844,False,-46.087242126464844,-3.840603510538737
sevennet-l3i5,wbm-1-13854,Cu1 Ge1 Ta2,4,-33.02881622314453,False,-33.02881622314453,-8.257204055786133
sevennet-l3i5,wbm-1-13855,Cu4 Ge4 Ta4,12,-84.09317779541016,False,-84.09317779541016,-7.00776481628418
sevennet-l3i5,wbm-1-13856,Cu1 Ge1 Tb2,4,-20.041702270507812,False,-20.041702270507812,-5.010425567626953
sevennet-l3i5,wbm-1-13857,Cu1 Ge1 Tm2,4,-19.821876525878906,False,-19.821876525878906,-4.955469131469727
sevennet-l3i5,wbm-1-13858,Cu1 Ge1 U2,4,-30.665515899658203,False,-30.665515899658203,-7.666378974914551
sevennet-l3i5,wbm-1-13859,Cu4 Ge4,8,-34.112548828125,False,-34.112548828125,-4.264068603515625
sevennet-l3i5,wbm-1-13860,Cu2 Ge2,4,-16.965778350830078,False,-16.965778350830078,-4.2414445877075195
sevennet-l3i5,wbm-1-13861,Cu4 Ge4,8,-33.341285705566406,False,-33.341285705566406,-4.167660713195801
sevennet-l3i5,wbm-1-13862,Cu4 Ge4,8,-33.89620590209961,False,-33.89620590209961,-4.237025737762451
sevennet-l3i5,wbm-1-13863,Cu1 Ge1 Y2,4,-23.819103240966797,False,-23.819103240966797,-5.954775810241699
sevennet-l3i5,wbm-1-13864,Cu1 Ge1 Yb2,4,-13.784040451049805,False,-13.784040451049805,-3.446010112762451
sevennet-l3i5,wbm-1-13865,Cu2 Ge2 Y2,6,-34.520286560058594,False,-34.520286560058594,-5.753381093343099
sevennet-l3i5,wbm-1-13866,Cu2 Ge2 Y2,6,-34.50905990600586,False,-34.50905990600586,-5.75150998433431
sevennet-l3i5,wbm-1-13867,Cu4 Ge4 Zr4,12,-76.26372528076172,False,-76.26372528076172,-6.355310440063477
sevennet-l3i5,wbm-1-13868,Cu2 Ge2 Zr2,6,-37.38999557495117,False,-37.38999557495117,-6.231665929158528
sevennet-l3i5,wbm-1-13869,Au1 Cu1 Hf2,4,-28.430782318115234,False,-28.430782318115234,-7.107695579528809
sevennet-l3i5,wbm-1-13870,Bi3 Cu1 Hf2,6,-35.992530822753906,False,-35.992530822753906,-5.998755137125651
sevennet-l3i5,wbm-1-13871,Cu1 Hf2 Pt1,4,-32.41472625732422,False,-32.41472625732422,-8.103681564331055
sevennet-l3i5,wbm-1-13872,Cu1 Hf2 Re1,4,-37.63166809082031,False,-37.63166809082031,-9.407917022705078
sevennet-l3i5,wbm-1-13873,Cu1 Hf2 W1,4,-36.8509635925293,False,-36.8509635925293,-9.212740898132324
sevennet-l3i5,wbm-1-13874,Cu2 Hf4,6,-48.7110595703125,False,-48.7110595703125,-8.118509928385416
sevennet-l3i5,wbm-1-13875,Bi2 Cu1 Hf6,9,-72.9813232421875,False,-72.9813232421875,-8.10903591579861
sevennet-l3i5,wbm-1-13876,Cu2 Hf2,4,-28.680374145507812,False,-28.680374145507812,-7.170093536376953
sevennet-l3i5,wbm-1-13877,Cu1 Hf1,2,-14.30139446258545,False,-14.30139446258545,-7.150697231292725
sevennet-l3i5,wbm-1-13878,Cu2 Hf2,4,-28.777042388916016,False,-28.777042388916016,-7.194260597229004
sevennet-l3i5,wbm-1-13879,Ac1 Cu1 Hg2,4,-9.5943603515625,False,-9.5943603515625,-2.398590087890625
sevennet-l3i5,wbm-1-13880,Cu1 Hg2 Pu1,4,-18.10712242126465,False,-18.10712242126465,-4.526780605316162
sevennet-l3i5,wbm-1-13881,Cu1 Hg2 Th1,4,-12.648218154907227,False,-12.648218154907227,-3.1620545387268066
sevennet-l3i5,wbm-1-13882,Cu1 Hg2 U1,4,-14.605171203613281,False,-14.605171203613281,-3.6512928009033203
sevennet-l3i5,wbm-1-13883,Cu1 Hg2,3,-4.271594524383545,False,-4.271594524383545,-1.4238648414611816
sevennet-l3i5,wbm-1-13884,Cu1 Hg4,5,-4.836489677429199,False,-4.836489677429199,-0.9672979354858399
sevennet-l3i5,wbm-1-13885,Cu1 Hg1,2,-3.91754150390625,False,-3.91754150390625,-1.958770751953125
sevennet-l3i5,wbm-1-13886,Cu4 Hg4,8,-15.742814064025879,False,-15.742814064025879,-1.9678517580032349
sevennet-l3i5,wbm-1-13887,Cu1 Hg1,2,-3.9175314903259277,False,-3.9175314903259277,-1.9587657451629639
sevennet-l3i5,wbm-1-13888,Au1 Cu1 Ho2,4,-18.77660369873047,False,-18.77660369873047,-4.694150924682617
sevennet-l3i5,wbm-1-13889,Cu1 Ho2 Ir1,4,-24.59848403930664,False,-24.59848403930664,-6.14962100982666
sevennet-l3i5,wbm-1-13890,Cu1 Ho2 Os1,4,-25.61834716796875,False,-25.61834716796875,-6.4045867919921875
sevennet-l3i5,wbm-1-13891,Cu1 Ho2 Pt1,4,-22.464187622070312,False,-22.464187622070312,-5.616046905517578
sevennet-l3i5,wbm-1-13892,Cu1 Ho2 Re1,4,-25.542171478271484,False,-25.542171478271484,-6.385542869567871
sevennet-l3i5,wbm-1-13893,Cu1 Ho2,3,-13.75916862487793,False,-13.75916862487793,-4.586389541625977
sevennet-l3i5,wbm-1-13894,Cu1 Hg2 Ho1,4,-10.088916778564453,False,-10.088916778564453,-2.5222291946411133
sevennet-l3i5,wbm-1-13895,Cu2 Ho2 Pb2,6,-26.726600646972656,False,-26.726600646972656,-4.454433441162109
sevennet-l3i5,wbm-1-13896,Cu2 I4 Tl2,8,-21.886314392089844,False,-21.886314392089844,-2.7357892990112305
sevennet-l3i5,wbm-1-13897,Cu1 I2,3,-7.389621257781982,False,-7.389621257781982,-2.4632070859273276
sevennet-l3i5,wbm-1-13898,Cu2 I4,6,-14.833510398864746,False,-14.833510398864746,-2.4722517331441245
sevennet-l3i5,wbm-1-13899,Cu4 I8,12,-29.444843292236328,False,-29.444843292236328,-2.453736941019694
sevennet-l3i5,wbm-1-13900,Cu2 I4,6,-14.805549621582031,False,-14.805549621582031,-2.4675916035970054
sevennet-l3i5,wbm-1-13901,Cs2 Cu2 I6,10,-25.833721160888672,False,-25.833721160888672,-2.583372116088867
sevennet-l3i5,wbm-1-13902,Bi2 Cu2 I8,12,-31.667129516601562,False,-31.667129516601562,-2.638927459716797
sevennet-l3i5,wbm-1-13903,Cs2 Cu1 I6,9,-21.38051414489746,False,-21.38051414489746,-2.3756126827663846
sevennet-l3i5,wbm-1-13904,Cs2 Cu1 I6,9,-20.940872192382812,False,-20.940872192382812,-2.3267635769314237
sevennet-l3i5,wbm-1-13905,Au1 Cu1 In2,4,-12.661121368408203,False,-12.661121368408203,-3.165280342102051
sevennet-l3i5,wbm-1-13906,Ba2 Cu2 In4,8,-25.196969985961914,False,-25.196969985961914,-3.1496212482452393
sevennet-l3i5,wbm-1-13907,Cu2 Eu2 In4,8,-42.34725570678711,False,-42.34725570678711,-5.293406963348389
sevennet-l3i5,wbm-1-13908,Cu1 In2 Ir1,4,-18.450584411621094,False,-18.450584411621094,-4.612646102905273
sevennet-l3i5,wbm-1-13909,Cu2 In4 La2,8,-32.04424285888672,False,-32.04424285888672,-4.00553035736084
sevennet-l3i5,wbm-1-13910,Cu1 In2 Os1,4,-19.44730567932129,False,-19.44730567932129,-4.861826419830322
sevennet-l3i5,wbm-1-13911,Cu1 In2 Pt1,4,-16.418725967407227,False,-16.418725967407227,-4.104681491851807
sevennet-l3i5,wbm-1-13912,Cu1 In2,3,-9.419500350952148,False,-9.419500350952148,-3.139833450317383
sevennet-l3i5,wbm-1-13913,Cu2 In4,6,-19.068225860595703,False,-19.068225860595703,-3.178037643432617
sevennet-l3i5,wbm-1-13914,Cu1 In2,3,-9.57547378540039,False,-9.57547378540039,-3.1918245951334634
sevennet-l3i5,wbm-1-13915,Cu2 In4 Yb2,8,-25.068645477294922,False,-25.068645477294922,-3.1335806846618652
sevennet-l3i5,wbm-1-13916,Cu1 In3,4,-11.999567031860352,False,-11.999567031860352,-2.999891757965088
sevennet-l3i5,wbm-1-13917,Cu2 In8 La2,12,-44.031333923339844,False,-44.031333923339844,-3.669277826944987
sevennet-l3i5,wbm-1-13918,Cu1 In5 La1,7,-24.57461929321289,False,-24.57461929321289,-3.5106598990304128
sevennet-l3i5,wbm-1-13919,Ac2 Cu1 In1,4,-15.905466079711914,False,-15.905466079711914,-3.9763665199279785
sevennet-l3i5,wbm-1-13920,Au2 Cu1 In1,4,-13.667037963867188,False,-13.667037963867188,-3.416759490966797
sevennet-l3i5,wbm-1-13921,Au2 Cu1 In1,4,-13.660392761230469,False,-13.660392761230469,-3.415098190307617
sevennet-l3i5,wbm-1-13922,Cu2 Hf2 In2,6,-34.43912124633789,False,-34.43912124633789,-5.739853541056315
sevennet-l3i5,wbm-1-13923,Cu1 I4 In1,6,-15.397939682006836,False,-15.397939682006836,-2.5663232803344727
sevennet-l3i5,wbm-1-13924,Cu1 In1 Ir2,4,-24.155841827392578,False,-24.155841827392578,-6.0389604568481445
sevennet-l3i5,wbm-1-13925,Cu1 In1 Ir2,4,-24.179302215576172,False,-24.179302215576172,-6.044825553894043
sevennet-l3i5,wbm-1-13926,Cu3 In3 La3,9,-38.812156677246094,False,-38.812156677246094,-4.312461853027344
sevennet-l3i5,wbm-1-13927,Cu2 In2 La2,6,-25.528621673583984,False,-25.528621673583984,-4.254770278930664
sevennet-l3i5,wbm-1-13928,Cu1 In1 Pt2,4,-20.222530364990234,False,-20.222530364990234,-5.055632591247559
sevennet-l3i5,wbm-1-13929,Cu2 In2 Sn2,6,-21.240978240966797,False,-21.240978240966797,-3.540163040161133
sevennet-l3i5,wbm-1-13930,Cu5 In5,10,-34.108306884765625,False,-34.108306884765625,-3.4108306884765627
sevennet-l3i5,wbm-1-13931,Cu3 In3,6,-20.570310592651367,False,-20.570310592651367,-3.428385098775228
sevennet-l3i5,wbm-1-13932,Cu1 In1,2,-6.623425483703613,False,-6.623425483703613,-3.3117127418518066
sevennet-l3i5,wbm-1-13933,Cu2 In2,4,-13.244871139526367,False,-13.244871139526367,-3.311217784881592
sevennet-l3i5,wbm-1-13934,Cu1 Ir7,8,-65.79292297363281,False,-65.79292297363281,-8.224115371704102
sevennet-l3i5,wbm-1-13935,Bi2 Cu1 Ir1,4,-19.129182815551758,False,-19.129182815551758,-4.7822957038879395
sevennet-l3i5,wbm-1-13936,Cu1 Ir1 Th2,4,-29.706584930419922,False,-29.706584930419922,-7.4266462326049805
sevennet-l3i5,wbm-1-13937,Cu1 Ir1 U2,4,-35.33954620361328,False,-35.33954620361328,-8.83488655090332
sevennet-l3i5,wbm-1-13938,Cu1 Ir1,2,-12.368433952331543,False,-12.368433952331543,-6.1842169761657715
sevennet-l3i5,wbm-1-13939,Cu1 I1,2,-5.925723075866699,False,-5.925723075866699,-2.9628615379333496
sevennet-l3i5,wbm-1-13940,Cu4 I4,8,-22.908878326416016,False,-22.908878326416016,-2.863609790802002
sevennet-l3i5,wbm-1-13941,Cu4 I4,8,-23.702503204345703,False,-23.702503204345703,-2.962812900543213
sevennet-l3i5,wbm-1-13942,Cu2 I2,4,-11.448661804199219,False,-11.448661804199219,-2.8621654510498047
sevennet-l3i5,wbm-1-13943,Cu1 I1,2,-5.444737434387207,False,-5.444737434387207,-2.7223687171936035
sevennet-l3i5,wbm-1-13944,Au1 Cu1 La2,4,-19.042076110839844,False,-19.042076110839844,-4.760519027709961
sevennet-l3i5,wbm-1-13945,Cu1 La2 Os1,4,-25.475399017333984,False,-25.475399017333984,-6.368849754333496
sevennet-l3i5,wbm-1-13946,Cu1 La2 Pt1,4,-22.514842987060547,False,-22.514842987060547,-5.628710746765137
sevennet-l3i5,wbm-1-13947,Au2 Cu1 La1,4,-17.481761932373047,False,-17.481761932373047,-4.370440483093262
sevennet-l3i5,wbm-1-13948,Bi1 Cu1 La1,3,-14.815999984741211,False,-14.815999984741211,-4.938666661580403
sevennet-l3i5,wbm-1-13949,Cu1 Hg2 La1,4,-10.692000389099121,False,-10.692000389099121,-2.6730000972747803
sevennet-l3i5,wbm-1-13950,Cu3 La3 Tl3,9,-36.928077697753906,False,-36.928077697753906,-4.103119744194879
sevennet-l3i5,wbm-1-13951,Cu1 La1,2,-9.301465034484863,False,-9.301465034484863,-4.650732517242432
sevennet-l3i5,wbm-1-13952,Cu4 La4,8,-37.50250244140625,False,-37.50250244140625,-4.687812805175781
sevennet-l3i5,wbm-1-13953,Cu2 La2,4,-18.802446365356445,False,-18.802446365356445,-4.700611591339111
sevennet-l3i5,wbm-1-13954,Au1 Cu1 Lu2,4,-18.803512573242188,False,-18.803512573242188,-4.700878143310547
sevennet-l3i5,wbm-1-13955,Cu1 Lu2 Re1,4,-25.79696273803711,False,-25.79696273803711,-6.449240684509277
sevennet-l3i5,wbm-1-13956,Cu1 Lu2,3,-13.722078323364258,False,-13.722078323364258,-4.574026107788086
sevennet-l3i5,wbm-1-13957,Cu2 Lu2 Pb2,6,-26.24416160583496,False,-26.24416160583496,-4.374026934305827
sevennet-l3i5,wbm-1-13958,Cu1 Lu1,2,-9.21961784362793,False,-9.21961784362793,-4.609808921813965
sevennet-l3i5,wbm-1-13959,Cu2 Mo6,8,-71.6371078491211,False,-71.6371078491211,-8.954638481140137
sevennet-l3i5,wbm-1-13960,Cu1 Hf2 Mo1,4,-35.18761444091797,False,-35.18761444091797,-8.796903610229492
sevennet-l3i5,wbm-1-13961,Cu2 Mo2,4,-28.913545608520508,False,-28.913545608520508,-7.228386402130127
sevennet-l3i5,wbm-1-13962,Au1 Cu1 Nb2,4,-27.211063385009766,False,-27.211063385009766,-6.802765846252441
sevennet-l3i5,wbm-1-13963,Cu1 Nb2 Re1,4,-37.181758880615234,False,-37.181758880615234,-9.295439720153809
sevennet-l3i5,wbm-1-13964,Cu1 Nb2 Sb3,6,-37.40027618408203,False,-37.40027618408203,-6.233379364013672
sevennet-l3i5,wbm-1-13965,Cu1 Nb2 Sn1,4,-28.266983032226562,False,-28.266983032226562,-7.066745758056641
sevennet-l3i5,wbm-1-13966,Cu1 Nb2 Tc1,4,-35.046958923339844,False,-35.046958923339844,-8.761739730834961
sevennet-l3i5,wbm-1-13967,Cu1 Nb2,3,-23.98282241821289,False,-23.98282241821289,-7.994274139404297
sevennet-l3i5,wbm-1-13968,Cu2 Nb6,8,-68.53804779052734,False,-68.53804779052734,-8.567255973815918
sevennet-l3i5,wbm-1-13969,Cu1 Nb1 Pd2,4,-25.74089813232422,False,-25.74089813232422,-6.435224533081055
sevennet-l3i5,wbm-1-13970,Cu1 Nb1 Sb1,3,-17.185482025146484,False,-17.185482025146484,-5.728494008382161
sevennet-l3i5,wbm-1-13971,Cu2 Nb2 Sn2,6,-36.48280715942383,False,-36.48280715942383,-6.080467859903972
sevennet-l3i5,wbm-1-13972,Cu1 Nb1 Ta2,4,-37.23466491699219,False,-37.23466491699219,-9.308666229248047
sevennet-l3i5,wbm-1-13973,Cu4 Nb4 Te8,16,-86.86990356445312,False,-86.86990356445312,-5.42936897277832
sevennet-l3i5,wbm-1-13974,Cu4 Nb4 Te8,16,-86.74066162109375,False,-86.74066162109375,-5.421291351318359
sevennet-l3i5,wbm-1-13975,Cu2 Nb2 Te6 Tl2,12,-55.843040466308594,False,-55.843040466308594,-4.653586705525716
sevennet-l3i5,wbm-1-13976,Cu1 Nb1,2,-13.85700798034668,False,-13.85700798034668,-6.92850399017334
sevennet-l3i5,wbm-1-13977,Cu2 Nb2,4,-28.071514129638672,False,-28.071514129638672,-7.017878532409668
sevennet-l3i5,wbm-1-13978,Cu1 Nb1,2,-13.813841819763184,False,-13.813841819763184,-6.906920909881592
sevennet-l3i5,wbm-1-13979,Cu2 Nb2,4,-27.825408935546875,False,-27.825408935546875,-6.956352233886719
sevennet-l3i5,wbm-1-13980,Au1 Cu1 Nd2,4,-18.67056655883789,False,-18.67056655883789,-4.667641639709473
sevennet-l3i5,wbm-1-13981,Cu1 Nd2 Os1,4,-25.071414947509766,False,-25.071414947509766,-6.267853736877441
sevennet-l3i5,wbm-1-13982,Cu2 Nd2 Pb2,6,-27.577186584472656,False,-27.577186584472656,-4.596197764078776
sevennet-l3i5,wbm-1-13983,Cu2 Nd2 Pb2,6,-27.423694610595703,False,-27.423694610595703,-4.570615768432617
sevennet-l3i5,wbm-1-13984,Cu1 Nd1,2,-9.145212173461914,False,-9.145212173461914,-4.572606086730957
sevennet-l3i5,wbm-1-13985,Ac2 Cu1 Os1,4,-23.321495056152344,False,-23.321495056152344,-5.830373764038086
sevennet-l3i5,wbm-1-13986,Cu1 Os1 Pu2,4,-42.463260650634766,False,-42.463260650634766,-10.615815162658691
sevennet-l3i5,wbm-1-13987,Cu1 Os1 Th2,4,-30.934452056884766,False,-30.934452056884766,-7.733613014221191
sevennet-l3i5,wbm-1-13988,Cu1 Os1 U2,4,-37.12019348144531,False,-37.12019348144531,-9.280048370361328
sevennet-l3i5,wbm-1-13989,Cu2 Pb4,6,-22.264083862304688,False,-22.264083862304688,-3.7106806437174478
sevennet-l3i5,wbm-1-13990,Bi4 Cu4 Pb12,20,-75.05133056640625,False,-75.05133056640625,-3.7525665283203127
sevennet-l3i5,wbm-1-13991,Cu2 Pb6,8,-28.508758544921875,False,-28.508758544921875,-3.5635948181152344
sevennet-l3i5,wbm-1-13992,Cu2 Pb8,10,-36.94535827636719,False,-36.94535827636719,-3.694535827636719
sevennet-l3i5,wbm-1-13993,Ac2 Cu1 Pb1,4,-17.017711639404297,False,-17.017711639404297,-4.254427909851074
sevennet-l3i5,wbm-1-13994,Cu2 Pb2 Pu2,6,-43.26184844970703,False,-43.26184844970703,-7.210308074951172
sevennet-l3i5,wbm-1-13995,Cu2 Pb2 Th2,6,-31.830366134643555,False,-31.830366134643555,-5.305061022440593
sevennet-l3i5,wbm-1-13996,Cu2 Pb2 Th2,6,-31.760387420654297,False,-31.760387420654297,-5.293397903442383
sevennet-l3i5,wbm-1-13997,Cu2 Pb2 U2,6,-36.87505340576172,False,-36.87505340576172,-6.14584223429362
sevennet-l3i5,wbm-1-13998,Cu2 Pb2 U2,6,-36.853759765625,False,-36.853759765625,-6.142293294270833
sevennet-l3i5,wbm-1-13999,Cu3 Pb3,6,-22.322359085083008,False,-22.322359085083008,-3.720393180847168
sevennet-l3i5,wbm-1-14000,Cu2 Pb2,4,-14.94398307800293,False,-14.94398307800293,-3.7359957695007324
sevennet-l3i5,wbm-1-14001,Cd1 Cu1 Pd2,4,-16.425825119018555,False,-16.425825119018555,-4.106456279754639
sevennet-l3i5,wbm-1-14002,Ce1 Cu1 Pd2,4,-22.209550857543945,False,-22.209550857543945,-5.552387714385986
