baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
sevennet-l3i5,wbm-2-24306,F6 K2 Li1 Sn1,10,-45.93455505371094,False,-45.93455505371094,-4.593455505371094
sevennet-l3i5,wbm-2-24307,F6 K3 Li1,10,-37.845191955566406,False,-37.845191955566406,-3.7845191955566406
sevennet-l3i5,wbm-2-24308,F6 K1 Li1 Rb2,10,-37.80281066894531,False,-37.80281066894531,-3.7802810668945312
sevennet-l3i5,wbm-2-24309,F6 Li1 Mn1 Tl2,10,-48.31676483154297,False,-48.31676483154297,-4.831676483154297
sevennet-l3i5,wbm-2-24310,F6 Li1 Mn1,8,-37.22703170776367,False,-37.22703170776367,-4.653378963470459
sevennet-l3i5,wbm-2-24311,F6 Li1 Ni1 Tl2,10,-41.34239959716797,False,-41.34239959716797,-4.134239959716797
sevennet-l3i5,wbm-2-24312,F6 Li1 Ni1,8,-28.208358764648438,False,-28.208358764648438,-3.5260448455810547
sevennet-l3i5,wbm-2-24313,F6 Li1 Pb3,10,-45.204872131347656,False,-45.204872131347656,-4.520487213134766
sevennet-l3i5,wbm-2-24314,Cs1 F6 Li1 Rb2,10,-36.9090461730957,False,-36.9090461730957,-3.6909046173095703
sevennet-l3i5,wbm-2-24315,F6 In1 Li1 Rb2,10,-45.10480880737305,False,-45.10480880737305,-4.510480880737305
sevennet-l3i5,wbm-2-24316,F6 Li1 Pb1 Rb2,10,-44.18773651123047,False,-44.18773651123047,-4.418773651123047
sevennet-l3i5,wbm-2-24317,F6 Li1 Rb2 Sn1,10,-45.63261413574219,False,-45.63261413574219,-4.563261413574219
sevennet-l3i5,wbm-2-24318,F6 Li1 Rb3,10,-37.34892654418945,False,-37.34892654418945,-3.734892654418945
sevennet-l3i5,wbm-2-24319,F6 Li1 Rh1,8,-34.920257568359375,False,-34.920257568359375,-4.365032196044922
sevennet-l3i5,wbm-2-24320,F6 Li1 Sn3,10,-45.04993438720703,False,-45.04993438720703,-4.504993438720703
sevennet-l3i5,wbm-2-24321,F6 Li1 Ta1,8,-51.09847640991211,False,-51.09847640991211,-6.387309551239014
sevennet-l3i5,wbm-2-24322,F6 Li1 Ti1,8,-43.51681137084961,False,-43.51681137084961,-5.439601421356201
sevennet-l3i5,wbm-2-24323,F6 Li1 V1,8,-41.733699798583984,False,-41.733699798583984,-5.216712474822998
sevennet-l3i5,wbm-2-24324,F6 Li1 Zr1,8,-45.45247268676758,False,-45.45247268676758,-5.681559085845947
sevennet-l3i5,wbm-2-24325,Er1 Fe2 Li1,4,-21.576175689697266,False,-21.576175689697266,-5.394043922424316
sevennet-l3i5,wbm-2-24326,Fe2 In1 Li1,4,-20.684921264648438,False,-20.684921264648438,-5.171230316162109
sevennet-l3i5,wbm-2-24327,Fe2 Li1 Pb1,4,-21.090717315673828,False,-21.090717315673828,-5.272679328918457
sevennet-l3i5,wbm-2-24328,Fe2 Li1 Th1,4,-24.901203155517578,False,-24.901203155517578,-6.2253007888793945
sevennet-l3i5,wbm-2-24329,Fe2 Li1 U1,4,-29.695493698120117,False,-29.695493698120117,-7.423873424530029
sevennet-l3i5,wbm-2-24330,Ce1 Fe4 Li1,6,-41.27782440185547,False,-41.27782440185547,-6.879637400309245
sevennet-l3i5,wbm-2-24331,Dy1 Fe4 Li1,6,-39.89288330078125,False,-39.89288330078125,-6.648813883463542
sevennet-l3i5,wbm-2-24332,Er1 Fe4 Li1,6,-39.97718048095703,False,-39.97718048095703,-6.662863413492839
sevennet-l3i5,wbm-2-24333,Fe4 Ho1 Li1,6,-39.90442657470703,False,-39.90442657470703,-6.650737762451172
sevennet-l3i5,wbm-2-24334,Fe4 Li1 Lu1,6,-39.94641876220703,False,-39.94641876220703,-6.657736460367839
sevennet-l3i5,wbm-2-24335,Fe4 Li1 Nd1,6,-39.837459564208984,False,-39.837459564208984,-6.639576594034831
sevennet-l3i5,wbm-2-24336,Fe4 Li1 Pr1,6,-39.78089141845703,False,-39.78089141845703,-6.630148569742839
sevennet-l3i5,wbm-2-24337,Fe4 Li1 Sm1,6,-39.877532958984375,False,-39.877532958984375,-6.6462554931640625
sevennet-l3i5,wbm-2-24338,Fe4 Li1 Tb1,6,-39.90538024902344,False,-39.90538024902344,-6.650896708170573
sevennet-l3i5,wbm-2-24339,Fe4 Li1 Tm1,6,-39.988197326660156,False,-39.988197326660156,-6.664699554443359
sevennet-l3i5,wbm-2-24340,Fe4 Li1 Yb1,6,-35.90773391723633,False,-35.90773391723633,-5.984622319539388
sevennet-l3i5,wbm-2-24341,Ac2 Fe1 Li1,4,-17.121845245361328,False,-17.121845245361328,-4.280461311340332
sevennet-l3i5,wbm-2-24342,Cd1 Fe1 Li1 Sn1,4,-15.295788764953613,False,-15.295788764953613,-3.8239471912384033
sevennet-l3i5,wbm-2-24343,Dy2 Fe1 Li1,4,-19.169193267822266,False,-19.169193267822266,-4.792298316955566
sevennet-l3i5,wbm-2-24344,Fe2 Ge8 Li2,12,-58.75638961791992,False,-58.75638961791992,-4.896365801493327
sevennet-l3i5,wbm-2-24345,Fe1 Ge1 Li1 Pd1,4,-21.02841567993164,False,-21.02841567993164,-5.25710391998291
sevennet-l3i5,wbm-2-24346,Fe1 Ge1 Li1 Pt1,4,-22.50688934326172,False,-22.50688934326172,-5.62672233581543
sevennet-l3i5,wbm-2-24347,Fe2 In8 Li2,12,-42.493133544921875,False,-42.493133544921875,-3.5410944620768228
sevennet-l3i5,wbm-2-24348,Fe1 In1 Li1 Pt1,4,-20.153263092041016,False,-20.153263092041016,-5.038315773010254
sevennet-l3i5,wbm-2-24349,Fe2 In2 Li2,6,-25.44710350036621,False,-25.44710350036621,-4.241183916727702
sevennet-l3i5,wbm-2-24350,Fe1 Li1 Nd2,4,-18.95459747314453,False,-18.95459747314453,-4.738649368286133
sevennet-l3i5,wbm-2-24351,Fe1 Li1 Ni1 Sn1,4,-20.598400115966797,False,-20.598400115966797,-5.149600028991699
sevennet-l3i5,wbm-2-24352,Fe1 Li1 Pb2,4,-16.724599838256836,False,-16.724599838256836,-4.181149959564209
sevennet-l3i5,wbm-2-24353,Fe2 Li2 Pb8,12,-48.97429656982422,False,-48.97429656982422,-4.081191380818685
sevennet-l3i5,wbm-2-24354,Fe1 In1 Li1 Pd1,4,-18.794921875,False,-18.794921875,-4.69873046875
sevennet-l3i5,wbm-2-24355,Fe1 Li1 Pr2,4,-18.856624603271484,False,-18.856624603271484,-4.714156150817871
sevennet-l3i5,wbm-2-24356,Fe1 Li1 Rh1 Sn1,4,-22.639495849609375,False,-22.639495849609375,-5.659873962402344
sevennet-l3i5,wbm-2-24357,Fe1 Li1 Ru1 Sn1,4,-23.704120635986328,False,-23.704120635986328,-5.926030158996582
sevennet-l3i5,wbm-2-24358,Fe1 Li1 Se2,4,-19.619535446166992,False,-19.619535446166992,-4.904883861541748
sevennet-l3i5,wbm-2-24359,Fe2 Li2 Se4,8,-38.26799011230469,False,-38.26799011230469,-4.783498764038086
sevennet-l3i5,wbm-2-24360,Fe1 Ir1 Li1 Sn1,4,-24.016387939453125,False,-24.016387939453125,-6.004096984863281
sevennet-l3i5,wbm-2-24361,Fe3 Li3 Sn3,9,-42.98846435546875,False,-42.98846435546875,-4.776496039496528
sevennet-l3i5,wbm-2-24362,Fe2 Li2 Sn2,6,-28.82308578491211,False,-28.82308578491211,-4.803847630818685
sevennet-l3i5,wbm-2-24363,Fe1 Li1 Tb2,4,-19.11801528930664,False,-19.11801528930664,-4.77950382232666
sevennet-l3i5,wbm-2-24364,Ga2 La1 Li1,4,-14.80798053741455,False,-14.80798053741455,-3.7019951343536377
sevennet-l3i5,wbm-2-24365,Ga2 Li1 Lu1,4,-14.199462890625,False,-14.199462890625,-3.54986572265625
sevennet-l3i5,wbm-2-24366,Ba1 Ga4 Li1,6,-18.375865936279297,False,-18.375865936279297,-3.0626443227132163
sevennet-l3i5,wbm-2-24367,Ga4 Gd1 Li1,6,-30.920116424560547,False,-30.920116424560547,-5.153352737426758
sevennet-l3i5,wbm-2-24368,Ga4 Hf1 Li1,6,-25.706024169921875,False,-25.706024169921875,-4.2843373616536455
sevennet-l3i5,wbm-2-24369,Ga4 In1 Li1,6,-17.320077896118164,False,-17.320077896118164,-2.8866796493530273
sevennet-l3i5,wbm-2-24370,Ga8 Ir2 Li2,12,-50.648521423339844,False,-50.648521423339844,-4.220710118611653
sevennet-l3i5,wbm-2-24371,Ga4 Li1 Nb1,6,-24.94430160522461,False,-24.94430160522461,-4.1573836008707685
sevennet-l3i5,wbm-2-24372,Ga4 Li1 Np1,6,-28.104719161987305,False,-28.104719161987305,-4.684119860331218
sevennet-l3i5,wbm-2-24373,Ga4 Li1 Sr1,6,-18.117536544799805,False,-18.117536544799805,-3.019589424133301
sevennet-l3i5,wbm-2-24374,Au2 Ga2 Li2,6,-19.24136734008789,False,-19.24136734008789,-3.206894556681315
sevennet-l3i5,wbm-2-24375,Ga1 Gd2 Li1,4,-34.41588592529297,False,-34.41588592529297,-8.603971481323242
sevennet-l3i5,wbm-2-24376,Ga1 La2 Li1,4,-16.003477096557617,False,-16.003477096557617,-4.000869274139404
sevennet-l3i5,wbm-2-24377,Ga1 Li1 Th2,4,-20.49162483215332,False,-20.49162483215332,-5.12290620803833
sevennet-l3i5,wbm-2-24378,Ga2 Li2,4,-11.143430709838867,False,-11.143430709838867,-2.785857677459717
sevennet-l3i5,wbm-2-24379,Gd2 Li1 Re1,4,-41.788673400878906,False,-41.788673400878906,-10.447168350219727
sevennet-l3i5,wbm-2-24380,Gd1 Ir2 Li1,4,-34.91646957397461,False,-34.91646957397461,-8.729117393493652
sevennet-l3i5,wbm-2-24381,Gd1 Li1 Pt2,4,-31.555545806884766,False,-31.555545806884766,-7.888886451721191
sevennet-l3i5,wbm-2-24382,Ge4 Li2 Os4,10,-68.39447021484375,False,-68.39447021484375,-6.839447021484375
sevennet-l3i5,wbm-2-24383,Ge4 Li2 Th4,10,-58.18273162841797,False,-58.18273162841797,-5.8182731628417965
sevennet-l3i5,wbm-2-24384,Au2 Ge8 Li2,12,-47.415443420410156,False,-47.415443420410156,-3.951286951700846
sevennet-l3i5,wbm-2-24385,Ge8 Li2 Os2,12,-64.93270111083984,False,-64.93270111083984,-5.41105842590332
sevennet-l3i5,wbm-2-24386,Ge8 Li2 Pd2,12,-53.50946044921875,False,-53.50946044921875,-4.4591217041015625
sevennet-l3i5,wbm-2-24387,Ge8 Li2 Pt2,12,-56.06231689453125,False,-56.06231689453125,-4.6718597412109375
sevennet-l3i5,wbm-2-24388,Ag2 Ge2 Li2,6,-19.63351058959961,False,-19.63351058959961,-3.272251764933268
sevennet-l3i5,wbm-2-24389,Ba3 Ge3 Li3,9,-28.37676239013672,False,-28.37676239013672,-3.15297359890408
sevennet-l3i5,wbm-2-24390,Br6 Ge2 Li2,10,-32.41008758544922,False,-32.41008758544922,-3.241008758544922
sevennet-l3i5,wbm-2-24391,Cd1 Ge1 Li1 Pt1,4,-15.148622512817383,False,-15.148622512817383,-3.7871556282043457
sevennet-l3i5,wbm-2-24392,Eu2 Ge1 Li1,4,-28.613723754882812,False,-28.613723754882812,-7.153430938720703
sevennet-l3i5,wbm-2-24393,Gd2 Ge1 Li1,4,-36.47126007080078,False,-36.47126007080078,-9.117815017700195
sevennet-l3i5,wbm-2-24394,Ge3 Hf3 Li3,9,-54.206329345703125,False,-54.206329345703125,-6.022925482855903
sevennet-l3i5,wbm-2-24395,Ge3 In3 Li3,9,-28.999629974365234,False,-28.999629974365234,-3.222181108262804
sevennet-l3i5,wbm-2-24396,Ge3 Li3 Nb3,9,-52.78248977661133,False,-52.78248977661133,-5.864721086290148
sevennet-l3i5,wbm-2-24397,Ge1 Li1 Np2,4,-30.89822006225586,False,-30.89822006225586,-7.724555015563965
sevennet-l3i5,wbm-2-24398,Ge3 Li3 Np3,9,-59.002479553222656,False,-59.002479553222656,-6.555831061469184
sevennet-l3i5,wbm-2-24399,Cd1 Ge1 Li1 Pd1,4,-14.161949157714844,False,-14.161949157714844,-3.540487289428711
sevennet-l3i5,wbm-2-24400,Ge3 Li3 Pd3,9,-40.03101348876953,False,-40.03101348876953,-4.447890387641059
sevennet-l3i5,wbm-2-24401,Ge2 Li2 Pd2,6,-26.756494522094727,False,-26.756494522094727,-4.459415753682454
sevennet-l3i5,wbm-2-24402,Ge3 Li3 Pt3,9,-43.31205368041992,False,-43.31205368041992,-4.812450408935547
sevennet-l3i5,wbm-2-24403,Ge2 Li2 Pt2,6,-28.809484481811523,False,-28.809484481811523,-4.801580746968587
sevennet-l3i5,wbm-2-24404,Ge1 Li1 Pu2,4,-35.25111770629883,False,-35.25111770629883,-8.812779426574707
sevennet-l3i5,wbm-2-24405,Ge3 Li3 Rh3,9,-46.45122146606445,False,-46.45122146606445,-5.161246829562717
sevennet-l3i5,wbm-2-24406,Ge2 Li2 Rh2,6,-31.0627384185791,False,-31.0627384185791,-5.177123069763184
sevennet-l3i5,wbm-2-24407,Ge3 Li3 Sr3,9,-28.31557846069336,False,-28.31557846069336,-3.1461753845214844
sevennet-l3i5,wbm-2-24408,Ge3 Li3 Ta3,9,-57.045921325683594,False,-57.045921325683594,-6.338435702853733
sevennet-l3i5,wbm-2-24409,Ge3 Li3 Yb3,9,-28.776824951171875,False,-28.776824951171875,-3.1974249945746527
sevennet-l3i5,wbm-2-24410,Hg2 Li1 Np1,4,-15.572206497192383,False,-15.572206497192383,-3.8930516242980957
sevennet-l3i5,wbm-2-24411,Hg2 Li1,3,-3.2492613792419434,False,-3.2492613792419434,-1.0830871264139812
sevennet-l3i5,wbm-2-24412,Ho1 Li1 Pb2,4,-15.303019523620605,False,-15.303019523620605,-3.8257548809051514
sevennet-l3i5,wbm-2-24413,Ba2 I6 Li2,10,-31.444629669189453,False,-31.444629669189453,-3.1444629669189452
sevennet-l3i5,wbm-2-24414,Eu2 I6 Li2,10,-47.497528076171875,False,-47.497528076171875,-4.749752807617187
sevennet-l3i5,wbm-2-24415,Gd2 I6 Li2,10,-53.214080810546875,False,-53.214080810546875,-5.321408081054687
sevennet-l3i5,wbm-2-24416,I6 Li2 Np2,10,-44.585838317871094,False,-44.585838317871094,-4.458583831787109
sevennet-l3i5,wbm-2-24417,I6 Li2 Pr2,10,-34.739131927490234,False,-34.739131927490234,-3.4739131927490234
sevennet-l3i5,wbm-2-24418,I6 Li2 Ta2,10,-40.174560546875,False,-40.174560546875,-4.0174560546875
sevennet-l3i5,wbm-2-24419,In2 La1 Li1,4,-13.99586296081543,False,-13.99586296081543,-3.4989657402038574
sevennet-l3i5,wbm-2-24420,In2 Li1 Lu1,4,-13.252212524414062,False,-13.252212524414062,-3.3130531311035156
sevennet-l3i5,wbm-2-24421,Ce1 In4 Li1,6,-20.43428611755371,False,-20.43428611755371,-3.4057143529256186
sevennet-l3i5,wbm-2-24422,Dy1 In4 Li1,6,-19.07392120361328,False,-19.07392120361328,-3.1789868672688804
sevennet-l3i5,wbm-2-24423,Er1 In4 Li1,6,-18.932477951049805,False,-18.932477951049805,-3.1554129918416343
sevennet-l3i5,wbm-2-24424,Ho1 In4 Li1,6,-19.00682830810547,False,-19.00682830810547,-3.167804718017578
sevennet-l3i5,wbm-2-24425,In4 Li1 Lu1,6,-18.70406150817871,False,-18.70406150817871,-3.1173435846964517
sevennet-l3i5,wbm-2-24426,In4 Li1 Nd1,6,-19.525100708007812,False,-19.525100708007812,-3.2541834513346353
sevennet-l3i5,wbm-2-24427,In8 Li2 Os2,12,-48.50181579589844,False,-48.50181579589844,-4.041817982991536
sevennet-l3i5,wbm-2-24428,In4 Li1 Pr1,6,-19.57569694519043,False,-19.57569694519043,-3.2626161575317383
sevennet-l3i5,wbm-2-24429,In8 Li2 Pt2,12,-42.18675994873047,False,-42.18675994873047,-3.5155633290608725
sevennet-l3i5,wbm-2-24430,In4 Li1 Sm1,6,-19.39555549621582,False,-19.39555549621582,-3.2325925827026367
sevennet-l3i5,wbm-2-24431,In4 Li1 Tb1,6,-19.175724029541016,False,-19.175724029541016,-3.1959540049235025
sevennet-l3i5,wbm-2-24432,In4 Li1 Tm1,6,-18.758758544921875,False,-18.758758544921875,-3.126459757486979
sevennet-l3i5,wbm-2-24433,In4 Li1 Yb1,6,-16.19049072265625,False,-16.19049072265625,-2.6984151204427085
sevennet-l3i5,wbm-2-24434,Au2 In1 Li1,4,-12.880125045776367,False,-12.880125045776367,-3.220031261444092
sevennet-l3i5,wbm-2-24435,Bi2 In1 Li1,4,-12.53366470336914,False,-12.53366470336914,-3.133416175842285
sevennet-l3i5,wbm-2-24436,Ce2 In1 Li1,4,-16.690990447998047,False,-16.690990447998047,-4.172747611999512
sevennet-l3i5,wbm-2-24437,Dy2 In1 Li1,4,-14.907161712646484,False,-14.907161712646484,-3.726790428161621
sevennet-l3i5,wbm-2-24438,Ho2 In1 Li1,4,-14.85891342163086,False,-14.85891342163086,-3.714728355407715
sevennet-l3i5,wbm-2-24439,In1 Ir2 Li1,4,-22.77707290649414,False,-22.77707290649414,-5.694268226623535
sevennet-l3i5,wbm-2-24440,In2 Ir2 Li2,6,-28.621843338012695,False,-28.621843338012695,-4.770307223002116
sevennet-l3i5,wbm-2-24441,In1 Li1 Nd2,4,-15.226698875427246,False,-15.226698875427246,-3.8066747188568115
sevennet-l3i5,wbm-2-24442,In1 Li1 Np2,4,-28.204336166381836,False,-28.204336166381836,-7.051084041595459
sevennet-l3i5,wbm-2-24443,In1 Li1 Pm2,4,-15.24819564819336,False,-15.24819564819336,-3.81204891204834
sevennet-l3i5,wbm-2-24444,In1 Li1 Pr2,4,-15.239019393920898,False,-15.239019393920898,-3.8097548484802246
sevennet-l3i5,wbm-2-24445,In1 Li1 Pt2,4,-19.39192771911621,False,-19.39192771911621,-4.847981929779053
sevennet-l3i5,wbm-2-24446,In1 Li1 Pu2,4,-31.930072784423828,False,-31.930072784423828,-7.982518196105957
sevennet-l3i5,wbm-2-24447,In1 Li1 Sm2,4,-15.15134048461914,False,-15.15134048461914,-3.787835121154785
sevennet-l3i5,wbm-2-24448,In1 Li1 Ta2,4,-26.268478393554688,False,-26.268478393554688,-6.567119598388672
sevennet-l3i5,wbm-2-24449,In1 Li1 Tb2,4,-14.980112075805664,False,-14.980112075805664,-3.745028018951416
sevennet-l3i5,wbm-2-24450,In1 Li1 Te2,4,-12.97271728515625,False,-12.97271728515625,-3.2431793212890625
sevennet-l3i5,wbm-2-24451,In1 Li1 Te2,4,-11.93529224395752,False,-11.93529224395752,-2.98382306098938
sevennet-l3i5,wbm-2-24452,In1 Li1 Th2,4,-19.778873443603516,False,-19.778873443603516,-4.944718360900879
sevennet-l3i5,wbm-2-24453,In1 Li1 U2,4,-25.02804183959961,False,-25.02804183959961,-6.257010459899902
sevennet-l3i5,wbm-2-24454,In3 Li3 Yb3,9,-21.272275924682617,False,-21.272275924682617,-2.3635862138536243
sevennet-l3i5,wbm-2-24455,Ir2 Li1 Pb1,4,-23.018463134765625,False,-23.018463134765625,-5.754615783691406
sevennet-l3i5,wbm-2-24456,Ac2 Ir1 Li1,4,-20.113492965698242,False,-20.113492965698242,-5.0283732414245605
sevennet-l3i5,wbm-2-24457,Ir2 Li2 Tl8,12,-39.95988845825195,False,-39.95988845825195,-3.3299907048543296
sevennet-l3i5,wbm-2-24458,Ag6 K4 Li2,12,-25.38253402709961,False,-25.38253402709961,-2.1152111689249673
sevennet-l3i5,wbm-2-24459,As4 In2 K4 Li2,12,-38.97674560546875,False,-38.97674560546875,-3.2480621337890625
sevennet-l3i5,wbm-2-24460,Br6 K2 Li1 Y1,10,-38.02892303466797,False,-38.02892303466797,-3.802892303466797
sevennet-l3i5,wbm-2-24461,As4 Fe2 K4 Li2,12,-48.87797546386719,False,-48.87797546386719,-4.073164621988933
sevennet-l3i5,wbm-2-24462,As4 Ga2 K4 Li2,12,-39.87220001220703,False,-39.87220001220703,-3.322683334350586
sevennet-l3i5,wbm-2-24463,K2 La1 Li1,4,-6.571186065673828,False,-6.571186065673828,-1.642796516418457
sevennet-l3i5,wbm-2-24464,K2 Li1 Lu1,4,-6.007173538208008,False,-6.007173538208008,-1.501793384552002
sevennet-l3i5,wbm-2-24465,K4 Li2 Pd6,12,-41.28062438964844,False,-41.28062438964844,-3.440052032470703
sevennet-l3i5,wbm-2-24466,K4 Li2 Pt6,12,-48.04307556152344,False,-48.04307556152344,-4.003589630126953
sevennet-l3i5,wbm-2-24467,Ba2 K1 Li1,4,-6.22283935546875,False,-6.22283935546875,-1.5557098388671875
sevennet-l3i5,wbm-2-24468,Co1 K1 Li1 Se2,5,-20.926036834716797,False,-20.926036834716797,-4.185207366943359
sevennet-l3i5,wbm-2-24469,Fe1 K1 Li1 Se2,5,-22.138124465942383,False,-22.138124465942383,-4.427624893188477
sevennet-l3i5,wbm-2-24470,K1 Li1 Mn1 Se2,5,-23.517667770385742,False,-23.517667770385742,-4.703533554077149
sevennet-l3i5,wbm-2-24471,K1 Li1 Ni1 Se2,5,-19.7581787109375,False,-19.7581787109375,-3.9516357421875
sevennet-l3i5,wbm-2-24472,Cd1 K1 Li1 Se2,5,-15.99982738494873,False,-15.99982738494873,-3.199965476989746
sevennet-l3i5,wbm-2-24473,K1 Li1 Te2 Zn1,5,-14.867883682250977,False,-14.867883682250977,-2.9735767364501955
sevennet-l3i5,wbm-2-24474,Au1 La2 Li1,4,-16.400705337524414,False,-16.400705337524414,-4.1001763343811035
sevennet-l3i5,wbm-2-24475,La1 Li1 Pb2,4,-15.879701614379883,False,-15.879701614379883,-3.9699254035949707
sevennet-l3i5,wbm-2-24476,Li1 Lu1 Pb2,4,-15.074127197265625,False,-15.074127197265625,-3.7685317993164062
sevennet-l3i5,wbm-2-24477,Cs1 Li1 Mg2,4,-4.48905086517334,False,-4.48905086517334,-1.122262716293335
sevennet-l3i5,wbm-2-24478,Li1 Mg2 Rh1,4,-13.987247467041016,False,-13.987247467041016,-3.496811866760254
sevennet-l3i5,wbm-2-24479,Li2 Mg4 Si4,10,-32.40425109863281,False,-32.40425109863281,-3.2404251098632812
sevennet-l3i5,wbm-2-24480,Li1 Mg2,3,-5.250804901123047,False,-5.250804901123047,-1.7502683003743489
sevennet-l3i5,wbm-2-24481,Li1 Mg3 S6,10,-36.95630645751953,False,-36.95630645751953,-3.695630645751953
sevennet-l3i5,wbm-2-24482,Li1 Mg3 Se6,10,-33.660499572753906,False,-33.660499572753906,-3.366049957275391
sevennet-l3i5,wbm-2-24483,Al1 Li1 Mg1 Pd1,4,-14.693794250488281,False,-14.693794250488281,-3.6734485626220703
sevennet-l3i5,wbm-2-24484,Al1 Li1 Mg1 Pt1,4,-16.284671783447266,False,-16.284671783447266,-4.071167945861816
sevennet-l3i5,wbm-2-24485,Al1 Li1 Mg1 Sn1,4,-11.528083801269531,False,-11.528083801269531,-2.882020950317383
sevennet-l3i5,wbm-2-24486,As1 Li1 Mg1 Pd1,4,-15.816120147705078,False,-15.816120147705078,-3.9540300369262695
sevennet-l3i5,wbm-2-24487,Cl6 Cs2 Li1 Mg1,10,-33.14497375488281,False,-33.14497375488281,-3.314497375488281
sevennet-l3i5,wbm-2-24488,Co1 Ge1 Li1 Mg1,4,-16.14948844909668,False,-16.14948844909668,-4.03737211227417
sevennet-l3i5,wbm-2-24489,Co1 In1 Li1 Mg1,4,-13.73987865447998,False,-13.73987865447998,-3.434969663619995
sevennet-l3i5,wbm-2-24490,Cr1 Li1 Mg1 Sn1,4,-17.124256134033203,False,-17.124256134033203,-4.281064033508301
sevennet-l3i5,wbm-2-24491,Cu1 Ge1 Li1 Mg1,4,-13.139113426208496,False,-13.139113426208496,-3.284778356552124
sevennet-l3i5,wbm-2-24492,Cu1 In1 Li1 Mg1,4,-11.149633407592773,False,-11.149633407592773,-2.7874083518981934
sevennet-l3i5,wbm-2-24493,Fe1 Ge1 Li1 Mg1,4,-16.88818359375,False,-16.88818359375,-4.2220458984375
sevennet-l3i5,wbm-2-24494,Fe1 In1 Li1 Mg1,4,-14.566324234008789,False,-14.566324234008789,-3.6415810585021973
sevennet-l3i5,wbm-2-24495,Ga1 Li1 Mg1 Pd1,4,-14.010282516479492,False,-14.010282516479492,-3.502570629119873
sevennet-l3i5,wbm-2-24496,Ga1 Li1 Mg1 Pt1,4,-15.376504898071289,False,-15.376504898071289,-3.8441262245178223
sevennet-l3i5,wbm-2-24497,Ge1 Ir1 Li1 Mg1,4,-18.831920623779297,False,-18.831920623779297,-4.707980155944824
sevennet-l3i5,wbm-2-24498,Ge1 Li1 Mg1 Rh1,4,-17.57052230834961,False,-17.57052230834961,-4.392630577087402
sevennet-l3i5,wbm-2-24499,Ge1 Li1 Mg1 Ru1,4,-18.497764587402344,False,-18.497764587402344,-4.624441146850586
sevennet-l3i5,wbm-2-24500,Ge3 Li3 Mg3,9,-26.556127548217773,False,-26.556127548217773,-2.9506808386908636
sevennet-l3i5,wbm-2-24501,I6 Li2 Mg2,10,-26.869558334350586,False,-26.869558334350586,-2.6869558334350585
sevennet-l3i5,wbm-2-24502,In1 Ir1 Li1 Mg1,4,-16.64079475402832,False,-16.64079475402832,-4.16019868850708
sevennet-l3i5,wbm-2-24503,Ir1 Li1 Mg1 Pb1,4,-17.043729782104492,False,-17.043729782104492,-4.260932445526123
sevennet-l3i5,wbm-2-24504,K1 Li1 Mg1 Se2,5,-17.92859649658203,False,-17.92859649658203,-3.5857192993164064
sevennet-l3i5,wbm-2-24505,Li1 Mg1 Mn1 Sn1,4,-16.94427490234375,False,-16.94427490234375,-4.2360687255859375
sevennet-l3i5,wbm-2-24506,Ge1 Li1 Mg1 Ni1,4,-15.307802200317383,False,-15.307802200317383,-3.8269505500793457
sevennet-l3i5,wbm-2-24507,In1 Li1 Mg1 Ni1,4,-13.094322204589844,False,-13.094322204589844,-3.273580551147461
sevennet-l3i5,wbm-2-24508,Li1 Mg1 Ni1 Pb1,4,-13.756162643432617,False,-13.756162643432617,-3.4390406608581543
sevennet-l3i5,wbm-2-24509,Li1 Mg1 Pd1 Tl1,4,-12.648238182067871,False,-12.648238182067871,-3.1620595455169678
sevennet-l3i5,wbm-2-24510,Li1 Mg1 P1 Se4,7,-27.49624252319336,False,-27.49624252319336,-3.92803464617048
sevennet-l3i5,wbm-2-24511,Li1 Mg1 Pt1 Tl1,4,-13.782641410827637,False,-13.782641410827637,-3.445660352706909
sevennet-l3i5,wbm-2-24512,In1 Li1 Mg1 Rh1,4,-15.399953842163086,False,-15.399953842163086,-3.8499884605407715
sevennet-l3i5,wbm-2-24513,Li1 Mg1 Pb1 Rh1,4,-15.975236892700195,False,-15.975236892700195,-3.993809223175049
sevennet-l3i5,wbm-2-24514,In1 Li1 Mg1 Ru1,4,-16.060562133789062,False,-16.060562133789062,-4.015140533447266
sevennet-l3i5,wbm-2-24515,Li1 Mg1 Pb1 Ru1,4,-16.694847106933594,False,-16.694847106933594,-4.173711776733398
sevennet-l3i5,wbm-2-24516,Cs1 Li1 Mg1 S2,5,-19.483030319213867,False,-19.483030319213867,-3.8966060638427735
sevennet-l3i5,wbm-2-24517,Li1 Mg1 Rb1 S2,5,-19.497684478759766,False,-19.497684478759766,-3.899536895751953
