baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
sevennet-l3i5,wbm-4-4387,B1 Gd1 In2 Os2,6,-49.414974212646484,False,-49.414974212646484,-8.23582903544108
sevennet-l3i5,wbm-4-4388,Au3 B1 In1,5,-18.309593200683594,False,-18.309593200683594,-3.6619186401367188
sevennet-l3i5,wbm-4-4389,B1 In1 Os3,5,-41.40045928955078,False,-41.40045928955078,-8.280091857910156
sevennet-l3i5,wbm-4-4390,B1 In1 Pt3,5,-28.50421905517578,False,-28.50421905517578,-5.700843811035156
sevennet-l3i5,wbm-4-4391,B1 Ir6 Np2,9,-87.90409088134766,False,-87.90409088134766,-9.767121209038628
sevennet-l3i5,wbm-4-4392,B1 La2 Os6,9,-81.11833190917969,False,-81.11833190917969,-9.013147989908854
sevennet-l3i5,wbm-4-4393,B1 La2 Pt6,9,-60.69971466064453,False,-60.69971466064453,-6.744412740071614
sevennet-l3i5,wbm-4-4394,Al6 B1 Mg2,9,-31.40548324584961,False,-31.40548324584961,-3.4894981384277344
sevennet-l3i5,wbm-4-4395,Au6 B1 Mg2,9,-31.680055618286133,False,-31.680055618286133,-3.5200061798095703
sevennet-l3i5,wbm-4-4396,B1 Co6 Mg2,9,-52.575538635253906,False,-52.575538635253906,-5.841726515028212
sevennet-l3i5,wbm-4-4397,B1 Cr6 Mg2,9,-64.37626647949219,False,-64.37626647949219,-7.1529184977213545
sevennet-l3i5,wbm-4-4398,B1 Cu6 Mg2,9,-34.549896240234375,False,-34.549896240234375,-3.8388773600260415
sevennet-l3i5,wbm-4-4399,B1 Fe6 Mg2,9,-60.06150436401367,False,-60.06150436401367,-6.673500484890408
sevennet-l3i5,wbm-4-4400,B1 Ir6 Mg2,9,-65.50147247314453,False,-65.50147247314453,-7.277941385904948
sevennet-l3i5,wbm-4-4401,B1 Mg2 Mn6,9,-63.09566879272461,False,-63.09566879272461,-7.01062986585829
sevennet-l3i5,wbm-4-4402,B1 Mg2 Ni6,9,-46.59766387939453,False,-46.59766387939453,-5.177518208821614
sevennet-l3i5,wbm-4-4403,B1 Mg2 Os6,9,-75.52823638916016,False,-75.52823638916016,-8.39202626546224
sevennet-l3i5,wbm-4-4404,B1 Mg2 Pd6,9,-46.05764389038086,False,-46.05764389038086,-5.117515987820095
sevennet-l3i5,wbm-4-4405,B1 Mg2 Pt6,9,-51.42387390136719,False,-51.42387390136719,-5.713763766818577
sevennet-l3i5,wbm-4-4406,B1 Mg2 Ru6,9,-65.34268188476562,False,-65.34268188476562,-7.26029798719618
sevennet-l3i5,wbm-4-4407,B1 Ce1 Ga2 Mn2,6,-39.299400329589844,False,-39.299400329589844,-6.549900054931641
sevennet-l3i5,wbm-4-4408,B1 Er1 Ga2 Mn2,6,-38.02170944213867,False,-38.02170944213867,-6.336951573689778
sevennet-l3i5,wbm-4-4409,B1 Ga2 Ho1 Mn2,6,-38.06781768798828,False,-38.06781768798828,-6.34463628133138
sevennet-l3i5,wbm-4-4410,B1 Ga2 La1 Mn2,6,-38.10380554199219,False,-38.10380554199219,-6.350634256998698
sevennet-l3i5,wbm-4-4411,B1 Ga2 Lu1 Mn2,6,-37.900020599365234,False,-37.900020599365234,-6.316670099894206
sevennet-l3i5,wbm-4-4412,B1 Ga2 Mn2 Sr1,6,-33.67144775390625,False,-33.67144775390625,-5.611907958984375
sevennet-l3i5,wbm-4-4413,B1 Ga2 Mn2 Th1,6,-40.80498504638672,False,-40.80498504638672,-6.800830841064453
sevennet-l3i5,wbm-4-4414,B1 Ga2 Mn2 Tm1,6,-37.92863464355469,False,-37.92863464355469,-6.321439107259114
sevennet-l3i5,wbm-4-4415,B1 Ga2 Mn2 Yb1,6,-34.30220031738281,False,-34.30220031738281,-5.717033386230469
sevennet-l3i5,wbm-4-4416,B1 Ce1 Mn3,5,-40.30712890625,False,-40.30712890625,-8.06142578125
sevennet-l3i5,wbm-4-4417,B1 Mn3 Zr1,5,-43.18402862548828,False,-43.18402862548828,-8.636805725097656
sevennet-l3i5,wbm-4-4418,B2 Mn8 Pa2,12,-107.83000946044922,False,-107.83000946044922,-8.985834121704102
sevennet-l3i5,wbm-4-4419,B1 Mn6 Sn2,9,-69.61388397216797,False,-69.61388397216797,-7.734875996907552
sevennet-l3i5,wbm-4-4420,B1 Ga2 Mn1 Ru2,6,-40.49610137939453,False,-40.49610137939453,-6.749350229899089
sevennet-l3i5,wbm-4-4421,B1 Mn1 Ru3,5,-43.00379180908203,False,-43.00379180908203,-8.600758361816407
sevennet-l3i5,wbm-4-4422,Al2 B2 Ho2 N2,8,-53.030879974365234,False,-53.030879974365234,-6.628859996795654
sevennet-l3i5,wbm-4-4423,Al2 B2 N2 Pu2,8,-65.72693634033203,False,-65.72693634033203,-8.215867042541504
sevennet-l3i5,wbm-4-4424,Au2 B2 N2 Pu2,8,-69.46882629394531,False,-69.46882629394531,-8.683603286743164
sevennet-l3i5,wbm-4-4425,B1 Nb1 Ru3,5,-45.640968322753906,False,-45.640968322753906,-9.128193664550782
sevennet-l3i5,wbm-4-4426,B2 Ca2 Fe2 N2,8,-56.4281005859375,False,-56.4281005859375,-7.0535125732421875
sevennet-l3i5,wbm-4-4427,B2 Co2 N2 Nb2,8,-68.84015655517578,False,-68.84015655517578,-8.605019569396973
sevennet-l3i5,wbm-4-4428,B2 Co2 N2 Pa2,8,-70.72647094726562,False,-70.72647094726562,-8.840808868408203
sevennet-l3i5,wbm-4-4429,B2 Cr2 N2 Ni2,8,-61.526206970214844,False,-61.526206970214844,-7.6907758712768555
sevennet-l3i5,wbm-4-4430,B2 Cr2 N2 Pu2,8,-81.57952880859375,False,-81.57952880859375,-10.197441101074219
sevennet-l3i5,wbm-4-4431,B2 Cu2 N2 Pa2,8,-63.459007263183594,False,-63.459007263183594,-7.932375907897949
sevennet-l3i5,wbm-4-4432,Au6 B1 Nd2,9,-39.219295501708984,False,-39.219295501708984,-4.357699500189887
sevennet-l3i5,wbm-4-4433,B1 Nd2 Os6,9,-80.95437622070312,False,-80.95437622070312,-8.994930691189236
sevennet-l3i5,wbm-4-4434,B1 Nd2 Pt6,9,-60.392024993896484,False,-60.392024993896484,-6.710224999321832
sevennet-l3i5,wbm-4-4435,B2 Ba2 Fe2 N2,8,-53.51594924926758,False,-53.51594924926758,-6.689493656158447
sevennet-l3i5,wbm-4-4436,B2 Fe2 Hf2 N2,8,-73.55557250976562,False,-73.55557250976562,-9.194446563720703
sevennet-l3i5,wbm-4-4437,B2 Fe2 In2 N2,8,-51.44034194946289,False,-51.44034194946289,-6.430042743682861
sevennet-l3i5,wbm-4-4438,B2 Fe2 N2 Nb2,8,-71.10424041748047,False,-71.10424041748047,-8.888030052185059
sevennet-l3i5,wbm-4-4439,B2 Fe2 N2 Ni2,8,-58.21404266357422,False,-58.21404266357422,-7.276755332946777
sevennet-l3i5,wbm-4-4440,B2 Fe2 N2 Pa2,8,-73.1863021850586,False,-73.1863021850586,-9.148287773132324
sevennet-l3i5,wbm-4-4441,B2 Fe2 N2 Ta2,8,-74.27815246582031,False,-74.27815246582031,-9.284769058227539
sevennet-l3i5,wbm-4-4442,B2 Fe2 N2 Zr2,8,-70.87562561035156,False,-70.87562561035156,-8.859453201293945
sevennet-l3i5,wbm-4-4443,B2 Ho2 N2 Os2,8,-68.19127655029297,False,-68.19127655029297,-8.523909568786621
sevennet-l3i5,wbm-4-4444,B1 Ce1 Ga2 Ni2,6,-32.95793151855469,False,-32.95793151855469,-5.492988586425781
sevennet-l3i5,wbm-4-4445,B1 Er1 Ga2 Ni2,6,-31.6945743560791,False,-31.6945743560791,-5.282429059346517
sevennet-l3i5,wbm-4-4446,B1 Eu1 Ga2 Ni2,6,-36.7540168762207,False,-36.7540168762207,-6.125669479370117
sevennet-l3i5,wbm-4-4447,B1 Ga2 Ho1 Ni2,6,-31.72786521911621,False,-31.72786521911621,-5.287977536519368
sevennet-l3i5,wbm-4-4448,B1 Ga2 La1 Ni2,6,-31.88035011291504,False,-31.88035011291504,-5.31339168548584
sevennet-l3i5,wbm-4-4449,B1 Ga2 Ni2 Sr1,6,-27.644786834716797,False,-27.644786834716797,-4.6074644724528
sevennet-l3i5,wbm-4-4450,B1 Ga2 Ni2 Th1,6,-34.385135650634766,False,-34.385135650634766,-5.730855941772461
sevennet-l3i5,wbm-4-4451,B1 Ga2 Ni2 Tm1,6,-31.53400421142578,False,-31.53400421142578,-5.255667368570964
sevennet-l3i5,wbm-4-4452,B1 Ni2 Pd6,9,-49.74551773071289,False,-49.74551773071289,-5.527279747856988
sevennet-l3i5,wbm-4-4453,B1 Ni2 Pt6,9,-54.93983459472656,False,-54.93983459472656,-6.1044260660807295
sevennet-l3i5,wbm-4-4454,B3 Ni6 Tb3,12,-74.46331787109375,False,-74.46331787109375,-6.2052764892578125
sevennet-l3i5,wbm-4-4455,B1 Ce1 Ni3,5,-31.856592178344727,False,-31.856592178344727,-6.371318435668945
sevennet-l3i5,wbm-4-4456,B1 In1 Ni3,5,-27.733726501464844,False,-27.733726501464844,-5.546745300292969
sevennet-l3i5,wbm-4-4457,B1 Ni3 Zr1,5,-34.79458236694336,False,-34.79458236694336,-6.958916473388672
sevennet-l3i5,wbm-4-4458,B2 Cd2 Ni8,12,-62.087486267089844,False,-62.087486267089844,-5.173957188924153
sevennet-l3i5,wbm-4-4459,B2 Mo2 Ni8,12,-80.65530395507812,False,-80.65530395507812,-6.721275329589844
sevennet-l3i5,wbm-4-4460,B2 Ni8 Pb2,12,-66.50662231445312,False,-66.50662231445312,-5.542218526204427
sevennet-l3i5,wbm-4-4461,B2 Ni8 Sn2,12,-68.55160522460938,False,-68.55160522460938,-5.712633768717448
sevennet-l3i5,wbm-4-4462,B2 Ni8 Zn2,12,-62.61872482299805,False,-62.61872482299805,-5.218227068583171
sevennet-l3i5,wbm-4-4463,B2 Ni10,12,-69.434814453125,False,-69.434814453125,-5.786234537760417
sevennet-l3i5,wbm-4-4464,B1 Ga2 Ni6,9,-50.17828369140625,False,-50.17828369140625,-5.575364854600695
sevennet-l3i5,wbm-4-4465,B1 Ni6 Sm2,9,-53.67464828491211,False,-53.67464828491211,-5.963849809434679
sevennet-l3i5,wbm-4-4466,B1 Ni6 Sn2,9,-51.549503326416016,False,-51.549503326416016,-5.727722591824001
sevennet-l3i5,wbm-4-4467,B1 Ni6 Tl2,9,-45.95423126220703,False,-45.95423126220703,-5.106025695800781
sevennet-l3i5,wbm-4-4468,B2 Ir2 N2 Np2,8,-78.718505859375,False,-78.718505859375,-9.839813232421875
sevennet-l3i5,wbm-4-4469,B2 Ir2 N2 Pu2,8,-82.77610778808594,False,-82.77610778808594,-10.347013473510742
sevennet-l3i5,wbm-4-4470,B2 Co2 Mg2 N2,8,-52.05402374267578,False,-52.05402374267578,-6.506752967834473
sevennet-l3i5,wbm-4-4471,B2 Fe2 Mg2 N2,8,-53.69497299194336,False,-53.69497299194336,-6.71187162399292
sevennet-l3i5,wbm-4-4472,B2 Mg2 N2 Rh2,8,-52.2558479309082,False,-52.2558479309082,-6.531980991363525
sevennet-l3i5,wbm-4-4473,B2 Mn2 N2 Pa2,8,-74.1363754272461,False,-74.1363754272461,-9.267046928405762
sevennet-l3i5,wbm-4-4474,B2 N2 Nb2 Rh2,8,-67.92312622070312,False,-67.92312622070312,-8.49039077758789
sevennet-l3i5,wbm-4-4475,B2 N2 Ni4,8,-51.233741760253906,False,-51.233741760253906,-6.404217720031738
sevennet-l3i5,wbm-4-4476,B2 Cd2 N2 Ni2,8,-43.52581787109375,False,-43.52581787109375,-5.440727233886719
sevennet-l3i5,wbm-4-4477,B2 Mo2 N2 Ni2,8,-63.89031219482422,False,-63.89031219482422,-7.986289024353027
sevennet-l3i5,wbm-4-4478,B2 N2 Ni2 Pb2,8,-48.387088775634766,False,-48.387088775634766,-6.048386096954346
sevennet-l3i5,wbm-4-4479,B2 N2 Ni2 Sn2,8,-49.268150329589844,False,-49.268150329589844,-6.1585187911987305
sevennet-l3i5,wbm-4-4480,B2 N2 Ni2 Zn2,8,-44.559234619140625,False,-44.559234619140625,-5.569904327392578
sevennet-l3i5,wbm-4-4481,B2 N2 Os2 Pu2,8,-86.91276550292969,False,-86.91276550292969,-10.864095687866211
sevennet-l3i5,wbm-4-4482,B2 N2 Pa2 Pd2,8,-66.4600830078125,False,-66.4600830078125,-8.307510375976562
sevennet-l3i5,wbm-4-4483,B2 N2 Pa2 Pt2,8,-68.85022735595703,False,-68.85022735595703,-8.606278419494629
sevennet-l3i5,wbm-4-4484,B2 Hf2 N2 Rh2,8,-71.07633972167969,False,-71.07633972167969,-8.884542465209961
sevennet-l3i5,wbm-4-4485,B2 In2 N2 Rh2,8,-51.979679107666016,False,-51.979679107666016,-6.497459888458252
sevennet-l3i5,wbm-4-4486,B2 N2 Pa2 Rh2,8,-71.17415618896484,False,-71.17415618896484,-8.896769523620605
sevennet-l3i5,wbm-4-4487,B2 N2 Rh2 Ta2,8,-71.49205017089844,False,-71.49205017089844,-8.936506271362305
sevennet-l3i5,wbm-4-4488,B2 N2 Np2 Ru2,8,-79.34717559814453,False,-79.34717559814453,-9.918396949768066
sevennet-l3i5,wbm-4-4489,B2 N2 Pu2 Ru2,8,-83.7509536743164,False,-83.7509536743164,-10.46886920928955
sevennet-l3i5,wbm-4-4490,B2 Fe2 N2 Sc2,8,-67.14614868164062,False,-67.14614868164062,-8.393268585205078
sevennet-l3i5,wbm-4-4491,B2 Ir2 N2 Sc2,8,-67.87545776367188,False,-67.87545776367188,-8.484432220458984
sevennet-l3i5,wbm-4-4492,B2 N2 Ru2 Sc2,8,-67.91769409179688,False,-67.91769409179688,-8.48971176147461
sevennet-l3i5,wbm-4-4493,B2 N2 Ni2 Si2,8,-51.24237823486328,False,-51.24237823486328,-6.40529727935791
sevennet-l3i5,wbm-4-4494,B2 Fe2 N2 Ti2,8,-68.49839782714844,False,-68.49839782714844,-8.562299728393555
sevennet-l3i5,wbm-4-4495,B2 N2 Rh2 Ti2,8,-65.49295806884766,False,-65.49295806884766,-8.186619758605957
sevennet-l3i5,wbm-4-4496,B2 Fe2 N2 V2,8,-67.9364013671875,False,-67.9364013671875,-8.492050170898438
sevennet-l3i5,wbm-4-4497,B2 N2 Rh2 V2,8,-63.673255920410156,False,-63.673255920410156,-7.9591569900512695
sevennet-l3i5,wbm-4-4498,B2 N2 Pa2 Zn2,8,-57.571624755859375,False,-57.571624755859375,-7.196453094482422
sevennet-l3i5,wbm-4-4499,B2 Ir2 N2 Zr2,8,-71.77874755859375,False,-71.77874755859375,-8.972343444824219
sevennet-l3i5,wbm-4-4500,B2 Fe2 O6,10,-73.37322998046875,False,-73.37322998046875,-7.337322998046875
sevennet-l3i5,wbm-4-4501,B3 Pd6 Tb3,12,-73.67744445800781,False,-73.67744445800781,-6.139787038167317
sevennet-l3i5,wbm-4-4502,B1 In1 Pd3,5,-26.517505645751953,False,-26.517505645751953,-5.303501129150391
sevennet-l3i5,wbm-4-4503,B2 Pa2 Pd8,12,-79.51870727539062,False,-79.51870727539062,-6.626558939615886
sevennet-l3i5,wbm-4-4504,B1 Ba2 Pd6,9,-44.74408721923828,False,-44.74408721923828,-4.971565246582031
sevennet-l3i5,wbm-4-4505,B1 Pd6 Sm2,9,-54.26299285888672,False,-54.26299285888672,-6.029221428765191
sevennet-l3i5,wbm-4-4506,B1 Pd6 Sn2,9,-49.91411590576172,False,-49.91411590576172,-5.546012878417969
sevennet-l3i5,wbm-4-4507,B1 Pd6 Tl2,9,-45.114288330078125,False,-45.114288330078125,-5.012698703342014
sevennet-l3i5,wbm-4-4508,B2 Pd2 Ta2,6,-51.322914123535156,False,-51.322914123535156,-8.553819020589193
sevennet-l3i5,wbm-4-4509,Au6 B1 Pr2,9,-39.13154602050781,False,-39.13154602050781,-4.347949557834202
sevennet-l3i5,wbm-4-4510,B1 Os6 Pr2,9,-80.40135192871094,False,-80.40135192871094,-8.933483547634548
sevennet-l3i5,wbm-4-4511,B1 Pr2 Pt6,9,-60.15741729736328,False,-60.15741729736328,-6.684157477484809
sevennet-l3i5,wbm-4-4512,B2 Pa2 Pt8,12,-88.94319915771484,False,-88.94319915771484,-7.411933263142903
sevennet-l3i5,wbm-4-4513,B1 Pt6 Th2,9,-66.27828979492188,False,-66.27828979492188,-7.364254421657986
sevennet-l3i5,wbm-4-4514,B1 Pt6 Tl2,9,-48.90046691894531,False,-48.90046691894531,-5.4333852132161455
sevennet-l3i5,wbm-4-4515,B1 Pt6 U2,9,-70.60026550292969,False,-70.60026550292969,-7.844473944769965
sevennet-l3i5,wbm-4-4516,B1 Re6 U2,9,-104.15084075927734,False,-104.15084075927734,-11.572315639919704
sevennet-l3i5,wbm-4-4517,B3 Rh6 Tb3,12,-87.20266723632812,False,-87.20266723632812,-7.266888936360677
sevennet-l3i5,wbm-4-4518,B1 Rh3 Sn1,5,-34.682796478271484,False,-34.682796478271484,-6.9365592956542965
sevennet-l3i5,wbm-4-4519,B1 Rh3 Tl1,5,-31.920026779174805,False,-31.920026779174805,-6.384005355834961
sevennet-l3i5,wbm-4-4520,B2 Pa2 Rh8,12,-98.12344360351562,False,-98.12344360351562,-8.176953633626303
sevennet-l3i5,wbm-4-4521,B1 Cd2 Rh6,9,-54.06642150878906,False,-54.06642150878906,-6.0073801676432295
sevennet-l3i5,wbm-4-4522,B1 Pb2 Rh6,9,-59.761268615722656,False,-59.761268615722656,-6.640140957302517
sevennet-l3i5,wbm-4-4523,B1 Rh6 Sm2,9,-66.20106506347656,False,-66.20106506347656,-7.35567389594184
sevennet-l3i5,wbm-4-4524,B1 Ce1 In2 Ru2,6,-38.4761962890625,False,-38.4761962890625,-6.412699381510417
sevennet-l3i5,wbm-4-4525,B1 Er1 In2 Ru2,6,-36.85533905029297,False,-36.85533905029297,-6.142556508382161
sevennet-l3i5,wbm-4-4526,B1 Ho1 In2 Ru2,6,-36.91840744018555,False,-36.91840744018555,-6.153067906697591
sevennet-l3i5,wbm-4-4527,B1 In2 Ru2 Th1,6,-39.944496154785156,False,-39.944496154785156,-6.657416025797526
sevennet-l3i5,wbm-4-4528,B1 In2 Ru2 Tm1,6,-36.64136505126953,False,-36.64136505126953,-6.106894175211589
sevennet-l3i5,wbm-4-4529,B1 In2 Ru2 Yb1,6,-33.79462432861328,False,-33.79462432861328,-5.632437388102214
sevennet-l3i5,wbm-4-4530,B1 Ce1 Ru2 Sn2,6,-41.691261291503906,False,-41.691261291503906,-6.948543548583984
sevennet-l3i5,wbm-4-4531,B1 Er1 Ru2 Sn2,6,-39.98971939086914,False,-39.98971939086914,-6.664953231811523
sevennet-l3i5,wbm-4-4532,B1 Ho1 Ru2 Sn2,6,-40.01628875732422,False,-40.01628875732422,-6.669381459554036
sevennet-l3i5,wbm-4-4533,B1 La1 Ru2 Sn2,6,-40.957279205322266,False,-40.957279205322266,-6.826213200887044
sevennet-l3i5,wbm-4-4534,B1 Lu1 Ru2 Sn2,6,-39.62559509277344,False,-39.62559509277344,-6.604265848795573
sevennet-l3i5,wbm-4-4535,B1 Ru2 Sn2 Th1,6,-43.08257293701172,False,-43.08257293701172,-7.180428822835286
sevennet-l3i5,wbm-4-4536,B1 Ru2 Sn2 Tm1,6,-39.734230041503906,False,-39.734230041503906,-6.622371673583984
sevennet-l3i5,wbm-4-4537,B1 Ru2 Sn2 Yb1,6,-37.05958938598633,False,-37.05958938598633,-6.176598230997722
sevennet-l3i5,wbm-4-4538,B3 Ru6 Tb3,12,-93.63307189941406,False,-93.63307189941406,-7.802755991617839
sevennet-l3i5,wbm-4-4539,B1 In1 Ru3,5,-37.21996307373047,False,-37.21996307373047,-7.443992614746094
sevennet-l3i5,wbm-4-4540,B1 Ru3 Ta1,5,-47.76276397705078,False,-47.76276397705078,-9.552552795410156
sevennet-l3i5,wbm-4-4541,B1 La2 Ru6,9,-72.61798095703125,False,-72.61798095703125,-8.06866455078125
sevennet-l3i5,wbm-4-4542,B1 Nd2 Ru6,9,-72.24275207519531,False,-72.24275207519531,-8.026972452799479
sevennet-l3i5,wbm-4-4543,B1 Np2 Ru6,9,-89.36192321777344,False,-89.36192321777344,-9.929102579752604
sevennet-l3i5,wbm-4-4544,B1 Pr2 Ru6,9,-71.85767364501953,False,-71.85767364501953,-7.984185960557726
sevennet-l3i5,wbm-4-4545,B1 Ru6 Sm2,9,-72.67192840576172,False,-72.67192840576172,-8.074658711751303
sevennet-l3i5,wbm-4-4546,B1 Ru6 Sm2,9,-72.77699279785156,False,-72.77699279785156,-8.086332533094618
sevennet-l3i5,wbm-4-4547,B1 Ru6 Sn2,9,-71.09086608886719,False,-71.09086608886719,-7.898985120985243
sevennet-l3i5,wbm-4-4548,B2 Ru2 Ta2,6,-58.97582244873047,False,-58.97582244873047,-9.829303741455078
sevennet-l3i5,wbm-4-4549,B1 Pt6 Sc2,9,-63.91722106933594,False,-63.91722106933594,-7.1019134521484375
sevennet-l3i5,wbm-4-4550,B1 Ga2 Os2 Sc1,6,-43.7886848449707,False,-43.7886848449707,-7.29811414082845
sevennet-l3i5,wbm-4-4551,B1 Rh6 Si2,9,-65.2176513671875,False,-65.2176513671875,-7.246405707465278
sevennet-l3i5,wbm-4-4552,B2 Ni8 Si2,12,-69.08721923828125,False,-69.08721923828125,-5.7572682698567705
sevennet-l3i5,wbm-4-4553,Au6 B1 Sm2,9,-39.28261947631836,False,-39.28261947631836,-4.364735497368707
sevennet-l3i5,wbm-4-4554,Au6 B1 Sm2,9,-39.28258514404297,False,-39.28258514404297,-4.364731682671441
sevennet-l3i5,wbm-4-4555,B1 Ir6 Sm2,9,-73.87708282470703,False,-73.87708282470703,-8.208564758300781
sevennet-l3i5,wbm-4-4556,B1 Os6 Sm2,9,-81.80968475341797,False,-81.80968475341797,-9.089964972601997
sevennet-l3i5,wbm-4-4557,Au6 B1 Sn2,9,-33.66984939575195,False,-33.66984939575195,-3.7410943773057728
sevennet-l3i5,wbm-4-4558,B1 Dy1 Os2 Sn2,6,-42.5401725769043,False,-42.5401725769043,-7.090028762817383
sevennet-l3i5,wbm-4-4559,B1 Ir6 Sn2,9,-68.68128204345703,False,-68.68128204345703,-7.631253560384114
sevennet-l3i5,wbm-4-4560,B1 Nd1 Os2 Sn2,6,-43.08049774169922,False,-43.08049774169922,-7.18008295694987
sevennet-l3i5,wbm-4-4561,B1 Os6 Sn2,9,-79.88426208496094,False,-79.88426208496094,-8.876029120551216
sevennet-l3i5,wbm-4-4562,B1 Os2 Pr1 Sn2,6,-43.134944915771484,False,-43.134944915771484,-7.189157485961914
sevennet-l3i5,wbm-4-4563,B1 Pt6 Sn2,9,-54.06577682495117,False,-54.06577682495117,-6.007308536105686
sevennet-l3i5,wbm-4-4564,B1 Os2 Sm1 Sn2,6,-42.91687774658203,False,-42.91687774658203,-7.152812957763672
sevennet-l3i5,wbm-4-4565,B1 Os2 Sn2 Tb1,6,-42.64906692504883,False,-42.64906692504883,-7.108177820841472
sevennet-l3i5,wbm-4-4566,B1 Ir6 Sr2,9,-62.6756706237793,False,-62.6756706237793,-6.963963402642144
sevennet-l3i5,wbm-4-4567,B1 Pd6 Sr2,9,-45.805992126464844,False,-45.805992126464844,-5.089554680718316
sevennet-l3i5,wbm-4-4568,B1 Pt6 Sr2,9,-51.44475555419922,False,-51.44475555419922,-5.7160839504665795
sevennet-l3i5,wbm-4-4569,B1 Pt6 Sr2,9,-51.44481658935547,False,-51.44481658935547,-5.716090732150608
sevennet-l3i5,wbm-4-4570,B1 Ru6 Sr2,9,-62.15970993041992,False,-62.15970993041992,-6.9066344367133246
sevennet-l3i5,wbm-4-4571,B1 In2 Ru2 Sr1,6,-33.670440673828125,False,-33.670440673828125,-5.6117401123046875
sevennet-l3i5,wbm-4-4572,B1 Ru2 Sn2 Sr1,6,-36.90513229370117,False,-36.90513229370117,-6.150855382283528
sevennet-l3i5,wbm-4-4573,B1 Re6 Ta2,9,-107.03199005126953,False,-107.03199005126953,-11.892443339029947
sevennet-l3i5,wbm-4-4574,B1 Pt6 Tb2,9,-61.043697357177734,False,-61.043697357177734,-6.782633039686415
sevennet-l3i5,wbm-4-4575,Au6 B3 Tb3,12,-58.62485885620117,False,-58.62485885620117,-4.885404904683431
sevennet-l3i5,wbm-4-4576,B3 Ir6 Tb3,12,-95.93324279785156,False,-95.93324279785156,-7.994436899820964
sevennet-l3i5,wbm-4-4577,B1 Ga2 Ru2 Ti1,6,-40.784820556640625,False,-40.784820556640625,-6.7974700927734375
sevennet-l3i5,wbm-4-4578,B2 Pt2 Ti2,6,-46.69423294067383,False,-46.69423294067383,-7.782372156778972
sevennet-l3i5,wbm-4-4579,B1 Ru3 Ti1,5,-44.135902404785156,False,-44.135902404785156,-8.827180480957031
sevennet-l3i5,wbm-4-4580,B1 Pt6 Tm2,9,-61.05473327636719,False,-61.05473327636719,-6.7838592529296875
sevennet-l3i5,wbm-4-4581,B1 Os6 V2,9,-93.0252914428711,False,-93.0252914428711,-10.336143493652344
sevennet-l3i5,wbm-4-4582,B2 Pt2 V2,6,-47.1568603515625,False,-47.1568603515625,-7.859476725260417
sevennet-l3i5,wbm-4-4583,B1 Ru3 V1,5,-43.640472412109375,False,-43.640472412109375,-8.728094482421875
sevennet-l3i5,wbm-4-4584,B1 Pt6 Y2,9,-64.69842529296875,False,-64.69842529296875,-7.188713921440972
sevennet-l3i5,wbm-4-4585,B1 Pt6 Yb2,9,-53.614280700683594,False,-53.614280700683594,-5.9571423000759545
sevennet-l3i5,wbm-4-4586,B1 In2 Os2 Y1,6,-41.64823913574219,False,-41.64823913574219,-6.941373189290364
sevennet-l3i5,wbm-4-4587,B1 Os2 Sn2 Y1,6,-44.4485969543457,False,-44.4485969543457,-7.40809949239095
sevennet-l3i5,wbm-4-4588,B1 Pd6 Zn2,9,-43.75960922241211,False,-43.75960922241211,-4.862178802490234
sevennet-l3i5,wbm-4-4589,B1 Pt6 Zn2,9,-48.35337829589844,False,-48.35337829589844,-5.37259758843316
sevennet-l3i5,wbm-4-4590,B2 Pa2 Zn8,12,-41.51980209350586,False,-41.51980209350586,-3.459983507792155
sevennet-l3i5,wbm-4-4591,B1 In2 Zn6,9,-17.292835235595703,False,-17.292835235595703,-1.9214261372884114
sevennet-l3i5,wbm-4-4592,B1 Ta2 Zn6,9,-35.954124450683594,False,-35.954124450683594,-3.9949027167426214
sevennet-l3i5,wbm-4-4593,B1 U2 Zn6,9,-34.022003173828125,False,-34.022003173828125,-3.7802225748697915
sevennet-l3i5,wbm-4-4594,B1 Os3 Zr1,5,-50.295936584472656,False,-50.295936584472656,-10.059187316894532
sevennet-l3i5,wbm-4-4595,B2 Pt2 Zr2,6,-47.93689727783203,False,-47.93689727783203,-7.989482879638672
sevennet-l3i5,wbm-4-4596,Au4 Ba4 Hg2,10,-27.811050415039062,False,-27.811050415039062,-2.7811050415039062
sevennet-l3i5,wbm-4-4597,Au4 Ba4 Tl2,10,-31.834226608276367,False,-31.834226608276367,-3.183422660827637
sevennet-l3i5,wbm-4-4598,Ba4 Ir6,10,-61.45830154418945,False,-61.45830154418945,-6.145830154418945
sevennet-l3i5,wbm-4-4599,Ba2 Ir1,3,-12.912338256835938,False,-12.912338256835938,-4.3041127522786455
sevennet-l3i5,wbm-4-4600,Ba4 Os4 Tl2,10,-52.460845947265625,False,-52.460845947265625,-5.246084594726563
sevennet-l3i5,wbm-4-4601,Ba2 Pb1,3,-8.858841896057129,False,-8.858841896057129,-2.9529472986857095
sevennet-l3i5,wbm-4-4602,Ba2 Pt1,3,-11.930177688598633,False,-11.930177688598633,-3.9767258961995444
sevennet-l3i5,wbm-4-4603,Au4 Ba3 Pb4,11,-38.360816955566406,False,-38.360816955566406,-3.4873469959605825
