baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
sevennet-l3i5,wbm-4-20407,Cu4 Mg2 V4,10,-53.52611541748047,False,-53.52611541748047,-5.352611541748047
sevennet-l3i5,wbm-4-20408,Ge4 Mg2 V4,10,-58.8331298828125,False,-58.8331298828125,-5.88331298828125
sevennet-l3i5,wbm-4-20409,Mg2 Pd4 V4,10,-61.22019958496094,False,-61.22019958496094,-6.122019958496094
sevennet-l3i5,wbm-4-20410,Mg1 Se4 V2,7,-39.66613006591797,False,-39.66613006591797,-5.666590009416852
sevennet-l3i5,wbm-4-20411,Mg1 V2,3,-18.90771484375,False,-18.90771484375,-6.302571614583333
sevennet-l3i5,wbm-4-20412,Fe4 Mg1 V1,6,-44.45734405517578,False,-44.45734405517578,-7.409557342529297
sevennet-l3i5,wbm-4-20413,Ge2 Mg2 V2,6,-30.45840072631836,False,-30.45840072631836,-5.07640012105306
sevennet-l3i5,wbm-4-20414,Hg3 Mg3 V3,9,-30.958887100219727,False,-30.958887100219727,-3.4398763444688587
sevennet-l3i5,wbm-4-20415,In2 Mg2 V2,6,-25.7088565826416,False,-25.7088565826416,-4.284809430440267
sevennet-l3i5,wbm-4-20416,Ir2 Mg1 V1,4,-30.125656127929688,False,-30.125656127929688,-7.531414031982422
sevennet-l3i5,wbm-4-20417,Mg1 Pt2 V1,4,-24.87092399597168,False,-24.87092399597168,-6.21773099899292
sevennet-l3i5,wbm-4-20418,Mg1 Rh2 V1,4,-27.034852981567383,False,-27.034852981567383,-6.758713245391846
sevennet-l3i5,wbm-4-20419,Mg2 Se6 Tl2 V2,12,-55.407466888427734,False,-55.407466888427734,-4.617288907368978
sevennet-l3i5,wbm-4-20420,Mg1 Se4 V1,6,-28.019407272338867,False,-28.019407272338867,-4.669901212056478
sevennet-l3i5,wbm-4-20421,Mg3 Sn3 V3,9,-42.521514892578125,False,-42.521514892578125,-4.724612765842014
sevennet-l3i5,wbm-4-20422,Mg3 Tl3 V3,9,-35.81095504760742,False,-35.81095504760742,-3.9789950052897134
sevennet-l3i5,wbm-4-20423,Ir2 Mg1 Y2,5,-36.176963806152344,False,-36.176963806152344,-7.235392761230469
sevennet-l3i5,wbm-4-20424,Mg2 Pb4 Y4,10,-48.499794006347656,False,-48.499794006347656,-4.849979400634766
sevennet-l3i5,wbm-4-20425,Mg1 Pb1 Y2,4,-19.469017028808594,False,-19.469017028808594,-4.867254257202148
sevennet-l3i5,wbm-4-20426,Mg1 Ru2 Y2,5,-34.83041000366211,False,-34.83041000366211,-6.966082000732422
sevennet-l3i5,wbm-4-20427,Mg4 Y8,12,-58.28858947753906,False,-58.28858947753906,-4.857382456461589
sevennet-l3i5,wbm-4-20428,Ag4 Mg4 Y4,12,-46.97569274902344,False,-46.97569274902344,-3.9146410624186196
sevennet-l3i5,wbm-4-20429,Au2 Mg1 Y1,4,-17.75843048095703,False,-17.75843048095703,-4.439607620239258
sevennet-l3i5,wbm-4-20430,Au2 Mg1 Y1,4,-17.75844955444336,False,-17.75844955444336,-4.43961238861084
sevennet-l3i5,wbm-4-20431,Au2 Mg1 Yb2,5,-15.103418350219727,False,-15.103418350219727,-3.0206836700439452
sevennet-l3i5,wbm-4-20432,Ir2 Mg1 Yb2,5,-25.316675186157227,False,-25.316675186157227,-5.063335037231445
sevennet-l3i5,wbm-4-20433,Mg1 Os2 Yb2,5,-26.777944564819336,False,-26.777944564819336,-5.355588912963867
sevennet-l3i5,wbm-4-20434,Mg2 Pb4 Yb4,10,-28.510448455810547,False,-28.510448455810547,-2.851044845581055
sevennet-l3i5,wbm-4-20435,Au2 Mg1 Yb1,4,-12.794629096984863,False,-12.794629096984863,-3.198657274246216
sevennet-l3i5,wbm-4-20436,Ir4 Mg1 Yb1,6,-41.19120407104492,False,-41.19120407104492,-6.865200678507487
sevennet-l3i5,wbm-4-20437,Ir4 Mg4 Yb4,12,-53.727256774902344,False,-53.727256774902344,-4.477271397908528
sevennet-l3i5,wbm-4-20438,Mg4 Os4 Yb4,12,-54.67948913574219,False,-54.67948913574219,-4.556624094645183
sevennet-l3i5,wbm-4-20439,Mg2 Pb2 Yb2,6,-16.02359962463379,False,-16.02359962463379,-2.670599937438965
sevennet-l3i5,wbm-4-20440,Mg1 Pt2 Yb1,4,-18.926151275634766,False,-18.926151275634766,-4.731537818908691
sevennet-l3i5,wbm-4-20441,Mg2 Tl2 Yb2,6,-12.627151489257812,False,-12.627151489257812,-2.1045252482096353
sevennet-l3i5,wbm-4-20442,In4 Mg4 Y4,12,-47.49736404418945,False,-47.49736404418945,-3.958113670349121
sevennet-l3i5,wbm-4-20443,Ir4 Mg1 Y1,6,-46.93626403808594,False,-46.93626403808594,-7.822710673014323
sevennet-l3i5,wbm-4-20444,Mg1 Pb2 Y1,4,-16.413124084472656,False,-16.413124084472656,-4.103281021118164
sevennet-l3i5,wbm-4-20445,Mg1 Pd2 Y1,4,-21.657611846923828,False,-21.657611846923828,-5.414402961730957
sevennet-l3i5,wbm-4-20446,Mg4 Pd4 Y4,12,-61.39361572265625,False,-61.39361572265625,-5.1161346435546875
sevennet-l3i5,wbm-4-20447,Mg1 Pt2 Y1,4,-24.237882614135742,False,-24.237882614135742,-6.0594706535339355
sevennet-l3i5,wbm-4-20448,Mg4 Pt4 Y4,12,-68.19915771484375,False,-68.19915771484375,-5.6832631429036455
sevennet-l3i5,wbm-4-20449,Mg1 Rh2 Y1,4,-25.555633544921875,False,-25.555633544921875,-6.388908386230469
sevennet-l3i5,wbm-4-20450,Mg4 Rh4 Y4,12,-69.7747802734375,False,-69.7747802734375,-5.814565022786458
sevennet-l3i5,wbm-4-20451,Mg1 Ru2 Y1,4,-26.663768768310547,False,-26.663768768310547,-6.665942192077637
sevennet-l3i5,wbm-4-20452,Mg1 Ru2 Y1,4,-26.663759231567383,False,-26.663759231567383,-6.665939807891846
sevennet-l3i5,wbm-4-20453,Mg2 Tl2 Y2,6,-22.500499725341797,False,-22.500499725341797,-3.7500832875569663
sevennet-l3i5,wbm-4-20454,As2 Mg1 Zn2,5,-15.04422664642334,False,-15.04422664642334,-3.008845329284668
sevennet-l3i5,wbm-4-20455,As1 Mg1 Zn2,4,-8.91486644744873,False,-8.91486644744873,-2.2287166118621826
sevennet-l3i5,wbm-4-20456,Er2 Mg1 Zn2,5,-14.544451713562012,False,-14.544451713562012,-2.9088903427124024
sevennet-l3i5,wbm-4-20457,Gd2 Mg1 Zn2,5,-33.584468841552734,False,-33.584468841552734,-6.7168937683105465
sevennet-l3i5,wbm-4-20458,Ho2 Mg1 Zn2,5,-14.548013687133789,False,-14.548013687133789,-2.909602737426758
sevennet-l3i5,wbm-4-20459,Mg2 Pd2 Zn4,8,-21.715438842773438,False,-21.715438842773438,-2.7144298553466797
sevennet-l3i5,wbm-4-20460,Mg1 Tb2 Zn2,5,-14.682525634765625,False,-14.682525634765625,-2.936505126953125
sevennet-l3i5,wbm-4-20461,Mg1 Tm2 Zn2,5,-14.266490936279297,False,-14.266490936279297,-2.8532981872558594
sevennet-l3i5,wbm-4-20462,Mg1 Y2 Zn2,5,-18.425064086914062,False,-18.425064086914062,-3.6850128173828125
sevennet-l3i5,wbm-4-20463,Mg2 Zn4 Zr4,10,-44.391990661621094,False,-44.391990661621094,-4.439199066162109
sevennet-l3i5,wbm-4-20464,Mg1 Sn6 Zn4,11,-30.043315887451172,False,-30.043315887451172,-2.731210535222834
sevennet-l3i5,wbm-4-20465,Au2 Mg1 Zn1,4,-11.111522674560547,False,-11.111522674560547,-2.7778806686401367
sevennet-l3i5,wbm-4-20466,Au3 Mg3 Zn3,9,-22.208066940307617,False,-22.208066940307617,-2.467562993367513
sevennet-l3i5,wbm-4-20467,Ir2 Mg1 Zn1,4,-21.40032196044922,False,-21.40032196044922,-5.350080490112305
sevennet-l3i5,wbm-4-20468,Mg1 Pd2 Zn1,4,-15.921285629272461,False,-15.921285629272461,-3.9803214073181152
sevennet-l3i5,wbm-4-20469,Mg1 Pt2 Zn1,4,-17.954912185668945,False,-17.954912185668945,-4.488728046417236
sevennet-l3i5,wbm-4-20470,Mg3 Pt3 Zn3,9,-32.488746643066406,False,-32.488746643066406,-3.6098607381184897
sevennet-l3i5,wbm-4-20471,Mg1 Rh2 Zn1,4,-19.346485137939453,False,-19.346485137939453,-4.836621284484863
sevennet-l3i5,wbm-4-20472,Mg1 Ru2 Zn1,4,-20.288738250732422,False,-20.288738250732422,-5.0721845626831055
sevennet-l3i5,wbm-4-20473,Mg1 Ru2 Zn1,4,-20.28890609741211,False,-20.28890609741211,-5.072226524353027
sevennet-l3i5,wbm-4-20474,Mg2 Sn2 Zn2,6,-13.925960540771484,False,-13.925960540771484,-2.320993423461914
sevennet-l3i5,wbm-4-20475,Au4 Mg2 Zr4,10,-54.95128631591797,False,-54.95128631591797,-5.495128631591797
sevennet-l3i5,wbm-4-20476,In1 Mg1 Zr2,4,-22.211429595947266,False,-22.211429595947266,-5.552857398986816
sevennet-l3i5,wbm-4-20477,Ir4 Mg2 Zr4,10,-80.16407775878906,False,-80.16407775878906,-8.016407775878907
sevennet-l3i5,wbm-4-20478,Mg1 Pd2 Zr2,5,-31.718618392944336,False,-31.718618392944336,-6.3437236785888675
sevennet-l3i5,wbm-4-20479,Mg1 Pt2 Zr2,5,-34.98706817626953,False,-34.98706817626953,-6.997413635253906
sevennet-l3i5,wbm-4-20480,Mg1 Rh2 Zr2,5,-36.894256591796875,False,-36.894256591796875,-7.378851318359375
sevennet-l3i5,wbm-4-20481,Mg2 Ru4 Zr4,10,-78.48584747314453,False,-78.48584747314453,-7.848584747314453
sevennet-l3i5,wbm-4-20482,Mg1 Sn1 Zr2,4,-23.91661262512207,False,-23.91661262512207,-5.979153156280518
sevennet-l3i5,wbm-4-20483,Mg1 Tl1 Zr2,4,-21.373077392578125,False,-21.373077392578125,-5.343269348144531
sevennet-l3i5,wbm-4-20484,Mg1 Pb2 Zr6,9,-60.60240173339844,False,-60.60240173339844,-6.733600192599827
sevennet-l3i5,wbm-4-20485,Ag4 Mg4 Zr4,12,-52.77913284301758,False,-52.77913284301758,-4.398261070251465
sevennet-l3i5,wbm-4-20486,Au2 Mg1 Zr1,4,-19.096790313720703,False,-19.096790313720703,-4.774197578430176
sevennet-l3i5,wbm-4-20487,Mg3 Os3 Zr3,9,-65.82770538330078,False,-65.82770538330078,-7.3141894870334205
sevennet-l3i5,wbm-4-20488,Mg1 Pd2 Zr1,4,-23.31780433654785,False,-23.31780433654785,-5.829451084136963
sevennet-l3i5,wbm-4-20489,Mg1 Pd2 Zr1,4,-23.317800521850586,False,-23.317800521850586,-5.8294501304626465
sevennet-l3i5,wbm-4-20490,Mg1 Pt2 Zr1,4,-26.143991470336914,False,-26.143991470336914,-6.5359978675842285
sevennet-l3i5,wbm-4-20491,Mg1 Pt2 Zr1,4,-26.14398956298828,False,-26.14398956298828,-6.53599739074707
sevennet-l3i5,wbm-4-20492,Mg4 Pt4 Zr4,12,-74.63903045654297,False,-74.63903045654297,-6.219919204711914
sevennet-l3i5,wbm-4-20493,Mg4 Rh4 Zr4,12,-77.0912857055664,False,-77.0912857055664,-6.4242738087972
sevennet-l3i5,wbm-4-20494,Mg1 Ru2 Zr1,4,-30.020587921142578,False,-30.020587921142578,-7.5051469802856445
sevennet-l3i5,wbm-4-20495,Mg4 Sn4 Zr4,12,-60.345577239990234,False,-60.345577239990234,-5.0287981033325195
sevennet-l3i5,wbm-4-20496,Mg2 Tl2 Zr2,6,-25.208112716674805,False,-25.208112716674805,-4.201352119445801
sevennet-l3i5,wbm-4-20497,Ag2 Mn4 Nd2,8,-49.257362365722656,False,-49.257362365722656,-6.157170295715332
sevennet-l3i5,wbm-4-20498,Ag2 Mn4 Pr2,8,-49.10839080810547,False,-49.10839080810547,-6.138548851013184
sevennet-l3i5,wbm-4-20499,Ag2 Mn4 Pr2,8,-49.10673141479492,False,-49.10673141479492,-6.138341426849365
sevennet-l3i5,wbm-4-20500,Ag2 Mn4 Sm2,8,-49.40827941894531,False,-49.40827941894531,-6.176034927368164
sevennet-l3i5,wbm-4-20501,Ag2 Mn4 Tb2,8,-49.59526824951172,False,-49.59526824951172,-6.199408531188965
sevennet-l3i5,wbm-4-20502,Ag2 Mn4 Yb2,8,-42.69648742675781,False,-42.69648742675781,-5.337060928344727
sevennet-l3i5,wbm-4-20503,As2 Mn2 Rb1,5,-29.926002502441406,False,-29.926002502441406,-5.985200500488281
sevennet-l3i5,wbm-4-20504,Ac1 As1 Mn2,4,-27.652210235595703,False,-27.652210235595703,-6.913052558898926
sevennet-l3i5,wbm-4-20505,Ac1 As1 Mn2,4,-27.624340057373047,False,-27.624340057373047,-6.906085014343262
sevennet-l3i5,wbm-4-20506,As1 Mn2 Pm1,4,-27.419645309448242,False,-27.419645309448242,-6.8549113273620605
sevennet-l3i5,wbm-4-20507,As1 Mn2,3,-23.376724243164062,False,-23.376724243164062,-7.7922414143880205
sevennet-l3i5,wbm-4-20508,Au4 Hg2 Mn4,10,-50.17745590209961,False,-50.17745590209961,-5.017745590209961
sevennet-l3i5,wbm-4-20509,Au1 Mn2 Pb1,4,-24.144371032714844,False,-24.144371032714844,-6.036092758178711
sevennet-l3i5,wbm-4-20510,Au1 Mn2 Pu1,4,-34.46656799316406,False,-34.46656799316406,-8.616641998291016
sevennet-l3i5,wbm-4-20511,Au2 Mn4 Th2,8,-58.04802322387695,False,-58.04802322387695,-7.256002902984619
sevennet-l3i5,wbm-4-20512,Au2 Ba2 Mn4,8,-43.529075622558594,False,-43.529075622558594,-5.441134452819824
sevennet-l3i5,wbm-4-20513,Ba2 Ir2 Mn4,8,-56.27659225463867,False,-56.27659225463867,-7.034574031829834
sevennet-l3i5,wbm-4-20514,Ba2 Mn4 Pt2,8,-51.70313262939453,False,-51.70313262939453,-6.462891578674316
sevennet-l3i5,wbm-4-20515,Br2 Dy4 Mn4,10,-62.425804138183594,False,-62.425804138183594,-6.242580413818359
sevennet-l3i5,wbm-4-20516,Br2 Er4 Mn4,10,-61.861854553222656,False,-61.861854553222656,-6.186185455322265
sevennet-l3i5,wbm-4-20517,Br2 Ho4 Mn4,10,-62.336158752441406,False,-62.336158752441406,-6.233615875244141
sevennet-l3i5,wbm-4-20518,Br2 Mn4 Nd4,10,-61.94973373413086,False,-61.94973373413086,-6.194973373413086
sevennet-l3i5,wbm-4-20519,Br2 Mn4 Pr4,10,-61.94847106933594,False,-61.94847106933594,-6.194847106933594
sevennet-l3i5,wbm-4-20520,Br2 Mn4 Sm4,10,-62.135650634765625,False,-62.135650634765625,-6.213565063476563
sevennet-l3i5,wbm-4-20521,Br2 Mn4 Tb4,10,-62.308074951171875,False,-62.308074951171875,-6.230807495117188
sevennet-l3i5,wbm-4-20522,Br2 Mn4 Tm4,10,-61.98373794555664,False,-61.98373794555664,-6.198373794555664
sevennet-l3i5,wbm-4-20523,Br2 Mn4 Y4,10,-69.77057647705078,False,-69.77057647705078,-6.977057647705078
sevennet-l3i5,wbm-4-20524,Cd2 Hf4 Mn4,10,-77.86334228515625,False,-77.86334228515625,-7.786334228515625
sevennet-l3i5,wbm-4-20525,Cd1 Mn2 Nd2,5,-27.85574722290039,False,-27.85574722290039,-5.571149444580078
sevennet-l3i5,wbm-4-20526,Cd2 Mn4 Pa4,10,-74.95011901855469,False,-74.95011901855469,-7.495011901855468
sevennet-l3i5,wbm-4-20527,Cd1 Mn2 Pr2,5,-27.874126434326172,False,-27.874126434326172,-5.574825286865234
sevennet-l3i5,wbm-4-20528,Cd2 Mn4 Pt4,10,-64.85528564453125,False,-64.85528564453125,-6.485528564453125
sevennet-l3i5,wbm-4-20529,Cd1 Mn2 Sm2,5,-27.817792892456055,False,-27.817792892456055,-5.563558578491211
sevennet-l3i5,wbm-4-20530,Cd1 Mn2 U1,4,-29.218782424926758,False,-29.218782424926758,-7.3046956062316895
sevennet-l3i5,wbm-4-20531,Cd4 Mn8,12,-72.24725341796875,False,-72.24725341796875,-6.0206044514973955
sevennet-l3i5,wbm-4-20532,Ce2 Mn2 Tl1,5,-32.111724853515625,False,-32.111724853515625,-6.422344970703125
sevennet-l3i5,wbm-4-20533,Ce1 Mn2 Th1,4,-30.73015594482422,False,-30.73015594482422,-7.682538986206055
sevennet-l3i5,wbm-4-20534,Ce1 Mn2 Yb1,4,-24.181236267089844,False,-24.181236267089844,-6.045309066772461
sevennet-l3i5,wbm-4-20535,Co2 Ga1 Mn2,5,-35.16013717651367,False,-35.16013717651367,-7.0320274353027346
sevennet-l3i5,wbm-4-20536,Co2 Mn2 Sn1,5,-35.738670349121094,False,-35.738670349121094,-7.147734069824219
sevennet-l3i5,wbm-4-20537,Co2 Mn2 Tl1,5,-33.70074462890625,False,-33.70074462890625,-6.74014892578125
sevennet-l3i5,wbm-4-20538,Co6 Mn4 Os2,12,-99.14387512207031,False,-99.14387512207031,-8.26198959350586
sevennet-l3i5,wbm-4-20539,Co1 Ga1 Mn2,4,-28.2495059967041,False,-28.2495059967041,-7.062376499176025
sevennet-l3i5,wbm-4-20540,Co2 Mn4 Th2,8,-64.5521240234375,False,-64.5521240234375,-8.069015502929688
sevennet-l3i5,wbm-4-20541,Co1 Mn2 U1,4,-35.78150939941406,False,-35.78150939941406,-8.945377349853516
sevennet-l3i5,wbm-4-20542,Cu2 Ga1 Mn2,5,-29.17967414855957,False,-29.17967414855957,-5.835934829711914
sevennet-l3i5,wbm-4-20543,Cu4 In2 Mn4,10,-57.20064163208008,False,-57.20064163208008,-5.720064163208008
sevennet-l3i5,wbm-4-20544,Cu2 Mn2 Sb4 Yb3,11,-52.91421890258789,False,-52.91421890258789,-4.810383536598899
sevennet-l3i5,wbm-4-20545,Cu2 Mn2 Sn1,5,-29.647340774536133,False,-29.647340774536133,-5.929468154907227
sevennet-l3i5,wbm-4-20546,Cu2 Mn2 Sb4 Sr3,11,-53.31706237792969,False,-53.31706237792969,-4.847005670720881
sevennet-l3i5,wbm-4-20547,Cu3 Mn2 Pu1,6,-43.092796325683594,False,-43.092796325683594,-7.182132720947266
sevennet-l3i5,wbm-4-20548,Ce2 Cu1 Mn2,5,-33.73249053955078,False,-33.73249053955078,-6.746498107910156
sevennet-l3i5,wbm-4-20549,Cu1 Dy3 Mn2,6,-35.839874267578125,False,-35.839874267578125,-5.9733123779296875
sevennet-l3i5,wbm-4-20550,Cu1 Er3 Mn2,6,-35.8901481628418,False,-35.8901481628418,-5.981691360473633
sevennet-l3i5,wbm-4-20551,Cu1 Ho3 Mn2,6,-35.84162139892578,False,-35.84162139892578,-5.97360356648763
sevennet-l3i5,wbm-4-20552,Cu1 Mn2 Pt1,4,-28.24945068359375,False,-28.24945068359375,-7.0623626708984375
sevennet-l3i5,wbm-4-20553,Cu1 Mn2 Tb3,6,-35.81340789794922,False,-35.81340789794922,-5.96890131632487
sevennet-l3i5,wbm-4-20554,Cu1 Mn2 Tl1,4,-23.134544372558594,False,-23.134544372558594,-5.783636093139648
sevennet-l3i5,wbm-4-20555,Cu1 Mn2 Tm3,6,-35.7777099609375,False,-35.7777099609375,-5.96295166015625
sevennet-l3i5,wbm-4-20556,Cu1 Mn2 Y3,6,-41.41350555419922,False,-41.41350555419922,-6.90225092569987
sevennet-l3i5,wbm-4-20557,Cu2 Mn4 Yb2,8,-45.61730194091797,False,-45.61730194091797,-5.702162742614746
sevennet-l3i5,wbm-4-20558,Dy2 Mn2 Pb1,5,-31.487281799316406,False,-31.487281799316406,-6.297456359863281
sevennet-l3i5,wbm-4-20559,Dy3 Hg1 Mn2,6,-32.41265106201172,False,-32.41265106201172,-5.402108510335286
sevennet-l3i5,wbm-4-20560,Dy3 Mn2 Pt1,6,-39.83727264404297,False,-39.83727264404297,-6.639545440673828
sevennet-l3i5,wbm-4-20561,Dy3 Mn2 Tl3,8,-39.58926010131836,False,-39.58926010131836,-4.948657512664795
sevennet-l3i5,wbm-4-20562,Dy1 Mn2 Pb1,4,-25.799087524414062,False,-25.799087524414062,-6.449771881103516
sevennet-l3i5,wbm-4-20563,Dy1 Mn2 Pu1,4,-35.25884246826172,False,-35.25884246826172,-8.81471061706543
sevennet-l3i5,wbm-4-20564,Dy1 Mn2 Th1,4,-29.599903106689453,False,-29.599903106689453,-7.399975776672363
sevennet-l3i5,wbm-4-20565,Dy1 Mn2 U1,4,-32.79978942871094,False,-32.79978942871094,-8.199947357177734
sevennet-l3i5,wbm-4-20566,Dy1 Mn2 Yb1,4,-23.1805419921875,False,-23.1805419921875,-5.795135498046875
sevennet-l3i5,wbm-4-20567,Er2 Mn2 Pb1,5,-31.50941276550293,False,-31.50941276550293,-6.301882553100586
sevennet-l3i5,wbm-4-20568,Er3 Mn2 Pt1,6,-39.91105651855469,False,-39.91105651855469,-6.651842753092448
sevennet-l3i5,wbm-4-20569,Er1 Mn2 Pb1,4,-25.760334014892578,False,-25.760334014892578,-6.4400835037231445
sevennet-l3i5,wbm-4-20570,Er1 Mn2 Th1,4,-29.555686950683594,False,-29.555686950683594,-7.388921737670898
sevennet-l3i5,wbm-4-20571,Er1 Mn2 U1,4,-32.79374313354492,False,-32.79374313354492,-8.19843578338623
sevennet-l3i5,wbm-4-20572,Br2 Fe4 Mn4,10,-67.1206283569336,False,-67.1206283569336,-6.712062835693359
sevennet-l3i5,wbm-4-20573,Fe4 I2 Mn4,10,-66.96836853027344,False,-66.96836853027344,-6.696836853027344
sevennet-l3i5,wbm-4-20574,Co2 Fe1 Mn2,5,-40.68379211425781,False,-40.68379211425781,-8.136758422851562
sevennet-l3i5,wbm-4-20575,Dy2 Fe1 Mn2,5,-35.481056213378906,False,-35.481056213378906,-7.096211242675781
sevennet-l3i5,wbm-4-20576,Fe1 Ga1 Mn2,4,-29.832447052001953,False,-29.832447052001953,-7.458111763000488
sevennet-l3i5,wbm-4-20577,Fe1 Gd2 Mn2,5,-54.22409439086914,False,-54.22409439086914,-10.844818878173829
sevennet-l3i5,wbm-4-20578,Fe1 Ho2 Mn2,5,-35.51921844482422,False,-35.51921844482422,-7.103843688964844
sevennet-l3i5,wbm-4-20579,Fe1 Mn2 Pt1,4,-32.821441650390625,False,-32.821441650390625,-8.205360412597656
sevennet-l3i5,wbm-4-20580,Fe1 Mn2 Pt1,4,-32.68359375,False,-32.68359375,-8.1708984375
sevennet-l3i5,wbm-4-20581,Fe1 Mn2 Tb2,5,-35.410308837890625,False,-35.410308837890625,-7.082061767578125
sevennet-l3i5,wbm-4-20582,Fe1 Mn2 Tm2,5,-35.520668029785156,False,-35.520668029785156,-7.104133605957031
sevennet-l3i5,wbm-4-20583,Fe1 Mn2 U1,4,-36.99334716796875,False,-36.99334716796875,-9.248336791992188
sevennet-l3i5,wbm-4-20584,Ba1 Ga2 Mn2,5,-26.506357192993164,False,-26.506357192993164,-5.301271438598633
sevennet-l3i5,wbm-4-20585,Ga2 La1 Mn2,5,-29.784780502319336,False,-29.784780502319336,-5.956956100463867
sevennet-l3i5,wbm-4-20586,Ga4 Mn4 Nd2,10,-59.68362808227539,False,-59.68362808227539,-5.968362808227539
sevennet-l3i5,wbm-4-20587,Ga2 Mn2 Pr1,5,-29.488162994384766,False,-29.488162994384766,-5.897632598876953
sevennet-l3i5,wbm-4-20588,Ga4 Mn4 Tb2,10,-56.5278205871582,False,-56.5278205871582,-5.65278205871582
sevennet-l3i5,wbm-4-20589,Dy2 Ga6 Mn4,12,-67.30765533447266,False,-67.30765533447266,-5.608971277872722
sevennet-l3i5,wbm-4-20590,Ga3 Gd2 Mn2,7,-57.632080078125,False,-57.632080078125,-8.233154296875
sevennet-l3i5,wbm-4-20591,Ga6 Ho2 Mn4,12,-67.24481201171875,False,-67.24481201171875,-5.6037343343098955
sevennet-l3i5,wbm-4-20592,Ga3 La1 Mn2,6,-34.200984954833984,False,-34.200984954833984,-5.700164159138997
sevennet-l3i5,wbm-4-20593,Ga6 La2 Mn4,12,-67.94283294677734,False,-67.94283294677734,-5.661902745564778
sevennet-l3i5,wbm-4-20594,Ga6 Mn4 Nd2,12,-67.51158905029297,False,-67.51158905029297,-5.625965754191081
sevennet-l3i5,wbm-4-20595,Ga3 Mn2 Pa3,8,-58.605224609375,False,-58.605224609375,-7.325653076171875
sevennet-l3i5,wbm-4-20596,Ga6 Mn4 Pr2,12,-67.4964370727539,False,-67.4964370727539,-5.624703089396159
sevennet-l3i5,wbm-4-20597,Ga6 Mn4 Sm2,12,-67.47559356689453,False,-67.47559356689453,-5.622966130574544
sevennet-l3i5,wbm-4-20598,Ga3 Mn2 Tb1,6,-34.013404846191406,False,-34.013404846191406,-5.668900807698567
sevennet-l3i5,wbm-4-20599,Ga6 Mn4 Tb2,12,-67.3732681274414,False,-67.3732681274414,-5.614439010620117
sevennet-l3i5,wbm-4-20600,Ga3 Mn2 Th1,6,-36.93050003051758,False,-36.93050003051758,-6.155083338419597
sevennet-l3i5,wbm-4-20601,Ga3 Mn2 Yb2,7,-32.06663513183594,False,-32.06663513183594,-4.5809478759765625
sevennet-l3i5,wbm-4-20602,Ga6 Mn4 Y2,12,-71.156005859375,False,-71.156005859375,-5.929667154947917
sevennet-l3i5,wbm-4-20603,Ac1 Ga1 Mn2,4,-25.54014015197754,False,-25.54014015197754,-6.385035037994385
sevennet-l3i5,wbm-4-20604,Ce2 Ga2 Mn4,8,-55.37471389770508,False,-55.37471389770508,-6.921839237213135
sevennet-l3i5,wbm-4-20605,Dy2 Ga1 Mn2,5,-30.935293197631836,False,-30.935293197631836,-6.187058639526367
sevennet-l3i5,wbm-4-20606,Dy2 Ga2 Mn4,8,-51.18794250488281,False,-51.18794250488281,-6.398492813110352
sevennet-l3i5,wbm-4-20607,Er2 Ga1 Mn2,5,-30.844165802001953,False,-30.844165802001953,-6.168833160400391
sevennet-l3i5,wbm-4-20608,Er2 Ga2 Mn4,8,-51.17010498046875,False,-51.17010498046875,-6.396263122558594
sevennet-l3i5,wbm-4-20609,Ga1 Hg1 Mn2,4,-20.69584846496582,False,-20.69584846496582,-5.173962116241455
sevennet-l3i5,wbm-4-20610,Ga1 Ho2 Mn2,5,-30.899831771850586,False,-30.899831771850586,-6.1799663543701175
sevennet-l3i5,wbm-4-20611,Ga2 Ho2 Mn4,8,-51.09494400024414,False,-51.09494400024414,-6.386868000030518
sevennet-l3i5,wbm-4-20612,Ga2 Mn4 Nd2,8,-52.928951263427734,False,-52.928951263427734,-6.616118907928467
sevennet-l3i5,wbm-4-20613,Ga1 Mn2 Pa1,4,-31.332887649536133,False,-31.332887649536133,-7.833221912384033
sevennet-l3i5,wbm-4-20614,Ga2 Mn4 Pd2,8,-52.3676643371582,False,-52.3676643371582,-6.545958042144775
sevennet-l3i5,wbm-4-20615,Ga1 Mn2 Pd1,4,-26.78959083557129,False,-26.78959083557129,-6.697397708892822
sevennet-l3i5,wbm-4-20616,Ga2 Mn4 Pr2,8,-52.816925048828125,False,-52.816925048828125,-6.602115631103516
sevennet-l3i5,wbm-4-20617,Ga1 Mn2 Pu2,5,-48.289161682128906,False,-48.289161682128906,-9.65783233642578
sevennet-l3i5,wbm-4-20618,Ga1 Mn2 Pu1,4,-34.153507232666016,False,-34.153507232666016,-8.538376808166504
sevennet-l3i5,wbm-4-20619,Ga1 Mn2 Rh1,4,-28.93274688720703,False,-28.93274688720703,-7.233186721801758
sevennet-l3i5,wbm-4-20620,Ga1 Mn2 Tb2,5,-30.87860107421875,False,-30.87860107421875,-6.17572021484375
sevennet-l3i5,wbm-4-20621,Ga2 Mn4 Th2,8,-57.644500732421875,False,-57.644500732421875,-7.205562591552734
sevennet-l3i5,wbm-4-20622,Ga1 Mn2 Tm2,5,-30.82940101623535,False,-30.82940101623535,-6.16588020324707
