baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
sevennet-l3i5,wbm-1-21913,Ba1 I8 Tm2,11,-37.37307357788086,False,-37.37307357788086,-3.3975521434437144
sevennet-l3i5,wbm-1-21914,Ba1 I8 U2,11,-47.59174728393555,False,-47.59174728393555,-4.326522480357777
sevennet-l3i5,wbm-1-21915,Ba1 I8 Yb2,11,-31.485450744628906,False,-31.485450744628906,-2.8623137040571733
sevennet-l3i5,wbm-1-21916,Au1 I1,2,-4.649065017700195,False,-4.649065017700195,-2.3245325088500977
sevennet-l3i5,wbm-1-21917,Au2 I2,4,-8.787525177001953,False,-8.787525177001953,-2.1968812942504883
sevennet-l3i5,wbm-1-21918,Au4 I4,8,-19.591670989990234,False,-19.591670989990234,-2.4489588737487793
sevennet-l3i5,wbm-1-21919,Au2 I2,4,-9.303892135620117,False,-9.303892135620117,-2.3259730339050293
sevennet-l3i5,wbm-1-21920,Au4 I4,8,-18.59890365600586,False,-18.59890365600586,-2.3248629570007324
sevennet-l3i5,wbm-1-21921,Au1 I1,2,-4.6489973068237305,False,-4.6489973068237305,-2.3244986534118652
sevennet-l3i5,wbm-1-21922,Au1 I1,2,-4.4560394287109375,False,-4.4560394287109375,-2.2280197143554688
sevennet-l3i5,wbm-1-21923,Ce2 I2,4,-18.186389923095703,False,-18.186389923095703,-4.546597480773926
sevennet-l3i5,wbm-1-21924,Dy2 I2,4,-15.535516738891602,False,-15.535516738891602,-3.8838791847229004
sevennet-l3i5,wbm-1-21925,Er2 I2,4,-15.080416679382324,False,-15.080416679382324,-3.770104169845581
sevennet-l3i5,wbm-1-21926,Ho2 I2,4,-15.373611450195312,False,-15.373611450195312,-3.843402862548828
sevennet-l3i5,wbm-1-21927,I2 Lu2,4,-14.788690567016602,False,-14.788690567016602,-3.6971726417541504
sevennet-l3i5,wbm-1-21928,I2 Nd2,4,-16.39729881286621,False,-16.39729881286621,-4.099324703216553
sevennet-l3i5,wbm-1-21929,I1 Pb1,2,-5.5927581787109375,False,-5.5927581787109375,-2.7963790893554688
sevennet-l3i5,wbm-1-21930,I1 Pb1,2,-5.68043851852417,False,-5.68043851852417,-2.840219259262085
sevennet-l3i5,wbm-1-21931,I2 Pb2,4,-11.661191940307617,False,-11.661191940307617,-2.9152979850769043
sevennet-l3i5,wbm-1-21932,I2 Pr2,4,-16.47873878479004,False,-16.47873878479004,-4.11968469619751
sevennet-l3i5,wbm-1-21933,I4 Pt4,8,-29.883270263671875,False,-29.883270263671875,-3.7354087829589844
sevennet-l3i5,wbm-1-21934,I2 Sm2,4,-16.143966674804688,False,-16.143966674804688,-4.035991668701172
sevennet-l3i5,wbm-1-21935,I2 Tb2,4,-15.70832633972168,False,-15.70832633972168,-3.92708158493042
sevennet-l3i5,wbm-1-21936,I2 Th2,4,-20.151018142700195,False,-20.151018142700195,-5.037754535675049
sevennet-l3i5,wbm-1-21937,I2 Tm2,4,-14.930578231811523,False,-14.930578231811523,-3.732644557952881
sevennet-l3i5,wbm-1-21938,I2 U2,4,-25.584796905517578,False,-25.584796905517578,-6.3961992263793945
sevennet-l3i5,wbm-1-21940,I2 Yb2,4,-10.291719436645508,False,-10.291719436645508,-2.572929859161377
sevennet-l3i5,wbm-1-21941,Au2 In4,6,-17.969196319580078,False,-17.969196319580078,-2.994866053263346
sevennet-l3i5,wbm-1-21942,Ac1 Ba1 In2,4,-13.056831359863281,False,-13.056831359863281,-3.2642078399658203
sevennet-l3i5,wbm-1-21943,Au2 Ba2 In4,8,-25.608978271484375,False,-25.608978271484375,-3.201122283935547
sevennet-l3i5,wbm-1-21944,Ba8 In16 Ir8,32,-141.37646484375,False,-141.37646484375,-4.4180145263671875
sevennet-l3i5,wbm-1-21945,Ba2 In4 Os2,8,-37.05366134643555,False,-37.05366134643555,-4.631707668304443
sevennet-l3i5,wbm-1-21946,Ba1 In2,3,-8.655884742736816,False,-8.655884742736816,-2.8852949142456055
sevennet-l3i5,wbm-1-21947,Ba1 In2,3,-8.621054649353027,False,-8.621054649353027,-2.873684883117676
sevennet-l3i5,wbm-1-21948,Ba2 In4,6,-17.585674285888672,False,-17.585674285888672,-2.930945714314779
sevennet-l3i5,wbm-1-21949,Ba2 In4,6,-17.297422409057617,False,-17.297422409057617,-2.882903734842936
sevennet-l3i5,wbm-1-21950,Ce2 In4 Ir4,10,-61.49571990966797,False,-61.49571990966797,-6.1495719909667965
sevennet-l3i5,wbm-1-21951,Ce2 In4 Pt4,10,-53.74876403808594,False,-53.74876403808594,-5.374876403808594
sevennet-l3i5,wbm-1-21952,Ce1 In2 Pt3,6,-33.07135772705078,False,-33.07135772705078,-5.511892954508464
sevennet-l3i5,wbm-1-21953,Ce4 In8,12,-50.3180046081543,False,-50.3180046081543,-4.193167050679524
sevennet-l3i5,wbm-1-21954,Ce1 In2,3,-12.469515800476074,False,-12.469515800476074,-4.156505266825358
sevennet-l3i5,wbm-1-21955,Ce2 In4,6,-24.93621063232422,False,-24.93621063232422,-4.15603510538737
sevennet-l3i5,wbm-1-21956,Dy2 In4 Ir2,8,-42.17634201049805,False,-42.17634201049805,-5.272042751312256
sevennet-l3i5,wbm-1-21957,Dy2 In4,6,-22.45697021484375,False,-22.45697021484375,-3.742828369140625
sevennet-l3i5,wbm-1-21958,Er2 In4 Ir2,8,-42.01617431640625,False,-42.01617431640625,-5.252021789550781
sevennet-l3i5,wbm-1-21959,Eu2 In4 Ir2,8,-52.89213180541992,False,-52.89213180541992,-6.61151647567749
sevennet-l3i5,wbm-1-21960,Eu2 In4 Pt2,8,-49.22494125366211,False,-49.22494125366211,-6.153117656707764
sevennet-l3i5,wbm-1-21961,Eu2 In4,6,-34.208927154541016,False,-34.208927154541016,-5.701487859090169
sevennet-l3i5,wbm-1-21962,Gd2 In4 Ir2,8,-61.23684310913086,False,-61.23684310913086,-7.654605388641357
sevennet-l3i5,wbm-1-21963,Hf4 In8,12,-63.01170349121094,False,-63.01170349121094,-5.250975290934245
sevennet-l3i5,wbm-1-21964,Hf4 In8,12,-59.468379974365234,False,-59.468379974365234,-4.955698331197103
sevennet-l3i5,wbm-1-21965,Ho2 In4 Ir2,8,-42.06645202636719,False,-42.06645202636719,-5.258306503295898
sevennet-l3i5,wbm-1-21966,Ho2 In4,6,-22.322145462036133,False,-22.322145462036133,-3.720357577006022
sevennet-l3i5,wbm-1-21967,I2 In4 La4,10,-41.31782150268555,False,-41.31782150268555,-4.131782150268554
sevennet-l3i5,wbm-1-21968,In4 Ir2 Th2,8,-47.792884826660156,False,-47.792884826660156,-5.9741106033325195
sevennet-l3i5,wbm-1-21969,In4 Ir2 U2,8,-52.653228759765625,False,-52.653228759765625,-6.581653594970703
sevennet-l3i5,wbm-1-21970,In2 Ir1,3,-14.739405632019043,False,-14.739405632019043,-4.913135210673015
sevennet-l3i5,wbm-1-21971,Au2 In4 La2,8,-32.01564407348633,False,-32.01564407348633,-4.001955509185791
sevennet-l3i5,wbm-1-21972,In4 La2 Os2,8,-45.49974822998047,False,-45.49974822998047,-5.687468528747559
sevennet-l3i5,wbm-1-21973,In4 La2 Pt2,8,-39.14206314086914,False,-39.14206314086914,-4.892757892608643
sevennet-l3i5,wbm-1-21974,In2 La1,3,-11.879467964172363,False,-11.879467964172363,-3.959822654724121
sevennet-l3i5,wbm-1-21975,In4 La2,6,-23.665027618408203,False,-23.665027618408203,-3.9441712697347007
sevennet-l3i5,wbm-1-21976,In4 Ir2 Lu2,8,-41.8214111328125,False,-41.8214111328125,-5.2276763916015625
sevennet-l3i5,wbm-1-21977,In4 Lu2,6,-21.852262496948242,False,-21.852262496948242,-3.6420437494913735
sevennet-l3i5,wbm-1-21978,In4 Nd2,6,-23.22531509399414,False,-23.22531509399414,-3.8708858489990234
sevennet-l3i5,wbm-1-21979,Au1 In2 Os1,4,-18.508541107177734,False,-18.508541107177734,-4.627135276794434
sevennet-l3i5,wbm-1-21980,In2 Ir1 Os1,4,-24.529193878173828,False,-24.529193878173828,-6.132298469543457
sevennet-l3i5,wbm-1-21981,In2 Os1 Pt1,4,-22.326826095581055,False,-22.326826095581055,-5.581706523895264
sevennet-l3i5,wbm-1-21982,In2 Os1,3,-15.380166053771973,False,-15.380166053771973,-5.126722017923991
sevennet-l3i5,wbm-1-21983,In8 Os4,12,-65.39439392089844,False,-65.39439392089844,-5.449532826741536
sevennet-l3i5,wbm-1-21984,In4 Os2,6,-30.926870346069336,False,-30.926870346069336,-5.154478391011556
sevennet-l3i5,wbm-1-21985,In4 Ir2 Pr2,8,-42.45561981201172,False,-42.45561981201172,-5.306952476501465
sevennet-l3i5,wbm-1-21986,In4 Pr2,6,-23.323406219482422,False,-23.323406219482422,-3.887234369913737
sevennet-l3i5,wbm-1-21987,In2 Pt3,5,-25.472381591796875,False,-25.472381591796875,-5.094476318359375
sevennet-l3i5,wbm-1-21988,In4 Pt2,6,-25.54473114013672,False,-25.54473114013672,-4.257455190022786
sevennet-l3i5,wbm-1-21989,In6 Pt3,9,-37.97362518310547,False,-37.97362518310547,-4.219291687011719
sevennet-l3i5,wbm-1-21990,In8 Pt4,12,-50.91395950317383,False,-50.91395950317383,-4.242829958597819
sevennet-l3i5,wbm-1-21991,In8 Pt4,12,-51.07182693481445,False,-51.07182693481445,-4.255985577901204
sevennet-l3i5,wbm-1-21992,In2 Sb1,3,-9.355195999145508,False,-9.355195999145508,-3.118398666381836
sevennet-l3i5,wbm-1-21993,In4 Sb2,6,-19.181320190429688,False,-19.181320190429688,-3.1968866984049478
sevennet-l3i5,wbm-1-21994,In4 Sm2,6,-23.021129608154297,False,-23.021129608154297,-3.836854934692383
sevennet-l3i5,wbm-1-21995,Ba3 In2 Sn2,7,-23.4272403717041,False,-23.4272403717041,-3.3467486245291576
sevennet-l3i5,wbm-1-21996,Hg1 In2 Sn1 Te4,8,-23.486743927001953,False,-23.486743927001953,-2.935842990875244
sevennet-l3i5,wbm-1-21997,In4 Ta6,10,-78.43878173828125,False,-78.43878173828125,-7.843878173828125
sevennet-l3i5,wbm-1-21998,In8 Ta4,12,-66.28365325927734,False,-66.28365325927734,-5.523637771606445
sevennet-l3i5,wbm-1-21999,In8 Ta4,12,-67.33961486816406,False,-67.33961486816406,-5.611634572347005
sevennet-l3i5,wbm-1-22000,In4 Ir2 Tb2,8,-42.20429992675781,False,-42.20429992675781,-5.275537490844727
sevennet-l3i5,wbm-1-22001,In8 Tb4,12,-45.98481750488281,False,-45.98481750488281,-3.832068125406901
sevennet-l3i5,wbm-1-22002,In4 Tb2,6,-22.624780654907227,False,-22.624780654907227,-3.770796775817871
sevennet-l3i5,wbm-1-22003,In4 Te6,10,-31.695499420166016,False,-31.695499420166016,-3.1695499420166016
sevennet-l3i5,wbm-1-22004,In2 Te3,5,-16.226064682006836,False,-16.226064682006836,-3.245212936401367
sevennet-l3i5,wbm-1-22005,In2 Te3,5,-15.997857093811035,False,-15.997857093811035,-3.199571418762207
sevennet-l3i5,wbm-1-22006,In2 Te3,5,-15.065069198608398,False,-15.065069198608398,-3.0130138397216797
sevennet-l3i5,wbm-1-22007,In4 Te6,10,-30.287477493286133,False,-30.287477493286133,-3.0287477493286135
sevennet-l3i5,wbm-1-22008,Ba1 In2 Te4,7,-24.946117401123047,False,-24.946117401123047,-3.5637310573032925
sevennet-l3i5,wbm-1-22009,Eu1 In2 Te4,7,-32.576656341552734,False,-32.576656341552734,-4.653808048793247
sevennet-l3i5,wbm-1-22010,Eu1 In2 Te4,7,-32.989017486572266,False,-32.989017486572266,-4.712716783796038
sevennet-l3i5,wbm-1-22011,In2 Te4 Yb1,7,-23.98169708251953,False,-23.98169708251953,-3.4259567260742188
sevennet-l3i5,wbm-1-22012,Bi2 In2 Te5,9,-30.852380752563477,False,-30.852380752563477,-3.4280423058403864
sevennet-l3i5,wbm-1-22013,In2 Te5,7,-22.77046012878418,False,-22.77046012878418,-3.2529228755405972
sevennet-l3i5,wbm-1-22014,In2 Te5,7,-22.65948486328125,False,-22.65948486328125,-3.2370692661830356
sevennet-l3i5,wbm-1-22015,In4 Th2,6,-27.46955680847168,False,-27.46955680847168,-4.578259468078613
sevennet-l3i5,wbm-1-22016,In4 Ir2 Tm2,8,-41.8210334777832,False,-41.8210334777832,-5.2276291847229
sevennet-l3i5,wbm-1-22017,In8 Tm4,12,-44.65380096435547,False,-44.65380096435547,-3.7211500803629556
sevennet-l3i5,wbm-1-22018,In4 Tm2,6,-21.946998596191406,False,-21.946998596191406,-3.6578330993652344
sevennet-l3i5,wbm-1-22019,In8 U4,12,-66.17485809326172,False,-66.17485809326172,-5.51457150777181
sevennet-l3i5,wbm-1-22020,In4 U2,6,-32.62803268432617,False,-32.62803268432617,-5.438005447387695
sevennet-l3i5,wbm-1-22021,In6 W3,9,-49.04008102416992,False,-49.04008102416992,-5.448897891574436
sevennet-l3i5,wbm-1-22022,Ac1 In2 Yb1,4,-13.015388488769531,False,-13.015388488769531,-3.253847122192383
sevennet-l3i5,wbm-1-22023,In16 Ir8 Yb8,32,-143.24655151367188,False,-143.24655151367188,-4.476454734802246
sevennet-l3i5,wbm-1-22024,In4 Ir2 Yb2,8,-35.88587951660156,False,-35.88587951660156,-4.485734939575195
sevennet-l3i5,wbm-1-22025,In4 Pt2 Yb2,8,-32.11683654785156,False,-32.11683654785156,-4.014604568481445
sevennet-l3i5,wbm-1-22026,In4 Yb2,6,-16.555927276611328,False,-16.555927276611328,-2.7593212127685547
sevennet-l3i5,wbm-1-22027,Au2 In3,5,-15.640168190002441,False,-15.640168190002441,-3.1280336380004883
sevennet-l3i5,wbm-1-22028,Ba1 In3 Pt1,5,-18.91457748413086,False,-18.91457748413086,-3.782915496826172
sevennet-l3i5,wbm-1-22029,Ba3 In9,12,-34.471824645996094,False,-34.471824645996094,-2.872652053833008
sevennet-l3i5,wbm-1-22030,Ba2 In6,8,-23.03257942199707,False,-23.03257942199707,-2.879072427749634
sevennet-l3i5,wbm-1-22031,Bi2 In6,8,-23.880172729492188,False,-23.880172729492188,-2.9850215911865234
sevennet-l3i5,wbm-1-22032,Bi1 In3,4,-11.999922752380371,False,-11.999922752380371,-2.9999806880950928
sevennet-l3i5,wbm-1-22033,Ce3 In3 Ir2,8,-48.18512725830078,False,-48.18512725830078,-6.023140907287598
sevennet-l3i5,wbm-1-22034,Ce3 In3 Os2,8,-51.14324951171875,False,-51.14324951171875,-6.392906188964844
sevennet-l3i5,wbm-1-22035,Ce3 In3 Pt2,8,-43.6629638671875,False,-43.6629638671875,-5.4578704833984375
sevennet-l3i5,wbm-1-22036,Ce1 In3,4,-15.460904121398926,False,-15.460904121398926,-3.8652260303497314
sevennet-l3i5,wbm-1-22037,Ce2 In6,8,-31.12291717529297,False,-31.12291717529297,-3.890364646911621
sevennet-l3i5,wbm-1-22038,Cs4 In6,10,-21.301708221435547,False,-21.301708221435547,-2.1301708221435547
sevennet-l3i5,wbm-1-22039,Cs2 In6,8,-18.867895126342773,False,-18.867895126342773,-2.3584868907928467
sevennet-l3i5,wbm-1-22040,Dy2 In6,8,-28.327857971191406,False,-28.327857971191406,-3.540982246398926
sevennet-l3i5,wbm-1-22041,Er2 In6,8,-27.98442268371582,False,-27.98442268371582,-3.4980528354644775
sevennet-l3i5,wbm-1-22042,Eu2 In6,8,-39.8228759765625,False,-39.8228759765625,-4.9778594970703125
sevennet-l3i5,wbm-1-22043,Eu1 In3,4,-19.975799560546875,False,-19.975799560546875,-4.993949890136719
sevennet-l3i5,wbm-1-22044,Gd2 In6,8,-47.4423828125,False,-47.4423828125,-5.9302978515625
sevennet-l3i5,wbm-1-22045,Hf4 In6,10,-56.960975646972656,False,-56.960975646972656,-5.696097564697266
sevennet-l3i5,wbm-1-22046,Hf4 In3,7,-48.14231491088867,False,-48.14231491088867,-6.877473558698382
sevennet-l3i5,wbm-1-22047,Hf1 In3,4,-18.333454132080078,False,-18.333454132080078,-4.5833635330200195
sevennet-l3i5,wbm-1-22048,Hf2 In6,8,-36.73688507080078,False,-36.73688507080078,-4.592110633850098
sevennet-l3i5,wbm-1-22049,Hf1 In3,4,-18.42961883544922,False,-18.42961883544922,-4.607404708862305
sevennet-l3i5,wbm-1-22050,Hg1 In3,4,-8.42055606842041,False,-8.42055606842041,-2.1051390171051025
sevennet-l3i5,wbm-1-22051,Ho2 In6,8,-28.137550354003906,False,-28.137550354003906,-3.5171937942504883
sevennet-l3i5,wbm-1-22052,In3 Ir2,5,-26.65716552734375,False,-26.65716552734375,-5.33143310546875
sevennet-l3i5,wbm-1-22053,In6 Ir2,8,-34.72037124633789,False,-34.72037124633789,-4.340046405792236
sevennet-l3i5,wbm-1-22054,In6 La2,8,-29.951129913330078,False,-29.951129913330078,-3.7438912391662598
sevennet-l3i5,wbm-1-22055,In6 Lu2,8,-27.51093292236328,False,-27.51093292236328,-3.43886661529541
sevennet-l3i5,wbm-1-22056,In6 Nd2,8,-29.228862762451172,False,-29.228862762451172,-3.6536078453063965
sevennet-l3i5,wbm-1-22057,In6 Np2,8,-41.88136291503906,False,-41.88136291503906,-5.235170364379883
sevennet-l3i5,wbm-1-22058,In3 Os2,5,-28.05377197265625,False,-28.05377197265625,-5.61075439453125
sevennet-l3i5,wbm-1-22059,In6 Pb2,8,-23.585622787475586,False,-23.585622787475586,-2.9482028484344482
sevennet-l3i5,wbm-1-22060,In6 Pm2,8,-29.05687713623047,False,-29.05687713623047,-3.6321096420288086
sevennet-l3i5,wbm-1-22061,In6 Pr2,8,-29.328163146972656,False,-29.328163146972656,-3.666020393371582
sevennet-l3i5,wbm-1-22062,In3 Pt2,5,-22.72460174560547,False,-22.72460174560547,-4.544920349121094
sevennet-l3i5,wbm-1-22063,In6 Pt4,10,-45.11436462402344,False,-45.11436462402344,-4.511436462402344
sevennet-l3i5,wbm-1-22064,In3 Pt5,8,-41.807945251464844,False,-41.807945251464844,-5.2259931564331055
sevennet-l3i5,wbm-1-22065,Bi4 In12 Pt4,20,-76.01719665527344,False,-76.01719665527344,-3.800859832763672
sevennet-l3i5,wbm-1-22066,In6 Sm2,8,-28.963956832885742,False,-28.963956832885742,-3.6204946041107178
sevennet-l3i5,wbm-1-22067,In3 Sn1,4,-12.070158004760742,False,-12.070158004760742,-3.0175395011901855
sevennet-l3i5,wbm-1-22068,In3 Ta1,4,-18.95524787902832,False,-18.95524787902832,-4.73881196975708
sevennet-l3i5,wbm-1-22069,In6 Ta2,8,-37.36594772338867,False,-37.36594772338867,-4.670743465423584
sevennet-l3i5,wbm-1-22070,In3 Tb1,4,-14.285632133483887,False,-14.285632133483887,-3.5714080333709717
sevennet-l3i5,wbm-1-22071,In6 Tb2,8,-28.468713760375977,False,-28.468713760375977,-3.558589220046997
sevennet-l3i5,wbm-1-22072,Bi2 In6 Te4,12,-38.80982971191406,False,-38.80982971191406,-3.2341524759928384
sevennet-l3i5,wbm-1-22073,In3 Tm1,4,-13.928210258483887,False,-13.928210258483887,-3.4820525646209717
sevennet-l3i5,wbm-1-22074,In6 Tm2,8,-27.671871185302734,False,-27.671871185302734,-3.458983898162842
sevennet-l3i5,wbm-1-22075,In3 U1,4,-19.153480529785156,False,-19.153480529785156,-4.788370132446289
sevennet-l3i5,wbm-1-22076,In6 U2,8,-38.24333953857422,False,-38.24333953857422,-4.780417442321777
sevennet-l3i5,wbm-1-22077,In6 Yb2,8,-22.281049728393555,False,-22.281049728393555,-2.7851312160491943
sevennet-l3i5,wbm-1-22078,Au2 In8,10,-29.593839645385742,False,-29.593839645385742,-2.959383964538574
sevennet-l3i5,wbm-1-22079,Ba2 In8 Os2,12,-50.144081115722656,False,-50.144081115722656,-4.178673426310222
sevennet-l3i5,wbm-1-22080,Ba2 In8 Pt2,12,-43.63414001464844,False,-43.63414001464844,-3.6361783345540366
sevennet-l3i5,wbm-1-22081,Ba2 In8 Pt2,12,-43.65742111206055,False,-43.65742111206055,-3.6381184260050454
sevennet-l3i5,wbm-1-22082,Ba2 In8,10,-29.00847053527832,False,-29.00847053527832,-2.900847053527832
sevennet-l3i5,wbm-1-22083,Cs1 In4,5,-12.445663452148438,False,-12.445663452148438,-2.4891326904296873
sevennet-l3i5,wbm-1-22084,Eu2 In8 Ir2,12,-64.5300521850586,False,-64.5300521850586,-5.377504348754883
sevennet-l3i5,wbm-1-22085,Eu2 In8 Pt2,12,-60.62556076049805,False,-60.62556076049805,-5.052130063374837
sevennet-l3i5,wbm-1-22086,In8 La2 Pt2,12,-50.71778106689453,False,-50.71778106689453,-4.226481755574544
sevennet-l3i5,wbm-1-22087,In4 La1,5,-17.223873138427734,False,-17.223873138427734,-3.444774627685547
sevennet-l3i5,wbm-1-22088,In8 Pt2,10,-36.54576110839844,False,-36.54576110839844,-3.6545761108398436
sevennet-l3i5,wbm-1-22089,In8 Pt2,10,-36.484859466552734,False,-36.484859466552734,-3.6484859466552733
sevennet-l3i5,wbm-1-22090,Bi1 In4 Te3,8,-25.896812438964844,False,-25.896812438964844,-3.2371015548706055
sevennet-l3i5,wbm-1-22091,In8 Ir2 Yb2,12,-47.11714553833008,False,-47.11714553833008,-3.92642879486084
sevennet-l3i5,wbm-1-22092,Ba5 In5 Pb1,11,-32.04411697387695,False,-32.04411697387695,-2.913101543079723
sevennet-l3i5,wbm-1-22093,Ba1 In5,6,-17.162118911743164,False,-17.162118911743164,-2.860353151957194
sevennet-l3i5,wbm-1-22094,Dy1 In5 Ir1,7,-29.63854217529297,False,-29.63854217529297,-4.234077453613281
sevennet-l3i5,wbm-1-22095,Er1 In5 Ir1,7,-29.471569061279297,False,-29.471569061279297,-4.210224151611328
sevennet-l3i5,wbm-1-22096,Eu1 In5 Ir1,7,-35.16404724121094,False,-35.16404724121094,-5.023435320172991
sevennet-l3i5,wbm-1-22097,Gd1 In5 Ir1,7,-39.2181396484375,False,-39.2181396484375,-5.602591378348214
sevennet-l3i5,wbm-1-22098,Ho1 In5 Ir1,7,-29.539569854736328,False,-29.539569854736328,-4.219938550676618
sevennet-l3i5,wbm-1-22099,In5 Ir1 Th1,7,-32.23342514038086,False,-32.23342514038086,-4.604775020054409
sevennet-l3i5,wbm-1-22100,In5 Ir1 U1,7,-34.819740295410156,False,-34.819740295410156,-4.974248613630023
sevennet-l3i5,wbm-1-22101,Au1 In5 La1,7,-24.449687957763672,False,-24.449687957763672,-3.4928125653948103
sevennet-l3i5,wbm-1-22102,In5 La1 Os1,7,-31.54065704345703,False,-31.54065704345703,-4.50580814906529
sevennet-l3i5,wbm-1-22103,In5 La1 Pt1,7,-28.19455909729004,False,-28.19455909729004,-4.02779415675572
sevennet-l3i5,wbm-1-22104,In5 Ir1 Lu1,7,-29.23134994506836,False,-29.23134994506836,-4.175907135009766
sevennet-l3i5,wbm-1-22105,In5 Ir1 Nd1,7,-30.02862548828125,False,-30.02862548828125,-4.289803641183036
sevennet-l3i5,wbm-1-22106,In5 Ir1 Pr1,7,-30.058683395385742,False,-30.058683395385742,-4.294097627912249
sevennet-l3i5,wbm-1-22107,In5 Ir1 Sm1,7,-29.929218292236328,False,-29.929218292236328,-4.275602613176618
sevennet-l3i5,wbm-1-22108,Ba5 In5 Sn1,11,-32.46259307861328,False,-32.46259307861328,-2.95114482532848
sevennet-l3i5,wbm-1-22109,In5 Ir1 Tb1,7,-29.700593948364258,False,-29.700593948364258,-4.242941992623465
sevennet-l3i5,wbm-1-22110,In5 Ir1 Tm1,7,-29.318601608276367,False,-29.318601608276367,-4.188371658325195
sevennet-l3i5,wbm-1-22111,In10 W2,12,-48.1493034362793,False,-48.1493034362793,-4.012441953023274
sevennet-l3i5,wbm-1-22112,Au4 Cs1 In6,11,-33.120750427246094,False,-33.120750427246094,-3.0109773115678267
sevennet-l3i5,wbm-1-22113,In6 Os1 Te2,9,-34.163291931152344,False,-34.163291931152344,-3.7959213256835938
sevennet-l3i5,wbm-1-22114,Au2 Ce1 In7,10,-34.42384719848633,False,-34.42384719848633,-3.442384719848633
sevennet-l3i5,wbm-1-22115,Ce1 In7 Ir2,10,-44.60022735595703,False,-44.60022735595703,-4.460022735595703
sevennet-l3i5,wbm-1-22116,Dy1 In7 Pt2,10,-39.73796844482422,False,-39.73796844482422,-3.973796844482422
sevennet-l3i5,wbm-1-22117,Er1 In7 Pt2,10,-39.60664749145508,False,-39.60664749145508,-3.960664749145508
sevennet-l3i5,wbm-1-22118,Eu1 In7 Pt2,10,-45.37245178222656,False,-45.37245178222656,-4.537245178222657
sevennet-l3i5,wbm-1-22119,Gd1 In7 Pt2,10,-49.26530075073242,False,-49.26530075073242,-4.926530075073242
sevennet-l3i5,wbm-1-22120,Ho1 In7 Pt2,10,-39.646026611328125,False,-39.646026611328125,-3.9646026611328127
sevennet-l3i5,wbm-1-22121,In7 Ir5,12,-64.70455169677734,False,-64.70455169677734,-5.392045974731445
sevennet-l3i5,wbm-1-22122,In7 La1 Pt2,10,-40.42384338378906,False,-40.42384338378906,-4.042384338378906
sevennet-l3i5,wbm-1-22123,In7 Lu1 Pt2,10,-39.34846878051758,False,-39.34846878051758,-3.934846878051758
sevennet-l3i5,wbm-1-22124,In7 Nd1 Pt2,10,-40.12194061279297,False,-40.12194061279297,-4.012194061279297
