baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
sevennet-l3i5,wbm-3-19516,Cu2 In1 U2,5,-32.807308197021484,False,-32.807308197021484,-6.561461639404297
sevennet-l3i5,wbm-3-19517,Cu4 In2 U2,8,-43.64204406738281,False,-43.64204406738281,-5.455255508422852
sevennet-l3i5,wbm-3-19518,Cu4 In2,6,-21.750446319580078,False,-21.750446319580078,-3.6250743865966797
sevennet-l3i5,wbm-3-19519,Cu2 In1 Yb2,5,-15.905344009399414,False,-15.905344009399414,-3.1810688018798827
sevennet-l3i5,wbm-3-19520,Cu2 In1 Yb2,5,-15.796446800231934,False,-15.796446800231934,-3.1592893600463867
sevennet-l3i5,wbm-3-19521,Cu4 In2 Yb2,8,-27.24473762512207,False,-27.24473762512207,-3.405592203140259
sevennet-l3i5,wbm-3-19522,Cu2 Ir3 Th1,6,-44.70191955566406,False,-44.70191955566406,-7.450319925944011
sevennet-l3i5,wbm-3-19523,Cu2 La2 Tl1,5,-22.007902145385742,False,-22.007902145385742,-4.401580429077148
sevennet-l3i5,wbm-3-19524,Au3 Cu2 La1,6,-25.19010353088379,False,-25.19010353088379,-4.198350588480632
sevennet-l3i5,wbm-3-19525,Au2 Cu4 La2,8,-35.8817138671875,False,-35.8817138671875,-4.4852142333984375
sevennet-l3i5,wbm-3-19526,Bi4 Cu4 La2,10,-44.54766845703125,False,-44.54766845703125,-4.454766845703125
sevennet-l3i5,wbm-3-19527,Cu2 La1 Pb2,5,-21.722126007080078,False,-21.722126007080078,-4.344425201416016
sevennet-l3i5,wbm-3-19528,Cu8 La4,12,-53.97294616699219,False,-53.97294616699219,-4.497745513916016
sevennet-l3i5,wbm-3-19529,Cu2 La1 Yb1,4,-15.563056945800781,False,-15.563056945800781,-3.8907642364501953
sevennet-l3i5,wbm-3-19530,Cu4 Hg2 Lu4,10,-38.51380920410156,False,-38.51380920410156,-3.8513809204101563
sevennet-l3i5,wbm-3-19531,Cu4 Lu4 Pb2,10,-45.159278869628906,False,-45.159278869628906,-4.51592788696289
sevennet-l3i5,wbm-3-19532,Cu4 Lu4 Tl2,10,-42.33464813232422,False,-42.33464813232422,-4.2334648132324215
sevennet-l3i5,wbm-3-19533,Cu2 Lu2 Tl1,5,-21.251781463623047,False,-21.251781463623047,-4.250356292724609
sevennet-l3i5,wbm-3-19534,Cu2 Lu1 Pt3,6,-34.28004455566406,False,-34.28004455566406,-5.713340759277344
sevennet-l3i5,wbm-3-19535,Cu4 Lu2,6,-26.68553352355957,False,-26.68553352355957,-4.447588920593262
sevennet-l3i5,wbm-3-19536,Cd2 Cu4 Nb4,10,-56.887699127197266,False,-56.887699127197266,-5.688769912719726
sevennet-l3i5,wbm-3-19537,Cu4 In2 Nb4,10,-61.55950164794922,False,-61.55950164794922,-6.1559501647949215
sevennet-l3i5,wbm-3-19538,Cu4 Nb4 Pb2,10,-62.41892623901367,False,-62.41892623901367,-6.241892623901367
sevennet-l3i5,wbm-3-19539,Cu4 Nb4 Sn2,10,-64.81277465820312,False,-64.81277465820312,-6.4812774658203125
sevennet-l3i5,wbm-3-19540,Cu2 Nb3,5,-38.23371124267578,False,-38.23371124267578,-7.646742248535157
sevennet-l3i5,wbm-3-19541,Cu2 Nb1 Sn2,5,-25.57525634765625,False,-25.57525634765625,-5.11505126953125
sevennet-l3i5,wbm-3-19542,Cu2 Nb1 Sn1,4,-21.737258911132812,False,-21.737258911132812,-5.434314727783203
sevennet-l3i5,wbm-3-19543,Cu4 Hg2 Nd4,10,-38.88829803466797,False,-38.88829803466797,-3.888829803466797
sevennet-l3i5,wbm-3-19544,Cu2 Nd2 Pb1,5,-23.005489349365234,False,-23.005489349365234,-4.601097869873047
sevennet-l3i5,wbm-3-19545,Cu2 Nd2 Tl1,5,-21.593345642089844,False,-21.593345642089844,-4.318669128417969
sevennet-l3i5,wbm-3-19546,Cu2 Ir3 Nd1,6,-41.315635681152344,False,-41.315635681152344,-6.885939280192058
sevennet-l3i5,wbm-3-19547,Cu2 Nd1 Pb2,5,-21.2503662109375,False,-21.2503662109375,-4.2500732421875
sevennet-l3i5,wbm-3-19548,Cu2 Nd1 Pt3,6,-35.02645492553711,False,-35.02645492553711,-5.8377424875895185
sevennet-l3i5,wbm-3-19549,Cu8 Nd4,12,-53.297393798828125,False,-53.297393798828125,-4.441449483235677
sevennet-l3i5,wbm-3-19550,Cu4 Nd2,6,-26.506359100341797,False,-26.506359100341797,-4.417726516723633
sevennet-l3i5,wbm-3-19551,Cu4 Np2,6,-40.626251220703125,False,-40.626251220703125,-6.7710418701171875
sevennet-l3i5,wbm-3-19552,Cu2 Pb2 Pu1,5,-28.121015548706055,False,-28.121015548706055,-5.624203109741211
sevennet-l3i5,wbm-3-19553,Cu2 Np1 Pb1,4,-23.535049438476562,False,-23.535049438476562,-5.883762359619141
sevennet-l3i5,wbm-3-19554,Cu2 Pa1 Pb1,4,-21.056081771850586,False,-21.056081771850586,-5.2640204429626465
sevennet-l3i5,wbm-3-19555,Cu4 Pb2 Pu4,10,-78.640380859375,False,-78.640380859375,-7.8640380859375
sevennet-l3i5,wbm-3-19556,Cu2 Pb1 Pu1,4,-24.620746612548828,False,-24.620746612548828,-6.155186653137207
sevennet-l3i5,wbm-3-19557,Cu2 Pb1 Th1,4,-19.801334381103516,False,-19.801334381103516,-4.950333595275879
sevennet-l3i5,wbm-3-19558,Cu2 Dy1 Pd3,6,-31.146072387695312,False,-31.146072387695312,-5.191012064615886
sevennet-l3i5,wbm-3-19559,Cu2 Eu1 Pd3,6,-36.5518798828125,False,-36.5518798828125,-6.09197998046875
sevennet-l3i5,wbm-3-19560,Cu2 Ho1 Pd3,6,-31.088821411132812,False,-31.088821411132812,-5.181470235188802
sevennet-l3i5,wbm-3-19561,Cu2 Lu1 Pd3,6,-30.79939842224121,False,-30.79939842224121,-5.133233070373535
sevennet-l3i5,wbm-3-19562,Cu2 Nd1 Pd3,6,-31.495513916015625,False,-31.495513916015625,-5.2492523193359375
sevennet-l3i5,wbm-3-19563,Cu2 Pd3 Pr1,6,-31.527000427246094,False,-31.527000427246094,-5.254500071207683
sevennet-l3i5,wbm-3-19564,Cu2 Pd3 Sm1,6,-31.399900436401367,False,-31.399900436401367,-5.233316739400228
sevennet-l3i5,wbm-3-19565,Cu2 Pd3 Tb1,6,-31.222888946533203,False,-31.222888946533203,-5.2038148244222
sevennet-l3i5,wbm-3-19566,Cu2 Pd3 Yb1,6,-27.704242706298828,False,-27.704242706298828,-4.617373784383138
sevennet-l3i5,wbm-3-19567,Cu4 Ho2 Pd2,8,-39.499900817871094,False,-39.499900817871094,-4.937487602233887
sevennet-l3i5,wbm-3-19568,Cu2 Pb1 Pd1,4,-16.904157638549805,False,-16.904157638549805,-4.226039409637451
sevennet-l3i5,wbm-3-19569,Cu2 Pd1 Sb1,4,-17.802635192871094,False,-17.802635192871094,-4.450658798217773
sevennet-l3i5,wbm-3-19570,Cu2 Pd1 Sn4,7,-30.306062698364258,False,-30.306062698364258,-4.329437528337751
sevennet-l3i5,wbm-3-19571,Cu4 Pd2 Sn2,8,-36.26194763183594,False,-36.26194763183594,-4.532743453979492
sevennet-l3i5,wbm-3-19572,Cu4 Pd2 Th2,8,-45.0501823425293,False,-45.0501823425293,-5.631272792816162
sevennet-l3i5,wbm-3-19573,Cu4 Pd2 Tm2,8,-39.309364318847656,False,-39.309364318847656,-4.913670539855957
sevennet-l3i5,wbm-3-19574,Cu2 Pm1 Tl1,4,-16.023029327392578,False,-16.023029327392578,-4.0057573318481445
sevennet-l3i5,wbm-3-19575,Cu4 Hg2 Pr4,10,-38.81951904296875,False,-38.81951904296875,-3.881951904296875
sevennet-l3i5,wbm-3-19576,Cu4 Pb2 Pr4,10,-46.095218658447266,False,-46.095218658447266,-4.609521865844727
sevennet-l3i5,wbm-3-19577,Cu4 Pr4 Tl2,10,-42.94718933105469,False,-42.94718933105469,-4.294718933105469
sevennet-l3i5,wbm-3-19578,Cu2 Pr2 Tl1,5,-21.582202911376953,False,-21.582202911376953,-4.316440582275391
sevennet-l3i5,wbm-3-19579,Cu2 Ir3 Pr1,6,-41.33148956298828,False,-41.33148956298828,-6.88858159383138
sevennet-l3i5,wbm-3-19580,Cu2 Pr1 Pt3,6,-35.07084274291992,False,-35.07084274291992,-5.84514045715332
sevennet-l3i5,wbm-3-19581,Cu4 Pr2 Tl2,8,-32.166358947753906,False,-32.166358947753906,-4.020794868469238
sevennet-l3i5,wbm-3-19582,Cu4 Pr2,6,-26.391450881958008,False,-26.391450881958008,-4.398575146993001
sevennet-l3i5,wbm-3-19583,Cu2 Pt3 Th1,6,-38.121742248535156,False,-38.121742248535156,-6.353623708089192
sevennet-l3i5,wbm-3-19584,Cu2 Pt3 U1,6,-39.627342224121094,False,-39.627342224121094,-6.604557037353516
sevennet-l3i5,wbm-3-19585,Cu4 Pu2,6,-43.52239227294922,False,-43.52239227294922,-7.253732045491536
sevennet-l3i5,wbm-3-19586,Ce4 Cu4 Rb2,10,-39.32469177246094,False,-39.32469177246094,-3.9324691772460936
sevennet-l3i5,wbm-3-19587,Cu4 Dy4 Rb2,10,-34.71535110473633,False,-34.71535110473633,-3.4715351104736327
sevennet-l3i5,wbm-3-19588,Cu4 Ho4 Rb2,10,-34.57585906982422,False,-34.57585906982422,-3.457585906982422
sevennet-l3i5,wbm-3-19589,Cu4 I6 Rb2,12,-34.6153564453125,False,-34.6153564453125,-2.884613037109375
sevennet-l3i5,wbm-3-19590,Cu4 Nd4 Rb2,10,-35.36345291137695,False,-35.36345291137695,-3.536345291137695
sevennet-l3i5,wbm-3-19591,Cu4 Rb2 Te6,12,-40.33012771606445,False,-40.33012771606445,-3.3608439763387046
sevennet-l3i5,wbm-3-19592,Cu2 Rb1 Y2,5,-22.045448303222656,False,-22.045448303222656,-4.409089660644531
sevennet-l3i5,wbm-3-19593,Cu2 Dy1 Rh3,6,-36.959842681884766,False,-36.959842681884766,-6.159973780314128
sevennet-l3i5,wbm-3-19594,Cu2 Eu1 Rh3,6,-41.79474639892578,False,-41.79474639892578,-6.96579106648763
sevennet-l3i5,wbm-3-19595,Cu2 Gd1 Rh3,6,-46.417659759521484,False,-46.417659759521484,-7.736276626586914
sevennet-l3i5,wbm-3-19596,Cu2 Ho1 Rh3,6,-36.92962646484375,False,-36.92962646484375,-6.154937744140625
sevennet-l3i5,wbm-3-19597,Cu2 Rh3 Tb1,6,-37.0281982421875,False,-37.0281982421875,-6.171366373697917
sevennet-l3i5,wbm-3-19598,Cu2 Rh3 Yb1,6,-33.06380844116211,False,-33.06380844116211,-5.510634740193685
sevennet-l3i5,wbm-3-19599,Cu4 La2 Rh2,8,-44.00166702270508,False,-44.00166702270508,-5.500208377838135
sevennet-l3i5,wbm-3-19600,Cu2 Pb1 Rh1,4,-18.650022506713867,False,-18.650022506713867,-4.662505626678467
sevennet-l3i5,wbm-3-19601,Cu2 Rh1 Sb1,4,-19.415054321289062,False,-19.415054321289062,-4.853763580322266
sevennet-l3i5,wbm-3-19602,Cu2 Rh1 Sn4,7,-32.27234649658203,False,-32.27234649658203,-4.610335213797433
sevennet-l3i5,wbm-3-19603,Cu4 Rh2 Sn2,8,-40.459129333496094,False,-40.459129333496094,-5.057391166687012
sevennet-l3i5,wbm-3-19604,Cu4 Rh2 Te4,10,-44.45444869995117,False,-44.45444869995117,-4.445444869995117
sevennet-l3i5,wbm-3-19605,Cu2 La1 Ru3,6,-41.28032684326172,False,-41.28032684326172,-6.880054473876953
sevennet-l3i5,wbm-3-19606,Ce1 Cu2 Sb2,5,-24.246780395507812,False,-24.246780395507812,-4.849356079101563
sevennet-l3i5,wbm-3-19607,Cu4 Dy2 Sb4,10,-45.18195724487305,False,-45.18195724487305,-4.518195724487304
sevennet-l3i5,wbm-3-19608,Cu4 Er2 Sb4,10,-44.72666931152344,False,-44.72666931152344,-4.472666931152344
sevennet-l3i5,wbm-3-19609,Cu2 Eu1 Sb2,5,-28.97842025756836,False,-28.97842025756836,-5.795684051513672
sevennet-l3i5,wbm-3-19610,Cu4 Gd2 Sb4,10,-64.74267578125,False,-64.74267578125,-6.474267578125
sevennet-l3i5,wbm-3-19611,Cu2 Gd1 Sb2,5,-32.3555908203125,False,-32.3555908203125,-6.4711181640625
sevennet-l3i5,wbm-3-19612,Cu4 Ho2 Sb4,10,-44.980125427246094,False,-44.980125427246094,-4.498012542724609
sevennet-l3i5,wbm-3-19613,Cu4 La2 Sb4,10,-47.92738342285156,False,-47.92738342285156,-4.792738342285157
sevennet-l3i5,wbm-3-19614,Cu4 Nd2 Sb4,10,-46.707618713378906,False,-46.707618713378906,-4.6707618713378904
sevennet-l3i5,wbm-3-19615,Cu4 Pr2 Sb4,10,-46.89860534667969,False,-46.89860534667969,-4.689860534667969
sevennet-l3i5,wbm-3-19616,Cu2 Pu1 Sb2,5,-30.360000610351562,False,-30.360000610351562,-6.072000122070312
sevennet-l3i5,wbm-3-19617,Cu4 Sb4 Sm2,10,-46.242218017578125,False,-46.242218017578125,-4.6242218017578125
sevennet-l3i5,wbm-3-19618,Cu4 Sb4 Tb2,10,-45.464019775390625,False,-45.464019775390625,-4.5464019775390625
sevennet-l3i5,wbm-3-19619,Cu4 Sb4 Th2,10,-50.544708251953125,False,-50.544708251953125,-5.054470825195312
sevennet-l3i5,wbm-3-19620,Cu4 Sb4 Tm2,10,-44.299774169921875,False,-44.299774169921875,-4.4299774169921875
sevennet-l3i5,wbm-3-19621,Cu4 Sb4 U2,10,-54.71794891357422,False,-54.71794891357422,-5.471794891357422
sevennet-l3i5,wbm-3-19622,Cu2 Sb2 Yb1,5,-19.941171646118164,False,-19.941171646118164,-3.9882343292236326
sevennet-l3i5,wbm-3-19623,Cu4 Sb4 Yb2,10,-40.0420036315918,False,-40.0420036315918,-4.00420036315918
sevennet-l3i5,wbm-3-19624,Cu4 Sb6,10,-38.757118225097656,False,-38.757118225097656,-3.8757118225097655
sevennet-l3i5,wbm-3-19625,Ba1 Cu2 Sb1,4,-14.583860397338867,False,-14.583860397338867,-3.645965099334717
sevennet-l3i5,wbm-3-19626,Cu2 Gd1 Sb1,4,-27.456520080566406,False,-27.456520080566406,-6.864130020141602
sevennet-l3i5,wbm-3-19627,Cu4 Hf2 Sb2,8,-45.46689224243164,False,-45.46689224243164,-5.683361530303955
sevennet-l3i5,wbm-3-19628,Cu2 Hg1 Sb1,4,-11.683160781860352,False,-11.683160781860352,-2.920790195465088
sevennet-l3i5,wbm-3-19629,Cu2 Pb1 Sb1,4,-14.957039833068848,False,-14.957039833068848,-3.739259958267212
sevennet-l3i5,wbm-3-19630,Cu2 Sb1 Th1,4,-20.551057815551758,False,-20.551057815551758,-5.1377644538879395
sevennet-l3i5,wbm-3-19631,Cu2 Sb1 Tl1,4,-13.606417655944824,False,-13.606417655944824,-3.401604413986206
sevennet-l3i5,wbm-3-19632,Cu2 Se2 Sr1,5,-21.013050079345703,False,-21.013050079345703,-4.202610015869141
sevennet-l3i5,wbm-3-19633,Cs2 Cu4 Se6,12,-43.27864456176758,False,-43.27864456176758,-3.6065537134806314
sevennet-l3i5,wbm-3-19634,Cu4 Nb2 Se6,12,-63.29637145996094,False,-63.29637145996094,-5.274697621663411
sevennet-l3i5,wbm-3-19635,Ba1 Cu2 Se4 Sn1,8,-33.67374038696289,False,-33.67374038696289,-4.209217548370361
sevennet-l3i5,wbm-3-19636,Cu2 Hg1 Se1,4,-10.758766174316406,False,-10.758766174316406,-2.6896915435791016
sevennet-l3i5,wbm-3-19637,Cu2 In1 Se1,4,-13.13134765625,False,-13.13134765625,-3.2828369140625
sevennet-l3i5,wbm-3-19638,Cu2 Sb1 Se1,4,-15.600257873535156,False,-15.600257873535156,-3.900064468383789
sevennet-l3i5,wbm-3-19639,Cu4 Hg2 Sm4,10,-38.894954681396484,False,-38.894954681396484,-3.8894954681396485
sevennet-l3i5,wbm-3-19640,Cu4 Pb2 Sm4,10,-46.036231994628906,False,-46.036231994628906,-4.6036231994628904
sevennet-l3i5,wbm-3-19641,Cu4 Sm4 Tl2,10,-42.941009521484375,False,-42.941009521484375,-4.294100952148438
sevennet-l3i5,wbm-3-19642,Cu2 Sm2 Tl1,5,-21.573135375976562,False,-21.573135375976562,-4.314627075195313
sevennet-l3i5,wbm-3-19643,Cu2 Ir3 Sm1,6,-41.304290771484375,False,-41.304290771484375,-6.8840484619140625
sevennet-l3i5,wbm-3-19644,Cu2 Pt3 Sm1,6,-34.93217468261719,False,-34.93217468261719,-5.822029113769531
sevennet-l3i5,wbm-3-19645,Cu4 Sm2 Tl2,8,-32.19160461425781,False,-32.19160461425781,-4.023950576782227
sevennet-l3i5,wbm-3-19646,Cu4 Sm2,6,-26.542003631591797,False,-26.542003631591797,-4.423667271931966
sevennet-l3i5,wbm-3-19647,Cu2 Sm1 Yb1,4,-15.361562728881836,False,-15.361562728881836,-3.840390682220459
sevennet-l3i5,wbm-3-19648,Ba2 Cu4 Sn4,10,-39.59065246582031,False,-39.59065246582031,-3.959065246582031
sevennet-l3i5,wbm-3-19649,Cu4 Dy2 Sn4,10,-45.165138244628906,False,-45.165138244628906,-4.516513824462891
sevennet-l3i5,wbm-3-19650,Cu2 Dy1 Sn2,5,-22.47165298461914,False,-22.47165298461914,-4.494330596923828
sevennet-l3i5,wbm-3-19651,Cu2 Er1 Sn2,5,-22.289182662963867,False,-22.289182662963867,-4.457836532592774
sevennet-l3i5,wbm-3-19652,Cu4 Ho2 Sn4,10,-44.96181106567383,False,-44.96181106567383,-4.4961811065673825
sevennet-l3i5,wbm-3-19653,Cu2 Ho1 Sn2,5,-22.37708282470703,False,-22.37708282470703,-4.475416564941407
sevennet-l3i5,wbm-3-19654,Cu2 La1 Sn2,5,-23.39556884765625,False,-23.39556884765625,-4.67911376953125
sevennet-l3i5,wbm-3-19655,Cu4 Nd2 Sn4,10,-46.285972595214844,False,-46.285972595214844,-4.628597259521484
sevennet-l3i5,wbm-3-19656,Cu2 Nd1 Sn2,5,-23.007434844970703,False,-23.007434844970703,-4.6014869689941404
sevennet-l3i5,wbm-3-19657,Cu4 Pr2 Sn4,10,-46.381446838378906,False,-46.381446838378906,-4.638144683837891
sevennet-l3i5,wbm-3-19658,Cu2 Pr1 Sn2,5,-23.051013946533203,False,-23.051013946533203,-4.610202789306641
sevennet-l3i5,wbm-3-19659,Cu2 Pu1 Sn2,5,-28.51172637939453,False,-28.51172637939453,-5.702345275878907
sevennet-l3i5,wbm-3-19660,Cu2 Sm1 Sn2,5,-22.846899032592773,False,-22.846899032592773,-4.569379806518555
sevennet-l3i5,wbm-3-19661,Cu2 Sn2 Ta1,5,-26.99469757080078,False,-26.99469757080078,-5.398939514160157
sevennet-l3i5,wbm-3-19662,Cu2 Sn2 Tb1,5,-22.576539993286133,False,-22.576539993286133,-4.515307998657226
sevennet-l3i5,wbm-3-19663,Cu4 Sn4 Th2,10,-50.67104721069336,False,-50.67104721069336,-5.067104721069336
sevennet-l3i5,wbm-3-19664,Cu2 Sn2 Th1,5,-25.208993911743164,False,-25.208993911743164,-5.041798782348633
sevennet-l3i5,wbm-3-19665,Cu4 Sn4 Tm2,10,-44.40778350830078,False,-44.40778350830078,-4.440778350830078
sevennet-l3i5,wbm-3-19666,Cu2 Sn2 Tm1,5,-22.09367561340332,False,-22.09367561340332,-4.418735122680664
sevennet-l3i5,wbm-3-19667,Cu4 Sn4 Yb2,10,-39.043052673339844,False,-39.043052673339844,-3.904305267333984
sevennet-l3i5,wbm-3-19668,Cu2 Sn2 Yb1,5,-19.562923431396484,False,-19.562923431396484,-3.912584686279297
sevennet-l3i5,wbm-3-19669,Ba2 Cu4 Sn6,12,-46.90361785888672,False,-46.90361785888672,-3.908634821573893
sevennet-l3i5,wbm-3-19670,Ce3 Cu2 Sn3,8,-41.93852996826172,False,-41.93852996826172,-5.242316246032715
sevennet-l3i5,wbm-3-19671,Cu2 Eu1 Sn3,6,-31.41908073425293,False,-31.41908073425293,-5.236513455708821
sevennet-l3i5,wbm-3-19672,Cu2 Gd1 Sn3,6,-34.884456634521484,False,-34.884456634521484,-5.814076105753581
sevennet-l3i5,wbm-3-19673,Cu2 Nd1 Sn3,6,-25.95343017578125,False,-25.95343017578125,-4.325571695963542
sevennet-l3i5,wbm-3-19674,Cu2 Pr1 Sn3,6,-26.071117401123047,False,-26.071117401123047,-4.345186233520508
sevennet-l3i5,wbm-3-19675,Cu2 Sn3 Yb1,6,-22.421903610229492,False,-22.421903610229492,-3.7369839350382485
sevennet-l3i5,wbm-3-19676,Cu2 Pt1 Sn4,7,-31.399181365966797,False,-31.399181365966797,-4.485597337995257
sevennet-l3i5,wbm-3-19677,Ba3 Cu2 Sn7,12,-46.819190979003906,False,-46.819190979003906,-3.9015992482503257
sevennet-l3i5,wbm-3-19678,Cu2 Dy3 Sn7,12,-54.097740173339844,False,-54.097740173339844,-4.508145014444987
sevennet-l3i5,wbm-3-19679,Ba4 Cu4 Sn2,10,-34.44950485229492,False,-34.44950485229492,-3.444950485229492
sevennet-l3i5,wbm-3-19680,Ba2 Cu2 Sn1,5,-17.207855224609375,False,-17.207855224609375,-3.441571044921875
sevennet-l3i5,wbm-3-19681,Ba2 Cu4 Sn2,8,-30.135395050048828,False,-30.135395050048828,-3.7669243812561035
sevennet-l3i5,wbm-3-19682,Ce2 Cu2 Sn1,5,-25.92575454711914,False,-25.92575454711914,-5.185150909423828
sevennet-l3i5,wbm-3-19683,Ce2 Cu4 Sn2,8,-39.07029342651367,False,-39.07029342651367,-4.883786678314209
sevennet-l3i5,wbm-3-19684,Ce2 Cu4 Sn2,8,-39.04235076904297,False,-39.04235076904297,-4.880293846130371
sevennet-l3i5,wbm-3-19685,Cu2 Dy2 Sn1,5,-23.71484375,False,-23.71484375,-4.74296875
sevennet-l3i5,wbm-3-19686,Cu4 Dy2 Sn2,8,-37.02365493774414,False,-37.02365493774414,-4.627956867218018
sevennet-l3i5,wbm-3-19687,Cu4 Dy2 Sn2,8,-36.68570327758789,False,-36.68570327758789,-4.585712909698486
sevennet-l3i5,wbm-3-19688,Cu4 Er4 Sn2,10,-47.276519775390625,False,-47.276519775390625,-4.727651977539063
sevennet-l3i5,wbm-3-19689,Cu2 Er2 Sn1,5,-23.7101993560791,False,-23.7101993560791,-4.7420398712158205
sevennet-l3i5,wbm-3-19690,Cu2 Er2 Sn1,5,-23.611873626708984,False,-23.611873626708984,-4.722374725341797
sevennet-l3i5,wbm-3-19691,Cu4 Eu4 Sn2,10,-68.80245971679688,False,-68.80245971679688,-6.880245971679687
sevennet-l3i5,wbm-3-19692,Cu2 Eu2 Sn1,5,-34.63381576538086,False,-34.63381576538086,-6.9267631530761715
sevennet-l3i5,wbm-3-19693,Cu4 Gd4 Sn2,10,-85.17366027832031,False,-85.17366027832031,-8.517366027832031
sevennet-l3i5,wbm-3-19694,Cu2 Gd2 Sn1,5,-42.636924743652344,False,-42.636924743652344,-8.527384948730468
sevennet-l3i5,wbm-3-19695,Cu2 Gd2 Sn1,5,-42.69810104370117,False,-42.69810104370117,-8.539620208740235
sevennet-l3i5,wbm-3-19696,Cu2 Gd1 Sn1,4,-27.707992553710938,False,-27.707992553710938,-6.926998138427734
sevennet-l3i5,wbm-3-19697,Cu2 Ho2 Sn1,5,-23.748058319091797,False,-23.748058319091797,-4.749611663818359
sevennet-l3i5,wbm-3-19698,Cu2 Ho2 Sn1,5,-23.655378341674805,False,-23.655378341674805,-4.731075668334961
sevennet-l3i5,wbm-3-19699,Cu4 Ho2 Sn2,8,-36.950897216796875,False,-36.950897216796875,-4.618862152099609
sevennet-l3i5,wbm-3-19700,Cu2 Lu2 Sn1,5,-23.58083724975586,False,-23.58083724975586,-4.716167449951172
sevennet-l3i5,wbm-3-19701,Cu2 Lu2 Sn1,5,-23.476232528686523,False,-23.476232528686523,-4.6952465057373045
sevennet-l3i5,wbm-3-19702,Cu4 Lu2 Sn2,8,-36.62537384033203,False,-36.62537384033203,-4.578171730041504
sevennet-l3i5,wbm-3-19703,Cu2 Nd2 Sn1,5,-23.86537742614746,False,-23.86537742614746,-4.7730754852294925
sevennet-l3i5,wbm-3-19704,Cu4 Nd2 Sn2,8,-37.21438217163086,False,-37.21438217163086,-4.651797771453857
sevennet-l3i5,wbm-3-19705,Cu2 Np2 Sn1,5,-37.53024673461914,False,-37.53024673461914,-7.506049346923828
sevennet-l3i5,wbm-3-19706,Cu4 Np4 Sn2,10,-71.86402130126953,False,-71.86402130126953,-7.186402130126953
sevennet-l3i5,wbm-3-19707,Cu2 Np2 Sn1,5,-37.678890228271484,False,-37.678890228271484,-7.535778045654297
sevennet-l3i5,wbm-3-19708,Cu4 Pr4 Sn2,10,-47.56890106201172,False,-47.56890106201172,-4.756890106201172
sevennet-l3i5,wbm-3-19709,Cu2 Pr2 Sn1,5,-23.87314224243164,False,-23.87314224243164,-4.774628448486328
sevennet-l3i5,wbm-3-19710,Cu4 Pr2 Sn2,8,-37.14842987060547,False,-37.14842987060547,-4.643553733825684
sevennet-l3i5,wbm-3-19711,Cu4 Pu4 Sn2,10,-80.87760925292969,False,-80.87760925292969,-8.087760925292969
sevennet-l3i5,wbm-3-19712,Cu4 Sm4 Sn2,10,-47.62055969238281,False,-47.62055969238281,-4.762055969238281
sevennet-l3i5,wbm-3-19713,Cu2 Sm2 Sn1,5,-23.858612060546875,False,-23.858612060546875,-4.771722412109375
sevennet-l3i5,wbm-3-19714,Cu4 Sm2 Sn2,8,-37.212799072265625,False,-37.212799072265625,-4.651599884033203
sevennet-l3i5,wbm-3-19715,Cu4 Sn2 Tb4,10,-47.48930358886719,False,-47.48930358886719,-4.748930358886719
sevennet-l3i5,wbm-3-19716,Cu2 Sn1 Tb2,5,-23.8376522064209,False,-23.8376522064209,-4.76753044128418
sevennet-l3i5,wbm-3-19717,Cu2 Sn1 Tb2,5,-23.761444091796875,False,-23.761444091796875,-4.752288818359375
sevennet-l3i5,wbm-3-19718,Cu4 Sn2 Tb2,8,-37.10511779785156,False,-37.10511779785156,-4.638139724731445
sevennet-l3i5,wbm-3-19719,Cu2 Sn1 Te1,4,-14.128068923950195,False,-14.128068923950195,-3.532017230987549
sevennet-l3i5,wbm-3-19720,Cu2 Sn1 Th2,5,-28.840625762939453,False,-28.840625762939453,-5.76812515258789
sevennet-l3i5,wbm-3-19721,Cu4 Sn2 Th2,8,-42.231285095214844,False,-42.231285095214844,-5.2789106369018555
sevennet-l3i5,wbm-3-19722,Cu2 Sn1 Tm2,5,-23.525123596191406,False,-23.525123596191406,-4.705024719238281
sevennet-l3i5,wbm-3-19723,Cu2 Sn1 Tm2,5,-23.418102264404297,False,-23.418102264404297,-4.683620452880859
sevennet-l3i5,wbm-3-19724,Cu4 Sn2 Tm2,8,-36.65855407714844,False,-36.65855407714844,-4.582319259643555
sevennet-l3i5,wbm-3-19725,Cu4 Sn2 U4,10,-68.92654418945312,False,-68.92654418945312,-6.8926544189453125
sevennet-l3i5,wbm-3-19726,Cu2 Sn1 U2,5,-34.1863899230957,False,-34.1863899230957,-6.83727798461914
sevennet-l3i5,wbm-3-19727,Cu4 Sn2 Yb4,10,-35.04121398925781,False,-35.04121398925781,-3.5041213989257813
sevennet-l3i5,wbm-3-19728,Cu4 Sn2 Yb4,10,-35.40358352661133,False,-35.40358352661133,-3.5403583526611326
sevennet-l3i5,wbm-3-19729,Cu2 Sn1 Yb2,5,-17.642990112304688,False,-17.642990112304688,-3.5285980224609377
sevennet-l3i5,wbm-3-19730,Cu4 Sn2 Yb2,8,-30.440692901611328,False,-30.440692901611328,-3.805086612701416
sevennet-l3i5,wbm-3-19731,Cd2 Cu4 Sr4,10,-26.25567626953125,False,-26.25567626953125,-2.625567626953125
