baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
sevennet-l3i5,wbm-3-25552,Fe5 Pd1 Yb1,7,-45.877349853515625,False,-45.877349853515625,-6.553907121930804
sevennet-l3i5,wbm-3-25553,Fe5 Pm1,6,-47.02714538574219,False,-47.02714538574219,-7.837857564290364
sevennet-l3i5,wbm-3-25554,Fe5 Pr1 Pt2,8,-60.34320068359375,False,-60.34320068359375,-7.542900085449219
sevennet-l3i5,wbm-3-25555,Fe10 Pr2,12,-91.75617218017578,False,-91.75617218017578,-7.646347681681315
sevennet-l3i5,wbm-3-25556,Fe5 Pt2 Th1,8,-63.43414306640625,False,-63.43414306640625,-7.929267883300781
sevennet-l3i5,wbm-3-25557,Fe5 Pu1,6,-54.24749755859375,False,-54.24749755859375,-9.041249593098959
sevennet-l3i5,wbm-3-25558,Ce1 Fe5 Rh1,7,-51.358699798583984,False,-51.358699798583984,-7.336957114083426
sevennet-l3i5,wbm-3-25559,Dy1 Fe5 Rh1,7,-50.647064208984375,False,-50.647064208984375,-7.235294886997768
sevennet-l3i5,wbm-3-25560,Er1 Fe5 Rh1,7,-51.05624771118164,False,-51.05624771118164,-7.293749673025949
sevennet-l3i5,wbm-3-25561,Fe5 Ho1 Rh1,7,-50.869476318359375,False,-50.869476318359375,-7.267068045479911
sevennet-l3i5,wbm-3-25562,Fe5 Nd1 Rh1,7,-50.618473052978516,False,-50.618473052978516,-7.231210436139788
sevennet-l3i5,wbm-3-25563,Fe5 Pr1 Rh1,7,-50.437442779541016,False,-50.437442779541016,-7.205348968505859
sevennet-l3i5,wbm-3-25564,Fe5 Rh1 Sm1,7,-49.99915313720703,False,-49.99915313720703,-7.142736162458148
sevennet-l3i5,wbm-3-25565,Fe5 Rh1 Ta1,7,-59.79328918457031,False,-59.79328918457031,-8.541898454938616
sevennet-l3i5,wbm-3-25566,Fe5 Rh1 Tb1,7,-50.60540771484375,False,-50.60540771484375,-7.229343959263393
sevennet-l3i5,wbm-3-25567,Fe5 Rh1 Th1,7,-53.03590393066406,False,-53.03590393066406,-7.576557704380581
sevennet-l3i5,wbm-3-25568,Fe5 Rh1 Tm1,7,-51.09409713745117,False,-51.09409713745117,-7.299156733921596
sevennet-l3i5,wbm-3-25569,Fe5 Rh1 Yb1,7,-47.847862243652344,False,-47.847862243652344,-6.835408891950335
sevennet-l3i5,wbm-3-25570,Fe5 Pb1 Sb1,7,-46.44935607910156,False,-46.44935607910156,-6.635622297014509
sevennet-l3i5,wbm-3-25571,Fe5 Ir1 Sm1,7,-52.0341911315918,False,-52.0341911315918,-7.433455875941685
sevennet-l3i5,wbm-3-25572,Fe5 Pt2 Sm1,8,-59.91904067993164,False,-59.91904067993164,-7.489880084991455
sevennet-l3i5,wbm-3-25573,Fe10 Sm2,12,-91.47404479980469,False,-91.47404479980469,-7.622837066650391
sevennet-l3i5,wbm-3-25574,Fe5 In1 Sr5,11,-51.18366241455078,False,-51.18366241455078,-4.653060219504616
sevennet-l3i5,wbm-3-25575,Fe5 Pd2 Sr1,8,-53.800254821777344,False,-53.800254821777344,-6.725031852722168
sevennet-l3i5,wbm-3-25576,Fe5 Pt2 Sr1,8,-55.38318634033203,False,-55.38318634033203,-6.922898292541504
sevennet-l3i5,wbm-3-25577,Fe5 Ir1 Tb1,7,-52.672508239746094,False,-52.672508239746094,-7.524644034249442
sevennet-l3i5,wbm-3-25578,Fe5 Hg1 Te1,7,-42.36156463623047,False,-42.36156463623047,-6.051652090890067
sevennet-l3i5,wbm-3-25579,Fe10 Th2,12,-98.03131103515625,False,-98.03131103515625,-8.169275919596354
sevennet-l3i5,wbm-3-25580,Fe5 Ir1 Tm1,7,-52.954620361328125,False,-52.954620361328125,-7.564945765904018
sevennet-l3i5,wbm-3-25581,Fe5 Tm1,6,-47.195709228515625,False,-47.195709228515625,-7.8659515380859375
sevennet-l3i5,wbm-3-25582,Fe10 Tm2,12,-92.36982727050781,False,-92.36982727050781,-7.697485605875651
sevennet-l3i5,wbm-3-25583,Fe5 U1,6,-53.049251556396484,False,-53.049251556396484,-8.84154192606608
sevennet-l3i5,wbm-3-25584,Fe5 U1,6,-51.76123809814453,False,-51.76123809814453,-8.626873016357422
sevennet-l3i5,wbm-3-25585,Fe5 Pt2 Yb1,8,-56.213279724121094,False,-56.213279724121094,-7.026659965515137
sevennet-l3i5,wbm-3-25586,Fe5 Ir1 Y1,7,-54.37409210205078,False,-54.37409210205078,-7.767727443150112
sevennet-l3i5,wbm-3-25587,Fe5 Pd1 Y1,7,-50.65467071533203,False,-50.65467071533203,-7.236381530761719
sevennet-l3i5,wbm-3-25588,Fe5 Sr1 Zn2,8,-44.87419891357422,False,-44.87419891357422,-5.609274864196777
sevennet-l3i5,wbm-3-25589,Bi1 Fe5 Zn1,7,-45.74657440185547,False,-45.74657440185547,-6.535224914550781
sevennet-l3i5,wbm-3-25590,Ce1 Fe5 Zn1,7,-45.99138259887695,False,-45.99138259887695,-6.570197514125279
sevennet-l3i5,wbm-3-25591,Fe5 Ho1 Zn1,7,-44.92662048339844,False,-44.92662048339844,-6.418088640485491
sevennet-l3i5,wbm-3-25592,Fe5 Sb1 Zn1,7,-46.87587356567383,False,-46.87587356567383,-6.6965533665248325
sevennet-l3i5,wbm-3-25593,Fe5 Pd1 Zr1,7,-54.04131317138672,False,-54.04131317138672,-7.720187595912388
sevennet-l3i5,wbm-3-25594,Fe5 Zr1,6,-51.16291809082031,False,-51.16291809082031,-8.527153015136719
sevennet-l3i5,wbm-3-25595,Fe5 Zr1,6,-51.106689453125,False,-51.106689453125,-8.517781575520834
sevennet-l3i5,wbm-3-25596,As4 Fe6 Yb1,11,-73.40565490722656,False,-73.40565490722656,-6.673241355202415
sevennet-l3i5,wbm-3-25597,Ce1 Fe6,7,-53.92808151245117,False,-53.92808151245117,-7.704011644635882
sevennet-l3i5,wbm-3-25598,Co1 Fe6 Sb2,9,-63.05624771118164,False,-63.05624771118164,-7.006249745686849
sevennet-l3i5,wbm-3-25599,Co1 Fe6 Te2,9,-61.51017761230469,False,-61.51017761230469,-6.834464179144965
sevennet-l3i5,wbm-3-25600,Bi2 Cu1 Fe6,9,-58.32576370239258,False,-58.32576370239258,-6.480640411376953
sevennet-l3i5,wbm-3-25601,Ce1 Cu1 Fe6,8,-57.736656188964844,False,-57.736656188964844,-7.2170820236206055
sevennet-l3i5,wbm-3-25602,Cu1 Dy1 Fe6,8,-56.82733917236328,False,-56.82733917236328,-7.10341739654541
sevennet-l3i5,wbm-3-25603,Cu1 Er1 Fe6,8,-56.80302047729492,False,-56.80302047729492,-7.100377559661865
sevennet-l3i5,wbm-3-25604,Cu1 Fe6 Ho1,8,-56.8304443359375,False,-56.8304443359375,-7.1038055419921875
sevennet-l3i5,wbm-3-25605,Cu1 Fe6 La1,8,-56.580448150634766,False,-56.580448150634766,-7.072556018829346
sevennet-l3i5,wbm-3-25606,Cu1 Fe6 Nd1,8,-56.27417755126953,False,-56.27417755126953,-7.034272193908691
sevennet-l3i5,wbm-3-25607,Cu1 Fe6 Pr1,8,-56.28288650512695,False,-56.28288650512695,-7.035360813140869
sevennet-l3i5,wbm-3-25608,Cu1 Fe6 Sb2,9,-60.78361892700195,False,-60.78361892700195,-6.7537354363335504
sevennet-l3i5,wbm-3-25609,Cu1 Fe6 Sm1,8,-56.747840881347656,False,-56.747840881347656,-7.093480110168457
sevennet-l3i5,wbm-3-25610,Cu1 Fe6 Sr1,8,-51.904563903808594,False,-51.904563903808594,-6.488070487976074
sevennet-l3i5,wbm-3-25611,Cu1 Fe6 Tb1,8,-56.81953048706055,False,-56.81953048706055,-7.102441310882568
sevennet-l3i5,wbm-3-25612,Cu1 Fe6 Th1,8,-59.666099548339844,False,-59.666099548339844,-7.4582624435424805
sevennet-l3i5,wbm-3-25613,Cu1 Fe6 Tm1,8,-56.78205108642578,False,-56.78205108642578,-7.097756385803223
sevennet-l3i5,wbm-3-25614,Cu1 Fe6 U1,8,-62.583580017089844,False,-62.583580017089844,-7.8229475021362305
sevennet-l3i5,wbm-3-25615,Cu1 Fe6 Yb1,8,-53.26270294189453,False,-53.26270294189453,-6.657837867736816
sevennet-l3i5,wbm-3-25616,Cu1 Fe6 Y1,8,-58.73753356933594,False,-58.73753356933594,-7.342191696166992
sevennet-l3i5,wbm-3-25617,Ba2 Fe6 Ge3,11,-67.82852172851562,False,-67.82852172851562,-6.166229248046875
sevennet-l3i5,wbm-3-25618,Fe6 Ge3 Ho2,11,-76.94287109375,False,-76.94287109375,-6.994806463068182
sevennet-l3i5,wbm-3-25619,Fe6 Ge3 Nd2,11,-76.86884307861328,False,-76.86884307861328,-6.988076643510298
sevennet-l3i5,wbm-3-25620,Fe6 Ge3 Np2,11,-90.75326538085938,False,-90.75326538085938,-8.250296852805398
sevennet-l3i5,wbm-3-25621,Fe6 Ge3 Sm2,11,-77.00149536132812,False,-77.00149536132812,-7.000135941938921
sevennet-l3i5,wbm-3-25622,Fe6 Ge3 Th2,11,-82.55216979980469,False,-82.55216979980469,-7.504742709073153
sevennet-l3i5,wbm-3-25623,Fe6 Ge3 Tm2,11,-76.74348449707031,False,-76.74348449707031,-6.976680408824574
sevennet-l3i5,wbm-3-25624,Fe6 Ge3 Y2,11,-80.69621276855469,False,-80.69621276855469,-7.336019342595881
sevennet-l3i5,wbm-3-25625,Fe6 Ge3 Zr2,11,-84.76887512207031,False,-84.76887512207031,-7.706261374733665
sevennet-l3i5,wbm-3-25626,Fe6 Ho1,7,-52.880619049072266,False,-52.880619049072266,-7.554374149867466
sevennet-l3i5,wbm-3-25627,Fe6 In5,11,-61.80432891845703,False,-61.80432891845703,-5.618575356223366
sevennet-l3i5,wbm-3-25628,Fe6 La1 Pt1,8,-59.730037689208984,False,-59.730037689208984,-7.466254711151123
sevennet-l3i5,wbm-3-25629,Fe6 Nd1 Pt1,8,-59.93036651611328,False,-59.93036651611328,-7.49129581451416
sevennet-l3i5,wbm-3-25630,As2 Fe6 Ni1,9,-65.39761352539062,False,-65.39761352539062,-7.26640150282118
sevennet-l3i5,wbm-3-25631,Fe6 La1 Ni1,8,-59.44491195678711,False,-59.44491195678711,-7.430613994598389
sevennet-l3i5,wbm-3-25632,Fe6 Ni1 Pr1,8,-59.22373580932617,False,-59.22373580932617,-7.4029669761657715
sevennet-l3i5,wbm-3-25633,Fe6 Ni1 Se2,9,-61.82168197631836,False,-61.82168197631836,-6.869075775146484
sevennet-l3i5,wbm-3-25634,Fe6 Ni1 Th1,8,-62.329986572265625,False,-62.329986572265625,-7.791248321533203
sevennet-l3i5,wbm-3-25635,Ba1 Fe6 Pd1,8,-54.117671966552734,False,-54.117671966552734,-6.764708995819092
sevennet-l3i5,wbm-3-25636,Ce1 Fe6 Pd1,8,-59.554969787597656,False,-59.554969787597656,-7.444371223449707
sevennet-l3i5,wbm-3-25637,Au1 Fe6 Pr1,8,-55.738670349121094,False,-55.738670349121094,-6.967333793640137
sevennet-l3i5,wbm-3-25638,Fe6 Ir1 Pr1,8,-62.09130096435547,False,-62.09130096435547,-7.761412620544434
sevennet-l3i5,wbm-3-25639,Fe6 Pr1 Pt1,8,-59.617916107177734,False,-59.617916107177734,-7.452239513397217
sevennet-l3i5,wbm-3-25640,Fe6 Pt1 Th1,8,-62.51172637939453,False,-62.51172637939453,-7.813965797424316
sevennet-l3i5,wbm-3-25641,Fe6 Ru1 Te2,9,-62.8231201171875,False,-62.8231201171875,-6.9803466796875
sevennet-l3i5,wbm-3-25642,Ba1 Fe6 Sb4,11,-67.2618408203125,False,-67.2618408203125,-6.114712801846591
sevennet-l3i5,wbm-3-25643,Fe6 Sb4 Yb1,11,-68.69009399414062,False,-68.69009399414062,-6.244553999467329
sevennet-l3i5,wbm-3-25644,Fe6 Sb1,7,-54.20585632324219,False,-54.20585632324219,-7.743693760463169
sevennet-l3i5,wbm-3-25645,Dy2 Fe6 Sn3,11,-73.54887390136719,False,-73.54887390136719,-6.686261263760653
sevennet-l3i5,wbm-3-25646,Fe6 Sn3 Yb2,11,-66.76007080078125,False,-66.76007080078125,-6.069097345525568
sevennet-l3i5,wbm-3-25647,Au1 Fe6 Sr1,8,-51.839317321777344,False,-51.839317321777344,-6.479914665222168
sevennet-l3i5,wbm-3-25648,Fe6 Pt1 Sr1,8,-55.86473846435547,False,-55.86473846435547,-6.983092308044434
sevennet-l3i5,wbm-3-25649,Fe6 Ir1 Te2,9,-62.415767669677734,False,-62.415767669677734,-6.935085296630859
sevennet-l3i5,wbm-3-25650,Fe6 Pt1 Yb1,8,-56.537147521972656,False,-56.537147521972656,-7.067143440246582
sevennet-l3i5,wbm-3-25651,Ag2 Dy3 Fe7,12,-78.49327087402344,False,-78.49327087402344,-6.54110590616862
sevennet-l3i5,wbm-3-25652,Ag2 Er3 Fe7,12,-78.87196350097656,False,-78.87196350097656,-6.57266362508138
sevennet-l3i5,wbm-3-25653,Ag2 Fe7 Ho3,12,-78.65105438232422,False,-78.65105438232422,-6.554254531860352
sevennet-l3i5,wbm-3-25654,Ag2 Fe7 La3,12,-78.15581512451172,False,-78.15581512451172,-6.51298459370931
sevennet-l3i5,wbm-3-25655,Ag2 Fe7 Lu3,12,-78.90422821044922,False,-78.90422821044922,-6.5753523508707685
sevennet-l3i5,wbm-3-25656,Ag2 Fe7 Nd3,12,-77.85576629638672,False,-77.85576629638672,-6.4879805246988935
sevennet-l3i5,wbm-3-25657,Ag2 Fe7 Pr3,12,-77.61956787109375,False,-77.61956787109375,-6.4682973225911455
sevennet-l3i5,wbm-3-25658,Ag2 Fe7 Sm3,12,-78.1584243774414,False,-78.1584243774414,-6.51320203145345
sevennet-l3i5,wbm-3-25659,Ag2 Fe7 Tb3,12,-78.570556640625,False,-78.570556640625,-6.54754638671875
sevennet-l3i5,wbm-3-25660,Ag2 Fe7 Th3,12,-86.59989929199219,False,-86.59989929199219,-7.216658274332683
sevennet-l3i5,wbm-3-25661,Ag2 Fe7 Tm3,12,-78.47854614257812,False,-78.47854614257812,-6.539878845214844
sevennet-l3i5,wbm-3-25662,Bi2 Fe7,9,-62.85867691040039,False,-62.85867691040039,-6.984297434488933
sevennet-l3i5,wbm-3-25663,Bi1 Fe7,8,-59.83937072753906,False,-59.83937072753906,-7.479921340942383
sevennet-l3i5,wbm-3-25664,Cs3 Fe7,10,-51.241729736328125,False,-51.241729736328125,-5.124172973632812
sevennet-l3i5,wbm-3-25665,Fe7 Ga2,9,-65.19266510009766,False,-65.19266510009766,-7.243629455566406
sevennet-l3i5,wbm-3-25666,Fe7 La1,8,-60.5802001953125,False,-60.5802001953125,-7.5725250244140625
sevennet-l3i5,wbm-3-25667,Fe7 Nd1,8,-60.29473876953125,False,-60.29473876953125,-7.536842346191406
sevennet-l3i5,wbm-3-25668,Fe7 Np1,8,-71.20349884033203,False,-71.20349884033203,-8.900437355041504
sevennet-l3i5,wbm-3-25669,Fe7 Pr1,8,-60.05366516113281,False,-60.05366516113281,-7.506708145141602
sevennet-l3i5,wbm-3-25670,Fe7 Pu1,8,-70.94898223876953,False,-70.94898223876953,-8.868622779846191
sevennet-l3i5,wbm-3-25671,Fe7 Sr1,8,-55.25321578979492,False,-55.25321578979492,-6.906651973724365
sevennet-l3i5,wbm-3-25672,Fe7 Te2,9,-62.570960998535156,False,-62.570960998535156,-6.952328999837239
sevennet-l3i5,wbm-3-25673,Ag2 Fe7 Y3,12,-83.93605041503906,False,-83.93605041503906,-6.994670867919922
sevennet-l3i5,wbm-3-25674,Fe7 Zr1,8,-66.34030151367188,False,-66.34030151367188,-8.292537689208984
sevennet-l3i5,wbm-3-25675,Fe8 La1,9,-69.88340759277344,False,-69.88340759277344,-7.764823065863715
sevennet-l3i5,wbm-3-25676,Fe8 Pu1,9,-78.59078979492188,False,-78.59078979492188,-8.732309977213541
sevennet-l3i5,wbm-3-25677,Fe8 Ta1,9,-79.30072021484375,False,-79.30072021484375,-8.81119113498264
sevennet-l3i5,wbm-3-25678,Fe8 U1,9,-77.86817932128906,False,-77.86817932128906,-8.652019924587673
sevennet-l3i5,wbm-3-25679,Co2 Fe9 Rb1,12,-85.4057388305664,False,-85.4057388305664,-7.1171449025472
sevennet-l3i5,wbm-3-25680,Ag2 Fe1 Nd1,4,-18.056346893310547,False,-18.056346893310547,-4.514086723327637
sevennet-l3i5,wbm-3-25681,Ag3 Ba3 Fe3,9,-35.70366287231445,False,-35.70366287231445,-3.9670736524793835
sevennet-l3i5,wbm-3-25682,Ag2 Dy2 Fe2,6,-30.46072006225586,False,-30.46072006225586,-5.0767866770426435
sevennet-l3i5,wbm-3-25683,Ag2 Er2 Fe2,6,-31.146987915039062,False,-31.146987915039062,-5.191164652506511
sevennet-l3i5,wbm-3-25684,Ag1 Eu2 Fe1,4,-30.633068084716797,False,-30.633068084716797,-7.658267021179199
sevennet-l3i5,wbm-3-25685,Ag1 Fe1 Gd2,4,-39.26007080078125,False,-39.26007080078125,-9.815017700195312
sevennet-l3i5,wbm-3-25686,Ag2 Fe2 Ho2,6,-31.084575653076172,False,-31.084575653076172,-5.180762608846028
sevennet-l3i5,wbm-3-25687,Ag1 Fe1 Np2,4,-35.28242874145508,False,-35.28242874145508,-8.82060718536377
sevennet-l3i5,wbm-3-25688,Ag3 Fe3 Pb3,9,-39.385765075683594,False,-39.385765075683594,-4.376196119520399
sevennet-l3i5,wbm-3-25689,Ag2 Fe2 Pb2,6,-26.485973358154297,False,-26.485973358154297,-4.414328893025716
sevennet-l3i5,wbm-3-25690,Ag2 Fe2 Pu2,6,-47.11009979248047,False,-47.11009979248047,-7.851683298746745
sevennet-l3i5,wbm-3-25691,Ag1 Fe1 Te2,4,-16.839460372924805,False,-16.839460372924805,-4.209865093231201
sevennet-l3i5,wbm-3-25692,Ag2 Cs2 Fe2 Te6,12,-46.59242630004883,False,-46.59242630004883,-3.882702191670736
sevennet-l3i5,wbm-3-25693,Ag2 Fe2 Tm2,6,-30.926668167114258,False,-30.926668167114258,-5.154444694519043
sevennet-l3i5,wbm-3-25694,Ag4 Fe4 Yb4,12,-49.510746002197266,False,-49.510746002197266,-4.1258955001831055
sevennet-l3i5,wbm-3-25695,As2 Ba6 Fe1,9,-32.57615280151367,False,-32.57615280151367,-3.619572533501519
sevennet-l3i5,wbm-3-25696,As4 Ce2 Fe2,8,-53.56035614013672,False,-53.56035614013672,-6.69504451751709
sevennet-l3i5,wbm-3-25697,As2 Cs4 Fe1,7,-21.900062561035156,False,-21.900062561035156,-3.1285803658621654
sevennet-l3i5,wbm-3-25698,As2 Cs4 Fe1,7,-21.817459106445312,False,-21.817459106445312,-3.1167798723493303
sevennet-l3i5,wbm-3-25699,As2 Dy6 Fe1,9,-51.388633728027344,False,-51.388633728027344,-5.709848192003038
sevennet-l3i5,wbm-3-25700,As4 Fe2 Gd4,10,-101.89091491699219,False,-101.89091491699219,-10.18909149169922
sevennet-l3i5,wbm-3-25701,As2 Fe1 Ho6,9,-51.247188568115234,False,-51.247188568115234,-5.694132063123915
sevennet-l3i5,wbm-3-25702,As2 Fe1 In6,9,-33.44763946533203,False,-33.44763946533203,-3.7164043850368924
sevennet-l3i5,wbm-3-25703,As2 Fe1 La6,9,-52.96434020996094,False,-52.96434020996094,-5.88492668999566
sevennet-l3i5,wbm-3-25704,As2 Fe1 Lu6,9,-51.111000061035156,False,-51.111000061035156,-5.679000006781684
sevennet-l3i5,wbm-3-25705,As2 Fe1 Nd6,9,-51.556331634521484,False,-51.556331634521484,-5.728481292724609
sevennet-l3i5,wbm-3-25706,As2 Fe1 Pr6,9,-51.464996337890625,False,-51.464996337890625,-5.718332926432292
sevennet-l3i5,wbm-3-25707,As4 Fe2 Pu4,10,-98.08685302734375,False,-98.08685302734375,-9.808685302734375
sevennet-l3i5,wbm-3-25708,As2 Fe1 Pu6,9,-102.41908264160156,False,-102.41908264160156,-11.379898071289062
sevennet-l3i5,wbm-3-25709,As4 Fe2 Rb6,12,-43.57147979736328,False,-43.57147979736328,-3.6309566497802734
sevennet-l3i5,wbm-3-25710,As2 Fe1 Sm6,9,-51.56324005126953,False,-51.56324005126953,-5.729248894585504
sevennet-l3i5,wbm-3-25711,As4 Fe2 Th4,10,-75.46173858642578,False,-75.46173858642578,-7.546173858642578
sevennet-l3i5,wbm-3-25712,As4 Fe2,6,-36.29249954223633,False,-36.29249954223633,-6.048749923706055
sevennet-l3i5,wbm-3-25713,As2 Fe1 Yb6,9,-31.960351943969727,False,-31.960351943969727,-3.5511502159966364
sevennet-l3i5,wbm-3-25714,As4 Ba4 Fe4,12,-64.46086883544922,False,-64.46086883544922,-5.3717390696207685
sevennet-l3i5,wbm-3-25715,As1 Ce1 Fe1,3,-21.064022064208984,False,-21.064022064208984,-7.021340688069661
sevennet-l3i5,wbm-3-25716,As2 Dy2 Fe2,6,-39.22246170043945,False,-39.22246170043945,-6.537076950073242
sevennet-l3i5,wbm-3-25717,As2 Fe2 Gd2,6,-58.199317932128906,False,-58.199317932128906,-9.699886322021484
sevennet-l3i5,wbm-3-25718,As1 Fe1 Gd1,3,-28.5987491607666,False,-28.5987491607666,-9.532916386922201
sevennet-l3i5,wbm-3-25719,As4 Fe4 In4,12,-60.953094482421875,False,-60.953094482421875,-5.079424540201823
sevennet-l3i5,wbm-3-25720,As1 Fe1 Ir1,3,-22.24701499938965,False,-22.24701499938965,-7.415671666463216
sevennet-l3i5,wbm-3-25721,As4 Fe4 La4,12,-79.96913146972656,False,-79.96913146972656,-6.66409428914388
sevennet-l3i5,wbm-3-25722,As4 Fe4 La4,12,-79.96852111816406,False,-79.96852111816406,-6.664043426513672
sevennet-l3i5,wbm-3-25723,As4 Fe4 Lu4,12,-77.7219009399414,False,-77.7219009399414,-6.47682507832845
sevennet-l3i5,wbm-3-25724,As4 Fe4 Nd4,12,-78.7095947265625,False,-78.7095947265625,-6.559132893880208
sevennet-l3i5,wbm-3-25725,As4 Fe4 Nd4,12,-78.71047973632812,False,-78.71047973632812,-6.559206644694011
sevennet-l3i5,wbm-3-25726,As2 Fe2 Np2,6,-53.19670867919922,False,-53.19670867919922,-8.86611811319987
sevennet-l3i5,wbm-3-25727,As4 Fe4 Np4,12,-106.85649871826172,False,-106.85649871826172,-8.90470822652181
sevennet-l3i5,wbm-3-25728,As4 Fe4 Pr4,12,-78.55813598632812,False,-78.55813598632812,-6.546511332194011
sevennet-l3i5,wbm-3-25729,As4 Fe4 Pt4,12,-76.68111419677734,False,-76.68111419677734,-6.390092849731445
sevennet-l3i5,wbm-3-25730,As2 Fe2 Pu4,8,-85.21124267578125,False,-85.21124267578125,-10.651405334472656
sevennet-l3i5,wbm-3-25731,As2 Fe2 Pu2,6,-54.9757080078125,False,-54.9757080078125,-9.162618001302084
sevennet-l3i5,wbm-3-25732,As1 Fe1 Pu1,3,-28.44861602783203,False,-28.44861602783203,-9.482872009277344
sevennet-l3i5,wbm-3-25733,As2 Fe2 Rb2,6,-28.618602752685547,False,-28.618602752685547,-4.769767125447591
sevennet-l3i5,wbm-3-25734,As2 Fe2 Rh2,6,-41.17742919921875,False,-41.17742919921875,-6.862904866536458
sevennet-l3i5,wbm-3-25735,As4 Fe4 Se4,12,-70.04556274414062,False,-70.04556274414062,-5.837130228678386
sevennet-l3i5,wbm-3-25736,As4 Fe4 Sm4,12,-78.64703369140625,False,-78.64703369140625,-6.5539194742838545
sevennet-l3i5,wbm-3-25737,As4 Fe4 Sr4,12,-64.89616394042969,False,-64.89616394042969,-5.408013661702474
sevennet-l3i5,wbm-3-25738,As4 Fe4 Ta4,12,-102.43865966796875,False,-102.43865966796875,-8.536554972330729
sevennet-l3i5,wbm-3-25739,As4 Fe4 Te4,12,-66.65544891357422,False,-66.65544891357422,-5.554620742797852
sevennet-l3i5,wbm-3-25740,As2 Fe2 Th4,8,-60.93295669555664,False,-60.93295669555664,-7.61661958694458
sevennet-l3i5,wbm-3-25741,As1 Fe1 Th1,3,-22.79364013671875,False,-22.79364013671875,-7.597880045572917
sevennet-l3i5,wbm-3-25742,As4 Fe4 Tm4,12,-77.78569030761719,False,-77.78569030761719,-6.482140858968099
sevennet-l3i5,wbm-3-25743,As2 Fe2 U2,6,-51.61429214477539,False,-51.61429214477539,-8.602382024129232
sevennet-l3i5,wbm-3-25744,As4 Fe4 U4,12,-102.32786560058594,False,-102.32786560058594,-8.527322133382162
sevennet-l3i5,wbm-3-25745,As4 Fe4 U4,12,-103.22938537597656,False,-103.22938537597656,-8.60244878133138
sevennet-l3i5,wbm-3-25746,As1 Fe1 U1,3,-25.70777130126953,False,-25.70777130126953,-8.569257100423178
sevennet-l3i5,wbm-3-25747,As4 Fe4 W4,12,-103.2052001953125,False,-103.2052001953125,-8.600433349609375
sevennet-l3i5,wbm-3-25748,As4 Fe4,8,-52.91709899902344,False,-52.91709899902344,-6.61463737487793
sevennet-l3i5,wbm-3-25749,As2 Fe2 Yb2,6,-32.30121994018555,False,-32.30121994018555,-5.383536656697591
sevennet-l3i5,wbm-3-25750,As4 Fe4 Yb4,12,-64.01235961914062,False,-64.01235961914062,-5.334363301595052
sevennet-l3i5,wbm-3-25751,As4 Fe4 Yb4,12,-64.2865219116211,False,-64.2865219116211,-5.357210159301758
sevennet-l3i5,wbm-3-25752,As2 Fe2 Y2,6,-42.98542785644531,False,-42.98542785644531,-7.164237976074219
sevennet-l3i5,wbm-3-25753,As4 Fe4 Zr4,12,-95.72776794433594,False,-95.72776794433594,-7.977313995361328
sevennet-l3i5,wbm-3-25754,Au2 Fe1 Np1,4,-26.899459838867188,False,-26.899459838867188,-6.724864959716797
sevennet-l3i5,wbm-3-25755,Au2 Fe1 Pu1,4,-26.37855339050293,False,-26.37855339050293,-6.594638347625732
sevennet-l3i5,wbm-3-25756,Au2 Fe1 Pu1,4,-27.76010513305664,False,-27.76010513305664,-6.94002628326416
sevennet-l3i5,wbm-3-25757,Au2 Fe1 U1,4,-25.96065902709961,False,-25.96065902709961,-6.490164756774902
sevennet-l3i5,wbm-3-25758,Au6 Fe2,8,-35.26565933227539,False,-35.26565933227539,-4.408207416534424
sevennet-l3i5,wbm-3-25759,Au5 Fe1,6,-24.069557189941406,False,-24.069557189941406,-4.011592864990234
sevennet-l3i5,wbm-3-25760,Au5 Fe1,6,-23.337919235229492,False,-23.337919235229492,-3.889653205871582
sevennet-l3i5,wbm-3-25761,Au1 Bi2 Fe1,4,-16.983797073364258,False,-16.983797073364258,-4.2459492683410645
sevennet-l3i5,wbm-3-25762,Au4 Fe4 Np4,12,-96.90458679199219,False,-96.90458679199219,-8.075382232666016
sevennet-l3i5,wbm-3-25763,Au1 Fe1 Pb1,3,-14.141441345214844,False,-14.141441345214844,-4.713813781738281
sevennet-l3i5,wbm-3-25764,Au3 Fe3 Pu3,9,-74.55257415771484,False,-74.55257415771484,-8.283619350857204
sevennet-l3i5,wbm-3-25765,Au1 Fe1 Th2,4,-27.250957489013672,False,-27.250957489013672,-6.812739372253418
sevennet-l3i5,wbm-3-25766,Au3 Fe3 Th3,9,-58.35564041137695,False,-58.35564041137695,-6.4839600457085504
sevennet-l3i5,wbm-3-25767,Au4 Fe4 Th4,12,-78.72776794433594,False,-78.72776794433594,-6.560647328694661
sevennet-l3i5,wbm-3-25768,Au4 Fe4 U4,12,-92.05805969238281,False,-92.05805969238281,-7.671504974365234
sevennet-l3i5,wbm-3-25769,Au2 Fe2,4,-22.427682876586914,False,-22.427682876586914,-5.6069207191467285
sevennet-l3i5,wbm-3-25770,Ba2 Fe1 Ir1,4,-18.84937286376953,False,-18.84937286376953,-4.712343215942383
