baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
sevennet-l3i5,wbm-2-42340,As1 Nd4 S3,8,-51.51190185546875,False,-51.51190185546875,-6.438987731933594
sevennet-l3i5,wbm-2-42341,As1 Pr4 S3,8,-51.509483337402344,False,-51.509483337402344,-6.438685417175293
sevennet-l3i5,wbm-2-42342,As1 Pu4 S3,8,-87.02018737792969,False,-87.02018737792969,-10.877523422241211
sevennet-l3i5,wbm-2-42343,As1 S3 Sm4,8,-51.376991271972656,False,-51.376991271972656,-6.422123908996582
sevennet-l3i5,wbm-2-42344,As1 S3 Tb4,8,-51.02434539794922,False,-51.02434539794922,-6.378043174743652
sevennet-l3i5,wbm-2-42345,As1 S3 Th4,8,-60.5797119140625,False,-60.5797119140625,-7.5724639892578125
sevennet-l3i5,wbm-2-42346,As1 S3 Th4,8,-60.57970428466797,False,-60.57970428466797,-7.572463035583496
sevennet-l3i5,wbm-2-42347,As1 S3 Tm4,8,-49.89508056640625,False,-49.89508056640625,-6.236885070800781
sevennet-l3i5,wbm-2-42348,As1 S3 U4,8,-71.5516357421875,False,-71.5516357421875,-8.943954467773438
sevennet-l3i5,wbm-2-42349,As1 S3 U4,8,-71.58273315429688,False,-71.58273315429688,-8.94784164428711
sevennet-l3i5,wbm-2-42350,As1 S3 Yb4,8,-37.9962158203125,False,-37.9962158203125,-4.7495269775390625
sevennet-l3i5,wbm-2-42351,As1 S3 Zr4,8,-61.7269401550293,False,-61.7269401550293,-7.715867519378662
sevennet-l3i5,wbm-2-42352,Au1 S3,4,-15.128131866455078,False,-15.128131866455078,-3.7820329666137695
sevennet-l3i5,wbm-2-42353,Ba1 Gd1 S3,5,-36.85160827636719,False,-36.85160827636719,-7.370321655273438
sevennet-l3i5,wbm-2-42354,Ba2 Hf2 S6,10,-66.72675323486328,False,-66.72675323486328,-6.672675323486328
sevennet-l3i5,wbm-2-42355,Ba1 Pu1 S3,5,-36.755821228027344,False,-36.755821228027344,-7.351164245605469
sevennet-l3i5,wbm-2-42356,Ca4 S6,10,-46.093658447265625,False,-46.093658447265625,-4.609365844726563
sevennet-l3i5,wbm-2-42357,As1 Ca4 S3,8,-39.31937026977539,False,-39.31937026977539,-4.914921283721924
sevennet-l3i5,wbm-2-42358,Ca4 Ge1 S3,8,-37.67816925048828,False,-37.67816925048828,-4.709771156311035
sevennet-l3i5,wbm-2-42359,Ag2 Ba2 Ca2 S6,12,-54.450279235839844,False,-54.450279235839844,-4.53752326965332
sevennet-l3i5,wbm-2-42360,Ca2 Cs2 Hg2 S6,12,-42.6414794921875,False,-42.6414794921875,-3.5534566243489585
sevennet-l3i5,wbm-2-42361,Ca2 Cs2 Hg2 S6,12,-42.64219665527344,False,-42.64219665527344,-3.553516387939453
sevennet-l3i5,wbm-2-42362,Ba2 Ca2 Cu2 S6,12,-57.77576446533203,False,-57.77576446533203,-4.814647038777669
sevennet-l3i5,wbm-2-42363,Ca2 Cu2 Pb2 S6,12,-54.5064582824707,False,-54.5064582824707,-4.542204856872559
sevennet-l3i5,wbm-2-42364,Ca2 Cu2 Rb2 S6,12,-49.80247497558594,False,-49.80247497558594,-4.150206247965495
sevennet-l3i5,wbm-2-42365,Ca2 Cu2 Rb2 S6,12,-49.802879333496094,False,-49.802879333496094,-4.150239944458008
sevennet-l3i5,wbm-2-42366,Ca2 Cu2 S6 Tl2,12,-50.19330978393555,False,-50.19330978393555,-4.182775815327962
sevennet-l3i5,wbm-2-42367,Ca2 Cu2 S6 Tl2,12,-50.18445587158203,False,-50.18445587158203,-4.182037989298503
sevennet-l3i5,wbm-2-42368,Ca2 Cu2 S6 Y2,12,-69.68617248535156,False,-69.68617248535156,-5.807181040445964
sevennet-l3i5,wbm-2-42369,Ca2 Mn2 S6,10,-56.71839904785156,False,-56.71839904785156,-5.671839904785156
sevennet-l3i5,wbm-2-42370,Ca2 S6 Ti2,10,-59.741600036621094,False,-59.741600036621094,-5.974160003662109
sevennet-l3i5,wbm-2-42371,Ca2 S6,8,-34.81742858886719,False,-34.81742858886719,-4.352178573608398
sevennet-l3i5,wbm-2-42372,Ag2 Ca2 S6 Y2,12,-65.86077117919922,False,-65.86077117919922,-5.488397598266602
sevennet-l3i5,wbm-2-42373,Ca2 Cs2 S6 Zn2,12,-47.052040100097656,False,-47.052040100097656,-3.9210033416748047
sevennet-l3i5,wbm-2-42374,Cd2 Ce2 Cs2 S6,12,-56.85444259643555,False,-56.85444259643555,-4.737870216369629
sevennet-l3i5,wbm-2-42375,Cd2 Cs2 Dy2 S6,12,-54.69913101196289,False,-54.69913101196289,-4.558260917663574
sevennet-l3i5,wbm-2-42376,Cd2 Cs2 Dy2 S6,12,-54.698577880859375,False,-54.698577880859375,-4.558214823404948
sevennet-l3i5,wbm-2-42377,Cd2 Cs2 Er2 S6,12,-54.569419860839844,False,-54.569419860839844,-4.547451655069987
sevennet-l3i5,wbm-2-42378,Cd2 Cs2 Eu2 S6,12,-63.77497100830078,False,-63.77497100830078,-5.314580917358398
sevennet-l3i5,wbm-2-42379,Cd2 Cs2 Eu2 S6,12,-63.77495193481445,False,-63.77495193481445,-5.314579327901204
sevennet-l3i5,wbm-2-42380,Cd2 Cs2 Gd2 S6,12,-73.7002944946289,False,-73.7002944946289,-6.141691207885742
sevennet-l3i5,wbm-2-42381,Cd2 Cs2 Ho2 S6,12,-54.62937545776367,False,-54.62937545776367,-4.55244795481364
sevennet-l3i5,wbm-2-42382,Cd2 Cs2 Ho2 S6,12,-54.62919235229492,False,-54.62919235229492,-4.552432696024577
sevennet-l3i5,wbm-2-42383,Cd2 Cs2 La2 S6,12,-55.93381118774414,False,-55.93381118774414,-4.661150932312012
sevennet-l3i5,wbm-2-42384,Cd2 Cs2 Lu2 S6,12,-54.29991912841797,False,-54.29991912841797,-4.524993260701497
sevennet-l3i5,wbm-2-42385,Cd2 Cs2 Lu2 S6,12,-54.30006408691406,False,-54.30006408691406,-4.525005340576172
sevennet-l3i5,wbm-2-42386,Cd2 Cs2 Nd2 S6,12,-54.925453186035156,False,-54.925453186035156,-4.577121098836263
sevennet-l3i5,wbm-2-42387,Cd2 Cs2 Nd2 S6,12,-54.9256591796875,False,-54.9256591796875,-4.577138264973958
sevennet-l3i5,wbm-2-42388,Cd2 Cs2 Pu2 S6,12,-70.98159790039062,False,-70.98159790039062,-5.915133158365886
sevennet-l3i5,wbm-2-42389,Cd2 Cs2 S6 Sm2,12,-54.87639617919922,False,-54.87639617919922,-4.5730330149332685
sevennet-l3i5,wbm-2-42390,Cd2 Cs2 S6 Tb2,12,-54.78583908081055,False,-54.78583908081055,-4.565486590067546
sevennet-l3i5,wbm-2-42391,Cd2 Cs2 S6 Tb2,12,-54.785545349121094,False,-54.785545349121094,-4.565462112426758
sevennet-l3i5,wbm-2-42392,Cd2 Cs2 S6 Th2,12,-59.52909851074219,False,-59.52909851074219,-4.960758209228516
sevennet-l3i5,wbm-2-42393,Cd2 Cs2 S6 Th2,12,-59.52959442138672,False,-59.52959442138672,-4.96079953511556
sevennet-l3i5,wbm-2-42394,Cd2 Cs2 S6 Tm2,12,-54.33477783203125,False,-54.33477783203125,-4.5278981526692705
sevennet-l3i5,wbm-2-42395,Cd2 Cs2 S6 Tm2,12,-54.3347282409668,False,-54.3347282409668,-4.527894020080566
sevennet-l3i5,wbm-2-42396,Cd2 Cs2 S6 U2,12,-63.973114013671875,False,-63.973114013671875,-5.331092834472656
sevennet-l3i5,wbm-2-42397,Cd2 Cs2 S6 U2,12,-63.97309494018555,False,-63.97309494018555,-5.331091245015462
sevennet-l3i5,wbm-2-42398,Cd2 Cs2 S6 Yb2,12,-45.02311706542969,False,-45.02311706542969,-3.7519264221191406
sevennet-l3i5,wbm-2-42399,Cd2 Cs2 S6 Yb2,12,-45.02580261230469,False,-45.02580261230469,-3.752150217692057
sevennet-l3i5,wbm-2-42400,Co4 Rb2 S6,12,-61.143707275390625,False,-61.143707275390625,-5.095308939615886
sevennet-l3i5,wbm-2-42401,Ba2 Co2 S6,10,-52.287147521972656,False,-52.287147521972656,-5.2287147521972654
sevennet-l3i5,wbm-2-42402,Co2 Cs4 S6,12,-50.268516540527344,False,-50.268516540527344,-4.189043045043945
sevennet-l3i5,wbm-2-42403,Co2 Cs2 La2 S6,12,-66.2716293334961,False,-66.2716293334961,-5.522635777791341
sevennet-l3i5,wbm-2-42404,Co2 S6,8,-38.7595329284668,False,-38.7595329284668,-4.84494161605835
sevennet-l3i5,wbm-2-42405,Co2 S6 Tl2 Zr2,12,-72.29571533203125,False,-72.29571533203125,-6.0246429443359375
sevennet-l3i5,wbm-2-42406,Ba2 Cr2 S6,10,-59.68019104003906,False,-59.68019104003906,-5.968019104003906
sevennet-l3i5,wbm-2-42407,Cr2 Cs4 S6,12,-58.934471130371094,False,-58.934471130371094,-4.911205927530925
sevennet-l3i5,wbm-2-42408,Cr2 Cs2 Cu2 S6,12,-61.59013748168945,False,-61.59013748168945,-5.132511456807454
sevennet-l3i5,wbm-2-42409,Cr2 Cu2 S6 Tl2,12,-62.13435363769531,False,-62.13435363769531,-5.177862803141276
sevennet-l3i5,wbm-2-42410,Cr2 Ge2 S6,10,-57.84329605102539,False,-57.84329605102539,-5.784329605102539
sevennet-l3i5,wbm-2-42411,Cr2 Rb4 S6,12,-59.145301818847656,False,-59.145301818847656,-4.928775151570638
sevennet-l3i5,wbm-2-42412,Cr2 Rb4 S6,12,-59.15998077392578,False,-59.15998077392578,-4.929998397827148
sevennet-l3i5,wbm-2-42413,Cs4 Hf2 S6,12,-66.51969909667969,False,-66.51969909667969,-5.543308258056641
sevennet-l3i5,wbm-2-42414,Cs4 S6 Ta2,12,-66.5700454711914,False,-66.5700454711914,-5.54750378926595
sevennet-l3i5,wbm-2-42415,Cs4 S6 Tb2,12,-53.72606658935547,False,-53.72606658935547,-4.477172215779622
sevennet-l3i5,wbm-2-42416,Cs4 S6 Tm2,12,-53.59192657470703,False,-53.59192657470703,-4.465993881225586
sevennet-l3i5,wbm-2-42417,Cs4 S6 U2,12,-67.05258178710938,False,-67.05258178710938,-5.587715148925781
sevennet-l3i5,wbm-2-42418,Cs2 Dy2 Hg2 S6,12,-51.54542541503906,False,-51.54542541503906,-4.295452117919922
sevennet-l3i5,wbm-2-42419,Cs2 Dy2 Hg2 S6,12,-51.545772552490234,False,-51.545772552490234,-4.295481046040853
sevennet-l3i5,wbm-2-42420,Cs2 Er2 Hg2 S6,12,-51.415687561035156,False,-51.415687561035156,-4.284640630086263
sevennet-l3i5,wbm-2-42421,Cs2 Er2 Hg2 S6,12,-51.415374755859375,False,-51.415374755859375,-4.284614562988281
sevennet-l3i5,wbm-2-42422,Cs2 Hg2 Pu2 S6,12,-67.89639282226562,False,-67.89639282226562,-5.658032735188802
sevennet-l3i5,wbm-2-42423,Cs2 Hg2 S6 Th2,12,-56.77779769897461,False,-56.77779769897461,-4.731483141581218
sevennet-l3i5,wbm-2-42424,Cs2 Hg2 Ho2 S6,12,-51.46690368652344,False,-51.46690368652344,-4.28890864054362
sevennet-l3i5,wbm-2-42425,Cs2 Hg2 Ho2 S6,12,-51.46728515625,False,-51.46728515625,-4.2889404296875
sevennet-l3i5,wbm-2-42426,Cs2 Ir4 S6,12,-66.6431884765625,False,-66.6431884765625,-5.553599039713542
sevennet-l3i5,wbm-2-42427,Cs2 Hg2 La2 S6,12,-52.868019104003906,False,-52.868019104003906,-4.405668258666992
sevennet-l3i5,wbm-2-42428,Cs2 Hg2 Nd2 S6,12,-51.84408950805664,False,-51.84408950805664,-4.320340792338054
sevennet-l3i5,wbm-2-42429,Cs2 Hg2 Pr2 S6,12,-51.842620849609375,False,-51.842620849609375,-4.320218404134114
sevennet-l3i5,wbm-2-42430,Cs2 Hg2 S6 Sm2,12,-51.77089309692383,False,-51.77089309692383,-4.314241091410319
sevennet-l3i5,wbm-2-42431,Cs2 Hg2 S6 Sm2,12,-51.771636962890625,False,-51.771636962890625,-4.314303080240886
sevennet-l3i5,wbm-2-42432,Cs2 Hg2 S6 Tb2,12,-51.64848709106445,False,-51.64848709106445,-4.304040590922038
sevennet-l3i5,wbm-2-42433,Cs2 Hg2 S6 Tb2,12,-51.64899444580078,False,-51.64899444580078,-4.304082870483398
sevennet-l3i5,wbm-2-42434,Cs2 Hg2 S6 Tm2,12,-51.148590087890625,False,-51.148590087890625,-4.262382507324219
sevennet-l3i5,wbm-2-42435,Cs2 Hg2 S6 Yb2,12,-41.96765899658203,False,-41.96765899658203,-3.497304916381836
sevennet-l3i5,wbm-2-42436,Cs2 Hg2 S6 Yb2,12,-41.96905517578125,False,-41.96905517578125,-3.4974212646484375
sevennet-l3i5,wbm-2-42437,Cu4 Dy2 S6,12,-61.191986083984375,False,-61.191986083984375,-5.099332173665364
sevennet-l3i5,wbm-2-42438,Cu4 Er2 S6,12,-61.13013458251953,False,-61.13013458251953,-5.094177881876628
sevennet-l3i5,wbm-2-42439,Cu4 Ga2 S6,12,-52.664337158203125,False,-52.664337158203125,-4.388694763183594
sevennet-l3i5,wbm-2-42440,Cu4 Hf2 S6,12,-71.59183502197266,False,-71.59183502197266,-5.965986251831055
sevennet-l3i5,wbm-2-42441,Cu4 Ho2 S6,12,-61.1015625,False,-61.1015625,-5.091796875
sevennet-l3i5,wbm-2-42442,Cu4 Lu2 S6,12,-60.97690200805664,False,-60.97690200805664,-5.081408500671387
sevennet-l3i5,wbm-2-42443,Cu4 Nb2 S6,12,-68.28538513183594,False,-68.28538513183594,-5.690448760986328
sevennet-l3i5,wbm-2-42444,Cu4 Rb2 S6,12,-47.026466369628906,False,-47.026466369628906,-3.9188721974690757
sevennet-l3i5,wbm-2-42445,Cu4 S6 Sn2,12,-53.1283073425293,False,-53.1283073425293,-4.427358945210774
sevennet-l3i5,wbm-2-42446,Cu4 S6 Ta2,12,-71.95494079589844,False,-71.95494079589844,-5.99624506632487
sevennet-l3i5,wbm-2-42447,Cu4 S6 Tb2,12,-61.2918701171875,False,-61.2918701171875,-5.107655843098958
sevennet-l3i5,wbm-2-42448,Cu4 S6 Th2,12,-68.32347106933594,False,-68.32347106933594,-5.693622589111328
sevennet-l3i5,wbm-2-42449,Cu4 S6 Tl2,12,-48.41789245605469,False,-48.41789245605469,-4.034824371337891
sevennet-l3i5,wbm-2-42450,Cu4 S6 Tm2,12,-60.92410659790039,False,-60.92410659790039,-5.077008883158366
sevennet-l3i5,wbm-2-42451,Cu4 S6 Y2,12,-64.89524841308594,False,-64.89524841308594,-5.407937367757161
sevennet-l3i5,wbm-2-42452,Cu4 S6 Zr2,12,-68.61231994628906,False,-68.61231994628906,-5.717693328857422
sevennet-l3i5,wbm-2-42453,Ba2 Cu2 Dy2 S6,12,-66.55097961425781,False,-66.55097961425781,-5.545914967854817
sevennet-l3i5,wbm-2-42454,Ba2 Cu2 Er2 S6,12,-66.46293640136719,False,-66.46293640136719,-5.538578033447266
sevennet-l3i5,wbm-2-42455,Ba2 Cu2 Eu2 S6,12,-75.66913604736328,False,-75.66913604736328,-6.305761337280273
sevennet-l3i5,wbm-2-42456,Ba2 Cu2 Gd2 S6,12,-85.44642639160156,False,-85.44642639160156,-7.120535532633464
sevennet-l3i5,wbm-2-42457,Ba2 Cu2 Ho2 S6,12,-66.50172424316406,False,-66.50172424316406,-5.541810353597005
sevennet-l3i5,wbm-2-42458,Ba2 Cu2 La2 S6,12,-67.30516052246094,False,-67.30516052246094,-5.608763376871745
sevennet-l3i5,wbm-2-42459,Ba2 Cu2 Lu2 S6,12,-66.29434204101562,False,-66.29434204101562,-5.524528503417969
sevennet-l3i5,wbm-2-42460,Ba2 Cu2 Lu2 S6,12,-66.29430389404297,False,-66.29430389404297,-5.524525324503581
sevennet-l3i5,wbm-2-42461,Ba2 Cu2 Nd2 S6,12,-66.44152069091797,False,-66.44152069091797,-5.536793390909831
sevennet-l3i5,wbm-2-42462,Ba2 Cu2 Pr2 S6,12,-66.34335327148438,False,-66.34335327148438,-5.528612772623698
sevennet-l3i5,wbm-2-42463,Ba2 Cu2 Pu2 S6,12,-82.57769012451172,False,-82.57769012451172,-6.8814741770426435
sevennet-l3i5,wbm-2-42464,Ba2 Cu2 S6 Sm2,12,-66.52039337158203,False,-66.52039337158203,-5.543366114298503
sevennet-l3i5,wbm-2-42465,Ba2 Cu2 S6 Tb2,12,-66.58357238769531,False,-66.58357238769531,-5.548631032307942
sevennet-l3i5,wbm-2-42466,Ba2 Cu2 S6 Th2,12,-70.54757690429688,False,-70.54757690429688,-5.878964742024739
sevennet-l3i5,wbm-2-42467,Ba2 Cu2 S6 Tm2,12,-66.28278350830078,False,-66.28278350830078,-5.523565292358398
sevennet-l3i5,wbm-2-42468,Ba2 Cu2 S6 Tm2,12,-66.28279113769531,False,-66.28279113769531,-5.523565928141276
sevennet-l3i5,wbm-2-42469,Ba2 Cu2 S6 U2,12,-75.41435241699219,False,-75.41435241699219,-6.284529368082683
sevennet-l3i5,wbm-2-42470,Ba2 Cu2 S6 Yb2,12,-57.47154998779297,False,-57.47154998779297,-4.789295832316081
sevennet-l3i5,wbm-2-42471,Cs2 Cu2 Er2 S6,12,-59.09752655029297,False,-59.09752655029297,-4.924793879191081
sevennet-l3i5,wbm-2-42472,Cs2 Cu2 Gd2 S6,12,-78.09642028808594,False,-78.09642028808594,-6.508035024007161
sevennet-l3i5,wbm-2-42473,Cs2 Cu2 Ho2 S6,12,-59.10411834716797,False,-59.10411834716797,-4.925343195597331
sevennet-l3i5,wbm-2-42474,Cs2 Cu2 S6 Sm2,12,-59.11320495605469,False,-59.11320495605469,-4.926100413004558
sevennet-l3i5,wbm-2-42475,Cs2 Cu2 S6 Yb2,12,-49.2232551574707,False,-49.2232551574707,-4.101937929789226
sevennet-l3i5,wbm-2-42476,Cu2 Dy2 Pb2 S6,12,-62.839210510253906,False,-62.839210510253906,-5.236600875854492
sevennet-l3i5,wbm-2-42477,Cu2 Dy2 S6 Tl2,12,-58.961666107177734,False,-58.961666107177734,-4.9134721755981445
sevennet-l3i5,wbm-2-42478,Cu2 Er2 Pb2 S6,12,-62.78404235839844,False,-62.78404235839844,-5.232003529866536
sevennet-l3i5,wbm-2-42479,Cu2 Er2 S6 Tl2,12,-58.99445343017578,False,-58.99445343017578,-4.916204452514648
sevennet-l3i5,wbm-2-42480,Cu2 Ga2 Pu2 S6,12,-77.0958251953125,False,-77.0958251953125,-6.424652099609375
sevennet-l3i5,wbm-2-42481,Cu2 Ga2 S6 Th2,12,-66.82194519042969,False,-66.82194519042969,-5.568495432535808
sevennet-l3i5,wbm-2-42482,Cu2 Ga2 S6 U2,12,-71.65988159179688,False,-71.65988159179688,-5.971656799316406
sevennet-l3i5,wbm-2-42483,Cu2 Gd2 S6 Tl2,12,-77.90711975097656,False,-77.90711975097656,-6.492259979248047
sevennet-l3i5,wbm-2-42484,Cu2 Hf2 Pb2 S6,12,-71.04412841796875,False,-71.04412841796875,-5.9203440348307295
sevennet-l3i5,wbm-2-42485,Cu2 Hf2 S6 Tl2,12,-69.59191131591797,False,-69.59191131591797,-5.799325942993164
sevennet-l3i5,wbm-2-42486,Cu2 Ho2 Pb2 S6,12,-62.804527282714844,False,-62.804527282714844,-5.233710606892903
sevennet-l3i5,wbm-2-42487,Cu2 Ho2 S6 Tl2,12,-58.96717071533203,False,-58.96717071533203,-4.913930892944336
sevennet-l3i5,wbm-2-42488,Cu2 Dy2 In2 S6,12,-59.699859619140625,False,-59.699859619140625,-4.974988301595052
sevennet-l3i5,wbm-2-42489,Cu2 Er2 In2 S6,12,-59.652130126953125,False,-59.652130126953125,-4.971010843912761
sevennet-l3i5,wbm-2-42490,Cu2 Ho2 In2 S6,12,-59.66707229614258,False,-59.66707229614258,-4.972256024678548
sevennet-l3i5,wbm-2-42491,Cu2 In2 Lu2 S6,12,-59.48513412475586,False,-59.48513412475586,-4.957094510396321
sevennet-l3i5,wbm-2-42492,Cu2 In2 S6 Tb2,12,-59.73517608642578,False,-59.73517608642578,-4.9779313405354815
sevennet-l3i5,wbm-2-42493,Cu2 In2 S6 Th2,12,-66.58902740478516,False,-66.58902740478516,-5.54908561706543
sevennet-l3i5,wbm-2-42494,Cu2 In2 S6 Tm2,12,-59.4415168762207,False,-59.4415168762207,-4.953459739685059
sevennet-l3i5,wbm-2-42495,Cu2 In2 S6 U2,12,-71.29222106933594,False,-71.29222106933594,-5.941018422444661
sevennet-l3i5,wbm-2-42496,Cu2 La2 Pb2 S6,12,-63.574642181396484,False,-63.574642181396484,-5.297886848449707
sevennet-l3i5,wbm-2-42497,Cu2 La2 S6 Tl2,12,-59.67359161376953,False,-59.67359161376953,-4.972799301147461
sevennet-l3i5,wbm-2-42498,Cu2 La2 S6 Tl2,12,-59.67472839355469,False,-59.67472839355469,-4.972894032796224
sevennet-l3i5,wbm-2-42499,Cu2 Lu2 Pb2 S6,12,-62.621212005615234,False,-62.621212005615234,-5.2184343338012695
sevennet-l3i5,wbm-2-42500,Cu2 Lu2 S6 Tl2,12,-58.79505157470703,False,-58.79505157470703,-4.899587631225586
sevennet-l3i5,wbm-2-42501,Cu2 Nb2 S6 Tl2,12,-65.86203002929688,False,-65.86203002929688,-5.488502502441406
sevennet-l3i5,wbm-2-42502,Cu2 Nb2 S6,10,-59.40654754638672,False,-59.40654754638672,-5.940654754638672
sevennet-l3i5,wbm-2-42503,Cu2 Nd2 Pb2 S6,12,-62.71371841430664,False,-62.71371841430664,-5.22614320119222
sevennet-l3i5,wbm-2-42504,Cu2 Nd2 S6 Tl2,12,-58.838626861572266,False,-58.838626861572266,-4.903218905131022
sevennet-l3i5,wbm-2-42505,Cu2 Nd2 S6 Tl2,12,-58.83917236328125,False,-58.83917236328125,-4.9032643636067705
sevennet-l3i5,wbm-2-42506,Cu2 Pb2 S6 Th2,12,-67.52580261230469,False,-67.52580261230469,-5.627150217692058
sevennet-l3i5,wbm-2-42507,Cu2 Pb2 S6 Th2,12,-67.5248794555664,False,-67.5248794555664,-5.627073287963867
sevennet-l3i5,wbm-2-42508,Cu2 Pb2 Pr2 S6,12,-62.62390899658203,False,-62.62390899658203,-5.218659083048503
sevennet-l3i5,wbm-2-42509,Cu2 Pr2 S6 Tl2,12,-58.774845123291016,False,-58.774845123291016,-4.897903760274251
sevennet-l3i5,wbm-2-42510,Cu2 Pr2 S6 Tl2,12,-58.774070739746094,False,-58.774070739746094,-4.897839228312175
sevennet-l3i5,wbm-2-42511,Ce2 Cu2 Rb2 S6,12,-63.60538101196289,False,-63.60538101196289,-5.300448417663574
sevennet-l3i5,wbm-2-42512,Cu2 Dy2 Rb2 S6,12,-59.20078659057617,False,-59.20078659057617,-4.933398882548015
sevennet-l3i5,wbm-2-42513,Cu2 Er2 Rb2 S6,12,-59.20436477661133,False,-59.20436477661133,-4.93369706471761
sevennet-l3i5,wbm-2-42514,Cu2 Er2 Rb2 S6,12,-59.20433044433594,False,-59.20433044433594,-4.933694203694661
sevennet-l3i5,wbm-2-42515,Cu2 Hf2 Rb2 S6,12,-70.11160278320312,False,-70.11160278320312,-5.842633565266927
sevennet-l3i5,wbm-2-42516,Cu2 Ho2 Rb2 S6,12,-59.200687408447266,False,-59.200687408447266,-4.9333906173706055
sevennet-l3i5,wbm-2-42517,Cu2 Ho2 Rb2 S6,12,-59.20074462890625,False,-59.20074462890625,-4.9333953857421875
sevennet-l3i5,wbm-2-42518,Cu2 La2 Rb2 S6,12,-59.941768646240234,False,-59.941768646240234,-4.9951473871866865
sevennet-l3i5,wbm-2-42519,Cu2 La2 Rb2 S6,12,-59.94194793701172,False,-59.94194793701172,-4.99516232808431
sevennet-l3i5,wbm-2-42520,Cu2 Lu2 Rb2 S6,12,-59.025779724121094,False,-59.025779724121094,-4.918814977010091
sevennet-l3i5,wbm-2-42521,Cu2 Lu2 Rb2 S6,12,-59.02583312988281,False,-59.02583312988281,-4.918819427490234
sevennet-l3i5,wbm-2-42522,Cu2 Nb2 Rb2 S6,12,-65.91365051269531,False,-65.91365051269531,-5.492804209391276
sevennet-l3i5,wbm-2-42523,Cu2 Nb2 Rb2 S6,12,-65.91325378417969,False,-65.91325378417969,-5.492771148681641
sevennet-l3i5,wbm-2-42524,Cu2 Nd2 Rb2 S6,12,-59.10932922363281,False,-59.10932922363281,-4.925777435302734
sevennet-l3i5,wbm-2-42525,Cu2 Nd2 Rb2 S6,12,-59.109188079833984,False,-59.109188079833984,-4.925765673319499
sevennet-l3i5,wbm-2-42526,Cu2 Np2 Rb2 S6,12,-74.78506469726562,False,-74.78506469726562,-6.232088724772136
sevennet-l3i5,wbm-2-42527,Cu2 Pr2 Rb2 S6,12,-59.032936096191406,False,-59.032936096191406,-4.919411341349284
sevennet-l3i5,wbm-2-42528,Cu2 Pr2 Rb2 S6,12,-59.03282165527344,False,-59.03282165527344,-4.91940180460612
sevennet-l3i5,wbm-2-42529,Cu2 Pu2 Rb2 S6,12,-77.69817352294922,False,-77.69817352294922,-6.474847793579102
sevennet-l3i5,wbm-2-42530,Cu2 Rb2 S6 Sm2,12,-59.183250427246094,False,-59.183250427246094,-4.931937535603841
sevennet-l3i5,wbm-2-42531,Cu2 Rb2 S6 Sm2,12,-59.183738708496094,False,-59.183738708496094,-4.931978225708008
sevennet-l3i5,wbm-2-42532,Cu2 Rb2 S6 Sr2,12,-48.91062927246094,False,-48.91062927246094,-4.075885772705078
sevennet-l3i5,wbm-2-42533,Cu2 Rb2 S6 Sr2,12,-48.91907501220703,False,-48.91907501220703,-4.076589584350586
sevennet-l3i5,wbm-2-42534,Cu2 Rb2 S6 Ta2,12,-69.53089904785156,False,-69.53089904785156,-5.794241587320964
sevennet-l3i5,wbm-2-42535,Cu2 Rb2 S6 Ta2,12,-69.53053283691406,False,-69.53053283691406,-5.794211069742839
sevennet-l3i5,wbm-2-42536,Cu2 Rb2 S6 Tb2,12,-59.280906677246094,False,-59.280906677246094,-4.940075556437175
sevennet-l3i5,wbm-2-42537,Cu2 Rb2 S6 Th2,12,-67.47845458984375,False,-67.47845458984375,-5.6232045491536455
sevennet-l3i5,wbm-2-42538,Cu2 Rb2 S6 Tm2,12,-58.98345184326172,False,-58.98345184326172,-4.9152876536051435
sevennet-l3i5,wbm-2-42539,Cu2 Rb2 S6 Tm2,12,-58.983489990234375,False,-58.983489990234375,-4.915290832519531
sevennet-l3i5,wbm-2-42540,Cu2 Rb2 S6 U2,12,-71.97770690917969,False,-71.97770690917969,-5.998142242431641
sevennet-l3i5,wbm-2-42541,Cu2 Rb2 S6 Yb2,12,-49.393253326416016,False,-49.393253326416016,-4.116104443868001
sevennet-l3i5,wbm-2-42542,Cu2 Rb2 S6 Yb2,12,-49.39195251464844,False,-49.39195251464844,-4.11599604288737
sevennet-l3i5,wbm-2-42543,Cu2 Rb2 S6 Y2,12,-62.8814697265625,False,-62.8814697265625,-5.240122477213542
sevennet-l3i5,wbm-2-42544,Cu2 Rb2 S6 Zr2,12,-67.12853240966797,False,-67.12853240966797,-5.594044367472331
sevennet-l3i5,wbm-2-42545,Cu2 Pb2 S6 Sm2,12,-62.803794860839844,False,-62.803794860839844,-5.233649571736653
sevennet-l3i5,wbm-2-42546,Cu2 S6 Sm2 Tl2,12,-58.93018341064453,False,-58.93018341064453,-4.910848617553711
sevennet-l3i5,wbm-2-42547,Cu2 S6 Sm2 Tl2,12,-58.93111038208008,False,-58.93111038208008,-4.91092586517334
sevennet-l3i5,wbm-2-42548,Cu2 Dy2 S6 Sn2,12,-62.75616455078125,False,-62.75616455078125,-5.2296803792317705
