baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
sevennet-l3i5,wbm-2-20294,Br2 Ge1 Lu2,5,-24.329286575317383,False,-24.329286575317383,-4.865857315063477
sevennet-l3i5,wbm-2-20295,Br2 Ge1 Nd2,5,-24.765316009521484,False,-24.765316009521484,-4.953063201904297
sevennet-l3i5,wbm-2-20296,Br2 Ge1 Nd2,5,-24.76578712463379,False,-24.76578712463379,-4.953157424926758
sevennet-l3i5,wbm-2-20297,Br2 Ge1 Pr2,5,-24.81223487854004,False,-24.81223487854004,-4.962446975708008
sevennet-l3i5,wbm-2-20298,Br2 Ge1 Pr2,5,-24.81185531616211,False,-24.81185531616211,-4.962371063232422
sevennet-l3i5,wbm-2-20299,Br2 Ge1 Sm2,5,-24.719280242919922,False,-24.719280242919922,-4.943856048583984
sevennet-l3i5,wbm-2-20300,Br2 Ge1 Sm2,5,-24.719284057617188,False,-24.719284057617188,-4.943856811523437
sevennet-l3i5,wbm-2-20301,Br2 Ge1 Sr2,5,-17.729204177856445,False,-17.729204177856445,-3.545840835571289
sevennet-l3i5,wbm-2-20302,Br2 Ge1 Sr3,6,-21.082176208496094,False,-21.082176208496094,-3.513696034749349
sevennet-l3i5,wbm-2-20303,Br2 Ge1 Tb2,5,-24.664840698242188,False,-24.664840698242188,-4.9329681396484375
sevennet-l3i5,wbm-2-20304,Br2 Ge1 Tb2,5,-24.665630340576172,False,-24.665630340576172,-4.933126068115234
sevennet-l3i5,wbm-2-20305,Br2 Ge1 Th2,5,-29.25155258178711,False,-29.25155258178711,-5.850310516357422
sevennet-l3i5,wbm-2-20306,Br2 Ge1 Th2,5,-29.24989891052246,False,-29.24989891052246,-5.8499797821044925
sevennet-l3i5,wbm-2-20307,Br2 Ge1 Tm2,5,-24.23657989501953,False,-24.23657989501953,-4.847315979003906
sevennet-l3i5,wbm-2-20308,Br2 Ge1 Tm2,5,-24.234140396118164,False,-24.234140396118164,-4.8468280792236325
sevennet-l3i5,wbm-2-20309,Br2 Ge1 U2,5,-33.74040603637695,False,-33.74040603637695,-6.748081207275391
sevennet-l3i5,wbm-2-20310,Br2 Ge1 U2,5,-33.743247985839844,False,-33.743247985839844,-6.748649597167969
sevennet-l3i5,wbm-2-20311,Br2 Ge1 Y2,5,-28.377300262451172,False,-28.377300262451172,-5.6754600524902346
sevennet-l3i5,wbm-2-20312,Br2 Ge1 Yb2,5,-17.707809448242188,False,-17.707809448242188,-3.5415618896484373
sevennet-l3i5,wbm-2-20313,Br2 Ge1 Yb2,5,-17.7061710357666,False,-17.7061710357666,-3.5412342071533205
sevennet-l3i5,wbm-2-20314,Br2 Ge1 Zr2,5,-31.20223617553711,False,-31.20223617553711,-6.240447235107422
sevennet-l3i5,wbm-2-20315,Br6 Ge2 Tl2,10,-30.804798126220703,False,-30.804798126220703,-3.0804798126220705
sevennet-l3i5,wbm-2-20316,Br2 Ce2 Ge2,6,-31.253856658935547,False,-31.253856658935547,-5.208976109822591
sevennet-l3i5,wbm-2-20317,Cd4 Ge2 Pt2,8,-26.861417770385742,False,-26.861417770385742,-3.3576772212982178
sevennet-l3i5,wbm-2-20318,Au1 Cd1 Ge1,3,-8.86573314666748,False,-8.86573314666748,-2.9552443822224936
sevennet-l3i5,wbm-2-20319,Bi2 Cd1 Ge1,4,-12.441840171813965,False,-12.441840171813965,-3.110460042953491
sevennet-l3i5,wbm-2-20320,Cd1 Ce2 Ge1,4,-18.81732749938965,False,-18.81732749938965,-4.704331874847412
sevennet-l3i5,wbm-2-20321,Cd3 Ce3 Ge3,9,-38.839786529541016,False,-38.839786529541016,-4.315531836615668
sevennet-l3i5,wbm-2-20322,Cd1 Dy2 Ge1,4,-16.825660705566406,False,-16.825660705566406,-4.206415176391602
sevennet-l3i5,wbm-2-20323,Cd3 Dy3 Ge3,9,-35.73564910888672,False,-35.73564910888672,-3.970627678765191
sevennet-l3i5,wbm-2-20324,Cd4 Dy4 Ge4,12,-46.16192626953125,False,-46.16192626953125,-3.846827189127604
sevennet-l3i5,wbm-2-20325,Cd1 Er2 Ge1,4,-16.686283111572266,False,-16.686283111572266,-4.171570777893066
sevennet-l3i5,wbm-2-20326,Cd3 Er3 Ge3,9,-35.34135437011719,False,-35.34135437011719,-3.926817152235243
sevennet-l3i5,wbm-2-20327,Cd4 Er4 Ge4,12,-45.61958312988281,False,-45.61958312988281,-3.8016319274902344
sevennet-l3i5,wbm-2-20328,Cd1 Eu2 Ge1,4,-28.04123306274414,False,-28.04123306274414,-7.010308265686035
sevennet-l3i5,wbm-2-20329,Cd1 Gd2 Ge1,4,-35.831451416015625,False,-35.831451416015625,-8.957862854003906
sevennet-l3i5,wbm-2-20330,Cd3 Gd3 Ge3,9,-64.25153350830078,False,-64.25153350830078,-7.139059278700087
sevennet-l3i5,wbm-2-20331,Cd1 Ge1 Ho2,4,-16.759538650512695,False,-16.759538650512695,-4.189884662628174
sevennet-l3i5,wbm-2-20332,Cd3 Ge3 Ho3,9,-35.52220916748047,False,-35.52220916748047,-3.9469121297200522
sevennet-l3i5,wbm-2-20333,Cd4 Ge4 Ho4,12,-45.897762298583984,False,-45.897762298583984,-3.8248135248819985
sevennet-l3i5,wbm-2-20334,Cd1 Ge1 Ir2,4,-22.854778289794922,False,-22.854778289794922,-5.7136945724487305
sevennet-l3i5,wbm-2-20335,Cd1 Ge1 La2,4,-17.469017028808594,False,-17.469017028808594,-4.367254257202148
sevennet-l3i5,wbm-2-20336,Cd3 Ge3 La3,9,-37.10139846801758,False,-37.10139846801758,-4.1223776075575085
sevennet-l3i5,wbm-2-20337,Cd4 Ge4 La4,12,-48.75168991088867,False,-48.75168991088867,-4.06264082590739
sevennet-l3i5,wbm-2-20338,Cd1 Ge1 Lu2,4,-16.534870147705078,False,-16.534870147705078,-4.1337175369262695
sevennet-l3i5,wbm-2-20339,Cd3 Ge3 Lu3,9,-34.736244201660156,False,-34.736244201660156,-3.859582689073351
sevennet-l3i5,wbm-2-20340,Cd4 Ge4 Lu4,12,-44.798011779785156,False,-44.798011779785156,-3.7331676483154297
sevennet-l3i5,wbm-2-20341,Cd1 Ge1 Nd2,4,-17.031320571899414,False,-17.031320571899414,-4.2578301429748535
sevennet-l3i5,wbm-2-20342,Cd3 Ge3 Nd3,9,-36.41695022583008,False,-36.41695022583008,-4.0463278028700085
sevennet-l3i5,wbm-2-20343,Cd4 Ge4 Nd4,12,-47.51976013183594,False,-47.51976013183594,-3.959980010986328
sevennet-l3i5,wbm-2-20344,Cd1 Ge1 Np2,4,-29.97808265686035,False,-29.97808265686035,-7.494520664215088
sevennet-l3i5,wbm-2-20345,Cd1 Ge1 Pr2,4,-17.034103393554688,False,-17.034103393554688,-4.258525848388672
sevennet-l3i5,wbm-2-20346,Cd3 Ge3 Pr3,9,-36.421546936035156,False,-36.421546936035156,-4.046838548448351
sevennet-l3i5,wbm-2-20347,Cd4 Ge4 Pr4,12,-47.60923767089844,False,-47.60923767089844,-3.9674364725748696
sevennet-l3i5,wbm-2-20348,Cd1 Ge1 Pu2,4,-34.59465789794922,False,-34.59465789794922,-8.648664474487305
sevennet-l3i5,wbm-2-20349,Cd1 Ge1 Sm2,4,-16.99715232849121,False,-16.99715232849121,-4.249288082122803
sevennet-l3i5,wbm-2-20350,Cd3 Ge3 Sm3,9,-36.28535461425781,False,-36.28535461425781,-4.031706068250868
sevennet-l3i5,wbm-2-20351,Cd4 Ge4 Sm4,12,-47.15064239501953,False,-47.15064239501953,-3.929220199584961
sevennet-l3i5,wbm-2-20352,Cd1 Ge1 Ta2,4,-28.610309600830078,False,-28.610309600830078,-7.1525774002075195
sevennet-l3i5,wbm-2-20353,Cd1 Ge1 Tb2,4,-16.879718780517578,False,-16.879718780517578,-4.2199296951293945
sevennet-l3i5,wbm-2-20354,Cd3 Ge3 Tb3,9,-35.89494705200195,False,-35.89494705200195,-3.9883274502224393
sevennet-l3i5,wbm-2-20355,Cd4 Ge4 Tb4,12,-46.45604705810547,False,-46.45604705810547,-3.8713372548421225
sevennet-l3i5,wbm-2-20356,Cd3 Ge3 Th3,9,-43.075096130371094,False,-43.075096130371094,-4.7861217922634545
sevennet-l3i5,wbm-2-20357,Cd4 Ge4 Th4,12,-55.8046875,False,-55.8046875,-4.650390625
sevennet-l3i5,wbm-2-20358,Cd1 Ge1 Tm2,4,-16.493854522705078,False,-16.493854522705078,-4.1234636306762695
sevennet-l3i5,wbm-2-20359,Cd3 Ge3 Tm3,9,-34.910797119140625,False,-34.910797119140625,-3.8789774576822915
sevennet-l3i5,wbm-2-20360,Cd4 Ge4 Tm4,12,-44.99725341796875,False,-44.99725341796875,-3.7497711181640625
sevennet-l3i5,wbm-2-20361,Cd1 Ge1 U2,4,-27.1219482421875,False,-27.1219482421875,-6.780487060546875
sevennet-l3i5,wbm-2-20362,Cd3 Ge3 U3,9,-50.157142639160156,False,-50.157142639160156,-5.573015848795573
sevennet-l3i5,wbm-2-20363,Cd2 Ge2 Yb2,6,-17.076717376708984,False,-17.076717376708984,-2.8461195627848306
sevennet-l3i5,wbm-2-20364,Au3 Ce2 Ge1,6,-29.308475494384766,False,-29.308475494384766,-4.884745915730794
sevennet-l3i5,wbm-2-20365,Au1 Ce2 Ge1,4,-22.32946014404297,False,-22.32946014404297,-5.582365036010742
sevennet-l3i5,wbm-2-20366,Ce2 Ge1 Ir3,6,-47.91278076171875,False,-47.91278076171875,-7.985463460286458
sevennet-l3i5,wbm-2-20367,Ce2 Ge1 Ir1,4,-28.13161849975586,False,-28.13161849975586,-7.032904624938965
sevennet-l3i5,wbm-2-20368,Ce2 Ge1 Os3,6,-52.24070358276367,False,-52.24070358276367,-8.706783930460611
sevennet-l3i5,wbm-2-20369,Ce4 Ge2 Pt4,10,-67.1332778930664,False,-67.1332778930664,-6.713327789306641
sevennet-l3i5,wbm-2-20370,Ce2 Ge1 Pt3,6,-40.38277053833008,False,-40.38277053833008,-6.730461756388347
sevennet-l3i5,wbm-2-20371,Ce2 Ge1 Pt1,4,-25.868785858154297,False,-25.868785858154297,-6.467196464538574
sevennet-l3i5,wbm-2-20372,Au2 Ce2 Ge2,6,-31.939613342285156,False,-31.939613342285156,-5.323268890380859
sevennet-l3i5,wbm-2-20373,Ce3 Ge3 Ir3,9,-65.3775634765625,False,-65.3775634765625,-7.264173719618055
sevennet-l3i5,wbm-2-20374,Ce4 Ge4 Ir4,12,-87.70011901855469,False,-87.70011901855469,-7.308343251546224
sevennet-l3i5,wbm-2-20375,Ce2 Ge2 Pt4,8,-52.82960510253906,False,-52.82960510253906,-6.603700637817383
sevennet-l3i5,wbm-2-20376,Ce4 Ge4 Re4,12,-94.90074157714844,False,-94.90074157714844,-7.908395131429036
sevennet-l3i5,wbm-2-20377,Ce2 Ge2 Ta2,6,-47.26691436767578,False,-47.26691436767578,-7.877819061279297
sevennet-l3i5,wbm-2-20378,Ce2 Ge2,4,-23.927383422851562,False,-23.927383422851562,-5.981845855712891
sevennet-l3i5,wbm-2-20379,Ce4 Ge4,8,-47.89251708984375,False,-47.89251708984375,-5.986564636230469
sevennet-l3i5,wbm-2-20380,Au3 Dy2 Ge1,6,-26.876052856445312,False,-26.876052856445312,-4.479342142740886
sevennet-l3i5,wbm-2-20381,Au1 Dy2 Ge1,4,-20.262828826904297,False,-20.262828826904297,-5.065707206726074
sevennet-l3i5,wbm-2-20382,Dy2 Ge1 Ir3,6,-45.488868713378906,False,-45.488868713378906,-7.581478118896484
sevennet-l3i5,wbm-2-20383,Dy2 Ge1 Ir1,4,-25.666343688964844,False,-25.666343688964844,-6.416585922241211
sevennet-l3i5,wbm-2-20384,Dy2 Ge1 Os3,6,-49.650779724121094,False,-49.650779724121094,-8.275129954020182
sevennet-l3i5,wbm-2-20385,Dy2 Ge1 Pt3,6,-38.205665588378906,False,-38.205665588378906,-6.367610931396484
sevennet-l3i5,wbm-2-20386,Dy2 Ge1 Pt1,4,-23.687721252441406,False,-23.687721252441406,-5.921930313110352
sevennet-l3i5,wbm-2-20387,Dy3 Ge3 Ir3,9,-62.203269958496094,False,-62.203269958496094,-6.911474439832899
sevennet-l3i5,wbm-2-20388,Dy4 Ge4 Ir4,12,-82.21636962890625,False,-82.21636962890625,-6.8513641357421875
sevennet-l3i5,wbm-2-20389,Dy4 Ge4 Os4,12,-88.45780944824219,False,-88.45780944824219,-7.371484120686849
sevennet-l3i5,wbm-2-20390,Dy2 Ge2 Pt4,8,-50.75086212158203,False,-50.75086212158203,-6.343857765197754
sevennet-l3i5,wbm-2-20391,Dy2 Ge2,4,-21.715961456298828,False,-21.715961456298828,-5.428990364074707
sevennet-l3i5,wbm-2-20392,Au1 Er2 Ge1,4,-20.107276916503906,False,-20.107276916503906,-5.026819229125977
sevennet-l3i5,wbm-2-20393,Er2 Ge1 Ir1,4,-25.630611419677734,False,-25.630611419677734,-6.407652854919434
sevennet-l3i5,wbm-2-20394,Er2 Ge1 Pt1,4,-23.646333694458008,False,-23.646333694458008,-5.911583423614502
sevennet-l3i5,wbm-2-20395,Er3 Ge3 Ir3,9,-62.43510437011719,False,-62.43510437011719,-6.93723381890191
sevennet-l3i5,wbm-2-20396,Er4 Ge4 Ir4,12,-82.21336364746094,False,-82.21336364746094,-6.851113637288411
sevennet-l3i5,wbm-2-20397,Er4 Ge4 Os4,12,-88.61803436279297,False,-88.61803436279297,-7.384836196899414
sevennet-l3i5,wbm-2-20398,Er2 Ge2 Pt4,8,-50.745765686035156,False,-50.745765686035156,-6.3432207107543945
sevennet-l3i5,wbm-2-20399,Er1 Ge1 Pt1,3,-18.363811492919922,False,-18.363811492919922,-6.121270497639974
sevennet-l3i5,wbm-2-20400,Er2 Ge2,4,-21.783323287963867,False,-21.783323287963867,-5.445830821990967
sevennet-l3i5,wbm-2-20401,Eu2 Ge1 Ir1,4,-35.50157928466797,False,-35.50157928466797,-8.875394821166992
sevennet-l3i5,wbm-2-20402,Eu2 Ge1 Pt1,4,-34.00053787231445,False,-34.00053787231445,-8.500134468078613
sevennet-l3i5,wbm-2-20403,Eu2 Ge1,3,-26.748321533203125,False,-26.748321533203125,-8.916107177734375
sevennet-l3i5,wbm-2-20404,Au2 Eu2 Ge2,6,-40.59770202636719,False,-40.59770202636719,-6.766283671061198
sevennet-l3i5,wbm-2-20405,Au1 Eu1 Ge1,3,-19.706668853759766,False,-19.706668853759766,-6.568889617919922
sevennet-l3i5,wbm-2-20406,Eu2 Ge2 Hg2,6,-33.21820068359375,False,-33.21820068359375,-5.536366780598958
sevennet-l3i5,wbm-2-20407,Eu3 Ge3 Hg3,9,-49.771976470947266,False,-49.771976470947266,-5.53021960788303
sevennet-l3i5,wbm-2-20408,Eu3 Ge3 Ir3,9,-76.39756774902344,False,-76.39756774902344,-8.488618638780382
sevennet-l3i5,wbm-2-20409,Eu2 Ge2 Pt4,8,-60.39771270751953,False,-60.39771270751953,-7.549714088439941
sevennet-l3i5,wbm-2-20410,Eu2 Ge2,4,-32.60678482055664,False,-32.60678482055664,-8.15169620513916
sevennet-l3i5,wbm-2-20411,Eu4 Ge4 Yb4,12,-73.56082916259766,False,-73.56082916259766,-6.130069096883138
sevennet-l3i5,wbm-2-20412,Gd2 Ge1 Pt1,4,-42.69874572753906,False,-42.69874572753906,-10.674686431884766
sevennet-l3i5,wbm-2-20413,Au2 Gd2 Ge2,6,-48.879554748535156,False,-48.879554748535156,-8.146592458089193
sevennet-l3i5,wbm-2-20414,Au1 Gd1 Ge1,3,-24.17745590209961,False,-24.17745590209961,-8.059151967366537
sevennet-l3i5,wbm-2-20415,Au4 Gd4 Ge4,12,-97.66068267822266,False,-97.66068267822266,-8.13839022318522
sevennet-l3i5,wbm-2-20416,Gd3 Ge3 Ir3,9,-90.33181762695312,False,-90.33181762695312,-10.036868625217014
sevennet-l3i5,wbm-2-20417,Gd4 Ge4 Os4,12,-126.1312255859375,False,-126.1312255859375,-10.510935465494791
sevennet-l3i5,wbm-2-20418,Gd2 Ge2 Pt4,8,-69.47195434570312,False,-69.47195434570312,-8.68399429321289
sevennet-l3i5,wbm-2-20419,Gd2 Ge2,4,-40.827842712402344,False,-40.827842712402344,-10.206960678100586
sevennet-l3i5,wbm-2-20420,Ge2 Hf4,6,-52.34061813354492,False,-52.34061813354492,-8.72343635559082
sevennet-l3i5,wbm-2-20421,Ge2 Hf4,6,-52.33780288696289,False,-52.33780288696289,-8.722967147827148
sevennet-l3i5,wbm-2-20422,Bi2 Ge2 Hf2,6,-38.63549041748047,False,-38.63549041748047,-6.439248402913411
sevennet-l3i5,wbm-2-20423,Ge1 Hf1 Ir2,4,-34.360450744628906,False,-34.360450744628906,-8.590112686157227
sevennet-l3i5,wbm-2-20424,Ge3 Hf3 Ir3,9,-77.69770812988281,False,-77.69770812988281,-8.633078681098091
sevennet-l3i5,wbm-2-20425,Ge4 Hf4 Ir4,12,-103.77886962890625,False,-103.77886962890625,-8.648239135742188
sevennet-l3i5,wbm-2-20426,Ge1 Hf1 Ir1,3,-25.804777145385742,False,-25.804777145385742,-8.601592381795248
sevennet-l3i5,wbm-2-20427,Ge1 Hf1 Os2,4,-38.12886047363281,False,-38.12886047363281,-9.532215118408203
sevennet-l3i5,wbm-2-20428,Ge4 Hf4 Os4,12,-109.94290161132812,False,-109.94290161132812,-9.161908467610678
sevennet-l3i5,wbm-2-20429,Ge2 Hf2 Pt4,8,-60.452842712402344,False,-60.452842712402344,-7.556605339050293
sevennet-l3i5,wbm-2-20430,Ge1 Hf1 Pt2,4,-29.5472412109375,False,-29.5472412109375,-7.386810302734375
sevennet-l3i5,wbm-2-20431,Ge2 Hf2 Pt4,8,-60.46676254272461,False,-60.46676254272461,-7.558345317840576
sevennet-l3i5,wbm-2-20432,Ge2 Hf2 Ta2,6,-56.15946960449219,False,-56.15946960449219,-9.359911600748697
sevennet-l3i5,wbm-2-20433,Ge2 Hf2 Th2,6,-47.64267349243164,False,-47.64267349243164,-7.94044558207194
sevennet-l3i5,wbm-2-20434,Ge4 Hf4 W4,12,-115.4934310913086,False,-115.4934310913086,-9.624452590942383
sevennet-l3i5,wbm-2-20435,Ge2 Hf2,4,-31.74209976196289,False,-31.74209976196289,-7.935524940490723
sevennet-l3i5,wbm-2-20436,Ac1 Ge1 Hg2,4,-10.477273941040039,False,-10.477273941040039,-2.6193184852600098
sevennet-l3i5,wbm-2-20437,Au3 Ge1 Ho2,6,-26.821880340576172,False,-26.821880340576172,-4.470313390096028
sevennet-l3i5,wbm-2-20438,Au1 Ge1 Ho2,4,-20.181774139404297,False,-20.181774139404297,-5.045443534851074
sevennet-l3i5,wbm-2-20439,Ge1 Ho2 Ir3,6,-45.534881591796875,False,-45.534881591796875,-7.5891469319661455
sevennet-l3i5,wbm-2-20440,Ge1 Ho2 Ir1,4,-25.634357452392578,False,-25.634357452392578,-6.4085893630981445
sevennet-l3i5,wbm-2-20441,Ge1 Ho2 Os3,6,-49.684814453125,False,-49.684814453125,-8.280802408854166
sevennet-l3i5,wbm-2-20442,Ge1 Ho2 Pt3,6,-38.183372497558594,False,-38.183372497558594,-6.363895416259766
sevennet-l3i5,wbm-2-20443,Ge1 Ho2 Pt1,4,-23.653196334838867,False,-23.653196334838867,-5.913299083709717
sevennet-l3i5,wbm-2-20444,Au4 Ge4 Ho4,12,-59.45209503173828,False,-59.45209503173828,-4.9543412526448565
sevennet-l3i5,wbm-2-20445,Ge3 Ho3 Ir3,9,-62.38357162475586,False,-62.38357162475586,-6.931507958306207
sevennet-l3i5,wbm-2-20446,Ge4 Ho4 Ir4,12,-82.12985229492188,False,-82.12985229492188,-6.844154357910156
sevennet-l3i5,wbm-2-20447,Ge4 Ho4 Os4,12,-88.45156860351562,False,-88.45156860351562,-7.370964050292969
sevennet-l3i5,wbm-2-20448,Ge2 Ho2 Pt4,8,-50.737525939941406,False,-50.737525939941406,-6.342190742492676
sevennet-l3i5,wbm-2-20449,Ge2 Ho2,4,-21.870033264160156,False,-21.870033264160156,-5.467508316040039
sevennet-l3i5,wbm-2-20450,Eu2 Ge1 I2,5,-33.48793411254883,False,-33.48793411254883,-6.6975868225097654
sevennet-l3i5,wbm-2-20451,Eu2 Ge1 I2,5,-33.48746109008789,False,-33.48746109008789,-6.697492218017578
sevennet-l3i5,wbm-2-20452,Gd2 Ge1 I2,5,-41.92302703857422,False,-41.92302703857422,-8.384605407714844
sevennet-l3i5,wbm-2-20453,Ge1 Hf2 I2,5,-31.889270782470703,False,-31.889270782470703,-6.3778541564941404
sevennet-l3i5,wbm-2-20454,Ge1 I2 Np2,5,-35.02219772338867,False,-35.02219772338867,-7.0044395446777346
sevennet-l3i5,wbm-2-20455,Ge1 I2 Np2,5,-33.70930862426758,False,-33.70930862426758,-6.741861724853516
sevennet-l3i5,wbm-2-20456,Ge1 I2 Pu2,5,-39.68065643310547,False,-39.68065643310547,-7.936131286621094
sevennet-l3i5,wbm-2-20457,Ge1 I2 Tb2,5,-23.091705322265625,False,-23.091705322265625,-4.618341064453125
sevennet-l3i5,wbm-2-20458,Ge1 I2,3,-8.697216987609863,False,-8.697216987609863,-2.8990723292032876
sevennet-l3i5,wbm-2-20459,Ge2 I4,6,-17.39373779296875,False,-17.39373779296875,-2.898956298828125
sevennet-l3i5,wbm-2-20460,Eu2 Ge2 I2,6,-39.353416442871094,False,-39.353416442871094,-6.558902740478516
sevennet-l3i5,wbm-2-20461,Gd2 Ge2 I2,6,-46.3487548828125,False,-46.3487548828125,-7.72479248046875
sevennet-l3i5,wbm-2-20462,Ge1 I2 In2,5,-14.302989959716797,False,-14.302989959716797,-2.8605979919433593
sevennet-l3i5,wbm-2-20463,Au5 Ge1 In1,7,-24.063533782958984,False,-24.063533782958984,-3.437647683279855
sevennet-l3i5,wbm-2-20464,Ba4 Ge4 In4,12,-42.980674743652344,False,-42.980674743652344,-3.581722895304362
sevennet-l3i5,wbm-2-20465,Ce2 Ge2 In2,6,-29.82189178466797,False,-29.82189178466797,-4.970315297444661
sevennet-l3i5,wbm-2-20466,Ge1 In1 Ir5,7,-50.78614044189453,False,-50.78614044189453,-7.255162920270648
sevennet-l3i5,wbm-2-20467,Ge3 In3 Ir3,9,-48.938133239746094,False,-48.938133239746094,-5.437570359971788
sevennet-l3i5,wbm-2-20468,Ge4 In4 Ir4,12,-66.82474517822266,False,-66.82474517822266,-5.568728764851888
sevennet-l3i5,wbm-2-20469,Ge2 In2 Nd2,6,-27.13567543029785,False,-27.13567543029785,-4.522612571716309
sevennet-l3i5,wbm-2-20470,Ge2 In2 Pt4,8,-41.99119567871094,False,-41.99119567871094,-5.248899459838867
sevennet-l3i5,wbm-2-20471,Ge4 In4 Pt4,12,-57.70908737182617,False,-57.70908737182617,-4.809090614318848
sevennet-l3i5,wbm-2-20472,Ge2 I2 Np2,6,-40.52735900878906,False,-40.52735900878906,-6.754559834798177
sevennet-l3i5,wbm-2-20473,Ge2 In2 Tb2,6,-27.366493225097656,False,-27.366493225097656,-4.561082204182942
sevennet-l3i5,wbm-2-20474,Ge2 In2 Th2,6,-32.7755126953125,False,-32.7755126953125,-5.46258544921875
sevennet-l3i5,wbm-2-20475,Ge2 In2 Tm2,6,-26.71151351928711,False,-26.71151351928711,-4.451918919881185
sevennet-l3i5,wbm-2-20476,Ge2 In2,4,-14.05854606628418,False,-14.05854606628418,-3.514636516571045
sevennet-l3i5,wbm-2-20477,Ge2 I2 Pu2,6,-45.38456726074219,False,-45.38456726074219,-7.564094543457031
sevennet-l3i5,wbm-2-20478,Ge1 Ir2,3,-22.767087936401367,False,-22.767087936401367,-7.589029312133789
sevennet-l3i5,wbm-2-20479,Ge1 Ir2,3,-22.767107009887695,False,-22.767107009887695,-7.589035669962565
sevennet-l3i5,wbm-2-20480,Ge1 Ir3 U2,6,-57.137760162353516,False,-57.137760162353516,-9.52296002705892
sevennet-l3i5,wbm-2-20481,Ge2 Ir6,8,-63.179534912109375,False,-63.179534912109375,-7.897441864013672
sevennet-l3i5,wbm-2-20482,Bi2 Ge1 Ir1,4,-19.444637298583984,False,-19.444637298583984,-4.861159324645996
sevennet-l3i5,wbm-2-20483,Ge1 Ir1 Np2,4,-39.874961853027344,False,-39.874961853027344,-9.968740463256836
sevennet-l3i5,wbm-2-20484,Ge2 Ir2 Pt4,8,-52.913490295410156,False,-52.913490295410156,-6.6141862869262695
sevennet-l3i5,wbm-2-20485,Ge1 Ir1 Pu2,4,-42.33575439453125,False,-42.33575439453125,-10.583938598632812
sevennet-l3i5,wbm-2-20486,Ge3 Ir3 Pu3,9,-85.22055053710938,False,-85.22055053710938,-9.46895005967882
sevennet-l3i5,wbm-2-20487,Ge4 Ir4 Pu4,12,-113.89525604248047,False,-113.89525604248047,-9.491271336873373
sevennet-l3i5,wbm-2-20488,Ge3 Ir3 Th3,9,-69.81535339355469,False,-69.81535339355469,-7.757261488172743
sevennet-l3i5,wbm-2-20489,Ge4 Ir4 Th4,12,-94.44587707519531,False,-94.44587707519531,-7.870489756266276
sevennet-l3i5,wbm-2-20490,Ge1 Ir1 U2,4,-36.78236770629883,False,-36.78236770629883,-9.195591926574707
sevennet-l3i5,wbm-2-20491,Ge3 Ir3 U3,9,-78.58726501464844,False,-78.58726501464844,-8.731918334960938
sevennet-l3i5,wbm-2-20492,Ge4 Ir4 U4,12,-105.92662048339844,False,-105.92662048339844,-8.827218373616537
sevennet-l3i5,wbm-2-20493,Au3 Ge1 La2,6,-27.891050338745117,False,-27.891050338745117,-4.648508389790853
sevennet-l3i5,wbm-2-20494,Au1 Ge1 La2,4,-21.006954193115234,False,-21.006954193115234,-5.251738548278809
sevennet-l3i5,wbm-2-20495,Ge1 Ir3 La2,6,-45.542842864990234,False,-45.542842864990234,-7.590473810831706
sevennet-l3i5,wbm-2-20496,Ge1 Ir1 La2,4,-25.949382781982422,False,-25.949382781982422,-6.4873456954956055
sevennet-l3i5,wbm-2-20497,Ge1 La2 Os3,6,-49.292076110839844,False,-49.292076110839844,-8.215346018473307
sevennet-l3i5,wbm-2-20498,Ge1 La2 Pt3,6,-38.525672912597656,False,-38.525672912597656,-6.420945485432942
sevennet-l3i5,wbm-2-20499,Ge1 La2 Pt1,4,-24.177284240722656,False,-24.177284240722656,-6.044321060180664
sevennet-l3i5,wbm-2-20500,Ge2 Ir2 La2,6,-41.601531982421875,False,-41.601531982421875,-6.9335886637369795
sevennet-l3i5,wbm-2-20501,Ge3 Ir3 La3,9,-61.61669158935547,False,-61.61669158935547,-6.846299065483941
sevennet-l3i5,wbm-2-20502,Ge4 Ir4 La4,12,-83.21394348144531,False,-83.21394348144531,-6.934495290120442
sevennet-l3i5,wbm-2-20503,Ge4 La4 Os4,12,-88.33942413330078,False,-88.33942413330078,-7.361618677775065
sevennet-l3i5,wbm-2-20504,Ge2 La2 Pt4,8,-50.86585998535156,False,-50.86585998535156,-6.358232498168945
sevennet-l3i5,wbm-2-20505,Ge2 La2,4,-22.459054946899414,False,-22.459054946899414,-5.6147637367248535
sevennet-l3i5,wbm-2-20506,Au3 Ge1 Lu2,6,-26.523666381835938,False,-26.523666381835938,-4.420611063639323
sevennet-l3i5,wbm-2-20507,Au1 Ge1 Lu2,4,-20.018075942993164,False,-20.018075942993164,-5.004518985748291
sevennet-l3i5,wbm-2-20508,Ge1 Ir1 Lu2,4,-25.61367416381836,False,-25.61367416381836,-6.40341854095459
sevennet-l3i5,wbm-2-20509,Ge1 Lu2 Os3,6,-49.83226013183594,False,-49.83226013183594,-8.305376688639322
sevennet-l3i5,wbm-2-20510,Ge1 Lu2 Pt3,6,-38.07461929321289,False,-38.07461929321289,-6.345769882202148
sevennet-l3i5,wbm-2-20511,Ge1 Lu2 Pt1,4,-23.57809066772461,False,-23.57809066772461,-5.894522666931152
