baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
sevennet-l3i5,wbm-2-14274,Cu1 Pd2 Th1,4,-24.353145599365234,False,-24.353145599365234,-6.088286399841309
sevennet-l3i5,wbm-2-14275,Cu1 Pd2 Tl1,4,-17.371442794799805,False,-17.371442794799805,-4.342860698699951
sevennet-l3i5,wbm-2-14276,Cu1 Pd2 Tm1,4,-21.694366455078125,False,-21.694366455078125,-5.423591613769531
sevennet-l3i5,wbm-2-14277,Cu1 Pd2 U1,4,-26.619983673095703,False,-26.619983673095703,-6.654995918273926
sevennet-l3i5,wbm-2-14278,Bi2 Cu1 Pd1,4,-16.898624420166016,False,-16.898624420166016,-4.224656105041504
sevennet-l3i5,wbm-2-14279,Ce2 Cu1 Pd1,4,-22.439313888549805,False,-22.439313888549805,-5.609828472137451
sevennet-l3i5,wbm-2-14280,Cu1 Dy2 Pd1,4,-20.767059326171875,False,-20.767059326171875,-5.191764831542969
sevennet-l3i5,wbm-2-14281,Cu1 Er2 Pd1,4,-20.822595596313477,False,-20.822595596313477,-5.205648899078369
sevennet-l3i5,wbm-2-14282,Cu1 Er2 Pd1,4,-20.82299041748047,False,-20.82299041748047,-5.205747604370117
sevennet-l3i5,wbm-2-14283,Cu1 Eu2 Pd1,4,-31.38980484008789,False,-31.38980484008789,-7.847451210021973
sevennet-l3i5,wbm-2-14284,Cu1 Gd2 Pd1,4,-39.52259826660156,False,-39.52259826660156,-9.88064956665039
sevennet-l3i5,wbm-2-14285,Cu1 Ho2 Pd1,4,-20.800716400146484,False,-20.800716400146484,-5.200179100036621
sevennet-l3i5,wbm-2-14286,Cu1 In2 Pd1,4,-15.557085990905762,False,-15.557085990905762,-3.8892714977264404
sevennet-l3i5,wbm-2-14287,Cu1 Nd2 Pd1,4,-20.573741912841797,False,-20.573741912841797,-5.143435478210449
sevennet-l3i5,wbm-2-14288,Cu1 Np2 Pd1,4,-34.507225036621094,False,-34.507225036621094,-8.626806259155273
sevennet-l3i5,wbm-2-14289,Cu1 Pd1 Pm2,4,-20.64791488647461,False,-20.64791488647461,-5.161978721618652
sevennet-l3i5,wbm-2-14290,Cu1 Pd1 Pr2,4,-20.527103424072266,False,-20.527103424072266,-5.131775856018066
sevennet-l3i5,wbm-2-14291,Cu1 Pd1 Pu2,4,-37.98487854003906,False,-37.98487854003906,-9.496219635009766
sevennet-l3i5,wbm-2-14292,Cu1 Pd1 Sm2,4,-20.638832092285156,False,-20.638832092285156,-5.159708023071289
sevennet-l3i5,wbm-2-14293,Cu1 Pd1 Ta2,4,-32.708717346191406,False,-32.708717346191406,-8.177179336547852
sevennet-l3i5,wbm-2-14294,Cu1 Pd1 Tb2,4,-20.772396087646484,False,-20.772396087646484,-5.193099021911621
sevennet-l3i5,wbm-2-14295,Cu1 Pd1 Tb2,4,-20.772537231445312,False,-20.772537231445312,-5.193134307861328
sevennet-l3i5,wbm-2-14296,Cu1 Pd1 Th2,4,-25.494342803955078,False,-25.494342803955078,-6.3735857009887695
sevennet-l3i5,wbm-2-14297,Cu1 Pd1 U2,4,-31.443653106689453,False,-31.443653106689453,-7.860913276672363
sevennet-l3i5,wbm-2-14298,Cu1 Pd1,2,-9.447502136230469,False,-9.447502136230469,-4.723751068115234
sevennet-l3i5,wbm-2-14299,Cu1 Pd1 Yb2,4,-14.602960586547852,False,-14.602960586547852,-3.650740146636963
sevennet-l3i5,wbm-2-14300,Cu1 Pb1 Pm2,4,-18.612207412719727,False,-18.612207412719727,-4.653051853179932
sevennet-l3i5,wbm-2-14301,Cu1 Pm1,2,-9.19367504119873,False,-9.19367504119873,-4.596837520599365
sevennet-l3i5,wbm-2-14302,Cu1 Ir1 Pr2,4,-24.046279907226562,False,-24.046279907226562,-6.011569976806641
sevennet-l3i5,wbm-2-14303,Cu1 Pb1 Pr2,4,-18.660079956054688,False,-18.660079956054688,-4.665019989013672
sevennet-l3i5,wbm-2-14304,Cu4 Pr8,12,-55.767189025878906,False,-55.767189025878906,-4.647265752156575
sevennet-l3i5,wbm-2-14305,Bi1 Cu1 Pr1,3,-14.539824485778809,False,-14.539824485778809,-4.8466081619262695
sevennet-l3i5,wbm-2-14306,Cu1 Pb1 Pr1,3,-13.823860168457031,False,-13.823860168457031,-4.607953389485677
sevennet-l3i5,wbm-2-14307,Cu3 Pr3 Tl3,9,-36.26936340332031,False,-36.26936340332031,-4.02992926703559
sevennet-l3i5,wbm-2-14308,Bi2 Cu1 Pt1,4,-17.506208419799805,False,-17.506208419799805,-4.376552104949951
sevennet-l3i5,wbm-2-14309,Cu1 Np2 Pt1,4,-35.65995407104492,False,-35.65995407104492,-8.91498851776123
sevennet-l3i5,wbm-2-14310,Cu4 Pu8,12,-125.46441650390625,False,-125.46441650390625,-10.455368041992188
sevennet-l3i5,wbm-2-14311,Bi2 Cu2 Rb4,8,-21.471290588378906,False,-21.471290588378906,-2.6839113235473633
sevennet-l3i5,wbm-2-14312,Cu2 Rb4 Sb4,10,-31.636228561401367,False,-31.636228561401367,-3.1636228561401367
sevennet-l3i5,wbm-2-14313,Bi2 Cu1 Rb5,8,-18.822467803955078,False,-18.822467803955078,-2.3528084754943848
sevennet-l3i5,wbm-2-14314,Cu2 I6 Rb2,10,-25.607894897460938,False,-25.607894897460938,-2.5607894897460937
sevennet-l3i5,wbm-2-14315,Cu2 Nb2 Rb2 Te6,12,-55.607093811035156,False,-55.607093811035156,-4.63392448425293
sevennet-l3i5,wbm-2-14316,Ce2 Cu2 Rb2 Te6,12,-52.166873931884766,False,-52.166873931884766,-4.3472394943237305
sevennet-l3i5,wbm-2-14317,Cu2 Dy2 Rb2 Te6,12,-49.16313552856445,False,-49.16313552856445,-4.096927960713704
sevennet-l3i5,wbm-2-14318,Cu2 Er2 Rb2 Te6,12,-49.07537841796875,False,-49.07537841796875,-4.0896148681640625
sevennet-l3i5,wbm-2-14319,Cu2 Gd2 Rb2 Te6,12,-68.11473846435547,False,-68.11473846435547,-5.676228205362956
sevennet-l3i5,wbm-2-14320,Cu2 Ho2 Rb2 Te6,12,-49.0948600769043,False,-49.0948600769043,-4.091238339742024
sevennet-l3i5,wbm-2-14321,Cu2 Lu2 Rb2 Te6,12,-48.74106979370117,False,-48.74106979370117,-4.061755816141765
sevennet-l3i5,wbm-2-14322,Cu2 Pu2 Rb2 Te6,12,-66.58723449707031,False,-66.58723449707031,-5.548936208089192
sevennet-l3i5,wbm-2-14323,Cu2 Rb2 Ta2 Te6,12,-58.546958923339844,False,-58.546958923339844,-4.878913243611653
sevennet-l3i5,wbm-2-14324,Cu2 Rb2 Tb2 Te6,12,-49.264808654785156,False,-49.264808654785156,-4.105400721232097
sevennet-l3i5,wbm-2-14325,Cu2 Rb2 Te6 Th2,12,-55.55109405517578,False,-55.55109405517578,-4.629257837931315
sevennet-l3i5,wbm-2-14326,Cu2 Rb2 Te6 Tm2,12,-48.762290954589844,False,-48.762290954589844,-4.06352424621582
sevennet-l3i5,wbm-2-14327,Cu2 Rb2 Te6 U2,12,-59.84648132324219,False,-59.84648132324219,-4.987206776936849
sevennet-l3i5,wbm-2-14328,Cu2 Rb2 Te6 Y2,12,-52.923179626464844,False,-52.923179626464844,-4.41026496887207
sevennet-l3i5,wbm-2-14329,Cu3 Rb3 Y3,9,-29.193511962890625,False,-29.193511962890625,-3.2437235514322915
sevennet-l3i5,wbm-2-14330,Cu2 Rb2 Te6 Zr2,12,-55.67200469970703,False,-55.67200469970703,-4.639333724975586
sevennet-l3i5,wbm-2-14331,Cu2 Rb2 Te6 Zr2,12,-55.637107849121094,False,-55.637107849121094,-4.636425654093425
sevennet-l3i5,wbm-2-14332,Ac1 Cu1 Rh2,4,-23.691730499267578,False,-23.691730499267578,-5.9229326248168945
sevennet-l3i5,wbm-2-14333,Cu1 Hf1 Rh2,4,-31.41313934326172,False,-31.41313934326172,-7.85328483581543
sevennet-l3i5,wbm-2-14334,Cu2 Rh4 Te4,10,-51.44906997680664,False,-51.44906997680664,-5.144906997680664
sevennet-l3i5,wbm-2-14335,Bi2 Cu1 Rh1,4,-18.55209732055664,False,-18.55209732055664,-4.63802433013916
sevennet-l3i5,wbm-2-14336,Cd4 Cu2 Rh2,8,-26.624267578125,False,-26.624267578125,-3.328033447265625
sevennet-l3i5,wbm-2-14337,Cu1 Er2 Rh1,4,-23.018888473510742,False,-23.018888473510742,-5.7547221183776855
sevennet-l3i5,wbm-2-14338,Cu1 Ho2 Rh1,4,-22.96512222290039,False,-22.96512222290039,-5.741280555725098
sevennet-l3i5,wbm-2-14339,Cu1 Np2 Rh1,4,-36.830894470214844,False,-36.830894470214844,-9.207723617553711
sevennet-l3i5,wbm-2-14340,Cu1 Pt2 Rh1,4,-23.7045841217041,False,-23.7045841217041,-5.926146030426025
sevennet-l3i5,wbm-2-14341,Cu1 Rh1 Ta2,4,-35.59883117675781,False,-35.59883117675781,-8.899707794189453
sevennet-l3i5,wbm-2-14342,Cu1 Rh1 Tb2,4,-22.907737731933594,False,-22.907737731933594,-5.726934432983398
sevennet-l3i5,wbm-2-14343,Cu1 Rh1,2,-11.311111450195312,False,-11.311111450195312,-5.655555725097656
sevennet-l3i5,wbm-2-14344,Cu1 Ru3,4,-30.677799224853516,False,-30.677799224853516,-7.669449806213379
sevennet-l3i5,wbm-2-14345,Bi2 Cu1 Ru1,4,-19.313709259033203,False,-19.313709259033203,-4.828427314758301
sevennet-l3i5,wbm-2-14346,Cu1 Er2 Ru1,4,-24.055824279785156,False,-24.055824279785156,-6.013956069946289
sevennet-l3i5,wbm-2-14347,Cu1 Eu2 Ru1,4,-33.6157341003418,False,-33.6157341003418,-8.40393352508545
sevennet-l3i5,wbm-2-14348,Cu1 Gd2 Ru1,4,-42.65547180175781,False,-42.65547180175781,-10.663867950439453
sevennet-l3i5,wbm-2-14349,Cu1 Ho2 Ru1,4,-23.983211517333984,False,-23.983211517333984,-5.995802879333496
sevennet-l3i5,wbm-2-14350,Cu1 Np2 Ru1,4,-37.71629333496094,False,-37.71629333496094,-9.429073333740234
sevennet-l3i5,wbm-2-14351,Cu1 Ru1 Ta2,4,-21.52428436279297,False,-21.52428436279297,-5.381071090698242
sevennet-l3i5,wbm-2-14352,Cu1 Ru1 Tb2,4,-23.921653747558594,False,-23.921653747558594,-5.980413436889648
sevennet-l3i5,wbm-2-14353,Cu1 Ru1,2,-12.753194808959961,False,-12.753194808959961,-6.3765974044799805
sevennet-l3i5,wbm-2-14354,Ba2 Cu2 Sb4,8,-33.017608642578125,False,-33.017608642578125,-4.127201080322266
sevennet-l3i5,wbm-2-14355,Ba2 Cu2 Sb4,8,-32.795013427734375,False,-32.795013427734375,-4.099376678466797
sevennet-l3i5,wbm-2-14356,Ce6 Cu1 Sb2,9,-51.86962127685547,False,-51.86962127685547,-5.763291252983941
sevennet-l3i5,wbm-2-14357,Cs4 Cu2 Sb4,10,-31.416257858276367,False,-31.416257858276367,-3.1416257858276366
sevennet-l3i5,wbm-2-14358,Cu1 Dy6 Sb2,9,-45.43769073486328,False,-45.43769073486328,-5.048632303873698
sevennet-l3i5,wbm-2-14359,Cu1 Er6 Sb2,9,-45.07162094116211,False,-45.07162094116211,-5.007957882351345
sevennet-l3i5,wbm-2-14360,Cu1 Gd6 Sb2,9,-102.52104187011719,False,-102.52104187011719,-11.391226874457466
sevennet-l3i5,wbm-2-14361,Cu2 Hf2 Sb4,8,-46.22361373901367,False,-46.22361373901367,-5.777951717376709
sevennet-l3i5,wbm-2-14362,Cu1 Ho6 Sb2,9,-45.20873260498047,False,-45.20873260498047,-5.023192511664496
sevennet-l3i5,wbm-2-14363,Cu1 Lu6 Sb2,9,-44.71710205078125,False,-44.71710205078125,-4.96856689453125
sevennet-l3i5,wbm-2-14364,Cu2 Np2 Sb4,8,-51.08510208129883,False,-51.08510208129883,-6.3856377601623535
sevennet-l3i5,wbm-2-14365,Cu1 Pu6 Sb2,9,-100.7793960571289,False,-100.7793960571289,-11.197710673014322
sevennet-l3i5,wbm-2-14366,Cu1 Sb2 Ta6,9,-83.49951171875,False,-83.49951171875,-9.277723524305555
sevennet-l3i5,wbm-2-14367,Cu1 Sb2 Tb6,9,-45.550296783447266,False,-45.550296783447266,-5.061144087049696
sevennet-l3i5,wbm-2-14368,Cu1 Sb2 Th6,9,-60.97880172729492,False,-60.97880172729492,-6.77542241414388
sevennet-l3i5,wbm-2-14369,Cu1 Sb2 Tm6,9,-44.56015396118164,False,-44.56015396118164,-4.951128217909071
sevennet-l3i5,wbm-2-14370,Cu1 Sb2 U6,9,-77.66079711914062,False,-77.66079711914062,-8.628977457682291
sevennet-l3i5,wbm-2-14371,Cu1 Gd2 Sb3,6,-47.978858947753906,False,-47.978858947753906,-7.996476491292317
sevennet-l3i5,wbm-2-14372,Cu1 Ho2 Sb3,6,-28.983230590820312,False,-28.983230590820312,-4.830538431803386
sevennet-l3i5,wbm-2-14373,Ce1 Cu1 Sb1,3,-15.902360916137695,False,-15.902360916137695,-5.300786972045898
sevennet-l3i5,wbm-2-14374,Cu1 Dy1 Sb1,3,-14.875009536743164,False,-14.875009536743164,-4.958336512247722
sevennet-l3i5,wbm-2-14375,Cu2 Eu2 Sb2,6,-41.29108428955078,False,-41.29108428955078,-6.881847381591797
sevennet-l3i5,wbm-2-14376,Cu1 Eu1 Sb1,3,-20.42205810546875,False,-20.42205810546875,-6.807352701822917
sevennet-l3i5,wbm-2-14377,Cu4 Hf4 Sb4,12,-75.52410125732422,False,-75.52410125732422,-6.2936751047770185
sevennet-l3i5,wbm-2-14378,Cu2 Ho2 Sb2,6,-29.21184539794922,False,-29.21184539794922,-4.868640899658203
sevennet-l3i5,wbm-2-14379,Cu2 La2 Sb2,6,-30.892656326293945,False,-30.892656326293945,-5.148776054382324
sevennet-l3i5,wbm-2-14380,Cu1 Lu1 Sb1,3,-14.514963150024414,False,-14.514963150024414,-4.838321050008138
sevennet-l3i5,wbm-2-14381,Cu1 Nd1 Sb1,3,-15.169000625610352,False,-15.169000625610352,-5.056333541870117
sevennet-l3i5,wbm-2-14382,Cu1 Pr1 Sb1,3,-15.16219711303711,False,-15.16219711303711,-5.054065704345703
sevennet-l3i5,wbm-2-14383,Cu1 Pu1 Sb1,3,-23.432273864746094,False,-23.432273864746094,-7.810757954915364
sevennet-l3i5,wbm-2-14384,Cu1 Sb1 Sm1,3,-15.097139358520508,False,-15.097139358520508,-5.032379786173503
sevennet-l3i5,wbm-2-14385,Cu1 Sb1 Tb1,3,-14.912891387939453,False,-14.912891387939453,-4.970963795979817
sevennet-l3i5,wbm-2-14386,Cu2 Sb2 Th2,6,-34.34416961669922,False,-34.34416961669922,-5.72402826944987
sevennet-l3i5,wbm-2-14387,Cu2 Sb2 Tm2,6,-28.87005615234375,False,-28.87005615234375,-4.811676025390625
sevennet-l3i5,wbm-2-14388,Cu2 Sb2 U2,6,-39.474578857421875,False,-39.474578857421875,-6.5790964762369795
sevennet-l3i5,wbm-2-14389,Cu1 Sb1 U1,3,-19.56098175048828,False,-19.56098175048828,-6.520327250162761
sevennet-l3i5,wbm-2-14390,Cu4 Sb4 Yb4,12,-47.64747619628906,False,-47.64747619628906,-3.970623016357422
sevennet-l3i5,wbm-2-14391,Cd2 Cs2 Cu2 Se4,10,-32.53302764892578,False,-32.53302764892578,-3.2533027648925783
sevennet-l3i5,wbm-2-14392,Cu2 Dy2 Se4,8,-41.11220169067383,False,-41.11220169067383,-5.1390252113342285
sevennet-l3i5,wbm-2-14393,Cu1 Dy1 Se2,4,-20.11878204345703,False,-20.11878204345703,-5.029695510864258
sevennet-l3i5,wbm-2-14394,Cu2 Er2 Se4,8,-40.98801040649414,False,-40.98801040649414,-5.123501300811768
sevennet-l3i5,wbm-2-14395,Cu2 Eu2 Se4,8,-51.02719497680664,False,-51.02719497680664,-6.37839937210083
sevennet-l3i5,wbm-2-14396,Cu1 Eu1 Se2,4,-25.428943634033203,False,-25.428943634033203,-6.357235908508301
sevennet-l3i5,wbm-2-14397,Cu2 Gd2 Se4,8,-60.13454818725586,False,-60.13454818725586,-7.516818523406982
sevennet-l3i5,wbm-2-14398,Cu1 Gd1 Se2,4,-30.030147552490234,False,-30.030147552490234,-7.507536888122559
sevennet-l3i5,wbm-2-14399,Cu2 Ho2 Se4,8,-41.05399703979492,False,-41.05399703979492,-5.131749629974365
sevennet-l3i5,wbm-2-14400,Cu1 In1 Se2,4,-13.07409954071045,False,-13.07409954071045,-3.2685248851776123
sevennet-l3i5,wbm-2-14401,Cu2 La2 Se4,8,-42.154273986816406,False,-42.154273986816406,-5.269284248352051
sevennet-l3i5,wbm-2-14402,Cu2 Lu2 Se4,8,-40.711639404296875,False,-40.711639404296875,-5.088954925537109
sevennet-l3i5,wbm-2-14403,Cu1 Lu1 Se2,4,-19.985816955566406,False,-19.985816955566406,-4.996454238891602
sevennet-l3i5,wbm-2-14404,Cu2 Nd2 Se4,8,-41.261810302734375,False,-41.261810302734375,-5.157726287841797
sevennet-l3i5,wbm-2-14405,Cu1 Pb1 Se2,4,-14.17153263092041,False,-14.17153263092041,-3.5428831577301025
sevennet-l3i5,wbm-2-14406,Cu2 Pd4 Se4,10,-44.71228790283203,False,-44.71228790283203,-4.471228790283203
sevennet-l3i5,wbm-2-14407,Cu1 Pd1 Se2,4,-15.494308471679688,False,-15.494308471679688,-3.873577117919922
sevennet-l3i5,wbm-2-14408,Cu2 Pr2 Se4,8,-41.23622131347656,False,-41.23622131347656,-5.15452766418457
sevennet-l3i5,wbm-2-14409,Cu1 Pt1 Se2,4,-15.728250503540039,False,-15.728250503540039,-3.9320626258850098
sevennet-l3i5,wbm-2-14410,Cu2 Pu2 Se4,8,-56.94721221923828,False,-56.94721221923828,-7.118401527404785
sevennet-l3i5,wbm-2-14411,Cu1 Pu1 Se2,4,-29.054645538330078,False,-29.054645538330078,-7.2636613845825195
sevennet-l3i5,wbm-2-14412,Cu2 Rb6 Se4,12,-38.589378356933594,False,-38.589378356933594,-3.2157815297444663
sevennet-l3i5,wbm-2-14413,Cu2 Rb2 Se4,8,-27.858890533447266,False,-27.858890533447266,-3.482361316680908
sevennet-l3i5,wbm-2-14414,Cu1 Rh1 Se2,4,-17.539047241210938,False,-17.539047241210938,-4.384761810302734
sevennet-l3i5,wbm-2-14415,Cu1 Ru1 Se2,4,-19.307790756225586,False,-19.307790756225586,-4.8269476890563965
sevennet-l3i5,wbm-2-14416,Cu2 Se4 Sm2,8,-41.25531768798828,False,-41.25531768798828,-5.156914710998535
sevennet-l3i5,wbm-2-14417,Cu2 Se4 Tb2,8,-41.193145751953125,False,-41.193145751953125,-5.149143218994141
sevennet-l3i5,wbm-2-14418,Cu2 Se4 Th2,8,-45.679283142089844,False,-45.679283142089844,-5.7099103927612305
sevennet-l3i5,wbm-2-14419,Cu2 Se4 Tm2,8,-40.74176788330078,False,-40.74176788330078,-5.092720985412598
sevennet-l3i5,wbm-2-14420,Cu1 Se2 Tm1,4,-19.98009490966797,False,-19.98009490966797,-4.995023727416992
sevennet-l3i5,wbm-2-14421,Cu2 Se4 U2,8,-50.366573333740234,False,-50.366573333740234,-6.295821666717529
sevennet-l3i5,wbm-2-14422,Cu2 Se4 Yb2,8,-32.921592712402344,False,-32.921592712402344,-4.115199089050293
sevennet-l3i5,wbm-2-14423,Cu2 Se4 Y2,8,-44.6204719543457,False,-44.6204719543457,-5.577558994293213
sevennet-l3i5,wbm-2-14424,Cu2 Se4 Zr2,8,-46.222625732421875,False,-46.222625732421875,-5.777828216552734
sevennet-l3i5,wbm-2-14425,Ba2 Ce2 Cu2 Se6,12,-63.15885543823242,False,-63.15885543823242,-5.263237953186035
sevennet-l3i5,wbm-2-14426,Ba2 Cu2 Dy2 Se6,12,-61.155696868896484,False,-61.155696868896484,-5.09630807240804
sevennet-l3i5,wbm-2-14427,Ba2 Cu2 Dy2 Se6,12,-61.155860900878906,False,-61.155860900878906,-5.096321741739909
sevennet-l3i5,wbm-2-14428,Ba2 Cu2 Er2 Se6,12,-61.008445739746094,False,-61.008445739746094,-5.084037144978841
sevennet-l3i5,wbm-2-14429,Ba2 Cu2 Er2 Se6,12,-61.008331298828125,False,-61.008331298828125,-5.084027608235677
sevennet-l3i5,wbm-2-14430,Ba2 Cu2 Gd2 Se6,12,-80.19306182861328,False,-80.19306182861328,-6.68275515238444
sevennet-l3i5,wbm-2-14431,Ba2 Cu2 Ho2 Se6,12,-61.08453369140625,False,-61.08453369140625,-5.0903778076171875
sevennet-l3i5,wbm-2-14432,Ba2 Cu2 Ho2 Se6,12,-61.08454895019531,False,-61.08454895019531,-5.090379079182942
sevennet-l3i5,wbm-2-14433,Ba2 Cu2 La2 Se6,12,-62.24944305419922,False,-62.24944305419922,-5.187453587849935
sevennet-l3i5,wbm-2-14434,Ba2 Cu2 La2 Se6,12,-62.24931716918945,False,-62.24931716918945,-5.187443097432454
sevennet-l3i5,wbm-2-14435,Ba2 Cu2 Lu2 Se6,12,-60.7441520690918,False,-60.7441520690918,-5.062012672424316
sevennet-l3i5,wbm-2-14436,Ba2 Cu2 Lu2 Se6,12,-60.74446105957031,False,-60.74446105957031,-5.062038421630859
sevennet-l3i5,wbm-2-14437,Ba2 Cu2 Nd2 Se6,12,-61.3131103515625,False,-61.3131103515625,-5.109425862630208
sevennet-l3i5,wbm-2-14438,Ba2 Cu2 Nd2 Se6,12,-61.31303405761719,False,-61.31303405761719,-5.109419504801433
sevennet-l3i5,wbm-2-14439,Ba2 Cu2 Pr2 Se6,12,-61.26616287231445,False,-61.26616287231445,-5.105513572692871
sevennet-l3i5,wbm-2-14440,Ba2 Cu2 Pr2 Se6,12,-61.266143798828125,False,-61.266143798828125,-5.105511983235677
sevennet-l3i5,wbm-2-14441,Ba2 Cu2 Pu2 Se6,12,-77.44625091552734,False,-77.44625091552734,-6.453854242960612
sevennet-l3i5,wbm-2-14442,Ba2 Cu2 Se6 Sm2,12,-61.30279541015625,False,-61.30279541015625,-5.1085662841796875
sevennet-l3i5,wbm-2-14443,Ba2 Cu2 Se6 Sm2,12,-61.30278778076172,False,-61.30278778076172,-5.10856564839681
sevennet-l3i5,wbm-2-14444,Ba2 Cu2 Se6 Tb2,12,-61.22996139526367,False,-61.22996139526367,-5.10249678293864
sevennet-l3i5,wbm-2-14445,Ba2 Cu2 Se6 Tb2,12,-61.22977828979492,False,-61.22977828979492,-5.102481524149577
sevennet-l3i5,wbm-2-14446,Ba2 Cu2 Se6 Th2,12,-65.53799438476562,False,-65.53799438476562,-5.461499532063802
sevennet-l3i5,wbm-2-14447,Ba2 Cu2 Se6 Tm2,12,-60.773277282714844,False,-60.773277282714844,-5.06443977355957
sevennet-l3i5,wbm-2-14448,Ba2 Cu2 Se6 Tm2,12,-60.7733039855957,False,-60.7733039855957,-5.064441998799642
sevennet-l3i5,wbm-2-14449,Ba2 Cu2 Se6 U2,12,-70.19326782226562,False,-70.19326782226562,-5.849438985188802
sevennet-l3i5,wbm-2-14450,Ba2 Cu2 Se6 Yb2,12,-52.57923126220703,False,-52.57923126220703,-4.381602605183919
sevennet-l3i5,wbm-2-14451,Ce2 Cu2 Pb2 Se6,12,-59.737091064453125,False,-59.737091064453125,-4.978090922037761
sevennet-l3i5,wbm-2-14452,Ce2 Cu2 Se6 Tl2,12,-57.8523063659668,False,-57.8523063659668,-4.821025530497233
sevennet-l3i5,wbm-2-14453,Cs2 Cu2 Se6 Tb2,12,-54.44430160522461,False,-54.44430160522461,-4.537025133768718
sevennet-l3i5,wbm-2-14454,Cs2 Cu2 Se6 Th2,12,-62.11286544799805,False,-62.11286544799805,-5.176072120666504
sevennet-l3i5,wbm-2-14455,Cs2 Cu2 Se6 Tm2,12,-54.022090911865234,False,-54.022090911865234,-4.501840909322103
sevennet-l3i5,wbm-2-14456,Cs2 Cu2 Se6 U2,12,-66.37474822998047,False,-66.37474822998047,-5.531229019165039
sevennet-l3i5,wbm-2-14457,Cu2 Dy2 Pb2 Se6,12,-57.85222625732422,False,-57.85222625732422,-4.8210188547770185
sevennet-l3i5,wbm-2-14458,Cu2 Dy2 Pb2 Se6,12,-57.85216522216797,False,-57.85216522216797,-4.821013768513997
sevennet-l3i5,wbm-2-14459,Cu2 Dy2 Se6 Tl2,12,-54.26556396484375,False,-54.26556396484375,-4.5221303304036455
sevennet-l3i5,wbm-2-14460,Cu2 Er2 Pb2 Se6,12,-57.720794677734375,False,-57.720794677734375,-4.810066223144531
sevennet-l3i5,wbm-2-14461,Cu2 Er2 Pb2 Se6,12,-57.720821380615234,False,-57.720821380615234,-4.810068448384603
sevennet-l3i5,wbm-2-14462,Cu2 Er2 Se6 Tl2,12,-54.24031448364258,False,-54.24031448364258,-4.520026206970215
sevennet-l3i5,wbm-2-14463,Cu2 Eu2 Se6 Tl2,12,-63.828365325927734,False,-63.828365325927734,-5.3190304438273115
sevennet-l3i5,wbm-2-14464,Cu2 Gd2 Pb2 Se6,12,-76.8693618774414,False,-76.8693618774414,-6.40578015645345
sevennet-l3i5,wbm-2-14465,Cu2 Gd2 Se6 Tl2,12,-73.26348876953125,False,-73.26348876953125,-6.1052907307942705
sevennet-l3i5,wbm-2-14466,Cu2 Hf2 Se6 Tl2,12,-64.11844635009766,False,-64.11844635009766,-5.343203862508138
sevennet-l3i5,wbm-2-14467,Cu2 Ho2 Pb2 Se6,12,-57.783172607421875,False,-57.783172607421875,-4.815264383951823
sevennet-l3i5,wbm-2-14468,Cu2 Ho2 Pb2 Se6,12,-57.7831916809082,False,-57.7831916809082,-4.815265973409017
sevennet-l3i5,wbm-2-14469,Cu2 Ho2 Se6 Tl2,12,-54.238807678222656,False,-54.238807678222656,-4.519900639851888
sevennet-l3i5,wbm-2-14470,Cu2 In2 Se6 Th2,12,-61.311119079589844,False,-61.311119079589844,-5.109259923299153
sevennet-l3i5,wbm-2-14471,Cu2 In2 Se6 Tl2,12,-43.44175720214844,False,-43.44175720214844,-3.6201464335123696
sevennet-l3i5,wbm-2-14472,Cu2 In2 Se6 U2,12,-65.76922607421875,False,-65.76922607421875,-5.4807688395182295
sevennet-l3i5,wbm-2-14473,Cu2 La2 Pb2 Se6,12,-58.852821350097656,False,-58.852821350097656,-4.904401779174805
sevennet-l3i5,wbm-2-14474,Cu2 La2 Se6 Tl2,12,-55.227718353271484,False,-55.227718353271484,-4.602309862772624
sevennet-l3i5,wbm-2-14475,Cu2 Lu2 Pb2 Se6,12,-57.46611404418945,False,-57.46611404418945,-4.788842837015788
sevennet-l3i5,wbm-2-14476,Cu2 Lu2 Se6 Tl2,12,-53.954185485839844,False,-53.954185485839844,-4.496182123819987
sevennet-l3i5,wbm-2-14477,Cu2 Nb2 Se6 Tl2,12,-60.75559997558594,False,-60.75559997558594,-5.062966664632161
sevennet-l3i5,wbm-2-14478,Cu2 Nd2 Pb2 Se6,12,-57.950992584228516,False,-57.950992584228516,-4.829249382019043
sevennet-l3i5,wbm-2-14479,Cu2 Nd2 Se6 Tl2,12,-54.34908676147461,False,-54.34908676147461,-4.529090563456218
sevennet-l3i5,wbm-2-14480,Cu2 Nd2 Se6 Tl2,12,-54.34973907470703,False,-54.34973907470703,-4.529144922892253
sevennet-l3i5,wbm-2-14481,Cu2 Pb2 Pu2 Se6,12,-74.30711364746094,False,-74.30711364746094,-6.192259470621745
sevennet-l3i5,wbm-2-14482,Cu2 Pb2 Se6 Th2,12,-62.532936096191406,False,-62.532936096191406,-5.21107800801595
sevennet-l3i5,wbm-2-14483,Cu2 Pb2 Se6 U2,12,-67.15166473388672,False,-67.15166473388672,-5.595972061157227
sevennet-l3i5,wbm-2-14484,Cu2 Pb2 Pr2 Se6,12,-57.895233154296875,False,-57.895233154296875,-4.824602762858073
