baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
sevennet-l3i5,wbm-4-14397,Ge2 In3 Ir1 Nd3,9,-46.83564758300781,False,-46.83564758300781,-5.203960842556423
sevennet-l3i5,wbm-4-14398,Ge2 In3 Nd3 Os1,9,-48.021575927734375,False,-48.021575927734375,-5.335730658637153
sevennet-l3i5,wbm-4-14399,Ge2 In3 Os1 Pu3,9,-72.07394409179688,False,-72.07394409179688,-8.008216010199654
sevennet-l3i5,wbm-4-14400,Ge2 In3 Os1 Th3,9,-55.603694915771484,False,-55.603694915771484,-6.178188323974609
sevennet-l3i5,wbm-4-14401,Au1 Ge2 In3 Pr3,9,-41.0760383605957,False,-41.0760383605957,-4.564004262288411
sevennet-l3i5,wbm-4-14402,Ge2 In3 Ir1 Pr3,9,-46.771522521972656,False,-46.771522521972656,-5.196835835774739
sevennet-l3i5,wbm-4-14403,Ge2 In3 Os1 Pr3,9,-47.961883544921875,False,-47.961883544921875,-5.329098171657986
sevennet-l3i5,wbm-4-14404,Ge2 In3 Pr3 Pt1,9,-44.634586334228516,False,-44.634586334228516,-4.959398481580946
sevennet-l3i5,wbm-4-14405,Ge2 In3 Np3 Pt1,9,-63.442710876464844,False,-63.442710876464844,-7.049190097384983
sevennet-l3i5,wbm-4-14406,Ge2 In3 Pt1 Th3,9,-51.77069091796875,False,-51.77069091796875,-5.752298990885417
sevennet-l3i5,wbm-4-14407,Ge2 In3 Pt1 U3,9,-59.440940856933594,False,-59.440940856933594,-6.604548984103733
sevennet-l3i5,wbm-4-14408,Au1 Ge2 In3 Sm3,9,-40.84151840209961,False,-40.84151840209961,-4.537946489122179
sevennet-l3i5,wbm-4-14409,Ge2 In3 Ir1 Sm3,9,-46.74143981933594,False,-46.74143981933594,-5.193493313259548
sevennet-l3i5,wbm-4-14410,Ge2 In3 Os1 Sm3,9,-47.916046142578125,False,-47.916046142578125,-5.324005126953125
sevennet-l3i5,wbm-4-14411,Ge2 In3 Pt1 Ta3,9,-58.10813522338867,False,-58.10813522338867,-6.456459469265408
sevennet-l3i5,wbm-4-14412,Au1 Ge2 In3 Tb3,9,-40.36686325073242,False,-40.36686325073242,-4.485207027859158
sevennet-l3i5,wbm-4-14413,Ge2 In3 Ir1 Tb3,9,-46.41292190551758,False,-46.41292190551758,-5.156991322835286
sevennet-l3i5,wbm-4-14414,Ge2 In3 Os1 Tb3,9,-47.577850341796875,False,-47.577850341796875,-5.286427815755208
sevennet-l3i5,wbm-4-14415,Au1 Ge2 In3 Tm3,9,-39.395790100097656,False,-39.395790100097656,-4.377310011121962
sevennet-l3i5,wbm-4-14416,Ge2 In3 Ir1 Tm3,9,-45.6274528503418,False,-45.6274528503418,-5.069716983371311
sevennet-l3i5,wbm-4-14417,Ge2 In3 Os1 Tm3,9,-46.75688171386719,False,-46.75688171386719,-5.195209079318577
sevennet-l3i5,wbm-4-14418,Ge2 In3 Ir1 Yb3,9,-36.48016357421875,False,-36.48016357421875,-4.053351508246528
sevennet-l3i5,wbm-4-14419,Ge2 In4 Pu3,9,-64.92254638671875,False,-64.92254638671875,-7.213616265190972
sevennet-l3i5,wbm-4-14420,Ge2 In4 Yb3,9,-28.976633071899414,False,-28.976633071899414,-3.2196258968777127
sevennet-l3i5,wbm-4-14421,Ge2 In6 Pt1,9,-32.3940544128418,False,-32.3940544128418,-3.599339379204644
sevennet-l3i5,wbm-4-14422,Ge4 Hf4 In2,10,-67.06114196777344,False,-67.06114196777344,-6.706114196777344
sevennet-l3i5,wbm-4-14423,Ge4 In2 Ir2,8,-42.10067367553711,False,-42.10067367553711,-5.262584209442139
sevennet-l3i5,wbm-4-14424,Ge2 In1 Pt2,5,-25.866138458251953,False,-25.866138458251953,-5.173227691650391
sevennet-l3i5,wbm-4-14425,Ge4 In2 Ta4,10,-70.39191436767578,False,-70.39191436767578,-7.039191436767578
sevennet-l3i5,wbm-4-14426,Ge2 In1 Yb1,4,-14.425671577453613,False,-14.425671577453613,-3.6064178943634033
sevennet-l3i5,wbm-4-14427,Ge4 Ir4 Pa2,10,-79.42562103271484,False,-79.42562103271484,-7.942562103271484
sevennet-l3i5,wbm-4-14428,Ge4 Ir6 Th2,12,-93.89080047607422,False,-93.89080047607422,-7.824233373006185
sevennet-l3i5,wbm-4-14429,Ge4 Ir2 Pa2,8,-59.987728118896484,False,-59.987728118896484,-7.4984660148620605
sevennet-l3i5,wbm-4-14430,Ac1 Ge2 La1,4,-20.750804901123047,False,-20.750804901123047,-5.187701225280762
sevennet-l3i5,wbm-4-14431,Ac1 Ge2 La1,4,-20.878042221069336,False,-20.878042221069336,-5.219510555267334
sevennet-l3i5,wbm-4-14432,Ce1 Ge2 La1,4,-22.912677764892578,False,-22.912677764892578,-5.7281694412231445
sevennet-l3i5,wbm-4-14433,Ge2 La1 Pm1,4,-21.791406631469727,False,-21.791406631469727,-5.447851657867432
sevennet-l3i5,wbm-4-14434,Ge2 La1 Yb1,4,-18.50832176208496,False,-18.50832176208496,-4.62708044052124
sevennet-l3i5,wbm-4-14435,Ac1 Ge2 Lu1,4,-19.942094802856445,False,-19.942094802856445,-4.985523700714111
sevennet-l3i5,wbm-4-14436,Au2 Ge2 Lu1,5,-21.927379608154297,False,-21.927379608154297,-4.385475921630859
sevennet-l3i5,wbm-4-14437,Ge2 Mo1 Pd2,5,-29.912250518798828,False,-29.912250518798828,-5.982450103759765
sevennet-l3i5,wbm-4-14438,Ge2 Mo1 Ru2,5,-39.01063919067383,False,-39.01063919067383,-7.802127838134766
sevennet-l3i5,wbm-4-14439,Ge2 In3 Nb3 Pt1,9,-54.253292083740234,False,-54.253292083740234,-6.028143564860026
sevennet-l3i5,wbm-4-14440,Ge2 In3 Nb3 Rh1,9,-55.973907470703125,False,-55.973907470703125,-6.219323052300347
sevennet-l3i5,wbm-4-14441,Ce1 Ge2 Nb1,4,-27.137792587280273,False,-27.137792587280273,-6.784448146820068
sevennet-l3i5,wbm-4-14442,Ge4 Ir2 Nb2,8,-58.001869201660156,False,-58.001869201660156,-7.2502336502075195
sevennet-l3i5,wbm-4-14443,Ge2 Nb1 Pt2,5,-32.48942565917969,False,-32.48942565917969,-6.497885131835938
sevennet-l3i5,wbm-4-14444,Ge4 Nb2 Pt2,8,-52.883033752441406,False,-52.883033752441406,-6.610379219055176
sevennet-l3i5,wbm-4-14445,Ge2 Nb1 Yb1,4,-22.358154296875,False,-22.358154296875,-5.58953857421875
sevennet-l3i5,wbm-4-14446,Ge4 Hg2 Nd4,10,-45.142032623291016,False,-45.142032623291016,-4.514203262329102
sevennet-l3i5,wbm-4-14447,Ge4 Nd4 Pt2,10,-59.43870544433594,False,-59.43870544433594,-5.943870544433594
sevennet-l3i5,wbm-4-14448,Ac1 Ge2 Nd1,4,-20.466703414916992,False,-20.466703414916992,-5.116675853729248
sevennet-l3i5,wbm-4-14449,Ac1 Ge2 Nd1,4,-20.577777862548828,False,-20.577777862548828,-5.144444465637207
sevennet-l3i5,wbm-4-14450,Ge2 Nd1 Pm1,4,-21.58575439453125,False,-21.58575439453125,-5.3964385986328125
sevennet-l3i5,wbm-4-14451,Ge2 Nd1 Pm1,4,-21.585538864135742,False,-21.585538864135742,-5.3963847160339355
sevennet-l3i5,wbm-4-14452,Ge2 Nd1 Yb1,4,-18.280517578125,False,-18.280517578125,-4.57012939453125
sevennet-l3i5,wbm-4-14453,Ge4 Np2 Os4,10,-88.69992065429688,False,-88.69992065429688,-8.869992065429688
sevennet-l3i5,wbm-4-14454,Ge2 Os2 Pa1,5,-42.60443115234375,False,-42.60443115234375,-8.52088623046875
sevennet-l3i5,wbm-4-14455,Ge4 Os6 Th2,12,-102.47962951660156,False,-102.47962951660156,-8.539969126383463
sevennet-l3i5,wbm-4-14456,Ge4 Os2 Pa2,8,-62.167510986328125,False,-62.167510986328125,-7.770938873291016
sevennet-l3i5,wbm-4-14457,Ge4 Os2 Th4,10,-76.38056945800781,False,-76.38056945800781,-7.638056945800781
sevennet-l3i5,wbm-4-14458,Ge4 Os2 U4,10,-88.41877746582031,False,-88.41877746582031,-8.841877746582032
sevennet-l3i5,wbm-4-14459,Ge4 Np4 Pb2,10,-77.71222686767578,False,-77.71222686767578,-7.771222686767578
sevennet-l3i5,wbm-4-14460,Ge4 Pb2 Pu4,10,-86.04466247558594,False,-86.04466247558594,-8.604466247558594
sevennet-l3i5,wbm-4-14461,Ba2 Ge4 Pd4,10,-49.538848876953125,False,-49.538848876953125,-4.953884887695312
sevennet-l3i5,wbm-4-14462,Ba2 Ge4 Pd4,10,-49.57064437866211,False,-49.57064437866211,-4.957064437866211
sevennet-l3i5,wbm-4-14463,Cd1 Ge2 Pd2,5,-22.140262603759766,False,-22.140262603759766,-4.428052520751953
sevennet-l3i5,wbm-4-14464,Ce2 Ge4 Pd4,10,-58.918331146240234,False,-58.918331146240234,-5.891833114624023
sevennet-l3i5,wbm-4-14465,Ge4 Np2 Pd4,10,-69.14826965332031,False,-69.14826965332031,-6.914826965332031
sevennet-l3i5,wbm-4-14466,Ge2 Pb1 Pd2,5,-24.687744140625,False,-24.687744140625,-4.937548828125
sevennet-l3i5,wbm-4-14467,Ge2 Pd2 Sn1,5,-25.092472076416016,False,-25.092472076416016,-5.018494415283203
sevennet-l3i5,wbm-4-14468,Ge4 Pd4 Th2,10,-62.103878021240234,False,-62.103878021240234,-6.210387802124023
sevennet-l3i5,wbm-4-14469,Ge4 Pd4 U2,10,-66.13525390625,False,-66.13525390625,-6.613525390625
sevennet-l3i5,wbm-4-14470,Ba1 Ge2 Pd3,6,-30.69361686706543,False,-30.69361686706543,-5.115602811177571
sevennet-l3i5,wbm-4-14471,Dy2 Ge4 Pd6,12,-67.65980529785156,False,-67.65980529785156,-5.638317108154297
sevennet-l3i5,wbm-4-14472,Er2 Ge4 Pd6,12,-67.45956420898438,False,-67.45956420898438,-5.621630350748698
sevennet-l3i5,wbm-4-14473,Ba4 Ge4 Pd2,10,-42.755611419677734,False,-42.755611419677734,-4.275561141967773
sevennet-l3i5,wbm-4-14474,Gd3 Ge2 Pd1 Tl3,9,-68.5384521484375,False,-68.5384521484375,-7.615383572048611
sevennet-l3i5,wbm-4-14475,Ge4 Ho4 Pd2,10,-56.45861053466797,False,-56.45861053466797,-5.645861053466797
sevennet-l3i5,wbm-4-14476,Ba3 Ge2 In3 Pd1,9,-32.894676208496094,False,-32.894676208496094,-3.6549640231662326
sevennet-l3i5,wbm-4-14477,Eu3 Ge2 In3 Pd1,9,-59.185791015625,False,-59.185791015625,-6.576199001736111
sevennet-l3i5,wbm-4-14478,Ge2 In3 Np3 Pd1,9,-62.28692626953125,False,-62.28692626953125,-6.920769585503472
sevennet-l3i5,wbm-4-14479,Ge2 In3 Pd1 Pr3,9,-43.49370193481445,False,-43.49370193481445,-4.832633548312717
sevennet-l3i5,wbm-4-14480,Ge2 In3 Pd1 Th3,9,-50.59319305419922,False,-50.59319305419922,-5.621465894911024
sevennet-l3i5,wbm-4-14481,Ge2 In3 Pd1 U3,9,-58.154396057128906,False,-58.154396057128906,-6.461599561903212
sevennet-l3i5,wbm-4-14482,Ge4 Nd4 Pd2,10,-56.854209899902344,False,-56.854209899902344,-5.685420989990234
sevennet-l3i5,wbm-4-14483,Ge2 Nd3 Pd1 Tl3,9,-40.85020446777344,False,-40.85020446777344,-4.538911607530382
sevennet-l3i5,wbm-4-14484,Ge2 Pd1 Sm3 Tl3,9,-40.53959274291992,False,-40.53959274291992,-4.504399193657769
sevennet-l3i5,wbm-4-14485,Dy3 Ge2 Pd1 Sn3,9,-46.8097038269043,False,-46.8097038269043,-5.2010782029893665
sevennet-l3i5,wbm-4-14486,Er3 Ge2 Pd1 Sn3,9,-46.39726257324219,False,-46.39726257324219,-5.15525139702691
sevennet-l3i5,wbm-4-14487,Gd3 Ge2 Pd1 Sn3,9,-75.30239868164062,False,-75.30239868164062,-8.366933186848959
sevennet-l3i5,wbm-4-14488,Ge2 Ho3 Pd1 Sn3,9,-46.601318359375,False,-46.601318359375,-5.177924262152778
sevennet-l3i5,wbm-4-14489,Ge2 Lu3 Pd1 Sn3,9,-45.803321838378906,False,-45.803321838378906,-5.089257982042101
sevennet-l3i5,wbm-4-14490,Ge2 Nd3 Pd1 Sn3,9,-47.772911071777344,False,-47.772911071777344,-5.308101230197483
sevennet-l3i5,wbm-4-14491,Ge2 Pd1 Pu3 Sn3,9,-71.96502685546875,False,-71.96502685546875,-7.996114095052083
sevennet-l3i5,wbm-4-14492,Ge2 Pd1 Sm3 Sn3,9,-47.524757385253906,False,-47.524757385253906,-5.2805285983615455
sevennet-l3i5,wbm-4-14493,Ge2 Pd1 Sn3 Tb3,9,-47.00957107543945,False,-47.00957107543945,-5.223285675048828
sevennet-l3i5,wbm-4-14494,Ge2 Pd1 Sn3 Tm3,9,-45.9709358215332,False,-45.9709358215332,-5.1078817579481335
sevennet-l3i5,wbm-4-14495,Ge2 Pd1 Sn3 Yb3,9,-37.238502502441406,False,-37.238502502441406,-4.137611389160156
sevennet-l3i5,wbm-4-14496,Ge4 Pd2 Yb4,10,-43.09381866455078,False,-43.09381866455078,-4.3093818664550785
sevennet-l3i5,wbm-4-14497,Ge2 Pd1 Tl3 Yb3,9,-30.6019344329834,False,-30.6019344329834,-3.4002149369981556
sevennet-l3i5,wbm-4-14498,Ge2 Pd1 Yb1,4,-17.970518112182617,False,-17.970518112182617,-4.492629528045654
sevennet-l3i5,wbm-4-14499,Dy1 Ge2 Pm1,4,-21.466999053955078,False,-21.466999053955078,-5.3667497634887695
sevennet-l3i5,wbm-4-14500,Dy1 Ge2 Pm1,4,-21.467302322387695,False,-21.467302322387695,-5.366825580596924
sevennet-l3i5,wbm-4-14501,Er1 Ge2 Pm1,4,-21.387561798095703,False,-21.387561798095703,-5.346890449523926
sevennet-l3i5,wbm-4-14502,Eu1 Ge2 Pm1,4,-26.87995147705078,False,-26.87995147705078,-6.719987869262695
sevennet-l3i5,wbm-4-14503,Gd1 Ge2 Pm1,4,-31.017288208007812,False,-31.017288208007812,-7.754322052001953
sevennet-l3i5,wbm-4-14504,Ge2 Ho1 Pm1,4,-21.393566131591797,False,-21.393566131591797,-5.348391532897949
sevennet-l3i5,wbm-4-14505,Ge2 Lu1 Pm1,4,-21.249765396118164,False,-21.249765396118164,-5.312441349029541
sevennet-l3i5,wbm-4-14506,Ge2 Np1 Pm1,4,-28.488239288330078,False,-28.488239288330078,-7.1220598220825195
sevennet-l3i5,wbm-4-14507,Ge2 Pm1 Pu1,4,-30.67011833190918,False,-30.67011833190918,-7.667529582977295
sevennet-l3i5,wbm-4-14508,Ge2 Pm1 Sm1,4,-21.58380126953125,False,-21.58380126953125,-5.3959503173828125
sevennet-l3i5,wbm-4-14509,Ge2 Pm1 Sm1,4,-21.58388328552246,False,-21.58388328552246,-5.395970821380615
sevennet-l3i5,wbm-4-14510,Ge2 Pm1 Tb1,4,-21.50997543334961,False,-21.50997543334961,-5.377493858337402
sevennet-l3i5,wbm-4-14511,Ge2 Pm1 Th1,4,-24.158672332763672,False,-24.158672332763672,-6.039668083190918
sevennet-l3i5,wbm-4-14512,Ge2 Pm1 Tm1,4,-21.237422943115234,False,-21.237422943115234,-5.309355735778809
sevennet-l3i5,wbm-4-14513,Ge2 Pm1 U1,4,-26.95035171508789,False,-26.95035171508789,-6.737587928771973
sevennet-l3i5,wbm-4-14514,Ge2 Pm1 Yb1,4,-18.274208068847656,False,-18.274208068847656,-4.568552017211914
sevennet-l3i5,wbm-4-14515,Ge4 Ir2 Pr4,10,-63.668739318847656,False,-63.668739318847656,-6.366873931884766
sevennet-l3i5,wbm-4-14516,Ge4 Os2 Pr4,10,-65.96861267089844,False,-65.96861267089844,-6.596861267089844
sevennet-l3i5,wbm-4-14517,Ge4 Os2 Pr4,10,-65.96842956542969,False,-65.96842956542969,-6.596842956542969
sevennet-l3i5,wbm-4-14518,Ge4 Pr4 Pt2,10,-59.346229553222656,False,-59.346229553222656,-5.934622955322266
sevennet-l3i5,wbm-4-14519,Ac1 Ge2 Pr1,4,-20.47351837158203,False,-20.47351837158203,-5.118379592895508
sevennet-l3i5,wbm-4-14520,Ac1 Ge2 Pr1,4,-20.590890884399414,False,-20.590890884399414,-5.1477227210998535
sevennet-l3i5,wbm-4-14521,Au4 Ge4 Pr2,10,-46.71480178833008,False,-46.71480178833008,-4.671480178833008
sevennet-l3i5,wbm-4-14522,Au2 Ge2 Pr1,5,-23.218664169311523,False,-23.218664169311523,-4.6437328338623045
sevennet-l3i5,wbm-4-14523,Ge2 Pm1 Pr1,4,-21.556743621826172,False,-21.556743621826172,-5.389185905456543
sevennet-l3i5,wbm-4-14524,Ge2 Pr1 Yb1,4,-18.263824462890625,False,-18.263824462890625,-4.565956115722656
sevennet-l3i5,wbm-4-14525,Ge2 Pa1 Pt2,5,-34.16985321044922,False,-34.16985321044922,-6.833970642089843
sevennet-l3i5,wbm-4-14526,Ge4 Pa2 Pt2,8,-54.69255065917969,False,-54.69255065917969,-6.836568832397461
sevennet-l3i5,wbm-4-14527,Ge4 Pa2 Pt2,8,-54.69325256347656,False,-54.69325256347656,-6.83665657043457
sevennet-l3i5,wbm-4-14528,Ge2 Pt1 Pu3 Tl3,9,-66.19422912597656,False,-66.19422912597656,-7.3549143473307295
sevennet-l3i5,wbm-4-14529,Ge4 Pt2 U4,10,-80.2352523803711,False,-80.2352523803711,-8.02352523803711
sevennet-l3i5,wbm-4-14530,Au2 Ge4 Rb2,8,-28.149402618408203,False,-28.149402618408203,-3.5186753273010254
sevennet-l3i5,wbm-4-14531,Ge4 Pt6 Rb2,12,-61.880043029785156,False,-61.880043029785156,-5.156670252482097
sevennet-l3i5,wbm-4-14532,Ge4 Pu4 Rb2,10,-76.26556396484375,False,-76.26556396484375,-7.626556396484375
sevennet-l3i5,wbm-4-14533,Ge4 Pa2 Re4,10,-89.9319839477539,False,-89.9319839477539,-8.99319839477539
sevennet-l3i5,wbm-4-14534,Ge4 Np2 Rh4,10,-78.79668426513672,False,-78.79668426513672,-7.879668426513672
sevennet-l3i5,wbm-4-14535,Ge2 Pa1 Rh2,5,-36.89588165283203,False,-36.89588165283203,-7.379176330566406
sevennet-l3i5,wbm-4-14536,Ge4 Rh4 Th2,10,-71.54708862304688,False,-71.54708862304688,-7.1547088623046875
sevennet-l3i5,wbm-4-14537,Ge4 Hf2 Rh6,12,-91.38095092773438,False,-91.38095092773438,-7.615079243977864
sevennet-l3i5,wbm-4-14538,Ge4 In2 Rh6,12,-73.82007598876953,False,-73.82007598876953,-6.151672999064128
sevennet-l3i5,wbm-4-14539,Ge4 Np2 Rh6,12,-93.95372009277344,False,-93.95372009277344,-7.829476674397786
sevennet-l3i5,wbm-4-14540,Ge4 Pu2 Rh6,12,-94.59669494628906,False,-94.59669494628906,-7.883057912190755
sevennet-l3i5,wbm-4-14541,Cd4 Ge4 Rh2,10,-38.108543395996094,False,-38.108543395996094,-3.8108543395996093
sevennet-l3i5,wbm-4-14542,Dy3 Ge2 Rh1 Tl3,9,-41.884620666503906,False,-41.884620666503906,-4.653846740722656
sevennet-l3i5,wbm-4-14543,Ge2 Hf6 Rh1,9,-81.965087890625,False,-81.965087890625,-9.107231987847221
sevennet-l3i5,wbm-4-14544,Ba3 Ge2 In3 Rh1,9,-34.58673095703125,False,-34.58673095703125,-3.8429701063368054
sevennet-l3i5,wbm-4-14545,Ge2 Hf3 In3 Rh1,9,-58.30638122558594,False,-58.30638122558594,-6.478486802842882
sevennet-l3i5,wbm-4-14546,Ge2 In3 Np3 Rh1,9,-64.82279968261719,False,-64.82279968261719,-7.202533298068577
sevennet-l3i5,wbm-4-14547,Ge2 In3 Rh1 Ta3,9,-59.93800354003906,False,-59.93800354003906,-6.659778171115452
sevennet-l3i5,wbm-4-14548,Ge2 In6 Rh1,9,-33.6107177734375,False,-33.6107177734375,-3.734524197048611
sevennet-l3i5,wbm-4-14549,Ge2 La3 Rh1 Tl3,9,-43.751304626464844,False,-43.751304626464844,-4.8612560696072045
sevennet-l3i5,wbm-4-14550,Ge2 Nd3 Rh1 Tl3,9,-42.79907989501953,False,-42.79907989501953,-4.755453321668837
sevennet-l3i5,wbm-4-14551,Ge4 Pa2 Rh2,8,-57.19048309326172,False,-57.19048309326172,-7.148810386657715
sevennet-l3i5,wbm-4-14552,Ge4 Pa2 Rh2,8,-57.13246154785156,False,-57.13246154785156,-7.141557693481445
sevennet-l3i5,wbm-4-14553,Ge2 Pr3 Rh1 Tl3,9,-42.84793472290039,False,-42.84793472290039,-4.760881635877821
sevennet-l3i5,wbm-4-14554,Ge2 Rh1 Sm3 Tl3,9,-42.538177490234375,False,-42.538177490234375,-4.726464165581597
sevennet-l3i5,wbm-4-14555,Ce3 Ge2 Rh1 Sn3,9,-52.922584533691406,False,-52.922584533691406,-5.880287170410156
sevennet-l3i5,wbm-4-14556,Dy3 Ge2 Rh1 Sn3,9,-49.186988830566406,False,-49.186988830566406,-5.4652209811740455
sevennet-l3i5,wbm-4-14557,Er3 Ge2 Rh1 Sn3,9,-48.80803680419922,False,-48.80803680419922,-5.4231152004665795
sevennet-l3i5,wbm-4-14558,Gd3 Ge2 Rh1 Sn3,9,-77.6644058227539,False,-77.6644058227539,-8.629378424750435
sevennet-l3i5,wbm-4-14559,Ge2 Ho3 Rh1 Sn3,9,-48.98816680908203,False,-48.98816680908203,-5.443129645453559
sevennet-l3i5,wbm-4-14560,Ge2 La3 Rh1 Sn3,9,-50.816001892089844,False,-50.816001892089844,-5.646222432454427
sevennet-l3i5,wbm-4-14561,Ge2 Nd3 Rh1 Sn3,9,-49.979949951171875,False,-49.979949951171875,-5.55332777235243
sevennet-l3i5,wbm-4-14562,Ge2 Pr3 Rh1 Sn3,9,-49.98403549194336,False,-49.98403549194336,-5.55378172132704
sevennet-l3i5,wbm-4-14563,Ge2 Pu3 Rh1 Sn3,9,-74.34634399414062,False,-74.34634399414062,-8.260704888237846
sevennet-l3i5,wbm-4-14564,Ge2 Rh1 Sm3 Sn3,9,-49.79225158691406,False,-49.79225158691406,-5.532472398546007
sevennet-l3i5,wbm-4-14565,Ge2 Rh1 Sn3 Tb3,9,-49.34800720214844,False,-49.34800720214844,-5.483111911349827
sevennet-l3i5,wbm-4-14566,Ge2 Rh1 Sn3 Tm3,9,-48.42395782470703,False,-48.42395782470703,-5.380439758300781
sevennet-l3i5,wbm-4-14567,Ge2 Rh1 Tb3 Tl3,9,-42.0157585144043,False,-42.0157585144043,-4.668417612711589
sevennet-l3i5,wbm-4-14568,Ge2 Pu3 Rh1 Tl3,9,-66.90513610839844,False,-66.90513610839844,-7.4339040120442705
sevennet-l3i5,wbm-4-14569,Ge2 Rh1 Yb1,4,-20.237506866455078,False,-20.237506866455078,-5.0593767166137695
sevennet-l3i5,wbm-4-14570,Cd1 Ge2 Ru2,5,-28.90875244140625,False,-28.90875244140625,-5.78175048828125
sevennet-l3i5,wbm-4-14571,Ge2 Pb1 Ru2,5,-31.76844024658203,False,-31.76844024658203,-6.353688049316406
sevennet-l3i5,wbm-4-14572,Ge2 Pu1 Ru2,5,-42.86112976074219,False,-42.86112976074219,-8.572225952148438
sevennet-l3i5,wbm-4-14573,Ge2 Ru2 Sn1,5,-32.04027557373047,False,-32.04027557373047,-6.408055114746094
sevennet-l3i5,wbm-4-14574,Dy2 Ge4 Ru6,12,-87.97526550292969,False,-87.97526550292969,-7.331272125244141
sevennet-l3i5,wbm-4-14575,Er2 Ge4 Ru6,12,-87.96185302734375,False,-87.96185302734375,-7.3301544189453125
sevennet-l3i5,wbm-4-14576,Ge4 Ru6 Th2,12,-94.650634765625,False,-94.650634765625,-7.887552897135417
sevennet-l3i5,wbm-4-14577,Ge4 Ru6 Tm2,12,-87.83106994628906,False,-87.83106994628906,-7.319255828857422
sevennet-l3i5,wbm-4-14578,Dy2 Ge4 Ru2,8,-51.35454177856445,False,-51.35454177856445,-6.419317722320557
sevennet-l3i5,wbm-4-14579,Er2 Ge4 Ru2,8,-51.25422668457031,False,-51.25422668457031,-6.406778335571289
sevennet-l3i5,wbm-4-14580,Ge4 Ho2 Ru2,8,-51.30756759643555,False,-51.30756759643555,-6.413445949554443
sevennet-l3i5,wbm-4-14581,Dy3 Ge2 In3 Ru1,9,-46.10681915283203,False,-46.10681915283203,-5.122979905870226
sevennet-l3i5,wbm-4-14582,Er3 Ge2 In3 Ru1,9,-45.75767517089844,False,-45.75767517089844,-5.084186130099827
sevennet-l3i5,wbm-4-14583,Gd3 Ge2 In3 Ru1,9,-74.62002563476562,False,-74.62002563476562,-8.291113959418404
sevennet-l3i5,wbm-4-14584,Ge2 Ho3 In3 Ru1,9,-45.91453552246094,False,-45.91453552246094,-5.101615058051215
sevennet-l3i5,wbm-4-14585,Ge2 In3 La3 Ru1,9,-47.3856315612793,False,-47.3856315612793,-5.265070173475477
sevennet-l3i5,wbm-4-14586,Ge2 In3 Lu3 Ru1,9,-45.33411407470703,False,-45.33411407470703,-5.037123786078559
sevennet-l3i5,wbm-4-14587,Ge2 In3 Nd3 Ru1,9,-46.6483268737793,False,-46.6483268737793,-5.183147430419922
sevennet-l3i5,wbm-4-14588,Ge2 In3 Pr3 Ru1,9,-46.59769821166992,False,-46.59769821166992,-5.17752202351888
sevennet-l3i5,wbm-4-14589,Ge2 In3 Pu3 Ru1,9,-70.74615478515625,False,-70.74615478515625,-7.860683865017361
sevennet-l3i5,wbm-4-14590,Ge2 In3 Ru1 Sm3,9,-46.539710998535156,False,-46.539710998535156,-5.171078999837239
sevennet-l3i5,wbm-4-14591,Ge2 In3 Ru1 Tb3,9,-46.20818328857422,False,-46.20818328857422,-5.134242587619358
sevennet-l3i5,wbm-4-14592,Ge2 In3 Ru1 Tm3,9,-45.42554473876953,False,-45.42554473876953,-5.0472827487521705
sevennet-l3i5,wbm-4-14593,Ge2 In3 Ru1 Yb3,9,-35.93162536621094,False,-35.93162536621094,-3.992402818467882
sevennet-l3i5,wbm-4-14594,Ge4 Pa2 Ru2,8,-59.68000030517578,False,-59.68000030517578,-7.460000038146973
sevennet-l3i5,wbm-4-14595,Ge2 Ru1 Tm6,9,-50.93714904785156,False,-50.93714904785156,-5.6596832275390625
sevennet-l3i5,wbm-4-14596,Ge4 Ru2 Tm2,8,-51.05071258544922,False,-51.05071258544922,-6.381339073181152
sevennet-l3i5,wbm-4-14597,Ge2 Sb2 Yb1,5,-20.136869430541992,False,-20.136869430541992,-4.027373886108398
sevennet-l3i5,wbm-4-14598,Ce1 Ge2 Se1,4,-21.279979705810547,False,-21.279979705810547,-5.319994926452637
sevennet-l3i5,wbm-4-14599,Ge2 Se1 Yb1,4,-14.203561782836914,False,-14.203561782836914,-3.5508904457092285
sevennet-l3i5,wbm-4-14600,Ge4 Ir2 Sm4,10,-63.89179611206055,False,-63.89179611206055,-6.389179611206055
sevennet-l3i5,wbm-4-14601,Ge4 Pt2 Sm4,10,-59.4537353515625,False,-59.4537353515625,-5.94537353515625
sevennet-l3i5,wbm-4-14602,Ac1 Ge2 Sm1,4,-20.39889144897461,False,-20.39889144897461,-5.099722862243652
sevennet-l3i5,wbm-4-14603,Ac1 Ge2 Sm1,4,-20.49309539794922,False,-20.49309539794922,-5.123273849487305
sevennet-l3i5,wbm-4-14604,Au2 Ge2 Sm1,5,-22.939132690429688,False,-22.939132690429688,-4.587826538085937
sevennet-l3i5,wbm-4-14605,Ge2 Sm1 Yb1,4,-18.252466201782227,False,-18.252466201782227,-4.563116550445557
sevennet-l3i5,wbm-4-14606,Eu1 Ge2 Sn2,5,-28.803680419921875,False,-28.803680419921875,-5.760736083984375
sevennet-l3i5,wbm-4-14607,Dy3 Ge2 Pt1 Sn3,9,-47.83878707885742,False,-47.83878707885742,-5.315420786539714
