baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
sevennet-l3i5,wbm-1-15834,Ag1 F6 K1,8,-25.603708267211914,False,-25.603708267211914,-3.2004635334014893
sevennet-l3i5,wbm-1-15835,As1 Cs2 F6 K1,10,-44.37440490722656,False,-44.37440490722656,-4.437440490722656
sevennet-l3i5,wbm-1-15836,As1 F6 K1 Rb2,10,-44.36037826538086,False,-44.36037826538086,-4.436037826538086
sevennet-l3i5,wbm-1-15837,Bi1 F6 K1,8,-33.81272888183594,False,-33.81272888183594,-4.226591110229492
sevennet-l3i5,wbm-1-15838,Br1 F6 K1,8,-26.194076538085938,False,-26.194076538085938,-3.274259567260742
sevennet-l3i5,wbm-1-15839,Ca1 Cs2 F6 K1,10,-44.253074645996094,False,-44.253074645996094,-4.4253074645996096
sevennet-l3i5,wbm-1-15840,Cr1 F6 K1 Rb2,10,-50.41956329345703,False,-50.41956329345703,-5.0419563293457035
sevennet-l3i5,wbm-1-15841,Au1 Cs2 F6 K1,10,-38.3915901184082,False,-38.3915901184082,-3.8391590118408203
sevennet-l3i5,wbm-1-15842,Ce1 Cs2 F6 K1,10,-52.71372985839844,False,-52.71372985839844,-5.271372985839844
sevennet-l3i5,wbm-1-15843,Cs2 Dy1 F6 K1,10,-52.21359634399414,False,-52.21359634399414,-5.221359634399414
sevennet-l3i5,wbm-1-15844,Cs2 Er1 F6 K1,10,-52.30855941772461,False,-52.30855941772461,-5.230855941772461
sevennet-l3i5,wbm-1-15845,Cs2 Eu1 F6 K1,10,-55.19862365722656,False,-55.19862365722656,-5.519862365722656
sevennet-l3i5,wbm-1-15846,Cs2 F6 Gd1 K1,10,-61.248268127441406,False,-61.248268127441406,-6.124826812744141
sevennet-l3i5,wbm-1-15847,Cs2 F6 Ho1 K1,10,-52.247779846191406,False,-52.247779846191406,-5.2247779846191404
sevennet-l3i5,wbm-1-15848,Cs2 F6 Ir1 K1,10,-45.98922348022461,False,-45.98922348022461,-4.598922348022461
sevennet-l3i5,wbm-1-15849,Cs2 F6 K1 La1,10,-52.096717834472656,False,-52.096717834472656,-5.2096717834472654
sevennet-l3i5,wbm-1-15850,Cs2 F6 K1 Lu1,10,-52.470672607421875,False,-52.470672607421875,-5.247067260742187
sevennet-l3i5,wbm-1-15851,Cs2 F6 K1 Nd1,10,-51.72228240966797,False,-51.72228240966797,-5.172228240966797
sevennet-l3i5,wbm-1-15852,Cs2 F6 K1 Os1,10,-48.23596954345703,False,-48.23596954345703,-4.823596954345703
sevennet-l3i5,wbm-1-15853,Cs2 F6 K1 Pr1,10,-51.58195114135742,False,-51.58195114135742,-5.158195114135742
sevennet-l3i5,wbm-1-15854,Cs2 F6 K1 Pt1,10,-42.713783264160156,False,-42.713783264160156,-4.2713783264160154
sevennet-l3i5,wbm-1-15855,Cs2 F6 K1 Pu1,10,-59.7551383972168,False,-59.7551383972168,-5.97551383972168
sevennet-l3i5,wbm-1-15856,Cs2 F6 K1 Sm1,10,-51.89703369140625,False,-51.89703369140625,-5.189703369140625
sevennet-l3i5,wbm-1-15857,Cs2 F6 K1 Tb1,10,-52.138343811035156,False,-52.138343811035156,-5.213834381103515
sevennet-l3i5,wbm-1-15858,Cs2 F6 K1 Th1,10,-53.81467056274414,False,-53.81467056274414,-5.381467056274414
sevennet-l3i5,wbm-1-15859,Cs2 F6 K1 Tm1,10,-52.352752685546875,False,-52.352752685546875,-5.2352752685546875
sevennet-l3i5,wbm-1-15860,Cs2 F6 K1 U1,10,-55.60737991333008,False,-55.60737991333008,-5.560737991333008
sevennet-l3i5,wbm-1-15861,Cs3 F6 K1,10,-36.00511932373047,False,-36.00511932373047,-3.600511932373047
sevennet-l3i5,wbm-1-15862,Cs3 F6 K1,10,-35.652748107910156,False,-35.652748107910156,-3.5652748107910157
sevennet-l3i5,wbm-1-15863,Cu1 F6 K1 Rb2,10,-41.38426971435547,False,-41.38426971435547,-4.138426971435547
sevennet-l3i5,wbm-1-15864,Cu1 F6 K1,8,-27.955886840820312,False,-27.955886840820312,-3.494485855102539
sevennet-l3i5,wbm-1-15865,F6 Ga1 K1 Tl2,10,-44.07402801513672,False,-44.07402801513672,-4.407402801513672
sevennet-l3i5,wbm-1-15866,F6 In1 K1 Tl2,10,-43.002681732177734,False,-43.002681732177734,-4.300268173217773
sevennet-l3i5,wbm-1-15867,F6 K1 Mn1 Rb2,10,-48.860939025878906,False,-48.860939025878906,-4.8860939025878904
sevennet-l3i5,wbm-1-15868,F6 K1 Mn1 Rb2,10,-49.041194915771484,False,-49.041194915771484,-4.904119491577148
sevennet-l3i5,wbm-1-15869,F6 K1 Nb1,8,-47.12389373779297,False,-47.12389373779297,-5.890486717224121
sevennet-l3i5,wbm-1-15870,F6 K1 Ni1,8,-28.089784622192383,False,-28.089784622192383,-3.511223077774048
sevennet-l3i5,wbm-1-15871,Cs2 F6 K1 Pd1,10,-41.84049987792969,False,-41.84049987792969,-4.184049987792969
sevennet-l3i5,wbm-1-15872,F6 K1 Pd1,8,-30.68751335144043,False,-30.68751335144043,-3.8359391689300537
sevennet-l3i5,wbm-1-15873,F6 K1 Pt1,8,-32.4115104675293,False,-32.4115104675293,-4.051438808441162
sevennet-l3i5,wbm-1-15874,Au1 F6 K1 Rb2,10,-38.2752571105957,False,-38.2752571105957,-3.8275257110595704
sevennet-l3i5,wbm-1-15875,Ce1 F6 K1 Rb2,10,-52.53968811035156,False,-52.53968811035156,-5.253968811035156
sevennet-l3i5,wbm-1-15876,Ce1 F6 K1 Rb2,10,-52.83094787597656,False,-52.83094787597656,-5.283094787597657
sevennet-l3i5,wbm-1-15877,Dy1 F6 K1 Rb2,10,-52.100040435791016,False,-52.100040435791016,-5.210004043579102
sevennet-l3i5,wbm-1-15878,Dy1 F6 K1 Rb2,10,-52.30986404418945,False,-52.30986404418945,-5.230986404418945
sevennet-l3i5,wbm-1-15879,Er1 F6 K1 Rb2,10,-52.21064758300781,False,-52.21064758300781,-5.221064758300781
sevennet-l3i5,wbm-1-15880,Er1 F6 K1 Rb2,10,-52.39967346191406,False,-52.39967346191406,-5.239967346191406
sevennet-l3i5,wbm-1-15881,Eu1 F6 K1 Rb2,10,-55.03598403930664,False,-55.03598403930664,-5.503598403930664
sevennet-l3i5,wbm-1-15882,Eu1 F6 K1 Rb2,10,-55.28026580810547,False,-55.28026580810547,-5.528026580810547
sevennet-l3i5,wbm-1-15883,F6 Gd1 K1 Rb2,10,-61.101722717285156,False,-61.101722717285156,-6.110172271728516
sevennet-l3i5,wbm-1-15884,F6 Gd1 K1 Rb2,10,-61.339210510253906,False,-61.339210510253906,-6.133921051025391
sevennet-l3i5,wbm-1-15885,F6 Hf1 K1 Rb2,10,-55.15812683105469,False,-55.15812683105469,-5.515812683105469
sevennet-l3i5,wbm-1-15886,F6 Hf1 K1 Rb2,10,-55.099220275878906,False,-55.099220275878906,-5.509922027587891
sevennet-l3i5,wbm-1-15887,F6 Ho1 K1 Rb2,10,-52.143348693847656,False,-52.143348693847656,-5.214334869384766
sevennet-l3i5,wbm-1-15888,F6 Ho1 K1 Rb2,10,-52.34305191040039,False,-52.34305191040039,-5.234305191040039
sevennet-l3i5,wbm-1-15889,F6 In1 K1 Rb2,10,-44.45375061035156,False,-44.45375061035156,-4.445375061035156
sevennet-l3i5,wbm-1-15890,F6 In1 K1 Rb2,10,-44.58153533935547,False,-44.58153533935547,-4.458153533935547
sevennet-l3i5,wbm-1-15891,F6 Ir1 K1 Rb2,10,-46.043853759765625,False,-46.043853759765625,-4.6043853759765625
sevennet-l3i5,wbm-1-15892,F6 K1 La1 Rb2,10,-51.89913558959961,False,-51.89913558959961,-5.189913558959961
sevennet-l3i5,wbm-1-15893,F6 K1 La1 Rb2,10,-52.22808074951172,False,-52.22808074951172,-5.222808074951172
sevennet-l3i5,wbm-1-15894,F6 K1 Lu1 Rb2,10,-52.403602600097656,False,-52.403602600097656,-5.240360260009766
sevennet-l3i5,wbm-1-15895,F6 K1 Lu1 Rb2,10,-52.5628776550293,False,-52.5628776550293,-5.25628776550293
sevennet-l3i5,wbm-1-15896,F6 K1 Nb1 Rb2,10,-51.83454132080078,False,-51.83454132080078,-5.183454132080078
sevennet-l3i5,wbm-1-15897,F6 K1 Nb1 Rb2,10,-52.07647705078125,False,-52.07647705078125,-5.207647705078125
sevennet-l3i5,wbm-1-15898,F6 K1 Nd1 Rb2,10,-51.549041748046875,False,-51.549041748046875,-5.154904174804687
sevennet-l3i5,wbm-1-15899,F6 K1 Nd1 Rb2,10,-51.92929458618164,False,-51.92929458618164,-5.192929458618164
sevennet-l3i5,wbm-1-15900,F6 K1 Os1 Rb2,10,-48.24553680419922,False,-48.24553680419922,-4.824553680419922
sevennet-l3i5,wbm-1-15901,F6 K1 Pd1 Rb2,10,-41.83599090576172,False,-41.83599090576172,-4.1835990905761715
sevennet-l3i5,wbm-1-15902,F6 K1 Pr1 Rb2,10,-51.39567184448242,False,-51.39567184448242,-5.139567184448242
sevennet-l3i5,wbm-1-15903,F6 K1 Pr1 Rb2,10,-51.706424713134766,False,-51.706424713134766,-5.170642471313476
sevennet-l3i5,wbm-1-15904,F6 K1 Pt1 Rb2,10,-42.79953384399414,False,-42.79953384399414,-4.279953384399414
sevennet-l3i5,wbm-1-15905,F6 K1 Pu1 Rb2,10,-59.571441650390625,False,-59.571441650390625,-5.957144165039063
sevennet-l3i5,wbm-1-15906,F6 K1 Pu1 Rb2,10,-59.92770767211914,False,-59.92770767211914,-5.992770767211914
sevennet-l3i5,wbm-1-15907,F6 K1 Rb2 Ru1,10,-47.336273193359375,False,-47.336273193359375,-4.7336273193359375
sevennet-l3i5,wbm-1-15908,F6 K1 Rb2 Sb1,10,-44.660423278808594,False,-44.660423278808594,-4.466042327880859
sevennet-l3i5,wbm-1-15909,F6 K1 Rb2 Sm1,10,-51.74445724487305,False,-51.74445724487305,-5.174445724487304
sevennet-l3i5,wbm-1-15910,F6 K1 Rb2 Sm1,10,-52.00959014892578,False,-52.00959014892578,-5.200959014892578
sevennet-l3i5,wbm-1-15911,F6 K1 Rb2 Sn1,10,-44.477203369140625,False,-44.477203369140625,-4.447720336914062
sevennet-l3i5,wbm-1-15912,F6 K1 Rb2 Tb1,10,-52.01495361328125,False,-52.01495361328125,-5.201495361328125
sevennet-l3i5,wbm-1-15913,F6 K1 Rb2 Tb1,10,-52.23752975463867,False,-52.23752975463867,-5.223752975463867
sevennet-l3i5,wbm-1-15914,F6 K1 Rb2 Th1,10,-53.66495132446289,False,-53.66495132446289,-5.366495132446289
sevennet-l3i5,wbm-1-15915,F6 K1 Rb2 Th1,10,-53.75389099121094,False,-53.75389099121094,-5.375389099121094
sevennet-l3i5,wbm-1-15916,F6 K1 Rb2 Tl1,10,-41.16666793823242,False,-41.16666793823242,-4.116666793823242
sevennet-l3i5,wbm-1-15917,F6 K1 Rb2 Tm1,10,-52.26964569091797,False,-52.26964569091797,-5.2269645690917965
sevennet-l3i5,wbm-1-15918,F6 K1 Rb2 Tm1,10,-52.48078155517578,False,-52.48078155517578,-5.248078155517578
sevennet-l3i5,wbm-1-15919,F6 K1 Rb2 U1,10,-55.5120964050293,False,-55.5120964050293,-5.55120964050293
sevennet-l3i5,wbm-1-15920,F6 K1 Rb2 U1,10,-55.80420684814453,False,-55.80420684814453,-5.580420684814453
sevennet-l3i5,wbm-1-15921,F6 K1 Rb2 Yb1,10,-44.389991760253906,False,-44.389991760253906,-4.438999176025391
sevennet-l3i5,wbm-1-15922,F6 K1 Rb2 Yb1,10,-44.627586364746094,False,-44.627586364746094,-4.462758636474609
sevennet-l3i5,wbm-1-15923,F6 K1 Rb2 Y1,10,-53.82865905761719,False,-53.82865905761719,-5.382865905761719
sevennet-l3i5,wbm-1-15924,F6 K1 Rb2 Y1,10,-54.03569793701172,False,-54.03569793701172,-5.4035697937011715
sevennet-l3i5,wbm-1-15925,F6 K1 Rb2 Zr1,10,-53.325965881347656,False,-53.325965881347656,-5.3325965881347654
sevennet-l3i5,wbm-1-15926,F6 K1 Rb2 Zr1,10,-53.40289306640625,False,-53.40289306640625,-5.340289306640625
sevennet-l3i5,wbm-1-15927,F6 K1 Rb3,10,-36.78260040283203,False,-36.78260040283203,-3.6782600402832033
sevennet-l3i5,wbm-1-15928,Cs2 F6 K1 Rb1,10,-35.866294860839844,False,-35.866294860839844,-3.5866294860839845
sevennet-l3i5,wbm-1-15929,F6 K1 Rh1 Tl2,10,-44.05002212524414,False,-44.05002212524414,-4.405002212524414
sevennet-l3i5,wbm-1-15930,F6 K1 Rh1,8,-34.451683044433594,False,-34.451683044433594,-4.306460380554199
sevennet-l3i5,wbm-1-15931,Cs2 F6 K1 Ru1,10,-47.28643798828125,False,-47.28643798828125,-4.728643798828125
sevennet-l3i5,wbm-1-15932,Cs2 F6 K1 Sb1,10,-44.779396057128906,False,-44.779396057128906,-4.477939605712891
sevennet-l3i5,wbm-1-15933,F6 K1 Sb1,8,-37.07795715332031,False,-37.07795715332031,-4.634744644165039
sevennet-l3i5,wbm-1-15934,F6 K1 Sb1,8,-37.073055267333984,False,-37.073055267333984,-4.634131908416748
sevennet-l3i5,wbm-1-15935,F6 K1 Sb1,8,-37.10342025756836,False,-37.10342025756836,-4.637927532196045
sevennet-l3i5,wbm-1-15936,Cs2 F6 K1 Sc1,10,-53.74794006347656,False,-53.74794006347656,-5.374794006347656
sevennet-l3i5,wbm-1-15937,Cs2 F6 K1 Sc1,10,-53.74794006347656,False,-53.74794006347656,-5.374794006347656
sevennet-l3i5,wbm-1-15938,Cs2 F6 K1 Sn1,10,-44.556312561035156,False,-44.556312561035156,-4.455631256103516
sevennet-l3i5,wbm-1-15939,F6 K1 Rb2 Ti1,10,-52.855377197265625,False,-52.855377197265625,-5.2855377197265625
sevennet-l3i5,wbm-1-15940,F6 K1 Rb2 V1,10,-50.615928649902344,False,-50.615928649902344,-5.061592864990234
sevennet-l3i5,wbm-1-15941,Cs2 F6 K1 Zn1,10,-39.35061264038086,False,-39.35061264038086,-3.9350612640380858
sevennet-l3i5,wbm-1-15942,F6 K1 Rb2 Zn1,10,-39.32807159423828,False,-39.32807159423828,-3.9328071594238283
sevennet-l3i5,wbm-1-15943,Cs2 F6 K1 Zr1,10,-53.355167388916016,False,-53.355167388916016,-5.335516738891601
sevennet-l3i5,wbm-1-15944,F6 Mg4 S1,11,-54.75737380981445,False,-54.75737380981445,-4.977943073619496
sevennet-l3i5,wbm-1-15945,Au1 F6 Mg1,8,-31.4041748046875,False,-31.4041748046875,-3.9255218505859375
sevennet-l3i5,wbm-1-15946,Ba2 F6 Mg1,9,-50.32585144042969,False,-50.32585144042969,-5.5917612711588545
sevennet-l3i5,wbm-1-15947,Ce1 F6 Mg1,8,-48.05989074707031,False,-48.05989074707031,-6.007486343383789
sevennet-l3i5,wbm-1-15948,Co1 F6 Mg1,8,-36.19755554199219,False,-36.19755554199219,-4.524694442749023
sevennet-l3i5,wbm-1-15949,Cu1 F6 Mg1,8,-32.721702575683594,False,-32.721702575683594,-4.090212821960449
sevennet-l3i5,wbm-1-15950,F6 Fe1 Mg1,8,-38.413490295410156,False,-38.413490295410156,-4.8016862869262695
sevennet-l3i5,wbm-1-15951,F6 Ge1 Mg1,8,-40.42559814453125,False,-40.42559814453125,-5.053199768066406
sevennet-l3i5,wbm-1-15952,F6 Hf1 Mg1,8,-52.97462463378906,False,-52.97462463378906,-6.621828079223633
sevennet-l3i5,wbm-1-15953,F6 Hf1 Mg1,8,-52.99211502075195,False,-52.99211502075195,-6.624014377593994
sevennet-l3i5,wbm-1-15954,F6 In1 Mg1,8,-35.603248596191406,False,-35.603248596191406,-4.450406074523926
sevennet-l3i5,wbm-1-15955,F6 Ir1 Mg1,8,-39.597503662109375,False,-39.597503662109375,-4.949687957763672
sevennet-l3i5,wbm-1-15956,F6 Mg1 Mn1,8,-41.887428283691406,False,-41.887428283691406,-5.235928535461426
sevennet-l3i5,wbm-1-15957,F6 Mg1 Nb1,8,-48.198360443115234,False,-48.198360443115234,-6.024795055389404
sevennet-l3i5,wbm-1-15958,F6 Mg1 Nb1,8,-48.23131561279297,False,-48.23131561279297,-6.028914451599121
sevennet-l3i5,wbm-1-15959,F6 Mg1 Pb1,8,-36.821048736572266,False,-36.821048736572266,-4.602631092071533
sevennet-l3i5,wbm-1-15960,F6 Mg1 Pt1,8,-36.30363464355469,False,-36.30363464355469,-4.537954330444336
sevennet-l3i5,wbm-1-15961,F6 Mg1 Sc1,8,-44.95435333251953,False,-44.95435333251953,-5.619294166564941
sevennet-l3i5,wbm-1-15962,F6 Mg1 Sc1,8,-44.94864273071289,False,-44.94864273071289,-5.618580341339111
sevennet-l3i5,wbm-1-15963,F6 Mg1 Si1,8,-44.769004821777344,False,-44.769004821777344,-5.596125602722168
sevennet-l3i5,wbm-1-15964,F6 Mg1 Sn1,8,-40.064910888671875,False,-40.064910888671875,-5.008113861083984
sevennet-l3i5,wbm-1-15965,F6 Mg1 Ta1,8,-50.154388427734375,False,-50.154388427734375,-6.269298553466797
sevennet-l3i5,wbm-1-15966,F6 Mg1 Tb1,8,-43.556297302246094,False,-43.556297302246094,-5.444537162780762
sevennet-l3i5,wbm-1-15967,F6 Mg1 Ti1,8,-48.597633361816406,False,-48.597633361816406,-6.074704170227051
sevennet-l3i5,wbm-1-15968,F6 Mg1 Ti1,8,-48.595184326171875,False,-48.595184326171875,-6.074398040771484
sevennet-l3i5,wbm-1-15969,F6 Mg1 Tm1,8,-43.78314208984375,False,-43.78314208984375,-5.472892761230469
sevennet-l3i5,wbm-1-15970,F6 Mg1 U1,8,-52.66417694091797,False,-52.66417694091797,-6.583022117614746
sevennet-l3i5,wbm-1-15971,F6 Mg1 Y1,8,-45.43426513671875,False,-45.43426513671875,-5.679283142089844
sevennet-l3i5,wbm-1-15972,F6 Mg1 Zn1,8,-30.504180908203125,False,-30.504180908203125,-3.8130226135253906
sevennet-l3i5,wbm-1-15973,F6 Mg1 Zr1,8,-50.73529815673828,False,-50.73529815673828,-6.341912269592285
sevennet-l3i5,wbm-1-15974,Ba2 F6 Mn1,9,-53.45964050292969,False,-53.45964050292969,-5.939960055881077
sevennet-l3i5,wbm-1-15975,Ba1 F6 Mn1,8,-43.860679626464844,False,-43.860679626464844,-5.4825849533081055
sevennet-l3i5,wbm-1-15976,Bi1 F6 Mn1,8,-41.967185974121094,False,-41.967185974121094,-5.245898246765137
sevennet-l3i5,wbm-1-15977,Cd1 F6 Mn1,8,-37.16375732421875,False,-37.16375732421875,-4.645469665527344
sevennet-l3i5,wbm-1-15978,Cs2 F6 Mn1,9,-43.96768569946289,False,-43.96768569946289,-4.885298411051433
sevennet-l3i5,wbm-1-15979,F6 Mn1 Ni1,8,-38.72838592529297,False,-38.72838592529297,-4.841048240661621
sevennet-l3i5,wbm-1-15980,F6 Mn1 Pb1,8,-40.73141098022461,False,-40.73141098022461,-5.091426372528076
sevennet-l3i5,wbm-1-15981,F6 Mn1 Pd1,8,-38.25375747680664,False,-38.25375747680664,-4.78171968460083
sevennet-l3i5,wbm-1-15982,F6 Mn1 Rb2,9,-44.0821533203125,False,-44.0821533203125,-4.898017035590278
sevennet-l3i5,wbm-1-15983,F6 Mn1 Sb1,8,-42.386146545410156,False,-42.386146545410156,-5.2982683181762695
sevennet-l3i5,wbm-1-15984,F6 Mn1 Sn1,8,-43.4490966796875,False,-43.4490966796875,-5.4311370849609375
sevennet-l3i5,wbm-1-15985,F6 Mn1 Sr1,8,-43.283016204833984,False,-43.283016204833984,-5.410377025604248
sevennet-l3i5,wbm-1-15986,F6 Mn1 Tl2,9,-42.35449981689453,False,-42.35449981689453,-4.706055535210504
sevennet-l3i5,wbm-1-15987,F6 Mn1,7,-28.07647132873535,False,-28.07647132873535,-4.0109244755336215
sevennet-l3i5,wbm-1-15988,F6 Mn1 Zn1,8,-37.79168701171875,False,-37.79168701171875,-4.723960876464844
sevennet-l3i5,wbm-1-15989,F6 Mn1 Zr1,8,-54.04438400268555,False,-54.04438400268555,-6.755548000335693
sevennet-l3i5,wbm-1-15990,Ca1 F6 Na2,9,-37.61332321166992,False,-37.61332321166992,-4.1792581346299915
sevennet-l3i5,wbm-1-15991,Ce1 F6 Na2,9,-49.821449279785156,False,-49.821449279785156,-5.5357165866427955
sevennet-l3i5,wbm-1-15992,Dy1 F6 Na2,9,-45.82464599609375,False,-45.82464599609375,-5.091627332899305
sevennet-l3i5,wbm-1-15993,Er1 F6 Na2,9,-45.83784866333008,False,-45.83784866333008,-5.093094295925564
sevennet-l3i5,wbm-1-15994,Eu1 F6 Na2,9,-48.99858093261719,False,-48.99858093261719,-5.444286770290798
sevennet-l3i5,wbm-1-15995,F6 Gd1 Na2,9,-54.98516845703125,False,-54.98516845703125,-6.109463161892361
sevennet-l3i5,wbm-1-15996,F6 Hf1 Na2,9,-54.103126525878906,False,-54.103126525878906,-6.011458502875434
sevennet-l3i5,wbm-1-15997,F6 Ho1 Na2,9,-45.80435562133789,False,-45.80435562133789,-5.089372846815321
sevennet-l3i5,wbm-1-15998,F6 La1 Na2,9,-46.10651397705078,False,-46.10651397705078,-5.122945997450087
sevennet-l3i5,wbm-1-15999,F6 Lu1 Na2,9,-45.80766677856445,False,-45.80766677856445,-5.089740753173828
sevennet-l3i5,wbm-1-16000,F6 Na2 Nd1,9,-45.73210144042969,False,-45.73210144042969,-5.0813446044921875
sevennet-l3i5,wbm-1-16001,F6 Na2 Np1,9,-55.428287506103516,False,-55.428287506103516,-6.15869861178928
sevennet-l3i5,wbm-1-16002,F6 Na2 Pr1,9,-45.67781066894531,False,-45.67781066894531,-5.0753122965494795
sevennet-l3i5,wbm-1-16003,F6 Na2 Pu1,9,-56.79670715332031,False,-56.79670715332031,-6.3107452392578125
sevennet-l3i5,wbm-1-16004,F6 Na2 Sc1,9,-46.50483703613281,False,-46.50483703613281,-5.167204115125868
sevennet-l3i5,wbm-1-16005,F6 Na2 Sm1,9,-45.795989990234375,False,-45.795989990234375,-5.088443332248264
sevennet-l3i5,wbm-1-16006,F6 Na2 Sr1,9,-37.3112678527832,False,-37.3112678527832,-4.145696428087023
sevennet-l3i5,wbm-1-16007,F6 Na2 Tb1,9,-45.816322326660156,False,-45.816322326660156,-5.090702480740017
sevennet-l3i5,wbm-1-16008,F6 Na2 Tm1,9,-45.76332092285156,False,-45.76332092285156,-5.0848134358723955
sevennet-l3i5,wbm-1-16009,F6 Na2 Yb1,9,-38.3491325378418,False,-38.3491325378418,-4.2610147264268665
sevennet-l3i5,wbm-1-16010,F6 Na2 Y1,9,-47.537818908691406,False,-47.537818908691406,-5.281979878743489
sevennet-l3i5,wbm-1-16011,F6 Na2 Zr1,9,-52.151145935058594,False,-52.151145935058594,-5.794571770562066
sevennet-l3i5,wbm-1-16012,F6 Na2 Zr1,9,-52.523193359375,False,-52.523193359375,-5.835910373263889
sevennet-l3i5,wbm-1-16013,F6 Fe1 Na3,10,-47.62371063232422,False,-47.62371063232422,-4.762371063232422
sevennet-l3i5,wbm-1-16014,F6 Fe1 Na3,10,-46.91575241088867,False,-46.91575241088867,-4.691575241088867
sevennet-l3i5,wbm-1-16015,F6 Ga1 Na3,10,-45.93663024902344,False,-45.93663024902344,-4.593663024902344
sevennet-l3i5,wbm-1-16016,F6 Ga1 Na3,10,-45.32194519042969,False,-45.32194519042969,-4.532194519042969
sevennet-l3i5,wbm-1-16017,F6 In1 Na3,10,-44.955833435058594,False,-44.955833435058594,-4.495583343505859
sevennet-l3i5,wbm-1-16018,F6 In1 Na3,10,-44.01642608642578,False,-44.01642608642578,-4.401642608642578
sevennet-l3i5,wbm-1-16019,Cu1 F6 Na5,12,-50.817787170410156,False,-50.817787170410156,-4.23481559753418
sevennet-l3i5,wbm-1-16020,Al1 Cs2 F6 Na1,10,-49.5093879699707,False,-49.5093879699707,-4.95093879699707
sevennet-l3i5,wbm-1-16021,Al1 F6 Na1 Rb2,10,-50.07318878173828,False,-50.07318878173828,-5.0073188781738285
sevennet-l3i5,wbm-1-16022,Al1 F6 Na1 Tl2,10,-48.64876174926758,False,-48.64876174926758,-4.864876174926758
sevennet-l3i5,wbm-1-16023,As1 Cs2 F6 Na1,10,-44.47449493408203,False,-44.47449493408203,-4.447449493408203
sevennet-l3i5,wbm-1-16024,As1 F6 Na1,8,-36.219539642333984,False,-36.219539642333984,-4.527442455291748
sevennet-l3i5,wbm-1-16025,As1 F6 Na1,8,-36.21113586425781,False,-36.21113586425781,-4.526391983032227
sevennet-l3i5,wbm-1-16026,Au1 F6 Na1 Tl2,10,-37.43890380859375,False,-37.43890380859375,-3.743890380859375
sevennet-l3i5,wbm-1-16027,Bi1 F6 Na1,8,-33.631263732910156,False,-33.631263732910156,-4.2039079666137695
sevennet-l3i5,wbm-1-16028,Ca1 F6 Na1 Rb2,10,-44.4395751953125,False,-44.4395751953125,-4.44395751953125
sevennet-l3i5,wbm-1-16029,Co1 Cs2 F6 Na1,10,-44.40044021606445,False,-44.40044021606445,-4.440044021606445
sevennet-l3i5,wbm-1-16030,Co1 F6 Na1 Tl2,10,-43.41170883178711,False,-43.41170883178711,-4.341170883178711
sevennet-l3i5,wbm-1-16031,Cr1 Cs2 F6 Na1,10,-50.291542053222656,False,-50.291542053222656,-5.029154205322266
sevennet-l3i5,wbm-1-16032,Cr1 F6 Na1 Tl2,10,-49.144805908203125,False,-49.144805908203125,-4.914480590820313
sevennet-l3i5,wbm-1-16033,Ce1 Cs2 F6 Na1,10,-52.92474365234375,False,-52.92474365234375,-5.292474365234375
sevennet-l3i5,wbm-1-16034,Cs2 Dy1 F6 Na1,10,-52.378719329833984,False,-52.378719329833984,-5.237871932983398
sevennet-l3i5,wbm-1-16035,Cs2 Eu1 F6 Na1,10,-55.411128997802734,False,-55.411128997802734,-5.541112899780273
sevennet-l3i5,wbm-1-16036,Cs2 F6 Gd1 Na1,10,-61.427589416503906,False,-61.427589416503906,-6.14275894165039
sevennet-l3i5,wbm-1-16037,Cs2 F6 Hf1 Na1,10,-55.052425384521484,False,-55.052425384521484,-5.505242538452149
sevennet-l3i5,wbm-1-16038,Cs2 F6 Ho1 Na1,10,-52.40794372558594,False,-52.40794372558594,-5.240794372558594
sevennet-l3i5,wbm-1-16039,Cs2 F6 La1 Na1,10,-52.30363464355469,False,-52.30363464355469,-5.230363464355468
sevennet-l3i5,wbm-1-16040,Cs2 F6 Lu1 Na1,10,-52.60325622558594,False,-52.60325622558594,-5.260325622558594
sevennet-l3i5,wbm-1-16041,Cs2 F6 Na1 Nd1,10,-51.92884826660156,False,-51.92884826660156,-5.192884826660157
sevennet-l3i5,wbm-1-16042,Cs2 F6 Na1 Pr1,10,-51.799591064453125,False,-51.799591064453125,-5.179959106445312
sevennet-l3i5,wbm-1-16043,Cs2 F6 Na1 Pu1,10,-59.986446380615234,False,-59.986446380615234,-5.998644638061523
