baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
sevennet-l3i5,wbm-1-17861,Fe1 Re1,2,-20.674484252929688,False,-20.674484252929688,-10.337242126464844
sevennet-l3i5,wbm-1-17862,Cd1 Fe1 Rh2,4,-23.97812271118164,False,-23.97812271118164,-5.99453067779541
sevennet-l3i5,wbm-1-17863,Fe1 Hf1 Rh2,4,-35.47753143310547,False,-35.47753143310547,-8.869382858276367
sevennet-l3i5,wbm-1-17864,Fe1 In1 Rh2,4,-26.79027557373047,False,-26.79027557373047,-6.697568893432617
sevennet-l3i5,wbm-1-17865,Fe1 Pb1 Rh2,4,-26.573020935058594,False,-26.573020935058594,-6.643255233764648
sevennet-l3i5,wbm-1-17866,Fe1 Rh2 Sb1,4,-28.047779083251953,False,-28.047779083251953,-7.011944770812988
sevennet-l3i5,wbm-1-17867,Fe1 Rh2 Sn1,4,-28.29408836364746,False,-28.29408836364746,-7.073522090911865
sevennet-l3i5,wbm-1-17868,Fe1 Rh2 Ta1,4,-36.30741500854492,False,-36.30741500854492,-9.07685375213623
sevennet-l3i5,wbm-1-17869,Fe1 Rh2 Tl1,4,-25.188396453857422,False,-25.188396453857422,-6.2970991134643555
sevennet-l3i5,wbm-1-17870,Fe1 Rh3,4,-30.17633819580078,False,-30.17633819580078,-7.544084548950195
sevennet-l3i5,wbm-1-17871,Fe2 Rh6,8,-60.499210357666016,False,-60.499210357666016,-7.562401294708252
sevennet-l3i5,wbm-1-17872,Fe1 Rh3,4,-30.192626953125,False,-30.192626953125,-7.54815673828125
sevennet-l3i5,wbm-1-17873,Fe1 Rh3,4,-30.39629364013672,False,-30.39629364013672,-7.59907341003418
sevennet-l3i5,wbm-1-17874,Fe1 Rh5,6,-45.032508850097656,False,-45.032508850097656,-7.505418141682942
sevennet-l3i5,wbm-1-17875,Cd2 Fe1 Rh1,4,-16.932785034179688,False,-16.932785034179688,-4.233196258544922
sevennet-l3i5,wbm-1-17876,Fe1 Hf2 Rh1,4,-38.051998138427734,False,-38.051998138427734,-9.512999534606934
sevennet-l3i5,wbm-1-17877,Fe1 Pt2 Rh1,4,-28.396879196166992,False,-28.396879196166992,-7.099219799041748
sevennet-l3i5,wbm-1-17878,Fe1 Rh1 Ta2,4,-40.486751556396484,False,-40.486751556396484,-10.121687889099121
sevennet-l3i5,wbm-1-17879,Fe1 Rh1,2,-15.669197082519531,False,-15.669197082519531,-7.834598541259766
sevennet-l3i5,wbm-1-17880,Fe2 Rh2,4,-31.497547149658203,False,-31.497547149658203,-7.874386787414551
sevennet-l3i5,wbm-1-17881,Fe1 Hf1 Ru2,4,-38.218326568603516,False,-38.218326568603516,-9.554581642150879
sevennet-l3i5,wbm-1-17882,Fe1 In1 Ru2,4,-29.03028106689453,False,-29.03028106689453,-7.257570266723633
sevennet-l3i5,wbm-1-17883,Fe1 Ru2 Sb1,4,-31.02659034729004,False,-31.02659034729004,-7.75664758682251
sevennet-l3i5,wbm-1-17884,Fe2 Ru6,8,-71.79803466796875,False,-71.79803466796875,-8.974754333496094
sevennet-l3i5,wbm-1-17885,Fe1 Ru3,4,-35.428958892822266,False,-35.428958892822266,-8.857239723205566
sevennet-l3i5,wbm-1-17886,Fe1 Hf2 Ru1,4,-39.81262969970703,False,-39.81262969970703,-9.953157424926758
sevennet-l3i5,wbm-1-17887,Fe1 La2 Ru1,4,-27.073223114013672,False,-27.073223114013672,-6.768305778503418
sevennet-l3i5,wbm-1-17888,Fe1 Ru1 Sb1,3,-21.658260345458984,False,-21.658260345458984,-7.219420115152995
sevennet-l3i5,wbm-1-17889,Fe2 Ru2 Sn8,12,-67.36784362792969,False,-67.36784362792969,-5.613986968994141
sevennet-l3i5,wbm-1-17890,Fe1 Ru1 Ta2,4,-42.364524841308594,False,-42.364524841308594,-10.591131210327148
sevennet-l3i5,wbm-1-17891,Fe1 Ru1,2,-17.399593353271484,False,-17.399593353271484,-8.699796676635742
sevennet-l3i5,wbm-1-17892,Ba2 Fe2 Sb4,8,-39.9775505065918,False,-39.9775505065918,-4.997193813323975
sevennet-l3i5,wbm-1-17893,Ba2 Fe2 Sb4,8,-40.411766052246094,False,-40.411766052246094,-5.051470756530762
sevennet-l3i5,wbm-1-17894,Ce6 Fe1 Sb2,9,-56.22651290893555,False,-56.22651290893555,-6.247390323215061
sevennet-l3i5,wbm-1-17895,Er6 Fe1 Sb2,9,-49.101566314697266,False,-49.101566314697266,-5.455729590521918
sevennet-l3i5,wbm-1-17896,Eu6 Fe1 Sb2,9,-82.53768920898438,False,-82.53768920898438,-9.17085435655382
sevennet-l3i5,wbm-1-17897,Fe1 Gd6 Sb2,9,-106.21428680419922,False,-106.21428680419922,-11.801587422688803
sevennet-l3i5,wbm-1-17898,Fe1 Hf6 Sb2,9,-80.4426040649414,False,-80.4426040649414,-8.938067118326822
sevennet-l3i5,wbm-1-17899,Fe1 La6 Sb2,9,-51.45903778076172,False,-51.45903778076172,-5.7176708645290795
sevennet-l3i5,wbm-1-17900,Fe1 Nd6 Sb2,9,-49.83820343017578,False,-49.83820343017578,-5.5375781589084205
sevennet-l3i5,wbm-1-17901,Fe1 Pr6 Sb2,9,-49.815513610839844,False,-49.815513610839844,-5.535057067871094
sevennet-l3i5,wbm-1-17902,Fe1 Sb2 Sm6,9,-49.686737060546875,False,-49.686737060546875,-5.520748562282986
sevennet-l3i5,wbm-1-17903,Fe1 Sb2 Ta6,9,-89.27753448486328,False,-89.27753448486328,-9.919726053873697
sevennet-l3i5,wbm-1-17904,Fe1 Sb2 Th6,9,-65.61505889892578,False,-65.61505889892578,-7.290562099880642
sevennet-l3i5,wbm-1-17905,Fe1 Sb2 U6,9,-82.88905334472656,False,-82.88905334472656,-9.209894816080729
sevennet-l3i5,wbm-1-17906,Fe2 Sb4,6,-32.30294418334961,False,-32.30294418334961,-5.3838240305582685
sevennet-l3i5,wbm-1-17907,Fe4 Sb8,12,-67.11503601074219,False,-67.11503601074219,-5.592919667561849
sevennet-l3i5,wbm-1-17908,Fe4 Sb8,12,-65.83981323242188,False,-65.83981323242188,-5.486651102701823
sevennet-l3i5,wbm-1-17909,Fe2 Sb4,6,-33.55741882324219,False,-33.55741882324219,-5.592903137207031
sevennet-l3i5,wbm-1-17910,Fe1 Sb2 Yb6,9,-30.366666793823242,False,-30.366666793823242,-3.3740740882025824
sevennet-l3i5,wbm-1-17911,Fe1 Hf2 Sb3,6,-42.49702072143555,False,-42.49702072143555,-7.082836786905925
sevennet-l3i5,wbm-1-17912,Fe4 La4 Sb12,20,-113.2404556274414,False,-113.2404556274414,-5.6620227813720705
sevennet-l3i5,wbm-1-17913,Fe8 La8 Sb24,40,-227.53472900390625,False,-227.53472900390625,-5.688368225097657
sevennet-l3i5,wbm-1-17914,Ba1 Fe1 Sb1,3,-15.272045135498047,False,-15.272045135498047,-5.090681711832683
sevennet-l3i5,wbm-1-17915,Fe1 Hf1 Sb1,3,-23.771625518798828,False,-23.771625518798828,-7.923875172932942
sevennet-l3i5,wbm-1-17916,Fe2 La2 Sb2,6,-37.49713897705078,False,-37.49713897705078,-6.249523162841797
sevennet-l3i5,wbm-1-17917,Fe2 La2 Sb2,6,-37.66516876220703,False,-37.66516876220703,-6.277528127034505
sevennet-l3i5,wbm-1-17918,Fe1 Pt1 Sb1,3,-19.041887283325195,False,-19.041887283325195,-6.347295761108398
sevennet-l3i5,wbm-1-17919,Fe4 Sb4 Te4,12,-63.988765716552734,False,-63.988765716552734,-5.3323971430460615
sevennet-l3i5,wbm-1-17920,Fe2 Sb2,4,-22.715559005737305,False,-22.715559005737305,-5.678889751434326
sevennet-l3i5,wbm-1-17921,Fe1 Sb1,2,-10.769631385803223,False,-10.769631385803223,-5.384815692901611
sevennet-l3i5,wbm-1-17922,Fe4 Sb4,8,-50.1031494140625,False,-50.1031494140625,-6.2628936767578125
sevennet-l3i5,wbm-1-17923,Ag2 Fe2 Se4,8,-37.10633087158203,False,-37.10633087158203,-4.638291358947754
sevennet-l3i5,wbm-1-17924,Ag1 Fe1 Se2,4,-18.55408477783203,False,-18.55408477783203,-4.638521194458008
sevennet-l3i5,wbm-1-17925,Ag3 Fe3 Se6,12,-54.272281646728516,False,-54.272281646728516,-4.522690137227376
sevennet-l3i5,wbm-1-17926,Br6 Fe1 Se2,9,-26.757949829101562,False,-26.757949829101562,-2.97310553656684
sevennet-l3i5,wbm-1-17927,Cd1 Fe1 Se2,4,-17.232690811157227,False,-17.232690811157227,-4.308172702789307
sevennet-l3i5,wbm-1-17928,Fe2 In2 Se4,8,-38.05608367919922,False,-38.05608367919922,-4.757010459899902
sevennet-l3i5,wbm-1-17929,Fe4 Nb4 Se8,16,-110.72550964355469,False,-110.72550964355469,-6.920344352722168
sevennet-l3i5,wbm-1-17930,Fe1 Rb2 Se2,5,-20.584056854248047,False,-20.584056854248047,-4.116811370849609
sevennet-l3i5,wbm-1-17931,Fe1 Rb1 Se2,4,-18.582195281982422,False,-18.582195281982422,-4.6455488204956055
sevennet-l3i5,wbm-1-17932,Fe2 Rb2 Se4,8,-37.90576934814453,False,-37.90576934814453,-4.738221168518066
sevennet-l3i5,wbm-1-17933,Fe2 Se4 Tl4,10,-42.031463623046875,False,-42.031463623046875,-4.203146362304688
sevennet-l3i5,wbm-1-17934,Fe2 Se4 Tl2,8,-37.13819122314453,False,-37.13819122314453,-4.642273902893066
sevennet-l3i5,wbm-1-17935,Fe1 Se2,3,-16.116230010986328,False,-16.116230010986328,-5.372076670328776
sevennet-l3i5,wbm-1-17936,Fe4 Se8,12,-65.57208251953125,False,-65.57208251953125,-5.4643402099609375
sevennet-l3i5,wbm-1-17937,Fe4 Se8,12,-64.5006332397461,False,-64.5006332397461,-5.375052769978841
sevennet-l3i5,wbm-1-17938,Fe4 Se8,12,-65.57206726074219,False,-65.57206726074219,-5.464338938395183
sevennet-l3i5,wbm-1-17939,Fe1 Se2 Zr6,9,-72.88201904296875,False,-72.88201904296875,-8.098002115885416
sevennet-l3i5,wbm-1-17940,Fe4 Sb4 Se12,20,-95.71038055419922,False,-95.71038055419922,-4.785519027709961
sevennet-l3i5,wbm-1-17941,Fe2 Se6 Ta2,10,-67.47564697265625,False,-67.47564697265625,-6.747564697265625
sevennet-l3i5,wbm-1-17942,Fe1 In2 Se4,7,-30.607696533203125,False,-30.607696533203125,-4.372528076171875
sevennet-l3i5,wbm-1-17943,Fe1 In2 Se4,7,-30.641868591308594,False,-30.641868591308594,-4.377409798758371
sevennet-l3i5,wbm-1-17944,Fe1 Rh2 Se4,7,-39.3839111328125,False,-39.3839111328125,-5.626273018973214
sevennet-l3i5,wbm-1-17945,Fe1 Se4 Tl3,8,-31.209915161132812,False,-31.209915161132812,-3.9012393951416016
sevennet-l3i5,wbm-1-17946,Fe1 Se4 Zr1,6,-35.176151275634766,False,-35.176151275634766,-5.862691879272461
sevennet-l3i5,wbm-1-17947,Br2 Fe1 Se6,9,-33.25169372558594,False,-33.25169372558594,-3.694632636176215
sevennet-l3i5,wbm-1-17948,Fe1 Se6 Ta2,9,-58.76924133300781,False,-58.76924133300781,-6.529915703667535
sevennet-l3i5,wbm-1-17949,Fe1 Pd5 Se1,7,-39.006248474121094,False,-39.006248474121094,-5.572321210588727
sevennet-l3i5,wbm-1-17950,Fe4 Sb4 Se4,12,-67.73381042480469,False,-67.73381042480469,-5.644484202067058
sevennet-l3i5,wbm-1-17951,Fe4 Sb4 Se4,12,-67.22618865966797,False,-67.22618865966797,-5.602182388305664
sevennet-l3i5,wbm-1-17952,Fe2 Se2,4,-22.657991409301758,False,-22.657991409301758,-5.6644978523254395
sevennet-l3i5,wbm-1-17953,Fe3 Se3,6,-36.528526306152344,False,-36.528526306152344,-6.088087717692058
sevennet-l3i5,wbm-1-17954,Fe2 Se2,4,-23.546058654785156,False,-23.546058654785156,-5.886514663696289
sevennet-l3i5,wbm-1-17955,Fe4 Se4,8,-45.30646896362305,False,-45.30646896362305,-5.663308620452881
sevennet-l3i5,wbm-1-17956,Fe1 Se1,2,-11.712862014770508,False,-11.712862014770508,-5.856431007385254
sevennet-l3i5,wbm-1-17957,Fe1 Se1,2,-11.785623550415039,False,-11.785623550415039,-5.8928117752075195
sevennet-l3i5,wbm-1-17958,Fe4 Se4,8,-48.07564163208008,False,-48.07564163208008,-6.00945520401001
sevennet-l3i5,wbm-1-17959,Fe4 La4 Sn8,16,-91.53778839111328,False,-91.53778839111328,-5.72111177444458
sevennet-l3i5,wbm-1-17960,Fe2 La2 Sn4,8,-45.5621337890625,False,-45.5621337890625,-5.6952667236328125
sevennet-l3i5,wbm-1-17961,Fe1 Sn2,3,-16.235469818115234,False,-16.235469818115234,-5.411823272705078
sevennet-l3i5,wbm-1-17962,Fe4 Sn8,12,-65.18260955810547,False,-65.18260955810547,-5.431884129842122
sevennet-l3i5,wbm-1-17963,Ba1 Fe1 Sn3,5,-23.73042869567871,False,-23.73042869567871,-4.746085739135742
sevennet-l3i5,wbm-1-17964,Fe1 La1 Sn3,5,-27.114845275878906,False,-27.114845275878906,-5.422969055175781
sevennet-l3i5,wbm-1-17965,Fe8 La8 Sn24,40,-218.59872436523438,False,-218.59872436523438,-5.46496810913086
sevennet-l3i5,wbm-1-17966,Fe2 Sn6,8,-39.32595443725586,False,-39.32595443725586,-4.915744304656982
sevennet-l3i5,wbm-1-17967,Fe2 Sn8,10,-48.49015808105469,False,-48.49015808105469,-4.849015808105468
sevennet-l3i5,wbm-1-17968,Au1 Fe1 Sn1,3,-15.10688304901123,False,-15.10688304901123,-5.035627683003743
sevennet-l3i5,wbm-1-17969,Ce2 Fe2 Sn2,6,-39.07634735107422,False,-39.07634735107422,-6.51272455851237
sevennet-l3i5,wbm-1-17970,Fe1 Hf1 Sn1,3,-22.96805191040039,False,-22.96805191040039,-7.656017303466797
sevennet-l3i5,wbm-1-17971,Fe4 I12 Sn4,20,-67.06611633300781,False,-67.06611633300781,-3.3533058166503906
sevennet-l3i5,wbm-1-17972,Fe1 Ir2 Sn1,4,-30.352928161621094,False,-30.352928161621094,-7.588232040405273
sevennet-l3i5,wbm-1-17973,Fe3 La3 Sn3,9,-54.28038024902344,False,-54.28038024902344,-6.0311533610026045
sevennet-l3i5,wbm-1-17974,Fe4 La4 Sn4,12,-71.55064392089844,False,-71.55064392089844,-5.96255366007487
sevennet-l3i5,wbm-1-17975,Fe4 La4 Sn4,12,-72.86766052246094,False,-72.86766052246094,-6.072305043538411
sevennet-l3i5,wbm-1-17976,Fe1 Pt2 Sn1,4,-25.592790603637695,False,-25.592790603637695,-6.398197650909424
sevennet-l3i5,wbm-1-17977,Fe1 Pt1 Sn1,3,-18.960529327392578,False,-18.960529327392578,-6.320176442464192
sevennet-l3i5,wbm-1-17978,Fe2 Sb4 Sn2,8,-39.075355529785156,False,-39.075355529785156,-4.8844194412231445
sevennet-l3i5,wbm-1-17979,Fe4 Sb4 Sn4,12,-64.43414306640625,False,-64.43414306640625,-5.3695119222005205
sevennet-l3i5,wbm-1-17980,Fe4 Sn4,8,-48.153202056884766,False,-48.153202056884766,-6.019150257110596
sevennet-l3i5,wbm-1-17981,Fe4 Sn4,8,-48.848236083984375,False,-48.848236083984375,-6.106029510498047
sevennet-l3i5,wbm-1-17982,Ag1 Fe1 Sr2,4,-13.099004745483398,False,-13.099004745483398,-3.2747511863708496
sevennet-l3i5,wbm-1-17983,Au1 Fe1 Sr2,4,-14.484329223632812,False,-14.484329223632812,-3.621082305908203
sevennet-l3i5,wbm-1-17984,Bi4 Fe2 Sr2,8,-37.2919807434082,False,-37.2919807434082,-4.661497592926025
sevennet-l3i5,wbm-1-17985,Fe2 In4 Sr2,8,-31.36537742614746,False,-31.36537742614746,-3.9206721782684326
sevennet-l3i5,wbm-1-17986,Fe1 In3 Sr1,5,-18.030120849609375,False,-18.030120849609375,-3.606024169921875
sevennet-l3i5,wbm-1-17987,Fe2 In8 Sr2,12,-43.562522888183594,False,-43.562522888183594,-3.6302102406819663
sevennet-l3i5,wbm-1-17988,Fe2 In8 Sr2,12,-43.4744987487793,False,-43.4744987487793,-3.622874895731608
sevennet-l3i5,wbm-1-17989,Fe4 In4 Sr4,12,-49.92741012573242,False,-49.92741012573242,-4.160617510477702
sevennet-l3i5,wbm-1-17990,Fe2 Pb2 Sr2,6,-26.24549674987793,False,-26.24549674987793,-4.374249458312988
sevennet-l3i5,wbm-1-17991,Fe2 Sb4 Sr2,8,-39.58763885498047,False,-39.58763885498047,-4.948454856872559
sevennet-l3i5,wbm-1-17992,Fe1 Sb1 Sr1,3,-14.985172271728516,False,-14.985172271728516,-4.995057423909505
sevennet-l3i5,wbm-1-17993,Fe2 Sn4 Sr2,8,-38.3946533203125,False,-38.3946533203125,-4.7993316650390625
sevennet-l3i5,wbm-1-17994,Fe1 Sn3 Sr1,5,-23.38541030883789,False,-23.38541030883789,-4.677082061767578
sevennet-l3i5,wbm-1-17995,Fe4 Sn4 Sr4,12,-56.394683837890625,False,-56.394683837890625,-4.699556986490886
sevennet-l3i5,wbm-1-17996,Fe2 Sn2 Sr2,6,-28.190195083618164,False,-28.190195083618164,-4.698365847269694
sevennet-l3i5,wbm-1-17997,Fe4 Sn4 Sr4,12,-57.07617950439453,False,-57.07617950439453,-4.756348292032878
sevennet-l3i5,wbm-1-17998,Fe1 Sr1 Tl2,4,-13.608470916748047,False,-13.608470916748047,-3.4021177291870117
sevennet-l3i5,wbm-1-17999,Fe1 Sr1,2,-8.316370010375977,False,-8.316370010375977,-4.158185005187988
sevennet-l3i5,wbm-1-18000,Fe4 Sr4,8,-36.40565490722656,False,-36.40565490722656,-4.55070686340332
sevennet-l3i5,wbm-1-18001,Fe2 Sr2,4,-18.417421340942383,False,-18.417421340942383,-4.604355335235596
sevennet-l3i5,wbm-1-18002,Fe1 Re1 Ta2,4,-45.85039520263672,False,-45.85039520263672,-11.46259880065918
sevennet-l3i5,wbm-1-18003,Fe1 Ta2 W1,4,-45.60126876831055,False,-45.60126876831055,-11.400317192077637
sevennet-l3i5,wbm-1-18004,Fe2 Ta4,6,-65.03892517089844,False,-65.03892517089844,-10.839820861816406
sevennet-l3i5,wbm-1-18005,Fe1 Ta3,4,-44.06034851074219,False,-44.06034851074219,-11.015087127685547
sevennet-l3i5,wbm-1-18006,Fe2 Ta6,8,-88.44477844238281,False,-88.44477844238281,-11.055597305297852
sevennet-l3i5,wbm-1-18007,Fe1 Ir2 Ta1,4,-39.48173141479492,False,-39.48173141479492,-9.87043285369873
sevennet-l3i5,wbm-1-18008,Fe1 Os2 Ta1,4,-42.88404083251953,False,-42.88404083251953,-10.721010208129883
sevennet-l3i5,wbm-1-18009,Fe1 Re2 Ta1,4,-45.16045379638672,False,-45.16045379638672,-11.29011344909668
sevennet-l3i5,wbm-1-18010,Fe1 Ta1,2,-20.692346572875977,False,-20.692346572875977,-10.346173286437988
sevennet-l3i5,wbm-1-18011,Fe2 Ta2,4,-40.773841857910156,False,-40.773841857910156,-10.193460464477539
sevennet-l3i5,wbm-1-18012,Fe1 Ta1,2,-20.692279815673828,False,-20.692279815673828,-10.346139907836914
sevennet-l3i5,wbm-1-18013,Fe6 Ta6,12,-124.15288543701172,False,-124.15288543701172,-10.346073786417643
sevennet-l3i5,wbm-1-18014,Fe1 Os1 Tb2,4,-28.640941619873047,False,-28.640941619873047,-7.160235404968262
sevennet-l3i5,wbm-1-18015,Fe2 Tb4,6,-35.230743408203125,False,-35.230743408203125,-5.8717905680338545
sevennet-l3i5,wbm-1-18016,Fe2 Tb6,8,-44.448219299316406,False,-44.448219299316406,-5.556027412414551
sevennet-l3i5,wbm-1-18017,Fe1 Re1 Tc2,4,-41.27707290649414,False,-41.27707290649414,-10.319268226623535
sevennet-l3i5,wbm-1-18018,Fe1 Sb1 Tc2,4,-32.96765899658203,False,-32.96765899658203,-8.241914749145508
sevennet-l3i5,wbm-1-18019,Fe1 Ta1 Tc2,4,-41.32904815673828,False,-41.32904815673828,-10.33226203918457
sevennet-l3i5,wbm-1-18020,Fe1 Tc2 W1,4,-41.503150939941406,False,-41.503150939941406,-10.375787734985352
sevennet-l3i5,wbm-1-18021,Fe1 Tc2,3,-28.48729705810547,False,-28.48729705810547,-9.495765686035156
sevennet-l3i5,wbm-1-18022,Fe2 Tc6,8,-78.71546173095703,False,-78.71546173095703,-9.839432716369629
sevennet-l3i5,wbm-1-18023,Ce2 Fe1 Tc1,4,-30.518878936767578,False,-30.518878936767578,-7.6297197341918945
sevennet-l3i5,wbm-1-18024,Dy2 Fe1 Tc1,4,-27.397619247436523,False,-27.397619247436523,-6.849404811859131
sevennet-l3i5,wbm-1-18025,Er2 Fe1 Tc1,4,-27.547889709472656,False,-27.547889709472656,-6.886972427368164
sevennet-l3i5,wbm-1-18026,Fe1 Gd2 Tc1,4,-46.05278015136719,False,-46.05278015136719,-11.513195037841797
sevennet-l3i5,wbm-1-18027,Fe1 Ho2 Tc1,4,-27.421213150024414,False,-27.421213150024414,-6.8553032875061035
sevennet-l3i5,wbm-1-18028,Fe1 Lu2 Tc1,4,-27.771154403686523,False,-27.771154403686523,-6.942788600921631
sevennet-l3i5,wbm-1-18029,Fe1 Ta2 Tc1,4,-43.86823272705078,False,-43.86823272705078,-10.967058181762695
sevennet-l3i5,wbm-1-18030,Fe1 Tb2 Tc1,4,-27.291772842407227,False,-27.291772842407227,-6.822943210601807
sevennet-l3i5,wbm-1-18031,Fe1 Tc1 Th2,4,-33.569725036621094,False,-33.569725036621094,-8.392431259155273
sevennet-l3i5,wbm-1-18032,Fe1 Tc1 Tm2,4,-27.481689453125,False,-27.481689453125,-6.87042236328125
sevennet-l3i5,wbm-1-18033,Fe1 Tc1 U2,4,-41.21260070800781,False,-41.21260070800781,-10.303150177001953
sevennet-l3i5,wbm-1-18034,Fe1 Tc1,2,-18.668472290039062,False,-18.668472290039062,-9.334236145019531
sevennet-l3i5,wbm-1-18035,Fe1 Tc1,2,-18.69207191467285,False,-18.69207191467285,-9.346035957336426
sevennet-l3i5,wbm-1-18036,Ac1 Fe1 Te2,4,-20.619083404541016,False,-20.619083404541016,-5.154770851135254
sevennet-l3i5,wbm-1-18037,Ce6 Fe1 Te2,9,-55.31542205810547,False,-55.31542205810547,-6.146158006456163
sevennet-l3i5,wbm-1-18038,Er6 Fe1 Te2,9,-47.59732437133789,False,-47.59732437133789,-5.288591596815321
sevennet-l3i5,wbm-1-18039,Eu6 Fe1 Te2,9,-81.85769653320312,False,-81.85769653320312,-9.095299614800346
sevennet-l3i5,wbm-1-18040,Fe1 Gd6 Te2,9,-104.89613342285156,False,-104.89613342285156,-11.655125935872396
sevennet-l3i5,wbm-1-18041,Fe1 Hf6 Te2,9,-78.35050964355469,False,-78.35050964355469,-8.705612182617188
sevennet-l3i5,wbm-1-18042,Fe4 Hf4 Te8,16,-106.30287170410156,False,-106.30287170410156,-6.643929481506348
sevennet-l3i5,wbm-1-18043,Fe1 Ho6 Te2,9,-47.75818634033203,False,-47.75818634033203,-5.306465148925781
sevennet-l3i5,wbm-1-18044,Fe1 La6 Te2,9,-50.387481689453125,False,-50.387481689453125,-5.598609076605903
sevennet-l3i5,wbm-1-18045,Fe1 Lu6 Te2,9,-47.28636169433594,False,-47.28636169433594,-5.254040188259548
sevennet-l3i5,wbm-1-18046,Fe1 Nd6 Te2,9,-48.675289154052734,False,-48.675289154052734,-5.408365461561415
sevennet-l3i5,wbm-1-18047,Fe1 Pr6 Te2,9,-48.75190353393555,False,-48.75190353393555,-5.416878170437283
sevennet-l3i5,wbm-1-18048,Fe1 Pu6 Te2,9,-102.63133239746094,False,-102.63133239746094,-11.403481377495659
sevennet-l3i5,wbm-1-18049,Fe1 Sm6 Te2,9,-48.4691276550293,False,-48.4691276550293,-5.385458628336589
sevennet-l3i5,wbm-1-18050,Fe1 Ta6 Te2,9,-86.32772827148438,False,-86.32772827148438,-9.591969807942709
sevennet-l3i5,wbm-1-18051,Fe4 Ta4 Te8,16,-110.75947570800781,False,-110.75947570800781,-6.922467231750488
sevennet-l3i5,wbm-1-18052,Fe4 Ta4 Te8,16,-110.5348892211914,False,-110.5348892211914,-6.908430576324463
sevennet-l3i5,wbm-1-18053,Fe1 Tb6 Te2,9,-48.094078063964844,False,-48.094078063964844,-5.343786451551649
sevennet-l3i5,wbm-1-18054,Fe1 Te2 Th6,9,-64.65264129638672,False,-64.65264129638672,-7.183626810709636
sevennet-l3i5,wbm-1-18055,Fe2 Te4 Tl2,8,-34.479888916015625,False,-34.479888916015625,-4.309986114501953
sevennet-l3i5,wbm-1-18056,Fe1 Te2 Tl1,4,-17.452091217041016,False,-17.452091217041016,-4.363022804260254
sevennet-l3i5,wbm-1-18057,Fe1 Te2 Tm6,9,-47.108253479003906,False,-47.108253479003906,-5.234250386555989
sevennet-l3i5,wbm-1-18058,Fe1 Te2 U6,9,-82.04975891113281,False,-82.04975891113281,-9.116639879014757
sevennet-l3i5,wbm-1-18059,Fe3 Te6,9,-45.459434509277344,False,-45.459434509277344,-5.051048278808594
sevennet-l3i5,wbm-1-18060,Fe1 Te2,3,-14.900903701782227,False,-14.900903701782227,-4.966967900594075
sevennet-l3i5,wbm-1-18061,Fe4 Te8,12,-60.448692321777344,False,-60.448692321777344,-5.037391026814778
sevennet-l3i5,wbm-1-18062,Fe4 Te8,12,-60.36674499511719,False,-60.36674499511719,-5.030562082926433
sevennet-l3i5,wbm-1-18063,Fe1 Te2 Yb6,9,-29.660451889038086,False,-29.660451889038086,-3.295605765448676
sevennet-l3i5,wbm-1-18064,Cs2 Fe2 La2 Te6,12,-58.60993576049805,False,-58.60993576049805,-4.884161313374837
sevennet-l3i5,wbm-1-18065,Bi4 Fe4 Te4,12,-61.47205352783203,False,-61.47205352783203,-5.122671127319336
sevennet-l3i5,wbm-1-18066,Ce1 Fe1 Te1,3,-19.63946533203125,False,-19.63946533203125,-6.546488444010417
sevennet-l3i5,wbm-1-18067,Fe1 Hf1 Te1,3,-23.09283447265625,False,-23.09283447265625,-7.697611490885417
sevennet-l3i5,wbm-1-18068,Fe2 I4 Te2,8,-29.059471130371094,False,-29.059471130371094,-3.6324338912963867
sevennet-l3i5,wbm-1-18069,Fe4 I4 Te4,12,-51.76359176635742,False,-51.76359176635742,-4.313632647196452
sevennet-l3i5,wbm-1-18070,Fe1 Ta1 Te1,3,-23.848953247070312,False,-23.848953247070312,-7.9496510823567705
sevennet-l3i5,wbm-1-18071,Fe1 Tb1 Te1,3,-17.882719039916992,False,-17.882719039916992,-5.960906346638997
sevennet-l3i5,wbm-1-18072,Fe1 Te1 Tm1,3,-17.685665130615234,False,-17.685665130615234,-5.895221710205078
sevennet-l3i5,wbm-1-18073,Fe1 Te1 U1,3,-23.679100036621094,False,-23.679100036621094,-7.893033345540364
sevennet-l3i5,wbm-1-18074,Fe6 Te6,12,-69.18081665039062,False,-69.18081665039062,-5.765068054199219
sevennet-l3i5,wbm-1-18075,Fe3 Te3,6,-31.664264678955078,False,-31.664264678955078,-5.277377446492513
