baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
sevennet-l3i5,wbm-3-63598,Bi2 Fe4 S4,10,-58.6805305480957,False,-58.6805305480957,-5.86805305480957
sevennet-l3i5,wbm-3-63599,Fe3 Rb1 S2,6,-35.65520095825195,False,-35.65520095825195,-5.942533493041992
sevennet-l3i5,wbm-3-63600,Ag2 Cs2 Fe2 S4,10,-46.163612365722656,False,-46.163612365722656,-4.616361236572265
sevennet-l3i5,wbm-3-63601,Ag1 Fe1 S2,4,-17.51816177368164,False,-17.51816177368164,-4.37954044342041
sevennet-l3i5,wbm-3-63602,Au1 Fe1 S2,4,-17.590167999267578,False,-17.590167999267578,-4.3975419998168945
sevennet-l3i5,wbm-3-63603,Cs4 Fe2 S4,10,-44.52626037597656,False,-44.52626037597656,-4.452626037597656
sevennet-l3i5,wbm-3-63604,Cs2 Fe2 S4,8,-38.9637451171875,False,-38.9637451171875,-4.8704681396484375
sevennet-l3i5,wbm-3-63605,Er6 Fe1 S2,9,-50.16434097290039,False,-50.16434097290039,-5.573815663655599
sevennet-l3i5,wbm-3-63606,Fe1 Ga1 S2,4,-18.77718734741211,False,-18.77718734741211,-4.694296836853027
sevennet-l3i5,wbm-3-63607,Fe1 Pm1 S2,4,-25.617897033691406,False,-25.617897033691406,-6.404474258422852
sevennet-l3i5,wbm-3-63608,Fe2 Pu2 S4,8,-67.14741516113281,False,-67.14741516113281,-8.393426895141602
sevennet-l3i5,wbm-3-63609,Fe2 Rb4 S4,10,-45.21665954589844,False,-45.21665954589844,-4.521665954589844
sevennet-l3i5,wbm-3-63610,Fe1 Rb1 S2,4,-19.793869018554688,False,-19.793869018554688,-4.948467254638672
sevennet-l3i5,wbm-3-63611,Fe1 Rh1 S2,4,-22.813255310058594,False,-22.813255310058594,-5.703313827514648
sevennet-l3i5,wbm-3-63612,Fe1 S2 Tm6,9,-50.036495208740234,False,-50.036495208740234,-5.559610578748915
sevennet-l3i5,wbm-3-63613,Fe3 S6,9,-54.12486267089844,False,-54.12486267089844,-6.013873630099827
sevennet-l3i5,wbm-3-63614,Fe1 S2 Zn1,4,-17.217147827148438,False,-17.217147827148438,-4.304286956787109
sevennet-l3i5,wbm-3-63615,Ba2 Ga2 S4,8,-33.873104095458984,False,-33.873104095458984,-4.234138011932373
sevennet-l3i5,wbm-3-63616,Cs2 Ga2 S4,8,-30.16971206665039,False,-30.16971206665039,-3.771214008331299
sevennet-l3i5,wbm-3-63617,Dy2 Ga2 S4,8,-42.34229278564453,False,-42.34229278564453,-5.292786598205566
sevennet-l3i5,wbm-3-63618,Er2 Ga2 S4,8,-42.250213623046875,False,-42.250213623046875,-5.281276702880859
sevennet-l3i5,wbm-3-63619,Eu2 Ga2 S4,8,-51.790672302246094,False,-51.790672302246094,-6.473834037780762
sevennet-l3i5,wbm-3-63620,Ga2 Gd2 S4,8,-61.301849365234375,False,-61.301849365234375,-7.662731170654297
sevennet-l3i5,wbm-3-63621,Ga2 Hf2 S4,8,-50.880821228027344,False,-50.880821228027344,-6.360102653503418
sevennet-l3i5,wbm-3-63622,Ga1 Hg1 S2,4,-10.518003463745117,False,-10.518003463745117,-2.6295008659362793
sevennet-l3i5,wbm-3-63623,Ga2 Ho2 S4,8,-42.295555114746094,False,-42.295555114746094,-5.286944389343262
sevennet-l3i5,wbm-3-63624,Ga1 La1 S2,4,-21.636367797851562,False,-21.636367797851562,-5.409091949462891
sevennet-l3i5,wbm-3-63625,Ga2 Lu2 S4,8,-42.195343017578125,False,-42.195343017578125,-5.274417877197266
sevennet-l3i5,wbm-3-63626,Ga2 Nb2 S4,8,-48.21583938598633,False,-48.21583938598633,-6.026979923248291
sevennet-l3i5,wbm-3-63627,Ga2 Nd2 S4,8,-42.28865432739258,False,-42.28865432739258,-5.286081790924072
sevennet-l3i5,wbm-3-63628,Ga2 Np2 S4,8,-55.6650390625,False,-55.6650390625,-6.9581298828125
sevennet-l3i5,wbm-3-63629,Ga1 Pd1 S2,4,-16.07110595703125,False,-16.07110595703125,-4.0177764892578125
sevennet-l3i5,wbm-3-63630,Ga1 Pt1 S2,4,-16.35607147216797,False,-16.35607147216797,-4.089017868041992
sevennet-l3i5,wbm-3-63631,Ga2 S4 Sm2,8,-42.30994415283203,False,-42.30994415283203,-5.288743019104004
sevennet-l3i5,wbm-3-63632,Ga2 S4 Sr2,8,-33.893646240234375,False,-33.893646240234375,-4.236705780029297
sevennet-l3i5,wbm-3-63633,Ga2 S4 Ta2,8,-51.87834167480469,False,-51.87834167480469,-6.484792709350586
sevennet-l3i5,wbm-3-63634,Ga2 S4 Tb2,8,-42.3349609375,False,-42.3349609375,-5.2918701171875
sevennet-l3i5,wbm-3-63635,Ga2 S4 Th2,8,-46.902488708496094,False,-46.902488708496094,-5.862811088562012
sevennet-l3i5,wbm-3-63636,Ga2 S4 Tm2,8,-42.11219024658203,False,-42.11219024658203,-5.264023780822754
sevennet-l3i5,wbm-3-63637,Ga2 S4 U2,8,-52.396358489990234,False,-52.396358489990234,-6.549544811248779
sevennet-l3i5,wbm-3-63638,Ga2 S4 Yb2,8,-34.144752502441406,False,-34.144752502441406,-4.268094062805176
sevennet-l3i5,wbm-3-63639,Ga2 S4 Y2,8,-46.06449890136719,False,-46.06449890136719,-5.758062362670898
sevennet-l3i5,wbm-3-63640,Ga2 S4 Zr2,8,-47.88517761230469,False,-47.88517761230469,-5.985647201538086
sevennet-l3i5,wbm-3-63641,Au2 Gd2 S4,8,-61.040748596191406,False,-61.040748596191406,-7.630093574523926
sevennet-l3i5,wbm-3-63642,Ag1 Ge1 S2,4,-14.694297790527344,False,-14.694297790527344,-3.673574447631836
sevennet-l3i5,wbm-3-63643,Ge1 Ru1 S2,4,-20.47026824951172,False,-20.47026824951172,-5.11756706237793
sevennet-l3i5,wbm-3-63644,Hg1 S2 Tl1,4,-11.213970184326172,False,-11.213970184326172,-2.803492546081543
sevennet-l3i5,wbm-3-63645,Ho6 Ir1 S2,9,-52.87110137939453,False,-52.87110137939453,-5.874566819932726
sevennet-l3i5,wbm-3-63646,Ho6 Pt1 S2,9,-50.41657257080078,False,-50.41657257080078,-5.601841396755642
sevennet-l3i5,wbm-3-63647,Ho6 Re1 S2,9,-54.388057708740234,False,-54.388057708740234,-6.043117523193359
sevennet-l3i5,wbm-3-63648,Ho2 S4,6,-35.17268753051758,False,-35.17268753051758,-5.862114588419597
sevennet-l3i5,wbm-3-63649,Ho4 S8,12,-71.83544921875,False,-71.83544921875,-5.986287434895833
sevennet-l3i5,wbm-3-63650,Hf2 I4 S4,10,-51.71965789794922,False,-51.71965789794922,-5.171965789794922
sevennet-l3i5,wbm-3-63651,Hf2 I4 S4,10,-51.72146987915039,False,-51.72146987915039,-5.172146987915039
sevennet-l3i5,wbm-3-63652,I4 S4 Ta2,10,-52.57729721069336,False,-52.57729721069336,-5.257729721069336
sevennet-l3i5,wbm-3-63653,In1 La1 S2,4,-21.57025146484375,False,-21.57025146484375,-5.3925628662109375
sevennet-l3i5,wbm-3-63654,In1 Pb1 S2,4,-15.49073314666748,False,-15.49073314666748,-3.87268328666687
sevennet-l3i5,wbm-3-63655,In1 Pu1 S2,4,-29.607864379882812,False,-29.607864379882812,-7.401966094970703
sevennet-l3i5,wbm-3-63656,Hg2 K4 S4,10,-29.41063690185547,False,-29.41063690185547,-2.9410636901855467
sevennet-l3i5,wbm-3-63657,Ag6 K2 S4,12,-40.23651123046875,False,-40.23651123046875,-3.3530426025390625
sevennet-l3i5,wbm-3-63658,Ag2 Cd2 K2 S4,10,-32.87310791015625,False,-32.87310791015625,-3.287310791015625
sevennet-l3i5,wbm-3-63659,Ag2 Cd2 K2 S4,10,-32.872772216796875,False,-32.872772216796875,-3.2872772216796875
sevennet-l3i5,wbm-3-63660,Ag2 Hg2 K2 S4,10,-29.726686477661133,False,-29.726686477661133,-2.9726686477661133
sevennet-l3i5,wbm-3-63661,Ag2 Hg2 K2 S4,10,-29.725500106811523,False,-29.725500106811523,-2.9725500106811524
sevennet-l3i5,wbm-3-63662,Ba1 K1 S2,4,-16.436880111694336,False,-16.436880111694336,-4.109220027923584
sevennet-l3i5,wbm-3-63663,Ba2 K2 S4,8,-32.570396423339844,False,-32.570396423339844,-4.0712995529174805
sevennet-l3i5,wbm-3-63664,Ca2 K2 S4,8,-33.01551055908203,False,-33.01551055908203,-4.126938819885254
sevennet-l3i5,wbm-3-63665,Au2 Cd2 K2 S4,10,-34.04450988769531,False,-34.04450988769531,-3.4044509887695313
sevennet-l3i5,wbm-3-63666,Cu2 K1 S2,5,-20.23407745361328,False,-20.23407745361328,-4.046815490722656
sevennet-l3i5,wbm-3-63667,Cd2 Cu2 K2 S4,10,-35.68146514892578,False,-35.68146514892578,-3.568146514892578
sevennet-l3i5,wbm-3-63668,Dy2 K2 S4,8,-43.0125732421875,False,-43.0125732421875,-5.3765716552734375
sevennet-l3i5,wbm-3-63669,Er2 K2 S4,8,-42.90336227416992,False,-42.90336227416992,-5.36292028427124
sevennet-l3i5,wbm-3-63670,Eu2 K2 S4,8,-51.60383987426758,False,-51.60383987426758,-6.450479984283447
sevennet-l3i5,wbm-3-63671,Gd2 K2 S4,8,-61.90864181518555,False,-61.90864181518555,-7.738580226898193
sevennet-l3i5,wbm-3-63672,Ho2 K2 S4,8,-42.94877624511719,False,-42.94877624511719,-5.368597030639648
sevennet-l3i5,wbm-3-63673,Ir1 K1 S2,4,-20.749839782714844,False,-20.749839782714844,-5.187459945678711
sevennet-l3i5,wbm-3-63674,K2 Lu2 S4,8,-42.76537322998047,False,-42.76537322998047,-5.345671653747559
sevennet-l3i5,wbm-3-63675,Ag2 K2 Mn2 S4,10,-49.23332214355469,False,-49.23332214355469,-4.923332214355469
sevennet-l3i5,wbm-3-63676,K2 Mn2 S4,8,-43.12446594238281,False,-43.12446594238281,-5.390558242797852
sevennet-l3i5,wbm-3-63677,K1 Nb1 S2,4,-23.644947052001953,False,-23.644947052001953,-5.911236763000488
sevennet-l3i5,wbm-3-63678,K2 Nd2 S4,8,-43.023033142089844,False,-43.023033142089844,-5.3778791427612305
sevennet-l3i5,wbm-3-63679,K2 Np2 S4,8,-55.90694808959961,False,-55.90694808959961,-6.988368511199951
sevennet-l3i5,wbm-3-63680,K1 Pa1 S2,4,-24.91855812072754,False,-24.91855812072754,-6.229639530181885
sevennet-l3i5,wbm-3-63681,K2 S4 Sm2,8,-43.037208557128906,False,-43.037208557128906,-5.379651069641113
sevennet-l3i5,wbm-3-63682,K2 S4 Sr2,8,-32.21119689941406,False,-32.21119689941406,-4.026399612426758
sevennet-l3i5,wbm-3-63683,K1 S2 Ta1,4,-25.203617095947266,False,-25.203617095947266,-6.300904273986816
sevennet-l3i5,wbm-3-63684,K2 S4 Tb2,8,-43.03681182861328,False,-43.03681182861328,-5.37960147857666
sevennet-l3i5,wbm-3-63685,K2 S4 Th2,8,-47.48737716674805,False,-47.48737716674805,-5.935922145843506
sevennet-l3i5,wbm-3-63686,K2 S4 Tm2,8,-42.73794174194336,False,-42.73794174194336,-5.34224271774292
sevennet-l3i5,wbm-3-63687,K2 S4 U2,8,-52.585716247558594,False,-52.585716247558594,-6.573214530944824
sevennet-l3i5,wbm-3-63688,K2 S4 Yb2,8,-32.33183670043945,False,-32.33183670043945,-4.041479587554932
sevennet-l3i5,wbm-3-63689,K2 S4 Y2,8,-46.73307800292969,False,-46.73307800292969,-5.841634750366211
sevennet-l3i5,wbm-3-63690,Ag2 K2 S4 Zn2,10,-34.20377731323242,False,-34.20377731323242,-3.420377731323242
sevennet-l3i5,wbm-3-63691,Ag2 K2 S4 Zn2,10,-34.202964782714844,False,-34.202964782714844,-3.420296478271484
sevennet-l3i5,wbm-3-63692,Ir1 La6 S2,9,-55.30042266845703,False,-55.30042266845703,-6.144491407606337
sevennet-l3i5,wbm-3-63693,La1 Pb1 S2,4,-22.047054290771484,False,-22.047054290771484,-5.511763572692871
sevennet-l3i5,wbm-3-63694,La2 S4,6,-36.49846649169922,False,-36.49846649169922,-6.083077748616536
sevennet-l3i5,wbm-3-63695,Ir1 Lu6 S2,9,-52.506675720214844,False,-52.506675720214844,-5.834075080023871
sevennet-l3i5,wbm-3-63696,Lu6 Pt1 S2,9,-50.004554748535156,False,-50.004554748535156,-5.556061638726129
sevennet-l3i5,wbm-3-63697,Lu2 S4,6,-34.858680725097656,False,-34.858680725097656,-5.809780120849609
sevennet-l3i5,wbm-3-63698,Bi2 Mn4 S4,10,-63.02132797241211,False,-63.02132797241211,-6.302132797241211
sevennet-l3i5,wbm-3-63699,Cu1 Mn6 S2,9,-66.62959289550781,False,-66.62959289550781,-7.403288099500868
sevennet-l3i5,wbm-3-63700,Mn6 Ru1 S2,9,-71.65570068359375,False,-71.65570068359375,-7.961744520399305
sevennet-l3i5,wbm-3-63701,Mn7 S2,9,-70.86277770996094,False,-70.86277770996094,-7.8736419677734375
sevennet-l3i5,wbm-3-63702,Cs2 Mn1 S2,5,-23.251461029052734,False,-23.251461029052734,-4.650292205810547
sevennet-l3i5,wbm-3-63703,Lu6 Mn1 S2,9,-50.42509841918945,False,-50.42509841918945,-5.602788713243273
sevennet-l3i5,wbm-3-63704,Ag2 Mn2 Rb2 S4,10,-49.051177978515625,False,-49.051177978515625,-4.905117797851562
sevennet-l3i5,wbm-3-63705,Mn1 Rb1 S2,4,-21.183591842651367,False,-21.183591842651367,-5.295897960662842
sevennet-l3i5,wbm-3-63706,Mn2 Rb2 S4,8,-42.638328552246094,False,-42.638328552246094,-5.329791069030762
sevennet-l3i5,wbm-3-63707,Mn1 S2 Th6,9,-66.9921875,False,-66.9921875,-7.443576388888889
sevennet-l3i5,wbm-3-63708,Mn1 S2 Tm6,9,-50.248069763183594,False,-50.248069763183594,-5.5831188625759545
sevennet-l3i5,wbm-3-63709,Mn3 S6,9,-56.27275085449219,False,-56.27275085449219,-6.2525278727213545
sevennet-l3i5,wbm-3-63710,Ir1 Nd6 S2,9,-53.70537567138672,False,-53.70537567138672,-5.967263963487413
sevennet-l3i5,wbm-3-63711,Nd6 Pt1 S2,9,-51.252113342285156,False,-51.252113342285156,-5.694679260253906
sevennet-l3i5,wbm-3-63712,Nd2 S4,6,-35.507904052734375,False,-35.507904052734375,-5.9179840087890625
sevennet-l3i5,wbm-3-63713,As2 Ni4 S4,10,-51.93733215332031,False,-51.93733215332031,-5.193733215332031
sevennet-l3i5,wbm-3-63714,Ag2 Cs2 Ni2 S4,10,-40.72566223144531,False,-40.72566223144531,-4.072566223144531
sevennet-l3i5,wbm-3-63715,Ag1 Ni1 S2,4,-17.357099533081055,False,-17.357099533081055,-4.339274883270264
sevennet-l3i5,wbm-3-63716,Au1 Ni1 S2,4,-17.835800170898438,False,-17.835800170898438,-4.458950042724609
sevennet-l3i5,wbm-3-63717,Cs4 Ni2 S4,10,-39.09046936035156,False,-39.09046936035156,-3.909046936035156
sevennet-l3i5,wbm-3-63718,Cu1 Ni1 S2,4,-18.610427856445312,False,-18.610427856445312,-4.652606964111328
sevennet-l3i5,wbm-3-63719,Ni1 Np6 S2,9,-90.17613220214844,False,-90.17613220214844,-10.019570244683159
sevennet-l3i5,wbm-3-63720,Ni1 Pb1 S2,4,-18.868358612060547,False,-18.868358612060547,-4.717089653015137
sevennet-l3i5,wbm-3-63721,Ni1 Pt1 S2,4,-19.804420471191406,False,-19.804420471191406,-4.951105117797852
sevennet-l3i5,wbm-3-63722,Ni1 Rb1 S2,4,-16.612520217895508,False,-16.612520217895508,-4.153130054473877
sevennet-l3i5,wbm-3-63723,Ni2 Rh4 S4,10,-59.58217239379883,False,-59.58217239379883,-5.9582172393798825
sevennet-l3i5,wbm-3-63724,Ni3 S6,9,-43.944461822509766,False,-43.944461822509766,-4.882717980278863
sevennet-l3i5,wbm-3-63725,Ni2 S4 Y2,8,-51.50377655029297,False,-51.50377655029297,-6.437972068786621
sevennet-l3i5,wbm-3-63726,Ni1 S2 Zn1,4,-16.497478485107422,False,-16.497478485107422,-4.1243696212768555
sevennet-l3i5,wbm-3-63727,Np2 S4,6,-48.74657440185547,False,-48.74657440185547,-8.124429066975912
sevennet-l3i5,wbm-3-63728,Np4 S8,12,-99.115966796875,False,-99.115966796875,-8.259663899739584
sevennet-l3i5,wbm-3-63729,Np1 S2,3,-24.922285079956055,False,-24.922285079956055,-8.307428359985352
sevennet-l3i5,wbm-3-63730,Os3 S6,9,-60.705543518066406,False,-60.705543518066406,-6.745060390896267
sevennet-l3i5,wbm-3-63731,Pa2 S4,6,-45.026458740234375,False,-45.026458740234375,-7.5044097900390625
sevennet-l3i5,wbm-3-63732,Np1 Pb1 S2,4,-27.501659393310547,False,-27.501659393310547,-6.875414848327637
sevennet-l3i5,wbm-3-63733,Pb1 Pu1 S2,4,-30.30826187133789,False,-30.30826187133789,-7.577065467834473
sevennet-l3i5,wbm-3-63734,Bi2 Pd4 S4,10,-46.54902648925781,False,-46.54902648925781,-4.654902648925781
sevennet-l3i5,wbm-3-63735,Ag1 Pd1 S2,4,-15.122788429260254,False,-15.122788429260254,-3.7806971073150635
sevennet-l3i5,wbm-3-63736,Au1 Pd1 S2,4,-15.009889602661133,False,-15.009889602661133,-3.752472400665283
sevennet-l3i5,wbm-3-63737,Cs6 Pd2 S4,12,-43.44352340698242,False,-43.44352340698242,-3.620293617248535
sevennet-l3i5,wbm-3-63738,Cs1 Pd1 S2,4,-16.73897361755371,False,-16.73897361755371,-4.184743404388428
sevennet-l3i5,wbm-3-63739,Dy6 Pd1 S2,9,-48.816261291503906,False,-48.816261291503906,-5.424029032389323
sevennet-l3i5,wbm-3-63740,Er6 Pd1 S2,9,-48.37804412841797,False,-48.37804412841797,-5.375338236490886
sevennet-l3i5,wbm-3-63741,Ho6 Pd1 S2,9,-48.61676788330078,False,-48.61676788330078,-5.401863098144531
sevennet-l3i5,wbm-3-63742,Nd6 Pd1 S2,9,-49.53737258911133,False,-49.53737258911133,-5.5041525099012585
sevennet-l3i5,wbm-3-63743,Pb1 Pd1 S2,4,-18.574613571166992,False,-18.574613571166992,-4.643653392791748
sevennet-l3i5,wbm-3-63744,Pd1 Pr6 S2,9,-49.58297348022461,False,-49.58297348022461,-5.509219275580512
sevennet-l3i5,wbm-3-63745,Pd1 S2 Sm6,9,-49.27301025390625,False,-49.27301025390625,-5.474778917100695
sevennet-l3i5,wbm-3-63746,Pd1 S2 Tb6,9,-48.9293098449707,False,-48.9293098449707,-5.436589982774523
sevennet-l3i5,wbm-3-63747,Pd1 S2 Tm6,9,-48.046974182128906,False,-48.046974182128906,-5.338552686903212
sevennet-l3i5,wbm-3-63748,Pd3 S6,9,-42.50149154663086,False,-42.50149154663086,-4.722387949625651
sevennet-l3i5,wbm-3-63749,Pb1 Pm1 S2,4,-20.855449676513672,False,-20.855449676513672,-5.213862419128418
sevennet-l3i5,wbm-3-63750,Ir1 Pr6 S2,9,-53.701393127441406,False,-53.701393127441406,-5.966821458604601
sevennet-l3i5,wbm-3-63751,Pr6 Pt1 S2,9,-51.28763198852539,False,-51.28763198852539,-5.698625776502821
sevennet-l3i5,wbm-3-63752,Pr1 S2 Tl1,4,-21.178998947143555,False,-21.178998947143555,-5.294749736785889
sevennet-l3i5,wbm-3-63753,Pr2 S4,6,-35.501243591308594,False,-35.501243591308594,-5.916873931884766
sevennet-l3i5,wbm-3-63754,Bi2 Pt4 S4,10,-48.733360290527344,False,-48.733360290527344,-4.8733360290527346
sevennet-l3i5,wbm-3-63755,Pt3 S6,9,-45.36498260498047,False,-45.36498260498047,-5.040553622775608
sevennet-l3i5,wbm-3-63756,Pu2 S4,6,-52.110023498535156,False,-52.110023498535156,-8.685003916422525
sevennet-l3i5,wbm-3-63757,Pu4 S8,12,-106.96820068359375,False,-106.96820068359375,-8.914016723632812
sevennet-l3i5,wbm-3-63758,Cd2 Rb4 S4,10,-31.98158073425293,False,-31.98158073425293,-3.198158073425293
sevennet-l3i5,wbm-3-63759,Pd2 Rb6 S4,12,-43.76603698730469,False,-43.76603698730469,-3.647169748942057
sevennet-l3i5,wbm-3-63760,Ag6 Rb2 S4,12,-40.006099700927734,False,-40.006099700927734,-3.333841641743978
sevennet-l3i5,wbm-3-63761,Ag2 Cd2 Rb2 S4,10,-32.69990158081055,False,-32.69990158081055,-3.269990158081055
sevennet-l3i5,wbm-3-63762,Ag2 Cd2 Rb2 S4,10,-32.67545700073242,False,-32.67545700073242,-3.267545700073242
sevennet-l3i5,wbm-3-63763,Ag2 Hg2 Rb2 S4,10,-29.536989212036133,False,-29.536989212036133,-2.953698921203613
sevennet-l3i5,wbm-3-63764,Ag2 Hg2 Rb2 S4,10,-29.538293838500977,False,-29.538293838500977,-2.9538293838500977
sevennet-l3i5,wbm-3-63765,Au1 Rb1 S2,4,-14.589011192321777,False,-14.589011192321777,-3.6472527980804443
sevennet-l3i5,wbm-3-63766,Ba1 Rb1 S2,4,-16.233657836914062,False,-16.233657836914062,-4.058414459228516
sevennet-l3i5,wbm-3-63767,Ba2 Rb2 S4,8,-32.386417388916016,False,-32.386417388916016,-4.048302173614502
sevennet-l3i5,wbm-3-63768,Bi2 Rb2 S4,8,-32.20751953125,False,-32.20751953125,-4.02593994140625
sevennet-l3i5,wbm-3-63769,Au2 Cd2 Rb2 S4,10,-33.864234924316406,False,-33.864234924316406,-3.3864234924316405
sevennet-l3i5,wbm-3-63770,Eu2 Rb2 S4,8,-51.147064208984375,False,-51.147064208984375,-6.393383026123047
sevennet-l3i5,wbm-3-63771,Gd2 Rb2 S4,8,-61.384910583496094,False,-61.384910583496094,-7.673113822937012
sevennet-l3i5,wbm-3-63772,Hf1 Rb1 S2,4,-24.868453979492188,False,-24.868453979492188,-6.217113494873047
sevennet-l3i5,wbm-3-63773,Hf2 Rb2 S4,8,-49.70338439941406,False,-49.70338439941406,-6.212923049926758
sevennet-l3i5,wbm-3-63774,Ir1 Rb1 S2,4,-20.43305206298828,False,-20.43305206298828,-5.10826301574707
sevennet-l3i5,wbm-3-63775,Nb1 Rb1 S2,4,-23.295366287231445,False,-23.295366287231445,-5.823841571807861
sevennet-l3i5,wbm-3-63776,Nd2 Rb2 S4,8,-42.54185485839844,False,-42.54185485839844,-5.317731857299805
sevennet-l3i5,wbm-3-63777,Np1 Rb1 S2,4,-27.700782775878906,False,-27.700782775878906,-6.925195693969727
sevennet-l3i5,wbm-3-63778,Np2 Rb2 S4,8,-55.37236404418945,False,-55.37236404418945,-6.921545505523682
sevennet-l3i5,wbm-3-63779,Os1 Rb1 S2,4,-22.321956634521484,False,-22.321956634521484,-5.580489158630371
sevennet-l3i5,wbm-3-63780,Pd1 Rb1 S2,4,-16.470184326171875,False,-16.470184326171875,-4.117546081542969
sevennet-l3i5,wbm-3-63781,Pd1 Rb1 S2,4,-16.763309478759766,False,-16.763309478759766,-4.190827369689941
sevennet-l3i5,wbm-3-63782,Pt1 Rb1 S2,4,-17.986125946044922,False,-17.986125946044922,-4.4965314865112305
sevennet-l3i5,wbm-3-63783,Rb1 Ru1 S2,4,-20.895347595214844,False,-20.895347595214844,-5.223836898803711
sevennet-l3i5,wbm-3-63784,Rb2 S4 Sm2,8,-42.52758026123047,False,-42.52758026123047,-5.315947532653809
sevennet-l3i5,wbm-3-63785,Rb2 S4 Sr2,8,-31.98439598083496,False,-31.98439598083496,-3.99804949760437
sevennet-l3i5,wbm-3-63786,Rb1 S2 Ta1,4,-24.849979400634766,False,-24.849979400634766,-6.212494850158691
sevennet-l3i5,wbm-3-63787,Rb2 S4 Ta2,8,-49.68584442138672,False,-49.68584442138672,-6.21073055267334
sevennet-l3i5,wbm-3-63788,Rb2 S4 Yb2,8,-31.83924102783203,False,-31.83924102783203,-3.979905128479004
sevennet-l3i5,wbm-3-63789,Rb2 S4 Zr2,8,-47.10560989379883,False,-47.10560989379883,-5.8882012367248535
sevennet-l3i5,wbm-3-63790,Re1 S2 Th6,9,-70.49490356445312,False,-70.49490356445312,-7.832767062717014
sevennet-l3i5,wbm-3-63791,Bi2 Rh4 S4,10,-54.80657958984375,False,-54.80657958984375,-5.480657958984375
sevennet-l3i5,wbm-3-63792,Cd2 Cs2 Rh2 S4,10,-41.125030517578125,False,-41.125030517578125,-4.1125030517578125
sevennet-l3i5,wbm-3-63793,Cd1 Rh1 S2,4,-17.740612030029297,False,-17.740612030029297,-4.435153007507324
sevennet-l3i5,wbm-3-63794,Pt4 Rh2 S4,10,-57.750831604003906,False,-57.750831604003906,-5.77508316040039
sevennet-l3i5,wbm-3-63795,Pt1 Rh1 S2,4,-19.9102783203125,False,-19.9102783203125,-4.977569580078125
sevennet-l3i5,wbm-3-63796,Rh3 S6,9,-50.39952087402344,False,-50.39952087402344,-5.599946763780382
sevennet-l3i5,wbm-3-63797,Ru6 S4,10,-73.05960083007812,False,-73.05960083007812,-7.305960083007813
sevennet-l3i5,wbm-3-63798,Ag1 Ru1 S2,4,-18.682353973388672,False,-18.682353973388672,-4.670588493347168
sevennet-l3i5,wbm-3-63799,Au1 Ru1 S2,4,-18.393674850463867,False,-18.393674850463867,-4.598418712615967
sevennet-l3i5,wbm-3-63800,Dy6 Ru1 S2,9,-52.70002365112305,False,-52.70002365112305,-5.8555581834581165
sevennet-l3i5,wbm-3-63801,Ho6 Ru1 S2,9,-52.465476989746094,False,-52.465476989746094,-5.829497443305121
sevennet-l3i5,wbm-3-63802,La6 Ru1 S2,9,-54.77960205078125,False,-54.77960205078125,-6.086622450086805
sevennet-l3i5,wbm-3-63803,Lu6 Ru1 S2,9,-52.06549072265625,False,-52.06549072265625,-5.785054524739583
sevennet-l3i5,wbm-3-63804,Nd6 Ru1 S2,9,-53.16998291015625,False,-53.16998291015625,-5.90777587890625
sevennet-l3i5,wbm-3-63805,Pr6 Ru1 S2,9,-53.129886627197266,False,-53.129886627197266,-5.903320736355251
sevennet-l3i5,wbm-3-63806,Ru1 S2 Sm6,9,-53.019081115722656,False,-53.019081115722656,-5.891009012858073
sevennet-l3i5,wbm-3-63807,Ru1 S2 Tb6,9,-52.75161361694336,False,-52.75161361694336,-5.861290401882595
sevennet-l3i5,wbm-3-63808,Ru1 S2 Th6,9,-68.4694595336914,False,-68.4694595336914,-7.607717725965712
sevennet-l3i5,wbm-3-63809,Ru1 S2 Tm6,9,-51.95337677001953,False,-51.95337677001953,-5.772597418891059
sevennet-l3i5,wbm-3-63810,Ru3 S6,9,-56.450408935546875,False,-56.450408935546875,-6.272267659505208
sevennet-l3i5,wbm-3-63811,Cs1 S2 Sb1,4,-15.813299179077148,False,-15.813299179077148,-3.953324794769287
sevennet-l3i5,wbm-3-63812,Ag2 S4 Sc2,8,-44.17771911621094,False,-44.17771911621094,-5.522214889526367
