baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
sevennet-l3i5,wbm-3-75570,Ag2 Bi2 V2,6,-28.6932315826416,False,-28.6932315826416,-4.782205263773601
sevennet-l3i5,wbm-3-75571,Ag3 In3 V3,9,-41.40519714355469,False,-41.40519714355469,-4.600577460394965
sevennet-l3i5,wbm-3-75572,Ag3 Pb3 V3,9,-42.767677307128906,False,-42.767677307128906,-4.7519641452365455
sevennet-l3i5,wbm-3-75573,Ag1 Pt2 V1,4,-24.897109985351562,False,-24.897109985351562,-6.224277496337891
sevennet-l3i5,wbm-3-75574,Ag2 Sb4 V2,8,-38.29328918457031,False,-38.29328918457031,-4.786661148071289
sevennet-l3i5,wbm-3-75575,Ag3 Sn3 V3,9,-45.32818603515625,False,-45.32818603515625,-5.036465115017361
sevennet-l3i5,wbm-3-75576,Ag2 Ba2 Te6 V2,12,-54.62061309814453,False,-54.62061309814453,-4.551717758178711
sevennet-l3i5,wbm-3-75577,Ag2 Cs2 Te6 V2,12,-50.35007858276367,False,-50.35007858276367,-4.195839881896973
sevennet-l3i5,wbm-3-75578,As4 Au2 V2,8,-42.34628677368164,False,-42.34628677368164,-5.293285846710205
sevennet-l3i5,wbm-3-75579,As2 Cd2 V1,5,-20.905059814453125,False,-20.905059814453125,-4.181011962890625
sevennet-l3i5,wbm-3-75580,As2 Ru2 V1,5,-37.9866943359375,False,-37.9866943359375,-7.5973388671875
sevennet-l3i5,wbm-3-75581,As4 V2,6,-38.0388298034668,False,-38.0388298034668,-6.339804967244466
sevennet-l3i5,wbm-3-75582,As6 V2,8,-46.89518737792969,False,-46.89518737792969,-5.861898422241211
sevennet-l3i5,wbm-3-75583,Ag2 As1 V1,4,-17.951732635498047,False,-17.951732635498047,-4.487933158874512
sevennet-l3i5,wbm-3-75584,Ag3 As3 V3,9,-47.88575744628906,False,-47.88575744628906,-5.32063971625434
sevennet-l3i5,wbm-3-75585,As4 Au4 V4,12,-65.63821411132812,False,-65.63821411132812,-5.469851175944011
sevennet-l3i5,wbm-3-75586,As4 Dy4 V4,12,-82.20263671875,False,-82.20263671875,-6.8502197265625
sevennet-l3i5,wbm-3-75587,As4 Er4 V4,12,-82.24462890625,False,-82.24462890625,-6.853719075520833
sevennet-l3i5,wbm-3-75588,As4 Ho4 V4,12,-82.27432250976562,False,-82.27432250976562,-6.856193542480469
sevennet-l3i5,wbm-3-75589,As3 Ir3 V3,9,-70.38894653320312,False,-70.38894653320312,-7.820994059244792
sevennet-l3i5,wbm-3-75590,As4 Ir4 V4,12,-93.66675567626953,False,-93.66675567626953,-7.805562973022461
sevennet-l3i5,wbm-3-75591,As1 Ir1 V1,3,-23.638511657714844,False,-23.638511657714844,-7.879503885904948
sevennet-l3i5,wbm-3-75592,As4 Ir4 V4,12,-94.37895965576172,False,-94.37895965576172,-7.86491330464681
sevennet-l3i5,wbm-3-75593,As4 La4 V4,12,-81.5543212890625,False,-81.5543212890625,-6.796193440755208
sevennet-l3i5,wbm-3-75594,As4 Nd4 V4,12,-81.20421600341797,False,-81.20421600341797,-6.767018000284831
sevennet-l3i5,wbm-3-75595,As4 Np4 V4,12,-110.29205322265625,False,-110.29205322265625,-9.191004435221354
sevennet-l3i5,wbm-3-75596,As1 Pd2 V1,4,-24.683549880981445,False,-24.683549880981445,-6.170887470245361
sevennet-l3i5,wbm-3-75597,As3 Pd3 V3,9,-59.6114387512207,False,-59.6114387512207,-6.623493194580078
sevennet-l3i5,wbm-3-75598,As4 Pd4 V4,12,-78.71770477294922,False,-78.71770477294922,-6.559808731079102
sevennet-l3i5,wbm-3-75599,As2 Pd2 V2,6,-39.265159606933594,False,-39.265159606933594,-6.544193267822266
sevennet-l3i5,wbm-3-75600,As4 Pd4 V4,12,-79.85719299316406,False,-79.85719299316406,-6.654766082763672
sevennet-l3i5,wbm-3-75601,As4 Pr4 V4,12,-80.9960708618164,False,-80.9960708618164,-6.749672571818034
sevennet-l3i5,wbm-3-75602,As4 Pt4 V4,12,-82.05630493164062,False,-82.05630493164062,-6.838025410970052
sevennet-l3i5,wbm-3-75603,As4 Pt4 V4,12,-82.70347595214844,False,-82.70347595214844,-6.891956329345703
sevennet-l3i5,wbm-3-75604,As4 Pu4 V4,12,-115.51155090332031,False,-115.51155090332031,-9.625962575276693
sevennet-l3i5,wbm-3-75605,As2 Rb2 V2,6,-31.70079231262207,False,-31.70079231262207,-5.283465385437012
sevennet-l3i5,wbm-3-75606,As3 Rh3 V3,9,-67.12847900390625,False,-67.12847900390625,-7.458719889322917
sevennet-l3i5,wbm-3-75607,As4 Rh4 V4,12,-88.658935546875,False,-88.658935546875,-7.38824462890625
sevennet-l3i5,wbm-3-75608,As4 Rh4 V4,12,-89.892822265625,False,-89.892822265625,-7.491068522135417
sevennet-l3i5,wbm-3-75609,As4 Ru4 V4,12,-95.49568176269531,False,-95.49568176269531,-7.957973480224609
sevennet-l3i5,wbm-3-75610,As4 Se4 V4,12,-72.8067398071289,False,-72.8067398071289,-6.067228317260742
sevennet-l3i5,wbm-3-75611,As4 Sm4 V4,12,-81.63568878173828,False,-81.63568878173828,-6.8029740651448565
sevennet-l3i5,wbm-3-75612,As4 Te4 V4,12,-68.55618286132812,False,-68.55618286132812,-5.713015238444011
sevennet-l3i5,wbm-3-75613,As4 Th4 V4,12,-91.85494995117188,False,-91.85494995117188,-7.654579162597656
sevennet-l3i5,wbm-3-75614,As4 V4 Yb4,12,-68.08780670166016,False,-68.08780670166016,-5.673983891805013
sevennet-l3i5,wbm-3-75615,Au4 V2,6,-30.875274658203125,False,-30.875274658203125,-5.1458791097005205
sevennet-l3i5,wbm-3-75616,Au3 V1,4,-18.63712501525879,False,-18.63712501525879,-4.659281253814697
sevennet-l3i5,wbm-3-75617,Au4 V1,5,-22.136554718017578,False,-22.136554718017578,-4.427310943603516
sevennet-l3i5,wbm-3-75618,Au7 V1,8,-31.147836685180664,False,-31.147836685180664,-3.893479585647583
sevennet-l3i5,wbm-3-75619,Au8 V1,9,-35.33629608154297,False,-35.33629608154297,-3.926255120171441
sevennet-l3i5,wbm-3-75620,Au2 Bi2 V2,6,-30.17957878112793,False,-30.17957878112793,-5.029929796854655
sevennet-l3i5,wbm-3-75621,Au3 Pb3 V3,9,-44.860130310058594,False,-44.860130310058594,-4.984458923339844
sevennet-l3i5,wbm-3-75622,Au1 Pb1 V1,3,-14.959256172180176,False,-14.959256172180176,-4.986418724060059
sevennet-l3i5,wbm-3-75623,Au3 Tl3 V3,9,-40.39295959472656,False,-40.39295959472656,-4.488106621636285
sevennet-l3i5,wbm-3-75624,Au2 V2,4,-24.577547073364258,False,-24.577547073364258,-6.1443867683410645
sevennet-l3i5,wbm-3-75625,Au4 V4,8,-48.40736389160156,False,-48.40736389160156,-6.050920486450195
sevennet-l3i5,wbm-3-75626,Ba1 Pb2 V1,4,-17.620121002197266,False,-17.620121002197266,-4.405030250549316
sevennet-l3i5,wbm-3-75627,Bi4 V2,6,-31.316253662109375,False,-31.316253662109375,-5.2193756103515625
sevennet-l3i5,wbm-3-75628,Br2 V1,3,-13.994657516479492,False,-13.994657516479492,-4.664885838826497
sevennet-l3i5,wbm-3-75629,Br6 In2 V2,10,-40.989234924316406,False,-40.989234924316406,-4.0989234924316404
sevennet-l3i5,wbm-3-75630,Br6 V2,8,-34.204471588134766,False,-34.204471588134766,-4.275558948516846
sevennet-l3i5,wbm-3-75631,Br6 V2,8,-35.11346435546875,False,-35.11346435546875,-4.389183044433594
sevennet-l3i5,wbm-3-75632,Br6 V2,8,-35.110836029052734,False,-35.110836029052734,-4.388854503631592
sevennet-l3i5,wbm-3-75633,Br4 Cs2 V1,7,-27.014179229736328,False,-27.014179229736328,-3.859168461390904
sevennet-l3i5,wbm-3-75634,Br6 Cs2 V1,9,-32.402191162109375,False,-32.402191162109375,-3.6002434624565973
sevennet-l3i5,wbm-3-75635,Br2 V2,4,-22.14944839477539,False,-22.14944839477539,-5.537362098693848
sevennet-l3i5,wbm-3-75636,Br2 V2,4,-22.14347267150879,False,-22.14347267150879,-5.535868167877197
sevennet-l3i5,wbm-3-75637,Cd5 V1,6,-12.481181144714355,False,-12.481181144714355,-2.0801968574523926
sevennet-l3i5,wbm-3-75638,Cd2 Cs2 Te6 V2,12,-46.78529357910156,False,-46.78529357910156,-3.8987744649251304
sevennet-l3i5,wbm-3-75639,Co2 Ga1 V1,4,-27.67681884765625,False,-27.67681884765625,-6.9192047119140625
sevennet-l3i5,wbm-3-75640,Co2 Ge2 V1,5,-32.74016571044922,False,-32.74016571044922,-6.548033142089844
sevennet-l3i5,wbm-3-75641,Co4 Ge2 V2,8,-56.363067626953125,False,-56.363067626953125,-7.045383453369141
sevennet-l3i5,wbm-3-75642,Co4 Se6 V2,12,-73.23690032958984,False,-73.23690032958984,-6.10307502746582
sevennet-l3i5,wbm-3-75643,Co4 Sn6 V1,11,-61.15037536621094,False,-61.15037536621094,-5.559125033291903
sevennet-l3i5,wbm-3-75644,Co4 V1 Zn1,6,-38.610408782958984,False,-38.610408782958984,-6.435068130493164
sevennet-l3i5,wbm-3-75645,Co7 V1,8,-59.084312438964844,False,-59.084312438964844,-7.3855390548706055
sevennet-l3i5,wbm-3-75646,Co8 V1,9,-66.07817840576172,False,-66.07817840576172,-7.342019822862413
sevennet-l3i5,wbm-3-75647,As3 Co3 V3,9,-66.18851470947266,False,-66.18851470947266,-7.354279412163629
sevennet-l3i5,wbm-3-75648,As4 Co4 V4,12,-86.40269470214844,False,-86.40269470214844,-7.20022455851237
sevennet-l3i5,wbm-3-75649,As1 Co1 V1,3,-21.80352020263672,False,-21.80352020263672,-7.267840067545573
sevennet-l3i5,wbm-3-75650,Co3 Ga3 V3,9,-60.25132751464844,False,-60.25132751464844,-6.694591946072048
sevennet-l3i5,wbm-3-75651,Co2 Ge4 V2,8,-51.477272033691406,False,-51.477272033691406,-6.434659004211426
sevennet-l3i5,wbm-3-75652,Co2 Ge6 V2,10,-58.959564208984375,False,-58.959564208984375,-5.895956420898438
sevennet-l3i5,wbm-3-75653,Co3 Ge3 V3,9,-64.32164001464844,False,-64.32164001464844,-7.146848890516493
sevennet-l3i5,wbm-3-75654,Co3 In3 V3,9,-55.27377700805664,False,-55.27377700805664,-6.14153077867296
sevennet-l3i5,wbm-3-75655,Co1 Ir2 V1,4,-35.275821685791016,False,-35.275821685791016,-8.818955421447754
sevennet-l3i5,wbm-3-75656,Co3 Pb3 V3,9,-55.80326843261719,False,-55.80326843261719,-6.2003631591796875
sevennet-l3i5,wbm-3-75657,Co2 Cs2 Se6 V2,12,-63.380104064941406,False,-63.380104064941406,-5.281675338745117
sevennet-l3i5,wbm-3-75658,Co1 Tl2 V1,4,-18.429527282714844,False,-18.429527282714844,-4.607381820678711
sevennet-l3i5,wbm-3-75659,Co3 Tl3 V3,9,-51.398658752441406,False,-51.398658752441406,-5.710962083604601
sevennet-l3i5,wbm-3-75660,Co6 V6,12,-98.31544494628906,False,-98.31544494628906,-8.192953745524088
sevennet-l3i5,wbm-3-75661,Cr2 Ga1 V1,4,-31.758750915527344,False,-31.758750915527344,-7.939687728881836
sevennet-l3i5,wbm-3-75662,Cr6 V2,8,-76.27561950683594,False,-76.27561950683594,-9.534452438354492
sevennet-l3i5,wbm-3-75663,As4 Cr4 V4,12,-95.59982299804688,False,-95.59982299804688,-7.966651916503906
sevennet-l3i5,wbm-3-75664,Cr4 Ge4 V4,12,-95.02132415771484,False,-95.02132415771484,-7.91844367980957
sevennet-l3i5,wbm-3-75665,Cr6 V6,12,-113.46408081054688,False,-113.46408081054688,-9.455340067545572
sevennet-l3i5,wbm-3-75666,As2 Cu2 V1,5,-26.23974609375,False,-26.23974609375,-5.24794921875
sevennet-l3i5,wbm-3-75667,As1 Cu2 V1,4,-20.91883087158203,False,-20.91883087158203,-5.229707717895508
sevennet-l3i5,wbm-3-75668,Cu2 Ga3 V1,6,-25.333494186401367,False,-25.333494186401367,-4.2222490310668945
sevennet-l3i5,wbm-3-75669,Cu2 Ga1 V1,4,-20.282657623291016,False,-20.282657623291016,-5.070664405822754
sevennet-l3i5,wbm-3-75670,Cu2 Ge2 V1,5,-25.826305389404297,False,-25.826305389404297,-5.165261077880859
sevennet-l3i5,wbm-3-75671,Cu4 Ge2 V2,8,-42.99219512939453,False,-42.99219512939453,-5.374024391174316
sevennet-l3i5,wbm-3-75672,Cu2 Rh1 V1,4,-24.52650260925293,False,-24.52650260925293,-6.131625652313232
sevennet-l3i5,wbm-3-75673,Cu4 Se6 V2,12,-60.4462890625,False,-60.4462890625,-5.037190755208333
sevennet-l3i5,wbm-3-75674,Cu8 V4,12,-66.77041625976562,False,-66.77041625976562,-5.564201354980469
sevennet-l3i5,wbm-3-75675,Cd1 Cu4 V1,6,-25.68890380859375,False,-25.68890380859375,-4.281483968098958
sevennet-l3i5,wbm-3-75676,Cu4 In1 V1,6,-27.84471893310547,False,-27.84471893310547,-4.640786488850911
sevennet-l3i5,wbm-3-75677,Cu4 Te4 V1,9,-39.265724182128906,False,-39.265724182128906,-4.362858242458767
sevennet-l3i5,wbm-3-75678,Cu4 V1 Zn1,6,-26.254318237304688,False,-26.254318237304688,-4.375719706217448
sevennet-l3i5,wbm-3-75679,Cu5 V1,6,-28.00957679748535,False,-28.00957679748535,-4.668262799580892
sevennet-l3i5,wbm-3-75680,Cu7 V1,8,-36.447776794433594,False,-36.447776794433594,-4.555972099304199
sevennet-l3i5,wbm-3-75681,Cu8 V1,9,-41.038047790527344,False,-41.038047790527344,-4.559783087836371
sevennet-l3i5,wbm-3-75682,As4 Cu4 V4,12,-71.3721923828125,False,-71.3721923828125,-5.947682698567708
sevennet-l3i5,wbm-3-75683,As2 Cu2 V2,6,-35.74583435058594,False,-35.74583435058594,-5.957639058430989
sevennet-l3i5,wbm-3-75684,Cu2 Ga2 Se6 V2,12,-57.71318054199219,False,-57.71318054199219,-4.809431711832683
sevennet-l3i5,wbm-3-75685,Cu2 Ge4 V2,8,-44.70709228515625,False,-44.70709228515625,-5.588386535644531
sevennet-l3i5,wbm-3-75686,Cu2 Ge4 V2,8,-45.181396484375,False,-45.181396484375,-5.647674560546875
sevennet-l3i5,wbm-3-75687,Cu2 Ge2 V2,6,-36.214202880859375,False,-36.214202880859375,-6.0357004801432295
sevennet-l3i5,wbm-3-75688,Cu2 In4 V2,8,-35.274810791015625,False,-35.274810791015625,-4.409351348876953
sevennet-l3i5,wbm-3-75689,Cu2 In2 V2,6,-30.99896812438965,False,-30.99896812438965,-5.166494687398274
sevennet-l3i5,wbm-3-75690,Cu3 Pb3 V3,9,-46.50950622558594,False,-46.50950622558594,-5.167722913953993
sevennet-l3i5,wbm-3-75691,Cu1 Pt2 V1,4,-26.76473045349121,False,-26.76473045349121,-6.691182613372803
sevennet-l3i5,wbm-3-75692,Cu1 Se2 V1,4,-21.82111930847168,False,-21.82111930847168,-5.45527982711792
sevennet-l3i5,wbm-3-75693,Ba2 Cu2 Se6 V2,12,-62.68374252319336,False,-62.68374252319336,-5.223645210266113
sevennet-l3i5,wbm-3-75694,Ba2 Cu2 Se6 V2,12,-62.68415832519531,False,-62.68415832519531,-5.223679860432942
sevennet-l3i5,wbm-3-75695,Cs2 Cu2 Se6 V2,12,-57.289588928222656,False,-57.289588928222656,-4.774132410685222
sevennet-l3i5,wbm-3-75696,Cu2 Se6 Sn2 V2,12,-60.09284591674805,False,-60.09284591674805,-5.007737159729004
sevennet-l3i5,wbm-3-75697,Cu3 Sn3 V3,9,-49.99239730834961,False,-49.99239730834961,-5.554710812038845
sevennet-l3i5,wbm-3-75698,Cu2 Sn2 V2,6,-33.93643569946289,False,-33.93643569946289,-5.656072616577148
sevennet-l3i5,wbm-3-75699,Cu2 Sr2 Te6 V2,12,-56.66781234741211,False,-56.66781234741211,-4.722317695617676
sevennet-l3i5,wbm-3-75700,Cu3 Tl3 V3,9,-42.57530975341797,False,-42.57530975341797,-4.730589972601996
sevennet-l3i5,wbm-3-75701,Cu2 V2,4,-25.326269149780273,False,-25.326269149780273,-6.331567287445068
sevennet-l3i5,wbm-3-75702,Ce1 Fe2 V1,4,-31.203685760498047,False,-31.203685760498047,-7.800921440124512
sevennet-l3i5,wbm-3-75703,Fe2 Ga4 V1,7,-38.354583740234375,False,-38.354583740234375,-5.479226248604911
sevennet-l3i5,wbm-3-75704,Fe2 Ga1 V1,4,-30.002538681030273,False,-30.002538681030273,-7.500634670257568
sevennet-l3i5,wbm-3-75705,Fe2 Ge2 V1,5,-34.868892669677734,False,-34.868892669677734,-6.973778533935547
sevennet-l3i5,wbm-3-75706,Fe4 Ge2 V2,8,-61.198646545410156,False,-61.198646545410156,-7.6498308181762695
sevennet-l3i5,wbm-3-75707,Fe4 Ni2 V2,8,-64.65792846679688,False,-64.65792846679688,-8.08224105834961
sevennet-l3i5,wbm-3-75708,Fe3 Pd2 V1,6,-43.947269439697266,False,-43.947269439697266,-7.324544906616211
sevennet-l3i5,wbm-3-75709,Fe4 Sn1 V1,6,-46.738311767578125,False,-46.738311767578125,-7.7897186279296875
sevennet-l3i5,wbm-3-75710,Fe4 Sn1 V1,6,-46.73841857910156,False,-46.73841857910156,-7.789736429850261
sevennet-l3i5,wbm-3-75711,Fe7 V1,8,-68.07350158691406,False,-68.07350158691406,-8.509187698364258
sevennet-l3i5,wbm-3-75712,As4 Fe4 V4,12,-91.02961730957031,False,-91.02961730957031,-7.585801442464192
sevennet-l3i5,wbm-3-75713,Fe2 Ga4 V2,8,-46.52039337158203,False,-46.52039337158203,-5.815049171447754
sevennet-l3i5,wbm-3-75714,Fe1 Ga1 Ir1 V1,4,-30.919879913330078,False,-30.919879913330078,-7.7299699783325195
sevennet-l3i5,wbm-3-75715,Fe2 Ge4 V2,8,-53.53702163696289,False,-53.53702163696289,-6.692127704620361
sevennet-l3i5,wbm-3-75716,Fe1 Ge3 V1,5,-31.103681564331055,False,-31.103681564331055,-6.220736312866211
sevennet-l3i5,wbm-3-75717,Fe3 In3 V3,9,-58.053253173828125,False,-58.053253173828125,-6.45036146375868
sevennet-l3i5,wbm-3-75718,Fe2 I2 V2,6,-37.793670654296875,False,-37.793670654296875,-6.2989451090494795
sevennet-l3i5,wbm-3-75719,Fe1 Rh2 V1,4,-33.283382415771484,False,-33.283382415771484,-8.320845603942871
sevennet-l3i5,wbm-3-75720,Cs2 Fe2 Se6 V2,12,-65.7738037109375,False,-65.7738037109375,-5.481150309244792
sevennet-l3i5,wbm-3-75721,Fe3 Sn3 V3,9,-63.34515380859375,False,-63.34515380859375,-7.038350423177083
sevennet-l3i5,wbm-3-75722,Fe2 Sn2 V2,6,-43.031185150146484,False,-43.031185150146484,-7.171864191691081
sevennet-l3i5,wbm-3-75723,Fe4 Sn4 V4,12,-86.10684967041016,False,-86.10684967041016,-7.175570805867513
sevennet-l3i5,wbm-3-75724,Fe3 Tl3 V3,9,-54.27957534790039,False,-54.27957534790039,-6.031063927544488
sevennet-l3i5,wbm-3-75725,Fe4 V4,8,-71.18360900878906,False,-71.18360900878906,-8.897951126098633
sevennet-l3i5,wbm-3-75726,Fe2 V2,4,-35.59181213378906,False,-35.59181213378906,-8.897953033447266
sevennet-l3i5,wbm-3-75727,Fe6 V6,12,-106.50457763671875,False,-106.50457763671875,-8.875381469726562
sevennet-l3i5,wbm-3-75728,Ga4 Ir2 V2,8,-50.31925582885742,False,-50.31925582885742,-6.289906978607178
sevennet-l3i5,wbm-3-75729,Ga2 Pt3 V1,6,-34.32171630859375,False,-34.32171630859375,-5.720286051432292
sevennet-l3i5,wbm-3-75730,Ga8 V4,12,-59.65255355834961,False,-59.65255355834961,-4.971046129862468
sevennet-l3i5,wbm-3-75731,Ga2 V1 Zr6,9,-68.48594665527344,False,-68.48594665527344,-7.609549628363715
sevennet-l3i5,wbm-3-75732,Au2 Ga3 V1,6,-23.670665740966797,False,-23.670665740966797,-3.9451109568277993
sevennet-l3i5,wbm-3-75733,Ga3 Pt2 V1,6,-31.36903190612793,False,-31.36903190612793,-5.228171984354655
sevennet-l3i5,wbm-3-75734,Ga3 Rh2 V1,6,-34.290470123291016,False,-34.290470123291016,-5.715078353881836
sevennet-l3i5,wbm-3-75735,Ga5 Ir1 V1,7,-34.887577056884766,False,-34.887577056884766,-4.983939579554966
sevennet-l3i5,wbm-3-75736,Ga10 V2,12,-49.20219802856445,False,-49.20219802856445,-4.100183169047038
sevennet-l3i5,wbm-3-75737,Ag2 Ga2 V2,6,-29.143510818481445,False,-29.143510818481445,-4.857251803080241
sevennet-l3i5,wbm-3-75738,Au2 Ga1 V1,4,-18.73867416381836,False,-18.73867416381836,-4.68466854095459
sevennet-l3i5,wbm-3-75739,Cd3 Ga3 V3,9,-37.24455261230469,False,-37.24455261230469,-4.13828362358941
sevennet-l3i5,wbm-3-75740,Ga1 In2 V1,4,-16.79431915283203,False,-16.79431915283203,-4.198579788208008
sevennet-l3i5,wbm-3-75741,Ga3 Ir3 V3,9,-67.29192352294922,False,-67.29192352294922,-7.476880391438802
sevennet-l3i5,wbm-3-75742,Ga1 Os2 V1,4,-35.45159912109375,False,-35.45159912109375,-8.862899780273438
sevennet-l3i5,wbm-3-75743,Ga1 Pd2 V1,4,-24.031970977783203,False,-24.031970977783203,-6.007992744445801
sevennet-l3i5,wbm-3-75744,Ga2 Pd2 V2,6,-36.30827713012695,False,-36.30827713012695,-6.051379521687825
sevennet-l3i5,wbm-3-75745,Ga3 Pd3 V3,9,-54.283241271972656,False,-54.283241271972656,-6.031471252441406
sevennet-l3i5,wbm-3-75746,Ga1 Pt2 V1,4,-26.32202911376953,False,-26.32202911376953,-6.580507278442383
sevennet-l3i5,wbm-3-75747,Ga2 Pt4 V2,8,-52.20852279663086,False,-52.20852279663086,-6.526065349578857
sevennet-l3i5,wbm-3-75748,Ga2 Rh2 V2,6,-41.60668182373047,False,-41.60668182373047,-6.934446970621745
sevennet-l3i5,wbm-3-75749,Ga1 Ru2 V1,4,-32.514671325683594,False,-32.514671325683594,-8.128667831420898
sevennet-l3i5,wbm-3-75750,Ga3 Ru3 V3,9,-67.17742919921875,False,-67.17742919921875,-7.464158799913195
sevennet-l3i5,wbm-3-75751,Ga1 Se2 V1,4,-20.905174255371094,False,-20.905174255371094,-5.226293563842773
sevennet-l3i5,wbm-3-75752,Au2 Ge2 V1,5,-24.75811767578125,False,-24.75811767578125,-4.95162353515625
sevennet-l3i5,wbm-3-75753,Ge4 Ir4 V2,10,-72.77771759033203,False,-72.77771759033203,-7.277771759033203
sevennet-l3i5,wbm-3-75754,Ge2 Ir2 V1,5,-36.09358215332031,False,-36.09358215332031,-7.218716430664062
sevennet-l3i5,wbm-3-75755,Ge2 Pd2 V1,5,-29.978370666503906,False,-29.978370666503906,-5.995674133300781
sevennet-l3i5,wbm-3-75756,Ge4 Pd2 V2,8,-48.157806396484375,False,-48.157806396484375,-6.019725799560547
sevennet-l3i5,wbm-3-75757,Ge2 Pt2 V1,5,-31.02654457092285,False,-31.02654457092285,-6.20530891418457
sevennet-l3i5,wbm-3-75758,Ge4 Pt2 V2,8,-49.84672927856445,False,-49.84672927856445,-6.230841159820557
sevennet-l3i5,wbm-3-75759,Ge2 Rh3 V1,6,-41.07200241088867,False,-41.07200241088867,-6.845333735148112
sevennet-l3i5,wbm-3-75760,Ge4 Rh2 V2,8,-53.23590087890625,False,-53.23590087890625,-6.654487609863281
sevennet-l3i5,wbm-3-75761,Ge2 Ru2 V1,5,-36.205665588378906,False,-36.205665588378906,-7.241133117675782
sevennet-l3i5,wbm-3-75762,Ge2 Sr1 V1,4,-19.829557418823242,False,-19.829557418823242,-4.9573893547058105
sevennet-l3i5,wbm-3-75763,Dy2 Ge6 V2,10,-59.6009635925293,False,-59.6009635925293,-5.96009635925293
sevennet-l3i5,wbm-3-75764,Er2 Ge6 V2,10,-59.20176696777344,False,-59.20176696777344,-5.920176696777344
sevennet-l3i5,wbm-3-75765,Eu2 Ge6 V2,10,-70.80018615722656,False,-70.80018615722656,-7.080018615722656
sevennet-l3i5,wbm-3-75766,Ge6 Hf2 V2,10,-66.96578216552734,False,-66.96578216552734,-6.6965782165527346
sevennet-l3i5,wbm-3-75767,Ge6 Ho2 V2,10,-59.398399353027344,False,-59.398399353027344,-5.939839935302734
sevennet-l3i5,wbm-3-75768,Ge3 Ir1 V1,5,-32.18810272216797,False,-32.18810272216797,-6.437620544433594
sevennet-l3i5,wbm-3-75769,Ge6 Lu2 V2,10,-58.73922348022461,False,-58.73922348022461,-5.873922348022461
sevennet-l3i5,wbm-3-75770,Ge6 Np2 V2,10,-71.73674011230469,False,-71.73674011230469,-7.173674011230469
sevennet-l3i5,wbm-3-75771,Ge6 Pd2 V2,10,-57.28541564941406,False,-57.28541564941406,-5.728541564941406
sevennet-l3i5,wbm-3-75772,Ge6 Pu2 V2,10,-74.0242919921875,False,-74.0242919921875,-7.40242919921875
sevennet-l3i5,wbm-3-75773,Ge6 Sm2 V2,10,-60.206260681152344,False,-60.206260681152344,-6.020626068115234
sevennet-l3i5,wbm-3-75774,Ge6 Sr2 V2,10,-52.891265869140625,False,-52.891265869140625,-5.289126586914063
sevennet-l3i5,wbm-3-75775,Ge3 Sr1 V1,5,-25.95938491821289,False,-25.95938491821289,-5.191876983642578
sevennet-l3i5,wbm-3-75776,Ge6 Tb2 V2,10,-59.74298858642578,False,-59.74298858642578,-5.9742988586425785
sevennet-l3i5,wbm-3-75777,Ge6 Tm2 V2,10,-58.93745803833008,False,-58.93745803833008,-5.893745803833008
sevennet-l3i5,wbm-3-75778,Ge6 U2 V2,10,-70.32418060302734,False,-70.32418060302734,-7.032418060302734
sevennet-l3i5,wbm-3-75779,Ge6 V2 Yb2,10,-52.95988845825195,False,-52.95988845825195,-5.295988845825195
sevennet-l3i5,wbm-3-75780,Ge6 V2 Y2,10,-63.38839340209961,False,-63.38839340209961,-6.338839340209961
sevennet-l3i5,wbm-3-75781,Ge6 V2 Zr2,10,-65.10929107666016,False,-65.10929107666016,-6.510929107666016
sevennet-l3i5,wbm-3-75782,Ag2 Ge2 V2,6,-31.634199142456055,False,-31.634199142456055,-5.272366523742676
sevennet-l3i5,wbm-3-75783,Ag2 Ge2 V2,6,-31.63393783569336,False,-31.63393783569336,-5.27232297261556
sevennet-l3i5,wbm-3-75784,Au4 Ge2 V2,8,-40.71186828613281,False,-40.71186828613281,-5.088983535766602
