baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
sevennet-l3i5,wbm-3-55544,Ba2 Ir1 O6 Zr1,10,-75.10176849365234,False,-75.10176849365234,-7.5101768493652346
sevennet-l3i5,wbm-3-55545,Ba2 La1 O6 Zr1,10,-76.22786712646484,False,-76.22786712646484,-7.6227867126464846
sevennet-l3i5,wbm-3-55546,Ba2 Nd1 O6 Zr1,10,-75.89816284179688,False,-75.89816284179688,-7.589816284179688
sevennet-l3i5,wbm-3-55547,Ba2 Np1 O6 Zr1,10,-86.0461654663086,False,-86.0461654663086,-8.60461654663086
sevennet-l3i5,wbm-3-55548,Ba2 Np1 O6 Zr1,10,-86.00497436523438,False,-86.00497436523438,-8.600497436523437
sevennet-l3i5,wbm-3-55549,Ba2 Np1 O6 Zr1,10,-86.04285430908203,False,-86.04285430908203,-8.604285430908202
sevennet-l3i5,wbm-3-55550,Ba2 O6 Pr1 Zr1,10,-75.71463012695312,False,-75.71463012695312,-7.571463012695313
sevennet-l3i5,wbm-3-55551,Ba2 O6 Pu1 Zr1,10,-87.30458068847656,False,-87.30458068847656,-8.730458068847657
sevennet-l3i5,wbm-3-55552,Ba2 O6 Pu1 Zr1,10,-87.3045883178711,False,-87.3045883178711,-8.730458831787109
sevennet-l3i5,wbm-3-55553,Ba2 O6 Pu1 Zr1,10,-87.3048324584961,False,-87.3048324584961,-8.730483245849609
sevennet-l3i5,wbm-3-55554,Ba2 O6 Sm1 Zr1,10,-76.14845275878906,False,-76.14845275878906,-7.614845275878906
sevennet-l3i5,wbm-3-55555,Ba2 O6 Tb1 Zr1,10,-76.49571990966797,False,-76.49571990966797,-7.6495719909667965
sevennet-l3i5,wbm-3-55556,Ba2 O6 Th1 Zr1,10,-82.1891098022461,False,-82.1891098022461,-8.21891098022461
sevennet-l3i5,wbm-3-55557,Ba2 O6 Th1 Zr1,10,-82.15994262695312,False,-82.15994262695312,-8.215994262695313
sevennet-l3i5,wbm-3-55558,Ba2 O6 Tm1 Zr1,10,-76.78572845458984,False,-76.78572845458984,-7.6785728454589846
sevennet-l3i5,wbm-3-55559,Ba2 O6 Tm1 Zr1,10,-76.77965545654297,False,-76.77965545654297,-7.677965545654297
sevennet-l3i5,wbm-3-55560,Ba2 O6 U1 Zr1,10,-84.72882080078125,False,-84.72882080078125,-8.472882080078126
sevennet-l3i5,wbm-3-55561,Ba2 O6 U1 Zr1,10,-84.72742462158203,False,-84.72742462158203,-8.472742462158203
sevennet-l3i5,wbm-3-55562,Ba2 O6 W1 Zr1,10,-77.0662612915039,False,-77.0662612915039,-7.706626129150391
sevennet-l3i5,wbm-3-55563,Ba2 O6 W1 Zr1,10,-77.0668716430664,False,-77.0668716430664,-7.706687164306641
sevennet-l3i5,wbm-3-55564,Ba2 O6 Yb1 Zr1,10,-70.35392761230469,False,-70.35392761230469,-7.035392761230469
sevennet-l3i5,wbm-3-55565,Ba2 O6 Yb1 Zr1,10,-70.33879852294922,False,-70.33879852294922,-7.0338798522949215
sevennet-l3i5,wbm-3-55566,Ba3 O6 Zr1,10,-68.53173828125,False,-68.53173828125,-6.853173828125
sevennet-l3i5,wbm-3-55567,Bi2 O6 Zr1,9,-60.56745910644531,False,-60.56745910644531,-6.729717678493923
sevennet-l3i5,wbm-3-55568,Ba2 Cd1 O6 Zr1,10,-65.08399963378906,False,-65.08399963378906,-6.508399963378906
sevennet-l3i5,wbm-3-55569,Eu2 O6 W1 Zr1,10,-93.0203628540039,False,-93.0203628540039,-9.30203628540039
sevennet-l3i5,wbm-3-55570,Ba2 In1 O6 Zr1,10,-69.895263671875,False,-69.895263671875,-6.9895263671875
sevennet-l3i5,wbm-3-55571,Ba2 Mo1 O6 Zr1,10,-76.42356872558594,False,-76.42356872558594,-7.642356872558594
sevennet-l3i5,wbm-3-55572,Ba2 Mo1 O6 Zr1,10,-76.42693328857422,False,-76.42693328857422,-7.642693328857422
sevennet-l3i5,wbm-3-55573,Ba2 Mo1 O6 Zr1,10,-76.42780303955078,False,-76.42780303955078,-7.642780303955078
sevennet-l3i5,wbm-3-55574,Nb2 O6 Zr1,9,-82.13484191894531,False,-82.13484191894531,-9.126093546549479
sevennet-l3i5,wbm-3-55575,Nb2 O6 Zr1,9,-82.13504028320312,False,-82.13504028320312,-9.12611558702257
sevennet-l3i5,wbm-3-55576,Ba2 Nb1 O6 Zr1,10,-81.92196655273438,False,-81.92196655273438,-8.192196655273438
sevennet-l3i5,wbm-3-55577,Ba2 Nb1 O6 Zr1,10,-81.92208862304688,False,-81.92208862304688,-8.192208862304687
sevennet-l3i5,wbm-3-55578,Ba2 O6 Pd1 Zr1,10,-70.39608764648438,False,-70.39608764648438,-7.039608764648437
sevennet-l3i5,wbm-3-55579,Ba2 O6 Rh1 Zr1,10,-73.5442886352539,False,-73.5442886352539,-7.35442886352539
sevennet-l3i5,wbm-3-55580,Ba2 O6 Ru1 Zr1,10,-76.2685546875,False,-76.2685546875,-7.62685546875
sevennet-l3i5,wbm-3-55581,Eu2 O6 Sb1 Zr1,10,-87.56832885742188,False,-87.56832885742188,-8.756832885742188
sevennet-l3i5,wbm-3-55582,Ba2 O6 Te1 Zr1,10,-69.67366790771484,False,-69.67366790771484,-6.967366790771484
sevennet-l3i5,wbm-3-55583,Ba2 O6 Te1 Zr1,10,-69.6755142211914,False,-69.6755142211914,-6.967551422119141
sevennet-l3i5,wbm-3-55584,Cs2 O6 Te1 Zr1,10,-60.56331253051758,False,-60.56331253051758,-6.0563312530517575
sevennet-l3i5,wbm-3-55585,Al2 As2 Eu1 O7,12,-89.51908874511719,False,-89.51908874511719,-7.459924062093099
sevennet-l3i5,wbm-3-55586,Al2 As2 O7 Yb1,12,-81.26788330078125,False,-81.26788330078125,-6.7723236083984375
sevennet-l3i5,wbm-3-55587,Al2 Bi2 Eu1 O7,12,-87.04878997802734,False,-87.04878997802734,-7.254065831502278
sevennet-l3i5,wbm-3-55588,Al2 Gd2 O7,11,-100.81281280517578,False,-100.81281280517578,-9.164801164106889
sevennet-l3i5,wbm-3-55589,Al2 Ca1 O7 P2,12,-84.89653015136719,False,-84.89653015136719,-7.074710845947266
sevennet-l3i5,wbm-3-55590,Al2 Eu1 O7 P2,12,-92.92427825927734,False,-92.92427825927734,-7.743689854939778
sevennet-l3i5,wbm-3-55591,Al2 O7 Pu2,11,-103.08804321289062,False,-103.08804321289062,-9.371640292080967
sevennet-l3i5,wbm-3-55592,Al2 Ce1 O7 Sb2,12,-83.71414184570312,False,-83.71414184570312,-6.976178487141927
sevennet-l3i5,wbm-3-55593,Al2 Dy1 O7 Sb2,12,-83.07286834716797,False,-83.07286834716797,-6.922739028930664
sevennet-l3i5,wbm-3-55594,Al2 Er1 O7 Sb2,12,-83.06248474121094,False,-83.06248474121094,-6.921873728434245
sevennet-l3i5,wbm-3-55595,Al2 Gd1 O7 Sb2,12,-92.59584045410156,False,-92.59584045410156,-7.716320037841797
sevennet-l3i5,wbm-3-55596,Al2 Ho1 O7 Sb2,12,-83.04777526855469,False,-83.04777526855469,-6.920647939046224
sevennet-l3i5,wbm-3-55597,Al2 La1 O7 Sb2,12,-83.59796142578125,False,-83.59796142578125,-6.9664967854817705
sevennet-l3i5,wbm-3-55598,Al2 Nd1 O7 Sb2,12,-83.16780090332031,False,-83.16780090332031,-6.930650075276692
sevennet-l3i5,wbm-3-55599,Al2 O7 Pr1 Sb2,12,-83.12367248535156,False,-83.12367248535156,-6.92697270711263
sevennet-l3i5,wbm-3-55600,Al2 O7 Sb2 Sm1,12,-83.06495666503906,False,-83.06495666503906,-6.922079722086589
sevennet-l3i5,wbm-3-55601,Al2 O7 Sb2 Tb1,12,-83.08880615234375,False,-83.08880615234375,-6.9240671793619795
sevennet-l3i5,wbm-3-55602,Al2 O7 Sb2 Th1,12,-85.52085876464844,False,-85.52085876464844,-7.12673823038737
sevennet-l3i5,wbm-3-55603,Al2 O7 Sb2 Tm1,12,-82.99177551269531,False,-82.99177551269531,-6.915981292724609
sevennet-l3i5,wbm-3-55604,Al2 O7 Sb2 U1,12,-87.48471069335938,False,-87.48471069335938,-7.290392557779948
sevennet-l3i5,wbm-3-55605,Al2 O7 Sb2 Yb1,12,-80.43959045410156,False,-80.43959045410156,-6.703299204508464
sevennet-l3i5,wbm-3-55606,Al2 O7 Sb2 Y1,12,-84.83938598632812,False,-84.83938598632812,-7.069948832194011
sevennet-l3i5,wbm-3-55607,As2 Hf2 O7,11,-89.54790496826172,False,-89.54790496826172,-8.140718633478338
sevennet-l3i5,wbm-3-55608,As2 In2 O7,11,-62.687782287597656,False,-62.687782287597656,-5.698889298872515
sevennet-l3i5,wbm-3-55609,As2 Nb2 O7,11,-83.27339172363281,False,-83.27339172363281,-7.570308338512074
sevennet-l3i5,wbm-3-55610,As2 In2 O7 Sr1,12,-70.65135192871094,False,-70.65135192871094,-5.887612660725911
sevennet-l3i5,wbm-3-55611,As2 O7 Ta2,11,-88.41983032226562,False,-88.41983032226562,-8.038166392933238
sevennet-l3i5,wbm-3-55612,Ba2 Hf2 O7,11,-87.80976104736328,False,-87.80976104736328,-7.982705549760298
sevennet-l3i5,wbm-3-55613,Ca2 Cr2 O7,11,-76.10877990722656,False,-76.10877990722656,-6.918979991566051
sevennet-l3i5,wbm-3-55614,Ca2 Fe2 O7,11,-66.30297088623047,False,-66.30297088623047,-6.027542807839134
sevennet-l3i5,wbm-3-55615,Ca2 Hf2 O7,11,-89.83926391601562,False,-89.83926391601562,-8.167205810546875
sevennet-l3i5,wbm-3-55616,Ca2 Nb2 O7,11,-90.42884826660156,False,-90.42884826660156,-8.22080438787287
sevennet-l3i5,wbm-3-55617,Ca2 O7 Sc2,11,-76.73202514648438,False,-76.73202514648438,-6.9756386496803975
sevennet-l3i5,wbm-3-55618,Ca2 O7 Sn2,11,-65.97636413574219,False,-65.97636413574219,-5.997851285067472
sevennet-l3i5,wbm-3-55619,Ca2 O7 V2,11,-80.7212905883789,False,-80.7212905883789,-7.338299144398082
sevennet-l3i5,wbm-3-55620,Ca2 O7 Zr2,11,-85.80376434326172,False,-85.80376434326172,-7.800342213023793
sevennet-l3i5,wbm-3-55621,As2 Ca1 In2 O7,12,-70.7291259765625,False,-70.7291259765625,-5.894093831380208
sevennet-l3i5,wbm-3-55622,As2 Ca1 Ga2 O7,12,-73.98835754394531,False,-73.98835754394531,-6.165696461995442
sevennet-l3i5,wbm-3-55623,Ca1 Dy1 Ge2 O7,11,-75.4312515258789,False,-75.4312515258789,-6.857386502352628
sevennet-l3i5,wbm-3-55624,Ca1 Er1 Ge2 O7,11,-75.48355102539062,False,-75.48355102539062,-6.862141002308238
sevennet-l3i5,wbm-3-55625,Ca1 Gd1 Ge2 O7,11,-84.64179229736328,False,-84.64179229736328,-7.69470839066939
sevennet-l3i5,wbm-3-55626,Ca1 Ge2 Ho1 O7,11,-75.44841766357422,False,-75.44841766357422,-6.858947060324929
sevennet-l3i5,wbm-3-55627,Ca1 Ge2 Lu1 O7,11,-75.57928466796875,False,-75.57928466796875,-6.870844060724432
sevennet-l3i5,wbm-3-55628,Ca1 Ge2 O7 Pu1,11,-85.73591613769531,False,-85.73591613769531,-7.7941741943359375
sevennet-l3i5,wbm-3-55629,Ca1 Ge2 O7 Th1,11,-81.34477233886719,False,-81.34477233886719,-7.394979303533381
sevennet-l3i5,wbm-3-55630,Ca1 Ge2 Mn1 O7,11,-73.26863098144531,False,-73.26863098144531,-6.660784634676847
sevennet-l3i5,wbm-3-55631,Ca1 Cs2 Nb2 O7,12,-88.31800842285156,False,-88.31800842285156,-7.35983403523763
sevennet-l3i5,wbm-3-55632,Ca1 Hf2 O7 Rb2,12,-88.7893295288086,False,-88.7893295288086,-7.399110794067383
sevennet-l3i5,wbm-3-55633,Ca1 Nb2 O7 Rb2,12,-88.80366516113281,False,-88.80366516113281,-7.400305430094401
sevennet-l3i5,wbm-3-55634,Ca1 O7 Rb2 Zr2,12,-84.52086639404297,False,-84.52086639404297,-7.043405532836914
sevennet-l3i5,wbm-3-55635,Ca1 Hf1 O7 Sn2,11,-80.35676574707031,False,-80.35676574707031,-7.3051605224609375
sevennet-l3i5,wbm-3-55636,Ca1 O7 Rb2 Ti2,12,-82.4470443725586,False,-82.4470443725586,-6.87058703104655
sevennet-l3i5,wbm-3-55637,Ca1 O7 Rb2 V2,12,-78.32192993164062,False,-78.32192993164062,-6.526827494303386
sevennet-l3i5,wbm-3-55638,Ca1 Ge2 O7 V1,11,-75.6595458984375,False,-75.6595458984375,-6.878140536221591
sevennet-l3i5,wbm-3-55639,Ce2 Gd2 O7,11,-111.33255004882812,False,-111.33255004882812,-10.12114091352983
sevennet-l3i5,wbm-3-55640,Ce2 Hf2 O7,11,-103.61289978027344,False,-103.61289978027344,-9.419354525479404
sevennet-l3i5,wbm-3-55641,Ce2 O7 Pu2,11,-110.32534790039062,False,-110.32534790039062,-10.029577081853693
sevennet-l3i5,wbm-3-55642,Co2 O7 Pu2,11,-94.99024200439453,False,-94.99024200439453,-8.635476545854049
sevennet-l3i5,wbm-3-55643,Ba2 Cr2 O7,11,-75.54605865478516,False,-75.54605865478516,-6.867823514071378
sevennet-l3i5,wbm-3-55644,Ce2 Cr2 O7,11,-88.5673828125,False,-88.5673828125,-8.051580255681818
sevennet-l3i5,wbm-3-55645,Cr2 Dy2 O7,11,-85.96501159667969,False,-85.96501159667969,-7.815001054243608
sevennet-l3i5,wbm-3-55646,Cr2 Eu2 O7,11,-93.46421813964844,False,-93.46421813964844,-8.496747103604404
sevennet-l3i5,wbm-3-55647,Cr2 La2 O7,11,-86.21873474121094,False,-86.21873474121094,-7.83806679465554
sevennet-l3i5,wbm-3-55648,Cr2 Nd2 O7,11,-85.26571655273438,False,-85.26571655273438,-7.751428777521307
sevennet-l3i5,wbm-3-55649,Cr2 O7 Pr2,11,-85.09041595458984,False,-85.09041595458984,-7.735492359508168
sevennet-l3i5,wbm-3-55650,Cr2 O7 Pu2,11,-103.235107421875,False,-103.235107421875,-9.385009765625
sevennet-l3i5,wbm-3-55651,Cr2 O7 Sm2,11,-85.52891540527344,False,-85.52891540527344,-7.775355945933949
sevennet-l3i5,wbm-3-55652,Cr2 O7 Sr2,11,-75.40601348876953,False,-75.40601348876953,-6.855092135342685
sevennet-l3i5,wbm-3-55653,Cr2 O7 Ta2,11,-97.14051818847656,False,-97.14051818847656,-8.830956198952414
sevennet-l3i5,wbm-3-55654,Cr2 O7 Tb2,11,-85.89517211914062,False,-85.89517211914062,-7.808652010830966
sevennet-l3i5,wbm-3-55655,Cr2 O7 Th2,11,-93.38152313232422,False,-93.38152313232422,-8.489229375665838
sevennet-l3i5,wbm-3-55656,Cr2 O7 U2,11,-98.84182739257812,False,-98.84182739257812,-8.985620672052557
sevennet-l3i5,wbm-3-55657,Cr2 O7 Yb2,11,-76.5226058959961,False,-76.5226058959961,-6.956600535999645
sevennet-l3i5,wbm-3-55658,Ba1 Cs2 Hf2 O7,12,-88.6739730834961,False,-88.6739730834961,-7.389497756958008
sevennet-l3i5,wbm-3-55659,Ce1 Cs2 O7 Ta2,12,-98.19263458251953,False,-98.19263458251953,-8.182719548543295
sevennet-l3i5,wbm-3-55660,Cs2 Dy1 O7 Ta2,12,-96.35306549072266,False,-96.35306549072266,-8.029422124226889
sevennet-l3i5,wbm-3-55661,Cs2 Gd1 O7 Ta2,12,-106.00421142578125,False,-106.00421142578125,-8.833684285481771
sevennet-l3i5,wbm-3-55662,Cs2 Ho1 O7 Ta2,12,-96.25106811523438,False,-96.25106811523438,-8.020922342936197
sevennet-l3i5,wbm-3-55663,Cs2 La1 O7 Ta2,12,-97.5998764038086,False,-97.5998764038086,-8.133323033650717
sevennet-l3i5,wbm-3-55664,Cs2 Nd1 O7 Ta2,12,-96.94416046142578,False,-96.94416046142578,-8.078680038452148
sevennet-l3i5,wbm-3-55665,Cs2 O7 Pr1 Ta2,12,-97.00001525878906,False,-97.00001525878906,-8.083334604899088
sevennet-l3i5,wbm-3-55666,Cs2 O7 Sm1 Ta2,12,-96.763427734375,False,-96.763427734375,-8.063618977864584
sevennet-l3i5,wbm-3-55667,Cs2 O7 Ta2 U1,12,-101.19062805175781,False,-101.19062805175781,-8.432552337646484
sevennet-l3i5,wbm-3-55668,Cs2 O7 Ta2 Tb1,12,-96.5194091796875,False,-96.5194091796875,-8.043284098307291
sevennet-l3i5,wbm-3-55669,Cs2 O7 Ta2 Tm1,12,-95.94985961914062,False,-95.94985961914062,-7.995821634928386
sevennet-l3i5,wbm-3-55670,Cs2 O7 Ta2 Yb1,12,-94.37911224365234,False,-94.37911224365234,-7.864926020304362
sevennet-l3i5,wbm-3-55671,Dy2 Hf2 O7,11,-102.5489501953125,False,-102.5489501953125,-9.3226318359375
sevennet-l3i5,wbm-3-55672,Dy2 O7 Pu2,11,-106.65634155273438,False,-106.65634155273438,-9.69603105024858
sevennet-l3i5,wbm-3-55673,Er2 O7 Pu2,11,-106.89476013183594,False,-106.89476013183594,-9.71770546653054
sevennet-l3i5,wbm-3-55674,Eu2 Hf2 O7,11,-109.36774444580078,False,-109.36774444580078,-9.942522222345525
sevennet-l3i5,wbm-3-55675,As2 Fe2 O7 Sr1,12,-76.67143249511719,False,-76.67143249511719,-6.389286041259766
sevennet-l3i5,wbm-3-55676,Ce2 Fe2 O7,11,-84.20152282714844,False,-84.20152282714844,-7.654683893377131
sevennet-l3i5,wbm-3-55677,Dy2 Fe2 O7,11,-78.40858459472656,False,-78.40858459472656,-7.128053144975142
sevennet-l3i5,wbm-3-55678,Fe2 Gd2 O7,11,-96.830078125,False,-96.830078125,-8.802734375
sevennet-l3i5,wbm-3-55679,Fe2 Ge2 O7,11,-72.1649398803711,False,-72.1649398803711,-6.560449080033735
sevennet-l3i5,wbm-3-55680,Fe2 Hf2 O7,11,-93.3735122680664,False,-93.3735122680664,-8.488501115278764
sevennet-l3i5,wbm-3-55681,Fe2 In2 O7,11,-64.32403564453125,False,-64.32403564453125,-5.847639604048296
sevennet-l3i5,wbm-3-55682,Fe2 La2 O7,11,-78.72940063476562,False,-78.72940063476562,-7.1572182395241475
sevennet-l3i5,wbm-3-55683,Fe2 Nb2 O7,11,-88.07675170898438,False,-88.07675170898438,-8.006977428089488
sevennet-l3i5,wbm-3-55684,Fe2 Nd2 O7,11,-77.83747100830078,False,-77.83747100830078,-7.076133728027344
sevennet-l3i5,wbm-3-55685,Fe2 Np2 O7,11,-96.293701171875,False,-96.293701171875,-8.753972833806818
sevennet-l3i5,wbm-3-55686,Fe2 O7 Pr2,11,-77.68417358398438,False,-77.68417358398438,-7.062197598544034
sevennet-l3i5,wbm-3-55687,Fe2 O7 Pu2,11,-98.36489868164062,False,-98.36489868164062,-8.942263516512783
sevennet-l3i5,wbm-3-55688,Fe2 O7 Sm2,11,-78.06291198730469,False,-78.06291198730469,-7.096628362482244
sevennet-l3i5,wbm-3-55689,Fe2 O7 Sr2,11,-65.58580017089844,False,-65.58580017089844,-5.962345470081676
sevennet-l3i5,wbm-3-55690,Fe2 O7 Ta2,11,-93.31591796875,False,-93.31591796875,-8.483265269886363
sevennet-l3i5,wbm-3-55691,Fe2 O7 Tb2,11,-78.31568145751953,False,-78.31568145751953,-7.119607405229048
sevennet-l3i5,wbm-3-55692,Fe2 O7 Th2,11,-89.67415618896484,False,-89.67415618896484,-8.152196017178623
sevennet-l3i5,wbm-3-55693,Fe2 O7 Yb2,11,-67.25990295410156,False,-67.25990295410156,-6.114536632191051
sevennet-l3i5,wbm-3-55694,Fe2 O7 Zr2,11,-89.42169952392578,False,-89.42169952392578,-8.12924541126598
sevennet-l3i5,wbm-3-55695,As2 Ga2 O7 Sr1,12,-73.88578796386719,False,-73.88578796386719,-6.157148996988933
sevennet-l3i5,wbm-3-55696,Eu1 Ga2 O7 Sb2,12,-81.37801361083984,False,-81.37801361083984,-6.781501134236653
sevennet-l3i5,wbm-3-55697,Er2 Gd2 O7,11,-104.9739761352539,False,-104.9739761352539,-9.543088739568537
sevennet-l3i5,wbm-3-55698,Gd2 Hf2 O7,11,-120.98774719238281,False,-120.98774719238281,-10.998886108398438
sevennet-l3i5,wbm-3-55699,Gd2 O7 Pb2,11,-91.95698547363281,False,-91.95698547363281,-8.359725952148438
sevennet-l3i5,wbm-3-55700,Gd2 O7 Ta2,11,-118.65990447998047,False,-118.65990447998047,-10.787264043634588
sevennet-l3i5,wbm-3-55701,Gd2 O7 Tb2,11,-104.8568115234375,False,-104.8568115234375,-9.532437411221592
sevennet-l3i5,wbm-3-55702,Gd2 O7 Th2,11,-116.49703216552734,False,-116.49703216552734,-10.590639287775213
sevennet-l3i5,wbm-3-55703,Gd2 O7 Tm2,11,-105.02733612060547,False,-105.02733612060547,-9.54793964732777
sevennet-l3i5,wbm-3-55704,Ba1 Ge2 Hf1 O7,11,-82.53138732910156,False,-82.53138732910156,-7.5028533935546875
sevennet-l3i5,wbm-3-55705,Ce1 Ge2 O7 Yb1,11,-78.7153091430664,False,-78.7153091430664,-7.155937194824219
sevennet-l3i5,wbm-3-55706,Eu1 Ge2 Hf1 O7,11,-91.41812133789062,False,-91.41812133789062,-8.310738303444602
sevennet-l3i5,wbm-3-55707,Eu1 Ge2 O7 Tb1,11,-85.23550415039062,False,-85.23550415039062,-7.748682195490057
sevennet-l3i5,wbm-3-55708,Eu1 Ge2 Nb1 O7,11,-87.70594787597656,False,-87.70594787597656,-7.973267988725142
sevennet-l3i5,wbm-3-55709,Ge2 Nb1 O7 Yb1,11,-79.94258880615234,False,-79.94258880615234,-7.267508073286577
sevennet-l3i5,wbm-3-55710,Ce1 Ge2 O7 Sr1,11,-78.29115295410156,False,-78.29115295410156,-7.11737754128196
sevennet-l3i5,wbm-3-55711,Ge2 Hf1 O7 Sr1,11,-82.9071044921875,False,-82.9071044921875,-7.5370094992897725
sevennet-l3i5,wbm-3-55712,Ge2 Nb1 O7 Sr1,11,-79.19137573242188,False,-79.19137573242188,-7.199215975674716
sevennet-l3i5,wbm-3-55713,Ge2 O7 Sr1 Ta1,11,-81.6644515991211,False,-81.6644515991211,-7.424041054465554
sevennet-l3i5,wbm-3-55714,Ge2 O7 Sr1 Tb1,11,-74.96623229980469,False,-74.96623229980469,-6.815112027254972
sevennet-l3i5,wbm-3-55715,Ge2 O7 Sr1 Tm1,11,-75.051025390625,False,-75.051025390625,-6.822820490056818
sevennet-l3i5,wbm-3-55716,Ge2 O7 Sr1 U1,11,-82.91154479980469,False,-82.91154479980469,-7.537413163618608
sevennet-l3i5,wbm-3-55717,Ge2 O7 Sr1 Y1,11,-76.75390625,False,-76.75390625,-6.977627840909091
sevennet-l3i5,wbm-3-55718,Ge2 O7 Tb1 Yb1,11,-75.58618927001953,False,-75.58618927001953,-6.871471751819957
sevennet-l3i5,wbm-3-55719,Ge2 O7 Tm1 Yb1,11,-75.6646957397461,False,-75.6646957397461,-6.878608703613281
sevennet-l3i5,wbm-3-55720,Ge2 Hf1 O7 Yb1,11,-83.58003234863281,False,-83.58003234863281,-7.598184758966619
sevennet-l3i5,wbm-3-55721,Ge2 O7 Ta1 Yb1,11,-82.36957550048828,False,-82.36957550048828,-7.488143227317116
sevennet-l3i5,wbm-3-55722,Ge2 O7 U1 Yb1,11,-83.36256408691406,False,-83.36256408691406,-7.5784149169921875
sevennet-l3i5,wbm-3-55723,Eu1 Ge2 O7 Y1,11,-87.02088165283203,False,-87.02088165283203,-7.910989241166548
sevennet-l3i5,wbm-3-55724,Ge2 O7 Y1 Yb1,11,-77.360595703125,False,-77.360595703125,-7.032781427556818
sevennet-l3i5,wbm-3-55725,Ge2 O7 Y1 Zr1,11,-85.62846374511719,False,-85.62846374511719,-7.784405795010653
sevennet-l3i5,wbm-3-55726,Ge2 O7 Zr2,11,-85.81481170654297,False,-85.81481170654297,-7.801346518776634
sevennet-l3i5,wbm-3-55727,Ce1 Ge2 O7 Zr1,11,-84.57891845703125,False,-84.57891845703125,-7.688992587002841
sevennet-l3i5,wbm-3-55728,Dy1 Ge2 O7 Zr1,11,-83.85417175292969,False,-83.85417175292969,-7.623106522993608
sevennet-l3i5,wbm-3-55729,Er1 Ge2 O7 Zr1,11,-83.82390594482422,False,-83.82390594482422,-7.62035508589311
sevennet-l3i5,wbm-3-55730,Ge2 Ho1 O7 Zr1,11,-83.8427505493164,False,-83.8427505493164,-7.622068231756037
sevennet-l3i5,wbm-3-55731,Ge2 La1 O7 Zr1,11,-84.15898132324219,False,-84.15898132324219,-7.650816483931108
sevennet-l3i5,wbm-3-55732,Ge2 Lu1 O7 Zr1,11,-83.84934997558594,False,-83.84934997558594,-7.622668179598722
sevennet-l3i5,wbm-3-55733,Ge2 Nd1 O7 Zr1,11,-83.5340576171875,False,-83.5340576171875,-7.594005237926137
sevennet-l3i5,wbm-3-55734,Ge2 O7 Pr1 Zr1,11,-83.47469329833984,False,-83.47469329833984,-7.588608481667259
sevennet-l3i5,wbm-3-55735,Ge2 O7 Pu1 Zr1,11,-91.59947204589844,False,-91.59947204589844,-8.327224731445312
sevennet-l3i5,wbm-3-55736,Ge2 O7 Sm1 Zr1,11,-83.591552734375,False,-83.591552734375,-7.599232066761363
sevennet-l3i5,wbm-3-55737,Ge2 O7 Tb1 Zr1,11,-83.85759735107422,False,-83.85759735107422,-7.623417941006747
sevennet-l3i5,wbm-3-55738,Ge2 O7 Th1 Zr1,11,-86.11343383789062,False,-86.11343383789062,-7.828493985262784
sevennet-l3i5,wbm-3-55739,Ge2 O7 Tm1 Zr1,11,-83.80818939208984,False,-83.80818939208984,-7.618926308371804
sevennet-l3i5,wbm-3-55740,Hf2 Np2 O7,11,-114.58943176269531,False,-114.58943176269531,-10.417221069335938
sevennet-l3i5,wbm-3-55741,Hf2 O7 Pu2,11,-118.46208190917969,False,-118.46208190917969,-10.76928017356179
sevennet-l3i5,wbm-3-55742,Hf2 O7 Ta2,11,-108.4197998046875,False,-108.4197998046875,-9.856345436789773
sevennet-l3i5,wbm-3-55743,Hf2 O7 U2,11,-110.69737243652344,False,-110.69737243652344,-10.063397494229404
sevennet-l3i5,wbm-3-55744,Ho2 O7 Pu2,11,-106.78630065917969,False,-106.78630065917969,-9.70784551447088
sevennet-l3i5,wbm-3-55745,In2 O7 Pu2,11,-92.5638427734375,False,-92.5638427734375,-8.414894797585227
sevennet-l3i5,wbm-3-55746,Ba1 Hf2 K2 O7,12,-89.57791137695312,False,-89.57791137695312,-7.464825948079427
sevennet-l3i5,wbm-3-55747,Ba1 K2 O7 Ta2,12,-95.18787384033203,False,-95.18787384033203,-7.932322820027669
sevennet-l3i5,wbm-3-55748,Ca1 K2 Nb2 O7,12,-89.36947631835938,False,-89.36947631835938,-7.447456359863281
sevennet-l3i5,wbm-3-55749,Ce1 K2 O7 Ta2,12,-99.17390441894531,False,-99.17390441894531,-8.26449203491211
sevennet-l3i5,wbm-3-55750,Dy1 K2 O7 Ta2,12,-97.31380462646484,False,-97.31380462646484,-8.10948371887207
sevennet-l3i5,wbm-3-55751,Er1 K2 O7 Ta2,12,-97.2057113647461,False,-97.2057113647461,-8.100475947062174
sevennet-l3i5,wbm-3-55752,Gd1 K2 O7 Ta2,12,-106.94062805175781,False,-106.94062805175781,-8.91171900431315
sevennet-l3i5,wbm-3-55753,Ho1 K2 O7 Ta2,12,-97.23188018798828,False,-97.23188018798828,-8.102656682332357
sevennet-l3i5,wbm-3-55754,K2 La1 O7 Ta2,12,-98.53207397460938,False,-98.53207397460938,-8.211006164550781
sevennet-l3i5,wbm-3-55755,Ce1 K2 Nb2 O7,12,-93.85716247558594,False,-93.85716247558594,-7.821430206298828
sevennet-l3i5,wbm-3-55756,Dy1 K2 Nb2 O7,12,-92.09751892089844,False,-92.09751892089844,-7.674793243408203
