baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
sevennet-l3i5,wbm-5-58,Ag1 Er1 Pb2,4,-15.457193374633789,False,-15.457193374633789,-3.8642983436584473
sevennet-l3i5,wbm-5-59,Ag4 Er4,8,-32.253578186035156,False,-32.253578186035156,-4.0316972732543945
sevennet-l3i5,wbm-5-60,Ag2 Bi4 Hf2,8,-40.8519172668457,False,-40.8519172668457,-5.106489658355713
sevennet-l3i5,wbm-5-61,Ag4 Hf4,8,-50.5604248046875,False,-50.5604248046875,-6.3200531005859375
sevennet-l3i5,wbm-5-62,Ag2 Hg4 Th2,8,-23.290210723876953,False,-23.290210723876953,-2.911276340484619
sevennet-l3i5,wbm-5-63,Ag2 Hg4 U2,8,-27.492504119873047,False,-27.492504119873047,-3.436563014984131
sevennet-l3i5,wbm-5-64,Ag2 Hg4 Ho2,8,-18.690168380737305,False,-18.690168380737305,-2.336271047592163
sevennet-l3i5,wbm-5-65,Ag1 Ho1 Pb2,4,-15.52582836151123,False,-15.52582836151123,-3.8814570903778076
sevennet-l3i5,wbm-5-66,Ag4 Ho4,8,-32.30772399902344,False,-32.30772399902344,-4.03846549987793
sevennet-l3i5,wbm-5-67,Ag4 Ho4,8,-32.304935455322266,False,-32.304935455322266,-4.038116931915283
sevennet-l3i5,wbm-5-68,Ag1 In2 Pb1,4,-11.796146392822266,False,-11.796146392822266,-2.9490365982055664
sevennet-l3i5,wbm-5-69,Ag2 Hf2 In2,6,-31.365083694458008,False,-31.365083694458008,-5.227513949076335
sevennet-l3i5,wbm-5-70,Ag2 In2 Nd2,6,-23.07312774658203,False,-23.07312774658203,-3.8455212910970054
sevennet-l3i5,wbm-5-71,Ag2 In2 Np2,6,-36.13072967529297,False,-36.13072967529297,-6.021788279215495
sevennet-l3i5,wbm-5-72,Ag2 In2 Np2,6,-36.223960876464844,False,-36.223960876464844,-6.037326812744141
sevennet-l3i5,wbm-5-73,Ag2 In2 Pr2,6,-23.024925231933594,False,-23.024925231933594,-3.837487538655599
sevennet-l3i5,wbm-5-74,Ag2 In2 Sm2,6,-22.567636489868164,False,-22.567636489868164,-3.761272748311361
sevennet-l3i5,wbm-5-75,Ag2 In2 Tb2,6,-22.034343719482422,False,-22.034343719482422,-3.672390619913737
sevennet-l3i5,wbm-5-76,Ag2 In2 U2,6,-33.18948745727539,False,-33.18948745727539,-5.5315812428792315
sevennet-l3i5,wbm-5-77,Ag2 In2,4,-11.014925003051758,False,-11.014925003051758,-2.7537312507629395
sevennet-l3i5,wbm-5-78,Ag4 In4,8,-22.051820755004883,False,-22.051820755004883,-2.7564775943756104
sevennet-l3i5,wbm-5-79,Ag2 In2 Yb2,6,-16.859594345092773,False,-16.859594345092773,-2.8099323908487954
sevennet-l3i5,wbm-5-80,Ag1 Ir5,6,-44.68830871582031,False,-44.68830871582031,-7.448051452636719
sevennet-l3i5,wbm-5-81,Ag1 La1 Pb2,4,-15.992979049682617,False,-15.992979049682617,-3.9982447624206543
sevennet-l3i5,wbm-5-82,Ag4 La4,8,-33.12626647949219,False,-33.12626647949219,-4.140783309936523
sevennet-l3i5,wbm-5-83,Ag2 Hg4 Lu2,8,-18.294296264648438,False,-18.294296264648438,-2.2867870330810547
sevennet-l3i5,wbm-5-84,Ag1 Lu1 Pt2,4,-22.80841636657715,False,-22.80841636657715,-5.702104091644287
sevennet-l3i5,wbm-5-85,Ag4 Lu4,8,-32.20846939086914,False,-32.20846939086914,-4.026058673858643
sevennet-l3i5,wbm-5-86,Ag4 Lu4,8,-32.20730972290039,False,-32.20730972290039,-4.025913715362549
sevennet-l3i5,wbm-5-87,Ag2 Hg4 Nd2,8,-19.2928524017334,False,-19.2928524017334,-2.411606550216675
sevennet-l3i5,wbm-5-88,Ag1 Nd1 Pb2,4,-15.831019401550293,False,-15.831019401550293,-3.9577548503875732
sevennet-l3i5,wbm-5-89,Ag4 Nd4,8,-32.47686767578125,False,-32.47686767578125,-4.059608459472656
sevennet-l3i5,wbm-5-90,Ag4 Np4,8,-62.24188232421875,False,-62.24188232421875,-7.780235290527344
sevennet-l3i5,wbm-5-91,Ag1 Pb3,4,-13.615883827209473,False,-13.615883827209473,-3.403970956802368
sevennet-l3i5,wbm-5-92,Ag2 Bi4 Pb2,8,-27.964256286621094,False,-27.964256286621094,-3.4955320358276367
sevennet-l3i5,wbm-5-93,Ag1 Bi2 Pb1,4,-13.652717590332031,False,-13.652717590332031,-3.413179397583008
sevennet-l3i5,wbm-5-94,Ag1 Pb1 Pm2,4,-17.385345458984375,False,-17.385345458984375,-4.346336364746094
sevennet-l3i5,wbm-5-95,Ag2 Hg4 Pr2,8,-19.318525314331055,False,-19.318525314331055,-2.414815664291382
sevennet-l3i5,wbm-5-96,Ag1 Pb2 Pr1,4,-15.742740631103516,False,-15.742740631103516,-3.935685157775879
sevennet-l3i5,wbm-5-97,Ag4 Pr4,8,-32.4803581237793,False,-32.4803581237793,-4.060044765472412
sevennet-l3i5,wbm-5-98,Ag4 Pr4,8,-32.4808349609375,False,-32.4808349609375,-4.0601043701171875
sevennet-l3i5,wbm-5-99,Ag4 Pu4,8,-67.83086395263672,False,-67.83086395263672,-8.47885799407959
sevennet-l3i5,wbm-5-100,Ag2 Hg4 Sm2,8,-19.1590518951416,False,-19.1590518951416,-2.3948814868927
sevennet-l3i5,wbm-5-101,Ag1 Pb2 Sm1,4,-15.713434219360352,False,-15.713434219360352,-3.928358554840088
sevennet-l3i5,wbm-5-102,Ag4 Sm4,8,-32.43162536621094,False,-32.43162536621094,-4.053953170776367
sevennet-l3i5,wbm-5-103,Ag1 Ce1 Sn2,4,-17.680891036987305,False,-17.680891036987305,-4.420222759246826
sevennet-l3i5,wbm-5-104,Ag2 Cs2 Sn4,8,-24.979259490966797,False,-24.979259490966797,-3.1224074363708496
sevennet-l3i5,wbm-5-105,Ag1 La1 Sn2,4,-16.951602935791016,False,-16.951602935791016,-4.237900733947754
sevennet-l3i5,wbm-5-106,Ag1 Pu1 Sn2,4,-24.37043571472168,False,-24.37043571472168,-6.09260892868042
sevennet-l3i5,wbm-5-107,Ag1 La1 Sn6,8,-32.849342346191406,False,-32.849342346191406,-4.106167793273926
sevennet-l3i5,wbm-5-108,Ag2 Bi4 Sn2,8,-28.468372344970703,False,-28.468372344970703,-3.558546543121338
sevennet-l3i5,wbm-5-109,Ag2 Pa2 Sn2,6,-33.88734436035156,False,-33.88734436035156,-5.647890726725261
sevennet-l3i5,wbm-5-110,Ag2 Sn2 Th2,6,-30.719207763671875,False,-30.719207763671875,-5.1198679606119795
sevennet-l3i5,wbm-5-111,Ag2 Sn2,4,-13.320779800415039,False,-13.320779800415039,-3.3301949501037598
sevennet-l3i5,wbm-5-112,Ag1 Pb1 Ta2,4,-28.016263961791992,False,-28.016263961791992,-7.004065990447998
sevennet-l3i5,wbm-5-113,Ag1 Ta2 Tl1,4,-26.552043914794922,False,-26.552043914794922,-6.6380109786987305
sevennet-l3i5,wbm-5-114,Ag2 Bi4 Ta2,8,-40.91416931152344,False,-40.91416931152344,-5.11427116394043
sevennet-l3i5,wbm-5-115,Ag2 Hg4 Tb2,8,-18.913660049438477,False,-18.913660049438477,-2.3642075061798096
sevennet-l3i5,wbm-5-116,Ag1 Pb2 Tb1,4,-15.667497634887695,False,-15.667497634887695,-3.916874408721924
sevennet-l3i5,wbm-5-117,Ag4 Tb4,8,-32.40299606323242,False,-32.40299606323242,-4.050374507904053
sevennet-l3i5,wbm-5-118,Ag4 Tb4,8,-32.40095901489258,False,-32.40095901489258,-4.050119876861572
sevennet-l3i5,wbm-5-119,Ag2 I2 Te4,8,-21.822898864746094,False,-21.822898864746094,-2.7278623580932617
sevennet-l3i5,wbm-5-120,Ag4 Th4,8,-41.06007766723633,False,-41.06007766723633,-5.132509708404541
sevennet-l3i5,wbm-5-121,Ag4 Th4,8,-40.93712615966797,False,-40.93712615966797,-5.117140769958496
sevennet-l3i5,wbm-5-122,Ag1 Pb1 Tl2,4,-10.940159797668457,False,-10.940159797668457,-2.7350399494171143
sevennet-l3i5,wbm-5-123,Ac2 Ag1 Tl1,4,-14.604940414428711,False,-14.604940414428711,-3.6512351036071777
sevennet-l3i5,wbm-5-124,Ag1 Bi2 Tl1,4,-12.267879486083984,False,-12.267879486083984,-3.066969871520996
sevennet-l3i5,wbm-5-125,Ag2 Th2 Tl2,6,-26.137630462646484,False,-26.137630462646484,-4.356271743774414
sevennet-l3i5,wbm-5-126,Ag2 Tl2,4,-9.851164817810059,False,-9.851164817810059,-2.4627912044525146
sevennet-l3i5,wbm-5-127,Ag2 Hg4 Tm2,8,-18.349145889282227,False,-18.349145889282227,-2.2936432361602783
sevennet-l3i5,wbm-5-128,Ag1 Pb2 Tm1,4,-15.068920135498047,False,-15.068920135498047,-3.7672300338745117
sevennet-l3i5,wbm-5-129,Ag1 Pt2 Tm1,4,-22.681884765625,False,-22.681884765625,-5.67047119140625
sevennet-l3i5,wbm-5-130,Ag4 Tm4,8,-31.958314895629883,False,-31.958314895629883,-3.9947893619537354
sevennet-l3i5,wbm-5-131,Ag4 U4,8,-55.46371078491211,False,-55.46371078491211,-6.932963848114014
sevennet-l3i5,wbm-5-132,Ag4 U4,8,-55.461082458496094,False,-55.461082458496094,-6.932635307312012
sevennet-l3i5,wbm-5-133,Ag2 Hg4 Yb2,8,-13.169727325439453,False,-13.169727325439453,-1.6462159156799316
sevennet-l3i5,wbm-5-134,Ag1 Pb2 Yb1,4,-12.84890365600586,False,-12.84890365600586,-3.212225914001465
sevennet-l3i5,wbm-5-135,Ag4 Yb4,8,-20.91521453857422,False,-20.91521453857422,-2.6144018173217773
sevennet-l3i5,wbm-5-136,Ag4 Yb4,8,-20.915945053100586,False,-20.915945053100586,-2.6144931316375732
sevennet-l3i5,wbm-5-137,Al2 As2 Ba1,5,-21.36106300354004,False,-21.36106300354004,-4.2722126007080075
sevennet-l3i5,wbm-5-138,Al2 As2 Ce1,5,-25.412315368652344,False,-25.412315368652344,-5.082463073730469
sevennet-l3i5,wbm-5-139,Al2 As2 Dy1,5,-24.256189346313477,False,-24.256189346313477,-4.851237869262695
sevennet-l3i5,wbm-5-140,Al2 As2 Er1,5,-24.128217697143555,False,-24.128217697143555,-4.825643539428711
sevennet-l3i5,wbm-5-141,Al2 As2 Ho1,5,-24.200918197631836,False,-24.200918197631836,-4.8401836395263675
sevennet-l3i5,wbm-5-142,Al2 As2 Lu1,5,-23.991641998291016,False,-23.991641998291016,-4.798328399658203
sevennet-l3i5,wbm-5-143,Al2 As2 Nd1,5,-24.487764358520508,False,-24.487764358520508,-4.897552871704102
sevennet-l3i5,wbm-5-144,Al2 As2 Np1,5,-31.11709213256836,False,-31.11709213256836,-6.223418426513672
sevennet-l3i5,wbm-5-145,Al2 As2 Pr1,5,-24.507659912109375,False,-24.507659912109375,-4.901531982421875
sevennet-l3i5,wbm-5-146,Al2 As2 Pu1,5,-33.12029266357422,False,-33.12029266357422,-6.624058532714844
sevennet-l3i5,wbm-5-147,Al2 As2 Sm1,5,-24.43271255493164,False,-24.43271255493164,-4.886542510986328
sevennet-l3i5,wbm-5-148,Al2 As2 Sr1,5,-21.56644058227539,False,-21.56644058227539,-4.3132881164550785
sevennet-l3i5,wbm-5-149,Al2 As2 Tb1,5,-24.30841827392578,False,-24.30841827392578,-4.861683654785156
sevennet-l3i5,wbm-5-150,Al2 As2 Tm1,5,-24.038040161132812,False,-24.038040161132812,-4.807608032226563
sevennet-l3i5,wbm-5-151,Al2 As2 U1,5,-29.24031639099121,False,-29.24031639099121,-5.848063278198242
sevennet-l3i5,wbm-5-152,Al2 As2 Yb1,5,-21.532394409179688,False,-21.532394409179688,-4.306478881835938
sevennet-l3i5,wbm-5-153,Al2 As2 Y1,5,-26.12020492553711,False,-26.12020492553711,-5.224040985107422
sevennet-l3i5,wbm-5-154,Al2 As2 Zr1,5,-26.92072296142578,False,-26.92072296142578,-5.384144592285156
sevennet-l3i5,wbm-5-155,Ac1 Al2 As1,4,-17.00963020324707,False,-17.00963020324707,-4.252407550811768
sevennet-l3i5,wbm-5-156,Al2 Au1 Np1,4,-23.176311492919922,False,-23.176311492919922,-5.7940778732299805
sevennet-l3i5,wbm-5-157,Al2 Ba1 Ir3,6,-39.45509338378906,False,-39.45509338378906,-6.575848897298177
sevennet-l3i5,wbm-5-158,Al2 Ca2 Ga3,7,-23.184175491333008,False,-23.184175491333008,-3.3120250701904297
sevennet-l3i5,wbm-5-159,Al4 Au2 Cd2,8,-24.913158416748047,False,-24.913158416748047,-3.114144802093506
sevennet-l3i5,wbm-5-160,Al2 Ba2 Cd1,5,-13.20022964477539,False,-13.20022964477539,-2.640045928955078
sevennet-l3i5,wbm-5-161,Al2 Cd1 Eu2,5,-30.382352828979492,False,-30.382352828979492,-6.076470565795899
sevennet-l3i5,wbm-5-162,Al2 Cd1 Nd2,5,-19.776569366455078,False,-19.776569366455078,-3.955313873291016
sevennet-l3i5,wbm-5-163,Al2 Cd1 Pr2,5,-19.795717239379883,False,-19.795717239379883,-3.9591434478759764
sevennet-l3i5,wbm-5-164,Al4 Cd2 Pt2,8,-33.316612243652344,False,-33.316612243652344,-4.164576530456543
sevennet-l3i5,wbm-5-165,Al2 Cd1 Pu2,5,-35.42870330810547,False,-35.42870330810547,-7.085740661621093
sevennet-l3i5,wbm-5-166,Al2 Cd1 Sm2,5,-19.65816879272461,False,-19.65816879272461,-3.9316337585449217
sevennet-l3i5,wbm-5-167,Al2 Cd1 Yb3,6,-14.341733932495117,False,-14.341733932495117,-2.390288988749186
sevennet-l3i5,wbm-5-168,Al2 As1 Cl2,5,-19.11185073852539,False,-19.11185073852539,-3.822370147705078
sevennet-l3i5,wbm-5-169,Al2 Co3 Er1,6,-35.943443298339844,False,-35.943443298339844,-5.990573883056641
sevennet-l3i5,wbm-5-170,Al4 Au2 Co2,8,-39.617462158203125,False,-39.617462158203125,-4.952182769775391
sevennet-l3i5,wbm-5-171,Al4 Co2 Pa2,8,-52.30531311035156,False,-52.30531311035156,-6.538164138793945
sevennet-l3i5,wbm-5-172,Al4 Co2 Pd2,8,-45.50804138183594,False,-45.50804138183594,-5.688505172729492
sevennet-l3i5,wbm-5-173,Al4 Co2 Pd2,8,-45.47605514526367,False,-45.47605514526367,-5.684506893157959
sevennet-l3i5,wbm-5-174,Al4 Co2 Pt2,8,-47.348201751708984,False,-47.348201751708984,-5.918525218963623
sevennet-l3i5,wbm-5-175,Al2 Cr1 Mn1,4,-26.84880828857422,False,-26.84880828857422,-6.712202072143555
sevennet-l3i5,wbm-5-176,Al4 Cr2 Mn2,8,-53.605003356933594,False,-53.605003356933594,-6.700625419616699
sevennet-l3i5,wbm-5-177,Al4 Cr2 Np2,8,-59.287628173828125,False,-59.287628173828125,-7.410953521728516
sevennet-l3i5,wbm-5-178,Al4 Cr2 Pa2,8,-53.612281799316406,False,-53.612281799316406,-6.701535224914551
sevennet-l3i5,wbm-5-179,Al4 Cr2 Pd2,8,-48.3268928527832,False,-48.3268928527832,-6.0408616065979
sevennet-l3i5,wbm-5-180,Al2 Cr1 Pt1,4,-25.260028839111328,False,-25.260028839111328,-6.315007209777832
sevennet-l3i5,wbm-5-181,Al4 Cr2 U2,8,-56.68058395385742,False,-56.68058395385742,-7.085072994232178
sevennet-l3i5,wbm-5-182,Al4 Au2 Cs2,8,-24.965457916259766,False,-24.965457916259766,-3.1206822395324707
sevennet-l3i5,wbm-5-183,Al2 Dy3 Hg1,6,-24.121294021606445,False,-24.121294021606445,-4.020215670267741
sevennet-l3i5,wbm-5-184,Al2 Dy3 Pb3,8,-35.36238098144531,False,-35.36238098144531,-4.420297622680664
sevennet-l3i5,wbm-5-185,Al2 Dy1 Pu1,4,-26.22603988647461,False,-26.22603988647461,-6.556509971618652
sevennet-l3i5,wbm-5-186,Al2 Er3 Hg1,6,-23.85239028930664,False,-23.85239028930664,-3.975398381551107
sevennet-l3i5,wbm-5-187,Al2 Er1 Pu1,4,-26.220359802246094,False,-26.220359802246094,-6.555089950561523
sevennet-l3i5,wbm-5-188,Ac1 Al2 Fe1,4,-20.7910213470459,False,-20.7910213470459,-5.197755336761475
sevennet-l3i5,wbm-5-189,Al4 Au2 Fe2,8,-41.40980911254883,False,-41.40980911254883,-5.1762261390686035
sevennet-l3i5,wbm-5-190,Al4 Au2 Fe2,8,-41.43456268310547,False,-41.43456268310547,-5.179320335388184
sevennet-l3i5,wbm-5-191,Al4 Co2 Fe2,8,-49.877620697021484,False,-49.877620697021484,-6.2347025871276855
sevennet-l3i5,wbm-5-192,Al4 Cu2 Fe2,8,-42.670143127441406,False,-42.670143127441406,-5.333767890930176
sevennet-l3i5,wbm-5-193,Al4 Fe2 Ir2,8,-54.73670959472656,False,-54.73670959472656,-6.84208869934082
sevennet-l3i5,wbm-5-194,Al4 Fe2 Ni2,8,-47.64963150024414,False,-47.64963150024414,-5.956203937530518
sevennet-l3i5,wbm-5-195,Al2 Fe1 Pa6,9,-73.93633270263672,False,-73.93633270263672,-8.215148078070747
sevennet-l3i5,wbm-5-196,Al4 Fe2 Pa2,8,-54.088233947753906,False,-54.088233947753906,-6.761029243469238
sevennet-l3i5,wbm-5-197,Al4 Fe2 Pd2,8,-47.23845672607422,False,-47.23845672607422,-5.904807090759277
sevennet-l3i5,wbm-5-198,Al4 Fe2 Pt2,8,-49.55878448486328,False,-49.55878448486328,-6.19484806060791
sevennet-l3i5,wbm-5-199,Al2 Fe1 Pt1,4,-24.52812385559082,False,-24.52812385559082,-6.132030963897705
sevennet-l3i5,wbm-5-200,Al4 Fe2 Pt2,8,-49.56956481933594,False,-49.56956481933594,-6.196195602416992
sevennet-l3i5,wbm-5-201,Al4 Fe2 Rh2,8,-52.248863220214844,False,-52.248863220214844,-6.5311079025268555
sevennet-l3i5,wbm-5-202,Al2 Ga3 Yb2,7,-22.483020782470703,False,-22.483020782470703,-3.211860111781529
sevennet-l3i5,wbm-5-203,Al2 Dy2 Ga1,5,-22.00118637084961,False,-22.00118637084961,-4.400237274169922
sevennet-l3i5,wbm-5-204,Al4 Dy2 Ga2,8,-33.15852355957031,False,-33.15852355957031,-4.144815444946289
sevennet-l3i5,wbm-5-205,Al2 Ga1 Ho2,5,-21.91281509399414,False,-21.91281509399414,-4.3825630187988285
sevennet-l3i5,wbm-5-206,Al2 Ga1 Tb2,5,-22.05176544189453,False,-22.05176544189453,-4.410353088378907
sevennet-l3i5,wbm-5-207,Al2 Ga1 Yb2,5,-15.218387603759766,False,-15.218387603759766,-3.0436775207519533
sevennet-l3i5,wbm-5-208,Al2 Gd3 Tl3,8,-59.26264953613281,False,-59.26264953613281,-7.407831192016602
sevennet-l3i5,wbm-5-209,Al2 Ge2 Pa1,5,-26.9843692779541,False,-26.9843692779541,-5.396873855590821
sevennet-l3i5,wbm-5-210,Al4 Ge2 Th2,8,-40.13705062866211,False,-40.13705062866211,-5.017131328582764
sevennet-l3i5,wbm-5-211,Al2 Hf1 Pt1,4,-26.354198455810547,False,-26.354198455810547,-6.588549613952637
sevennet-l3i5,wbm-5-212,Al2 Hg1 Ho3,6,-23.995235443115234,False,-23.995235443115234,-3.9992059071858725
sevennet-l3i5,wbm-5-213,Al2 Ho3 Pb3,8,-35.149574279785156,False,-35.149574279785156,-4.3936967849731445
sevennet-l3i5,wbm-5-214,Al2 Ho1 Pu1,4,-26.302989959716797,False,-26.302989959716797,-6.575747489929199
sevennet-l3i5,wbm-5-215,Ac1 Al2 In1,4,-14.90748405456543,False,-14.90748405456543,-3.7268710136413574
sevennet-l3i5,wbm-5-216,Al2 Dy2 In1,5,-21.513914108276367,False,-21.513914108276367,-4.302782821655273
sevennet-l3i5,wbm-5-217,Al2 In1 Nd2,5,-21.6192684173584,False,-21.6192684173584,-4.32385368347168
sevennet-l3i5,wbm-5-218,Al2 In1 Pa2,5,-29.300779342651367,False,-29.300779342651367,-5.860155868530273
sevennet-l3i5,wbm-5-219,Al2 In1 Pr2,5,-14.600452423095703,False,-14.600452423095703,-2.9200904846191404
sevennet-l3i5,wbm-5-220,Al2 In1 Pu2,5,-35.48267364501953,False,-35.48267364501953,-7.096534729003906
sevennet-l3i5,wbm-5-221,Al2 In1 Sm2,5,-21.616252899169922,False,-21.616252899169922,-4.323250579833984
sevennet-l3i5,wbm-5-222,Al2 In1 Tb2,5,-21.586528778076172,False,-21.586528778076172,-4.3173057556152346
sevennet-l3i5,wbm-5-223,Al2 In1 Yb2,5,-14.709392547607422,False,-14.709392547607422,-2.9418785095214846
sevennet-l3i5,wbm-5-224,Al2 Bi2 K1,5,-16.98552131652832,False,-16.98552131652832,-3.397104263305664
sevennet-l3i5,wbm-5-225,Al2 Lu1 Pb1,4,-15.643963813781738,False,-15.643963813781738,-3.9109909534454346
sevennet-l3i5,wbm-5-226,Al2 Lu1 U1,4,-23.76012420654297,False,-23.76012420654297,-5.940031051635742
sevennet-l3i5,wbm-5-227,Al4 Au2 Mn2,8,-42.13798522949219,False,-42.13798522949219,-5.267248153686523
sevennet-l3i5,wbm-5-228,Al4 Cd2 Mn2,8,-35.006797790527344,False,-35.006797790527344,-4.375849723815918
sevennet-l3i5,wbm-5-229,Al4 Fe2 Mn2,8,-52.422752380371094,False,-52.422752380371094,-6.552844047546387
sevennet-l3i5,wbm-5-230,Al2 Hf1 Mn1,4,-27.785688400268555,False,-27.785688400268555,-6.946422100067139
sevennet-l3i5,wbm-5-231,Al4 Mn2 Mo2,8,-55.862525939941406,False,-55.862525939941406,-6.982815742492676
sevennet-l3i5,wbm-5-232,Al4 Mn2 Np2,8,-59.39449691772461,False,-59.39449691772461,-7.424312114715576
sevennet-l3i5,wbm-5-233,Al2 Mn1 Pa6,9,-74.35147094726562,False,-74.35147094726562,-8.26127454969618
sevennet-l3i5,wbm-5-234,Al4 Mn2 Pa2,8,-54.26047134399414,False,-54.26047134399414,-6.782558917999268
sevennet-l3i5,wbm-5-235,Al4 Mn2 Pa2,8,-54.26897048950195,False,-54.26897048950195,-6.783621311187744
sevennet-l3i5,wbm-5-236,Al4 Mn2 Pb2,8,-39.42073059082031,False,-39.42073059082031,-4.927591323852539
sevennet-l3i5,wbm-5-237,Al4 Mn2 Pd2,8,-47.9623908996582,False,-47.9623908996582,-5.995298862457275
sevennet-l3i5,wbm-5-238,Al2 Mn1 Pt1,4,-25.16144561767578,False,-25.16144561767578,-6.290361404418945
sevennet-l3i5,wbm-5-239,Al2 Mn1 Pu2,5,-45.91943359375,False,-45.91943359375,-9.18388671875
sevennet-l3i5,wbm-5-240,Al2 Mn1 Ru1,4,-27.07760238647461,False,-27.07760238647461,-6.769400596618652
sevennet-l3i5,wbm-5-241,Al2 Mn1 Sm2,5,-27.114017486572266,False,-27.114017486572266,-5.422803497314453
sevennet-l3i5,wbm-5-242,Al4 Mn2 Sn2,8,-41.738929748535156,False,-41.738929748535156,-5.2173662185668945
sevennet-l3i5,wbm-5-243,Al2 Mn1 U1,4,-27.583782196044922,False,-27.583782196044922,-6.8959455490112305
sevennet-l3i5,wbm-5-244,Al2 Mn1 Yb2,5,-20.279598236083984,False,-20.279598236083984,-4.055919647216797
sevennet-l3i5,wbm-5-245,Al4 Mn2 Zn2,8,-36.70106887817383,False,-36.70106887817383,-4.5876336097717285
sevennet-l3i5,wbm-5-246,Al2 Mn1 Zr1,4,-26.50676918029785,False,-26.50676918029785,-6.626692295074463
sevennet-l3i5,wbm-5-247,Al2 Nb1 Pt1,4,-26.223983764648438,False,-26.223983764648438,-6.555995941162109
sevennet-l3i5,wbm-5-248,Al2 Nd3 Tl3,8,-31.36336326599121,False,-31.36336326599121,-3.9204204082489014
sevennet-l3i5,wbm-5-249,Al2 Nd1 Pu1,4,-26.438674926757812,False,-26.438674926757812,-6.609668731689453
sevennet-l3i5,wbm-5-250,Al4 Au2 Ni2,8,-36.31557083129883,False,-36.31557083129883,-4.5394463539123535
sevennet-l3i5,wbm-5-251,Al4 Ni2 Pa2,8,-49.36883544921875,False,-49.36883544921875,-6.171104431152344
sevennet-l3i5,wbm-5-252,Al4 Ni2 Pd2,8,-42.873226165771484,False,-42.873226165771484,-5.3591532707214355
sevennet-l3i5,wbm-5-253,Al4 Ni2 Pd2,8,-42.85917282104492,False,-42.85917282104492,-5.357396602630615
sevennet-l3i5,wbm-5-254,Al4 Ni2 Pt2,8,-45.04429626464844,False,-45.04429626464844,-5.630537033081055
sevennet-l3i5,wbm-5-255,Al2 Ni1 U2,5,-35.94818878173828,False,-35.94818878173828,-7.189637756347656
sevennet-l3i5,wbm-5-256,Al2 Np1 P2,5,-31.458255767822266,False,-31.458255767822266,-6.2916511535644535
sevennet-l3i5,wbm-5-257,Al2 P2 Rb1,5,-21.850231170654297,False,-21.850231170654297,-4.370046234130859
sevennet-l3i5,wbm-5-258,Al2 P2 Yb1,5,-23.35394859313965,False,-23.35394859313965,-4.67078971862793
sevennet-l3i5,wbm-5-259,Ac1 Al2 P1,4,-17.596477508544922,False,-17.596477508544922,-4.3991193771362305
sevennet-l3i5,wbm-5-260,Al6 Pa3,9,-52.89472198486328,False,-52.89472198486328,-5.877191331651476
sevennet-l3i5,wbm-5-261,Al2 Pb1 Pu2,5,-40.74168395996094,False,-40.74168395996094,-8.148336791992188
sevennet-l3i5,wbm-5-262,Al4 Cd2 Pd2,8,-30.387638092041016,False,-30.387638092041016,-3.798454761505127
sevennet-l3i5,wbm-5-263,Al4 Pa2 Pd2,8,-48.85047912597656,False,-48.85047912597656,-6.10630989074707
sevennet-l3i5,wbm-5-264,Al2 P1 Pm1,4,-18.129253387451172,False,-18.129253387451172,-4.532313346862793
sevennet-l3i5,wbm-5-265,Al2 Hg1 Pr2,5,-19.295703887939453,False,-19.295703887939453,-3.8591407775878905
sevennet-l3i5,wbm-5-266,Al2 Pr3 Tl3,8,-31.36829948425293,False,-31.36829948425293,-3.921037435531616
sevennet-l3i5,wbm-5-267,Al2 Rb1 Sb2,5,-18.104965209960938,False,-18.104965209960938,-3.6209930419921874
sevennet-l3i5,wbm-5-268,Al2 Ba1 Rh3,6,-35.473228454589844,False,-35.473228454589844,-5.912204742431641
sevennet-l3i5,wbm-5-269,Al2 Hf1 Ru1,4,-28.243473052978516,False,-28.243473052978516,-7.060868263244629
sevennet-l3i5,wbm-5-270,Al2 Pa6 Ru1,9,-75.11871337890625,False,-75.11871337890625,-8.34652370876736
sevennet-l3i5,wbm-5-271,Al2 Ba1 Sb2,5,-19.881492614746094,False,-19.881492614746094,-3.976298522949219
sevennet-l3i5,wbm-5-272,Al2 Sb2 Yb1,5,-19.109119415283203,False,-19.109119415283203,-3.8218238830566404
sevennet-l3i5,wbm-5-273,Al2 I2 Sb1,5,-15.412158012390137,False,-15.412158012390137,-3.082431602478027
sevennet-l3i5,wbm-5-274,Al2 Br2 S1,5,-17.772602081298828,False,-17.772602081298828,-3.5545204162597654
sevennet-l3i5,wbm-5-275,Al2 Ru1 Sc3,6,-38.81126403808594,False,-38.81126403808594,-6.468544006347656
sevennet-l3i5,wbm-5-276,Al2 As2 Sc1,5,-25.547706604003906,False,-25.547706604003906,-5.109541320800782
sevennet-l3i5,wbm-5-277,Al2 Ge1 Sc1,4,-20.074504852294922,False,-20.074504852294922,-5.0186262130737305
sevennet-l3i5,wbm-5-278,Al2 Cl2 S1,5,-18.7923583984375,False,-18.7923583984375,-3.7584716796875
sevennet-l3i5,wbm-5-279,Al2 Pb1 Sc1,4,-18.200820922851562,False,-18.200820922851562,-4.550205230712891
sevennet-l3i5,wbm-5-280,Al2 Pt1 Sc1,4,-23.158924102783203,False,-23.158924102783203,-5.789731025695801
sevennet-l3i5,wbm-5-281,Al2 Sc1 Sn1,4,-18.982667922973633,False,-18.982667922973633,-4.745666980743408
