baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
sevennet-l3i5,wbm-2-28273,Mn2 Sn2 Sr2,6,-30.311891555786133,False,-30.311891555786133,-5.0519819259643555
sevennet-l3i5,wbm-2-28274,Mn3 Sr3 Tl3,9,-37.901824951171875,False,-37.901824951171875,-4.211313883463542
sevennet-l3i5,wbm-2-28275,Mn4 Sr4,8,-39.35003662109375,False,-39.35003662109375,-4.918754577636719
sevennet-l3i5,wbm-2-28276,Mn2 Sr2,4,-19.001983642578125,False,-19.001983642578125,-4.750495910644531
sevennet-l3i5,wbm-2-28277,Mn2 Ta6,8,-89.76930236816406,False,-89.76930236816406,-11.221162796020508
sevennet-l3i5,wbm-2-28278,Bi2 Mn1 Ta6,9,-86.85293579101562,False,-86.85293579101562,-9.650326199001736
sevennet-l3i5,wbm-2-28279,Mn2 Tb4,6,-36.23558807373047,False,-36.23558807373047,-6.039264678955078
sevennet-l3i5,wbm-2-28280,Mn2 Tb6,8,-44.88198471069336,False,-44.88198471069336,-5.61024808883667
sevennet-l3i5,wbm-2-28281,Bi2 Mn1 Tb6,9,-48.40446472167969,False,-48.40446472167969,-5.37827385796441
sevennet-l3i5,wbm-2-28282,Au3 Mn3 Tb3,9,-53.26985168457031,False,-53.26985168457031,-5.918872409396702
sevennet-l3i5,wbm-2-28283,Bi1 Mn1 Tb1,3,-18.01404571533203,False,-18.01404571533203,-6.004681905110677
sevennet-l3i5,wbm-2-28284,Hg2 Mn1 Tb1,4,-14.85356616973877,False,-14.85356616973877,-3.7133915424346924
sevennet-l3i5,wbm-2-28285,Mn3 Tb3 Tl3,9,-48.26472091674805,False,-48.26472091674805,-5.362746768527561
sevennet-l3i5,wbm-2-28286,Mn2 Tb2,4,-26.744314193725586,False,-26.744314193725586,-6.6860785484313965
sevennet-l3i5,wbm-2-28287,Mn1 Tb1,2,-13.381277084350586,False,-13.381277084350586,-6.690638542175293
sevennet-l3i5,wbm-2-28288,Mn1 Ta2 Tc1,4,-44.48551940917969,False,-44.48551940917969,-11.121379852294922
sevennet-l3i5,wbm-2-28289,Ce6 Mn1 Te2,9,-55.44264221191406,False,-55.44264221191406,-6.1602935791015625
sevennet-l3i5,wbm-2-28290,Cs1 Mn1 Te2,4,-15.471636772155762,False,-15.471636772155762,-3.8679091930389404
sevennet-l3i5,wbm-2-28291,Dy6 Mn1 Te2,9,-48.2977294921875,False,-48.2977294921875,-5.366414388020833
sevennet-l3i5,wbm-2-28292,Hf6 Mn1 Te2,9,-78.7176513671875,False,-78.7176513671875,-8.746405707465279
sevennet-l3i5,wbm-2-28293,La6 Mn1 Te2,9,-50.712364196777344,False,-50.712364196777344,-5.634707132975261
sevennet-l3i5,wbm-2-28294,Lu6 Mn1 Te2,9,-47.78922653198242,False,-47.78922653198242,-5.309914059109158
sevennet-l3i5,wbm-2-28295,Mn1 Nd6 Te2,9,-49.11124801635742,False,-49.11124801635742,-5.4568053351508246
sevennet-l3i5,wbm-2-28296,Mn1 Pr6 Te2,9,-49.35060119628906,False,-49.35060119628906,-5.483400132921007
sevennet-l3i5,wbm-2-28297,Mn1 Sm6 Te2,9,-48.8900146484375,False,-48.8900146484375,-5.432223849826389
sevennet-l3i5,wbm-2-28298,Mn1 Ta6 Te2,9,-86.84382629394531,False,-86.84382629394531,-9.649314032660591
sevennet-l3i5,wbm-2-28299,Mn1 Tb6 Te2,9,-48.50775146484375,False,-48.50775146484375,-5.389750162760417
sevennet-l3i5,wbm-2-28300,Mn1 Te2 Th6,9,-64.65858459472656,False,-64.65858459472656,-7.18428717719184
sevennet-l3i5,wbm-2-28301,Mn1 Te2 Tm6,9,-47.496337890625,False,-47.496337890625,-5.277370876736111
sevennet-l3i5,wbm-2-28302,Mn1 Te2 U6,9,-82.40721893310547,False,-82.40721893310547,-9.15635765923394
sevennet-l3i5,wbm-2-28303,Mn1 Te2 Yb6,9,-30.3680362701416,False,-30.3680362701416,-3.3742262522379556
sevennet-l3i5,wbm-2-28304,Cs2 Mn2 Te6 Tm2,12,-59.598663330078125,False,-59.598663330078125,-4.966555277506511
sevennet-l3i5,wbm-2-28305,Mn1 Te3,4,-16.07872772216797,False,-16.07872772216797,-4.019681930541992
sevennet-l3i5,wbm-2-28306,I2 Mn2 Te8,12,-47.74473571777344,False,-47.74473571777344,-3.9787279764811196
sevennet-l3i5,wbm-2-28307,Bi4 Mn4 Te4,12,-62.39411926269531,False,-62.39411926269531,-5.199509938557942
sevennet-l3i5,wbm-2-28308,I4 Mn4 Te4,12,-56.62517547607422,False,-56.62517547607422,-4.718764623006185
sevennet-l3i5,wbm-2-28309,Mn2 Th6,8,-61.65509796142578,False,-61.65509796142578,-7.706887245178223
sevennet-l3i5,wbm-2-28310,Mn1 Pu1 Tl2,4,-26.14564323425293,False,-26.14564323425293,-6.536410808563232
sevennet-l3i5,wbm-2-28311,Bi4 Mn4 Tl4,12,-58.58854293823242,False,-58.58854293823242,-4.882378578186035
sevennet-l3i5,wbm-2-28312,Mn3 Th3 Tl3,9,-55.198753356933594,False,-55.198753356933594,-6.133194817437066
sevennet-l3i5,wbm-2-28313,Mn2 Tm4,6,-36.01232147216797,False,-36.01232147216797,-6.002053578694661
sevennet-l3i5,wbm-2-28314,Mn2 Tm6,8,-44.43309020996094,False,-44.43309020996094,-5.554136276245117
sevennet-l3i5,wbm-2-28315,Bi2 Mn1 Tm6,9,-47.35438537597656,False,-47.35438537597656,-5.261598375108507
sevennet-l3i5,wbm-2-28316,Au3 Mn3 Tm3,9,-53.21647262573242,False,-53.21647262573242,-5.912941402859158
sevennet-l3i5,wbm-2-28317,Mn3 Tl3 Tm3,9,-47.76090621948242,False,-47.76090621948242,-5.306767357720269
sevennet-l3i5,wbm-2-28318,Mn1 Tm1,2,-13.410646438598633,False,-13.410646438598633,-6.705323219299316
sevennet-l3i5,wbm-2-28319,Mn2 U2,4,-40.29753112792969,False,-40.29753112792969,-10.074382781982422
sevennet-l3i5,wbm-2-28320,Mn1 W3,4,-47.11029815673828,False,-47.11029815673828,-11.77757453918457
sevennet-l3i5,wbm-2-28321,Mn1 W3,4,-47.44866180419922,False,-47.44866180419922,-11.862165451049805
sevennet-l3i5,wbm-2-28323,Mn4 Y8,12,-85.5733642578125,False,-85.5733642578125,-7.131113688151042
sevennet-l3i5,wbm-2-28324,Mn1 Ru2 Y3,6,-48.19065856933594,False,-48.19065856933594,-8.031776428222656
sevennet-l3i5,wbm-2-28325,Mn2 Y6,8,-56.07558059692383,False,-56.07558059692383,-7.0094475746154785
sevennet-l3i5,wbm-2-28326,Bi2 Mn1 Y6,9,-59.619537353515625,False,-59.619537353515625,-6.624393039279514
sevennet-l3i5,wbm-2-28327,Mn1 Te2 Y6,9,-59.62721633911133,False,-59.62721633911133,-6.6252462599012585
sevennet-l3i5,wbm-2-28328,Au3 Mn3 Y3,9,-59.555908203125,False,-59.555908203125,-6.617323133680555
sevennet-l3i5,wbm-2-28329,Ir1 Mn1 Yb2,4,-21.532909393310547,False,-21.532909393310547,-5.383227348327637
sevennet-l3i5,wbm-2-28330,Mn4 Pb4 Yb4,12,-56.110755920410156,False,-56.110755920410156,-4.675896326700847
sevennet-l3i5,wbm-2-28331,Cd3 Mn3 Y3,9,-48.835601806640625,False,-48.835601806640625,-5.426177978515625
sevennet-l3i5,wbm-2-28332,In4 Mn2 Y2,8,-43.65427017211914,False,-43.65427017211914,-5.456783771514893
sevennet-l3i5,wbm-2-28333,In5 Mn1 Y1,7,-30.604705810546875,False,-30.604705810546875,-4.372100830078125
sevennet-l3i5,wbm-2-28334,In2 Mn2 Y2,6,-37.21989822387695,False,-37.21989822387695,-6.203316370646159
sevennet-l3i5,wbm-2-28335,Ir3 Mn3 Y3,9,-76.90492248535156,False,-76.90492248535156,-8.544991387261284
sevennet-l3i5,wbm-2-28336,I2 Mn2 Y2,6,-37.560543060302734,False,-37.560543060302734,-6.260090510050456
sevennet-l3i5,wbm-2-28337,Mn4 Pb4 Y4,12,-77.35943603515625,False,-77.35943603515625,-6.4466196695963545
sevennet-l3i5,wbm-2-28338,Mn3 Pt3 Y3,9,-70.6755599975586,False,-70.6755599975586,-7.852839999728733
sevennet-l3i5,wbm-2-28339,Mn3 Rh3 Y3,9,-72.25314331054688,False,-72.25314331054688,-8.028127034505209
sevennet-l3i5,wbm-2-28340,Mn2 Sb2 Y2,6,-42.5546760559082,False,-42.5546760559082,-7.092446009318034
sevennet-l3i5,wbm-2-28341,Mn2 Sn2 Y2,6,-40.47350311279297,False,-40.47350311279297,-6.745583852132161
sevennet-l3i5,wbm-2-28342,Mn3 Sn3 Y3,9,-61.481590270996094,False,-61.481590270996094,-6.8312878078884545
sevennet-l3i5,wbm-2-28343,Ac1 Mn1 Zn2,4,-15.398503303527832,False,-15.398503303527832,-3.849625825881958
sevennet-l3i5,wbm-2-28344,La2 Mn2 Zn4,8,-33.852542877197266,False,-33.852542877197266,-4.231567859649658
sevennet-l3i5,wbm-2-28345,Mn1 Sr1 Zn2,4,-12.569110870361328,False,-12.569110870361328,-3.142277717590332
sevennet-l3i5,wbm-2-28346,Mn1 Tb1 Zn2,4,-16.403282165527344,False,-16.403282165527344,-4.100820541381836
sevennet-l3i5,wbm-2-28347,Mn1 Zn4 Zr1,6,-23.553123474121094,False,-23.553123474121094,-3.925520579020182
sevennet-l3i5,wbm-2-28348,Au2 Mn1 Zn1,4,-17.47219467163086,False,-17.47219467163086,-4.368048667907715
sevennet-l3i5,wbm-2-28349,Dy3 Mn3 Zn3,9,-45.524871826171875,False,-45.524871826171875,-5.058319091796875
sevennet-l3i5,wbm-2-28350,Er3 Mn3 Zn3,9,-44.480594635009766,False,-44.480594635009766,-4.942288292778863
sevennet-l3i5,wbm-2-28351,Ga2 Mn2 Zn2,6,-26.508544921875,False,-26.508544921875,-4.4180908203125
sevennet-l3i5,wbm-2-28352,Ge4 Mn4 Zn4,12,-57.619384765625,False,-57.619384765625,-4.801615397135417
sevennet-l3i5,wbm-2-28353,Ge4 Mn4 Zn4,12,-58.723731994628906,False,-58.723731994628906,-4.893644332885742
sevennet-l3i5,wbm-2-28354,Ho3 Mn3 Zn3,9,-45.51383972167969,False,-45.51383972167969,-5.0570933024088545
sevennet-l3i5,wbm-2-28355,In2 Mn2 Zn2,6,-25.142406463623047,False,-25.142406463623047,-4.190401077270508
sevennet-l3i5,wbm-2-28356,Lu3 Mn3 Zn3,9,-45.51970672607422,False,-45.51970672607422,-5.057745191786024
sevennet-l3i5,wbm-2-28357,Mn1 Nd2 Zn1,4,-19.617420196533203,False,-19.617420196533203,-4.904355049133301
sevennet-l3i5,wbm-2-28358,Mn3 Nd3 Zn3,9,-44.47407531738281,False,-44.47407531738281,-4.9415639241536455
sevennet-l3i5,wbm-2-28359,Mn1 Pd2 Zn1,4,-22.10021209716797,False,-22.10021209716797,-5.525053024291992
sevennet-l3i5,wbm-2-28360,Mn3 Pr3 Zn3,9,-45.27985382080078,False,-45.27985382080078,-5.031094868977864
sevennet-l3i5,wbm-2-28361,Cs2 Mn2 Se6 Zn2,12,-52.07233428955078,False,-52.07233428955078,-4.339361190795898
sevennet-l3i5,wbm-2-28362,Cs2 Mn2 Se6 Zn2,12,-52.072452545166016,False,-52.072452545166016,-4.339371045430501
sevennet-l3i5,wbm-2-28363,Mn3 Sm3 Zn3,9,-45.417724609375,False,-45.417724609375,-5.046413845486111
sevennet-l3i5,wbm-2-28364,Mn2 Sn8 Zn2,12,-52.0466194152832,False,-52.0466194152832,-4.337218284606934
sevennet-l3i5,wbm-2-28365,Mn4 Sn4 Zn4,12,-54.31011962890625,False,-54.31011962890625,-4.5258433024088545
sevennet-l3i5,wbm-2-28366,Mn1 Tb2 Zn1,4,-19.56790542602539,False,-19.56790542602539,-4.891976356506348
sevennet-l3i5,wbm-2-28367,Mn3 Tb3 Zn3,9,-45.533164978027344,False,-45.533164978027344,-5.059240553114149
sevennet-l3i5,wbm-2-28368,Mn3 Th3 Zn3,9,-53.3601188659668,False,-53.3601188659668,-5.928902096218533
sevennet-l3i5,wbm-2-28369,Mn3 Tm3 Zn3,9,-45.345829010009766,False,-45.345829010009766,-5.038425445556641
sevennet-l3i5,wbm-2-28370,Mn1 Yb2 Zn1,4,-13.272068977355957,False,-13.272068977355957,-3.3180172443389893
sevennet-l3i5,wbm-2-28371,Mn1 Tc1 Zr2,4,-37.30831527709961,False,-37.30831527709961,-9.327078819274902
sevennet-l3i5,wbm-2-28372,Mn1 Zr5,6,-51.061519622802734,False,-51.061519622802734,-8.510253270467123
sevennet-l3i5,wbm-2-28373,Bi2 Mn1 Zr6,9,-70.70260620117188,False,-70.70260620117188,-7.855845133463542
sevennet-l3i5,wbm-2-28374,Mn1 Sn2 Zr6,9,-70.5906982421875,False,-70.5906982421875,-7.843410915798611
sevennet-l3i5,wbm-2-28375,Ag2 Mn1 Zr1,4,-22.409896850585938,False,-22.409896850585938,-5.602474212646484
sevennet-l3i5,wbm-2-28376,In3 Mn3 Zr3,9,-61.42162322998047,False,-61.42162322998047,-6.824624803331163
sevennet-l3i5,wbm-2-28377,Mn1 Pb1 Zr1,3,-20.848878860473633,False,-20.848878860473633,-6.949626286824544
sevennet-l3i5,wbm-2-28378,Mn1 Pd4 Zr1,6,-40.069664001464844,False,-40.069664001464844,-6.678277333577474
sevennet-l3i5,wbm-2-28379,Mn1 Pt4 Zr1,6,-44.534507751464844,False,-44.534507751464844,-7.422417958577474
sevennet-l3i5,wbm-2-28380,Mn1 Rh4 Zr1,6,-48.86634063720703,False,-48.86634063720703,-8.144390106201172
sevennet-l3i5,wbm-2-28381,Mn1 Ru2 Zr1,4,-37.34808349609375,False,-37.34808349609375,-9.337020874023438
sevennet-l3i5,wbm-2-28382,Mn2 Sb2 Zr2,6,-43.91215515136719,False,-43.91215515136719,-7.318692525227864
sevennet-l3i5,wbm-2-28383,Mn1 Zr1,2,-17.780654907226562,False,-17.780654907226562,-8.890327453613281
sevennet-l3i5,wbm-2-28384,Mn6 Zr6,12,-106.67276000976562,False,-106.67276000976562,-8.889396667480469
sevennet-l3i5,wbm-2-28385,Mn2 Zr2,4,-35.55661392211914,False,-35.55661392211914,-8.889153480529785
sevennet-l3i5,wbm-2-28386,Hf1 Mo3,4,-42.736358642578125,False,-42.736358642578125,-10.684089660644531
sevennet-l3i5,wbm-2-28387,Mo3 Sn8,11,-60.250328063964844,False,-60.250328063964844,-5.477302551269531
sevennet-l3i5,wbm-2-28388,Mo3 Ta1,4,-44.844810485839844,False,-44.844810485839844,-11.211202621459961
sevennet-l3i5,wbm-2-28389,Au4 Mo1,5,-22.848825454711914,False,-22.848825454711914,-4.569765090942383
sevennet-l3i5,wbm-2-28390,Gd2 Ir1 Mo1,4,-48.188438415527344,False,-48.188438415527344,-12.047109603881836
sevennet-l3i5,wbm-2-28391,Hf2 Mo1 Os1,4,-43.60812759399414,False,-43.60812759399414,-10.902031898498535
sevennet-l3i5,wbm-2-28392,I6 Mo1,7,-20.479455947875977,False,-20.479455947875977,-2.9256365639822826
sevennet-l3i5,wbm-2-28393,Ir4 Mo1,5,-47.44010925292969,False,-47.44010925292969,-9.488021850585938
sevennet-l3i5,wbm-2-28394,Ir1 Mo1 Pu2,4,-45.83900833129883,False,-45.83900833129883,-11.459752082824707
sevennet-l3i5,wbm-2-28395,Mo1 Pu2 Rh1,4,-44.2720832824707,False,-44.2720832824707,-11.068020820617676
sevennet-l3i5,wbm-2-28396,Mo1 Ru4,5,-47.7196044921875,False,-47.7196044921875,-9.5439208984375
sevennet-l3i5,wbm-2-28397,Hf2 Mo1 Ru1,4,-41.763328552246094,False,-41.763328552246094,-10.440832138061523
sevennet-l3i5,wbm-2-28398,Hf3 Mo3 Sb3,9,-76.97792053222656,False,-76.97792053222656,-8.553102281358507
sevennet-l3i5,wbm-2-28399,Mo2 Pt4 Sn6,12,-72.3180923461914,False,-72.3180923461914,-6.02650769551595
sevennet-l3i5,wbm-2-28400,Gd1 Mo1 Tc2,4,-44.92424774169922,False,-44.92424774169922,-11.231061935424805
sevennet-l3i5,wbm-2-28401,Mo1 Tc2 Yb1,4,-32.08118438720703,False,-32.08118438720703,-8.020296096801758
sevennet-l3i5,wbm-2-28402,Al1 N2,3,-18.73853302001953,False,-18.73853302001953,-6.246177673339844
sevennet-l3i5,wbm-2-28403,Ba7 N2 Pb3,12,-47.53334045410156,False,-47.53334045410156,-3.9611117045084634
sevennet-l3i5,wbm-2-28404,Ba2 Hf2 N4,8,-66.35440063476562,False,-66.35440063476562,-8.294300079345703
sevennet-l3i5,wbm-2-28405,Ba1 N2 Np1,4,-35.257320404052734,False,-35.257320404052734,-8.814330101013184
sevennet-l3i5,wbm-2-28406,Ba1 N2 Pu1,4,-36.437313079833984,False,-36.437313079833984,-9.109328269958496
sevennet-l3i5,wbm-2-28407,Ba2 N4 Ta2,8,-67.01004028320312,False,-67.01004028320312,-8.37625503540039
sevennet-l3i5,wbm-2-28408,Ba1 N2 Th1,4,-30.724308013916016,False,-30.724308013916016,-7.681077003479004
sevennet-l3i5,wbm-2-28409,Ba1 N2 U1,4,-34.10529327392578,False,-34.10529327392578,-8.526323318481445
sevennet-l3i5,wbm-2-28410,Ca7 Ge3 N2,12,-53.07915496826172,False,-53.07915496826172,-4.42326291402181
sevennet-l3i5,wbm-2-28411,Ca7 In3 N2,12,-46.7838134765625,False,-46.7838134765625,-3.898651123046875
sevennet-l3i5,wbm-2-28412,Ca7 N2 Pb3,12,-50.498348236083984,False,-50.498348236083984,-4.208195686340332
sevennet-l3i5,wbm-2-28413,Ca7 N2 Sn3,12,-52.182151794433594,False,-52.182151794433594,-4.348512649536133
sevennet-l3i5,wbm-2-28414,Ca2 Cr2 N4,8,-62.78778076171875,False,-62.78778076171875,-7.848472595214844
sevennet-l3i5,wbm-2-28415,Ca1 Dy1 N2,4,-27.33909797668457,False,-27.33909797668457,-6.834774494171143
sevennet-l3i5,wbm-2-28416,Ca1 Er1 N2,4,-27.414615631103516,False,-27.414615631103516,-6.853653907775879
sevennet-l3i5,wbm-2-28417,Ca1 Eu1 N2,4,-31.38649559020996,False,-31.38649559020996,-7.84662389755249
sevennet-l3i5,wbm-2-28418,Ca2 Fe2 N4,8,-57.78966522216797,False,-57.78966522216797,-7.223708152770996
sevennet-l3i5,wbm-2-28419,Ca1 Gd1 N2,4,-36.66395568847656,False,-36.66395568847656,-9.16598892211914
sevennet-l3i5,wbm-2-28420,Ca1 Ho1 N2,4,-27.373262405395508,False,-27.373262405395508,-6.843315601348877
sevennet-l3i5,wbm-2-28421,Ca1 La1 N2,4,-27.082969665527344,False,-27.082969665527344,-6.770742416381836
sevennet-l3i5,wbm-2-28422,Ca2 Mn2 N4,8,-60.721839904785156,False,-60.721839904785156,-7.5902299880981445
sevennet-l3i5,wbm-2-28423,Ca2 N4 Nb2,8,-65.83341979980469,False,-65.83341979980469,-8.229177474975586
sevennet-l3i5,wbm-2-28424,Ca1 N2 Nd1,4,-26.893930435180664,False,-26.893930435180664,-6.723482608795166
sevennet-l3i5,wbm-2-28425,Ca1 N2 Np1,4,-36.272430419921875,False,-36.272430419921875,-9.068107604980469
sevennet-l3i5,wbm-2-28426,Ca1 N2 Pr1,4,-26.754758834838867,False,-26.754758834838867,-6.688689708709717
sevennet-l3i5,wbm-2-28427,Ca1 N2 Pu1,4,-37.86794662475586,False,-37.86794662475586,-9.466986656188965
sevennet-l3i5,wbm-2-28428,Ca2 N4 Pu2,8,-75.58819580078125,False,-75.58819580078125,-9.448524475097656
sevennet-l3i5,wbm-2-28429,Ca2 N4 Sc2,8,-57.27230453491211,False,-57.27230453491211,-7.159038066864014
sevennet-l3i5,wbm-2-28430,Ca1 N2 Sc1,4,-29.276641845703125,False,-29.276641845703125,-7.319160461425781
sevennet-l3i5,wbm-2-28431,Ca1 N2 Sm1,4,-27.070396423339844,False,-27.070396423339844,-6.767599105834961
sevennet-l3i5,wbm-2-28432,Ca1 N2 Tb1,4,-27.299802780151367,False,-27.299802780151367,-6.824950695037842
sevennet-l3i5,wbm-2-28433,Ca1 N2 Th1,4,-31.804277420043945,False,-31.804277420043945,-7.951069355010986
sevennet-l3i5,wbm-2-28434,Ca2 N4 Th2,8,-63.23618698120117,False,-63.23618698120117,-7.9045233726501465
sevennet-l3i5,wbm-2-28435,Ca1 N2 Tm1,4,-27.406816482543945,False,-27.406816482543945,-6.851704120635986
sevennet-l3i5,wbm-2-28436,Ca1 N2 U1,4,-35.09416961669922,False,-35.09416961669922,-8.773542404174805
sevennet-l3i5,wbm-2-28437,Ca2 N4 V2,8,-64.44035339355469,False,-64.44035339355469,-8.055044174194336
sevennet-l3i5,wbm-2-28438,Ca1 N2 Yb1,4,-21.71441078186035,False,-21.71441078186035,-5.428602695465088
sevennet-l3i5,wbm-2-28439,Ca1 N2 Y1,4,-29.15829086303711,False,-29.15829086303711,-7.289572715759277
sevennet-l3i5,wbm-2-28440,Ca1 N2 Zn1,4,-18.98099708557129,False,-18.98099708557129,-4.745249271392822
sevennet-l3i5,wbm-2-28441,Cd2 N2 Yb1,5,-20.653322219848633,False,-20.653322219848633,-4.130664443969726
sevennet-l3i5,wbm-2-28442,Cd1 Ce1 N2,4,-26.072612762451172,False,-26.072612762451172,-6.518153190612793
sevennet-l3i5,wbm-2-28443,Cd2 Hf2 N4,8,-60.686241149902344,False,-60.686241149902344,-7.585780143737793
sevennet-l3i5,wbm-2-28444,Cd1 N2 Pu1,4,-33.89873504638672,False,-33.89873504638672,-8.47468376159668
sevennet-l3i5,wbm-2-28445,Cd2 N4 W2,8,-61.11792755126953,False,-61.11792755126953,-7.639740943908691
sevennet-l3i5,wbm-2-28446,Cd1 N2 Yb2,5,-23.85089111328125,False,-23.85089111328125,-4.77017822265625
sevennet-l3i5,wbm-2-28447,Ce4 N4 W2,10,-91.34796142578125,False,-91.34796142578125,-9.134796142578125
sevennet-l3i5,wbm-2-28448,Ce7 N2 Tl3,12,-73.43452453613281,False,-73.43452453613281,-6.119543711344401
sevennet-l3i5,wbm-2-28449,Ce1 Eu1 N2,4,-38.20570373535156,False,-38.20570373535156,-9.55142593383789
sevennet-l3i5,wbm-2-28450,Ce1 Hf1 N2,4,-39.11882781982422,False,-39.11882781982422,-9.779706954956055
sevennet-l3i5,wbm-2-28451,Ce1 N2,3,-25.349567413330078,False,-25.349567413330078,-8.44985580444336
sevennet-l3i5,wbm-2-28452,Ce1 N2 Yb1,4,-29.659109115600586,False,-29.659109115600586,-7.4147772789001465
sevennet-l3i5,wbm-2-28453,Co2 N2 Yb1,5,-34.27488708496094,False,-34.27488708496094,-6.854977416992187
sevennet-l3i5,wbm-2-28454,Ce1 Co1 N2,4,-31.557804107666016,False,-31.557804107666016,-7.889451026916504
sevennet-l3i5,wbm-2-28455,Co2 Hf2 N4,8,-73.1386947631836,False,-73.1386947631836,-9.14233684539795
sevennet-l3i5,wbm-2-28456,Co2 N4 Nb2,8,-70.08443450927734,False,-70.08443450927734,-8.760554313659668
sevennet-l3i5,wbm-2-28457,Co1 N2 Pu1,4,-39.790489196777344,False,-39.790489196777344,-9.947622299194336
sevennet-l3i5,wbm-2-28458,Co2 N4 W2,8,-72.16903686523438,False,-72.16903686523438,-9.021129608154297
sevennet-l3i5,wbm-2-28459,Co2 N4 Yb4,10,-61.585968017578125,False,-61.585968017578125,-6.158596801757812
sevennet-l3i5,wbm-2-28460,Co1 N2 Yb2,5,-30.82436180114746,False,-30.82436180114746,-6.164872360229492
sevennet-l3i5,wbm-2-28461,Co2 N4 Zr2,8,-69.59376525878906,False,-69.59376525878906,-8.699220657348633
sevennet-l3i5,wbm-2-28462,Ba2 Cr2 N4,8,-61.18095779418945,False,-61.18095779418945,-7.647619724273682
sevennet-l3i5,wbm-2-28463,Ce4 Cr2 N4,10,-85.77931213378906,False,-85.77931213378906,-8.577931213378907
sevennet-l3i5,wbm-2-28464,Cr2 Dy4 N4,10,-81.05208587646484,False,-81.05208587646484,-8.105208587646484
sevennet-l3i5,wbm-2-28465,Cr2 Er4 N4,10,-81.51325988769531,False,-81.51325988769531,-8.151325988769532
sevennet-l3i5,wbm-2-28466,Cr2 Ho4 N4,10,-81.22138214111328,False,-81.22138214111328,-8.122138214111327
sevennet-l3i5,wbm-2-28467,Cr2 La4 N4,10,-80.76598358154297,False,-80.76598358154297,-8.076598358154296
sevennet-l3i5,wbm-2-28468,Cr2 Lu4 N4,10,-81.63166046142578,False,-81.63166046142578,-8.163166046142578
sevennet-l3i5,wbm-2-28469,Cr2 N4 Nd4,10,-79.9255142211914,False,-79.9255142211914,-7.99255142211914
sevennet-l3i5,wbm-2-28470,Cr2 N4 Np4,10,-110.68490600585938,False,-110.68490600585938,-11.068490600585937
sevennet-l3i5,wbm-2-28471,Cr2 N4 Pr4,10,-79.7189712524414,False,-79.7189712524414,-7.971897125244141
sevennet-l3i5,wbm-2-28472,Cr2 N4 Pu4,10,-116.50241088867188,False,-116.50241088867188,-11.650241088867187
sevennet-l3i5,wbm-2-28473,Cr2 N4 Sm4,10,-80.35118103027344,False,-80.35118103027344,-8.035118103027344
sevennet-l3i5,wbm-2-28474,Cr2 N4 Tb4,10,-81.07818603515625,False,-81.07818603515625,-8.107818603515625
sevennet-l3i5,wbm-2-28475,Cr2 N4 Th4,10,-91.61851501464844,False,-91.61851501464844,-9.161851501464843
sevennet-l3i5,wbm-2-28476,Cr2 N4 Tm4,10,-81.11526489257812,False,-81.11526489257812,-8.111526489257812
sevennet-l3i5,wbm-2-28477,Cr2 N4 U4,10,-105.55313110351562,False,-105.55313110351562,-10.555313110351562
sevennet-l3i5,wbm-2-28478,Cr2 N4 Y4,10,-88.42047882080078,False,-88.42047882080078,-8.842047882080077
sevennet-l3i5,wbm-2-28479,Cr2 N4 Zr4,10,-96.74964904785156,False,-96.74964904785156,-9.674964904785156
sevennet-l3i5,wbm-2-28480,Cu1 N2,3,-19.653104782104492,False,-19.653104782104492,-6.551034927368164
sevennet-l3i5,wbm-2-28481,Dy4 N4 W2,10,-86.95582580566406,False,-86.95582580566406,-8.695582580566406
sevennet-l3i5,wbm-2-28482,Dy7 N2 Tl3,12,-65.7029037475586,False,-65.7029037475586,-5.475241978963216
sevennet-l3i5,wbm-2-28483,Dy1 Hf1 N2,4,-38.22247314453125,False,-38.22247314453125,-9.555618286132812
sevennet-l3i5,wbm-2-28484,Dy1 N2,3,-23.789867401123047,False,-23.789867401123047,-7.929955800374349
sevennet-l3i5,wbm-2-28485,Er4 N4 W2,10,-87.20555877685547,False,-87.20555877685547,-8.720555877685547
sevennet-l3i5,wbm-2-28486,Er7 N2 Tl3,12,-65.64437866210938,False,-65.64437866210938,-5.470364888509114
sevennet-l3i5,wbm-2-28487,Er1 Hf1 N2,4,-38.328453063964844,False,-38.328453063964844,-9.582113265991211
sevennet-l3i5,wbm-2-28488,Er1 N2,3,-23.805904388427734,False,-23.805904388427734,-7.935301462809245
sevennet-l3i5,wbm-2-28489,Dy1 Eu1 N2,4,-36.54318618774414,False,-36.54318618774414,-9.135796546936035
sevennet-l3i5,wbm-2-28490,Eu2 Hf2 N4,8,-85.31565856933594,False,-85.31565856933594,-10.664457321166992
sevennet-l3i5,wbm-2-28491,Eu1 Ho1 N2,4,-36.597084045410156,False,-36.597084045410156,-9.149271011352539
sevennet-l3i5,wbm-2-28492,Eu1 N2 Ta1,4,-43.28666687011719,False,-43.28666687011719,-10.821666717529297
sevennet-l3i5,wbm-2-28493,Eu1 N2 Tb1,4,-36.528358459472656,False,-36.528358459472656,-9.132089614868164
