baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
sevennet-l3i5,wbm-3-3495,Ag3 Al3 Ho3,9,-37.010189056396484,False,-37.010189056396484,-4.112243228488499
sevennet-l3i5,wbm-3-3496,Ag4 Al4 Ho4,12,-49.66616439819336,False,-49.66616439819336,-4.13884703318278
sevennet-l3i5,wbm-3-3497,Ag4 Al4 La4,12,-50.77964782714844,False,-50.77964782714844,-4.231637318929036
sevennet-l3i5,wbm-3-3498,Ag3 Al3 Lu3,9,-36.78445816040039,False,-36.78445816040039,-4.087162017822266
sevennet-l3i5,wbm-3-3499,Ag4 Al4 Lu4,12,-49.239707946777344,False,-49.239707946777344,-4.103308995564778
sevennet-l3i5,wbm-3-3500,Ag3 Al3 Nd3,9,-37.316375732421875,False,-37.316375732421875,-4.146263970269097
sevennet-l3i5,wbm-3-3501,Ag4 Al4 Nd4,12,-50.15058898925781,False,-50.15058898925781,-4.179215749104817
sevennet-l3i5,wbm-3-3502,Ag1 Al1 Np2,4,-31.249704360961914,False,-31.249704360961914,-7.8124260902404785
sevennet-l3i5,wbm-3-3503,Ag4 Al4 Np4,12,-77.89627075195312,False,-77.89627075195312,-6.491355895996094
sevennet-l3i5,wbm-3-3504,Ag3 Al3 Pb3,9,-28.275901794433594,False,-28.275901794433594,-3.1417668660481772
sevennet-l3i5,wbm-3-3505,Ag3 Al3 Pr3,9,-37.278099060058594,False,-37.278099060058594,-4.142011006673177
sevennet-l3i5,wbm-3-3506,Ag4 Al4 Pr4,12,-50.06670379638672,False,-50.06670379638672,-4.17222531636556
sevennet-l3i5,wbm-3-3507,Ag2 Al2 Pu2,6,-39.11445999145508,False,-39.11445999145508,-6.519076665242513
sevennet-l3i5,wbm-3-3508,Ag4 Al4 Pu4,12,-83.88470458984375,False,-83.88470458984375,-6.9903920491536455
sevennet-l3i5,wbm-3-3509,Ag3 Al3 Sm3,9,-37.30659866333008,False,-37.30659866333008,-4.145177629258898
sevennet-l3i5,wbm-3-3510,Ag2 Al2 Sm2,6,-24.799924850463867,False,-24.799924850463867,-4.1333208084106445
sevennet-l3i5,wbm-3-3511,Ag4 Al4 Sm4,12,-50.08539962768555,False,-50.08539962768555,-4.173783302307129
sevennet-l3i5,wbm-3-3512,Ag3 Al3 Tb3,9,-37.15544128417969,False,-37.15544128417969,-4.1283823649088545
sevennet-l3i5,wbm-3-3513,Ag4 Al4 Tb4,12,-49.89234161376953,False,-49.89234161376953,-4.157695134480794
sevennet-l3i5,wbm-3-3514,Ag1 Al1 Te2,4,-12.054524421691895,False,-12.054524421691895,-3.0136311054229736
sevennet-l3i5,wbm-3-3515,Ag2 Al2 Cs2 Te6,12,-39.51728820800781,False,-39.51728820800781,-3.293107350667318
sevennet-l3i5,wbm-3-3516,Ag2 Al2 Th2,6,-29.654747009277344,False,-29.654747009277344,-4.942457834879558
sevennet-l3i5,wbm-3-3517,Ag2 Al2 Th2,6,-29.670778274536133,False,-29.670778274536133,-4.9451297124226885
sevennet-l3i5,wbm-3-3518,Ag4 Al4 Th4,12,-59.72241973876953,False,-59.72241973876953,-4.976868311564128
sevennet-l3i5,wbm-3-3519,Ag2 Al2 Tm2,6,-24.35738754272461,False,-24.35738754272461,-4.059564590454102
sevennet-l3i5,wbm-3-3520,Ag3 Al3 Tm3,9,-36.6746826171875,False,-36.6746826171875,-4.074964735243055
sevennet-l3i5,wbm-3-3521,Ag4 Al4 Tm4,12,-49.176025390625,False,-49.176025390625,-4.098002115885417
sevennet-l3i5,wbm-3-3522,Ag4 Al4 U4,12,-71.29330444335938,False,-71.29330444335938,-5.941108703613281
sevennet-l3i5,wbm-3-3523,Al1 As2 Hf6,9,-77.82060241699219,False,-77.82060241699219,-8.646733601888021
sevennet-l3i5,wbm-3-3524,Al1 As2 Pd2,5,-24.289289474487305,False,-24.289289474487305,-4.857857894897461
sevennet-l3i5,wbm-3-3525,Al2 As4 Cs2 Rb4,12,-37.573089599609375,False,-37.573089599609375,-3.1310907999674478
sevennet-l3i5,wbm-3-3526,Al1 As2 Rb4,7,-19.602577209472656,False,-19.602577209472656,-2.800368172781808
sevennet-l3i5,wbm-3-3527,Al1 As2 Sm6,9,-47.67750549316406,False,-47.67750549316406,-5.2975006103515625
sevennet-l3i5,wbm-3-3528,Al1 As3 Gd2,6,-50.64299011230469,False,-50.64299011230469,-8.440498352050781
sevennet-l3i5,wbm-3-3529,Al1 As3 Zr2,6,-39.51616668701172,False,-39.51616668701172,-6.58602778116862
sevennet-l3i5,wbm-3-3530,Al4 As4 Ba4,12,-49.05695343017578,False,-49.05695343017578,-4.088079452514648
sevennet-l3i5,wbm-3-3531,Al4 As4 Ba4,12,-47.95182418823242,False,-47.95182418823242,-3.9959853490193686
sevennet-l3i5,wbm-3-3532,Al4 As4 Ce4,12,-65.00035858154297,False,-65.00035858154297,-5.416696548461914
sevennet-l3i5,wbm-3-3533,Al2 As2 Dy2,6,-29.625167846679688,False,-29.625167846679688,-4.937527974446614
sevennet-l3i5,wbm-3-3534,Al2 As2 Dy2,6,-29.627321243286133,False,-29.627321243286133,-4.937886873881022
sevennet-l3i5,wbm-3-3535,Al4 As4 Eu4,12,-82.03955078125,False,-82.03955078125,-6.836629231770833
sevennet-l3i5,wbm-3-3536,Al4 As4 Eu4,12,-84.17385864257812,False,-84.17385864257812,-7.014488220214844
sevennet-l3i5,wbm-3-3537,Al4 As4 Gd4,12,-100.1838150024414,False,-100.1838150024414,-8.348651250203451
sevennet-l3i5,wbm-3-3538,Al2 As2 Hf2,6,-39.50902557373047,False,-39.50902557373047,-6.584837595621745
sevennet-l3i5,wbm-3-3539,Al1 As1 Hf1,3,-17.214496612548828,False,-17.214496612548828,-5.738165537516276
sevennet-l3i5,wbm-3-3540,Al3 As3 Ir3,9,-54.076385498046875,False,-54.076385498046875,-6.008487277560764
sevennet-l3i5,wbm-3-3541,Al4 As4 La4,12,-64.21135711669922,False,-64.21135711669922,-5.350946426391602
sevennet-l3i5,wbm-3-3542,Al2 As2 Nb2,6,-39.444610595703125,False,-39.444610595703125,-6.5741017659505205
sevennet-l3i5,wbm-3-3543,Al4 As4 Nd4,12,-63.23982238769531,False,-63.23982238769531,-5.269985198974609
sevennet-l3i5,wbm-3-3544,Al4 As4 Np4,12,-87.92572021484375,False,-87.92572021484375,-7.3271433512369795
sevennet-l3i5,wbm-3-3545,Al2 As2 Pd2,6,-29.586698532104492,False,-29.586698532104492,-4.931116422017415
sevennet-l3i5,wbm-3-3546,Al3 As3 Pd3,9,-43.26329040527344,False,-43.26329040527344,-4.8070322672526045
sevennet-l3i5,wbm-3-3547,Al4 As4 Pd4,12,-59.09658432006836,False,-59.09658432006836,-4.924715360005696
sevennet-l3i5,wbm-3-3548,Al4 As4 Pr4,12,-62.666316986083984,False,-62.666316986083984,-5.222193082173665
sevennet-l3i5,wbm-3-3549,Al4 As4 Pt4,12,-62.7515869140625,False,-62.7515869140625,-5.229298909505208
sevennet-l3i5,wbm-3-3550,Al4 As4 Pu4,12,-94.50626373291016,False,-94.50626373291016,-7.875521977742513
sevennet-l3i5,wbm-3-3551,Al4 As4 Pu4,12,-94.50921630859375,False,-94.50921630859375,-7.8757680257161455
sevennet-l3i5,wbm-3-3552,Al3 As3 Rh3,9,-50.39891052246094,False,-50.39891052246094,-5.5998789469401045
sevennet-l3i5,wbm-3-3553,Al2 As2 Se8,12,-48.54405212402344,False,-48.54405212402344,-4.045337677001953
sevennet-l3i5,wbm-3-3554,Al4 As4 Se4,12,-52.871673583984375,False,-52.871673583984375,-4.405972798665364
sevennet-l3i5,wbm-3-3555,Al4 As4 Sm4,12,-62.8565559387207,False,-62.8565559387207,-5.238046328226726
sevennet-l3i5,wbm-3-3556,Al2 As2 Sm2,6,-30.172393798828125,False,-30.172393798828125,-5.0287322998046875
sevennet-l3i5,wbm-3-3557,Al2 As2 Sr2,6,-23.76339340209961,False,-23.76339340209961,-3.9605655670166016
sevennet-l3i5,wbm-3-3558,Al4 As4 Sr4,12,-49.5304069519043,False,-49.5304069519043,-4.127533912658691
sevennet-l3i5,wbm-3-3559,Al1 As1 Ta1,3,-18.00533676147461,False,-18.00533676147461,-6.001778920491536
sevennet-l3i5,wbm-3-3560,Al2 As2 Tb2,6,-29.830440521240234,False,-29.830440521240234,-4.971740086873372
sevennet-l3i5,wbm-3-3561,Al4 As4 Tb4,12,-59.573883056640625,False,-59.573883056640625,-4.964490254720052
sevennet-l3i5,wbm-3-3562,Al2 As2 Tb2,6,-29.83098602294922,False,-29.83098602294922,-4.97183100382487
sevennet-l3i5,wbm-3-3563,Al4 As4 Te4,12,-49.56032180786133,False,-49.56032180786133,-4.130026817321777
sevennet-l3i5,wbm-3-3564,Al4 As4 Th4,12,-71.11864471435547,False,-71.11864471435547,-5.926553726196289
sevennet-l3i5,wbm-3-3565,Al2 As2 Yb2,6,-23.242233276367188,False,-23.242233276367188,-3.8737055460611978
sevennet-l3i5,wbm-3-3566,Al4 As4 Yb4,12,-49.08771514892578,False,-49.08771514892578,-4.090642929077148
sevennet-l3i5,wbm-3-3567,Al2 As2 Y2,6,-33.42026901245117,False,-33.42026901245117,-5.570044835408528
sevennet-l3i5,wbm-3-3568,Al1 As1 Y1,3,-16.409717559814453,False,-16.409717559814453,-5.469905853271484
sevennet-l3i5,wbm-3-3569,Al2 As2 Y2,6,-33.420265197753906,False,-33.420265197753906,-5.570044199625651
sevennet-l3i5,wbm-3-3570,Al2 As2 Zr2,6,-37.24824523925781,False,-37.24824523925781,-6.208040873209636
sevennet-l3i5,wbm-3-3571,Al1 Au2 Np1,4,-24.06119728088379,False,-24.06119728088379,-6.015299320220947
sevennet-l3i5,wbm-3-3572,Al1 Au2 Pu2,5,-40.09706115722656,False,-40.09706115722656,-8.019412231445312
sevennet-l3i5,wbm-3-3573,Al2 Au4 Th4,10,-56.289154052734375,False,-56.289154052734375,-5.628915405273437
sevennet-l3i5,wbm-3-3574,Al1 Au2 Th2,5,-28.094715118408203,False,-28.094715118408203,-5.6189430236816404
sevennet-l3i5,wbm-3-3575,Al1 Au2 Th1,4,-20.506437301635742,False,-20.506437301635742,-5.1266093254089355
sevennet-l3i5,wbm-3-3576,Al2 Au4 Th2,8,-41.12395477294922,False,-41.12395477294922,-5.140494346618652
sevennet-l3i5,wbm-3-3577,Al1 Au2 U1,4,-22.547119140625,False,-22.547119140625,-5.63677978515625
sevennet-l3i5,wbm-3-3578,Al2 Au6,8,-28.740943908691406,False,-28.740943908691406,-3.592617988586426
sevennet-l3i5,wbm-3-3579,Al1 Au8,9,-30.925556182861328,False,-30.925556182861328,-3.4361729092068143
sevennet-l3i5,wbm-3-3580,Al1 Au1 Bi2,4,-14.10695743560791,False,-14.10695743560791,-3.5267393589019775
sevennet-l3i5,wbm-3-3581,Al2 Au2 Np2,6,-39.79392623901367,False,-39.79392623901367,-6.632321039835612
sevennet-l3i5,wbm-3-3582,Al3 Au3 Np3,9,-60.443115234375,False,-60.443115234375,-6.715901692708333
sevennet-l3i5,wbm-3-3583,Al4 Au4 Np4,12,-81.65232849121094,False,-81.65232849121094,-6.804360707600911
sevennet-l3i5,wbm-3-3584,Al2 Au2 Np2,6,-40.826622009277344,False,-40.826622009277344,-6.804437001546224
sevennet-l3i5,wbm-3-3585,Al3 Au3 Np3,9,-60.12841796875,False,-60.12841796875,-6.680935329861111
sevennet-l3i5,wbm-3-3586,Al1 Au1 Pu2,4,-35.249786376953125,False,-35.249786376953125,-8.812446594238281
sevennet-l3i5,wbm-3-3587,Al4 Au4 Pu4,12,-84.2559814453125,False,-84.2559814453125,-7.021331787109375
sevennet-l3i5,wbm-3-3588,Al1 Au1 Th1,3,-15.826141357421875,False,-15.826141357421875,-5.275380452473958
sevennet-l3i5,wbm-3-3589,Al3 Au3 Th3,9,-49.06467056274414,False,-49.06467056274414,-5.451630062527126
sevennet-l3i5,wbm-3-3590,Al4 Au4 Th4,12,-65.73419189453125,False,-65.73419189453125,-5.4778493245442705
sevennet-l3i5,wbm-3-3591,Al3 Au3 U3,9,-56.07665252685547,False,-56.07665252685547,-6.230739169650608
sevennet-l3i5,wbm-3-3592,Al1 Au2 Ba1,4,-14.725496292114258,False,-14.725496292114258,-3.6813740730285645
sevennet-l3i5,wbm-3-3593,Al3 Au3 Ba3,9,-31.032970428466797,False,-31.032970428466797,-3.4481078253851996
sevennet-l3i5,wbm-3-3594,Al3 Au3 Ba3,9,-31.147249221801758,False,-31.147249221801758,-3.460805469089084
sevennet-l3i5,wbm-3-3595,Al2 Ba2 Bi4,8,-30.097929000854492,False,-30.097929000854492,-3.7622411251068115
sevennet-l3i5,wbm-3-3596,Al3 Ba3 Ir3,9,-45.70049285888672,False,-45.70049285888672,-5.077832539876302
sevennet-l3i5,wbm-3-3597,Al4 Ba4 Ir4,12,-63.260292053222656,False,-63.260292053222656,-5.271691004435222
sevennet-l3i5,wbm-3-3598,Al2 Ba2 Pb4,8,-28.232894897460938,False,-28.232894897460938,-3.529111862182617
sevennet-l3i5,wbm-3-3599,Al1 Ba1 Pb3,5,-17.832988739013672,False,-17.832988739013672,-3.566597747802734
sevennet-l3i5,wbm-3-3600,Al2 Ba2 Pt4,8,-42.41324234008789,False,-42.41324234008789,-5.301655292510986
sevennet-l3i5,wbm-3-3601,Al3 Ba3 Pt3,9,-40.672271728515625,False,-40.672271728515625,-4.519141303168403
sevennet-l3i5,wbm-3-3602,Al4 Ba4 Pt4,12,-56.98174285888672,False,-56.98174285888672,-4.7484785715738935
sevennet-l3i5,wbm-3-3603,Al4 Ba4 Pt4,12,-57.1953125,False,-57.1953125,-4.766276041666667
sevennet-l3i5,wbm-3-3604,Al2 Ba2 Tl4,8,-22.68245506286621,False,-22.68245506286621,-2.8353068828582764
sevennet-l3i5,wbm-3-3605,Al4 Ba4,8,-24.593759536743164,False,-24.593759536743164,-3.0742199420928955
sevennet-l3i5,wbm-3-3606,Al1 Bi2 Th6,9,-59.36583709716797,False,-59.36583709716797,-6.596204121907552
sevennet-l3i5,wbm-3-3607,Al1 Bi2 U6,9,-76.87696075439453,False,-76.87696075439453,-8.54188452826606
sevennet-l3i5,wbm-3-3608,Al1 Bi1 Pu1,3,-21.26021957397461,False,-21.26021957397461,-7.086739857991536
sevennet-l3i5,wbm-3-3609,Al1 Bi1 Th1,3,-14.95377254486084,False,-14.95377254486084,-4.984590848286946
sevennet-l3i5,wbm-3-3610,Al2 Ba2 Br6,10,-34.144779205322266,False,-34.144779205322266,-3.4144779205322267
sevennet-l3i5,wbm-3-3611,Al2 Br6 Cs2,10,-31.2161865234375,False,-31.2161865234375,-3.12161865234375
sevennet-l3i5,wbm-3-3612,Al2 Br6 Cs2,10,-31.216129302978516,False,-31.216129302978516,-3.1216129302978515
sevennet-l3i5,wbm-3-3613,Al2 Br6 Dy2,10,-37.11640167236328,False,-37.11640167236328,-3.711640167236328
sevennet-l3i5,wbm-3-3614,Al2 Br6 Er2,10,-36.84029006958008,False,-36.84029006958008,-3.6840290069580077
sevennet-l3i5,wbm-3-3615,Al2 Br6 Ho2,10,-36.951873779296875,False,-36.951873779296875,-3.6951873779296873
sevennet-l3i5,wbm-3-3616,Al2 Br6 La2,10,-39.17463684082031,False,-39.17463684082031,-3.917463684082031
sevennet-l3i5,wbm-3-3617,Al2 Br6 Nd2,10,-37.731834411621094,False,-37.731834411621094,-3.7731834411621095
sevennet-l3i5,wbm-3-3618,Al1 Br3 Np3,7,-49.08696746826172,False,-49.08696746826172,-7.012423924037388
sevennet-l3i5,wbm-3-3619,Al2 Br6 Pr2,10,-38.13106918334961,False,-38.13106918334961,-3.813106918334961
sevennet-l3i5,wbm-3-3620,Al2 Br6 Pu2,10,-54.19321823120117,False,-54.19321823120117,-5.419321823120117
sevennet-l3i5,wbm-3-3621,Al2 Br6 Rb2,10,-30.699514389038086,False,-30.699514389038086,-3.0699514389038085
sevennet-l3i5,wbm-3-3622,Al2 Br6 Sm2,10,-37.488853454589844,False,-37.488853454589844,-3.7488853454589846
sevennet-l3i5,wbm-3-3623,Al2 Br6 Sr2,10,-33.215240478515625,False,-33.215240478515625,-3.3215240478515624
sevennet-l3i5,wbm-3-3624,Al2 Br6 Th2,10,-40.49531555175781,False,-40.49531555175781,-4.049531555175781
sevennet-l3i5,wbm-3-3625,Al2 Br6 Tm2,10,-36.529823303222656,False,-36.529823303222656,-3.6529823303222657
sevennet-l3i5,wbm-3-3626,Al2 Br6 U2,10,-45.87568664550781,False,-45.87568664550781,-4.587568664550782
sevennet-l3i5,wbm-3-3627,Al2 Br6 Y2,10,-40.82376480102539,False,-40.82376480102539,-4.082376480102539
sevennet-l3i5,wbm-3-3628,Al1 Br4 Cs2,7,-21.387117385864258,False,-21.387117385864258,-3.055302483694894
sevennet-l3i5,wbm-3-3629,Al1 Br4 Cs2,7,-21.718997955322266,False,-21.718997955322266,-3.1027139936174666
sevennet-l3i5,wbm-3-3630,Al1 Br6 Cs2,9,-27.053741455078125,False,-27.053741455078125,-3.0059712727864585
sevennet-l3i5,wbm-3-3631,Al1 Br6 Rb2,9,-27.14007568359375,False,-27.14007568359375,-3.01556396484375
sevennet-l3i5,wbm-3-3632,Al1 Br6 Rb3,10,-31.21611785888672,False,-31.21611785888672,-3.121611785888672
sevennet-l3i5,wbm-3-3633,Al2 Br2 Ce2,6,-28.439115524291992,False,-28.439115524291992,-4.739852587381999
sevennet-l3i5,wbm-3-3634,Al2 Br2 Dy2,6,-26.335796356201172,False,-26.335796356201172,-4.389299392700195
sevennet-l3i5,wbm-3-3635,Al2 Br2 Er2,6,-26.028728485107422,False,-26.028728485107422,-4.33812141418457
sevennet-l3i5,wbm-3-3636,Al2 Br2 Gd2,6,-45.391780853271484,False,-45.391780853271484,-7.565296808878581
sevennet-l3i5,wbm-3-3637,Al2 Br2 Ho2,6,-26.20429039001465,False,-26.20429039001465,-4.367381731669108
sevennet-l3i5,wbm-3-3638,Al2 Br2 La2,6,-27.628719329833984,False,-27.628719329833984,-4.604786554972331
sevennet-l3i5,wbm-3-3639,Al2 Br2 Nd2,6,-26.935792922973633,False,-26.935792922973633,-4.4892988204956055
sevennet-l3i5,wbm-3-3640,Al2 Br2 Pr2,6,-26.999271392822266,False,-26.999271392822266,-4.499878565470378
sevennet-l3i5,wbm-3-3641,Al2 Br2 Sm2,6,-26.769947052001953,False,-26.769947052001953,-4.461657842000325
sevennet-l3i5,wbm-3-3642,Al2 Br2 Tb2,6,-26.454544067382812,False,-26.454544067382812,-4.409090677897136
sevennet-l3i5,wbm-3-3643,Al2 Br2 Th2,6,-31.569461822509766,False,-31.569461822509766,-5.261576970418294
sevennet-l3i5,wbm-3-3644,Al2 Au4 Ca4,10,-35.67234802246094,False,-35.67234802246094,-3.5672348022460936
sevennet-l3i5,wbm-3-3645,Al1 Au2 Ca2,5,-17.789655685424805,False,-17.789655685424805,-3.557931137084961
sevennet-l3i5,wbm-3-3646,Al1 Ca2 Co2,5,-22.301830291748047,False,-22.301830291748047,-4.460366058349609
sevennet-l3i5,wbm-3-3647,Al1 Ca2 Cr2,5,-24.905750274658203,False,-24.905750274658203,-4.981150054931641
sevennet-l3i5,wbm-3-3648,Al2 Ca4 Cu4,10,-33.307456970214844,False,-33.307456970214844,-3.3307456970214844
sevennet-l3i5,wbm-3-3649,Al1 Ca2 Fe2,5,-24.2403621673584,False,-24.2403621673584,-4.84807243347168
sevennet-l3i5,wbm-3-3650,Al2 Ca4 Ge4,10,-39.15448760986328,False,-39.15448760986328,-3.915448760986328
sevennet-l3i5,wbm-3-3651,Al2 Ca4 Ge4,10,-39.3651008605957,False,-39.3651008605957,-3.9365100860595703
sevennet-l3i5,wbm-3-3652,Al1 Ca2 Ir2,5,-28.712718963623047,False,-28.712718963623047,-5.742543792724609
sevennet-l3i5,wbm-3-3653,Al1 Ca2 Mn2,5,-25.08907699584961,False,-25.08907699584961,-5.017815399169922
sevennet-l3i5,wbm-3-3654,Al2 Ca4 Ni4,10,-40.79787826538086,False,-40.79787826538086,-4.079787826538086
sevennet-l3i5,wbm-3-3655,Al1 Ca2 Os2,5,-30.493404388427734,False,-30.493404388427734,-6.098680877685547
sevennet-l3i5,wbm-3-3656,Al1 Ca2 Pd2,5,-21.985591888427734,False,-21.985591888427734,-4.397118377685547
sevennet-l3i5,wbm-3-3657,Al2 Ca4 Pt4,10,-48.25859069824219,False,-48.25859069824219,-4.825859069824219
sevennet-l3i5,wbm-3-3658,Al1 Ca2 Pt2,5,-24.865163803100586,False,-24.865163803100586,-4.973032760620117
sevennet-l3i5,wbm-3-3659,Al1 Ca2 Ru2,5,-27.212814331054688,False,-27.212814331054688,-5.442562866210937
sevennet-l3i5,wbm-3-3660,Al1 Ca2 Sb3,6,-22.58277130126953,False,-22.58277130126953,-3.7637952168782554
sevennet-l3i5,wbm-3-3661,Al2 Ca4,6,-16.508136749267578,False,-16.508136749267578,-2.7513561248779297
sevennet-l3i5,wbm-3-3662,Ag3 Al3 Ca3,9,-28.581911087036133,False,-28.581911087036133,-3.1757678985595703
sevennet-l3i5,wbm-3-3663,Al4 As4 Ca4,12,-50.66210174560547,False,-50.66210174560547,-4.221841812133789
sevennet-l3i5,wbm-3-3664,Al1 Au2 Ca1,4,-14.916707038879395,False,-14.916707038879395,-3.7291767597198486
sevennet-l3i5,wbm-3-3665,Al2 Au4 Ca2,8,-29.981136322021484,False,-29.981136322021484,-3.7476420402526855
sevennet-l3i5,wbm-3-3666,Al2 Au2 Ca2,6,-21.647106170654297,False,-21.647106170654297,-3.607851028442383
sevennet-l3i5,wbm-3-3667,Al2 Au2 Ca2,6,-21.63071060180664,False,-21.63071060180664,-3.60511843363444
sevennet-l3i5,wbm-3-3668,Al3 Au3 Ca3,9,-33.01194381713867,False,-33.01194381713867,-3.6679937574598522
sevennet-l3i5,wbm-3-3669,Al1 Bi1 Ca1,3,-10.182781219482422,False,-10.182781219482422,-3.3942604064941406
sevennet-l3i5,wbm-3-3670,Al4 Bi4 Ca4,12,-41.7232666015625,False,-41.7232666015625,-3.4769388834635415
sevennet-l3i5,wbm-3-3671,Al2 Br6 Ca2,10,-33.42264175415039,False,-33.42264175415039,-3.342264175415039
sevennet-l3i5,wbm-3-3672,Al2 Ca2 Cd4,8,-17.224044799804688,False,-17.224044799804688,-2.153005599975586
sevennet-l3i5,wbm-3-3673,Al1 Ca1 Co2,4,-20.646024703979492,False,-20.646024703979492,-5.161506175994873
sevennet-l3i5,wbm-3-3674,Al4 Ca4 Cr4,12,-58.86730194091797,False,-58.86730194091797,-4.905608495076497
sevennet-l3i5,wbm-3-3675,Al2 Ca2 Cu4,8,-29.736547470092773,False,-29.736547470092773,-3.7170684337615967
sevennet-l3i5,wbm-3-3676,Al3 Ca3 Cu3,9,-31.885766983032227,False,-31.885766983032227,-3.5428629981146917
sevennet-l3i5,wbm-3-3677,Al2 Ca2 Cu2,6,-20.74036407470703,False,-20.74036407470703,-3.4567273457845054
sevennet-l3i5,wbm-3-3678,Al3 Ca3 Fe3,9,-41.270599365234375,False,-41.270599365234375,-4.585622151692708
sevennet-l3i5,wbm-3-3679,Al2 Ca2 Ga4,8,-26.652984619140625,False,-26.652984619140625,-3.331623077392578
sevennet-l3i5,wbm-3-3680,Al2 Ca2 Ga4,8,-26.65241813659668,False,-26.65241813659668,-3.331552267074585
sevennet-l3i5,wbm-3-3681,Al3 Ca3 Ga3,9,-29.803123474121094,False,-29.803123474121094,-3.3114581637912326
sevennet-l3i5,wbm-3-3682,Al1 Ca1 Ge3,5,-20.633705139160156,False,-20.633705139160156,-4.126741027832031
sevennet-l3i5,wbm-3-3683,Al2 Ca2 Ge2,6,-23.198392868041992,False,-23.198392868041992,-3.866398811340332
sevennet-l3i5,wbm-3-3684,Al3 Ca3 In3,9,-28.0832462310791,False,-28.0832462310791,-3.1203606923421225
sevennet-l3i5,wbm-3-3685,Al3 Ca3 Mn3,9,-43.74120330810547,False,-43.74120330810547,-4.860133700900608
sevennet-l3i5,wbm-3-3686,Al4 Ca4 Mn4,12,-56.83944320678711,False,-56.83944320678711,-4.736620267232259
sevennet-l3i5,wbm-3-3687,Al1 Ca1 Ni2,4,-18.89456558227539,False,-18.89456558227539,-4.723641395568848
sevennet-l3i5,wbm-3-3688,Al1 Ca1 Ni2,4,-18.894580841064453,False,-18.894580841064453,-4.723645210266113
sevennet-l3i5,wbm-3-3689,Al2 Ca2 Ni4,8,-37.77765655517578,False,-37.77765655517578,-4.722207069396973
sevennet-l3i5,wbm-3-3690,Al2 Ca2 Ni2,6,-25.30883026123047,False,-25.30883026123047,-4.218138376871745
sevennet-l3i5,wbm-3-3691,Al3 Ca3 Os3,9,-51.43206024169922,False,-51.43206024169922,-5.714673360188802
sevennet-l3i5,wbm-3-3692,Al4 Ca4 Os4,12,-69.62157440185547,False,-69.62157440185547,-5.801797866821289
sevennet-l3i5,wbm-3-3693,Al4 Ca4 Pb4,12,-40.279747009277344,False,-40.279747009277344,-3.3566455841064453
sevennet-l3i5,wbm-3-3694,Al2 Ca2 Ru2,6,-30.745580673217773,False,-30.745580673217773,-5.124263445536296
sevennet-l3i5,wbm-3-3695,Al3 Ca3 Ru3,9,-47.222007751464844,False,-47.222007751464844,-5.246889750162761
sevennet-l3i5,wbm-3-3696,Al2 Ca2 Sn4,8,-29.680068969726562,False,-29.680068969726562,-3.7100086212158203
sevennet-l3i5,wbm-3-3697,Al2 Ca2 Sn2,6,-21.266172409057617,False,-21.266172409057617,-3.5443620681762695
sevennet-l3i5,wbm-3-3698,Al3 Ca3 Sn3,9,-32.092979431152344,False,-32.092979431152344,-3.5658866034613714
sevennet-l3i5,wbm-3-3699,Al2 Ca2 Sn2,6,-21.481626510620117,False,-21.481626510620117,-3.580271085103353
sevennet-l3i5,wbm-3-3700,Al1 Ca1 Te2,4,-14.433571815490723,False,-14.433571815490723,-3.6083929538726807
sevennet-l3i5,wbm-3-3701,Al2 Ca2 Tl4,8,-22.017677307128906,False,-22.017677307128906,-2.7522096633911133
sevennet-l3i5,wbm-3-3702,Al4 Ca4 Zn4,12,-31.820335388183594,False,-31.820335388183594,-2.6516946156819663
sevennet-l3i5,wbm-3-3703,Al1 Cd2 Ce1,4,-12.32757568359375,False,-12.32757568359375,-3.0818939208984375
sevennet-l3i5,wbm-3-3704,Al2 Cd4 Ce2,8,-24.96527862548828,False,-24.96527862548828,-3.120659828186035
sevennet-l3i5,wbm-3-3705,Al2 Cd4 Dy2,8,-22.723777770996094,False,-22.723777770996094,-2.8404722213745117
sevennet-l3i5,wbm-3-3706,Al2 Cd4 Eu2,8,-33.96596145629883,False,-33.96596145629883,-4.2457451820373535
sevennet-l3i5,wbm-3-3707,Al2 Cd4 Eu2,8,-33.96617889404297,False,-33.96617889404297,-4.245772361755371
sevennet-l3i5,wbm-3-3708,Al2 Cd4 Gd2,8,-41.87830352783203,False,-41.87830352783203,-5.234787940979004
sevennet-l3i5,wbm-3-3709,Al2 Cd4 Nd2,8,-23.365516662597656,False,-23.365516662597656,-2.920689582824707
sevennet-l3i5,wbm-3-3710,Al2 Cd4 Pr2,8,-23.409997940063477,False,-23.409997940063477,-2.9262497425079346
sevennet-l3i5,wbm-3-3711,Al2 Cd4 Sm2,8,-23.18316650390625,False,-23.18316650390625,-2.8978958129882812
sevennet-l3i5,wbm-3-3712,Al2 Cd4 Tb2,8,-22.852066040039062,False,-22.852066040039062,-2.856508255004883
