baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
sevennet-l3i5,wbm-5-14115,Cr1 Cu2 Na1 Sb2,6,-27.96925926208496,False,-27.96925926208496,-4.661543210347493
sevennet-l3i5,wbm-5-14116,As2 Cu2 Na1,5,-19.626922607421875,False,-19.626922607421875,-3.925384521484375
sevennet-l3i5,wbm-5-14117,As2 Cu2 Na1,5,-19.626720428466797,False,-19.626720428466797,-3.9253440856933595
sevennet-l3i5,wbm-5-14118,Bi2 Cu2 Na1 Pu1,6,-30.915061950683594,False,-30.915061950683594,-5.152510325113933
sevennet-l3i5,wbm-5-14119,Bi2 Cu2 Na1 Th1,6,-26.39484214782715,False,-26.39484214782715,-4.399140357971191
sevennet-l3i5,wbm-5-14120,Bi2 Cu2 Dy1 Na1,6,-23.868221282958984,False,-23.868221282958984,-3.978036880493164
sevennet-l3i5,wbm-5-14121,Bi2 Cu2 Er1 Na1,6,-23.751625061035156,False,-23.751625061035156,-3.958604176839193
sevennet-l3i5,wbm-5-14122,Bi2 Cu2 Ho1 Na1,6,-23.79376792907715,False,-23.79376792907715,-3.965627988179525
sevennet-l3i5,wbm-5-14123,Cu2 In1 Na1 Sb2,6,-20.934993743896484,False,-20.934993743896484,-3.4891656239827475
sevennet-l3i5,wbm-5-14124,Bi2 Cu2 Lu1 Na1,6,-23.577499389648438,False,-23.577499389648438,-3.9295832316080728
sevennet-l3i5,wbm-5-14125,Cu2 Na1 Nb1 Sb2,6,-28.38884925842285,False,-28.38884925842285,-4.731474876403809
sevennet-l3i5,wbm-5-14126,Ba1 Cu2 Na1 Sb2,6,-22.450714111328125,False,-22.450714111328125,-3.741785685221354
sevennet-l3i5,wbm-5-14127,Ce1 Cu2 Na1 Sb2,6,-26.427053451538086,False,-26.427053451538086,-4.404508908589681
sevennet-l3i5,wbm-5-14128,Cu2 Dy1 Na1 Sb2,6,-25.325206756591797,False,-25.325206756591797,-4.2208677927653
sevennet-l3i5,wbm-5-14129,Cu2 Er1 Na1 Sb2,6,-25.191804885864258,False,-25.191804885864258,-4.198634147644043
sevennet-l3i5,wbm-5-14130,Cu2 Hf1 Na1 Sb2,6,-29.368854522705078,False,-29.368854522705078,-4.894809087117513
sevennet-l3i5,wbm-5-14131,Cu2 Ho1 Na1 Sb2,6,-25.250423431396484,False,-25.250423431396484,-4.208403905232747
sevennet-l3i5,wbm-5-14132,Cu2 La1 Na1 Sb2,6,-25.92921257019043,False,-25.92921257019043,-4.321535428365071
sevennet-l3i5,wbm-5-14133,Cu2 Lu1 Na1 Sb2,6,-25.04660415649414,False,-25.04660415649414,-4.1744340260823565
sevennet-l3i5,wbm-5-14134,Cu2 Na1 Nd1 Sb2,6,-25.576351165771484,False,-25.576351165771484,-4.262725194295247
sevennet-l3i5,wbm-5-14135,Cu2 Na1 Pr1 Sb2,6,-25.57632827758789,False,-25.57632827758789,-4.2627213795979815
sevennet-l3i5,wbm-5-14136,Cu2 Na1 Sb2 Sm1,6,-25.501014709472656,False,-25.501014709472656,-4.250169118245442
sevennet-l3i5,wbm-5-14137,Cu2 Na1 Sb2 Ta1,6,-29.78348159790039,False,-29.78348159790039,-4.963913599650065
sevennet-l3i5,wbm-5-14138,Cu2 Na1 Sb2 Tb1,6,-25.36487579345703,False,-25.36487579345703,-4.227479298909505
sevennet-l3i5,wbm-5-14139,Cu2 Na1 Sb2 Th1,6,-27.859155654907227,False,-27.859155654907227,-4.643192609151204
sevennet-l3i5,wbm-5-14140,Cu2 Na1 Sb2 Tm1,6,-25.090579986572266,False,-25.090579986572266,-4.181763331095378
sevennet-l3i5,wbm-5-14141,Cu2 Na1 Sb2 U1,6,-30.038089752197266,False,-30.038089752197266,-5.006348292032878
sevennet-l3i5,wbm-5-14142,Cu2 Na1 Sb2 Yb1,6,-22.081707000732422,False,-22.081707000732422,-3.6802845001220703
sevennet-l3i5,wbm-5-14143,Cu2 Na1 Sb2 Sr1,6,-22.20640754699707,False,-22.20640754699707,-3.7010679244995117
sevennet-l3i5,wbm-5-14144,Bi2 Cu2 Na1 Tb1,6,-23.907527923583984,False,-23.907527923583984,-3.9845879872639975
sevennet-l3i5,wbm-5-14145,Bi2 Cu2 Na1 Tm1,6,-23.631410598754883,False,-23.631410598754883,-3.938568433125814
sevennet-l3i5,wbm-5-14146,Cu2 Na1 Sb2 Zr1,6,-28.312576293945312,False,-28.312576293945312,-4.718762715657552
sevennet-l3i5,wbm-5-14147,Cu2 Na2 Sb2,6,-20.261337280273438,False,-20.261337280273438,-3.3768895467122397
sevennet-l3i5,wbm-5-14148,Cu2 Na2 Sn4,8,-27.739154815673828,False,-27.739154815673828,-3.4673943519592285
sevennet-l3i5,wbm-5-14149,Dy3 Na3 Pb3,9,-31.489770889282227,False,-31.489770889282227,-3.4988634321424694
sevennet-l3i5,wbm-5-14150,Er3 Na3 Pb3,9,-31.086021423339844,False,-31.086021423339844,-3.4540023803710938
sevennet-l3i5,wbm-5-14151,As2 Fe2 Na1 U1,6,-39.956626892089844,False,-39.956626892089844,-6.659437815348308
sevennet-l3i5,wbm-5-14152,As2 Fe2 Na1,5,-28.729883193969727,False,-28.729883193969727,-5.7459766387939455
sevennet-l3i5,wbm-5-14153,Fe4 La1 Na1,6,-37.649497985839844,False,-37.649497985839844,-6.274916330973308
sevennet-l3i5,wbm-5-14154,Fe1 Ga1 Ir1 Na1,4,-21.425458908081055,False,-21.425458908081055,-5.356364727020264
sevennet-l3i5,wbm-5-14155,Fe2 Na2 Se4,8,-37.05931854248047,False,-37.05931854248047,-4.632414817810059
sevennet-l3i5,wbm-5-14156,Fe2 Na2 Sn4,8,-35.252418518066406,False,-35.252418518066406,-4.406552314758301
sevennet-l3i5,wbm-5-14157,Ga4 Na1 Sr1,6,-16.89873695373535,False,-16.89873695373535,-2.816456158955892
sevennet-l3i5,wbm-5-14158,Ga4 Na1 Th1,6,-23.15645980834961,False,-23.15645980834961,-3.859409968058268
sevennet-l3i5,wbm-5-14159,Ga4 Na1 U1,6,-25.48536491394043,False,-25.48536491394043,-4.247560818990071
sevennet-l3i5,wbm-5-14160,Ga2 Na2 Se4,8,-29.508224487304688,False,-29.508224487304688,-3.688528060913086
sevennet-l3i5,wbm-5-14161,Ge4 Na2 Pt2,8,-36.218631744384766,False,-36.218631744384766,-4.527328968048096
sevennet-l3i5,wbm-5-14162,Ge1 Na1 Pt2,4,-19.0855712890625,False,-19.0855712890625,-4.771392822265625
sevennet-l3i5,wbm-5-14163,Ho3 Na3 Pb3,9,-31.279083251953125,False,-31.279083251953125,-3.4754536946614585
sevennet-l3i5,wbm-5-14164,Cd1 K1 Na1 Se2,5,-14.914072036743164,False,-14.914072036743164,-2.982814407348633
sevennet-l3i5,wbm-5-14165,Hg1 K1 Na1 Te2,5,-12.36732006072998,False,-12.36732006072998,-2.473464012145996
sevennet-l3i5,wbm-5-14166,Ag1 Al1 Mg1 Na1,4,-9.470916748046875,False,-9.470916748046875,-2.3677291870117188
sevennet-l3i5,wbm-5-14167,Cu2 Mg1 Na1 Sb2,6,-20.731460571289062,False,-20.731460571289062,-3.4552434285481772
sevennet-l3i5,wbm-5-14168,Mg1 Na1 Rb1 Te2,5,-14.890493392944336,False,-14.890493392944336,-2.978098678588867
sevennet-l3i5,wbm-5-14169,Cs1 Mg1 Na1 Se2,5,-16.546401977539062,False,-16.546401977539062,-3.3092803955078125
sevennet-l3i5,wbm-5-14170,As2 Mn2 Na1 U1,6,-40.665367126464844,False,-40.665367126464844,-6.777561187744141
sevennet-l3i5,wbm-5-14171,As2 Mn2 Na1,5,-30.05248260498047,False,-30.05248260498047,-6.010496520996094
sevennet-l3i5,wbm-5-14172,Cu2 Mn1 Na1 Sb2,6,-27.50690460205078,False,-27.50690460205078,-4.584484100341797
sevennet-l3i5,wbm-5-14173,Mn1 Na1 Rb1 Te2,5,-20.851924896240234,False,-20.851924896240234,-4.1703849792480465
sevennet-l3i5,wbm-5-14174,Cs1 Mn1 Na1 Se2,5,-22.549911499023438,False,-22.549911499023438,-4.509982299804688
sevennet-l3i5,wbm-5-14175,Na3 Nd3 Pb3,9,-32.00858688354492,False,-32.00858688354492,-3.5565096537272134
sevennet-l3i5,wbm-5-14176,As2 Ce1 Na1 Ni2,6,-32.25922775268555,False,-32.25922775268555,-5.376537958780925
sevennet-l3i5,wbm-5-14177,As2 Dy1 Na1 Ni2,6,-30.92900276184082,False,-30.92900276184082,-5.154833793640137
sevennet-l3i5,wbm-5-14178,As2 Er1 Na1 Ni2,6,-30.921159744262695,False,-30.921159744262695,-5.153526624043782
sevennet-l3i5,wbm-5-14179,As2 Ho1 Na1 Ni2,6,-30.930355072021484,False,-30.930355072021484,-5.155059178670247
sevennet-l3i5,wbm-5-14180,As2 La1 Na1 Ni2,6,-31.15178680419922,False,-31.15178680419922,-5.191964467366536
sevennet-l3i5,wbm-5-14181,As2 Lu1 Na1 Ni2,6,-30.83156967163086,False,-30.83156967163086,-5.13859494527181
sevennet-l3i5,wbm-5-14182,As2 Na1 Nd1 Ni2,6,-30.94198989868164,False,-30.94198989868164,-5.15699831644694
sevennet-l3i5,wbm-5-14183,As2 Na1 Ni2 Np1,6,-37.32317352294922,False,-37.32317352294922,-6.220528920491536
sevennet-l3i5,wbm-5-14184,As2 Na1 Ni2 Pr1,6,-30.901813507080078,False,-30.901813507080078,-5.150302251180013
sevennet-l3i5,wbm-5-14185,As2 Na1 Ni2 Pu1,6,-38.93844223022461,False,-38.93844223022461,-6.489740371704102
sevennet-l3i5,wbm-5-14186,As2 Na1 Ni2 Sm1,6,-30.958866119384766,False,-30.958866119384766,-5.159811019897461
sevennet-l3i5,wbm-5-14187,As2 Na1 Ni2 Tb1,6,-30.986068725585938,False,-30.986068725585938,-5.164344787597656
sevennet-l3i5,wbm-5-14188,As2 Na1 Ni2 Th1,6,-33.83451843261719,False,-33.83451843261719,-5.639086405436198
sevennet-l3i5,wbm-5-14189,As2 Na1 Ni2 Tm1,6,-30.79831886291504,False,-30.79831886291504,-5.133053143819173
sevennet-l3i5,wbm-5-14190,As2 Na1 Ni2 Yb1,6,-27.28428077697754,False,-27.28428077697754,-4.547380129496257
sevennet-l3i5,wbm-5-14191,As2 Na1 Ni2 Zr1,6,-34.646507263183594,False,-34.646507263183594,-5.774417877197266
sevennet-l3i5,wbm-5-14192,Dy1 Na1 Ni2 Sb2,6,-28.56605339050293,False,-28.56605339050293,-4.761008898417155
sevennet-l3i5,wbm-5-14193,Er1 Na1 Ni2 Sb2,6,-28.511795043945312,False,-28.511795043945312,-4.751965840657552
sevennet-l3i5,wbm-5-14194,Ho1 Na1 Ni2 Sb2,6,-28.551029205322266,False,-28.551029205322266,-4.758504867553711
sevennet-l3i5,wbm-5-14195,Lu1 Na1 Ni2 Sb2,6,-28.552244186401367,False,-28.552244186401367,-4.758707364400228
sevennet-l3i5,wbm-5-14196,Na1 Nd1 Ni2 Sb2,6,-28.661487579345703,False,-28.661487579345703,-4.776914596557617
sevennet-l3i5,wbm-5-14197,Na1 Ni2 Pr1 Sb2,6,-28.68869972229004,False,-28.68869972229004,-4.781449953715007
sevennet-l3i5,wbm-5-14198,Na1 Ni2 Sb2 Tb1,6,-28.542612075805664,False,-28.542612075805664,-4.757102012634277
sevennet-l3i5,wbm-5-14199,Na1 Ni2 Sb2 Th1,6,-31.479446411132812,False,-31.479446411132812,-5.246574401855469
sevennet-l3i5,wbm-5-14200,Na1 Ni2 Sb2 Tm1,6,-28.514511108398438,False,-28.514511108398438,-4.752418518066406
sevennet-l3i5,wbm-5-14201,Na1 Ni2 Sb2,5,-22.2309513092041,False,-22.2309513092041,-4.446190261840821
sevennet-l3i5,wbm-5-14202,Na2 Ni2 Sn4,8,-31.823440551757812,False,-31.823440551757812,-3.9779300689697266
sevennet-l3i5,wbm-5-14203,Ga1 Na1 Ni1 Zn1,4,-11.318900108337402,False,-11.318900108337402,-2.8297250270843506
sevennet-l3i5,wbm-5-14204,Au2 Na1 P2,5,-19.45479393005371,False,-19.45479393005371,-3.890958786010742
sevennet-l3i5,wbm-5-14205,Ce1 Na1 P2 Pt2,6,-36.00391387939453,False,-36.00391387939453,-6.000652313232422
sevennet-l3i5,wbm-5-14206,Co2 Na1 Np1 P2,6,-41.91931915283203,False,-41.91931915283203,-6.986553192138672
sevennet-l3i5,wbm-5-14207,Co2 Na1 P2 Pu1,6,-42.838069915771484,False,-42.838069915771484,-7.139678319295247
sevennet-l3i5,wbm-5-14208,Co2 Na1 P2,5,-29.06745147705078,False,-29.06745147705078,-5.813490295410157
sevennet-l3i5,wbm-5-14209,Cr2 Na1 P2,5,-32.631072998046875,False,-32.631072998046875,-6.526214599609375
sevennet-l3i5,wbm-5-14210,Cu2 Na1 P2,5,-21.702510833740234,False,-21.702510833740234,-4.340502166748047
sevennet-l3i5,wbm-5-14211,Fe2 Na1 P2,5,-31.482852935791016,False,-31.482852935791016,-6.296570587158203
sevennet-l3i5,wbm-5-14212,Ir2 Na1 P2,5,-32.57476043701172,False,-32.57476043701172,-6.514952087402344
sevennet-l3i5,wbm-5-14213,Mn2 Na1 P2,5,-32.75128173828125,False,-32.75128173828125,-6.55025634765625
sevennet-l3i5,wbm-5-14214,Na1 Ni2 P2 Pa1,6,-37.847259521484375,False,-37.847259521484375,-6.3078765869140625
sevennet-l3i5,wbm-5-14215,Na1 Ni2 P2 U1,6,-38.70158767700195,False,-38.70158767700195,-6.450264612833659
sevennet-l3i5,wbm-5-14216,Na1 Ni2 P2,5,-26.419761657714844,False,-26.419761657714844,-5.283952331542968
sevennet-l3i5,wbm-5-14217,Na1 Os2 P2,5,-36.277748107910156,False,-36.277748107910156,-7.255549621582031
sevennet-l3i5,wbm-5-14218,Ce1 Na1 P2 Pd2,6,-33.729488372802734,False,-33.729488372802734,-5.621581395467122
sevennet-l3i5,wbm-5-14219,La1 Na1 P2 Pd2,6,-32.585994720458984,False,-32.585994720458984,-5.430999120076497
sevennet-l3i5,wbm-5-14220,Na1 Np1 P2 Pd2,6,-39.14350891113281,False,-39.14350891113281,-6.523918151855469
sevennet-l3i5,wbm-5-14221,Na1 P2 Pd2 Pu1,6,-40.59241485595703,False,-40.59241485595703,-6.765402475992839
sevennet-l3i5,wbm-5-14222,Na1 P2 Pd2 Sm1,6,-32.34420394897461,False,-32.34420394897461,-5.390700658162435
sevennet-l3i5,wbm-5-14223,Na1 P2 Pd2 Tb1,6,-32.330162048339844,False,-32.330162048339844,-5.388360341389974
sevennet-l3i5,wbm-5-14224,Na1 P2 Pd2 Th1,6,-35.53744888305664,False,-35.53744888305664,-5.9229081471761065
sevennet-l3i5,wbm-5-14225,Na1 P2 Pd2 U1,6,-37.806915283203125,False,-37.806915283203125,-6.3011525472005205
sevennet-l3i5,wbm-5-14226,Na1 P2 Pd2,5,-25.25229263305664,False,-25.25229263305664,-5.050458526611328
sevennet-l3i5,wbm-5-14227,Na1 Np1 P2 Pt2,6,-41.16487503051758,False,-41.16487503051758,-6.860812505086263
sevennet-l3i5,wbm-5-14228,Na1 P2 Pt2 Th1,6,-37.76836395263672,False,-37.76836395263672,-6.294727325439453
sevennet-l3i5,wbm-5-14229,Na1 P2 Pt2,5,-26.57583236694336,False,-26.57583236694336,-5.315166473388672
sevennet-l3i5,wbm-5-14230,Ce1 Na1 P2 Rh2,6,-37.6487922668457,False,-37.6487922668457,-6.27479871114095
sevennet-l3i5,wbm-5-14231,La1 Na1 P2 Rh2,6,-36.12505340576172,False,-36.12505340576172,-6.02084223429362
sevennet-l3i5,wbm-5-14232,Na1 Np1 P2 Rh2,6,-43.18738555908203,False,-43.18738555908203,-7.197897593180339
sevennet-l3i5,wbm-5-14233,Na1 P2 Pu1 Rh2,6,-44.305458068847656,False,-44.305458068847656,-7.384243011474609
sevennet-l3i5,wbm-5-14234,Na1 P2 Rh2 Sm1,6,-35.6667366027832,False,-35.6667366027832,-5.944456100463867
sevennet-l3i5,wbm-5-14235,Na1 P2 Rh2 Tb1,6,-35.54969787597656,False,-35.54969787597656,-5.924949645996094
sevennet-l3i5,wbm-5-14236,Na1 P2 Rh2 Th1,6,-39.529781341552734,False,-39.529781341552734,-6.588296890258789
sevennet-l3i5,wbm-5-14237,Na1 P2 Rh2 U1,6,-42.11631774902344,False,-42.11631774902344,-7.019386291503906
sevennet-l3i5,wbm-5-14238,Na1 P2 Rh2,5,-30.19713020324707,False,-30.19713020324707,-6.039426040649414
sevennet-l3i5,wbm-5-14239,Na1 P2 Ru2,5,-33.612545013427734,False,-33.612545013427734,-6.7225090026855465
sevennet-l3i5,wbm-5-14240,Na1 P2 Rh2 Sr1,6,-31.912525177001953,False,-31.912525177001953,-5.318754196166992
sevennet-l3i5,wbm-5-14241,Na1 P2 Pd2 Y1,6,-34.143524169921875,False,-34.143524169921875,-5.6905873616536455
sevennet-l3i5,wbm-5-14242,Na1 P2 Rh2 Y1,6,-37.438316345214844,False,-37.438316345214844,-6.239719390869141
sevennet-l3i5,wbm-5-14243,Bi2 Na2 Pd2,6,-23.056142807006836,False,-23.056142807006836,-3.8426904678344727
sevennet-l3i5,wbm-5-14244,Na2 Pd2 Sn4,8,-32.24553680419922,False,-32.24553680419922,-4.030692100524902
sevennet-l3i5,wbm-5-14245,Na3 Pb3 Pr3,9,-32.28910827636719,False,-32.28910827636719,-3.587678697374132
sevennet-l3i5,wbm-5-14246,Na2 Pb4 Pt2,8,-31.693647384643555,False,-31.693647384643555,-3.9617059230804443
sevennet-l3i5,wbm-5-14247,Cd1 Na1 Rb1 Te2,5,-13.51691722869873,False,-13.51691722869873,-2.703383445739746
sevennet-l3i5,wbm-5-14248,Cd1 Na1 Rh1 Tl1,4,-12.078423500061035,False,-12.078423500061035,-3.019605875015259
sevennet-l3i5,wbm-5-14249,Na2 Rh2 Sn4,8,-36.265480041503906,False,-36.265480041503906,-4.533185005187988
sevennet-l3i5,wbm-5-14250,Na2 Ru2 Sn4,8,-38.006507873535156,False,-38.006507873535156,-4.7508134841918945
sevennet-l3i5,wbm-5-14251,Ga2 Na2 S4,8,-32.84729766845703,False,-32.84729766845703,-4.105912208557129
sevennet-l3i5,wbm-5-14252,Hg1 K1 Na1 S2,5,-14.623983383178711,False,-14.623983383178711,-2.9247966766357423
sevennet-l3i5,wbm-5-14253,Hg1 Na1 Rb1 S2,5,-14.58462142944336,False,-14.58462142944336,-2.9169242858886717
sevennet-l3i5,wbm-5-14254,Au2 Na2 Sb2,6,-19.31905174255371,False,-19.31905174255371,-3.219841957092285
sevennet-l3i5,wbm-5-14255,Ir2 Na2 Sb2,6,-30.577983856201172,False,-30.577983856201172,-5.096330642700195
sevennet-l3i5,wbm-5-14256,Na2 Pt2 Sb2,6,-25.776567459106445,False,-25.776567459106445,-4.296094576517741
sevennet-l3i5,wbm-5-14257,Bi2 Cu2 Na1 Sc1,6,-25.237775802612305,False,-25.237775802612305,-4.206295967102051
sevennet-l3i5,wbm-5-14258,Cu2 Na1 Sb2 Sc1,6,-26.737001419067383,False,-26.737001419067383,-4.456166903177897
sevennet-l3i5,wbm-5-14259,Na1 Ni2 Sb2 Sc1,6,-30.458980560302734,False,-30.458980560302734,-5.076496760050456
sevennet-l3i5,wbm-5-14260,Cs1 Hg1 Na1 Se2,5,-13.58393383026123,False,-13.58393383026123,-2.716786766052246
sevennet-l3i5,wbm-5-14261,Cd1 Na1 Rb1 Se2,5,-14.87802791595459,False,-14.87802791595459,-2.975605583190918
sevennet-l3i5,wbm-5-14262,Hg1 Na1 Rb1 Se2,5,-13.544035911560059,False,-13.544035911560059,-2.708807182312012
sevennet-l3i5,wbm-5-14263,Na2 Se4 Sn2,8,-29.45534896850586,False,-29.45534896850586,-3.6819186210632324
sevennet-l3i5,wbm-5-14264,Na2 Pt2 Si4,8,-39.32965087890625,False,-39.32965087890625,-4.916206359863281
sevennet-l3i5,wbm-5-14265,Na1 Pt2 Si1,4,-20.066503524780273,False,-20.066503524780273,-5.016625881195068
sevennet-l3i5,wbm-5-14266,Na3 Pb3 Sm3,9,-31.54167938232422,False,-31.54167938232422,-3.5046310424804688
sevennet-l3i5,wbm-5-14267,Ir2 Na2 Sn4,8,-38.48283386230469,False,-38.48283386230469,-4.810354232788086
sevennet-l3i5,wbm-5-14268,La1 Na1 Sn4,6,-24.182525634765625,False,-24.182525634765625,-4.0304209391276045
sevennet-l3i5,wbm-5-14269,Na3 Pb3 Tb3,9,-31.67544937133789,False,-31.67544937133789,-3.519494374593099
sevennet-l3i5,wbm-5-14270,Cu2 Na1 Sb2 Ti1,6,-27.184520721435547,False,-27.184520721435547,-4.530753453572591
sevennet-l3i5,wbm-5-14271,Na3 Pb3 Tm3,9,-30.54445457458496,False,-30.54445457458496,-3.3938282860649958
sevennet-l3i5,wbm-5-14272,Cu2 Na1 Sb2 V1,6,-27.430601119995117,False,-27.430601119995117,-4.5717668533325195
sevennet-l3i5,wbm-5-14273,As2 Na1 U1 Zn2,6,-26.11949920654297,False,-26.11949920654297,-4.353249867757161
sevennet-l3i5,wbm-5-14274,As2 Na1 Zn2,5,-14.504450798034668,False,-14.504450798034668,-2.9008901596069334
sevennet-l3i5,wbm-5-14275,As2 Na1 Zn2,5,-14.504499435424805,False,-14.504499435424805,-2.900899887084961
sevennet-l3i5,wbm-5-14276,Ga1 Ir1 Na1 Zn1,4,-15.026948928833008,False,-15.026948928833008,-3.756737232208252
sevennet-l3i5,wbm-5-14277,Ga1 Na1 Rh1 Zn1,4,-13.784135818481445,False,-13.784135818481445,-3.4460339546203613
sevennet-l3i5,wbm-5-14278,Ga1 Na1 Ru1 Zn1,4,-14.528565406799316,False,-14.528565406799316,-3.632141351699829
sevennet-l3i5,wbm-5-14279,Ag1 Nb2 Pb1,4,-25.279094696044922,False,-25.279094696044922,-6.3197736740112305
sevennet-l3i5,wbm-5-14280,Cd2 Nb2 Sn1,5,-25.304780960083008,False,-25.304780960083008,-5.060956192016602
sevennet-l3i5,wbm-5-14281,Er1 In4 Nb2,7,-36.749794006347656,False,-36.749794006347656,-5.249970572335379
sevennet-l3i5,wbm-5-14282,In1 Nb2 Pb1,4,-25.517459869384766,False,-25.517459869384766,-6.379364967346191
sevennet-l3i5,wbm-5-14283,In1 Nb2 Sn1,4,-25.58275604248047,False,-25.58275604248047,-6.395689010620117
sevennet-l3i5,wbm-5-14284,In1 Nb2 Pd2,5,-34.0448112487793,False,-34.0448112487793,-6.80896224975586
sevennet-l3i5,wbm-5-14285,Nb2 Pd1 Tl1,4,-27.07118034362793,False,-27.07118034362793,-6.767795085906982
sevennet-l3i5,wbm-5-14286,Nb2 Pb1 Pt2,5,-37.230560302734375,False,-37.230560302734375,-7.446112060546875
sevennet-l3i5,wbm-5-14287,Cd1 Nb2 Rh2,5,-36.87272644042969,False,-36.87272644042969,-7.374545288085938
sevennet-l3i5,wbm-5-14288,Nb2 Pb1 Rh2,5,-38.899078369140625,False,-38.899078369140625,-7.779815673828125
sevennet-l3i5,wbm-5-14289,Nb2 Ru2 Tl1,5,-40.522735595703125,False,-40.522735595703125,-8.104547119140625
sevennet-l3i5,wbm-5-14290,Nb2 Ru1,3,-30.170394897460938,False,-30.170394897460938,-10.056798299153646
sevennet-l3i5,wbm-5-14291,I2 Nb2 Sb1,5,-27.931411743164062,False,-27.931411743164062,-5.586282348632812
sevennet-l3i5,wbm-5-14292,Au1 Nb2 Sn1,4,-27.99907684326172,False,-27.99907684326172,-6.99976921081543
sevennet-l3i5,wbm-5-14293,Nb2 Pt3 Sn1,6,-43.86751937866211,False,-43.86751937866211,-7.3112532297770185
sevennet-l3i5,wbm-5-14294,Nb2 Sn1,3,-24.43741226196289,False,-24.43741226196289,-8.145804087320963
sevennet-l3i5,wbm-5-14295,Nb4 Te2,6,-47.055519104003906,False,-47.055519104003906,-7.842586517333984
sevennet-l3i5,wbm-5-14296,Nb2 W1,3,-33.24529266357422,False,-33.24529266357422,-11.081764221191406
sevennet-l3i5,wbm-5-14297,Au1 Nb3 Os2,6,-56.93877029418945,False,-56.93877029418945,-9.489795049031576
sevennet-l3i5,wbm-5-14298,Nb3 Rh2 Tl3,8,-51.27851867675781,False,-51.27851867675781,-6.409814834594727
sevennet-l3i5,wbm-5-14299,Ag1 Nb3 Ru2,6,-51.809715270996094,False,-51.809715270996094,-8.634952545166016
sevennet-l3i5,wbm-5-14300,Nb3 Pd2 Ru1,6,-51.07101058959961,False,-51.07101058959961,-8.511835098266602
sevennet-l3i5,wbm-5-14301,Nb3 Pt2 Ru1,6,-54.117610931396484,False,-54.117610931396484,-9.019601821899414
sevennet-l3i5,wbm-5-14302,Nb3 Rh2 Ru1,6,-56.05768585205078,False,-56.05768585205078,-9.342947642008463
sevennet-l3i5,wbm-5-14303,Au1 Nb6 Pb2,9,-69.5336685180664,False,-69.5336685180664,-7.7259631686740455
sevennet-l3i5,wbm-5-14304,Ir1 Nb6 Pb2,9,-76.46539306640625,False,-76.46539306640625,-8.49615478515625
sevennet-l3i5,wbm-5-14305,Nb6 Os1 Pb2,9,-78.08540344238281,False,-78.08540344238281,-8.676155938042534
sevennet-l3i5,wbm-5-14306,Nb6 Pb2 Pd1,9,-71.99374389648438,False,-71.99374389648438,-7.999304877387153
sevennet-l3i5,wbm-5-14307,Nb6 Pb2 Pt1,9,-73.82691955566406,False,-73.82691955566406,-8.202991061740452
sevennet-l3i5,wbm-5-14308,Bi2 Nb6 Re1,9,-80.25462341308594,False,-80.25462341308594,-8.917180379231771
sevennet-l3i5,wbm-5-14309,Nb6 Pb2 Rh1,9,-74.47916412353516,False,-74.47916412353516,-8.275462680392796
sevennet-l3i5,wbm-5-14310,Nb6 Re1 Sb2,9,-82.84165954589844,False,-82.84165954589844,-9.204628838433159
sevennet-l3i5,wbm-5-14311,Ir1 Nb6 Sn2,9,-79.11920166015625,False,-79.11920166015625,-8.791022406684029
sevennet-l3i5,wbm-5-14312,Nb6 Pt1 Sn2,9,-76.52333068847656,False,-76.52333068847656,-8.502592298719618
sevennet-l3i5,wbm-5-14313,Ag5 Nb1,6,-21.06909942626953,False,-21.06909942626953,-3.511516571044922
sevennet-l3i5,wbm-5-14314,Ag2 Bi4 Nb2,8,-38.69792938232422,False,-38.69792938232422,-4.837241172790527
sevennet-l3i5,wbm-5-14315,Ag4 Nb4,8,-49.39393615722656,False,-49.39393615722656,-6.17424201965332
sevennet-l3i5,wbm-5-14316,Au2 Bi4 Nb2,8,-39.71343994140625,False,-39.71343994140625,-4.964179992675781
sevennet-l3i5,wbm-5-14317,Au4 Nb4,8,-54.012725830078125,False,-54.012725830078125,-6.751590728759766
sevennet-l3i5,wbm-5-14318,Bi4 Nb2,6,-35.01227569580078,False,-35.01227569580078,-5.835379282633464
sevennet-l3i5,wbm-5-14319,Bi1 Cd2 Nb1,4,-13.568048477172852,False,-13.568048477172852,-3.392012119293213
sevennet-l3i5,wbm-5-14320,Cd3 Hg3 Nb3,9,-30.442214965820312,False,-30.442214965820312,-3.38246832953559
sevennet-l3i5,wbm-5-14321,Cd3 Ir3 Nb3,9,-60.43695068359375,False,-60.43695068359375,-6.715216742621528
sevennet-l3i5,wbm-5-14322,Er1 Nb1 Pb2,4,-22.02465057373047,False,-22.02465057373047,-5.506162643432617
sevennet-l3i5,wbm-5-14323,Bi1 Hg2 Nb1,4,-13.477829933166504,False,-13.477829933166504,-3.369457483291626
sevennet-l3i5,wbm-5-14324,Ho1 Nb1 Pb2,4,-22.02299690246582,False,-22.02299690246582,-5.505749225616455
sevennet-l3i5,wbm-5-14325,I2 Nb1,3,-13.90379810333252,False,-13.90379810333252,-4.634599367777507
sevennet-l3i5,wbm-5-14326,I6 Nb2,8,-32.97998809814453,False,-32.97998809814453,-4.122498512268066
