baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
sevennet-l3i5,wbm-1-7755,C1 Pb1 Pu3,5,-56.04561996459961,False,-56.04561996459961,-11.209123992919922
sevennet-l3i5,wbm-1-7756,C1 Pb1 Th3,5,-36.88827896118164,False,-36.88827896118164,-7.377655792236328
sevennet-l3i5,wbm-1-7757,C1 Pb1 U3,5,-45.46294403076172,False,-45.46294403076172,-9.092588806152344
sevennet-l3i5,wbm-1-7758,C2 Cr4 P2,8,-69.3223876953125,False,-69.3223876953125,-8.665298461914062
sevennet-l3i5,wbm-1-7759,Ba1 C1 Pd3,5,-26.54874038696289,False,-26.54874038696289,-5.3097480773925785
sevennet-l3i5,wbm-1-7760,C1 In1 Pd3,5,-27.271276473999023,False,-27.271276473999023,-5.454255294799805
sevennet-l3i5,wbm-1-7761,C1 Pd3 Ta1,5,-34.21812438964844,False,-34.21812438964844,-6.843624877929687
sevennet-l3i5,wbm-1-7762,C2 Pd6,8,-47.25627899169922,False,-47.25627899169922,-5.907034873962402
sevennet-l3i5,wbm-1-7763,C1 Pd3 Yb1,5,-27.706260681152344,False,-27.706260681152344,-5.541252136230469
sevennet-l3i5,wbm-1-7764,C8 Dy16 P8,32,-220.30349731445312,False,-220.30349731445312,-6.88448429107666
sevennet-l3i5,wbm-1-7765,C8 Er16 P8,32,-219.52398681640625,False,-219.52398681640625,-6.860124588012695
sevennet-l3i5,wbm-1-7766,C2 Fe4 P2,8,-63.03207778930664,False,-63.03207778930664,-7.87900972366333
sevennet-l3i5,wbm-1-7767,C2 Hf4 P2,8,-78.17952728271484,False,-78.17952728271484,-9.772440910339355
sevennet-l3i5,wbm-1-7768,C2 Mn4 P2,8,-66.77957153320312,False,-66.77957153320312,-8.34744644165039
sevennet-l3i5,wbm-1-7769,C2 Pr4 Tl2,8,-44.082237243652344,False,-44.082237243652344,-5.510279655456543
sevennet-l3i5,wbm-1-7770,C2 Pt6,8,-50.0802001953125,False,-50.0802001953125,-6.2600250244140625
sevennet-l3i5,wbm-1-7771,C2 P2 Ta4,8,-82.69840240478516,False,-82.69840240478516,-10.337300300598145
sevennet-l3i5,wbm-1-7772,C2 P2 Ti4,8,-69.05618286132812,False,-69.05618286132812,-8.632022857666016
sevennet-l3i5,wbm-1-7773,C2 P2 V6,10,-90.8021011352539,False,-90.8021011352539,-9.080210113525391
sevennet-l3i5,wbm-1-7774,C2 P2 Zr4,8,-72.44923400878906,False,-72.44923400878906,-9.056154251098633
sevennet-l3i5,wbm-1-7775,C1 La3 Rb1,5,-23.387557983398438,False,-23.387557983398438,-4.677511596679688
sevennet-l3i5,wbm-1-7776,C1 Rb1 Y3,5,-28.28260040283203,False,-28.28260040283203,-5.656520080566406
sevennet-l3i5,wbm-1-7777,C2 Rb2 Zr4,8,-55.26711654663086,False,-55.26711654663086,-6.908389568328857
sevennet-l3i5,wbm-1-7778,C1 Hf1 Rh3,5,-43.14155960083008,False,-43.14155960083008,-8.628311920166016
sevennet-l3i5,wbm-1-7779,C1 In1 Rh3,5,-34.54198455810547,False,-34.54198455810547,-6.908396911621094
sevennet-l3i5,wbm-1-7780,C1 La1 Rh3,5,-38.1030158996582,False,-38.1030158996582,-7.62060317993164
sevennet-l3i5,wbm-1-7781,C1 Rh3 Sn1,5,-35.68414306640625,False,-35.68414306640625,-7.13682861328125
sevennet-l3i5,wbm-1-7782,C1 Rh3 Ta1,5,-43.12861251831055,False,-43.12861251831055,-8.625722503662109
sevennet-l3i5,wbm-1-7783,C1 Rh3 Th1,5,-41.12812423706055,False,-41.12812423706055,-8.22562484741211
sevennet-l3i5,wbm-1-7784,C1 Rh3 U1,5,-43.289371490478516,False,-43.289371490478516,-8.657874298095702
sevennet-l3i5,wbm-1-7785,C2 Rh6,8,-60.53213882446289,False,-60.53213882446289,-7.566517353057861
sevennet-l3i5,wbm-1-7786,C1 Rh1,2,-14.541343688964844,False,-14.541343688964844,-7.270671844482422
sevennet-l3i5,wbm-1-7787,C1 Ce1 Ru3,5,-44.18865203857422,False,-44.18865203857422,-8.837730407714844
sevennet-l3i5,wbm-1-7788,C1 Dy1 Ru3,5,-42.732723236083984,False,-42.732723236083984,-8.546544647216797
sevennet-l3i5,wbm-1-7789,C1 Er1 Ru3,5,-42.86143112182617,False,-42.86143112182617,-8.572286224365234
sevennet-l3i5,wbm-1-7790,C1 Gd1 Ru3,5,-51.950843811035156,False,-51.950843811035156,-10.390168762207031
sevennet-l3i5,wbm-1-7791,C1 Hf1 Ru3,5,-48.813682556152344,False,-48.813682556152344,-9.762736511230468
sevennet-l3i5,wbm-1-7792,C1 Ho1 Ru3,5,-42.78544998168945,False,-42.78544998168945,-8.55708999633789
sevennet-l3i5,wbm-1-7793,C1 In1 Ru3,5,-38.90977478027344,False,-38.90977478027344,-7.781954956054688
sevennet-l3i5,wbm-1-7794,C1 La1 Ru3,5,-42.182090759277344,False,-42.182090759277344,-8.436418151855468
sevennet-l3i5,wbm-1-7795,C1 Lu1 Ru3,5,-42.96479415893555,False,-42.96479415893555,-8.59295883178711
sevennet-l3i5,wbm-1-7796,C1 Nd1 Ru3,5,-42.11968231201172,False,-42.11968231201172,-8.423936462402343
sevennet-l3i5,wbm-1-7797,C1 Pr1 Ru3,5,-41.93982696533203,False,-41.93982696533203,-8.387965393066406
sevennet-l3i5,wbm-1-7798,C1 Ru3 Sm1,5,-42.37135314941406,False,-42.37135314941406,-8.474270629882813
sevennet-l3i5,wbm-1-7799,C1 Ru3 Tb1,5,-42.686859130859375,False,-42.686859130859375,-8.537371826171874
sevennet-l3i5,wbm-1-7800,C1 Ru3 Tm1,5,-42.82083511352539,False,-42.82083511352539,-8.564167022705078
sevennet-l3i5,wbm-1-7801,C1 Ru3 U1,5,-48.97810363769531,False,-48.97810363769531,-9.795620727539063
sevennet-l3i5,wbm-1-7802,C1 Ru3 Yb1,5,-38.57628631591797,False,-38.57628631591797,-7.715257263183593
sevennet-l3i5,wbm-1-7803,C1 Hf2 S2,5,-43.50501251220703,False,-43.50501251220703,-8.701002502441407
sevennet-l3i5,wbm-1-7804,C1 Hf2 S2,5,-43.522972106933594,False,-43.522972106933594,-8.70459442138672
sevennet-l3i5,wbm-1-7805,C1 S2 Ti2,5,-38.3705940246582,False,-38.3705940246582,-7.6741188049316404
sevennet-l3i5,wbm-1-7806,C1 S2 Ti2,5,-38.38147735595703,False,-38.38147735595703,-7.676295471191406
sevennet-l3i5,wbm-1-7807,C1 S2 V2,5,-38.88421630859375,False,-38.88421630859375,-7.77684326171875
sevennet-l3i5,wbm-1-7808,C1 S2 V2,5,-38.878780364990234,False,-38.878780364990234,-7.775756072998047
sevennet-l3i5,wbm-1-7809,C1 S2 Zr2,5,-40.31559753417969,False,-40.31559753417969,-8.063119506835937
sevennet-l3i5,wbm-1-7810,C1 S2 Zr2,5,-40.339691162109375,False,-40.339691162109375,-8.067938232421875
sevennet-l3i5,wbm-1-7811,C2 Cs4 S6,12,-54.68307876586914,False,-54.68307876586914,-4.556923230489095
sevennet-l3i5,wbm-1-7812,C2 Ga4 S6,12,-54.731632232666016,False,-54.731632232666016,-4.560969352722168
sevennet-l3i5,wbm-1-7813,C2 In4 S6,12,-54.24492263793945,False,-54.24492263793945,-4.520410219828288
sevennet-l3i5,wbm-1-7814,C2 K4 S6,12,-54.9274787902832,False,-54.9274787902832,-4.577289899190267
sevennet-l3i5,wbm-1-7815,C2 Pb4 S6,12,-57.87171936035156,False,-57.87171936035156,-4.822643280029297
sevennet-l3i5,wbm-1-7816,C2 Rb4 S6,12,-54.63346481323242,False,-54.63346481323242,-4.552788734436035
sevennet-l3i5,wbm-1-7817,C2 S6 Sn4,12,-58.414283752441406,False,-58.414283752441406,-4.867856979370117
sevennet-l3i5,wbm-1-7818,Br2 C1 Sc2,5,-31.632999420166016,False,-31.632999420166016,-6.326599884033203
sevennet-l3i5,wbm-1-7819,C2 Cd2 Sc4,8,-49.22279357910156,False,-49.22279357910156,-6.152849197387695
sevennet-l3i5,wbm-1-7820,C2 Fe2 Sc4,8,-60.33599090576172,False,-60.33599090576172,-7.541998863220215
sevennet-l3i5,wbm-1-7821,C2 Ge2 Sc4,8,-58.03895568847656,False,-58.03895568847656,-7.25486946105957
sevennet-l3i5,wbm-1-7822,C2 Pb2 Sc4,8,-55.505699157714844,False,-55.505699157714844,-6.9382123947143555
sevennet-l3i5,wbm-1-7823,C2 Rb2 Sc4,8,-45.43779754638672,False,-45.43779754638672,-5.67972469329834
sevennet-l3i5,wbm-1-7824,C2 Sc4 Sn2,8,-56.78110885620117,False,-56.78110885620117,-7.0976386070251465
sevennet-l3i5,wbm-1-7825,C4 Sc8,12,-92.49594116210938,False,-92.49594116210938,-7.707995096842448
sevennet-l3i5,wbm-1-7826,C1 Cs1 Sc3,5,-27.08361053466797,False,-27.08361053466797,-5.416722106933594
sevennet-l3i5,wbm-1-7827,C1 Fe1 Sc3,5,-37.390228271484375,False,-37.390228271484375,-7.478045654296875
sevennet-l3i5,wbm-1-7828,C1 Ge1 Sc3,5,-36.64738464355469,False,-36.64738464355469,-7.329476928710937
sevennet-l3i5,wbm-1-7829,C1 Rb1 Sc3,5,-27.542240142822266,False,-27.542240142822266,-5.5084480285644535
sevennet-l3i5,wbm-1-7830,C1 I5 Sc4,10,-52.63182067871094,False,-52.63182067871094,-5.263182067871094
sevennet-l3i5,wbm-1-7831,Au3 C1 Sc1,5,-22.838247299194336,False,-22.838247299194336,-4.567649459838867
sevennet-l3i5,wbm-1-7832,Br2 C2 Sc2,6,-40.50916290283203,False,-40.50916290283203,-6.751527150472005
sevennet-l3i5,wbm-1-7833,C1 Cr3 Sc1,5,-44.09575653076172,False,-44.09575653076172,-8.819151306152344
sevennet-l3i5,wbm-1-7834,C1 Cu3 Sc1,5,-26.550601959228516,False,-26.550601959228516,-5.310120391845703
sevennet-l3i5,wbm-1-7835,C2 Ce4 S2,8,-59.01520538330078,False,-59.01520538330078,-7.376900672912598
sevennet-l3i5,wbm-1-7836,C1 Fe3 Sc1,5,-41.536258697509766,False,-41.536258697509766,-8.307251739501954
sevennet-l3i5,wbm-1-7837,C2 I2 Sc2,6,-38.751220703125,False,-38.751220703125,-6.458536783854167
sevennet-l3i5,wbm-1-7838,C1 Mn3 Sc1,5,-43.738502502441406,False,-43.738502502441406,-8.747700500488282
sevennet-l3i5,wbm-1-7839,C1 Ni3 Sc1,5,-34.109771728515625,False,-34.109771728515625,-6.821954345703125
sevennet-l3i5,wbm-1-7840,C1 Os3 Sc1,5,-49.16470718383789,False,-49.16470718383789,-9.832941436767578
sevennet-l3i5,wbm-1-7841,C2 Cr4 S2,8,-66.55801391601562,False,-66.55801391601562,-8.319751739501953
sevennet-l3i5,wbm-1-7842,C1 Sc1 Zn3,5,-16.93765640258789,False,-16.93765640258789,-3.387531280517578
sevennet-l3i5,wbm-1-7843,C2 Dy4 S2,8,-55.09815216064453,False,-55.09815216064453,-6.887269020080566
sevennet-l3i5,wbm-1-7844,C1 Nb2 Se2,5,-40.20441436767578,False,-40.20441436767578,-8.040882873535157
sevennet-l3i5,wbm-1-7845,C1 Nb2 Se2,5,-40.196998596191406,False,-40.196998596191406,-8.039399719238281
sevennet-l3i5,wbm-1-7846,C1 Se2 Ta2,5,-43.879112243652344,False,-43.879112243652344,-8.77582244873047
sevennet-l3i5,wbm-1-7847,C1 Se2 Ta2,5,-43.880836486816406,False,-43.880836486816406,-8.776167297363282
sevennet-l3i5,wbm-1-7848,C2 Se6 Tl4,12,-48.2083625793457,False,-48.2083625793457,-4.017363548278809
sevennet-l3i5,wbm-1-7849,C2 Hf4 Se2,8,-74.41024017333984,False,-74.41024017333984,-9.30128002166748
sevennet-l3i5,wbm-1-7850,C2 Nb4 Se2,8,-70.67874145507812,False,-70.67874145507812,-8.834842681884766
sevennet-l3i5,wbm-1-7851,C2 Er4 S2,8,-55.233028411865234,False,-55.233028411865234,-6.904128551483154
sevennet-l3i5,wbm-1-7852,C2 Se2 Zr4,8,-69.0173110961914,False,-69.0173110961914,-8.627163887023926
sevennet-l3i5,wbm-1-7853,C2 Fe4 S2,8,-58.50581741333008,False,-58.50581741333008,-7.31322717666626
sevennet-l3i5,wbm-1-7854,C2 Gd4 S2,8,-92.43651580810547,False,-92.43651580810547,-11.554564476013184
sevennet-l3i5,wbm-1-7855,C2 Ho4 S2,8,-55.17254638671875,False,-55.17254638671875,-6.896568298339844
sevennet-l3i5,wbm-1-7856,C1 Ca2 Fe2 Si2,7,-43.85859680175781,False,-43.85859680175781,-6.265513828822544
sevennet-l3i5,wbm-1-7857,C1 Ca2 Re2 Si2,7,-51.587799072265625,False,-51.587799072265625,-7.369685581752232
sevennet-l3i5,wbm-1-7858,C1 Ca1 Mo2 Si2,6,-45.54548645019531,False,-45.54548645019531,-7.590914408365886
sevennet-l3i5,wbm-1-7859,C1 Ce1 Si2 W2,6,-54.17720031738281,False,-54.17720031738281,-9.029533386230469
sevennet-l3i5,wbm-1-7860,C1 Co2 La2 Si2,7,-48.26519012451172,False,-48.26519012451172,-6.895027160644531
sevennet-l3i5,wbm-1-7861,C1 Co2 Si2 Y2,7,-51.969451904296875,False,-51.969451904296875,-7.424207414899554
sevennet-l3i5,wbm-1-7862,C1 Cr2 La2 Si2,7,-51.77448654174805,False,-51.77448654174805,-7.396355220249721
sevennet-l3i5,wbm-1-7863,C1 Cr2 Si2 Y2,7,-55.735755920410156,False,-55.735755920410156,-7.962250845772879
sevennet-l3i5,wbm-1-7864,C1 Eu2 Fe2 Si2,7,-60.746376037597656,False,-60.746376037597656,-8.678053719656807
sevennet-l3i5,wbm-1-7865,C1 Fe2 Gd2 Si2,7,-69.8662338256836,False,-69.8662338256836,-9.980890546526227
sevennet-l3i5,wbm-1-7866,C1 Fe2 Pu2 Si2,7,-65.70234680175781,False,-65.70234680175781,-9.386049543108259
sevennet-l3i5,wbm-1-7867,C1 Fe2 Si2 Sr2,7,-42.25233459472656,False,-42.25233459472656,-6.036047799246652
sevennet-l3i5,wbm-1-7868,C1 Fe2 Si2 U2,7,-62.141937255859375,False,-62.141937255859375,-8.877419607979911
sevennet-l3i5,wbm-1-7869,C1 Fe2 Si2 Yb2,7,-43.313438415527344,False,-43.313438415527344,-6.1876340593610495
sevennet-l3i5,wbm-1-7870,C1 Fe2 Si2 Zr2,7,-59.08152770996094,False,-59.08152770996094,-8.440218244280134
sevennet-l3i5,wbm-1-7871,C1 La2 Si2 W2,7,-58.83494567871094,False,-58.83494567871094,-8.404992239815849
sevennet-l3i5,wbm-1-7872,C1 Lu2 Re2 Si2,7,-58.22834396362305,False,-58.22834396362305,-8.31833485194615
sevennet-l3i5,wbm-1-7873,C1 La2 Mn2 Si2,7,-51.77509307861328,False,-51.77509307861328,-7.3964418683733255
sevennet-l3i5,wbm-1-7874,C1 Mn2 Si2 Y2,7,-55.63432693481445,False,-55.63432693481445,-7.947760990687779
sevennet-l3i5,wbm-1-7875,C1 Dy1 Mo2 Si2,6,-49.16305160522461,False,-49.16305160522461,-8.193841934204102
sevennet-l3i5,wbm-1-7876,C1 Er1 Mo2 Si2,6,-49.106685638427734,False,-49.106685638427734,-8.184447606404623
sevennet-l3i5,wbm-1-7877,C1 Gd1 Mo2 Si2,6,-58.686153411865234,False,-58.686153411865234,-9.781025568644205
sevennet-l3i5,wbm-1-7878,C1 Ho1 Mo2 Si2,6,-49.126136779785156,False,-49.126136779785156,-8.187689463297525
sevennet-l3i5,wbm-1-7879,C1 La1 Mo2 Si2,6,-49.56789779663086,False,-49.56789779663086,-8.261316299438477
sevennet-l3i5,wbm-1-7880,C1 Lu1 Mo2 Si2,6,-48.87336730957031,False,-48.87336730957031,-8.145561218261719
sevennet-l3i5,wbm-1-7881,C1 Mo2 Nd1 Si2,6,-49.276554107666016,False,-49.276554107666016,-8.212759017944336
sevennet-l3i5,wbm-1-7882,C1 Mo2 Np1 Si2,6,-55.98688888549805,False,-55.98688888549805,-9.331148147583008
sevennet-l3i5,wbm-1-7883,C1 Mo2 Pu1 Si2,6,-57.06541442871094,False,-57.06541442871094,-9.510902404785156
sevennet-l3i5,wbm-1-7884,C1 Mo2 Si2 Sm1,6,-49.27770233154297,False,-49.27770233154297,-8.212950388590494
sevennet-l3i5,wbm-1-7885,C1 Mo2 Si2 Tb1,6,-49.22685241699219,False,-49.22685241699219,-8.204475402832031
sevennet-l3i5,wbm-1-7886,C1 Mo2 Si2 Th1,6,-52.292762756347656,False,-52.292762756347656,-8.715460459391275
sevennet-l3i5,wbm-1-7887,C1 Mo2 Si2 Tm1,6,-48.91535568237305,False,-48.91535568237305,-8.152559280395508
sevennet-l3i5,wbm-1-7888,C1 Mo2 Si2 U1,6,-54.944252014160156,False,-54.944252014160156,-9.15737533569336
sevennet-l3i5,wbm-1-7889,C1 Mo2 Si2 Yb1,6,-45.30485534667969,False,-45.30485534667969,-7.550809224446614
sevennet-l3i5,wbm-1-7890,C1 La2 Ni2 Si2,7,-44.91050720214844,False,-44.91050720214844,-6.4157867431640625
sevennet-l3i5,wbm-1-7891,C1 Ni2 Si2 Y2,7,-48.91659927368164,False,-48.91659927368164,-6.988085610525949
sevennet-l3i5,wbm-1-7892,C1 Pu2 Re2 Si2,7,-73.7476806640625,False,-73.7476806640625,-10.535382952008929
sevennet-l3i5,wbm-1-7893,C1 Re2 Si2 Th2,7,-63.722801208496094,False,-63.722801208496094,-9.103257315499443
sevennet-l3i5,wbm-1-7894,C1 Re2 Si2 U2,7,-69.69406127929688,False,-69.69406127929688,-9.956294468470983
sevennet-l3i5,wbm-1-7895,C1 Fe2 Sc2 Si2,7,-54.46784210205078,False,-54.46784210205078,-7.781120300292969
sevennet-l3i5,wbm-1-7896,C1 Re2 Sc2 Si2,7,-61.857200622558594,False,-61.857200622558594,-8.836742946079799
sevennet-l3i5,wbm-1-7897,C1 Mo2 Sc1 Si2,6,-50.48973083496094,False,-50.48973083496094,-8.414955139160156
sevennet-l3i5,wbm-1-7898,C1 Re2 Si2 Sr2,7,-50.367820739746094,False,-50.367820739746094,-7.195402962820871
sevennet-l3i5,wbm-1-7899,C1 Mo2 Si2 Sr1,6,-44.99214172363281,False,-44.99214172363281,-7.498690287272136
sevennet-l3i5,wbm-1-7900,C1 Re2 Si2 Tm2,7,-58.23445510864258,False,-58.23445510864258,-8.319207872663226
sevennet-l3i5,wbm-1-7901,C1 Si2 W2 Y2,7,-62.59759521484375,False,-62.59759521484375,-8.942513602120536
sevennet-l3i5,wbm-1-7902,C1 Re2 Si2 Yb2,7,-51.00700378417969,False,-51.00700378417969,-7.286714826311384
sevennet-l3i5,wbm-1-7903,C1 Mo2 Si2 Y1,6,-51.03782653808594,False,-51.03782653808594,-8.506304423014322
sevennet-l3i5,wbm-1-7904,C1 Re2 Si2 Zr2,7,-66.10205078125,False,-66.10205078125,-9.443150111607142
sevennet-l3i5,wbm-1-7905,C2 Hf4 Si2,8,-75.56878662109375,False,-75.56878662109375,-9.446098327636719
sevennet-l3i5,wbm-1-7906,C2 Nb4 Si2,8,-74.16325378417969,False,-74.16325378417969,-9.270406723022461
sevennet-l3i5,wbm-1-7907,C1 Sc3 Si1,5,-37.12749481201172,False,-37.12749481201172,-7.425498962402344
sevennet-l3i5,wbm-1-7908,C2 Si2 Ti4,8,-67.19583129882812,False,-67.19583129882812,-8.399478912353516
sevennet-l3i5,wbm-1-7909,C2 Si2 V4,8,-70.05792999267578,False,-70.05792999267578,-8.757241249084473
sevennet-l3i5,wbm-1-7910,C1 Si1 Y3,5,-36.470970153808594,False,-36.470970153808594,-7.294194030761719
sevennet-l3i5,wbm-1-7911,C2 Si2 Zr4,8,-69.78085327148438,False,-69.78085327148438,-8.722606658935547
sevennet-l3i5,wbm-1-7912,C2 Lu4 S2,8,-55.33856201171875,False,-55.33856201171875,-6.917320251464844
sevennet-l3i5,wbm-1-7913,C2 Sm4 Tl2,8,-44.56835174560547,False,-44.56835174560547,-5.571043968200684
sevennet-l3i5,wbm-1-7914,C1 Ir3 Sm1,5,-35.77197265625,False,-35.77197265625,-7.15439453125
sevennet-l3i5,wbm-1-7915,C2 Mn4 S2,8,-63.10319900512695,False,-63.10319900512695,-7.887899875640869
sevennet-l3i5,wbm-1-7916,C2 Ce4 Sn2,8,-53.29315185546875,False,-53.29315185546875,-6.661643981933594
sevennet-l3i5,wbm-1-7917,C2 Dy4 Sn2,8,-49.24507141113281,False,-49.24507141113281,-6.155633926391602
sevennet-l3i5,wbm-1-7918,C2 Er4 Sn2,8,-49.338653564453125,False,-49.338653564453125,-6.167331695556641
sevennet-l3i5,wbm-1-7919,C1 Eu3 Sn1,5,-45.29497528076172,False,-45.29497528076172,-9.058995056152344
sevennet-l3i5,wbm-1-7920,C2 Gd4 Sn2,8,-86.63626098632812,False,-86.63626098632812,-10.829532623291016
sevennet-l3i5,wbm-1-7921,C1 Hf3 Sn1,5,-46.22491455078125,False,-46.22491455078125,-9.24498291015625
sevennet-l3i5,wbm-1-7922,C2 Ho4 Sn2,8,-49.322235107421875,False,-49.322235107421875,-6.165279388427734
sevennet-l3i5,wbm-1-7923,C1 La3 Sn1,5,-30.49164581298828,False,-30.49164581298828,-6.098329162597656
sevennet-l3i5,wbm-1-7924,C2 Lu4 Sn2,8,-49.48974609375,False,-49.48974609375,-6.18621826171875
sevennet-l3i5,wbm-1-7925,C2 Pu4 Sn2,8,-81.67221069335938,False,-81.67221069335938,-10.209026336669922
sevennet-l3i5,wbm-1-7926,C1 Pu3 Sn1,5,-56.86640930175781,False,-56.86640930175781,-11.373281860351563
sevennet-l3i5,wbm-1-7927,C2 Sn2 Ta4,8,-76.83981323242188,False,-76.83981323242188,-9.604976654052734
sevennet-l3i5,wbm-1-7928,C2 Sn2 Tb4,8,-49.21528625488281,False,-49.21528625488281,-6.151910781860352
sevennet-l3i5,wbm-1-7929,C2 Sn2 Th4,8,-59.763702392578125,False,-59.763702392578125,-7.470462799072266
sevennet-l3i5,wbm-1-7930,C1 Sn1 Th3,5,-37.73937225341797,False,-37.73937225341797,-7.547874450683594
sevennet-l3i5,wbm-1-7931,C2 Sn2 Tm4,8,-49.1267204284668,False,-49.1267204284668,-6.14084005355835
sevennet-l3i5,wbm-1-7932,C2 Sn2 U4,8,-71.3437728881836,False,-71.3437728881836,-8.91797161102295
sevennet-l3i5,wbm-1-7933,C1 Sn1 U3,5,-46.66331481933594,False,-46.66331481933594,-9.332662963867188
sevennet-l3i5,wbm-1-7934,C2 Pu4 S2,8,-89.36497497558594,False,-89.36497497558594,-11.170621871948242
sevennet-l3i5,wbm-1-7935,C1 In1 Sr3,5,-16.340593338012695,False,-16.340593338012695,-3.268118667602539
sevennet-l3i5,wbm-1-7936,C1 Pb1 Sr3,5,-17.868579864501953,False,-17.868579864501953,-3.5737159729003904
sevennet-l3i5,wbm-1-7937,C1 Sr3 Tl1,5,-15.996233940124512,False,-15.996233940124512,-3.1992467880249023
sevennet-l3i5,wbm-1-7938,C2 S2 Sc4,8,-62.3773307800293,False,-62.3773307800293,-7.797166347503662
sevennet-l3i5,wbm-1-7939,C2 S2 Ta4,8,-79.83394622802734,False,-79.83394622802734,-9.979243278503418
sevennet-l3i5,wbm-1-7940,C2 S2 Tb4,8,-55.0357551574707,False,-55.0357551574707,-6.879469394683838
sevennet-l3i5,wbm-1-7941,C2 S2 Th4,8,-65.52734375,False,-65.52734375,-8.19091796875
sevennet-l3i5,wbm-1-7942,C2 S2 Tm4,8,-55.075950622558594,False,-55.075950622558594,-6.884493827819824
sevennet-l3i5,wbm-1-7943,C2 S2 U4,8,-77.37580871582031,False,-77.37580871582031,-9.671976089477539
sevennet-l3i5,wbm-1-7944,C2 S2 V4,8,-68.65786743164062,False,-68.65786743164062,-8.582233428955078
sevennet-l3i5,wbm-1-7945,C2 S2 Y4,8,-62.57672882080078,False,-62.57672882080078,-7.822091102600098
sevennet-l3i5,wbm-1-7946,C2 Ta4 Tl2,8,-72.49179077148438,False,-72.49179077148438,-9.061473846435547
sevennet-l3i5,wbm-1-7947,C4 Ta8,12,-138.3580322265625,False,-138.3580322265625,-11.529836018880209
sevennet-l3i5,wbm-1-7948,C1 Ir3 Ta1,5,-46.88761901855469,False,-46.88761901855469,-9.377523803710938
sevennet-l3i5,wbm-1-7949,C1 Os3 Ta1,5,-53.93662643432617,False,-53.93662643432617,-10.787325286865235
sevennet-l3i5,wbm-1-7950,C1 Pt3 Ta1,5,-36.647499084472656,False,-36.647499084472656,-7.329499816894531
sevennet-l3i5,wbm-1-7951,C2 Tb4 Tl2,8,-44.881839752197266,False,-44.881839752197266,-5.610229969024658
sevennet-l3i5,wbm-1-7952,C1 Ir3 Tb1,5,-35.87389373779297,False,-35.87389373779297,-7.174778747558594
sevennet-l3i5,wbm-1-7953,C1 Tb1,2,-13.75178337097168,False,-13.75178337097168,-6.87589168548584
sevennet-l3i5,wbm-1-7954,As2 C2 Ti4,8,-66.62190246582031,False,-66.62190246582031,-8.327737808227539
sevennet-l3i5,wbm-1-7955,C2 Fe2 Ti4,8,-70.04576873779297,False,-70.04576873779297,-8.755721092224121
sevennet-l3i5,wbm-1-7956,C2 Hg2 Ti4,8,-55.257545471191406,False,-55.257545471191406,-6.907193183898926
sevennet-l3i5,wbm-1-7957,C2 Mn2 Ti4,8,-71.06413269042969,False,-71.06413269042969,-8.883016586303711
sevennet-l3i5,wbm-1-7958,C2 Se2 Ti4,8,-65.22653198242188,False,-65.22653198242188,-8.153316497802734
sevennet-l3i5,wbm-1-7959,C2 Ti4 Tl2,8,-59.251182556152344,False,-59.251182556152344,-7.406397819519043
sevennet-l3i5,wbm-1-7960,C1 Ti2,3,-26.93865203857422,False,-26.93865203857422,-8.97955067952474
sevennet-l3i5,wbm-1-7961,C4 Ti8,12,-107.70526123046875,False,-107.70526123046875,-8.975438435872396
sevennet-l3i5,wbm-1-7962,C4 Ti8,12,-107.66107940673828,False,-107.66107940673828,-8.97175661722819
sevennet-l3i5,wbm-1-7963,C2 Ti4 Zn2,8,-57.296058654785156,False,-57.296058654785156,-7.1620073318481445
sevennet-l3i5,wbm-1-7964,As2 C2 Ti6,10,-84.01144409179688,False,-84.01144409179688,-8.401144409179688
sevennet-l3i5,wbm-1-7965,C1 Cs1 Ti3,5,-30.430706024169922,False,-30.430706024169922,-6.086141204833984
sevennet-l3i5,wbm-1-7966,C1 Fe1 Ti3,5,-43.00260925292969,False,-43.00260925292969,-8.600521850585938
sevennet-l3i5,wbm-1-7967,C1 Ga1 Ti3,5,-39.076507568359375,False,-39.076507568359375,-7.815301513671875
sevennet-l3i5,wbm-1-7968,C2 Ge2 Ti6,10,-82.75806427001953,False,-82.75806427001953,-8.275806427001953
sevennet-l3i5,wbm-1-7969,C1 Pb1 Ti3,5,-38.9617919921875,False,-38.9617919921875,-7.7923583984375
sevennet-l3i5,wbm-1-7970,C1 Rb1 Ti3,5,-30.902599334716797,False,-30.902599334716797,-6.180519866943359
sevennet-l3i5,wbm-1-7971,C1 Sn1 Ti3,5,-40.18829345703125,False,-40.18829345703125,-8.03765869140625
sevennet-l3i5,wbm-1-7972,C1 Co3 Ti1,5,-39.602561950683594,False,-39.602561950683594,-7.920512390136719
sevennet-l3i5,wbm-1-7973,C1 Ir3 Ti1,5,-38.96897888183594,False,-38.96897888183594,-7.793795776367188
