baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
sevennet-l3i5,wbm-3-61545,In2 Pr3 Rh4,9,-54.839988708496094,False,-54.839988708496094,-6.093332078721788
sevennet-l3i5,wbm-3-61546,In2 Rh4 Sm3,9,-55.022865295410156,False,-55.022865295410156,-6.113651699490017
sevennet-l3i5,wbm-3-61547,Ba3 In4 Rh4,11,-50.30314636230469,False,-50.30314636230469,-4.5730133056640625
sevennet-l3i5,wbm-3-61548,Eu3 In4 Rh4,11,-76.27586364746094,False,-76.27586364746094,-6.934169422496449
sevennet-l3i5,wbm-3-61549,Ce1 In6 Rh4,11,-56.42387390136719,False,-56.42387390136719,-5.129443081942472
sevennet-l3i5,wbm-3-61550,Dy1 In6 Rh4,11,-55.19102478027344,False,-55.19102478027344,-5.017365889115767
sevennet-l3i5,wbm-3-61551,Dy1 In6 Rh4,11,-55.19097137451172,False,-55.19097137451172,-5.01736103404652
sevennet-l3i5,wbm-3-61552,Er1 In6 Rh4,11,-55.04225158691406,False,-55.04225158691406,-5.003841053355824
sevennet-l3i5,wbm-3-61553,Ho1 In6 Rh4,11,-55.11521911621094,False,-55.11521911621094,-5.010474465110085
sevennet-l3i5,wbm-3-61554,In6 La1 Rh4,11,-55.87441635131836,False,-55.87441635131836,-5.0794923955743965
sevennet-l3i5,wbm-3-61555,In6 Nd1 Rh4,11,-55.525848388671875,False,-55.525848388671875,-5.047804398970171
sevennet-l3i5,wbm-3-61556,In6 Pr1 Rh4,11,-55.55000686645508,False,-55.55000686645508,-5.0500006242231885
sevennet-l3i5,wbm-3-61557,In6 Pu1 Rh4,11,-62.40929412841797,False,-62.40929412841797,-5.673572193492543
sevennet-l3i5,wbm-3-61558,In6 Rh4 Sm1,11,-55.42630386352539,False,-55.42630386352539,-5.038754896684126
sevennet-l3i5,wbm-3-61559,In6 Rh4 Tb1,11,-55.242340087890625,False,-55.242340087890625,-5.022030917080966
sevennet-l3i5,wbm-3-61560,In6 Rh4 Th1,11,-57.96404266357422,False,-57.96404266357422,-5.269458423961293
sevennet-l3i5,wbm-3-61561,In6 Rh4 Yb1,11,-52.31081008911133,False,-52.31081008911133,-4.755528189919212
sevennet-l3i5,wbm-3-61562,Ba1 In1 Rh4,6,-34.63862609863281,False,-34.63862609863281,-5.773104349772136
sevennet-l3i5,wbm-3-61563,Ce1 In1 Rh4,6,-41.34735107421875,False,-41.34735107421875,-6.891225179036458
sevennet-l3i5,wbm-3-61564,Ho1 In1 Rh4,6,-40.01034927368164,False,-40.01034927368164,-6.6683915456136065
sevennet-l3i5,wbm-3-61565,In1 Nd1 Rh4,6,-39.79207229614258,False,-39.79207229614258,-6.632012049357097
sevennet-l3i5,wbm-3-61566,In1 Rh4 Sm1,6,-39.90498733520508,False,-39.90498733520508,-6.65083122253418
sevennet-l3i5,wbm-3-61567,In1 Rh4 Sn6,11,-60.836307525634766,False,-60.836307525634766,-5.530573411421343
sevennet-l3i5,wbm-3-61568,In1 Rh4 Yb1,6,-36.341636657714844,False,-36.341636657714844,-6.056939442952474
sevennet-l3i5,wbm-3-61569,La1 Pb6 Rh4,11,-59.14226150512695,False,-59.14226150512695,-5.3765692277388135
sevennet-l3i5,wbm-3-61570,La1 Rh4,5,-34.93840026855469,False,-34.93840026855469,-6.987680053710937
sevennet-l3i5,wbm-3-61571,Hg1 Lu1 Rh4,6,-36.69646453857422,False,-36.69646453857422,-6.116077423095703
sevennet-l3i5,wbm-3-61572,Nd1 Pb6 Rh4,11,-58.73023223876953,False,-58.73023223876953,-5.339112021706321
sevennet-l3i5,wbm-3-61573,Nd1 Rh4,5,-34.73700714111328,False,-34.73700714111328,-6.947401428222657
sevennet-l3i5,wbm-3-61574,Pb6 Rh4 Th1,11,-61.09589385986328,False,-61.09589385986328,-5.55417216907848
sevennet-l3i5,wbm-3-61575,Pb6 Pr1 Rh4,11,-58.78317642211914,False,-58.78317642211914,-5.343925129283559
sevennet-l3i5,wbm-3-61576,Pr1 Rh4,5,-34.60487747192383,False,-34.60487747192383,-6.9209754943847654
sevennet-l3i5,wbm-3-61577,Pu1 Rh4,5,-43.01045227050781,False,-43.01045227050781,-8.602090454101562
sevennet-l3i5,wbm-3-61578,Hg1 Rh4 Sm1,6,-36.72149658203125,False,-36.72149658203125,-6.120249430338542
sevennet-l3i5,wbm-3-61579,Pb6 Rh4 Sm1,11,-58.58562469482422,False,-58.58562469482422,-5.325965881347656
sevennet-l3i5,wbm-3-61580,Dy3 Rh4 Sn2,9,-58.53435134887695,False,-58.53435134887695,-6.5038168165418835
sevennet-l3i5,wbm-3-61581,Nd3 Rh4 Sn2,9,-58.5511589050293,False,-58.5511589050293,-6.505684322781033
sevennet-l3i5,wbm-3-61582,Pr3 Rh4 Sn2,9,-58.43773651123047,False,-58.43773651123047,-6.493081834581163
sevennet-l3i5,wbm-3-61583,Rh4 Sm3 Sn2,9,-58.57811737060547,False,-58.57811737060547,-6.508679707845052
sevennet-l3i5,wbm-3-61584,Ce3 Rh4 Sn4,11,-70.16634368896484,False,-70.16634368896484,-6.378758517178622
sevennet-l3i5,wbm-3-61585,Dy3 Rh4 Sn4,11,-66.61872100830078,False,-66.61872100830078,-6.05624736439098
sevennet-l3i5,wbm-3-61586,Dy3 Rh4 Sn4,11,-67.77532958984375,False,-67.77532958984375,-6.161393599076704
sevennet-l3i5,wbm-3-61587,Er3 Rh4 Sn4,11,-66.26165771484375,False,-66.26165771484375,-6.023787064985796
sevennet-l3i5,wbm-3-61588,Gd3 Rh4 Sn4,11,-95.22897338867188,False,-95.22897338867188,-8.65717939897017
sevennet-l3i5,wbm-3-61589,Ho3 Rh4 Sn4,11,-66.4376220703125,False,-66.4376220703125,-6.039783824573863
sevennet-l3i5,wbm-3-61590,Nd3 Rh4 Sn4,11,-67.46760559082031,False,-67.46760559082031,-6.133418690074574
sevennet-l3i5,wbm-3-61591,Pr3 Rh4 Sn4,11,-67.48551177978516,False,-67.48551177978516,-6.135046525435015
sevennet-l3i5,wbm-3-61592,Rh4 Sm3 Sn4,11,-67.23838806152344,False,-67.23838806152344,-6.112580732865767
sevennet-l3i5,wbm-3-61593,Rh4 Sn4 Tb3,11,-66.79595184326172,False,-66.79595184326172,-6.072359258478338
sevennet-l3i5,wbm-3-61594,Rh4 Sn4 Th3,11,-74.27113342285156,False,-74.27113342285156,-6.751921220259233
sevennet-l3i5,wbm-3-61595,Rh4 Sn4 Tm3,11,-65.85731506347656,False,-65.85731506347656,-5.987028642134233
sevennet-l3i5,wbm-3-61596,Rh4 Sn4 U3,11,-80.93280029296875,False,-80.93280029296875,-7.357527299360796
sevennet-l3i5,wbm-3-61597,Rh4 Sn4 Yb3,11,-58.03459930419922,False,-58.03459930419922,-5.27587266401811
sevennet-l3i5,wbm-3-61598,Ba1 Rh4 Sn6,11,-61.54618835449219,False,-61.54618835449219,-5.5951080322265625
sevennet-l3i5,wbm-3-61599,Dy1 Rh4 Sn6,11,-64.57379150390625,False,-64.57379150390625,-5.870344682173296
sevennet-l3i5,wbm-3-61600,Hf1 Rh4 Sn6,11,-68.35307312011719,False,-68.35307312011719,-6.213915738192472
sevennet-l3i5,wbm-3-61601,Pu1 Rh4 Sn6,11,-71.19550323486328,False,-71.19550323486328,-6.472318475896662
sevennet-l3i5,wbm-3-61602,Rh4 Sn6 Ta1,11,-68.44473266601562,False,-68.44473266601562,-6.222248424183238
sevennet-l3i5,wbm-3-61603,Rh4 Sn6 Th1,11,-67.31822967529297,False,-67.31822967529297,-6.11983906139027
sevennet-l3i5,wbm-3-61604,Rh4 Sn6 Th1,11,-67.31748962402344,False,-67.31748962402344,-6.119771784002131
sevennet-l3i5,wbm-3-61605,Hg1 Rh4 Tb1,6,-36.794918060302734,False,-36.794918060302734,-6.132486343383789
sevennet-l3i5,wbm-3-61606,Pb6 Rh4 Tb1,11,-58.377342224121094,False,-58.377342224121094,-5.307031111283735
sevennet-l3i5,wbm-3-61607,Rh4 Tb1,5,-35.36885070800781,False,-35.36885070800781,-7.073770141601562
sevennet-l3i5,wbm-3-61608,Rh4 Th1,5,-38.80294418334961,False,-38.80294418334961,-7.760588836669922
sevennet-l3i5,wbm-3-61609,Hg1 Rh4 Tm1,6,-36.66705322265625,False,-36.66705322265625,-6.111175537109375
sevennet-l3i5,wbm-3-61610,Rh4 U1,5,-42.54658508300781,False,-42.54658508300781,-8.509317016601562
sevennet-l3i5,wbm-3-61611,Pb6 Rh4 Yb1,11,-55.57670211791992,False,-55.57670211791992,-5.052427465265447
sevennet-l3i5,wbm-3-61612,Bi1 Rh5,6,-39.41322326660156,False,-39.41322326660156,-6.568870544433594
sevennet-l3i5,wbm-3-61613,Bi2 Rh10,12,-79.91398620605469,False,-79.91398620605469,-6.659498850504558
sevennet-l3i5,wbm-3-61614,Ce3 Rh5,8,-59.37730407714844,False,-59.37730407714844,-7.422163009643555
sevennet-l3i5,wbm-3-61615,Ce1 Rh5,6,-44.58564758300781,False,-44.58564758300781,-7.430941263834636
sevennet-l3i5,wbm-3-61616,Dy3 Rh5,8,-55.0931396484375,False,-55.0931396484375,-6.8866424560546875
sevennet-l3i5,wbm-3-61617,Er3 Rh5,8,-55.209877014160156,False,-55.209877014160156,-6.9012346267700195
sevennet-l3i5,wbm-3-61618,Gd1 Rh5,6,-52.06660079956055,False,-52.06660079956055,-8.677766799926758
sevennet-l3i5,wbm-3-61619,Ho3 Rh5,8,-55.19446563720703,False,-55.19446563720703,-6.899308204650879
sevennet-l3i5,wbm-3-61620,In1 Rh5 Te1,7,-43.6154670715332,False,-43.6154670715332,-6.230781010219029
sevennet-l3i5,wbm-3-61621,In1 Rh5,6,-39.984615325927734,False,-39.984615325927734,-6.664102554321289
sevennet-l3i5,wbm-3-61622,La1 Rh5,6,-42.497676849365234,False,-42.497676849365234,-7.082946141560872
sevennet-l3i5,wbm-3-61623,Lu1 Rh5,6,-43.13968276977539,False,-43.13968276977539,-7.189947128295898
sevennet-l3i5,wbm-3-61624,Nd1 Rh5,6,-42.3509521484375,False,-42.3509521484375,-7.058492024739583
sevennet-l3i5,wbm-3-61625,Np1 Rh5,6,-50.44286346435547,False,-50.44286346435547,-8.407143910725912
sevennet-l3i5,wbm-3-61626,Pm1 Rh5,6,-43.27037048339844,False,-43.27037048339844,-7.211728413899739
sevennet-l3i5,wbm-3-61627,Pr1 Rh5,6,-42.18132781982422,False,-42.18132781982422,-7.030221303304036
sevennet-l3i5,wbm-3-61628,Pu1 Rh5,6,-50.80795669555664,False,-50.80795669555664,-8.467992782592773
sevennet-l3i5,wbm-3-61629,Pb1 Rh5 Sb1,7,-45.05767059326172,False,-45.05767059326172,-6.4368100847516745
sevennet-l3i5,wbm-3-61630,Rh5 Sm1,6,-42.55665588378906,False,-42.55665588378906,-7.092775980631511
sevennet-l3i5,wbm-3-61631,Rh5 Ta3,8,-76.63887786865234,False,-76.63887786865234,-9.579859733581543
sevennet-l3i5,wbm-3-61632,Rh5 Ta1,6,-47.82365417480469,False,-47.82365417480469,-7.970609029134114
sevennet-l3i5,wbm-3-61633,Rh5 Tb3,8,-54.8828125,False,-54.8828125,-6.8603515625
sevennet-l3i5,wbm-3-61634,Hg1 Rh5 Te1,7,-39.552833557128906,False,-39.552833557128906,-5.650404793875558
sevennet-l3i5,wbm-3-61635,Rh5 Th3,8,-65.08103942871094,False,-65.08103942871094,-8.135129928588867
sevennet-l3i5,wbm-3-61636,Rh5 Tm3,8,-55.338314056396484,False,-55.338314056396484,-6.9172892570495605
sevennet-l3i5,wbm-3-61637,Rh5 U3,8,-74.66400909423828,False,-74.66400909423828,-9.333001136779785
sevennet-l3i5,wbm-3-61638,Rh5 Yb1,6,-39.19648742675781,False,-39.19648742675781,-6.532747904459636
sevennet-l3i5,wbm-3-61639,Rh5 Yb1,6,-39.184722900390625,False,-39.184722900390625,-6.5307871500651045
sevennet-l3i5,wbm-3-61640,Ba1 Bi4 Rh6,11,-63.655094146728516,False,-63.655094146728516,-5.786826740611684
sevennet-l3i5,wbm-3-61641,Dy1 Rh6 Sb4,11,-71.57232666015625,False,-71.57232666015625,-6.506575150923296
sevennet-l3i5,wbm-3-61642,Er1 Rh6 Sb4,11,-71.46543884277344,False,-71.46543884277344,-6.496858076615767
sevennet-l3i5,wbm-3-61643,Ho1 Rh6 Sb4,11,-71.52184295654297,False,-71.52184295654297,-6.501985723322088
sevennet-l3i5,wbm-3-61644,La1 Rh6 Sb4,11,-72.3670883178711,False,-72.3670883178711,-6.578826210715554
sevennet-l3i5,wbm-3-61645,Lu1 Rh6 Sb4,11,-71.19656372070312,False,-71.19656372070312,-6.472414883700284
sevennet-l3i5,wbm-3-61646,Nd1 Rh6 Sb4,11,-71.93537902832031,False,-71.93537902832031,-6.539579911665483
sevennet-l3i5,wbm-3-61647,Np1 Rh6 Sb4,11,-78.24053955078125,False,-78.24053955078125,-7.112776322798296
sevennet-l3i5,wbm-3-61648,Pr1 Rh6 Sb4,11,-71.95386505126953,False,-71.95386505126953,-6.541260459206321
sevennet-l3i5,wbm-3-61649,Pu1 Rh6 Sb4,11,-78.2537841796875,False,-78.2537841796875,-7.113980379971591
sevennet-l3i5,wbm-3-61650,Rh6 Sb4 Sm1,11,-71.83965301513672,False,-71.83965301513672,-6.53087754683061
sevennet-l3i5,wbm-3-61651,Rh6 Sb4 Tb1,11,-71.67204284667969,False,-71.67204284667969,-6.5156402587890625
sevennet-l3i5,wbm-3-61652,Rh6 Sb4 Th1,11,-74.48828125,False,-74.48828125,-6.771661931818182
sevennet-l3i5,wbm-3-61653,Rh6 Sb4 Tm1,11,-71.26884460449219,False,-71.26884460449219,-6.478985873135653
sevennet-l3i5,wbm-3-61654,Rh6 Sb4 U1,11,-76.52921295166016,False,-76.52921295166016,-6.95720117742365
sevennet-l3i5,wbm-3-61655,Ir1 Rh6 Te2,9,-58.91064453125,False,-58.91064453125,-6.545627170138889
sevennet-l3i5,wbm-3-61656,Bi4 Rh6 Yb1,11,-63.604759216308594,False,-63.604759216308594,-5.782250837846235
sevennet-l3i5,wbm-3-61657,Bi1 Rh7,8,-54.581138610839844,False,-54.581138610839844,-6.8226423263549805
sevennet-l3i5,wbm-3-61658,Gd1 Rh7,8,-66.75370788574219,False,-66.75370788574219,-8.344213485717773
sevennet-l3i5,wbm-3-61659,Hf1 Rh7,8,-64.21097564697266,False,-64.21097564697266,-8.026371955871582
sevennet-l3i5,wbm-3-61660,In1 Rh7,8,-54.66400909423828,False,-54.66400909423828,-6.833001136779785
sevennet-l3i5,wbm-3-61661,La1 Rh7,8,-57.027305603027344,False,-57.027305603027344,-7.128413200378418
sevennet-l3i5,wbm-3-61662,Nd1 Rh7,8,-56.920562744140625,False,-56.920562744140625,-7.115070343017578
sevennet-l3i5,wbm-3-61663,Np1 Rh7,8,-65.23616027832031,False,-65.23616027832031,-8.154520034790039
sevennet-l3i5,wbm-3-61664,Pr1 Rh7,8,-56.71238708496094,False,-56.71238708496094,-7.089048385620117
sevennet-l3i5,wbm-3-61665,Pu1 Rh7,8,-65.70700073242188,False,-65.70700073242188,-8.213375091552734
sevennet-l3i5,wbm-3-61666,La1 Rh8,9,-64.01915740966797,False,-64.01915740966797,-7.1132397121853295
sevennet-l3i5,wbm-3-61667,Pu1 Rh8,9,-72.58322143554688,False,-72.58322143554688,-8.06480238172743
sevennet-l3i5,wbm-3-61668,Rh8 Ta1,9,-72.9268569946289,False,-72.9268569946289,-8.102984110514322
sevennet-l3i5,wbm-3-61669,Rh8 U1,9,-72.36852264404297,False,-72.36852264404297,-8.040946960449219
sevennet-l3i5,wbm-3-61670,Ag2 Au1 Rh1,4,-15.392580032348633,False,-15.392580032348633,-3.848145008087158
sevennet-l3i5,wbm-3-61671,Ag2 Gd1 Rh1,4,-28.34798812866211,False,-28.34798812866211,-7.086997032165527
sevennet-l3i5,wbm-3-61672,Ag2 Rh1 Sb1,4,-16.304702758789062,False,-16.304702758789062,-4.076175689697266
sevennet-l3i5,wbm-3-61673,Ag1 Ba2 Rh1,4,-14.39140510559082,False,-14.39140510559082,-3.597851276397705
sevennet-l3i5,wbm-3-61674,Ag1 Ba2 Rh1,4,-14.391390800476074,False,-14.391390800476074,-3.5978477001190186
sevennet-l3i5,wbm-3-61675,Ag1 Ce2 Rh1,4,-23.45654296875,False,-23.45654296875,-5.8641357421875
sevennet-l3i5,wbm-3-61676,Ag1 Dy2 Rh1,4,-21.746200561523438,False,-21.746200561523438,-5.436550140380859
sevennet-l3i5,wbm-3-61677,Ag1 Er2 Rh1,4,-21.812604904174805,False,-21.812604904174805,-5.453151226043701
sevennet-l3i5,wbm-3-61678,Ag3 Gd3 Rh3,9,-75.69828033447266,False,-75.69828033447266,-8.410920037163628
sevennet-l3i5,wbm-3-61679,Ag1 Hf2 Rh1,4,-31.636579513549805,False,-31.636579513549805,-7.909144878387451
sevennet-l3i5,wbm-3-61680,Ag1 Ho2 Rh1,4,-21.775516510009766,False,-21.775516510009766,-5.443879127502441
sevennet-l3i5,wbm-3-61681,Ag1 In2 Rh1,4,-16.28521728515625,False,-16.28521728515625,-4.0713043212890625
sevennet-l3i5,wbm-3-61682,Ag1 La2 Rh1,4,-21.848548889160156,False,-21.848548889160156,-5.462137222290039
sevennet-l3i5,wbm-3-61683,Ag1 Nd2 Rh1,4,-21.523395538330078,False,-21.523395538330078,-5.3808488845825195
sevennet-l3i5,wbm-3-61684,Ag1 Pa2 Rh1,4,-29.374052047729492,False,-29.374052047729492,-7.343513011932373
sevennet-l3i5,wbm-3-61685,Ag1 Pr2 Rh1,4,-21.458311080932617,False,-21.458311080932617,-5.364577770233154
sevennet-l3i5,wbm-3-61686,Ag1 Rh1 Tb2,4,-21.73688316345215,False,-21.73688316345215,-5.434220790863037
sevennet-l3i5,wbm-3-61687,Ag1 Rh1 Th2,4,-26.558063507080078,False,-26.558063507080078,-6.6395158767700195
sevennet-l3i5,wbm-3-61688,Ag1 Rh1 Tm2,4,-21.685813903808594,False,-21.685813903808594,-5.421453475952148
sevennet-l3i5,wbm-3-61689,Ag1 Rh1 U2,4,-32.3544807434082,False,-32.3544807434082,-8.08862018585205
sevennet-l3i5,wbm-3-61690,Ag1 Rh1 Yb2,4,-15.331123352050781,False,-15.331123352050781,-3.8327808380126953
sevennet-l3i5,wbm-3-61691,Au2 Pu1 Rh1,4,-27.398591995239258,False,-27.398591995239258,-6.8496479988098145
sevennet-l3i5,wbm-3-61692,Au1 Hg2 Rh1,4,-10.50233268737793,False,-10.50233268737793,-2.6255831718444824
sevennet-l3i5,wbm-3-61693,Au1 Np2 Rh1,4,-36.42739486694336,False,-36.42739486694336,-9.10684871673584
sevennet-l3i5,wbm-3-61694,Au1 Pb2 Rh1,4,-17.54722023010254,False,-17.54722023010254,-4.386805057525635
sevennet-l3i5,wbm-3-61695,Au1 Pu2 Rh1,4,-39.43426513671875,False,-39.43426513671875,-9.858566284179688
sevennet-l3i5,wbm-3-61696,Au1 Rh1 Th2,4,-28.188140869140625,False,-28.188140869140625,-7.047035217285156
sevennet-l3i5,wbm-3-61697,Au1 Rh1 Th2,4,-28.18893814086914,False,-28.18893814086914,-7.047234535217285
sevennet-l3i5,wbm-3-61698,Au1 Rh1 Th2,4,-28.188945770263672,False,-28.188945770263672,-7.047236442565918
sevennet-l3i5,wbm-3-61699,Au1 Rh1 Tl2,4,-14.428949356079102,False,-14.428949356079102,-3.6072373390197754
sevennet-l3i5,wbm-3-61700,Au1 Rh1 U2,4,-33.59970474243164,False,-33.59970474243164,-8.39992618560791
sevennet-l3i5,wbm-3-61701,Au2 Rh2,4,-20.411800384521484,False,-20.411800384521484,-5.102950096130371
sevennet-l3i5,wbm-3-61702,Au1 Rh1,2,-10.149391174316406,False,-10.149391174316406,-5.074695587158203
sevennet-l3i5,wbm-3-61703,Au1 Ba2 Rh1,4,-15.738750457763672,False,-15.738750457763672,-3.934687614440918
sevennet-l3i5,wbm-3-61704,Au1 Ba2 Rh1,4,-15.738747596740723,False,-15.738747596740723,-3.9346868991851807
sevennet-l3i5,wbm-3-61705,Ba2 Pt1 Rh1,4,-18.390411376953125,False,-18.390411376953125,-4.597602844238281
sevennet-l3i5,wbm-3-61706,Ba4 Rh2,6,-22.99398422241211,False,-22.99398422241211,-3.8323307037353516
sevennet-l3i5,wbm-3-61707,Ba8 Rh4,12,-46.49869918823242,False,-46.49869918823242,-3.8748915990193686
sevennet-l3i5,wbm-3-61708,Ba2 Bi2 Rh2,6,-29.08686065673828,False,-29.08686065673828,-4.84781010945638
sevennet-l3i5,wbm-3-61709,Ba4 Bi4 Rh4,12,-58.77778244018555,False,-58.77778244018555,-4.898148536682129
sevennet-l3i5,wbm-3-61710,Ba1 Bi1 Rh1,3,-14.384830474853516,False,-14.384830474853516,-4.794943491617839
sevennet-l3i5,wbm-3-61711,Ba1 Hg2 Rh1,4,-10.35281753540039,False,-10.35281753540039,-2.5882043838500977
sevennet-l3i5,wbm-3-61712,Ba4 Hg4 Rh4,12,-41.98362731933594,False,-41.98362731933594,-3.4986356099446616
sevennet-l3i5,wbm-3-61713,Ba2 Pb4 Rh2,8,-36.708011627197266,False,-36.708011627197266,-4.588501453399658
sevennet-l3i5,wbm-3-61714,Ba4 Pb4 Rh4,12,-56.230224609375,False,-56.230224609375,-4.68585205078125
sevennet-l3i5,wbm-3-61715,Ba2 Rh2 Tl8,12,-40.22924041748047,False,-40.22924041748047,-3.3524367014567056
sevennet-l3i5,wbm-3-61716,Bi2 Np6 Rh1,9,-91.72859191894531,False,-91.72859191894531,-10.192065768771702
sevennet-l3i5,wbm-3-61717,Bi4 Pu2 Rh2,8,-58.16463851928711,False,-58.16463851928711,-7.270579814910889
sevennet-l3i5,wbm-3-61718,Bi4 Rh2 Th2,8,-49.311195373535156,False,-49.311195373535156,-6.1638994216918945
sevennet-l3i5,wbm-3-61719,Bi4 Rh2 U2,8,-54.391876220703125,False,-54.391876220703125,-6.798984527587891
sevennet-l3i5,wbm-3-61720,Bi2 Np2 Rh2,6,-49.064735412597656,False,-49.064735412597656,-8.17745590209961
sevennet-l3i5,wbm-3-61721,Bi1 Np1 Rh1,3,-24.344318389892578,False,-24.344318389892578,-8.11477279663086
sevennet-l3i5,wbm-3-61722,Bi2 Pu2 Rh2,6,-49.44401168823242,False,-49.44401168823242,-8.240668614705404
sevennet-l3i5,wbm-3-61723,Bi2 Rh2 Th2,6,-41.72437286376953,False,-41.72437286376953,-6.954062143961589
sevennet-l3i5,wbm-3-61724,Bi2 Rh2 U2,6,-46.252281188964844,False,-46.252281188964844,-7.708713531494141
sevennet-l3i5,wbm-3-61725,Bi1 Rh1,2,-11.072776794433594,False,-11.072776794433594,-5.536388397216797
sevennet-l3i5,wbm-3-61726,Ba2 Cd4 Rh2,8,-24.722110748291016,False,-24.722110748291016,-3.090263843536377
sevennet-l3i5,wbm-3-61727,Ba2 Cd4 Rh2,8,-24.722370147705078,False,-24.722370147705078,-3.0902962684631348
sevennet-l3i5,wbm-3-61728,Cd4 Eu2 Rh2,8,-42.10541534423828,False,-42.10541534423828,-5.263176918029785
sevennet-l3i5,wbm-3-61729,Cd4 Gd2 Rh2,8,-50.28970718383789,False,-50.28970718383789,-6.286213397979736
sevennet-l3i5,wbm-3-61730,Cd4 Hf2 Rh2,8,-40.81224822998047,False,-40.81224822998047,-5.101531028747559
sevennet-l3i5,wbm-3-61731,Cd4 Ho2 Rh2,8,-31.245365142822266,False,-31.245365142822266,-3.905670642852783
sevennet-l3i5,wbm-3-61732,Cd4 In2 Rh2,8,-25.022014617919922,False,-25.022014617919922,-3.1277518272399902
sevennet-l3i5,wbm-3-61733,Cd4 Lu2 Rh2,8,-31.006507873535156,False,-31.006507873535156,-3.8758134841918945
sevennet-l3i5,wbm-3-61734,Cd4 Nd2 Rh2,8,-31.643857955932617,False,-31.643857955932617,-3.955482244491577
sevennet-l3i5,wbm-3-61735,Cd4 Np2 Rh2,8,-43.98902130126953,False,-43.98902130126953,-5.498627662658691
sevennet-l3i5,wbm-3-61736,Cd4 Np2 Rh2,8,-43.989627838134766,False,-43.989627838134766,-5.498703479766846
sevennet-l3i5,wbm-3-61737,Cd4 Pu2 Rh2,8,-46.70565414428711,False,-46.70565414428711,-5.838206768035889
sevennet-l3i5,wbm-3-61738,Cd4 Pu2 Rh2,8,-46.70643997192383,False,-46.70643997192383,-5.8383049964904785
sevennet-l3i5,wbm-3-61739,Cd4 Rh2 Tb2,8,-31.36136245727539,False,-31.36136245727539,-3.920170307159424
sevennet-l3i5,wbm-3-61740,Cd4 Rh2 Tm2,8,-31.000347137451172,False,-31.000347137451172,-3.8750433921813965
sevennet-l3i5,wbm-3-61741,Cd4 Rh2 U2,8,-41.68601989746094,False,-41.68601989746094,-5.210752487182617
sevennet-l3i5,wbm-3-61742,Cd8 Rh4,12,-37.940792083740234,False,-37.940792083740234,-3.1617326736450195
sevennet-l3i5,wbm-3-61743,Cd1 In1 Rh1,3,-11.385255813598633,False,-11.385255813598633,-3.7950852711995444
sevennet-l3i5,wbm-3-61744,Cd3 Pu3 Rh3,9,-65.48480224609375,False,-65.48480224609375,-7.276089138454861
sevennet-l3i5,wbm-3-61745,Cd1 Rh1 Sn1,3,-12.936607360839844,False,-12.936607360839844,-4.312202453613281
sevennet-l3i5,wbm-3-61746,Cd1 Rh1 U2,4,-30.62723159790039,False,-30.62723159790039,-7.656807899475098
sevennet-l3i5,wbm-3-61747,Cd4 Rh4 Yb4,12,-45.4798469543457,False,-45.4798469543457,-3.789987246195475
sevennet-l3i5,wbm-3-61748,Ce2 Pt1 Rh1,4,-28.717485427856445,False,-28.717485427856445,-7.179371356964111
sevennet-l3i5,wbm-3-61749,Ce4 Rh2,6,-40.51044464111328,False,-40.51044464111328,-6.75174077351888
sevennet-l3i5,wbm-3-61750,Bi2 Ce2 Rh2,6,-38.66508483886719,False,-38.66508483886719,-6.444180806477864
sevennet-l3i5,wbm-3-61751,Ce2 Hg4 Rh2,8,-31.164281845092773,False,-31.164281845092773,-3.8955352306365967
sevennet-l3i5,wbm-3-61752,Ce2 Hg4 Rh2,8,-30.991649627685547,False,-30.991649627685547,-3.8739562034606934
sevennet-l3i5,wbm-3-61753,Ce3 Hg3 Rh3,9,-45.75947189331055,False,-45.75947189331055,-5.084385765923394
sevennet-l3i5,wbm-3-61754,Ce2 Pb4 Rh2,8,-44.419769287109375,False,-44.419769287109375,-5.552471160888672
sevennet-l3i5,wbm-3-61755,Ce1 Rh1 Tl5,7,-26.198867797851562,False,-26.198867797851562,-3.7426953996930803
sevennet-l3i5,wbm-3-61756,Ce2 Rh2 Tl2,6,-34.6588134765625,False,-34.6588134765625,-5.776468912760417
sevennet-l3i5,wbm-3-61757,Ce2 Rh2 Tl2,6,-34.657474517822266,False,-34.657474517822266,-5.776245752970378
sevennet-l3i5,wbm-3-61758,Ce2 Rh2,4,-29.388988494873047,False,-29.388988494873047,-7.347247123718262
sevennet-l3i5,wbm-3-61759,Cs2 Rh1,3,-7.108365058898926,False,-7.108365058898926,-2.369455019632975
sevennet-l3i5,wbm-3-61760,Cs3 Dy3 Rh3,9,-38.893463134765625,False,-38.893463134765625,-4.321495903862847
sevennet-l3i5,wbm-3-61761,Cs3 Nd3 Rh3,9,-34.833168029785156,False,-34.833168029785156,-3.8703520033094616
sevennet-l3i5,wbm-3-61762,Cs3 Pr3 Rh3,9,-35.03619384765625,False,-35.03619384765625,-3.892910427517361
sevennet-l3i5,wbm-3-61763,Cs3 Rh3 Sm3,9,-34.38821792602539,False,-34.38821792602539,-3.8209131028917103
sevennet-l3i5,wbm-3-61764,Cs3 Rh3 Tm3,9,-37.57834243774414,False,-37.57834243774414,-4.175371381971571
