baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
sevennet-l3i5,wbm-1-3751,As4 La4 Se4,12,-70.5031967163086,False,-70.5031967163086,-5.875266393025716
sevennet-l3i5,wbm-1-3752,As2 Nb2 Se2,6,-40.3980827331543,False,-40.3980827331543,-6.73301378885905
sevennet-l3i5,wbm-1-3753,As4 Pt4 Se4,12,-61.680870056152344,False,-61.680870056152344,-5.140072504679362
sevennet-l3i5,wbm-1-3754,As4 Rh4 Se4,12,-68.89350891113281,False,-68.89350891113281,-5.741125742594401
sevennet-l3i5,wbm-1-3755,As6 Se6,12,-49.68923568725586,False,-49.68923568725586,-4.140769640604655
sevennet-l3i5,wbm-1-3756,As4 Pt4 Sm4,12,-76.40888977050781,False,-76.40888977050781,-6.367407480875651
sevennet-l3i5,wbm-1-3757,As1 Bi1 Sn2,4,-15.871994018554688,False,-15.871994018554688,-3.967998504638672
sevennet-l3i5,wbm-1-3758,As2 Cs2 Sn2,6,-21.462963104248047,False,-21.462963104248047,-3.5771605173746743
sevennet-l3i5,wbm-1-3759,As1 Pt5 Sn1,7,-41.193275451660156,False,-41.193275451660156,-5.8847536359514505
sevennet-l3i5,wbm-1-3760,As1 Sn1,2,-8.778274536132812,False,-8.778274536132812,-4.389137268066406
sevennet-l3i5,wbm-1-3761,As6 Sn6,12,-52.50376892089844,False,-52.50376892089844,-4.375314076741536
sevennet-l3i5,wbm-1-3762,As2 Sn2,4,-17.092140197753906,False,-17.092140197753906,-4.273035049438477
sevennet-l3i5,wbm-1-3763,As1 Sn1,2,-8.422843933105469,False,-8.422843933105469,-4.211421966552734
sevennet-l3i5,wbm-1-3764,As4 Sn4,8,-34.61539840698242,False,-34.61539840698242,-4.326924800872803
sevennet-l3i5,wbm-1-3765,Ag1 As1 Sr2,4,-13.667469024658203,False,-13.667469024658203,-3.416867256164551
sevennet-l3i5,wbm-1-3766,As1 I1 Sr2,4,-15.300597190856934,False,-15.300597190856934,-3.8251492977142334
sevennet-l3i5,wbm-1-3767,As1 Pd1 Sr2,4,-16.45144271850586,False,-16.45144271850586,-4.112860679626465
sevennet-l3i5,wbm-1-3768,As1 Pt1 Sr2,4,-17.517486572265625,False,-17.517486572265625,-4.379371643066406
sevennet-l3i5,wbm-1-3769,As1 Rh1 Sr2,4,-17.302221298217773,False,-17.302221298217773,-4.325555324554443
sevennet-l3i5,wbm-1-3770,Ag3 As3 Sr3,9,-34.36283874511719,False,-34.36283874511719,-3.81809319390191
sevennet-l3i5,wbm-1-3771,As2 Au2 Sr2,6,-24.802719116210938,False,-24.802719116210938,-4.133786519368489
sevennet-l3i5,wbm-1-3772,As2 Ir2 Sr2,6,-34.49470138549805,False,-34.49470138549805,-5.749116897583008
sevennet-l3i5,wbm-1-3773,As4 Ir4 Sr4,12,-69.71141815185547,False,-69.71141815185547,-5.809284845987956
sevennet-l3i5,wbm-1-3774,As1 Pd1 Sr1,3,-14.490716934204102,False,-14.490716934204102,-4.830238978068034
sevennet-l3i5,wbm-1-3775,As1 Pt1 Sr1,3,-15.501201629638672,False,-15.501201629638672,-5.167067209879558
sevennet-l3i5,wbm-1-3776,As4 Pt4 Sr4,12,-61.682037353515625,False,-61.682037353515625,-5.140169779459636
sevennet-l3i5,wbm-1-3777,As2 Rh2 Sr2,6,-32.530364990234375,False,-32.530364990234375,-5.4217274983723955
sevennet-l3i5,wbm-1-3778,As2 Rh2 Sr2,6,-32.352699279785156,False,-32.352699279785156,-5.392116546630859
sevennet-l3i5,wbm-1-3779,As4 Rh4 Sr4,12,-64.7126235961914,False,-64.7126235961914,-5.39271863301595
sevennet-l3i5,wbm-1-3780,As2 Ru2 Sr2,6,-34.49195098876953,False,-34.49195098876953,-5.748658498128255
sevennet-l3i5,wbm-1-3781,As2 Sn2 Sr2,6,-25.159351348876953,False,-25.159351348876953,-4.193225224812825
sevennet-l3i5,wbm-1-3782,As4 Sr4 Te4,12,-49.15089416503906,False,-49.15089416503906,-4.095907847086589
sevennet-l3i5,wbm-1-3783,As1 Sr1,2,-7.888764381408691,False,-7.888764381408691,-3.9443821907043457
sevennet-l3i5,wbm-1-3784,As2 Ta6,8,-81.79714965820312,False,-81.79714965820312,-10.22464370727539
sevennet-l3i5,wbm-1-3785,As4 Ta4,8,-68.69774627685547,False,-68.69774627685547,-8.587218284606934
sevennet-l3i5,wbm-1-3786,As1 Ta1,2,-16.896804809570312,False,-16.896804809570312,-8.448402404785156
sevennet-l3i5,wbm-1-3787,As4 Pt4 Tb4,12,-75.95893096923828,False,-75.95893096923828,-6.32991091410319
sevennet-l3i5,wbm-1-3788,As4 Tb4,8,-48.87480926513672,False,-48.87480926513672,-6.10935115814209
sevennet-l3i5,wbm-1-3789,As1 Te2 Tl1,4,-13.219703674316406,False,-13.219703674316406,-3.3049259185791016
sevennet-l3i5,wbm-1-3790,As1 Te2 Tl1,4,-13.806497573852539,False,-13.806497573852539,-3.4516243934631348
sevennet-l3i5,wbm-1-3791,As8 Ba8 Te24,40,-156.38674926757812,False,-156.38674926757812,-3.909668731689453
sevennet-l3i5,wbm-1-3792,As1 Te3 Tl3,7,-22.49887466430664,False,-22.49887466430664,-3.214124952043806
sevennet-l3i5,wbm-1-3793,As4 Ce4 Te4,12,-68.92753601074219,False,-68.92753601074219,-5.743961334228516
sevennet-l3i5,wbm-1-3794,As4 Dy4 Te4,12,-63.78667449951172,False,-63.78667449951172,-5.3155562082926435
sevennet-l3i5,wbm-1-3795,As4 Er4 Te4,12,-63.209007263183594,False,-63.209007263183594,-5.267417271931966
sevennet-l3i5,wbm-1-3796,As4 Eu4 Te4,12,-84.45986938476562,False,-84.45986938476562,-7.038322448730469
sevennet-l3i5,wbm-1-3797,As4 Gd4 Te4,12,-101.88890075683594,False,-101.88890075683594,-8.490741729736328
sevennet-l3i5,wbm-1-3798,As2 Hf2 Te2,6,-40.33876037597656,False,-40.33876037597656,-6.723126729329427
sevennet-l3i5,wbm-1-3799,As4 Ho4 Te4,12,-63.483245849609375,False,-63.483245849609375,-5.290270487467448
sevennet-l3i5,wbm-1-3800,As2 I2 Te2,6,-19.198593139648438,False,-19.198593139648438,-3.1997655232747397
sevennet-l3i5,wbm-1-3801,As4 I4 Te4,12,-38.78852844238281,False,-38.78852844238281,-3.232377370198568
sevennet-l3i5,wbm-1-3802,As1 I1 Te1,3,-9.649552345275879,False,-9.649552345275879,-3.216517448425293
sevennet-l3i5,wbm-1-3803,As2 La2 Te2,6,-32.969093322753906,False,-32.969093322753906,-5.494848887125651
sevennet-l3i5,wbm-1-3804,As4 Lu4 Te4,12,-62.30349349975586,False,-62.30349349975586,-5.191957791646321
sevennet-l3i5,wbm-1-3805,As4 Nd4 Te4,12,-64.89335632324219,False,-64.89335632324219,-5.407779693603516
sevennet-l3i5,wbm-1-3806,As4 Pr4 Te4,12,-64.96456909179688,False,-64.96456909179688,-5.413714090983073
sevennet-l3i5,wbm-1-3807,As4 Pt4 Te4,12,-59.7813720703125,False,-59.7813720703125,-4.981781005859375
sevennet-l3i5,wbm-1-3808,As4 Sm4 Te4,12,-64.62570190429688,False,-64.62570190429688,-5.385475158691406
sevennet-l3i5,wbm-1-3809,As4 Tb4 Te4,12,-64.0140380859375,False,-64.0140380859375,-5.334503173828125
sevennet-l3i5,wbm-1-3810,As4 Te4 Th4,12,-74.3187026977539,False,-74.3187026977539,-6.193225224812825
sevennet-l3i5,wbm-1-3811,As4 Te4 Tm4,12,-62.64409255981445,False,-62.64409255981445,-5.220341046651204
sevennet-l3i5,wbm-1-3812,As4 Te4 U4,12,-83.82654571533203,False,-83.82654571533203,-6.985545476277669
sevennet-l3i5,wbm-1-3813,As6 Te6,12,-46.55227279663086,False,-46.55227279663086,-3.879356066385905
sevennet-l3i5,wbm-1-3814,As4 Te4 Yb4,12,-48.29560852050781,False,-48.29560852050781,-4.024634043375651
sevennet-l3i5,wbm-1-3815,As4 Th4,8,-58.88430404663086,False,-58.88430404663086,-7.360538005828857
sevennet-l3i5,wbm-1-3816,As2 Tl6,8,-23.373310089111328,False,-23.373310089111328,-2.921663761138916
sevennet-l3i5,wbm-1-3817,As2 Tl2,4,-13.531868934631348,False,-13.531868934631348,-3.382967233657837
sevennet-l3i5,wbm-1-3818,As4 Pt4 Tm4,12,-74.78025817871094,False,-74.78025817871094,-6.231688181559245
sevennet-l3i5,wbm-1-3819,As4 Tm4,8,-48.082733154296875,False,-48.082733154296875,-6.010341644287109
sevennet-l3i5,wbm-1-3820,As4 U4,8,-68.98654174804688,False,-68.98654174804688,-8.62331771850586
sevennet-l3i5,wbm-1-3821,As4 W4,8,-70.25365447998047,False,-70.25365447998047,-8.781706809997559
sevennet-l3i5,wbm-1-3827,As1 Te3 Y4,8,-51.07358169555664,False,-51.07358169555664,-6.38419771194458
sevennet-l3i5,wbm-1-3828,As4 Au4 Y4,12,-68.5370101928711,False,-68.5370101928711,-5.711417516072591
sevennet-l3i5,wbm-1-3829,As2 Yb4,6,-21.204439163208008,False,-21.204439163208008,-3.5340731938680015
sevennet-l3i5,wbm-1-3830,As1 Bi1 Yb3,5,-17.41923713684082,False,-17.41923713684082,-3.483847427368164
sevennet-l3i5,wbm-1-3831,As2 Au2 Yb2,6,-24.5113525390625,False,-24.5113525390625,-4.085225423177083
sevennet-l3i5,wbm-1-3832,As4 Pt4 Yb4,12,-61.958099365234375,False,-61.958099365234375,-5.163174947102864
sevennet-l3i5,wbm-1-3833,As6 Yb6,12,-50.584815979003906,False,-50.584815979003906,-4.215401331583659
sevennet-l3i5,wbm-1-3834,As4 Ir4 Y4,12,-91.4803695678711,False,-91.4803695678711,-7.623364130655925
sevennet-l3i5,wbm-1-3835,As1 Pd2 Y1,4,-24.47400665283203,False,-24.47400665283203,-6.118501663208008
sevennet-l3i5,wbm-1-3836,As4 Pd4 Y4,12,-79.34109497070312,False,-79.34109497070312,-6.611757914225261
sevennet-l3i5,wbm-1-3837,As2 Pd2 Y2,6,-39.57957458496094,False,-39.57957458496094,-6.596595764160156
sevennet-l3i5,wbm-1-3838,As1 Pd1 Y1,3,-19.684961318969727,False,-19.684961318969727,-6.561653772989909
sevennet-l3i5,wbm-1-3839,As1 Pt1 Y1,3,-20.795106887817383,False,-20.795106887817383,-6.931702295939128
sevennet-l3i5,wbm-1-3840,As1 Pt1 Y1,3,-20.667617797851562,False,-20.667617797851562,-6.8892059326171875
sevennet-l3i5,wbm-1-3841,As2 Rh2 Y2,6,-43.55784606933594,False,-43.55784606933594,-7.259641011555989
sevennet-l3i5,wbm-1-3842,As4 Rh4 Y4,12,-87.14067077636719,False,-87.14067077636719,-7.261722564697266
sevennet-l3i5,wbm-1-3843,As4 Rh4 Y4,12,-87.70672607421875,False,-87.70672607421875,-7.3088938395182295
sevennet-l3i5,wbm-1-3844,As3 Ru3 Y3,9,-69.16117095947266,False,-69.16117095947266,-7.684574551052517
sevennet-l3i5,wbm-1-3845,As4 Ru4 Y4,12,-91.15589904785156,False,-91.15589904785156,-7.596324920654297
sevennet-l3i5,wbm-1-3846,As4 Te4 Y4,12,-71.34503173828125,False,-71.34503173828125,-5.9454193115234375
sevennet-l3i5,wbm-1-3847,As4 Y4,8,-56.39904022216797,False,-56.39904022216797,-7.049880027770996
sevennet-l3i5,wbm-1-3848,As2 Y2 Zr2,6,-45.52880859375,False,-45.52880859375,-7.588134765625
sevennet-l3i5,wbm-1-3849,As2 Sb2 Zr4,8,-59.51331329345703,False,-59.51331329345703,-7.439164161682129
sevennet-l3i5,wbm-1-3850,As1 Te2 Zr2,5,-33.00229263305664,False,-33.00229263305664,-6.6004585266113285
sevennet-l3i5,wbm-1-3851,As2 Zr4,6,-48.91522979736328,False,-48.91522979736328,-8.152538299560547
sevennet-l3i5,wbm-1-3852,As2 Zr6,8,-64.41355895996094,False,-64.41355895996094,-8.051694869995117
sevennet-l3i5,wbm-1-3853,As2 Hf2 Zr2,6,-51.300254821777344,False,-51.300254821777344,-8.550042470296225
sevennet-l3i5,wbm-1-3854,As3 Ir3 Zr3,9,-73.53865814208984,False,-73.53865814208984,-8.17096201578776
sevennet-l3i5,wbm-1-3855,As3 Mo3 Zr3,9,-78.77435302734375,False,-78.77435302734375,-8.752705891927084
sevennet-l3i5,wbm-1-3856,As2 Nb2 Zr2,6,-51.469642639160156,False,-51.469642639160156,-8.57827377319336
sevennet-l3i5,wbm-1-3857,As4 Nb4 Zr4,12,-102.87260437011719,False,-102.87260437011719,-8.5727170308431
sevennet-l3i5,wbm-1-3858,As3 Os3 Zr3,9,-78.90974426269531,False,-78.90974426269531,-8.767749362521702
sevennet-l3i5,wbm-1-3859,As3 Pd3 Zr3,9,-63.24085235595703,False,-63.24085235595703,-7.026761372884114
sevennet-l3i5,wbm-1-3860,As4 Pd4 Zr4,12,-85.17732238769531,False,-85.17732238769531,-7.098110198974609
sevennet-l3i5,wbm-1-3861,As3 Pt3 Zr3,9,-65.58903503417969,False,-65.58903503417969,-7.287670559353298
sevennet-l3i5,wbm-1-3862,As4 Pt4 Zr4,12,-88.29610443115234,False,-88.29610443115234,-7.358008702596028
sevennet-l3i5,wbm-1-3863,As3 Rh3 Zr3,9,-70.39585876464844,False,-70.39585876464844,-7.8217620849609375
sevennet-l3i5,wbm-1-3864,As4 Rh4 Zr4,12,-94.9051513671875,False,-94.9051513671875,-7.908762613932292
sevennet-l3i5,wbm-1-3865,As1 Ru1 Zr1,3,-24.239246368408203,False,-24.239246368408203,-8.0797487894694
sevennet-l3i5,wbm-1-3866,As4 Ru4 Zr4,12,-100.4111328125,False,-100.4111328125,-8.367594401041666
sevennet-l3i5,wbm-1-3867,As2 Te2 Zr2,6,-38.17643737792969,False,-38.17643737792969,-6.362739562988281
sevennet-l3i5,wbm-1-3868,As2 Zr2,4,-30.88544464111328,False,-30.88544464111328,-7.72136116027832
sevennet-l3i5,wbm-1-3869,As2 Zr2,4,-30.844812393188477,False,-30.844812393188477,-7.711203098297119
sevennet-l3i5,wbm-1-3870,As4 Zr4,8,-60.99665451049805,False,-60.99665451049805,-7.624581813812256
sevennet-l3i5,wbm-1-3871,As6 Zr6,12,-91.89945220947266,False,-91.89945220947266,-7.658287684122722
sevennet-l3i5,wbm-1-3872,Au2 Bi1 Np1,4,-23.944299697875977,False,-23.944299697875977,-5.986074924468994
sevennet-l3i5,wbm-1-3873,Au2 Bi1 Pu1,4,-24.79391098022461,False,-24.79391098022461,-6.198477745056152
sevennet-l3i5,wbm-1-3874,Au2 Bi1 Th1,4,-19.931772232055664,False,-19.931772232055664,-4.982943058013916
sevennet-l3i5,wbm-1-3875,Au2 Bi1 U1,4,-22.044578552246094,False,-22.044578552246094,-5.511144638061523
sevennet-l3i5,wbm-1-3876,Au2 Bi1 Hg1,4,-10.402912139892578,False,-10.402912139892578,-2.6007280349731445
sevennet-l3i5,wbm-1-3877,Au2 Hg1 Np1,4,-20.046295166015625,False,-20.046295166015625,-5.011573791503906
sevennet-l3i5,wbm-1-3878,Au2 Hg1 Th1,4,-16.524404525756836,False,-16.524404525756836,-4.131101131439209
sevennet-l3i5,wbm-1-3879,Au2 Hg1 U1,4,-18.485612869262695,False,-18.485612869262695,-4.621403217315674
sevennet-l3i5,wbm-1-3880,Au2 Bi1 Pb1,4,-14.04850959777832,False,-14.04850959777832,-3.51212739944458
sevennet-l3i5,wbm-1-3881,Au4 Bi2 Pb2,8,-29.01483726501465,False,-29.01483726501465,-3.626854658126831
sevennet-l3i5,wbm-1-3882,Au2 Np1 Pb1,4,-23.627965927124023,False,-23.627965927124023,-5.906991481781006
sevennet-l3i5,wbm-1-3883,Au2 Pb1 Pu1,4,-23.853652954101562,False,-23.853652954101562,-5.963413238525391
sevennet-l3i5,wbm-1-3884,Au2 Pb1 U1,4,-21.834041595458984,False,-21.834041595458984,-5.458510398864746
sevennet-l3i5,wbm-1-3885,Au2 Th1,3,-16.079036712646484,False,-16.079036712646484,-5.359678904215495
sevennet-l3i5,wbm-1-3886,Au2 Bi1 Tl1,4,-12.505868911743164,False,-12.505868911743164,-3.126467227935791
sevennet-l3i5,wbm-1-3887,Au2 Pu1 Tl1,4,-22.305580139160156,False,-22.305580139160156,-5.576395034790039
sevennet-l3i5,wbm-1-3888,Au2 Th1 Tl1,4,-18.294462203979492,False,-18.294462203979492,-4.573615550994873
sevennet-l3i5,wbm-1-3889,Au2 Tl1 U1,4,-20.384685516357422,False,-20.384685516357422,-5.0961713790893555
sevennet-l3i5,wbm-1-3890,Au2 U1,3,-18.200847625732422,False,-18.200847625732422,-6.066949208577474
sevennet-l3i5,wbm-1-3891,Ac1 Au3,4,-16.373939514160156,False,-16.373939514160156,-4.093484878540039
sevennet-l3i5,wbm-1-3892,Au6 Bi2,8,-27.075149536132812,False,-27.075149536132812,-3.3843936920166016
sevennet-l3i5,wbm-1-3893,Au6 Hg2,8,-19.83319091796875,False,-19.83319091796875,-2.4791488647460938
sevennet-l3i5,wbm-1-3894,Au3 Hg1,4,-9.943537712097168,False,-9.943537712097168,-2.485884428024292
sevennet-l3i5,wbm-1-3895,Au3 Hg1,4,-9.863534927368164,False,-9.863534927368164,-2.465883731842041
sevennet-l3i5,wbm-1-3896,Au6 Np2,8,-46.98255920410156,False,-46.98255920410156,-5.872819900512695
sevennet-l3i5,wbm-1-3897,Au3 Pb1,4,-13.409385681152344,False,-13.409385681152344,-3.352346420288086
sevennet-l3i5,wbm-1-3898,Au6 Pb2,8,-26.826416015625,False,-26.826416015625,-3.353302001953125
sevennet-l3i5,wbm-1-3899,Au3 Pb1,4,-13.320394515991211,False,-13.320394515991211,-3.3300986289978027
sevennet-l3i5,wbm-1-3900,Au3 Pu1,4,-24.655460357666016,False,-24.655460357666016,-6.163865089416504
sevennet-l3i5,wbm-1-3901,Au3 Th1,4,-19.69617462158203,False,-19.69617462158203,-4.924043655395508
sevennet-l3i5,wbm-1-3902,Au3 Tl2,5,-14.418745040893555,False,-14.418745040893555,-2.883749008178711
sevennet-l3i5,wbm-1-3903,Au3 Tl1,4,-11.804601669311523,False,-11.804601669311523,-2.951150417327881
sevennet-l3i5,wbm-1-3904,Au3 Tl1,4,-11.779607772827148,False,-11.779607772827148,-2.944901943206787
sevennet-l3i5,wbm-1-3905,Au6 Tl2,8,-24.007152557373047,False,-24.007152557373047,-3.000894069671631
sevennet-l3i5,wbm-1-3906,Au6 U2,8,-43.52478790283203,False,-43.52478790283203,-5.440598487854004
sevennet-l3i5,wbm-1-3907,Au3 U1,4,-21.757394790649414,False,-21.757394790649414,-5.4393486976623535
sevennet-l3i5,wbm-1-3908,Au5 Pb1,6,-19.900022506713867,False,-19.900022506713867,-3.3166704177856445
sevennet-l3i5,wbm-1-3909,Ac1 Au1,2,-8.895065307617188,False,-8.895065307617188,-4.447532653808594
sevennet-l3i5,wbm-1-3910,Au2 Bi4,6,-22.196250915527344,False,-22.196250915527344,-3.6993751525878906
sevennet-l3i5,wbm-1-3911,Au1 Bi2,3,-11.025457382202148,False,-11.025457382202148,-3.6751524607340493
sevennet-l3i5,wbm-1-3912,Au4 Bi8,12,-44.51506423950195,False,-44.51506423950195,-3.7095886866251626
sevennet-l3i5,wbm-1-3913,Au1 Bi2,3,-11.130111694335938,False,-11.130111694335938,-3.7100372314453125
sevennet-l3i5,wbm-1-3914,Au4 Bi8,12,-44.404991149902344,False,-44.404991149902344,-3.700415929158529
sevennet-l3i5,wbm-1-3915,Au2 Bi2,4,-14.471238136291504,False,-14.471238136291504,-3.617809534072876
sevennet-l3i5,wbm-1-3916,Au2 Bi2,4,-14.044361114501953,False,-14.044361114501953,-3.5110902786254883
sevennet-l3i5,wbm-1-3917,Ac1 Au1 Hg2,4,-9.550958633422852,False,-9.550958633422852,-2.387739658355713
sevennet-l3i5,wbm-1-3918,Au1 Hg2,3,-3.7578020095825195,False,-3.7578020095825195,-1.2526006698608398
sevennet-l3i5,wbm-1-3919,Au1 Hg4,5,-4.622710704803467,False,-4.622710704803467,-0.9245421409606933
sevennet-l3i5,wbm-1-3920,Au1 Hg1,2,-3.3548102378845215,False,-3.3548102378845215,-1.6774051189422607
sevennet-l3i5,wbm-1-3921,Au4 Hg4,8,-13.422901153564453,False,-13.422901153564453,-1.6778626441955566
sevennet-l3i5,wbm-1-3922,Au1 Hg1,2,-3.3360962867736816,False,-3.3360962867736816,-1.6680481433868408
sevennet-l3i5,wbm-1-3923,Au2 Hg2,4,-6.724748134613037,False,-6.724748134613037,-1.6811870336532593
sevennet-l3i5,wbm-1-3924,Au2 Pb6,8,-28.529386520385742,False,-28.529386520385742,-3.5661733150482178
sevennet-l3i5,wbm-1-3925,Au2 Pb8,10,-36.768707275390625,False,-36.768707275390625,-3.6768707275390624
sevennet-l3i5,wbm-1-3926,Au2 Pb8,10,-36.606388092041016,False,-36.606388092041016,-3.6606388092041016
sevennet-l3i5,wbm-1-3927,Au2 Pb2 Th2,6,-31.188220977783203,False,-31.188220977783203,-5.198036829630534
sevennet-l3i5,wbm-1-3928,Au1 Pb1 Th1,3,-15.880701065063477,False,-15.880701065063477,-5.293567021687825
sevennet-l3i5,wbm-1-3929,Au2 Pb2 U2,6,-36.56608581542969,False,-36.56608581542969,-6.094347635904948
sevennet-l3i5,wbm-1-3930,Au1 Pb1 U1,3,-17.934593200683594,False,-17.934593200683594,-5.978197733561198
sevennet-l3i5,wbm-1-3931,Au3 Pb3,6,-20.89630699157715,False,-20.89630699157715,-3.482717831929525
sevennet-l3i5,wbm-1-3932,Au2 Pb2,4,-14.348447799682617,False,-14.348447799682617,-3.5871119499206543
sevennet-l3i5,wbm-1-3933,Au1 Pu2,3,-31.653263092041016,False,-31.653263092041016,-10.551087697347006
sevennet-l3i5,wbm-1-3934,Au4 Pu8,12,-127.34768676757812,False,-127.34768676757812,-10.61230723063151
sevennet-l3i5,wbm-1-3935,Au1 Pu1,2,-18.614723205566406,False,-18.614723205566406,-9.307361602783203
sevennet-l3i5,wbm-1-3936,Au1 Th2,3,-19.194034576416016,False,-19.194034576416016,-6.398011525472005
sevennet-l3i5,wbm-1-3937,Au4 Th8,12,-76.80099487304688,False,-76.80099487304688,-6.400082906087239
sevennet-l3i5,wbm-1-3938,Au2 Th2,4,-23.218250274658203,False,-23.218250274658203,-5.804562568664551
sevennet-l3i5,wbm-1-3939,Au1 Th1,2,-11.842109680175781,False,-11.842109680175781,-5.921054840087891
sevennet-l3i5,wbm-1-3940,Au4 Th4,8,-47.60081481933594,False,-47.60081481933594,-5.950101852416992
sevennet-l3i5,wbm-1-3941,Au1 Tl2,3,-8.037954330444336,False,-8.037954330444336,-2.679318110148112
sevennet-l3i5,wbm-1-3942,Au1 U2,3,-25.689626693725586,False,-25.689626693725586,-8.56320889790853
sevennet-l3i5,wbm-1-3943,Au4 U8,12,-104.66505432128906,False,-104.66505432128906,-8.722087860107422
sevennet-l3i5,wbm-1-3944,Au2 U6,8,-72.26969909667969,False,-72.26969909667969,-9.033712387084961
sevennet-l3i5,wbm-1-3945,Au2 U2,4,-29.800151824951172,False,-29.800151824951172,-7.450037956237793
sevennet-l3i5,wbm-1-3946,Au1 U1,2,-14.299195289611816,False,-14.299195289611816,-7.149597644805908
sevennet-l3i5,wbm-1-3947,Au4 U4,8,-59.58348083496094,False,-59.58348083496094,-7.447935104370117
sevennet-l3i5,wbm-1-3948,Au2 U2,4,-28.97867202758789,False,-28.97867202758789,-7.244668006896973
sevennet-l3i5,wbm-1-3953,Al2 B2 Ba1,5,-22.372631072998047,False,-22.372631072998047,-4.474526214599609
sevennet-l3i5,wbm-1-3954,Al4 B4 Ca2,10,-45.9112434387207,False,-45.9112434387207,-4.59112434387207
sevennet-l3i5,wbm-1-3955,Al2 B2 Co3,7,-45.57968521118164,False,-45.57968521118164,-6.511383601597378
sevennet-l3i5,wbm-1-3956,Al2 B2 Fe3,7,-49.18244934082031,False,-49.18244934082031,-7.026064191545759
sevennet-l3i5,wbm-1-3957,Al2 B2 Ir3,7,-49.70556640625,False,-49.70556640625,-7.100795200892857
sevennet-l3i5,wbm-1-3958,Al2 B2 Mn3,7,-51.42272186279297,False,-51.42272186279297,-7.346103123256138
sevennet-l3i5,wbm-1-3959,Al2 B2 Ni3,7,-40.7071647644043,False,-40.7071647644043,-5.815309252057757
sevennet-l3i5,wbm-1-3960,Al2 B2 Os3,7,-55.618873596191406,False,-55.618873596191406,-7.945553370884487
sevennet-l3i5,wbm-1-3961,Al2 B2 Pd3,7,-38.53031921386719,False,-38.53031921386719,-5.504331316266741
sevennet-l3i5,wbm-1-3962,Al2 B2 Pt3,7,-42.4219970703125,False,-42.4219970703125,-6.060285295758929
sevennet-l3i5,wbm-1-3963,Al2 B2 Rh3,7,-46.67272186279297,False,-46.67272186279297,-6.66753169468471
sevennet-l3i5,wbm-1-3964,Al4 B4 Sr2,10,-45.1939582824707,False,-45.1939582824707,-4.51939582824707
sevennet-l3i5,wbm-1-3965,Al4 B4 Y2,10,-57.04143524169922,False,-57.04143524169922,-5.704143524169922
sevennet-l3i5,wbm-1-3966,Al2 B2 Zn1,5,-20.1438045501709,False,-20.1438045501709,-4.02876091003418
sevennet-l3i5,wbm-1-3967,Al3 B2 Ca1,6,-25.943252563476562,False,-25.943252563476562,-4.323875427246094
sevennet-l3i5,wbm-1-3968,Al3 B2 Ce1,6,-30.97201156616211,False,-30.97201156616211,-5.162001927693685
sevennet-l3i5,wbm-1-3969,Al3 B2 La1,6,-29.809528350830078,False,-29.809528350830078,-4.968254725138347
sevennet-l3i5,wbm-1-3970,Al3 B2 Y1,6,-31.298072814941406,False,-31.298072814941406,-5.216345469156901
sevennet-l3i5,wbm-1-3971,Al1 B2 Co2,5,-33.36158752441406,False,-33.36158752441406,-6.6723175048828125
sevennet-l3i5,wbm-1-3972,Al1 B2 Co3,6,-40.1051025390625,False,-40.1051025390625,-6.684183756510417
sevennet-l3i5,wbm-1-3973,Al1 B2 Ni2,5,-29.711353302001953,False,-29.711353302001953,-5.942270660400391
sevennet-l3i5,wbm-1-3974,Al1 B2 Rh2,5,-33.32832717895508,False,-33.32832717895508,-6.6656654357910154
sevennet-l3i5,wbm-1-3975,Al1 B2 Ti2,5,-36.816162109375,False,-36.816162109375,-7.363232421875
sevennet-l3i5,wbm-1-3976,Al1 B2 V2,5,-38.75836944580078,False,-38.75836944580078,-7.751673889160156
