baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
sevennet-l3i5,wbm-5-16069,Mn2 P2 Ti1,5,-40.66639709472656,False,-40.66639709472656,-8.133279418945312
sevennet-l3i5,wbm-5-16070,Ni2 P4 Ti2,8,-55.139976501464844,False,-55.139976501464844,-6.8924970626831055
sevennet-l3i5,wbm-5-16071,P2 Re1 Tm6,9,-56.51911163330078,False,-56.51911163330078,-6.279901292588976
sevennet-l3i5,wbm-5-16072,P2 Pb2 Tm1,5,-25.16333770751953,False,-25.16333770751953,-5.032667541503907
sevennet-l3i5,wbm-5-16073,Co2 P2 V1,5,-36.72304153442383,False,-36.72304153442383,-7.344608306884766
sevennet-l3i5,wbm-5-16074,Co2 P2 V1,5,-37.08959197998047,False,-37.08959197998047,-7.417918395996094
sevennet-l3i5,wbm-5-16075,Cu2 P2 Rb1 V1,6,-30.719331741333008,False,-30.719331741333008,-5.119888623555501
sevennet-l3i5,wbm-5-16076,Fe2 P2 V1,5,-39.48973083496094,False,-39.48973083496094,-7.897946166992187
sevennet-l3i5,wbm-5-16077,Mn2 P2 V1,5,-40.32065200805664,False,-40.32065200805664,-8.064130401611328
sevennet-l3i5,wbm-5-16078,Ni2 P2 V1,5,-33.44005584716797,False,-33.44005584716797,-6.688011169433594
sevennet-l3i5,wbm-5-16079,Ni2 P4 V2,8,-55.13563537597656,False,-55.13563537597656,-6.89195442199707
sevennet-l3i5,wbm-5-16080,P2 Pb2 Yb1,5,-22.15713119506836,False,-22.15713119506836,-4.431426239013672
sevennet-l3i5,wbm-5-16081,P2 Tl2 Yb1,5,-18.6473388671875,False,-18.6473388671875,-3.7294677734375
sevennet-l3i5,wbm-5-16082,P4 Yb2,6,-29.46059799194336,False,-29.46059799194336,-4.9100996653238935
sevennet-l3i5,wbm-5-16083,P2 Pb2 Y1,5,-27.333820343017578,False,-27.333820343017578,-5.466764068603515
sevennet-l3i5,wbm-5-16084,Np1 P2 Zn2,5,-26.80073356628418,False,-26.80073356628418,-5.360146713256836
sevennet-l3i5,wbm-5-16085,P2 Pa1 Zn2,5,-24.46715545654297,False,-24.46715545654297,-4.893431091308594
sevennet-l3i5,wbm-5-16086,P2 Pu1 Zn2,5,-28.323036193847656,False,-28.323036193847656,-5.664607238769531
sevennet-l3i5,wbm-5-16087,P2 Rb1 Zn2,5,-15.644699096679688,False,-15.644699096679688,-3.1289398193359377
sevennet-l3i5,wbm-5-16088,P4 Pa2 Zn2,8,-48.447898864746094,False,-48.447898864746094,-6.055987358093262
sevennet-l3i5,wbm-5-16089,P2 Pb2 Zr1,5,-28.620792388916016,False,-28.620792388916016,-5.724158477783203
sevennet-l3i5,wbm-5-16090,Ag1 Cd2 P1,4,-9.421770095825195,False,-9.421770095825195,-2.355442523956299
sevennet-l3i5,wbm-5-16091,Au1 P1 Pa1,3,-19.946413040161133,False,-19.946413040161133,-6.648804346720378
sevennet-l3i5,wbm-5-16092,Ba2 P2 Pu2,6,-45.235618591308594,False,-45.235618591308594,-7.539269765218099
sevennet-l3i5,wbm-5-16093,Ba2 P2 Yb2,6,-21.761119842529297,False,-21.761119842529297,-3.6268533070882163
sevennet-l3i5,wbm-5-16094,Br2 Cd2 P1,5,-12.395084381103516,False,-12.395084381103516,-2.479016876220703
sevennet-l3i5,wbm-5-16095,Br2 Mo2 P1,5,-32.33148956298828,False,-32.33148956298828,-6.466297912597656
sevennet-l3i5,wbm-5-16096,Br2 P1 Pa2,5,-34.30303955078125,False,-34.30303955078125,-6.86060791015625
sevennet-l3i5,wbm-5-16097,Br2 P1 Pb2,5,-18.305866241455078,False,-18.305866241455078,-3.6611732482910155
sevennet-l3i5,wbm-5-16098,Br2 P1 Sn2,5,-18.683433532714844,False,-18.683433532714844,-3.7366867065429688
sevennet-l3i5,wbm-5-16099,Ca4 P1 Se3,8,-37.51177978515625,False,-37.51177978515625,-4.688972473144531
sevennet-l3i5,wbm-5-16100,Ba2 Ca2 P2,6,-22.632343292236328,False,-22.632343292236328,-3.772057215372721
sevennet-l3i5,wbm-5-16101,Ca1 Cd2 P1,4,-11.092004776000977,False,-11.092004776000977,-2.773001194000244
sevennet-l3i5,wbm-5-16102,Ca1 Co1 P1,3,-16.653907775878906,False,-16.653907775878906,-5.551302591959636
sevennet-l3i5,wbm-5-16103,Ca2 Co2 P2,6,-33.37900924682617,False,-33.37900924682617,-5.563168207804362
sevennet-l3i5,wbm-5-16104,Ca2 Co2 P2,6,-33.18508529663086,False,-33.18508529663086,-5.530847549438477
sevennet-l3i5,wbm-5-16105,Ca2 Cs2 P2,6,-21.174137115478516,False,-21.174137115478516,-3.5290228525797525
sevennet-l3i5,wbm-5-16106,Ca2 Dy2 P2,6,-29.31372833251953,False,-29.31372833251953,-4.885621388753255
sevennet-l3i5,wbm-5-16107,Ca2 Er2 P2,6,-29.229473114013672,False,-29.229473114013672,-4.871578852335612
sevennet-l3i5,wbm-5-16108,Ca1 Fe2 P1,4,-25.054359436035156,False,-25.054359436035156,-6.263589859008789
sevennet-l3i5,wbm-5-16109,Ca2 Hf2 P2,6,-39.76005554199219,False,-39.76005554199219,-6.626675923665364
sevennet-l3i5,wbm-5-16110,Ca2 Ho2 P2,6,-29.267854690551758,False,-29.267854690551758,-4.877975781758626
sevennet-l3i5,wbm-5-16111,Ca2 In2 P2,6,-23.80340003967285,False,-23.80340003967285,-3.967233339945475
sevennet-l3i5,wbm-5-16112,Ca2 La2 P2,6,-29.761070251464844,False,-29.761070251464844,-4.960178375244141
sevennet-l3i5,wbm-5-16113,Ca2 Lu2 P2,6,-29.179744720458984,False,-29.179744720458984,-4.863290786743164
sevennet-l3i5,wbm-5-16114,Ca1 Mn2 P1,4,-26.646934509277344,False,-26.646934509277344,-6.661733627319336
sevennet-l3i5,wbm-5-16115,Ca2 Nb2 P2,6,-39.66200637817383,False,-39.66200637817383,-6.610334396362305
sevennet-l3i5,wbm-5-16116,Ca2 Nd2 P2,6,-29.37856674194336,False,-29.37856674194336,-4.8964277903238935
sevennet-l3i5,wbm-5-16117,Ca1 Ni2 P1,4,-21.471803665161133,False,-21.471803665161133,-5.367950916290283
sevennet-l3i5,wbm-5-16118,Ca2 Np2 P2,6,-44.13203811645508,False,-44.13203811645508,-7.355339686075847
sevennet-l3i5,wbm-5-16119,Ca2 Os2 P2,6,-40.332786560058594,False,-40.332786560058594,-6.722131093343099
sevennet-l3i5,wbm-5-16120,Ca1 P1 Pd2,4,-20.704444885253906,False,-20.704444885253906,-5.176111221313477
sevennet-l3i5,wbm-5-16121,Ca2 P2 Pr2,6,-29.3338623046875,False,-29.3338623046875,-4.88897705078125
sevennet-l3i5,wbm-5-16122,Ca2 P2 Pu2,6,-46.84346008300781,False,-46.84346008300781,-7.807243347167969
sevennet-l3i5,wbm-5-16123,Ca1 P1 Rh2,4,-24.642738342285156,False,-24.642738342285156,-6.160684585571289
sevennet-l3i5,wbm-5-16124,Ca3 P3 Rh3,9,-52.95372009277344,False,-52.95372009277344,-5.883746676974827
sevennet-l3i5,wbm-5-16125,Ca2 P2 Sc2,6,-33.179595947265625,False,-33.179595947265625,-5.5299326578776045
sevennet-l3i5,wbm-5-16126,Ca2 P2 Se2,6,-26.308055877685547,False,-26.308055877685547,-4.384675979614258
sevennet-l3i5,wbm-5-16127,Ca2 P2 Sm2,6,-29.384653091430664,False,-29.384653091430664,-4.89744218190511
sevennet-l3i5,wbm-5-16128,Ca2 P2 Sr2,6,-22.608320236206055,False,-22.608320236206055,-3.7680533727010093
sevennet-l3i5,wbm-5-16129,Ca2 P2 Ta2,6,-42.70950698852539,False,-42.70950698852539,-7.1182511647542315
sevennet-l3i5,wbm-5-16130,Ca2 P2 Tb2,6,-29.32067108154297,False,-29.32067108154297,-4.886778513590495
sevennet-l3i5,wbm-5-16131,Ca2 P2 Th2,6,-34.14929962158203,False,-34.14929962158203,-5.691549936930339
sevennet-l3i5,wbm-5-16132,Ca2 P2 Ti2,6,-35.942012786865234,False,-35.942012786865234,-5.990335464477539
sevennet-l3i5,wbm-5-16133,Ca2 P2 Tm2,6,-29.102903366088867,False,-29.102903366088867,-4.8504838943481445
sevennet-l3i5,wbm-5-16134,Ca2 P2 U2,6,-41.859413146972656,False,-41.859413146972656,-6.976568857828776
sevennet-l3i5,wbm-5-16135,Ca2 P2 V2,6,-37.001102447509766,False,-37.001102447509766,-6.166850407918294
sevennet-l3i5,wbm-5-16136,Ca2 P2 Yb2,6,-23.15595245361328,False,-23.15595245361328,-3.859325408935547
sevennet-l3i5,wbm-5-16137,Ca2 P2 Y2,6,-33.062191009521484,False,-33.062191009521484,-5.510365168253581
sevennet-l3i5,wbm-5-16138,Ca1 P1 Zn2,4,-11.555557250976562,False,-11.555557250976562,-2.8888893127441406
sevennet-l3i5,wbm-5-16139,Ca2 P2 Zr2,6,-37.35426330566406,False,-37.35426330566406,-6.225710550944011
sevennet-l3i5,wbm-5-16140,Ac1 Cd2 P1,4,-13.740955352783203,False,-13.740955352783203,-3.435238838195801
sevennet-l3i5,wbm-5-16141,Ba1 Cd2 P1,4,-10.867889404296875,False,-10.867889404296875,-2.7169723510742188
sevennet-l3i5,wbm-5-16142,Bi1 Cd2 P1,4,-10.59260082244873,False,-10.59260082244873,-2.6481502056121826
sevennet-l3i5,wbm-5-16143,Cd2 Ce1 P1,4,-15.316145896911621,False,-15.316145896911621,-3.8290364742279053
sevennet-l3i5,wbm-5-16144,Cd2 Ce1 P1,4,-15.31611156463623,False,-15.31611156463623,-3.8290278911590576
sevennet-l3i5,wbm-5-16145,Cd2 Dy1 P1,4,-14.180445671081543,False,-14.180445671081543,-3.5451114177703857
sevennet-l3i5,wbm-5-16146,Cd2 Dy1 P1,4,-14.180249214172363,False,-14.180249214172363,-3.545062303543091
sevennet-l3i5,wbm-5-16147,Cd2 Er1 P1,4,-14.013033866882324,False,-14.013033866882324,-3.503258466720581
sevennet-l3i5,wbm-5-16148,Cd2 Er1 P1,4,-14.012955665588379,False,-14.012955665588379,-3.5032389163970947
sevennet-l3i5,wbm-5-16149,Cd2 Hg1 P1,4,-6.7878923416137695,False,-6.7878923416137695,-1.6969730854034424
sevennet-l3i5,wbm-5-16150,Cd2 Ho1 P1,4,-14.091742515563965,False,-14.091742515563965,-3.522935628890991
sevennet-l3i5,wbm-5-16151,Cd2 Ho1 P1,4,-14.091496467590332,False,-14.091496467590332,-3.522874116897583
sevennet-l3i5,wbm-5-16152,Cd2 In1 P1,4,-9.791634559631348,False,-9.791634559631348,-2.447908639907837
sevennet-l3i5,wbm-5-16153,Cd2 La1 P1,4,-14.692174911499023,False,-14.692174911499023,-3.673043727874756
sevennet-l3i5,wbm-5-16154,Cd2 La1 P1,4,-14.692157745361328,False,-14.692157745361328,-3.673039436340332
sevennet-l3i5,wbm-5-16155,Cd2 Lu1 P1,4,-13.833049774169922,False,-13.833049774169922,-3.4582624435424805
sevennet-l3i5,wbm-5-16156,Cd2 Lu1 P1,4,-13.832967758178711,False,-13.832967758178711,-3.4582419395446777
sevennet-l3i5,wbm-5-16157,Cd2 Nd1 P1,4,-14.385852813720703,False,-14.385852813720703,-3.596463203430176
sevennet-l3i5,wbm-5-16158,Cd2 Nd1 P1,4,-14.386369705200195,False,-14.386369705200195,-3.596592426300049
sevennet-l3i5,wbm-5-16159,Cd2 Np1 P1,4,-20.36618423461914,False,-20.36618423461914,-5.091546058654785
sevennet-l3i5,wbm-5-16160,Cd2 P1 Pb1,4,-10.435111999511719,False,-10.435111999511719,-2.6087779998779297
sevennet-l3i5,wbm-5-16161,Cd2 P1 Pm1,4,-13.94433307647705,False,-13.94433307647705,-3.4860832691192627
sevennet-l3i5,wbm-5-16162,Cd2 P1 Pm1,4,-14.33580493927002,False,-14.33580493927002,-3.583951234817505
sevennet-l3i5,wbm-5-16163,Cd2 P1 Pr1,4,-14.38036060333252,False,-14.38036060333252,-3.59509015083313
sevennet-l3i5,wbm-5-16164,Cd2 P1 Pr1,4,-14.380363464355469,False,-14.380363464355469,-3.595090866088867
sevennet-l3i5,wbm-5-16165,Cd2 P1 Pu1,4,-22.703384399414062,False,-22.703384399414062,-5.675846099853516
sevennet-l3i5,wbm-5-16166,Cd2 P1 Pu1,4,-22.70330047607422,False,-22.70330047607422,-5.675825119018555
sevennet-l3i5,wbm-5-16167,Cd2 P1 Sm1,4,-14.353901863098145,False,-14.353901863098145,-3.588475465774536
sevennet-l3i5,wbm-5-16168,Cd2 P1 Sm1,4,-14.354069709777832,False,-14.354069709777832,-3.588517427444458
sevennet-l3i5,wbm-5-16169,Cd2 P1 Ta1,4,-19.394832611083984,False,-19.394832611083984,-4.848708152770996
sevennet-l3i5,wbm-5-16170,Cd2 P1 Tb1,4,-14.210956573486328,False,-14.210956573486328,-3.552739143371582
sevennet-l3i5,wbm-5-16171,Cd2 P1 Tb1,4,-14.21094036102295,False,-14.21094036102295,-3.5527350902557373
sevennet-l3i5,wbm-5-16172,Cd2 P1 Tl1,4,-9.003524780273438,False,-9.003524780273438,-2.2508811950683594
sevennet-l3i5,wbm-5-16173,Cd2 P1 Tm1,4,-13.916513442993164,False,-13.916513442993164,-3.479128360748291
sevennet-l3i5,wbm-5-16174,Cd2 P1 Tm1,4,-13.91636848449707,False,-13.91636848449707,-3.4790921211242676
sevennet-l3i5,wbm-5-16175,Cd2 P1 U1,4,-19.249469757080078,False,-19.249469757080078,-4.8123674392700195
sevennet-l3i5,wbm-5-16176,Cd2 P1 Yb1,4,-10.664878845214844,False,-10.664878845214844,-2.666219711303711
sevennet-l3i5,wbm-5-16177,Cd2 P1 Yb1,4,-10.66498851776123,False,-10.66498851776123,-2.6662471294403076
sevennet-l3i5,wbm-5-16178,Cd2 Os2 P2,6,-34.3726806640625,False,-34.3726806640625,-5.728780110677083
sevennet-l3i5,wbm-5-16179,Ce1 Hg2 P1,4,-13.975113868713379,False,-13.975113868713379,-3.4937784671783447
sevennet-l3i5,wbm-5-16180,Ce1 Ir2 P1,4,-31.35027313232422,False,-31.35027313232422,-7.837568283081055
sevennet-l3i5,wbm-5-16181,Ce2 Os2 P2,6,-50.45610046386719,False,-50.45610046386719,-8.409350077311197
sevennet-l3i5,wbm-5-16182,Cd2 Cl2 P1,5,-13.428092956542969,False,-13.428092956542969,-2.685618591308594
sevennet-l3i5,wbm-5-16183,Cl2 Cr2 P1,5,-31.35464859008789,False,-31.35464859008789,-6.2709297180175785
sevennet-l3i5,wbm-5-16184,Cl2 Fe2 P1,5,-27.701284408569336,False,-27.701284408569336,-5.5402568817138675
sevennet-l3i5,wbm-5-16185,Cl2 Mo2 P1,5,-33.02557373046875,False,-33.02557373046875,-6.60511474609375
sevennet-l3i5,wbm-5-16186,Cl2 Nb2 P1,5,-34.35198974609375,False,-34.35198974609375,-6.87039794921875
sevennet-l3i5,wbm-5-16187,Cl2 Ni2 P1,5,-22.702125549316406,False,-22.702125549316406,-4.540425109863281
sevennet-l3i5,wbm-5-16188,Cl2 P1 Pa2,5,-35.658935546875,False,-35.658935546875,-7.131787109375
sevennet-l3i5,wbm-5-16189,Cl2 P1 Pb2,5,-19.304035186767578,False,-19.304035186767578,-3.8608070373535157
sevennet-l3i5,wbm-5-16190,Cl2 P1 Sn2,5,-19.749387741088867,False,-19.749387741088867,-3.9498775482177733
sevennet-l3i5,wbm-5-16191,Cl2 P1 Ta2,5,-37.06951904296875,False,-37.06951904296875,-7.41390380859375
sevennet-l3i5,wbm-5-16192,Cl2 P1 V2,5,-31.34963607788086,False,-31.34963607788086,-6.269927215576172
sevennet-l3i5,wbm-5-16193,Cl2 P1 Zn2,5,-14.396646499633789,False,-14.396646499633789,-2.879329299926758
sevennet-l3i5,wbm-5-16194,Bi1 Co2 P1,4,-23.979814529418945,False,-23.979814529418945,-5.994953632354736
sevennet-l3i5,wbm-5-16195,Ce1 Co2 P1,4,-27.82897186279297,False,-27.82897186279297,-6.957242965698242
sevennet-l3i5,wbm-5-16196,Co2 Er1 P1,4,-26.72862434387207,False,-26.72862434387207,-6.682156085968018
sevennet-l3i5,wbm-5-16197,Co2 Ho1 P1,4,-26.728116989135742,False,-26.728116989135742,-6.6820292472839355
sevennet-l3i5,wbm-5-16198,Co2 In1 P1,4,-23.184059143066406,False,-23.184059143066406,-5.796014785766602
sevennet-l3i5,wbm-5-16199,Co2 La1 P1,4,-26.939056396484375,False,-26.939056396484375,-6.734764099121094
sevennet-l3i5,wbm-5-16200,Co2 Lu1 P1,4,-26.64266586303711,False,-26.64266586303711,-6.660666465759277
sevennet-l3i5,wbm-5-16201,Co2 Nb1 P1,4,-31.12865447998047,False,-31.12865447998047,-7.782163619995117
sevennet-l3i5,wbm-5-16202,Co2 Np1 P1,4,-33.623741149902344,False,-33.623741149902344,-8.405935287475586
sevennet-l3i5,wbm-5-16203,Co2 P1 Pd1,4,-25.387699127197266,False,-25.387699127197266,-6.346924781799316
sevennet-l3i5,wbm-5-16204,Co2 P1 Pm1,4,-26.291730880737305,False,-26.291730880737305,-6.572932720184326
sevennet-l3i5,wbm-5-16205,Co2 P1 Pm1,4,-25.896869659423828,False,-25.896869659423828,-6.474217414855957
sevennet-l3i5,wbm-5-16206,Co2 P1 Pm1,4,-26.69329833984375,False,-26.69329833984375,-6.6733245849609375
sevennet-l3i5,wbm-5-16207,Co2 P1 Se1,4,-23.75613784790039,False,-23.75613784790039,-5.939034461975098
sevennet-l3i5,wbm-5-16208,Co2 P1 Sm1,4,-26.745304107666016,False,-26.745304107666016,-6.686326026916504
sevennet-l3i5,wbm-5-16209,Co2 P1 Ta1,4,-32.760284423828125,False,-32.760284423828125,-8.190071105957031
sevennet-l3i5,wbm-5-16210,Co2 P1 Tb1,4,-26.768510818481445,False,-26.768510818481445,-6.692127704620361
sevennet-l3i5,wbm-5-16211,Co2 P1 Tl1,4,-22.23755645751953,False,-22.23755645751953,-5.559389114379883
sevennet-l3i5,wbm-5-16212,Co2 P1 U1,4,-32.4803466796875,False,-32.4803466796875,-8.120086669921875
sevennet-l3i5,wbm-5-16213,Co2 P1 Yb1,4,-23.37264633178711,False,-23.37264633178711,-5.843161582946777
sevennet-l3i5,wbm-5-16214,Co2 P1 Zr1,4,-30.476654052734375,False,-30.476654052734375,-7.619163513183594
sevennet-l3i5,wbm-5-16215,Co5 Hf1 P1,7,-53.17152404785156,False,-53.17152404785156,-7.5959320068359375
sevennet-l3i5,wbm-5-16216,Co5 P1 Zr1,7,-51.51865005493164,False,-51.51865005493164,-7.35980715070452
sevennet-l3i5,wbm-5-16217,Ba1 Co1 P1,3,-16.13507080078125,False,-16.13507080078125,-5.37835693359375
sevennet-l3i5,wbm-5-16218,Ba2 Co2 P2,6,-31.586841583251953,False,-31.586841583251953,-5.264473597208659
sevennet-l3i5,wbm-5-16219,Cd2 Co2 P2,6,-27.324378967285156,False,-27.324378967285156,-4.554063161214192
sevennet-l3i5,wbm-5-16220,Ce2 Co2 P2,6,-43.53999328613281,False,-43.53999328613281,-7.256665547688802
sevennet-l3i5,wbm-5-16221,Co2 Dy2 P2,6,-40.61949920654297,False,-40.61949920654297,-6.769916534423828
sevennet-l3i5,wbm-5-16222,Co2 Er2 P2,6,-40.467369079589844,False,-40.467369079589844,-6.744561513264974
sevennet-l3i5,wbm-5-16223,Co2 Er2 P2,6,-40.611732482910156,False,-40.611732482910156,-6.768622080485026
sevennet-l3i5,wbm-5-16224,Co2 Hf2 P2,6,-51.271541595458984,False,-51.271541595458984,-8.545256932576498
sevennet-l3i5,wbm-5-16225,Co2 Ho2 P2,6,-40.61606216430664,False,-40.61606216430664,-6.7693436940511065
sevennet-l3i5,wbm-5-16226,Co2 La2 P2,6,-40.840362548828125,False,-40.840362548828125,-6.8067270914713545
sevennet-l3i5,wbm-5-16227,Co2 Lu2 P2,6,-40.34315490722656,False,-40.34315490722656,-6.723859151204427
sevennet-l3i5,wbm-5-16228,Co2 Lu2 P2,6,-40.525062561035156,False,-40.525062561035156,-6.754177093505859
sevennet-l3i5,wbm-5-16229,Co2 Mo2 P2,6,-48.63323974609375,False,-48.63323974609375,-8.105539957682291
sevennet-l3i5,wbm-5-16230,Co1 Nb1 P1,3,-24.938859939575195,False,-24.938859939575195,-8.312953313191732
sevennet-l3i5,wbm-5-16231,Co2 Nb2 P2,6,-49.773197174072266,False,-49.773197174072266,-8.295532862345377
sevennet-l3i5,wbm-5-16232,Co2 Nd2 P2,6,-40.291385650634766,False,-40.291385650634766,-6.715230941772461
sevennet-l3i5,wbm-5-16233,Co2 Nd2 P2,6,-40.3687629699707,False,-40.3687629699707,-6.728127161661784
sevennet-l3i5,wbm-5-16234,Co2 Ni2 P2,6,-38.38395690917969,False,-38.38395690917969,-6.397326151529948
sevennet-l3i5,wbm-5-16235,Co2 Np2 P2,6,-55.163482666015625,False,-55.163482666015625,-9.193913777669271
sevennet-l3i5,wbm-5-16236,Co1 P1 Pa1,3,-25.05123519897461,False,-25.05123519897461,-8.350411732991537
sevennet-l3i5,wbm-5-16237,Co1 P1 Pa1,3,-24.312149047851562,False,-24.312149047851562,-8.104049682617188
sevennet-l3i5,wbm-5-16238,Co2 P2 Pb2,6,-32.55461883544922,False,-32.55461883544922,-5.425769805908203
sevennet-l3i5,wbm-5-16239,Co2 P2 Pr2,6,-40.16405487060547,False,-40.16405487060547,-6.694009145100911
sevennet-l3i5,wbm-5-16240,Co2 P2 Pr2,6,-40.23856735229492,False,-40.23856735229492,-6.706427892049153
sevennet-l3i5,wbm-5-16241,Co2 P2 Sm2,6,-40.40484619140625,False,-40.40484619140625,-6.734141031901042
sevennet-l3i5,wbm-5-16242,Co2 P2 Sn2,6,-34.26359939575195,False,-34.26359939575195,-5.710599899291992
sevennet-l3i5,wbm-5-16243,Co1 P1 Sr1,3,-16.139019012451172,False,-16.139019012451172,-5.379673004150391
sevennet-l3i5,wbm-5-16244,Co2 P2 Sr2,6,-31.890775680541992,False,-31.890775680541992,-5.315129280090332
sevennet-l3i5,wbm-5-16245,Co2 P2 Ta2,6,-52.819400787353516,False,-52.819400787353516,-8.80323346455892
sevennet-l3i5,wbm-5-16246,Co2 P2 Tb2,6,-40.640281677246094,False,-40.640281677246094,-6.773380279541016
sevennet-l3i5,wbm-5-16247,Co2 P2 Th2,6,-46.76652145385742,False,-46.76652145385742,-7.79442024230957
sevennet-l3i5,wbm-5-16248,Co2 P2 Tm2,6,-40.42833709716797,False,-40.42833709716797,-6.738056182861328
sevennet-l3i5,wbm-5-16249,Co2 P2 U2,6,-52.64579391479492,False,-52.64579391479492,-8.774298985799154
sevennet-l3i5,wbm-5-16250,Co2 P2 U2,6,-52.654441833496094,False,-52.654441833496094,-8.775740305582682
sevennet-l3i5,wbm-5-16251,Co2 P2 Y2,6,-44.3215217590332,False,-44.3215217590332,-7.3869202931722
sevennet-l3i5,wbm-5-16252,Co2 P2 Zn2,6,-28.661399841308594,False,-28.661399841308594,-4.776899973551433
sevennet-l3i5,wbm-5-16253,Co2 P2 Zr2,6,-48.70835876464844,False,-48.70835876464844,-8.118059794108072
sevennet-l3i5,wbm-5-16254,Ac1 Cr2 P1,4,-29.191795349121094,False,-29.191795349121094,-7.297948837280273
sevennet-l3i5,wbm-5-16255,Cr2 P1 Pm1,4,-29.632652282714844,False,-29.632652282714844,-7.408163070678711
sevennet-l3i5,wbm-5-16256,Cr2 P1 Pm1,4,-29.632322311401367,False,-29.632322311401367,-7.408080577850342
sevennet-l3i5,wbm-5-16257,Cr4 P1 Se3,8,-56.52580261230469,False,-56.52580261230469,-7.065725326538086
sevennet-l3i5,wbm-5-16258,Cd2 Cr1 P1,4,-16.898765563964844,False,-16.898765563964844,-4.224691390991211
sevennet-l3i5,wbm-5-16259,Co2 Cr1 P1,4,-29.762142181396484,False,-29.762142181396484,-7.440535545349121
sevennet-l3i5,wbm-5-16260,Co2 Cr2 P2,6,-45.88105010986328,False,-45.88105010986328,-7.646841684977214
sevennet-l3i5,wbm-5-16261,Cr1 Fe2 P1,4,-32.41998291015625,False,-32.41998291015625,-8.104995727539062
sevennet-l3i5,wbm-5-16262,Cr1 Hg2 P1,4,-15.132949829101562,False,-15.132949829101562,-3.7832374572753906
sevennet-l3i5,wbm-5-16263,Cr1 Ir2 P1,4,-33.25347900390625,False,-33.25347900390625,-8.313369750976562
sevennet-l3i5,wbm-5-16264,Cr2 Os2 P2,6,-53.13026428222656,False,-53.13026428222656,-8.85504404703776
sevennet-l3i5,wbm-5-16265,Cr2 P2 Pa2,6,-52.53916549682617,False,-52.53916549682617,-8.756527582804361
sevennet-l3i5,wbm-5-16266,Cr1 P1 Pa1,3,-26.446613311767578,False,-26.446613311767578,-8.815537770589193
sevennet-l3i5,wbm-5-16267,Cr1 P1 Pd2,4,-26.19554328918457,False,-26.19554328918457,-6.548885822296143
sevennet-l3i5,wbm-5-16268,Cr1 P1 Rh2,4,-30.84906578063965,False,-30.84906578063965,-7.712266445159912
sevennet-l3i5,wbm-5-16269,Cr1 P1 Rh1,3,-23.113882064819336,False,-23.113882064819336,-7.704627354939778
sevennet-l3i5,wbm-5-16270,Cr1 P1 Ru2,4,-34.22129440307617,False,-34.22129440307617,-8.555323600769043
sevennet-l3i5,wbm-5-16271,Ba2 Cs2 P2,6,-20.33783531188965,False,-20.33783531188965,-3.389639218648275
sevennet-l3i5,wbm-5-16272,Ce2 Cs2 P2,6,-27.90635871887207,False,-27.90635871887207,-4.651059786478679
sevennet-l3i5,wbm-5-16273,Cs2 Dy2 P2,6,-26.40085220336914,False,-26.40085220336914,-4.4001420338948565
sevennet-l3i5,wbm-5-16274,Cs2 Er2 P2,6,-26.441600799560547,False,-26.441600799560547,-4.406933466593425
sevennet-l3i5,wbm-5-16275,Cs2 Ho2 P2,6,-26.396621704101562,False,-26.396621704101562,-4.399436950683594
sevennet-l3i5,wbm-5-16276,Cs2 La2 P2,6,-27.104511260986328,False,-27.104511260986328,-4.517418543497722
sevennet-l3i5,wbm-5-16277,Cs2 Nd2 P2,6,-26.572799682617188,False,-26.572799682617188,-4.428799947102864
sevennet-l3i5,wbm-5-16278,Cs2 P2 Tb2,6,-26.49033546447754,False,-26.49033546447754,-4.415055910746257
sevennet-l3i5,wbm-5-16279,Cs2 P2 Tm2,6,-26.12171173095703,False,-26.12171173095703,-4.353618621826172
sevennet-l3i5,wbm-5-16280,Cu5 Hf1 P1,7,-35.78767013549805,False,-35.78767013549805,-5.112524305071149
sevennet-l3i5,wbm-5-16281,Cu5 P1 Zr1,7,-34.403343200683594,False,-34.403343200683594,-4.914763314383371
sevennet-l3i5,wbm-5-16282,Cu1 P1 Pa1,3,-20.862911224365234,False,-20.862911224365234,-6.954303741455078
sevennet-l3i5,wbm-5-16283,Cu2 P2 Pa2,6,-41.94950485229492,False,-41.94950485229492,-6.991584142049153
sevennet-l3i5,wbm-5-16284,Dy4 P2,6,-34.767295837402344,False,-34.767295837402344,-5.794549306233724
sevennet-l3i5,wbm-5-16285,Dy1 Hg2 P1,4,-12.601119995117188,False,-12.601119995117188,-3.150279998779297
