baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
sevennet-l3i5,wbm-5-22064,Cu4 Hg1 V1,6,-24.874013900756836,False,-24.874013900756836,-4.145668983459473
sevennet-l3i5,wbm-5-22065,Cu1 Ga5 V1,7,-28.687572479248047,False,-28.687572479248047,-4.098224639892578
sevennet-l3i5,wbm-5-22066,Cu1 Pd2 V1,4,-24.004179000854492,False,-24.004179000854492,-6.001044750213623
sevennet-l3i5,wbm-5-22067,Cu1 Rh2 V1,4,-28.693614959716797,False,-28.693614959716797,-7.173403739929199
sevennet-l3i5,wbm-5-22068,Cu3 V3,6,-37.9913330078125,False,-37.9913330078125,-6.331888834635417
sevennet-l3i5,wbm-5-22069,Dy1 Pb2 V1,4,-20.762832641601562,False,-20.762832641601562,-5.190708160400391
sevennet-l3i5,wbm-5-22070,Er1 Pb2 V1,4,-20.653736114501953,False,-20.653736114501953,-5.163434028625488
sevennet-l3i5,wbm-5-22071,As1 Fe2 V1,4,-31.167423248291016,False,-31.167423248291016,-7.791855812072754
sevennet-l3i5,wbm-5-22072,Er1 Fe2 V1,4,-30.44657325744629,False,-30.44657325744629,-7.611643314361572
sevennet-l3i5,wbm-5-22073,Fe2 Ge1 V1,4,-31.682674407958984,False,-31.682674407958984,-7.920668601989746
sevennet-l3i5,wbm-5-22074,Fe2 Ho1 V1,4,-30.482547760009766,False,-30.482547760009766,-7.620636940002441
sevennet-l3i5,wbm-5-22075,Fe2 La1 V1,4,-30.561748504638672,False,-30.561748504638672,-7.640437126159668
sevennet-l3i5,wbm-5-22076,Fe2 Pr1 V1,4,-30.303630828857422,False,-30.303630828857422,-7.5759077072143555
sevennet-l3i5,wbm-5-22077,Fe2 Pt1 V1,4,-32.797706604003906,False,-32.797706604003906,-8.199426651000977
sevennet-l3i5,wbm-5-22078,Fe2 Sm1 V1,4,-30.443017959594727,False,-30.443017959594727,-7.610754489898682
sevennet-l3i5,wbm-5-22079,Fe2 Tb1 V1,4,-30.462303161621094,False,-30.462303161621094,-7.615575790405273
sevennet-l3i5,wbm-5-22080,Fe5 V1,6,-50.849098205566406,False,-50.849098205566406,-8.474849700927734
sevennet-l3i5,wbm-5-22081,Fe2 Ga4 V2,8,-46.47624588012695,False,-46.47624588012695,-5.809530735015869
sevennet-l3i5,wbm-5-22082,Fe3 Ga3 V3,9,-63.06853103637695,False,-63.06853103637695,-7.007614559597439
sevennet-l3i5,wbm-5-22083,Fe1 Ge1 V1,3,-22.755966186523438,False,-22.755966186523438,-7.5853220621744795
sevennet-l3i5,wbm-5-22084,Fe1 Ir2 V1,4,-36.586212158203125,False,-36.586212158203125,-9.146553039550781
sevennet-l3i5,wbm-5-22085,Fe1 Ir2 V1,4,-36.49864959716797,False,-36.49864959716797,-9.124662399291992
sevennet-l3i5,wbm-5-22086,Fe1 Rh2 V1,4,-33.143253326416016,False,-33.143253326416016,-8.285813331604004
sevennet-l3i5,wbm-5-22087,Ga4 Pd2 V2,8,-43.27416229248047,False,-43.27416229248047,-5.409270286560059
sevennet-l3i5,wbm-5-22088,Ga4 U2 V2,8,-53.55207061767578,False,-53.55207061767578,-6.694008827209473
sevennet-l3i5,wbm-5-22089,Ga3 Ge2 Pu3 V1,9,-71.43894958496094,False,-71.43894958496094,-7.93766106499566
sevennet-l3i5,wbm-5-22090,Ga5 Pt1 V1,7,-32.11748504638672,False,-32.11748504638672,-4.588212149483817
sevennet-l3i5,wbm-5-22091,Ag2 Ga2 V2,6,-29.167037963867188,False,-29.167037963867188,-4.861172993977864
sevennet-l3i5,wbm-5-22092,Au2 Ga1 V1,4,-18.765899658203125,False,-18.765899658203125,-4.691474914550781
sevennet-l3i5,wbm-5-22093,Ga1 Ir2 V1,4,-31.69039535522461,False,-31.69039535522461,-7.922598838806152
sevennet-l3i5,wbm-5-22094,Ga3 Os3 V3,9,-71.93172454833984,False,-71.93172454833984,-7.992413838704427
sevennet-l3i5,wbm-5-22095,Ga1 Pt2 V1,4,-26.156709671020508,False,-26.156709671020508,-6.539177417755127
sevennet-l3i5,wbm-5-22096,Ga1 Ru2 V1,4,-32.462440490722656,False,-32.462440490722656,-8.115610122680664
sevennet-l3i5,wbm-5-22097,Ga1 Ir1 Ru1 V1,4,-32.229408264160156,False,-32.229408264160156,-8.057352066040039
sevennet-l3i5,wbm-5-22098,Ga2 V2,4,-24.946651458740234,False,-24.946651458740234,-6.236662864685059
sevennet-l3i5,wbm-5-22099,Au2 Ge1 V1,4,-19.849096298217773,False,-19.849096298217773,-4.962274074554443
sevennet-l3i5,wbm-5-22100,Ge1 Ir2 V1,4,-32.593788146972656,False,-32.593788146972656,-8.148447036743164
sevennet-l3i5,wbm-5-22101,Ge2 Ir2 V2,6,-47.02442169189453,False,-47.02442169189453,-7.837403615315755
sevennet-l3i5,wbm-5-22102,Ge1 Os2 V1,4,-36.47986602783203,False,-36.47986602783203,-9.119966506958008
sevennet-l3i5,wbm-5-22103,Ge2 Os2 V2,6,-50.456329345703125,False,-50.456329345703125,-8.409388224283854
sevennet-l3i5,wbm-5-22104,Ge1 Os1 V1,3,-25.26300811767578,False,-25.26300811767578,-8.421002705891928
sevennet-l3i5,wbm-5-22105,Ge1 Pd2 V1,4,-25.01030158996582,False,-25.01030158996582,-6.252575397491455
sevennet-l3i5,wbm-5-22106,Ge1 Pd1 V1,3,-19.165653228759766,False,-19.165653228759766,-6.388551076253255
sevennet-l3i5,wbm-5-22107,Ge1 Pt2 V1,4,-27.3630313873291,False,-27.3630313873291,-6.840757846832275
sevennet-l3i5,wbm-5-22108,Ge1 Rh2 V1,4,-30.11623764038086,False,-30.11623764038086,-7.529059410095215
sevennet-l3i5,wbm-5-22109,Ge3 Rh3 V3,9,-66.43099975585938,False,-66.43099975585938,-7.381222195095486
sevennet-l3i5,wbm-5-22110,Ge1 Ru1 V1,3,-23.650148391723633,False,-23.650148391723633,-7.883382797241211
sevennet-l3i5,wbm-5-22111,Ge2 V2,4,-28.227916717529297,False,-28.227916717529297,-7.056979179382324
sevennet-l3i5,wbm-5-22112,Bi1 Hg2 V1,4,-11.89391040802002,False,-11.89391040802002,-2.973477602005005
sevennet-l3i5,wbm-5-22113,I6 V2,8,-31.2728214263916,False,-31.2728214263916,-3.90910267829895
sevennet-l3i5,wbm-5-22114,In1 Pt2 V1,4,-25.43001937866211,False,-25.43001937866211,-6.357504844665527
sevennet-l3i5,wbm-5-22115,In2 V2,4,-21.71551513671875,False,-21.71551513671875,-5.4288787841796875
sevennet-l3i5,wbm-5-22116,Ir2 Pt1 V1,4,-34.613746643066406,False,-34.613746643066406,-8.653436660766602
sevennet-l3i5,wbm-5-22117,Ge1 Mn2 V1,4,-33.11216735839844,False,-33.11216735839844,-8.27804183959961
sevennet-l3i5,wbm-5-22118,Mn2 Pt1 V1,4,-34.33314514160156,False,-34.33314514160156,-8.58328628540039
sevennet-l3i5,wbm-5-22119,Mn2 Th1 V1,4,-34.25920104980469,False,-34.25920104980469,-8.564800262451172
sevennet-l3i5,wbm-5-22120,Mn3 V1,4,-36.972251892089844,False,-36.972251892089844,-9.243062973022461
sevennet-l3i5,wbm-5-22121,Co4 Mn1 V1,6,-46.443912506103516,False,-46.443912506103516,-7.740652084350586
sevennet-l3i5,wbm-5-22122,Fe4 Mn1 V1,6,-51.610939025878906,False,-51.610939025878906,-8.601823170979818
sevennet-l3i5,wbm-5-22123,Ge2 Mn2 V2,6,-44.737579345703125,False,-44.737579345703125,-7.4562632242838545
sevennet-l3i5,wbm-5-22124,Ge1 Mn1 V1,3,-22.806549072265625,False,-22.806549072265625,-7.602183024088542
sevennet-l3i5,wbm-5-22125,In2 Mn2 V2,6,-37.28006362915039,False,-37.28006362915039,-6.2133439381917315
sevennet-l3i5,wbm-5-22126,Mn1 Os2 V1,4,-40.89118957519531,False,-40.89118957519531,-10.222797393798828
sevennet-l3i5,wbm-5-22127,Mn2 Sn2 V2,6,-43.25688552856445,False,-43.25688552856445,-7.209480921427409
sevennet-l3i5,wbm-5-22128,Mn1 Te4 V1,6,-32.13939666748047,False,-32.13939666748047,-5.356566111246745
sevennet-l3i5,wbm-5-22129,Mn2 V2,4,-36.53150939941406,False,-36.53150939941406,-9.132877349853516
sevennet-l3i5,wbm-5-22130,Nd1 Pb2 V1,4,-20.845386505126953,False,-20.845386505126953,-5.211346626281738
sevennet-l3i5,wbm-5-22131,Ga1 Ni2 V1,4,-24.786033630371094,False,-24.786033630371094,-6.196508407592773
sevennet-l3i5,wbm-5-22132,Ga2 Ni4 V2,8,-49.154640197753906,False,-49.154640197753906,-6.144330024719238
sevennet-l3i5,wbm-5-22133,Ir1 Ni2 V1,4,-30.530759811401367,False,-30.530759811401367,-7.632689952850342
sevennet-l3i5,wbm-5-22134,Ni2 Pt1 V1,4,-27.816762924194336,False,-27.816762924194336,-6.954190731048584
sevennet-l3i5,wbm-5-22135,Ni2 Sb1 V1,4,-24.958023071289062,False,-24.958023071289062,-6.239505767822266
sevennet-l3i5,wbm-5-22136,Ni2 V1 Zn3,6,-24.257736206054688,False,-24.257736206054688,-4.042956034342448
sevennet-l3i5,wbm-5-22137,As2 Ni2 V2,6,-40.874149322509766,False,-40.874149322509766,-6.812358220418294
sevennet-l3i5,wbm-5-22138,Ge3 Ni3 V3,9,-60.34101104736328,False,-60.34101104736328,-6.704556783040364
sevennet-l3i5,wbm-5-22139,Ge1 Ni1 V1,3,-20.199195861816406,False,-20.199195861816406,-6.733065287272136
sevennet-l3i5,wbm-5-22140,Ir2 Ni1 V1,4,-34.04483413696289,False,-34.04483413696289,-8.511208534240723
sevennet-l3i5,wbm-5-22141,Os2 Pt1 V1,4,-38.3558349609375,False,-38.3558349609375,-9.588958740234375
sevennet-l3i5,wbm-5-22142,Os2 V2,4,-41.45697784423828,False,-41.45697784423828,-10.36424446105957
sevennet-l3i5,wbm-5-22143,Ac1 Pb2 V1,4,-19.969058990478516,False,-19.969058990478516,-4.992264747619629
sevennet-l3i5,wbm-5-22144,Pb2 Th1 V1,4,-22.920669555664062,False,-22.920669555664062,-5.730167388916016
sevennet-l3i5,wbm-5-22145,Pb1 Pd2 V1,4,-23.276653289794922,False,-23.276653289794922,-5.8191633224487305
sevennet-l3i5,wbm-5-22146,Pd2 Pt1 V1,4,-26.79094886779785,False,-26.79094886779785,-6.697737216949463
sevennet-l3i5,wbm-5-22147,Pd2 Sn1 V1,4,-24.620805740356445,False,-24.620805740356445,-6.155201435089111
sevennet-l3i5,wbm-5-22148,Pd2 Sb4 V2,8,-45.052913665771484,False,-45.052913665771484,-5.6316142082214355
sevennet-l3i5,wbm-5-22149,Pb2 Pm1 V1,4,-20.84185791015625,False,-20.84185791015625,-5.2104644775390625
sevennet-l3i5,wbm-5-22150,Pb2 Pr1 V1,4,-20.77292251586914,False,-20.77292251586914,-5.193230628967285
sevennet-l3i5,wbm-5-22151,Pt3 V1,4,-29.03053855895996,False,-29.03053855895996,-7.25763463973999
sevennet-l3i5,wbm-5-22152,Au2 Pt1 V1,4,-21.656253814697266,False,-21.656253814697266,-5.414063453674316
sevennet-l3i5,wbm-5-22153,Pt2 V2,4,-32.23258972167969,False,-32.23258972167969,-8.058147430419922
sevennet-l3i5,wbm-5-22154,Pt4 V4,8,-64.95571899414062,False,-64.95571899414062,-8.119464874267578
sevennet-l3i5,wbm-5-22155,Pt4 V4,8,-64.97561645507812,False,-64.97561645507812,-8.121952056884766
sevennet-l3i5,wbm-5-22156,Au1 Rh2 V1,4,-27.726612091064453,False,-27.726612091064453,-6.931653022766113
sevennet-l3i5,wbm-5-22157,In1 Rh2 V1,4,-27.92633056640625,False,-27.92633056640625,-6.9815826416015625
sevennet-l3i5,wbm-5-22158,Ir1 Rh2 V1,4,-34.241790771484375,False,-34.241790771484375,-8.560447692871094
sevennet-l3i5,wbm-5-22159,La1 Rh2 V1,4,-30.371051788330078,False,-30.371051788330078,-7.5927629470825195
sevennet-l3i5,wbm-5-22160,Nd1 Rh2 V1,4,-30.124725341796875,False,-30.124725341796875,-7.531181335449219
sevennet-l3i5,wbm-5-22161,Pb1 Rh2 V1,4,-27.704553604125977,False,-27.704553604125977,-6.926138401031494
sevennet-l3i5,wbm-5-22162,Pd1 Rh2 V1,4,-30.100427627563477,False,-30.100427627563477,-7.525106906890869
sevennet-l3i5,wbm-5-22163,Pr1 Rh2 V1,4,-30.05986213684082,False,-30.05986213684082,-7.514965534210205
sevennet-l3i5,wbm-5-22164,Pt1 Rh2 V1,4,-31.53017807006836,False,-31.53017807006836,-7.88254451751709
sevennet-l3i5,wbm-5-22165,Rh2 Sn1 V1,4,-29.387863159179688,False,-29.387863159179688,-7.346965789794922
sevennet-l3i5,wbm-5-22166,Rh3 V1,4,-32.55562210083008,False,-32.55562210083008,-8.13890552520752
sevennet-l3i5,wbm-5-22167,Au2 Rh1 V1,4,-22.690383911132812,False,-22.690383911132812,-5.672595977783203
sevennet-l3i5,wbm-5-22168,Rh2 Sb4 V2,8,-49.54912185668945,False,-49.54912185668945,-6.193640232086182
sevennet-l3i5,wbm-5-22169,Rh2 V2,4,-34.375614166259766,False,-34.375614166259766,-8.593903541564941
sevennet-l3i5,wbm-5-22170,Nd1 Ru2 V1,4,-32.52227783203125,False,-32.52227783203125,-8.130569458007812
sevennet-l3i5,wbm-5-22171,Pt1 Ru2 V1,4,-34.70903778076172,False,-34.70903778076172,-8.67725944519043
sevennet-l3i5,wbm-5-22172,Rh2 Ru1 V1,4,-34.09870147705078,False,-34.09870147705078,-8.524675369262695
sevennet-l3i5,wbm-5-22173,Ru2 V2,4,-37.63740158081055,False,-37.63740158081055,-9.409350395202637
sevennet-l3i5,wbm-5-22174,Hg2 Sb1 V1,4,-12.377189636230469,False,-12.377189636230469,-3.094297409057617
sevennet-l3i5,wbm-5-22175,Br2 Se2 V2,6,-32.774925231933594,False,-32.774925231933594,-5.462487538655599
sevennet-l3i5,wbm-5-22176,I2 Se2 V2,6,-31.68901824951172,False,-31.68901824951172,-5.281503041585286
sevennet-l3i5,wbm-5-22177,Sb2 Se2 V2,6,-33.506160736083984,False,-33.506160736083984,-5.584360122680664
sevennet-l3i5,wbm-5-22178,Pb2 Sm1 V1,4,-20.81393814086914,False,-20.81393814086914,-5.203484535217285
sevennet-l3i5,wbm-5-22179,Ce1 Sn2 V1,4,-23.479358673095703,False,-23.479358673095703,-5.869839668273926
sevennet-l3i5,wbm-5-22180,Pm1 Sn2 V1,4,-22.28943634033203,False,-22.28943634033203,-5.572359085083008
sevennet-l3i5,wbm-5-22181,Ir2 Sn1 V1,4,-31.252925872802734,False,-31.252925872802734,-7.813231468200684
sevennet-l3i5,wbm-5-22182,Os3 Sn3 V3,9,-72.25396728515625,False,-72.25396728515625,-8.028218587239584
sevennet-l3i5,wbm-5-22183,Pa2 Sn2 V2,6,-44.41471481323242,False,-44.41471481323242,-7.40245246887207
sevennet-l3i5,wbm-5-22184,Re2 Sn2 V2,6,-49.49449920654297,False,-49.49449920654297,-8.249083201090494
sevennet-l3i5,wbm-5-22185,Sn2 V2,4,-25.425870895385742,False,-25.425870895385742,-6.3564677238464355
sevennet-l3i5,wbm-5-22186,Pb2 Tb1 V1,4,-20.737884521484375,False,-20.737884521484375,-5.184471130371094
sevennet-l3i5,wbm-5-22187,Bi2 Te2 V2,6,-30.837556838989258,False,-30.837556838989258,-5.13959280649821
sevennet-l3i5,wbm-5-22188,Tl2 V2,4,-20.83914566040039,False,-20.83914566040039,-5.209786415100098
sevennet-l3i5,wbm-5-22189,Pb2 Tm1 V1,4,-20.556333541870117,False,-20.556333541870117,-5.139083385467529
sevennet-l3i5,wbm-5-22191,Pb2 V1 Yb1,4,-18.085308074951172,False,-18.085308074951172,-4.521327018737793
sevennet-l3i5,wbm-5-22192,Pt2 V1 Yb1,4,-24.84964370727539,False,-24.84964370727539,-6.212410926818848
sevennet-l3i5,wbm-5-22193,Pb2 V1 Y1,4,-22.717041015625,False,-22.717041015625,-5.67926025390625
sevennet-l3i5,wbm-5-22194,As1 V1 Zn2,4,-16.02679443359375,False,-16.02679443359375,-4.0066986083984375
sevennet-l3i5,wbm-5-22195,Rh2 V2 Zn4,8,-39.979026794433594,False,-39.979026794433594,-4.997378349304199
sevennet-l3i5,wbm-5-22196,Sb1 V1 Zn2,4,-15.163843154907227,False,-15.163843154907227,-3.7909607887268066
sevennet-l3i5,wbm-5-22197,Au2 V1 Zn3,6,-19.07103157043457,False,-19.07103157043457,-3.178505261739095
sevennet-l3i5,wbm-5-22198,Pd2 V1 Zn3,6,-24.198692321777344,False,-24.198692321777344,-4.033115386962891
sevennet-l3i5,wbm-5-22199,Ir2 V1 Zn1,4,-29.36547088623047,False,-29.36547088623047,-7.341367721557617
sevennet-l3i5,wbm-5-22200,Ir3 V3 Zn3,9,-60.63697814941406,False,-60.63697814941406,-6.7374420166015625
sevennet-l3i5,wbm-5-22201,Pt3 V3 Zn3,9,-53.13044357299805,False,-53.13044357299805,-5.903382619222005
sevennet-l3i5,wbm-5-22202,Rh2 V1 Zn1,4,-26.4403076171875,False,-26.4403076171875,-6.610076904296875
sevennet-l3i5,wbm-5-22203,Rh3 V3 Zn3,9,-55.553611755371094,False,-55.553611755371094,-6.172623528374566
sevennet-l3i5,wbm-5-22204,Ru2 V1 Zn1,4,-29.777713775634766,False,-29.777713775634766,-7.444428443908691
sevennet-l3i5,wbm-5-22205,Sn2 V2 Zn2,6,-27.438596725463867,False,-27.438596725463867,-4.573099454243978
sevennet-l3i5,wbm-5-22206,Bi2 Th6 W1,9,-67.17569732666016,False,-67.17569732666016,-7.463966369628906
sevennet-l3i5,wbm-5-22207,Cd2 Sn1 Y2,5,-21.136558532714844,False,-21.136558532714844,-4.227311706542968
sevennet-l3i5,wbm-5-22208,Cd1 Ir2 Y2,5,-35.19169616699219,False,-35.19169616699219,-7.038339233398437
sevennet-l3i5,wbm-5-22209,Cd1 Os2 Y2,5,-37.40454864501953,False,-37.40454864501953,-7.480909729003907
sevennet-l3i5,wbm-5-22210,Hg1 Pb1 Y2,4,-18.62541389465332,False,-18.62541389465332,-4.65635347366333
sevennet-l3i5,wbm-5-22211,Bi1 I2 Y2,5,-25.667512893676758,False,-25.667512893676758,-5.133502578735351
sevennet-l3i5,wbm-5-22212,In1 Pb1 Y2,4,-20.845569610595703,False,-20.845569610595703,-5.211392402648926
sevennet-l3i5,wbm-5-22213,In1 Sn1 Y2,4,-19.170856475830078,False,-19.170856475830078,-4.7927141189575195
sevennet-l3i5,wbm-5-22214,Hg1 Ir2 Y2,5,-34.32960891723633,False,-34.32960891723633,-6.8659217834472654
sevennet-l3i5,wbm-5-22215,Hg1 Pd2 Y2,5,-27.348451614379883,False,-27.348451614379883,-5.469690322875977
sevennet-l3i5,wbm-5-22216,In1 Pd3 Y2,6,-35.72008514404297,False,-35.72008514404297,-5.953347524007161
sevennet-l3i5,wbm-5-22217,Pd3 Sn1 Y2,6,-37.469688415527344,False,-37.469688415527344,-6.244948069254558
sevennet-l3i5,wbm-5-22218,Pd1 Tl1 Y2,4,-22.837499618530273,False,-22.837499618530273,-5.709374904632568
sevennet-l3i5,wbm-5-22219,Hg1 Pt2 Y2,5,-30.018081665039062,False,-30.018081665039062,-6.0036163330078125
sevennet-l3i5,wbm-5-22220,Rh2 Tl1 Y2,5,-33.483917236328125,False,-33.483917236328125,-6.696783447265625
sevennet-l3i5,wbm-5-22221,Cd1 Ru2 Y2,5,-34.20161437988281,False,-34.20161437988281,-6.840322875976563
sevennet-l3i5,wbm-5-22222,Sb2 Y4,6,-39.02500915527344,False,-39.02500915527344,-6.504168192545573
sevennet-l3i5,wbm-5-22223,Sb2 Y4,6,-39.02582931518555,False,-39.02582931518555,-6.504304885864258
sevennet-l3i5,wbm-5-22224,Au2 Sn1 Y2,5,-27.538366317749023,False,-27.538366317749023,-5.507673263549805
sevennet-l3i5,wbm-5-22225,Au1 Sn1 Y2,4,-23.37708282470703,False,-23.37708282470703,-5.844270706176758
sevennet-l3i5,wbm-5-22226,I2 Sn1 Y2,5,-25.827360153198242,False,-25.827360153198242,-5.165472030639648
sevennet-l3i5,wbm-5-22227,Pt3 Sn1 Y2,6,-41.02533721923828,False,-41.02533721923828,-6.83755620320638
sevennet-l3i5,wbm-5-22228,Sn1 Y2,3,-18.466136932373047,False,-18.466136932373047,-6.155378977457683
sevennet-l3i5,wbm-5-22229,Te2 Y4,6,-37.14965057373047,False,-37.14965057373047,-6.191608428955078
sevennet-l3i5,wbm-5-22230,Au2 Tl3 Y3,8,-37.47440719604492,False,-37.47440719604492,-4.684300899505615
sevennet-l3i5,wbm-5-22231,Cs3 Pt2 Y3,8,-32.8086051940918,False,-32.8086051940918,-4.101075649261475
sevennet-l3i5,wbm-5-22232,Bi1 I3 Y3,7,-34.59433364868164,False,-34.59433364868164,-4.942047664097378
sevennet-l3i5,wbm-5-22233,In3 Os1 Sn2 Y3,9,-50.44358444213867,False,-50.44358444213867,-5.604842715793186
sevennet-l3i5,wbm-5-22234,In3 Pt1 Sn2 Y3,9,-47.325897216796875,False,-47.325897216796875,-5.258433024088542
sevennet-l3i5,wbm-5-22235,In5 Ir1 Y3,9,-46.49170684814453,False,-46.49170684814453,-5.165745205349392
sevennet-l3i5,wbm-5-22236,Au1 Ir2 Y3,6,-45.33709716796875,False,-45.33709716796875,-7.556182861328125
sevennet-l3i5,wbm-5-22237,Hg1 Ir2 Y3,6,-41.59758758544922,False,-41.59758758544922,-6.932931264241536
sevennet-l3i5,wbm-5-22238,Ir2 Tl3 Y3,8,-48.183223724365234,False,-48.183223724365234,-6.022902965545654
sevennet-l3i5,wbm-5-22239,Au1 Os2 Y3,6,-47.15977478027344,False,-47.15977478027344,-7.859962463378906
sevennet-l3i5,wbm-5-22240,Os2 Y6,8,-63.060489654541016,False,-63.060489654541016,-7.882561206817627
sevennet-l3i5,wbm-5-22241,Au1 Pd2 Y3,6,-38.243263244628906,False,-38.243263244628906,-6.373877207438151
sevennet-l3i5,wbm-5-22242,Cs3 Pd2 Y3,8,-29.662425994873047,False,-29.662425994873047,-3.707803249359131
sevennet-l3i5,wbm-5-22243,Pb3 Pd2 Y3,8,-45.06254577636719,False,-45.06254577636719,-5.632818222045898
sevennet-l3i5,wbm-5-22244,Pd2 Sn3 Y3,8,-48.47003936767578,False,-48.47003936767578,-6.058754920959473
sevennet-l3i5,wbm-5-22245,Pd2 Tl3 Y3,8,-41.68791580200195,False,-41.68791580200195,-5.210989475250244
sevennet-l3i5,wbm-5-22246,Au1 Pt2 Y3,6,-41.26519012451172,False,-41.26519012451172,-6.87753168741862
sevennet-l3i5,wbm-5-22247,Pb3 Pt2 Y3,8,-47.844459533691406,False,-47.844459533691406,-5.980557441711426
sevennet-l3i5,wbm-5-22248,Pt2 Tl3 Y3,8,-44.5012092590332,False,-44.5012092590332,-5.56265115737915
sevennet-l3i5,wbm-5-22249,Au1 Rh2 Y3,6,-42.47824478149414,False,-42.47824478149414,-7.0797074635823565
sevennet-l3i5,wbm-5-22250,Hg1 Rh2 Y3,6,-38.769466400146484,False,-38.769466400146484,-6.461577733357747
sevennet-l3i5,wbm-5-22251,Pb3 Rh2 Y3,8,-50.26289367675781,False,-50.26289367675781,-6.282861709594727
sevennet-l3i5,wbm-5-22252,Ag1 Ru2 Y3,6,-43.088226318359375,False,-43.088226318359375,-7.1813710530598955
sevennet-l3i5,wbm-5-22253,Au1 Ru2 Y3,6,-44.31536865234375,False,-44.31536865234375,-7.385894775390625
sevennet-l3i5,wbm-5-22254,Ru2 Tl3 Y3,8,-47.14390563964844,False,-47.14390563964844,-5.892988204956055
sevennet-l3i5,wbm-5-22255,In3 Ru1 Sn2 Y3,9,-49.75425720214844,False,-49.75425720214844,-5.528250800238715
sevennet-l3i5,wbm-5-22256,Pd2 Ru1 Y3,6,-43.460601806640625,False,-43.460601806640625,-7.2434336344401045
sevennet-l3i5,wbm-5-22257,Pt2 Ru1 Y3,6,-46.23408126831055,False,-46.23408126831055,-7.705680211385091
sevennet-l3i5,wbm-5-22258,Rh2 Ru1 Y3,6,-47.414527893066406,False,-47.414527893066406,-7.902421315511067
sevennet-l3i5,wbm-5-22259,Ir1 Sn2 Tl3 Y3,9,-46.80101013183594,False,-46.80101013183594,-5.20011223687066
sevennet-l3i5,wbm-5-22260,Pt2 Sn3 Y3,8,-51.09788513183594,False,-51.09788513183594,-6.387235641479492
sevennet-l3i5,wbm-5-22261,Ir1 Sn5 Y3,9,-54.16901397705078,False,-54.16901397705078,-6.0187793307834205
sevennet-l3i5,wbm-5-22262,Au1 Pb2 Y6,9,-49.51520919799805,False,-49.51520919799805,-5.501689910888672
sevennet-l3i5,wbm-5-22263,Cd1 Pb2 Y6,9,-45.1868896484375,False,-45.1868896484375,-5.020765516493055
sevennet-l3i5,wbm-5-22264,Ir1 Pb2 Y6,9,-55.25631332397461,False,-55.25631332397461,-6.139590369330512
sevennet-l3i5,wbm-5-22265,Os1 Pb2 Y6,9,-58.8884162902832,False,-58.8884162902832,-6.543157365587023
sevennet-l3i5,wbm-5-22266,Pb2 Pd1 Y6,9,-51.030906677246094,False,-51.030906677246094,-5.670100741916233
sevennet-l3i5,wbm-5-22267,Pb2 Pt1 Y6,9,-53.82560729980469,False,-53.82560729980469,-5.980623033311632
sevennet-l3i5,wbm-5-22268,Bi2 Re1 Y6,9,-62.808780670166016,False,-62.808780670166016,-6.978753407796224
sevennet-l3i5,wbm-5-22269,In2 Rh1 Y6,9,-51.97488784790039,False,-51.97488784790039,-5.774987538655599
sevennet-l3i5,wbm-5-22270,Pb2 Rh1 Y6,9,-58.24998474121094,False,-58.24998474121094,-6.472220526801215
sevennet-l3i5,wbm-5-22271,Rh1 Sn2 Y6,9,-60.149993896484375,False,-60.149993896484375,-6.68333265516493
sevennet-l3i5,wbm-5-22272,Rh1 Tl2 Y6,9,-54.93126678466797,False,-54.93126678466797,-6.1034740871853295
sevennet-l3i5,wbm-5-22273,In2 Ru1 Y6,9,-45.17793273925781,False,-45.17793273925781,-5.0197703043619795
sevennet-l3i5,wbm-5-22274,Pb2 Ru1 Y6,9,-56.99940872192383,False,-56.99940872192383,-6.333267635769314
sevennet-l3i5,wbm-5-22275,Ru1 Tl2 Y6,9,-55.966346740722656,False,-55.966346740722656,-6.218482971191406
sevennet-l3i5,wbm-5-22276,Re1 Sb2 Y6,9,-64.4001235961914,False,-64.4001235961914,-7.155569288465712
sevennet-l3i5,wbm-5-22277,Ir1 Sn2 Y6,9,-61.76460266113281,False,-61.76460266113281,-6.862733629014757
sevennet-l3i5,wbm-5-22278,Pt1 Sn2 Y6,9,-59.46778106689453,False,-59.46778106689453,-6.607531229654948
sevennet-l3i5,wbm-5-22279,Bi2 W1 Y6,9,-62.892845153808594,False,-62.892845153808594,-6.988093905978733
sevennet-l3i5,wbm-5-22280,Ag2 Cd3 Y1,6,-15.978425979614258,False,-15.978425979614258,-2.6630709966023765
sevennet-l3i5,wbm-5-22281,Ag5 Y1,6,-21.299713134765625,False,-21.299713134765625,-3.549952189127604
