baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
sevennet-l3i5,wbm-5-12053,Cd1 Cu2 Mg1,4,-10.879328727722168,False,-10.879328727722168,-2.719832181930542
sevennet-l3i5,wbm-5-12054,Cu2 Ga1 Mg1,4,-13.45444107055664,False,-13.45444107055664,-3.36361026763916
sevennet-l3i5,wbm-5-12055,Cu4 Ge2 Mg2,8,-29.220081329345703,False,-29.220081329345703,-3.652510166168213
sevennet-l3i5,wbm-5-12056,Cu4 In2 Mg2,8,-25.75035858154297,False,-25.75035858154297,-3.218794822692871
sevennet-l3i5,wbm-5-12057,Cu2 La1 Mg1,4,-15.407469749450684,False,-15.407469749450684,-3.851867437362671
sevennet-l3i5,wbm-5-12058,Cu2 La1 Mg1,4,-15.407391548156738,False,-15.407391548156738,-3.8518478870391846
sevennet-l3i5,wbm-5-12059,Cu2 Mg1 Nd1,4,-15.193543434143066,False,-15.193543434143066,-3.7983858585357666
sevennet-l3i5,wbm-5-12060,Cu2 Mg1 Nd1,4,-15.193061828613281,False,-15.193061828613281,-3.7982654571533203
sevennet-l3i5,wbm-5-12061,Cu2 Mg1 Pa1,4,-19.097387313842773,False,-19.097387313842773,-4.774346828460693
sevennet-l3i5,wbm-5-12062,Cu2 Mg1 Pd1,4,-16.17578125,False,-16.17578125,-4.0439453125
sevennet-l3i5,wbm-5-12063,Cu2 Mg1 Pr1,4,-15.144184112548828,False,-15.144184112548828,-3.786046028137207
sevennet-l3i5,wbm-5-12064,Cu2 Mg1 Rh1,4,-17.78616714477539,False,-17.78616714477539,-4.446541786193848
sevennet-l3i5,wbm-5-12065,Cu2 Mg1 Sb1,4,-13.898579597473145,False,-13.898579597473145,-3.474644899368286
sevennet-l3i5,wbm-5-12066,Cu2 Mg1 Sm1,4,-15.225650787353516,False,-15.225650787353516,-3.806412696838379
sevennet-l3i5,wbm-5-12067,Cu2 Mg1 Sr2,5,-13.507396697998047,False,-13.507396697998047,-2.7014793395996093
sevennet-l3i5,wbm-5-12068,Cu2 Mg1 Sr1,4,-11.815168380737305,False,-11.815168380737305,-2.953792095184326
sevennet-l3i5,wbm-5-12069,Cu2 Mg1 Sr1,4,-11.254356384277344,False,-11.254356384277344,-2.813589096069336
sevennet-l3i5,wbm-5-12070,Cu2 Mg1 Th1,4,-17.796974182128906,False,-17.796974182128906,-4.449243545532227
sevennet-l3i5,wbm-5-12071,Cu4 Mg2,6,-19.677087783813477,False,-19.677087783813477,-3.2795146306355796
sevennet-l3i5,wbm-5-12072,Cu4 Mg1 Pa1,6,-27.788206100463867,False,-27.788206100463867,-4.6313676834106445
sevennet-l3i5,wbm-5-12073,Cu5 Mg1,6,-22.260272979736328,False,-22.260272979736328,-3.710045496622721
sevennet-l3i5,wbm-5-12074,Cu7 Mg1,8,-30.293067932128906,False,-30.293067932128906,-3.7866334915161133
sevennet-l3i5,wbm-5-12075,Cu1 Ga5 Mg1,7,-21.213714599609375,False,-21.213714599609375,-3.0305306570870534
sevennet-l3i5,wbm-5-12076,Cu3 Mg3 Zn3,9,-21.867130279541016,False,-21.867130279541016,-2.429681142171224
sevennet-l3i5,wbm-5-12077,Dy2 Ir2 Mg1,5,-32.53419494628906,False,-32.53419494628906,-6.506838989257813
sevennet-l3i5,wbm-5-12078,Au2 Dy1 Mg1,4,-15.90330982208252,False,-15.90330982208252,-3.97582745552063
sevennet-l3i5,wbm-5-12079,Dy1 Ir4 Mg1,6,-45.126670837402344,False,-45.126670837402344,-7.521111806233724
sevennet-l3i5,wbm-5-12080,Dy1 Mg1 Pb2,4,-14.48202896118164,False,-14.48202896118164,-3.62050724029541
sevennet-l3i5,wbm-5-12081,Dy2 Mg2 Tl2,6,-18.67435073852539,False,-18.67435073852539,-3.112391789754232
sevennet-l3i5,wbm-5-12082,Er2 Ir2 Mg1,5,-32.56383514404297,False,-32.56383514404297,-6.512767028808594
sevennet-l3i5,wbm-5-12083,Er2 Mg1 Os2,5,-34.68482971191406,False,-34.68482971191406,-6.9369659423828125
sevennet-l3i5,wbm-5-12084,Er2 Mg1 Pt2,5,-28.054882049560547,False,-28.054882049560547,-5.6109764099121096
sevennet-l3i5,wbm-5-12085,Au2 Er1 Mg1,4,-15.902642250061035,False,-15.902642250061035,-3.975660562515259
sevennet-l3i5,wbm-5-12086,Er1 Ir4 Mg1,6,-45.122886657714844,False,-45.122886657714844,-7.520481109619141
sevennet-l3i5,wbm-5-12087,Er1 Mg1 Pb2,4,-14.360572814941406,False,-14.360572814941406,-3.5901432037353516
sevennet-l3i5,wbm-5-12088,Er2 Mg2 Tl2,6,-18.461013793945312,False,-18.461013793945312,-3.0768356323242188
sevennet-l3i5,wbm-5-12089,Eu2 Mg1 Pt2,5,-38.71849822998047,False,-38.71849822998047,-7.743699645996093
sevennet-l3i5,wbm-5-12090,Eu2 Mg2 Tl2,6,-30.08339500427246,False,-30.08339500427246,-5.013899167378743
sevennet-l3i5,wbm-5-12091,As2 Fe2 Mg1,5,-28.228191375732422,False,-28.228191375732422,-5.645638275146484
sevennet-l3i5,wbm-5-12092,As1 Fe2 Mg1,4,-23.049076080322266,False,-23.049076080322266,-5.762269020080566
sevennet-l3i5,wbm-5-12093,Au2 Fe4 Mg2,8,-43.12501525878906,False,-43.12501525878906,-5.390626907348633
sevennet-l3i5,wbm-5-12094,Cd1 Fe2 Mg1,4,-18.035781860351562,False,-18.035781860351562,-4.508945465087891
sevennet-l3i5,wbm-5-12095,Ce1 Fe2 Mg1,4,-23.544836044311523,False,-23.544836044311523,-5.886209011077881
sevennet-l3i5,wbm-5-12096,Dy1 Fe2 Mg1,4,-22.09545135498047,False,-22.09545135498047,-5.523862838745117
sevennet-l3i5,wbm-5-12097,Er2 Fe2 Mg1,5,-27.931215286254883,False,-27.931215286254883,-5.586243057250977
sevennet-l3i5,wbm-5-12098,Er1 Fe2 Mg1,4,-22.23245620727539,False,-22.23245620727539,-5.558114051818848
sevennet-l3i5,wbm-5-12099,Fe4 Ge2 Mg2,8,-45.695045471191406,False,-45.695045471191406,-5.711880683898926
sevennet-l3i5,wbm-5-12100,Fe2 Ho1 Mg1,4,-22.1646671295166,False,-22.1646671295166,-5.54116678237915
sevennet-l3i5,wbm-5-12101,Fe4 Ir2 Mg2,8,-54.03331756591797,False,-54.03331756591797,-6.754164695739746
sevennet-l3i5,wbm-5-12102,Fe2 La1 Mg1,4,-22.57437515258789,False,-22.57437515258789,-5.643593788146973
sevennet-l3i5,wbm-5-12103,Fe2 Lu1 Mg1,4,-21.96685791015625,False,-21.96685791015625,-5.4917144775390625
sevennet-l3i5,wbm-5-12104,Fe2 Mg1 Nd2,5,-27.70146942138672,False,-27.70146942138672,-5.540293884277344
sevennet-l3i5,wbm-5-12105,Fe2 Mg1 Nd1,4,-22.086700439453125,False,-22.086700439453125,-5.521675109863281
sevennet-l3i5,wbm-5-12106,Fe2 Mg1 Np1,4,-31.5183162689209,False,-31.5183162689209,-7.879579067230225
sevennet-l3i5,wbm-5-12107,Fe2 Mg1 Pa1,4,-27.980030059814453,False,-27.980030059814453,-6.995007514953613
sevennet-l3i5,wbm-5-12108,Fe4 Mg2 Pd2,8,-47.512420654296875,False,-47.512420654296875,-5.939052581787109
sevennet-l3i5,wbm-5-12109,Fe2 Mg1 Pr2,5,-27.59647560119629,False,-27.59647560119629,-5.519295120239258
sevennet-l3i5,wbm-5-12110,Fe2 Mg1 Pr1,4,-22.068164825439453,False,-22.068164825439453,-5.517041206359863
sevennet-l3i5,wbm-5-12111,Fe4 Mg2 Pt2,8,-49.73091125488281,False,-49.73091125488281,-6.216363906860352
sevennet-l3i5,wbm-5-12112,Fe2 Mg1 Pu2,5,-45.190208435058594,False,-45.190208435058594,-9.038041687011718
sevennet-l3i5,wbm-5-12113,Fe2 Mg1 Sm1,4,-22.091960906982422,False,-22.091960906982422,-5.5229902267456055
sevennet-l3i5,wbm-5-12114,Fe2 Mg1 Sr2,5,-20.03105926513672,False,-20.03105926513672,-4.006211853027343
sevennet-l3i5,wbm-5-12115,Fe2 Mg1 Tb2,5,-27.903900146484375,False,-27.903900146484375,-5.580780029296875
sevennet-l3i5,wbm-5-12116,Fe2 Mg1 Tb1,4,-22.163564682006836,False,-22.163564682006836,-5.540891170501709
sevennet-l3i5,wbm-5-12117,Fe2 Mg1 Th1,4,-25.046117782592773,False,-25.046117782592773,-6.261529445648193
sevennet-l3i5,wbm-5-12118,Fe2 Mg1 Tm2,5,-27.800521850585938,False,-27.800521850585938,-5.5601043701171875
sevennet-l3i5,wbm-5-12119,Fe2 Mg1 Y2,5,-31.58251953125,False,-31.58251953125,-6.31650390625
sevennet-l3i5,wbm-5-12120,Fe2 Mg1 Zn1,4,-19.09156036376953,False,-19.09156036376953,-4.772890090942383
sevennet-l3i5,wbm-5-12121,Fe4 Mg1 Pa1,6,-45.63069152832031,False,-45.63069152832031,-7.605115254720052
sevennet-l3i5,wbm-5-12122,Fe5 Mg1,6,-42.955589294433594,False,-42.955589294433594,-7.159264882405599
sevennet-l3i5,wbm-5-12123,Fe7 Mg1,8,-59.0421142578125,False,-59.0421142578125,-7.3802642822265625
sevennet-l3i5,wbm-5-12124,Au2 Fe1 Mg1,4,-16.942237854003906,False,-16.942237854003906,-4.235559463500977
sevennet-l3i5,wbm-5-12125,Fe2 Ga4 Mg2,8,-32.79801559448242,False,-32.79801559448242,-4.099751949310303
sevennet-l3i5,wbm-5-12126,Fe3 Ga3 Mg3,9,-38.848445892333984,False,-38.848445892333984,-4.316493988037109
sevennet-l3i5,wbm-5-12127,Fe2 In4 Mg2,8,-29.307323455810547,False,-29.307323455810547,-3.6634154319763184
sevennet-l3i5,wbm-5-12128,Fe2 In2 Mg2,6,-24.13031005859375,False,-24.13031005859375,-4.021718343098958
sevennet-l3i5,wbm-5-12129,Fe1 Ir2 Mg1,4,-27.930706024169922,False,-27.930706024169922,-6.9826765060424805
sevennet-l3i5,wbm-5-12130,Fe1 Mg1 Ni2,4,-21.602031707763672,False,-21.602031707763672,-5.400507926940918
sevennet-l3i5,wbm-5-12131,Fe1 Mg1 Ni4,6,-32.872528076171875,False,-32.872528076171875,-5.4787546793619795
sevennet-l3i5,wbm-5-12132,Fe1 Mg1 Pd2,4,-21.81981658935547,False,-21.81981658935547,-5.454954147338867
sevennet-l3i5,wbm-5-12133,Fe1 Mg1 Pt2,4,-24.163677215576172,False,-24.163677215576172,-6.040919303894043
sevennet-l3i5,wbm-5-12134,Fe3 Mg3 Pt3,9,-51.48674774169922,False,-51.48674774169922,-5.720749749077691
sevennet-l3i5,wbm-5-12135,Fe2 Mg2 Sn4,8,-36.290374755859375,False,-36.290374755859375,-4.536296844482422
sevennet-l3i5,wbm-5-12136,Fe2 Mg2,4,-18.955833435058594,False,-18.955833435058594,-4.738958358764648
sevennet-l3i5,wbm-5-12137,Fe2 Mg2,4,-18.851097106933594,False,-18.851097106933594,-4.712774276733398
sevennet-l3i5,wbm-5-12138,Fe4 Mg4,8,-37.51035690307617,False,-37.51035690307617,-4.6887946128845215
sevennet-l3i5,wbm-5-12139,Fe3 Mg3 Zn3,9,-32.01649475097656,False,-32.01649475097656,-3.5573883056640625
sevennet-l3i5,wbm-5-12140,Au2 Ga4 Mg2,8,-24.33770179748535,False,-24.33770179748535,-3.042212724685669
sevennet-l3i5,wbm-5-12141,Ga4 Mg2 Os2,8,-39.09603500366211,False,-39.09603500366211,-4.887004375457764
sevennet-l3i5,wbm-5-12142,Ga2 Mg1 Pa6,9,-65.05255126953125,False,-65.05255126953125,-7.228061252170139
sevennet-l3i5,wbm-5-12143,Ga4 Mg2 Pa2,8,-36.28724670410156,False,-36.28724670410156,-4.535905838012695
sevennet-l3i5,wbm-5-12144,Ga4 Mg2 Pd2,8,-29.559757232666016,False,-29.559757232666016,-3.694969654083252
sevennet-l3i5,wbm-5-12145,Ga4 Mg2 Ru2,8,-36.413185119628906,False,-36.413185119628906,-4.551648139953613
sevennet-l3i5,wbm-5-12146,Ga3 La1 Mg1,5,-18.101303100585938,False,-18.101303100585938,-3.6202606201171874
sevennet-l3i5,wbm-5-12147,Ga3 Mg1 Pr1,5,-17.938356399536133,False,-17.938356399536133,-3.5876712799072266
sevennet-l3i5,wbm-5-12148,Au1 Ga5 Mg1,7,-20.73889923095703,False,-20.73889923095703,-2.9626998901367188
sevennet-l3i5,wbm-5-12149,Ga5 Ir1 Mg1,7,-27.486570358276367,False,-27.486570358276367,-3.9266529083251953
sevennet-l3i5,wbm-5-12150,Ga5 Mg1 Os1,7,-28.958507537841797,False,-28.958507537841797,-4.136929648263114
sevennet-l3i5,wbm-5-12151,Ga5 Mg1 Pt1,7,-24.85083770751953,False,-24.85083770751953,-3.5501196725027904
sevennet-l3i5,wbm-5-12152,Ga5 Mg1 Ru1,7,-27.520536422729492,False,-27.520536422729492,-3.9315052032470703
sevennet-l3i5,wbm-5-12153,Ag2 Ga2 Mg2,6,-15.897012710571289,False,-15.897012710571289,-2.6495021184285483
sevennet-l3i5,wbm-5-12154,Au2 Ga1 Mg1,4,-12.772672653198242,False,-12.772672653198242,-3.1931681632995605
sevennet-l3i5,wbm-5-12155,Ga1 Ir2 Mg1,4,-22.594783782958984,False,-22.594783782958984,-5.648695945739746
sevennet-l3i5,wbm-5-12156,Ga3 Mg3 Os3,9,-47.59193420410156,False,-47.59193420410156,-5.287992689344618
sevennet-l3i5,wbm-5-12157,Ga1 Mg1 Pt2,4,-19.76038932800293,False,-19.76038932800293,-4.940097332000732
sevennet-l3i5,wbm-5-12158,Ga2 Mg2 Pt2,6,-25.422954559326172,False,-25.422954559326172,-4.237159093221028
sevennet-l3i5,wbm-5-12159,Ga3 Mg3 Rh3,9,-40.392372131347656,False,-40.392372131347656,-4.488041347927517
sevennet-l3i5,wbm-5-12160,Ga3 Mg3 Ru3,9,-43.208003997802734,False,-43.208003997802734,-4.800889333089192
sevennet-l3i5,wbm-5-12161,Ga2 Mg2 Sr2,6,-14.54435920715332,False,-14.54435920715332,-2.4240598678588867
sevennet-l3i5,wbm-5-12162,Ga2 Mg2,4,-9.770487785339355,False,-9.770487785339355,-2.442621946334839
sevennet-l3i5,wbm-5-12163,Ac1 Ge2 Mg1,4,-16.95574951171875,False,-16.95574951171875,-4.2389373779296875
sevennet-l3i5,wbm-5-12164,Ge4 Mg2 Os2,8,-45.28626251220703,False,-45.28626251220703,-5.660782814025879
sevennet-l3i5,wbm-5-12165,Ge2 Mg1 Pm1,4,-17.46334457397461,False,-17.46334457397461,-4.365836143493652
sevennet-l3i5,wbm-5-12166,Ge4 Mg2 Pt2,8,-37.332305908203125,False,-37.332305908203125,-4.666538238525391
sevennet-l3i5,wbm-5-12167,Ge4 Mg2 Ru2,8,-42.5713996887207,False,-42.5713996887207,-5.321424961090088
sevennet-l3i5,wbm-5-12168,Au4 Ge2 Mg2,8,-27.98340606689453,False,-27.98340606689453,-3.4979257583618164
sevennet-l3i5,wbm-5-12169,Ge3 Hf3 Mg3,9,-51.586761474609375,False,-51.586761474609375,-5.731862386067708
sevennet-l3i5,wbm-5-12170,Ge3 In3 Mg3,9,-27.21800994873047,False,-27.21800994873047,-3.0242233276367188
sevennet-l3i5,wbm-5-12171,Ge2 Ir4 Mg2,8,-50.403846740722656,False,-50.403846740722656,-6.300480842590332
sevennet-l3i5,wbm-5-12172,Ge2 Ir2 Mg2,6,-32.50780487060547,False,-32.50780487060547,-5.417967478434245
sevennet-l3i5,wbm-5-12173,Ge3 Mg3 Nb3,9,-50.402618408203125,False,-50.402618408203125,-5.600290934244792
sevennet-l3i5,wbm-5-12174,Ge3 Mg3 Np3,9,-57.49592590332031,False,-57.49592590332031,-6.388436211480035
sevennet-l3i5,wbm-5-12175,Ge2 Mg2 Np2,6,-38.64714813232422,False,-38.64714813232422,-6.44119135538737
sevennet-l3i5,wbm-5-12176,Ge2 Mg2 Pa2,6,-32.199745178222656,False,-32.199745178222656,-5.366624196370442
sevennet-l3i5,wbm-5-12177,Ge2 Mg2 Pd4,8,-38.104923248291016,False,-38.104923248291016,-4.763115406036377
sevennet-l3i5,wbm-5-12178,Ge1 Mg1 Pd2,4,-18.967748641967773,False,-18.967748641967773,-4.741937160491943
sevennet-l3i5,wbm-5-12179,Ge3 Mg3 Pu3,9,-63.56586456298828,False,-63.56586456298828,-7.062873840332031
sevennet-l3i5,wbm-5-12180,Ge3 Mg3 Rh3,9,-45.0863037109375,False,-45.0863037109375,-5.009589301215278
sevennet-l3i5,wbm-5-12181,Ge2 Mg2 Rh2,6,-30.011760711669922,False,-30.011760711669922,-5.001960118611653
sevennet-l3i5,wbm-5-12182,Ge3 Mg3 Ta3,9,-54.173248291015625,False,-54.173248291015625,-6.019249810112847
sevennet-l3i5,wbm-5-12183,Ge2 Mg2,4,-12.734609603881836,False,-12.734609603881836,-3.183652400970459
sevennet-l3i5,wbm-5-12184,Ge2 Mg2,4,-12.879840850830078,False,-12.879840850830078,-3.2199602127075195
sevennet-l3i5,wbm-5-12185,Ge2 Mg2 Yb2,6,-18.692779541015625,False,-18.692779541015625,-3.1154632568359375
sevennet-l3i5,wbm-5-12186,Ge3 Mg3 Zr3,9,-48.58112335205078,False,-48.58112335205078,-5.397902594672309
sevennet-l3i5,wbm-5-12187,Hf2 Ir2 Mg1,5,-43.1484375,False,-43.1484375,-8.6296875
sevennet-l3i5,wbm-5-12188,Hf3 Mg1 Re2,6,-57.84721755981445,False,-57.84721755981445,-9.641202926635742
sevennet-l3i5,wbm-5-12189,Hf6 Mg1 Pb2,9,-66.45524597167969,False,-66.45524597167969,-7.3839162190755205
sevennet-l3i5,wbm-5-12190,Hf6 Mg1 Tl2,9,-65.24185943603516,False,-65.24185943603516,-7.2490954928927955
sevennet-l3i5,wbm-5-12191,Au2 Hf1 Mg1,4,-20.397655487060547,False,-20.397655487060547,-5.099413871765137
sevennet-l3i5,wbm-5-12192,Hf1 Ir2 Mg1,4,-32.496585845947266,False,-32.496585845947266,-8.124146461486816
sevennet-l3i5,wbm-5-12193,Hf1 Ir4 Mg1,6,-50.24494934082031,False,-50.24494934082031,-8.374158223470053
sevennet-l3i5,wbm-5-12194,Hf3 Mg3 Pb3,9,-43.094200134277344,False,-43.094200134277344,-4.788244459364149
sevennet-l3i5,wbm-5-12195,Hf2 Mg2 Tl2,6,-27.319660186767578,False,-27.319660186767578,-4.553276697794597
sevennet-l3i5,wbm-5-12196,Ho2 Ir2 Mg1,5,-32.52674865722656,False,-32.52674865722656,-6.505349731445312
sevennet-l3i5,wbm-5-12197,Au2 Ho1 Mg1,4,-15.894305229187012,False,-15.894305229187012,-3.973576307296753
sevennet-l3i5,wbm-5-12198,Ho1 Ir4 Mg1,6,-45.14568328857422,False,-45.14568328857422,-7.524280548095703
sevennet-l3i5,wbm-5-12199,Ho1 Mg1 Pb2,4,-14.404483795166016,False,-14.404483795166016,-3.601120948791504
sevennet-l3i5,wbm-5-12200,Ho2 Mg2 Tl2,6,-18.53958511352539,False,-18.53958511352539,-3.089930852254232
sevennet-l3i5,wbm-5-12201,Au2 In4 Mg2,8,-22.41537094116211,False,-22.41537094116211,-2.8019213676452637
sevennet-l3i5,wbm-5-12202,In2 Ir2 Mg1,5,-25.736295700073242,False,-25.736295700073242,-5.147259140014649
sevennet-l3i5,wbm-5-12203,In4 Ir2 Mg2,8,-33.80519104003906,False,-33.80519104003906,-4.225648880004883
sevennet-l3i5,wbm-5-12204,In4 Mg2 Pt2,8,-29.812414169311523,False,-29.812414169311523,-3.7265517711639404
sevennet-l3i5,wbm-5-12205,Au2 In2 Mg2,6,-17.159000396728516,False,-17.159000396728516,-2.8598333994547525
sevennet-l3i5,wbm-5-12206,In1 Ir4 Mg1,6,-40.46565246582031,False,-40.46565246582031,-6.744275410970052
sevennet-l3i5,wbm-5-12207,In3 Mg3 Pb3,9,-23.983957290649414,False,-23.983957290649414,-2.6648841434054904
sevennet-l3i5,wbm-5-12208,In1 Mg1 Pt2,4,-19.157752990722656,False,-19.157752990722656,-4.789438247680664
sevennet-l3i5,wbm-5-12209,In2 Mg2 Sn2,6,-16.872943878173828,False,-16.872943878173828,-2.812157313028971
sevennet-l3i5,wbm-5-12210,In2 Mg2 Tl2,6,-13.371397018432617,False,-13.371397018432617,-2.2285661697387695
sevennet-l3i5,wbm-5-12211,In2 Mg2,4,-8.959426879882812,False,-8.959426879882812,-2.239856719970703
sevennet-l3i5,wbm-5-12212,Ir2 Mg1 Np2,5,-45.72744369506836,False,-45.72744369506836,-9.145488739013672
sevennet-l3i5,wbm-5-12213,Ir2 Mg1 Np1,4,-33.06593322753906,False,-33.06593322753906,-8.266483306884766
sevennet-l3i5,wbm-5-12214,Ir2 Mg1 Pu2,5,-47.06476593017578,False,-47.06476593017578,-9.412953186035157
sevennet-l3i5,wbm-5-12215,Ir2 Mg1 Th2,5,-37.92795181274414,False,-37.92795181274414,-7.585590362548828
sevennet-l3i5,wbm-5-12216,Ir2 Mg1 U2,5,-43.92750549316406,False,-43.92750549316406,-8.785501098632812
sevennet-l3i5,wbm-5-12217,Ir2 Mg1 U1,4,-32.36891555786133,False,-32.36891555786133,-8.092228889465332
sevennet-l3i5,wbm-5-12218,Ir2 Mg1 U1,4,-32.358299255371094,False,-32.358299255371094,-8.089574813842773
sevennet-l3i5,wbm-5-12219,Ir4 Mg2,6,-40.31475067138672,False,-40.31475067138672,-6.719125111897786
sevennet-l3i5,wbm-5-12220,Ir4 Mg1 Np1,6,-51.0803337097168,False,-51.0803337097168,-8.513388951619467
sevennet-l3i5,wbm-5-12221,Ir4 Mg1 Pa1,6,-49.87424850463867,False,-49.87424850463867,-8.312374750773111
sevennet-l3i5,wbm-5-12222,Ir4 Mg1 Pu1,6,-51.35800552368164,False,-51.35800552368164,-8.559667587280273
sevennet-l3i5,wbm-5-12223,Ir4 Mg1 U1,6,-50.646644592285156,False,-50.646644592285156,-8.441107432047525
sevennet-l3i5,wbm-5-12224,Ir5 Mg1,6,-46.65571594238281,False,-46.65571594238281,-7.775952657063802
sevennet-l3i5,wbm-5-12225,Ir7 Mg1,8,-64.80128479003906,False,-64.80128479003906,-8.100160598754883
sevennet-l3i5,wbm-5-12226,Au2 Ir1 Mg1,4,-17.64508819580078,False,-17.64508819580078,-4.411272048950195
sevennet-l3i5,wbm-5-12227,Ir2 Mg2,4,-21.9310359954834,False,-21.9310359954834,-5.48275899887085
sevennet-l3i5,wbm-5-12228,Ir4 Mg4,8,-43.434478759765625,False,-43.434478759765625,-5.429309844970703
sevennet-l3i5,wbm-5-12229,I2 Mg2 Th2,6,-23.718181610107422,False,-23.718181610107422,-3.953030268351237
sevennet-l3i5,wbm-5-12230,Cu2 K2 Mg1 Se4,9,-32.641937255859375,False,-32.641937255859375,-3.6268819173177085
sevennet-l3i5,wbm-5-12231,As2 Cu2 K1 Mg1,6,-22.16022300720215,False,-22.16022300720215,-3.693370501200358
sevennet-l3i5,wbm-5-12232,Ir2 La2 Mg1,5,-32.539276123046875,False,-32.539276123046875,-6.507855224609375
sevennet-l3i5,wbm-5-12233,La1 Mg1 Pb2,4,-15.26054859161377,False,-15.26054859161377,-3.8151371479034424
sevennet-l3i5,wbm-5-12234,La1 Mg1 Pt4,6,-36.219940185546875,False,-36.219940185546875,-6.0366566975911455
sevennet-l3i5,wbm-5-12235,Au2 Lu1 Mg1,4,-15.869405746459961,False,-15.869405746459961,-3.9673514366149902
sevennet-l3i5,wbm-5-12236,Ir4 Lu1 Mg1,6,-45.121063232421875,False,-45.121063232421875,-7.5201772054036455
sevennet-l3i5,wbm-5-12237,Lu2 Mg2 Tl2,6,-18.114013671875,False,-18.114013671875,-3.0190022786458335
sevennet-l3i5,wbm-5-12238,As2 Mg1 Mn2,5,-29.848665237426758,False,-29.848665237426758,-5.969733047485351
sevennet-l3i5,wbm-5-12239,As1 Mg1 Mn2,4,-23.775344848632812,False,-23.775344848632812,-5.943836212158203
sevennet-l3i5,wbm-5-12240,Ce1 Mg1 Mn2,4,-24.633296966552734,False,-24.633296966552734,-6.158324241638184
sevennet-l3i5,wbm-5-12241,Er2 Mg1 Mn2,5,-28.11627197265625,False,-28.11627197265625,-5.62325439453125
sevennet-l3i5,wbm-5-12242,Mg1 Mn2 Nd2,5,-28.230731964111328,False,-28.230731964111328,-5.646146392822265
sevennet-l3i5,wbm-5-12243,Mg1 Mn2 Np1,4,-31.381702423095703,False,-31.381702423095703,-7.845425605773926
sevennet-l3i5,wbm-5-12244,Mg1 Mn2 Pr2,5,-28.22317886352539,False,-28.22317886352539,-5.644635772705078
sevennet-l3i5,wbm-5-12245,Mg1 Mn2 Pu1,4,-32.035240173339844,False,-32.035240173339844,-8.008810043334961
sevennet-l3i5,wbm-5-12246,Mg1 Mn2 Tb2,5,-28.058128356933594,False,-28.058128356933594,-5.611625671386719
sevennet-l3i5,wbm-5-12247,Mg1 Mn2 Th1,4,-26.601608276367188,False,-26.601608276367188,-6.650402069091797
sevennet-l3i5,wbm-5-12248,Mg1 Mn2 Th1,4,-26.419404983520508,False,-26.419404983520508,-6.604851245880127
sevennet-l3i5,wbm-5-12249,Mg1 Mn2 Tm2,5,-28.029584884643555,False,-28.029584884643555,-5.605916976928711
sevennet-l3i5,wbm-5-12250,Mg1 Mn2 Y2,5,-32.02333068847656,False,-32.02333068847656,-6.404666137695313
sevennet-l3i5,wbm-5-12251,Mg1 Mn4 Np1,6,-49.884849548339844,False,-49.884849548339844,-8.314141591389975
sevennet-l3i5,wbm-5-12252,Mg1 Mn4 Pa1,6,-47.276405334472656,False,-47.276405334472656,-7.879400889078776
sevennet-l3i5,wbm-5-12253,Mg1 Mn7,8,-62.973201751708984,False,-62.973201751708984,-7.871650218963623
sevennet-l3i5,wbm-5-12254,Co2 Mg1 Mn1,4,-24.710647583007812,False,-24.710647583007812,-6.177661895751953
sevennet-l3i5,wbm-5-12255,Cu2 Mg1 Mn1,4,-18.810529708862305,False,-18.810529708862305,-4.702632427215576
sevennet-l3i5,wbm-5-12256,Fe2 Mg1 Mn1,4,-26.402774810791016,False,-26.402774810791016,-6.600693702697754
sevennet-l3i5,wbm-5-12257,Ge4 Mg2 Mn2,8,-40.3172721862793,False,-40.3172721862793,-5.039659023284912
sevennet-l3i5,wbm-5-12258,Ge2 Mg2 Mn2,6,-29.91919708251953,False,-29.91919708251953,-4.986532847086589
sevennet-l3i5,wbm-5-12259,Ge2 Mg2 Mn2,6,-30.57666015625,False,-30.57666015625,-5.096110026041667
sevennet-l3i5,wbm-5-12260,In4 Mg2 Mn2,8,-31.714818954467773,False,-31.714818954467773,-3.9643523693084717
sevennet-l3i5,wbm-5-12261,Ir2 Mg1 Mn1,4,-29.434722900390625,False,-29.434722900390625,-7.358680725097656
sevennet-l3i5,wbm-5-12262,Mg1 Mn1 Ni2,4,-22.800033569335938,False,-22.800033569335938,-5.700008392333984
sevennet-l3i5,wbm-5-12263,Mg1 Mn1 Pd2,4,-23.015304565429688,False,-23.015304565429688,-5.753826141357422
sevennet-l3i5,wbm-5-12264,Mg1 Mn1 Rh2,4,-26.79854965209961,False,-26.79854965209961,-6.699637413024902
sevennet-l3i5,wbm-5-12265,Mg1 Mn1 Rh2,4,-26.785770416259766,False,-26.785770416259766,-6.696442604064941
sevennet-l3i5,wbm-5-12266,Mg1 Mn1 Ru2,4,-29.126752853393555,False,-29.126752853393555,-7.281688213348389
sevennet-l3i5,wbm-5-12267,Mg2 Mn2 Sn4,8,-36.984596252441406,False,-36.984596252441406,-4.623074531555176
sevennet-l3i5,wbm-5-12268,Mg2 Mn2 Sn2,6,-28.99733543395996,False,-28.99733543395996,-4.832889238993327
sevennet-l3i5,wbm-5-12269,Mg2 Mn2,4,-19.412382125854492,False,-19.412382125854492,-4.853095531463623
