baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
sevennet-l3i5,wbm-3-69518,Fe1 Nb1 Si3,5,-35.69551086425781,False,-35.69551086425781,-7.139102172851563
sevennet-l3i5,wbm-3-69519,Fe2 Nd2 Si6,10,-64.02699279785156,False,-64.02699279785156,-6.402699279785156
sevennet-l3i5,wbm-3-69520,Fe1 Nd1 Si3,5,-32.4731330871582,False,-32.4731330871582,-6.49462661743164
sevennet-l3i5,wbm-3-69521,Fe2 Np2 Si6,10,-74.0435791015625,False,-74.0435791015625,-7.40435791015625
sevennet-l3i5,wbm-3-69522,Fe2 Pr2 Si6,10,-63.860591888427734,False,-63.860591888427734,-6.386059188842774
sevennet-l3i5,wbm-3-69523,Fe2 Si6 Sm2,10,-64.18521118164062,False,-64.18521118164062,-6.418521118164063
sevennet-l3i5,wbm-3-69524,Fe2 Si6 Sr2,10,-54.98795700073242,False,-54.98795700073242,-5.498795700073242
sevennet-l3i5,wbm-3-69525,Fe1 Si3 Ta1,5,-36.940528869628906,False,-36.940528869628906,-7.388105773925782
sevennet-l3i5,wbm-3-69526,Fe2 Si6 Th2,10,-69.79582214355469,False,-69.79582214355469,-6.979582214355469
sevennet-l3i5,wbm-3-69527,Fe2 Si6 Th2,10,-69.04962158203125,False,-69.04962158203125,-6.904962158203125
sevennet-l3i5,wbm-3-69528,Fe1 Si3 Tm1,5,-32.15623474121094,False,-32.15623474121094,-6.431246948242188
sevennet-l3i5,wbm-3-69529,Fe2 Si6 U2,10,-75.75914001464844,False,-75.75914001464844,-7.575914001464843
sevennet-l3i5,wbm-3-69530,Fe1 Si3 Yb1,5,-28.75049591064453,False,-28.75049591064453,-5.750099182128906
sevennet-l3i5,wbm-3-69531,Fe1 Si3 Zr1,5,-35.50837326049805,False,-35.50837326049805,-7.101674652099609
sevennet-l3i5,wbm-3-69532,Fe1 Si3 Zr1,5,-35.50840759277344,False,-35.50840759277344,-7.101681518554687
sevennet-l3i5,wbm-3-69533,Er1 Ga1 Si3,5,-24.57074737548828,False,-24.57074737548828,-4.914149475097656
sevennet-l3i5,wbm-3-69534,Ga1 Si3 Sm1,5,-24.968597412109375,False,-24.968597412109375,-4.993719482421875
sevennet-l3i5,wbm-3-69535,Ga1 Si3 Sr1,5,-21.79954719543457,False,-21.79954719543457,-4.359909439086914
sevennet-l3i5,wbm-3-69536,Ga1 Si3 Tm1,5,-24.398040771484375,False,-24.398040771484375,-4.879608154296875
sevennet-l3i5,wbm-3-69537,Ga1 Si3 Yb1,5,-21.491369247436523,False,-21.491369247436523,-4.2982738494873045
sevennet-l3i5,wbm-3-69538,Au1 Gd1 Si3,5,-35.63151550292969,False,-35.63151550292969,-7.126303100585938
sevennet-l3i5,wbm-3-69539,Gd2 Hf2 Si6,10,-85.95368194580078,False,-85.95368194580078,-8.595368194580079
sevennet-l3i5,wbm-3-69540,Gd1 Ir1 Si3,5,-43.231292724609375,False,-43.231292724609375,-8.646258544921874
sevennet-l3i5,wbm-3-69541,Gd1 Pt1 Si3,5,-40.28420639038086,False,-40.28420639038086,-8.056841278076172
sevennet-l3i5,wbm-3-69542,Gd2 Si6,8,-63.721744537353516,False,-63.721744537353516,-7.9652180671691895
sevennet-l3i5,wbm-3-69543,Hf1 Pt1 Si3,5,-34.06687545776367,False,-34.06687545776367,-6.813375091552734
sevennet-l3i5,wbm-3-69544,Hf2 Si6 Th2,10,-73.30276489257812,False,-73.30276489257812,-7.3302764892578125
sevennet-l3i5,wbm-3-69545,Au2 Ho4 Si6,12,-66.28216552734375,False,-66.28216552734375,-5.5235137939453125
sevennet-l3i5,wbm-3-69546,Ho1 Os1 Si3,5,-35.01272201538086,False,-35.01272201538086,-7.002544403076172
sevennet-l3i5,wbm-3-69547,Ho2 Si6,8,-44.62603759765625,False,-44.62603759765625,-5.578254699707031
sevennet-l3i5,wbm-3-69548,Er1 In1 Si3,5,-23.40282440185547,False,-23.40282440185547,-4.680564880371094
sevennet-l3i5,wbm-3-69549,In1 Pt1 Si3,5,-26.26344871520996,False,-26.26344871520996,-5.2526897430419925
sevennet-l3i5,wbm-3-69550,In1 Si3 Sm1,5,-24.20330810546875,False,-24.20330810546875,-4.84066162109375
sevennet-l3i5,wbm-3-69551,In1 Si3 Tm1,5,-23.264331817626953,False,-23.264331817626953,-4.652866363525391
sevennet-l3i5,wbm-3-69552,In1 Si3 Yb1,5,-20.5888671875,False,-20.5888671875,-4.1177734375
sevennet-l3i5,wbm-3-69553,Ir1 Pu1 Si3,5,-41.288509368896484,False,-41.288509368896484,-8.257701873779297
sevennet-l3i5,wbm-3-69554,Au2 La4 Si6,12,-68.71205139160156,False,-68.71205139160156,-5.726004282633464
sevennet-l3i5,wbm-3-69555,La1 Os1 Si3,5,-35.68409729003906,False,-35.68409729003906,-7.136819458007812
sevennet-l3i5,wbm-3-69556,La2 Si6 Ta2,10,-71.34893798828125,False,-71.34893798828125,-7.134893798828125
sevennet-l3i5,wbm-3-69557,La2 Si6 Th2,10,-61.486968994140625,False,-61.486968994140625,-6.1486968994140625
sevennet-l3i5,wbm-3-69558,La2 Si6 U2,10,-68.76527404785156,False,-68.76527404785156,-6.876527404785156
sevennet-l3i5,wbm-3-69559,La2 Si6,8,-45.245872497558594,False,-45.245872497558594,-5.655734062194824
sevennet-l3i5,wbm-3-69560,Lu1 Os1 Si3,5,-34.70066833496094,False,-34.70066833496094,-6.940133666992187
sevennet-l3i5,wbm-3-69561,Lu2 Si6,8,-44.25616455078125,False,-44.25616455078125,-5.532020568847656
sevennet-l3i5,wbm-3-69562,Ce3 Mn2 Si3,8,-55.923545837402344,False,-55.923545837402344,-6.990443229675293
sevennet-l3i5,wbm-3-69563,Mn4 Si6 W2,12,-97.08953857421875,False,-97.08953857421875,-8.090794881184896
sevennet-l3i5,wbm-3-69564,Dy2 Mn6 Si3,11,-83.954345703125,False,-83.954345703125,-7.632213245738637
sevennet-l3i5,wbm-3-69565,Ho2 Mn6 Si3,11,-83.97501373291016,False,-83.97501373291016,-7.634092157537287
sevennet-l3i5,wbm-3-69566,Mn6 Nd2 Si3,11,-83.5531234741211,False,-83.5531234741211,-7.595738497647372
sevennet-l3i5,wbm-3-69567,Mn6 Pr2 Si3,11,-83.41311645507812,False,-83.41311645507812,-7.583010586825284
sevennet-l3i5,wbm-3-69568,Mn6 Si3 Sm2,11,-83.76643371582031,False,-83.76643371582031,-7.615130337801847
sevennet-l3i5,wbm-3-69569,Mn6 Si3 Tb2,11,-83.99066162109375,False,-83.99066162109375,-7.635514692826704
sevennet-l3i5,wbm-3-69570,Mn6 Si3 Yb2,11,-76.5202865600586,False,-76.5202865600586,-6.956389687278054
sevennet-l3i5,wbm-3-69571,Co2 Mn2 Si6,10,-66.0805435180664,False,-66.0805435180664,-6.608054351806641
sevennet-l3i5,wbm-3-69572,Dy1 Mn1 Si3,5,-32.361228942871094,False,-32.361228942871094,-6.472245788574218
sevennet-l3i5,wbm-3-69573,Er2 Mn2 Si6,10,-63.949710845947266,False,-63.949710845947266,-6.394971084594727
sevennet-l3i5,wbm-3-69574,Eu1 Mn1 Si3,5,-37.578556060791016,False,-37.578556060791016,-7.5157112121582035
sevennet-l3i5,wbm-3-69575,Fe2 Mn2 Si6,10,-68.31071472167969,False,-68.31071472167969,-6.831071472167968
sevennet-l3i5,wbm-3-69576,Gd1 Mn1 Si3,5,-41.89389419555664,False,-41.89389419555664,-8.378778839111328
sevennet-l3i5,wbm-3-69577,Gd1 Mn1 Si3,5,-41.8939208984375,False,-41.8939208984375,-8.3787841796875
sevennet-l3i5,wbm-3-69578,Mn2 Nd2 Si6,10,-64.60655212402344,False,-64.60655212402344,-6.460655212402344
sevennet-l3i5,wbm-3-69579,Mn1 Nd1 Si3,5,-32.452003479003906,False,-32.452003479003906,-6.490400695800782
sevennet-l3i5,wbm-3-69580,Mn2 Np2 Si6,10,-77.85089111328125,False,-77.85089111328125,-7.785089111328125
sevennet-l3i5,wbm-3-69581,Mn2 Pu2 Si6,10,-79.55803680419922,False,-79.55803680419922,-7.955803680419922
sevennet-l3i5,wbm-3-69582,Mn1 Pu1 Si3,5,-40.58195114135742,False,-40.58195114135742,-8.116390228271484
sevennet-l3i5,wbm-3-69583,Mn2 Pu2 Si6,10,-79.5590591430664,False,-79.5590591430664,-7.955905914306641
sevennet-l3i5,wbm-3-69584,Mn1 Si3 Th1,5,-35.24498748779297,False,-35.24498748779297,-7.048997497558593
sevennet-l3i5,wbm-3-69585,Mn2 Si6 Th2,10,-70.30198669433594,False,-70.30198669433594,-7.030198669433593
sevennet-l3i5,wbm-3-69586,Mn2 Si6,8,-51.72746276855469,False,-51.72746276855469,-6.465932846069336
sevennet-l3i5,wbm-3-69587,Ce2 Nb2 Si6,10,-70.02778625488281,False,-70.02778625488281,-7.002778625488281
sevennet-l3i5,wbm-3-69588,Nb1 Pd1 Si3,5,-32.21055221557617,False,-32.21055221557617,-6.442110443115235
sevennet-l3i5,wbm-3-69589,Nb1 Pt1 Si3,5,-33.306915283203125,False,-33.306915283203125,-6.661383056640625
sevennet-l3i5,wbm-3-69590,Nb2 Si6 Th2,10,-73.08274841308594,False,-73.08274841308594,-7.308274841308593
sevennet-l3i5,wbm-3-69591,Au2 Nd4 Si6,12,-67.60575866699219,False,-67.60575866699219,-5.633813222249349
sevennet-l3i5,wbm-3-69592,Nd1 Os1 Si3,5,-35.34474182128906,False,-35.34474182128906,-7.068948364257812
sevennet-l3i5,wbm-3-69593,Nd1 Pt1 Si3,5,-30.987215042114258,False,-30.987215042114258,-6.197443008422852
sevennet-l3i5,wbm-3-69594,Nd2 Si6,8,-44.92951965332031,False,-44.92951965332031,-5.616189956665039
sevennet-l3i5,wbm-3-69595,Dy2 Ni6 Si3,11,-67.04833221435547,False,-67.04833221435547,-6.09530292857777
sevennet-l3i5,wbm-3-69596,Ho2 Ni6 Si3,11,-67.03307342529297,False,-67.03307342529297,-6.093915765935725
sevennet-l3i5,wbm-3-69597,Nd2 Ni6 Si3,11,-66.47511291503906,False,-66.47511291503906,-6.043192083185369
sevennet-l3i5,wbm-3-69598,Ni6 Pr2 Si3,11,-66.25263977050781,False,-66.25263977050781,-6.022967251864347
sevennet-l3i5,wbm-3-69599,Ni6 Si3 Sm2,11,-66.74324035644531,False,-66.74324035644531,-6.067567305131392
sevennet-l3i5,wbm-3-69600,Ni6 Si3 Tb2,11,-67.01060485839844,False,-67.01060485839844,-6.0918731689453125
sevennet-l3i5,wbm-3-69601,Ni6 Si3 Yb2,11,-59.47608947753906,False,-59.47608947753906,-5.406917225230824
sevennet-l3i5,wbm-3-69602,Ba4 Ni2 Si6,12,-56.9100456237793,False,-56.9100456237793,-4.742503801981608
sevennet-l3i5,wbm-3-69603,Ba2 Ni2 Si6,10,-50.45741271972656,False,-50.45741271972656,-5.045741271972656
sevennet-l3i5,wbm-3-69604,Ce2 Ni2 Si6,10,-62.5047721862793,False,-62.5047721862793,-6.25047721862793
sevennet-l3i5,wbm-3-69605,Dy2 Ni2 Si6,10,-60.210113525390625,False,-60.210113525390625,-6.0210113525390625
sevennet-l3i5,wbm-3-69606,Dy1 Ni1 Si3,5,-29.763412475585938,False,-29.763412475585938,-5.9526824951171875
sevennet-l3i5,wbm-3-69607,Er2 Ni2 Si6,10,-60.02540969848633,False,-60.02540969848633,-6.002540969848633
sevennet-l3i5,wbm-3-69608,Er1 Ni1 Si3,5,-29.680599212646484,False,-29.680599212646484,-5.936119842529297
sevennet-l3i5,wbm-3-69609,Eu1 Ni1 Si3,5,-35.17800521850586,False,-35.17800521850586,-7.035601043701172
sevennet-l3i5,wbm-3-69610,Gd1 Ni1 Si3,5,-39.31293869018555,False,-39.31293869018555,-7.862587738037109
sevennet-l3i5,wbm-3-69611,Hf2 Ni2 Si6,10,-69.49016571044922,False,-69.49016571044922,-6.949016571044922
sevennet-l3i5,wbm-3-69612,Ho2 Ni2 Si6,10,-60.10544204711914,False,-60.10544204711914,-6.010544204711914
sevennet-l3i5,wbm-3-69613,Ho1 Ni1 Si3,5,-29.721162796020508,False,-29.721162796020508,-5.944232559204101
sevennet-l3i5,wbm-3-69614,In2 Ni2 Si6,10,-50.18051528930664,False,-50.18051528930664,-5.018051528930664
sevennet-l3i5,wbm-3-69615,La2 Ni2 Si6,10,-60.346378326416016,False,-60.346378326416016,-6.034637832641602
sevennet-l3i5,wbm-3-69616,La1 Ni1 Si3,5,-30.339731216430664,False,-30.339731216430664,-6.067946243286133
sevennet-l3i5,wbm-3-69617,Lu1 Ni1 Si3,5,-29.388954162597656,False,-29.388954162597656,-5.877790832519532
sevennet-l3i5,wbm-3-69618,Nb2 Ni2 Si6,10,-67.66865539550781,False,-67.66865539550781,-6.766865539550781
sevennet-l3i5,wbm-3-69619,Nd2 Ni2 Si6,10,-60.135711669921875,False,-60.135711669921875,-6.013571166992188
sevennet-l3i5,wbm-3-69620,Ni1 Np1 Si3,5,-36.49706268310547,False,-36.49706268310547,-7.299412536621094
sevennet-l3i5,wbm-3-69621,Ni1 Np1 Si3,5,-36.49634552001953,False,-36.49634552001953,-7.299269104003907
sevennet-l3i5,wbm-3-69622,Ni2 Pa2 Si6,10,-68.72477722167969,False,-68.72477722167969,-6.872477722167969
sevennet-l3i5,wbm-3-69623,Ni2 Pr2 Si6,10,-59.99367904663086,False,-59.99367904663086,-5.999367904663086
sevennet-l3i5,wbm-3-69624,Ni1 Pu1 Si3,5,-38.524566650390625,False,-38.524566650390625,-7.704913330078125
sevennet-l3i5,wbm-3-69625,Ni1 Pu1 Si3,5,-38.524314880371094,False,-38.524314880371094,-7.704862976074219
sevennet-l3i5,wbm-3-69626,Ni2 Si6 Sm2,10,-60.2479248046875,False,-60.2479248046875,-6.02479248046875
sevennet-l3i5,wbm-3-69627,Ni2 Si6 Sr4,12,-56.82313919067383,False,-56.82313919067383,-4.735261599222819
sevennet-l3i5,wbm-3-69628,Ni2 Si6 Sr2,10,-51.31651306152344,False,-51.31651306152344,-5.131651306152344
sevennet-l3i5,wbm-3-69629,Ni1 Si3 Sr1,5,-25.98029899597168,False,-25.98029899597168,-5.196059799194336
sevennet-l3i5,wbm-3-69630,Ni2 Si6 Ta2,10,-70.35969543457031,False,-70.35969543457031,-7.035969543457031
sevennet-l3i5,wbm-3-69631,Ni2 Si6 Tb2,10,-60.23686599731445,False,-60.23686599731445,-6.0236865997314455
sevennet-l3i5,wbm-3-69632,Ni2 Si6 Th2,10,-65.708251953125,False,-65.708251953125,-6.5708251953125
sevennet-l3i5,wbm-3-69633,Ni1 Si3 Th1,5,-32.69379806518555,False,-32.69379806518555,-6.53875961303711
sevennet-l3i5,wbm-3-69634,Ni2 Si6 Tm2,10,-59.83137130737305,False,-59.83137130737305,-5.983137130737305
sevennet-l3i5,wbm-3-69635,Ni1 Si3 Tm1,5,-29.48379135131836,False,-29.48379135131836,-5.896758270263672
sevennet-l3i5,wbm-3-69636,Ni2 Si6 U2,10,-71.1197280883789,False,-71.1197280883789,-7.111972808837891
sevennet-l3i5,wbm-3-69637,Ni1 Si3 U1,5,-35.5286865234375,False,-35.5286865234375,-7.1057373046875
sevennet-l3i5,wbm-3-69638,Ni2 Si6 Yb4,12,-57.27040100097656,False,-57.27040100097656,-4.772533416748047
sevennet-l3i5,wbm-3-69639,Ni2 Si6 Yb2,10,-52.36060333251953,False,-52.36060333251953,-5.236060333251953
sevennet-l3i5,wbm-3-69640,Ni1 Si3 Yb1,5,-26.301395416259766,False,-26.301395416259766,-5.2602790832519535
sevennet-l3i5,wbm-3-69641,Ni2 Si6 Y2,10,-63.95185852050781,False,-63.95185852050781,-6.395185852050782
sevennet-l3i5,wbm-3-69642,Ni2 Si6 Zr2,10,-67.39324951171875,False,-67.39324951171875,-6.739324951171875
sevennet-l3i5,wbm-3-69643,Np2 Si6,8,-59.08686065673828,False,-59.08686065673828,-7.385857582092285
sevennet-l3i5,wbm-3-69644,Np1 Os1 Si3,5,-42.178592681884766,False,-42.178592681884766,-8.435718536376953
sevennet-l3i5,wbm-3-69645,Os1 Pu1 Si3,5,-43.254608154296875,False,-43.254608154296875,-8.650921630859376
sevennet-l3i5,wbm-3-69646,Os1 Pu1 Si3,5,-43.255523681640625,False,-43.255523681640625,-8.651104736328126
sevennet-l3i5,wbm-3-69647,Os1 Si3 Th1,5,-38.26444625854492,False,-38.26444625854492,-7.652889251708984
sevennet-l3i5,wbm-3-69648,Os1 Si3 U1,5,-40.88658142089844,False,-40.88658142089844,-8.177316284179687
sevennet-l3i5,wbm-3-69649,Ba4 Pd2 Si6,12,-57.507896423339844,False,-57.507896423339844,-4.792324701944987
sevennet-l3i5,wbm-3-69650,Gd1 Pd1 Si3,5,-38.81719207763672,False,-38.81719207763672,-7.763438415527344
sevennet-l3i5,wbm-3-69651,Hf1 Pd1 Si3,5,-32.79738235473633,False,-32.79738235473633,-6.559476470947265
sevennet-l3i5,wbm-3-69652,In1 Pd1 Si3,5,-24.874114990234375,False,-24.874114990234375,-4.974822998046875
sevennet-l3i5,wbm-3-69653,Nd1 Pd1 Si3,5,-29.51522445678711,False,-29.51522445678711,-5.903044891357422
sevennet-l3i5,wbm-3-69654,Np2 Pd2 Si6,10,-71.58113098144531,False,-71.58113098144531,-7.158113098144531
sevennet-l3i5,wbm-3-69655,Pd1 Si3 Ta1,5,-34.26082229614258,False,-34.26082229614258,-6.852164459228516
sevennet-l3i5,wbm-3-69656,Pd2 Si6 Yb4,12,-57.46424865722656,False,-57.46424865722656,-4.788687388102214
sevennet-l3i5,wbm-3-69657,Au2 Pr4 Si6,12,-67.61592102050781,False,-67.61592102050781,-5.634660085042317
sevennet-l3i5,wbm-3-69658,Au1 Pr1 Si3,5,-26.517059326171875,False,-26.517059326171875,-5.303411865234375
sevennet-l3i5,wbm-3-69659,Pr1 Re1 Si3,5,-35.394805908203125,False,-35.394805908203125,-7.078961181640625
sevennet-l3i5,wbm-3-69660,Pr2 Si6,8,-44.85149383544922,False,-44.85149383544922,-5.606436729431152
sevennet-l3i5,wbm-3-69661,Np2 Pt2 Si6,10,-74.49716186523438,False,-74.49716186523438,-7.449716186523437
sevennet-l3i5,wbm-3-69662,Pa1 Pt1 Si3,5,-35.04431915283203,False,-35.04431915283203,-7.008863830566407
sevennet-l3i5,wbm-3-69663,Pu2 Si6,8,-61.594356536865234,False,-61.594356536865234,-7.699294567108154
sevennet-l3i5,wbm-3-69664,Pu2 Si6,8,-61.53689956665039,False,-61.53689956665039,-7.692112445831299
sevennet-l3i5,wbm-3-69665,Ba4 Rh2 Si6,12,-61.369659423828125,False,-61.369659423828125,-5.114138285319011
sevennet-l3i5,wbm-3-69666,Ba1 Rh1 Si3,5,-28.190540313720703,False,-28.190540313720703,-5.6381080627441404
sevennet-l3i5,wbm-3-69667,Dy1 Rh1 Si3,5,-32.12568664550781,False,-32.12568664550781,-6.425137329101562
sevennet-l3i5,wbm-3-69668,Er2 Rh2 Si6,10,-63.823822021484375,False,-63.823822021484375,-6.382382202148437
sevennet-l3i5,wbm-3-69669,Gd1 Rh1 Si3,5,-41.71112823486328,False,-41.71112823486328,-8.342225646972656
sevennet-l3i5,wbm-3-69670,Gd1 Rh1 Si3,5,-41.71122741699219,False,-41.71122741699219,-8.342245483398438
sevennet-l3i5,wbm-3-69671,Ho1 Rh1 Si3,5,-32.04966735839844,False,-32.04966735839844,-6.409933471679688
sevennet-l3i5,wbm-3-69672,Lu1 Rh1 Si3,5,-31.75965690612793,False,-31.75965690612793,-6.351931381225586
sevennet-l3i5,wbm-3-69673,Nd1 Rh1 Si3,5,-32.3790397644043,False,-32.3790397644043,-6.475807952880859
sevennet-l3i5,wbm-3-69674,Np2 Rh2 Si6,10,-77.3860855102539,False,-77.3860855102539,-7.738608551025391
sevennet-l3i5,wbm-3-69675,Np1 Rh1 Si3,5,-38.78142166137695,False,-38.78142166137695,-7.75628433227539
sevennet-l3i5,wbm-3-69676,Pu2 Rh2 Si6,10,-78.90888214111328,False,-78.90888214111328,-7.890888214111328
sevennet-l3i5,wbm-3-69677,Pu1 Rh1 Si3,5,-39.77096939086914,False,-39.77096939086914,-7.954193878173828
sevennet-l3i5,wbm-3-69678,Rh1 Si3 U1,5,-37.63319396972656,False,-37.63319396972656,-7.526638793945312
sevennet-l3i5,wbm-3-69679,Rh2 Si6,8,-48.92090606689453,False,-48.92090606689453,-6.115113258361816
sevennet-l3i5,wbm-3-69680,Rh2 Si6 Yb4,12,-61.573211669921875,False,-61.573211669921875,-5.131100972493489
sevennet-l3i5,wbm-3-69681,Ru2 Si3 Sm3,8,-53.35400390625,False,-53.35400390625,-6.66925048828125
sevennet-l3i5,wbm-3-69682,Ru2 Si3 Th3,8,-62.0803108215332,False,-62.0803108215332,-7.76003885269165
sevennet-l3i5,wbm-3-69683,Dy2 Ru2 Si6,10,-66.54547119140625,False,-66.54547119140625,-6.654547119140625
sevennet-l3i5,wbm-3-69684,Er2 Ru2 Si6,10,-66.53044128417969,False,-66.53044128417969,-6.653044128417969
sevennet-l3i5,wbm-3-69685,Ho2 Ru2 Si6,10,-66.50547790527344,False,-66.50547790527344,-6.650547790527344
sevennet-l3i5,wbm-3-69686,Pu2 Ru2 Si6,10,-81.86854553222656,False,-81.86854553222656,-8.186854553222656
sevennet-l3i5,wbm-3-69687,Ru2 Si6 Tm2,10,-66.16556549072266,False,-66.16556549072266,-6.616556549072266
sevennet-l3i5,wbm-3-69688,Ag2 Sc4 Si6,12,-68.86737823486328,False,-68.86737823486328,-5.7389481862386065
sevennet-l3i5,wbm-3-69689,Au2 Sc4 Si6,12,-71.68524932861328,False,-71.68524932861328,-5.97377077738444
sevennet-l3i5,wbm-3-69690,Cu2 Sc4 Si6,12,-73.62470245361328,False,-73.62470245361328,-6.13539187113444
sevennet-l3i5,wbm-3-69691,Sc2 Si3 Zn6,11,-39.62355422973633,False,-39.62355422973633,-3.6021412936123935
sevennet-l3i5,wbm-3-69692,Co1 Sc1 Si3,5,-32.655181884765625,False,-32.655181884765625,-6.531036376953125
sevennet-l3i5,wbm-3-69693,Cu1 Sc1 Si3,5,-27.773174285888672,False,-27.773174285888672,-5.554634857177734
sevennet-l3i5,wbm-3-69694,Fe2 Sc2 Si6,10,-67.66023254394531,False,-67.66023254394531,-6.766023254394531
sevennet-l3i5,wbm-3-69695,Gd2 Sc2 Si6,10,-78.72210693359375,False,-78.72210693359375,-7.872210693359375
sevennet-l3i5,wbm-3-69696,Ni1 Sc1 Si3,5,-31.04788589477539,False,-31.04788589477539,-6.209577178955078
sevennet-l3i5,wbm-3-69697,Ni2 Sc2 Si6,10,-63.083194732666016,False,-63.083194732666016,-6.308319473266602
sevennet-l3i5,wbm-3-69698,Ni1 Sc1 Si3,5,-31.04775619506836,False,-31.04775619506836,-6.209551239013672
sevennet-l3i5,wbm-3-69699,Os1 Sc1 Si3,5,-36.209842681884766,False,-36.209842681884766,-7.2419685363769535
sevennet-l3i5,wbm-3-69700,Pr2 Sc2 Si6,10,-60.493656158447266,False,-60.493656158447266,-6.049365615844726
sevennet-l3i5,wbm-3-69701,Rh1 Sc1 Si3,5,-33.3098030090332,False,-33.3098030090332,-6.661960601806641
sevennet-l3i5,wbm-3-69702,Sc2 Si6 Th2,10,-66.33116149902344,False,-66.33116149902344,-6.633116149902344
sevennet-l3i5,wbm-3-69703,Sc2 Si6 Ti2,10,-64.51583862304688,False,-64.51583862304688,-6.4515838623046875
sevennet-l3i5,wbm-3-69704,Sc2 Si6,8,-47.928558349609375,False,-47.928558349609375,-5.991069793701172
sevennet-l3i5,wbm-3-69705,Sc2 Si6 Zn2,10,-49.470787048339844,False,-49.470787048339844,-4.947078704833984
sevennet-l3i5,wbm-3-69706,Au2 Si6 Sm4,12,-67.35528564453125,False,-67.35528564453125,-5.6129404703776045
sevennet-l3i5,wbm-3-69707,Si6 Sm2,8,-44.95980453491211,False,-44.95980453491211,-5.619975566864014
sevennet-l3i5,wbm-3-69708,Ag2 Si6 Sr4,12,-50.50020217895508,False,-50.50020217895508,-4.20835018157959
sevennet-l3i5,wbm-3-69709,Pd2 Si6 Sr4,12,-57.37494659423828,False,-57.37494659423828,-4.7812455495198565
sevennet-l3i5,wbm-3-69710,Pt2 Si6 Sr4,12,-60.12400817871094,False,-60.12400817871094,-5.010334014892578
sevennet-l3i5,wbm-3-69711,Rh2 Si6 Sr4,12,-61.28559875488281,False,-61.28559875488281,-5.107133229573567
sevennet-l3i5,wbm-3-69712,Ru2 Si3 Sr3,8,-41.93557357788086,False,-41.93557357788086,-5.241946697235107
sevennet-l3i5,wbm-3-69713,Os1 Si3 Sr1,5,-31.2458553314209,False,-31.2458553314209,-6.2491710662841795
sevennet-l3i5,wbm-3-69714,Pd2 Si6 Sr2,10,-50.89945983886719,False,-50.89945983886719,-5.089945983886719
sevennet-l3i5,wbm-3-69715,Si6 Sr2,8,-36.54457092285156,False,-36.54457092285156,-4.568071365356445
sevennet-l3i5,wbm-3-69716,Si6 Sr2,8,-36.544532775878906,False,-36.544532775878906,-4.568066596984863
sevennet-l3i5,wbm-3-69717,Pt1 Si3 Ta1,5,-35.06526184082031,False,-35.06526184082031,-7.013052368164063
sevennet-l3i5,wbm-3-69718,Si6 Ta2,8,-57.03175354003906,False,-57.03175354003906,-7.128969192504883
sevennet-l3i5,wbm-3-69719,Au2 Si6 Tb4,12,-66.78001403808594,False,-66.78001403808594,-5.565001169840495
sevennet-l3i5,wbm-3-69720,Au2 Si6 Tb2,10,-52.52918243408203,False,-52.52918243408203,-5.252918243408203
sevennet-l3i5,wbm-3-69721,Ir2 Si6 Tb2,10,-66.94816589355469,False,-66.94816589355469,-6.694816589355469
sevennet-l3i5,wbm-3-69722,Si6 Tb2,8,-44.819175720214844,False,-44.819175720214844,-5.6023969650268555
sevennet-l3i5,wbm-3-69723,Si6 Th2,8,-50.15206527709961,False,-50.15206527709961,-6.269008159637451
sevennet-l3i5,wbm-3-69724,Ir2 Si3 Ti3,8,-63.03781509399414,False,-63.03781509399414,-7.879726886749268
sevennet-l3i5,wbm-3-69725,Co2 Si6 Ti2,10,-67.37533569335938,False,-67.37533569335938,-6.7375335693359375
sevennet-l3i5,wbm-3-69726,Dy2 Si6 Ti2,10,-62.6768684387207,False,-62.6768684387207,-6.26768684387207
sevennet-l3i5,wbm-3-69727,Er2 Si6 Ti2,10,-62.39276123046875,False,-62.39276123046875,-6.239276123046875
sevennet-l3i5,wbm-3-69728,Eu2 Si6 Ti2,10,-73.55537414550781,False,-73.55537414550781,-7.355537414550781
sevennet-l3i5,wbm-3-69729,Fe2 Si6 Ti2,10,-69.59630584716797,False,-69.59630584716797,-6.9596305847167965
sevennet-l3i5,wbm-3-69730,Fe1 Si3 Ti1,5,-34.06753158569336,False,-34.06753158569336,-6.813506317138672
sevennet-l3i5,wbm-3-69731,Gd2 Si6 Ti2,10,-81.99601745605469,False,-81.99601745605469,-8.199601745605468
sevennet-l3i5,wbm-3-69732,Hf2 Si6 Ti2,10,-69.92268371582031,False,-69.92268371582031,-6.992268371582031
