baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
sevennet-l3i5,wbm-1-23910,Li2 O7 Sr1 Zr2,12,-87.5133056640625,False,-87.5133056640625,-7.292775472005208
sevennet-l3i5,wbm-1-23911,Li2 O7 Ta2 Th1,12,-102.03579711914062,False,-102.03579711914062,-8.502983093261719
sevennet-l3i5,wbm-1-23912,Li2 O7 Ta2 U1,12,-104.495849609375,False,-104.495849609375,-8.707987467447916
sevennet-l3i5,wbm-1-23913,Li2 O7 Ta2 Tb1,12,-99.82984924316406,False,-99.82984924316406,-8.319154103597006
sevennet-l3i5,wbm-1-23914,La1 Li2 O7 Ti2,12,-92.34793090820312,False,-92.34793090820312,-7.695660909016927
sevennet-l3i5,wbm-1-23915,Li2 O7 Sr1 Ti2,12,-85.46426391601562,False,-85.46426391601562,-7.122021993001302
sevennet-l3i5,wbm-1-23916,Li2 O7 Ta2 Tm1,12,-99.33525848388672,False,-99.33525848388672,-8.27793820699056
sevennet-l3i5,wbm-1-23917,La1 Li2 O7 V2,12,-86.46061706542969,False,-86.46061706542969,-7.205051422119141
sevennet-l3i5,wbm-1-23918,Li2 O7 Sr1 V2,12,-80.99237060546875,False,-80.99237060546875,-6.7493642171223955
sevennet-l3i5,wbm-1-23919,Li2 O7 Ta2 Yb1,12,-97.87091064453125,False,-97.87091064453125,-8.155909220377604
sevennet-l3i5,wbm-1-23920,Li2 O7 Ta2 Y1,12,-101.49984741210938,False,-101.49984741210938,-8.458320617675781
sevennet-l3i5,wbm-1-23921,La1 Li2 O7 Zr2,12,-94.46812438964844,False,-94.46812438964844,-7.87234369913737
sevennet-l3i5,wbm-1-23922,Cr1 F5 Li2 O1,9,-46.92278289794922,False,-46.92278289794922,-5.2136425442165795
sevennet-l3i5,wbm-1-23923,F5 Fe1 Li2 O1,9,-42.62108612060547,False,-42.62108612060547,-4.7356762356228295
sevennet-l3i5,wbm-1-23924,F5 Hf1 Li2 O1,9,-55.565040588378906,False,-55.565040588378906,-6.173893398708767
sevennet-l3i5,wbm-1-23925,F5 Li2 Mn1 O1,9,-45.30607604980469,False,-45.30607604980469,-5.034008449978298
sevennet-l3i5,wbm-1-23926,F5 Li2 Nb1 O1,9,-54.624717712402344,False,-54.624717712402344,-6.069413079155816
sevennet-l3i5,wbm-1-23927,F5 Li2 O1 Ta1,9,-57.70057678222656,False,-57.70057678222656,-6.411175198025173
sevennet-l3i5,wbm-1-23928,F5 Li2 O1 Ti1,9,-51.40386199951172,False,-51.40386199951172,-5.711540222167969
sevennet-l3i5,wbm-1-23929,F5 Li2 O1 Ti1,9,-51.59805679321289,False,-51.59805679321289,-5.733117421468099
sevennet-l3i5,wbm-1-23930,F5 Li2 O1 V1,9,-49.15544891357422,False,-49.15544891357422,-5.461716545952691
sevennet-l3i5,wbm-1-23931,F5 Li2 O1 Zr1,9,-53.408302307128906,False,-53.408302307128906,-5.934255811903212
sevennet-l3i5,wbm-1-23932,Ca1 Li2 P2,5,-19.204769134521484,False,-19.204769134521484,-3.840953826904297
sevennet-l3i5,wbm-1-23933,Dy1 Li2 P2,5,-23.649255752563477,False,-23.649255752563477,-4.729851150512696
sevennet-l3i5,wbm-1-23934,Er1 Li2 P2,5,-23.70626449584961,False,-23.70626449584961,-4.741252899169922
sevennet-l3i5,wbm-1-23935,Eu1 Li2 P2,5,-27.96826171875,False,-27.96826171875,-5.59365234375
sevennet-l3i5,wbm-1-23936,Ho1 Li2 P2,5,-23.657176971435547,False,-23.657176971435547,-4.731435394287109
sevennet-l3i5,wbm-1-23937,Li2 Lu1 P2,5,-23.57071876525879,False,-23.57071876525879,-4.714143753051758
sevennet-l3i5,wbm-1-23938,Li2 Nd1 P2,5,-23.64948081970215,False,-23.64948081970215,-4.729896163940429
sevennet-l3i5,wbm-1-23939,Li2 Np1 P2,5,-31.13335418701172,False,-31.13335418701172,-6.226670837402343
sevennet-l3i5,wbm-1-23940,Li2 P2 Pu1,5,-32.92465591430664,False,-32.92465591430664,-6.584931182861328
sevennet-l3i5,wbm-1-23941,Li2 P2 Sc1,5,-25.095069885253906,False,-25.095069885253906,-5.019013977050781
sevennet-l3i5,wbm-1-23942,Li2 P2 Sm1,5,-23.670997619628906,False,-23.670997619628906,-4.734199523925781
sevennet-l3i5,wbm-1-23943,Li2 P2 Sr1,5,-18.595090866088867,False,-18.595090866088867,-3.7190181732177736
sevennet-l3i5,wbm-1-23944,Li2 P2 Tb1,5,-23.685609817504883,False,-23.685609817504883,-4.737121963500977
sevennet-l3i5,wbm-1-23945,Li2 P2 Th1,5,-27.416793823242188,False,-27.416793823242188,-5.483358764648438
sevennet-l3i5,wbm-1-23946,Li2 P2 Tm1,5,-23.53709602355957,False,-23.53709602355957,-4.707419204711914
sevennet-l3i5,wbm-1-23947,Li2 P2 U1,5,-29.783740997314453,False,-29.783740997314453,-5.956748199462891
sevennet-l3i5,wbm-1-23948,Li2 P2 Yb1,5,-18.773283004760742,False,-18.773283004760742,-3.7546566009521483
sevennet-l3i5,wbm-1-23949,Li2 P2 Y1,5,-25.552776336669922,False,-25.552776336669922,-5.110555267333984
sevennet-l3i5,wbm-1-23950,Ag1 Li2 P1,4,-13.742439270019531,False,-13.742439270019531,-3.435609817504883
sevennet-l3i5,wbm-1-23951,Au1 Li2 P1,4,-14.57344913482666,False,-14.57344913482666,-3.643362283706665
sevennet-l3i5,wbm-1-23952,Bi1 Li2 Pb1,4,-12.80278491973877,False,-12.80278491973877,-3.2006962299346924
sevennet-l3i5,wbm-1-23953,Li2 Np1 Pb1,4,-19.745058059692383,False,-19.745058059692383,-4.936264514923096
sevennet-l3i5,wbm-1-23954,Li2 Pb1 Pu1,4,-21.581472396850586,False,-21.581472396850586,-5.3953680992126465
sevennet-l3i5,wbm-1-23955,Li2 Pb1 Th1,4,-15.366434097290039,False,-15.366434097290039,-3.8416085243225098
sevennet-l3i5,wbm-1-23956,Cd1 Li2 P1,4,-11.606602668762207,False,-11.606602668762207,-2.9016506671905518
sevennet-l3i5,wbm-1-23957,Cu1 Li2 P1,4,-15.308330535888672,False,-15.308330535888672,-3.827082633972168
sevennet-l3i5,wbm-1-23958,Bi1 Li2 Pd1,4,-15.0454683303833,False,-15.0454683303833,-3.761367082595825
sevennet-l3i5,wbm-1-23959,Cs1 Li2 Pd1,4,-9.155449867248535,False,-9.155449867248535,-2.288862466812134
sevennet-l3i5,wbm-1-23960,In1 Li2 Pd1,4,-13.444310188293457,False,-13.444310188293457,-3.3610775470733643
sevennet-l3i5,wbm-1-23961,Li2 Pb1 Pd1,4,-14.52884292602539,False,-14.52884292602539,-3.6322107315063477
sevennet-l3i5,wbm-1-23962,Li2 Pd1 Pt1,4,-16.88497543334961,False,-16.88497543334961,-4.221243858337402
sevennet-l3i5,wbm-1-23963,Li4 Pd2 Sn4,10,-38.96946716308594,False,-38.96946716308594,-3.8969467163085936
sevennet-l3i5,wbm-1-23964,Li2 Pd1 Sn1,4,-15.353363990783691,False,-15.353363990783691,-3.838340997695923
sevennet-l3i5,wbm-1-23965,Li2 Pd1 Sn1,4,-14.912420272827148,False,-14.912420272827148,-3.728105068206787
sevennet-l3i5,wbm-1-23966,Li2 Pd1 Tl1,4,-12.853744506835938,False,-12.853744506835938,-3.2134361267089844
sevennet-l3i5,wbm-1-23967,Ga1 Li2 P1,4,-13.79719352722168,False,-13.79719352722168,-3.44929838180542
sevennet-l3i5,wbm-1-23968,K2 Li4 P2,8,-25.027969360351562,False,-25.027969360351562,-3.1284961700439453
sevennet-l3i5,wbm-1-23969,Li2 Pb1 Pm1,4,-13.66311264038086,False,-13.66311264038086,-3.415778160095215
sevennet-l3i5,wbm-1-23970,Li2 Pm1 Tl1,4,-11.949623107910156,False,-11.949623107910156,-2.987405776977539
sevennet-l3i5,wbm-1-23971,Li4 Ni2 P2,8,-34.53205490112305,False,-34.53205490112305,-4.316506862640381
sevennet-l3i5,wbm-1-23972,Li4 Ni2 P2,8,-34.532066345214844,False,-34.532066345214844,-4.3165082931518555
sevennet-l3i5,wbm-1-23973,Li2 P1 Pd1,4,-16.95501136779785,False,-16.95501136779785,-4.238752841949463
sevennet-l3i5,wbm-1-23974,Li2 P1 Pt1,4,-17.95418930053711,False,-17.95418930053711,-4.488547325134277
sevennet-l3i5,wbm-1-23975,Au1 Li2 Pt1,4,-15.117338180541992,False,-15.117338180541992,-3.779334545135498
sevennet-l3i5,wbm-1-23976,Bi1 Li2 Pt1,4,-15.864594459533691,False,-15.864594459533691,-3.966148614883423
sevennet-l3i5,wbm-1-23977,Hg1 Li2 Pt1,4,-11.938959121704102,False,-11.938959121704102,-2.9847397804260254
sevennet-l3i5,wbm-1-23978,Li2 Pb1 Pt1,4,-15.55233097076416,False,-15.55233097076416,-3.88808274269104
sevennet-l3i5,wbm-1-23979,Li2 Pb1 Pt1,4,-15.21417236328125,False,-15.21417236328125,-3.8035430908203125
sevennet-l3i5,wbm-1-23980,Li2 Pt1 Tl1,4,-13.924211502075195,False,-13.924211502075195,-3.481052875518799
sevennet-l3i5,wbm-1-23981,Ac1 Li2 Rb1,4,-7.403148651123047,False,-7.403148651123047,-1.8507871627807617
sevennet-l3i5,wbm-1-23982,Ag1 Li2 Rb1,4,-7.08098840713501,False,-7.08098840713501,-1.7702471017837524
sevennet-l3i5,wbm-1-23983,Au1 Li2 Rb1,4,-8.058133125305176,False,-8.058133125305176,-2.014533281326294
sevennet-l3i5,wbm-1-23984,Au1 Li2 Rb1,4,-8.410263061523438,False,-8.410263061523438,-2.1025657653808594
sevennet-l3i5,wbm-1-23985,Bi1 Li2 Rb1,4,-9.983373641967773,False,-9.983373641967773,-2.4958434104919434
sevennet-l3i5,wbm-1-23986,I3 Li2 Rb1,6,-17.216083526611328,False,-17.216083526611328,-2.869347254435221
sevennet-l3i5,wbm-1-23987,Li2 Pb1 Rb1,4,-8.869674682617188,False,-8.869674682617188,-2.217418670654297
sevennet-l3i5,wbm-1-23988,Li2 Pd1 Rb1,4,-9.490935325622559,False,-9.490935325622559,-2.3727338314056396
sevennet-l3i5,wbm-1-23989,Li2 Pt1 Rb1,4,-10.874500274658203,False,-10.874500274658203,-2.718625068664551
sevennet-l3i5,wbm-1-23990,Li2 Rb1 Sn1,4,-9.265554428100586,False,-9.265554428100586,-2.3163886070251465
sevennet-l3i5,wbm-1-23991,Li2 Rb1 Y1,4,-9.228111267089844,False,-9.228111267089844,-2.307027816772461
sevennet-l3i5,wbm-1-23992,Ag1 Li2 Rh1,4,-14.294790267944336,False,-14.294790267944336,-3.573697566986084
sevennet-l3i5,wbm-1-23993,Au1 Li2 Rh1,4,-15.417137145996094,False,-15.417137145996094,-3.8542842864990234
sevennet-l3i5,wbm-1-23994,Bi1 Li2 Rh1,4,-16.70374298095703,False,-16.70374298095703,-4.175935745239258
sevennet-l3i5,wbm-1-23995,Hg1 Li2 Rh1,4,-12.476162910461426,False,-12.476162910461426,-3.1190407276153564
sevennet-l3i5,wbm-1-23996,In1 Li2 Rh1,4,-15.137557029724121,False,-15.137557029724121,-3.7843892574310303
sevennet-l3i5,wbm-1-23997,Li2 Pb1 Rh1,4,-16.225902557373047,False,-16.225902557373047,-4.056475639343262
sevennet-l3i5,wbm-1-23998,Li2 Pb1 Rh1,4,-15.764039993286133,False,-15.764039993286133,-3.941009998321533
sevennet-l3i5,wbm-1-23999,Li2 Pd1 Rh1,4,-16.988201141357422,False,-16.988201141357422,-4.2470502853393555
sevennet-l3i5,wbm-1-24000,Li2 Rh1 Sb1,4,-17.57957649230957,False,-17.57957649230957,-4.394894123077393
sevennet-l3i5,wbm-1-24001,Li4 Rh2 Sn4,10,-42.681549072265625,False,-42.681549072265625,-4.268154907226562
sevennet-l3i5,wbm-1-24002,Li2 Rh1 Sn1,4,-17.178680419921875,False,-17.178680419921875,-4.294670104980469
sevennet-l3i5,wbm-1-24003,Li2 Rh1 Sn1,4,-16.618030548095703,False,-16.618030548095703,-4.154507637023926
sevennet-l3i5,wbm-1-24004,Li2 Rh1 Tl1,4,-14.431084632873535,False,-14.431084632873535,-3.607771158218384
sevennet-l3i5,wbm-1-24005,Li2 Rh1 Tl1,4,-14.307604789733887,False,-14.307604789733887,-3.5769011974334717
sevennet-l3i5,wbm-1-24006,Li2 Rh1,3,-11.509235382080078,False,-11.509235382080078,-3.836411794026693
sevennet-l3i5,wbm-1-24007,In1 Li2 Ru1,4,-15.955384254455566,False,-15.955384254455566,-3.9888460636138916
sevennet-l3i5,wbm-1-24008,In1 Li2 Ru1,4,-15.578474044799805,False,-15.578474044799805,-3.894618511199951
sevennet-l3i5,wbm-1-24009,Li2 Ru1 Sb1,4,-18.212955474853516,False,-18.212955474853516,-4.553238868713379
sevennet-l3i5,wbm-1-24010,Li2 Ru1 Sn1,4,-17.192110061645508,False,-17.192110061645508,-4.298027515411377
sevennet-l3i5,wbm-1-24011,Li2 Ru1 Tl1,4,-14.63868522644043,False,-14.63868522644043,-3.6596713066101074
sevennet-l3i5,wbm-1-24012,Li2 Ru1,3,-12.019765853881836,False,-12.019765853881836,-4.006588617960612
sevennet-l3i5,wbm-1-24013,As1 Li2 S2,5,-20.23370361328125,False,-20.23370361328125,-4.04674072265625
sevennet-l3i5,wbm-1-24014,As2 Li4 S4,10,-39.69021987915039,False,-39.69021987915039,-3.9690219879150392
sevennet-l3i5,wbm-1-24015,Li2 Ni1 S2,5,-22.201034545898438,False,-22.201034545898438,-4.440206909179688
sevennet-l3i5,wbm-1-24016,Li2 S2 Sb1,5,-20.050100326538086,False,-20.050100326538086,-4.010020065307617
sevennet-l3i5,wbm-1-24017,Li4 S4 Sb2,10,-39.91305923461914,False,-39.91305923461914,-3.991305923461914
sevennet-l3i5,wbm-1-24018,As2 Li4 S6,12,-49.97077178955078,False,-49.97077178955078,-4.164230982462565
sevennet-l3i5,wbm-1-24019,Li4 S6 Sb2,12,-49.53022766113281,False,-49.53022766113281,-4.127518971761067
sevennet-l3i5,wbm-1-24020,Ge1 In1 Li2 S4,8,-33.6040153503418,False,-33.6040153503418,-4.200501918792725
sevennet-l3i5,wbm-1-24021,Ge1 Li2 S4 Sn1,8,-34.93933868408203,False,-34.93933868408203,-4.367417335510254
sevennet-l3i5,wbm-1-24022,Li2 Mo1 S4,7,-36.843727111816406,False,-36.843727111816406,-5.263389587402344
sevennet-l3i5,wbm-1-24023,Li2 Mo1 S4,7,-36.913970947265625,False,-36.913970947265625,-5.273424421037946
sevennet-l3i5,wbm-1-24024,Li2 Pb1 S4 Sn1,8,-34.38800048828125,False,-34.38800048828125,-4.298500061035156
sevennet-l3i5,wbm-1-24025,Ce1 Li2 Sb2,5,-21.71448516845703,False,-21.71448516845703,-4.342897033691406
sevennet-l3i5,wbm-1-24026,Hg1 Li2 Sb1,4,-9.917491912841797,False,-9.917491912841797,-2.479372978210449
sevennet-l3i5,wbm-1-24027,Ir1 Li2 Sb1,4,-18.601350784301758,False,-18.601350784301758,-4.6503376960754395
sevennet-l3i5,wbm-1-24028,Li2 Sb1 Tl1,4,-11.90890121459961,False,-11.90890121459961,-2.9772253036499023
sevennet-l3i5,wbm-1-24029,As2 Li2 Sc1,5,-23.685155868530273,False,-23.685155868530273,-4.737031173706055
sevennet-l3i5,wbm-1-24030,In1 Li2 Sc1,4,-13.900506973266602,False,-13.900506973266602,-3.4751267433166504
sevennet-l3i5,wbm-1-24031,Li2 Sc1 Sn1,4,-15.740165710449219,False,-15.740165710449219,-3.9350414276123047
sevennet-l3i5,wbm-1-24032,Li2 Sc1 Tl1,4,-13.263507843017578,False,-13.263507843017578,-3.3158769607543945
sevennet-l3i5,wbm-1-24033,Bi1 Li2 Se2,5,-18.496509552001953,False,-18.496509552001953,-3.699301910400391
sevennet-l3i5,wbm-1-24034,Bi2 Li4 Se4,10,-36.99259567260742,False,-36.99259567260742,-3.699259567260742
sevennet-l3i5,wbm-1-24035,Bi2 Li4 Se6,12,-45.174442291259766,False,-45.174442291259766,-3.7645368576049805
sevennet-l3i5,wbm-1-24036,Li2 Se4 W1,7,-35.74830627441406,False,-35.74830627441406,-5.106900896344866
sevennet-l3i5,wbm-1-24037,Li2 Se4 W1,7,-35.79059600830078,False,-35.79059600830078,-5.112942286900112
sevennet-l3i5,wbm-1-24038,In1 Li2 Se1,4,-12.15846061706543,False,-12.15846061706543,-3.0396151542663574
sevennet-l3i5,wbm-1-24039,Li2 Pb1 Se1,4,-12.759797096252441,False,-12.759797096252441,-3.1899492740631104
sevennet-l3i5,wbm-1-24040,Li2 Se1 Sn1,4,-13.102594375610352,False,-13.102594375610352,-3.275648593902588
sevennet-l3i5,wbm-1-24041,Li2 Se1 Tl1,4,-11.944830894470215,False,-11.944830894470215,-2.9862077236175537
sevennet-l3i5,wbm-1-24042,Li8 Se4,12,-43.662757873535156,False,-43.662757873535156,-3.6385631561279297
sevennet-l3i5,wbm-1-24043,Au2 Li4 Si4,10,-38.93193054199219,False,-38.93193054199219,-3.8931930541992186
sevennet-l3i5,wbm-1-24044,Ba1 Cd2 Li2 Si2,7,-19.891250610351562,False,-19.891250610351562,-2.841607230050223
sevennet-l3i5,wbm-1-24045,Ba1 Co2 Li2 Si2,7,-32.74456787109375,False,-32.74456787109375,-4.67779541015625
sevennet-l3i5,wbm-1-24046,Ba1 Fe2 Li2 Si2,7,-34.55299377441406,False,-34.55299377441406,-4.9361419677734375
sevennet-l3i5,wbm-1-24047,Ba1 Li2 Mn2 Si2,7,-35.96929931640625,False,-35.96929931640625,-5.138471330915179
sevennet-l3i5,wbm-1-24048,Ba1 Li2 Si2 Zn2,7,-20.811569213867188,False,-20.811569213867188,-2.973081316266741
sevennet-l3i5,wbm-1-24049,Ac1 Li2 Si1,4,-14.08918285369873,False,-14.08918285369873,-3.5222957134246826
sevennet-l3i5,wbm-1-24050,Ag1 Li2 Si1,4,-13.108695983886719,False,-13.108695983886719,-3.2771739959716797
sevennet-l3i5,wbm-1-24051,Ag1 Li2 Si1,4,-12.502010345458984,False,-12.502010345458984,-3.125502586364746
sevennet-l3i5,wbm-1-24052,Au1 Li2 Si1,4,-14.32094955444336,False,-14.32094955444336,-3.58023738861084
sevennet-l3i5,wbm-1-24053,Ba1 Li2 Si1,4,-11.798524856567383,False,-11.798524856567383,-2.9496312141418457
sevennet-l3i5,wbm-1-24054,Ca2 Li4 Si2,8,-25.102705001831055,False,-25.102705001831055,-3.137838125228882
sevennet-l3i5,wbm-1-24055,Cd2 Li4 Si2,8,-21.84833526611328,False,-21.84833526611328,-2.73104190826416
sevennet-l3i5,wbm-1-24056,Cd1 Li2 Si1,4,-10.840331077575684,False,-10.840331077575684,-2.710082769393921
sevennet-l3i5,wbm-1-24057,Cd1 Li2 Si1,4,-10.797450065612793,False,-10.797450065612793,-2.6993625164031982
sevennet-l3i5,wbm-1-24058,Co2 Li4 Si2,8,-34.11721420288086,False,-34.11721420288086,-4.264651775360107
sevennet-l3i5,wbm-1-24059,Co1 Li2 Si1,4,-17.439599990844727,False,-17.439599990844727,-4.359899997711182
sevennet-l3i5,wbm-1-24060,Cu1 Li2 Si1,4,-14.513899803161621,False,-14.513899803161621,-3.6284749507904053
sevennet-l3i5,wbm-1-24061,Cu2 Li4 Si2,8,-29.02591323852539,False,-29.02591323852539,-3.628239154815674
sevennet-l3i5,wbm-1-24062,Fe2 Li4 Si2,8,-35.9781494140625,False,-35.9781494140625,-4.4972686767578125
sevennet-l3i5,wbm-1-24063,Hg1 Li2 Si1,4,-10.073034286499023,False,-10.073034286499023,-2.518258571624756
sevennet-l3i5,wbm-1-24064,In1 Li2 Si1,4,-12.556068420410156,False,-12.556068420410156,-3.139017105102539
sevennet-l3i5,wbm-1-24065,La1 Li2 Si1,4,-15.411989212036133,False,-15.411989212036133,-3.852997303009033
sevennet-l3i5,wbm-1-24066,Li2 Mn1 Si1,4,-18.792156219482422,False,-18.792156219482422,-4.6980390548706055
sevennet-l3i5,wbm-1-24067,Li2 Ni1 Si1,4,-16.496557235717773,False,-16.496557235717773,-4.124139308929443
sevennet-l3i5,wbm-1-24068,In1 Li2 S1,4,-12.6211519241333,False,-12.6211519241333,-3.155287981033325
sevennet-l3i5,wbm-1-24069,Li2 Pd1 Si1,4,-15.635293006896973,False,-15.635293006896973,-3.908823251724243
sevennet-l3i5,wbm-1-24070,Li2 Pt1 Si1,4,-16.76569175720215,False,-16.76569175720215,-4.191422939300537
sevennet-l3i5,wbm-1-24071,Ge1 Li2 S4 Si1,8,-36.914493560791016,False,-36.914493560791016,-4.614311695098877
sevennet-l3i5,wbm-1-24072,In1 Li2 S4 Si1,8,-35.528404235839844,False,-35.528404235839844,-4.4410505294799805
sevennet-l3i5,wbm-1-24073,Li2 Pb1 S4 Si1,8,-36.993526458740234,False,-36.993526458740234,-4.624190807342529
sevennet-l3i5,wbm-1-24074,Li2 Se4 Si1 Sn1,8,-33.187461853027344,False,-33.187461853027344,-4.148432731628418
sevennet-l3i5,wbm-1-24075,Li2 Si1 Sr1,4,-11.886857986450195,False,-11.886857986450195,-2.971714496612549
sevennet-l3i5,wbm-1-24076,Li4 Si2 Sr2,8,-24.211889266967773,False,-24.211889266967773,-3.0264861583709717
sevennet-l3i5,wbm-1-24077,Li2 Si1 Tl1,4,-11.978264808654785,False,-11.978264808654785,-2.9945662021636963
sevennet-l3i5,wbm-1-24078,Li2 Si1 Yb1,4,-12.053234100341797,False,-12.053234100341797,-3.013308525085449
sevennet-l3i5,wbm-1-24079,Li2 Si1 Zn1,4,-11.504261016845703,False,-11.504261016845703,-2.876065254211426
sevennet-l3i5,wbm-1-24080,Li2 Si1 Zn1,4,-11.12014102935791,False,-11.12014102935791,-2.7800352573394775
sevennet-l3i5,wbm-1-24081,Li2 Pb1 Sm1,4,-13.631742477416992,False,-13.631742477416992,-3.407935619354248
sevennet-l3i5,wbm-1-24082,Li4 Pt2 Sn4,10,-41.37933349609375,False,-41.37933349609375,-4.137933349609375
sevennet-l3i5,wbm-1-24083,Au1 Li2 Sn1,4,-12.875666618347168,False,-12.875666618347168,-3.218916654586792
sevennet-l3i5,wbm-1-24084,Ba1 Li2 Sn1,4,-11.412651062011719,False,-11.412651062011719,-2.8531627655029297
sevennet-l3i5,wbm-1-24085,Bi1 Li2 Sn1,4,-13.089971542358398,False,-13.089971542358398,-3.2724928855895996
sevennet-l3i5,wbm-1-24086,Ce1 Li2 Sn1,4,-15.240041732788086,False,-15.240041732788086,-3.8100104331970215
sevennet-l3i5,wbm-1-24087,Cs1 Li2 Sn1,4,-8.909341812133789,False,-8.909341812133789,-2.2273354530334473
sevennet-l3i5,wbm-1-24088,Dy1 Li2 Sn1,4,-14.16575813293457,False,-14.16575813293457,-3.5414395332336426
sevennet-l3i5,wbm-1-24089,Er1 Li2 Sn1,4,-13.980010986328125,False,-13.980010986328125,-3.4950027465820312
sevennet-l3i5,wbm-1-24090,Eu1 Li2 Sn1,4,-20.049068450927734,False,-20.049068450927734,-5.012267112731934
sevennet-l3i5,wbm-1-24091,Gd1 Li2 Sn1,4,-23.818269729614258,False,-23.818269729614258,-5.9545674324035645
sevennet-l3i5,wbm-1-24092,Ho1 Li2 Sn1,4,-14.063389778137207,False,-14.063389778137207,-3.5158474445343018
sevennet-l3i5,wbm-1-24093,Ir1 Li2 Sn1,4,-18.312143325805664,False,-18.312143325805664,-4.578035831451416
sevennet-l3i5,wbm-1-24094,Li2 Nd1 Sn1,4,-14.50062370300293,False,-14.50062370300293,-3.6251559257507324
sevennet-l3i5,wbm-1-24095,Li2 Np1 Sn1,4,-20.711936950683594,False,-20.711936950683594,-5.177984237670898
sevennet-l3i5,wbm-1-24096,Li2 Pb1 Sn1,4,-12.707015991210938,False,-12.707015991210938,-3.1767539978027344
sevennet-l3i5,wbm-1-24097,Li2 Pm1 Sn1,4,-14.42046070098877,False,-14.42046070098877,-3.6051151752471924
sevennet-l3i5,wbm-1-24098,Li2 Pr1 Sn1,4,-14.527928352355957,False,-14.527928352355957,-3.6319820880889893
sevennet-l3i5,wbm-1-24099,Li2 Pt1 Sn1,4,-16.504581451416016,False,-16.504581451416016,-4.126145362854004
sevennet-l3i5,wbm-1-24100,Li2 Sb1 Sn1,4,-13.347020149230957,False,-13.347020149230957,-3.3367550373077393
sevennet-l3i5,wbm-1-24101,Li2 Sm1 Sn1,4,-14.418116569519043,False,-14.418116569519043,-3.6045291423797607
sevennet-l3i5,wbm-1-24102,Li2 Sn1 Tb1,4,-14.200637817382812,False,-14.200637817382812,-3.550159454345703
sevennet-l3i5,wbm-1-24103,Li2 Sn1 Th1,4,-16.24740982055664,False,-16.24740982055664,-4.06185245513916
sevennet-l3i5,wbm-1-24104,Li2 Sn1 Tm1,4,-13.88554573059082,False,-13.88554573059082,-3.471386432647705
sevennet-l3i5,wbm-1-24105,Li2 Sn1 U1,4,-18.619346618652344,False,-18.619346618652344,-4.654836654663086
sevennet-l3i5,wbm-1-24106,Li4 Sn2,6,-17.953243255615234,False,-17.953243255615234,-2.9922072092692056
sevennet-l3i5,wbm-1-24107,Li2 Sn1 Yb1,4,-11.35428237915039,False,-11.35428237915039,-2.8385705947875977
sevennet-l3i5,wbm-1-24108,In1 Li2 Sr1,4,-9.280664443969727,False,-9.280664443969727,-2.3201661109924316
sevennet-l3i5,wbm-1-24109,Li2 Sr1 Tl1,4,-8.771785736083984,False,-8.771785736083984,-2.192946434020996
sevennet-l3i5,wbm-1-24110,Li8 Sr4,12,-21.871707916259766,False,-21.871707916259766,-1.8226423263549805
sevennet-l3i5,wbm-1-24111,Li4 Sr2,6,-10.935375213623047,False,-10.935375213623047,-1.822562535603841
sevennet-l3i5,wbm-1-24112,Li2 S1 Sn1,4,-13.415752410888672,False,-13.415752410888672,-3.353938102722168
sevennet-l3i5,wbm-1-24113,Li2 S1 Tl1,4,-12.380197525024414,False,-12.380197525024414,-3.0950493812561035
sevennet-l3i5,wbm-1-24114,Li2 Pb1 Ta1,4,-17.301830291748047,False,-17.301830291748047,-4.325457572937012
sevennet-l3i5,wbm-1-24115,Li2 Ta1 Tl1,4,-16.00436782836914,False,-16.00436782836914,-4.001091957092285
sevennet-l3i5,wbm-1-24116,Li2 Pb1 Tb1,4,-13.401023864746094,False,-13.401023864746094,-3.3502559661865234
sevennet-l3i5,wbm-1-24117,Li2 Tb1 Tl1,4,-11.757979393005371,False,-11.757979393005371,-2.9394948482513428
sevennet-l3i5,wbm-1-24118,In1 Li2 Ti1,4,-14.392630577087402,False,-14.392630577087402,-3.5981576442718506
sevennet-l3i5,wbm-1-24119,Li2 Sn1 Ti1,4,-16.147247314453125,False,-16.147247314453125,-4.036811828613281
sevennet-l3i5,wbm-1-24120,Li2 Ti1 Tl1,4,-13.636165618896484,False,-13.636165618896484,-3.409041404724121
sevennet-l3i5,wbm-1-24121,Li2 Np1 Tl1,4,-17.953279495239258,False,-17.953279495239258,-4.4883198738098145
