baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
sevennet-l3i5,wbm-4-8371,Ce2 Cr4 Sn2,8,-57.04267883300781,False,-57.04267883300781,-7.130334854125977
sevennet-l3i5,wbm-4-8372,Cr2 Dy1 Sn1,4,-26.803050994873047,False,-26.803050994873047,-6.700762748718262
sevennet-l3i5,wbm-4-8373,Cr2 Er1 Sn1,4,-26.902671813964844,False,-26.902671813964844,-6.725667953491211
sevennet-l3i5,wbm-4-8374,Cr2 Hf1 Sn1,4,-32.693199157714844,False,-32.693199157714844,-8.173299789428711
sevennet-l3i5,wbm-4-8375,Cr2 Ho1 Sn1,4,-26.83168601989746,False,-26.83168601989746,-6.707921504974365
sevennet-l3i5,wbm-4-8376,Cr2 Lu1 Sn1,4,-26.84063720703125,False,-26.84063720703125,-6.7101593017578125
sevennet-l3i5,wbm-4-8377,Cr4 Nd2 Sn2,8,-54.11200714111328,False,-54.11200714111328,-6.76400089263916
sevennet-l3i5,wbm-4-8378,Cr4 Np4 Sn2,10,-94.97046661376953,False,-94.97046661376953,-9.497046661376952
sevennet-l3i5,wbm-4-8379,Cr2 Np1 Sn1,4,-35.17532730102539,False,-35.17532730102539,-8.793831825256348
sevennet-l3i5,wbm-4-8380,Cr4 Pt4 Sn2,10,-70.60865020751953,False,-70.60865020751953,-7.060865020751953
sevennet-l3i5,wbm-4-8381,Cr4 Pu4 Sn2,10,-95.34877014160156,False,-95.34877014160156,-9.534877014160156
sevennet-l3i5,wbm-4-8382,Cr4 Sm2 Sn2,8,-53.91428756713867,False,-53.91428756713867,-6.739285945892334
sevennet-l3i5,wbm-4-8383,Cr2 Sn1 Tb1,4,-26.844097137451172,False,-26.844097137451172,-6.711024284362793
sevennet-l3i5,wbm-4-8384,Cr4 Sn2 Th2,8,-59.93745803833008,False,-59.93745803833008,-7.49218225479126
sevennet-l3i5,wbm-4-8385,Cr2 Sn1 Tm1,4,-26.753734588623047,False,-26.753734588623047,-6.688433647155762
sevennet-l3i5,wbm-4-8386,Cr2 Sn1,3,-22.38214683532715,False,-22.38214683532715,-7.460715611775716
sevennet-l3i5,wbm-4-8387,Cr2 Tb3 Tl3,8,-39.56372833251953,False,-39.56372833251953,-4.945466041564941
sevennet-l3i5,wbm-4-8388,Cr4 Te6,10,-59.41923904418945,False,-59.41923904418945,-5.941923904418945
sevennet-l3i5,wbm-4-8389,Cr2 Th1 U1,4,-34.76559066772461,False,-34.76559066772461,-8.691397666931152
sevennet-l3i5,wbm-4-8390,Cr2 Tl5 Tm4,11,-48.64360809326172,False,-48.64360809326172,-4.42214619029652
sevennet-l3i5,wbm-4-8391,Cr2 Pb1 Tm1,4,-25.641334533691406,False,-25.641334533691406,-6.410333633422852
sevennet-l3i5,wbm-4-8392,Cr4 I2 Y4,10,-69.93866729736328,False,-69.93866729736328,-6.993866729736328
sevennet-l3i5,wbm-4-8393,Cr2 Tl3 Y3,8,-45.28925704956055,False,-45.28925704956055,-5.661157131195068
sevennet-l3i5,wbm-4-8394,Cr2 Sn1 Y1,4,-28.613239288330078,False,-28.613239288330078,-7.1533098220825195
sevennet-l3i5,wbm-4-8395,Ba1 Cr2 Zn3,6,-23.34696388244629,False,-23.34696388244629,-3.8911606470743814
sevennet-l3i5,wbm-4-8396,Ba2 Cr2 Zn1,5,-20.690956115722656,False,-20.690956115722656,-4.138191223144531
sevennet-l3i5,wbm-4-8397,Br8 Cr2 Zn1,11,-40.030418395996094,False,-40.030418395996094,-3.639128945090554
sevennet-l3i5,wbm-4-8398,Ce1 Cr2 Zn1,4,-24.464208602905273,False,-24.464208602905273,-6.116052150726318
sevennet-l3i5,wbm-4-8399,Cr2 Hf3 Zn1,6,-50.330665588378906,False,-50.330665588378906,-8.388444264729818
sevennet-l3i5,wbm-4-8400,Cr2 Pu2 Zn1,5,-45.071434020996094,False,-45.071434020996094,-9.01428680419922
sevennet-l3i5,wbm-4-8401,Cr2 Sr2 Zn1,5,-20.789840698242188,False,-20.789840698242188,-4.157968139648437
sevennet-l3i5,wbm-4-8402,Cr2 Tb2 Zn1,5,-28.534528732299805,False,-28.534528732299805,-5.706905746459961
sevennet-l3i5,wbm-4-8403,Cr2 Th1 Zn1,4,-27.000022888183594,False,-27.000022888183594,-6.750005722045898
sevennet-l3i5,wbm-4-8404,Cr2 U1 Zn1,4,-29.964736938476562,False,-29.964736938476562,-7.491184234619141
sevennet-l3i5,wbm-4-8405,Cr2 Zn1 Zr3,6,-45.87218475341797,False,-45.87218475341797,-7.645364125569661
sevennet-l3i5,wbm-4-8406,Cr2 Sn1 Zr1,4,-31.478134155273438,False,-31.478134155273438,-7.869533538818359
sevennet-l3i5,wbm-4-8407,Au5 Cr3,8,-43.34474182128906,False,-43.34474182128906,-5.418092727661133
sevennet-l3i5,wbm-4-8408,Co5 Cr3,8,-63.97896957397461,False,-63.97896957397461,-7.997371196746826
sevennet-l3i5,wbm-4-8409,Co1 Cr3 Ga3 Ge2,9,-53.879173278808594,False,-53.879173278808594,-5.986574808756511
sevennet-l3i5,wbm-4-8410,Cd1 Cr3 Cu2,6,-35.19239807128906,False,-35.19239807128906,-5.865399678548177
sevennet-l3i5,wbm-4-8411,Cr3 Cu5,8,-47.14352798461914,False,-47.14352798461914,-5.892940998077393
sevennet-l3i5,wbm-4-8412,Cr3 Cu1 Pd2,6,-41.667232513427734,False,-41.667232513427734,-6.944538752237956
sevennet-l3i5,wbm-4-8413,Cr6 Dy4 Os2,12,-96.79016876220703,False,-96.79016876220703,-8.065847396850586
sevennet-l3i5,wbm-4-8414,Cr6 Er4 Os2,12,-97.28169250488281,False,-97.28169250488281,-8.106807708740234
sevennet-l3i5,wbm-4-8415,Cr3 Fe5,8,-70.45199584960938,False,-70.45199584960938,-8.806499481201172
sevennet-l3i5,wbm-4-8416,Cr3 Fe1 Ga3 Ge2,9,-54.878639221191406,False,-54.878639221191406,-6.097626580132379
sevennet-l3i5,wbm-4-8417,Cr3 Ga2 Nd1,6,-39.525482177734375,False,-39.525482177734375,-6.5875803629557295
sevennet-l3i5,wbm-4-8418,Cr3 Ga2 Pr1,6,-39.49822235107422,False,-39.49822235107422,-6.58303705851237
sevennet-l3i5,wbm-4-8419,Cr3 Ga2 Sm1,6,-39.588714599609375,False,-39.588714599609375,-6.5981190999348955
sevennet-l3i5,wbm-4-8420,Cr3 Ga2 Sr1,6,-34.86407470703125,False,-34.86407470703125,-5.810679117838542
sevennet-l3i5,wbm-4-8421,Cr3 Ga2 Tb1,6,-39.69292449951172,False,-39.69292449951172,-6.615487416585286
sevennet-l3i5,wbm-4-8422,Cr3 Ga2 Th1,6,-42.693450927734375,False,-42.693450927734375,-7.1155751546223955
sevennet-l3i5,wbm-4-8423,Cr3 Ga2 Y1,6,-41.52326202392578,False,-41.52326202392578,-6.920543670654297
sevennet-l3i5,wbm-4-8424,Cr3 Ga3 Ge2 Rh1,9,-53.872188568115234,False,-53.872188568115234,-5.985798729790582
sevennet-l3i5,wbm-4-8425,Ba1 Cr3 Ge2,6,-39.02687454223633,False,-39.02687454223633,-6.504479090372722
sevennet-l3i5,wbm-4-8426,Cr6 Dy2 Ge4,12,-87.72035217285156,False,-87.72035217285156,-7.31002934773763
sevennet-l3i5,wbm-4-8427,Cr6 Er2 Ge4,12,-87.716064453125,False,-87.716064453125,-7.309672037760417
sevennet-l3i5,wbm-4-8428,Cr6 Ge4 Ho2,12,-87.7032470703125,False,-87.7032470703125,-7.308603922526042
sevennet-l3i5,wbm-4-8429,Cr6 Ge4 La2,12,-88.13560485839844,False,-88.13560485839844,-7.34463373819987
sevennet-l3i5,wbm-4-8430,Cr6 Ge4 Nd2,12,-87.84900665283203,False,-87.84900665283203,-7.320750554402669
sevennet-l3i5,wbm-4-8431,Cr6 Ge4 Pr2,12,-87.847900390625,False,-87.847900390625,-7.320658365885417
sevennet-l3i5,wbm-4-8432,Cr6 Ge4 Sm2,12,-87.81649780273438,False,-87.81649780273438,-7.318041483561198
sevennet-l3i5,wbm-4-8433,Cr6 Ge4 Tb2,12,-87.79792785644531,False,-87.79792785644531,-7.316493988037109
sevennet-l3i5,wbm-4-8434,Cr6 Ge4 Th2,12,-92.70429992675781,False,-92.70429992675781,-7.725358327229817
sevennet-l3i5,wbm-4-8435,Cr6 Ge4 Tm2,12,-87.4110336303711,False,-87.4110336303711,-7.284252802530925
sevennet-l3i5,wbm-4-8436,Cr6 Ge4 Y2,12,-91.55331420898438,False,-91.55331420898438,-7.629442850748698
sevennet-l3i5,wbm-4-8437,Cr6 Ge2 Hf4,12,-109.97608947753906,False,-109.97608947753906,-9.164674123128256
sevennet-l3i5,wbm-4-8438,Cr6 Ge2 Nb4,12,-109.89543914794922,False,-109.89543914794922,-9.157953262329102
sevennet-l3i5,wbm-4-8439,Cr3 Ge1 Pa2,6,-52.981689453125,False,-52.981689453125,-8.830281575520834
sevennet-l3i5,wbm-4-8440,Cr6 Ge2 U4,12,-112.21784973144531,False,-112.21784973144531,-9.351487477620443
sevennet-l3i5,wbm-4-8441,Cr6 Ho4 Os2,12,-96.99729919433594,False,-96.99729919433594,-8.083108266194662
sevennet-l3i5,wbm-4-8442,Au2 Cr3 In3,8,-41.79500198364258,False,-41.79500198364258,-5.224375247955322
sevennet-l3i5,wbm-4-8443,Cr3 Ir5,8,-74.90522003173828,False,-74.90522003173828,-9.363152503967285
sevennet-l3i5,wbm-4-8444,Cr3 In3 Mn2,8,-52.84440994262695,False,-52.84440994262695,-6.605551242828369
sevennet-l3i5,wbm-4-8445,Cr6 Mn2 Nb4,12,-117.4966812133789,False,-117.4966812133789,-9.791390101114908
sevennet-l3i5,wbm-4-8446,Cr3 Mn1,4,-37.5220947265625,False,-37.5220947265625,-9.380523681640625
sevennet-l3i5,wbm-4-8447,Cr6 Ir2 Nb4,12,-118.8719482421875,False,-118.8719482421875,-9.905995686848959
sevennet-l3i5,wbm-4-8448,Cr6 Nb4 Os2,12,-122.12278747558594,False,-122.12278747558594,-10.176898956298828
sevennet-l3i5,wbm-4-8449,Cr3 Ni2 Ru1,6,-49.01115417480469,False,-49.01115417480469,-8.168525695800781
sevennet-l3i5,wbm-4-8450,Cr3 Ni5,8,-57.55068588256836,False,-57.55068588256836,-7.193835735321045
sevennet-l3i5,wbm-4-8451,Cr3 Hg1 Os2,6,-49.58576202392578,False,-49.58576202392578,-8.264293670654297
sevennet-l3i5,wbm-4-8452,Cr3 Os2 Pt1,6,-57.44239044189453,False,-57.44239044189453,-9.573731740315756
sevennet-l3i5,wbm-4-8453,Cr3 Pd2 Tl3,8,-43.31308364868164,False,-43.31308364868164,-5.414135456085205
sevennet-l3i5,wbm-4-8454,Cr3 Pd5,8,-54.41836929321289,False,-54.41836929321289,-6.802296161651611
sevennet-l3i5,wbm-4-8455,Cr3 Os2 Pd1,6,-56.14217758178711,False,-56.14217758178711,-9.357029596964518
sevennet-l3i5,wbm-4-8456,Cr3 Rh5,8,-66.4554672241211,False,-66.4554672241211,-8.306933403015137
sevennet-l3i5,wbm-4-8457,Au1 Cr3 Ru2,6,-49.393768310546875,False,-49.393768310546875,-8.232294718424479
sevennet-l3i5,wbm-4-8458,Cr3 Hg1 Ru2,6,-45.965797424316406,False,-45.965797424316406,-7.660966237386067
sevennet-l3i5,wbm-4-8459,Cr3 Ru5,8,-74.449462890625,False,-74.449462890625,-9.306182861328125
sevennet-l3i5,wbm-4-8460,Cr3 Pr1 Sn2,6,-40.404502868652344,False,-40.404502868652344,-6.734083811442058
sevennet-l3i5,wbm-4-8461,Cr3 Sn1 Sr2,6,-33.02460861206055,False,-33.02460861206055,-5.504101435343425
sevennet-l3i5,wbm-4-8462,Cr3 Sn2 Sr1,6,-36.87312316894531,False,-36.87312316894531,-6.145520528157552
sevennet-l3i5,wbm-4-8463,Cr6 Os2 Tm4,12,-97.3876953125,False,-97.3876953125,-8.115641276041666
sevennet-l3i5,wbm-4-8464,Cd1 Cr3 Zn2,6,-30.016666412353516,False,-30.016666412353516,-5.002777735392253
sevennet-l3i5,wbm-4-8465,Au2 Cr3 Zn1,6,-34.35016632080078,False,-34.35016632080078,-5.725027720133464
sevennet-l3i5,wbm-4-8466,Cr6 Os2 Zr4,12,-116.63714599609375,False,-116.63714599609375,-9.719762166341146
sevennet-l3i5,wbm-4-8467,Ba3 Cr4 Pb4,11,-56.057212829589844,False,-56.057212829589844,-5.09611025723544
sevennet-l3i5,wbm-4-8468,Cd1 Cr4 Er1,6,-41.983741760253906,False,-41.983741760253906,-6.997290293375651
sevennet-l3i5,wbm-4-8469,Cd1 Cr4 Ho1,6,-41.91493606567383,False,-41.91493606567383,-6.985822677612305
sevennet-l3i5,wbm-4-8470,Cd1 Cr4 Nd1,6,-41.254783630371094,False,-41.254783630371094,-6.875797271728516
sevennet-l3i5,wbm-4-8471,Cd1 Cr4 Tb1,6,-41.76811218261719,False,-41.76811218261719,-6.961352030436198
sevennet-l3i5,wbm-4-8472,Cd1 Cr4 Tm1,6,-42.026763916015625,False,-42.026763916015625,-7.0044606526692705
sevennet-l3i5,wbm-4-8473,Cr4 Ge6 Nd1,11,-72.25374603271484,False,-72.25374603271484,-6.56852236661044
sevennet-l3i5,wbm-4-8474,Cr4 Ge6 Pr1,11,-72.23687744140625,False,-72.23687744140625,-6.566988858309659
sevennet-l3i5,wbm-4-8475,Cr4 Ge6 Yb1,11,-68.63157653808594,False,-68.63157653808594,-6.239234230735085
sevennet-l3i5,wbm-4-8476,Cr4 Ge6 Y1,11,-74.06246948242188,False,-74.06246948242188,-6.732951771129262
sevennet-l3i5,wbm-4-8477,Ba3 Cr4 In4,11,-52.415714263916016,False,-52.415714263916016,-4.765064933083274
sevennet-l3i5,wbm-4-8478,Cr4 La1 Pb6,11,-61.56523132324219,False,-61.56523132324219,-5.596839211203835
sevennet-l3i5,wbm-4-8479,Cr4 In1 Nb1,6,-51.276458740234375,False,-51.276458740234375,-8.546076456705729
sevennet-l3i5,wbm-4-8480,Ba1 Cr4 Sn6,11,-63.29187774658203,False,-63.29187774658203,-5.753807067871094
sevennet-l3i5,wbm-4-8481,Cr4 Hf1 Sn1,6,-52.46480941772461,False,-52.46480941772461,-8.744134902954102
sevennet-l3i5,wbm-4-8482,Cr4 Nb1 Zn1,6,-49.65657043457031,False,-49.65657043457031,-8.276095072428385
sevennet-l3i5,wbm-4-8483,Cr4 Ta1 Zn1,6,-51.6331901550293,False,-51.6331901550293,-8.605531692504883
sevennet-l3i5,wbm-4-8484,Cr4 Sn1 Zr1,6,-51.15583038330078,False,-51.15583038330078,-8.52597173055013
sevennet-l3i5,wbm-4-8485,Cr5 Fe1,6,-55.884544372558594,False,-55.884544372558594,-9.314090728759766
sevennet-l3i5,wbm-4-8486,Cr5 Pm1,6,-51.480228424072266,False,-51.480228424072266,-8.580038070678711
sevennet-l3i5,wbm-4-8487,Co1 Cr6 Ga2,9,-68.72535705566406,False,-68.72535705566406,-7.636150783962673
sevennet-l3i5,wbm-4-8488,Cr6 Ga1 Sb2,9,-65.96453857421875,False,-65.96453857421875,-7.329393174913195
sevennet-l3i5,wbm-4-8489,Bi2 Cr6 Os1,9,-70.40576171875,False,-70.40576171875,-7.822862413194445
sevennet-l3i5,wbm-4-8490,Cr6 Os1 Sb2,9,-72.8224868774414,False,-72.8224868774414,-8.091387430826822
sevennet-l3i5,wbm-4-8491,Cr6 Dy1 Sb4,11,-77.12430572509766,False,-77.12430572509766,-7.011300520463423
sevennet-l3i5,wbm-4-8492,Cr6 Er1 Sb4,11,-77.21204376220703,False,-77.21204376220703,-7.019276705655185
sevennet-l3i5,wbm-4-8493,Cr6 Ho1 Sb4,11,-77.03150939941406,False,-77.03150939941406,-7.002864490855824
sevennet-l3i5,wbm-4-8494,Cr6 La1 Sb4,11,-77.92922973632812,False,-77.92922973632812,-7.084475430575284
sevennet-l3i5,wbm-4-8495,Cr6 Nd1 Sb4,11,-77.62568664550781,False,-77.62568664550781,-7.056880604137074
sevennet-l3i5,wbm-4-8496,Cr6 Pr1 Sb4,11,-77.61575317382812,False,-77.61575317382812,-7.0559775612571025
sevennet-l3i5,wbm-4-8497,Cr6 Sb4 Sm1,11,-77.55646514892578,False,-77.55646514892578,-7.050587740811435
sevennet-l3i5,wbm-4-8498,Cr6 Sb4 Tb1,11,-77.41780090332031,False,-77.41780090332031,-7.037981900301847
sevennet-l3i5,wbm-4-8499,Cr6 Sb4 Tm1,11,-77.1549301147461,False,-77.1549301147461,-7.014084555886009
sevennet-l3i5,wbm-4-8500,Cr6 Sb4 Y1,11,-79.0548095703125,False,-79.0548095703125,-7.186800870028409
sevennet-l3i5,wbm-4-8501,Cr7 Hf1,8,-74.45437622070312,False,-74.45437622070312,-9.30679702758789
sevennet-l3i5,wbm-4-8502,Ag2 Cr2 Sn2,6,-31.107357025146484,False,-31.107357025146484,-5.184559504191081
sevennet-l3i5,wbm-4-8503,Ag1 Cr1 Te2,4,-18.565738677978516,False,-18.565738677978516,-4.641434669494629
sevennet-l3i5,wbm-4-8504,Ag4 Cr4,8,-45.676509857177734,False,-45.676509857177734,-5.709563732147217
sevennet-l3i5,wbm-4-8505,As4 Cr2 Eu2,8,-63.3867301940918,False,-63.3867301940918,-7.923341274261475
sevennet-l3i5,wbm-4-8506,As4 Cr2 Np2,8,-66.33908081054688,False,-66.33908081054688,-8.29238510131836
sevennet-l3i5,wbm-4-8507,As4 Cr2 Th4,10,-75.95936584472656,False,-75.95936584472656,-7.595936584472656
sevennet-l3i5,wbm-4-8508,As4 Cr2 Yb4,10,-52.197532653808594,False,-52.197532653808594,-5.219753265380859
sevennet-l3i5,wbm-4-8509,As3 Cr3 Er3,9,-61.42051315307617,False,-61.42051315307617,-6.824501461452908
sevennet-l3i5,wbm-4-8510,As3 Cr3 Ho3,9,-61.45095443725586,False,-61.45095443725586,-6.827883826361762
sevennet-l3i5,wbm-4-8511,As2 Cr2 Pr2,6,-41.167137145996094,False,-41.167137145996094,-6.861189524332683
sevennet-l3i5,wbm-4-8512,As4 Cr4 Te4,12,-70.88241577148438,False,-70.88241577148438,-5.906867980957031
sevennet-l3i5,wbm-4-8513,As3 Cr3 Tm3,9,-61.253639221191406,False,-61.253639221191406,-6.805959913465712
sevennet-l3i5,wbm-4-8514,As3 Cr3 Yb3,9,-51.84788513183594,False,-51.84788513183594,-5.760876125759548
sevennet-l3i5,wbm-4-8515,Au4 Cr2,6,-31.54608154296875,False,-31.54608154296875,-5.257680257161458
sevennet-l3i5,wbm-4-8516,Au5 Cr1,6,-24.431665420532227,False,-24.431665420532227,-4.071944236755371
sevennet-l3i5,wbm-4-8517,Au4 Cr4,8,-49.19540786743164,False,-49.19540786743164,-6.149425983428955
sevennet-l3i5,wbm-4-8518,Bi4 Cr2 Pu2,8,-60.34503936767578,False,-60.34503936767578,-7.543129920959473
sevennet-l3i5,wbm-4-8519,Br6 Cr2,8,-35.489768981933594,False,-35.489768981933594,-4.436221122741699
sevennet-l3i5,wbm-4-8520,Ag1 Br6 Cr1 Rb2,10,-35.23171615600586,False,-35.23171615600586,-3.523171615600586
sevennet-l3i5,wbm-4-8521,Br2 Cr2 Dy2,6,-36.46197509765625,False,-36.46197509765625,-6.076995849609375
sevennet-l3i5,wbm-4-8522,Br2 Cr2 Er2,6,-36.239768981933594,False,-36.239768981933594,-6.039961496988933
sevennet-l3i5,wbm-4-8523,Br2 Cr2 Gd2,6,-55.18914794921875,False,-55.18914794921875,-9.198191324869791
sevennet-l3i5,wbm-4-8524,Br2 Cr2 Ho2,6,-36.466392517089844,False,-36.466392517089844,-6.077732086181641
sevennet-l3i5,wbm-4-8525,Br2 Cr2 Tb2,6,-36.454044342041016,False,-36.454044342041016,-6.075674057006836
sevennet-l3i5,wbm-4-8526,Br2 Cr2 Th2,6,-40.93248748779297,False,-40.93248748779297,-6.822081247965495
sevennet-l3i5,wbm-4-8527,Br2 Cr2 Tm2,6,-36.24635696411133,False,-36.24635696411133,-6.041059494018555
sevennet-l3i5,wbm-4-8528,Ba2 Cd4 Cr2,8,-25.666107177734375,False,-25.666107177734375,-3.208263397216797
sevennet-l3i5,wbm-4-8529,Bi1 Cd2 Cr1,4,-14.007511138916016,False,-14.007511138916016,-3.501877784729004
sevennet-l3i5,wbm-4-8530,Cd4 Cr2 Pu2,8,-48.002471923828125,False,-48.002471923828125,-6.000308990478516
sevennet-l3i5,wbm-4-8531,Cd2 Cr1 Sb1,4,-14.189303398132324,False,-14.189303398132324,-3.547325849533081
sevennet-l3i5,wbm-4-8532,Cd1 Cr1 Pt2,4,-23.230911254882812,False,-23.230911254882812,-5.807727813720703
sevennet-l3i5,wbm-4-8533,Cd3 Cr3 Pu3,9,-67.48916625976562,False,-67.48916625976562,-7.49879625108507
sevennet-l3i5,wbm-4-8534,Ce2 Cr1,3,-20.422828674316406,False,-20.422828674316406,-6.807609558105469
sevennet-l3i5,wbm-4-8535,Ce2 Cr2 Hg4,8,-30.84499740600586,False,-30.84499740600586,-3.8556246757507324
sevennet-l3i5,wbm-4-8536,Ce1 Cr1 Pt2,4,-29.65717124938965,False,-29.65717124938965,-7.414292812347412
sevennet-l3i5,wbm-4-8537,Ce1 Cr1 Tl2,4,-19.727622985839844,False,-19.727622985839844,-4.931905746459961
sevennet-l3i5,wbm-4-8538,Ce4 Cr4,8,-58.02389144897461,False,-58.02389144897461,-7.252986431121826
sevennet-l3i5,wbm-4-8539,As2 Co2 Cr1,5,-33.671688079833984,False,-33.671688079833984,-6.734337615966797
sevennet-l3i5,wbm-4-8540,Co2 Cr1 Dy2,5,-33.704280853271484,False,-33.704280853271484,-6.740856170654297
sevennet-l3i5,wbm-4-8541,Co2 Cr1 Er2,5,-33.784149169921875,False,-33.784149169921875,-6.756829833984375
sevennet-l3i5,wbm-4-8542,Co2 Cr1 Ga1,4,-27.495697021484375,False,-27.495697021484375,-6.873924255371094
sevennet-l3i5,wbm-4-8543,Co2 Cr1 Gd2,5,-52.394371032714844,False,-52.394371032714844,-10.478874206542969
sevennet-l3i5,wbm-4-8544,Co2 Cr1 Ho2,5,-33.72064971923828,False,-33.72064971923828,-6.744129943847656
sevennet-l3i5,wbm-4-8545,Co2 Cr1 Pt1,4,-29.96102523803711,False,-29.96102523803711,-7.490256309509277
sevennet-l3i5,wbm-4-8546,Co2 Cr1 Tb2,5,-33.649169921875,False,-33.649169921875,-6.729833984375
sevennet-l3i5,wbm-4-8547,Co2 Cr1 Tm2,5,-33.691131591796875,False,-33.691131591796875,-6.738226318359375
sevennet-l3i5,wbm-4-8548,Co4 Cr1 Hf1,6,-48.19911193847656,False,-48.19911193847656,-8.033185323079428
sevennet-l3i5,wbm-4-8549,Co4 Cr1 In1,6,-39.668846130371094,False,-39.668846130371094,-6.611474355061849
sevennet-l3i5,wbm-4-8550,As1 Co1 Cr1,3,-21.618438720703125,False,-21.618438720703125,-7.206146240234375
sevennet-l3i5,wbm-4-8551,Co1 Cr1 Ni2,4,-28.18470001220703,False,-28.18470001220703,-7.046175003051758
sevennet-l3i5,wbm-4-8552,Co1 Cr1 Se4,6,-32.67805862426758,False,-32.67805862426758,-5.446343104044597
sevennet-l3i5,wbm-4-8553,Co2 Cr2 Sn2,6,-40.711666107177734,False,-40.711666107177734,-6.785277684529622
sevennet-l3i5,wbm-4-8554,Cr1 Cu2 Ga1,4,-20.53022003173828,False,-20.53022003173828,-5.13255500793457
sevennet-l3i5,wbm-4-8555,Cr1 Cu2 Sb1,4,-20.985441207885742,False,-20.985441207885742,-5.2463603019714355
sevennet-l3i5,wbm-4-8556,Cd1 Cr1 Cu4,6,-26.27300262451172,False,-26.27300262451172,-4.378833770751953
sevennet-l3i5,wbm-4-8557,Cr1 Cu4 Hg1,6,-25.441282272338867,False,-25.441282272338867,-4.240213712056478
sevennet-l3i5,wbm-4-8558,Cr1 Cu4 Zn1,6,-26.64638900756836,False,-26.64638900756836,-4.441064834594727
sevennet-l3i5,wbm-4-8559,Au2 Cr1 Cu1,4,-19.95077896118164,False,-19.95077896118164,-4.98769474029541
sevennet-l3i5,wbm-4-8560,Cr4 Cu4 Ga4,12,-66.39817810058594,False,-66.39817810058594,-5.533181508382161
sevennet-l3i5,wbm-4-8561,Cr1 Cu1 Pb1,3,-15.955148696899414,False,-15.955148696899414,-5.318382898966472
sevennet-l3i5,wbm-4-8562,Cr1 Cu1 Rh2,4,-28.486343383789062,False,-28.486343383789062,-7.121585845947266
sevennet-l3i5,wbm-4-8563,Cr1 Cu1 Ru2,4,-31.48381805419922,False,-31.48381805419922,-7.870954513549805
sevennet-l3i5,wbm-4-8564,Cr2 Cu2 Se6 Sr2,12,-62.22304916381836,False,-62.22304916381836,-5.185254096984863
sevennet-l3i5,wbm-4-8565,Cr2 Cu2 Se6 Tl2,12,-57.16706848144531,False,-57.16706848144531,-4.763922373453776
sevennet-l3i5,wbm-4-8566,Cr3 Cu3 Zn3,9,-43.5947380065918,False,-43.5947380065918,-4.8438597785101996
sevennet-l3i5,wbm-4-8567,Cr1 Dy2,3,-17.766206741333008,False,-17.766206741333008,-5.922068913777669
sevennet-l3i5,wbm-4-8568,Bi2 Cr2 Dy2,6,-36.714149475097656,False,-36.714149475097656,-6.119024912516276
sevennet-l3i5,wbm-4-8569,Cr1 Dy1 Pb2,4,-21.189231872558594,False,-21.189231872558594,-5.297307968139648
sevennet-l3i5,wbm-4-8570,Cr1 Dy1 Tl2,4,-18.452083587646484,False,-18.452083587646484,-4.613020896911621
sevennet-l3i5,wbm-4-8571,Cr1 Er2,3,-17.563274383544922,False,-17.563274383544922,-5.854424794514974
sevennet-l3i5,wbm-4-8572,Cr4 Er8,12,-70.85316467285156,False,-70.85316467285156,-5.904430389404297
sevennet-l3i5,wbm-4-8573,Bi2 Cr2 Er2,6,-36.353759765625,False,-36.353759765625,-6.0589599609375
sevennet-l3i5,wbm-4-8574,Cr1 Er1 Pb2,4,-21.399744033813477,False,-21.399744033813477,-5.349936008453369
sevennet-l3i5,wbm-4-8575,Cr1 Er1 Tl2,4,-18.314525604248047,False,-18.314525604248047,-4.578631401062012
sevennet-l3i5,wbm-4-8576,Cr1 Cu1 Fe2,4,-29.904422760009766,False,-29.904422760009766,-7.476105690002441
sevennet-l3i5,wbm-4-8577,Cr1 Fe2 Pt1,4,-32.44568634033203,False,-32.44568634033203,-8.111421585083008
sevennet-l3i5,wbm-4-8578,Cr1 Fe2,3,-26.27808952331543,False,-26.27808952331543,-8.759363174438477
sevennet-l3i5,wbm-4-8579,Cr2 Dy4 Fe6,12,-88.2891845703125,False,-88.2891845703125,-7.357432047526042
sevennet-l3i5,wbm-4-8580,Cr2 Er4 Fe6,12,-88.78131103515625,False,-88.78131103515625,-7.3984425862630205
sevennet-l3i5,wbm-4-8581,Cr1 Er3 Fe3 Ge2,9,-60.5082893371582,False,-60.5082893371582,-6.723143259684245
sevennet-l3i5,wbm-4-8582,Cr1 Fe3 Ge2 Pu3,9,-84.69695281982422,False,-84.69695281982422,-9.410772535536024
sevennet-l3i5,wbm-4-8583,Cr1 Fe3 Ge2 Tm3,9,-60.16883850097656,False,-60.16883850097656,-6.685426500108507
sevennet-l3i5,wbm-4-8584,Cr2 Fe6 Ho4,12,-88.53129577636719,False,-88.53129577636719,-7.377607981363933
sevennet-l3i5,wbm-4-8585,Cr2 Fe6 Nb4,12,-111.56665802001953,False,-111.56665802001953,-9.297221501668295
sevennet-l3i5,wbm-4-8586,Cr1 Fe3 Se6,10,-58.431915283203125,False,-58.431915283203125,-5.843191528320313
sevennet-l3i5,wbm-4-8587,Cr2 Fe6 Tm4,12,-88.59465789794922,False,-88.59465789794922,-7.382888158162435
sevennet-l3i5,wbm-4-8588,Cr2 Fe6 Zr4,12,-106.56373596191406,False,-106.56373596191406,-8.880311330159506
