baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
sevennet-l3i5,wbm-3-11534,C1 Dy2 Fe2 Ge2,7,-48.667022705078125,False,-48.667022705078125,-6.952431815011161
sevennet-l3i5,wbm-3-11535,C1 Er2 Fe2 Ge2,7,-48.56242370605469,False,-48.56242370605469,-6.937489100864956
sevennet-l3i5,wbm-3-11536,C1 Eu2 Fe2 Ge2,7,-58.48931121826172,False,-58.48931121826172,-8.355615888323102
sevennet-l3i5,wbm-3-11537,C1 Fe2 Gd2 Ge2,7,-67.56731414794922,False,-67.56731414794922,-9.652473449707031
sevennet-l3i5,wbm-3-11538,C1 Fe2 Ge2 Hf2,7,-58.813255310058594,False,-58.813255310058594,-8.401893615722656
sevennet-l3i5,wbm-3-11539,C1 Fe2 Ge2 Ho2,7,-48.6223030090332,False,-48.6223030090332,-6.946043287004743
sevennet-l3i5,wbm-3-11540,C1 Fe2 Ge2 In2,7,-39.193782806396484,False,-39.193782806396484,-5.599111829485212
sevennet-l3i5,wbm-3-11541,C1 Fe2 Ge2 Lu2,7,-48.47103500366211,False,-48.47103500366211,-6.92443357195173
sevennet-l3i5,wbm-3-11542,C1 Fe2 Ge2 Nb2,7,-57.205177307128906,False,-57.205177307128906,-8.172168186732701
sevennet-l3i5,wbm-3-11543,C1 Fe2 Ge2 Nd2,7,-48.48257064819336,False,-48.48257064819336,-6.92608152117048
sevennet-l3i5,wbm-3-11544,C1 Fe2 Ge2 Pr2,7,-48.353492736816406,False,-48.353492736816406,-6.9076418195452005
sevennet-l3i5,wbm-3-11545,C1 Fe2 Ge2 Pu2,7,-63.08871078491211,False,-63.08871078491211,-9.012672969273158
sevennet-l3i5,wbm-3-11546,C1 Fe2 Ge2 Sm2,7,-48.6080436706543,False,-48.6080436706543,-6.944006238664899
sevennet-l3i5,wbm-3-11547,C1 Fe2 Ge2 Sr2,7,-40.40437698364258,False,-40.40437698364258,-5.7720538548060825
sevennet-l3i5,wbm-3-11548,C1 Fe2 Ge2 Ta2,7,-60.31869888305664,False,-60.31869888305664,-8.616956983293806
sevennet-l3i5,wbm-3-11549,C1 Fe2 Ge2 Tb2,7,-48.67516326904297,False,-48.67516326904297,-6.9535947527204245
sevennet-l3i5,wbm-3-11550,C1 Fe2 Ge2 Th2,7,-54.04163360595703,False,-54.04163360595703,-7.7202333722795755
sevennet-l3i5,wbm-3-11551,C1 Fe2 Ge2 Tm2,7,-48.43482208251953,False,-48.43482208251953,-6.91926029750279
sevennet-l3i5,wbm-3-11552,C1 Fe2 Ge2 U2,7,-59.64096450805664,False,-59.64096450805664,-8.520137786865234
sevennet-l3i5,wbm-3-11553,C1 Fe2 La2 Pb2,7,-44.743141174316406,False,-44.743141174316406,-6.391877310616629
sevennet-l3i5,wbm-3-11554,C2 Fe4 Sb2,8,-58.170989990234375,False,-58.170989990234375,-7.271373748779297
sevennet-l3i5,wbm-3-11555,C1 Fe2 Se2,5,-32.413734436035156,False,-32.413734436035156,-6.482746887207031
sevennet-l3i5,wbm-3-11556,C1 Dy2 Fe2 Sn2,7,-46.09455108642578,False,-46.09455108642578,-6.584935869489398
sevennet-l3i5,wbm-3-11557,C1 Er2 Fe2 Sn2,7,-45.91327667236328,False,-45.91327667236328,-6.5590395246233255
sevennet-l3i5,wbm-3-11558,C1 Fe2 Ho2 Sn2,7,-46.00604248046875,False,-46.00604248046875,-6.572291782924107
sevennet-l3i5,wbm-3-11559,C1 Fe2 La2 Sn2,7,-46.68844223022461,False,-46.68844223022461,-6.669777461460659
sevennet-l3i5,wbm-3-11560,C1 Fe2 Pr2 Sn2,7,-46.17766571044922,False,-46.17766571044922,-6.596809387207031
sevennet-l3i5,wbm-3-11561,C1 Fe2 Sm2 Sn2,7,-46.24546813964844,False,-46.24546813964844,-6.606495448521206
sevennet-l3i5,wbm-3-11562,C1 Fe2 Sn2 Tb2,7,-46.136085510253906,False,-46.136085510253906,-6.5908693586077005
sevennet-l3i5,wbm-3-11563,C1 Fe2 Sn2 Tm2,7,-45.76074981689453,False,-45.76074981689453,-6.5372499738420755
sevennet-l3i5,wbm-3-11564,C1 Fe2 Sn2 Yb2,7,-38.887290954589844,False,-38.887290954589844,-5.555327279227121
sevennet-l3i5,wbm-3-11565,C1 Fe2 Pb2 Y2,7,-47.79402160644531,False,-47.79402160644531,-6.827717372349331
sevennet-l3i5,wbm-3-11566,C1 Fe2 Sn2 Zr2,7,-53.64561080932617,False,-53.64561080932617,-7.663658687046596
sevennet-l3i5,wbm-3-11567,C2 Fe6 Sb2,10,-75.75588989257812,False,-75.75588989257812,-7.575588989257812
sevennet-l3i5,wbm-3-11568,C2 Fe6 Sn2,10,-76.1204833984375,False,-76.1204833984375,-7.61204833984375
sevennet-l3i5,wbm-3-11569,C1 Fe1 Gd3,5,-59.273841857910156,False,-59.273841857910156,-11.854768371582031
sevennet-l3i5,wbm-3-11570,C1 Ga2 Ge2 La2,7,-37.155155181884766,False,-37.155155181884766,-5.307879311697824
sevennet-l3i5,wbm-3-11571,C1 Ga4 I5,10,-28.695472717285156,False,-28.695472717285156,-2.8695472717285155
sevennet-l3i5,wbm-3-11572,C2 Gd4 Hg2,8,-78.04415893554688,False,-78.04415893554688,-9.75551986694336
sevennet-l3i5,wbm-3-11573,Ba2 C1 Ge2 Re2,7,-48.09541320800781,False,-48.09541320800781,-6.8707733154296875
sevennet-l3i5,wbm-3-11574,C1 Ce2 Ge2 Re2,7,-58.23303985595703,False,-58.23303985595703,-8.319005693708148
sevennet-l3i5,wbm-3-11575,C1 Ce2 Ge2 W2,7,-59.05957794189453,False,-59.05957794189453,-8.43708256312779
sevennet-l3i5,wbm-3-11576,C1 Dy2 Ge2 Re2,7,-55.938682556152344,False,-55.938682556152344,-7.991240365164621
sevennet-l3i5,wbm-3-11577,C1 Dy2 Ge2 W2,7,-56.72992706298828,False,-56.72992706298828,-8.104275294712611
sevennet-l3i5,wbm-3-11578,C1 Er2 Ge2 Re2,7,-55.860191345214844,False,-55.860191345214844,-7.980027335030692
sevennet-l3i5,wbm-3-11579,C1 Er2 Ge2 W2,7,-56.684608459472656,False,-56.684608459472656,-8.097801208496094
sevennet-l3i5,wbm-3-11580,C1 Eu2 Ge2 Re2,7,-65.7840347290039,False,-65.7840347290039,-9.397719247000557
sevennet-l3i5,wbm-3-11581,C1 Ge2 Hf2 Re2,7,-65.62630462646484,False,-65.62630462646484,-9.375186375209264
sevennet-l3i5,wbm-3-11582,C1 Ge2 Ho2 Re2,7,-55.86968231201172,False,-55.86968231201172,-7.981383187430246
sevennet-l3i5,wbm-3-11583,C1 Ge2 Ho2 W2,7,-56.735328674316406,False,-56.735328674316406,-8.105046953473773
sevennet-l3i5,wbm-3-11584,C1 Ge2 Ho1 W2,6,-50.32786560058594,False,-50.32786560058594,-8.387977600097656
sevennet-l3i5,wbm-3-11585,C1 Ge2 In2 Re2,7,-46.183231353759766,False,-46.183231353759766,-6.597604479108538
sevennet-l3i5,wbm-3-11586,C1 Ge2 La2 Pt2,7,-45.42564010620117,False,-45.42564010620117,-6.489377158028739
sevennet-l3i5,wbm-3-11587,C1 Ge2 La1 W2,6,-51.08761978149414,False,-51.08761978149414,-8.51460329691569
sevennet-l3i5,wbm-3-11588,C1 Ge2 Lu2 Re2,7,-55.51829528808594,False,-55.51829528808594,-7.931185041155134
sevennet-l3i5,wbm-3-11589,C1 Ge2 Lu2 W2,7,-56.48983383178711,False,-56.48983383178711,-8.069976261683873
sevennet-l3i5,wbm-3-11590,Ba1 C1 Ge2 Mo2,6,-42.91305923461914,False,-42.91305923461914,-7.15217653910319
sevennet-l3i5,wbm-3-11591,C1 Dy1 Ge2 Mo2,6,-46.78622817993164,False,-46.78622817993164,-7.797704696655273
sevennet-l3i5,wbm-3-11592,C1 Er1 Ge2 Mo2,6,-46.68565368652344,False,-46.68565368652344,-7.780942281087239
sevennet-l3i5,wbm-3-11593,C1 Ge2 Hf1 Mo2,6,-50.76638412475586,False,-50.76638412475586,-8.461064020792643
sevennet-l3i5,wbm-3-11594,C1 Ge2 Ho1 Mo2,6,-46.73257064819336,False,-46.73257064819336,-7.7887617746988935
sevennet-l3i5,wbm-3-11595,C1 Ge2 In1 Mo2,6,-41.46735763549805,False,-41.46735763549805,-6.911226272583008
sevennet-l3i5,wbm-3-11596,C1 Ge2 Lu1 Mo2,6,-46.426822662353516,False,-46.426822662353516,-7.737803777058919
sevennet-l3i5,wbm-3-11597,C1 Ge2 Mo2 Np1,6,-53.219295501708984,False,-53.219295501708984,-8.869882583618164
sevennet-l3i5,wbm-3-11598,C1 Ge2 Mo2 Pr1,6,-47.03888702392578,False,-47.03888702392578,-7.83981450398763
sevennet-l3i5,wbm-3-11599,C1 Ge2 Mo2 Sm1,6,-46.983558654785156,False,-46.983558654785156,-7.830593109130859
sevennet-l3i5,wbm-3-11600,C1 Ge2 Mo2 Ta1,6,-50.699798583984375,False,-50.699798583984375,-8.449966430664062
sevennet-l3i5,wbm-3-11601,C1 Ge2 Mo2 Tb1,6,-46.86167526245117,False,-46.86167526245117,-7.810279210408528
sevennet-l3i5,wbm-3-11602,C1 Ge2 Mo2 Tm1,6,-46.50111770629883,False,-46.50111770629883,-7.750186284383138
sevennet-l3i5,wbm-3-11603,C1 Ge2 Mo2 U1,6,-52.45107650756836,False,-52.45107650756836,-8.741846084594727
sevennet-l3i5,wbm-3-11604,C1 Ge2 Mo2 Yb1,6,-43.308143615722656,False,-43.308143615722656,-7.218023935953776
sevennet-l3i5,wbm-3-11605,C1 Ge2 Nb2 Re2,7,-63.55988693237305,False,-63.55988693237305,-9.079983847481865
sevennet-l3i5,wbm-3-11606,C1 Ge2 Mo2 Nb1,6,-49.38831329345703,False,-49.38831329345703,-8.231385548909506
sevennet-l3i5,wbm-3-11607,C1 Ge2 Nd2 Re2,7,-56.005435943603516,False,-56.005435943603516,-8.00077656337193
sevennet-l3i5,wbm-3-11608,C1 Ge2 Nd2 W2,7,-56.67363357543945,False,-56.67363357543945,-8.096233367919922
sevennet-l3i5,wbm-3-11609,C1 Ge2 Pr2 Re2,7,-55.88872146606445,False,-55.88872146606445,-7.984103066580636
sevennet-l3i5,wbm-3-11610,C1 Ge2 Np2 Re2,7,-68.41015625,False,-68.41015625,-9.772879464285714
sevennet-l3i5,wbm-3-11611,C1 Ge2 Re2 U2,7,-67.01545715332031,False,-67.01545715332031,-9.573636736188616
sevennet-l3i5,wbm-3-11612,C1 Ge2 Re2 Sm2,7,-56.03272247314453,False,-56.03272247314453,-8.004674639020648
sevennet-l3i5,wbm-3-11613,C1 Ge2 Sm2 W2,7,-56.754676818847656,False,-56.754676818847656,-8.107810974121094
sevennet-l3i5,wbm-3-11614,C1 Ge2 Re2 Sr2,7,-47.912872314453125,False,-47.912872314453125,-6.844696044921875
sevennet-l3i5,wbm-3-11615,C1 Ge2 Mo2 Sr1,6,-43.07894515991211,False,-43.07894515991211,-7.179824193318685
sevennet-l3i5,wbm-3-11616,C1 Ge2 Re2 Ta2,7,-66.63786315917969,False,-66.63786315917969,-9.51969473702567
sevennet-l3i5,wbm-3-11617,C1 Ge2 Re2 Tb2,7,-56.017120361328125,False,-56.017120361328125,-8.002445765904017
sevennet-l3i5,wbm-3-11618,C1 Ge2 Tb2 W2,7,-56.827842712402344,False,-56.827842712402344,-8.118263244628906
sevennet-l3i5,wbm-3-11619,C1 Ge2 Tm2 W2,7,-56.45047378540039,False,-56.45047378540039,-8.064353397914342
sevennet-l3i5,wbm-3-11620,C1 Ge2 Pu2 W2,7,-71.19441223144531,False,-71.19441223144531,-10.170630318777901
sevennet-l3i5,wbm-3-11621,C1 Ge2 Pu1 W2,6,-58.08369445800781,False,-58.08369445800781,-9.680615743001303
sevennet-l3i5,wbm-3-11622,C1 Ge2 Th2 W2,7,-62.194522857666016,False,-62.194522857666016,-8.88493183680943
sevennet-l3i5,wbm-3-11623,C1 Ge2 Th1 W2,6,-53.630584716796875,False,-53.630584716796875,-8.938430786132812
sevennet-l3i5,wbm-3-11624,C1 Ge2 Mo2 Y2,7,-57.003631591796875,False,-57.003631591796875,-8.143375941685267
sevennet-l3i5,wbm-3-11625,C1 Ge2 Rh2 Y2,7,-51.32984924316406,False,-51.32984924316406,-7.332835606166294
sevennet-l3i5,wbm-3-11626,C1 Ge2 Ru2 Y2,7,-54.59226989746094,False,-54.59226989746094,-7.798895699637277
sevennet-l3i5,wbm-3-11627,C1 Ge2 Mo2 Y1,6,-48.68792724609375,False,-48.68792724609375,-8.114654541015625
sevennet-l3i5,wbm-3-11628,C1 Ge2 Re2 Zr2,7,-63.212162017822266,False,-63.212162017822266,-9.030308859688896
sevennet-l3i5,wbm-3-11629,C1 Ge2 Mo2 Zr1,6,-49.859779357910156,False,-49.859779357910156,-8.30996322631836
sevennet-l3i5,wbm-3-11630,C2 Ce6 Ge2,10,-66.75393676757812,False,-66.75393676757812,-6.675393676757812
sevennet-l3i5,wbm-3-11631,C2 Dy6 Ge2,10,-60.929954528808594,False,-60.929954528808594,-6.092995452880859
sevennet-l3i5,wbm-3-11632,C2 Er6 Ge2,10,-61.08501434326172,False,-61.08501434326172,-6.108501434326172
sevennet-l3i5,wbm-3-11633,C2 Eu4 Ge2,8,-68.05149841308594,False,-68.05149841308594,-8.506437301635742
sevennet-l3i5,wbm-3-11634,C2 Ge2 Hf6,10,-95.5731201171875,False,-95.5731201171875,-9.55731201171875
sevennet-l3i5,wbm-3-11635,C2 Ge2 Ho6,10,-60.969268798828125,False,-60.969268798828125,-6.096926879882813
sevennet-l3i5,wbm-3-11636,C2 Ge2 In6,10,-37.95274353027344,False,-37.95274353027344,-3.795274353027344
sevennet-l3i5,wbm-3-11637,C2 Ge2 La4,8,-49.370094299316406,False,-49.370094299316406,-6.171261787414551
sevennet-l3i5,wbm-3-11638,C2 Ge2 La6,10,-61.073646545410156,False,-61.073646545410156,-6.107364654541016
sevennet-l3i5,wbm-3-11639,C2 Ge2 Lu6,10,-61.2117919921875,False,-61.2117919921875,-6.12117919921875
sevennet-l3i5,wbm-3-11640,C2 Ge2 Nb6,10,-93.8087158203125,False,-93.8087158203125,-9.38087158203125
sevennet-l3i5,wbm-3-11641,C2 Ge2 Nd4,8,-48.851890563964844,False,-48.851890563964844,-6.1064863204956055
sevennet-l3i5,wbm-3-11642,C2 Ge2 Nd6,10,-60.160892486572266,False,-60.160892486572266,-6.016089248657226
sevennet-l3i5,wbm-3-11643,C2 Ge2 Np4,8,-75.24128723144531,False,-75.24128723144531,-9.405160903930664
sevennet-l3i5,wbm-3-11644,C1 Ge1 Np3,5,-51.14838409423828,False,-51.14838409423828,-10.229676818847656
sevennet-l3i5,wbm-3-11645,C2 Ge2 Pr4,8,-48.61958694458008,False,-48.61958694458008,-6.07744836807251
sevennet-l3i5,wbm-3-11646,C2 Ge2 Pr6,10,-59.92346954345703,False,-59.92346954345703,-5.992346954345703
sevennet-l3i5,wbm-3-11647,C2 Ge2 Sm4,8,-49.175575256347656,False,-49.175575256347656,-6.146946907043457
sevennet-l3i5,wbm-3-11648,C2 Ge2 Sm6,10,-60.43385696411133,False,-60.43385696411133,-6.043385696411133
sevennet-l3i5,wbm-3-11649,C2 Ge2 Sr4,8,-30.926013946533203,False,-30.926013946533203,-3.8657517433166504
sevennet-l3i5,wbm-3-11650,C1 Ge1 Sr3,5,-18.241931915283203,False,-18.241931915283203,-3.6483863830566405
sevennet-l3i5,wbm-3-11651,C2 Ge2 Ta6,10,-104.12580871582031,False,-104.12580871582031,-10.412580871582032
sevennet-l3i5,wbm-3-11652,C2 Ge2 Tb6,10,-60.84290313720703,False,-60.84290313720703,-6.084290313720703
sevennet-l3i5,wbm-3-11653,C2 Ge2 Th6,10,-77.37733459472656,False,-77.37733459472656,-7.737733459472656
sevennet-l3i5,wbm-3-11654,C2 Ge2 Tm6,10,-60.66764831542969,False,-60.66764831542969,-6.066764831542969
sevennet-l3i5,wbm-3-11655,C2 Ge2 Y6,10,-72.42938232421875,False,-72.42938232421875,-7.242938232421875
sevennet-l3i5,wbm-3-11656,C2 Ge2 Yb6,10,-37.61992645263672,False,-37.61992645263672,-3.761992645263672
sevennet-l3i5,wbm-3-11657,C2 Ge2 Zr6,10,-87.31002807617188,False,-87.31002807617188,-8.731002807617188
sevennet-l3i5,wbm-3-11658,Bi2 C2 Hf4,8,-71.0030746459961,False,-71.0030746459961,-8.875384330749512
sevennet-l3i5,wbm-3-11659,C2 Hg2 Pu4,8,-73.72956085205078,False,-73.72956085205078,-9.216195106506348
sevennet-l3i5,wbm-3-11660,C2 Hg2 Th4,8,-51.08720016479492,False,-51.08720016479492,-6.385900020599365
sevennet-l3i5,wbm-3-11661,C2 Hg2 U4,8,-62.93108367919922,False,-62.93108367919922,-7.866385459899902
sevennet-l3i5,wbm-3-11662,C2 Hg2 Ho4,8,-40.26416015625,False,-40.26416015625,-5.03302001953125
sevennet-l3i5,wbm-3-11663,C4 Ho8,12,-77.13916778564453,False,-77.13916778564453,-6.428263982137044
sevennet-l3i5,wbm-3-11664,C1 Dy2 I2,5,-26.32594108581543,False,-26.32594108581543,-5.265188217163086
sevennet-l3i5,wbm-3-11665,C1 Er2 I2,5,-26.298015594482422,False,-26.298015594482422,-5.259603118896484
sevennet-l3i5,wbm-3-11666,C1 Eu2 I2,5,-36.21269989013672,False,-36.21269989013672,-7.242539978027343
sevennet-l3i5,wbm-3-11667,C1 Gd2 I2,5,-45.13526916503906,False,-45.13526916503906,-9.027053833007812
sevennet-l3i5,wbm-3-11668,C1 Hf2 I2,5,-36.477806091308594,False,-36.477806091308594,-7.295561218261719
sevennet-l3i5,wbm-3-11669,C1 Ho2 I2,5,-26.339111328125,False,-26.339111328125,-5.267822265625
sevennet-l3i5,wbm-3-11670,C1 I2 Lu2,5,-26.20136070251465,False,-26.20136070251465,-5.240272140502929
sevennet-l3i5,wbm-3-11671,C1 I2 Tb2,5,-26.38812255859375,False,-26.38812255859375,-5.27762451171875
sevennet-l3i5,wbm-3-11672,C1 I2 Th2,5,-31.64373779296875,False,-31.64373779296875,-6.32874755859375
sevennet-l3i5,wbm-3-11673,C1 I2 Tm2,5,-26.109760284423828,False,-26.109760284423828,-5.221952056884765
sevennet-l3i5,wbm-3-11674,C1 Hf4 I5,10,-64.32209777832031,False,-64.32209777832031,-6.432209777832031
sevennet-l3i5,wbm-3-11675,C1 Ho4 I5,10,-46.15048599243164,False,-46.15048599243164,-4.615048599243164
sevennet-l3i5,wbm-3-11676,C1 I5 La4,10,-48.435638427734375,False,-48.435638427734375,-4.843563842773437
sevennet-l3i5,wbm-3-11677,C1 I5 Nd4,10,-47.03752899169922,False,-47.03752899169922,-4.703752899169922
sevennet-l3i5,wbm-3-11678,C1 I5 Pr4,10,-47.109580993652344,False,-47.109580993652344,-4.710958099365234
sevennet-l3i5,wbm-3-11679,C1 I5 Sm4,10,-46.874656677246094,False,-46.874656677246094,-4.687465667724609
sevennet-l3i5,wbm-3-11680,C1 I5 Ta4,10,-67.0911636352539,False,-67.0911636352539,-6.709116363525391
sevennet-l3i5,wbm-3-11681,C1 I5 Tb4,10,-46.48798370361328,False,-46.48798370361328,-4.6487983703613285
sevennet-l3i5,wbm-3-11682,C1 I5 Th4,10,-55.77197265625,False,-55.77197265625,-5.577197265625
sevennet-l3i5,wbm-3-11683,C1 I5 Tm4,10,-45.50287628173828,False,-45.50287628173828,-4.5502876281738285
sevennet-l3i5,wbm-3-11684,C1 I5 Yb4,10,-34.497406005859375,False,-34.497406005859375,-3.4497406005859377
sevennet-l3i5,wbm-3-11685,Ba2 C2 I2,6,-30.251651763916016,False,-30.251651763916016,-5.041941960652669
sevennet-l3i5,wbm-3-11686,C1 Ce2 I1,4,-25.17858123779297,False,-25.17858123779297,-6.294645309448242
sevennet-l3i5,wbm-3-11687,C1 Dy2 I1,4,-23.01030731201172,False,-23.01030731201172,-5.75257682800293
sevennet-l3i5,wbm-3-11688,C1 Er2 I1,4,-22.877979278564453,False,-22.877979278564453,-5.719494819641113
sevennet-l3i5,wbm-3-11689,C1 Ho2 I1,4,-22.986186981201172,False,-22.986186981201172,-5.746546745300293
sevennet-l3i5,wbm-3-11690,C2 Hg2 In4,8,-24.792343139648438,False,-24.792343139648438,-3.0990428924560547
sevennet-l3i5,wbm-3-11691,C4 In8,12,-47.852821350097656,False,-47.852821350097656,-3.987735112508138
sevennet-l3i5,wbm-3-11692,C1 I1 Nd2,4,-23.03689956665039,False,-23.03689956665039,-5.759224891662598
sevennet-l3i5,wbm-3-11693,C2 I2 Pa2,6,-39.73451232910156,False,-39.73451232910156,-6.622418721516927
sevennet-l3i5,wbm-3-11694,C1 I1 Sm2,4,-23.07625961303711,False,-23.07625961303711,-5.769064903259277
sevennet-l3i5,wbm-3-11695,C2 I2 Ta2,6,-46.01604461669922,False,-46.01604461669922,-7.66934076944987
sevennet-l3i5,wbm-3-11696,C1 I1 Tm2,4,-22.748947143554688,False,-22.748947143554688,-5.687236785888672
sevennet-l3i5,wbm-3-11697,C2 Cr4 K2,8,-54.917720794677734,False,-54.917720794677734,-6.864715099334717
sevennet-l3i5,wbm-3-11698,C2 Fe4 K2,8,-50.38585662841797,False,-50.38585662841797,-6.298232078552246
sevennet-l3i5,wbm-3-11699,C2 Gd4 K2,8,-77.53082275390625,False,-77.53082275390625,-9.691352844238281
sevennet-l3i5,wbm-3-11700,C1 Gd3 K1,5,-51.795005798339844,False,-51.795005798339844,-10.359001159667969
sevennet-l3i5,wbm-3-11701,C2 K2 Mn4,8,-53.572566986083984,False,-53.572566986083984,-6.696570873260498
sevennet-l3i5,wbm-3-11702,C2 K2 Nb4,8,-58.8274040222168,False,-58.8274040222168,-7.3534255027771
sevennet-l3i5,wbm-3-11703,C2 K2 V4,8,-54.01045608520508,False,-54.01045608520508,-6.751307010650635
sevennet-l3i5,wbm-3-11704,C2 Hg2 La4,8,-40.78609085083008,False,-40.78609085083008,-5.09826135635376
sevennet-l3i5,wbm-3-11705,C4 La8,12,-77.62118530273438,False,-77.62118530273438,-6.468432108561198
sevennet-l3i5,wbm-3-11706,C2 Hg2 Lu4,8,-40.43922424316406,False,-40.43922424316406,-5.054903030395508
sevennet-l3i5,wbm-3-11707,C4 Lu8,12,-77.53778839111328,False,-77.53778839111328,-6.4614823659261065
sevennet-l3i5,wbm-3-11708,C2 Ga2 Mg4,8,-27.744380950927734,False,-27.744380950927734,-3.468047618865967
sevennet-l3i5,wbm-3-11709,C1 Ge2 Mg2 Re2,7,-45.909969329833984,False,-45.909969329833984,-6.558567047119141
sevennet-l3i5,wbm-3-11710,C1 Ge2 Mg2 Y2,7,-37.31272506713867,False,-37.31272506713867,-5.330389295305524
sevennet-l3i5,wbm-3-11711,C2 Mg4 Pb2,8,-29.4198055267334,False,-29.4198055267334,-3.677475690841675
sevennet-l3i5,wbm-3-11712,C2 Mg4 Rb2,8,-22.759458541870117,False,-22.759458541870117,-2.8449323177337646
sevennet-l3i5,wbm-3-11713,C1 Ce2 Mg2 Si2,7,-37.093910217285156,False,-37.093910217285156,-5.299130031040737
sevennet-l3i5,wbm-3-11714,C1 Dy2 Mg2 Si2,7,-34.75049591064453,False,-34.75049591064453,-4.964356558663504
sevennet-l3i5,wbm-3-11715,C1 Er2 Mg2 Si2,7,-34.49187469482422,False,-34.49187469482422,-4.9274106706891745
sevennet-l3i5,wbm-3-11716,C1 Gd2 Mg2 Si2,7,-53.743473052978516,False,-53.743473052978516,-7.677639007568359
sevennet-l3i5,wbm-3-11717,C1 Ho2 Mg2 Si2,7,-34.625064849853516,False,-34.625064849853516,-4.946437835693359
sevennet-l3i5,wbm-3-11718,C1 Mg2 Nd2 Si2,7,-35.09300994873047,False,-35.09300994873047,-5.0132871355329245
sevennet-l3i5,wbm-3-11719,C1 Mg2 Pr2 Si2,7,-35.05900573730469,False,-35.05900573730469,-5.008429391043527
sevennet-l3i5,wbm-3-11720,C1 Mg2 Sc2 Si2,7,-37.7694091796875,False,-37.7694091796875,-5.3956298828125
sevennet-l3i5,wbm-3-11721,C1 Mg2 Si2 Sm2,7,-35.00432586669922,False,-35.00432586669922,-5.000617980957031
sevennet-l3i5,wbm-3-11722,C1 Mg2 Si2 Tb2,7,-34.810882568359375,False,-34.810882568359375,-4.972983224051339
sevennet-l3i5,wbm-3-11723,C1 Mg2 Si2 Th2,7,-40.554805755615234,False,-40.554805755615234,-5.793543679373605
sevennet-l3i5,wbm-3-11724,C1 Mg2 Si2 Tm2,7,-34.332481384277344,False,-34.332481384277344,-4.904640197753906
sevennet-l3i5,wbm-3-11725,C1 Mg2 Si2 W2,7,-48.84131622314453,False,-48.84131622314453,-6.977330889020648
sevennet-l3i5,wbm-3-11726,C1 Mg2 Si2 Yb2,7,-26.808197021484375,False,-26.808197021484375,-3.829742431640625
sevennet-l3i5,wbm-3-11727,C1 I5 Mg4,10,-29.55992889404297,False,-29.55992889404297,-2.955992889404297
sevennet-l3i5,wbm-3-11728,Al4 C2 Mg2,8,-34.96617889404297,False,-34.96617889404297,-4.370772361755371
sevennet-l3i5,wbm-3-11729,Br2 C2 Mg2,6,-28.011314392089844,False,-28.011314392089844,-4.668552398681641
sevennet-l3i5,wbm-3-11730,C2 Ce4 Mg2,8,-46.33964538574219,False,-46.33964538574219,-5.792455673217773
sevennet-l3i5,wbm-3-11731,C2 Cr4 Mg2,8,-59.53977966308594,False,-59.53977966308594,-7.442472457885742
sevennet-l3i5,wbm-3-11732,C2 Dy4 Mg2,8,-41.842491149902344,False,-41.842491149902344,-5.230311393737793
sevennet-l3i5,wbm-3-11733,C2 Er4 Mg2,8,-41.99530029296875,False,-41.99530029296875,-5.249412536621094
sevennet-l3i5,wbm-3-11734,C2 Eu4 Mg2,8,-61.55287170410156,False,-61.55287170410156,-7.694108963012695
sevennet-l3i5,wbm-3-11735,C2 Gd4 Mg2,8,-79.44596862792969,False,-79.44596862792969,-9.930746078491211
sevennet-l3i5,wbm-3-11736,C1 Ge2 Mg1 Mo2,6,-41.39569854736328,False,-41.39569854736328,-6.899283091227214
sevennet-l3i5,wbm-3-11737,C2 Ho4 Mg2,8,-41.947975158691406,False,-41.947975158691406,-5.243496894836426
sevennet-l3i5,wbm-3-11738,C2 In4 Mg2,8,-27.124862670898438,False,-27.124862670898438,-3.3906078338623047
sevennet-l3i5,wbm-3-11739,C2 I2 Mg2,6,-26.318878173828125,False,-26.318878173828125,-4.3864796956380205
sevennet-l3i5,wbm-3-11740,C2 La4 Mg2,8,-42.03809356689453,False,-42.03809356689453,-5.254761695861816
sevennet-l3i5,wbm-3-11741,C2 Lu4 Mg2,8,-42.1561164855957,False,-42.1561164855957,-5.269514560699463
sevennet-l3i5,wbm-3-11742,C2 Mg2 Mn4,8,-57.09564208984375,False,-57.09564208984375,-7.136955261230469
sevennet-l3i5,wbm-3-11743,C2 Mg2 Nb4,8,-63.63291931152344,False,-63.63291931152344,-7.95411491394043
sevennet-l3i5,wbm-3-11744,C2 Mg2 Nd4,8,-41.304779052734375,False,-41.304779052734375,-5.163097381591797
sevennet-l3i5,wbm-3-11745,C2 Mg2 Pr4,8,-41.11445617675781,False,-41.11445617675781,-5.139307022094727
sevennet-l3i5,wbm-3-11746,C2 Mg2 Pu4,8,-74.24807739257812,False,-74.24807739257812,-9.281009674072266
sevennet-l3i5,wbm-3-11747,C1 Mg1 Si2 W2,6,-46.947914123535156,False,-46.947914123535156,-7.824652353922526
