baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
sevennet-l3i5,wbm-5-2008,As1 Hg2 La1,4,-12.567795753479004,False,-12.567795753479004,-3.141948938369751
sevennet-l3i5,wbm-5-2009,As2 La2 Nd2,6,-34.12268829345703,False,-34.12268829345703,-5.687114715576172
sevennet-l3i5,wbm-5-2010,As1 Hg2 Lu1,4,-10.111194610595703,False,-10.111194610595703,-2.527798652648926
sevennet-l3i5,wbm-5-2011,As1 Lu1 Pt2,4,-24.747821807861328,False,-24.747821807861328,-6.186955451965332
sevennet-l3i5,wbm-5-2012,As1 Cd2 Nb1,4,-15.777495384216309,False,-15.777495384216309,-3.944373846054077
sevennet-l3i5,wbm-5-2013,As1 Hg2 Nb1,4,-15.179972648620605,False,-15.179972648620605,-3.7949931621551514
sevennet-l3i5,wbm-5-2014,As2 Nb2 Nd2,6,-44.287601470947266,False,-44.287601470947266,-7.381266911824544
sevennet-l3i5,wbm-5-2015,As1 Nb1 Pd2,4,-26.544612884521484,False,-26.544612884521484,-6.636153221130371
sevennet-l3i5,wbm-5-2016,As1 Nb1 Pd5,7,-43.686256408691406,False,-43.686256408691406,-6.2408937726702005
sevennet-l3i5,wbm-5-2017,As1 Nb1 Pt2,4,-28.27635383605957,False,-28.27635383605957,-7.069088459014893
sevennet-l3i5,wbm-5-2018,As1 Nb1 Rh2,4,-30.169710159301758,False,-30.169710159301758,-7.5424275398254395
sevennet-l3i5,wbm-5-2019,As1 Nb1 Rh1,3,-23.342918395996094,False,-23.342918395996094,-7.780972798665364
sevennet-l3i5,wbm-5-2020,As2 Dy2 Nd2,6,-33.682796478271484,False,-33.682796478271484,-5.613799413045247
sevennet-l3i5,wbm-5-2021,As2 Er2 Nd2,6,-33.56594467163086,False,-33.56594467163086,-5.594324111938477
sevennet-l3i5,wbm-5-2022,As2 Hf2 Nd2,6,-44.24758529663086,False,-44.24758529663086,-7.374597549438477
sevennet-l3i5,wbm-5-2023,As1 Hg2 Nd1,4,-12.080464363098145,False,-12.080464363098145,-3.020116090774536
sevennet-l3i5,wbm-5-2024,As2 Ho2 Nd2,6,-33.63667297363281,False,-33.63667297363281,-5.606112162272136
sevennet-l3i5,wbm-5-2025,As2 Lu2 Nd2,6,-33.563636779785156,False,-33.563636779785156,-5.593939463297526
sevennet-l3i5,wbm-5-2026,As1 Nd1 Pt2,4,-25.199501037597656,False,-25.199501037597656,-6.299875259399414
sevennet-l3i5,wbm-5-2027,As2 Nd2 Pu2,6,-50.653785705566406,False,-50.653785705566406,-8.4422976175944
sevennet-l3i5,wbm-5-2028,As2 Nd2 Sm2,6,-33.738502502441406,False,-33.738502502441406,-5.623083750406901
sevennet-l3i5,wbm-5-2029,As2 Nd2 Tb2,6,-33.705711364746094,False,-33.705711364746094,-5.617618560791016
sevennet-l3i5,wbm-5-2030,As2 Nd2 Th2,6,-38.742431640625,False,-38.742431640625,-6.457071940104167
sevennet-l3i5,wbm-5-2031,As2 Nd2 U2,6,-46.306358337402344,False,-46.306358337402344,-7.717726389567058
sevennet-l3i5,wbm-5-2032,As2 Nd2 Yb2,6,-27.413013458251953,False,-27.413013458251953,-4.568835576375325
sevennet-l3i5,wbm-5-2033,As1 Np1 Os1,3,-29.577198028564453,False,-29.577198028564453,-9.859066009521484
sevennet-l3i5,wbm-5-2034,As2 Os2 Pa2,6,-54.36730194091797,False,-54.36730194091797,-9.061216990152994
sevennet-l3i5,wbm-5-2035,Ac1 As1 Pd2,4,-22.76449203491211,False,-22.76449203491211,-5.691123008728027
sevennet-l3i5,wbm-5-2036,As1 Bi1 Pd2,4,-19.93768310546875,False,-19.93768310546875,-4.9844207763671875
sevennet-l3i5,wbm-5-2037,As1 Ce1 Pd2,4,-23.889421463012695,False,-23.889421463012695,-5.972355365753174
sevennet-l3i5,wbm-5-2038,As1 Dy1 Pd2,4,-22.686288833618164,False,-22.686288833618164,-5.671572208404541
sevennet-l3i5,wbm-5-2039,As1 Er1 Pd2,4,-23.12725830078125,False,-23.12725830078125,-5.7818145751953125
sevennet-l3i5,wbm-5-2040,As1 Ho1 Pd2,4,-23.05076789855957,False,-23.05076789855957,-5.762691974639893
sevennet-l3i5,wbm-5-2041,As1 La1 Pd2,4,-23.484519958496094,False,-23.484519958496094,-5.871129989624023
sevennet-l3i5,wbm-5-2042,As1 Lu1 Pd2,4,-22.685317993164062,False,-22.685317993164062,-5.671329498291016
sevennet-l3i5,wbm-5-2043,As1 Nd1 Pd2,4,-23.12038803100586,False,-23.12038803100586,-5.780097007751465
sevennet-l3i5,wbm-5-2044,As1 Np1 Pd2,4,-28.32044792175293,False,-28.32044792175293,-7.080111980438232
sevennet-l3i5,wbm-5-2045,As1 Pd2 Pr1,4,-23.126605987548828,False,-23.126605987548828,-5.781651496887207
sevennet-l3i5,wbm-5-2046,As1 Pd2 Pu1,4,-30.29815673828125,False,-30.29815673828125,-7.5745391845703125
sevennet-l3i5,wbm-5-2047,As1 Pd2 Ta1,4,-27.217390060424805,False,-27.217390060424805,-6.804347515106201
sevennet-l3i5,wbm-5-2048,As1 Pd2 Tb1,4,-23.08344841003418,False,-23.08344841003418,-5.770862102508545
sevennet-l3i5,wbm-5-2049,As1 Pd2 Tm1,4,-22.610340118408203,False,-22.610340118408203,-5.652585029602051
sevennet-l3i5,wbm-5-2050,As1 Pd2 U1,4,-28.255603790283203,False,-28.255603790283203,-7.063900947570801
sevennet-l3i5,wbm-5-2051,As1 Pd2 Yb1,4,-19.568157196044922,False,-19.568157196044922,-4.8920392990112305
sevennet-l3i5,wbm-5-2052,As1 Ce1 Pd5,7,-41.043880462646484,False,-41.043880462646484,-5.863411494663784
sevennet-l3i5,wbm-5-2053,As1 Dy1 Pd5,7,-40.21363067626953,False,-40.21363067626953,-5.744804382324219
sevennet-l3i5,wbm-5-2054,As1 Er1 Pd5,7,-40.208595275878906,False,-40.208595275878906,-5.744085039411273
sevennet-l3i5,wbm-5-2055,As1 Eu1 Pd5,7,-44.45976257324219,False,-44.45976257324219,-6.3513946533203125
sevennet-l3i5,wbm-5-2056,As1 Hf1 Pd5,7,-45.45261001586914,False,-45.45261001586914,-6.49323000226702
sevennet-l3i5,wbm-5-2057,As1 Ho1 Pd5,7,-40.1846923828125,False,-40.1846923828125,-5.740670340401786
sevennet-l3i5,wbm-5-2058,As1 La1 Pd5,7,-40.04179000854492,False,-40.04179000854492,-5.7202557155064175
sevennet-l3i5,wbm-5-2059,As1 Lu1 Pd5,7,-40.24733352661133,False,-40.24733352661133,-5.74961907523019
sevennet-l3i5,wbm-5-2060,As1 Nd1 Pd5,7,-39.87001037597656,False,-39.87001037597656,-5.695715767996652
sevennet-l3i5,wbm-5-2061,As1 Pd5 Pr1,7,-39.73311233520508,False,-39.73311233520508,-5.676158905029297
sevennet-l3i5,wbm-5-2062,As1 Pd5 Pu1,7,-46.67259216308594,False,-46.67259216308594,-6.667513166155134
sevennet-l3i5,wbm-5-2063,As1 Pd5 Sm1,7,-40.00801467895508,False,-40.00801467895508,-5.715430668422154
sevennet-l3i5,wbm-5-2064,As1 Pd5 Ta1,7,-45.67970657348633,False,-45.67970657348633,-6.525672367640904
sevennet-l3i5,wbm-5-2065,As1 Pd5 Tb1,7,-40.14057159423828,False,-40.14057159423828,-5.734367370605469
sevennet-l3i5,wbm-5-2066,As1 Pd5 Th1,7,-42.897682189941406,False,-42.897682189941406,-6.128240312848773
sevennet-l3i5,wbm-5-2067,As1 Pd5 Tm1,7,-40.187530517578125,False,-40.187530517578125,-5.741075788225446
sevennet-l3i5,wbm-5-2068,As1 Pd5 U1,7,-45.28468704223633,False,-45.28468704223633,-6.469241006033761
sevennet-l3i5,wbm-5-2069,As1 Pd5 Yb1,7,-36.579124450683594,False,-36.579124450683594,-5.225589207240513
sevennet-l3i5,wbm-5-2070,As2 Cs2 Pd2,6,-24.614625930786133,False,-24.614625930786133,-4.102437655131022
sevennet-l3i5,wbm-5-2071,As1 Hg2 Pm1,4,-12.030529022216797,False,-12.030529022216797,-3.007632255554199
sevennet-l3i5,wbm-5-2072,As1 Pm1 Pt2,4,-25.169757843017578,False,-25.169757843017578,-6.2924394607543945
sevennet-l3i5,wbm-5-2073,As1 Hg2 Pr1,4,-12.122556686401367,False,-12.122556686401367,-3.030639171600342
sevennet-l3i5,wbm-5-2074,As2 Nd2 Pr2,6,-33.70751190185547,False,-33.70751190185547,-5.617918650309245
sevennet-l3i5,wbm-5-2075,As1 Bi1 Pt2,4,-21.429676055908203,False,-21.429676055908203,-5.357419013977051
sevennet-l3i5,wbm-5-2076,As1 Np1 Pt2,4,-30.35399055480957,False,-30.35399055480957,-7.588497638702393
sevennet-l3i5,wbm-5-2077,As1 Pt2 Pu1,4,-32.184547424316406,False,-32.184547424316406,-8.046136856079102
sevennet-l3i5,wbm-5-2078,As1 Pt2 U1,4,-29.042997360229492,False,-29.042997360229492,-7.260749340057373
sevennet-l3i5,wbm-5-2079,As2 Pa2 Pt2,6,-46.18981170654297,False,-46.18981170654297,-7.698301951090495
sevennet-l3i5,wbm-5-2080,As1 Pa1 Pt1,3,-22.85332489013672,False,-22.85332489013672,-7.617774963378906
sevennet-l3i5,wbm-5-2081,As2 Pd2 Rb4,8,-27.145782470703125,False,-27.145782470703125,-3.3932228088378906
sevennet-l3i5,wbm-5-2082,As2 Cd2 Rb2,6,-15.452280044555664,False,-15.452280044555664,-2.575380007425944
sevennet-l3i5,wbm-5-2083,As2 Os2 Rb2,6,-34.52235794067383,False,-34.52235794067383,-5.753726323445638
sevennet-l3i5,wbm-5-2084,As2 Rb2 Ru2,6,-32.28619384765625,False,-32.28619384765625,-5.381032307942708
sevennet-l3i5,wbm-5-2085,As1 Bi1 Rh2,4,-24.311161041259766,False,-24.311161041259766,-6.077790260314941
sevennet-l3i5,wbm-5-2086,As1 Ce1 Rh2,4,-28.06485366821289,False,-28.06485366821289,-7.016213417053223
sevennet-l3i5,wbm-5-2087,As1 Dy1 Rh2,4,-26.84176254272461,False,-26.84176254272461,-6.710440635681152
sevennet-l3i5,wbm-5-2088,As1 Er1 Rh2,4,-26.77596664428711,False,-26.77596664428711,-6.693991661071777
sevennet-l3i5,wbm-5-2089,As1 Gd1 Rh2,4,-36.32810974121094,False,-36.32810974121094,-9.082027435302734
sevennet-l3i5,wbm-5-2090,As1 Ho1 Rh2,4,-26.7723388671875,False,-26.7723388671875,-6.693084716796875
sevennet-l3i5,wbm-5-2091,As1 La1 Rh2,4,-27.28411102294922,False,-27.28411102294922,-6.821027755737305
sevennet-l3i5,wbm-5-2092,As1 Lu1 Rh2,4,-26.697731018066406,False,-26.697731018066406,-6.674432754516602
sevennet-l3i5,wbm-5-2093,As1 Nd1 Rh2,4,-26.956832885742188,False,-26.956832885742188,-6.739208221435547
sevennet-l3i5,wbm-5-2094,As1 Np1 Rh2,4,-33.155113220214844,False,-33.155113220214844,-8.288778305053711
sevennet-l3i5,wbm-5-2095,As1 Pm1 Rh2,4,-26.875789642333984,False,-26.875789642333984,-6.718947410583496
sevennet-l3i5,wbm-5-2096,As1 Pu1 Rh2,4,-33.96465301513672,False,-33.96465301513672,-8.49116325378418
sevennet-l3i5,wbm-5-2097,As1 Rh2 Ta1,4,-32.07292556762695,False,-32.07292556762695,-8.018231391906738
sevennet-l3i5,wbm-5-2098,As1 Rh2 Tb1,4,-26.84375762939453,False,-26.84375762939453,-6.710939407348633
sevennet-l3i5,wbm-5-2099,As1 Rh2 Tm1,4,-26.672800064086914,False,-26.672800064086914,-6.6682000160217285
sevennet-l3i5,wbm-5-2100,As1 Rh2 Yb1,4,-23.141357421875,False,-23.141357421875,-5.78533935546875
sevennet-l3i5,wbm-5-2101,As1 Hf1 Rh5,7,-55.505897521972656,False,-55.505897521972656,-7.929413931710379
sevennet-l3i5,wbm-5-2102,As3 Ba3 Rh3,9,-45.906375885009766,False,-45.906375885009766,-5.100708431667751
sevennet-l3i5,wbm-5-2103,As2 Cs4 Rh2,8,-29.61159896850586,False,-29.61159896850586,-3.7014498710632324
sevennet-l3i5,wbm-5-2104,As1 Dy1 Rh1,3,-19.900447845458984,False,-19.900447845458984,-6.633482615152995
sevennet-l3i5,wbm-5-2105,As1 Er1 Rh1,3,-19.824689865112305,False,-19.824689865112305,-6.608229955037435
sevennet-l3i5,wbm-5-2106,As1 Hf1 Rh1,3,-24.162025451660156,False,-24.162025451660156,-8.054008483886719
sevennet-l3i5,wbm-5-2107,As1 Ho1 Rh1,3,-19.841318130493164,False,-19.841318130493164,-6.613772710164388
sevennet-l3i5,wbm-5-2108,As1 La1 Rh1,3,-20.383575439453125,False,-20.383575439453125,-6.794525146484375
sevennet-l3i5,wbm-5-2109,As1 Lu1 Rh1,3,-19.630672454833984,False,-19.630672454833984,-6.543557484944661
sevennet-l3i5,wbm-5-2110,As1 Nd1 Rh1,3,-20.01968765258789,False,-20.01968765258789,-6.673229217529297
sevennet-l3i5,wbm-5-2111,As1 Pa1 Rh1,3,-24.534080505371094,False,-24.534080505371094,-8.178026835123697
sevennet-l3i5,wbm-5-2112,As2 Pa2 Rh2,6,-49.0572509765625,False,-49.0572509765625,-8.17620849609375
sevennet-l3i5,wbm-5-2113,As1 Pa1 Rh1,3,-24.20455551147461,False,-24.20455551147461,-8.068185170491537
sevennet-l3i5,wbm-5-2114,As1 Pr1 Rh1,3,-19.999202728271484,False,-19.999202728271484,-6.666400909423828
sevennet-l3i5,wbm-5-2115,As1 Rh1 Tb1,3,-19.926055908203125,False,-19.926055908203125,-6.642018636067708
sevennet-l3i5,wbm-5-2116,As1 Rh1 Tm1,3,-19.68468475341797,False,-19.68468475341797,-6.561561584472656
sevennet-l3i5,wbm-5-2117,Ac1 As1 Ru2,4,-28.405147552490234,False,-28.405147552490234,-7.101286888122559
sevennet-l3i5,wbm-5-2118,As1 Np1 Ru1,3,-27.868412017822266,False,-27.868412017822266,-9.289470672607422
sevennet-l3i5,wbm-5-2119,As1 Ru1 U1,3,-26.567203521728516,False,-26.567203521728516,-8.855734507242838
sevennet-l3i5,wbm-5-2120,As1 Pa4 Se3,8,-62.2335090637207,False,-62.2335090637207,-7.779188632965088
sevennet-l3i5,wbm-5-2121,As2 Br2 Se2,6,-21.207515716552734,False,-21.207515716552734,-3.534585952758789
sevennet-l3i5,wbm-5-2122,As2 Ce2 Se2,6,-36.83818054199219,False,-36.83818054199219,-6.139696756998698
sevennet-l3i5,wbm-5-2123,As2 Dy2 Se2,6,-34.121734619140625,False,-34.121734619140625,-5.6869557698567705
sevennet-l3i5,wbm-5-2124,As2 Er2 Se2,6,-33.92997741699219,False,-33.92997741699219,-5.654996236165364
sevennet-l3i5,wbm-5-2125,As2 Eu2 Se2,6,-43.79322814941406,False,-43.79322814941406,-7.298871358235677
sevennet-l3i5,wbm-5-2126,As1 Hg2 Se1,4,-7.380488395690918,False,-7.380488395690918,-1.8451220989227295
sevennet-l3i5,wbm-5-2127,As2 Ho2 Se2,6,-34.021888732910156,False,-34.021888732910156,-5.670314788818359
sevennet-l3i5,wbm-5-2128,As2 Lu2 Se2,6,-33.52618408203125,False,-33.52618408203125,-5.587697347005208
sevennet-l3i5,wbm-5-2129,As2 Nd2 Se2,6,-34.49510955810547,False,-34.49510955810547,-5.749184926350911
sevennet-l3i5,wbm-5-2130,As1 Pt2 Se1,4,-20.374982833862305,False,-20.374982833862305,-5.093745708465576
sevennet-l3i5,wbm-5-2131,As2 Pu2 Se2,6,-51.81085968017578,False,-51.81085968017578,-8.635143280029297
sevennet-l3i5,wbm-5-2132,As2 Se2 Sr2,6,-25.303848266601562,False,-25.303848266601562,-4.217308044433594
sevennet-l3i5,wbm-5-2133,As2 Se2 Tb2,6,-34.23667907714844,False,-34.23667907714844,-5.706113179524739
sevennet-l3i5,wbm-5-2134,As2 Se2 Tm2,6,-33.638309478759766,False,-33.638309478759766,-5.606384913126628
sevennet-l3i5,wbm-5-2135,As2 Se2 Yb2,6,-25.506595611572266,False,-25.506595611572266,-4.251099268595378
sevennet-l3i5,wbm-5-2136,As2 Se2 Y2,6,-37.857017517089844,False,-37.857017517089844,-6.309502919514974
sevennet-l3i5,wbm-5-2137,As1 Hg2 Sm1,4,-10.736678123474121,False,-10.736678123474121,-2.6841695308685303
sevennet-l3i5,wbm-5-2138,As1 Pt2 Sm1,4,-25.131296157836914,False,-25.131296157836914,-6.2828240394592285
sevennet-l3i5,wbm-5-2139,As1 Rh1 Sr1,3,-16.17058563232422,False,-16.17058563232422,-5.390195210774739
sevennet-l3i5,wbm-5-2140,As3 Rh3 Sr3,9,-47.28855895996094,False,-47.28855895996094,-5.254284328884548
sevennet-l3i5,wbm-5-2141,As1 Hg2 Ta1,4,-15.58244514465332,False,-15.58244514465332,-3.89561128616333
sevennet-l3i5,wbm-5-2142,As1 Pt2 Ta1,4,-29.221691131591797,False,-29.221691131591797,-7.305422782897949
sevennet-l3i5,wbm-5-2143,As1 Hg2 Tb1,4,-10.547956466674805,False,-10.547956466674805,-2.636989116668701
sevennet-l3i5,wbm-5-2144,As1 Pt2 Tb1,4,-25.019317626953125,False,-25.019317626953125,-6.254829406738281
sevennet-l3i5,wbm-5-2145,As2 Pa2 Te2,6,-40.260475158691406,False,-40.260475158691406,-6.710079193115234
sevennet-l3i5,wbm-5-2146,As1 Hg2 Tm1,4,-10.14561653137207,False,-10.14561653137207,-2.5364041328430176
sevennet-l3i5,wbm-5-2147,As2 U4,6,-55.52520751953125,False,-55.52520751953125,-9.254201253255209
sevennet-l3i5,wbm-5-2148,As1 Hg2 Yb1,4,-8.529558181762695,False,-8.529558181762695,-2.132389545440674
sevennet-l3i5,wbm-5-2149,As2 Pu2 Yb2,6,-44.99142074584961,False,-44.99142074584961,-7.4985701243082685
sevennet-l3i5,wbm-5-2150,As1 Cd2 Y1,4,-15.206975936889648,False,-15.206975936889648,-3.801743984222412
sevennet-l3i5,wbm-5-2151,As1 Hg2 Y1,4,-12.332060813903809,False,-12.332060813903809,-3.083015203475952
sevennet-l3i5,wbm-5-2152,As1 Pd2 Y1,4,-24.90979766845703,False,-24.90979766845703,-6.227449417114258
sevennet-l3i5,wbm-5-2153,As1 Pd5 Y1,7,-42.018951416015625,False,-42.018951416015625,-6.002707345145089
sevennet-l3i5,wbm-5-2154,As1 Rh2 Y1,4,-28.717933654785156,False,-28.717933654785156,-7.179483413696289
sevennet-l3i5,wbm-5-2155,As1 Au5 Zr1,7,-30.809595108032227,False,-30.809595108032227,-4.40137072971889
sevennet-l3i5,wbm-5-2156,As1 Cd2 Zr1,4,-15.960673332214355,False,-15.960673332214355,-3.990168333053589
sevennet-l3i5,wbm-5-2157,As1 Hg2 Zr1,4,-14.718915939331055,False,-14.718915939331055,-3.6797289848327637
sevennet-l3i5,wbm-5-2158,As1 Ir5 Zr1,7,-60.508155822753906,False,-60.508155822753906,-8.644022260393415
sevennet-l3i5,wbm-5-2159,As1 Pd2 Zr1,4,-26.08542251586914,False,-26.08542251586914,-6.521355628967285
sevennet-l3i5,wbm-5-2160,As1 Pd5 Zr1,7,-43.95361328125,False,-43.95361328125,-6.279087611607143
sevennet-l3i5,wbm-5-2161,As1 Pt5 Zr1,7,-48.56664276123047,False,-48.56664276123047,-6.9380918230329245
sevennet-l3i5,wbm-5-2162,As1 Rh2 Zr1,4,-30.31869888305664,False,-30.31869888305664,-7.57967472076416
sevennet-l3i5,wbm-5-2163,As1 Rh5 Zr1,7,-53.850921630859375,False,-53.850921630859375,-7.692988804408482
sevennet-l3i5,wbm-5-2164,As1 Rh1 Zr1,3,-23.030057907104492,False,-23.030057907104492,-7.676685969034831
sevennet-l3i5,wbm-5-2165,Ac1 Au2 Pb1,4,-16.903606414794922,False,-16.903606414794922,-4.2259016036987305
sevennet-l3i5,wbm-5-2166,Au4 Pb1,5,-16.763086318969727,False,-16.763086318969727,-3.3526172637939453
sevennet-l3i5,wbm-5-2167,Au5 Np1,6,-29.54962921142578,False,-29.54962921142578,-4.924938201904297
sevennet-l3i5,wbm-5-2168,Au5 Pu1,6,-30.917179107666016,False,-30.917179107666016,-5.152863184611003
sevennet-l3i5,wbm-5-2169,Au5 Th1,6,-26.42143440246582,False,-26.42143440246582,-4.40357240041097
sevennet-l3i5,wbm-5-2170,Au5 U1,6,-28.128116607666016,False,-28.128116607666016,-4.688019434611003
sevennet-l3i5,wbm-5-2171,Au8 Np1,9,-39.6374397277832,False,-39.6374397277832,-4.404159969753689
sevennet-l3i5,wbm-5-2172,Au2 Bi4 Pa2,8,-43.008968353271484,False,-43.008968353271484,-5.3761210441589355
sevennet-l3i5,wbm-5-2173,Au1 Bi1 Pa1,3,-17.247156143188477,False,-17.247156143188477,-5.749052047729492
sevennet-l3i5,wbm-5-2174,Au1 Hg2 Pb1,4,-7.163187026977539,False,-7.163187026977539,-1.7907967567443848
sevennet-l3i5,wbm-5-2175,Au4 Np4,8,-64.59322357177734,False,-64.59322357177734,-8.074152946472168
sevennet-l3i5,wbm-5-2176,Au2 Pa2,4,-26.22347068786621,False,-26.22347068786621,-6.555867671966553
sevennet-l3i5,wbm-5-2177,Au1 Pb2 U6,9,-75.09506225585938,False,-75.09506225585938,-8.343895806206596
sevennet-l3i5,wbm-5-2178,Au1 Pb3,4,-14.214498519897461,False,-14.214498519897461,-3.5536246299743652
sevennet-l3i5,wbm-5-2179,Au2 Bi4 Pb2,8,-29.37710952758789,False,-29.37710952758789,-3.6721386909484863
sevennet-l3i5,wbm-5-2180,Au2 Pa2 Pb2,6,-33.94399642944336,False,-33.94399642944336,-5.65733273824056
sevennet-l3i5,wbm-5-2181,Au4 Th4,8,-47.36821746826172,False,-47.36821746826172,-5.921027183532715
sevennet-l3i5,wbm-5-2182,Au1 Pb1 Tl2,4,-11.694587707519531,False,-11.694587707519531,-2.923646926879883
sevennet-l3i5,wbm-5-2183,Au1 Bi2 Tl1,4,-13.491983413696289,False,-13.491983413696289,-3.3729958534240723
sevennet-l3i5,wbm-5-2184,Au1 Np2 Tl1,4,-31.607879638671875,False,-31.607879638671875,-7.901969909667969
sevennet-l3i5,wbm-5-2185,Au2 Np2 Tl2,6,-36.951683044433594,False,-36.951683044433594,-6.158613840738933
sevennet-l3i5,wbm-5-2186,Au1 Tl1 U2,4,-27.413225173950195,False,-27.413225173950195,-6.853306293487549
sevennet-l3i5,wbm-5-2187,Au4 U4,8,-58.92852783203125,False,-58.92852783203125,-7.366065979003906
sevennet-l3i5,wbm-5-2188,B2 C1 Cr1 Ni2,6,-42.919986724853516,False,-42.919986724853516,-7.153331120808919
sevennet-l3i5,wbm-5-2189,B2 C1 Cu2 Pa1,6,-41.58055877685547,False,-41.58055877685547,-6.930093129475911
sevennet-l3i5,wbm-5-2190,B2 C1 Fe2 Pa1,6,-51.19025421142578,False,-51.19025421142578,-8.53170903523763
sevennet-l3i5,wbm-5-2191,B2 C1 Fe1 Ni2,6,-41.98316955566406,False,-41.98316955566406,-6.997194925944011
sevennet-l3i5,wbm-5-2192,B2 C1 Mg1 Ni2,6,-36.68008804321289,False,-36.68008804321289,-6.113348007202148
sevennet-l3i5,wbm-5-2193,B2 C1 Mn2 Pa1,6,-52.106910705566406,False,-52.106910705566406,-8.6844851175944
sevennet-l3i5,wbm-5-2194,B2 C1 Cd1 Ni2,6,-34.29106903076172,False,-34.29106903076172,-5.71517817179362
sevennet-l3i5,wbm-5-2195,B2 C1 Mo1 Ni2,6,-44.24226379394531,False,-44.24226379394531,-7.373710632324219
sevennet-l3i5,wbm-5-2196,B2 C1 Nb1 Ni2,6,-44.866851806640625,False,-44.866851806640625,-7.4778086344401045
sevennet-l3i5,wbm-5-2197,B2 C1 Ni2 Pb1,6,-35.92719650268555,False,-35.92719650268555,-5.987866083780925
sevennet-l3i5,wbm-5-2198,B2 C1 Ni2 Sn1,6,-36.96080780029297,False,-36.96080780029297,-6.160134633382161
sevennet-l3i5,wbm-5-2199,B2 C1 Ni2 Ta1,6,-46.355281829833984,False,-46.355281829833984,-7.725880304972331
sevennet-l3i5,wbm-5-2200,B2 C1 Ni2 Zn1,6,-34.58332061767578,False,-34.58332061767578,-5.76388676961263
sevennet-l3i5,wbm-5-2201,B2 C1 Ni3,6,-37.531494140625,False,-37.531494140625,-6.2552490234375
sevennet-l3i5,wbm-5-2202,B2 Ba1 Co3,6,-36.58685302734375,False,-36.58685302734375,-6.097808837890625
sevennet-l3i5,wbm-5-2203,B2 Cd1 Co3,6,-35.99675750732422,False,-35.99675750732422,-5.999459584554036
sevennet-l3i5,wbm-5-2204,B2 Co3 Mo1,6,-46.740623474121094,False,-46.740623474121094,-7.790103912353516
sevennet-l3i5,wbm-5-2205,B2 Co3 Ni1,6,-40.243263244628906,False,-40.243263244628906,-6.707210540771484
sevennet-l3i5,wbm-5-2206,B2 Co3 Pb1,6,-37.83380126953125,False,-37.83380126953125,-6.305633544921875
sevennet-l3i5,wbm-5-2207,B2 Co3 Sn1,6,-39.15049362182617,False,-39.15049362182617,-6.525082270304362
sevennet-l3i5,wbm-5-2208,B2 Co3 Zn1,6,-36.72801208496094,False,-36.72801208496094,-6.121335347493489
sevennet-l3i5,wbm-5-2209,B2 C1 Pa1 Pd2,6,-44.6926155090332,False,-44.6926155090332,-7.448769251505534
sevennet-l3i5,wbm-5-2210,B6 Cr3,9,-70.57804107666016,False,-70.57804107666016,-7.842004564073351
sevennet-l3i5,wbm-5-2211,B2 C1 Ni2 Si1,6,-38.52239990234375,False,-38.52239990234375,-6.420399983723958
sevennet-l3i5,wbm-5-2212,B2 C1 Ni2 Ti1,6,-43.748023986816406,False,-43.748023986816406,-7.291337331136067
sevennet-l3i5,wbm-5-2213,B2 Cu3 Pa1,6,-34.61290740966797,False,-34.61290740966797,-5.768817901611328
sevennet-l3i5,wbm-5-2214,B2 C1 Ni2 V1,6,-43.05884552001953,False,-43.05884552001953,-7.176474253336589
sevennet-l3i5,wbm-5-2215,B2 C1 Pa1 Zn2,6,-35.195213317871094,False,-35.195213317871094,-5.865868886311849
sevennet-l3i5,wbm-5-2216,B2 Co3 Fe1,6,-43.29032897949219,False,-43.29032897949219,-7.215054829915364
sevennet-l3i5,wbm-5-2217,B6 Fe3,9,-66.40447998046875,False,-66.40447998046875,-7.378275553385417
sevennet-l3i5,wbm-5-2218,B2 Co3 Mg1,6,-37.970611572265625,False,-37.970611572265625,-6.3284352620442705
sevennet-l3i5,wbm-5-2219,B2 Cu3 Mg1,6,-26.31781578063965,False,-26.31781578063965,-4.386302630106608
sevennet-l3i5,wbm-5-2220,B2 Mg1 Mn3,6,-42.722259521484375,False,-42.722259521484375,-7.1203765869140625
sevennet-l3i5,wbm-5-2221,B2 Mg1 Ni3,6,-34.26066207885742,False,-34.26066207885742,-5.710110346476237
sevennet-l3i5,wbm-5-2222,B2 Mg1 Zn3,6,-15.999442100524902,False,-15.999442100524902,-2.666573683420817
sevennet-l3i5,wbm-5-2223,B2 Mn3 Pa1,6,-52.675357818603516,False,-52.675357818603516,-8.779226303100586
sevennet-l3i5,wbm-5-2224,B2 Ni3 Pa1,6,-42.32722091674805,False,-42.32722091674805,-7.054536819458008
