baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
sevennet-l3i5,wbm-3-53578,Cu1 O6 Ru3,10,-68.71124267578125,False,-68.71124267578125,-6.871124267578125
sevennet-l3i5,wbm-3-53579,Ba2 Cu1 O6 Ru1,10,-62.795772552490234,False,-62.795772552490234,-6.279577255249023
sevennet-l3i5,wbm-3-53580,Ba2 Cu1 O6 Ru1,10,-62.85419845581055,False,-62.85419845581055,-6.285419845581055
sevennet-l3i5,wbm-3-53581,Cu1 Dy1 O6 Sr2,10,-61.69522476196289,False,-61.69522476196289,-6.169522476196289
sevennet-l3i5,wbm-3-53582,Cu1 Er1 O6 Sr2,10,-61.8160400390625,False,-61.8160400390625,-6.18160400390625
sevennet-l3i5,wbm-3-53583,Cu1 Ho1 O6 Sr2,10,-61.774085998535156,False,-61.774085998535156,-6.177408599853516
sevennet-l3i5,wbm-3-53584,Cu1 Ir1 O6 Sr2,10,-61.73695755004883,False,-61.73695755004883,-6.173695755004883
sevennet-l3i5,wbm-3-53585,Cu1 Ir1 O6 Sr2,10,-61.7379035949707,False,-61.7379035949707,-6.173790359497071
sevennet-l3i5,wbm-3-53586,Cu1 Np1 O6 Sr2,10,-74.68533325195312,False,-74.68533325195312,-7.468533325195312
sevennet-l3i5,wbm-3-53587,Cu1 O6 Pd1 Sr2,10,-55.79925537109375,False,-55.79925537109375,-5.579925537109375
sevennet-l3i5,wbm-3-53588,Cu1 O6 Sr2 Tm1,10,-61.99351501464844,False,-61.99351501464844,-6.199351501464844
sevennet-l3i5,wbm-3-53589,Cu1 O6 Sr3,10,-54.31938934326172,False,-54.31938934326172,-5.431938934326172
sevennet-l3i5,wbm-3-53590,Cu1 O6 Sr2 Zn1,10,-52.60871887207031,False,-52.60871887207031,-5.260871887207031
sevennet-l3i5,wbm-3-53591,Cu1 O6 Sr2 Zn1,10,-52.60889434814453,False,-52.60889434814453,-5.2608894348144535
sevennet-l3i5,wbm-3-53592,Ba2 Cu1 O6 Zr1,10,-67.98973083496094,False,-67.98973083496094,-6.798973083496094
sevennet-l3i5,wbm-3-53593,Dy2 O6 W1 Yb1,10,-71.7912826538086,False,-71.7912826538086,-7.179128265380859
sevennet-l3i5,wbm-3-53594,Bi2 Dy1 O6,9,-56.445457458496094,False,-56.445457458496094,-6.2717174953884545
sevennet-l3i5,wbm-3-53595,Er2 O6 W1 Yb1,10,-71.17469787597656,False,-71.17469787597656,-7.117469787597656
sevennet-l3i5,wbm-3-53596,Bi2 Er1 O6,9,-56.43024444580078,False,-56.43024444580078,-6.270027160644531
sevennet-l3i5,wbm-3-53597,Dy1 Eu2 O6 Pt1,10,-79.67273712158203,False,-79.67273712158203,-7.967273712158203
sevennet-l3i5,wbm-3-53598,Dy1 Eu2 O6 Ta1,10,-98.23563385009766,False,-98.23563385009766,-9.823563385009766
sevennet-l3i5,wbm-3-53599,Dy1 Eu2 O6 W1,10,-89.35871887207031,False,-89.35871887207031,-8.935871887207032
sevennet-l3i5,wbm-3-53600,Er1 Eu2 O6 Pt1,10,-83.66487884521484,False,-83.66487884521484,-8.366487884521485
sevennet-l3i5,wbm-3-53601,Er1 Eu2 O6 W1,10,-89.66192626953125,False,-89.66192626953125,-8.966192626953125
sevennet-l3i5,wbm-3-53602,Eu2 Ho1 O6 Pt1,10,-83.52590942382812,False,-83.52590942382812,-8.352590942382813
sevennet-l3i5,wbm-3-53603,Eu2 Ho1 O6 W1,10,-89.498046875,False,-89.498046875,-8.9498046875
sevennet-l3i5,wbm-3-53604,Eu2 Lu1 O6 Pt1,10,-84.04292297363281,False,-84.04292297363281,-8.40429229736328
sevennet-l3i5,wbm-3-53605,Eu2 Lu1 O6 W1,10,-89.98674774169922,False,-89.98674774169922,-8.998674774169922
sevennet-l3i5,wbm-3-53606,Bi1 Eu2 O6 Tb1,10,-81.47090148925781,False,-81.47090148925781,-8.14709014892578
sevennet-l3i5,wbm-3-53607,Eu2 O6 Ta1 Tb1,10,-98.14939880371094,False,-98.14939880371094,-9.814939880371094
sevennet-l3i5,wbm-3-53608,Eu2 O6 Tb1 W1,10,-89.23787689208984,False,-89.23787689208984,-8.923787689208984
sevennet-l3i5,wbm-3-53609,Bi1 Eu2 O6 Tm1,10,-81.87200927734375,False,-81.87200927734375,-8.187200927734375
sevennet-l3i5,wbm-3-53610,Eu2 O6 Pt1 Tm1,10,-83.76835632324219,False,-83.76835632324219,-8.37683563232422
sevennet-l3i5,wbm-3-53611,Eu2 O6 Tm1 W1,10,-89.70437622070312,False,-89.70437622070312,-8.970437622070312
sevennet-l3i5,wbm-3-53612,Bi1 Eu1 O6 Yb2,10,-66.59530639648438,False,-66.59530639648438,-6.6595306396484375
sevennet-l3i5,wbm-3-53613,Fe2 O6 Zr1,9,-64.75938415527344,False,-64.75938415527344,-7.195487128363715
sevennet-l3i5,wbm-3-53614,Co1 Fe3 O6,10,-62.332740783691406,False,-62.332740783691406,-6.23327407836914
sevennet-l3i5,wbm-3-53615,Cu1 Fe3 O6,10,-61.22241973876953,False,-61.22241973876953,-6.122241973876953
sevennet-l3i5,wbm-3-53616,As1 Ba2 Fe1 O6,10,-63.68897247314453,False,-63.68897247314453,-6.368897247314453
sevennet-l3i5,wbm-3-53617,Ba2 Bi1 Fe1 O6,10,-61.70799255371094,False,-61.70799255371094,-6.170799255371094
sevennet-l3i5,wbm-3-53618,Ba2 Bi1 Fe1 O6,10,-61.70114517211914,False,-61.70114517211914,-6.170114517211914
sevennet-l3i5,wbm-3-53619,Ba2 Fe1 O6 Pr1,10,-66.18177795410156,False,-66.18177795410156,-6.618177795410157
sevennet-l3i5,wbm-3-53620,Ba2 Fe1 O6 Pt1,10,-62.0970458984375,False,-62.0970458984375,-6.20970458984375
sevennet-l3i5,wbm-3-53621,Ba2 Fe1 O6 Pt1,10,-62.09687042236328,False,-62.09687042236328,-6.209687042236328
sevennet-l3i5,wbm-3-53622,Ba2 Fe1 O6 Ta1,10,-77.40818786621094,False,-77.40818786621094,-7.740818786621094
sevennet-l3i5,wbm-3-53623,Ba2 Fe1 O6 Ta1,10,-77.36184692382812,False,-77.36184692382812,-7.736184692382812
sevennet-l3i5,wbm-3-53624,Ba3 Fe1 O6,10,-59.40071105957031,False,-59.40071105957031,-5.940071105957031
sevennet-l3i5,wbm-3-53625,Bi2 Fe1 O6,9,-51.3083381652832,False,-51.3083381652832,-5.700926462809245
sevennet-l3i5,wbm-3-53626,Ce2 Fe1 O6 Ta1,10,-86.15084838867188,False,-86.15084838867188,-8.615084838867187
sevennet-l3i5,wbm-3-53627,Co1 Fe1 La2 O6,10,-73.96499633789062,False,-73.96499633789062,-7.3964996337890625
sevennet-l3i5,wbm-3-53628,Co1 Fe1 O6 Pr2,10,-72.97802734375,False,-72.97802734375,-7.297802734375
sevennet-l3i5,wbm-3-53629,Co1 Fe1 O6 Sr2,10,-61.483123779296875,False,-61.483123779296875,-6.148312377929687
sevennet-l3i5,wbm-3-53630,Co1 Fe1 O6 Sr2,10,-61.48164367675781,False,-61.48164367675781,-6.148164367675781
sevennet-l3i5,wbm-3-53631,Cu1 Fe1 O6 Sr2,10,-58.9367790222168,False,-58.9367790222168,-5.89367790222168
sevennet-l3i5,wbm-3-53632,Cu1 Fe1 O6 Sr2,10,-58.938751220703125,False,-58.938751220703125,-5.8938751220703125
sevennet-l3i5,wbm-3-53633,Dy2 Fe1 O6 Ta1,10,-84.46163940429688,False,-84.46163940429688,-8.446163940429688
sevennet-l3i5,wbm-3-53634,Bi1 Eu2 Fe1 O6,10,-79.0992431640625,False,-79.0992431640625,-7.90992431640625
sevennet-l3i5,wbm-3-53635,Fe1 Ge1 O6 Pr2,10,-74.40525817871094,False,-74.40525817871094,-7.440525817871094
sevennet-l3i5,wbm-3-53636,Cs1 Fe1 I1 O6,9,-45.467830657958984,False,-45.467830657958984,-5.051981184217665
sevennet-l3i5,wbm-3-53637,Fe1 La2 O6 Ta1,10,-85.28103637695312,False,-85.28103637695312,-8.528103637695313
sevennet-l3i5,wbm-3-53638,Fe1 Nb1 O6 Pr2,10,-81.68220520019531,False,-81.68220520019531,-8.168220520019531
sevennet-l3i5,wbm-3-53639,Fe1 Nd2 O6 Ta1,10,-84.2810287475586,False,-84.2810287475586,-8.42810287475586
sevennet-l3i5,wbm-3-53640,Ba2 Fe1 Ni1 O6,10,-57.99208068847656,False,-57.99208068847656,-5.799208068847657
sevennet-l3i5,wbm-3-53641,Fe1 Ni1 O6 Pr2,10,-70.24475860595703,False,-70.24475860595703,-7.024475860595703
sevennet-l3i5,wbm-3-53642,Fe1 Ni1 O6 Sr2,10,-58.31404113769531,False,-58.31404113769531,-5.831404113769532
sevennet-l3i5,wbm-3-53643,Fe1 Gd2 O6 Pd1,10,-90.10676574707031,False,-90.10676574707031,-9.01067657470703
sevennet-l3i5,wbm-3-53644,Fe1 Nd2 O6 Pd1,10,-71.4493408203125,False,-71.4493408203125,-7.14493408203125
sevennet-l3i5,wbm-3-53645,Fe1 O6 Pd1 Pr2,10,-71.39057159423828,False,-71.39057159423828,-7.139057159423828
sevennet-l3i5,wbm-3-53646,Fe1 O6 Pd1 Sm2,10,-71.50498962402344,False,-71.50498962402344,-7.150498962402343
sevennet-l3i5,wbm-3-53647,Fe1 Hf1 O6 Pr2,10,-84.6598892211914,False,-84.6598892211914,-8.465988922119141
sevennet-l3i5,wbm-3-53648,Fe1 O6 Pr2 Pt1,10,-72.36048889160156,False,-72.36048889160156,-7.236048889160156
sevennet-l3i5,wbm-3-53649,Fe1 O6 Pr2 W1,10,-75.25210571289062,False,-75.25210571289062,-7.525210571289063
sevennet-l3i5,wbm-3-53650,Fe1 I1 O6 Rb1,9,-45.57059860229492,False,-45.57059860229492,-5.063399844699436
sevennet-l3i5,wbm-3-53651,Ba2 Fe1 O6 Rh1,10,-63.80278015136719,False,-63.80278015136719,-6.380278015136719
sevennet-l3i5,wbm-3-53652,Fe1 O6 Pr2 Rh1,10,-74.56015014648438,False,-74.56015014648438,-7.456015014648438
sevennet-l3i5,wbm-3-53653,Ba2 Fe1 O6 Ru1,10,-67.34178924560547,False,-67.34178924560547,-6.734178924560547
sevennet-l3i5,wbm-3-53654,Ba2 Fe1 O6 Ru1,10,-67.3417739868164,False,-67.3417739868164,-6.7341773986816404
sevennet-l3i5,wbm-3-53655,Fe1 La2 O6 Ru1,10,-77.67293548583984,False,-77.67293548583984,-7.767293548583984
sevennet-l3i5,wbm-3-53656,Au1 Fe1 O6 Sr2,10,-57.389259338378906,False,-57.389259338378906,-5.738925933837891
sevennet-l3i5,wbm-3-53657,Au1 Fe1 O6 Sr2,10,-57.39332580566406,False,-57.39332580566406,-5.739332580566407
sevennet-l3i5,wbm-3-53658,Dy1 Fe1 O6 Sr2,10,-66.6771011352539,False,-66.6771011352539,-6.6677101135253904
sevennet-l3i5,wbm-3-53659,Er1 Fe1 O6 Sr2,10,-66.8533935546875,False,-66.8533935546875,-6.68533935546875
sevennet-l3i5,wbm-3-53660,Fe1 Ho1 O6 Sr2,10,-66.77436065673828,False,-66.77436065673828,-6.677436065673828
sevennet-l3i5,wbm-3-53661,Fe1 Ir1 O6 Sr2,10,-66.15774536132812,False,-66.15774536132812,-6.615774536132813
sevennet-l3i5,wbm-3-53662,Fe1 Ir1 O6 Sr2,10,-66.15921783447266,False,-66.15921783447266,-6.6159217834472654
sevennet-l3i5,wbm-3-53663,Fe1 Ir1 O6 Sr2,10,-66.1502456665039,False,-66.1502456665039,-6.615024566650391
sevennet-l3i5,wbm-3-53664,Fe1 Lu1 O6 Sr2,10,-67.14604187011719,False,-67.14604187011719,-6.714604187011719
sevennet-l3i5,wbm-3-53665,Fe1 Nb1 O6 Sr2,10,-74.41226959228516,False,-74.41226959228516,-7.441226959228516
sevennet-l3i5,wbm-3-53666,Fe1 Np1 O6 Sr2,10,-78.2887191772461,False,-78.2887191772461,-7.8288719177246096
sevennet-l3i5,wbm-3-53667,Fe1 O6 Pd1 Sr2,10,-60.646827697753906,False,-60.646827697753906,-6.0646827697753904
sevennet-l3i5,wbm-3-53668,Fe1 O6 Pd1 Sr2,10,-60.646671295166016,False,-60.646671295166016,-6.064667129516602
sevennet-l3i5,wbm-3-53669,Fe1 O6 Pd1 Sr2,10,-60.64826202392578,False,-60.64826202392578,-6.064826202392578
sevennet-l3i5,wbm-3-53670,Fe1 O6 Pt1 Sr2,10,-62.2885856628418,False,-62.2885856628418,-6.228858566284179
sevennet-l3i5,wbm-3-53671,Fe1 O6 Pt1 Sr2,10,-62.280452728271484,False,-62.280452728271484,-6.228045272827148
sevennet-l3i5,wbm-3-53672,Fe1 O6 Pu1 Sr2,10,-78.6983642578125,False,-78.6983642578125,-7.86983642578125
sevennet-l3i5,wbm-3-53673,Fe1 O6 Rh1 Sr2,10,-63.899444580078125,False,-63.899444580078125,-6.389944458007813
sevennet-l3i5,wbm-3-53674,Fe1 O6 Rh1 Sr2,10,-63.899383544921875,False,-63.899383544921875,-6.3899383544921875
sevennet-l3i5,wbm-3-53675,Fe1 O6 Ru1 Sr2,10,-67.41495513916016,False,-67.41495513916016,-6.741495513916016
sevennet-l3i5,wbm-3-53676,Fe1 O6 Sr2 Tm1,10,-66.95189666748047,False,-66.95189666748047,-6.695189666748047
sevennet-l3i5,wbm-3-53677,Fe1 O6 Sr3,10,-59.2147331237793,False,-59.2147331237793,-5.9214733123779295
sevennet-l3i5,wbm-3-53678,Fe1 O6 Ta1 Y2,10,-87.97965240478516,False,-87.97965240478516,-8.797965240478515
sevennet-l3i5,wbm-3-53679,Fe1 O6 Ta1 Yb2,10,-78.73688507080078,False,-78.73688507080078,-7.873688507080078
sevennet-l3i5,wbm-3-53680,Fe1 O6 W1 Yb2,10,-71.25706481933594,False,-71.25706481933594,-7.125706481933594
sevennet-l3i5,wbm-3-53681,Fe1 O6 Sr2 Zn1,10,-57.17612838745117,False,-57.17612838745117,-5.717612838745117
sevennet-l3i5,wbm-3-53682,Fe1 O6 Sr2 Zn1,10,-57.17598342895508,False,-57.17598342895508,-5.717598342895508
sevennet-l3i5,wbm-3-53683,Fe1 O6 Pr2 Zr1,10,-82.44312286376953,False,-82.44312286376953,-8.244312286376953
sevennet-l3i5,wbm-3-53684,Ga2 Mo1 O6,9,-56.319313049316406,False,-56.319313049316406,-6.2577014499240455
sevennet-l3i5,wbm-3-53685,As1 Eu2 Ga1 O6,10,-78.8927001953125,False,-78.8927001953125,-7.88927001953125
sevennet-l3i5,wbm-3-53686,Ba2 Bi1 Ga1 O6,10,-59.70745849609375,False,-59.70745849609375,-5.970745849609375
sevennet-l3i5,wbm-3-53687,Ce2 Ga1 Hf1 O6,10,-83.20048522949219,False,-83.20048522949219,-8.320048522949218
sevennet-l3i5,wbm-3-53688,Ce2 Ga1 O6 Ta1,10,-82.68524169921875,False,-82.68524169921875,-8.268524169921875
sevennet-l3i5,wbm-3-53689,Ce2 Ga1 O6 Ta1,10,-82.83081817626953,False,-82.83081817626953,-8.283081817626954
sevennet-l3i5,wbm-3-53690,Ce2 Ga1 O6 Ta1,10,-82.83096313476562,False,-82.83096313476562,-8.283096313476562
sevennet-l3i5,wbm-3-53691,Ce2 Ga1 O6 Ta1,10,-82.83100891113281,False,-82.83100891113281,-8.283100891113282
sevennet-l3i5,wbm-3-53692,Dy2 Ga1 Hf1 O6,10,-82.11983489990234,False,-82.11983489990234,-8.211983489990235
sevennet-l3i5,wbm-3-53693,Dy2 Ga1 O6 Ta1,10,-80.20592498779297,False,-80.20592498779297,-8.020592498779298
sevennet-l3i5,wbm-3-53694,Dy2 Ga1 O6 Ta1,10,-80.30789184570312,False,-80.30789184570312,-8.030789184570313
sevennet-l3i5,wbm-3-53695,Dy2 Ga1 O6 Ta1,10,-80.30792236328125,False,-80.30792236328125,-8.030792236328125
sevennet-l3i5,wbm-3-53696,Dy2 Ga1 O6 Ta1,10,-80.2061538696289,False,-80.2061538696289,-8.020615386962891
sevennet-l3i5,wbm-3-53697,Dy2 Ga1 O6 Ta1,10,-80.20671081542969,False,-80.20671081542969,-8.020671081542968
sevennet-l3i5,wbm-3-53698,Er2 Ga1 Hf1 O6,10,-82.16764831542969,False,-82.16764831542969,-8.216764831542969
sevennet-l3i5,wbm-3-53699,Er2 Ga1 O6 Ta1,10,-80.2234878540039,False,-80.2234878540039,-8.022348785400391
sevennet-l3i5,wbm-3-53700,Er2 Ga1 O6 Ta1,10,-80.30770874023438,False,-80.30770874023438,-8.030770874023437
sevennet-l3i5,wbm-3-53701,Bi1 Eu2 Ga1 O6,10,-77.5531997680664,False,-77.5531997680664,-7.755319976806641
sevennet-l3i5,wbm-3-53702,Ga1 Hf2 O6 Ta1,10,-87.90250396728516,False,-87.90250396728516,-8.790250396728515
sevennet-l3i5,wbm-3-53703,Ga1 Hf1 O6 Th2,10,-84.56067657470703,False,-84.56067657470703,-8.456067657470703
sevennet-l3i5,wbm-3-53704,Ga1 Hf1 Ho2 O6,10,-82.14370727539062,False,-82.14370727539062,-8.214370727539062
sevennet-l3i5,wbm-3-53705,Ga1 Ho2 O6 Ta1,10,-80.1951904296875,False,-80.1951904296875,-8.01951904296875
sevennet-l3i5,wbm-3-53706,Ga1 Ho2 O6 Ta1,10,-80.2982406616211,False,-80.2982406616211,-8.02982406616211
sevennet-l3i5,wbm-3-53707,Ga1 Ho2 O6 Ta1,10,-80.29793548583984,False,-80.29793548583984,-8.029793548583985
sevennet-l3i5,wbm-3-53708,Ga1 Ho2 O6 Ta1,10,-80.19576263427734,False,-80.19576263427734,-8.019576263427734
sevennet-l3i5,wbm-3-53709,Ga1 Ho2 O6 Ta1,10,-80.26161193847656,False,-80.26161193847656,-8.026161193847656
sevennet-l3i5,wbm-3-53710,Ga1 In2 O6 Ta1,10,-67.50051879882812,False,-67.50051879882812,-6.750051879882813
sevennet-l3i5,wbm-3-53711,Ga1 Hf1 La2 O6,10,-82.0377197265625,False,-82.0377197265625,-8.20377197265625
sevennet-l3i5,wbm-3-53712,Ga1 La2 O6 Ta1,10,-81.4462890625,False,-81.4462890625,-8.14462890625
sevennet-l3i5,wbm-3-53713,Ga1 La2 O6 Ta1,10,-81.44470977783203,False,-81.44470977783203,-8.144470977783204
sevennet-l3i5,wbm-3-53714,Ga1 La2 O6 Ta1,10,-82.75621032714844,False,-82.75621032714844,-8.275621032714843
sevennet-l3i5,wbm-3-53715,Ga1 La2 O6 Ta1,10,-81.44605255126953,False,-81.44605255126953,-8.144605255126953
sevennet-l3i5,wbm-3-53716,Ce2 Ga1 Nb1 O6,10,-80.8196029663086,False,-80.8196029663086,-8.081960296630859
sevennet-l3i5,wbm-3-53717,Dy2 Ga1 Nb1 O6,10,-78.3959732055664,False,-78.3959732055664,-7.83959732055664
sevennet-l3i5,wbm-3-53718,Er2 Ga1 Nb1 O6,10,-78.47434997558594,False,-78.47434997558594,-7.847434997558594
sevennet-l3i5,wbm-3-53719,Ga1 Ho2 Nb1 O6,10,-78.42659759521484,False,-78.42659759521484,-7.842659759521484
sevennet-l3i5,wbm-3-53720,Ga1 Nb1 Nd2 O6,10,-78.3604965209961,False,-78.3604965209961,-7.836049652099609
sevennet-l3i5,wbm-3-53721,Ga1 Nb1 O6 Pr2,10,-78.28062438964844,False,-78.28062438964844,-7.828062438964844
sevennet-l3i5,wbm-3-53722,Ga1 Nb1 O6 Sm2,10,-78.36613464355469,False,-78.36613464355469,-7.836613464355469
sevennet-l3i5,wbm-3-53723,Ga1 Nb1 O6 Tb2,10,-78.45650482177734,False,-78.45650482177734,-7.845650482177734
sevennet-l3i5,wbm-3-53724,Ga1 Nb1 O6 Th2,10,-83.05279541015625,False,-83.05279541015625,-8.305279541015626
sevennet-l3i5,wbm-3-53725,Ga1 Nb1 O6 Tm2,10,-78.36749267578125,False,-78.36749267578125,-7.836749267578125
sevennet-l3i5,wbm-3-53726,Ga1 Nb1 O6 Yb2,10,-73.8380126953125,False,-73.8380126953125,-7.38380126953125
sevennet-l3i5,wbm-3-53727,Ga1 Hf1 Nd2 O6,10,-80.97885131835938,False,-80.97885131835938,-8.097885131835938
sevennet-l3i5,wbm-3-53728,Ga1 Nd2 O6 Ta1,10,-80.1490707397461,False,-80.1490707397461,-8.014907073974609
sevennet-l3i5,wbm-3-53729,Ga1 Nd2 O6 Ta1,10,-80.33464050292969,False,-80.33464050292969,-8.033464050292968
sevennet-l3i5,wbm-3-53730,Ga1 Nd2 O6 Ta1,10,-80.33131408691406,False,-80.33131408691406,-8.033131408691407
sevennet-l3i5,wbm-3-53731,Ga1 Nd2 O6 Ta1,10,-80.14864349365234,False,-80.14864349365234,-8.014864349365235
sevennet-l3i5,wbm-3-53732,Ga1 Nd2 O6 Ta1,10,-80.27726745605469,False,-80.27726745605469,-8.027726745605468
sevennet-l3i5,wbm-3-53733,Ga1 Hf1 O6 Pr2,10,-80.7743911743164,False,-80.7743911743164,-8.077439117431641
sevennet-l3i5,wbm-3-53734,Ga1 O6 Pr2 Ta1,10,-80.07867431640625,False,-80.07867431640625,-8.007867431640625
sevennet-l3i5,wbm-3-53735,Ga1 O6 Pr2 Ta1,10,-80.253662109375,False,-80.253662109375,-8.0253662109375
sevennet-l3i5,wbm-3-53736,Ga1 O6 Pr2 Ta1,10,-80.25276947021484,False,-80.25276947021484,-8.025276947021485
sevennet-l3i5,wbm-3-53737,Ga1 O6 Pr2 Ta1,10,-80.19671630859375,False,-80.19671630859375,-8.019671630859374
sevennet-l3i5,wbm-3-53738,Ga1 O6 Pr2 Ta1,10,-80.19789123535156,False,-80.19789123535156,-8.019789123535157
sevennet-l3i5,wbm-3-53739,Ce2 Ga1 O6 Sb1,10,-71.69229888916016,False,-71.69229888916016,-7.169229888916016
sevennet-l3i5,wbm-3-53740,Dy2 Ga1 O6 Sb1,10,-70.10716247558594,False,-70.10716247558594,-7.010716247558594
sevennet-l3i5,wbm-3-53741,Er2 Ga1 O6 Sb1,10,-69.93231201171875,False,-69.93231201171875,-6.993231201171875
sevennet-l3i5,wbm-3-53742,Ga1 Gd2 O6 Sb1,10,-88.60243225097656,False,-88.60243225097656,-8.860243225097657
sevennet-l3i5,wbm-3-53743,Ga1 Ho2 O6 Sb1,10,-69.91923522949219,False,-69.91923522949219,-6.991923522949219
sevennet-l3i5,wbm-3-53744,Ga1 La2 O6 Sb1,10,-70.10646057128906,False,-70.10646057128906,-7.010646057128906
sevennet-l3i5,wbm-3-53745,Ga1 Nd2 O6 Sb1,10,-69.67631530761719,False,-69.67631530761719,-6.967631530761719
sevennet-l3i5,wbm-3-53746,Ga1 O6 Pr2 Sb1,10,-69.58453369140625,False,-69.58453369140625,-6.958453369140625
sevennet-l3i5,wbm-3-53747,Ga1 O6 Sb1 Sm2,10,-69.81942749023438,False,-69.81942749023438,-6.981942749023437
sevennet-l3i5,wbm-3-53748,Ga1 O6 Sb1 Tb2,10,-70.06485748291016,False,-70.06485748291016,-7.0064857482910154
sevennet-l3i5,wbm-3-53749,Ga1 O6 Sb1 Th2,10,-77.50943756103516,False,-77.50943756103516,-7.750943756103515
sevennet-l3i5,wbm-3-53750,Ga1 O6 Sb1 Tm2,10,-70.1371841430664,False,-70.1371841430664,-7.0137184143066404
sevennet-l3i5,wbm-3-53751,Ga1 O6 Sb1 U2,10,-82.20930480957031,False,-82.20930480957031,-8.220930480957032
sevennet-l3i5,wbm-3-53752,Ga1 O6 Sb1 Yb2,10,-63.41202163696289,False,-63.41202163696289,-6.341202163696289
sevennet-l3i5,wbm-3-53753,Ga1 Hf1 O6 Sm2,10,-81.03947448730469,False,-81.03947448730469,-8.10394744873047
sevennet-l3i5,wbm-3-53754,Ga1 O6 Sm2 Ta1,10,-80.12271118164062,False,-80.12271118164062,-8.012271118164062
sevennet-l3i5,wbm-3-53755,Ga1 O6 Sm2 Ta1,10,-80.3125228881836,False,-80.3125228881836,-8.03125228881836
sevennet-l3i5,wbm-3-53756,Ga1 O6 Sm2 Ta1,10,-80.31069946289062,False,-80.31069946289062,-8.031069946289062
sevennet-l3i5,wbm-3-53757,Ga1 O6 Sm2 Ta1,10,-80.12825775146484,False,-80.12825775146484,-8.012825775146485
sevennet-l3i5,wbm-3-53758,Ga1 O6 Sm2 Ta1,10,-80.12373352050781,False,-80.12373352050781,-8.012373352050782
sevennet-l3i5,wbm-3-53759,Ga1 O6 Sr2 Ta1,10,-75.59798431396484,False,-75.59798431396484,-7.5597984313964846
sevennet-l3i5,wbm-3-53760,Ga1 O6 Sr2 Ta1,10,-75.59715270996094,False,-75.59715270996094,-7.559715270996094
sevennet-l3i5,wbm-3-53761,Ga1 O6 Sr2 Ta1,10,-75.59745025634766,False,-75.59745025634766,-7.559745025634766
sevennet-l3i5,wbm-3-53762,Ga1 O6 Pu2 Ta1,10,-97.32552337646484,False,-97.32552337646484,-9.732552337646485
sevennet-l3i5,wbm-3-53763,Ga1 O6 Ta1 Th2,10,-85.22142791748047,False,-85.22142791748047,-8.522142791748047
sevennet-l3i5,wbm-3-53764,Ga1 O6 Ta1 Th2,10,-84.50884246826172,False,-84.50884246826172,-8.450884246826172
sevennet-l3i5,wbm-3-53765,Ga1 O6 Ta1 Th2,10,-84.07162475585938,False,-84.07162475585938,-8.407162475585938
sevennet-l3i5,wbm-3-53766,Ga1 O6 Ta1 Th2,10,-87.15655517578125,False,-87.15655517578125,-8.715655517578124
sevennet-l3i5,wbm-3-53767,Ga1 O6 Ta1 Th2,10,-84.51448059082031,False,-84.51448059082031,-8.451448059082031
sevennet-l3i5,wbm-3-53768,Ga1 O6 Ta1 U2,10,-90.0884017944336,False,-90.0884017944336,-9.008840179443359
sevennet-l3i5,wbm-3-53769,Ga1 O6 Ta1 U2,10,-90.08869934082031,False,-90.08869934082031,-9.008869934082032
sevennet-l3i5,wbm-3-53770,Ga1 O6 Ta1 U2,10,-91.81576538085938,False,-91.81576538085938,-9.181576538085938
sevennet-l3i5,wbm-3-53771,Ga1 Hf1 O6 Tb2,10,-82.08314514160156,False,-82.08314514160156,-8.208314514160156
sevennet-l3i5,wbm-3-53772,Ga1 O6 Ta1 Tb2,10,-80.22216796875,False,-80.22216796875,-8.022216796875
sevennet-l3i5,wbm-3-53773,Ga1 O6 Ta1 Tb2,10,-80.3495101928711,False,-80.3495101928711,-8.03495101928711
sevennet-l3i5,wbm-3-53774,Ga1 O6 Ta1 Tb2,10,-80.34974670410156,False,-80.34974670410156,-8.034974670410156
sevennet-l3i5,wbm-3-53775,Ga1 O6 Ta1 Tb2,10,-80.22229766845703,False,-80.22229766845703,-8.022229766845703
sevennet-l3i5,wbm-3-53776,Ga1 O6 Ta1 Tb2,10,-80.35016632080078,False,-80.35016632080078,-8.035016632080078
sevennet-l3i5,wbm-3-53777,Ga1 Hf1 O6 Tm2,10,-82.1025619506836,False,-82.1025619506836,-8.210256195068359
sevennet-l3i5,wbm-3-53778,Ga1 O6 Ta1 Tm2,10,-80.14442443847656,False,-80.14442443847656,-8.014442443847656
sevennet-l3i5,wbm-3-53779,Ga1 O6 Ta1 Tm2,10,-80.19670104980469,False,-80.19670104980469,-8.019670104980468
sevennet-l3i5,wbm-3-53780,Ga1 O6 Ta1 Tm2,10,-80.19662475585938,False,-80.19662475585938,-8.019662475585937
sevennet-l3i5,wbm-3-53781,Ga1 O6 Ta1 Tm2,10,-80.14527130126953,False,-80.14527130126953,-8.014527130126954
sevennet-l3i5,wbm-3-53782,Ga1 O6 Ta1 Tm2,10,-80.1531982421875,False,-80.1531982421875,-8.01531982421875
sevennet-l3i5,wbm-3-53783,Ga1 Hf1 O6 Y2,10,-85.62590789794922,False,-85.62590789794922,-8.562590789794921
sevennet-l3i5,wbm-3-53784,Ga1 Nb1 O6 Y2,10,-81.98585510253906,False,-81.98585510253906,-8.198585510253906
