baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
sevennet-l3i5,wbm-1-48020,Ac2 Ir1 Rh1,4,-26.44591522216797,False,-26.44591522216797,-6.611478805541992
sevennet-l3i5,wbm-1-48021,Ir1 Pu2 Rh1,4,-43.680320739746094,False,-43.680320739746094,-10.920080184936523
sevennet-l3i5,wbm-1-48022,Ir1 Rh1 Th2,4,-34.356754302978516,False,-34.356754302978516,-8.589188575744629
sevennet-l3i5,wbm-1-48023,Ir1 Rh1,2,-16.24053382873535,False,-16.24053382873535,-8.120266914367676
sevennet-l3i5,wbm-1-48024,I4 Rh4,8,-34.199371337890625,False,-34.199371337890625,-4.274921417236328
sevennet-l3i5,wbm-1-48025,Au1 La2 Rh1,4,-23.426990509033203,False,-23.426990509033203,-5.856747627258301
sevennet-l3i5,wbm-1-48026,Ir1 La2 Rh1,4,-28.66512107849121,False,-28.66512107849121,-7.166280269622803
sevennet-l3i5,wbm-1-48027,Bi1 La1 Rh1,3,-18.62740707397461,False,-18.62740707397461,-6.20913569132487
sevennet-l3i5,wbm-1-48028,La3 Pb3 Rh3,9,-54.17976760864258,False,-54.17976760864258,-6.019974178738064
sevennet-l3i5,wbm-1-48029,La2 Pb2 Rh2,6,-35.38716506958008,False,-35.38716506958008,-5.897860844930013
sevennet-l3i5,wbm-1-48030,La2 Rh2 Tl4,8,-37.181121826171875,False,-37.181121826171875,-4.647640228271484
sevennet-l3i5,wbm-1-48031,La1 Rh1 Tl5,7,-25.622772216796875,False,-25.622772216796875,-3.660396030970982
sevennet-l3i5,wbm-1-48032,La3 Rh3 Tl3,9,-49.348670959472656,False,-49.348670959472656,-5.483185662163629
sevennet-l3i5,wbm-1-48033,La1 Rh1,2,-13.649341583251953,False,-13.649341583251953,-6.824670791625977
sevennet-l3i5,wbm-1-48034,La4 Rh4,8,-54.984779357910156,False,-54.984779357910156,-6.8730974197387695
sevennet-l3i5,wbm-1-48035,Lu2 Os1 Rh1,4,-30.18204116821289,False,-30.18204116821289,-7.545510292053223
sevennet-l3i5,wbm-1-48036,Lu2 Rh2,4,-27.401004791259766,False,-27.401004791259766,-6.850251197814941
sevennet-l3i5,wbm-1-48037,Nd1 Rh1,2,-13.418778419494629,False,-13.418778419494629,-6.7093892097473145
sevennet-l3i5,wbm-1-48038,Np2 Rh2,4,-40.61876678466797,False,-40.61876678466797,-10.154691696166992
sevennet-l3i5,wbm-1-48039,Os3 Rh1,4,-40.575740814208984,False,-40.575740814208984,-10.143935203552246
sevennet-l3i5,wbm-1-48040,Os6 Rh2,8,-81.89344787597656,False,-81.89344787597656,-10.23668098449707
sevennet-l3i5,wbm-1-48041,Os1 Pu2 Rh1,4,-45.28520202636719,False,-45.28520202636719,-11.321300506591797
sevennet-l3i5,wbm-1-48042,Os1 Rh1 Th2,4,-35.558570861816406,False,-35.558570861816406,-8.889642715454102
sevennet-l3i5,wbm-1-48043,Os1 Rh1 U2,4,-42.18238830566406,False,-42.18238830566406,-10.545597076416016
sevennet-l3i5,wbm-1-48044,Pb8 Rh2,10,-44.99248504638672,False,-44.99248504638672,-4.499248504638672
sevennet-l3i5,wbm-1-48045,Pb2 Rh2,4,-22.413928985595703,False,-22.413928985595703,-5.603482246398926
sevennet-l3i5,wbm-1-48046,Pb4 Rh4,8,-44.37671661376953,False,-44.37671661376953,-5.547089576721191
sevennet-l3i5,wbm-1-48047,Hg1 Pd2 Rh1,4,-17.83660125732422,False,-17.83660125732422,-4.459150314331055
sevennet-l3i5,wbm-1-48048,In1 Pd2 Rh1,4,-21.598915100097656,False,-21.598915100097656,-5.399728775024414
sevennet-l3i5,wbm-1-48049,Pd4 Rh2 Te4,10,-51.374874114990234,False,-51.374874114990234,-5.137487411499023
sevennet-l3i5,wbm-1-48050,Pd3 Rh1,4,-22.642173767089844,False,-22.642173767089844,-5.660543441772461
sevennet-l3i5,wbm-1-48051,Pd6 Rh2,8,-45.190757751464844,False,-45.190757751464844,-5.6488447189331055
sevennet-l3i5,wbm-1-48052,Ac2 Pd1 Rh1,4,-23.32090187072754,False,-23.32090187072754,-5.830225467681885
sevennet-l3i5,wbm-1-48053,Hf2 Pd1 Rh1,4,-35.43981170654297,False,-35.43981170654297,-8.859952926635742
sevennet-l3i5,wbm-1-48054,Hg2 Pd1 Rh1,4,-13.143087387084961,False,-13.143087387084961,-3.2857718467712402
sevennet-l3i5,wbm-1-48055,La2 Pd1 Rh1,4,-25.33651351928711,False,-25.33651351928711,-6.334128379821777
sevennet-l3i5,wbm-1-48056,Pd4 Rh4 Te4,12,-66.48678588867188,False,-66.48678588867188,-5.540565490722656
sevennet-l3i5,wbm-1-48057,Ir1 Pr2 Rh1,4,-28.046110153198242,False,-28.046110153198242,-7.0115275382995605
sevennet-l3i5,wbm-1-48058,Pr1 Rh1,2,-13.341388702392578,False,-13.341388702392578,-6.670694351196289
sevennet-l3i5,wbm-1-48059,Pt3 Rh1,4,-25.578899383544922,False,-25.578899383544922,-6.3947248458862305
sevennet-l3i5,wbm-1-48060,Pt6 Rh2,8,-50.97057342529297,False,-50.97057342529297,-6.371321678161621
sevennet-l3i5,wbm-1-48061,Hg2 Pt1 Rh1,4,-13.571539878845215,False,-13.571539878845215,-3.3928849697113037
sevennet-l3i5,wbm-1-48062,Pu1 Rh1,2,-21.240758895874023,False,-21.240758895874023,-10.620379447937012
sevennet-l3i5,wbm-1-48063,Pu2 Rh2,4,-43.039817810058594,False,-43.039817810058594,-10.759954452514648
sevennet-l3i5,wbm-1-48064,Re3 Rh1,4,-44.90293884277344,False,-44.90293884277344,-11.22573471069336
sevennet-l3i5,wbm-1-48065,Re6 Rh2,8,-90.64675903320312,False,-90.64675903320312,-11.33084487915039
sevennet-l3i5,wbm-1-48066,Re3 Rh1,4,-45.165802001953125,False,-45.165802001953125,-11.291450500488281
sevennet-l3i5,wbm-1-48067,Pu2 Re1 Rh1,4,-45.61103057861328,False,-45.61103057861328,-11.40275764465332
sevennet-l3i5,wbm-1-48068,Re1 Rh1 Th2,4,-35.60727310180664,False,-35.60727310180664,-8.90181827545166
sevennet-l3i5,wbm-1-48069,Re1 Rh1 U2,4,-42.60041809082031,False,-42.60041809082031,-10.650104522705078
sevennet-l3i5,wbm-1-48070,Ba2 Rh2 Sb4,8,-41.162052154541016,False,-41.162052154541016,-5.145256519317627
sevennet-l3i5,wbm-1-48071,Ce2 Rh2 Sb4,8,-49.47856140136719,False,-49.47856140136719,-6.184820175170898
sevennet-l3i5,wbm-1-48072,Hf6 Rh1 Sb2,9,-80.29768371582031,False,-80.29768371582031,-8.921964857313368
sevennet-l3i5,wbm-1-48073,La2 Rh2 Sb4,8,-47.892024993896484,False,-47.892024993896484,-5.9865031242370605
sevennet-l3i5,wbm-1-48074,Rh4 Sb8,12,-67.47383880615234,False,-67.47383880615234,-5.622819900512695
sevennet-l3i5,wbm-1-48075,Rh2 Sb4,6,-33.97169876098633,False,-33.97169876098633,-5.661949793497722
sevennet-l3i5,wbm-1-48076,La4 Rh4 Sb12,20,-113.78022766113281,False,-113.78022766113281,-5.6890113830566404
sevennet-l3i5,wbm-1-48077,La8 Rh8 Sb24,40,-228.71192932128906,False,-228.71192932128906,-5.717798233032227
sevennet-l3i5,wbm-1-48078,Ba2 Rh1 Sb1,4,-16.790332794189453,False,-16.790332794189453,-4.197583198547363
sevennet-l3i5,wbm-1-48079,Ba1 Rh1 Sb1,3,-15.322210311889648,False,-15.322210311889648,-5.10740343729655
sevennet-l3i5,wbm-1-48080,Ba2 Rh2 Sb2,6,-30.636417388916016,False,-30.636417388916016,-5.106069564819336
sevennet-l3i5,wbm-1-48081,La2 Rh2 Sb2,6,-38.48802947998047,False,-38.48802947998047,-6.414671579996745
sevennet-l3i5,wbm-1-48082,La2 Rh2 Sb2,6,-38.52439880371094,False,-38.52439880371094,-6.420733133951823
sevennet-l3i5,wbm-1-48083,La2 Rh2 Sb2,6,-38.52351379394531,False,-38.52351379394531,-6.420585632324219
sevennet-l3i5,wbm-1-48084,Rh1 Sb1 Ta1,3,-24.443187713623047,False,-24.443187713623047,-8.14772923787435
sevennet-l3i5,wbm-1-48085,Rh4 Sb4 Te4,12,-64.4236068725586,False,-64.4236068725586,-5.36863390604655
sevennet-l3i5,wbm-1-48086,Rh2 Sb2,4,-24.926769256591797,False,-24.926769256591797,-6.231692314147949
sevennet-l3i5,wbm-1-48087,Rh2 Sm2,4,-27.098724365234375,False,-27.098724365234375,-6.774681091308594
sevennet-l3i5,wbm-1-48088,Ba2 Rh2 Sn4,8,-39.6760368347168,False,-39.6760368347168,-4.9595046043396
sevennet-l3i5,wbm-1-48089,Dy4 Rh4 Sn8,16,-90.95066833496094,False,-90.95066833496094,-5.684416770935059
sevennet-l3i5,wbm-1-48090,Er4 Rh4 Sn8,16,-90.34490203857422,False,-90.34490203857422,-5.646556377410889
sevennet-l3i5,wbm-1-48091,Eu2 Rh2 Sn4,8,-56.751014709472656,False,-56.751014709472656,-7.093876838684082
sevennet-l3i5,wbm-1-48092,Hf12 Rh12 Sn24,48,-324.15277099609375,False,-324.15277099609375,-6.753182729085286
sevennet-l3i5,wbm-1-48093,Ir1 Rh1 Sn2,4,-24.780967712402344,False,-24.780967712402344,-6.195241928100586
sevennet-l3i5,wbm-1-48094,La2 Rh2 Sn4,8,-46.666259765625,False,-46.666259765625,-5.833282470703125
sevennet-l3i5,wbm-1-48095,Rh1 Sn2,3,-16.659236907958984,False,-16.659236907958984,-5.553078969319661
sevennet-l3i5,wbm-1-48096,Rh2 Sn4 Yb2,8,-39.519954681396484,False,-39.519954681396484,-4.9399943351745605
sevennet-l3i5,wbm-1-48097,Ba1 Rh1 Sn3,5,-24.208961486816406,False,-24.208961486816406,-4.841792297363281
sevennet-l3i5,wbm-1-48098,Ce1 Rh1 Sn3,5,-27.829669952392578,False,-27.829669952392578,-5.5659339904785154
sevennet-l3i5,wbm-1-48099,La1 Rh1 Sn3,5,-27.405546188354492,False,-27.405546188354492,-5.481109237670898
sevennet-l3i5,wbm-1-48100,La8 Rh8 Sn24,40,-221.47019958496094,False,-221.47019958496094,-5.536754989624024
sevennet-l3i5,wbm-1-48101,Rh2 Sn8,10,-49.46522903442383,False,-49.46522903442383,-4.946522903442383
sevennet-l3i5,wbm-1-48102,La1 Rh1 Sn5,7,-35.868045806884766,False,-35.868045806884766,-5.1240065438406805
sevennet-l3i5,wbm-1-48103,Ce2 Rh2 Sn2,6,-39.238861083984375,False,-39.238861083984375,-6.5398101806640625
sevennet-l3i5,wbm-1-48104,Dy3 Rh3 Sn3,9,-56.07299041748047,False,-56.07299041748047,-6.230332268608941
sevennet-l3i5,wbm-1-48105,Eu3 Rh3 Sn3,9,-71.23600769042969,False,-71.23600769042969,-7.915111965603298
sevennet-l3i5,wbm-1-48106,Gd3 Rh3 Sn3,9,-84.4544448852539,False,-84.4544448852539,-9.383827209472656
sevennet-l3i5,wbm-1-48107,Hf1 Rh1 Sn1,3,-23.516403198242188,False,-23.516403198242188,-7.8388010660807295
sevennet-l3i5,wbm-1-48108,La4 Rh4 Sn4,12,-75.45833587646484,False,-75.45833587646484,-6.28819465637207
sevennet-l3i5,wbm-1-48109,Lu3 Rh3 Sn3,9,-55.781227111816406,False,-55.781227111816406,-6.197914123535156
sevennet-l3i5,wbm-1-48110,Rh3 Sm3 Sn3,9,-56.17192077636719,False,-56.17192077636719,-6.241324530707465
sevennet-l3i5,wbm-1-48111,Rh4 Sn4 Ta4,12,-95.80767059326172,False,-95.80767059326172,-7.983972549438477
sevennet-l3i5,wbm-1-48112,Rh3 Sn3 Tb3,9,-56.116668701171875,False,-56.116668701171875,-6.23518541124132
sevennet-l3i5,wbm-1-48113,Rh3 Sn3 Th3,9,-64.58195495605469,False,-64.58195495605469,-7.175772772894965
sevennet-l3i5,wbm-1-48114,Rh3 Sn3 U3,9,-72.03691101074219,False,-72.03691101074219,-8.004101223415798
sevennet-l3i5,wbm-1-48115,Rh2 Sn2,4,-24.55727195739746,False,-24.55727195739746,-6.139317989349365
sevennet-l3i5,wbm-1-48116,Rh1 Sn1,2,-11.980259895324707,False,-11.980259895324707,-5.9901299476623535
sevennet-l3i5,wbm-1-48117,Rh4 Sn4,8,-49.45191192626953,False,-49.45191192626953,-6.181488990783691
sevennet-l3i5,wbm-1-48118,Ir1 Rh1 Ta2,4,-42.0211296081543,False,-42.0211296081543,-10.505282402038574
sevennet-l3i5,wbm-1-48119,Re1 Rh1 Ta2,4,-45.07899475097656,False,-45.07899475097656,-11.26974868774414
sevennet-l3i5,wbm-1-48120,Rh1 Ta2 W1,4,-45.108699798583984,False,-45.108699798583984,-11.277174949645996
sevennet-l3i5,wbm-1-48121,Rh2 Ta4,6,-63.809757232666016,False,-63.809757232666016,-10.63495953877767
sevennet-l3i5,wbm-1-48122,Rh2 Ta6,8,-87.76093292236328,False,-87.76093292236328,-10.97011661529541
sevennet-l3i5,wbm-1-48123,Rh1 Ta3,4,-43.78910827636719,False,-43.78910827636719,-10.947277069091797
sevennet-l3i5,wbm-1-48124,Rh1 Ta1,2,-20.09943389892578,False,-20.09943389892578,-10.04971694946289
sevennet-l3i5,wbm-1-48125,Rh1 Ta1,2,-20.099445343017578,False,-20.099445343017578,-10.049722671508789
sevennet-l3i5,wbm-1-48126,Rh2 Ta2,4,-40.27979278564453,False,-40.27979278564453,-10.069948196411133
sevennet-l3i5,wbm-1-48127,Rh1 Ta1,2,-19.966060638427734,False,-19.966060638427734,-9.983030319213867
sevennet-l3i5,wbm-1-48128,Rh6 Ta6,12,-120.75863647460938,False,-120.75863647460938,-10.063219706217447
sevennet-l3i5,wbm-1-48129,Rh2 Ta2,4,-40.29015350341797,False,-40.29015350341797,-10.072538375854492
sevennet-l3i5,wbm-1-48130,Rh4 Ta4,8,-80.71366119384766,False,-80.71366119384766,-10.089207649230957
sevennet-l3i5,wbm-1-48131,Rh4 Ta4,8,-80.21052551269531,False,-80.21052551269531,-10.026315689086914
sevennet-l3i5,wbm-1-48132,Os1 Rh1 Tb2,4,-29.6412353515625,False,-29.6412353515625,-7.410308837890625
sevennet-l3i5,wbm-1-48133,Rh2 Tb4,6,-37.09834289550781,False,-37.09834289550781,-6.183057149251302
sevennet-l3i5,wbm-1-48134,Rh1 Tb1,2,-13.679044723510742,False,-13.679044723510742,-6.839522361755371
sevennet-l3i5,wbm-1-48135,Rh4 Tb4,8,-54.391387939453125,False,-54.391387939453125,-6.798923492431641
sevennet-l3i5,wbm-1-48136,Rh2 Tb2,4,-27.233524322509766,False,-27.233524322509766,-6.808381080627441
sevennet-l3i5,wbm-1-48137,Rh4 Tb4,8,-54.457679748535156,False,-54.457679748535156,-6.8072099685668945
sevennet-l3i5,wbm-1-48138,Ce6 Rh1 Te2,9,-55.69072341918945,False,-55.69072341918945,-6.187858157687717
sevennet-l3i5,wbm-1-48139,Dy6 Rh1 Te2,9,-48.63780975341797,False,-48.63780975341797,-5.404201083713108
sevennet-l3i5,wbm-1-48140,Er6 Rh1 Te2,9,-48.388729095458984,False,-48.388729095458984,-5.376525455050999
sevennet-l3i5,wbm-1-48141,Gd6 Rh1 Te2,9,-105.56928253173828,False,-105.56928253173828,-11.729920281304253
sevennet-l3i5,wbm-1-48142,Hf6 Rh1 Te2,9,-77.98079681396484,False,-77.98079681396484,-8.664532979329428
sevennet-l3i5,wbm-1-48143,Ho6 Rh1 Te2,9,-48.49999237060547,False,-48.49999237060547,-5.388888041178386
sevennet-l3i5,wbm-1-48144,I2 Rh2 Te4,8,-32.610801696777344,False,-32.610801696777344,-4.076350212097168
sevennet-l3i5,wbm-1-48145,La6 Rh1 Te2,9,-51.311805725097656,False,-51.311805725097656,-5.701311747233073
sevennet-l3i5,wbm-1-48146,Lu6 Rh1 Te2,9,-47.97819900512695,False,-47.97819900512695,-5.330911000569661
sevennet-l3i5,wbm-1-48147,Nd6 Rh1 Te2,9,-49.608978271484375,False,-49.608978271484375,-5.512108696831597
sevennet-l3i5,wbm-1-48148,Pr6 Rh1 Te2,9,-49.737998962402344,False,-49.737998962402344,-5.526444329155816
sevennet-l3i5,wbm-1-48149,Pu6 Rh1 Te2,9,-97.60163116455078,False,-97.60163116455078,-10.844625684950087
sevennet-l3i5,wbm-1-48150,Rh1 Sm6 Te2,9,-49.30329132080078,False,-49.30329132080078,-5.478143480088976
sevennet-l3i5,wbm-1-48151,Rh4 Ta4 Te8,16,-109.05361938476562,False,-109.05361938476562,-6.815851211547852
sevennet-l3i5,wbm-1-48152,Rh1 Tb6 Te2,9,-48.8838005065918,False,-48.8838005065918,-5.431533389621311
sevennet-l3i5,wbm-1-48153,Rh1 Te2 Th6,9,-64.66478729248047,False,-64.66478729248047,-7.184976365831163
sevennet-l3i5,wbm-1-48154,Rh1 Te2 Tl1,4,-17.383142471313477,False,-17.383142471313477,-4.345785617828369
sevennet-l3i5,wbm-1-48155,Rh1 Te2 Tm6,9,-47.75361251831055,False,-47.75361251831055,-5.3059569464789496
sevennet-l3i5,wbm-1-48156,Rh1 Te2 U6,9,-81.43516540527344,False,-81.43516540527344,-9.048351711697048
sevennet-l3i5,wbm-1-48157,Rh1 Te2,3,-14.826103210449219,False,-14.826103210449219,-4.942034403483073
sevennet-l3i5,wbm-1-48158,Rh3 Te6,9,-44.68177032470703,False,-44.68177032470703,-4.9646411471896705
sevennet-l3i5,wbm-1-48159,Rh2 Te4,6,-29.777484893798828,False,-29.777484893798828,-4.962914148966472
sevennet-l3i5,wbm-1-48160,Rh4 Te8,12,-59.517372131347656,False,-59.517372131347656,-4.959781010945638
sevennet-l3i5,wbm-1-48161,Rh4 Te8,12,-59.3064079284668,False,-59.3064079284668,-4.942200660705566
sevennet-l3i5,wbm-1-48162,Rh1 Te2 Yb6,9,-31.182619094848633,False,-31.182619094848633,-3.4647354549831815
sevennet-l3i5,wbm-1-48163,Bi4 Rh4 Te4,12,-61.811866760253906,False,-61.811866760253906,-5.150988896687825
sevennet-l3i5,wbm-1-48164,I4 Rh2 Te2,8,-29.113248825073242,False,-29.113248825073242,-3.6391561031341553
sevennet-l3i5,wbm-1-48165,I4 Rh4 Te4,12,-51.26042556762695,False,-51.26042556762695,-4.271702130635579
sevennet-l3i5,wbm-1-48166,Rh2 Te2,4,-21.926769256591797,False,-21.926769256591797,-5.481692314147949
sevennet-l3i5,wbm-1-48167,Rh1 Th1,2,-16.361425399780273,False,-16.361425399780273,-8.180712699890137
sevennet-l3i5,wbm-1-48168,Rh2 Tl4,6,-22.490760803222656,False,-22.490760803222656,-3.748460133870443
sevennet-l3i5,wbm-1-48169,Rh1 Tl1,2,-9.477461814880371,False,-9.477461814880371,-4.7387309074401855
sevennet-l3i5,wbm-1-48170,Re1 Rh1 Tm2,4,-30.000911712646484,False,-30.000911712646484,-7.500227928161621
sevennet-l3i5,wbm-1-48171,Rh2 Tm4,6,-36.979793548583984,False,-36.979793548583984,-6.163298924763997
sevennet-l3i5,wbm-1-48172,Rh1 Tm1,2,-13.777538299560547,False,-13.777538299560547,-6.888769149780273
sevennet-l3i5,wbm-1-48173,Rh4 Tm4,8,-54.47389221191406,False,-54.47389221191406,-6.809236526489258
sevennet-l3i5,wbm-1-48174,Rh2 Tm2,4,-27.23016357421875,False,-27.23016357421875,-6.8075408935546875
sevennet-l3i5,wbm-1-48175,Rh4 Tm4,8,-54.7681884765625,False,-54.7681884765625,-6.8460235595703125
sevennet-l3i5,wbm-1-48176,Rh2 U4,6,-60.99123764038086,False,-60.99123764038086,-10.16520627339681
sevennet-l3i5,wbm-1-48177,Rh1 U1,2,-19.314847946166992,False,-19.314847946166992,-9.657423973083496
sevennet-l3i5,wbm-1-48178,Rh1 U1,2,-19.314849853515625,False,-19.314849853515625,-9.657424926757812
sevennet-l3i5,wbm-1-48179,Rh4 U4,8,-77.61626434326172,False,-77.61626434326172,-9.702033042907715
sevennet-l3i5,wbm-1-48180,Rh2 U2,4,-38.952335357666016,False,-38.952335357666016,-9.738083839416504
sevennet-l3i5,wbm-1-48181,Rh4 U4,8,-77.62757873535156,False,-77.62757873535156,-9.703447341918945
sevennet-l3i5,wbm-1-48182,Rh2 W2,4,-41.14469909667969,False,-41.14469909667969,-10.286174774169922
sevennet-l3i5,wbm-1-48189,Ir1 Rh1 Yb2,4,-21.20962142944336,False,-21.20962142944336,-5.30240535736084
sevennet-l3i5,wbm-1-48190,Rh2 Yb2,4,-19.68088722229004,False,-19.68088722229004,-4.92022180557251
sevennet-l3i5,wbm-1-48191,Ba2 Ru4,6,-37.74794387817383,False,-37.74794387817383,-6.291323979695638
sevennet-l3i5,wbm-1-48192,Ac1 Cd1 Ru2,4,-22.192651748657227,False,-22.192651748657227,-5.548162937164307
sevennet-l3i5,wbm-1-48193,Cd1 Hf1 Ru2,4,-30.31814193725586,False,-30.31814193725586,-7.579535484313965
sevennet-l3i5,wbm-1-48194,Cd1 In1 Ru2,4,-21.133317947387695,False,-21.133317947387695,-5.283329486846924
sevennet-l3i5,wbm-1-48195,Cd2 La4 Ru4,10,-60.41395568847656,False,-60.41395568847656,-6.041395568847657
sevennet-l3i5,wbm-1-48196,Cd1 Ru2 Sb1,4,-22.914447784423828,False,-22.914447784423828,-5.728611946105957
sevennet-l3i5,wbm-1-48197,Cd1 Ru2 Sn1,4,-22.675777435302734,False,-22.675777435302734,-5.668944358825684
sevennet-l3i5,wbm-1-48198,Cd1 Ru2 Ta1,4,-31.827762603759766,False,-31.827762603759766,-7.956940650939941
sevennet-l3i5,wbm-1-48199,Cd1 Ru2 Tl1,4,-19.78345489501953,False,-19.78345489501953,-4.945863723754883
sevennet-l3i5,wbm-1-48200,Ce1 Hf1 Ru2,4,-36.36787414550781,False,-36.36787414550781,-9.091968536376953
sevennet-l3i5,wbm-1-48201,Ce4 Ru8,12,-101.36589050292969,False,-101.36589050292969,-8.447157541910807
sevennet-l3i5,wbm-1-48202,Dy1 Hf1 Ru2,4,-35.32942581176758,False,-35.32942581176758,-8.832356452941895
sevennet-l3i5,wbm-1-48203,Dy4 Ru8,12,-96.47705841064453,False,-96.47705841064453,-8.039754867553711
sevennet-l3i5,wbm-1-48204,Dy2 Ru4,6,-48.193809509277344,False,-48.193809509277344,-8.032301584879557
sevennet-l3i5,wbm-1-48205,Er1 Hf1 Ru2,4,-35.499202728271484,False,-35.499202728271484,-8.874800682067871
sevennet-l3i5,wbm-1-48206,Er2 Ru4,6,-48.32379150390625,False,-48.32379150390625,-8.053965250651041
sevennet-l3i5,wbm-1-48207,Eu1 Hf1 Ru2,4,-39.441917419433594,False,-39.441917419433594,-9.860479354858398
sevennet-l3i5,wbm-1-48208,Eu1 Ru2 Ta1,4,-40.63482666015625,False,-40.63482666015625,-10.158706665039062
sevennet-l3i5,wbm-1-48209,Eu4 Ru8,12,-115.07327270507812,False,-115.07327270507812,-9.589439392089844
sevennet-l3i5,wbm-1-48210,Eu2 Ru4,6,-57.48858642578125,False,-57.48858642578125,-9.581431070963541
sevennet-l3i5,wbm-1-48211,Gd1 Ru2 Ta1,4,-45.579010009765625,False,-45.579010009765625,-11.394752502441406
sevennet-l3i5,wbm-1-48212,Hf1 Pb1 Ru2,4,-33.227970123291016,False,-33.227970123291016,-8.306992530822754
sevennet-l3i5,wbm-1-48213,Hf1 Pu1 Ru2,4,-42.56519317626953,False,-42.56519317626953,-10.641298294067383
sevennet-l3i5,wbm-1-48214,Hf1 Ru2 U1,4,-40.93373107910156,False,-40.93373107910156,-10.23343276977539
sevennet-l3i5,wbm-1-48215,Hf1 Ru2 W1,4,-43.04298400878906,False,-43.04298400878906,-10.760746002197266
sevennet-l3i5,wbm-1-48216,Hf4 Ru8,12,-118.85337829589844,False,-118.85337829589844,-9.90444819132487
sevennet-l3i5,wbm-1-48217,Ho4 Ru8,12,-96.62615203857422,False,-96.62615203857422,-8.052179336547852
sevennet-l3i5,wbm-1-48218,Ho2 Ru4,6,-48.24164581298828,False,-48.24164581298828,-8.040274302164713
sevennet-l3i5,wbm-1-48219,Dy3 In3 Ru2,8,-43.64216232299805,False,-43.64216232299805,-5.455270290374756
sevennet-l3i5,wbm-1-48220,Er3 In3 Ru2,8,-43.46461868286133,False,-43.46461868286133,-5.433077335357666
sevennet-l3i5,wbm-1-48221,Gd3 In3 Ru2,8,-72.14593505859375,False,-72.14593505859375,-9.018241882324219
sevennet-l3i5,wbm-1-48222,Ho3 In3 Ru2,8,-43.515960693359375,False,-43.515960693359375,-5.439495086669922
sevennet-l3i5,wbm-1-48223,In3 La3 Ru2,8,-45.349449157714844,False,-45.349449157714844,-5.6686811447143555
sevennet-l3i5,wbm-1-48224,In3 Lu3 Ru2,8,-43.15228271484375,False,-43.15228271484375,-5.394035339355469
sevennet-l3i5,wbm-1-48225,In3 Nd3 Ru2,8,-44.104339599609375,False,-44.104339599609375,-5.513042449951172
sevennet-l3i5,wbm-1-48226,In3 Np3 Ru2,8,-64.48625946044922,False,-64.48625946044922,-8.060782432556152
sevennet-l3i5,wbm-1-48227,In3 Pr3 Ru2,8,-44.088348388671875,False,-44.088348388671875,-5.511043548583984
sevennet-l3i5,wbm-1-48228,In3 Pu3 Ru2,8,-67.51997375488281,False,-67.51997375488281,-8.439996719360352
sevennet-l3i5,wbm-1-48229,In3 Ru2 Sm3,8,-43.95490646362305,False,-43.95490646362305,-5.494363307952881
sevennet-l3i5,wbm-1-48230,In3 Ru2 Tb3,8,-43.72370910644531,False,-43.72370910644531,-5.465463638305664
sevennet-l3i5,wbm-1-48231,In3 Ru2 Th3,8,-52.66093063354492,False,-52.66093063354492,-6.582616329193115
sevennet-l3i5,wbm-1-48232,In3 Ru2 Tm3,8,-43.12755584716797,False,-43.12755584716797,-5.390944480895996
sevennet-l3i5,wbm-1-48233,In3 Ru2 U3,8,-60.686805725097656,False,-60.686805725097656,-7.585850715637207
sevennet-l3i5,wbm-1-48234,In3 Ru2 Yb3,8,-33.487728118896484,False,-33.487728118896484,-4.1859660148620605
sevennet-l3i5,wbm-1-48235,Ce1 In7 Ru2,10,-44.00822448730469,False,-44.00822448730469,-4.400822448730469
sevennet-l3i5,wbm-1-48236,Ce4 In2 Ru4,10,-70.54680633544922,False,-70.54680633544922,-7.054680633544922
sevennet-l3i5,wbm-1-48237,In2 La4 Ru4,10,-65.45819091796875,False,-65.45819091796875,-6.545819091796875
sevennet-l3i5,wbm-1-48238,In1 Ru2 Sb1,4,-24.952682495117188,False,-24.952682495117188,-6.238170623779297
sevennet-l3i5,wbm-1-48239,In4 Ru8,12,-82.60371398925781,False,-82.60371398925781,-6.883642832438151
