baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
sevennet-l3i5,wbm-1-50008,Bi2 Cl1 S4 Tl1,8,-31.370071411132812,False,-31.370071411132812,-3.9212589263916016
sevennet-l3i5,wbm-1-50009,Co2 Ge1 S4,7,-36.91728973388672,False,-36.91728973388672,-5.273898533412388
sevennet-l3i5,wbm-1-50010,Co2 Ni1 S4,7,-38.953880310058594,False,-38.953880310058594,-5.564840044294085
sevennet-l3i5,wbm-1-50011,Cd1 Co3 S4,8,-41.065940856933594,False,-41.065940856933594,-5.133242607116699
sevennet-l3i5,wbm-1-50012,Co3 Cs2 S4,9,-45.340232849121094,False,-45.340232849121094,-5.037803649902344
sevennet-l3i5,wbm-1-50013,Co3 Rb2 S4,9,-45.39886474609375,False,-45.39886474609375,-5.044318305121528
sevennet-l3i5,wbm-1-50014,Co1 Ga2 S4,7,-33.29582595825195,False,-33.29582595825195,-4.756546565464565
sevennet-l3i5,wbm-1-50015,Co1 In2 S4,7,-31.71999740600586,False,-31.71999740600586,-4.53142820085798
sevennet-l3i5,wbm-1-50016,Co1 In2 S4,7,-31.715490341186523,False,-31.715490341186523,-4.530784334455218
sevennet-l3i5,wbm-1-50017,Co1 Ni2 S4,7,-37.275970458984375,False,-37.275970458984375,-5.325138636997768
sevennet-l3i5,wbm-1-50018,Cr1 Cu3 S4,8,-41.691810607910156,False,-41.691810607910156,-5.2114763259887695
sevennet-l3i5,wbm-1-50019,Cr1 Cu4 S4,9,-45.44103240966797,False,-45.44103240966797,-5.049003601074219
sevennet-l3i5,wbm-1-50020,Cr1 Nb1 S4,6,-40.73846435546875,False,-40.73846435546875,-6.789744059244792
sevennet-l3i5,wbm-1-50021,Cr1 S4 Tl3,8,-36.34194564819336,False,-36.34194564819336,-4.54274320602417
sevennet-l3i5,wbm-1-50022,Au3 Cs2 S4,9,-32.809940338134766,False,-32.809940338134766,-3.6455489264594183
sevennet-l3i5,wbm-1-50023,Cs3 S4 Ta1,8,-41.06874084472656,False,-41.06874084472656,-5.13359260559082
sevennet-l3i5,wbm-1-50024,Cd1 Cu2 S4 Sn1,8,-32.9442138671875,False,-32.9442138671875,-4.1180267333984375
sevennet-l3i5,wbm-1-50025,Ba1 Cu2 Ge1 S4,8,-37.294857025146484,False,-37.294857025146484,-4.6618571281433105
sevennet-l3i5,wbm-1-50026,Cd1 Cu2 Ge1 S4,8,-33.51847457885742,False,-33.51847457885742,-4.189809322357178
sevennet-l3i5,wbm-1-50027,Cu2 Hg1 Pb1 S4,8,-30.27581024169922,False,-30.27581024169922,-3.7844762802124023
sevennet-l3i5,wbm-1-50028,Cu2 Hg1 In1 S4,8,-30.234792709350586,False,-30.234792709350586,-3.7793490886688232
sevennet-l3i5,wbm-1-50029,Cu2 Mo1 S4,7,-38.68701934814453,False,-38.68701934814453,-5.526717049734933
sevennet-l3i5,wbm-1-50030,Cu2 Mo1 S4,7,-38.706687927246094,False,-38.706687927246094,-5.529526846749442
sevennet-l3i5,wbm-1-50031,Ba1 Cu2 S4 Sn1,8,-36.833099365234375,False,-36.833099365234375,-4.604137420654297
sevennet-l3i5,wbm-1-50032,Cu2 S4 Sn1,7,-30.049257278442383,False,-30.049257278442383,-4.2927510397774835
sevennet-l3i5,wbm-1-50033,Cu2 In1 S4 Zn1,8,-32.56336212158203,False,-32.56336212158203,-4.070420265197754
sevennet-l3i5,wbm-1-50034,Cu2 Pb1 S4 Zn1,8,-32.54039001464844,False,-32.54039001464844,-4.067548751831055
sevennet-l3i5,wbm-1-50035,As1 Cu3 S4,8,-35.07612228393555,False,-35.07612228393555,-4.384515285491943
sevennet-l3i5,wbm-1-50036,Cu3 Hf1 S4,8,-44.033790588378906,False,-44.033790588378906,-5.504223823547363
sevennet-l3i5,wbm-1-50037,Cu3 Rb2 S4,9,-35.099822998046875,False,-35.099822998046875,-3.8999803331163196
sevennet-l3i5,wbm-1-50038,Cu3 S4 Sb1,8,-34.71038055419922,False,-34.71038055419922,-4.338797569274902
sevennet-l3i5,wbm-1-50039,Cu3 S4 Zr1,8,-42.386878967285156,False,-42.386878967285156,-5.2983598709106445
sevennet-l3i5,wbm-1-50040,Cu4 Hf1 S4,9,-48.37198257446289,False,-48.37198257446289,-5.374664730495876
sevennet-l3i5,wbm-1-50041,Cu4 Nb1 S4,9,-46.901283264160156,False,-46.901283264160156,-5.2112536960177955
sevennet-l3i5,wbm-1-50042,Cu4 S4 Zr1,9,-46.783546447753906,False,-46.783546447753906,-5.198171827528212
sevennet-l3i5,wbm-1-50043,Cs1 Cu6 S4,11,-45.528236389160156,False,-45.528236389160156,-4.138930580832741
sevennet-l3i5,wbm-1-50044,Cu6 Ga1 S4,11,-45.27806091308594,False,-45.27806091308594,-4.116187355735085
sevennet-l3i5,wbm-1-50045,Cu6 In1 S4,11,-45.30365753173828,False,-45.30365753173828,-4.118514321067116
sevennet-l3i5,wbm-1-50046,Cu6 Pb1 S4,11,-46.374629974365234,False,-46.374629974365234,-4.2158754522150215
sevennet-l3i5,wbm-1-50047,Cu6 Rb1 S4,11,-45.607818603515625,False,-45.607818603515625,-4.146165327592329
sevennet-l3i5,wbm-1-50048,Cu6 S4 Sn1,11,-46.20928192138672,False,-46.20928192138672,-4.200843811035156
sevennet-l3i5,wbm-1-50049,Au2 Cu2 S8,12,-48.12457275390625,False,-48.12457275390625,-4.0103810628255205
sevennet-l3i5,wbm-1-50050,Cd1 Fe2 S4,7,-36.154266357421875,False,-36.154266357421875,-5.164895193917411
sevennet-l3i5,wbm-1-50051,Fe2 Ge1 S4,7,-39.61262130737305,False,-39.61262130737305,-5.6589459010532925
sevennet-l3i5,wbm-1-50052,Fe2 Hg1 S4,7,-34.735137939453125,False,-34.735137939453125,-4.962162562779018
sevennet-l3i5,wbm-1-50053,Fe2 Ni1 S4,7,-41.624755859375,False,-41.624755859375,-5.946393694196429
sevennet-l3i5,wbm-1-50054,Fe2 S4 Zn1,7,-36.664710998535156,False,-36.664710998535156,-5.237815856933594
sevennet-l3i5,wbm-1-50055,Fe2 S4 Zn1,7,-36.78340148925781,False,-36.78340148925781,-5.254771641322544
sevennet-l3i5,wbm-1-50056,Cd1 Fe3 S4,8,-44.72650909423828,False,-44.72650909423828,-5.590813636779785
sevennet-l3i5,wbm-1-50057,Cs2 Fe3 S4,9,-49.15040588378906,False,-49.15040588378906,-5.4611562093098955
sevennet-l3i5,wbm-1-50058,Fe3 Rb2 S4,9,-49.26112365722656,False,-49.26112365722656,-5.473458184136285
sevennet-l3i5,wbm-1-50059,Cu3 Fe1 S4,8,-39.298118591308594,False,-39.298118591308594,-4.912264823913574
sevennet-l3i5,wbm-1-50060,Cu4 Fe1 S4,9,-43.457763671875,False,-43.457763671875,-4.828640407986111
sevennet-l3i5,wbm-1-50061,Fe1 Ga2 S4,7,-34.87356948852539,False,-34.87356948852539,-4.98193849836077
sevennet-l3i5,wbm-1-50062,Fe1 Ga2 S4,7,-34.90782165527344,False,-34.90782165527344,-4.9868316650390625
sevennet-l3i5,wbm-1-50063,Fe1 In2 S4,7,-33.07958984375,False,-33.07958984375,-4.725655691964286
sevennet-l3i5,wbm-1-50064,Fe1 Nb1 S4,6,-38.96278381347656,False,-38.96278381347656,-6.493797302246094
sevennet-l3i5,wbm-1-50065,Fe1 S4 Tl3,8,-33.610740661621094,False,-33.610740661621094,-4.201342582702637
sevennet-l3i5,wbm-1-50066,Ba1 Ga2 S4,7,-32.738128662109375,False,-32.738128662109375,-4.676875523158482
sevennet-l3i5,wbm-1-50067,Cd1 Ga2 S4,7,-28.186214447021484,False,-28.186214447021484,-4.026602063860212
sevennet-l3i5,wbm-1-50068,Ga2 S4 Sr1,7,-32.22264862060547,False,-32.22264862060547,-4.603235517229352
sevennet-l3i5,wbm-1-50069,Ga3 S4 Ta1,8,-40.87997055053711,False,-40.87997055053711,-5.109996318817139
sevennet-l3i5,wbm-1-50070,Ag2 Ba1 Ge1 S4,8,-34.92507553100586,False,-34.92507553100586,-4.365634441375732
sevennet-l3i5,wbm-1-50071,As2 Ge1 S4,7,-30.966951370239258,False,-30.966951370239258,-4.423850195748465
sevennet-l3i5,wbm-1-50072,Au2 Ba1 Ge1 S4,8,-34.62791442871094,False,-34.62791442871094,-4.328489303588867
sevennet-l3i5,wbm-1-50073,Bi2 Ge1 S4,7,-30.969486236572266,False,-30.969486236572266,-4.424212319510324
sevennet-l3i5,wbm-1-50074,Cd2 Ge1 S4,7,-26.528900146484375,False,-26.528900146484375,-3.7898428780691966
sevennet-l3i5,wbm-1-50075,Cd1 Ge1 S4 Tl2,8,-30.37149429321289,False,-30.37149429321289,-3.7964367866516113
sevennet-l3i5,wbm-1-50076,Ge2 Hf2 S8,12,-72.3855972290039,False,-72.3855972290039,-6.032133102416992
sevennet-l3i5,wbm-1-50077,Ge1 Hg2 S4,7,-23.206443786621094,False,-23.206443786621094,-3.3152062552315846
sevennet-l3i5,wbm-1-50078,Ge1 Hg1 S4 Tl2,8,-28.780925750732422,False,-28.780925750732422,-3.5976157188415527
sevennet-l3i5,wbm-1-50079,Ag2 Ge1 S4 Sr1,8,-34.35768508911133,False,-34.35768508911133,-4.294710636138916
sevennet-l3i5,wbm-1-50080,Ge2 S8 Zr2,12,-69.67013549804688,False,-69.67013549804688,-5.805844624837239
sevennet-l3i5,wbm-1-50081,Hf5 S4,9,-76.89911651611328,False,-76.89911651611328,-8.544346279568142
sevennet-l3i5,wbm-1-50082,Hf1 S4 Tl3,8,-39.18083953857422,False,-39.18083953857422,-4.897604942321777
sevennet-l3i5,wbm-1-50083,Ba1 In2 S4,7,-31.216461181640625,False,-31.216461181640625,-4.459494454520089
sevennet-l3i5,wbm-1-50084,Hg1 In2 S4,7,-25.385486602783203,False,-25.385486602783203,-3.6264980861118863
sevennet-l3i5,wbm-1-50085,In3 S4 Ta1,8,-40.995540618896484,False,-40.995540618896484,-5.1244425773620605
sevennet-l3i5,wbm-1-50086,In3 S4,7,-28.269264221191406,False,-28.269264221191406,-4.038466317313058
sevennet-l3i5,wbm-1-50087,I2 S8 Ta2,12,-66.85289764404297,False,-66.85289764404297,-5.571074803670247
sevennet-l3i5,wbm-1-50088,Cd1 K2 S4 Sn1,8,-30.432723999023438,False,-30.432723999023438,-3.8040904998779297
sevennet-l3i5,wbm-1-50089,Cu2 K2 S4 Zr1,9,-45.32585525512695,False,-45.32585525512695,-5.0362061394585504
sevennet-l3i5,wbm-1-50090,K2 Pd3 S4,9,-40.703956604003906,False,-40.703956604003906,-4.522661844889323
sevennet-l3i5,wbm-1-50091,K2 Pt3 S4,9,-43.252933502197266,False,-43.252933502197266,-4.805881500244141
sevennet-l3i5,wbm-1-50092,Hg1 K2 S4 Sn1,8,-28.802478790283203,False,-28.802478790283203,-3.6003098487854004
sevennet-l3i5,wbm-1-50093,As1 K3 S4,8,-31.33127212524414,False,-31.33127212524414,-3.9164090156555176
sevennet-l3i5,wbm-1-50094,Bi1 K3 S4,8,-29.713329315185547,False,-29.713329315185547,-3.7141661643981934
sevennet-l3i5,wbm-1-50095,K3 S4 Ta1,8,-41.61687469482422,False,-41.61687469482422,-5.202109336853027
sevennet-l3i5,wbm-1-50096,K3 S4 V1,8,-37.9981689453125,False,-37.9981689453125,-4.7497711181640625
sevennet-l3i5,wbm-1-50097,Ag2 Bi1 K1 S4,8,-29.39542007446289,False,-29.39542007446289,-3.6744275093078613
sevennet-l3i5,wbm-1-50098,Ag2 As1 K1 S4,8,-30.87393569946289,False,-30.87393569946289,-3.8592419624328613
sevennet-l3i5,wbm-1-50099,Cu2 K1 S4 Sb1,8,-32.90409851074219,False,-32.90409851074219,-4.113012313842773
sevennet-l3i5,wbm-1-50100,Cu4 K1 S4,9,-37.48772048950195,False,-37.48772048950195,-4.165302276611328
sevennet-l3i5,wbm-1-50101,Cu6 K1 S4,11,-45.74951171875,False,-45.74951171875,-4.159046519886363
sevennet-l3i5,wbm-1-50102,Au2 K1 S4 Sb1,8,-30.112443923950195,False,-30.112443923950195,-3.7640554904937744
sevennet-l3i5,wbm-1-50103,Ge1 Mn2 S4,7,-41.038848876953125,False,-41.038848876953125,-5.862692696707589
sevennet-l3i5,wbm-1-50104,Mn2 Ni1 S4,7,-43.701717376708984,False,-43.701717376708984,-6.243102482386997
sevennet-l3i5,wbm-1-50105,Cd1 Mn3 S4,8,-48.10130310058594,False,-48.10130310058594,-6.012662887573242
sevennet-l3i5,wbm-1-50106,Ba2 Mn1 S4,7,-39.32732391357422,False,-39.32732391357422,-5.618189130510602
sevennet-l3i5,wbm-1-50107,Cu2 Ge1 Mn1 S4,8,-41.76044464111328,False,-41.76044464111328,-5.22005558013916
sevennet-l3i5,wbm-1-50108,Cu3 Mn1 S4,8,-40.6074333190918,False,-40.6074333190918,-5.075929164886475
sevennet-l3i5,wbm-1-50109,Cu4 Mn1 S4,9,-45.09198760986328,False,-45.09198760986328,-5.010220845540364
sevennet-l3i5,wbm-1-50110,Ga2 Mn1 S4,7,-36.32146453857422,False,-36.32146453857422,-5.188780648367746
sevennet-l3i5,wbm-1-50111,In2 Mn1 S4,7,-34.20277786254883,False,-34.20277786254883,-4.886111123221261
sevennet-l3i5,wbm-1-50112,In2 Mn1 S4,7,-34.255279541015625,False,-34.255279541015625,-4.893611363002232
sevennet-l3i5,wbm-1-50113,Mn1 Nb1 S4,6,-40.30353546142578,False,-40.30353546142578,-6.71725591023763
sevennet-l3i5,wbm-1-50114,Mn1 S4 Tl3,8,-35.13859558105469,False,-35.13859558105469,-4.392324447631836
sevennet-l3i5,wbm-1-50115,Mn1 S4 Zn3,8,-35.44600296020508,False,-35.44600296020508,-4.430750370025635
sevennet-l3i5,wbm-1-50116,Nb5 S4,9,-74.68611907958984,False,-74.68611907958984,-8.298457675509983
sevennet-l3i5,wbm-1-50117,Ba2 Nb1 S4,7,-41.95177459716797,False,-41.95177459716797,-5.993110656738281
sevennet-l3i5,wbm-1-50118,Hf1 Nb1 S4,6,-44.04304504394531,False,-44.04304504394531,-7.340507507324219
sevennet-l3i5,wbm-1-50119,Nb1 S4 Tl3,8,-38.90277099609375,False,-38.90277099609375,-4.862846374511719
sevennet-l3i5,wbm-1-50120,Nb2 S8,10,-58.08088302612305,False,-58.08088302612305,-5.808088302612305
sevennet-l3i5,wbm-1-50121,Ge1 Hg1 Ni2 S4,8,-34.646236419677734,False,-34.646236419677734,-4.330779552459717
sevennet-l3i5,wbm-1-50122,Ge1 Ni2 S4,7,-34.64161682128906,False,-34.64161682128906,-4.948802403041294
sevennet-l3i5,wbm-1-50123,Hg1 Ni2 S4 Sn1,8,-34.107635498046875,False,-34.107635498046875,-4.263454437255859
sevennet-l3i5,wbm-1-50124,Ni2 S4 W1,7,-44.15798568725586,False,-44.15798568725586,-6.30828366960798
sevennet-l3i5,wbm-1-50125,Ni2 S4 W1,7,-44.1883544921875,False,-44.1883544921875,-6.3126220703125
sevennet-l3i5,wbm-1-50126,Ge1 Ni2 S4 Zn1,8,-37.02142333984375,False,-37.02142333984375,-4.627677917480469
sevennet-l3i5,wbm-1-50127,Ni2 S4 Sn1 Zn1,8,-36.45800018310547,False,-36.45800018310547,-4.557250022888184
sevennet-l3i5,wbm-1-50128,As1 Ni3 S4,8,-40.53166198730469,False,-40.53166198730469,-5.066457748413086
sevennet-l3i5,wbm-1-50129,Cd1 Ni3 S4,8,-37.40853500366211,False,-37.40853500366211,-4.676066875457764
sevennet-l3i5,wbm-1-50130,Cs2 Ni3 S4,9,-42.24554443359375,False,-42.24554443359375,-4.693949381510417
sevennet-l3i5,wbm-1-50131,Nb1 Ni3 S4,8,-48.314491271972656,False,-48.314491271972656,-6.039311408996582
sevennet-l3i5,wbm-1-50132,Ni3 Rb2 S4,9,-42.33546447753906,False,-42.33546447753906,-4.70394049750434
sevennet-l3i5,wbm-1-50133,Ni3 S4 Sb1,8,-40.07710266113281,False,-40.07710266113281,-5.009637832641602
sevennet-l3i5,wbm-1-50134,Ni3 S4 Ta1,8,-50.37669372558594,False,-50.37669372558594,-6.297086715698242
sevennet-l3i5,wbm-1-50135,Ni3 S4,7,-35.818641662597656,False,-35.818641662597656,-5.116948808942523
sevennet-l3i5,wbm-1-50136,Ni6 S4 Tl1,11,-56.37862777709961,False,-56.37862777709961,-5.1253297979181465
sevennet-l3i5,wbm-1-50137,Cu2 Ge1 Ni1 S4,8,-37.56403350830078,False,-37.56403350830078,-4.695504188537598
sevennet-l3i5,wbm-1-50138,Cu2 Ni1 S4 Sn1,8,-37.002540588378906,False,-37.002540588378906,-4.625317573547363
sevennet-l3i5,wbm-1-50139,Ga2 Ni1 S4,7,-31.933494567871094,False,-31.933494567871094,-4.561927795410156
sevennet-l3i5,wbm-1-50140,Ga2 Ni1 S4,7,-31.9757080078125,False,-31.9757080078125,-4.567958286830357
sevennet-l3i5,wbm-1-50141,Hf2 Ni1 S4,7,-51.07878875732422,False,-51.07878875732422,-7.296969822474888
sevennet-l3i5,wbm-1-50142,In2 Ni1 S4,7,-30.539630889892578,False,-30.539630889892578,-4.362804412841797
sevennet-l3i5,wbm-1-50143,In2 Ni1 S4,7,-30.53441047668457,False,-30.53441047668457,-4.362058639526367
sevennet-l3i5,wbm-1-50144,Nb2 Ni1 S4,7,-48.526336669921875,False,-48.526336669921875,-6.932333809988839
sevennet-l3i5,wbm-1-50145,Ni1 Rh2 S4,7,-39.553985595703125,False,-39.553985595703125,-5.650569370814732
sevennet-l3i5,wbm-1-50146,Ni1 S4 Zr2,7,-48.163124084472656,False,-48.163124084472656,-6.880446297781808
sevennet-l3i5,wbm-1-50147,Bi2 Pb1 S4,7,-30.753787994384766,False,-30.753787994384766,-4.393398284912109
sevennet-l3i5,wbm-1-50148,Pt3 S4,7,-36.421775817871094,False,-36.421775817871094,-5.203110831124442
sevennet-l3i5,wbm-1-50149,Au3 Rb2 S4,9,-32.24247741699219,False,-32.24247741699219,-3.58249749077691
sevennet-l3i5,wbm-1-50150,Ir3 Rb2 S4,9,-48.59352493286133,False,-48.59352493286133,-5.399280548095703
sevennet-l3i5,wbm-1-50151,Rb2 Rh3 S4,9,-46.547080993652344,False,-46.547080993652344,-5.171897888183594
sevennet-l3i5,wbm-1-50152,Rb2 Ru3 S4,9,-49.91020202636719,False,-49.91020202636719,-5.5455780029296875
sevennet-l3i5,wbm-1-50153,Rb3 S4 Sb1,8,-30.52042007446289,False,-30.52042007446289,-3.8150525093078613
sevennet-l3i5,wbm-1-50154,Rb3 S4 Ta1,8,-41.16160202026367,False,-41.16160202026367,-5.145200252532959
sevennet-l3i5,wbm-1-50155,Ag2 Rb1 S4 Sb1,8,-30.278745651245117,False,-30.278745651245117,-3.7848432064056396
sevennet-l3i5,wbm-1-50156,Cs2 Rh3 S4,9,-46.61905288696289,False,-46.61905288696289,-5.179894765218099
sevennet-l3i5,wbm-1-50157,Rh3 S4,7,-41.515464782714844,False,-41.515464782714844,-5.930780683244977
sevennet-l3i5,wbm-1-50158,Cs2 Ru3 S4,9,-49.92864990234375,False,-49.92864990234375,-5.547627766927083
sevennet-l3i5,wbm-1-50159,Pb1 S4 Sb2,7,-30.54174041748047,False,-30.54174041748047,-4.363105773925781
sevennet-l3i5,wbm-1-50160,Cs3 S4 Sb1,8,-30.323734283447266,False,-30.323734283447266,-3.790466785430908
sevennet-l3i5,wbm-1-50161,Ni1 S4 Sc2,7,-44.34845733642578,False,-44.34845733642578,-6.335493905203683
sevennet-l3i5,wbm-1-50162,As2 S8 Sc2,12,-63.723846435546875,False,-63.723846435546875,-5.310320536295573
sevennet-l3i5,wbm-1-50163,Ba2 S4 Sc1,7,-39.38750457763672,False,-39.38750457763672,-5.626786368233817
sevennet-l3i5,wbm-1-50164,Cu4 S4 Sc1,9,-44.670249938964844,False,-44.670249938964844,-4.963361104329427
sevennet-l3i5,wbm-1-50165,Nb1 S4 Sc1,6,-40.37303924560547,False,-40.37303924560547,-6.728839874267578
sevennet-l3i5,wbm-1-50166,Hg1 S4 Sn2,7,-26.30990219116211,False,-26.30990219116211,-3.758557455880301
sevennet-l3i5,wbm-1-50167,S4 Sn3 Ta1,8,-43.59698486328125,False,-43.59698486328125,-5.449623107910156
sevennet-l3i5,wbm-1-50168,Ba2 S4 Sn1,7,-33.56491470336914,False,-33.56491470336914,-4.79498781476702
sevennet-l3i5,wbm-1-50169,Au2 Ba1 S4 Sn1,8,-34.8245849609375,False,-34.8245849609375,-4.3530731201171875
sevennet-l3i5,wbm-1-50170,Bi2 S4 Sn1,7,-30.8243408203125,False,-30.8243408203125,-4.403477260044643
sevennet-l3i5,wbm-1-50171,Eu2 S4 Sn1,7,-50.829383850097656,False,-50.829383850097656,-7.2613405500139505
sevennet-l3i5,wbm-1-50172,Hg2 S4 Sn1,7,-22.624549865722656,False,-22.624549865722656,-3.2320785522460938
sevennet-l3i5,wbm-1-50173,Hg1 S4 Sn1 Tl2,8,-28.128738403320312,False,-28.128738403320312,-3.516092300415039
sevennet-l3i5,wbm-1-50174,S4 Sb2 Sn1,7,-30.628652572631836,False,-30.628652572631836,-4.375521796090262
sevennet-l3i5,wbm-1-50175,S4 Sn1 Yb2,7,-33.60692596435547,False,-33.60692596435547,-4.800989423479352
sevennet-l3i5,wbm-1-50176,Hf1 S4 Sr2,7,-42.64605712890625,False,-42.64605712890625,-6.092293875558036
sevennet-l3i5,wbm-1-50177,S4 Sn1 Sr2,7,-33.49113464355469,False,-33.49113464355469,-4.784447806222098
sevennet-l3i5,wbm-1-50178,S4 Sr2 Zr1,7,-40.955204010009766,False,-40.955204010009766,-5.850743430001395
sevennet-l3i5,wbm-1-50179,Ag2 S4 Sn1 Sr1,8,-33.66558837890625,False,-33.66558837890625,-4.208198547363281
sevennet-l3i5,wbm-1-50180,In2 S4 Sr1,7,-30.24881362915039,False,-30.24881362915039,-4.321259089878628
sevennet-l3i5,wbm-1-50181,S4 Sb2 Sr1,7,-31.645366668701172,False,-31.645366668701172,-4.52076666695731
sevennet-l3i5,wbm-1-50182,Pb3 S4 Ta1,8,-43.45805358886719,False,-43.45805358886719,-5.432256698608398
sevennet-l3i5,wbm-1-50183,S8 Ta2,10,-61.710323333740234,False,-61.710323333740234,-6.171032333374024
sevennet-l3i5,wbm-1-50184,Hf1 S4 Te1,6,-33.98512268066406,False,-33.98512268066406,-5.664187113444011
sevennet-l3i5,wbm-1-50185,Cu1 S4 Ti2,7,-44.08674621582031,False,-44.08674621582031,-6.298106602260044
sevennet-l3i5,wbm-1-50186,Mn1 S4 Ti2,7,-49.762264251708984,False,-49.762264251708984,-7.108894893101284
sevennet-l3i5,wbm-1-50187,Pd1 S4 Ti2,7,-45.24042510986328,False,-45.24042510986328,-6.462917872837612
sevennet-l3i5,wbm-1-50188,Pt1 S4 Ti2,7,-45.83473205566406,False,-45.83473205566406,-6.547818865094866
sevennet-l3i5,wbm-1-50189,Rh1 S4 Ti2,7,-47.612815856933594,False,-47.612815856933594,-6.8018308367047995
sevennet-l3i5,wbm-1-50190,S4 Ti2 Zn1,7,-41.57991027832031,False,-41.57991027832031,-5.9399871826171875
sevennet-l3i5,wbm-1-50191,S4 Ti5,9,-67.50846099853516,False,-67.50846099853516,-7.500940110948351
sevennet-l3i5,wbm-1-50192,Ba2 S4 Ti1,7,-40.74672317504883,False,-40.74672317504883,-5.820960453578404
sevennet-l3i5,wbm-1-50193,Cu3 S4 Ti1,8,-42.33205795288086,False,-42.33205795288086,-5.291507244110107
sevennet-l3i5,wbm-1-50194,Hf1 S4 Ti1,6,-42.7978515625,False,-42.7978515625,-7.132975260416667
sevennet-l3i5,wbm-1-50195,Ni4 S4 Ti1,9,-52.5323600769043,False,-52.5323600769043,-5.836928897433811
sevennet-l3i5,wbm-1-50196,S4 Ta1 Ti1,6,-43.26197814941406,False,-43.26197814941406,-7.210329691569011
sevennet-l3i5,wbm-1-50197,S4 Ti1 Tl3,8,-36.922027587890625,False,-36.922027587890625,-4.615253448486328
sevennet-l3i5,wbm-1-50198,S4 Ti1 V1,6,-39.73516082763672,False,-39.73516082763672,-6.62252680460612
sevennet-l3i5,wbm-1-50199,S4 Ti1 Zr1,6,-41.1497802734375,False,-41.1497802734375,-6.858296712239583
sevennet-l3i5,wbm-1-50200,S4 Ti1 Zr1,6,-41.14912414550781,False,-41.14912414550781,-6.858187357584636
sevennet-l3i5,wbm-1-50201,Co1 S4 V2,7,-47.41393280029297,False,-47.41393280029297,-6.7734189714704245
sevennet-l3i5,wbm-1-50202,Cu1 S4 V2,7,-44.03533935546875,False,-44.03533935546875,-6.290762765066964
sevennet-l3i5,wbm-1-50203,Mn1 S4 V2,7,-49.82841491699219,False,-49.82841491699219,-7.118344988141741
sevennet-l3i5,wbm-1-50204,Pd1 S4 V2,7,-45.18511199951172,False,-45.18511199951172,-6.455015999930246
sevennet-l3i5,wbm-1-50205,Pt1 S4 V2,7,-45.9419059753418,False,-45.9419059753418,-6.563129425048828
sevennet-l3i5,wbm-1-50206,Rh1 S4 V2,7,-47.6545524597168,False,-47.6545524597168,-6.807793208530971
sevennet-l3i5,wbm-1-50207,S4 V2 Zn1,7,-41.87412643432617,False,-41.87412643432617,-5.982018062046596
sevennet-l3i5,wbm-1-50208,Ba2 S4 V1,7,-40.13875961303711,False,-40.13875961303711,-5.734108516148159
sevennet-l3i5,wbm-1-50209,Cs3 S4 V1,8,-37.446781158447266,False,-37.446781158447266,-4.680847644805908
sevennet-l3i5,wbm-1-50210,Cu4 S4 V1,9,-45.90142822265625,False,-45.90142822265625,-5.10015869140625
sevennet-l3i5,wbm-1-50211,Ga3 S4 V1,8,-37.962249755859375,False,-37.962249755859375,-4.745281219482422
sevennet-l3i5,wbm-1-50212,In3 S4 V1,8,-37.941261291503906,False,-37.941261291503906,-4.742657661437988
sevennet-l3i5,wbm-1-50213,Nb1 S4 V1,6,-41.12348937988281,False,-41.12348937988281,-6.853914896647136
sevennet-l3i5,wbm-1-50214,Ni3 S4 V1,8,-47.42720413208008,False,-47.42720413208008,-5.92840051651001
sevennet-l3i5,wbm-1-50215,Pb3 S4 V1,8,-40.2627067565918,False,-40.2627067565918,-5.032838344573975
sevennet-l3i5,wbm-1-50216,Rb3 S4 V1,8,-37.51448059082031,False,-37.51448059082031,-4.689310073852539
sevennet-l3i5,wbm-1-50217,S4 Sn3 V1,8,-40.644840240478516,False,-40.644840240478516,-5.0806050300598145
sevennet-l3i5,wbm-1-50218,Ba2 S4 Y1,7,-39.49071502685547,False,-39.49071502685547,-5.64153071812221
sevennet-l3i5,wbm-1-50219,S4 Sn1 Zn2,7,-27.17738151550293,False,-27.17738151550293,-3.8824830736432756
