baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
sevennet-l3i5,wbm-1-33894,Mo1 Nb2 Os1,4,-43.25117874145508,False,-43.25117874145508,-10.81279468536377
sevennet-l3i5,wbm-1-33895,Mo1 Nb2 Pt1,4,-38.3519287109375,False,-38.3519287109375,-9.587982177734375
sevennet-l3i5,wbm-1-33896,Mo1 Nb2 Re1,4,-44.289772033691406,False,-44.289772033691406,-11.072443008422852
sevennet-l3i5,wbm-1-33897,Mo1 Nb2 Rh1,4,-39.32880401611328,False,-39.32880401611328,-9.83220100402832
sevennet-l3i5,wbm-1-33898,Mo1 Nb2 W1,4,-44.28527069091797,False,-44.28527069091797,-11.071317672729492
sevennet-l3i5,wbm-1-33899,Au1 Nb2 Os1,4,-34.743438720703125,False,-34.743438720703125,-8.685859680175781
sevennet-l3i5,wbm-1-33900,Nb2 Os1 Pt1,4,-38.57255172729492,False,-38.57255172729492,-9.64313793182373
sevennet-l3i5,wbm-1-33901,Nb4 Pd6,10,-75.13860321044922,False,-75.13860321044922,-7.5138603210449215
sevennet-l3i5,wbm-1-33902,Au1 Nb2 Pd1,4,-28.866764068603516,False,-28.866764068603516,-7.216691017150879
sevennet-l3i5,wbm-1-33903,Ir1 Nb2 Pd1,4,-35.495941162109375,False,-35.495941162109375,-8.873985290527344
sevennet-l3i5,wbm-1-33904,Nb2 Os1 Pd1,4,-37.34354782104492,False,-37.34354782104492,-9.33588695526123
sevennet-l3i5,wbm-1-33905,Nb2 Pd1 Pt1,4,-32.714874267578125,False,-32.714874267578125,-8.178718566894531
sevennet-l3i5,wbm-1-33906,Nb2 Pd1 Re1,4,-38.557716369628906,False,-38.557716369628906,-9.639429092407227
sevennet-l3i5,wbm-1-33907,Nb2 Pd1 W1,4,-38.83085632324219,False,-38.83085632324219,-9.707714080810547
sevennet-l3i5,wbm-1-33908,Nb2 Pd1,3,-25.904279708862305,False,-25.904279708862305,-8.634759902954102
sevennet-l3i5,wbm-1-33909,Nb8 Pt4,12,-109.59487915039062,False,-109.59487915039062,-9.132906595865885
sevennet-l3i5,wbm-1-33910,Nb2 Os1 Re1,4,-44.69417953491211,False,-44.69417953491211,-11.173544883728027
sevennet-l3i5,wbm-1-33911,Nb2 Pt1 Re1,4,-39.89813995361328,False,-39.89813995361328,-9.97453498840332
sevennet-l3i5,wbm-1-33912,Nb2 Re1,3,-33.22023391723633,False,-33.22023391723633,-11.073411305745443
sevennet-l3i5,wbm-1-33913,Ir1 Nb2 Rh1,4,-37.91148376464844,False,-37.91148376464844,-9.47787094116211
sevennet-l3i5,wbm-1-33914,Nb2 Os1 Rh1,4,-39.79157257080078,False,-39.79157257080078,-9.947893142700195
sevennet-l3i5,wbm-1-33915,Nb2 Re1 Rh1,4,-41.10730743408203,False,-41.10730743408203,-10.276826858520508
sevennet-l3i5,wbm-1-33916,Nb2 Rh1,3,-28.44967269897461,False,-28.44967269897461,-9.483224232991537
sevennet-l3i5,wbm-1-33917,Nb4 Rh2,6,-56.41829299926758,False,-56.41829299926758,-9.403048833211264
sevennet-l3i5,wbm-1-33918,Ag1 Nb2 Ru1,4,-31.642576217651367,False,-31.642576217651367,-7.910644054412842
sevennet-l3i5,wbm-1-33919,Au1 Nb2 Ru1,4,-33.074562072753906,False,-33.074562072753906,-8.268640518188477
sevennet-l3i5,wbm-1-33920,Ir1 Nb2 Ru1,4,-39.42885971069336,False,-39.42885971069336,-9.85721492767334
sevennet-l3i5,wbm-1-33921,Nb2 Os1 Ru1,4,-41.375267028808594,False,-41.375267028808594,-10.343816757202148
sevennet-l3i5,wbm-1-33922,Nb2 Pd1 Ru1,4,-35.32173156738281,False,-35.32173156738281,-8.830432891845703
sevennet-l3i5,wbm-1-33923,Nb2 Pt1 Ru1,4,-36.717735290527344,False,-36.717735290527344,-9.179433822631836
sevennet-l3i5,wbm-1-33924,Nb4 Sb2,6,-49.525291442871094,False,-49.525291442871094,-8.254215240478516
sevennet-l3i5,wbm-1-33925,Hg1 Nb2 Sn1,4,-23.793964385986328,False,-23.793964385986328,-5.948491096496582
sevennet-l3i5,wbm-1-33926,Nb4 Sn2,6,-48.84375,False,-48.84375,-8.140625
sevennet-l3i5,wbm-1-33927,Ag1 Nb2 Tc1,4,-32.732059478759766,False,-32.732059478759766,-8.183014869689941
sevennet-l3i5,wbm-1-33928,Au1 Nb2 Tc1,4,-33.99827575683594,False,-33.99827575683594,-8.499568939208984
sevennet-l3i5,wbm-1-33929,Cd1 Nb2 Tc1,4,-30.988056182861328,False,-30.988056182861328,-7.747014045715332
sevennet-l3i5,wbm-1-33930,Hg1 Nb2 Tc1,4,-29.977737426757812,False,-29.977737426757812,-7.494434356689453
sevennet-l3i5,wbm-1-33931,Ir1 Nb2 Tc1,4,-40.88587951660156,False,-40.88587951660156,-10.22146987915039
sevennet-l3i5,wbm-1-33932,Nb2 Os1 Tc1,4,-42.799781799316406,False,-42.799781799316406,-10.699945449829102
sevennet-l3i5,wbm-1-33933,Nb2 Pd1 Tc1,4,-36.59572982788086,False,-36.59572982788086,-9.148932456970215
sevennet-l3i5,wbm-1-33934,Nb2 Re1 Tc1,4,-44.218528747558594,False,-44.218528747558594,-11.054632186889648
sevennet-l3i5,wbm-1-33935,Nb2 Rh1 Tc1,4,-39.19518280029297,False,-39.19518280029297,-9.798795700073242
sevennet-l3i5,wbm-1-33936,Nb2 Ru1 Tc1,4,-40.836509704589844,False,-40.836509704589844,-10.209127426147461
sevennet-l3i5,wbm-1-33937,Nb2 Tc1 Tl1,4,-32.0258674621582,False,-32.0258674621582,-8.00646686553955
sevennet-l3i5,wbm-1-33938,Nb2 Tc1 W1,4,-44.23937225341797,False,-44.23937225341797,-11.059843063354492
sevennet-l3i5,wbm-1-33939,Nb4 Te6,10,-63.64664840698242,False,-63.64664840698242,-6.364664840698242
sevennet-l3i5,wbm-1-33940,Nb4 Te6,10,-61.996070861816406,False,-61.996070861816406,-6.199607086181641
sevennet-l3i5,wbm-1-33941,Nb8 Te4,12,-96.32839965820312,False,-96.32839965820312,-8.027366638183594
sevennet-l3i5,wbm-1-33942,Nb2 Tl1,3,-21.56771469116211,False,-21.56771469116211,-7.18923823038737
sevennet-l3i5,wbm-1-33943,Ir1 Nb2 W1,4,-42.928531646728516,False,-42.928531646728516,-10.732132911682129
sevennet-l3i5,wbm-1-33944,Nb2 Os1 W1,4,-45.09162902832031,False,-45.09162902832031,-11.272907257080078
sevennet-l3i5,wbm-1-33945,Nb2 Pt1 W1,4,-40.13706970214844,False,-40.13706970214844,-10.03426742553711
sevennet-l3i5,wbm-1-33946,Nb2 Re1 W1,4,-46.2509765625,False,-46.2509765625,-11.562744140625
sevennet-l3i5,wbm-1-33947,Ag2 Nb3,5,-35.34759521484375,False,-35.34759521484375,-7.06951904296875
sevennet-l3i5,wbm-1-33948,Ag2 Nb6,8,-64.79804992675781,False,-64.79804992675781,-8.099756240844727
sevennet-l3i5,wbm-1-33949,Hg1 Nb3,4,-29.628952026367188,False,-29.628952026367188,-7.407238006591797
sevennet-l3i5,wbm-1-33950,Hg2 Nb6,8,-59.74443817138672,False,-59.74443817138672,-7.46805477142334
sevennet-l3i5,wbm-1-33951,In4 Nb6,10,-69.62141418457031,False,-69.62141418457031,-6.962141418457032
sevennet-l3i5,wbm-1-33952,In2 Nb6,8,-65.55855560302734,False,-65.55855560302734,-8.194819450378418
sevennet-l3i5,wbm-1-33953,In1 Nb3,4,-32.80802917480469,False,-32.80802917480469,-8.202007293701172
sevennet-l3i5,wbm-1-33954,Ir1 Nb3,4,-40.38922882080078,False,-40.38922882080078,-10.097307205200195
sevennet-l3i5,wbm-1-33955,La2 Nb6,8,-67.1800537109375,False,-67.1800537109375,-8.397506713867188
sevennet-l3i5,wbm-1-33956,Mo1 Nb3,4,-41.33658218383789,False,-41.33658218383789,-10.334145545959473
sevennet-l3i5,wbm-1-33957,Nb3 Os1,4,-42.39568328857422,False,-42.39568328857422,-10.598920822143555
sevennet-l3i5,wbm-1-33958,Nb6 Pb2,8,-65.93916320800781,False,-65.93916320800781,-8.242395401000977
sevennet-l3i5,wbm-1-33959,Nb3 Pd2,5,-42.08858871459961,False,-42.08858871459961,-8.417717742919923
sevennet-l3i5,wbm-1-33960,Nb3 Pd5,8,-59.00254440307617,False,-59.00254440307617,-7.3753180503845215
sevennet-l3i5,wbm-1-33961,Nb6 Pd2,8,-72.294921875,False,-72.294921875,-9.036865234375
sevennet-l3i5,wbm-1-33962,Nb3 Pd1,4,-35.689056396484375,False,-35.689056396484375,-8.922264099121094
sevennet-l3i5,wbm-1-33963,Nb3 Pt2,5,-44.64008331298828,False,-44.64008331298828,-8.928016662597656
sevennet-l3i5,wbm-1-33964,Nb3 Pt1,4,-37.356483459472656,False,-37.356483459472656,-9.339120864868164
sevennet-l3i5,wbm-1-33965,Nb3 Pt1,4,-37.313995361328125,False,-37.313995361328125,-9.328498840332031
sevennet-l3i5,wbm-1-33966,Nb6 Re2,8,-87.43597412109375,False,-87.43597412109375,-10.929496765136719
sevennet-l3i5,wbm-1-33967,Nb3 Re1,4,-43.51884460449219,False,-43.51884460449219,-10.879711151123047
sevennet-l3i5,wbm-1-33968,In3 Nb3 Rh2,8,-54.92439270019531,False,-54.92439270019531,-6.865549087524414
sevennet-l3i5,wbm-1-33969,Nb3 Rh2,5,-46.60619354248047,False,-46.60619354248047,-9.321238708496093
sevennet-l3i5,wbm-1-33970,Nb3 Rh1,4,-38.434513092041016,False,-38.434513092041016,-9.608628273010254
sevennet-l3i5,wbm-1-33971,Nb6 Ru2,8,-80.94770812988281,False,-80.94770812988281,-10.118463516235352
sevennet-l3i5,wbm-1-33972,Nb6 Sb4,10,-79.22801971435547,False,-79.22801971435547,-7.922801971435547
sevennet-l3i5,wbm-1-33973,Nb6 Sn4,10,-76.59241485595703,False,-76.59241485595703,-7.659241485595703
sevennet-l3i5,wbm-1-33974,Nb6 Sn2,8,-68.76249694824219,False,-68.76249694824219,-8.595312118530273
sevennet-l3i5,wbm-1-33975,Nb3 Sn1,4,-34.57091522216797,False,-34.57091522216797,-8.642728805541992
sevennet-l3i5,wbm-1-33976,Nb6 Tc2,8,-82.9447021484375,False,-82.9447021484375,-10.368087768554688
sevennet-l3i5,wbm-1-33977,Nb3 Te2,5,-38.61796951293945,False,-38.61796951293945,-7.723593902587891
sevennet-l3i5,wbm-1-33978,Nb3 Tl1,4,-31.473588943481445,False,-31.473588943481445,-7.868397235870361
sevennet-l3i5,wbm-1-33979,Nb3 Tl1,4,-31.5859375,False,-31.5859375,-7.896484375
sevennet-l3i5,wbm-1-33980,Bi4 Nb5,9,-65.5523681640625,False,-65.5523681640625,-7.283596462673611
sevennet-l3i5,wbm-1-33981,Nb5 Pb1,6,-52.53638458251953,False,-52.53638458251953,-8.756064097086588
sevennet-l3i5,wbm-1-33982,Nb6 Rh1 Te2,9,-75.56187438964844,False,-75.56187438964844,-8.395763821072048
sevennet-l3i5,wbm-1-33983,Nb6 Pt1 Sb2,9,-77.23782348632812,False,-77.23782348632812,-8.581980387369791
sevennet-l3i5,wbm-1-33984,Nb6 Os1 Te2,9,-79.15821838378906,False,-79.15821838378906,-8.795357598198784
sevennet-l3i5,wbm-1-33985,Ag2 Cd1 Nb1,4,-15.296926498413086,False,-15.296926498413086,-3.8242316246032715
sevennet-l3i5,wbm-1-33986,Ag2 In1 Nb1,4,-17.126323699951172,False,-17.126323699951172,-4.281580924987793
sevennet-l3i5,wbm-1-33987,Ag2 Nb1 Sn1,4,-18.102474212646484,False,-18.102474212646484,-4.525618553161621
sevennet-l3i5,wbm-1-33988,Ag2 Nb1 Tl1,4,-16.03583335876465,False,-16.03583335876465,-4.008958339691162
sevennet-l3i5,wbm-1-33989,Ag2 Nb1,3,-15.004549026489258,False,-15.004549026489258,-5.001516342163086
sevennet-l3i5,wbm-1-33990,Ag2 Nb1,3,-14.927589416503906,False,-14.927589416503906,-4.975863138834636
sevennet-l3i5,wbm-1-33991,Ag6 Nb2,8,-34.39291763305664,False,-34.39291763305664,-4.29911470413208
sevennet-l3i5,wbm-1-33992,Ag4 Nb1,5,-19.970802307128906,False,-19.970802307128906,-3.994160461425781
sevennet-l3i5,wbm-1-33993,Ag1 Au2 Nb1,4,-19.40055274963379,False,-19.40055274963379,-4.850138187408447
sevennet-l3i5,wbm-1-33994,Ag1 Hg2 Nb1,4,-11.954744338989258,False,-11.954744338989258,-2.9886860847473145
sevennet-l3i5,wbm-1-33995,Ag1 Nb1 Te2,4,-18.16667366027832,False,-18.16667366027832,-4.54166841506958
sevennet-l3i5,wbm-1-33996,Ag2 Nb2,4,-25.027647018432617,False,-25.027647018432617,-6.256911754608154
sevennet-l3i5,wbm-1-33997,Ag1 Nb1,2,-11.857309341430664,False,-11.857309341430664,-5.928654670715332
sevennet-l3i5,wbm-1-33998,Au2 Bi1 Nb1,4,-19.304044723510742,False,-19.304044723510742,-4.8260111808776855
sevennet-l3i5,wbm-1-33999,Au2 Hg1 Nb1,4,-16.445316314697266,False,-16.445316314697266,-4.111329078674316
sevennet-l3i5,wbm-1-34000,Au2 Nb1 Pb1,4,-19.231769561767578,False,-19.231769561767578,-4.8079423904418945
sevennet-l3i5,wbm-1-34001,Au2 Nb1 Tl1,4,-17.87862777709961,False,-17.87862777709961,-4.469656944274902
sevennet-l3i5,wbm-1-34002,Au2 Nb1,3,-16.967302322387695,False,-16.967302322387695,-5.655767440795898
sevennet-l3i5,wbm-1-34003,Au2 Nb1,3,-16.982158660888672,False,-16.982158660888672,-5.660719553629558
sevennet-l3i5,wbm-1-34004,Au3 Nb1,4,-19.938629150390625,False,-19.938629150390625,-4.984657287597656
sevennet-l3i5,wbm-1-34005,Au6 Nb2,8,-39.75062942504883,False,-39.75062942504883,-4.9688286781311035
sevennet-l3i5,wbm-1-34006,Au3 Nb1,4,-19.542160034179688,False,-19.542160034179688,-4.885540008544922
sevennet-l3i5,wbm-1-34007,Au4 Nb1,5,-23.403396606445312,False,-23.403396606445312,-4.6806793212890625
sevennet-l3i5,wbm-1-34008,Au1 Nb1,2,-13.57098388671875,False,-13.57098388671875,-6.785491943359375
sevennet-l3i5,wbm-1-34009,Au2 Nb2,4,-27.33587074279785,False,-27.33587074279785,-6.833967685699463
sevennet-l3i5,wbm-1-34010,Au1 Nb1,2,-13.304683685302734,False,-13.304683685302734,-6.652341842651367
sevennet-l3i5,wbm-1-34011,Au2 Nb2,4,-27.05091094970703,False,-27.05091094970703,-6.762727737426758
sevennet-l3i5,wbm-1-34012,Bi4 Nb2,6,-35.28596496582031,False,-35.28596496582031,-5.880994160970052
sevennet-l3i5,wbm-1-34013,Bi1 Nb1,2,-12.771554946899414,False,-12.771554946899414,-6.385777473449707
sevennet-l3i5,wbm-1-34014,Bi6 Nb6,12,-82.38438415527344,False,-82.38438415527344,-6.865365346272786
sevennet-l3i5,wbm-1-34015,Cd6 Nb2,8,-23.732219696044922,False,-23.732219696044922,-2.9665274620056152
sevennet-l3i5,wbm-1-34016,Au2 Cd1 Nb1,4,-17.47481346130371,False,-17.47481346130371,-4.368703365325928
sevennet-l3i5,wbm-1-34017,Cd1 Hg2 Nb1,4,-9.992494583129883,False,-9.992494583129883,-2.4981236457824707
sevennet-l3i5,wbm-1-34018,Cd2 Nb2,4,-21.69577407836914,False,-21.69577407836914,-5.423943519592285
sevennet-l3i5,wbm-1-34019,Cd1 Nb1,2,-10.207843780517578,False,-10.207843780517578,-5.103921890258789
sevennet-l3i5,wbm-1-34020,Ce1 Nb1 Os2,4,-38.56268310546875,False,-38.56268310546875,-9.640670776367188
sevennet-l3i5,wbm-1-34021,Dy1 Nb1 Os2,4,-37.65623474121094,False,-37.65623474121094,-9.414058685302734
sevennet-l3i5,wbm-1-34022,Eu1 Nb1 Os2,4,-41.612159729003906,False,-41.612159729003906,-10.403039932250977
sevennet-l3i5,wbm-1-34023,Hf2 Ir1 Nb1,4,-40.81648254394531,False,-40.81648254394531,-10.204120635986328
sevennet-l3i5,wbm-1-34024,Hf2 Nb1 Os1,4,-42.35203552246094,False,-42.35203552246094,-10.588008880615234
sevennet-l3i5,wbm-1-34025,Hf3 Nb1,4,-39.687686920166016,False,-39.687686920166016,-9.921921730041504
sevennet-l3i5,wbm-1-34026,Hf3 Nb1,4,-39.67494201660156,False,-39.67494201660156,-9.91873550415039
sevennet-l3i5,wbm-1-34027,Hf5 Nb1,6,-59.56520462036133,False,-59.56520462036133,-9.927534103393555
sevennet-l3i5,wbm-1-34028,Hf1 Ir2 Nb1,4,-40.20616912841797,False,-40.20616912841797,-10.051542282104492
sevennet-l3i5,wbm-1-34029,Hf1 Nb1 Os2,4,-44.23466491699219,False,-44.23466491699219,-11.058666229248047
sevennet-l3i5,wbm-1-34030,Hf1 Nb1 Pt2,4,-34.960384368896484,False,-34.960384368896484,-8.740096092224121
sevennet-l3i5,wbm-1-34031,Hf1 Nb1 Re2,4,-46.17594909667969,False,-46.17594909667969,-11.543987274169922
sevennet-l3i5,wbm-1-34032,Hf1 Nb1,2,-19.786865234375,False,-19.786865234375,-9.8934326171875
sevennet-l3i5,wbm-1-34033,Hg2 Nb1 Tl1,4,-10.845885276794434,False,-10.845885276794434,-2.7114713191986084
sevennet-l3i5,wbm-1-34034,Hg6 Nb2,8,-18.82260513305664,False,-18.82260513305664,-2.35282564163208
sevennet-l3i5,wbm-1-34035,Hg3 Nb1,4,-9.65775203704834,False,-9.65775203704834,-2.414438009262085
sevennet-l3i5,wbm-1-34036,Hg1 Nb1,2,-9.869397163391113,False,-9.869397163391113,-4.934698581695557
sevennet-l3i5,wbm-1-34037,I8 Nb4,12,-57.78212356567383,False,-57.78212356567383,-4.815176963806152
sevennet-l3i5,wbm-1-34038,I4 Nb2,6,-25.943992614746094,False,-25.943992614746094,-4.323998769124349
sevennet-l3i5,wbm-1-34039,I8 Nb4,12,-57.7850227355957,False,-57.7850227355957,-4.815418561299642
sevennet-l3i5,wbm-1-34040,I6 Nb2,8,-32.50196838378906,False,-32.50196838378906,-4.062746047973633
sevennet-l3i5,wbm-1-34041,I8 Nb2,10,-36.99176788330078,False,-36.99176788330078,-3.699176788330078
sevennet-l3i5,wbm-1-34042,Cs2 I6 Nb1,9,-29.86150550842285,False,-29.86150550842285,-3.317945056491428
sevennet-l3i5,wbm-1-34043,In8 Nb4,12,-60.915977478027344,False,-60.915977478027344,-5.076331456502278
sevennet-l3i5,wbm-1-34044,In8 Nb4,12,-62.057987213134766,False,-62.057987213134766,-5.171498934427897
sevennet-l3i5,wbm-1-34045,In3 Nb1,4,-17.772151947021484,False,-17.772151947021484,-4.443037986755371
sevennet-l3i5,wbm-1-34046,In6 Nb2,8,-35.10128402709961,False,-35.10128402709961,-4.387660503387451
sevennet-l3i5,wbm-1-34047,In3 Nb1,4,-17.748130798339844,False,-17.748130798339844,-4.437032699584961
sevennet-l3i5,wbm-1-34048,Au2 In1 Nb1,4,-19.294208526611328,False,-19.294208526611328,-4.823552131652832
sevennet-l3i5,wbm-1-34049,Au1 In1 Nb1,3,-15.96678638458252,False,-15.96678638458252,-5.322262128194173
sevennet-l3i5,wbm-1-34050,Hg2 In1 Nb1,4,-11.646453857421875,False,-11.646453857421875,-2.9116134643554688
sevennet-l3i5,wbm-1-34051,In1 Ir2 Nb1,4,-31.533023834228516,False,-31.533023834228516,-7.883255958557129
sevennet-l3i5,wbm-1-34052,In1 Nb1 Os2,4,-35.1359977722168,False,-35.1359977722168,-8.7839994430542
sevennet-l3i5,wbm-1-34053,In1 Nb1 Pt2,4,-26.55323028564453,False,-26.55323028564453,-6.638307571411133
sevennet-l3i5,wbm-1-34054,In3 Nb3 Pt3,9,-59.7325325012207,False,-59.7325325012207,-6.636948055691189
sevennet-l3i5,wbm-1-34055,In1 Nb1 Te2,4,-20.324604034423828,False,-20.324604034423828,-5.081151008605957
sevennet-l3i5,wbm-1-34056,In1 Nb1 Te2,4,-18.070388793945312,False,-18.070388793945312,-4.517597198486328
sevennet-l3i5,wbm-1-34057,Ir4 Nb2,6,-56.908748626708984,False,-56.908748626708984,-9.48479143778483
sevennet-l3i5,wbm-1-34058,Ir2 Nb1,3,-28.992435455322266,False,-28.992435455322266,-9.664145151774088
sevennet-l3i5,wbm-1-34059,Ir3 Nb1,4,-38.61566925048828,False,-38.61566925048828,-9.65391731262207
sevennet-l3i5,wbm-1-34060,Ir6 Nb2,8,-77.95215606689453,False,-77.95215606689453,-9.744019508361816
sevennet-l3i5,wbm-1-34061,Ir2 Nb2,4,-39.904571533203125,False,-39.904571533203125,-9.976142883300781
sevennet-l3i5,wbm-1-34062,Ir1 Nb1,2,-19.933027267456055,False,-19.933027267456055,-9.966513633728027
sevennet-l3i5,wbm-1-34063,Ir1 Nb1,2,-19.678264617919922,False,-19.678264617919922,-9.839132308959961
sevennet-l3i5,wbm-1-34064,Ir6 Nb6,12,-119.70986938476562,False,-119.70986938476562,-9.975822448730469
sevennet-l3i5,wbm-1-34065,Ir2 Nb2,4,-39.99143981933594,False,-39.99143981933594,-9.997859954833984
sevennet-l3i5,wbm-1-34066,Ir4 Nb4,8,-79.72929382324219,False,-79.72929382324219,-9.966161727905273
sevennet-l3i5,wbm-1-34067,Ir2 Nb2,4,-39.868927001953125,False,-39.868927001953125,-9.967231750488281
sevennet-l3i5,wbm-1-34068,La3 Nb1,4,-23.463443756103516,False,-23.463443756103516,-5.865860939025879
sevennet-l3i5,wbm-1-34069,La1 Nb1 Os2,4,-36.35609817504883,False,-36.35609817504883,-9.089024543762207
sevennet-l3i5,wbm-1-34070,Lu1 Nb1 Os2,4,-38.23997497558594,False,-38.23997497558594,-9.559993743896484
sevennet-l3i5,wbm-1-34071,Mo4 Nb2,6,-63.64857864379883,False,-63.64857864379883,-10.608096440633139
sevennet-l3i5,wbm-1-34072,Mo3 Nb1,4,-42.79418182373047,False,-42.79418182373047,-10.698545455932617
sevennet-l3i5,wbm-1-34073,Nb1 Nd1 Os2,4,-36.47475051879883,False,-36.47475051879883,-9.118687629699707
sevennet-l3i5,wbm-1-34074,Nb1 Os2 Pu1,4,-45.08194351196289,False,-45.08194351196289,-11.270485877990723
sevennet-l3i5,wbm-1-34075,Nb1 Os2 U1,4,-43.70664978027344,False,-43.70664978027344,-10.92666244506836
sevennet-l3i5,wbm-1-34076,Nb4 Os8,12,-131.40005493164062,False,-131.40005493164062,-10.950004577636719
sevennet-l3i5,wbm-1-34077,Nb1 Os3,4,-44.04146957397461,False,-44.04146957397461,-11.010367393493652
sevennet-l3i5,wbm-1-34078,Nb1 Os1,2,-21.648239135742188,False,-21.648239135742188,-10.824119567871094
sevennet-l3i5,wbm-1-34079,Nb1 Os1,2,-21.633800506591797,False,-21.633800506591797,-10.816900253295898
sevennet-l3i5,wbm-1-34080,Nb1 Os1,2,-21.62771224975586,False,-21.62771224975586,-10.81385612487793
sevennet-l3i5,wbm-1-34081,Nb2 Os2,4,-43.25478744506836,False,-43.25478744506836,-10.81369686126709
sevennet-l3i5,wbm-1-34082,Nb2 Os2,4,-43.27832794189453,False,-43.27832794189453,-10.819581985473633
sevennet-l3i5,wbm-1-34083,Nb4 Pb8,12,-67.7203369140625,False,-67.7203369140625,-5.643361409505208
sevennet-l3i5,wbm-1-34084,Bi1 Nb1 Pd2,4,-24.34127426147461,False,-24.34127426147461,-6.085318565368652
sevennet-l3i5,wbm-1-34085,In1 Nb1 Pd2,4,-24.463733673095703,False,-24.463733673095703,-6.115933418273926
sevennet-l3i5,wbm-1-34086,Nb1 Pd2 Sn1,4,-25.715051651000977,False,-25.715051651000977,-6.428762912750244
sevennet-l3i5,wbm-1-34087,Nb1 Pd2,3,-21.689451217651367,False,-21.689451217651367,-7.229817072550456
sevennet-l3i5,wbm-1-34088,Nb1 Pd2,3,-21.3140869140625,False,-21.3140869140625,-7.104695638020833
sevennet-l3i5,wbm-1-34089,Nb1 Pd3,4,-26.99530029296875,False,-26.99530029296875,-6.7488250732421875
sevennet-l3i5,wbm-1-34090,Nb2 Pd6,8,-54.66046142578125,False,-54.66046142578125,-6.832557678222656
sevennet-l3i5,wbm-1-34091,Nb1 Pd5,6,-38.20941925048828,False,-38.20941925048828,-6.368236541748047
sevennet-l3i5,wbm-1-34092,Nb1 Pd1 Sb1,3,-19.89097023010254,False,-19.89097023010254,-6.63032341003418
sevennet-l3i5,wbm-1-34093,Nb4 Pd4 Sb4,12,-80.87881469726562,False,-80.87881469726562,-6.739901224772136
sevennet-l3i5,wbm-1-34094,Nb1 Pd1 Sn1,3,-20.13527488708496,False,-20.13527488708496,-6.711758295694987
sevennet-l3i5,wbm-1-34095,Nb1 Pd1 Ta2,4,-39.29916763305664,False,-39.29916763305664,-9.82479190826416
sevennet-l3i5,wbm-1-34096,Nb2 Pd2,4,-31.58374786376953,False,-31.58374786376953,-7.895936965942383
sevennet-l3i5,wbm-1-34097,Nb1 Pd1,2,-15.814580917358398,False,-15.814580917358398,-7.907290458679199
sevennet-l3i5,wbm-1-34098,Nb1 Pd1,2,-15.81454849243164,False,-15.81454849243164,-7.90727424621582
sevennet-l3i5,wbm-1-34099,Nb2 Pd2,4,-31.864887237548828,False,-31.864887237548828,-7.966221809387207
sevennet-l3i5,wbm-1-34100,Nb1 Pd1,2,-15.535855293273926,False,-15.535855293273926,-7.767927646636963
sevennet-l3i5,wbm-1-34101,Nb2 Pd2,4,-31.583763122558594,False,-31.583763122558594,-7.895940780639648
sevennet-l3i5,wbm-1-34102,Nb2 Pd2,4,-31.58111000061035,False,-31.58111000061035,-7.895277500152588
sevennet-l3i5,wbm-1-34103,Nb1 Os2 Pr1,4,-36.20783233642578,False,-36.20783233642578,-9.051958084106445
sevennet-l3i5,wbm-1-34104,Nb1 Pt2,3,-24.074932098388672,False,-24.074932098388672,-8.024977366129557
sevennet-l3i5,wbm-1-34105,Nb2 Pt4,6,-48.5264892578125,False,-48.5264892578125,-8.087748209635416
sevennet-l3i5,wbm-1-34106,Nb1 Pt3,4,-30.876325607299805,False,-30.876325607299805,-7.719081401824951
sevennet-l3i5,wbm-1-34107,Nb2 Pt6,8,-61.491397857666016,False,-61.491397857666016,-7.686424732208252
sevennet-l3i5,wbm-1-34108,Nb1 Pt3,4,-30.491371154785156,False,-30.491371154785156,-7.622842788696289
sevennet-l3i5,wbm-1-34109,Nb2 Pt6,8,-61.80664825439453,False,-61.80664825439453,-7.725831031799316
sevennet-l3i5,wbm-1-34110,Nb1 Pt8,9,-61.96154022216797,False,-61.96154022216797,-6.884615580240886
sevennet-l3i5,wbm-1-34111,Nb1 Pt1,2,-17.330673217773438,False,-17.330673217773438,-8.665336608886719
sevennet-l3i5,wbm-1-34112,Nb1 Pt1,2,-17.330657958984375,False,-17.330657958984375,-8.665328979492188
sevennet-l3i5,wbm-1-34113,Nb1 Pt1,2,-17.015274047851562,False,-17.015274047851562,-8.507637023925781
