baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
sevennet-l3i5,wbm-5-20118,Br2 Nb2 Si2,6,-36.00096893310547,False,-36.00096893310547,-6.000161488850911
sevennet-l3i5,wbm-5-20119,Br2 Np2 Si2,6,-44.34004211425781,False,-44.34004211425781,-7.390007019042969
sevennet-l3i5,wbm-5-20120,Br2 Pu2 Si2,6,-47.82373046875,False,-47.82373046875,-7.970621744791667
sevennet-l3i5,wbm-5-20121,Br2 Si2 Ta2,6,-38.52716827392578,False,-38.52716827392578,-6.421194712320964
sevennet-l3i5,wbm-5-20122,Br2 Si2 Zr2,6,-36.39482116699219,False,-36.39482116699219,-6.065803527832031
sevennet-l3i5,wbm-5-20123,Br2 Ca2 Si1,5,-18.295085906982422,False,-18.295085906982422,-3.6590171813964845
sevennet-l3i5,wbm-5-20124,Br2 Ca2 Si1,5,-18.295719146728516,False,-18.295719146728516,-3.659143829345703
sevennet-l3i5,wbm-5-20125,Ca2 Ga1 Si1,4,-13.865253448486328,False,-13.865253448486328,-3.466313362121582
sevennet-l3i5,wbm-5-20126,Ca2 I2 Si1,5,-16.726383209228516,False,-16.726383209228516,-3.345276641845703
sevennet-l3i5,wbm-5-20127,Ca2 I2 Si1,5,-16.725801467895508,False,-16.725801467895508,-3.3451602935791014
sevennet-l3i5,wbm-5-20128,Ca2 In1 Si1,4,-13.377301216125488,False,-13.377301216125488,-3.344325304031372
sevennet-l3i5,wbm-5-20129,Ca2 Si1 Tl1,4,-13.236564636230469,False,-13.236564636230469,-3.309141159057617
sevennet-l3i5,wbm-5-20130,Ag3 Ca3 Si3,9,-33.69526672363281,False,-33.69526672363281,-3.74391852484809
sevennet-l3i5,wbm-5-20131,Br4 Ca1 Si1,6,-20.962865829467773,False,-20.962865829467773,-3.4938109715779624
sevennet-l3i5,wbm-5-20132,Ca2 Co2 Si2,6,-32.295963287353516,False,-32.295963287353516,-5.382660547892253
sevennet-l3i5,wbm-5-20133,Ca2 Cu2 Si2,6,-25.44752311706543,False,-25.44752311706543,-4.241253852844238
sevennet-l3i5,wbm-5-20134,Ca2 Cu2 Si2,6,-25.391742706298828,False,-25.391742706298828,-4.231957117716472
sevennet-l3i5,wbm-5-20135,Ca2 Ga2 Si2,6,-23.587738037109375,False,-23.587738037109375,-3.9312896728515625
sevennet-l3i5,wbm-5-20136,Ca2 Ni4 Si2,8,-42.403892517089844,False,-42.403892517089844,-5.3004865646362305
sevennet-l3i5,wbm-5-20137,Ca2 Ni2 Si2,6,-29.771255493164062,False,-29.771255493164062,-4.961875915527344
sevennet-l3i5,wbm-5-20138,Ca2 Si2 Ta2,6,-40.6297607421875,False,-40.6297607421875,-6.771626790364583
sevennet-l3i5,wbm-5-20139,Cd2 I2 Si1,5,-10.627645492553711,False,-10.627645492553711,-2.125529098510742
sevennet-l3i5,wbm-5-20140,Cd2 Pu2 Si1,5,-35.39907455444336,False,-35.39907455444336,-7.079814910888672
sevennet-l3i5,wbm-5-20141,Cd2 Ir4 Si2,8,-50.38337326049805,False,-50.38337326049805,-6.297921657562256
sevennet-l3i5,wbm-5-20142,Ce2 Si1 Tl1,4,-20.875368118286133,False,-20.875368118286133,-5.218842029571533
sevennet-l3i5,wbm-5-20143,Ce2 Si2 Tm2,6,-34.7410774230957,False,-34.7410774230957,-5.79017957051595
sevennet-l3i5,wbm-5-20144,Ce1 Si1,2,-12.435881614685059,False,-12.435881614685059,-6.217940807342529
sevennet-l3i5,wbm-5-20145,Cl2 Er2 Si1,5,-26.21985626220703,False,-26.21985626220703,-5.243971252441407
sevennet-l3i5,wbm-5-20146,Cl2 Nd2 Si1,5,-26.395889282226562,False,-26.395889282226562,-5.279177856445313
sevennet-l3i5,wbm-5-20147,Cl2 Pa2 Si1,5,-33.78717041015625,False,-33.78717041015625,-6.75743408203125
sevennet-l3i5,wbm-5-20148,Cl2 Pr2 Si1,5,-26.408491134643555,False,-26.408491134643555,-5.281698226928711
sevennet-l3i5,wbm-5-20149,Cl2 Si1 Tm2,5,-25.923654556274414,False,-25.923654556274414,-5.184730911254883
sevennet-l3i5,wbm-5-20150,Ca3 Cl3 Si1,7,-28.23935317993164,False,-28.23935317993164,-4.0341933114188055
sevennet-l3i5,wbm-5-20151,Ce3 Cl3 Si1,7,-39.159584045410156,False,-39.159584045410156,-5.5942262922014505
sevennet-l3i5,wbm-5-20152,Cl3 Dy3 Si1,7,-36.1441650390625,False,-36.1441650390625,-5.1634521484375
sevennet-l3i5,wbm-5-20153,Cl3 Er3 Si1,7,-35.58415222167969,False,-35.58415222167969,-5.0834503173828125
sevennet-l3i5,wbm-5-20154,Cl3 Gd3 Si1,7,-64.60826110839844,False,-64.60826110839844,-9.229751586914062
sevennet-l3i5,wbm-5-20155,Cl3 Ho3 Si1,7,-35.917999267578125,False,-35.917999267578125,-5.131142752511161
sevennet-l3i5,wbm-5-20156,Cl3 Lu3 Si1,7,-35.10542678833008,False,-35.10542678833008,-5.01506096976144
sevennet-l3i5,wbm-5-20157,Cl3 Nd3 Si1,7,-36.99663543701172,False,-36.99663543701172,-5.285233633858817
sevennet-l3i5,wbm-5-20158,Cl3 Np3 Si1,7,-53.51903533935547,False,-53.51903533935547,-7.645576477050781
sevennet-l3i5,wbm-5-20159,Cl3 Pr3 Si1,7,-36.994232177734375,False,-36.994232177734375,-5.284890311104911
sevennet-l3i5,wbm-5-20160,Cl3 Sc3 Si1,7,-39.82556915283203,False,-39.82556915283203,-5.689367021833148
sevennet-l3i5,wbm-5-20161,Cl3 Si1 Sm3,7,-36.828330993652344,False,-36.828330993652344,-5.261190141950335
sevennet-l3i5,wbm-5-20162,Cl3 Si1 Sr3,7,-27.481788635253906,False,-27.481788635253906,-3.925969805036272
sevennet-l3i5,wbm-5-20163,Cl3 Si1 Tb3,7,-36.331016540527344,False,-36.331016540527344,-5.190145220075335
sevennet-l3i5,wbm-5-20164,Cl3 Si1 Th3,7,-41.646331787109375,False,-41.646331787109375,-5.949475969587054
sevennet-l3i5,wbm-5-20165,Cl3 Si1 Tm3,7,-35.373939514160156,False,-35.373939514160156,-5.053419930594308
sevennet-l3i5,wbm-5-20166,Cl3 Si1 U3,7,-49.60222244262695,False,-49.60222244262695,-7.086031777518136
sevennet-l3i5,wbm-5-20167,Cl3 Si1 Y3,7,-41.82503890991211,False,-41.82503890991211,-5.975005558558872
sevennet-l3i5,wbm-5-20168,Cl3 Si1 Yb3,7,-27.253843307495117,False,-27.253843307495117,-3.893406186785017
sevennet-l3i5,wbm-5-20169,Ba2 Cl2 Si2,6,-26.24398422241211,False,-26.24398422241211,-4.3739973704020185
sevennet-l3i5,wbm-5-20170,Cl2 Hf2 Si2,6,-39.486351013183594,False,-39.486351013183594,-6.581058502197266
sevennet-l3i5,wbm-5-20171,Cl2 In2 Si2,6,-22.704843521118164,False,-22.704843521118164,-3.7841405868530273
sevennet-l3i5,wbm-5-20172,Cl2 Nb2 Si2,6,-37.063011169433594,False,-37.063011169433594,-6.177168528238933
sevennet-l3i5,wbm-5-20173,Cl2 Np2 Si2,6,-45.57014465332031,False,-45.57014465332031,-7.595024108886719
sevennet-l3i5,wbm-5-20174,Cl2 Pu2 Si2,6,-48.71333312988281,False,-48.71333312988281,-8.118888854980469
sevennet-l3i5,wbm-5-20175,Cl2 Sc2 Si2,6,-34.193016052246094,False,-34.193016052246094,-5.698836008707683
sevennet-l3i5,wbm-5-20176,Cl2 Si2 Ta2,6,-39.49665451049805,False,-39.49665451049805,-6.582775751749675
sevennet-l3i5,wbm-5-20177,Cl2 Si2 Ti2,6,-34.80015563964844,False,-34.80015563964844,-5.800025939941406
sevennet-l3i5,wbm-5-20178,Cl2 Si2 V2,6,-34.76460266113281,False,-34.76460266113281,-5.794100443522136
sevennet-l3i5,wbm-5-20179,Cl2 Si2 Zr2,6,-37.50223922729492,False,-37.50223922729492,-6.250373204549153
sevennet-l3i5,wbm-5-20180,Ac1 Co2 Si1,4,-25.0594539642334,False,-25.0594539642334,-6.26486349105835
sevennet-l3i5,wbm-5-20181,Ba2 Co4 Si2,8,-45.182159423828125,False,-45.182159423828125,-5.647769927978516
sevennet-l3i5,wbm-5-20182,Ba2 Co4 Si2,8,-44.831451416015625,False,-44.831451416015625,-5.603931427001953
sevennet-l3i5,wbm-5-20183,Co2 Ga1 Si1,4,-24.130935668945312,False,-24.130935668945312,-6.032733917236328
sevennet-l3i5,wbm-5-20184,Co2 Ge2 Si1,5,-27.29673194885254,False,-27.29673194885254,-5.4593463897705075
sevennet-l3i5,wbm-5-20185,Co4 In2 Si2,8,-46.617889404296875,False,-46.617889404296875,-5.827236175537109
sevennet-l3i5,wbm-5-20186,Co4 Si2 Sr2,8,-45.05540466308594,False,-45.05540466308594,-5.631925582885742
sevennet-l3i5,wbm-5-20187,Co2 Si1 Zn1,4,-22.187196731567383,False,-22.187196731567383,-5.546799182891846
sevennet-l3i5,wbm-5-20188,Co3 Pu2 Si1,6,-56.27499008178711,False,-56.27499008178711,-9.379165013631185
sevennet-l3i5,wbm-5-20189,Ba2 Co2 Si2,6,-31.416942596435547,False,-31.416942596435547,-5.236157099405925
sevennet-l3i5,wbm-5-20190,Bi1 Co1 Si1,3,-16.036781311035156,False,-16.036781311035156,-5.345593770345052
sevennet-l3i5,wbm-5-20191,Ce2 Co2 Si2,6,-40.65974807739258,False,-40.65974807739258,-6.77662467956543
sevennet-l3i5,wbm-5-20192,Co2 Dy2 Si2,6,-38.73219299316406,False,-38.73219299316406,-6.455365498860677
sevennet-l3i5,wbm-5-20193,Co2 Er2 Si2,6,-38.756507873535156,False,-38.756507873535156,-6.459417978922526
sevennet-l3i5,wbm-5-20194,Co3 Ga3 Si3,9,-47.69465255737305,False,-47.69465255737305,-5.2994058397081165
sevennet-l3i5,wbm-5-20195,Co2 Ge4 Si2,8,-44.91231155395508,False,-44.91231155395508,-5.614038944244385
sevennet-l3i5,wbm-5-20196,Co2 Hf2 Si2,6,-49.92744445800781,False,-49.92744445800781,-8.321240743001303
sevennet-l3i5,wbm-5-20197,Co2 Ho2 Si2,6,-38.725006103515625,False,-38.725006103515625,-6.4541676839192705
sevennet-l3i5,wbm-5-20198,Co2 Ir4 Si2,8,-62.737796783447266,False,-62.737796783447266,-7.842224597930908
sevennet-l3i5,wbm-5-20199,Co2 La2 Si2,6,-39.043357849121094,False,-39.043357849121094,-6.507226308186849
sevennet-l3i5,wbm-5-20200,Co2 Lu2 Si2,6,-38.66604232788086,False,-38.66604232788086,-6.4443403879801435
sevennet-l3i5,wbm-5-20201,Co2 Nb2 Si2,6,-49.03218078613281,False,-49.03218078613281,-8.172030131022135
sevennet-l3i5,wbm-5-20202,Co1 Nb1 Si1,3,-24.05765151977539,False,-24.05765151977539,-8.019217173258463
sevennet-l3i5,wbm-5-20203,Co2 Nd2 Si2,6,-38.70623779296875,False,-38.70623779296875,-6.451039632161458
sevennet-l3i5,wbm-5-20204,Co2 Pa2 Si2,6,-47.60572814941406,False,-47.60572814941406,-7.934288024902344
sevennet-l3i5,wbm-5-20205,Co2 Pd4 Si2,8,-48.61570739746094,False,-48.61570739746094,-6.076963424682617
sevennet-l3i5,wbm-5-20206,Co2 Pr2 Si2,6,-38.63322067260742,False,-38.63322067260742,-6.438870112101237
sevennet-l3i5,wbm-5-20207,Co2 Pu2 Si2,6,-56.34938049316406,False,-56.34938049316406,-9.391563415527344
sevennet-l3i5,wbm-5-20208,Co2 Sb4 Si2,8,-41.36164855957031,False,-41.36164855957031,-5.170206069946289
sevennet-l3i5,wbm-5-20209,Co1 Sb1 Si1,3,-17.343612670898438,False,-17.343612670898438,-5.7812042236328125
sevennet-l3i5,wbm-5-20210,Co2 Si2 Sm2,6,-38.71684646606445,False,-38.71684646606445,-6.452807744344075
sevennet-l3i5,wbm-5-20211,Co2 Si2 Sr2,6,-31.348262786865234,False,-31.348262786865234,-5.224710464477539
sevennet-l3i5,wbm-5-20212,Co2 Si2 Tb2,6,-38.753700256347656,False,-38.753700256347656,-6.458950042724609
sevennet-l3i5,wbm-5-20213,Co2 Si2 Th2,6,-43.880523681640625,False,-43.880523681640625,-7.3134206136067705
sevennet-l3i5,wbm-5-20214,Co2 Si2 Tm2,6,-38.56000900268555,False,-38.56000900268555,-6.426668167114258
sevennet-l3i5,wbm-5-20215,Co2 Si2 U2,6,-50.45354461669922,False,-50.45354461669922,-8.408924102783203
sevennet-l3i5,wbm-5-20216,Co2 Si2,4,-26.53360939025879,False,-26.53360939025879,-6.633402347564697
sevennet-l3i5,wbm-5-20217,Co2 Si2 Yb2,6,-31.918014526367188,False,-31.918014526367188,-5.319669087727864
sevennet-l3i5,wbm-5-20218,Co2 Si2 Y2,6,-42.45220184326172,False,-42.45220184326172,-7.075366973876953
sevennet-l3i5,wbm-5-20219,Co2 Si2 Zr2,6,-47.32421112060547,False,-47.32421112060547,-7.887368520100911
sevennet-l3i5,wbm-5-20220,Cr2 Ga1 Si1,4,-28.055631637573242,False,-28.055631637573242,-7.0139079093933105
sevennet-l3i5,wbm-5-20221,Cr2 Ge1 Si1,4,-29.575328826904297,False,-29.575328826904297,-7.393832206726074
sevennet-l3i5,wbm-5-20222,Cr2 I2 Si1,5,-27.29159927368164,False,-27.29159927368164,-5.458319854736328
sevennet-l3i5,wbm-5-20223,Cr2 Si1 Tl1,4,-25.159805297851562,False,-25.159805297851562,-6.289951324462891
sevennet-l3i5,wbm-5-20224,Cr3 Np2 Si1,6,-59.56330108642578,False,-59.56330108642578,-9.92721684773763
sevennet-l3i5,wbm-5-20225,Cr2 Np2 Si2,6,-57.035125732421875,False,-57.035125732421875,-9.505854288736979
sevennet-l3i5,wbm-5-20226,Cr2 Pa2 Si2,6,-49.96857452392578,False,-49.96857452392578,-8.32809575398763
sevennet-l3i5,wbm-5-20227,Cr2 Si2 Sn2,6,-37.365848541259766,False,-37.365848541259766,-6.227641423543294
sevennet-l3i5,wbm-5-20228,Ac2 Cs1 Si1,4,-13.323241233825684,False,-13.323241233825684,-3.330810308456421
sevennet-l3i5,wbm-5-20229,Cs1 Pm2 Si1,4,-14.711156845092773,False,-14.711156845092773,-3.6777892112731934
sevennet-l3i5,wbm-5-20230,Ba2 Cu4 Si2,8,-33.221160888671875,False,-33.221160888671875,-4.152645111083984
sevennet-l3i5,wbm-5-20231,Ba2 Cu4 Si2,8,-33.03382110595703,False,-33.03382110595703,-4.129227638244629
sevennet-l3i5,wbm-5-20232,Cu4 Hf2 Si2,8,-49.77772521972656,False,-49.77772521972656,-6.22221565246582
sevennet-l3i5,wbm-5-20233,Cu4 In2 Si2,8,-32.23201370239258,False,-32.23201370239258,-4.029001712799072
sevennet-l3i5,wbm-5-20234,Cu4 In2 Si2,8,-31.188121795654297,False,-31.188121795654297,-3.898515224456787
sevennet-l3i5,wbm-5-20235,Cu2 Pu2 Si1,5,-41.19892120361328,False,-41.19892120361328,-8.239784240722656
sevennet-l3i5,wbm-5-20236,Cu4 Si2 Sr2,8,-33.09858322143555,False,-33.09858322143555,-4.137322902679443
sevennet-l3i5,wbm-5-20237,Cu4 Si2,6,-27.39319610595703,False,-27.39319610595703,-4.565532684326172
sevennet-l3i5,wbm-5-20238,Cu3 Pu2 Si1,6,-45.484703063964844,False,-45.484703063964844,-7.580783843994141
sevennet-l3i5,wbm-5-20239,Ba2 Cu2 Si2,6,-24.244836807250977,False,-24.244836807250977,-4.040806134541829
sevennet-l3i5,wbm-5-20240,Ce2 Cu2 Si2,6,-34.20284652709961,False,-34.20284652709961,-5.7004744211832685
sevennet-l3i5,wbm-5-20241,Cu2 Dy2 Si2,6,-32.1466178894043,False,-32.1466178894043,-5.35776964823405
sevennet-l3i5,wbm-5-20242,Cu2 Dy2 Si2,6,-32.127384185791016,False,-32.127384185791016,-5.354564030965169
sevennet-l3i5,wbm-5-20243,Cu2 Dy2 Si2,6,-32.12696838378906,False,-32.12696838378906,-5.354494730631511
sevennet-l3i5,wbm-5-20244,Cu2 Er2 Si2,6,-31.974502563476562,False,-31.974502563476562,-5.329083760579427
sevennet-l3i5,wbm-5-20245,Cu2 Er2 Si2,6,-32.02958679199219,False,-32.02958679199219,-5.338264465332031
sevennet-l3i5,wbm-5-20246,Cu2 Hf2 Si2,6,-42.21178436279297,False,-42.21178436279297,-7.035297393798828
sevennet-l3i5,wbm-5-20247,Cu2 Hf2 Si2,6,-42.55609893798828,False,-42.55609893798828,-7.09268315633138
sevennet-l3i5,wbm-5-20248,Cu2 Ho2 Si2,6,-32.06293487548828,False,-32.06293487548828,-5.343822479248047
sevennet-l3i5,wbm-5-20249,Cu2 Ho2 Si2,6,-32.05954360961914,False,-32.05954360961914,-5.3432572682698565
sevennet-l3i5,wbm-5-20250,Cu2 Ho2 Si2,6,-32.05937957763672,False,-32.05937957763672,-5.34322992960612
sevennet-l3i5,wbm-5-20251,Cu2 La2 Si2,6,-32.229331970214844,False,-32.229331970214844,-5.371555328369141
sevennet-l3i5,wbm-5-20252,Cu2 Lu2 Si2,6,-31.833454132080078,False,-31.833454132080078,-5.305575688680013
sevennet-l3i5,wbm-5-20253,Cu2 Lu2 Si2,6,-31.926759719848633,False,-31.926759719848633,-5.321126619974772
sevennet-l3i5,wbm-5-20254,Cu2 Nb2 Si2,6,-41.84292984008789,False,-41.84292984008789,-6.973821640014648
sevennet-l3i5,wbm-5-20255,Cu2 Nd2 Si2,6,-32.024383544921875,False,-32.024383544921875,-5.3373972574869795
sevennet-l3i5,wbm-5-20256,Cu2 Np2 Si2,6,-45.644927978515625,False,-45.644927978515625,-7.6074879964192705
sevennet-l3i5,wbm-5-20257,Cu2 Pa2 Si2,6,-40.191741943359375,False,-40.191741943359375,-6.6986236572265625
sevennet-l3i5,wbm-5-20258,Cu2 Pr2 Si2,6,-31.948894500732422,False,-31.948894500732422,-5.32481575012207
sevennet-l3i5,wbm-5-20259,Cu2 Pu2 Si2,6,-48.04954147338867,False,-48.04954147338867,-8.008256912231445
sevennet-l3i5,wbm-5-20260,Cu2 Si2 Sm2,6,-32.12626266479492,False,-32.12626266479492,-5.354377110799153
sevennet-l3i5,wbm-5-20261,Cu2 Si2 Sr2,6,-24.34601593017578,False,-24.34601593017578,-4.057669321695964
sevennet-l3i5,wbm-5-20262,Cu2 Si2 Sr2,6,-24.18789291381836,False,-24.18789291381836,-4.0313154856363935
sevennet-l3i5,wbm-5-20263,Cu2 Si2 Tb2,6,-32.18085861206055,False,-32.18085861206055,-5.363476435343425
sevennet-l3i5,wbm-5-20264,Cu2 Si2 Tb2,6,-32.12407684326172,False,-32.12407684326172,-5.354012807210286
sevennet-l3i5,wbm-5-20265,Cu2 Si2 Th2,6,-37.1993408203125,False,-37.1993408203125,-6.19989013671875
sevennet-l3i5,wbm-5-20266,Cu2 Si2 Tm2,6,-31.822038650512695,False,-31.822038650512695,-5.303673108418782
sevennet-l3i5,wbm-5-20267,Cu2 Si2 Tm2,6,-31.874998092651367,False,-31.874998092651367,-5.3124996821085615
sevennet-l3i5,wbm-5-20268,Cu2 Si2 U2,6,-42.44798278808594,False,-42.44798278808594,-7.074663798014323
sevennet-l3i5,wbm-5-20269,Cu2 Si2 U2,6,-43.21745300292969,False,-43.21745300292969,-7.202908833821614
sevennet-l3i5,wbm-5-20270,Cu2 Si2 Yb2,6,-24.814720153808594,False,-24.814720153808594,-4.135786692301433
sevennet-l3i5,wbm-5-20271,Cu2 Si2 Yb2,6,-24.80005645751953,False,-24.80005645751953,-4.133342742919922
sevennet-l3i5,wbm-5-20272,Cu2 Si2 Y2,6,-35.9239501953125,False,-35.9239501953125,-5.987325032552083
sevennet-l3i5,wbm-5-20273,Cu2 Si2 Y2,6,-35.85697937011719,False,-35.85697937011719,-5.976163228352864
sevennet-l3i5,wbm-5-20274,Cu2 Si2 Zr2,6,-39.87659454345703,False,-39.87659454345703,-6.646099090576172
sevennet-l3i5,wbm-5-20275,Cu2 Si2 Zr2,6,-40.204341888427734,False,-40.204341888427734,-6.700723648071289
sevennet-l3i5,wbm-5-20276,Dy2 Ir3 Si1,6,-47.060455322265625,False,-47.060455322265625,-7.8434092203776045
sevennet-l3i5,wbm-5-20277,Dy2 Os3 Si1,6,-50.96637725830078,False,-50.96637725830078,-8.494396209716797
sevennet-l3i5,wbm-5-20278,Dy2 Si1 Tl1,4,-18.719776153564453,False,-18.719776153564453,-4.679944038391113
sevennet-l3i5,wbm-5-20279,Dy2 Hf2 Si2,6,-43.51074981689453,False,-43.51074981689453,-7.251791636149089
sevennet-l3i5,wbm-5-20280,Dy2 Si2 Ta2,6,-47.12934875488281,False,-47.12934875488281,-7.854891459147136
sevennet-l3i5,wbm-5-20281,Er2 Ir3 Si1,6,-47.196929931640625,False,-47.196929931640625,-7.8661549886067705
sevennet-l3i5,wbm-5-20282,Er2 Os3 Si1,6,-51.16496276855469,False,-51.16496276855469,-8.527493794759115
sevennet-l3i5,wbm-5-20283,Er2 Si1 Tl1,4,-18.56895637512207,False,-18.56895637512207,-4.642239093780518
sevennet-l3i5,wbm-5-20284,Er2 Hf2 Si2,6,-43.507598876953125,False,-43.507598876953125,-7.2512664794921875
sevennet-l3i5,wbm-5-20285,Er2 Si2 Ta2,6,-47.19743728637695,False,-47.19743728637695,-7.866239547729492
sevennet-l3i5,wbm-5-20286,Au2 Eu2 Si1,5,-35.70063781738281,False,-35.70063781738281,-7.140127563476563
sevennet-l3i5,wbm-5-20287,Eu2 Si2 Ta2,6,-57.05794906616211,False,-57.05794906616211,-9.509658177693685
sevennet-l3i5,wbm-5-20288,Ba2 Fe4 Si2,8,-49.58406066894531,False,-49.58406066894531,-6.198007583618164
sevennet-l3i5,wbm-5-20289,Fe2 Ge2 Si1,5,-30.628332138061523,False,-30.628332138061523,-6.1256664276123045
sevennet-l3i5,wbm-5-20290,Fe2 I2 Si1,5,-25.184661865234375,False,-25.184661865234375,-5.036932373046875
sevennet-l3i5,wbm-5-20291,Fe4 In2 Si2,8,-50.064292907714844,False,-50.064292907714844,-6.2580366134643555
sevennet-l3i5,wbm-5-20292,Fe4 Si2 Sr2,8,-49.25048065185547,False,-49.25048065185547,-6.156310081481934
sevennet-l3i5,wbm-5-20293,Fe2 Si1 Zn1,4,-24.202869415283203,False,-24.202869415283203,-6.050717353820801
sevennet-l3i5,wbm-5-20294,Ba2 Fe2 Si2,6,-32.787818908691406,False,-32.787818908691406,-5.464636484781901
sevennet-l3i5,wbm-5-20295,Fe2 Ga4 Si2,8,-40.54077911376953,False,-40.54077911376953,-5.067597389221191
sevennet-l3i5,wbm-5-20296,Fe3 Ga3 Si3,9,-50.59178161621094,False,-50.59178161621094,-5.621309068467882
sevennet-l3i5,wbm-5-20297,Fe2 Ir4 Si2,8,-66.31233978271484,False,-66.31233978271484,-8.289042472839355
sevennet-l3i5,wbm-5-20298,Fe2 Pd4 Si2,8,-51.75559616088867,False,-51.75559616088867,-6.469449520111084
sevennet-l3i5,wbm-5-20299,Fe2 Rb2 Si2,6,-29.595373153686523,False,-29.595373153686523,-4.932562192281087
sevennet-l3i5,wbm-5-20300,Fe1 Rh2 Si1,4,-30.38824462890625,False,-30.38824462890625,-7.5970611572265625
sevennet-l3i5,wbm-5-20301,Fe1 Sb1 Si1,3,-18.304471969604492,False,-18.304471969604492,-6.101490656534831
sevennet-l3i5,wbm-5-20302,Fe2 Si2 Tb2,6,-39.558021545410156,False,-39.558021545410156,-6.593003590901692
sevennet-l3i5,wbm-5-20303,Fe2 Si2 U2,6,-52.657196044921875,False,-52.657196044921875,-8.776199340820312
sevennet-l3i5,wbm-5-20304,Fe2 Si2,4,-28.851459503173828,False,-28.851459503173828,-7.212864875793457
sevennet-l3i5,wbm-5-20305,Fe4 Si4,8,-56.909976959228516,False,-56.909976959228516,-7.1137471199035645
sevennet-l3i5,wbm-5-20306,Fe2 Si2 Y2,6,-43.3184814453125,False,-43.3184814453125,-7.219746907552083
sevennet-l3i5,wbm-5-20307,Ga4 Pd2 Si2,8,-34.69379425048828,False,-34.69379425048828,-4.336724281311035
sevennet-l3i5,wbm-5-20308,Ga5 Ir1 Si1,7,-29.383243560791016,False,-29.383243560791016,-4.197606222970145
sevennet-l3i5,wbm-5-20309,Ga5 Pt1 Si1,7,-26.810731887817383,False,-26.810731887817383,-3.830104555402483
sevennet-l3i5,wbm-5-20310,Ag2 Ga1 Si1,4,-13.062055587768555,False,-13.062055587768555,-3.2655138969421387
sevennet-l3i5,wbm-5-20311,Bi2 Ga1 Si1,4,-14.687236785888672,False,-14.687236785888672,-3.671809196472168
sevennet-l3i5,wbm-5-20312,Dy2 Ga1 Si1,4,-19.954265594482422,False,-19.954265594482422,-4.9885663986206055
sevennet-l3i5,wbm-5-20313,Dy2 Ga2 Si2,6,-29.905242919921875,False,-29.905242919921875,-4.9842071533203125
sevennet-l3i5,wbm-5-20314,Er2 Ga1 Si1,4,-19.867595672607422,False,-19.867595672607422,-4.9668989181518555
sevennet-l3i5,wbm-5-20315,Er2 Ga2 Si2,6,-29.606821060180664,False,-29.606821060180664,-4.934470176696777
sevennet-l3i5,wbm-5-20316,Ga1 Hg2 Si1,4,-7.61972713470459,False,-7.61972713470459,-1.9049317836761475
sevennet-l3i5,wbm-5-20317,Ga2 Ho2 Si2,6,-29.730329513549805,False,-29.730329513549805,-4.955054918924968
sevennet-l3i5,wbm-5-20318,Ga2 La2 Si2,6,-31.1235294342041,False,-31.1235294342041,-5.187254905700684
sevennet-l3i5,wbm-5-20319,Ga2 Lu2 Si2,6,-29.038881301879883,False,-29.038881301879883,-4.8398135503133135
sevennet-l3i5,wbm-5-20320,Ga1 Nb2 Si1,4,-30.187217712402344,False,-30.187217712402344,-7.546804428100586
sevennet-l3i5,wbm-5-20321,Ga1 Np2 Si1,4,-33.92312240600586,False,-33.92312240600586,-8.480780601501465
sevennet-l3i5,wbm-5-20322,Ga2 Np2 Si2,6,-42.95943832397461,False,-42.95943832397461,-7.159906387329102
sevennet-l3i5,wbm-5-20323,Ga3 Os3 Si3,9,-60.038543701171875,False,-60.038543701171875,-6.670949300130208
sevennet-l3i5,wbm-5-20324,Ga1 Pb2 Si1,4,-14.058805465698242,False,-14.058805465698242,-3.5147013664245605
sevennet-l3i5,wbm-5-20325,Ga2 Pt4 Si2,8,-46.42893981933594,False,-46.42893981933594,-5.803617477416992
sevennet-l3i5,wbm-5-20326,Ga2 Pt4 Si2,8,-45.26097869873047,False,-45.26097869873047,-5.657622337341309
sevennet-l3i5,wbm-5-20327,Ga1 Pu2 Si1,4,-37.58460235595703,False,-37.58460235595703,-9.396150588989258
sevennet-l3i5,wbm-5-20328,Ga2 Pu2 Si2,6,-47.29138946533203,False,-47.29138946533203,-7.881898244222005
sevennet-l3i5,wbm-5-20329,Ga2 Pu2 Si2,6,-47.291805267333984,False,-47.291805267333984,-7.881967544555664
sevennet-l3i5,wbm-5-20330,Ga2 Rb2 Si2,6,-19.302669525146484,False,-19.302669525146484,-3.217111587524414
sevennet-l3i5,wbm-5-20331,Ga3 Rh3 Si3,9,-51.094051361083984,False,-51.094051361083984,-5.67711681789822
