baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
sevennet-l3i5,wbm-2-8265,C2 Ho4 Se2,8,-52.82083511352539,False,-52.82083511352539,-6.602604389190674
sevennet-l3i5,wbm-2-8266,C2 Lu4 Se2,8,-52.812164306640625,False,-52.812164306640625,-6.601520538330078
sevennet-l3i5,wbm-2-8267,C2 Pu4 Se2,8,-83.12368774414062,False,-83.12368774414062,-10.390460968017578
sevennet-l3i5,wbm-2-8268,C2 Se2 Ta4,8,-77.26679229736328,False,-77.26679229736328,-9.65834903717041
sevennet-l3i5,wbm-2-8269,C2 Se2 Tb4,8,-52.78367233276367,False,-52.78367233276367,-6.597959041595459
sevennet-l3i5,wbm-2-8270,C2 Se2 Th4,8,-63.4925422668457,False,-63.4925422668457,-7.936567783355713
sevennet-l3i5,wbm-2-8271,C2 Se2 Tm4,8,-52.586708068847656,False,-52.586708068847656,-6.573338508605957
sevennet-l3i5,wbm-2-8272,C2 Se2 U4,8,-74.99022674560547,False,-74.99022674560547,-9.373778343200684
sevennet-l3i5,wbm-2-8273,C2 Eu4 S2,8,-73.27909851074219,False,-73.27909851074219,-9.159887313842773
sevennet-l3i5,wbm-2-8274,C2 Se2 Y4,8,-60.289710998535156,False,-60.289710998535156,-7.5362138748168945
sevennet-l3i5,wbm-2-8275,Ba2 C1 Re2 Si2,7,-50.44757080078125,False,-50.44757080078125,-7.206795828683036
sevennet-l3i5,wbm-2-8276,C1 Ca2 Co2 Si2,7,-41.25170135498047,False,-41.25170135498047,-5.893100193568638
sevennet-l3i5,wbm-2-8277,C1 Ca2 Cr2 Si2,7,-44.90455627441406,False,-44.90455627441406,-6.414936610630581
sevennet-l3i5,wbm-2-8278,C1 Ca2 Mn2 Si2,7,-44.789546966552734,False,-44.789546966552734,-6.398506709507534
sevennet-l3i5,wbm-2-8279,C1 Ca2 Ni2 Si2,7,-38.16603469848633,False,-38.16603469848633,-5.4522906712123325
sevennet-l3i5,wbm-2-8280,C1 Ca2 Si2 W2,7,-51.655311584472656,False,-51.655311584472656,-7.379330226353237
sevennet-l3i5,wbm-2-8281,C1 Ca1 Si2 W2,6,-49.13505935668945,False,-49.13505935668945,-8.189176559448242
sevennet-l3i5,wbm-2-8282,C1 Ce2 Si2 W2,7,-61.03529739379883,False,-61.03529739379883,-8.719328199114118
sevennet-l3i5,wbm-2-8283,C1 Ce2 Co2 Si2,7,-50.266929626464844,False,-50.266929626464844,-7.180989946637835
sevennet-l3i5,wbm-2-8284,C1 Co2 Dy2 Si2,7,-48.21434783935547,False,-48.21434783935547,-6.887763977050781
sevennet-l3i5,wbm-2-8285,C1 Co2 Er2 Si2,7,-48.12310028076172,False,-48.12310028076172,-6.874728611537388
sevennet-l3i5,wbm-2-8286,C1 Co2 Eu2 Si2,7,-58.0495719909668,False,-58.0495719909668,-8.292795998709542
sevennet-l3i5,wbm-2-8287,C1 Co2 Gd2 Si2,7,-67.09082794189453,False,-67.09082794189453,-9.584403991699219
sevennet-l3i5,wbm-2-8288,C1 Co2 Ho2 Si2,7,-48.19541931152344,False,-48.19541931152344,-6.885059901646206
sevennet-l3i5,wbm-2-8289,C1 Co2 Lu2 Si2,7,-48.09811782836914,False,-48.09811782836914,-6.87115968976702
sevennet-l3i5,wbm-2-8290,C1 Co2 Nd2 Si2,7,-47.95277404785156,False,-47.95277404785156,-6.850396292550223
sevennet-l3i5,wbm-2-8291,C1 Co2 Pr2 Si2,7,-47.8050537109375,False,-47.8050537109375,-6.829293387276786
sevennet-l3i5,wbm-2-8292,C1 Co2 Pu2 Si2,7,-62.76531982421875,False,-62.76531982421875,-8.966474260602679
sevennet-l3i5,wbm-2-8293,C1 Co2 Si2 Sm2,7,-48.08849334716797,False,-48.08849334716797,-6.869784763881138
sevennet-l3i5,wbm-2-8294,C1 Co2 Si2 Tb2,7,-48.207672119140625,False,-48.207672119140625,-6.886810302734375
sevennet-l3i5,wbm-2-8295,C1 Co2 Si2 Th2,7,-53.48078536987305,False,-53.48078536987305,-7.640112195696149
sevennet-l3i5,wbm-2-8296,C1 Co2 Si2 Tm2,7,-48.035797119140625,False,-48.035797119140625,-6.862256731305804
sevennet-l3i5,wbm-2-8297,C1 Co2 Si2 U2,7,-59.365142822265625,False,-59.365142822265625,-8.480734688895089
sevennet-l3i5,wbm-2-8298,C1 Co2 Si2 Yb2,7,-40.78285598754883,False,-40.78285598754883,-5.826122283935547
sevennet-l3i5,wbm-2-8299,C1 Co2 Si2 Zr2,7,-56.40576171875,False,-56.40576171875,-8.057965959821429
sevennet-l3i5,wbm-2-8300,C1 Ce2 Cr2 Si2,7,-54.17481231689453,False,-54.17481231689453,-7.739258902413504
sevennet-l3i5,wbm-2-8301,C1 Cr2 Dy2 Si2,7,-51.98213195800781,False,-51.98213195800781,-7.426018851143973
sevennet-l3i5,wbm-2-8302,C1 Cr2 Er2 Si2,7,-52.120765686035156,False,-52.120765686035156,-7.445823669433594
sevennet-l3i5,wbm-2-8303,C1 Cr2 Fe2 Si2,7,-56.58202362060547,False,-56.58202362060547,-8.083146231515068
sevennet-l3i5,wbm-2-8304,C1 Cr2 Gd2 Si2,7,-70.74662780761719,False,-70.74662780761719,-10.106661115373884
sevennet-l3i5,wbm-2-8305,C1 Cr2 Ho2 Si2,7,-52.03126525878906,False,-52.03126525878906,-7.433037894112723
sevennet-l3i5,wbm-2-8306,C1 Cr2 Lu2 Si2,7,-52.01692199707031,False,-52.01692199707031,-7.430988856724331
sevennet-l3i5,wbm-2-8307,C1 Cr2 Nd2 Si2,7,-51.585933685302734,False,-51.585933685302734,-7.369419097900391
sevennet-l3i5,wbm-2-8308,C1 Cr2 Pr2 Si2,7,-51.481300354003906,False,-51.481300354003906,-7.354471479143415
sevennet-l3i5,wbm-2-8309,C1 Cr2 Pu2 Si2,7,-67.24472045898438,False,-67.24472045898438,-9.606388636997767
sevennet-l3i5,wbm-2-8310,C1 Cr2 Si2 Sm2,7,-51.764366149902344,False,-51.764366149902344,-7.3949094499860495
sevennet-l3i5,wbm-2-8311,C1 Cr2 Si2 Tb2,7,-52.027099609375,False,-52.027099609375,-7.432442801339286
sevennet-l3i5,wbm-2-8312,C1 Cr2 Si2 Th2,7,-57.48179244995117,False,-57.48179244995117,-8.21168463570731
sevennet-l3i5,wbm-2-8313,C1 Cr2 Si2 Tm2,7,-51.88295364379883,False,-51.88295364379883,-7.41185052054269
sevennet-l3i5,wbm-2-8314,C1 Cr2 Si2 U2,7,-63.33273696899414,False,-63.33273696899414,-9.047533852713448
sevennet-l3i5,wbm-2-8315,C1 Cr2 Si2 Yb2,7,-44.324371337890625,False,-44.324371337890625,-6.332053048270089
sevennet-l3i5,wbm-2-8316,C1 Cr2 Si2 Zr2,7,-60.660400390625,False,-60.660400390625,-8.665771484375
sevennet-l3i5,wbm-2-8317,C1 Cu2 Si2 Y2,7,-43.924293518066406,False,-43.924293518066406,-6.274899074009487
sevennet-l3i5,wbm-2-8318,C1 Dy2 Si2 W2,7,-58.860260009765625,False,-58.860260009765625,-8.408608572823661
sevennet-l3i5,wbm-2-8319,C1 Dy1 Si2 W2,6,-52.62665557861328,False,-52.62665557861328,-8.771109263102213
sevennet-l3i5,wbm-2-8320,C1 Er2 Si2 W2,7,-58.813194274902344,False,-58.813194274902344,-8.40188489641462
sevennet-l3i5,wbm-2-8321,C1 Er1 Si2 W2,6,-52.49957275390625,False,-52.49957275390625,-8.749928792317709
sevennet-l3i5,wbm-2-8322,C1 Eu2 Si2 W2,7,-68.24070739746094,False,-68.24070739746094,-9.748672485351562
sevennet-l3i5,wbm-2-8323,C1 Eu1 Si2 W2,6,-57.74317169189453,False,-57.74317169189453,-9.623861948649088
sevennet-l3i5,wbm-2-8324,Ba2 C1 Fe2 Si2,7,-42.092227935791016,False,-42.092227935791016,-6.013175419398716
sevennet-l3i5,wbm-2-8325,C1 Fe2 Hf2 Si2,7,-61.61739730834961,False,-61.61739730834961,-8.80248532976423
sevennet-l3i5,wbm-2-8326,C1 Fe2 In2 Si2,7,-41.03535461425781,False,-41.03535461425781,-5.862193516322544
sevennet-l3i5,wbm-2-8327,C1 Fe2 Nb2 Si2,7,-60.08274841308594,False,-60.08274841308594,-8.583249773297991
sevennet-l3i5,wbm-2-8328,C1 Fe2 Np2 Si2,7,-64.3293228149414,False,-64.3293228149414,-9.189903259277344
sevennet-l3i5,wbm-2-8329,C1 Fe2 Si2 Ta2,7,-63.28163528442383,False,-63.28163528442383,-9.040233612060547
sevennet-l3i5,wbm-2-8330,C1 Gd2 Si2 W2,7,-77.53145599365234,False,-77.53145599365234,-11.075922284807477
sevennet-l3i5,wbm-2-8331,C1 Gd1 Si2 W2,6,-62.156089782714844,False,-62.156089782714844,-10.35934829711914
sevennet-l3i5,wbm-2-8332,C1 Hf2 Re2 Si2,7,-68.57815551757812,False,-68.57815551757812,-9.796879359654017
sevennet-l3i5,wbm-2-8333,C1 Ho2 Si2 W2,7,-58.857666015625,False,-58.857666015625,-8.408238002232142
sevennet-l3i5,wbm-2-8334,C1 Ho1 Si2 W2,6,-52.55878829956055,False,-52.55878829956055,-8.759798049926758
sevennet-l3i5,wbm-2-8335,C1 In2 Re2 Si2,7,-48.73080062866211,False,-48.73080062866211,-6.96154294695173
sevennet-l3i5,wbm-2-8336,C1 La1 Si2 W2,6,-53.08515930175781,False,-53.08515930175781,-8.847526550292969
sevennet-l3i5,wbm-2-8337,C1 Lu2 Si2 W2,7,-58.63074493408203,False,-58.63074493408203,-8.375820704868861
sevennet-l3i5,wbm-2-8338,C1 Lu1 Si2 W2,6,-52.28997802734375,False,-52.28997802734375,-8.714996337890625
sevennet-l3i5,wbm-2-8339,C1 Ce2 Mn2 Si2,7,-54.01763153076172,False,-54.01763153076172,-7.716804504394531
sevennet-l3i5,wbm-2-8340,C1 Dy2 Mn2 Si2,7,-51.90188217163086,False,-51.90188217163086,-7.414554595947266
sevennet-l3i5,wbm-2-8341,C1 Er2 Mn2 Si2,7,-51.915016174316406,False,-51.915016174316406,-7.4164308820452005
sevennet-l3i5,wbm-2-8342,C1 Eu2 Mn2 Si2,7,-61.53239822387695,False,-61.53239822387695,-8.790342603410993
sevennet-l3i5,wbm-2-8343,C1 Fe2 Mn2 Si2,7,-56.75668716430664,False,-56.75668716430664,-8.10809816632952
sevennet-l3i5,wbm-2-8344,C1 Gd2 Mn2 Si2,7,-70.66605377197266,False,-70.66605377197266,-10.095150538853236
sevennet-l3i5,wbm-2-8345,C1 Ho2 Mn2 Si2,7,-51.912574768066406,False,-51.912574768066406,-7.416082109723773
sevennet-l3i5,wbm-2-8346,C1 Lu2 Mn2 Si2,7,-51.827552795410156,False,-51.827552795410156,-7.403936113630023
sevennet-l3i5,wbm-2-8347,C1 Mn2 Nd2 Si2,7,-51.5675048828125,False,-51.5675048828125,-7.366786411830357
sevennet-l3i5,wbm-2-8348,C1 Mn2 Pr2 Si2,7,-51.41357421875,False,-51.41357421875,-7.344796316964286
sevennet-l3i5,wbm-2-8349,C1 Mn2 Pu2 Si2,7,-66.93916320800781,False,-66.93916320800781,-9.562737601143974
sevennet-l3i5,wbm-2-8350,C1 Mn2 Re2 Si2,7,-62.43844223022461,False,-62.43844223022461,-8.919777461460658
sevennet-l3i5,wbm-2-8351,C1 Mn2 Si2 Sm2,7,-51.749961853027344,False,-51.749961853027344,-7.392851693289621
sevennet-l3i5,wbm-2-8352,C1 Mn2 Si2 Sr2,7,-43.20246887207031,False,-43.20246887207031,-6.171781267438616
sevennet-l3i5,wbm-2-8353,C1 Mn2 Si2 Tb2,7,-51.93389129638672,False,-51.93389129638672,-7.419127328055246
sevennet-l3i5,wbm-2-8354,C1 Mn2 Si2 Th2,7,-57.14484786987305,False,-57.14484786987305,-8.16354969569615
sevennet-l3i5,wbm-2-8355,C1 Mn2 Si2 Tm2,7,-51.739654541015625,False,-51.739654541015625,-7.391379220145089
sevennet-l3i5,wbm-2-8356,C1 Mn2 Si2 U2,7,-63.23393630981445,False,-63.23393630981445,-9.033419472830635
sevennet-l3i5,wbm-2-8357,C1 Mn2 Si2 Yb2,7,-44.33626174926758,False,-44.33626174926758,-6.333751678466797
sevennet-l3i5,wbm-2-8358,C1 Mn2 Si2 Zr2,7,-59.99497985839844,False,-59.99497985839844,-8.570711408342634
sevennet-l3i5,wbm-2-8359,Ba1 C1 Mo2 Si2,6,-44.734107971191406,False,-44.734107971191406,-7.455684661865234
sevennet-l3i5,wbm-2-8360,C1 Eu1 Mo2 Si2,6,-54.156700134277344,False,-54.156700134277344,-9.026116689046225
sevennet-l3i5,wbm-2-8361,C1 Hf1 Mo2 Si2,6,-53.422691345214844,False,-53.422691345214844,-8.90378189086914
sevennet-l3i5,wbm-2-8362,C1 In1 Mo2 Si2,6,-43.4476318359375,False,-43.4476318359375,-7.24127197265625
sevennet-l3i5,wbm-2-8363,C1 Mo2 Si2 Ta1,6,-53.65406036376953,False,-53.65406036376953,-8.942343393961588
sevennet-l3i5,wbm-2-8364,C1 Nb2 Re2 Si2,7,-66.4997787475586,False,-66.4997787475586,-9.49996839250837
sevennet-l3i5,wbm-2-8365,C1 Mo2 Nb1 Si2,6,-52.1546630859375,False,-52.1546630859375,-8.69244384765625
sevennet-l3i5,wbm-2-8366,C1 Nd2 Si2 W2,7,-58.63886260986328,False,-58.63886260986328,-8.376980372837611
sevennet-l3i5,wbm-2-8367,C1 Nd1 Si2 W2,6,-52.75096130371094,False,-52.75096130371094,-8.791826883951822
sevennet-l3i5,wbm-2-8368,C1 Eu2 Ni2 Si2,7,-54.77688217163086,False,-54.77688217163086,-7.825268881661551
sevennet-l3i5,wbm-2-8369,C1 Gd2 Ni2 Si2,7,-63.90747833251953,False,-63.90747833251953,-9.129639761788505
sevennet-l3i5,wbm-2-8370,C1 Ni2 Si2 Yb2,7,-37.719085693359375,False,-37.719085693359375,-5.388440813337054
sevennet-l3i5,wbm-2-8371,C1 Ni2 Si2 Zr2,7,-53.673072814941406,False,-53.673072814941406,-7.667581830705915
sevennet-l3i5,wbm-2-8372,C1 Pr2 Si2 W2,7,-58.531219482421875,False,-58.531219482421875,-8.361602783203125
sevennet-l3i5,wbm-2-8373,C1 Pr1 Si2 W2,6,-52.72201156616211,False,-52.72201156616211,-8.787001927693685
sevennet-l3i5,wbm-2-8374,C1 Np2 Re2 Si2,7,-72.03902435302734,False,-72.03902435302734,-10.29128919328962
sevennet-l3i5,wbm-2-8375,C1 Co2 Sc2 Si2,7,-51.61225128173828,False,-51.61225128173828,-7.37317875453404
sevennet-l3i5,wbm-2-8376,C1 Cr2 Sc2 Si2,7,-55.791622161865234,False,-55.791622161865234,-7.9702317374093195
sevennet-l3i5,wbm-2-8377,C1 Mn2 Sc2 Si2,7,-55.323299407958984,False,-55.323299407958984,-7.903328486851284
sevennet-l3i5,wbm-2-8378,C1 Ni2 Sc2 Si2,7,-48.61627197265625,False,-48.61627197265625,-6.945181710379464
sevennet-l3i5,wbm-2-8379,C1 Sc2 Si2 W2,7,-62.136573791503906,False,-62.136573791503906,-8.876653398786273
sevennet-l3i5,wbm-2-8380,C1 Sc1 Si2 W2,6,-53.83768844604492,False,-53.83768844604492,-8.97294807434082
sevennet-l3i5,wbm-2-8381,C1 Si2 Sm2 W2,7,-58.79777526855469,False,-58.79777526855469,-8.399682181222099
sevennet-l3i5,wbm-2-8382,C1 Si2 Sm1 W2,6,-52.74077224731445,False,-52.74077224731445,-8.790128707885742
sevennet-l3i5,wbm-2-8383,C1 Si2 Sr1 W2,6,-48.62652587890625,False,-48.62652587890625,-8.104420979817709
sevennet-l3i5,wbm-2-8384,C1 Re2 Si2 Ta2,7,-69.48243713378906,False,-69.48243713378906,-9.926062447684151
sevennet-l3i5,wbm-2-8385,C1 Si2 Tb2 W2,7,-58.93549346923828,False,-58.93549346923828,-8.419356209891182
sevennet-l3i5,wbm-2-8386,C1 Si2 Tb1 W2,6,-52.667633056640625,False,-52.667633056640625,-8.777938842773438
sevennet-l3i5,wbm-2-8387,C1 Fe2 Si2 Ti2,7,-56.49724197387695,False,-56.49724197387695,-8.071034567696708
sevennet-l3i5,wbm-2-8388,C1 Re2 Si2 Ti2,7,-63.675289154052734,False,-63.675289154052734,-9.09646987915039
sevennet-l3i5,wbm-2-8389,C1 Si2 Ti2 Y2,7,-53.22178268432617,False,-53.22178268432617,-7.603111812046596
sevennet-l3i5,wbm-2-8390,C1 Mo2 Si2 Ti1,6,-50.58777618408203,False,-50.58777618408203,-8.431296030680338
sevennet-l3i5,wbm-2-8391,C1 Si2 Tm2 W2,7,-58.585777282714844,False,-58.585777282714844,-8.369396754673549
sevennet-l3i5,wbm-2-8392,C1 Si2 Tm1 W2,6,-52.3574104309082,False,-52.3574104309082,-8.726235071818033
sevennet-l3i5,wbm-2-8393,C1 Fe2 Si2 V2,7,-56.80509948730469,False,-56.80509948730469,-8.115014212472099
sevennet-l3i5,wbm-2-8394,C1 Re2 Si2 V2,7,-63.84685134887695,False,-63.84685134887695,-9.12097876412528
sevennet-l3i5,wbm-2-8395,C1 Si2 V2 Y2,7,-55.615230560302734,False,-55.615230560302734,-7.945032937186105
sevennet-l3i5,wbm-2-8396,C1 Mo2 Si2 V1,6,-49.67086410522461,False,-49.67086410522461,-8.278477350870768
sevennet-l3i5,wbm-2-8397,C1 Np1 Si2 W2,6,-59.635581970214844,False,-59.635581970214844,-9.939263661702475
sevennet-l3i5,wbm-2-8398,C1 Pu2 Si2 W2,7,-72.68228912353516,False,-72.68228912353516,-10.383184160505023
sevennet-l3i5,wbm-2-8399,C1 Pu1 Si2 W2,6,-60.89228439331055,False,-60.89228439331055,-10.148714065551758
sevennet-l3i5,wbm-2-8400,C1 Si2 Th2 W2,7,-64.24293518066406,False,-64.24293518066406,-9.177562168666295
sevennet-l3i5,wbm-2-8401,C1 Si2 Th1 W2,6,-55.77666473388672,False,-55.77666473388672,-9.29611078898112
sevennet-l3i5,wbm-2-8402,C1 Si2 U2 W2,7,-69.5894775390625,False,-69.5894775390625,-9.941353934151786
sevennet-l3i5,wbm-2-8403,C1 Si2 U1 W2,6,-58.48316955566406,False,-58.48316955566406,-9.74719492594401
sevennet-l3i5,wbm-2-8404,C1 Mo2 Si2 Y2,7,-59.00042724609375,False,-59.00042724609375,-8.428632463727679
sevennet-l3i5,wbm-2-8405,C1 Rh2 Si2 Y2,7,-53.49938201904297,False,-53.49938201904297,-7.642768859863281
sevennet-l3i5,wbm-2-8406,C1 Ru2 Si2 Y2,7,-56.85553741455078,False,-56.85553741455078,-8.122219630650111
sevennet-l3i5,wbm-2-8407,C1 Si2 W2 Yb2,7,-50.91440963745117,False,-50.91440963745117,-7.273487091064453
sevennet-l3i5,wbm-2-8408,C1 Si2 W2 Yb1,6,-48.889556884765625,False,-48.889556884765625,-8.148259480794271
sevennet-l3i5,wbm-2-8409,C1 Si2 W2 Y1,6,-54.50343322753906,False,-54.50343322753906,-9.083905537923178
sevennet-l3i5,wbm-2-8410,C1 La2 Si2 Zn2,7,-34.77425003051758,False,-34.77425003051758,-4.967750004359654
sevennet-l3i5,wbm-2-8411,C1 Si2 Y2 Zn2,7,-37.942893981933594,False,-37.942893981933594,-5.420413425990513
sevennet-l3i5,wbm-2-8412,C1 Si2 W2 Zr2,7,-66.5259017944336,False,-66.5259017944336,-9.503700256347656
sevennet-l3i5,wbm-2-8413,C1 Mo2 Si2 Zr1,6,-52.36568832397461,False,-52.36568832397461,-8.727614720662435
sevennet-l3i5,wbm-2-8414,C2 Er4 Si2,8,-50.701045989990234,False,-50.701045989990234,-6.337630748748779
sevennet-l3i5,wbm-2-8415,C2 Fe4 Si2,8,-63.19453430175781,False,-63.19453430175781,-7.899316787719727
sevennet-l3i5,wbm-2-8416,C2 Ho4 Si2,8,-50.552947998046875,False,-50.552947998046875,-6.319118499755859
sevennet-l3i5,wbm-2-8417,C2 Lu4 Si2,8,-50.940086364746094,False,-50.940086364746094,-6.367510795593262
sevennet-l3i5,wbm-2-8418,C2 Mn4 Si2,8,-66.83905029296875,False,-66.83905029296875,-8.354881286621094
sevennet-l3i5,wbm-2-8419,C2 In4 S2,8,-34.23712158203125,False,-34.23712158203125,-4.279640197753906
sevennet-l3i5,wbm-2-8420,C1 Pu3 Si1,5,-57.40106964111328,False,-57.40106964111328,-11.480213928222657
sevennet-l3i5,wbm-2-8421,C2 Sc4 Si2,8,-58.67824935913086,False,-58.67824935913086,-7.334781169891357
sevennet-l3i5,wbm-2-8422,C1 Si1 Th3,5,-38.371665954589844,False,-38.371665954589844,-7.674333190917968
sevennet-l3i5,wbm-2-8423,C2 Si2 Ti6,10,-84.69084167480469,False,-84.69084167480469,-8.469084167480469
sevennet-l3i5,wbm-2-8424,C2 Si2 Tm4,8,-50.42177963256836,False,-50.42177963256836,-6.302722454071045
sevennet-l3i5,wbm-2-8425,C2 La4 S2,8,-54.80839920043945,False,-54.80839920043945,-6.851049900054932
sevennet-l3i5,wbm-2-8426,C2 Pb2 Sm4,8,-47.9522705078125,False,-47.9522705078125,-5.9940338134765625
sevennet-l3i5,wbm-2-8427,C4 Sm8,12,-76.44297790527344,False,-76.44297790527344,-6.370248158772786
sevennet-l3i5,wbm-2-8428,Ba3 C1 Sn1,5,-18.35622787475586,False,-18.35622787475586,-3.671245574951172
sevennet-l3i5,wbm-2-8429,C2 Nd4 S2,8,-54.12633514404297,False,-54.12633514404297,-6.765791893005371
sevennet-l3i5,wbm-2-8430,C2 Eu4 Sn2,8,-67.97682189941406,False,-67.97682189941406,-8.497102737426758
sevennet-l3i5,wbm-2-8431,C1 Gd3 Sn1,5,-58.445457458496094,False,-58.445457458496094,-11.68909149169922
sevennet-l3i5,wbm-2-8432,C2 La4 Sn2,8,-48.8648567199707,False,-48.8648567199707,-6.108107089996338
sevennet-l3i5,wbm-2-8433,C2 Nd4 Sn2,8,-48.447898864746094,False,-48.447898864746094,-6.055987358093262
sevennet-l3i5,wbm-2-8434,C2 Np4 Sn2,8,-74.9372329711914,False,-74.9372329711914,-9.367154121398926
sevennet-l3i5,wbm-2-8435,C1 Np3 Sn1,5,-51.12080383300781,False,-51.12080383300781,-10.224160766601562
sevennet-l3i5,wbm-2-8436,C2 Np4 S2,8,-82.49104309082031,False,-82.49104309082031,-10.311380386352539
sevennet-l3i5,wbm-2-8437,C2 Pr4 Sn2,8,-48.201690673828125,False,-48.201690673828125,-6.025211334228516
sevennet-l3i5,wbm-2-8438,C2 Sm4 Sn2,8,-48.771034240722656,False,-48.771034240722656,-6.096379280090332
sevennet-l3i5,wbm-2-8439,C1 Sn1 Ta3,5,-49.799381256103516,False,-49.799381256103516,-9.959876251220702
sevennet-l3i5,wbm-2-8440,C2 Sn2 Yb4,8,-31.86569595336914,False,-31.86569595336914,-3.9832119941711426
sevennet-l3i5,wbm-2-8441,C2 Pr4 S2,8,-53.900360107421875,False,-53.900360107421875,-6.737545013427734
sevennet-l3i5,wbm-2-8442,C2 In2 Sr4,8,-27.765625,False,-27.765625,-3.470703125
sevennet-l3i5,wbm-2-8443,C2 Sn2 Sr4,8,-30.92961883544922,False,-30.92961883544922,-3.8662023544311523
sevennet-l3i5,wbm-2-8444,C2 Sr4 Tl2,8,-27.375179290771484,False,-27.375179290771484,-3.4218974113464355
sevennet-l3i5,wbm-2-8445,C1 Sn1 Sr3,5,-18.260555267333984,False,-18.260555267333984,-3.652111053466797
sevennet-l3i5,wbm-2-8446,C1 I5 Sr4,10,-35.252532958984375,False,-35.252532958984375,-3.5252532958984375
sevennet-l3i5,wbm-2-8447,C2 I2 Sr2,6,-29.71921730041504,False,-29.71921730041504,-4.953202883402507
sevennet-l3i5,wbm-2-8448,C1 Ru3 Sr1,5,-37.140869140625,False,-37.140869140625,-7.428173828125
sevennet-l3i5,wbm-2-8449,C2 S2 Sm4,8,-54.49631881713867,False,-54.49631881713867,-6.812039852142334
sevennet-l3i5,wbm-2-8450,C2 S2 Sr4,8,-36.1607780456543,False,-36.1607780456543,-4.520097255706787
sevennet-l3i5,wbm-2-8451,C2 S2 Yb4,8,-36.91564178466797,False,-36.91564178466797,-4.614455223083496
sevennet-l3i5,wbm-2-8452,C2 Pb2 Ta4,8,-74.99091339111328,False,-74.99091339111328,-9.37386417388916
sevennet-l3i5,wbm-2-8453,C4 Ta8,12,-138.13771057128906,False,-138.13771057128906,-11.511475880940756
sevennet-l3i5,wbm-2-8454,C1 Pb1 Ta3,5,-48.24672317504883,False,-48.24672317504883,-9.649344635009765
sevennet-l3i5,wbm-2-8455,C2 Pb2 Tb4,8,-48.25947189331055,False,-48.25947189331055,-6.032433986663818
sevennet-l3i5,wbm-2-8456,C4 Tb8,12,-76.9181137084961,False,-76.9181137084961,-6.409842809041341
sevennet-l3i5,wbm-2-8457,C1 Os3 Tb1,5,-46.93182373046875,False,-46.93182373046875,-9.38636474609375
sevennet-l3i5,wbm-2-8458,C1 Pt3 Tb1,5,-33.4035530090332,False,-33.4035530090332,-6.6807106018066404
sevennet-l3i5,wbm-2-8459,C1 Ta2 Te2,5,-41.445640563964844,False,-41.445640563964844,-8.28912811279297
sevennet-l3i5,wbm-2-8460,C2 Hf4 Te2,8,-71.0865707397461,False,-71.0865707397461,-8.885821342468262
sevennet-l3i5,wbm-2-8461,C4 Th8,12,-98.82438659667969,False,-98.82438659667969,-8.235365549723307
sevennet-l3i5,wbm-2-8462,Br2 C1 Ti2,5,-33.804100036621094,False,-33.804100036621094,-6.760820007324218
sevennet-l3i5,wbm-2-8463,C2 Cs2 Ti4,8,-51.41620635986328,False,-51.41620635986328,-6.42702579498291
sevennet-l3i5,wbm-2-8464,C2 Rb2 Ti4,8,-52.03718948364258,False,-52.03718948364258,-6.504648685455322
sevennet-l3i5,wbm-2-8465,C2 Sb2 Ti4,8,-64.19960021972656,False,-64.19960021972656,-8.02495002746582
sevennet-l3i5,wbm-2-8466,C1 Se2 Ti2,5,-36.577354431152344,False,-36.577354431152344,-7.315470886230469
sevennet-l3i5,wbm-2-8467,C2 Te2 Ti4,8,-61.869873046875,False,-61.869873046875,-7.733734130859375
sevennet-l3i5,wbm-2-8468,C1 Ge1 Ti3,5,-40.91316223144531,False,-40.91316223144531,-8.182632446289062
sevennet-l3i5,wbm-2-8469,C2 Sb2 Ti6,10,-80.74983215332031,False,-80.74983215332031,-8.074983215332031
sevennet-l3i5,wbm-2-8470,C2 Sn2 Ti6,10,-80.04817962646484,False,-80.04817962646484,-8.004817962646484
sevennet-l3i5,wbm-2-8471,C1 I5 Ti4,10,-55.838035583496094,False,-55.838035583496094,-5.58380355834961
sevennet-l3i5,wbm-2-8472,C1 I5 Ti4,10,-55.837791442871094,False,-55.837791442871094,-5.583779144287109
sevennet-l3i5,wbm-2-8473,Br2 C2 Ti2,6,-42.005340576171875,False,-42.005340576171875,-7.0008900960286455
sevennet-l3i5,wbm-2-8474,C2 I2 Ti2,6,-40.329925537109375,False,-40.329925537109375,-6.7216542561848955
sevennet-l3i5,wbm-2-8475,C2 Np4 Tl2,8,-70.78995513916016,False,-70.78995513916016,-8.84874439239502
sevennet-l3i5,wbm-2-8476,C1 Np3 Tl1,5,-47.85102081298828,False,-47.85102081298828,-9.570204162597657
sevennet-l3i5,wbm-2-8477,C2 Pb2 Tm4,8,-48.08619689941406,False,-48.08619689941406,-6.010774612426758
sevennet-l3i5,wbm-2-8478,C4 Tm8,12,-76.77009582519531,False,-76.77009582519531,-6.397507985432942
sevennet-l3i5,wbm-2-8479,C1 Os3 Tm1,5,-47.09257888793945,False,-47.09257888793945,-9.41851577758789
sevennet-l3i5,wbm-2-8480,C1 Pt3 Tm1,5,-33.32966613769531,False,-33.32966613769531,-6.665933227539062
sevennet-l3i5,wbm-2-8481,C4 U8,12,-125.17259216308594,False,-125.17259216308594,-10.431049346923828
