baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
sevennet-l3i5,wbm-1-25921,As2 Li1 O7 Zr1,11,-74.70307922363281,False,-74.70307922363281,-6.791189020330256
sevennet-l3i5,wbm-1-25922,Ca1 Li1 Nb2 O7,11,-85.29021453857422,False,-85.29021453857422,-7.75365586714311
sevennet-l3i5,wbm-1-25923,As2 Cr1 Li1 O7,11,-70.2725601196289,False,-70.2725601196289,-6.3884145563299
sevennet-l3i5,wbm-1-25924,Ga1 Li1 O7 Sb2,11,-64.27970123291016,False,-64.27970123291016,-5.843609202991832
sevennet-l3i5,wbm-1-25925,Hf2 La1 Li1 O7,11,-91.88880920410156,False,-91.88880920410156,-8.35352810946378
sevennet-l3i5,wbm-1-25926,La1 Li1 O7 Ta2,11,-97.54926300048828,False,-97.54926300048828,-8.868114818226207
sevennet-l3i5,wbm-1-25927,As2 Li1 Mn1 O7,11,-69.14743041992188,False,-69.14743041992188,-6.286130038174716
sevennet-l3i5,wbm-1-25928,Ce1 Li1 Nb2 O7,11,-92.38882446289062,False,-92.38882446289062,-8.398984042080967
sevennet-l3i5,wbm-1-25929,Dy1 Li1 Nb2 O7,11,-90.9609375,False,-90.9609375,-8.269176136363637
sevennet-l3i5,wbm-1-25930,Er1 Li1 Nb2 O7,11,-90.80836486816406,False,-90.80836486816406,-8.255305897105824
sevennet-l3i5,wbm-1-25931,Eu1 Li1 Nb2 O7,11,-95.00657653808594,False,-95.00657653808594,-8.636961503462357
sevennet-l3i5,wbm-1-25932,Gd1 Li1 Nb2 O7,11,-100.39346313476562,False,-100.39346313476562,-9.126678466796875
sevennet-l3i5,wbm-1-25933,Ho1 Li1 Nb2 O7,11,-90.87177276611328,False,-90.87177276611328,-8.261070251464844
sevennet-l3i5,wbm-1-25934,Li1 Lu1 Nb2 O7,11,-90.65864562988281,False,-90.65864562988281,-8.241695057262074
sevennet-l3i5,wbm-1-25935,Li1 Nb2 Nd1 O7,11,-91.25091552734375,False,-91.25091552734375,-8.295537775213068
sevennet-l3i5,wbm-1-25936,Li1 Nb2 O7 Pr1,11,-91.27226257324219,False,-91.27226257324219,-8.29747841574929
sevennet-l3i5,wbm-1-25937,Li1 Nb2 O7 Sm1,11,-91.15143585205078,False,-91.15143585205078,-8.286494168368252
sevennet-l3i5,wbm-1-25938,Li1 Nb2 O7 Tb1,11,-91.00700378417969,False,-91.00700378417969,-8.27336398037997
sevennet-l3i5,wbm-1-25939,Li1 Nb2 O7 Th1,11,-94.41773986816406,False,-94.41773986816406,-8.583430897105824
sevennet-l3i5,wbm-1-25940,Li1 Nb2 O7 Tm1,11,-90.71049499511719,False,-90.71049499511719,-8.246408635919744
sevennet-l3i5,wbm-1-25941,Li1 Nb2 O7 U1,11,-95.82588958740234,False,-95.82588958740234,-8.711444507945668
sevennet-l3i5,wbm-1-25942,Li1 Nb2 O7 Yb1,11,-85.48577880859375,False,-85.48577880859375,-7.771434437144887
sevennet-l3i5,wbm-1-25943,As1 Li1 O7 P2,11,-73.34890747070312,False,-73.34890747070312,-6.6680824973366475
sevennet-l3i5,wbm-1-25944,Ga1 Li1 O7 P2,11,-74.32447052001953,False,-74.32447052001953,-6.756770047274503
sevennet-l3i5,wbm-1-25945,Li1 O7 P2 Sb1,11,-73.68402099609375,False,-73.68402099609375,-6.69854736328125
sevennet-l3i5,wbm-1-25946,Li1 O7 P2 Sc1,11,-82.59051513671875,False,-82.59051513671875,-7.508228648792613
sevennet-l3i5,wbm-1-25947,Li1 O7 Sb2 Sc1,11,-72.12042999267578,False,-72.12042999267578,-6.55640272660689
sevennet-l3i5,wbm-1-25948,Li1 Nb2 O7 Sr1,11,-85.30687713623047,False,-85.30687713623047,-7.755170648748225
sevennet-l3i5,wbm-1-25949,La1 Li1 O7 Ti2,11,-85.65116882324219,False,-85.65116882324219,-7.786469893022017
sevennet-l3i5,wbm-1-25950,As2 Li1 O7 Ti1,11,-73.17031860351562,False,-73.17031860351562,-6.6518471457741475
sevennet-l3i5,wbm-1-25951,La1 Li1 O7 V2,11,-81.6808853149414,False,-81.6808853149414,-7.425535028631037
sevennet-l3i5,wbm-1-25952,As2 Li1 O7 V1,11,-70.6877212524414,False,-70.6877212524414,-6.426156477494673
sevennet-l3i5,wbm-1-25953,Li1 Nb2 O7 Y1,11,-92.69905090332031,False,-92.69905090332031,-8.427186445756393
sevennet-l3i5,wbm-1-25954,La1 Li1 O7 Zr2,11,-87.77326965332031,False,-87.77326965332031,-7.979388150301847
sevennet-l3i5,wbm-1-25955,Cr3 Li1 O8,12,-81.68846130371094,False,-81.68846130371094,-6.807371775309245
sevennet-l3i5,wbm-1-25956,Cr3 Li1 O8,12,-80.11389923095703,False,-80.11389923095703,-6.676158269246419
sevennet-l3i5,wbm-1-25957,Fe3 Li1 O8,12,-66.3868408203125,False,-66.3868408203125,-5.532236735026042
sevennet-l3i5,wbm-1-25958,Fe3 Li1 O8,12,-67.06092834472656,False,-67.06092834472656,-5.58841069539388
sevennet-l3i5,wbm-1-25959,Li1 Mn3 O8,12,-75.94656372070312,False,-75.94656372070312,-6.328880310058594
sevennet-l3i5,wbm-1-25960,Li1 Mn3 O8,12,-75.22972869873047,False,-75.22972869873047,-6.269144058227539
sevennet-l3i5,wbm-1-25961,Li1 Nb3 O8,12,-100.67623901367188,False,-100.67623901367188,-8.389686584472656
sevennet-l3i5,wbm-1-25962,Li1 Nb3 O8,12,-101.57770538330078,False,-101.57770538330078,-8.464808781941732
sevennet-l3i5,wbm-1-25963,Cr1 Li1 O8 P2,12,-82.47576141357422,False,-82.47576141357422,-6.872980117797852
sevennet-l3i5,wbm-1-25964,Fe1 Li1 O8 P2,12,-79.20707702636719,False,-79.20707702636719,-6.600589752197266
sevennet-l3i5,wbm-1-25965,Li1 Mn1 O8 P2,12,-81.56664276123047,False,-81.56664276123047,-6.797220230102539
sevennet-l3i5,wbm-1-25966,Li1 Nb1 O8 P2,12,-90.36922454833984,False,-90.36922454833984,-7.530768712361653
sevennet-l3i5,wbm-1-25967,Li1 O8 P2 Ti1,12,-87.59298706054688,False,-87.59298706054688,-7.299415588378906
sevennet-l3i5,wbm-1-25968,Li1 O8 Ti3,12,-91.60043334960938,False,-91.60043334960938,-7.633369445800781
sevennet-l3i5,wbm-1-25969,Li1 O8 Ti3,12,-94.19452667236328,False,-94.19452667236328,-7.8495438893636065
sevennet-l3i5,wbm-1-25970,As2 Li1 O8 V1,12,-75.37696838378906,False,-75.37696838378906,-6.281414031982422
sevennet-l3i5,wbm-1-25971,Au4 Li4 O4,12,-52.20460510253906,False,-52.20460510253906,-4.350383758544922
sevennet-l3i5,wbm-1-25972,Cs4 Li4 O4,12,-47.08838653564453,False,-47.08838653564453,-3.924032211303711
sevennet-l3i5,wbm-1-25973,Cs4 Li4 O4,12,-47.515010833740234,False,-47.515010833740234,-3.9595842361450195
sevennet-l3i5,wbm-1-25974,K2 Li2 O2,6,-23.945877075195312,False,-23.945877075195312,-3.9909795125325522
sevennet-l3i5,wbm-1-25975,K4 Li4 O4,12,-48.872032165527344,False,-48.872032165527344,-4.072669347127278
sevennet-l3i5,wbm-1-25976,Li4 Ni4 O4,12,-49.40975570678711,False,-49.40975570678711,-4.117479642232259
sevennet-l3i5,wbm-1-25977,Li2 Ni2 O2,6,-24.508689880371094,False,-24.508689880371094,-4.084781646728516
sevennet-l3i5,wbm-1-25978,Li4 O4 Rb4,12,-47.749202728271484,False,-47.749202728271484,-3.979100227355957
sevennet-l3i5,wbm-1-25979,Li1 Os2 Pb1,4,-24.664308547973633,False,-24.664308547973633,-6.166077136993408
sevennet-l3i5,wbm-1-25980,Li1 Os3,4,-34.597835540771484,False,-34.597835540771484,-8.649458885192871
sevennet-l3i5,wbm-1-25981,Ac2 Li1 Os1,4,-20.992807388305664,False,-20.992807388305664,-5.248201847076416
sevennet-l3i5,wbm-1-25982,Li1 Os1 Pu2,4,-40.574546813964844,False,-40.574546813964844,-10.143636703491211
sevennet-l3i5,wbm-1-25983,Li1 Os1 Th2,4,-28.472267150878906,False,-28.472267150878906,-7.118066787719727
sevennet-l3i5,wbm-1-25984,Li1 Os1 U2,4,-34.34494400024414,False,-34.34494400024414,-8.586236000061035
sevennet-l3i5,wbm-1-25985,Ca1 Cu2 Li1 P2,6,-26.838584899902344,False,-26.838584899902344,-4.473097483317058
sevennet-l3i5,wbm-1-25986,Co2 Li1 P2,5,-30.146297454833984,False,-30.146297454833984,-6.029259490966797
sevennet-l3i5,wbm-1-25987,Cr2 Li1 P2,5,-33.70303726196289,False,-33.70303726196289,-6.740607452392578
sevennet-l3i5,wbm-1-25988,Cu2 Dy1 Li1 P2,6,-30.342552185058594,False,-30.342552185058594,-5.057092030843099
sevennet-l3i5,wbm-1-25989,Cu2 Er1 Li1 P2,6,-30.24344825744629,False,-30.24344825744629,-5.040574709574382
sevennet-l3i5,wbm-1-25990,Cu2 Eu1 Li1 P2,6,-35.476722717285156,False,-35.476722717285156,-5.912787119547526
sevennet-l3i5,wbm-1-25991,Cu2 Ho1 Li1 P2,6,-30.29158592224121,False,-30.29158592224121,-5.048597653706868
sevennet-l3i5,wbm-1-25992,Cu2 La1 Li1 P2,6,-30.730655670166016,False,-30.730655670166016,-5.121775945027669
sevennet-l3i5,wbm-1-25993,Cu2 Li1 Lu1 P2,6,-30.078876495361328,False,-30.078876495361328,-5.013146082560222
sevennet-l3i5,wbm-1-25994,Cu2 Li1 Nd1 P2,6,-30.441181182861328,False,-30.441181182861328,-5.073530197143555
sevennet-l3i5,wbm-1-25995,Cu2 Li1 P2 Pr1,6,-30.392969131469727,False,-30.392969131469727,-5.065494855244954
sevennet-l3i5,wbm-1-25996,Cu2 Li1 P2 Tb1,6,-30.374582290649414,False,-30.374582290649414,-5.062430381774902
sevennet-l3i5,wbm-1-25997,Cu2 Li1 P2 Th1,6,-33.01506423950195,False,-33.01506423950195,-5.502510706583659
sevennet-l3i5,wbm-1-25998,Cu2 Li1 P2 Tm1,6,-30.12508773803711,False,-30.12508773803711,-5.0208479563395185
sevennet-l3i5,wbm-1-25999,Cu2 Li1 P2 U1,6,-35.44964599609375,False,-35.44964599609375,-5.908274332682292
sevennet-l3i5,wbm-1-26000,Cu2 Li1 P2 Yb1,6,-26.648778915405273,False,-26.648778915405273,-4.441463152567546
sevennet-l3i5,wbm-1-26001,Cu2 Li1 P2 Zr1,6,-33.418548583984375,False,-33.418548583984375,-5.5697580973307295
sevennet-l3i5,wbm-1-26002,Fe2 K4 Li2 P4,12,-51.89680862426758,False,-51.89680862426758,-4.324734052022298
sevennet-l3i5,wbm-1-26003,Ga2 K4 Li2 P4,12,-42.43471908569336,False,-42.43471908569336,-3.5362265904744468
sevennet-l3i5,wbm-1-26004,In2 K4 Li2 P4,12,-41.31200408935547,False,-41.31200408935547,-3.442667007446289
sevennet-l3i5,wbm-1-26005,Li1 Mn2 P2,5,-33.798065185546875,False,-33.798065185546875,-6.759613037109375
sevennet-l3i5,wbm-1-26006,Li1 Ni2 P2 Y1,6,-36.360992431640625,False,-36.360992431640625,-6.0601654052734375
sevennet-l3i5,wbm-1-26007,Li1 P2 Pd2,5,-25.8758602142334,False,-25.8758602142334,-5.17517204284668
sevennet-l3i5,wbm-1-26008,Li1 P2 Pt2,5,-27.14087677001953,False,-27.14087677001953,-5.428175354003907
sevennet-l3i5,wbm-1-26009,Li1 P2 Rh2,5,-30.968278884887695,False,-30.968278884887695,-6.193655776977539
sevennet-l3i5,wbm-1-26010,Cu2 Li1 P2 Sc1,6,-31.65247344970703,False,-31.65247344970703,-5.275412241617839
sevennet-l3i5,wbm-1-26011,Li1 P2 Zn2,5,-16.03830337524414,False,-16.03830337524414,-3.207660675048828
sevennet-l3i5,wbm-1-26012,Au1 Li1 P1,3,-11.503299713134766,False,-11.503299713134766,-3.8344332377115884
sevennet-l3i5,wbm-1-26013,Ac1 Li1 Pb2,4,-14.808927536010742,False,-14.808927536010742,-3.7022318840026855
sevennet-l3i5,wbm-1-26014,Li1 Pb3,4,-13.516508102416992,False,-13.516508102416992,-3.379127025604248
sevennet-l3i5,wbm-1-26015,Li3 Pb3,6,-18.504676818847656,False,-18.504676818847656,-3.084112803141276
sevennet-l3i5,wbm-1-26016,Li6 Pb6,12,-36.51585388183594,False,-36.51585388183594,-3.042987823486328
sevennet-l3i5,wbm-1-26017,Ca1 Li1 P1,3,-12.013218879699707,False,-12.013218879699707,-4.004406293233235
sevennet-l3i5,wbm-1-26018,Ca2 Li2 P2,6,-24.58745765686035,False,-24.58745765686035,-4.097909609476726
sevennet-l3i5,wbm-1-26019,Ca1 Li1 P1,3,-12.126653671264648,False,-12.126653671264648,-4.04221789042155
sevennet-l3i5,wbm-1-26020,Ca4 Li4 P4,12,-49.69219970703125,False,-49.69219970703125,-4.1410166422526045
sevennet-l3i5,wbm-1-26021,Co2 Li2 P2,6,-32.98195266723633,False,-32.98195266723633,-5.496992111206055
sevennet-l3i5,wbm-1-26022,Co1 Li1 P1,3,-15.380084991455078,False,-15.380084991455078,-5.126694997151692
sevennet-l3i5,wbm-1-26023,Cr2 Li2 P2,6,-36.47779846191406,False,-36.47779846191406,-6.079633076985677
sevennet-l3i5,wbm-1-26024,Cu2 Li2 P2,6,-25.233699798583984,False,-25.233699798583984,-4.205616633097331
sevennet-l3i5,wbm-1-26025,Ce1 Li1 Pd2,4,-20.368574142456055,False,-20.368574142456055,-5.092143535614014
sevennet-l3i5,wbm-1-26026,Cs1 Li1 Pd2,4,-11.917325019836426,False,-11.917325019836426,-2.9793312549591064
sevennet-l3i5,wbm-1-26027,Dy1 Li1 Pd2,4,-19.642105102539062,False,-19.642105102539062,-4.910526275634766
sevennet-l3i5,wbm-1-26028,Er1 Li1 Pd2,4,-19.76395034790039,False,-19.76395034790039,-4.940987586975098
sevennet-l3i5,wbm-1-26029,Eu1 Li1 Pd2,4,-24.48533058166504,False,-24.48533058166504,-6.12133264541626
sevennet-l3i5,wbm-1-26030,In1 Li1 Pd2,4,-17.449024200439453,False,-17.449024200439453,-4.362256050109863
sevennet-l3i5,wbm-1-26031,La1 Li1 Pd2,4,-19.666976928710938,False,-19.666976928710938,-4.916744232177734
sevennet-l3i5,wbm-1-26032,Li1 Nd1 Pd2,4,-19.398666381835938,False,-19.398666381835938,-4.849666595458984
sevennet-l3i5,wbm-1-26033,Li1 Pb1 Pd2,4,-17.76256561279297,False,-17.76256561279297,-4.440641403198242
sevennet-l3i5,wbm-1-26034,Li1 Pd2 Pr1,4,-19.338050842285156,False,-19.338050842285156,-4.834512710571289
sevennet-l3i5,wbm-1-26035,Li1 Pd2 Pu1,4,-27.204334259033203,False,-27.204334259033203,-6.801083564758301
sevennet-l3i5,wbm-1-26036,Li1 Pd2 Sm1,4,-19.479961395263672,False,-19.479961395263672,-4.869990348815918
sevennet-l3i5,wbm-1-26037,Li1 Pd2 Sn1,4,-18.904550552368164,False,-18.904550552368164,-4.726137638092041
sevennet-l3i5,wbm-1-26038,Li1 Pd2 Ta1,4,-25.407588958740234,False,-25.407588958740234,-6.351897239685059
sevennet-l3i5,wbm-1-26039,Li1 Pd2 Tb1,4,-19.641874313354492,False,-19.641874313354492,-4.910468578338623
sevennet-l3i5,wbm-1-26040,Li1 Pd2 Th1,4,-22.16070556640625,False,-22.16070556640625,-5.5401763916015625
sevennet-l3i5,wbm-1-26041,Li1 Pd2 Tl1,4,-16.15310287475586,False,-16.15310287475586,-4.038275718688965
sevennet-l3i5,wbm-1-26042,Li1 Pd2 U1,4,-24.764904022216797,False,-24.764904022216797,-6.191226005554199
sevennet-l3i5,wbm-1-26043,Li1 Pd2 W1,4,-25.27381134033203,False,-25.27381134033203,-6.318452835083008
sevennet-l3i5,wbm-1-26044,Li2 Pd4,6,-25.948627471923828,False,-25.948627471923828,-4.324771245320638
sevennet-l3i5,wbm-1-26045,Li1 Pd2 Yb1,4,-16.43770408630371,False,-16.43770408630371,-4.109426021575928
sevennet-l3i5,wbm-1-26046,Li1 Pd3,4,-18.43511962890625,False,-18.43511962890625,-4.6087799072265625
sevennet-l3i5,wbm-1-26047,Li1 Pd3,4,-18.341318130493164,False,-18.341318130493164,-4.585329532623291
sevennet-l3i5,wbm-1-26048,Li1 Pd3,4,-18.57744026184082,False,-18.57744026184082,-4.644360065460205
sevennet-l3i5,wbm-1-26049,Li1 Pd7,8,-39.5097770690918,False,-39.5097770690918,-4.938722133636475
sevennet-l3i5,wbm-1-26050,Ac2 Li1 Pd1,4,-16.43612289428711,False,-16.43612289428711,-4.109030723571777
sevennet-l3i5,wbm-1-26051,Cd1 Li1 Pd1 Sb1,4,-13.76353645324707,False,-13.76353645324707,-3.4408841133117676
sevennet-l3i5,wbm-1-26052,Cd1 Li1 Pd1 Sn1,4,-13.823501586914062,False,-13.823501586914062,-3.4558753967285156
sevennet-l3i5,wbm-1-26053,Hf2 Li1 Pd1,4,-27.785167694091797,False,-27.785167694091797,-6.946291923522949
sevennet-l3i5,wbm-1-26054,I8 Li2 Pd2,12,-32.280059814453125,False,-32.280059814453125,-2.6900049845377603
sevennet-l3i5,wbm-1-26055,La2 Li1 Pd1,4,-18.13972282409668,False,-18.13972282409668,-4.53493070602417
sevennet-l3i5,wbm-1-26056,Li1 Pd1 Pt2,4,-19.979036331176758,False,-19.979036331176758,-4.9947590827941895
sevennet-l3i5,wbm-1-26057,Li1 Pd1 Sb1,3,-12.490751266479492,False,-12.490751266479492,-4.163583755493164
sevennet-l3i5,wbm-1-26058,Li1 Pd1 Sn2,4,-16.60883903503418,False,-16.60883903503418,-4.152209758758545
sevennet-l3i5,wbm-1-26059,Li2 Pd2 Sn8,12,-50.1026496887207,False,-50.1026496887207,-4.175220807393392
sevennet-l3i5,wbm-1-26060,Li2 Pd2 Sn2,6,-25.69546127319336,False,-25.69546127319336,-4.28257687886556
sevennet-l3i5,wbm-1-26061,Li1 Pd1 Tl2,4,-12.746719360351562,False,-12.746719360351562,-3.1866798400878906
sevennet-l3i5,wbm-1-26062,Li2 Pd2,4,-15.913247108459473,False,-15.913247108459473,-3.978311777114868
sevennet-l3i5,wbm-1-26063,Fe1 Li1 P1,3,-16.604177474975586,False,-16.604177474975586,-5.534725824991862
sevennet-l3i5,wbm-1-26064,Ir1 Li1 Pm2,4,-22.021324157714844,False,-22.021324157714844,-5.505331039428711
sevennet-l3i5,wbm-1-26065,Li1 Mn1 P1,3,-17.72494888305664,False,-17.72494888305664,-5.908316294352214
sevennet-l3i5,wbm-1-26066,Li1 Pm1 Tl2,4,-12.746529579162598,False,-12.746529579162598,-3.1866323947906494
sevennet-l3i5,wbm-1-26067,Li2 Ni4 P2,8,-41.28624725341797,False,-41.28624725341797,-5.160780906677246
sevennet-l3i5,wbm-1-26068,Li1 Ni1 P1,3,-14.526483535766602,False,-14.526483535766602,-4.842161178588867
sevennet-l3i5,wbm-1-26069,Li1 P1 Pd2,4,-19.723064422607422,False,-19.723064422607422,-4.9307661056518555
sevennet-l3i5,wbm-1-26070,Li2 P2 Pd2,6,-28.21346092224121,False,-28.21346092224121,-4.702243487040202
sevennet-l3i5,wbm-1-26071,Li2 P2 Pt2,6,-29.70055389404297,False,-29.70055389404297,-4.950092315673828
sevennet-l3i5,wbm-1-26072,Au1 Li1 Pr2,4,-16.042537689208984,False,-16.042537689208984,-4.010634422302246
sevennet-l3i5,wbm-1-26073,Ir1 Li1 Pr2,4,-21.82908058166504,False,-21.82908058166504,-5.45727014541626
sevennet-l3i5,wbm-1-26074,Li1 Pr2 Pt1,4,-19.620525360107422,False,-19.620525360107422,-4.9051313400268555
sevennet-l3i5,wbm-1-26075,Au2 Li1 Pr1,4,-15.848997116088867,False,-15.848997116088867,-3.962249279022217
sevennet-l3i5,wbm-1-26076,Li1 P1 Rh2,4,-24.721940994262695,False,-24.721940994262695,-6.180485248565674
sevennet-l3i5,wbm-1-26077,Li2 P2 Rh2,6,-33.510475158691406,False,-33.510475158691406,-5.585079193115234
sevennet-l3i5,wbm-1-26078,Li1 Pr1 Pt2,4,-21.79439926147461,False,-21.79439926147461,-5.448599815368652
sevennet-l3i5,wbm-1-26079,Li1 P1 S2,4,-16.85249900817871,False,-16.85249900817871,-4.213124752044678
sevennet-l3i5,wbm-1-26080,Li2 P2 S4,8,-35.658233642578125,False,-35.658233642578125,-4.457279205322266
sevennet-l3i5,wbm-1-26081,Li2 P2 S4,8,-36.014007568359375,False,-36.014007568359375,-4.501750946044922
sevennet-l3i5,wbm-1-26082,Cd1 Li1 P1 S4,7,-29.122814178466797,False,-29.122814178466797,-4.160402025495257
sevennet-l3i5,wbm-1-26083,Co1 Li1 P1 S4,7,-34.07799530029297,False,-34.07799530029297,-4.868285042898996
sevennet-l3i5,wbm-1-26084,Fe1 Li1 P1 S4,7,-35.78525924682617,False,-35.78525924682617,-5.112179892403739
sevennet-l3i5,wbm-1-26085,Li1 Mn1 P1 S4,7,-37.26104736328125,False,-37.26104736328125,-5.323006766183036
sevennet-l3i5,wbm-1-26086,Li1 Ni1 P1 S4,7,-32.8251953125,False,-32.8251953125,-4.689313616071429
sevennet-l3i5,wbm-1-26087,Li2 P2 Se4,8,-32.393218994140625,False,-32.393218994140625,-4.049152374267578
sevennet-l3i5,wbm-1-26088,Li4 P4 Sr4,12,-47.763587951660156,False,-47.763587951660156,-3.9802989959716797
sevennet-l3i5,wbm-1-26089,Li2 P2 S2,6,-26.644126892089844,False,-26.644126892089844,-4.440687815348308
sevennet-l3i5,wbm-1-26090,Bi1 Li1 Pt2,4,-19.142147064208984,False,-19.142147064208984,-4.785536766052246
sevennet-l3i5,wbm-1-26091,Hg1 Li1 Pt2,4,-15.0535888671875,False,-15.0535888671875,-3.763397216796875
sevennet-l3i5,wbm-1-26092,Li1 Pb1 Pt2,4,-19.070201873779297,False,-19.070201873779297,-4.767550468444824
sevennet-l3i5,wbm-1-26093,Li1 Pt2 Pu1,4,-30.225645065307617,False,-30.225645065307617,-7.556411266326904
sevennet-l3i5,wbm-1-26094,Li1 Pt2 Th1,4,-25.100791931152344,False,-25.100791931152344,-6.275197982788086
sevennet-l3i5,wbm-1-26095,Li1 Pt2 Tl1,4,-17.943134307861328,False,-17.943134307861328,-4.485783576965332
sevennet-l3i5,wbm-1-26096,Li1 Pt2 Tl1,4,-17.528268814086914,False,-17.528268814086914,-4.3820672035217285
sevennet-l3i5,wbm-1-26097,Li1 Pt2 U1,4,-27.71131134033203,False,-27.71131134033203,-6.927827835083008
sevennet-l3i5,wbm-1-26098,Li1 Pt3,4,-21.595613479614258,False,-21.595613479614258,-5.3989033699035645
sevennet-l3i5,wbm-1-26099,Ac2 Li1 Pt1,4,-18.193798065185547,False,-18.193798065185547,-4.548449516296387
sevennet-l3i5,wbm-1-26100,Au2 Li1 Pt1,4,-15.505148887634277,False,-15.505148887634277,-3.8762872219085693
sevennet-l3i5,wbm-1-26101,Li1 Pt1 Pu2,4,-37.00334167480469,False,-37.00334167480469,-9.250835418701172
sevennet-l3i5,wbm-1-26102,Li1 Pt1 Th2,4,-24.364139556884766,False,-24.364139556884766,-6.091034889221191
sevennet-l3i5,wbm-1-26103,Li1 Pt1 Tl2,4,-13.495057106018066,False,-13.495057106018066,-3.3737642765045166
sevennet-l3i5,wbm-1-26104,Li1 Pt1 U2,4,-29.525867462158203,False,-29.525867462158203,-7.381466865539551
sevennet-l3i5,wbm-1-26105,Li1 Pt1,2,-9.027841567993164,False,-9.027841567993164,-4.513920783996582
sevennet-l3i5,wbm-1-26106,Li1 P1 Se4 Zn1,7,-26.128238677978516,False,-26.128238677978516,-3.732605525425502
sevennet-l3i5,wbm-1-26107,Li2 P2 Zn2,6,-19.940980911254883,False,-19.940980911254883,-3.3234968185424805
sevennet-l3i5,wbm-1-26108,Li2 P2 Zn2,6,-20.363765716552734,False,-20.363765716552734,-3.393960952758789
sevennet-l3i5,wbm-1-26109,Ac1 Li1 Rb2,4,-5.715130805969238,False,-5.715130805969238,-1.4287827014923096
sevennet-l3i5,wbm-1-26110,Li1 Rb2 Rh1,4,-8.564931869506836,False,-8.564931869506836,-2.141232967376709
sevennet-l3i5,wbm-1-26111,Li1 Rb2 Y1,4,-7.479175090789795,False,-7.479175090789795,-1.8697937726974487
sevennet-l3i5,wbm-1-26112,I4 Li2 Rb2,8,-22.726604461669922,False,-22.726604461669922,-2.8408255577087402
sevennet-l3i5,wbm-1-26113,Li1 Pd2 Rb1,4,-12.435900688171387,False,-12.435900688171387,-3.1089751720428467
sevennet-l3i5,wbm-1-26114,Li1 Rb1 Sr2,4,-5.35698127746582,False,-5.35698127746582,-1.339245319366455
sevennet-l3i5,wbm-1-26115,Li2 Rb2 Te2,6,-18.376087188720703,False,-18.376087188720703,-3.062681198120117
sevennet-l3i5,wbm-1-26116,Li1 Rb1,2,-2.4875521659851074,False,-2.4875521659851074,-1.2437760829925537
sevennet-l3i5,wbm-1-26117,Li1 Pu2 Re1,4,-40.363277435302734,False,-40.363277435302734,-10.090819358825684
sevennet-l3i5,wbm-1-26118,Li1 Re1 Th2,4,-28.590652465820312,False,-28.590652465820312,-7.147663116455078
sevennet-l3i5,wbm-1-26119,Li1 Re1 U2,4,-34.7672119140625,False,-34.7672119140625,-8.691802978515625
sevennet-l3i5,wbm-1-26120,Cd1 Li1 Rh2,4,-17.25666046142578,False,-17.25666046142578,-4.314165115356445
sevennet-l3i5,wbm-1-26121,Ce1 Li1 Rh2,4,-24.803640365600586,False,-24.803640365600586,-6.2009100914001465
sevennet-l3i5,wbm-1-26122,Dy1 Li1 Rh2,4,-23.32723617553711,False,-23.32723617553711,-5.831809043884277
sevennet-l3i5,wbm-1-26123,Er1 Li1 Rh2,4,-23.39597511291504,False,-23.39597511291504,-5.84899377822876
sevennet-l3i5,wbm-1-26124,Hg1 Li1 Rh2,4,-16.27832794189453,False,-16.27832794189453,-4.069581985473633
sevennet-l3i5,wbm-1-26125,Ho1 Li1 Rh2,4,-23.356964111328125,False,-23.356964111328125,-5.839241027832031
sevennet-l3i5,wbm-1-26126,Li1 Lu1 Rh2,4,-23.505573272705078,False,-23.505573272705078,-5.8763933181762695
sevennet-l3i5,wbm-1-26127,Li1 Pd1 Rh2,4,-20.932575225830078,False,-20.932575225830078,-5.2331438064575195
sevennet-l3i5,wbm-1-26128,Li1 Pu1 Rh2,4,-31.35599136352539,False,-31.35599136352539,-7.838997840881348
sevennet-l3i5,wbm-1-26129,Li1 Rh2 Tb1,4,-23.30508041381836,False,-23.30508041381836,-5.82627010345459
sevennet-l3i5,wbm-1-26130,Li1 Rh2 Te1,4,-21.35647964477539,False,-21.35647964477539,-5.339119911193848
sevennet-l3i5,wbm-1-26131,Li1 Rh2 Th1,4,-26.604278564453125,False,-26.604278564453125,-6.651069641113281
sevennet-l3i5,wbm-1-26132,Li1 Rh2 Tl1,4,-19.280799865722656,False,-19.280799865722656,-4.820199966430664
