baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
sevennet-l3i5,wbm-4-10409,Ca1 F6 Mo1,8,-45.13519287109375,False,-45.13519287109375,-5.641899108886719
sevennet-l3i5,wbm-4-10410,Ca1 F6 Os1,8,-44.57688903808594,False,-44.57688903808594,-5.572111129760742
sevennet-l3i5,wbm-4-10411,Ca1 F6 Os1,8,-44.889678955078125,False,-44.889678955078125,-5.611209869384766
sevennet-l3i5,wbm-4-10412,Ca1 F6 Pd1,8,-36.46852111816406,False,-36.46852111816406,-4.558565139770508
sevennet-l3i5,wbm-4-10413,Ca1 F6 Rh1,8,-39.943519592285156,False,-39.943519592285156,-4.9929399490356445
sevennet-l3i5,wbm-4-10414,Ca1 F6 Sc1,8,-46.3673095703125,False,-46.3673095703125,-5.7959136962890625
sevennet-l3i5,wbm-4-10415,Ca1 F6 Tb1,8,-44.9582405090332,False,-44.9582405090332,-5.61978006362915
sevennet-l3i5,wbm-4-10416,Ca1 F6 Th1,8,-53.033931732177734,False,-53.033931732177734,-6.629241466522217
sevennet-l3i5,wbm-4-10417,Ca1 F6 Tm1,8,-45.108795166015625,False,-45.108795166015625,-5.638599395751953
sevennet-l3i5,wbm-4-10418,Ca1 F6 U1,8,-54.39897155761719,False,-54.39897155761719,-6.799871444702148
sevennet-l3i5,wbm-4-10419,Ca1 F6 U1,8,-54.398990631103516,False,-54.398990631103516,-6.7998738288879395
sevennet-l3i5,wbm-4-10420,Ca1 F6 V1,8,-46.313804626464844,False,-46.313804626464844,-5.7892255783081055
sevennet-l3i5,wbm-4-10421,Ca1 F6 Y1,8,-46.849708557128906,False,-46.849708557128906,-5.856213569641113
sevennet-l3i5,wbm-4-10422,Ba1 Cd1 F6,8,-30.841049194335938,False,-30.841049194335938,-3.855131149291992
sevennet-l3i5,wbm-4-10423,Cd1 Cs2 F6,9,-31.114540100097656,False,-31.114540100097656,-3.4571711222330728
sevennet-l3i5,wbm-4-10424,Cd1 Cs1 F6,8,-24.362655639648438,False,-24.362655639648438,-3.0453319549560547
sevennet-l3i5,wbm-4-10425,Cd1 F6 Hg1,8,-23.113182067871094,False,-23.113182067871094,-2.8891477584838867
sevennet-l3i5,wbm-4-10426,Cd1 F6 Os1,8,-38.396995544433594,False,-38.396995544433594,-4.799624443054199
sevennet-l3i5,wbm-4-10427,Cd1 F6 Pa1,8,-47.26108169555664,False,-47.26108169555664,-5.90763521194458
sevennet-l3i5,wbm-4-10428,Cd1 F6 Pb1,8,-32.01556396484375,False,-32.01556396484375,-4.001945495605469
sevennet-l3i5,wbm-4-10429,Au1 Ce1 F6,8,-41.014591217041016,False,-41.014591217041016,-5.126823902130127
sevennet-l3i5,wbm-4-10430,Ce1 Er1 F6,8,-53.93954849243164,False,-53.93954849243164,-6.742443561553955
sevennet-l3i5,wbm-4-10431,Ce1 F6 Ir1,8,-46.97693634033203,False,-46.97693634033203,-5.872117042541504
sevennet-l3i5,wbm-4-10432,Ce1 F6 Tl1,8,-43.159812927246094,False,-43.159812927246094,-5.394976615905762
sevennet-l3i5,wbm-4-10433,Au1 Co1 F6,8,-30.919231414794922,False,-30.919231414794922,-3.8649039268493652
sevennet-l3i5,wbm-4-10434,Ce1 Co1 F6,8,-47.25358200073242,False,-47.25358200073242,-5.906697750091553
sevennet-l3i5,wbm-4-10435,Ce1 Co1 F6,8,-47.25352478027344,False,-47.25352478027344,-5.90669059753418
sevennet-l3i5,wbm-4-10436,Co1 Er1 F6,8,-44.955841064453125,False,-44.955841064453125,-5.619480133056641
sevennet-l3i5,wbm-4-10437,Co1 F6 Ge1,8,-39.603759765625,False,-39.603759765625,-4.950469970703125
sevennet-l3i5,wbm-4-10438,Co1 F6 Ho1,8,-44.95199203491211,False,-44.95199203491211,-5.618999004364014
sevennet-l3i5,wbm-4-10439,Co1 F6 In1,8,-36.47218322753906,False,-36.47218322753906,-4.559022903442383
sevennet-l3i5,wbm-4-10440,Co1 F6 Lu1,8,-45.01256561279297,False,-45.01256561279297,-5.626570701599121
sevennet-l3i5,wbm-4-10441,Co1 F6 Nd1,8,-44.75324630737305,False,-44.75324630737305,-5.594155788421631
sevennet-l3i5,wbm-4-10442,Co1 F6 Np1,8,-53.026939392089844,False,-53.026939392089844,-6.6283674240112305
sevennet-l3i5,wbm-4-10443,Co1 F6 Pa1,8,-51.54759216308594,False,-51.54759216308594,-6.443449020385742
sevennet-l3i5,wbm-4-10444,Co1 F6 Pr1,8,-44.6991081237793,False,-44.6991081237793,-5.587388515472412
sevennet-l3i5,wbm-4-10445,Co1 F6 Pu1,8,-54.088287353515625,False,-54.088287353515625,-6.761035919189453
sevennet-l3i5,wbm-4-10446,Co1 Cs2 F6 Rb1,10,-44.047157287597656,False,-44.047157287597656,-4.404715728759766
sevennet-l3i5,wbm-4-10447,Co1 F6 Sm1,8,-44.81758117675781,False,-44.81758117675781,-5.602197647094727
sevennet-l3i5,wbm-4-10448,Co1 F6 Sr1,8,-37.50701141357422,False,-37.50701141357422,-4.688376426696777
sevennet-l3i5,wbm-4-10449,Co1 F6 Ta1,8,-50.27186965942383,False,-50.27186965942383,-6.2839837074279785
sevennet-l3i5,wbm-4-10450,Co1 F6 Tb1,8,-44.90459442138672,False,-44.90459442138672,-5.61307430267334
sevennet-l3i5,wbm-4-10451,Co1 F6 Tm1,8,-44.93998718261719,False,-44.93998718261719,-5.617498397827148
sevennet-l3i5,wbm-4-10452,Co1 F6 Yb1,8,-38.240806579589844,False,-38.240806579589844,-4.7801008224487305
sevennet-l3i5,wbm-4-10453,Co1 F6 Yb1,8,-38.189208984375,False,-38.189208984375,-4.773651123046875
sevennet-l3i5,wbm-4-10454,Co1 F6 Y1,8,-46.676841735839844,False,-46.676841735839844,-5.8346052169799805
sevennet-l3i5,wbm-4-10455,Co1 F6 Zr1,8,-49.88687515258789,False,-49.88687515258789,-6.235859394073486
sevennet-l3i5,wbm-4-10456,Co1 F6 Zr1,8,-49.887054443359375,False,-49.887054443359375,-6.235881805419922
sevennet-l3i5,wbm-4-10457,Ba1 Cr1 F6,8,-44.36143493652344,False,-44.36143493652344,-5.54517936706543
sevennet-l3i5,wbm-4-10458,Ce1 Cr1 F6,8,-51.417964935302734,False,-51.417964935302734,-6.427245616912842
sevennet-l3i5,wbm-4-10459,Cr1 Cu1 F6,8,-39.060516357421875,False,-39.060516357421875,-4.882564544677734
sevennet-l3i5,wbm-4-10460,Cr1 Dy1 F6,8,-50.866668701171875,False,-50.866668701171875,-6.358333587646484
sevennet-l3i5,wbm-4-10461,Cr1 Dy1 F6,8,-50.86006164550781,False,-50.86006164550781,-6.357507705688477
sevennet-l3i5,wbm-4-10462,Cr1 Dy1 F6,8,-50.86758804321289,False,-50.86758804321289,-6.358448505401611
sevennet-l3i5,wbm-4-10463,Cr1 Dy1 F6,8,-50.866943359375,False,-50.866943359375,-6.358367919921875
sevennet-l3i5,wbm-4-10464,Cr1 Dy1 F6,8,-50.85957336425781,False,-50.85957336425781,-6.357446670532227
sevennet-l3i5,wbm-4-10465,Cr1 Dy1 F6,8,-50.867576599121094,False,-50.867576599121094,-6.358447074890137
sevennet-l3i5,wbm-4-10466,Cr1 Er1 F6,8,-50.852325439453125,False,-50.852325439453125,-6.356540679931641
sevennet-l3i5,wbm-4-10467,Cr1 Er1 F6,8,-50.86482620239258,False,-50.86482620239258,-6.358103275299072
sevennet-l3i5,wbm-4-10468,Cr1 Er1 F6,8,-50.85230255126953,False,-50.85230255126953,-6.356537818908691
sevennet-l3i5,wbm-4-10469,Cr1 Er1 F6,8,-50.85205078125,False,-50.85205078125,-6.35650634765625
sevennet-l3i5,wbm-4-10470,Cr1 Er1 F6,8,-50.85205078125,False,-50.85205078125,-6.35650634765625
sevennet-l3i5,wbm-4-10471,Cr1 F6 Ga3,10,-47.51431655883789,False,-47.51431655883789,-4.751431655883789
sevennet-l3i5,wbm-4-10472,Cr1 F6 Ge1,8,-43.36162185668945,False,-43.36162185668945,-5.420202732086182
sevennet-l3i5,wbm-4-10473,Cr1 F6 Hf1,8,-55.52415084838867,False,-55.52415084838867,-6.940518856048584
sevennet-l3i5,wbm-4-10474,Cr1 F6 Hf1,8,-55.524169921875,False,-55.524169921875,-6.940521240234375
sevennet-l3i5,wbm-4-10475,Cr1 F6 Hf1,8,-55.53993606567383,False,-55.53993606567383,-6.9424920082092285
sevennet-l3i5,wbm-4-10476,Cr1 F6 Ho1,8,-50.8607063293457,False,-50.8607063293457,-6.357588291168213
sevennet-l3i5,wbm-4-10477,Cr1 F6 Ho1,8,-50.85788345336914,False,-50.85788345336914,-6.357235431671143
sevennet-l3i5,wbm-4-10478,Cr1 F6 Ho1,8,-50.85786437988281,False,-50.85786437988281,-6.357233047485352
sevennet-l3i5,wbm-4-10479,Cr1 F6 Ho1,8,-50.857669830322266,False,-50.857669830322266,-6.357208728790283
sevennet-l3i5,wbm-4-10480,Cr1 F6 In3,10,-48.00490951538086,False,-48.00490951538086,-4.800490951538086
sevennet-l3i5,wbm-4-10481,Cr1 F6 In1,8,-42.48538589477539,False,-42.48538589477539,-5.310673236846924
sevennet-l3i5,wbm-4-10482,Cr1 F6 In1,8,-42.43809509277344,False,-42.43809509277344,-5.30476188659668
sevennet-l3i5,wbm-4-10483,Cr1 F6 In1,8,-42.320892333984375,False,-42.320892333984375,-5.290111541748047
sevennet-l3i5,wbm-4-10484,Cr1 F6 In1,8,-42.320831298828125,False,-42.320831298828125,-5.290103912353516
sevennet-l3i5,wbm-4-10485,Cr1 F6 La1,8,-51.08680725097656,False,-51.08680725097656,-6.38585090637207
sevennet-l3i5,wbm-4-10486,Cr1 F6 La1,8,-51.064735412597656,False,-51.064735412597656,-6.383091926574707
sevennet-l3i5,wbm-4-10487,Cr1 F6 La1,8,-51.07267761230469,False,-51.07267761230469,-6.384084701538086
sevennet-l3i5,wbm-4-10488,Cr1 F6 La1,8,-51.07524108886719,False,-51.07524108886719,-6.384405136108398
sevennet-l3i5,wbm-4-10489,Cr1 F6 Lu1,8,-50.942501068115234,False,-50.942501068115234,-6.367812633514404
sevennet-l3i5,wbm-4-10490,Cr1 F6 Mn1,8,-46.67142105102539,False,-46.67142105102539,-5.833927631378174
sevennet-l3i5,wbm-4-10491,Cr1 F6 Nb1,8,-50.935386657714844,False,-50.935386657714844,-6.3669233322143555
sevennet-l3i5,wbm-4-10492,Cr1 F6 Nd1,8,-50.636409759521484,False,-50.636409759521484,-6.3295512199401855
sevennet-l3i5,wbm-4-10493,Cr1 F6 Nd1,8,-50.61585998535156,False,-50.61585998535156,-6.326982498168945
sevennet-l3i5,wbm-4-10494,Cr1 F6 Nd1,8,-50.63641357421875,False,-50.63641357421875,-6.329551696777344
sevennet-l3i5,wbm-4-10495,Cr1 F6 Nd1,8,-50.629966735839844,False,-50.629966735839844,-6.3287458419799805
sevennet-l3i5,wbm-4-10496,Cr1 F6 Np1,8,-56.574371337890625,False,-56.574371337890625,-7.071796417236328
sevennet-l3i5,wbm-4-10497,Cr1 F6 Pb3,10,-48.93096160888672,False,-48.93096160888672,-4.893096160888672
sevennet-l3i5,wbm-4-10498,Cr1 F6 Pd1,8,-39.55376052856445,False,-39.55376052856445,-4.944220066070557
sevennet-l3i5,wbm-4-10499,Cr1 F6 Pr1,8,-50.561500549316406,False,-50.561500549316406,-6.320187568664551
sevennet-l3i5,wbm-4-10500,Cr1 F6 Pr1,8,-50.54698944091797,False,-50.54698944091797,-6.318373680114746
sevennet-l3i5,wbm-4-10501,Cr1 F6 Pr1,8,-50.561466217041016,False,-50.561466217041016,-6.320183277130127
sevennet-l3i5,wbm-4-10502,Cr1 F6 Pr1,8,-50.561466217041016,False,-50.561466217041016,-6.320183277130127
sevennet-l3i5,wbm-4-10503,Cr1 F6 Pr1,8,-50.56156539916992,False,-50.56156539916992,-6.32019567489624
sevennet-l3i5,wbm-4-10504,Cr1 F6 Pu1,8,-58.21075439453125,False,-58.21075439453125,-7.276344299316406
sevennet-l3i5,wbm-4-10505,Cr1 F6 Pu1,8,-58.25920867919922,False,-58.25920867919922,-7.282401084899902
sevennet-l3i5,wbm-4-10506,Cr1 F6 Rb2,9,-41.801116943359375,False,-41.801116943359375,-4.644568549262153
sevennet-l3i5,wbm-4-10507,Cr1 Cs2 F6 Rb1,10,-50.00297546386719,False,-50.00297546386719,-5.000297546386719
sevennet-l3i5,wbm-4-10508,Cr1 F6 Sm1,8,-50.70066833496094,False,-50.70066833496094,-6.337583541870117
sevennet-l3i5,wbm-4-10509,Cr1 F6 Sm1,8,-50.688072204589844,False,-50.688072204589844,-6.3360090255737305
sevennet-l3i5,wbm-4-10510,Cr1 F6 Sm1,8,-50.695411682128906,False,-50.695411682128906,-6.336926460266113
sevennet-l3i5,wbm-4-10511,Cr1 F6 Sm1,8,-50.700706481933594,False,-50.700706481933594,-6.337588310241699
sevennet-l3i5,wbm-4-10512,Cr1 F6 Sn3,10,-48.44103240966797,False,-48.44103240966797,-4.844103240966797
sevennet-l3i5,wbm-4-10513,Cr1 F6 Sn1,8,-42.5980339050293,False,-42.5980339050293,-5.324754238128662
sevennet-l3i5,wbm-4-10514,Cr1 F6 Sr1,8,-44.17070770263672,False,-44.17070770263672,-5.52133846282959
sevennet-l3i5,wbm-4-10515,Cr1 F6 Sr1,8,-44.17229461669922,False,-44.17229461669922,-5.521536827087402
sevennet-l3i5,wbm-4-10516,Cr1 F6 Ta1,8,-53.42279052734375,False,-53.42279052734375,-6.677848815917969
sevennet-l3i5,wbm-4-10517,Cr1 F6 Ta1,8,-53.118751525878906,False,-53.118751525878906,-6.639843940734863
sevennet-l3i5,wbm-4-10518,Cr1 F6 Tb1,8,-50.81876754760742,False,-50.81876754760742,-6.352345943450928
sevennet-l3i5,wbm-4-10519,Cr1 F6 Tb1,8,-50.81395721435547,False,-50.81395721435547,-6.351744651794434
sevennet-l3i5,wbm-4-10520,Cr1 F6 Tb1,8,-50.8195686340332,False,-50.8195686340332,-6.35244607925415
sevennet-l3i5,wbm-4-10521,Cr1 F6 Tb1,8,-50.81844711303711,False,-50.81844711303711,-6.352305889129639
sevennet-l3i5,wbm-4-10522,Cr1 F6 Tb1,8,-50.81393814086914,False,-50.81393814086914,-6.351742267608643
sevennet-l3i5,wbm-4-10523,Cr1 F6 Tb1,8,-50.81939697265625,False,-50.81939697265625,-6.352424621582031
sevennet-l3i5,wbm-4-10524,Cr1 F6 Th1,8,-54.09839630126953,False,-54.09839630126953,-6.762299537658691
sevennet-l3i5,wbm-4-10525,Cr1 F6 Th1,8,-54.00111770629883,False,-54.00111770629883,-6.7501397132873535
sevennet-l3i5,wbm-4-10526,Cr1 F6 Th1,8,-54.098567962646484,False,-54.098567962646484,-6.7623209953308105
sevennet-l3i5,wbm-4-10527,Cr1 F6 Tm1,8,-50.88643264770508,False,-50.88643264770508,-6.360804080963135
sevennet-l3i5,wbm-4-10528,Cr1 F6 Tm1,8,-50.888427734375,False,-50.888427734375,-6.361053466796875
sevennet-l3i5,wbm-4-10529,Cr1 F6 Tm1,8,-50.88014602661133,False,-50.88014602661133,-6.360018253326416
sevennet-l3i5,wbm-4-10530,Cr1 F6 Tm1,8,-50.880149841308594,False,-50.880149841308594,-6.360018730163574
sevennet-l3i5,wbm-4-10531,Cr1 F6 Tm1,8,-50.88813018798828,False,-50.88813018798828,-6.361016273498535
sevennet-l3i5,wbm-4-10532,Cr1 F6 Tm1,8,-50.880401611328125,False,-50.880401611328125,-6.360050201416016
sevennet-l3i5,wbm-4-10533,Cr1 F6 U1,8,-55.577491760253906,False,-55.577491760253906,-6.947186470031738
sevennet-l3i5,wbm-4-10534,Cr1 F6 Yb1,8,-44.818519592285156,False,-44.818519592285156,-5.6023149490356445
sevennet-l3i5,wbm-4-10535,Cr1 F6 Y1,8,-52.58713912963867,False,-52.58713912963867,-6.573392391204834
sevennet-l3i5,wbm-4-10536,Cr1 F6 Y1,8,-52.583580017089844,False,-52.583580017089844,-6.5729475021362305
sevennet-l3i5,wbm-4-10537,Cr1 F6 Y1,8,-52.58735656738281,False,-52.58735656738281,-6.573419570922852
sevennet-l3i5,wbm-4-10538,Cr1 F6 Y1,8,-52.58732604980469,False,-52.58732604980469,-6.573415756225586
sevennet-l3i5,wbm-4-10539,Cr1 F6 Y1,8,-52.583717346191406,False,-52.583717346191406,-6.572964668273926
sevennet-l3i5,wbm-4-10540,Cr1 F6 Y1,8,-52.58723449707031,False,-52.58723449707031,-6.573404312133789
sevennet-l3i5,wbm-4-10541,Cr1 F6 Zr1,8,-53.27665328979492,False,-53.27665328979492,-6.659581661224365
sevennet-l3i5,wbm-4-10542,Cr1 F6 Zr1,8,-53.31684112548828,False,-53.31684112548828,-6.664605140686035
sevennet-l3i5,wbm-4-10543,Ce1 Cs2 F6,9,-49.38518524169922,False,-49.38518524169922,-5.487242804633246
sevennet-l3i5,wbm-4-10544,Cs2 Er1 F6,9,-45.005462646484375,False,-45.005462646484375,-5.000606960720486
sevennet-l3i5,wbm-4-10545,Cs2 F6 Gd1,9,-54.20171356201172,False,-54.20171356201172,-6.022412618001302
sevennet-l3i5,wbm-4-10546,Cs2 F6 Hf1,9,-54.00953674316406,False,-54.00953674316406,-6.00105963812934
sevennet-l3i5,wbm-4-10547,Cs2 F6 La1,9,-45.242698669433594,False,-45.242698669433594,-5.0269665188259545
sevennet-l3i5,wbm-4-10548,Cs2 F6 Nd1,9,-44.63926315307617,False,-44.63926315307617,-4.9599181281195746
sevennet-l3i5,wbm-4-10549,Cs2 F6 Pa1,9,-53.138179779052734,False,-53.138179779052734,-5.904242197672526
sevennet-l3i5,wbm-4-10550,Cs2 F6 Pr1,9,-44.52837371826172,False,-44.52837371826172,-4.947597079806858
sevennet-l3i5,wbm-4-10551,Cs2 F6 Pu1,9,-56.45136642456055,False,-56.45136642456055,-6.272374047173394
sevennet-l3i5,wbm-4-10552,Cs2 F6 Re1,9,-47.934104919433594,False,-47.934104919433594,-5.326011657714844
sevennet-l3i5,wbm-4-10553,Cs2 F6 Sm1,9,-44.780643463134766,False,-44.780643463134766,-4.975627051459418
sevennet-l3i5,wbm-4-10554,Cs2 F6 Tb1,9,-44.12589645385742,False,-44.12589645385742,-4.902877383761936
sevennet-l3i5,wbm-4-10555,Cs2 F6 Th1,9,-52.297882080078125,False,-52.297882080078125,-5.810875786675347
sevennet-l3i5,wbm-4-10556,Bi1 Cs2 F6 Tl1,10,-44.09388732910156,False,-44.09388732910156,-4.409388732910156
sevennet-l3i5,wbm-4-10557,Cs2 F6 Tm1,9,-45.08908462524414,False,-45.08908462524414,-5.009898291693793
sevennet-l3i5,wbm-4-10558,Cs2 F6 W1,9,-45.800750732421875,False,-45.800750732421875,-5.08897230360243
sevennet-l3i5,wbm-4-10559,Cs3 F6 Np1,10,-57.0623893737793,False,-57.0623893737793,-5.70623893737793
sevennet-l3i5,wbm-4-10560,Cs3 F6 Pa1,10,-53.339996337890625,False,-53.339996337890625,-5.3339996337890625
sevennet-l3i5,wbm-4-10561,Cs3 F6 Tl1,10,-40.7372932434082,False,-40.7372932434082,-4.07372932434082
sevennet-l3i5,wbm-4-10562,Ag1 Cu1 F6,8,-27.540157318115234,False,-27.540157318115234,-3.4425196647644043
sevennet-l3i5,wbm-4-10563,As1 Cu1 F6,8,-34.66596984863281,False,-34.66596984863281,-4.333246231079102
sevennet-l3i5,wbm-4-10564,Cs3 Cu1 F6,10,-40.61298370361328,False,-40.61298370361328,-4.061298370361328
sevennet-l3i5,wbm-4-10565,Cu1 Dy1 F6,8,-41.56298065185547,False,-41.56298065185547,-5.195372581481934
sevennet-l3i5,wbm-4-10566,Cu1 Er1 F6,8,-41.582496643066406,False,-41.582496643066406,-5.197812080383301
sevennet-l3i5,wbm-4-10567,Cu1 F6 Hg1,8,-25.61129379272461,False,-25.61129379272461,-3.201411724090576
sevennet-l3i5,wbm-4-10568,Cu1 F6 Ho1,8,-41.568782806396484,False,-41.568782806396484,-5.1960978507995605
sevennet-l3i5,wbm-4-10569,Cu1 F6 In1,8,-33.19617462158203,False,-33.19617462158203,-4.149521827697754
sevennet-l3i5,wbm-4-10570,Cu1 F6 Nb1,8,-45.71017074584961,False,-45.71017074584961,-5.713771343231201
sevennet-l3i5,wbm-4-10571,Cu1 F6 Nb1,8,-45.62968063354492,False,-45.62968063354492,-5.703710079193115
sevennet-l3i5,wbm-4-10572,Cu1 F6 Nb1,8,-45.70906066894531,False,-45.70906066894531,-5.713632583618164
sevennet-l3i5,wbm-4-10573,Cu1 F6 Os1,8,-39.638648986816406,False,-39.638648986816406,-4.954831123352051
sevennet-l3i5,wbm-4-10574,Cu1 F6 Pa1,8,-49.542850494384766,False,-49.542850494384766,-6.192856311798096
sevennet-l3i5,wbm-4-10575,Cu1 F6 Rb2,9,-35.091041564941406,False,-35.091041564941406,-3.8990046183268228
sevennet-l3i5,wbm-4-10576,Cu1 F6 Rb3,10,-41.0347900390625,False,-41.0347900390625,-4.10347900390625
sevennet-l3i5,wbm-4-10577,Cu1 F6 Sb1,8,-35.62452697753906,False,-35.62452697753906,-4.453065872192383
sevennet-l3i5,wbm-4-10578,Cu1 F6 Ta1,8,-48.782989501953125,False,-48.782989501953125,-6.097873687744141
sevennet-l3i5,wbm-4-10579,Cu1 F6 Ta1,8,-48.708526611328125,False,-48.708526611328125,-6.088565826416016
sevennet-l3i5,wbm-4-10580,Cu1 F6 Tb1,8,-41.50922775268555,False,-41.50922775268555,-5.188653469085693
sevennet-l3i5,wbm-4-10581,Cu1 F6 Th1,8,-47.21945571899414,False,-47.21945571899414,-5.902431964874268
sevennet-l3i5,wbm-4-10582,Cu1 F6 Tm1,8,-41.58501434326172,False,-41.58501434326172,-5.198126792907715
sevennet-l3i5,wbm-4-10583,Cu1 F6 Tm1,8,-41.572410583496094,False,-41.572410583496094,-5.196551322937012
sevennet-l3i5,wbm-4-10584,Cu1 F6,7,-19.83043670654297,False,-19.83043670654297,-2.8329195295061385
sevennet-l3i5,wbm-4-10585,Cu1 F6 Yb1,8,-34.91045379638672,False,-34.91045379638672,-4.36380672454834
sevennet-l3i5,wbm-4-10586,Cu1 F6 Y1,8,-43.26335525512695,False,-43.26335525512695,-5.407919406890869
sevennet-l3i5,wbm-4-10587,Dy1 Er1 F6,8,-53.55708694458008,False,-53.55708694458008,-6.69463586807251
sevennet-l3i5,wbm-4-10588,Dy1 Er1 F6,8,-53.55710220336914,False,-53.55710220336914,-6.694637775421143
sevennet-l3i5,wbm-4-10589,Dy1 F6 Hg1,8,-36.661827087402344,False,-36.661827087402344,-4.582728385925293
sevennet-l3i5,wbm-4-10590,Dy1 F6 Ho1,8,-53.547569274902344,False,-53.547569274902344,-6.693446159362793
sevennet-l3i5,wbm-4-10591,Dy1 F6 Lu1,8,-53.64239501953125,False,-53.64239501953125,-6.705299377441406
sevennet-l3i5,wbm-4-10592,Dy1 F6 Pu1,8,-60.884422302246094,False,-60.884422302246094,-7.610552787780762
sevennet-l3i5,wbm-4-10593,Dy1 F6 Th1,8,-54.07200622558594,False,-54.07200622558594,-6.759000778198242
sevennet-l3i5,wbm-4-10594,Dy1 F6 Tm1,8,-53.584712982177734,False,-53.584712982177734,-6.698089122772217
sevennet-l3i5,wbm-4-10595,Er1 F6 Hf1,8,-55.2187614440918,False,-55.2187614440918,-6.902345180511475
sevennet-l3i5,wbm-4-10596,Er1 F6 Hg1,8,-36.65616226196289,False,-36.65616226196289,-4.582020282745361
sevennet-l3i5,wbm-4-10597,Er1 F6 Pu1,8,-60.877220153808594,False,-60.877220153808594,-7.609652519226074
sevennet-l3i5,wbm-4-10598,Er1 F6 Pu1,8,-60.878562927246094,False,-60.878562927246094,-7.609820365905762
sevennet-l3i5,wbm-4-10599,Er1 F6 Tm1,8,-53.593971252441406,False,-53.593971252441406,-6.699246406555176
sevennet-l3i5,wbm-4-10600,Er1 F6 U1,8,-56.65726852416992,False,-56.65726852416992,-7.08215856552124
sevennet-l3i5,wbm-4-10601,Er1 F6 Yb1,8,-45.25092315673828,False,-45.25092315673828,-5.656365394592285
sevennet-l3i5,wbm-4-10602,Er1 Eu1 F6,8,-56.295928955078125,False,-56.295928955078125,-7.036991119384766
sevennet-l3i5,wbm-4-10603,Eu1 F6 Gd1,8,-65.42166900634766,False,-65.42166900634766,-8.177708625793457
sevennet-l3i5,wbm-4-10604,Eu1 F6 Hg1,8,-39.98008728027344,False,-39.98008728027344,-4.99751091003418
sevennet-l3i5,wbm-4-10605,Eu1 F6 Hg1,8,-39.920867919921875,False,-39.920867919921875,-4.990108489990234
sevennet-l3i5,wbm-4-10606,Ba1 F6 Fe1,8,-40.43209457397461,False,-40.43209457397461,-5.054011821746826
sevennet-l3i5,wbm-4-10607,Ce1 F6 Fe1,8,-48.829689025878906,False,-48.829689025878906,-6.103711128234863
sevennet-l3i5,wbm-4-10608,Ce1 F6 Fe1,8,-48.82972717285156,False,-48.82972717285156,-6.103715896606445
sevennet-l3i5,wbm-4-10609,Ce1 F6 Fe1,8,-48.833370208740234,False,-48.833370208740234,-6.104171276092529
sevennet-l3i5,wbm-4-10610,Cs1 F6 Fe1 Tl2,10,-45.52122497558594,False,-45.52122497558594,-4.552122497558594
sevennet-l3i5,wbm-4-10611,Dy1 F6 Fe1,8,-47.82313537597656,False,-47.82313537597656,-5.97789192199707
sevennet-l3i5,wbm-4-10612,Er1 F6 Fe1,8,-47.83763122558594,False,-47.83763122558594,-5.979703903198242
sevennet-l3i5,wbm-4-10613,Er1 F6 Fe1,8,-47.836334228515625,False,-47.836334228515625,-5.979541778564453
sevennet-l3i5,wbm-4-10614,F6 Fe1 Ga1,8,-40.301788330078125,False,-40.301788330078125,-5.037723541259766
sevennet-l3i5,wbm-4-10615,F6 Fe1 Hf1,8,-53.277679443359375,False,-53.277679443359375,-6.659709930419922
sevennet-l3i5,wbm-4-10616,F6 Fe1 Ho1,8,-47.84436798095703,False,-47.84436798095703,-5.980545997619629
sevennet-l3i5,wbm-4-10617,F6 Fe1 Ho1,8,-47.80865478515625,False,-47.80865478515625,-5.976081848144531
sevennet-l3i5,wbm-4-10618,F6 Fe1 Ho1,8,-47.807159423828125,False,-47.807159423828125,-5.975894927978516
sevennet-l3i5,wbm-4-10619,F6 Fe1 La1,8,-48.18730926513672,False,-48.18730926513672,-6.02341365814209
sevennet-l3i5,wbm-4-10620,F6 Fe1 Nb1,8,-48.8027458190918,False,-48.8027458190918,-6.100343227386475
sevennet-l3i5,wbm-4-10621,F6 Fe1 Nd1,8,-47.610145568847656,False,-47.610145568847656,-5.951268196105957
sevennet-l3i5,wbm-4-10622,F6 Fe1 Pa1,8,-52.435279846191406,False,-52.435279846191406,-6.554409980773926
