baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
sevennet-l3i5,wbm-2-36301,As2 O7 Pr2,11,-76.91622924804688,False,-76.91622924804688,-6.992384477095171
sevennet-l3i5,wbm-2-36302,As2 O7 Pu2,11,-94.86093139648438,False,-94.86093139648438,-8.623721036044033
sevennet-l3i5,wbm-2-36303,As2 O7 Sm2,11,-77.18099212646484,False,-77.18099212646484,-7.016453829678622
sevennet-l3i5,wbm-2-36304,As2 O7 Tb2,11,-77.30620574951172,False,-77.30620574951172,-7.027836886319247
sevennet-l3i5,wbm-2-36305,As2 O7 Th2,11,-85.78414154052734,False,-85.78414154052734,-7.798558321866122
sevennet-l3i5,wbm-2-36306,As2 O7 Tm2,11,-77.2210922241211,False,-77.2210922241211,-7.020099293101918
sevennet-l3i5,wbm-2-36307,As2 O7 U2,11,-90.2704849243164,False,-90.2704849243164,-8.2064077203924
sevennet-l3i5,wbm-2-36308,As2 O7 Zr2,11,-85.63363647460938,False,-85.63363647460938,-7.784876043146307
sevennet-l3i5,wbm-2-36309,Ca2 O7 Ti2,11,-83.24478149414062,False,-83.24478149414062,-7.567707408558238
sevennet-l3i5,wbm-2-36310,Ca3 Nb2 O7,12,-93.140380859375,False,-93.140380859375,-7.761698404947917
sevennet-l3i5,wbm-2-36311,Ca1 Cs2 O7 Ta2,12,-94.10717010498047,False,-94.10717010498047,-7.842264175415039
sevennet-l3i5,wbm-2-36312,Ca1 Ga2 O7 Sb2,12,-73.078125,False,-73.078125,-6.08984375
sevennet-l3i5,wbm-2-36313,Ca1 Ce1 Ge2 O7,11,-78.62135314941406,False,-78.62135314941406,-7.147395740855824
sevennet-l3i5,wbm-2-36314,Ca1 Ge2 Hf1 O7,11,-83.41075897216797,False,-83.41075897216797,-7.582796270197088
sevennet-l3i5,wbm-2-36315,Ca1 Ge2 Nb1 O7,11,-79.69662475585938,False,-79.69662475585938,-7.245147705078125
sevennet-l3i5,wbm-2-36316,Ca1 Ge2 O7 Ta1,11,-82.14901733398438,False,-82.14901733398438,-7.468092484907671
sevennet-l3i5,wbm-2-36317,Ca1 Ge2 O7 Tb1,11,-75.39827728271484,False,-75.39827728271484,-6.854388843883168
sevennet-l3i5,wbm-2-36318,Ca1 Ge2 O7 Tm1,11,-75.48773193359375,False,-75.48773193359375,-6.862521084872159
sevennet-l3i5,wbm-2-36319,Ca1 Ge2 O7 U1,11,-83.213623046875,False,-83.213623046875,-7.564874822443182
sevennet-l3i5,wbm-2-36320,Ca1 Ge2 O7 Y1,11,-77.17923736572266,False,-77.17923736572266,-7.016294305974787
sevennet-l3i5,wbm-2-36321,Ca1 O7 Rb2 Ta2,12,-94.59037017822266,False,-94.59037017822266,-7.882530848185222
sevennet-l3i5,wbm-2-36322,Ca1 Ge2 O7 Sc1,11,-76.78461456298828,False,-76.78461456298828,-6.980419505726207
sevennet-l3i5,wbm-2-36323,Ca1 Ge2 O7 Ti1,11,-79.4308090209961,False,-79.4308090209961,-7.220982638272372
sevennet-l3i5,wbm-2-36324,Ca1 O7 Sn2 Zr1,11,-78.32905578613281,False,-78.32905578613281,-7.120823253284801
sevennet-l3i5,wbm-2-36325,Cd2 Hf2 O7,11,-79.24385070800781,False,-79.24385070800781,-7.20398642800071
sevennet-l3i5,wbm-2-36326,Cd2 O7 Ta2,11,-84.5937271118164,False,-84.5937271118164,-7.690338828346946
sevennet-l3i5,wbm-2-36327,Cr2 Er2 O7,11,-86.08023071289062,False,-86.08023071289062,-7.825475519353693
sevennet-l3i5,wbm-2-36328,Cr2 Gd2 O7,11,-104.37214660644531,False,-104.37214660644531,-9.4883769642223
sevennet-l3i5,wbm-2-36329,Cr2 Ge2 O7,11,-77.89849853515625,False,-77.89849853515625,-7.081681685014204
sevennet-l3i5,wbm-2-36330,Cr2 Hg2 O7,11,-59.80503845214844,False,-59.80503845214844,-5.43682167746804
sevennet-l3i5,wbm-2-36331,Cr2 Ho2 O7,11,-86.00938415527344,False,-86.00938415527344,-7.819034923206676
sevennet-l3i5,wbm-2-36332,Cr2 Lu2 O7,11,-86.29032135009766,False,-86.29032135009766,-7.844574668190696
sevennet-l3i5,wbm-2-36333,Cr2 O7 Pu2,11,-103.23314666748047,False,-103.23314666748047,-9.384831515225498
sevennet-l3i5,wbm-2-36334,Cr2 O7 Tm2,11,-86.07190704345703,False,-86.07190704345703,-7.824718822132457
sevennet-l3i5,wbm-2-36335,Cr2 O7 Y2,11,-89.51910400390625,False,-89.51910400390625,-8.138100363991477
sevennet-l3i5,wbm-2-36336,Ba1 Cs2 O7 Ta2,12,-94.13192749023438,False,-94.13192749023438,-7.844327290852864
sevennet-l3i5,wbm-2-36337,Cs2 Eu1 O7 Ta2,12,-102.62400817871094,False,-102.62400817871094,-8.552000681559244
sevennet-l3i5,wbm-2-36338,Er2 Hf2 O7,11,-102.61439514160156,False,-102.61439514160156,-9.328581376509232
sevennet-l3i5,wbm-2-36339,As2 Ba1 Fe2 O7,12,-77.04600524902344,False,-77.04600524902344,-6.42050043741862
sevennet-l3i5,wbm-2-36340,Er2 Fe2 O7,11,-78.52194213867188,False,-78.52194213867188,-7.1383583762428975
sevennet-l3i5,wbm-2-36341,Fe2 Gd2 O7,11,-96.73197937011719,False,-96.73197937011719,-8.79381630637429
sevennet-l3i5,wbm-2-36342,Fe2 Hg2 O7,11,-51.29254913330078,False,-51.29254913330078,-4.662959012118253
sevennet-l3i5,wbm-2-36343,Fe2 Ho2 O7,11,-78.458740234375,False,-78.458740234375,-7.132612748579546
sevennet-l3i5,wbm-2-36344,Fe2 Lu2 O7,11,-78.80420684814453,False,-78.80420684814453,-7.164018804376775
sevennet-l3i5,wbm-2-36345,Fe2 O7 Pu2,11,-98.36622619628906,False,-98.36622619628906,-8.942384199662643
sevennet-l3i5,wbm-2-36346,Fe2 O7 Sb2 Sr1,12,-75.7944564819336,False,-75.7944564819336,-6.3162047068278
sevennet-l3i5,wbm-2-36347,Fe2 O7 Tm2,11,-78.56413269042969,False,-78.56413269042969,-7.142193880948153
sevennet-l3i5,wbm-2-36348,Fe2 O7 Y2,11,-81.8866195678711,False,-81.8866195678711,-7.444238142533735
sevennet-l3i5,wbm-2-36349,As2 Ba1 Ga2 O7,12,-74.20222473144531,False,-74.20222473144531,-6.183518727620442
sevennet-l3i5,wbm-2-36350,Ba1 Bi2 Ga2 O7,12,-71.55436706542969,False,-71.55436706542969,-5.962863922119141
sevennet-l3i5,wbm-2-36351,Ga2 O7 Sb2 Sr1,12,-72.98696899414062,False,-72.98696899414062,-6.082247416178386
sevennet-l3i5,wbm-2-36352,Gd2 Hf2 O7,11,-120.98778533935547,False,-120.98778533935547,-10.998889576305043
sevennet-l3i5,wbm-2-36353,Ge2 Hf2 O7,11,-89.98681640625,False,-89.98681640625,-8.180619673295455
sevennet-l3i5,wbm-2-36354,Ge2 Nb2 O7,11,-85.46227264404297,False,-85.46227264404297,-7.769297513094815
sevennet-l3i5,wbm-2-36355,Ge2 Np2 O7,11,-93.3448486328125,False,-93.3448486328125,-8.485895330255682
sevennet-l3i5,wbm-2-36356,Ge2 O7 Sr2,11,-67.98004150390625,False,-67.98004150390625,-6.180003773082387
sevennet-l3i5,wbm-2-36357,Ge2 O7 Sr1 Zr1,11,-80.85587310791016,False,-80.85587310791016,-7.350533918900923
sevennet-l3i5,wbm-2-36358,Ba1 Ge2 O7 Zr1,11,-80.53910827636719,False,-80.53910827636719,-7.321737116033381
sevennet-l3i5,wbm-2-36359,Eu1 Ge2 O7 Zr1,11,-89.38053131103516,False,-89.38053131103516,-8.125502846457742
sevennet-l3i5,wbm-2-36360,Ge2 O7 Yb1 Zr1,11,-81.47419738769531,False,-81.47419738769531,-7.40674521706321
sevennet-l3i5,wbm-2-36361,Hf2 O7 Pu2,11,-118.46223449707031,False,-118.46223449707031,-10.76929404518821
sevennet-l3i5,wbm-2-36362,Hf2 Ho2 O7,11,-102.57284545898438,False,-102.57284545898438,-9.324804132634943
sevennet-l3i5,wbm-2-36363,Ba1 Hf2 K2 O7,12,-89.57791900634766,False,-89.57791900634766,-7.464826583862305
sevennet-l3i5,wbm-2-36364,Ca1 Hf2 K2 O7,12,-89.3330307006836,False,-89.3330307006836,-7.444419225056966
sevennet-l3i5,wbm-2-36365,Ca1 K2 Nb2 O7,12,-89.3695297241211,False,-89.3695297241211,-7.447460810343425
sevennet-l3i5,wbm-2-36366,Ca1 K2 O7 Ti2,12,-83.17244720458984,False,-83.17244720458984,-6.931037267049153
sevennet-l3i5,wbm-2-36367,Ca1 K2 O7 V2,12,-78.96443176269531,False,-78.96443176269531,-6.580369313557942
sevennet-l3i5,wbm-2-36368,Ca1 K2 O7 Zr2,12,-85.02045440673828,False,-85.02045440673828,-7.08503786722819
sevennet-l3i5,wbm-2-36369,Ba1 K2 Nb2 O7,12,-89.53605651855469,False,-89.53605651855469,-7.461338043212891
sevennet-l3i5,wbm-2-36370,Eu1 K2 Nb2 O7,12,-98.03718566894531,False,-98.03718566894531,-8.16976547241211
sevennet-l3i5,wbm-2-36371,Ba1 K2 O7 Ti2,12,-82.9563217163086,False,-82.9563217163086,-6.913026809692383
sevennet-l3i5,wbm-2-36372,Ba1 K2 O7 V2,12,-78.77146911621094,False,-78.77146911621094,-6.564289093017578
sevennet-l3i5,wbm-2-36373,K2 O7 Ta2 Yb1,12,-95.494140625,False,-95.494140625,-7.957845052083333
sevennet-l3i5,wbm-2-36374,Ba1 K2 O7 Zr2,12,-85.33724975585938,False,-85.33724975585938,-7.111437479654948
sevennet-l3i5,wbm-2-36375,As2 K1 Lu1 O7,11,-71.32131958007812,False,-71.32131958007812,-6.4837563254616475
sevennet-l3i5,wbm-2-36376,As2 K1 O7 Tm1,11,-71.2865219116211,False,-71.2865219116211,-6.480592901056463
sevennet-l3i5,wbm-2-36377,Hf2 Lu2 O7,11,-102.6961669921875,False,-102.6961669921875,-9.336015181107955
sevennet-l3i5,wbm-2-36378,Mg2 Nb2 O7,11,-87.02520751953125,False,-87.02520751953125,-7.911382501775568
sevennet-l3i5,wbm-2-36379,Mg2 O7 Ti2,11,-80.4420166015625,False,-80.4420166015625,-7.312910600142046
sevennet-l3i5,wbm-2-36380,Er2 Mn2 O7,11,-83.13873291015625,False,-83.13873291015625,-7.5580666281960225
sevennet-l3i5,wbm-2-36381,Ge2 Mn2 O7,11,-75.96558380126953,False,-75.96558380126953,-6.905962163751775
sevennet-l3i5,wbm-2-36382,Hg2 Mn2 O7,11,-56.49169158935547,False,-56.49169158935547,-5.135608326305043
sevennet-l3i5,wbm-2-36383,Ho2 Mn2 O7,11,-83.10437774658203,False,-83.10437774658203,-7.554943431507457
sevennet-l3i5,wbm-2-36384,Lu2 Mn2 O7,11,-83.69055938720703,False,-83.69055938720703,-7.608232671564275
sevennet-l3i5,wbm-2-36385,Mn2 Nb2 O7,11,-94.81344604492188,False,-94.81344604492188,-8.619404185901988
sevennet-l3i5,wbm-2-36386,Mn2 O7 Pu2,11,-102.66146850585938,False,-102.66146850585938,-9.332860773259943
sevennet-l3i5,wbm-2-36387,Mn2 O7 Tm2,11,-83.44087219238281,False,-83.44087219238281,-7.585533835671165
sevennet-l3i5,wbm-2-36388,Mn2 O7 Y2,11,-86.57130432128906,False,-86.57130432128906,-7.870118574662642
sevennet-l3i5,wbm-2-36389,Ba1 Na2 O7 Ta2,12,-95.05941772460938,False,-95.05941772460938,-7.921618143717448
sevennet-l3i5,wbm-2-36390,Eu1 Na2 O7 Ta2,12,-103.63562774658203,False,-103.63562774658203,-8.63630231221517
sevennet-l3i5,wbm-2-36391,Hf2 Na2 O7 Sr1,12,-89.58718872070312,False,-89.58718872070312,-7.465599060058594
sevennet-l3i5,wbm-2-36392,Na2 O7 Sr1 Zr2,12,-85.33949279785156,False,-85.33949279785156,-7.111624399820964
sevennet-l3i5,wbm-2-36393,Na2 O7 Sr1 Ti2,12,-82.80270385742188,False,-82.80270385742188,-6.900225321451823
sevennet-l3i5,wbm-2-36394,Na2 O7 Sr1 V2,12,-78.96034240722656,False,-78.96034240722656,-6.580028533935547
sevennet-l3i5,wbm-2-36395,Na2 O7 Ta2 Yb1,12,-95.41897583007812,False,-95.41897583007812,-7.951581319173177
sevennet-l3i5,wbm-2-36396,Al1 Na1 O7 P2,11,-77.12431335449219,False,-77.12431335449219,-7.011301214044744
sevennet-l3i5,wbm-2-36397,As2 Dy1 Na1 O7,11,-71.52810668945312,False,-71.52810668945312,-6.5025551535866475
sevennet-l3i5,wbm-2-36398,As2 Er1 Na1 O7,11,-71.57714080810547,False,-71.57714080810547,-6.50701280073686
sevennet-l3i5,wbm-2-36399,As2 Eu1 Na1 O7,11,-74.85421752929688,False,-74.85421752929688,-6.804928866299716
sevennet-l3i5,wbm-2-36400,As2 Gd1 Na1 O7,11,-80.6907958984375,False,-80.6907958984375,-7.335526899857954
sevennet-l3i5,wbm-2-36401,As2 Hf1 Na1 O7,11,-76.2209243774414,False,-76.2209243774414,-6.929174943403765
sevennet-l3i5,wbm-2-36402,As2 Ho1 Na1 O7,11,-71.55379486083984,False,-71.55379486083984,-6.504890441894531
sevennet-l3i5,wbm-2-36403,As2 In1 Na1 O7,11,-63.9134407043457,False,-63.9134407043457,-5.810312791304155
sevennet-l3i5,wbm-2-36404,As2 Na1 Nd1 O7,11,-71.20149230957031,False,-71.20149230957031,-6.472862937233665
sevennet-l3i5,wbm-2-36405,As2 Na1 Np1 O7,11,-78.0956802368164,False,-78.0956802368164,-7.099607294256037
sevennet-l3i5,wbm-2-36406,As2 Na1 O7 Pr1,11,-71.11741638183594,False,-71.11741638183594,-6.465219671075994
sevennet-l3i5,wbm-2-36407,As2 Na1 O7 Sm1,11,-71.33136749267578,False,-71.33136749267578,-6.484669772061435
sevennet-l3i5,wbm-2-36408,As2 Na1 O7 Sr1,11,-64.42960357666016,False,-64.42960357666016,-5.857236688787287
sevennet-l3i5,wbm-2-36409,As2 Na1 O7 Tb1,11,-71.50858306884766,False,-71.50858306884766,-6.50078027898615
sevennet-l3i5,wbm-2-36410,As2 Na1 O7 Th1,11,-74.5947036743164,False,-74.5947036743164,-6.781336697665128
sevennet-l3i5,wbm-2-36411,As2 Na1 O7 Tm1,11,-71.55729675292969,False,-71.55729675292969,-6.505208795720881
sevennet-l3i5,wbm-2-36412,As2 Na1 O7 Yb1,11,-65.06938171386719,False,-65.06938171386719,-5.91539833762429
sevennet-l3i5,wbm-2-36413,As2 Na1 O7 Y1,11,-73.27359008789062,False,-73.27359008789062,-6.661235462535512
sevennet-l3i5,wbm-2-36414,As2 Na1 O7 Zr1,11,-74.19718170166016,False,-74.19718170166016,-6.74519833651456
sevennet-l3i5,wbm-2-36415,As2 Ca1 Na1 O7,11,-64.87980651855469,False,-64.87980651855469,-5.898164228959517
sevennet-l3i5,wbm-2-36416,As2 Ca1 Na1 O7,11,-64.84336853027344,False,-64.84336853027344,-5.8948516845703125
sevennet-l3i5,wbm-2-36417,As2 Mn1 Na1 O7,11,-68.26531219482422,False,-68.26531219482422,-6.205937472256747
sevennet-l3i5,wbm-2-36418,Cr1 Na1 O7 P2,11,-78.3537368774414,False,-78.3537368774414,-7.12306698885831
sevennet-l3i5,wbm-2-36419,Dy1 Na1 O7 P2,11,-80.67941284179688,False,-80.67941284179688,-7.334492076526988
sevennet-l3i5,wbm-2-36420,Er1 Na1 O7 P2,11,-80.72506713867188,False,-80.72506713867188,-7.338642467151988
sevennet-l3i5,wbm-2-36421,Eu1 Na1 O7 P2,11,-83.99803161621094,False,-83.99803161621094,-7.6361846923828125
sevennet-l3i5,wbm-2-36422,Gd1 Na1 O7 P2,11,-89.82252502441406,False,-89.82252502441406,-8.16568409312855
sevennet-l3i5,wbm-2-36423,Hf1 Na1 O7 P2,11,-83.16185760498047,False,-83.16185760498047,-7.560168873180043
sevennet-l3i5,wbm-2-36424,Ho1 Na1 O7 P2,11,-80.7016830444336,False,-80.7016830444336,-7.336516640403054
sevennet-l3i5,wbm-2-36425,In1 Na1 O7 P2,11,-72.9346694946289,False,-72.9346694946289,-6.630424499511719
sevennet-l3i5,wbm-2-36426,La1 Na1 O7 P2,11,-80.69886779785156,False,-80.69886779785156,-7.336260708895597
sevennet-l3i5,wbm-2-36427,Lu1 Na1 O7 P2,11,-80.80726623535156,False,-80.80726623535156,-7.3461151123046875
sevennet-l3i5,wbm-2-36428,Lu1 Na1 O7 P2,11,-80.80726623535156,False,-80.80726623535156,-7.3461151123046875
sevennet-l3i5,wbm-2-36429,Mn1 Na1 O7 P2,11,-77.18321228027344,False,-77.18321228027344,-7.01665566184304
sevennet-l3i5,wbm-2-36430,Na1 Nb1 O7 P2,11,-80.45050811767578,False,-80.45050811767578,-7.313682556152344
sevennet-l3i5,wbm-2-36431,Na1 Nd1 O7 P2,11,-80.32205200195312,False,-80.32205200195312,-7.302004727450284
sevennet-l3i5,wbm-2-36432,Na1 O7 P2 Pr1,11,-80.22682189941406,False,-80.22682189941406,-7.293347445401278
sevennet-l3i5,wbm-2-36433,Na1 O7 P2 Pu1,11,-88.28285217285156,False,-88.28285217285156,-8.025713833895596
sevennet-l3i5,wbm-2-36434,Na1 O7 P2 Sm1,11,-80.46125030517578,False,-80.46125030517578,-7.314659118652344
sevennet-l3i5,wbm-2-36435,Na1 O7 P2 Tb1,11,-80.6492919921875,False,-80.6492919921875,-7.331753817471591
sevennet-l3i5,wbm-2-36436,Na1 O7 P2 Th1,11,-81.51107788085938,False,-81.51107788085938,-7.410097989169034
sevennet-l3i5,wbm-2-36437,Na1 O7 P2 Ti1,11,-80.88358306884766,False,-80.88358306884766,-7.353053006258878
sevennet-l3i5,wbm-2-36438,Na1 O7 P2 Tm1,11,-80.71493530273438,False,-80.71493530273438,-7.337721391157671
sevennet-l3i5,wbm-2-36439,Na1 O7 P2 U1,11,-84.29710388183594,False,-84.29710388183594,-7.663373080166903
sevennet-l3i5,wbm-2-36440,Na1 O7 P2 V1,11,-78.8310317993164,False,-78.8310317993164,-7.166457436301491
sevennet-l3i5,wbm-2-36441,Na1 O7 P2 Yb1,11,-74.47454833984375,False,-74.47454833984375,-6.770413485440341
sevennet-l3i5,wbm-2-36442,Na1 O7 P2 Y1,11,-82.42030334472656,False,-82.42030334472656,-7.492754849520597
sevennet-l3i5,wbm-2-36443,Na1 O7 P2 Zr1,11,-81.73645782470703,False,-81.73645782470703,-7.430587074973366
sevennet-l3i5,wbm-2-36444,Lu1 Na1 O7 Sb2,11,-69.93173217773438,False,-69.93173217773438,-6.3574301979758525
sevennet-l3i5,wbm-2-36445,Na1 O7 Sb2 Tm1,11,-69.85182189941406,False,-69.85182189941406,-6.35016562721946
sevennet-l3i5,wbm-2-36446,As2 Na1 O7 Sc1,11,-72.7441635131836,False,-72.7441635131836,-6.613105773925781
sevennet-l3i5,wbm-2-36447,As2 Na1 O7 V1,11,-69.79660034179688,False,-69.79660034179688,-6.3451454856178975
sevennet-l3i5,wbm-2-36448,Er2 Nb2 O7,11,-95.91314697265625,False,-95.91314697265625,-8.719376997514205
sevennet-l3i5,wbm-2-36449,Gd2 Nb2 O7,11,-114.19415283203125,False,-114.19415283203125,-10.38128662109375
sevennet-l3i5,wbm-2-36450,Hg2 Nb2 O7,11,-73.85997772216797,False,-73.85997772216797,-6.714543429287997
sevennet-l3i5,wbm-2-36451,Ho2 Nb2 O7,11,-95.86100769042969,False,-95.86100769042969,-8.714637062766336
sevennet-l3i5,wbm-2-36452,Lu2 Nb2 O7,11,-96.16960144042969,False,-96.16960144042969,-8.742691040039062
sevennet-l3i5,wbm-2-36453,Nb2 O7 Pu2,11,-111.94622802734375,False,-111.94622802734375,-10.176929820667613
sevennet-l3i5,wbm-2-36454,Nb2 O7 Tm2,11,-95.94395446777344,False,-95.94395446777344,-8.722177678888494
sevennet-l3i5,wbm-2-36455,Ba1 Ga2 O7 P2,12,-77.80738830566406,False,-77.80738830566406,-6.483949025472005
sevennet-l3i5,wbm-2-36456,K1 O7 P2 Sc1,11,-81.23819732666016,False,-81.23819732666016,-7.385290666060015
sevennet-l3i5,wbm-2-36457,O7 P2 Yb2,11,-80.16813659667969,False,-80.16813659667969,-7.288012417879972
sevennet-l3i5,wbm-2-36458,Ba1 O7 Rb2 Ta2,12,-94.615234375,False,-94.615234375,-7.884602864583333
sevennet-l3i5,wbm-2-36459,Eu1 O7 Rb2 Ta2,12,-103.09548950195312,False,-103.09548950195312,-8.591290791829428
sevennet-l3i5,wbm-2-36460,Hf2 O7 Rb2 Sr1,12,-88.93595886230469,False,-88.93595886230469,-7.411329905192058
sevennet-l3i5,wbm-2-36461,Nb2 O7 Rb2 Sr1,12,-88.93711853027344,False,-88.93711853027344,-7.411426544189453
sevennet-l3i5,wbm-2-36462,O7 Rb2 Sr1 Zr2,12,-84.68034362792969,False,-84.68034362792969,-7.056695302327474
sevennet-l3i5,wbm-2-36463,O7 Sb2 Yb2,11,-69.41435241699219,False,-69.41435241699219,-6.310395674272017
sevennet-l3i5,wbm-2-36464,As2 O7 Sc2,11,-79.8895263671875,False,-79.8895263671875,-7.262684215198863
sevennet-l3i5,wbm-2-36465,Er2 O7 Sc2,11,-88.92443084716797,False,-88.92443084716797,-8.084039167924361
sevennet-l3i5,wbm-2-36466,Gd2 O7 Sc2,11,-107.88784790039062,False,-107.88784790039062,-9.807986172762783
sevennet-l3i5,wbm-2-36467,Ho2 O7 Sc2,11,-89.3751220703125,False,-89.3751220703125,-8.125011097301137
sevennet-l3i5,wbm-2-36468,Lu2 O7 Sc2,11,-89.13848876953125,False,-89.13848876953125,-8.103498979048295
sevennet-l3i5,wbm-2-36469,O7 Pu2 Sc2,11,-110.31775665283203,False,-110.31775665283203,-10.028886968439275
sevennet-l3i5,wbm-2-36470,O7 Sc2 Sn2,11,-81.48955535888672,False,-81.48955535888672,-7.408141396262429
sevennet-l3i5,wbm-2-36471,O7 Sc2 Tm2,11,-89.01555633544922,False,-89.01555633544922,-8.092323303222656
sevennet-l3i5,wbm-2-36472,O7 Sc2 Y2,11,-92.85897827148438,False,-92.85897827148438,-8.44172529740767
sevennet-l3i5,wbm-2-36473,Ba1 Hf1 O7 Si2,11,-90.79673767089844,False,-90.79673767089844,-8.254248879172586
sevennet-l3i5,wbm-2-36474,Ca1 Dy1 O7 Si2,11,-84.01113891601562,False,-84.01113891601562,-7.637376265092329
sevennet-l3i5,wbm-2-36475,Ca1 Er1 O7 Si2,11,-84.05177307128906,False,-84.05177307128906,-7.641070279208097
sevennet-l3i5,wbm-2-36476,Ca1 Gd1 O7 Si2,11,-93.22293090820312,False,-93.22293090820312,-8.474811900745738
sevennet-l3i5,wbm-2-36477,Ca1 Ho1 O7 Si2,11,-84.02407836914062,False,-84.02407836914062,-7.638552579012784
sevennet-l3i5,wbm-2-36478,Ca1 Lu1 O7 Si2,11,-84.15752410888672,False,-84.15752410888672,-7.650684009898793
sevennet-l3i5,wbm-2-36479,Ca1 Mn1 O7 Si2,11,-81.58844757080078,False,-81.58844757080078,-7.417131597345525
sevennet-l3i5,wbm-2-36480,Ca1 O7 Pu1 Si2,11,-94.29960632324219,False,-94.29960632324219,-8.572691483931107
sevennet-l3i5,wbm-2-36481,Ca1 O7 Si2 Th1,11,-89.81534576416016,False,-89.81534576416016,-8.165031433105469
sevennet-l3i5,wbm-2-36482,Ca1 O7 Si2 V1,11,-84.06637573242188,False,-84.06637573242188,-7.642397793856534
sevennet-l3i5,wbm-2-36483,Ce1 O7 Si2 Yb1,11,-87.1633071899414,False,-87.1633071899414,-7.9239370172674
sevennet-l3i5,wbm-2-36484,Eu1 Hf1 O7 Si2,11,-99.71407318115234,False,-99.71407318115234,-9.064915743741123
sevennet-l3i5,wbm-2-36485,Eu1 O7 Si2 Ta1,11,-97.84761047363281,False,-97.84761047363281,-8.8952373157848
sevennet-l3i5,wbm-2-36486,Eu1 O7 Si2 Tb1,11,-93.73039245605469,False,-93.73039245605469,-8.520944768732244
sevennet-l3i5,wbm-2-36487,Eu1 O7 Si2 Tm1,11,-93.80925750732422,False,-93.80925750732422,-8.528114318847656
sevennet-l3i5,wbm-2-36488,Eu1 Nb1 O7 Si2,11,-95.99612426757812,False,-95.99612426757812,-8.726920387961648
sevennet-l3i5,wbm-2-36489,Nb1 O7 Si2 Yb1,11,-88.37037658691406,False,-88.37037658691406,-8.03367059881037
sevennet-l3i5,wbm-2-36490,Np2 O7 Si2,11,-102.10736083984375,False,-102.10736083984375,-9.282487349076705
sevennet-l3i5,wbm-2-36491,Eu1 O7 Sc1 Si2,11,-95.04460906982422,False,-95.04460906982422,-8.640419006347656
sevennet-l3i5,wbm-2-36492,O7 Sc1 Si2 Yb1,11,-85.47602081298828,False,-85.47602081298828,-7.770547346635298
sevennet-l3i5,wbm-2-36493,O7 Sc1 Si2 Zr1,11,-92.83041381835938,False,-92.83041381835938,-8.439128528941762
sevennet-l3i5,wbm-2-36494,O7 Si2 Sr2,11,-76.68582916259766,False,-76.68582916259766,-6.971439014781605
sevennet-l3i5,wbm-2-36495,Hf1 O7 Si2 Sr1,11,-91.30278778076172,False,-91.30278778076172,-8.300253434614701
sevennet-l3i5,wbm-2-36496,O7 Si2 Tb1 Yb1,11,-84.14105987548828,False,-84.14105987548828,-7.649187261408025
sevennet-l3i5,wbm-2-36497,Eu1 O7 Si2 Ti1,11,-95.7313003540039,False,-95.7313003540039,-8.702845486727627
sevennet-l3i5,wbm-2-36498,O7 Si2 Ti1 Yb1,11,-88.0639419555664,False,-88.0639419555664,-8.005812905051492
sevennet-l3i5,wbm-2-36499,O7 Si2 Tm1 Yb1,11,-84.22259521484375,False,-84.22259521484375,-7.656599564985796
sevennet-l3i5,wbm-2-36500,Hf1 O7 Si2 Yb1,11,-92.04719543457031,False,-92.04719543457031,-8.36792685768821
sevennet-l3i5,wbm-2-36501,O7 Si2 Ta1 Yb1,11,-90.47518157958984,False,-90.47518157958984,-8.22501650723544
sevennet-l3i5,wbm-2-36502,O7 Si2 U1 Yb1,11,-91.80473327636719,False,-91.80473327636719,-8.345884843306107
sevennet-l3i5,wbm-2-36503,Eu1 O7 Si2 Y1,11,-95.51436614990234,False,-95.51436614990234,-8.683124195445668
sevennet-l3i5,wbm-2-36504,O7 Si2 Y1 Yb1,11,-85.9227066040039,False,-85.9227066040039,-7.811155145818537
sevennet-l3i5,wbm-2-36505,O7 Si2 Y1 Zr1,11,-93.2197265625,False,-93.2197265625,-8.474520596590908
sevennet-l3i5,wbm-2-36506,O7 Si2 Zr2,11,-93.34886932373047,False,-93.34886932373047,-8.486260847611861
sevennet-l3i5,wbm-2-36507,Ce1 O7 Si2 Zr1,11,-92.47126770019531,False,-92.47126770019531,-8.406478881835938
sevennet-l3i5,wbm-2-36508,Dy1 O7 Si2 Zr1,11,-91.51116943359375,False,-91.51116943359375,-8.319197221235795
sevennet-l3i5,wbm-2-36509,Er1 O7 Si2 Zr1,11,-91.49159240722656,False,-91.49159240722656,-8.31741749156605
sevennet-l3i5,wbm-2-36510,Gd1 O7 Si2 Zr1,11,-100.8779067993164,False,-100.8779067993164,-9.170718799937855
sevennet-l3i5,wbm-2-36511,Ho1 O7 Si2 Zr1,11,-91.50596618652344,False,-91.50596618652344,-8.318724198774857
sevennet-l3i5,wbm-2-36512,La1 O7 Si2 Zr1,11,-91.7337646484375,False,-91.7337646484375,-8.339433149857955
sevennet-l3i5,wbm-2-36513,Lu1 O7 Si2 Zr1,11,-91.6195068359375,False,-91.6195068359375,-8.329046075994318
sevennet-l3i5,wbm-2-36514,Nd1 O7 Si2 Zr1,11,-91.23745727539062,False,-91.23745727539062,-8.294314297762783
sevennet-l3i5,wbm-2-36515,Np1 O7 Si2 Zr1,11,-97.67756652832031,False,-97.67756652832031,-8.879778775301846
