baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
sevennet-l3i5,wbm-2-52311,Sb2 U6 Zn1,9,-73.31776428222656,False,-73.31776428222656,-8.146418253580729
sevennet-l3i5,wbm-2-52312,Sb4 Yb2 Zn2,8,-26.420013427734375,False,-26.420013427734375,-3.302501678466797
sevennet-l3i5,wbm-2-52313,Au5 Sb1 Zn1,7,-22.25252914428711,False,-22.25252914428711,-3.1789327348981584
sevennet-l3i5,wbm-2-52314,Ce1 Sb1 Zn1,3,-12.53469181060791,False,-12.53469181060791,-4.17823060353597
sevennet-l3i5,wbm-2-52315,Cs4 Sb4 Zn4,12,-28.48788833618164,False,-28.48788833618164,-2.3739906946818032
sevennet-l3i5,wbm-2-52316,Eu1 Sb1 Zn1,3,-17.31056785583496,False,-17.31056785583496,-5.77018928527832
sevennet-l3i5,wbm-2-52317,Hf4 Sb4 Zn4,12,-63.585025787353516,False,-63.585025787353516,-5.298752148946126
sevennet-l3i5,wbm-2-52318,Ir5 Sb1 Zn1,7,-48.584415435791016,False,-48.584415435791016,-6.940630776541574
sevennet-l3i5,wbm-2-52319,Ir1 Sb1 Zn1,3,-14.875358581542969,False,-14.875358581542969,-4.958452860514323
sevennet-l3i5,wbm-2-52320,Nd1 Sb1 Zn1,3,-11.4613618850708,False,-11.4613618850708,-3.820453961690267
sevennet-l3i5,wbm-2-52321,Pb4 Sb4 Zn4,12,-35.64481735229492,False,-35.64481735229492,-2.9704014460245767
sevennet-l3i5,wbm-2-52322,Pr1 Sb1 Zn1,3,-11.509403228759766,False,-11.509403228759766,-3.836467742919922
sevennet-l3i5,wbm-2-52323,Sb1 Sm1 Zn1,3,-11.338786125183105,False,-11.338786125183105,-3.779595375061035
sevennet-l3i5,wbm-2-52324,Sb2 Th2 Zn2,6,-28.23567008972168,False,-28.23567008972168,-4.705945014953613
sevennet-l3i5,wbm-2-52325,Sb2 Yb2 Zn2,6,-17.23575210571289,False,-17.23575210571289,-2.8726253509521484
sevennet-l3i5,wbm-2-52326,Cs4 Se4 Zn2,10,-30.521713256835938,False,-30.521713256835938,-3.052171325683594
sevennet-l3i5,wbm-2-52327,Au2 Cs2 Se4 Zn2,10,-32.260616302490234,False,-32.260616302490234,-3.2260616302490233
sevennet-l3i5,wbm-2-52328,In1 Se2 Zn1,4,-10.922107696533203,False,-10.922107696533203,-2.730526924133301
sevennet-l3i5,wbm-2-52329,Pd4 Se4 Zn2,10,-39.932044982910156,False,-39.932044982910156,-3.9932044982910155
sevennet-l3i5,wbm-2-52330,Rb4 Se4 Zn2,10,-30.703720092773438,False,-30.703720092773438,-3.0703720092773437
sevennet-l3i5,wbm-2-52331,Rh1 Se2 Zn1,4,-15.225213050842285,False,-15.225213050842285,-3.8063032627105713
sevennet-l3i5,wbm-2-52332,Se2 Sn1 Zn1,4,-12.368194580078125,False,-12.368194580078125,-3.0920486450195312
sevennet-l3i5,wbm-2-52333,Se4 Tl4 Zn2,10,-29.437278747558594,False,-29.437278747558594,-2.9437278747558593
sevennet-l3i5,wbm-2-52334,Se2 Zn1,3,-8.482629776000977,False,-8.482629776000977,-2.827543258666992
sevennet-l3i5,wbm-2-52335,Cs2 Gd2 Se6 Zn2,12,-70.4632339477539,False,-70.4632339477539,-5.871936162312825
sevennet-l3i5,wbm-2-52336,Cs2 Hf2 Se6 Zn2,12,-58.27909851074219,False,-58.27909851074219,-4.856591542561849
sevennet-l3i5,wbm-2-52337,Cs2 Hf2 Se6 Zn2,12,-58.27957534790039,False,-58.27957534790039,-4.856631278991699
sevennet-l3i5,wbm-2-52338,Cs2 Nd2 Se6 Zn2,12,-51.591880798339844,False,-51.591880798339844,-4.299323399861653
sevennet-l3i5,wbm-2-52339,Cs2 Np2 Se6 Zn2,12,-63.91050720214844,False,-63.91050720214844,-5.325875600179036
sevennet-l3i5,wbm-2-52340,Cs2 Np2 Se6 Zn2,12,-63.910804748535156,False,-63.910804748535156,-5.325900395711263
sevennet-l3i5,wbm-2-52341,Cs2 Se6 Tb2 Zn2,12,-51.51070785522461,False,-51.51070785522461,-4.292558987935384
sevennet-l3i5,wbm-2-52342,Cs2 Se6 Th2 Zn2,12,-55.74695587158203,False,-55.74695587158203,-4.645579655965169
sevennet-l3i5,wbm-2-52343,Cs2 Se6 Tm2 Zn2,12,-51.081214904785156,False,-51.081214904785156,-4.256767908732097
sevennet-l3i5,wbm-2-52344,Cs2 Se6 Yb2 Zn2,12,-42.18734359741211,False,-42.18734359741211,-3.5156119664510093
sevennet-l3i5,wbm-2-52345,Hf2 Se6 Tl2 Zn2,12,-58.15287399291992,False,-58.15287399291992,-4.846072832743327
sevennet-l3i5,wbm-2-52346,Cs2 Nb2 Se6 Zn2,12,-54.64070510864258,False,-54.64070510864258,-4.553392092386882
sevennet-l3i5,wbm-2-52347,Dy2 Rb2 Se6 Zn2,12,-51.46438980102539,False,-51.46438980102539,-4.288699150085449
sevennet-l3i5,wbm-2-52348,Er2 Rb2 Se6 Zn2,12,-51.34661865234375,False,-51.34661865234375,-4.2788848876953125
sevennet-l3i5,wbm-2-52349,Eu2 Rb2 Se6 Zn2,12,-60.61719512939453,False,-60.61719512939453,-5.051432927449544
sevennet-l3i5,wbm-2-52350,Ho2 Rb2 Se6 Zn2,12,-51.39934539794922,False,-51.39934539794922,-4.283278783162435
sevennet-l3i5,wbm-2-52351,La2 Rb2 Se6 Zn2,12,-52.53895568847656,False,-52.53895568847656,-4.378246307373047
sevennet-l3i5,wbm-2-52352,Lu2 Rb2 Se6 Zn2,12,-51.105735778808594,False,-51.105735778808594,-4.258811314900716
sevennet-l3i5,wbm-2-52353,Nd2 Rb2 Se6 Zn2,12,-51.603458404541016,False,-51.603458404541016,-4.300288200378418
sevennet-l3i5,wbm-2-52354,Pr2 Rb2 Se6 Zn2,12,-51.56338119506836,False,-51.56338119506836,-4.296948432922363
sevennet-l3i5,wbm-2-52355,Rb2 Se6 Sm2 Zn2,12,-51.585121154785156,False,-51.585121154785156,-4.298760096232097
sevennet-l3i5,wbm-2-52356,Rb2 Se6 Tb2 Zn2,12,-51.53046798706055,False,-51.53046798706055,-4.294205665588379
sevennet-l3i5,wbm-2-52357,Rb2 Se6 Th2 Zn2,12,-55.75494384765625,False,-55.75494384765625,-4.6462453206380205
sevennet-l3i5,wbm-2-52358,Rb2 Se6 Tm2 Zn2,12,-51.110050201416016,False,-51.110050201416016,-4.259170850118001
sevennet-l3i5,wbm-2-52359,Rb2 Se6 U2 Zn2,12,-60.414527893066406,False,-60.414527893066406,-5.034543991088867
sevennet-l3i5,wbm-2-52360,Rb2 Se6 Yb2 Zn2,12,-42.21006393432617,False,-42.21006393432617,-3.517505327860514
sevennet-l3i5,wbm-2-52361,Rb2 Se6 Zn2 Zr2,12,-55.9401969909668,False,-55.9401969909668,-4.661683082580566
sevennet-l3i5,wbm-2-52362,Cs2 Se6 Sr2 Zn2,12,-42.29176712036133,False,-42.29176712036133,-3.5243139266967773
sevennet-l3i5,wbm-2-52363,Cs2 Se6 Y2 Zn2,12,-55.21242904663086,False,-55.21242904663086,-4.601035753885905
sevennet-l3i5,wbm-2-52364,Cs2 Se6 Zn2 Zr2,12,-55.881919860839844,False,-55.881919860839844,-4.656826655069987
sevennet-l3i5,wbm-2-52365,Se6 Tl2 Zn2 Zr2,12,-55.80181884765625,False,-55.80181884765625,-4.6501515706380205
sevennet-l3i5,wbm-2-52366,Cs2 Se4 Sn1 Zn1,8,-27.65171241760254,False,-27.65171241760254,-3.4564640522003174
sevennet-l3i5,wbm-2-52367,Se4 Zn1 Zr1,6,-27.5076847076416,False,-27.5076847076416,-4.584614117940267
sevennet-l3i5,wbm-2-52368,Pt2 Se1 Zn1,4,-16.681577682495117,False,-16.681577682495117,-4.170394420623779
sevennet-l3i5,wbm-2-52369,Rh2 Se1 Zn1,4,-19.712112426757812,False,-19.712112426757812,-4.928028106689453
sevennet-l3i5,wbm-2-52370,Sb2 Se2 Zn2,6,-19.016075134277344,False,-19.016075134277344,-3.1693458557128906
sevennet-l3i5,wbm-2-52371,Se1 Zn1,2,-4.500833988189697,False,-4.500833988189697,-2.2504169940948486
sevennet-l3i5,wbm-2-52372,Au2 Sm1 Zn1,4,-15.114523887634277,False,-15.114523887634277,-3.7786309719085693
sevennet-l3i5,wbm-2-52373,Au3 Sm3 Zn3,9,-33.6496467590332,False,-33.6496467590332,-3.738849639892578
sevennet-l3i5,wbm-2-52374,Bi1 Sm1 Zn1,3,-10.829923629760742,False,-10.829923629760742,-3.6099745432535806
sevennet-l3i5,wbm-2-52375,Pb4 Sm4 Zn4,12,-43.9619026184082,False,-43.9619026184082,-3.66349188486735
sevennet-l3i5,wbm-2-52376,Pt2 Sm1 Zn1,4,-21.58381462097168,False,-21.58381462097168,-5.39595365524292
sevennet-l3i5,wbm-2-52377,Pt3 Sm3 Zn3,9,-44.429378509521484,False,-44.429378509521484,-4.936597612169054
sevennet-l3i5,wbm-2-52378,Sn2 Zn1,3,-8.967714309692383,False,-8.967714309692383,-2.9892381032307944
sevennet-l3i5,wbm-2-52379,Ir2 Sn8 Zn2,12,-53.76755905151367,False,-53.76755905151367,-4.480629920959473
sevennet-l3i5,wbm-2-52380,Os2 Sn8 Zn2,12,-56.77101135253906,False,-56.77101135253906,-4.730917612711589
sevennet-l3i5,wbm-2-52381,Pt2 Sn8 Zn2,12,-48.65311050415039,False,-48.65311050415039,-4.054425875345866
sevennet-l3i5,wbm-2-52382,Au2 Sn1 Zn1,4,-12.010185241699219,False,-12.010185241699219,-3.0025463104248047
sevennet-l3i5,wbm-2-52383,Ba4 Sn4 Zn4,12,-35.07499694824219,False,-35.07499694824219,-2.9229164123535156
sevennet-l3i5,wbm-2-52384,Bi2 Sn1 Zn1,4,-12.246487617492676,False,-12.246487617492676,-3.061621904373169
sevennet-l3i5,wbm-2-52385,Ce2 Sn1 Zn1,4,-18.597389221191406,False,-18.597389221191406,-4.649347305297852
sevennet-l3i5,wbm-2-52386,Ce2 Sn2 Zn2,6,-24.870817184448242,False,-24.870817184448242,-4.14513619740804
sevennet-l3i5,wbm-2-52387,Dy2 Sn1 Zn1,4,-16.605573654174805,False,-16.605573654174805,-4.151393413543701
sevennet-l3i5,wbm-2-52388,Er2 Sn1 Zn1,4,-16.475191116333008,False,-16.475191116333008,-4.118797779083252
sevennet-l3i5,wbm-2-52389,Eu2 Sn2 Zn2,6,-34.388729095458984,False,-34.388729095458984,-5.731454849243164
sevennet-l3i5,wbm-2-52390,Eu2 Sn2 Zn2,6,-34.23710250854492,False,-34.23710250854492,-5.706183751424153
sevennet-l3i5,wbm-2-52391,Gd4 Sn4 Zn4,12,-84.08567810058594,False,-84.08567810058594,-7.007139841715495
sevennet-l3i5,wbm-2-52392,Hf4 Sn4 Zn4,12,-62.416770935058594,False,-62.416770935058594,-5.20139757792155
sevennet-l3i5,wbm-2-52393,Ho2 Sn1 Zn1,4,-16.527841567993164,False,-16.527841567993164,-4.131960391998291
sevennet-l3i5,wbm-2-52394,Ho2 Sn2 Zn2,6,-22.706642150878906,False,-22.706642150878906,-3.784440358479818
sevennet-l3i5,wbm-2-52395,La3 Sn3 Zn3,9,-35.639366149902344,False,-35.639366149902344,-3.9599295722113714
sevennet-l3i5,wbm-2-52396,Lu2 Sn1 Zn1,4,-16.27652359008789,False,-16.27652359008789,-4.069130897521973
sevennet-l3i5,wbm-2-52397,Lu2 Sn2 Zn2,6,-22.18606185913086,False,-22.18606185913086,-3.69767697652181
sevennet-l3i5,wbm-2-52398,Nd2 Sn1 Zn1,4,-16.926143646240234,False,-16.926143646240234,-4.231535911560059
sevennet-l3i5,wbm-2-52399,Nd2 Sn2 Zn2,6,-23.57984733581543,False,-23.57984733581543,-3.9299745559692383
sevennet-l3i5,wbm-2-52400,Np4 Sn4 Zn4,12,-71.72976684570312,False,-71.72976684570312,-5.977480570475261
sevennet-l3i5,wbm-2-52401,Os2 Sn1 Zn1,4,-26.183683395385742,False,-26.183683395385742,-6.5459208488464355
sevennet-l3i5,wbm-2-52402,Pr2 Sn1 Zn1,4,-16.949356079101562,False,-16.949356079101562,-4.237339019775391
sevennet-l3i5,wbm-2-52403,Pt2 Sn1 Zn1,4,-18.966968536376953,False,-18.966968536376953,-4.741742134094238
sevennet-l3i5,wbm-2-52404,Pt4 Sn2 Zn2,8,-38.04853439331055,False,-38.04853439331055,-4.756066799163818
sevennet-l3i5,wbm-2-52405,Pt1 Sn1 Zn1,3,-12.723653793334961,False,-12.723653793334961,-4.241217931111653
sevennet-l3i5,wbm-2-52406,Pu2 Sn1 Zn1,4,-34.00079345703125,False,-34.00079345703125,-8.500198364257812
sevennet-l3i5,wbm-2-52407,Sb4 Sn4 Zn4,12,-36.59569549560547,False,-36.59569549560547,-3.0496412913004556
sevennet-l3i5,wbm-2-52408,Sm2 Sn1 Zn1,4,-16.837797164916992,False,-16.837797164916992,-4.209449291229248
sevennet-l3i5,wbm-2-52409,Sm4 Sn4 Zn4,12,-46.82610321044922,False,-46.82610321044922,-3.902175267537435
sevennet-l3i5,wbm-2-52410,Sn1 Ta2 Zn1,4,-28.98187255859375,False,-28.98187255859375,-7.2454681396484375
sevennet-l3i5,wbm-2-52411,Sn4 Ta4 Zn4,12,-65.55376434326172,False,-65.55376434326172,-5.46281369527181
sevennet-l3i5,wbm-2-52412,Sn1 Tb2 Zn1,4,-16.666202545166016,False,-16.666202545166016,-4.166550636291504
sevennet-l3i5,wbm-2-52413,Sn2 Tb2 Zn2,6,-22.99346923828125,False,-22.99346923828125,-3.832244873046875
sevennet-l3i5,wbm-2-52414,Cs2 Sn1 Te4 Zn1,8,-24.77382469177246,False,-24.77382469177246,-3.0967280864715576
sevennet-l3i5,wbm-2-52415,Sn2 Th2 Zn2,6,-27.823287963867188,False,-27.823287963867188,-4.637214660644531
sevennet-l3i5,wbm-2-52416,Sn1 Tm2 Zn1,4,-16.257972717285156,False,-16.257972717285156,-4.064493179321289
sevennet-l3i5,wbm-2-52417,Sn2 Tm2 Zn2,6,-22.277421951293945,False,-22.277421951293945,-3.7129036585489907
sevennet-l3i5,wbm-2-52418,Sn4 Tm4 Zn4,12,-44.79845428466797,False,-44.79845428466797,-3.7332045237223306
sevennet-l3i5,wbm-2-52419,Sn1 U2 Zn1,4,-27.957195281982422,False,-27.957195281982422,-6.9892988204956055
sevennet-l3i5,wbm-2-52420,Sn2 Zn2,4,-10.199177742004395,False,-10.199177742004395,-2.5497944355010986
sevennet-l3i5,wbm-2-52421,Sn1 Yb2 Zn1,4,-10.580122947692871,False,-10.580122947692871,-2.6450307369232178
sevennet-l3i5,wbm-2-52422,Sn2 Yb2 Zn2,6,-16.871109008789062,False,-16.871109008789062,-2.8118515014648438
sevennet-l3i5,wbm-2-52423,Sb4 Sr4 Zn2,10,-33.94801330566406,False,-33.94801330566406,-3.3948013305664064
sevennet-l3i5,wbm-2-52424,Au2 Sr1 Zn1,4,-11.79594612121582,False,-11.79594612121582,-2.948986530303955
sevennet-l3i5,wbm-2-52425,Au3 Sr3 Zn3,9,-23.451366424560547,False,-23.451366424560547,-2.6057073805067272
sevennet-l3i5,wbm-2-52426,Au4 Sr4 Zn4,12,-31.763919830322266,False,-31.763919830322266,-2.646993319193522
sevennet-l3i5,wbm-2-52427,In4 Sr4 Zn4,12,-27.2666015625,False,-27.2666015625,-2.272216796875
sevennet-l3i5,wbm-2-52428,Pb4 Sr4 Zn4,12,-31.020612716674805,False,-31.020612716674805,-2.5850510597229004
sevennet-l3i5,wbm-2-52429,Pd3 Sr3 Zn3,9,-28.888866424560547,False,-28.888866424560547,-3.209874047173394
sevennet-l3i5,wbm-2-52430,Pt2 Sr1 Zn1,4,-17.696043014526367,False,-17.696043014526367,-4.424010753631592
sevennet-l3i5,wbm-2-52431,Pt3 Sr3 Zn3,9,-32.891143798828125,False,-32.891143798828125,-3.654571533203125
sevennet-l3i5,wbm-2-52432,Rh2 Sr1 Zn1,4,-18.065216064453125,False,-18.065216064453125,-4.516304016113281
sevennet-l3i5,wbm-2-52433,Sn3 Sr1 Zn1,5,-16.463930130004883,False,-16.463930130004883,-3.2927860260009765
sevennet-l3i5,wbm-2-52434,Sr3 Tl3 Zn3,9,-18.068328857421875,False,-18.068328857421875,-2.0075920952690973
sevennet-l3i5,wbm-2-52435,Sr4 Zn4,8,-13.931478500366211,False,-13.931478500366211,-1.7414348125457764
sevennet-l3i5,wbm-2-52436,Sr2 Zn2,4,-6.631092071533203,False,-6.631092071533203,-1.6577730178833008
sevennet-l3i5,wbm-2-52437,Bi2 Ta6 Zn1,9,-77.26171875,False,-77.26171875,-8.584635416666666
sevennet-l3i5,wbm-2-52438,Au2 Ta1 Zn1,4,-19.64971351623535,False,-19.64971351623535,-4.912428379058838
sevennet-l3i5,wbm-2-52439,Ta6 Zn6,12,-78.25098419189453,False,-78.25098419189453,-6.520915349324544
sevennet-l3i5,wbm-2-52440,Tb2 Tl1 Zn1,4,-14.20295524597168,False,-14.20295524597168,-3.55073881149292
sevennet-l3i5,wbm-2-52441,Tb6 Zn2,8,-31.544456481933594,False,-31.544456481933594,-3.943057060241699
sevennet-l3i5,wbm-2-52442,Bi2 Tb6 Zn1,9,-41.37001419067383,False,-41.37001419067383,-4.596668243408203
sevennet-l3i5,wbm-2-52443,Au2 Tb1 Zn1,4,-15.075584411621094,False,-15.075584411621094,-3.7688961029052734
sevennet-l3i5,wbm-2-52444,Au2 Tb1 Zn1,4,-14.987858772277832,False,-14.987858772277832,-3.746964693069458
sevennet-l3i5,wbm-2-52445,Au3 Tb3 Zn3,9,-33.622467041015625,False,-33.622467041015625,-3.7358296712239585
sevennet-l3i5,wbm-2-52446,Bi1 Tb1 Zn1,3,-10.599266052246094,False,-10.599266052246094,-3.5330886840820312
sevennet-l3i5,wbm-2-52447,Hg2 Tb1 Zn1,4,-7.71150016784668,False,-7.71150016784668,-1.92787504196167
sevennet-l3i5,wbm-2-52448,Pb4 Tb4 Zn4,12,-43.22227478027344,False,-43.22227478027344,-3.601856231689453
sevennet-l3i5,wbm-2-52449,Pt2 Tb1 Zn1,4,-21.58653450012207,False,-21.58653450012207,-5.396633625030518
sevennet-l3i5,wbm-2-52450,Pt4 Tb1 Zn1,6,-34.57305145263672,False,-34.57305145263672,-5.76217524210612
sevennet-l3i5,wbm-2-52451,Pt3 Tb3 Zn3,9,-44.57356262207031,False,-44.57356262207031,-4.952618069118923
sevennet-l3i5,wbm-2-52452,Tb3 Tl3 Zn3,9,-27.153141021728516,False,-27.153141021728516,-3.017015669080946
sevennet-l3i5,wbm-2-52453,Dy6 Te2 Zn1,9,-41.044498443603516,False,-41.044498443603516,-4.560499827067058
sevennet-l3i5,wbm-2-52454,Er6 Te2 Zn1,9,-40.65253448486328,False,-40.65253448486328,-4.5169482760959205
sevennet-l3i5,wbm-2-52455,Hf6 Te2 Zn1,9,-70.3345947265625,False,-70.3345947265625,-7.814954969618055
sevennet-l3i5,wbm-2-52456,Ho6 Te2 Zn1,9,-40.83601379394531,False,-40.83601379394531,-4.537334865993923
sevennet-l3i5,wbm-2-52457,Nd6 Te2 Zn1,9,-42.45199966430664,False,-42.45199966430664,-4.716888851589626
sevennet-l3i5,wbm-2-52458,Pr6 Te2 Zn1,9,-42.69318389892578,False,-42.69318389892578,-4.743687099880642
sevennet-l3i5,wbm-2-52459,Sm6 Te2 Zn1,9,-41.99027633666992,False,-41.99027633666992,-4.6655862596299915
sevennet-l3i5,wbm-2-52460,Tb6 Te2 Zn1,9,-41.338600158691406,False,-41.338600158691406,-4.593177795410156
sevennet-l3i5,wbm-2-52461,Te2 Tm6 Zn1,9,-39.98609161376953,False,-39.98609161376953,-4.442899068196614
sevennet-l3i5,wbm-2-52462,Cs2 Dy2 Te6 Zn2,12,-45.55436325073242,False,-45.55436325073242,-3.796196937561035
sevennet-l3i5,wbm-2-52463,Cs2 Nd2 Te6 Zn2,12,-45.97066879272461,False,-45.97066879272461,-3.8308890660603843
sevennet-l3i5,wbm-2-52464,Cs2 Np2 Te6 Zn2,12,-57.52439880371094,False,-57.52439880371094,-4.793699900309245
sevennet-l3i5,wbm-2-52465,Cs2 Pr2 Te6 Zn2,12,-45.988853454589844,False,-45.988853454589844,-3.832404454549154
sevennet-l3i5,wbm-2-52466,Cs2 Pu2 Te6 Zn2,12,-62.01881790161133,False,-62.01881790161133,-5.168234825134277
sevennet-l3i5,wbm-2-52467,Cs2 Sm2 Te6 Zn2,12,-45.8519287109375,False,-45.8519287109375,-3.8209940592447915
sevennet-l3i5,wbm-2-52468,Cs2 Tb2 Te6 Zn2,12,-45.649757385253906,False,-45.649757385253906,-3.8041464487711587
sevennet-l3i5,wbm-2-52469,Cs2 Te6 Th2 Zn2,12,-50.14171600341797,False,-50.14171600341797,-4.178476333618164
sevennet-l3i5,wbm-2-52470,Au5 Te1 Zn1,7,-21.12104034423828,False,-21.12104034423828,-3.017291477748326
sevennet-l3i5,wbm-2-52471,Ir5 Te1 Zn1,7,-47.15258026123047,False,-47.15258026123047,-6.736082894461496
sevennet-l3i5,wbm-2-52472,I4 Te4 Zn4,12,-25.73560333251953,False,-25.73560333251953,-2.1446336110432944
sevennet-l3i5,wbm-2-52473,Pt5 Te1 Zn1,7,-36.31426239013672,False,-36.31426239013672,-5.187751770019531
sevennet-l3i5,wbm-2-52474,Pu1 Tl2 Zn1,4,-19.561922073364258,False,-19.561922073364258,-4.8904805183410645
sevennet-l3i5,wbm-2-52475,Ac2 Tl1 Zn1,4,-12.879420280456543,False,-12.879420280456543,-3.2198550701141357
sevennet-l3i5,wbm-2-52476,Bi4 Tl4 Zn4,12,-29.896663665771484,False,-29.896663665771484,-2.4913886388142905
sevennet-l3i5,wbm-2-52477,Th3 Tl3 Zn3,9,-33.955284118652344,False,-33.955284118652344,-3.7728093465169272
sevennet-l3i5,wbm-2-52478,Pt2 Tm2 Zn1,5,-27.605615615844727,False,-27.605615615844727,-5.5211231231689455
sevennet-l3i5,wbm-2-52479,Tm6 Zn2,8,-30.699745178222656,False,-30.699745178222656,-3.837468147277832
sevennet-l3i5,wbm-2-52480,Bi2 Tm6 Zn1,9,-40.07691955566406,False,-40.07691955566406,-4.452991061740452
sevennet-l3i5,wbm-2-52481,Au2 Tm1 Zn1,4,-14.910475730895996,False,-14.910475730895996,-3.727618932723999
sevennet-l3i5,wbm-2-52482,Au3 Tm3 Zn3,9,-33.25487518310547,False,-33.25487518310547,-3.6949861314561634
sevennet-l3i5,wbm-2-52483,Ir2 Tm1 Zn1,4,-25.496809005737305,False,-25.496809005737305,-6.374202251434326
sevennet-l3i5,wbm-2-52484,Pb4 Tm4 Zn4,12,-41.78907775878906,False,-41.78907775878906,-3.4824231465657554
sevennet-l3i5,wbm-2-52485,Pt2 Tm1 Zn1,4,-21.533252716064453,False,-21.533252716064453,-5.383313179016113
sevennet-l3i5,wbm-2-52486,Pt4 Tm1 Zn1,6,-34.31184768676758,False,-34.31184768676758,-5.71864128112793
sevennet-l3i5,wbm-2-52487,Pt3 Tm3 Zn3,9,-44.340065002441406,False,-44.340065002441406,-4.926673889160156
sevennet-l3i5,wbm-2-52488,Tl3 Tm3 Zn3,9,-26.258529663085938,False,-26.258529663085938,-2.9176144070095487
sevennet-l3i5,wbm-2-52490,Pd2 Y2 Zn1,5,-28.47585678100586,False,-28.47585678100586,-5.695171356201172
sevennet-l3i5,wbm-2-52491,Pt2 Y2 Zn1,5,-31.4415340423584,False,-31.4415340423584,-6.288306808471679
sevennet-l3i5,wbm-2-52492,Rh2 Y2 Zn1,5,-32.89607620239258,False,-32.89607620239258,-6.579215240478516
sevennet-l3i5,wbm-2-52493,Ru2 Y3 Zn1,6,-41.48701477050781,False,-41.48701477050781,-6.914502461751302
sevennet-l3i5,wbm-2-52494,Y6 Zn2,8,-42.65456008911133,False,-42.65456008911133,-5.331820011138916
sevennet-l3i5,wbm-2-52495,Bi2 Y6 Zn1,9,-52.59857177734375,False,-52.59857177734375,-5.844285753038195
sevennet-l3i5,wbm-2-52496,Sb2 Y6 Zn1,9,-54.16748809814453,False,-54.16748809814453,-6.018609788682726
sevennet-l3i5,wbm-2-52497,Te2 Y6 Zn1,9,-52.44207000732422,False,-52.44207000732422,-5.826896667480469
sevennet-l3i5,wbm-2-52498,Au2 Y1 Zn1,4,-16.916593551635742,False,-16.916593551635742,-4.2291483879089355
sevennet-l3i5,wbm-2-52499,Au3 Y3 Zn3,9,-39.21827697753906,False,-39.21827697753906,-4.357586330837673
sevennet-l3i5,wbm-2-52500,Pt2 Yb2 Zn1,5,-21.672809600830078,False,-21.672809600830078,-4.334561920166015
sevennet-l3i5,wbm-2-52501,Yb2 Zn1,3,-4.904125213623047,False,-4.904125213623047,-1.6347084045410156
sevennet-l3i5,wbm-2-52502,Au2 Yb1 Zn1,4,-11.91208267211914,False,-11.91208267211914,-2.978020668029785
sevennet-l3i5,wbm-2-52503,Au3 Yb3 Zn3,9,-24.486366271972656,False,-24.486366271972656,-2.7207073635525174
sevennet-l3i5,wbm-2-52504,Ir2 Yb1 Zn1,4,-21.39495086669922,False,-21.39495086669922,-5.348737716674805
sevennet-l3i5,wbm-2-52505,Os2 Yb1 Zn1,4,-22.626453399658203,False,-22.626453399658203,-5.656613349914551
sevennet-l3i5,wbm-2-52506,Pb4 Yb4 Zn4,12,-30.73117446899414,False,-30.73117446899414,-2.5609312057495117
sevennet-l3i5,wbm-2-52507,Pb4 Yb4 Zn4,12,-30.8730525970459,False,-30.8730525970459,-2.572754383087158
sevennet-l3i5,wbm-2-52508,Pt2 Yb1 Zn1,4,-17.86116600036621,False,-17.86116600036621,-4.465291500091553
sevennet-l3i5,wbm-2-52509,Pt3 Yb3 Zn3,9,-34.74774932861328,False,-34.74774932861328,-3.8608610365125866
sevennet-l3i5,wbm-2-52510,Hg3 Y3 Zn3,9,-27.705917358398438,False,-27.705917358398438,-3.078435262044271
sevennet-l3i5,wbm-2-52511,Ir3 Y3 Zn3,9,-55.99266052246094,False,-55.99266052246094,-6.221406724717882
sevennet-l3i5,wbm-2-52512,Pb4 Y4 Zn4,12,-49.85231018066406,False,-49.85231018066406,-4.154359181722005
sevennet-l3i5,wbm-2-52513,Pd4 Y1 Zn1,6,-32.082618713378906,False,-32.082618713378906,-5.347103118896484
sevennet-l3i5,wbm-2-52514,Pt2 Y1 Zn1,4,-23.407241821289062,False,-23.407241821289062,-5.851810455322266
sevennet-l3i5,wbm-2-52515,Pt4 Y1 Zn1,6,-36.35038757324219,False,-36.35038757324219,-6.058397928873698
sevennet-l3i5,wbm-2-52516,Pt3 Y3 Zn3,9,-50.01991271972656,False,-50.01991271972656,-5.557768079969618
sevennet-l3i5,wbm-2-52517,Rh4 Y1 Zn1,6,-39.71984100341797,False,-39.71984100341797,-6.619973500569661
sevennet-l3i5,wbm-2-52518,Rh3 Y3 Zn3,9,-51.652198791503906,False,-51.652198791503906,-5.739133199055989
sevennet-l3i5,wbm-2-52519,Sn2 Y2 Zn2,6,-26.64046859741211,False,-26.64046859741211,-4.440078099568685
sevennet-l3i5,wbm-2-52520,Cs2 Te6 Y2 Zn2,12,-49.36045837402344,False,-49.36045837402344,-4.11337153116862
sevennet-l3i5,wbm-2-52521,Rh1 Zn1 Zr2,4,-27.597820281982422,False,-27.597820281982422,-6.8994550704956055
sevennet-l3i5,wbm-2-52522,Sn1 Zn1 Zr2,4,-23.926376342773438,False,-23.926376342773438,-5.981594085693359
sevennet-l3i5,wbm-2-52523,Ru2 Zn1 Zr3,6,-48.39207458496094,False,-48.39207458496094,-8.065345764160156
sevennet-l3i5,wbm-2-52524,Bi2 Zn1 Zr6,9,-62.98688888549805,False,-62.98688888549805,-6.998543209499783
