baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
sevennet-l3i5,wbm-1-58035,Pb1 Ti3,4,-27.576000213623047,False,-27.576000213623047,-6.894000053405762
sevennet-l3i5,wbm-1-58036,In3 Pd2 Ti3,8,-45.325531005859375,False,-45.325531005859375,-5.665691375732422
sevennet-l3i5,wbm-1-58037,Pd2 Ti6,8,-59.88548278808594,False,-59.88548278808594,-7.485685348510742
sevennet-l3i5,wbm-1-58038,Pd2 Ti6,8,-60.57431411743164,False,-60.57431411743164,-7.571789264678955
sevennet-l3i5,wbm-1-58039,Pd1 Ti3,4,-30.08123779296875,False,-30.08123779296875,-7.5203094482421875
sevennet-l3i5,wbm-1-58040,Pt5 Ti3,8,-61.16647720336914,False,-61.16647720336914,-7.645809650421143
sevennet-l3i5,wbm-1-58041,Pt2 Ti6,8,-63.51310729980469,False,-63.51310729980469,-7.939138412475586
sevennet-l3i5,wbm-1-58042,Pt1 Ti3,4,-31.829265594482422,False,-31.829265594482422,-7.9573163986206055
sevennet-l3i5,wbm-1-58043,Pt1 Ti3,4,-31.957164764404297,False,-31.957164764404297,-7.989291191101074
sevennet-l3i5,wbm-1-58044,Rb1 Ti3,4,-19.226455688476562,False,-19.226455688476562,-4.806613922119141
sevennet-l3i5,wbm-1-58045,Re2 Ti6,8,-73.74703979492188,False,-73.74703979492188,-9.218379974365234
sevennet-l3i5,wbm-1-58046,Re1 Ti3,4,-37.107261657714844,False,-37.107261657714844,-9.276815414428711
sevennet-l3i5,wbm-1-58047,Rh2 Sn3 Ti3,8,-54.63408279418945,False,-54.63408279418945,-6.829260349273682
sevennet-l3i5,wbm-1-58048,Rh2 Ti3 Tl3,8,-47.24523162841797,False,-47.24523162841797,-5.905653953552246
sevennet-l3i5,wbm-1-58049,Rh5 Ti3,8,-65.98363494873047,False,-65.98363494873047,-8.247954368591309
sevennet-l3i5,wbm-1-58050,Rh2 Ti6,8,-65.08049011230469,False,-65.08049011230469,-8.135061264038086
sevennet-l3i5,wbm-1-58051,Rh2 Ti6,8,-65.49191284179688,False,-65.49191284179688,-8.18648910522461
sevennet-l3i5,wbm-1-58052,Rh1 Ti3,4,-32.561119079589844,False,-32.561119079589844,-8.140279769897461
sevennet-l3i5,wbm-1-58053,In3 Ru2 Ti3,8,-52.967376708984375,False,-52.967376708984375,-6.620922088623047
sevennet-l3i5,wbm-1-58054,Ru2 Ti6,8,-68.30941009521484,False,-68.30941009521484,-8.538676261901855
sevennet-l3i5,wbm-1-58055,Ru2 Ti6,8,-68.39486694335938,False,-68.39486694335938,-8.549358367919922
sevennet-l3i5,wbm-1-58056,Ru1 Ti3,4,-34.186702728271484,False,-34.186702728271484,-8.546675682067871
sevennet-l3i5,wbm-1-58057,Sb4 Ti6,10,-68.78072357177734,False,-68.78072357177734,-6.878072357177734
sevennet-l3i5,wbm-1-58058,Sb1 Ti3,4,-28.580522537231445,False,-28.580522537231445,-7.145130634307861
sevennet-l3i5,wbm-1-58059,Sn1 Ti3,4,-28.732166290283203,False,-28.732166290283203,-7.183041572570801
sevennet-l3i5,wbm-1-58060,Sn2 Ti6,8,-58.05708694458008,False,-58.05708694458008,-7.25713586807251
sevennet-l3i5,wbm-1-58061,Sr1 Ti3,4,-22.422908782958984,False,-22.422908782958984,-5.605727195739746
sevennet-l3i5,wbm-1-58062,Ta1 Ti3,4,-35.1427116394043,False,-35.1427116394043,-8.785677909851074
sevennet-l3i5,wbm-1-58063,Ta1 Ti3,4,-35.20230484008789,False,-35.20230484008789,-8.800576210021973
sevennet-l3i5,wbm-1-58064,Ta1 Ti3,4,-35.173370361328125,False,-35.173370361328125,-8.793342590332031
sevennet-l3i5,wbm-1-58065,Tc2 Ti6,8,-69.90296936035156,False,-69.90296936035156,-8.737871170043945
sevennet-l3i5,wbm-1-58066,Te2 Ti3,5,-32.708404541015625,False,-32.708404541015625,-6.541680908203125
sevennet-l3i5,wbm-1-58067,I7 Te1 Ti3,11,-45.884151458740234,False,-45.884151458740234,-4.171286496249112
sevennet-l3i5,wbm-1-58068,Te2 Ti6,8,-56.22857666015625,False,-56.22857666015625,-7.028572082519531
sevennet-l3i5,wbm-1-58069,Ti6 Tl2,8,-52.2534294128418,False,-52.2534294128418,-6.531678676605225
sevennet-l3i5,wbm-1-58070,Ti3 Tl1,4,-26.027904510498047,False,-26.027904510498047,-6.506976127624512
sevennet-l3i5,wbm-1-58071,Ti3 V1,4,-32.260189056396484,False,-32.260189056396484,-8.065047264099121
sevennet-l3i5,wbm-1-58072,Ti3 V1,4,-32.26274490356445,False,-32.26274490356445,-8.065686225891113
sevennet-l3i5,wbm-1-58073,Ti3 V1,4,-32.4828987121582,False,-32.4828987121582,-8.12072467803955
sevennet-l3i5,wbm-1-58074,Ti3 W1,4,-37.13502502441406,False,-37.13502502441406,-9.283756256103516
sevennet-l3i5,wbm-1-58075,Ti3 Zn1,4,-25.35526466369629,False,-25.35526466369629,-6.338816165924072
sevennet-l3i5,wbm-1-58076,Ti6 Zn2,8,-51.038917541503906,False,-51.038917541503906,-6.379864692687988
sevennet-l3i5,wbm-1-58077,Ti3 Zn1,4,-25.097389221191406,False,-25.097389221191406,-6.274347305297852
sevennet-l3i5,wbm-1-58078,Ti3 Zr1,4,-31.950599670410156,False,-31.950599670410156,-7.987649917602539
sevennet-l3i5,wbm-1-58079,Ti3 Zr1,4,-31.830469131469727,False,-31.830469131469727,-7.957617282867432
sevennet-l3i5,wbm-1-58080,Co2 In5 Ti4,11,-62.38677215576172,False,-62.38677215576172,-5.671524741432884
sevennet-l3i5,wbm-1-58081,Ti4 Zn5,9,-39.513999938964844,False,-39.513999938964844,-4.390444437662761
sevennet-l3i5,wbm-1-58082,As4 Ti5,9,-65.52777862548828,False,-65.52777862548828,-7.2808642917209205
sevennet-l3i5,wbm-1-58083,Pb1 Ti5,6,-42.60359573364258,False,-42.60359573364258,-7.10059928894043
sevennet-l3i5,wbm-1-58084,Sb4 Ti5,9,-60.45966339111328,False,-60.45966339111328,-6.717740376790364
sevennet-l3i5,wbm-1-58085,As2 Co1 Ti6,9,-69.2940902709961,False,-69.2940902709961,-7.699343363444011
sevennet-l3i5,wbm-1-58086,Bi2 Co1 Ti6,9,-64.32050323486328,False,-64.32050323486328,-7.146722581651476
sevennet-l3i5,wbm-1-58087,Co1 Ga2 Ti6,9,-63.580291748046875,False,-63.580291748046875,-7.064476860894097
sevennet-l3i5,wbm-1-58088,Fe1 Sb2 Ti6,9,-67.74808502197266,False,-67.74808502197266,-7.527565002441406
sevennet-l3i5,wbm-1-58089,Fe1 Te2 Ti6,9,-65.92889404296875,False,-65.92889404296875,-7.325432671440972
sevennet-l3i5,wbm-1-58090,Ni1 Sb2 Ti6,9,-65.21878051757812,False,-65.21878051757812,-7.246531168619792
sevennet-l3i5,wbm-1-58091,Ni1 Te2 Ti6,9,-63.53753662109375,False,-63.53753662109375,-7.059726291232639
sevennet-l3i5,wbm-1-58092,Rh1 Te2 Ti6,9,-65.55445861816406,False,-65.55445861816406,-7.2838287353515625
sevennet-l3i5,wbm-1-58093,Pt1 Sb2 Ti6,9,-66.50481414794922,False,-66.50481414794922,-7.3894237942165795
sevennet-l3i5,wbm-1-58094,Os1 Te2 Ti6,9,-68.97582244873047,False,-68.97582244873047,-7.663980272081163
sevennet-l3i5,wbm-1-58095,Ag2 Cd1 Ti1,4,-14.304696083068848,False,-14.304696083068848,-3.576174020767212
sevennet-l3i5,wbm-1-58096,Ag2 In1 Ti1,4,-16.206111907958984,False,-16.206111907958984,-4.051527976989746
sevennet-l3i5,wbm-1-58097,Ag2 Ti1 Tl1,4,-15.079784393310547,False,-15.079784393310547,-3.7699460983276367
sevennet-l3i5,wbm-1-58098,Ag2 Ti1,3,-13.32366943359375,False,-13.32366943359375,-4.44122314453125
sevennet-l3i5,wbm-1-58099,Ag6 Ti2,8,-31.869361877441406,False,-31.869361877441406,-3.983670234680176
sevennet-l3i5,wbm-1-58100,Ag4 Ti1,5,-18.901145935058594,False,-18.901145935058594,-3.780229187011719
sevennet-l3i5,wbm-1-58101,Ag1 Cd2 Ti1,4,-12.274969100952148,False,-12.274969100952148,-3.068742275238037
sevennet-l3i5,wbm-1-58102,Ag1 Hg2 Ti1,4,-10.989898681640625,False,-10.989898681640625,-2.7474746704101562
sevennet-l3i5,wbm-1-58103,Ag1 Te2 Ti1,4,-16.994098663330078,False,-16.994098663330078,-4.2485246658325195
sevennet-l3i5,wbm-1-58104,Ag1 Ti1,2,-10.424022674560547,False,-10.424022674560547,-5.212011337280273
sevennet-l3i5,wbm-1-58105,As4 Ti2,6,-38.06935501098633,False,-38.06935501098633,-6.344892501831055
sevennet-l3i5,wbm-1-58106,As4 Ti2,6,-38.26287078857422,False,-38.26287078857422,-6.377145131429036
sevennet-l3i5,wbm-1-58107,As8 Ti4,12,-76.40348052978516,False,-76.40348052978516,-6.36695671081543
sevennet-l3i5,wbm-1-58108,As4 Au4 Ti4,12,-67.16177368164062,False,-67.16177368164062,-5.596814473470052
sevennet-l3i5,wbm-1-58109,As2 Ce2 Ti2,6,-42.471832275390625,False,-42.471832275390625,-7.0786387125651045
sevennet-l3i5,wbm-1-58110,As2 Hf2 Ti2,6,-50.28487014770508,False,-50.28487014770508,-8.38081169128418
sevennet-l3i5,wbm-1-58111,As4 Ir4 Ti4,12,-94.41626739501953,False,-94.41626739501953,-7.868022282918294
sevennet-l3i5,wbm-1-58112,As2 Nb2 Ti2,6,-49.50244903564453,False,-49.50244903564453,-8.250408172607422
sevennet-l3i5,wbm-1-58113,As4 Os4 Ti4,12,-101.3192138671875,False,-101.3192138671875,-8.443267822265625
sevennet-l3i5,wbm-1-58114,As4 Pd4 Ti4,12,-79.96720886230469,False,-79.96720886230469,-6.663934071858724
sevennet-l3i5,wbm-1-58115,As4 Pt4 Ti4,12,-83.1421890258789,False,-83.1421890258789,-6.928515752156575
sevennet-l3i5,wbm-1-58116,As3 Ru3 Ti3,9,-71.86055755615234,False,-71.86055755615234,-7.984506395128038
sevennet-l3i5,wbm-1-58117,As1 Ru1 Ti1,3,-23.530014038085938,False,-23.530014038085938,-7.8433380126953125
sevennet-l3i5,wbm-1-58118,As4 Ru4 Ti4,12,-96.30805969238281,False,-96.30805969238281,-8.0256716410319
sevennet-l3i5,wbm-1-58119,As2 Se2 Ti2,6,-37.14226531982422,False,-37.14226531982422,-6.190377553304036
sevennet-l3i5,wbm-1-58120,As4 Sn4 Ti4,12,-70.90442657470703,False,-70.90442657470703,-5.908702214558919
sevennet-l3i5,wbm-1-58121,As2 Ta2 Ti2,6,-52.41279220581055,False,-52.41279220581055,-8.735465367635092
sevennet-l3i5,wbm-1-58122,As2 Tb2 Ti2,6,-40.23653793334961,False,-40.23653793334961,-6.7060896555582685
sevennet-l3i5,wbm-1-58123,As2 Ti2 Tm2,6,-39.861656188964844,False,-39.861656188964844,-6.643609364827474
sevennet-l3i5,wbm-1-58124,As2 Ti2 U2,6,-50.66367721557617,False,-50.66367721557617,-8.44394620259603
sevennet-l3i5,wbm-1-58125,As2 Ti2,4,-28.48554801940918,False,-28.48554801940918,-7.121387004852295
sevennet-l3i5,wbm-1-58126,As1 Ti1,2,-14.24670696258545,False,-14.24670696258545,-7.123353481292725
sevennet-l3i5,wbm-1-58127,As4 Ti4,8,-57.50774002075195,False,-57.50774002075195,-7.188467502593994
sevennet-l3i5,wbm-1-58128,As2 Ti2 Y2,6,-43.959571838378906,False,-43.959571838378906,-7.326595306396484
sevennet-l3i5,wbm-1-58129,Au2 Bi1 Ti1,4,-18.347110748291016,False,-18.347110748291016,-4.586777687072754
sevennet-l3i5,wbm-1-58130,Au2 Hg1 Ti1,4,-15.560781478881836,False,-15.560781478881836,-3.890195369720459
sevennet-l3i5,wbm-1-58131,Au2 Pb1 Ti1,4,-18.275402069091797,False,-18.275402069091797,-4.568850517272949
sevennet-l3i5,wbm-1-58132,Au2 Ti1 Tl1,4,-16.94373321533203,False,-16.94373321533203,-4.235933303833008
sevennet-l3i5,wbm-1-58133,Au2 Ti1,3,-15.177157402038574,False,-15.177157402038574,-5.059052467346191
sevennet-l3i5,wbm-1-58134,Au6 Ti2,8,-37.424217224121094,False,-37.424217224121094,-4.678027153015137
sevennet-l3i5,wbm-1-58135,Au3 Ti1,4,-18.37985610961914,False,-18.37985610961914,-4.594964027404785
sevennet-l3i5,wbm-1-58136,Au8 Ti1,9,-35.64620590209961,False,-35.64620590209961,-3.9606895446777344
sevennet-l3i5,wbm-1-58137,Au2 Ti2,4,-23.871692657470703,False,-23.871692657470703,-5.967923164367676
sevennet-l3i5,wbm-1-58138,Au1 Ti1,2,-11.81088924407959,False,-11.81088924407959,-5.905444622039795
sevennet-l3i5,wbm-1-58139,Bi4 Ti2,6,-32.09846496582031,False,-32.09846496582031,-5.349744160970052
sevennet-l3i5,wbm-1-58140,Bi2 Ti2,4,-23.96657943725586,False,-23.96657943725586,-5.991644859313965
sevennet-l3i5,wbm-1-58141,Bi1 Ti1,2,-11.640416145324707,False,-11.640416145324707,-5.8202080726623535
sevennet-l3i5,wbm-1-58142,Bi6 Ti6,12,-71.97328186035156,False,-71.97328186035156,-5.99777348836263
sevennet-l3i5,wbm-1-58143,Br12 In4 Ti4,20,-80.45433044433594,False,-80.45433044433594,-4.022716522216797
sevennet-l3i5,wbm-1-58144,Br18 Rb6 Ti6,30,-123.77947998046875,False,-123.77947998046875,-4.125982666015625
sevennet-l3i5,wbm-1-58145,Br18 Rb6 Ti6,30,-123.68965148925781,False,-123.68965148925781,-4.122988382975261
sevennet-l3i5,wbm-1-58146,Br12 Te4 Ti4,20,-83.14469909667969,False,-83.14469909667969,-4.157234954833984
sevennet-l3i5,wbm-1-58147,Br6 Ti2,8,-34.717071533203125,False,-34.717071533203125,-4.339633941650391
sevennet-l3i5,wbm-1-58148,Br6 Ti2,8,-35.549354553222656,False,-35.549354553222656,-4.443669319152832
sevennet-l3i5,wbm-1-58149,Br8 Ti2,10,-40.68358612060547,False,-40.68358612060547,-4.068358612060547
sevennet-l3i5,wbm-1-58150,Br10 Ti2,12,-43.31929016113281,False,-43.31929016113281,-3.609940846761068
sevennet-l3i5,wbm-1-58151,Br6 Cs2 Ti1,9,-33.21417236328125,False,-33.21417236328125,-3.690463595920139
sevennet-l3i5,wbm-1-58152,Br6 Rb2 Ti1,9,-33.03792190551758,False,-33.03792190551758,-3.6708802117241754
sevennet-l3i5,wbm-1-58153,Br2 Ti2,4,-22.424095153808594,False,-22.424095153808594,-5.606023788452148
sevennet-l3i5,wbm-1-58154,Cd6 Ti2,8,-20.93084144592285,False,-20.93084144592285,-2.6163551807403564
sevennet-l3i5,wbm-1-58155,Cd3 Ti1,4,-10.574861526489258,False,-10.574861526489258,-2.6437153816223145
sevennet-l3i5,wbm-1-58156,Cd1 Hg2 Ti1,4,-9.042610168457031,False,-9.042610168457031,-2.260652542114258
sevennet-l3i5,wbm-1-58157,Cd1 Ir2 Ti1,4,-28.131149291992188,False,-28.131149291992188,-7.032787322998047
sevennet-l3i5,wbm-1-58158,Cd1 Pt2 Ti1,4,-23.21755599975586,False,-23.21755599975586,-5.804388999938965
sevennet-l3i5,wbm-1-58159,Cd1 Ti1,2,-8.663297653198242,False,-8.663297653198242,-4.331648826599121
sevennet-l3i5,wbm-1-58160,Co2 Ga1 Ti1,4,-27.245983123779297,False,-27.245983123779297,-6.811495780944824
sevennet-l3i5,wbm-1-58161,Co2 Nb1 Ti1,4,-33.02838897705078,False,-33.02838897705078,-8.257097244262695
sevennet-l3i5,wbm-1-58162,Co2 Ni1 Ti1,4,-28.90048599243164,False,-28.90048599243164,-7.22512149810791
sevennet-l3i5,wbm-1-58163,Co2 Sb1 Ti1,4,-27.6746768951416,False,-27.6746768951416,-6.9186692237854
sevennet-l3i5,wbm-1-58164,Co2 Ta1 Ti1,4,-34.96998596191406,False,-34.96998596191406,-8.742496490478516
sevennet-l3i5,wbm-1-58165,Co2 Ti1 W1,4,-35.46757888793945,False,-35.46757888793945,-8.866894721984863
sevennet-l3i5,wbm-1-58166,Co2 Ti1,3,-22.735424041748047,False,-22.735424041748047,-7.578474680582683
sevennet-l3i5,wbm-1-58167,Co8 Ti4,12,-92.13379669189453,False,-92.13379669189453,-7.677816390991211
sevennet-l3i5,wbm-1-58168,Co9 Ti3,12,-90.52610778808594,False,-90.52610778808594,-7.543842315673828
sevennet-l3i5,wbm-1-58169,Co3 Ti1,4,-29.995574951171875,False,-29.995574951171875,-7.498893737792969
sevennet-l3i5,wbm-1-58170,Co8 Ti1,9,-65.257568359375,False,-65.257568359375,-7.250840928819445
sevennet-l3i5,wbm-1-58171,As4 Co4 Ti4,12,-87.97313690185547,False,-87.97313690185547,-7.331094741821289
sevennet-l3i5,wbm-1-58172,Au2 Co1 Ti1,4,-21.767732620239258,False,-21.767732620239258,-5.4419331550598145
sevennet-l3i5,wbm-1-58173,Bi1 Co1 Ti1,3,-19.633317947387695,False,-19.633317947387695,-6.544439315795898
sevennet-l3i5,wbm-1-58174,Co1 Cu2 Ti1,4,-23.136096954345703,False,-23.136096954345703,-5.784024238586426
sevennet-l3i5,wbm-1-58175,Co10 Ga20 Ti10,40,-229.0607147216797,False,-229.0607147216797,-5.726517868041992
sevennet-l3i5,wbm-1-58176,Co3 Ga3 Ti3,9,-58.83573913574219,False,-58.83573913574219,-6.537304348415798
sevennet-l3i5,wbm-1-58177,Co2 Ga2 Ti2,6,-38.78596115112305,False,-38.78596115112305,-6.464326858520508
sevennet-l3i5,wbm-1-58178,Co12 Ge24 Ti12,48,-313.61944580078125,False,-313.61944580078125,-6.533738454182942
sevennet-l3i5,wbm-1-58179,Co1 Ge1 Ti1,3,-21.3702392578125,False,-21.3702392578125,-7.1234130859375
sevennet-l3i5,wbm-1-58180,Co4 Ge4 Ti4,12,-86.13528442382812,False,-86.13528442382812,-7.177940368652344
sevennet-l3i5,wbm-1-58181,Co1 Hf2 Ti1,4,-35.17133331298828,False,-35.17133331298828,-8.79283332824707
sevennet-l3i5,wbm-1-58182,Co1 In5 Ti1,7,-28.702491760253906,False,-28.702491760253906,-4.100355965750558
sevennet-l3i5,wbm-1-58183,Co1 Ir2 Ti1,4,-34.395748138427734,False,-34.395748138427734,-8.598937034606934
sevennet-l3i5,wbm-1-58184,Co1 Ni2 Ti1,4,-27.550155639648438,False,-27.550155639648438,-6.887538909912109
sevennet-l3i5,wbm-1-58185,Co1 Ga1 Ni1 Ti1,4,-25.833303451538086,False,-25.833303451538086,-6.4583258628845215
sevennet-l3i5,wbm-1-58186,Co1 Pd2 Ti1,4,-26.37445831298828,False,-26.37445831298828,-6.59361457824707
sevennet-l3i5,wbm-1-58187,Co1 Pt2 Ti1,4,-29.780010223388672,False,-29.780010223388672,-7.445002555847168
sevennet-l3i5,wbm-1-58188,Co1 Pt2 Ti1,4,-29.769638061523438,False,-29.769638061523438,-7.442409515380859
sevennet-l3i5,wbm-1-58189,Co1 Rh2 Ti1,4,-31.458343505859375,False,-31.458343505859375,-7.864585876464844
sevennet-l3i5,wbm-1-58190,Co1 Sn5 Ti1,7,-34.756370544433594,False,-34.756370544433594,-4.965195792061942
sevennet-l3i5,wbm-1-58191,Co3 Sn3 Ti3,9,-59.942726135253906,False,-59.942726135253906,-6.660302903917101
sevennet-l3i5,wbm-1-58192,Co4 Te8 Ti4,16,-93.37411499023438,False,-93.37411499023438,-5.835882186889648
sevennet-l3i5,wbm-1-58193,Co4 Te8 Ti4,16,-93.37248229980469,False,-93.37248229980469,-5.835780143737793
sevennet-l3i5,wbm-1-58194,Co1 Te1 Ti1,3,-19.5484561920166,False,-19.5484561920166,-6.516152064005534
sevennet-l3i5,wbm-1-58195,Co2 Ti2,4,-31.532840728759766,False,-31.532840728759766,-7.883210182189941
sevennet-l3i5,wbm-1-58196,Co1 Ti1,2,-15.766016960144043,False,-15.766016960144043,-7.8830084800720215
sevennet-l3i5,wbm-1-58197,Co2 Ti2,4,-31.5328369140625,False,-31.5328369140625,-7.883209228515625
sevennet-l3i5,wbm-1-58198,Co2 Ti2,4,-31.534055709838867,False,-31.534055709838867,-7.883513927459717
sevennet-l3i5,wbm-1-58199,Co2 Ti2,4,-31.532808303833008,False,-31.532808303833008,-7.883202075958252
sevennet-l3i5,wbm-1-58200,Cr2 Ga1 Ti1,4,-30.548301696777344,False,-30.548301696777344,-7.637075424194336
sevennet-l3i5,wbm-1-58201,Cr2 In1 Ti1,4,-29.30789566040039,False,-29.30789566040039,-7.326973915100098
sevennet-l3i5,wbm-1-58202,Cr2 Sn1 Ti1,4,-31.09294891357422,False,-31.09294891357422,-7.773237228393555
sevennet-l3i5,wbm-1-58203,Cr2 Ta1 Ti1,4,-38.69928741455078,False,-38.69928741455078,-9.674821853637695
sevennet-l3i5,wbm-1-58204,Cr2 Ti1 W1,4,-40.0226936340332,False,-40.0226936340332,-10.0056734085083
sevennet-l3i5,wbm-1-58205,Cr2 Ti1 Zn1,4,-28.081871032714844,False,-28.081871032714844,-7.020467758178711
sevennet-l3i5,wbm-1-58206,Cr3 Ti1,4,-35.99947738647461,False,-35.99947738647461,-8.999869346618652
sevennet-l3i5,wbm-1-58207,As3 Cr3 Ti3,9,-71.9194564819336,False,-71.9194564819336,-7.991050720214844
sevennet-l3i5,wbm-1-58208,As4 Cr4 Ti4,12,-95.6352767944336,False,-95.6352767944336,-7.969606399536133
sevennet-l3i5,wbm-1-58209,Co1 Cr1 Ga1 Ti1,4,-28.685047149658203,False,-28.685047149658203,-7.171261787414551
sevennet-l3i5,wbm-1-58210,Cr3 Ge3 Ti3,9,-70.32879638671875,False,-70.32879638671875,-7.814310709635417
sevennet-l3i5,wbm-1-58211,Cr1 Re2 Ti1,4,-43.15800476074219,False,-43.15800476074219,-10.789501190185547
sevennet-l3i5,wbm-1-58212,Cr1 Ru2 Ti1,4,-37.39704513549805,False,-37.39704513549805,-9.349261283874512
sevennet-l3i5,wbm-1-58213,Cr1 Tc2 Ti1,4,-39.272315979003906,False,-39.272315979003906,-9.818078994750977
sevennet-l3i5,wbm-1-58214,Cr1 Te1 Ti1,3,-19.863048553466797,False,-19.863048553466797,-6.621016184488933
sevennet-l3i5,wbm-1-58215,Cr1 Ti1,2,-17.504451751708984,False,-17.504451751708984,-8.752225875854492
sevennet-l3i5,wbm-1-58216,Cr1 Ti1,2,-17.50441551208496,False,-17.50441551208496,-8.75220775604248
sevennet-l3i5,wbm-1-58217,As4 Cu8 Ti4,16,-89.32496643066406,False,-89.32496643066406,-5.582810401916504
sevennet-l3i5,wbm-1-58218,Cd1 Cu2 Ti1,4,-17.131792068481445,False,-17.131792068481445,-4.282948017120361
sevennet-l3i5,wbm-1-58219,Cu2 Ga1 Ti1,4,-20.088603973388672,False,-20.088603973388672,-5.022150993347168
sevennet-l3i5,wbm-1-58220,Cu2 Ge1 Ti1,4,-21.197250366210938,False,-21.197250366210938,-5.299312591552734
sevennet-l3i5,wbm-1-58221,Cu2 Sb1 Ti1,4,-19.734909057617188,False,-19.734909057617188,-4.933727264404297
sevennet-l3i5,wbm-1-58222,Cu2 Sn1 Ti1,4,-20.359010696411133,False,-20.359010696411133,-5.089752674102783
sevennet-l3i5,wbm-1-58223,Cu2 Ti1 Tl1,4,-18.003707885742188,False,-18.003707885742188,-4.500926971435547
sevennet-l3i5,wbm-1-58224,Cu2 Ti1,3,-16.39459991455078,False,-16.39459991455078,-5.464866638183594
sevennet-l3i5,wbm-1-58225,Cu4 Ti2,6,-32.41493225097656,False,-32.41493225097656,-5.402488708496094
sevennet-l3i5,wbm-1-58226,Cu3 Se4 Ti1,8,-39.09983444213867,False,-39.09983444213867,-4.887479305267334
sevennet-l3i5,wbm-1-58227,Cu3 Te4 Ti1,8,-35.83795166015625,False,-35.83795166015625,-4.479743957519531
sevennet-l3i5,wbm-1-58228,Cu3 Ti1,4,-20.459613800048828,False,-20.459613800048828,-5.114903450012207
sevennet-l3i5,wbm-1-58229,Cu6 Ti2,8,-40.591007232666016,False,-40.591007232666016,-5.073875904083252
sevennet-l3i5,wbm-1-58230,Cu3 Ti1,4,-19.861160278320312,False,-19.861160278320312,-4.965290069580078
sevennet-l3i5,wbm-1-58231,Cu3 Ti1,4,-20.486446380615234,False,-20.486446380615234,-5.121611595153809
sevennet-l3i5,wbm-1-58232,Cu4 In1 Ti1,6,-27.6577205657959,False,-27.6577205657959,-4.609620094299316
sevennet-l3i5,wbm-1-58233,Cu4 Se4 Ti1,9,-42.67547607421875,False,-42.67547607421875,-4.741719563802083
sevennet-l3i5,wbm-1-58234,Cu4 Ti1,5,-24.626115798950195,False,-24.626115798950195,-4.925223159790039
sevennet-l3i5,wbm-1-58235,Cu5 Ti1,6,-28.596492767333984,False,-28.596492767333984,-4.766082127888997
sevennet-l3i5,wbm-1-58236,Cu8 Ti1,9,-40.75740432739258,False,-40.75740432739258,-4.528600480821398
sevennet-l3i5,wbm-1-58237,As4 Cu4 Ti4,12,-72.31100463867188,False,-72.31100463867188,-6.025917053222656
sevennet-l3i5,wbm-1-58238,Cd2 Cu1 Ti1,4,-13.399606704711914,False,-13.399606704711914,-3.3499016761779785
sevennet-l3i5,wbm-1-58239,Cu1 Ga5 Ti1,7,-28.437183380126953,False,-28.437183380126953,-4.062454768589565
sevennet-l3i5,wbm-1-58240,Cu2 Ga2 Te6 Ti2,12,-53.44864273071289,False,-53.44864273071289,-4.454053560892741
sevennet-l3i5,wbm-1-58241,Cu3 Ga3 Ti3,9,-47.96787643432617,False,-47.96787643432617,-5.329764048258464
sevennet-l3i5,wbm-1-58242,Cu2 Ga2 Ti2,6,-32.1864013671875,False,-32.1864013671875,-5.364400227864583
sevennet-l3i5,wbm-1-58243,Cu2 Ge2 Ti2,6,-35.680213928222656,False,-35.680213928222656,-5.946702321370442
sevennet-l3i5,wbm-1-58244,Cu3 Ge3 Ti3,9,-53.859432220458984,False,-53.859432220458984,-5.984381357828776
sevennet-l3i5,wbm-1-58245,Cu1 Ge1 Ti1,3,-17.35201072692871,False,-17.35201072692871,-5.784003575642903
sevennet-l3i5,wbm-1-58246,Cu4 Ge4 Ti4,12,-71.61943054199219,False,-71.61943054199219,-5.968285878499349
sevennet-l3i5,wbm-1-58247,Cu1 Hg2 Ti1,4,-11.951448440551758,False,-11.951448440551758,-2.9878621101379395
sevennet-l3i5,wbm-1-58248,Cu2 In2 Te6 Ti2,12,-53.057762145996094,False,-53.057762145996094,-4.421480178833008
sevennet-l3i5,wbm-1-58249,Cu2 In2 Ti2,6,-30.21331787109375,False,-30.21331787109375,-5.035552978515625
sevennet-l3i5,wbm-1-58250,Cu2 Pb2 Ti2,6,-30.71139144897461,False,-30.71139144897461,-5.1185652414957685
sevennet-l3i5,wbm-1-58251,Cu1 Pd2 Ti1,4,-24.384414672851562,False,-24.384414672851562,-6.096103668212891
sevennet-l3i5,wbm-1-58252,Cu2 Rb2 Te6 Ti2,12,-52.96818923950195,False,-52.96818923950195,-4.414015769958496
