baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
sevennet-l3i5,wbm-3-39534,Mg4 P4 Ru4,12,-73.18801879882812,False,-73.18801879882812,-6.099001566569011
sevennet-l3i5,wbm-3-39535,K1 Mg1 P1 S4,7,-30.36827278137207,False,-30.36827278137207,-4.338324683053153
sevennet-l3i5,wbm-3-39536,Mg2 P2 S2,6,-24.397216796875,False,-24.397216796875,-4.066202799479167
sevennet-l3i5,wbm-3-39537,Hg1 Mg1 Pt2,4,-15.590902328491211,False,-15.590902328491211,-3.8977255821228027
sevennet-l3i5,wbm-3-39538,Mg2 Np4 Pt4,10,-82.8068618774414,False,-82.8068618774414,-8.280686187744141
sevennet-l3i5,wbm-3-39539,Mg1 Np1 Pt2,4,-28.606340408325195,False,-28.606340408325195,-7.151585102081299
sevennet-l3i5,wbm-3-39540,Mg1 Pb1 Pt2,4,-19.08889389038086,False,-19.08889389038086,-4.772223472595215
sevennet-l3i5,wbm-3-39541,Mg1 Pt2 Th1,4,-25.30740737915039,False,-25.30740737915039,-6.326851844787598
sevennet-l3i5,wbm-3-39542,Mg2 Pt4 U4,10,-77.61256408691406,False,-77.61256408691406,-7.761256408691406
sevennet-l3i5,wbm-3-39543,Mg1 Pt2 U1,4,-27.77387237548828,False,-27.77387237548828,-6.94346809387207
sevennet-l3i5,wbm-3-39544,Mg1 Np1 Pt4,6,-41.653236389160156,False,-41.653236389160156,-6.942206064860026
sevennet-l3i5,wbm-3-39545,Mg1 Pt4 Pu1,6,-41.31342315673828,False,-41.31342315673828,-6.885570526123047
sevennet-l3i5,wbm-3-39546,Mg1 Pt4 Pu1,6,-41.568695068359375,False,-41.568695068359375,-6.9281158447265625
sevennet-l3i5,wbm-3-39547,Mg1 Pt8,9,-52.484764099121094,False,-52.484764099121094,-5.831640455457899
sevennet-l3i5,wbm-3-39548,Mg4 P4 Ti4,12,-65.93492126464844,False,-65.93492126464844,-5.494576772054036
sevennet-l3i5,wbm-3-39549,Mg3 Np3 Pt3,9,-65.25900268554688,False,-65.25900268554688,-7.251000298394097
sevennet-l3i5,wbm-3-39550,Mg1 Pt1 Pu2,4,-36.11814880371094,False,-36.11814880371094,-9.029537200927734
sevennet-l3i5,wbm-3-39551,Mg3 Pt3 Tl3,9,-33.234764099121094,False,-33.234764099121094,-3.6927515665690103
sevennet-l3i5,wbm-3-39552,Mg1 Pt1 Tl1,3,-11.227914810180664,False,-11.227914810180664,-3.742638270060221
sevennet-l3i5,wbm-3-39553,Mg2 Pt2,4,-18.729324340820312,False,-18.729324340820312,-4.682331085205078
sevennet-l3i5,wbm-3-39554,Mg4 P4 U4,12,-76.33059692382812,False,-76.33059692382812,-6.360883076985677
sevennet-l3i5,wbm-3-39555,Mg4 P4 V4,12,-70.106689453125,False,-70.106689453125,-5.84222412109375
sevennet-l3i5,wbm-3-39556,Ba2 Bi4 Mg2 Rb4,12,-33.30736541748047,False,-33.30736541748047,-2.775613784790039
sevennet-l3i5,wbm-3-39557,Ba1 Mg1 Rb2,4,-4.29302978515625,False,-4.29302978515625,-1.0732574462890625
sevennet-l3i5,wbm-3-39558,Er1 Mg1 Rb2,4,-5.110557556152344,False,-5.110557556152344,-1.277639389038086
sevennet-l3i5,wbm-3-39559,Hf1 Mg1 Rb2,4,-8.378135681152344,False,-8.378135681152344,-2.094533920288086
sevennet-l3i5,wbm-3-39560,Ho1 Mg1 Rb2,4,-5.168274879455566,False,-5.168274879455566,-1.2920687198638916
sevennet-l3i5,wbm-3-39561,I6 Mg1 Rb2,9,-21.02226448059082,False,-21.02226448059082,-2.3358071645100913
sevennet-l3i5,wbm-3-39562,In1 Mg1 Rb2 Te4,8,-25.05862808227539,False,-25.05862808227539,-3.132328510284424
sevennet-l3i5,wbm-3-39563,In1 Mg1 Rb2,4,-5.395473957061768,False,-5.395473957061768,-1.348868489265442
sevennet-l3i5,wbm-3-39564,In2 Mg2 Rb4,8,-11.980592727661133,False,-11.980592727661133,-1.4975740909576416
sevennet-l3i5,wbm-3-39565,Mg1 Nb1 Rb2,4,-8.235710144042969,False,-8.235710144042969,-2.058927536010742
sevennet-l3i5,wbm-3-39566,Mg1 Np1 Rb2,4,-11.984404563903809,False,-11.984404563903809,-2.996101140975952
sevennet-l3i5,wbm-3-39567,Mg1 Rb2 Sm1,4,-5.394223213195801,False,-5.394223213195801,-1.3485558032989502
sevennet-l3i5,wbm-3-39568,Mg2 Rb4 Sn2,8,-15.866403579711914,False,-15.866403579711914,-1.9833004474639893
sevennet-l3i5,wbm-3-39569,Mg2 Rb4 Sn2,8,-15.866422653198242,False,-15.866422653198242,-1.9833028316497803
sevennet-l3i5,wbm-3-39570,Bi4 Mg2 Rb4 Sr2,12,-32.70074462890625,False,-32.70074462890625,-2.725062052408854
sevennet-l3i5,wbm-3-39571,Mg1 Rb2 Ta1,4,-8.947739601135254,False,-8.947739601135254,-2.2369349002838135
sevennet-l3i5,wbm-3-39572,Mg1 Pb1 Rb2 Te4,8,-25.217857360839844,False,-25.217857360839844,-3.1522321701049805
sevennet-l3i5,wbm-3-39573,Mg1 Rb2 Yb1,4,-3.940452814102173,False,-3.940452814102173,-0.9851132035255432
sevennet-l3i5,wbm-3-39574,Mg1 Rb2 Y1,4,-7.067417144775391,False,-7.067417144775391,-1.7668542861938477
sevennet-l3i5,wbm-3-39575,Mg1 Rb2 Zr1,4,-7.619515419006348,False,-7.619515419006348,-1.904878854751587
sevennet-l3i5,wbm-3-39576,Mg1 Rb4 Sb2,7,-16.207019805908203,False,-16.207019805908203,-2.315288543701172
sevennet-l3i5,wbm-3-39577,Ac2 Mg1 Rb1,4,-9.405167579650879,False,-9.405167579650879,-2.3512918949127197
sevennet-l3i5,wbm-3-39578,Ba3 Mg3 Rb3,9,-10.907526969909668,False,-10.907526969909668,-1.2119474411010742
sevennet-l3i5,wbm-3-39579,Bi4 Mg4 Rb4,12,-30.105979919433594,False,-30.105979919433594,-2.5088316599527993
sevennet-l3i5,wbm-3-39580,Ce3 Mg3 Rb3,9,-18.104652404785156,False,-18.104652404785156,-2.0116280449761286
sevennet-l3i5,wbm-3-39581,Eu2 Mg1 Rb1,4,-22.156919479370117,False,-22.156919479370117,-5.539229869842529
sevennet-l3i5,wbm-3-39582,Eu3 Mg3 Rb3,9,-34.94863510131836,False,-34.94863510131836,-3.883181677924262
sevennet-l3i5,wbm-3-39583,Gd3 Mg3 Rb3,9,-43.89171600341797,False,-43.89171600341797,-4.876857333713108
sevennet-l3i5,wbm-3-39584,Mg3 Pd3 Rb3,9,-21.111927032470703,False,-21.111927032470703,-2.3457696702745228
sevennet-l3i5,wbm-3-39585,Mg3 Rb3 Sm3,9,-15.555917739868164,False,-15.555917739868164,-1.728435304429796
sevennet-l3i5,wbm-3-39586,Mg2 Rb2 Sr2 Te6,12,-40.353004455566406,False,-40.353004455566406,-3.3627503712972007
sevennet-l3i5,wbm-3-39587,Mg4 Rb4 Sr4,12,-14.729775428771973,False,-14.729775428771973,-1.2274812857309978
sevennet-l3i5,wbm-3-39588,Mg2 Rb2 Te4,8,-23.409542083740234,False,-23.409542083740234,-2.9261927604675293
sevennet-l3i5,wbm-3-39589,Ce2 Mg2 Rb2 Te6,12,-49.91545486450195,False,-49.91545486450195,-4.159621238708496
sevennet-l3i5,wbm-3-39590,Dy2 Mg2 Rb2 Te6,12,-47.66175842285156,False,-47.66175842285156,-3.971813201904297
sevennet-l3i5,wbm-3-39591,Er2 Mg2 Rb2 Te6,12,-47.45561218261719,False,-47.45561218261719,-3.954634348551432
sevennet-l3i5,wbm-3-39592,Eu2 Mg2 Rb2 Te6,12,-57.727317810058594,False,-57.727317810058594,-4.810609817504883
sevennet-l3i5,wbm-3-39593,Gd2 Mg2 Rb2 Te6,12,-66.78341674804688,False,-66.78341674804688,-5.565284729003906
sevennet-l3i5,wbm-3-39594,Ho2 Mg2 Rb2 Te6,12,-47.548805236816406,False,-47.548805236816406,-3.962400436401367
sevennet-l3i5,wbm-3-39595,La2 Mg2 Rb2 Te6,12,-49.09650802612305,False,-49.09650802612305,-4.091375668843587
sevennet-l3i5,wbm-3-39596,Mg2 Nd2 Rb2 Te6,12,-48.15146255493164,False,-48.15146255493164,-4.012621879577637
sevennet-l3i5,wbm-3-39597,Mg2 Pr2 Rb2 Te6,12,-48.17869186401367,False,-48.17869186401367,-4.014890988667806
sevennet-l3i5,wbm-3-39598,Mg2 Pr2 Rb2 Te6,12,-48.178871154785156,False,-48.178871154785156,-4.01490592956543
sevennet-l3i5,wbm-3-39599,Mg2 Rb2 Sm2 Te6,12,-48.005035400390625,False,-48.005035400390625,-4.000419616699219
sevennet-l3i5,wbm-3-39600,Mg2 Rb2 Te6 Tm2,12,-47.17278289794922,False,-47.17278289794922,-3.931065241495768
sevennet-l3i5,wbm-3-39601,Mg2 Rb2 Te6 Yb2,12,-39.58726501464844,False,-39.58726501464844,-3.298938751220703
sevennet-l3i5,wbm-3-39602,Mg3 Rb3 U3,9,-28.727745056152344,False,-28.727745056152344,-3.191971672905816
sevennet-l3i5,wbm-3-39603,Mg2 Rb2,4,-3.8965632915496826,False,-3.8965632915496826,-0.9741408228874207
sevennet-l3i5,wbm-3-39604,Mg4 Rb4,8,-8.447538375854492,False,-8.447538375854492,-1.0559422969818115
sevennet-l3i5,wbm-3-39605,Mg3 Rb3 Yb3,9,-9.107086181640625,False,-9.107086181640625,-1.0118984646267362
sevennet-l3i5,wbm-3-39606,Mg2 Rb2 Te6 Y2,12,-51.49723815917969,False,-51.49723815917969,-4.291436513264974
sevennet-l3i5,wbm-3-39607,Mg2 Rb2 Te6 Y2,12,-51.49722671508789,False,-51.49722671508789,-4.291435559590657
sevennet-l3i5,wbm-3-39608,Ba4 Mg2 Rh4,10,-41.40668487548828,False,-41.40668487548828,-4.140668487548828
sevennet-l3i5,wbm-3-39609,Er2 Mg1 Rh2,5,-29.321857452392578,False,-29.321857452392578,-5.864371490478516
sevennet-l3i5,wbm-3-39610,Hf4 Mg2 Rh4,10,-79.78550720214844,False,-79.78550720214844,-7.978550720214844
sevennet-l3i5,wbm-3-39611,In4 Mg2 Rh4,10,-47.95012664794922,False,-47.95012664794922,-4.795012664794922
sevennet-l3i5,wbm-3-39612,Mg1 Nd2 Rh2,5,-29.059310913085938,False,-29.059310913085938,-5.811862182617188
sevennet-l3i5,wbm-3-39613,Mg1 Nd3 Rh2,6,-33.53578186035156,False,-33.53578186035156,-5.589296976725261
sevennet-l3i5,wbm-3-39614,Mg1 Pb1 Rh2,4,-21.337615966796875,False,-21.337615966796875,-5.334403991699219
sevennet-l3i5,wbm-3-39615,Mg1 Pr2 Rh2,5,-28.961332321166992,False,-28.961332321166992,-5.792266464233398
sevennet-l3i5,wbm-3-39616,Mg1 Pr3 Rh2,6,-33.40562057495117,False,-33.40562057495117,-5.567603429158528
sevennet-l3i5,wbm-3-39617,Mg1 Rh2 Sm2,5,-29.178571701049805,False,-29.178571701049805,-5.835714340209961
sevennet-l3i5,wbm-3-39618,Mg1 Rh2 Sn2,5,-26.484638214111328,False,-26.484638214111328,-5.296927642822266
sevennet-l3i5,wbm-3-39619,Mg2 Rh4 Ta4,10,-84.00081634521484,False,-84.00081634521484,-8.400081634521484
sevennet-l3i5,wbm-3-39620,Mg1 Rh2 Th3,6,-41.478614807128906,False,-41.478614807128906,-6.913102467854817
sevennet-l3i5,wbm-3-39621,Mg1 Rh2 Tm2,5,-29.241947174072266,False,-29.241947174072266,-5.848389434814453
sevennet-l3i5,wbm-3-39622,Mg1 Rh2 Yb2,5,-22.482681274414062,False,-22.482681274414062,-4.4965362548828125
sevennet-l3i5,wbm-3-39623,Mg1 Rh2 Yb3,6,-23.868824005126953,False,-23.868824005126953,-3.9781373341878257
sevennet-l3i5,wbm-3-39624,Hf1 Mg1 Rh4,6,-44.047462463378906,False,-44.047462463378906,-7.341243743896484
sevennet-l3i5,wbm-3-39625,Mg1 Nd1 Rh4,6,-38.75489044189453,False,-38.75489044189453,-6.459148406982422
sevennet-l3i5,wbm-3-39626,Mg1 Pr1 Rh4,6,-38.66558074951172,False,-38.66558074951172,-6.444263458251953
sevennet-l3i5,wbm-3-39627,Mg1 Rh4 Sn6,11,-60.216793060302734,False,-60.216793060302734,-5.474253914572976
sevennet-l3i5,wbm-3-39628,Bi1 Mg1 Rh5,7,-42.50890350341797,False,-42.50890350341797,-6.072700500488281
sevennet-l3i5,wbm-3-39629,Mg1 Rh5 Te1,7,-42.80345153808594,False,-42.80345153808594,-6.114778791155134
sevennet-l3i5,wbm-3-39630,Mg1 Rh5,6,-37.88127136230469,False,-37.88127136230469,-6.313545227050781
sevennet-l3i5,wbm-3-39631,Ba3 Mg3 Rh3,9,-34.66321563720703,False,-34.66321563720703,-3.8514684041341147
sevennet-l3i5,wbm-3-39632,Ba4 Mg4 Rh4,12,-46.73442459106445,False,-46.73442459106445,-3.8945353825887046
sevennet-l3i5,wbm-3-39633,Er2 Mg1 Rh1,4,-19.797138214111328,False,-19.797138214111328,-4.949284553527832
sevennet-l3i5,wbm-3-39634,Eu2 Mg1 Rh1,4,-30.14889144897461,False,-30.14889144897461,-7.537222862243652
sevennet-l3i5,wbm-3-39635,Hf3 Mg3 Rh3,9,-61.70014953613281,False,-61.70014953613281,-6.855572170681423
sevennet-l3i5,wbm-3-39636,In5 Mg1 Rh1,7,-23.919940948486328,False,-23.919940948486328,-3.4171344212123325
sevennet-l3i5,wbm-3-39637,In3 Mg3 Rh3,9,-38.836952209472656,False,-38.836952209472656,-4.315216912163629
sevennet-l3i5,wbm-3-39638,In1 Mg1 Rh1,3,-12.657855987548828,False,-12.657855987548828,-4.219285329182942
sevennet-l3i5,wbm-3-39639,Mg3 Np3 Rh3,9,-66.49626159667969,False,-66.49626159667969,-7.3884735107421875
sevennet-l3i5,wbm-3-39640,Mg1 Pb2 Rh1,4,-16.26862144470215,False,-16.26862144470215,-4.067155361175537
sevennet-l3i5,wbm-3-39641,Mg1 Pt2 Rh1,4,-23.015092849731445,False,-23.015092849731445,-5.753773212432861
sevennet-l3i5,wbm-3-39642,Mg4 Rh4 Sb4,12,-58.38204574584961,False,-58.38204574584961,-4.865170478820801
sevennet-l3i5,wbm-3-39643,Mg2 Rh2 Sn4,8,-37.164344787597656,False,-37.164344787597656,-4.645543098449707
sevennet-l3i5,wbm-3-39644,Mg2 Rh2 Sn2,6,-29.046594619750977,False,-29.046594619750977,-4.841099103291829
sevennet-l3i5,wbm-3-39645,Mg3 Rh3 Sn3,9,-43.438079833984375,False,-43.438079833984375,-4.826453314887153
sevennet-l3i5,wbm-3-39646,Mg4 Rh4 Sn4,12,-57.1146240234375,False,-57.1146240234375,-4.759552001953125
sevennet-l3i5,wbm-3-39647,Mg2 Rh2 Sn2,6,-29.050960540771484,False,-29.050960540771484,-4.841826756795247
sevennet-l3i5,wbm-3-39648,Mg1 Rh1 Te1,3,-13.942242622375488,False,-13.942242622375488,-4.647414207458496
sevennet-l3i5,wbm-3-39649,Mg3 Rh3 Tl3,9,-35.43091583251953,False,-35.43091583251953,-3.9367684258355036
sevennet-l3i5,wbm-3-39650,Mg1 Rh1 U2,4,-31.603307723999023,False,-31.603307723999023,-7.900826930999756
sevennet-l3i5,wbm-3-39651,Mg4 Rh4 Yb4,12,-48.414981842041016,False,-48.414981842041016,-4.034581820170085
sevennet-l3i5,wbm-3-39652,Ce2 Mg1 Ru2,5,-33.464481353759766,False,-33.464481353759766,-6.6928962707519535
sevennet-l3i5,wbm-3-39653,Ce1 Mg1 Ru2,4,-26.90729331970215,False,-26.90729331970215,-6.726823329925537
sevennet-l3i5,wbm-3-39654,Dy1 Mg1 Ru2,4,-24.97321128845215,False,-24.97321128845215,-6.243302822113037
sevennet-l3i5,wbm-3-39655,Eu4 Mg2 Ru4,10,-79.96495056152344,False,-79.96495056152344,-7.996495056152344
sevennet-l3i5,wbm-3-39656,Eu1 Mg1 Ru2,4,-29.120132446289062,False,-29.120132446289062,-7.280033111572266
sevennet-l3i5,wbm-3-39657,Gd4 Mg2 Ru4,10,-98.47492980957031,False,-98.47492980957031,-9.847492980957032
sevennet-l3i5,wbm-3-39658,Ho1 Mg1 Ru2,4,-25.0227108001709,False,-25.0227108001709,-6.255677700042725
sevennet-l3i5,wbm-3-39659,La1 Mg1 Ru2,4,-24.98422622680664,False,-24.98422622680664,-6.24605655670166
sevennet-l3i5,wbm-3-39660,Lu1 Mg1 Ru2,4,-25.164514541625977,False,-25.164514541625977,-6.291128635406494
sevennet-l3i5,wbm-3-39661,Mg1 Nd1 Ru2,4,-24.661266326904297,False,-24.661266326904297,-6.165316581726074
sevennet-l3i5,wbm-3-39662,Mg1 Np1 Ru2,4,-32.93878173828125,False,-32.93878173828125,-8.234695434570312
sevennet-l3i5,wbm-3-39663,Mg1 Pb1 Ru2,4,-23.095691680908203,False,-23.095691680908203,-5.773922920227051
sevennet-l3i5,wbm-3-39664,Mg1 Pr1 Ru2,4,-24.535720825195312,False,-24.535720825195312,-6.133930206298828
sevennet-l3i5,wbm-3-39665,Mg2 Pu4 Ru4,10,-91.70060729980469,False,-91.70060729980469,-9.170060729980468
sevennet-l3i5,wbm-3-39666,Mg1 Pu1 Ru2,4,-33.49492263793945,False,-33.49492263793945,-8.373730659484863
sevennet-l3i5,wbm-3-39667,Mg1 Ru2 Sm1,4,-24.79230499267578,False,-24.79230499267578,-6.198076248168945
sevennet-l3i5,wbm-3-39668,Mg1 Ru2 Tb1,4,-24.973140716552734,False,-24.973140716552734,-6.243285179138184
sevennet-l3i5,wbm-3-39669,Mg2 Ru4 Th4,10,-74.12152099609375,False,-74.12152099609375,-7.412152099609375
sevennet-l3i5,wbm-3-39670,Mg1 Ru2 Th1,4,-28.673076629638672,False,-28.673076629638672,-7.168269157409668
sevennet-l3i5,wbm-3-39671,Mg1 Ru2 Tm1,4,-25.022708892822266,False,-25.022708892822266,-6.255677223205566
sevennet-l3i5,wbm-3-39672,Mg1 Ru2 U1,4,-32.243446350097656,False,-32.243446350097656,-8.060861587524414
sevennet-l3i5,wbm-3-39673,Mg1 Ru2 U1,4,-32.24345779418945,False,-32.24345779418945,-8.060864448547363
sevennet-l3i5,wbm-3-39674,Mg2 Ru4 Yb4,10,-45.88751220703125,False,-45.88751220703125,-4.588751220703125
sevennet-l3i5,wbm-3-39675,Mg2 Ru6,8,-57.16619110107422,False,-57.16619110107422,-7.145773887634277
sevennet-l3i5,wbm-3-39676,Dy1 Mg1 Ru4,6,-44.45172882080078,False,-44.45172882080078,-7.408621470133464
sevennet-l3i5,wbm-3-39677,In6 Mg1 Ru4,11,-54.006492614746094,False,-54.006492614746094,-4.9096811467951
sevennet-l3i5,wbm-3-39678,Mg1 Pr1 Ru4,6,-43.89733123779297,False,-43.89733123779297,-7.316221872965495
sevennet-l3i5,wbm-3-39679,Mg1 Ru4 Sn6,11,-64.67520141601562,False,-64.67520141601562,-5.879563765092329
sevennet-l3i5,wbm-3-39680,Mg1 Ru4 Tm1,6,-44.47943115234375,False,-44.47943115234375,-7.413238525390625
sevennet-l3i5,wbm-3-39681,Ce3 Mg3 Ru3,9,-52.570457458496094,False,-52.570457458496094,-5.841161939832899
sevennet-l3i5,wbm-3-39682,Dy3 Mg3 Ru3,9,-48.6953125,False,-48.6953125,-5.410590277777778
sevennet-l3i5,wbm-3-39683,Er3 Mg3 Ru3,9,-48.66669845581055,False,-48.66669845581055,-5.407410939534505
sevennet-l3i5,wbm-3-39684,Eu3 Mg3 Ru3,9,-63.08192443847656,False,-63.08192443847656,-7.009102715386285
sevennet-l3i5,wbm-3-39685,Ho3 Mg3 Ru3,9,-48.668556213378906,False,-48.668556213378906,-5.407617357042101
sevennet-l3i5,wbm-3-39686,In2 Mg2 Ru2,6,-27.37612533569336,False,-27.37612533569336,-4.5626875559488935
sevennet-l3i5,wbm-3-39687,In2 Mg2 Ru2,6,-26.919166564941406,False,-26.919166564941406,-4.486527760823567
sevennet-l3i5,wbm-3-39688,In1 Mg1 Ru1,3,-13.21999740600586,False,-13.21999740600586,-4.406665802001953
sevennet-l3i5,wbm-3-39689,In2 Mg2 Ru2,6,-27.37439727783203,False,-27.37439727783203,-4.562399546305339
sevennet-l3i5,wbm-3-39690,La3 Mg3 Ru3,9,-49.20594787597656,False,-49.20594787597656,-5.467327541775173
sevennet-l3i5,wbm-3-39691,Lu3 Mg3 Ru3,9,-48.68162536621094,False,-48.68162536621094,-5.409069485134548
sevennet-l3i5,wbm-3-39692,Mg3 Nd3 Ru3,9,-48.50996398925781,False,-48.50996398925781,-5.389995998806423
sevennet-l3i5,wbm-3-39693,Mg2 Pb2 Ru2,6,-28.722869873046875,False,-28.722869873046875,-4.7871449788411455
sevennet-l3i5,wbm-3-39694,Mg3 Pr3 Ru3,9,-48.38330078125,False,-48.38330078125,-5.375922309027778
sevennet-l3i5,wbm-3-39695,Mg3 Pu3 Ru3,9,-70.89924621582031,False,-70.89924621582031,-7.877694023980035
sevennet-l3i5,wbm-3-39696,Mg3 Ru3 Sm3,9,-48.637535095214844,False,-48.637535095214844,-5.404170566134983
sevennet-l3i5,wbm-3-39697,Mg2 Ru2 Sn2,6,-30.950775146484375,False,-30.950775146484375,-5.1584625244140625
sevennet-l3i5,wbm-3-39698,Mg2 Ru2 Sn2,6,-30.95102310180664,False,-30.95102310180664,-5.1585038503011065
sevennet-l3i5,wbm-3-39699,Mg3 Ru3 Tb3,9,-48.72283172607422,False,-48.72283172607422,-5.413647969563802
sevennet-l3i5,wbm-3-39700,Mg3 Ru3 Th3,9,-58.12004089355469,False,-58.12004089355469,-6.457782321506077
sevennet-l3i5,wbm-3-39701,Mg3 Ru3 Tm3,9,-48.49070739746094,False,-48.49070739746094,-5.38785637749566
sevennet-l3i5,wbm-3-39702,Mg2 Ru2,4,-21.328020095825195,False,-21.328020095825195,-5.332005023956299
sevennet-l3i5,wbm-3-39703,Mg3 Ru3 Yb3,9,-37.19240951538086,False,-37.19240951538086,-4.132489946153429
sevennet-l3i5,wbm-3-39704,Cs4 Mg2 S4,10,-36.03938674926758,False,-36.03938674926758,-3.603938674926758
sevennet-l3i5,wbm-3-39705,Cs2 Mg2 S4,8,-28.67955780029297,False,-28.67955780029297,-3.584944725036621
sevennet-l3i5,wbm-3-39706,Fe1 Mg1 S2,4,-18.99965476989746,False,-18.99965476989746,-4.749913692474365
sevennet-l3i5,wbm-3-39707,Ga2 Mg2 S4,8,-31.717010498046875,False,-31.717010498046875,-3.9646263122558594
sevennet-l3i5,wbm-3-39708,Ag2 K2 Mg2 S4,10,-37.45825958251953,False,-37.45825958251953,-3.7458259582519533
sevennet-l3i5,wbm-3-39709,K2 Mg2 S4,8,-29.567039489746094,False,-29.567039489746094,-3.6958799362182617
sevennet-l3i5,wbm-3-39710,Mg2 Rb4 S4,10,-36.29682922363281,False,-36.29682922363281,-3.629682922363281
sevennet-l3i5,wbm-3-39711,Ag2 Mg2 Rb2 S4,10,-37.27935791015625,False,-37.27935791015625,-3.727935791015625
sevennet-l3i5,wbm-3-39712,Mg1 Rb1 S2,4,-14.483175277709961,False,-14.483175277709961,-3.6207938194274902
sevennet-l3i5,wbm-3-39713,Mg2 Rb2 S4,8,-29.04960060119629,False,-29.04960060119629,-3.631200075149536
sevennet-l3i5,wbm-3-39714,Mg1 Rh1 S2,4,-19.96257972717285,False,-19.96257972717285,-4.990644931793213
sevennet-l3i5,wbm-3-39715,Mg1 S2 Tl1,4,-15.142827987670898,False,-15.142827987670898,-3.7857069969177246
sevennet-l3i5,wbm-3-39716,Mg1 S2 Tl1,4,-13.459859848022461,False,-13.459859848022461,-3.3649649620056152
sevennet-l3i5,wbm-3-39717,Ag2 Ba2 Mg2 S6,12,-50.21739196777344,False,-50.21739196777344,-4.18478266398112
sevennet-l3i5,wbm-3-39718,Ba1 Mg1 S3,5,-21.401649475097656,False,-21.401649475097656,-4.280329895019531
sevennet-l3i5,wbm-3-39719,Ca2 Cs2 Mg2 S6,12,-49.68784713745117,False,-49.68784713745117,-4.140653928120931
sevennet-l3i5,wbm-3-39720,Ca2 Cs2 Mg2 S6,12,-49.687007904052734,False,-49.687007904052734,-4.1405839920043945
sevennet-l3i5,wbm-3-39721,Cs2 Er2 Mg2 S6,12,-59.20985412597656,False,-59.20985412597656,-4.934154510498047
sevennet-l3i5,wbm-3-39722,Cs2 Er2 Mg2 S6,12,-59.20998764038086,False,-59.20998764038086,-4.934165636698405
sevennet-l3i5,wbm-3-39723,Cs2 Eu2 Mg2 S6,12,-68.02978515625,False,-68.02978515625,-5.669148763020833
sevennet-l3i5,wbm-3-39724,Cs2 Hg2 Mg2 S6,12,-38.577728271484375,False,-38.577728271484375,-3.2148106892903647
sevennet-l3i5,wbm-3-39725,Cs2 Ho2 Mg2 S6,12,-59.241973876953125,False,-59.241973876953125,-4.936831156412761
sevennet-l3i5,wbm-3-39726,Cs2 Lu2 Mg2 S6,12,-59.03532028198242,False,-59.03532028198242,-4.919610023498535
sevennet-l3i5,wbm-3-39727,Cs2 Mg2 Nd2 S6,12,-59.271121978759766,False,-59.271121978759766,-4.939260164896647
sevennet-l3i5,wbm-3-39728,Cs2 Mg2 Pu2 S6,12,-75.41249084472656,False,-75.41249084472656,-6.284374237060547
sevennet-l3i5,wbm-3-39729,Cs2 Mg2 Pu2 S6,12,-75.41264343261719,False,-75.41264343261719,-6.284386952718099
sevennet-l3i5,wbm-3-39730,Cs2 Mg2 S6 Sm2,12,-59.30440902709961,False,-59.30440902709961,-4.942034085591634
sevennet-l3i5,wbm-3-39731,Cs2 Mg2 S6 Tb2,12,-59.33247375488281,False,-59.33247375488281,-4.944372812906901
sevennet-l3i5,wbm-3-39732,Cs2 Mg2 S6 Tb2,12,-59.332664489746094,False,-59.332664489746094,-4.944388707478841
sevennet-l3i5,wbm-3-39733,Cs2 Mg2 S6 Tm2,12,-59.00725173950195,False,-59.00725173950195,-4.917270978291829
sevennet-l3i5,wbm-3-39734,Cs2 Mg2 S6 U2,12,-68.15167236328125,False,-68.15167236328125,-5.6793060302734375
sevennet-l3i5,wbm-3-39735,Cs2 Mg2 S6 Yb2,12,-49.01033401489258,False,-49.01033401489258,-4.084194501241048
sevennet-l3i5,wbm-3-39736,Cu2 Ga2 Mg2 S6,12,-49.51667022705078,False,-49.51667022705078,-4.126389185587565
sevennet-l3i5,wbm-3-39737,Cu2 Ga2 Mg2 S6,12,-49.517250061035156,False,-49.517250061035156,-4.126437505086263
sevennet-l3i5,wbm-3-39738,Cu2 In2 Mg2 S6,12,-48.836212158203125,False,-48.836212158203125,-4.069684346516927
sevennet-l3i5,wbm-3-39739,Cu2 Mg2 Pb2 S6,12,-50.86195373535156,False,-50.86195373535156,-4.23849614461263
sevennet-l3i5,wbm-3-39740,Cu2 Mg2 Rb2 S6,12,-46.536041259765625,False,-46.536041259765625,-3.8780034383138022
sevennet-l3i5,wbm-3-39741,Cu2 Mg2 Rb2 S6,12,-46.536338806152344,False,-46.536338806152344,-3.878028233846029
sevennet-l3i5,wbm-3-39742,Cu2 Mg2 S6 Sn2,12,-50.936134338378906,False,-50.936134338378906,-4.244677861531575
sevennet-l3i5,wbm-3-39743,Cu2 Mg2 S6 Sn2,12,-50.93629455566406,False,-50.93629455566406,-4.244691212972005
sevennet-l3i5,wbm-3-39744,Cu2 Mg2 S6 Tl2,12,-46.63066864013672,False,-46.63066864013672,-3.8858890533447266
sevennet-l3i5,wbm-3-39745,Cu2 Mg2 S6 Tl2,12,-46.63048553466797,False,-46.63048553466797,-3.885873794555664
sevennet-l3i5,wbm-3-39746,Cu2 K2 Mg2 S6,12,-46.826316833496094,False,-46.826316833496094,-3.902193069458008
