baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
sevennet-l3i5,wbm-2-34309,Ir2 O6 Sc2,10,-79.06029510498047,False,-79.06029510498047,-7.906029510498047
sevennet-l3i5,wbm-2-34310,Mn1 O3 Sc1,5,-38.08324432373047,False,-38.08324432373047,-7.616648864746094
sevennet-l3i5,wbm-2-34311,Ni1 O3 Sc1,5,-31.824565887451172,False,-31.824565887451172,-6.3649131774902346
sevennet-l3i5,wbm-2-34312,O6 Pt2 Sc2,10,-73.21759033203125,False,-73.21759033203125,-7.321759033203125
sevennet-l3i5,wbm-2-34313,O6 Rb4 Sc2,12,-70.73005676269531,False,-70.73005676269531,-5.894171396891276
sevennet-l3i5,wbm-2-34314,O6 Rb4 Sc2,12,-70.33372497558594,False,-70.33372497558594,-5.861143747965495
sevennet-l3i5,wbm-2-34315,O6 Rb4 Sc2,12,-70.73011779785156,False,-70.73011779785156,-5.894176483154297
sevennet-l3i5,wbm-2-34316,Cu2 O6 S2,10,-55.10424041748047,False,-55.10424041748047,-5.510424041748047
sevennet-l3i5,wbm-2-34317,Cs4 O6 Se2,12,-57.59105682373047,False,-57.59105682373047,-4.799254735310872
sevennet-l3i5,wbm-2-34318,O6 Rb4 Se2,12,-58.053672790527344,False,-58.053672790527344,-4.837806065877278
sevennet-l3i5,wbm-2-34319,Bi2 O6 Sm2,10,-69.93026733398438,False,-69.93026733398438,-6.9930267333984375
sevennet-l3i5,wbm-2-34320,Hf2 O6 Sm2,10,-90.2830581665039,False,-90.2830581665039,-9.028305816650391
sevennet-l3i5,wbm-2-34321,Hf1 O3 Sm1,5,-44.84736633300781,False,-44.84736633300781,-8.969473266601563
sevennet-l3i5,wbm-2-34322,Ir2 O6 Sm2,10,-76.38856506347656,False,-76.38856506347656,-7.638856506347656
sevennet-l3i5,wbm-2-34323,Mn1 O3 S1,5,-27.064685821533203,False,-27.064685821533203,-5.412937164306641
sevennet-l3i5,wbm-2-34324,O6 Pt2 Sm2,10,-70.52499389648438,False,-70.52499389648438,-7.052499389648437
sevennet-l3i5,wbm-2-34325,Ni1 O3 S1,5,-19.591712951660156,False,-19.591712951660156,-3.9183425903320312
sevennet-l3i5,wbm-2-34326,Au2 O6 Sr2,10,-51.708213806152344,False,-51.708213806152344,-5.1708213806152346
sevennet-l3i5,wbm-2-34327,O6 Rb4 S2,12,-62.24409484863281,False,-62.24409484863281,-5.187007904052734
sevennet-l3i5,wbm-2-34328,Bi2 O6 Sr2,10,-59.01726531982422,False,-59.01726531982422,-5.901726531982422
sevennet-l3i5,wbm-2-34329,Ir2 O6 Sr2,10,-67.196533203125,False,-67.196533203125,-6.7196533203125
sevennet-l3i5,wbm-2-34330,O6 Pb2 Sr2,10,-57.94976043701172,False,-57.94976043701172,-5.794976043701172
sevennet-l3i5,wbm-2-34331,Cs2 O6 Pd2 Sr2,12,-62.70888137817383,False,-62.70888137817383,-5.225740114847819
sevennet-l3i5,wbm-2-34332,O6 Pd2 Sr2,10,-57.1268310546875,False,-57.1268310546875,-5.71268310546875
sevennet-l3i5,wbm-2-34333,O6 Pd2 Sr2,10,-57.3298225402832,False,-57.3298225402832,-5.73298225402832
sevennet-l3i5,wbm-2-34334,O6 Pt2 Sr2,10,-59.59716796875,False,-59.59716796875,-5.959716796875
sevennet-l3i5,wbm-2-34335,O6 Pt2 Sr2,10,-59.3435173034668,False,-59.3435173034668,-5.9343517303466795
sevennet-l3i5,wbm-2-34336,O6 Rh2 Sr2,10,-63.59961700439453,False,-63.59961700439453,-6.359961700439453
sevennet-l3i5,wbm-2-34337,O6 Rh2 Sr2,10,-63.414093017578125,False,-63.414093017578125,-6.341409301757812
sevennet-l3i5,wbm-2-34338,O6 Rh2 Sr2,10,-64.17604064941406,False,-64.17604064941406,-6.417604064941406
sevennet-l3i5,wbm-2-34339,O6 Rh2 Sr2,10,-63.630584716796875,False,-63.630584716796875,-6.363058471679688
sevennet-l3i5,wbm-2-34340,O3 S1 V1,5,-29.34326171875,False,-29.34326171875,-5.86865234375
sevennet-l3i5,wbm-2-34341,Hg2 O6 Ta2,10,-74.64796447753906,False,-74.64796447753906,-7.464796447753907
sevennet-l3i5,wbm-2-34342,Bi2 O6 Tb2,10,-70.30644226074219,False,-70.30644226074219,-7.030644226074219
sevennet-l3i5,wbm-2-34343,Hf2 O6 Tb2,10,-90.42459106445312,False,-90.42459106445312,-9.042459106445312
sevennet-l3i5,wbm-2-34344,Hf1 O3 Tb1,5,-44.826263427734375,False,-44.826263427734375,-8.965252685546876
sevennet-l3i5,wbm-2-34345,Ir2 O6 Tb2,10,-76.71736145019531,False,-76.71736145019531,-7.671736145019532
sevennet-l3i5,wbm-2-34346,O6 Pt2 Tb2,10,-70.7563705444336,False,-70.7563705444336,-7.0756370544433596
sevennet-l3i5,wbm-2-34347,Ba2 O6 Ti2,10,-79.9642105102539,False,-79.9642105102539,-7.996421051025391
sevennet-l3i5,wbm-2-34348,Cs4 O6 Ti2,12,-77.2301025390625,False,-77.2301025390625,-6.435841878255208
sevennet-l3i5,wbm-2-34349,Eu2 O6 Ti2,10,-97.5118179321289,False,-97.5118179321289,-9.75118179321289
sevennet-l3i5,wbm-2-34350,Eu1 O3 Ti1,5,-48.66021728515625,False,-48.66021728515625,-9.73204345703125
sevennet-l3i5,wbm-2-34351,Mn1 O3 Ti1,5,-36.87234115600586,False,-36.87234115600586,-7.374468231201172
sevennet-l3i5,wbm-2-34352,Ni1 O3 Ti1,5,-30.39194107055664,False,-30.39194107055664,-6.078388214111328
sevennet-l3i5,wbm-2-34353,Bi2 O6 Tm2,10,-70.44584655761719,False,-70.44584655761719,-7.044584655761719
sevennet-l3i5,wbm-2-34354,Hf2 O6 Tm2,10,-90.21836853027344,False,-90.21836853027344,-9.021836853027343
sevennet-l3i5,wbm-2-34355,Hf1 O3 Tm1,5,-45.165138244628906,False,-45.165138244628906,-9.033027648925781
sevennet-l3i5,wbm-2-34356,Ir2 O6 Tm2,10,-76.66529846191406,False,-76.66529846191406,-7.666529846191406
sevennet-l3i5,wbm-2-34357,O6 Pt2 Tm2,10,-70.74734497070312,False,-70.74734497070312,-7.074734497070312
sevennet-l3i5,wbm-2-34358,O3 V2,5,-36.572471618652344,False,-36.572471618652344,-7.314494323730469
sevennet-l3i5,wbm-2-34359,Cr1 O3 V1,5,-36.8314208984375,False,-36.8314208984375,-7.3662841796875
sevennet-l3i5,wbm-2-34360,Cs4 O6 V2,12,-70.20489501953125,False,-70.20489501953125,-5.8504079182942705
sevennet-l3i5,wbm-2-34361,Cs4 O6 V2,12,-70.20491027832031,False,-70.20491027832031,-5.850409189860026
sevennet-l3i5,wbm-2-34362,Eu1 O3 V1,5,-44.997127532958984,False,-44.997127532958984,-8.999425506591797
sevennet-l3i5,wbm-2-34363,Gd1 O3 V1,5,-48.99663543701172,False,-48.99663543701172,-9.799327087402343
sevennet-l3i5,wbm-2-34364,Ho1 O3 V1,5,-39.08346176147461,False,-39.08346176147461,-7.816692352294922
sevennet-l3i5,wbm-2-34365,Mn1 O3 V1,5,-35.068817138671875,False,-35.068817138671875,-7.013763427734375
sevennet-l3i5,wbm-2-34366,Nb1 O3 V1,5,-38.45602035522461,False,-38.45602035522461,-7.691204071044922
sevennet-l3i5,wbm-2-34367,Ni1 O3 V1,5,-27.594486236572266,False,-27.594486236572266,-5.518897247314453
sevennet-l3i5,wbm-2-34368,Np1 O3 V1,5,-46.38188552856445,False,-46.38188552856445,-9.276377105712891
sevennet-l3i5,wbm-2-34369,O3 Pm1 V1,5,-39.866363525390625,False,-39.866363525390625,-7.973272705078125
sevennet-l3i5,wbm-2-34370,O3 Pu1 V1,5,-48.435237884521484,False,-48.435237884521484,-9.687047576904297
sevennet-l3i5,wbm-2-34371,O6 Rb4 V2,12,-70.86820983886719,False,-70.86820983886719,-5.905684153238933
sevennet-l3i5,wbm-2-34372,O3 Se1 V1,5,-29.451284408569336,False,-29.451284408569336,-5.890256881713867
sevennet-l3i5,wbm-2-34373,O3 Ta1 V1,5,-39.41920471191406,False,-39.41920471191406,-7.883840942382813
sevennet-l3i5,wbm-2-34374,O3 Tb1 V1,5,-39.34864807128906,False,-39.34864807128906,-7.869729614257812
sevennet-l3i5,wbm-2-34375,O3 Tm1 V1,5,-38.73674392700195,False,-38.73674392700195,-7.747348785400391
sevennet-l3i5,wbm-2-34376,O3 U1 V1,5,-44.821372985839844,False,-44.821372985839844,-8.964274597167968
sevennet-l3i5,wbm-2-34377,O3 V1 Yb1,5,-36.798858642578125,False,-36.798858642578125,-7.359771728515625
sevennet-l3i5,wbm-2-34378,O3 V1 Zr1,5,-39.83737564086914,False,-39.83737564086914,-7.967475128173828
sevennet-l3i5,wbm-2-34379,Au2 O6 Yb2,10,-52.99652099609375,False,-52.99652099609375,-5.299652099609375
sevennet-l3i5,wbm-2-34380,Bi2 O6 Yb2,10,-60.27538299560547,False,-60.27538299560547,-6.027538299560547
sevennet-l3i5,wbm-2-34381,Hf2 O6 Yb2,10,-87.89642333984375,False,-87.89642333984375,-8.789642333984375
sevennet-l3i5,wbm-2-34382,Hf1 O3 Yb1,5,-43.403053283691406,False,-43.403053283691406,-8.680610656738281
sevennet-l3i5,wbm-2-34383,Bi2 O6 Y2,10,-73.86276245117188,False,-73.86276245117188,-7.3862762451171875
sevennet-l3i5,wbm-2-34384,O6 Os2 Yb2,10,-74.51467895507812,False,-74.51467895507812,-7.451467895507813
sevennet-l3i5,wbm-2-34385,O6 Pb2 Yb2,10,-59.172847747802734,False,-59.172847747802734,-5.917284774780273
sevennet-l3i5,wbm-2-34386,Eu2 O6 Y2,10,-91.94063568115234,False,-91.94063568115234,-9.194063568115235
sevennet-l3i5,wbm-2-34387,Eu2 O6 Y2,10,-93.22268676757812,False,-93.22268676757812,-9.322268676757812
sevennet-l3i5,wbm-2-34388,Hf2 O6 Y2,10,-93.94017028808594,False,-93.94017028808594,-9.394017028808594
sevennet-l3i5,wbm-2-34389,Hf1 O3 Y1,5,-46.56979751586914,False,-46.56979751586914,-9.313959503173828
sevennet-l3i5,wbm-2-34390,Ir2 O6 Y2,10,-80.16307830810547,False,-80.16307830810547,-8.016307830810547
sevennet-l3i5,wbm-2-34391,Cs2 O6 Pd2 Y2,12,-77.86266326904297,False,-77.86266326904297,-6.488555272420247
sevennet-l3i5,wbm-2-34392,O6 Pt2 Y2,10,-74.24800109863281,False,-74.24800109863281,-7.424800109863281
sevennet-l3i5,wbm-2-34393,O6 Y2 Zr2,10,-89.52088165283203,False,-89.52088165283203,-8.952088165283204
sevennet-l3i5,wbm-2-34394,Ac1 O3 Zn1,5,-31.065208435058594,False,-31.065208435058594,-6.213041687011719
sevennet-l3i5,wbm-2-34395,O6 Sb2 Zn2,10,-52.42327880859375,False,-52.42327880859375,-5.242327880859375
sevennet-l3i5,wbm-2-34396,O6 Sr2 Zn2,10,-49.5764045715332,False,-49.5764045715332,-4.95764045715332
sevennet-l3i5,wbm-2-34397,Ba2 O6 Zr2,10,-82.89146423339844,False,-82.89146423339844,-8.289146423339844
sevennet-l3i5,wbm-2-34398,Bi2 O6 Zr2,10,-77.50241088867188,False,-77.50241088867188,-7.750241088867187
sevennet-l3i5,wbm-2-34399,Ce2 O6 Zr2,10,-88.92407989501953,False,-88.92407989501953,-8.892407989501953
sevennet-l3i5,wbm-2-34400,Dy2 O6 Zr2,10,-85.73035430908203,False,-85.73035430908203,-8.573035430908202
sevennet-l3i5,wbm-2-34401,Er2 O6 Zr2,10,-85.57630920410156,False,-85.57630920410156,-8.557630920410157
sevennet-l3i5,wbm-2-34402,Eu2 O6 Zr2,10,-99.51583862304688,False,-99.51583862304688,-9.951583862304688
sevennet-l3i5,wbm-2-34403,Eu1 O3 Zr1,5,-49.46870422363281,False,-49.46870422363281,-9.893740844726562
sevennet-l3i5,wbm-2-34404,Gd2 O6 Zr2,10,-105.10342407226562,False,-105.10342407226562,-10.510342407226563
sevennet-l3i5,wbm-2-34405,Hg2 O6 Zr2,10,-67.46802520751953,False,-67.46802520751953,-6.746802520751953
sevennet-l3i5,wbm-2-34406,Ho2 O6 Zr2,10,-85.58910369873047,False,-85.58910369873047,-8.558910369873047
sevennet-l3i5,wbm-2-34407,Ir2 O6 Zr2,10,-83.3294677734375,False,-83.3294677734375,-8.33294677734375
sevennet-l3i5,wbm-2-34408,La2 O6 Zr2,10,-87.75166320800781,False,-87.75166320800781,-8.775166320800782
sevennet-l3i5,wbm-2-34409,Nd2 O6 Zr2,10,-86.47499084472656,False,-86.47499084472656,-8.647499084472656
sevennet-l3i5,wbm-2-34410,O3 Pb1 Zr1,5,-39.23173522949219,False,-39.23173522949219,-7.846347045898438
sevennet-l3i5,wbm-2-34411,O6 Pr2 Zr2,10,-86.51809692382812,False,-86.51809692382812,-8.651809692382812
sevennet-l3i5,wbm-2-34412,O6 Pt2 Zr2,10,-78.72640991210938,False,-78.72640991210938,-7.872640991210938
sevennet-l3i5,wbm-2-34413,O6 Sm2 Zr2,10,-86.28124237060547,False,-86.28124237060547,-8.628124237060547
sevennet-l3i5,wbm-2-34414,O6 Tb2 Zr2,10,-85.9352798461914,False,-85.9352798461914,-8.59352798461914
sevennet-l3i5,wbm-2-34415,O6 Th2 Zr2,10,-90.05598449707031,False,-90.05598449707031,-9.005598449707032
sevennet-l3i5,wbm-2-34416,O6 Tm2 Zr2,10,-85.21160888671875,False,-85.21160888671875,-8.521160888671876
sevennet-l3i5,wbm-2-34417,O6 U2 Zr2,10,-95.73131561279297,False,-95.73131561279297,-9.573131561279297
sevennet-l3i5,wbm-2-34418,O6 Yb2 Zr2,10,-82.83159637451172,False,-82.83159637451172,-8.283159637451172
sevennet-l3i5,wbm-2-34419,Ag2 Cs1 O4 Sb1,8,-37.620967864990234,False,-37.620967864990234,-4.702620983123779
sevennet-l3i5,wbm-2-34420,Ag2 Au2 O8,12,-49.8848876953125,False,-49.8848876953125,-4.157073974609375
sevennet-l3i5,wbm-2-34421,Ag2 Ir2 O8,12,-67.171142578125,False,-67.171142578125,-5.59759521484375
sevennet-l3i5,wbm-2-34422,Ag2 O8 Te2,12,-58.37339782714844,False,-58.37339782714844,-4.864449818929036
sevennet-l3i5,wbm-2-34423,Al2 As2 O8,12,-79.29437255859375,False,-79.29437255859375,-6.6078643798828125
sevennet-l3i5,wbm-2-34424,Al2 Bi2 O8,12,-74.64511108398438,False,-74.64511108398438,-6.220425923665364
sevennet-l3i5,wbm-2-34425,Al2 O8 P2,12,-85.12181091308594,False,-85.12181091308594,-7.093484242757161
sevennet-l3i5,wbm-2-34426,Al1 O4 W1,6,-45.091041564941406,False,-45.091041564941406,-7.515173594156901
sevennet-l3i5,wbm-2-34427,Al2 O8,10,-56.284461975097656,False,-56.284461975097656,-5.628446197509765
sevennet-l3i5,wbm-2-34428,As2 Br1 La1 O4,8,-48.81711196899414,False,-48.81711196899414,-6.102138996124268
sevennet-l3i5,wbm-2-34429,As2 Ce2 O8,12,-88.02094268798828,False,-88.02094268798828,-7.3350785573323565
sevennet-l3i5,wbm-2-34430,As1 Au2 Cs1 O4,8,-37.78254699707031,False,-37.78254699707031,-4.722818374633789
sevennet-l3i5,wbm-2-34431,As2 Cs2 O8,12,-63.246795654296875,False,-63.246795654296875,-5.270566304524739
sevennet-l3i5,wbm-2-34432,As2 Dy2 O8,12,-86.78485107421875,False,-86.78485107421875,-7.2320709228515625
sevennet-l3i5,wbm-2-34433,As2 Er2 O8,12,-86.73199462890625,False,-86.73199462890625,-7.2276662190755205
sevennet-l3i5,wbm-2-34434,As2 Ho2 O8,12,-86.75541687011719,False,-86.75541687011719,-7.229618072509766
sevennet-l3i5,wbm-2-34435,As1 In1 O4,6,-34.69783401489258,False,-34.69783401489258,-5.78297233581543
sevennet-l3i5,wbm-2-34436,As2 Lu2 O8,12,-86.68788146972656,False,-86.68788146972656,-7.223990122477214
sevennet-l3i5,wbm-2-34437,As2 Nb2 O8,12,-92.27865600585938,False,-92.27865600585938,-7.689888000488281
sevennet-l3i5,wbm-2-34438,As2 O8 Pb2,12,-69.47349548339844,False,-69.47349548339844,-5.78945795694987
sevennet-l3i5,wbm-2-34439,As1 O4 Pd1,6,-33.66100311279297,False,-33.66100311279297,-5.610167185465495
sevennet-l3i5,wbm-2-34440,As1 Au2 O4 Rb1,8,-38.14158630371094,False,-38.14158630371094,-4.767698287963867
sevennet-l3i5,wbm-2-34441,As2 O8 Rb2,12,-63.28633499145508,False,-63.28633499145508,-5.273861249287923
sevennet-l3i5,wbm-2-34442,As2 O8 Sn2,12,-71.5951156616211,False,-71.5951156616211,-5.966259638468425
sevennet-l3i5,wbm-2-34443,As1 O4 Sn1,6,-35.61832046508789,False,-35.61832046508789,-5.936386744181315
sevennet-l3i5,wbm-2-34444,As2 O8 Ta2,12,-97.83311462402344,False,-97.83311462402344,-8.152759552001953
sevennet-l3i5,wbm-2-34445,As2 O8 Tb2,12,-86.79646301269531,False,-86.79646301269531,-7.233038584391276
sevennet-l3i5,wbm-2-34446,As2 O8 Tb2,12,-86.55256652832031,False,-86.55256652832031,-7.212713877360026
sevennet-l3i5,wbm-2-34447,As2 O8 Th2,12,-93.73738098144531,False,-93.73738098144531,-7.811448415120442
sevennet-l3i5,wbm-2-34448,As2 O8 Tm2,12,-86.64881896972656,False,-86.64881896972656,-7.22073491414388
sevennet-l3i5,wbm-2-34449,As2 O8 Tm2,12,-86.37821960449219,False,-86.37821960449219,-7.198184967041016
sevennet-l3i5,wbm-2-34450,As2 O8 Y2,12,-90.2341079711914,False,-90.2341079711914,-7.519508997599284
sevennet-l3i5,wbm-2-34451,As2 O8 Y2,12,-89.9931640625,False,-89.9931640625,-7.499430338541667
sevennet-l3i5,wbm-2-34452,As2 O8 Zr2,12,-92.8687515258789,False,-92.8687515258789,-7.739062627156575
sevennet-l3i5,wbm-2-34453,Au2 O8,10,-44.10712432861328,False,-44.10712432861328,-4.410712432861328
sevennet-l3i5,wbm-2-34454,Au1 Ba2 O4,7,-37.985809326171875,False,-37.985809326171875,-5.426544189453125
sevennet-l3i5,wbm-2-34455,Ba2 Eu1 O4,7,-50.856773376464844,False,-50.856773376464844,-7.265253339494977
sevennet-l3i5,wbm-2-34456,Ba2 La1 O4,7,-46.61292266845703,False,-46.61292266845703,-6.658988952636719
sevennet-l3i5,wbm-2-34457,Ba2 Nd1 O4,7,-46.24005126953125,False,-46.24005126953125,-6.605721609933036
sevennet-l3i5,wbm-2-34458,Ba2 O4 Pr1,7,-46.0301513671875,False,-46.0301513671875,-6.575735909598214
sevennet-l3i5,wbm-2-34459,Ba2 O4 Sm1,7,-46.54219055175781,False,-46.54219055175781,-6.648884364536831
sevennet-l3i5,wbm-2-34460,Ba2 O4 Yb1,7,-40.84723663330078,False,-40.84723663330078,-5.835319519042969
sevennet-l3i5,wbm-2-34461,Ba1 Np1 O4,6,-51.74933624267578,False,-51.74933624267578,-8.624889373779297
sevennet-l3i5,wbm-2-34462,Ba1 O4 Pu1,6,-51.987571716308594,False,-51.987571716308594,-8.664595286051432
sevennet-l3i5,wbm-2-34463,Ba2 O8 Ta2,12,-98.1142349243164,False,-98.1142349243164,-8.176186243693033
sevennet-l3i5,wbm-2-34464,Bi2 Np2 O8,12,-99.73463439941406,False,-99.73463439941406,-8.311219533284506
sevennet-l3i5,wbm-2-34465,Bi2 O8 Th2,12,-90.7742919921875,False,-90.7742919921875,-7.564524332682292
sevennet-l3i5,wbm-2-34466,Br1 Ce1 O4 Sb2,8,-50.80638885498047,False,-50.80638885498047,-6.350798606872559
sevennet-l3i5,wbm-2-34467,Br1 Dy1 O4 Sb2,8,-50.162620544433594,False,-50.162620544433594,-6.270327568054199
sevennet-l3i5,wbm-2-34468,Br1 Er1 O4 Sb2,8,-50.1776008605957,False,-50.1776008605957,-6.272200107574463
sevennet-l3i5,wbm-2-34469,Br1 Eu1 O4 Sb2,8,-53.70081329345703,False,-53.70081329345703,-6.712601661682129
sevennet-l3i5,wbm-2-34470,Br1 Gd1 O4 Sb2,8,-59.325252532958984,False,-59.325252532958984,-7.415656566619873
sevennet-l3i5,wbm-2-34471,Br1 Ho1 O4 Sb2,8,-50.1612548828125,False,-50.1612548828125,-6.2701568603515625
sevennet-l3i5,wbm-2-34472,Br1 La1 O4 Sb2,8,-50.053001403808594,False,-50.053001403808594,-6.256625175476074
sevennet-l3i5,wbm-2-34473,Br1 Lu1 O4 Sb2,8,-50.208457946777344,False,-50.208457946777344,-6.276057243347168
sevennet-l3i5,wbm-2-34474,Br1 Nd1 O4 Sb2,8,-49.77742004394531,False,-49.77742004394531,-6.222177505493164
sevennet-l3i5,wbm-2-34475,Br1 O4 Pr1 Sb2,8,-49.66514587402344,False,-49.66514587402344,-6.20814323425293
sevennet-l3i5,wbm-2-34476,Br1 O4 Pu1 Sb2,8,-58.090118408203125,False,-58.090118408203125,-7.261264801025391
sevennet-l3i5,wbm-2-34477,Br1 O4 Sb2 Sm1,8,-49.955352783203125,False,-49.955352783203125,-6.244419097900391
sevennet-l3i5,wbm-2-34478,Br1 O4 Sb2 Tb1,8,-50.13014221191406,False,-50.13014221191406,-6.266267776489258
sevennet-l3i5,wbm-2-34479,Br1 O4 Sb2 Th1,8,-52.85451126098633,False,-52.85451126098633,-6.606813907623291
sevennet-l3i5,wbm-2-34480,Br1 O4 Sb2 Tm1,8,-50.16337585449219,False,-50.16337585449219,-6.270421981811523
sevennet-l3i5,wbm-2-34481,Br1 O4 Sb2 U1,8,-54.68788146972656,False,-54.68788146972656,-6.83598518371582
sevennet-l3i5,wbm-2-34482,Br1 O4 Sb2 Yb1,8,-44.84636688232422,False,-44.84636688232422,-5.605795860290527
sevennet-l3i5,wbm-2-34483,Bi2 Br1 O4 Sr1,8,-42.839786529541016,False,-42.839786529541016,-5.354973316192627
sevennet-l3i5,wbm-2-34484,Br1 O4 Sb2 Zr1,8,-52.27183532714844,False,-52.27183532714844,-6.533979415893555
sevennet-l3i5,wbm-2-34485,Ca2 Fe1 O4,7,-44.96427917480469,False,-44.96427917480469,-6.423468453543527
sevennet-l3i5,wbm-2-34486,Ca2 O4 Rh1,7,-44.574737548828125,False,-44.574737548828125,-6.367819649832589
sevennet-l3i5,wbm-2-34487,Ca2 O4 Sc1,7,-49.41575241088867,False,-49.41575241088867,-7.059393201555524
sevennet-l3i5,wbm-2-34488,Br2 Ca3 Cu2 O4,11,-57.88086700439453,False,-57.88086700439453,-5.261897000399503
sevennet-l3i5,wbm-2-34489,Ba1 Ca1 O4,6,-34.79338836669922,False,-34.79338836669922,-5.798898061116536
sevennet-l3i5,wbm-2-34490,Bi2 Ca2 O8,12,-67.60428619384766,False,-67.60428619384766,-5.633690516153972
sevennet-l3i5,wbm-2-34491,Br1 Ca1 O4 Sb2,8,-44.55863952636719,False,-44.55863952636719,-5.569829940795898
sevennet-l3i5,wbm-2-34492,Ca2 Cr2 O8,12,-82.52850341796875,False,-82.52850341796875,-6.8773752848307295
sevennet-l3i5,wbm-2-34493,Ca1 Cu2 O4 Sb2 Se2,11,-58.29703140258789,False,-58.29703140258789,-5.29973012750799
sevennet-l3i5,wbm-2-34494,Bi2 Ca1 Cu2 O4 Te2,11,-56.119712829589844,False,-56.119712829589844,-5.101792075417259
sevennet-l3i5,wbm-2-34495,Ca1 Eu1 O4,6,-42.9541130065918,False,-42.9541130065918,-7.159018834431966
sevennet-l3i5,wbm-2-34496,Ca1 Gd1 O4,6,-48.23904037475586,False,-48.23904037475586,-8.03984006245931
sevennet-l3i5,wbm-2-34497,Ca1 Hf1 O4,6,-46.56053924560547,False,-46.56053924560547,-7.760089874267578
sevennet-l3i5,wbm-2-34498,Ca1 In1 O4,6,-32.806663513183594,False,-32.806663513183594,-5.467777252197266
sevennet-l3i5,wbm-2-34499,Ca2 Nb2 O8,12,-93.36979675292969,False,-93.36979675292969,-7.780816396077474
sevennet-l3i5,wbm-2-34500,Ca1 Nb1 O4,6,-46.06486892700195,False,-46.06486892700195,-7.677478154500325
sevennet-l3i5,wbm-2-34501,Ca1 I1 O4 Sb2,8,-44.05429458618164,False,-44.05429458618164,-5.506786823272705
sevennet-l3i5,wbm-2-34502,Ca1 O4 Sc1,6,-41.232643127441406,False,-41.232643127441406,-6.872107187906901
sevennet-l3i5,wbm-2-34503,Ca1 O4 Sr1,6,-35.035667419433594,False,-35.035667419433594,-5.839277903238933
sevennet-l3i5,wbm-2-34504,Ca1 O4 Ta1,6,-48.8693962097168,False,-48.8693962097168,-8.144899368286133
sevennet-l3i5,wbm-2-34505,Ca2 O8 Te2,12,-69.61400604248047,False,-69.61400604248047,-5.801167170206706
sevennet-l3i5,wbm-2-34506,Ca1 O4 Ti1,6,-43.481624603271484,False,-43.481624603271484,-7.246937433878581
sevennet-l3i5,wbm-2-34507,Ca2 O8 U2,12,-104.42212677001953,False,-104.42212677001953,-8.701843897501627
sevennet-l3i5,wbm-2-34508,Ca1 O4 V1,6,-40.59484100341797,False,-40.59484100341797,-6.765806833902995
sevennet-l3i5,wbm-2-34509,Cd3 Ce1 O4,8,-41.00532531738281,False,-41.00532531738281,-5.125665664672852
sevennet-l3i5,wbm-2-34510,Cd3 Dy1 O4,8,-40.02885437011719,False,-40.02885437011719,-5.003606796264648
sevennet-l3i5,wbm-2-34511,Cd3 Er1 O4,8,-40.05583953857422,False,-40.05583953857422,-5.006979942321777
sevennet-l3i5,wbm-2-34512,Cd3 Gd1 O4,8,-49.25293731689453,False,-49.25293731689453,-6.156617164611816
sevennet-l3i5,wbm-2-34513,Cd3 Ho1 O4,8,-40.04673767089844,False,-40.04673767089844,-5.005842208862305
sevennet-l3i5,wbm-2-34514,Cd3 La1 O4,8,-39.888343811035156,False,-39.888343811035156,-4.9860429763793945
sevennet-l3i5,wbm-2-34515,Cd3 Lu1 O4,8,-40.249412536621094,False,-40.249412536621094,-5.031176567077637
sevennet-l3i5,wbm-2-34516,Cd3 Nd1 O4,8,-39.48865509033203,False,-39.48865509033203,-4.936081886291504
sevennet-l3i5,wbm-2-34517,Cd3 Np1 O4,8,-46.985107421875,False,-46.985107421875,-5.873138427734375
sevennet-l3i5,wbm-2-34518,Cd3 O4 Pr1,8,-39.356666564941406,False,-39.356666564941406,-4.919583320617676
sevennet-l3i5,wbm-2-34519,Cd3 O4 Pu1,8,-47.817718505859375,False,-47.817718505859375,-5.977214813232422
sevennet-l3i5,wbm-2-34520,Cd3 O4 Sm1,8,-39.67822265625,False,-39.67822265625,-4.95977783203125
sevennet-l3i5,wbm-2-34521,Cd3 O4 Tb1,8,-39.94165802001953,False,-39.94165802001953,-4.992707252502441
sevennet-l3i5,wbm-2-34522,Cd3 O4 Th1,8,-43.05815505981445,False,-43.05815505981445,-5.382269382476807
sevennet-l3i5,wbm-2-34523,Cd3 O4 Tm1,8,-40.1405029296875,False,-40.1405029296875,-5.0175628662109375
sevennet-l3i5,wbm-2-34524,Cd3 O4 U1,8,-46.321292877197266,False,-46.321292877197266,-5.790161609649658
sevennet-l3i5,wbm-2-34525,Cd1 Ce3 O4,8,-58.46321487426758,False,-58.46321487426758,-7.307901859283447
