baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
sevennet-l3i5,wbm-4-22367,N6 Rh2 Th3,11,-95.00376892089844,False,-95.00376892089844,-8.63670626553622
sevennet-l3i5,wbm-4-22368,N6 Rh2 Yb3,11,-70.0089340209961,False,-70.0089340209961,-6.364448547363281
sevennet-l3i5,wbm-4-22369,N6 Ti2 Yb3,11,-80.11782836914062,False,-80.11782836914062,-7.2834389426491475
sevennet-l3i5,wbm-4-22370,Cr2 N6 Ti3,11,-100.57396697998047,False,-100.57396697998047,-9.143087907270951
sevennet-l3i5,wbm-4-22371,Fe2 N6 Ti3,11,-98.37317657470703,False,-98.37317657470703,-8.943016052246094
sevennet-l3i5,wbm-4-22372,Mn2 N6 Ti3,11,-98.53492736816406,False,-98.53492736816406,-8.957720669833096
sevennet-l3i5,wbm-4-22373,Ce3 N6 V2,11,-101.25714111328125,False,-101.25714111328125,-9.205194646661932
sevennet-l3i5,wbm-4-22374,La3 N6 V2,11,-97.41793823242188,False,-97.41793823242188,-8.856176202947443
sevennet-l3i5,wbm-4-22375,N6 Sr3 V2,11,-82.45692443847656,False,-82.45692443847656,-7.496084039861506
sevennet-l3i5,wbm-4-22376,N6 U3 V2,11,-115.56207275390625,False,-115.56207275390625,-10.505642977627842
sevennet-l3i5,wbm-4-22377,N6 V2 Yb3,11,-83.91098022460938,False,-83.91098022460938,-7.628270929509943
sevennet-l3i5,wbm-4-22378,Cr2 N6 V3,11,-101.45503997802734,False,-101.45503997802734,-9.22318545254794
sevennet-l3i5,wbm-4-22379,Fe2 N6 V3,11,-94.37792205810547,False,-94.37792205810547,-8.579811096191406
sevennet-l3i5,wbm-4-22380,Mn2 N6 V3,11,-99.3836669921875,False,-99.3836669921875,-9.034878817471592
sevennet-l3i5,wbm-4-22381,Ag2 Ce4 N2,8,-52.426612854003906,False,-52.426612854003906,-6.553326606750488
sevennet-l3i5,wbm-4-22382,Ag2 Hf4 N2,8,-69.15531158447266,False,-69.15531158447266,-8.644413948059082
sevennet-l3i5,wbm-4-22383,Ag2 Hf6 N2,10,-89.77281188964844,False,-89.77281188964844,-8.977281188964843
sevennet-l3i5,wbm-4-22384,Ag2 N2 Ta4,8,-73.08370971679688,False,-73.08370971679688,-9.13546371459961
sevennet-l3i5,wbm-4-22385,Ag2 N2 Tb4,8,-48.262142181396484,False,-48.262142181396484,-6.0327677726745605
sevennet-l3i5,wbm-4-22386,Ag2 N2 Tm4,8,-48.118141174316406,False,-48.118141174316406,-6.014767646789551
sevennet-l3i5,wbm-4-22387,Ag2 N2 U4,8,-70.64216613769531,False,-70.64216613769531,-8.830270767211914
sevennet-l3i5,wbm-4-22388,Al4 N2 Pb2,8,-39.64965057373047,False,-39.64965057373047,-4.956206321716309
sevennet-l3i5,wbm-4-22389,Al2 N1,3,-16.83979034423828,False,-16.83979034423828,-5.613263448079427
sevennet-l3i5,wbm-4-22390,Al3 Au1 N1,5,-24.51126480102539,False,-24.51126480102539,-4.902252960205078
sevennet-l3i5,wbm-4-22391,Al3 Ga1 N1,5,-23.391643524169922,False,-23.391643524169922,-4.6783287048339846
sevennet-l3i5,wbm-4-22392,Al6 Hg2 N2,10,-40.769187927246094,False,-40.769187927246094,-4.0769187927246096
sevennet-l3i5,wbm-4-22393,Al3 N1 Sn1,5,-23.780271530151367,False,-23.780271530151367,-4.756054306030274
sevennet-l3i5,wbm-4-22394,Al3 N1 Tl1,5,-21.67608070373535,False,-21.67608070373535,-4.33521614074707
sevennet-l3i5,wbm-4-22395,Al3 N1 Zn1,5,-21.41717529296875,False,-21.41717529296875,-4.28343505859375
sevennet-l3i5,wbm-4-22396,Al4 N1,5,-23.90337371826172,False,-23.90337371826172,-4.780674743652344
sevennet-l3i5,wbm-4-22397,Al2 Eu2 N2,6,-49.210662841796875,False,-49.210662841796875,-8.201777140299479
sevennet-l3i5,wbm-4-22398,Al2 Hf6 N2,10,-93.49749755859375,False,-93.49749755859375,-9.349749755859374
sevennet-l3i5,wbm-4-22399,Al1 In3 N1,5,-17.728567123413086,False,-17.728567123413086,-3.545713424682617
sevennet-l3i5,wbm-4-22400,Al2 La2 N2,6,-39.371009826660156,False,-39.371009826660156,-6.561834971110026
sevennet-l3i5,wbm-4-22401,Al2 N2 Nd6,10,-59.983642578125,False,-59.983642578125,-5.9983642578125
sevennet-l3i5,wbm-4-22402,Au2 N2 Th4,8,-61.32552719116211,False,-61.32552719116211,-7.665690898895264
sevennet-l3i5,wbm-4-22403,Au2 N2 Th6,10,-76.1220474243164,False,-76.1220474243164,-7.612204742431641
sevennet-l3i5,wbm-4-22404,Br2 Cd2 N2,6,-17.018325805664062,False,-17.018325805664062,-2.8363876342773438
sevennet-l3i5,wbm-4-22405,Br2 Mo2 N2,6,-43.416709899902344,False,-43.416709899902344,-7.236118316650391
sevennet-l3i5,wbm-4-22406,Br2 N2 Np4,8,-77.28093719482422,False,-77.28093719482422,-9.660117149353027
sevennet-l3i5,wbm-4-22407,Br2 N2 Pb2,6,-23.60150909423828,False,-23.60150909423828,-3.9335848490397134
sevennet-l3i5,wbm-4-22408,Ca6 Hg2 N2,10,-35.67774963378906,False,-35.67774963378906,-3.5677749633789064
sevennet-l3i5,wbm-4-22409,Ca6 Hg2 N2,10,-35.677303314208984,False,-35.677303314208984,-3.5677303314208983
sevennet-l3i5,wbm-4-22410,Bi1 Cd3 N1,5,-12.736499786376953,False,-12.736499786376953,-2.5472999572753907
sevennet-l3i5,wbm-4-22411,Cd2 I2 N2,6,-15.924652099609375,False,-15.924652099609375,-2.654108683268229
sevennet-l3i5,wbm-4-22412,Cd2 N2 Tb6,10,-54.28854751586914,False,-54.28854751586914,-5.428854751586914
sevennet-l3i5,wbm-4-22413,Au2 Ce6 N2,10,-67.00750732421875,False,-67.00750732421875,-6.700750732421875
sevennet-l3i5,wbm-4-22414,Ce2 Ir2 N2,6,-50.2181396484375,False,-50.2181396484375,-8.36968994140625
sevennet-l3i5,wbm-4-22415,Cl6 La4 N2,12,-73.702392578125,False,-73.702392578125,-6.141866048177083
sevennet-l3i5,wbm-4-22416,Cd2 Cl2 N2,6,-23.785324096679688,False,-23.785324096679688,-3.9642206827799478
sevennet-l3i5,wbm-4-22417,Cl2 Cr2 N2,6,-42.364749908447266,False,-42.364749908447266,-7.060791651407878
sevennet-l3i5,wbm-4-22418,Cl2 Fe2 N2,6,-36.31744384765625,False,-36.31744384765625,-6.052907307942708
sevennet-l3i5,wbm-4-22419,Cl2 Mo2 N2,6,-44.481727600097656,False,-44.481727600097656,-7.413621266682942
sevennet-l3i5,wbm-4-22420,Cl2 N2 Ni2,6,-28.906227111816406,False,-28.906227111816406,-4.817704518636067
sevennet-l3i5,wbm-4-22421,Cl2 N2 Np4,8,-78.49015045166016,False,-78.49015045166016,-9.81126880645752
sevennet-l3i5,wbm-4-22422,Cl2 N2 Pb2,6,-25.30908203125,False,-25.30908203125,-4.218180338541667
sevennet-l3i5,wbm-4-22423,Cl2 N2 Sc4,8,-58.98578643798828,False,-58.98578643798828,-7.373223304748535
sevennet-l3i5,wbm-4-22424,Cl2 N2 Zn2,6,-24.8209285736084,False,-24.8209285736084,-4.136821428934733
sevennet-l3i5,wbm-4-22425,Au1 Co3 N1,5,-32.593788146972656,False,-32.593788146972656,-6.518757629394531
sevennet-l3i5,wbm-4-22426,Bi1 Co3 N1,5,-32.19585418701172,False,-32.19585418701172,-6.439170837402344
sevennet-l3i5,wbm-4-22427,Co3 Hg1 N1,5,-29.015769958496094,False,-29.015769958496094,-5.803153991699219
sevennet-l3i5,wbm-4-22428,Co3 N1 Ru1,5,-38.09324645996094,False,-38.09324645996094,-7.618649291992187
sevennet-l3i5,wbm-4-22429,Co4 N1,5,-36.34056091308594,False,-36.34056091308594,-7.2681121826171875
sevennet-l3i5,wbm-4-22430,Au2 Cr4 N2,8,-63.160301208496094,False,-63.160301208496094,-7.895037651062012
sevennet-l3i5,wbm-4-22431,Cr4 N2 Pb2,8,-62.176856994628906,False,-62.176856994628906,-7.772107124328613
sevennet-l3i5,wbm-4-22432,Cr2 N1,3,-28.405071258544922,False,-28.405071258544922,-9.46835708618164
sevennet-l3i5,wbm-4-22433,Cr6 Hg2 N2,10,-74.18206787109375,False,-74.18206787109375,-7.418206787109375
sevennet-l3i5,wbm-4-22434,Cr6 Hg2 N2,10,-73.92798614501953,False,-73.92798614501953,-7.392798614501953
sevennet-l3i5,wbm-4-22435,Cr6 N2 Pd2,10,-85.96812438964844,False,-85.96812438964844,-8.596812438964843
sevennet-l3i5,wbm-4-22436,Cr6 N2 Sn2,10,-82.95742797851562,False,-82.95742797851562,-8.295742797851563
sevennet-l3i5,wbm-4-22437,Cr3 N1 Zn1,5,-39.419734954833984,False,-39.419734954833984,-7.8839469909667965
sevennet-l3i5,wbm-4-22438,Br2 Cr2 N2,6,-40.22486114501953,False,-40.22486114501953,-6.704143524169922
sevennet-l3i5,wbm-4-22439,Cr2 Hf6 N2,10,-101.69345092773438,False,-101.69345092773438,-10.169345092773437
sevennet-l3i5,wbm-4-22440,Cr2 I2 N2,6,-39.36985778808594,False,-39.36985778808594,-6.561642964680989
sevennet-l3i5,wbm-4-22441,Cr2 La2 N2,6,-49.031982421875,False,-49.031982421875,-8.1719970703125
sevennet-l3i5,wbm-4-22442,Cs1 Dy3 N1,5,-23.313732147216797,False,-23.313732147216797,-4.662746429443359
sevennet-l3i5,wbm-4-22443,Cs1 Er3 N1,5,-22.830646514892578,False,-22.830646514892578,-4.566129302978515
sevennet-l3i5,wbm-4-22444,Cs1 Gd3 N1,5,-52.168304443359375,False,-52.168304443359375,-10.433660888671875
sevennet-l3i5,wbm-4-22445,Cs2 Hf6 N2,10,-81.76809692382812,False,-81.76809692382812,-8.176809692382813
sevennet-l3i5,wbm-4-22446,Cs1 Ho3 N1,5,-23.097919464111328,False,-23.097919464111328,-4.6195838928222654
sevennet-l3i5,wbm-4-22447,Cs1 La3 N1,5,-24.607219696044922,False,-24.607219696044922,-4.921443939208984
sevennet-l3i5,wbm-4-22448,Cs1 N1 Pr3,5,-23.57064437866211,False,-23.57064437866211,-4.714128875732422
sevennet-l3i5,wbm-4-22449,Cs1 N1 Sm3,5,-23.602062225341797,False,-23.602062225341797,-4.7204124450683596
sevennet-l3i5,wbm-4-22450,Cs1 N1 Tb3,5,-23.3118953704834,False,-23.3118953704834,-4.6623790740966795
sevennet-l3i5,wbm-4-22451,Cs1 N1 Tm3,5,-22.795974731445312,False,-22.795974731445312,-4.559194946289063
sevennet-l3i5,wbm-4-22452,Cu3 Hg1 N1,5,-19.446807861328125,False,-19.446807861328125,-3.889361572265625
sevennet-l3i5,wbm-4-22453,Cu3 N1 Pd1,5,-25.259981155395508,False,-25.259981155395508,-5.051996231079102
sevennet-l3i5,wbm-4-22454,Cu3 N1 Pt1,5,-25.735305786132812,False,-25.735305786132812,-5.147061157226562
sevennet-l3i5,wbm-4-22455,Cu3 N1 Zn1,5,-20.90068817138672,False,-20.90068817138672,-4.180137634277344
sevennet-l3i5,wbm-4-22456,Cu2 Hf4 N2,8,-72.24131774902344,False,-72.24131774902344,-9.03016471862793
sevennet-l3i5,wbm-4-22457,Cu2 La4 N2,8,-50.146575927734375,False,-50.146575927734375,-6.268321990966797
sevennet-l3i5,wbm-4-22458,Au2 Dy4 N2,8,-50.97856521606445,False,-50.97856521606445,-6.372320652008057
sevennet-l3i5,wbm-4-22459,Dy4 N2 Pb2,8,-51.34825897216797,False,-51.34825897216797,-6.418532371520996
sevennet-l3i5,wbm-4-22460,Dy4 N2 Pb2,8,-50.363624572753906,False,-50.363624572753906,-6.295453071594238
sevennet-l3i5,wbm-4-22461,Au2 Dy6 N2,10,-60.98198318481445,False,-60.98198318481445,-6.098198318481446
sevennet-l3i5,wbm-4-22462,Dy6 Hg2 N2,10,-53.61665344238281,False,-53.61665344238281,-5.361665344238281
sevennet-l3i5,wbm-4-22463,Dy6 Hg2 N2,10,-53.61677932739258,False,-53.61677932739258,-5.361677932739258
sevennet-l3i5,wbm-4-22464,Dy6 Ir2 N2,10,-72.50038146972656,False,-72.50038146972656,-7.250038146972656
sevennet-l3i5,wbm-4-22465,Dy3 N1 Pb1,5,-30.852203369140625,False,-30.852203369140625,-6.170440673828125
sevennet-l3i5,wbm-4-22466,Dy6 N2 Tl2,10,-57.758636474609375,False,-57.758636474609375,-5.7758636474609375
sevennet-l3i5,wbm-4-22467,Dy2 Ir2 N2,6,-47.770751953125,False,-47.770751953125,-7.9617919921875
sevennet-l3i5,wbm-4-22468,Au2 Er4 N2,8,-51.1661376953125,False,-51.1661376953125,-6.3957672119140625
sevennet-l3i5,wbm-4-22469,Er4 N2 Pb2,8,-51.620582580566406,False,-51.620582580566406,-6.452572822570801
sevennet-l3i5,wbm-4-22470,Er4 N2 Pb2,8,-50.47773742675781,False,-50.47773742675781,-6.309717178344727
sevennet-l3i5,wbm-4-22471,Au2 Er6 N2,10,-61.09830856323242,False,-61.09830856323242,-6.109830856323242
sevennet-l3i5,wbm-4-22472,Er6 Hg2 N2,10,-53.475341796875,False,-53.475341796875,-5.3475341796875
sevennet-l3i5,wbm-4-22473,Er6 Hg2 N2,10,-53.47472381591797,False,-53.47472381591797,-5.347472381591797
sevennet-l3i5,wbm-4-22474,Er6 Ir2 N2,10,-72.58570098876953,False,-72.58570098876953,-7.2585700988769535
sevennet-l3i5,wbm-4-22475,Er3 N1 Pb1,5,-30.804317474365234,False,-30.804317474365234,-6.1608634948730465
sevennet-l3i5,wbm-4-22476,Er6 N2 Tl2,10,-57.709022521972656,False,-57.709022521972656,-5.770902252197265
sevennet-l3i5,wbm-4-22477,Er2 Ir2 N2,6,-47.594547271728516,False,-47.594547271728516,-7.932424545288086
sevennet-l3i5,wbm-4-22478,Eu4 N2 Pb2,8,-71.15699768066406,False,-71.15699768066406,-8.894624710083008
sevennet-l3i5,wbm-4-22479,Eu2 N2 Os2,6,-62.07362365722656,False,-62.07362365722656,-10.345603942871094
sevennet-l3i5,wbm-4-22480,Ba6 F1 N1 Tl2,10,-35.29574203491211,False,-35.29574203491211,-3.5295742034912108
sevennet-l3i5,wbm-4-22481,Ca6 F1 Ga2 N1,10,-38.612083435058594,False,-38.612083435058594,-3.8612083435058593
sevennet-l3i5,wbm-4-22482,Ca6 F1 N1 Tl2,10,-37.37653732299805,False,-37.37653732299805,-3.7376537322998047
sevennet-l3i5,wbm-4-22483,Cd2 F2 N2,6,-26.949420928955078,False,-26.949420928955078,-4.491570154825847
sevennet-l3i5,wbm-4-22484,Ce6 F1 N1 Tl2,10,-59.69768524169922,False,-59.69768524169922,-5.969768524169922
sevennet-l3i5,wbm-4-22485,Cr2 F2 N2,6,-43.580772399902344,False,-43.580772399902344,-7.263462066650391
sevennet-l3i5,wbm-4-22486,Cs2 F1 N1 Yb6,10,-26.398155212402344,False,-26.398155212402344,-2.6398155212402346
sevennet-l3i5,wbm-4-22487,Dy6 F1 N1 Tl2,10,-53.43208694458008,False,-53.43208694458008,-5.343208694458008
sevennet-l3i5,wbm-4-22488,Au2 Fe4 N2,8,-55.57030487060547,False,-55.57030487060547,-6.946288108825684
sevennet-l3i5,wbm-4-22489,Bi1 Fe3 N1,5,-35.958648681640625,False,-35.958648681640625,-7.191729736328125
sevennet-l3i5,wbm-4-22490,Fe3 Hg1 N1,5,-32.954627990722656,False,-32.954627990722656,-6.590925598144532
sevennet-l3i5,wbm-4-22491,Fe6 Hg2 N2,10,-66.02865600585938,False,-66.02865600585938,-6.602865600585938
sevennet-l3i5,wbm-4-22492,Fe6 N2 Pd2,10,-78.02893829345703,False,-78.02893829345703,-7.802893829345703
sevennet-l3i5,wbm-4-22493,Fe6 N2 Sn2,10,-74.4901351928711,False,-74.4901351928711,-7.449013519287109
sevennet-l3i5,wbm-4-22494,Br2 Fe2 N2,6,-37.07106018066406,False,-37.07106018066406,-6.178510030110677
sevennet-l3i5,wbm-4-22495,Ce6 Fe2 N2,10,-73.73863220214844,False,-73.73863220214844,-7.373863220214844
sevennet-l3i5,wbm-4-22496,Co3 Fe1 N1,5,-37.72808074951172,False,-37.72808074951172,-7.545616149902344
sevennet-l3i5,wbm-4-22497,Dy6 Fe2 N2,10,-66.3282241821289,False,-66.3282241821289,-6.632822418212891
sevennet-l3i5,wbm-4-22498,Dy3 Fe1 N1,5,-32.81171798706055,False,-32.81171798706055,-6.562343597412109
sevennet-l3i5,wbm-4-22499,Er6 Fe2 N2,10,-66.19906616210938,False,-66.19906616210938,-6.619906616210938
sevennet-l3i5,wbm-4-22500,Fe2 Ho6 N2,10,-66.1628189086914,False,-66.1628189086914,-6.616281890869141
sevennet-l3i5,wbm-4-22501,Fe1 Ho3 N1,5,-32.81692886352539,False,-32.81692886352539,-6.563385772705078
sevennet-l3i5,wbm-4-22502,Fe2 I2 N2,6,-34.62787628173828,False,-34.62787628173828,-5.771312713623047
sevennet-l3i5,wbm-4-22503,Fe2 La2 N2,6,-47.41077423095703,False,-47.41077423095703,-7.901795705159505
sevennet-l3i5,wbm-4-22504,Fe2 N2 Nd6,10,-65.29861450195312,False,-65.29861450195312,-6.5298614501953125
sevennet-l3i5,wbm-4-22505,Fe1 N1 Pr3,5,-32.146705627441406,False,-32.146705627441406,-6.429341125488281
sevennet-l3i5,wbm-4-22506,Er6 F1 N1 Tl2,10,-53.070472717285156,False,-53.070472717285156,-5.307047271728516
sevennet-l3i5,wbm-4-22507,Fe1 N1 Sm3,5,-32.47503662109375,False,-32.47503662109375,-6.49500732421875
sevennet-l3i5,wbm-4-22508,Fe2 N2 Ta6,10,-109.529296875,False,-109.529296875,-10.9529296875
sevennet-l3i5,wbm-4-22509,Fe1 N1 Tb3,5,-32.752235412597656,False,-32.752235412597656,-6.550447082519531
sevennet-l3i5,wbm-4-22510,Fe2 N2 Th6,10,-84.33409881591797,False,-84.33409881591797,-8.433409881591796
sevennet-l3i5,wbm-4-22511,Fe2 N2 Tm6,10,-66.31277465820312,False,-66.31277465820312,-6.631277465820313
sevennet-l3i5,wbm-4-22512,Fe1 N1 Tm3,5,-32.75104522705078,False,-32.75104522705078,-6.550209045410156
sevennet-l3i5,wbm-4-22513,Fe2 N2 U6,10,-104.8399658203125,False,-104.8399658203125,-10.48399658203125
sevennet-l3i5,wbm-4-22514,Eu6 F1 N1 Tl2,10,-86.48088073730469,False,-86.48088073730469,-8.648088073730468
sevennet-l3i5,wbm-4-22515,Fe2 N2 Y6,10,-77.42657470703125,False,-77.42657470703125,-7.742657470703125
sevennet-l3i5,wbm-4-22516,Fe1 N1 Y3,5,-38.4212532043457,False,-38.4212532043457,-7.6842506408691404
sevennet-l3i5,wbm-4-22517,F1 Fe2 N1 Yb6,10,-42.082679748535156,False,-42.082679748535156,-4.2082679748535154
sevennet-l3i5,wbm-4-22518,Ba6 F1 Ga2 N1,10,-35.74022674560547,False,-35.74022674560547,-3.574022674560547
sevennet-l3i5,wbm-4-22519,Ce6 F1 Ga2 N1,10,-61.69485092163086,False,-61.69485092163086,-6.169485092163086
sevennet-l3i5,wbm-4-22520,Dy6 F1 Ga2 N1,10,-55.75419235229492,False,-55.75419235229492,-5.575419235229492
sevennet-l3i5,wbm-4-22521,Er6 F1 Ga2 N1,10,-55.29171371459961,False,-55.29171371459961,-5.529171371459961
sevennet-l3i5,wbm-4-22522,Eu6 F1 Ga2 N1,10,-87.61114501953125,False,-87.61114501953125,-8.761114501953125
sevennet-l3i5,wbm-4-22523,F1 Ga2 Gd6 N1,10,-112.29261779785156,False,-112.29261779785156,-11.229261779785157
sevennet-l3i5,wbm-4-22524,F1 Ga2 Ho6 N1,10,-55.56725311279297,False,-55.56725311279297,-5.556725311279297
sevennet-l3i5,wbm-4-22525,F1 Ga2 La6 N1,10,-56.68962097167969,False,-56.68962097167969,-5.668962097167968
sevennet-l3i5,wbm-4-22526,F1 Ga2 N1 Nd6,10,-55.421875,False,-55.421875,-5.5421875
sevennet-l3i5,wbm-4-22527,F1 Ga2 N1 Np6,10,-96.31480407714844,False,-96.31480407714844,-9.631480407714843
sevennet-l3i5,wbm-4-22528,F1 Ga2 N1 Pr6,10,-55.17578887939453,False,-55.17578887939453,-5.517578887939453
sevennet-l3i5,wbm-4-22529,F1 Ga2 N1 Pu6,10,-105.46725463867188,False,-105.46725463867188,-10.546725463867187
sevennet-l3i5,wbm-4-22530,F1 Ga2 N1 Sm6,10,-55.51055145263672,False,-55.51055145263672,-5.551055145263672
sevennet-l3i5,wbm-4-22531,F1 Ga2 N1 Sr6,10,-35.29066467285156,False,-35.29066467285156,-3.529066467285156
sevennet-l3i5,wbm-4-22532,F1 Ga2 N1 Tb6,10,-55.601993560791016,False,-55.601993560791016,-5.560199356079101
sevennet-l3i5,wbm-4-22533,F1 Ga2 N1 Th6,10,-70.47042846679688,False,-70.47042846679688,-7.0470428466796875
sevennet-l3i5,wbm-4-22534,F1 Ga2 N1 Tm6,10,-55.26771545410156,False,-55.26771545410156,-5.526771545410156
sevennet-l3i5,wbm-4-22535,F1 Ga2 N1 U6,10,-88.65215301513672,False,-88.65215301513672,-8.865215301513672
sevennet-l3i5,wbm-4-22536,F1 Ga2 N1 Y6,10,-67.12561798095703,False,-67.12561798095703,-6.712561798095703
sevennet-l3i5,wbm-4-22537,F1 Ga2 N1 Zr6,10,-76.87500762939453,False,-76.87500762939453,-7.687500762939453
sevennet-l3i5,wbm-4-22538,F1 Gd6 N1 Tl2,10,-110.10724639892578,False,-110.10724639892578,-11.010724639892578
sevennet-l3i5,wbm-4-22539,F1 Ho6 N1 Tl2,10,-53.29323959350586,False,-53.29323959350586,-5.329323959350586
sevennet-l3i5,wbm-4-22540,F1 K2 N1 Yb6,10,-28.25506591796875,False,-28.25506591796875,-2.825506591796875
sevennet-l3i5,wbm-4-22541,F1 La6 N1 Tl2,10,-55.091453552246094,False,-55.091453552246094,-5.509145355224609
sevennet-l3i5,wbm-4-22542,F2 Mo2 N2,6,-42.678245544433594,False,-42.678245544433594,-7.113040924072266
sevennet-l3i5,wbm-4-22543,F1 N1 Nd6 Tl2,10,-53.800331115722656,False,-53.800331115722656,-5.380033111572265
sevennet-l3i5,wbm-4-22544,F2 N2 Ni2,6,-31.78218650817871,False,-31.78218650817871,-5.297031084696452
sevennet-l3i5,wbm-4-22545,F2 N2 Pb2,6,-28.985933303833008,False,-28.985933303833008,-4.830988883972168
sevennet-l3i5,wbm-4-22546,F1 N1 Pr6 Tl2,10,-53.683677673339844,False,-53.683677673339844,-5.368367767333984
sevennet-l3i5,wbm-4-22547,F1 N1 Rb2 Yb6,10,-27.162248611450195,False,-27.162248611450195,-2.7162248611450197
sevennet-l3i5,wbm-4-22548,F1 Ga2 N1 Sc6,10,-66.9218521118164,False,-66.9218521118164,-6.6921852111816404
sevennet-l3i5,wbm-4-22549,F1 N1 Sc6 Tl2,10,-64.34168243408203,False,-64.34168243408203,-6.4341682434082035
sevennet-l3i5,wbm-4-22550,F2 N2 Si2,6,-42.193809509277344,False,-42.193809509277344,-7.032301584879558
sevennet-l3i5,wbm-4-22551,F1 N1 Sm6 Tl2,10,-53.76259994506836,False,-53.76259994506836,-5.376259994506836
sevennet-l3i5,wbm-4-22552,F2 N2 Sn2,6,-32.90097427368164,False,-32.90097427368164,-5.483495712280273
sevennet-l3i5,wbm-4-22553,F1 N1 Sr6 Tl2,10,-34.459320068359375,False,-34.459320068359375,-3.4459320068359376
sevennet-l3i5,wbm-4-22554,F1 N1 Tb6 Tl2,10,-53.56808090209961,False,-53.56808090209961,-5.356808090209961
sevennet-l3i5,wbm-4-22555,F1 N1 Np6 Tl2,10,-92.81282043457031,False,-92.81282043457031,-9.281282043457031
sevennet-l3i5,wbm-4-22556,F1 N1 Pu6 Tl2,10,-103.32135009765625,False,-103.32135009765625,-10.332135009765626
sevennet-l3i5,wbm-4-22557,F1 N1 Th6 Tl2,10,-68.15838623046875,False,-68.15838623046875,-6.815838623046875
sevennet-l3i5,wbm-4-22558,F1 N1 Tl2 U6,10,-85.81648254394531,False,-85.81648254394531,-8.581648254394532
sevennet-l3i5,wbm-4-22559,F1 N1 Tl2 Tm6,10,-52.614906311035156,False,-52.614906311035156,-5.2614906311035154
sevennet-l3i5,wbm-4-22560,F1 N1 Tl2 Y6,10,-64.80658721923828,False,-64.80658721923828,-6.480658721923828
sevennet-l3i5,wbm-4-22561,F2 N2 Zn2,6,-28.726055145263672,False,-28.726055145263672,-4.787675857543945
sevennet-l3i5,wbm-4-22562,F1 N1 Tl2 Zr6,10,-73.7666244506836,False,-73.7666244506836,-7.3766624450683596
sevennet-l3i5,wbm-4-22563,Ga1 Hf3 N1,5,-46.063865661621094,False,-46.063865661621094,-9.21277313232422
sevennet-l3i5,wbm-4-22564,Ga1 In3 N1,5,-17.43589210510254,False,-17.43589210510254,-3.487178421020508
sevennet-l3i5,wbm-4-22565,Ga1 N1 Nb3,5,-44.26653289794922,False,-44.26653289794922,-8.853306579589844
sevennet-l3i5,wbm-4-22566,Ga2 N2 Tb6,10,-60.125335693359375,False,-60.125335693359375,-6.012533569335938
sevennet-l3i5,wbm-4-22567,Ga1 N1 Zr3,5,-41.68382263183594,False,-41.68382263183594,-8.336764526367187
sevennet-l3i5,wbm-4-22568,Gd4 N2 Pb2,8,-88.53274536132812,False,-88.53274536132812,-11.066593170166016
sevennet-l3i5,wbm-4-22569,Gd3 N1 Pb1,5,-59.22655487060547,False,-59.22655487060547,-11.845310974121094
sevennet-l3i5,wbm-4-22570,Gd2 Ir2 N2,6,-66.83348083496094,False,-66.83348083496094,-11.13891347249349
sevennet-l3i5,wbm-4-22571,Ba4 Ge2 N2,8,-35.92047119140625,False,-35.92047119140625,-4.490058898925781
sevennet-l3i5,wbm-4-22572,Dy4 Ge2 N2,8,-53.311458587646484,False,-53.311458587646484,-6.6639323234558105
sevennet-l3i5,wbm-4-22573,Er4 Ge2 N2,8,-53.53788757324219,False,-53.53788757324219,-6.692235946655273
sevennet-l3i5,wbm-4-22574,Ge2 Hf6 N2,10,-97.11604309082031,False,-97.11604309082031,-9.71160430908203
sevennet-l3i5,wbm-4-22575,Ge2 Hf6 N2,10,-97.11616516113281,False,-97.11616516113281,-9.711616516113281
sevennet-l3i5,wbm-4-22576,Ge2 Ho4 N2,8,-53.426578521728516,False,-53.426578521728516,-6.6783223152160645
sevennet-l3i5,wbm-4-22577,Ge2 La4 N2,8,-53.4376220703125,False,-53.4376220703125,-6.6797027587890625
sevennet-l3i5,wbm-4-22578,Ge2 N2 Nb6,10,-94.04190063476562,False,-94.04190063476562,-9.404190063476562
sevennet-l3i5,wbm-4-22579,Ge2 N2 Nd4,8,-52.65437316894531,False,-52.65437316894531,-6.581796646118164
sevennet-l3i5,wbm-4-22580,Ge2 N2 Pr4,8,-52.420135498046875,False,-52.420135498046875,-6.552516937255859
